50.09994535519125	57	1
50.11792349726776	4484	1
50.138961748633875	7069	1
50.15426229508196	8262	1
50.15934426229508	2449	1
50.17497267759563	6476	1
50.22065573770492	5223	1
50.22234972677595	8732	1
50.240437158469945	7049	1
50.24366120218579	9527	1
50.24393442622951	7409	1
50.26994535519126	7840	1
50.28338797814208	4161	1
50.29562841530054	7261	1
50.30338797814208	3357	1
50.32415300546448	5470	1
50.32857923497267	6433	1
50.330327868852464	9272	1
50.35846994535519	3092	1
50.36114754098361	4408	1
50.387103825136606	2383	1
50.4	1019	1
50.40311475409836	6338	1
50.429890710382516	7880	1
50.480382513661205	4722	1
50.483825136612026	2717	1
50.48579234972677	3120	1
50.487049180327865	3075	1
50.49109289617486	6617	1
50.496830601092896	1047	1
50.504590163934424	9007	1
50.51087431693989	3499	1
50.525519125683054	5904	1
50.566885245901645	7294	1
50.61595628415301	7960	1
50.61737704918033	9948	1
50.6279781420765	465	1
50.664918032786886	5181	1
50.67092896174863	7156	1
50.67612021857923	4370	1
50.69338797814208	7575	1
50.70027322404372	3634	1
50.71710382513661	2100	1
50.7296174863388	7271	1
50.758415300546446	8883	1
50.77360655737705	2600	1
50.782021857923496	686	1
50.80612021857923	9882	1
50.81081967213115	6022	1
50.84054644808743	4497	1
50.89737704918032	2589	1
50.98923497267759	5274	1
51.00710382513661	5996	1
51.01803278688524	8057	1
51.0287431693989	8506	1
51.038743169398906	8571	1
51.04912568306011	9360	1
51.054043715846994	7843	1
51.057431693989066	9814	1
51.07262295081967	5151	1
51.07857923497267	7305	1
51.08967213114754	5141	1
51.159672131147545	4225	1
51.17524590163934	4724	1
51.22218579234973	7965	1
51.22562841530055	4185	1
51.231147540983606	3122	1
51.27344262295082	688	1
51.29142076502732	7606	1
51.29306010928962	8982	1
51.29928961748634	5189	1
51.32688524590164	51	1
51.3372131147541	1369	1
51.342568306010925	3465	1
51.34699453551913	5003	1
51.36983606557377	7718	1
51.38355191256831	2325	1
51.392021857923496	995	1
51.39950819672131	5445	1
51.42180327868852	9490	1
51.45054644808743	989	1
51.48863387978142	1353	1
51.48983606557377	9947	1
51.49311475409836	3655	1
51.5	5852	1
51.50743169398907	6393	1
51.53404371584699	1651	1
51.544644808743165	3271	1
51.58639344262295	3186	1
51.610273224043716	6783	1
51.61371584699453	6375	1
51.626010928961755	8429	1
51.629999999999995	1630	1
51.63027322404371	1180	1
51.665136612021854	9618	1
51.66934426229508	288	1
51.670437158469944	208	1
51.67327868852459	216	1
51.68431693989071	2486	1
51.70065573770491	9974	1
51.7027868852459	7299	1
51.705300546448086	4627	1
51.729562841530054	4090	1
51.73601092896175	3160	1
51.739016393442625	3317	1
51.74469945355191	828	1
51.754262295081965	4194	1
51.760710382513665	9707	1
51.765191256830605	7900	1
51.76573770491803	8017	1
51.7727868852459	7128	1
51.782732240437156	3669	1
51.81027322404372	2494	1
51.843825136612026	1075	1
51.85775956284153	1115	1
51.86387978142077	4655	1
51.87284153005465	8879	1
51.875901639344264	2778	1
51.93672131147541	6253	1
51.937431693989076	4081	1
51.960819672131144	2024	1
51.96852459016394	6817	1
51.972841530054644	3326	1
51.99874316939891	5780	1
52.02131147540984	5825	1
52.02502732240437	8848	1
52.04393442622951	7655	1
52.061530054644805	5918	1
52.08814207650273	8016	1
52.104153005464475	2867	1
52.111639344262294	1854	1
52.15524590163935	1341	1
52.15978142076503	741	1
52.181202185792344	1078	1
52.18415300546448	4080	1
52.191092896174865	8509	1
52.21513661202186	2739	1
52.23491803278689	5546	1
52.26939890710383	7384	1
52.27027322404372	5828	1
52.2896174863388	7182	1
52.30415300546448	9150	1
52.319071038251366	3125	1
52.32038251366121	2165	1
52.33311475409836	5895	1
52.34639344262295	7471	1
52.350874316939894	6180	1
52.35366120218579	6879	1
52.39628415300547	1241	1
52.40420765027323	2902	1
52.41551912568306	8256	1
52.42661202185793	3273	1
52.448196721311476	9662	1
52.48174863387978	6255	1
52.48398907103825	1006	1
52.48874316939891	8636	1
52.489999999999995	4769	1
52.50338797814208	534	1
52.51983606557377	5177	1
52.53256830601093	8825	1
52.5327868852459	3183	1
52.54967213114754	8585	1
52.560437158469945	4365	1
52.56464480874317	8967	1
52.56590163934426	9649	1
52.58382513661203	1603	1
52.586612021857924	4599	1
52.592677595628416	4160	1
52.59284153005464	1921	1
52.61256830601093	609	1
52.61612021857923	6659	1
52.61661202185792	4859	1
52.62808743169399	4925	1
52.63650273224044	9975	1
52.65841530054645	7268	1
52.65896174863388	1186	1
52.68737704918033	3573	1
52.71879781420765	7835	1
52.729562841530054	1246	1
52.73174863387978	397	1
52.74103825136611	6190	1
52.746775956284154	7642	1
52.74683060109289	9386	1
52.7496174863388	4428	1
52.76196721311475	3998	1
52.799234972677596	476	1
52.80693989071038	383	1
52.80868852459017	1089	1
52.82420765027322	4883	1
52.82568306010929	6533	1
52.838852459016394	8759	1
52.86448087431694	5971	1
52.866885245901635	6966	1
52.89027322404372	6405	1
52.92972677595628	2037	1
52.974043715846996	9502	1
52.99295081967213	2309	1
52.994535519125684	4929	1
52.999781420765025	179	1
53.00857923497268	118	1
53.04863387978142	623	1
53.05535519125683	4201	1
53.05743169398907	152	1
53.05928961748634	7964	1
53.08256830601093	6574	1
53.09349726775956	8248	1
53.09693989071038	5356	1
53.118524590163936	8807	1
53.13065573770491	2937	1
53.152841530054644	7139	1
53.20125683060109	7685	1
53.20409836065574	3613	1
53.22983606557377	798	1
53.23967213114754	8911	1
53.25267759562841	3530	1
53.26207650273224	4659	1
53.269617486338795	8225	1
53.291693989071035	4036	1
53.30770491803279	1097	1
53.31049180327869	7839	1
53.3251912568306	9826	1
53.3279781420765	495	1
53.340437158469946	9962	1
53.34967213114754	9635	1
53.36267759562841	3727	1
53.381256830601096	4783	1
53.38661202185793	9888	1
53.386775956284154	5932	1
53.39262295081967	9599	1
53.39978142076503	1402	1
53.41693989071039	5311	1
53.45612021857924	7263	1
53.46120218579235	4345	1
53.472513661202186	8778	1
53.488633879781425	9332	1
53.50142076502732	2883	1
53.51054644808743	6057	1
53.53	3781	1
53.536885245901644	6729	1
53.54224043715847	4500	1
53.55398907103825	6933	1
53.57327868852459	9078	1
53.591967213114756	1197	1
53.60169398907104	851	1
53.65338797814208	3168	1
53.659562841530054	1364	1
53.68081967213115	1273	1
53.685683060109284	6268	1
53.68743169398907	966	1
53.70584699453552	6841	1
53.72568306010929	3152	1
53.748306010928964	4158	1
53.75524590163935	3522	1
53.82103825136612	7971	1
53.82125683060109	759	1
53.82710382513661	3209	1
53.832076502732235	7039	1
53.834371584699454	1799	1
53.843114754098366	2917	1
53.91808743169398	6696	1
53.920054644808744	5273	1
53.926010928961745	3721	1
53.93825136612022	7869	1
53.97726775956284	6487	1
53.99054644808743	7805	1
53.99349726775956	6322	1
53.99617486338798	2696	1
53.996448087431695	8949	1
53.99732240437159	1859	1
54.0131693989071	9515	1
54.016666666666666	5865	1
54.022677595628416	3035	1
54.0324043715847	1759	1
54.03699453551912	1049	1
54.040491803278684	8815	1
54.056229508196715	6995	1
54.05677595628415	1293	1
54.0792349726776	3710	1
54.095573770491804	3184	1
54.112021857923494	3554	1
54.12792349726776	9958	1
54.139726775956284	7301	1
54.146502732240435	1512	1
54.15978142076503	1770	1
54.169836065573776	9854	1
54.18639344262295	4495	1
54.18868852459016	3021	1
54.19661202185792	6604	1
54.21453551912568	9003	1
54.22153005464481	5515	1
54.22158469945355	486	1
54.2248087431694	8554	1
54.23601092896175	5439	1
54.23754098360656	8922	1
54.261038251366124	5284	1
54.262841530054644	6230	1
54.26508196721311	2997	1
54.27950819672131	814	1
54.28158469945355	8536	1
54.328360655737704	8606	1
54.35950819672131	8885	1
54.36224043715847	9388	1
54.38535519125683	8508	1
54.38803278688524	3452	1
54.3967213114754	4317	1
54.42502732240437	302	1
54.426010928961745	3683	1
54.43513661202186	3443	1
54.46502732240437	4589	1
54.4696174863388	4621	1
54.47377049180328	5870	1
54.487759562841525	3237	1
54.488524590163934	1036	1
54.509890710382514	4084	1
54.52120218579235	5640	1
54.537978142076504	6061	1
54.545792349726774	2455	1
54.551202185792356	3020	1
54.556284153005464	5368	1
54.56661202185792	8018	1
54.58639344262295	6087	1
54.592185792349724	2797	1
54.612131147540985	2492	1
54.630819672131146	5907	1
54.64174863387978	4360	1
54.65245901639344	6233	1
54.66393442622951	7813	1
54.68524590163934	1224	1
54.686885245901635	9305	1
54.71475409836065	2094	1
54.715300546448084	3820	1
54.72568306010929	6663	1
54.74972677595628	7225	1
54.758469945355195	3090	1
54.761748633879776	3679	1
54.78032786885246	7	1
54.78142076502733	2535	1
54.784153005464475	9377	1
54.78524590163934	7842	1
54.78633879781421	9643	1
54.79180327868852	5376	1
54.803825136612026	8267	1
54.837704918032784	1220	1
54.84590163934426	9181	1
54.85245901639344	5120	1
54.87158469945356	2140	1
54.923497267759565	889	1
54.93442622950819	6634	1
54.96939890710382	2263	1
54.98633879781421	423	1
55.045901639344265	313	1
55.04972677595628	1618	1
55.050273224043714	1823	1
55.05683060109289	9532	1
55.07704918032787	2014	1
55.07923497267759	8526	1
55.082513661202185	6139	1
55.08907103825136	7166	1
55.09180327868852	112	1
55.09781420765027	786	1
55.107650273224046	8906	1
55.10819672131147	883	1
55.11147540983607	8280	1
55.114754098360656	6689	1
55.122950819672134	5658	1
55.12622950819672	3741	1
55.13387978142077	5261	1
55.14371584699454	6334	1
55.15846994535519	1297	1
55.17486338797814	8948	1
55.178688524590164	608	1
55.190710382513664	360	1
55.19617486338798	1824	1
55.22786885245902	9983	1
55.24918032786885	3555	1
55.256830601092894	1679	1
55.265573770491805	369	1
55.281967213114754	7490	1
55.29289617486339	4999	1
55.30327868852459	3758	1
55.30765027322404	6080	1
55.34098360655738	4590	1
55.35136612021857	624	1
55.37978142076503	9417	1
55.39453551912568	5810	1
55.40218579234973	8217	1
55.40819672131148	4940	1
55.41147540983606	3503	1
55.41420765027322	5377	1
55.416393442622955	4733	0
55.4191256830601	3593	1
55.4191256830601	8810	1
55.437704918032786	3156	1
55.46229508196721	7064	1
55.466120218579235	915	1
55.47049180327869	9619	1
55.474316939890706	1310	1
55.49016393442623	3240	1
55.514754098360655	9453	1
55.53114754098361	3988	1
55.5327868852459	4634	1
55.53551912568306	7552	1
55.54262295081967	1726	1
55.55191256830601	5012	1
55.5655737704918	4731	1
55.59945355191257	5779	1
55.600546448087435	4660	1
55.61420765027322	2784	1
55.62131147540984	3034	1
55.6224043715847	7481	1
55.639344262295076	7107	1
55.66065573770492	2946	1
55.66612021857924	8605	1
55.68469945355191	5418	1
55.71748633879781	2899	1
55.72295081967213	4776	1
55.72295081967213	2616	1
55.73661202185792	4097	1
55.75737704918033	1619	1
55.763934426229504	3506	1
55.769945355191254	2957	1
55.77431693989071	2709	1
55.77814207650273	6509	1
55.778688524590166	1870	1
55.80491803278689	5116	1
55.8120218579235	9207	1
55.82076502732241	675	1
55.827322404371586	4817	1
55.849726775956285	6012	1
55.85245901639344	9719	1
55.8551912568306	7431	1
55.859016393442616	5321	1
55.89344262295082	899	1
55.89562841530055	9212	1
55.9	3785	1
55.924590163934425	1583	1
55.928961748633874	1903	1
55.94153005464481	3060	1
55.954098360655735	5085	1
55.96174863387978	5390	1
55.966120218579235	1733	1
55.96830601092896	9672	1
55.96939890710382	7591	1
55.985245901639345	8774	1
55.988524590163934	5554	1
55.996721311475405	4301	1
56.00218579234973	4781	1
56.027868852459015	7492	1
56.050273224043714	5925	1
56.05245901639344	7917	1
56.05956284153005	8562	1
56.06775956284153	870	1
56.068306010928964	1359	1
56.071584699453545	2613	1
56.0863387978142	4065	1
56.09289617486339	7169	1
56.098907103825134	1563	1
56.10546448087432	4901	1
56.13661202185792	303	1
56.176502732240436	17	1
56.190710382513664	8673	1
56.19125683060109	3190	1
56.19125683060109	779	1
56.197814207650275	8009	1
56.21311475409836	9391	1
56.247540983606555	2674	1
56.2551912568306	7310	1
56.25628415300546	1416	1
56.25737704918033	4357	1
56.27650273224043	6529	1
56.27814207650273	9238	1
56.29672131147541	1535	1
56.29672131147541	3327	1
56.313114754098365	7920	1
56.35355191256831	3740	1
56.3551912568306	9891	1
56.36502732240437	1160	1
56.387978142076506	7902	1
56.4087431693989	3917	1
56.41857923497268	2571	1
56.42677595628415	3793	1
56.448633879781426	3348	1
56.47540983606557	425	1
56.49180327868852	2738	1
56.496721311475405	3473	1
56.50983606557377	9460	1
56.53825136612022	1620	1
56.54371584699453	5228	1
56.54808743169399	3909	1
56.57213114754098	8598	1
56.57923497267759	6241	1
56.57978142076502	8030	1
56.604918032786884	7898	1
56.61530054644809	740	1
56.63333333333333	7482	1
56.63497267759563	1830	1
56.64262295081967	3925	1
56.66775956284153	5715	1
56.669398907103826	6347	1
56.686885245901635	5859	1
56.69234972677596	2097	1
56.69453551912568	2876	1
56.7087431693989	7682	1
56.71748633879781	8393	1
56.72622950819672	5677	1
56.76939890710382	2288	1
56.77213114754098	9946	1
56.77868852459016	852	1
56.78524590163934	2737	1
56.81748633879781	1434	1
56.82677595628415	6174	1
56.8311475409836	2795	1
56.85136612021858	4210	1
56.86338797814208	1833	1
56.86557377049181	6067	1
56.87540983606557	361	1
56.89180327868852	5990	1
56.893442622950815	3067	1
56.90382513661202	3393	1
56.904371584699454	2129	1
56.911475409836065	6622	1
56.96775956284153	3574	1
56.97704918032787	2901	1
56.978142076502735	598	1
56.986338797814206	8396	1
57.003278688524595	639	1
57.010382513661206	9867	1
57.05901639344262	5725	1
57.06120218579235	5331	1
57.0672131147541	1673	1
57.07377049180327	7361	1
57.080874316939884	5044	1
57.08142076502732	5659	1
57.09508196721311	6698	1
57.10710382513661	4414	1
57.1103825136612	3085	1
57.13060109289618	672	1
57.148633879781414	2823	1
57.151366120218576	6454	1
57.164480874316936	7283	1
57.19672131147541	188	1
57.19672131147541	5250	1
57.204918032786885	8733	1
57.204918032786885	1662	1
57.21092896174863	416	1
57.21147540983606	7912	1
57.23060109289618	6211	1
57.240437158469945	2726	1
57.289071038251365	9560	1
57.29125683060109	9230	1
57.29672131147541	4963	1
57.297814207650276	757	1
57.31366120218579	1914	1
57.31693989071038	2293	1
57.32076502732241	7746	1
57.321311475409836	7636	1
57.32185792349727	6709	1
57.328415300546446	1101	1
57.32896174863388	8526	0
57.334426229508196	1031	1
57.34918032786885	212	1
57.35846994535519	9531	1
57.3775956284153	9539	1
57.379234972677594	387	1
57.39453551912568	2445	1
57.40710382513661	242	1
57.40819672131148	7173	1
57.424590163934425	3963	1
57.44426229508196	7063	1
57.44863387978142	4051	1
57.44863387978142	5020	1
57.466120218579235	6371	1
57.47486338797814	2974	1
57.4775956284153	9769	1
57.47868852459016	8305	0
57.482513661202184	6234	1
57.501639344262294	4179	1
57.5344262295082	6414	1
57.57322404371584	6085	1
57.59945355191257	9547	1
57.61092896174863	3189	1
57.612021857923494	5847	1
57.63387978142076	3416	1
57.63770491803279	8425	1
57.64535519125683	7083	1
57.648633879781414	6517	1
57.65191256830601	9925	1
57.65792349726776	9115	1
57.6639344262295	5423	1
57.66775956284153	2649	1
57.677595628415304	3813	1
57.685792349726775	2663	1
57.70710382513661	494	1
57.71639344262295	5288	1
57.71857923497267	4695	1
57.7224043715847	1421	1
57.75792349726776	1947	1
57.781967213114754	3501	1
57.797814207650276	3204	1
57.850819672131145	4882	1
57.85573770491803	4276	1
57.85956284153006	2523	1
57.885245901639344	6564	1
57.910382513661204	9411	1
57.9207650273224	8626	1
57.925683060109286	7178	1
57.94426229508196	9234	1
57.95464480874317	4983	1
57.95956284153005	6364	1
57.96666666666667	8511	1
57.98306010928961	5293	1
58.007650273224044	2807	1
58.02459016393443	9066	1
58.03551912568305	4625	1
58.036065573770486	6777	1
58.051366120218574	3242	1
58.09016393442623	3135	1
58.09180327868852	5701	1
58.09234972677596	8234	1
58.098907103825134	4448	1
58.104918032786884	7189	1
58.108743169398906	2182	1
58.114754098360656	2745	1
58.12021857923497	1821	1
58.13387978142076	2060	1
58.16120218579235	3905	1
58.17814207650273	691	1
58.17923497267759	6054	1
58.18907103825136	7643	1
58.1896174863388	5218	1
58.196174863387974	5074	1
58.20765027322405	8322	1
58.21748633879781	8488	1
58.21857923497267	5221	1
58.219125683060106	243	1
58.2224043715847	787	1
58.22622950819672	7997	1
58.23060109289617	9989	1
58.2431693989071	3218	1
58.25464480874317	1860	1
58.26830601092896	3606	1
58.29890710382514	6791	1
58.302185792349725	440	1
58.30382513661202	4254	1
58.31530054644809	7894	1
58.31748633879781	1396	1
58.32185792349727	5128	1
58.325683060109284	3556	1
58.34590163934426	6418	1
58.34590163934426	402	1
58.352459016393446	7702	1
58.37978142076503	3656	1
58.40327868852459	8460	1
58.40546448087432	629	1
58.40983606557377	4875	1
58.4207650273224	2782	1
58.44918032786885	8965	1
58.450819672131146	456	1
58.45245901639344	6774	1
58.45737704918033	7955	1
58.46229508196721	4556	1
58.49617486338798	6707	1
58.49617486338798	7833	1
58.499453551912566	6830	1
58.54043715846995	6355	1
58.569398907103825	8001	1
58.57431693989071	7574	1
58.59180327868852	6328	1
58.59398907103825	893	1
58.60273224043716	1222	1
58.62459016393443	8580	1
58.63387978142077	4143	1
58.64535519125683	2367	1
58.657377049180326	8739	1
58.662295081967216	8474	1
58.72568306010928	7460	1
58.732240437158474	4865	1
58.81748633879781	6940	1
58.834426229508196	6413	1
58.834426229508196	1530	1
58.834426229508196	2013	1
58.84918032786885	6906	1
58.852459016393446	2408	1
58.86666666666667	9600	1
58.88743169398907	3051	1
58.8896174863388	9916	1
58.89016393442623	4075	1
58.90765027322404	7272	1
58.91967213114754	1971	1
58.92513661202186	4735	1
58.93005464480874	1227	1
58.938797814207646	961	1
58.94535519125682	5961	1
58.9655737704918	616	1
58.975409836065566	6465	1
58.975956284153	1124	1
58.97814207650273	7067	1
58.97868852459016	5974	1
58.979234972677595	3171	1
58.980327868852456	2615	1
58.98087431693989	428	1
58.98469945355191	6144	1
59.00491803278689	8592	1
59.00655737704918	5754	1
59.02622950819672	5109	1
59.038251366120214	8876	1
59.05792349726776	8788	1
59.05956284153005	965	1
59.06065573770491	235	1
59.09945355191257	5113	1
59.09945355191257	8344	1
59.106010928961744	1534	1
59.10928961748634	3213	1
59.11256830601093	7669	1
59.11420765027322	3675	1
59.1207650273224	9548	1
59.12349726775956	8940	1
59.12950819672131	5367	1
59.13606557377049	9337	1
59.14043715846994	344	1
59.153551912568304	998	1
59.171584699453554	9228	0
59.17213114754099	8809	1
59.17213114754099	622	1
59.19945355191257	336	1
59.2	2276	1
59.2016393442623	6633	1
59.219125683060106	2810	1
59.22568306010928	2277	1
59.22622950819672	2771	1
59.239344262295084	1365	1
59.26229508196722	4473	1
59.27540983606557	9346	1
59.29344262295082	7693	1
59.318579234972674	5147	1
59.32896174863388	6401	1
59.34808743169398	9717	1
59.37377049180328	80	1
59.3775956284153	4263	1
59.38360655737705	6404	1
59.38360655737705	4338	1
59.38469945355192	9203	1
59.38524590163934	8895	1
59.393442622950815	3827	1
59.395081967213116	3207	1
59.39562841530054	5230	1
59.40928961748634	9609	1
59.42677595628415	2699	1
59.45573770491803	1158	1
59.46448087431694	2577	1
59.47377049180328	520	1
59.52404371584699	3691	1
59.54754098360656	4238	1
59.57377049180328	3858	1
59.57814207650273	1764	1
59.59180327868852	304	1
59.598907103825134	8434	1
59.60218579234973	5692	1
59.60382513661202	5951	1
59.61584699453552	3622	1
59.6207650273224	7823	1
59.62349726775956	7386	1
59.62896174863388	109	1
59.630054644808745	5449	1
59.637158469945355	4344	1
59.65081967213114	5747	1
59.65191256830601	8167	1
59.70327868852459	8654	1
59.71639344262295	4578	1
59.75027322404371	7728	1
59.75573770491803	1796	1
59.768852459016394	8652	1
59.77814207650273	8507	1
59.779781420765026	2015	1
59.79672131147541	2045	1
59.79726775956284	8936	1
59.8016393442623	6134	1
59.904371584699454	9562	1
59.90819672131147	5442	1
59.949726775956286	1645	1
59.954098360655735	2966	1
59.980327868852456	2968	1
60.00109289617486	2281	1
60.01639344262295	2675	1
60.03497267759563	3229	1
60.04043715846994	7028	1
60.051912568306015	4284	1
60.05573770491803	6014	1
60.05737704918033	1080	1
60.059016393442626	2427	1
60.06174863387978	6399	1
60.067213114754104	4650	1
60.070491803278685	5782	1
60.077595628415295	5577	1
60.077595628415295	8822	1
60.0792349726776	1070	1
60.08688524590164	9035	1
60.101639344262296	3743	1
60.137158469945355	1136	1
60.162295081967216	300	1
60.16885245901639	8300	1
60.176502732240436	1591	1
60.18633879781421	398	1
60.18907103825136	4378	1
60.1896174863388	6959	1
60.20109289617486	5267	1
60.20273224043716	6292	1
60.20765027322404	1190	1
60.213114754098356	4088	1
60.2207650273224	3541	1
60.222404371584695	1406	1
60.23770491803278	8567	1
60.265027322404364	8228	1
60.27431693989071	2888	1
60.293989071038254	3475	1
60.30054644808743	992	1
60.30765027322404	656	1
60.308196721311475	4557	1
60.3120218579235	9988	1
60.315300546448086	663	1
60.346448087431696	8468	1
60.35355191256831	4812	1
60.36120218579235	2223	1
60.39562841530054	871	1
60.4224043715847	7244	1
60.49016393442623	8757	1
60.51530054644808	5098	1
60.53770491803278	6324	1
60.543169398907104	9374	1
60.5551912568306	8910	1
60.57103825136612	7627	1
60.58196721311476	9129	1
60.58524590163934	8456	1
60.602732240437156	1520	1
60.61530054644808	4555	1
60.62131147540983	3332	1
60.63169398907104	2171	1
60.649180327868855	2070	1
60.66010928961748	8216	1
60.67431693989071	4864	1
60.710928961748635	5309	1
60.72896174863388	3746	1
60.7431693989071	9171	1
60.75464480874317	1081	1
60.7792349726776	231	1
60.78032786885245	4933	1
60.78032786885245	668	1
60.783060109289615	2892	1
60.793989071038254	1058	1
60.807103825136615	3960	1
60.8120218579235	8250	1
60.81311475409836	4476	1
60.879234972677594	6586	1
60.880327868852454	7533	1
60.889071038251366	6440	1
60.911475409836065	5373	1
60.91584699453552	3432	1
60.92513661202185	5241	1
60.94918032786885	9105	1
60.95409836065574	8667	1
60.95409836065574	6610	1
60.960109289617485	8350	1
60.97486338797814	3723	1
60.977049180327874	6259	1
60.99617486338798	7819	1
61.01912568306011	6925	1
61.02841530054645	9365	1
61.040983606557376	3113	1
61.056284153005464	2949	1
61.0672131147541	3873	1
61.102732240437156	9403	1
61.1344262295082	7392	1
61.13879781420765	6284	1
61.14808743169399	7910	1
61.15136612021858	7441	1
61.178688524590164	1052	1
61.1879781420765	4642	1
61.20327868852459	1449	1
61.20546448087431	4398	1
61.210928961748635	5573	1
61.21748633879781	9957	1
61.221311475409834	7598	1
61.23169398907104	7909	1
61.25136612021858	8125	1
61.26612021857923	5756	1
61.27322404371584	1215	1
61.27704918032787	1219	1
61.29672131147541	5946	1
61.2983606557377	7434	1
61.322404371584696	8721	1
61.356830601092895	3645	1
61.379234972677594	6006	1
61.38415300546448	4698	1
61.39071038251366	7988	1
61.411475409836065	5835	1
61.41530054644809	7786	1
61.44043715846994	1268	1
61.444808743169396	4392	1
61.5	4291	1
61.51857923497268	4165	1
61.53169398907104	5613	1
61.54754098360655	2750	1
61.57322404371585	8702	1
61.57978142076502	4797	1
61.58524590163934	5472	1
61.60601092896175	3141	1
61.60819672131147	341	1
61.61256830601093	6607	1
61.61475409836065	333	1
61.62021857923497	9111	1
61.62240437158469	3024	1
61.6344262295082	2185	1
61.64480874316939	3294	1
61.64480874316939	7896	1
61.645355191256826	6121	1
61.65409836065574	9449	0
61.66393442622951	1895	1
61.69617486338798	4181	1
61.69781420765027	7104	1
61.71475409836065	2754	1
61.72459016393442	7537	1
61.73606557377049	2677	1
61.768852459016394	2322	1
61.780874316939894	8534	1
61.787978142076504	4897	1
61.81202185792349	1656	1
61.83606557377049	5563	1
61.843715846994535	3345	1
61.84972677595628	2562	1
61.8551912568306	5143	1
61.85628415300547	3206	1
61.86120218579235	3401	1
61.86338797814208	1981	1
61.86338797814208	7605	1
61.88469945355191	5819	1
61.89617486338798	1403	1
61.90601092896175	6217	1
61.90765027322404	9727	1
61.91693989071039	7359	1
61.942076502732235	6170	1
61.94426229508197	7750	1
61.945901639344264	2245	1
61.95191256830601	1565	1
61.966120218579235	8718	1
61.96666666666667	9390	1
61.9688524590164	6305	1
61.97431693989071	202	1
61.97486338797814	9963	1
61.982513661202184	2147	1
61.98907103825137	9445	1
62.00218579234972	5548	1
62.03169398907104	8113	1
62.04262295081967	1223	1
62.05081967213115	8128	1
62.05191256830601	4212	1
62.054098360655736	5972	1
62.056284153005464	9935	1
62.060109289617486	248	1
62.08306010928962	9290	1
62.102732240437156	1990	1
62.10928961748633	887	1
62.10928961748633	2232	1
62.1448087431694	4018	1
62.15901639344263	352	1
62.16010928961749	284	1
62.16666666666667	2559	1
62.17377049180328	2349	1
62.220218579234974	7676	1
62.23879781420765	537	1
62.251912568306004	2512	1
62.254644808743166	5008	1
62.26448087431694	9746	1
62.285792349726776	7749	1
62.309289617486336	5464	1
62.33989071038251	1221	1
62.37267759562841	6601	1
62.37540983606557	8505	1
62.37978142076503	4488	1
62.3879781420765	2120	1
62.39180327868852	5989	1
62.3967213114754	435	1
62.40273224043716	9850	1
62.41420765027323	4822	1
62.4224043715847	3098	1
62.44863387978142	5916	1
62.45136612021858	3826	1
62.45737704918032	2033	1
62.4775956284153	9625	1
62.5	505	1
62.50601092896175	3913	1
62.51803278688524	4618	1
62.5688524590164	1514	1
62.57158469945355	3597	1
62.584153005464486	2964	1
62.59180327868852	5046	1
62.59508196721311	4322	1
62.59945355191257	7154	1
62.61530054644808	1762	1
62.62786885245902	9181	0
62.62786885245902	2965	1
62.657377049180326	4890	1
62.664480874316936	6425	1
62.66612021857924	5750	1
62.678688524590164	3664	1
62.69562841530055	3445	1
62.71147540983607	7584	1
62.71475409836065	2870	1
62.715300546448084	4340	1
62.71584699453552	3015	1
62.72841530054645	1822	1
62.74699453551912	1295	1
62.76830601092896	3732	1
62.7775956284153	7653	1
62.78743169398907	7881	1
62.80273224043716	6341	1
62.8103825136612	6717	1
62.830601092896174	5954	1
62.84207650273224	1441	1
62.85737704918033	3490	1
62.88032786885246	6808	1
62.884153005464476	34	1
62.90163934426229	1743	1
62.90601092896175	3179	1
62.949180327868845	1929	1
62.96775956284153	5481	1
62.985245901639345	2652	1
62.987431693989066	8232	1
62.989617486338794	9340	1
63.01420765027322	648	1
63.01967213114754	4288	1
63.021857923497265	6664	1
63.0327868852459	4471	1
63.03333333333333	2227	1
63.03825136612022	2008	1
63.03934426229508	9876	1
63.04043715846994	4930	1
63.045901639344265	6113	1
63.05191256830601	6160	1
63.056284153005464	1527	1
63.060109289617486	8744	1
63.081420765027325	4608	1
63.08743169398907	4511	1
63.13060109289618	4341	1
63.15191256830601	9026	1
63.17923497267759	943	1
63.18415300546447	5428	1
63.185792349726775	7604	1
63.1896174863388	6331	1
63.20655737704919	8260	1
63.23060109289617	630	1
63.24535519125683	6845	1
63.279781420765026	4252	1
63.28360655737705	5566	1
63.30273224043716	7408	1
63.308196721311475	6458	1
63.32295081967213	9057	1
63.33497267759563	9494	1
63.33551912568306	6090	1
63.41803278688525	9261	1
63.42950819672131	7103	1
63.46775956284153	5724	1
63.46830601092896	3306	1
63.5	1305	1
63.51420765027322	6930	1
63.523497267759566	1183	1
63.53825136612022	2792	1
63.543169398907104	1114	1
63.545901639344265	1508	1
63.560109289617486	3333	1
63.56174863387978	1886	1
63.57103825136612	6189	1
63.571584699453545	1992	1
63.57486338797814	7469	1
63.58142076502732	5647	1
63.59016393442623	2450	1
63.620765027322406	1585	1
63.66284153005464	7353	1
63.66612021857924	8099	1
63.678688524590164	2252	1
63.683606557377054	8316	1
63.702185792349724	7185	1
63.70437158469945	2804	1
63.70437158469945	1350	0
63.70546448087432	5882	1
63.72131147540984	2683	1
63.752459016393445	641	1
63.758469945355195	4956	1
