56.363934426229505	4941	1
56.36557377049181	8557	1
56.36775956284153	9941	1
56.369945355191255	3706	1
56.37213114754098	8789	1
56.37377049180328	9419	1
56.37868852459016	4594	1
56.38360655737704	6289	1
56.39071038251366	1712	1
56.398360655737704	9617	1
56.39890710382513	8228	1
56.399453551912565	2372	1
56.40273224043716	5834	1
56.40928961748634	6514	1
56.40928961748634	6498	1
56.41092896174864	3026	1
56.41693989071038	3934	1
56.417486338797815	2966	1
56.424590163934425	816	1
56.42732240437159	4925	1
56.437704918032786	1578	1
56.44153005464481	3214	1
56.448633879781426	7770	1
56.45191256830601	8567	1
56.45355191256831	1913	1
56.4551912568306	8765	1
56.46666666666666	905	1
56.473224043715845	7721	1
56.47486338797814	3565	1
56.48306010928962	2051	1
56.48306010928962	6906	1
56.48415300546448	6338	1
56.492349726775956	3177	1
56.49890710382513	4426	1
56.52131147540983	1587	1
56.52131147540983	4151	1
56.5224043715847	7532	1
56.52950819672131	8747	1
56.53060109289618	6934	1
56.5311475409836	8018	1
56.539890710382515	9373	1
56.5448087431694	3647	1
56.54918032786885	1275	1
56.550273224043714	9295	1
56.55464480874317	2431	1
56.557377049180324	6091	1
56.560109289617486	6898	1
56.56174863387978	2672	1
56.576502732240435	7879	1
56.583606557377045	4473	1
56.60710382513661	2350	1
56.618032786885244	1163	1
56.61967213114754	3451	1
56.630054644808745	4626	1
56.64207650273224	7046	1
56.644262295081965	813	1
56.64699453551913	1973	1
56.65573770491803	7572	1
56.66120218579235	6964	1
56.66120218579235	5498	1
56.66174863387978	1211	1
56.670491803278686	7271	1
56.670491803278686	7466	1
56.67868852459016	4720	1
56.68251366120219	2430	1
56.69125683060109	3438	1
56.691803278688525	7302	1
56.69453551912568	8411	1
56.69562841530055	2346	1
56.696174863387974	2991	1
56.69836065573771	9825	1
56.70437158469945	4280	1
56.709289617486334	1376	1
56.71256830601093	3393	1
56.71584699453552	5075	1
56.721311475409834	680	1
56.7311475409836	3076	1
56.7551912568306	3311	1
56.75573770491803	7023	1
56.76448087431694	9205	1
56.765573770491805	8890	1
56.78306010928962	6117	1
56.78688524590164	8484	1
56.79180327868852	8037	1
56.802185792349725	1349	1
56.80655737704918	4199	1
56.81803278688525	4558	1
56.81912568306011	5941	1
56.82786885245902	6294	1
56.833333333333336	7450	1
56.83825136612022	5368	1
56.844808743169395	9250	1
56.84754098360656	4649	1
56.85737704918033	7503	1
56.862841530054645	5853	1
56.863934426229505	2280	1
56.86666666666667	7229	1
56.88688524590164	9185	1
56.8896174863388	4050	1
56.89562841530055	4993	1
56.90710382513661	6776	1
56.91092896174864	5689	1
56.91256830601093	6742	1
56.91311475409836	2249	1
56.91530054644809	4521	1
56.924590163934425	9052	1
56.92732240437159	2559	1
56.939890710382514	1810	1
56.945901639344264	9405	1
56.9535519125683	2968	1
56.954098360655735	3010	1
56.955737704918036	2113	1
56.96666666666666	345	1
56.96775956284153	6640	1
56.96830601092896	4831	1
56.976502732240434	7994	1
56.98306010928962	7872	1
56.98688524590164	2003	1
56.988524590163934	1321	1
56.99071038251366	3966	1
56.992349726775956	6099	1
57.00109289617486	9909	1
57.00218579234973	1020	1
57.00710382513661	1413	1
57.007650273224044	7978	1
57.008743169398905	6455	1
57.02131147540983	7583	1
57.03060109289618	8476	1
57.03715846994535	4552	1
57.042076502732236	4098	1
57.05081967213115	9611	1
57.054098360655736	442	1
57.0568306010929	4726	1
57.057377049180324	7967	1
57.05956284153005	9197	1
57.06284153005465	5935	1
57.06448087431694	1940	1
57.07377049180327	4604	1
57.075956284153	5137	1
57.11092896174863	7474	1
57.112021857923494	9906	1
57.11311475409836	6192	1
57.124043715846994	4624	1
57.124043715846994	2022	1
57.126229508196715	4876	1
57.12896174863388	4803	1
57.133333333333326	82	1
57.141530054644804	7075	1
57.159562841530054	489	1
57.16065573770492	2881	1
57.16338797814207	7066	1
57.17158469945355	1296	1
57.175956284153	6458	1
57.18524590163935	6601	1
57.18907103825136	1055	1
57.191803278688525	3470	1
57.19289617486339	2567	1
57.19344262295081	7434	1
57.193989071038246	4477	1
57.2	9239	1
57.20163934426229	9982	1
57.20273224043716	4597	1
57.20655737704918	1279	1
57.2087431693989	4781	1
57.21092896174863	6861	1
57.219125683060106	1016	1
57.219125683060106	5081	1
57.225136612021856	736	1
57.23551912568306	9486	1
57.23770491803279	7615	1
57.24207650273224	3425	1
57.24371584699453	9974	1
57.25191256830601	6143	1
57.25737704918033	7574	1
57.26830601092897	6449	1
57.27158469945355	6220	1
57.27868852459016	4141	1
57.308196721311475	5785	1
57.31256830601093	4147	1
57.31803278688525	2317	1
57.32185792349727	5973	1
57.324590163934424	5651	1
57.3327868852459	5671	1
57.33387978142076	870	1
57.33715846994536	7456	1
57.35136612021858	2000	1
57.35191256830601	6941	1
57.352459016393446	4052	1
57.377049180327866	1410	1
57.379234972677594	146	1
57.39562841530055	389	1
57.3983606557377	3103	1
57.4120218579235	7959	1
57.42076502732241	6358	1
57.42786885245902	7448	1
57.4344262295082	7085	1
57.435519125683065	7207	1
57.44153005464481	1017	1
57.442622950819676	5256	1
57.45628415300546	3814	1
57.457923497267764	3055	1
57.474316939890706	598	1
57.48087431693989	8565	1
57.49289617486339	1459	1
57.51202185792349	4673	1
57.51366120218579	7240	1
57.515846994535515	4145	1
57.51639344262295	5024	1
57.517486338797816	8696	1
57.5224043715847	5259	1
57.52732240437158	811	1
57.53169398907104	1001	1
57.550273224043714	439	1
57.555191256830604	3708	1
57.562295081967214	2868	1
57.563387978142075	484	1
57.56612021857923	8080	1
57.56885245901639	6454	1
57.572131147540986	7550	1
57.57978142076503	8251	1
57.580874316939884	6473	1
57.58579234972677	436	1
57.58688524590164	545	1
57.598907103825134	290	1
57.604918032786884	2781	1
57.61038251366121	6889	1
57.61420765027322	4435	1
57.63770491803279	8323	1
57.63879781420765	8413	1
57.64371584699453	562	1
57.6448087431694	2464	1
57.65245901639344	4804	1
57.658469945355186	5505	1
57.66010928961749	5098	1
57.662295081967216	2608	1
57.67103825136612	1359	1
57.679781420765025	7353	1
57.704918032786885	3354	1
57.706010928961746	6110	1
57.71967213114754	6435	1
57.71967213114754	4446	1
57.72896174863388	8671	1
57.72950819672131	3000	1
57.73989071038251	2660	1
57.743169398907106	6845	1
57.754644808743166	8365	1
57.77158469945355	2763	1
57.78032786885246	2917	1
57.78524590163934	7168	1
57.81475409836066	2339	1
57.82295081967213	5810	1
57.82786885245902	8223	1
57.84316939890711	3327	1
57.84754098360656	823	1
57.84808743169399	7497	1
57.85027322404372	4905	1
57.850819672131145	3643	1
57.86502732240437	4729	1
57.889071038251366	2981	1
57.8896174863388	337	1
57.895081967213116	8120	1
57.90710382513661	281	1
57.92404371584699	4375	1
57.93005464480874	2532	1
57.94043715846995	5002	1
57.9535519125683	8068	1
57.957923497267764	1350	1
57.96065573770491	6417	1
57.976502732240434	318	1
57.9775956284153	5064	1
57.98142076502732	271	1
57.98415300546448	5437	1
57.98415300546448	6950	1
57.99016393442623	9362	1
57.99781420765027	9700	1
58.0120218579235	5802	1
58.015846994535515	8144	1
58.017486338797816	2049	1
58.01912568306011	8619	1
58.02404371584699	4441	1
58.028961748633876	4143	1
58.02950819672131	8266	1
58.04262295081968	8412	1
58.04371584699453	8305	1
58.051366120218574	785	1
58.05245901639344	9263	1
58.0568306010929	1713	1
58.062295081967214	7844	1
58.06284153005465	359	1
58.06885245901639	7086	1
58.07267759562842	5880	1
58.07486338797814	5894	1
58.075956284153	1394	1
58.07704918032787	4607	1
58.07978142076503	2537	1
58.080327868852464	2122	1
58.08196721311475	3628	1
58.08469945355191	385	1
58.089617486338796	6131	1
58.094535519125685	9082	1
58.107650273224046	2986	1
58.108743169398906	6048	1
58.109836065573774	9544	1
58.11092896174863	5500	1
58.114754098360656	3134	1
58.11639344262295	703	1
58.116939890710384	5179	1
58.130054644808745	3381	1
58.13169398907104	2176	1
58.135519125683054	9454	1
58.14754098360656	6515	1
58.14863387978142	3235	1
58.150273224043715	5174	1
58.153551912568304	8673	1
58.16885245901639	6721	1
58.178688524590164	9264	1
58.18743169398907	2205	1
58.230054644808746	8309	1
58.24371584699453	7057	1
58.256830601092894	310	1
58.25792349726776	3069	1
58.259562841530055	543	1
58.26502732240437	9408	1
58.272677595628416	2400	1
58.275956284153004	1947	1
58.27868852459016	1261	1
58.2896174863388	6240	1
58.29672131147541	6652	1
58.2983606557377	8184	1
58.30163934426229	3295	1
58.30546448087432	519	1
58.31256830601093	5559	1
58.321311475409836	1552	1
58.334426229508196	6441	1
58.33934426229508	790	1
58.34098360655737	3876	1
58.34699453551912	6735	1
58.36830601092896	9153	1
58.38251366120219	2059	1
58.38579234972677	5755	1
58.39016393442623	7514	1
58.39453551912568	3194	1
58.42131147540984	1388	1
58.43333333333333	2595	1
58.438797814207646	3508	1
58.439890710382514	6020	1
58.45737704918033	4188	1
58.45956284153006	1579	1
58.461202185792345	4311	1
58.46338797814207	2095	1
58.46338797814207	8343	1
58.47868852459016	7476	1
58.48415300546448	2893	1
58.48688524590164	5386	1
58.488524590163934	9926	1
58.49016393442623	4087	1
58.49289617486339	9832	1
58.50218579234973	395	1
58.50218579234973	7044	1
58.508743169398905	2225	1
58.515846994535515	5497	1
58.52349726775956	2298	1
58.5344262295082	1178	1
58.55027322404372	4118	1
58.55081967213114	5823	1
58.55245901639344	2201	1
58.556284153005464	7127	1
58.55737704918033	449	1
58.562295081967214	5292	1
58.5672131147541	7966	1
58.572131147540986	4120	1
58.5792349726776	3609	1
58.58579234972677	2513	1
58.58907103825136	6936	1
58.59234972677596	8624	1
58.59344262295082	3569	1
58.60437158469945	5917	1
58.61967213114754	7619	1
58.63060109289617	7617	1
58.64098360655738	2901	1
58.650273224043715	1866	1
58.65245901639344	4343	1
58.65573770491803	6307	1
58.673770491803275	761	1
58.677595628415304	8803	1
58.68688524590164	7787	1
58.68688524590164	9837	1
58.69071038251366	1588	1
58.69125683060109	4524	1
58.69508196721311	1546	1
58.69562841530054	6594	1
58.69672131147541	3748	1
58.69726775956284	209	1
58.70546448087431	7406	1
58.7327868852459	6037	1
58.734426229508195	362	1
58.74098360655737	9414	1
58.74754098360656	2601	1
58.760655737704916	1283	1
58.773770491803276	6602	1
58.777595628415305	6087	1
58.802185792349725	1267	1
58.809289617486336	1308	1
58.81748633879781	5382	1
58.83224043715847	2690	1
58.83497267759563	1327	1
58.84207650273224	7447	1
58.845355191256836	6242	1
58.84918032786885	2836	1
58.86939890710382	3347	1
58.86939890710382	3340	1
58.871038251366116	9777	1
58.8775956284153	2162	1
58.87868852459016	9499	1
58.885245901639344	7856	1
58.89016393442623	2924	1
58.89453551912568	1317	1
58.90655737704918	4344	1
58.907103825136616	1918	1
58.911475409836065	5525	1
58.91693989071038	7291	1
58.9207650273224	8605	1
58.9207650273224	6516	1
58.922950819672124	7892	1
58.92349726775956	9857	1
58.933879781420764	569	1
58.94153005464481	4045	1
58.95846994535519	6542	1
58.96010928961749	2504	1
58.96065573770491	1399	1
58.976502732240434	4364	1
58.97814207650273	8289	1
58.98907103825137	6408	1
58.99125683060109	3070	1
58.99672131147541	8815	1
58.99672131147541	7250	1
59.00273224043716	7772	1
59.00382513661202	6614	1
59.00928961748634	7225	1
59.01530054644808	2859	1
59.036065573770486	8506	1
59.03879781420765	2409	1
59.0448087431694	1059	1
59.048087431693986	5546	1
59.0535519125683	4537	1
59.070491803278685	9515	1
59.07431693989071	4683	1
59.08032786885246	1299	1
59.08196721311475	2844	1
59.0983606557377	3535	1
59.10218579234973	411	1
59.10382513661202	2832	1
59.11639344262295	164	1
59.13387978142077	6489	1
59.137158469945355	6768	1
59.15081967213114	9535	1
59.153551912568304	619	1
59.155191256830605	4730	1
59.16612021857923	3039	1
59.16830601092896	8288	1
59.169398907103826	4707	1
59.17486338797814	1761	1
59.1792349726776	4258	1
59.18196721311475	7849	1
59.18196721311475	4295	1
59.18360655737705	8334	1
59.191803278688525	8709	1
59.19344262295082	9014	1
59.215300546448084	5068	1
59.21803278688524	2955	1
59.21967213114754	652	1
59.22622950819672	6694	1
59.227322404371584	577	1
59.22896174863388	6560	1
59.23497267759563	9028	1
59.23879781420765	2989	1
59.240437158469945	2921	1
59.24371584699453	8941	1
59.25136612021858	8205	1
59.25901639344262	4376	1
59.263934426229504	9953	1
59.274863387978144	8655	1
59.279781420765026	1311	1
59.281967213114754	4283	1
59.28524590163935	9706	1
59.29071038251366	134	1
59.291803278688526	1213	1
59.29781420765027	7311	1
59.2983606557377	9286	1
59.302185792349725	2598	1
59.308196721311475	4382	1
59.30874316939891	7152	1
59.31693989071038	2410	1
59.323497267759564	7558	1
59.327322404371586	4237	1
59.330601092896174	4798	1
59.33606557377049	1492	1
59.34207650273224	887	1
59.342622950819674	2926	1
59.35300546448087	4806	1
59.36229508196721	1660	1
59.37377049180328	3672	1
59.375956284153006	662	1
59.37868852459016	4505	1
59.38251366120219	410	1
59.383060109289616	6241	1
59.38360655737705	2447	1
59.389071038251366	524	1
59.39180327868853	2127	1
59.395081967213116	3819	1
59.398360655737704	3086	1
59.398360655737704	2518	1
59.400546448087425	6840	1
59.400546448087425	460	1
59.40109289617486	9108	1
59.40601092896175	5995	1
59.4087431693989	7876	1
59.411475409836065	8741	1
59.41420765027323	6231	1
59.41475409836066	4458	1
59.43715846994536	1297	1
59.439890710382514	9526	1
59.44153005464481	9019	1
59.44644808743169	8141	1
59.450819672131146	6125	1
59.450819672131146	8421	1
59.46229508196721	9374	1
59.46393442622951	5666	1
59.4655737704918	4821	1
59.46775956284153	3093	1
59.47431693989071	4879	1
59.479234972677595	9490	1
59.48469945355191	7798	1
59.48579234972677	1686	1
59.4879781420765	5881	1
59.493442622950816	7386	1
59.50327868852459	9005	1
59.52841530054645	7109	1
59.53060109289617	137	1
59.54043715846994	990	1
59.543169398907104	9616	1
59.549180327868854	415	1
59.550273224043714	3487	1
59.56174863387978	6043	1
59.565027322404376	8231	1
59.56994535519126	2764	1
59.572131147540986	9646	1
59.588524590163935	5055	1
59.59016393442622	2720	1
59.594535519125685	1612	1
59.597814207650266	112	1
59.61748633879782	2458	1
59.6207650273224	5149	1
59.62896174863388	6629	1
59.63934426229508	4171	1
59.64863387978142	2997	1
59.658469945355186	1280	1
59.670491803278686	8995	1
59.68688524590164	9929	1
59.690163934426224	1502	1
59.713114754098356	8216	1
59.715300546448084	66	1
59.7224043715847	8975	1
59.72622950819672	6736	1
59.72622950819672	4129	1
59.732240437158474	3685	1
59.73879781420765	4737	1
59.74754098360656	5855	1
59.75846994535519	4750	1
59.76393442622951	3058	1
59.76612021857923	2033	1
59.76830601092896	1786	1
59.775956284153004	3037	1
59.79125683060109	7408	1
59.79344262295082	3242	1
59.800000000000004	3557	1
59.81803278688524	8868	1
59.83333333333333	7264	1
59.837704918032784	6425	1
59.83989071038251	355	1
59.8431693989071	1778	1
59.84590163934426	8111	1
59.854644808743174	4638	1
59.85573770491803	175	1
59.861748633879785	6753	1
59.86939890710383	6412	1
59.88469945355192	9471	1
59.890163934426226	7606	1
59.89289617486338	1711	1
59.89617486338798	767	1
59.89781420765027	4743	1
59.89890710382514	9333	1
59.89945355191257	678	1
59.90163934426229	8774	1
59.90327868852459	2934	1
59.91748633879781	6062	1
59.9207650273224	5286	1
59.92295081967213	4578	1
59.92513661202185	5987	1
59.925683060109286	7286	1
59.92896174863388	143	1
59.93224043715847	8431	1
59.937704918032786	8401	1
59.938797814207646	9791	1
59.945901639344264	3803	1
59.948087431693985	6727	1
59.95027322404371	2535	1
59.960109289617485	5315	1
59.98196721311476	847	1
59.98743169398907	3448	1
59.99617486338798	1411	1
60.00491803278689	858	1
60.011475409836066	1611	1
60.0120218579235	4981	1
60.02240437158469	2685	1
60.033879781420765	5804	1
60.04426229508197	6273	1
60.048087431693986	3132	1
60.050273224043714	342	1
60.05081967213115	6174	1
60.059016393442626	3581	1
60.070491803278685	5403	1
60.08633879781421	4048	1
60.088524590163935	9734	1
60.092896174863384	9149	1
60.10928961748634	7535	1
60.11256830601093	3642	1
60.11639344262295	7366	1
60.12459016393443	5980	1
60.1344262295082	6901	1
60.13551912568306	9683	1
60.13551912568306	3226	1
60.13934426229508	4215	1
60.142076502732245	9947	1
60.152459016393436	2693	1
60.1551912568306	1256	1
60.158469945355186	4262	1
60.166666666666664	9171	1
60.17814207650273	4718	1
60.1792349726776	9218	1
60.17978142076503	8744	1
60.18251366120218	7818	1
60.19234972677596	9385	1
60.198907103825135	487	1
60.20491803278688	7016	1
60.20710382513661	2460	1
60.209836065573775	5269	1
60.231147540983606	9596	1
60.23661202185792	8279	1
60.2551912568306	7247	1
60.27267759562841	4779	1
60.279781420765026	9942	1
60.30273224043715	5132	1
60.31147540983606	4957	1
60.31311475409836	2911	1
60.31693989071039	665	1
60.32513661202185	7468	1
60.33715846994536	482	1
60.34098360655737	3168	1
60.34207650273224	9321	1
60.365027322404366	9420	1
60.3655737704918	1024	1
60.381967213114756	2519	1
60.390163934426226	196	1
60.391256830601094	1266	1
60.39289617486339	127	1
60.39617486338798	3782	1
60.398360655737704	6779	1
60.39945355191257	5952	1
60.41530054644809	1517	1
60.4207650273224	8715	1
60.42841530054645	6871	1
60.44754098360655	8191	1
60.45573770491803	6625	1
60.462295081967206	5879	1
60.48469945355191	5585	1
60.494535519125684	6335	1
60.49945355191257	5000	1
60.5103825136612	8602	1
60.519672131147544	3890	1
60.520765027322405	1622	1
60.52459016393443	2932	1
60.52841530054645	1114	1
60.54754098360655	697	1
60.54972677595629	7072	1
60.55846994535519	397	1
60.56229508196721	788	1
60.56229508196721	8414	1
60.56284153005464	5817	1
60.566120218579236	7983	1
60.574316939890714	5152	1
60.57540983606557	111	1
60.576502732240435	3631	1
60.58579234972677	6919	1
60.592896174863384	4158	1
60.59508196721311	7924	1
60.604918032786884	9164	1
60.62295081967213	3928	1
60.624043715846994	2669	1
60.62459016393443	2635	1
60.62622950819672	8584	1
60.64098360655738	3895	1
60.642076502732245	2097	1
60.64590163934426	1270	1
60.656284153005465	2351	1
60.657377049180326	1528	1
60.66284153005464	364	1
60.666666666666664	5119	1
60.667759562841525	9937	1
60.671584699453554	6244	1
60.675956284153	7025	1
60.67704918032787	7147	1
60.67814207650273	1136	1
60.70491803278688	3831	1
60.72295081967213	3767	1
60.72459016393443	5319	1
60.73825136612022	5603	1
60.74371584699453	6050	1
60.74863387978142	9302	1
60.74918032786886	6557	1
60.75027322404371	5485	1
60.76120218579235	3261	1
60.77322404371584	778	1
60.78142076502732	3225	1
60.81693989071039	3019	1
60.832240437158475	4758	1
60.840437158469946	4482	1
60.84808743169399	4292	1
60.84918032786885	7932	1
60.850819672131145	5956	1
60.85409836065574	5236	1
60.85409836065574	7571	1
60.85901639344262	4853	1
60.862841530054645	7611	1
60.88142076502732	5994	1
60.881967213114756	3099	1
60.8879781420765	3941	1
60.88852459016393	7775	1
60.89344262295082	6948	1
60.89344262295082	207	1
60.89945355191257	9063	1
60.91311475409836	9561	1
60.91530054644809	5072	1
60.91530054644809	8320	1
60.933879781420764	5441	1
60.934972677595624	3971	1
60.95792349726776	8394	1
60.95846994535519	7364	1
60.96775956284153	3140	1
60.97103825136612	9869	1
60.97267759562841	8525	1
60.97377049180328	4046	1
60.98087431693989	3509	1
60.986338797814206	6864	1
60.991256830601095	4955	1
60.99672131147541	6949	1
60.99781420765027	8515	1
61.002732240437155	7262	1
61.013661202185794	565	1
61.019672131147544	747	1
61.0224043715847	1827	1
61.02404371584699	9732	1
61.02459016393443	5475	1
61.03005464480874	5594	1
61.03333333333333	7785	1
61.03989071038251	6097	1
61.05464480874316	6182	1
61.0551912568306	9923	1
61.060109289617486	1165	1
61.07322404371585	4040	1
61.075956284153	7915	1
61.09672131147541	3641	1
61.102732240437156	1301	1
61.10327868852459	7729	1
61.108743169398906	6236	1
61.11311475409836	1028	1
61.119672131147546	6475	1
61.120765027322406	1629	1
61.12459016393443	6123	1
61.12459016393443	1147	1
61.125136612021855	3773	1
61.126775956284156	9154	1
61.12950819672131	6857	1
61.13497267759563	2586	1
61.13661202185792	5243	1
61.144262295081965	5648	1
61.149180327868855	3419	1
61.16666666666667	5781	1
61.16830601092896	9872	1
61.170491803278686	1724	1
61.176502732240436	6430	1
61.18196721311475	2271	1
61.1879781420765	6033	1
61.19071038251366	7248	1
61.20109289617486	924	1
61.20765027322404	5555	1
61.22185792349727	1496	1
61.227322404371584	2141	1
61.23770491803278	2600	1
61.240437158469945	2069	1
61.24371584699453	3703	1
61.2655737704918	377	1
61.26721311475409	8956	1
61.27322404371584	7165	1
61.3016393442623	3491	1
61.30491803278688	1432	1
61.308196721311475	115	1
61.31311475409836	6567	1
61.319672131147534	7789	1
61.322404371584696	5677	1
61.323497267759564	6511	1
61.33551912568306	653	1
61.33825136612022	2262	1
61.34426229508197	3834	1
61.350819672131145	8830	1
61.36338797814208	3518	1
61.36338797814208	7205	1
61.3879781420765	9174	1
61.39071038251366	850	1
61.398360655737704	3572	1
61.40273224043715	2632	1
61.40601092896175	33	1
61.411475409836065	1554	1
61.412568306010925	3016	1
61.41584699453552	5131	1
61.43606557377049	8113	1
61.44535519125683	1268	1
61.44535519125683	9367	1
61.4464480874317	9848	1
61.456830601092896	5626	1
61.46065573770492	149	1
61.47650273224044	4640	1
61.482513661202184	7954	1
61.48579234972677	8714	1
61.487431693989066	2937	1
61.4879781420765	6035	1
61.49453551912568	6817	1
61.49453551912568	8348	1
61.495628415300544	7331	1
61.49672131147541	6966	1
61.501639344262294	7956	1
61.50601092896175	3324	1
61.514754098360655	6090	1
61.54535519125683	1073	1
61.548087431693986	7097	1
61.557377049180324	7191	1
61.56065573770492	3199	1
61.577595628415295	8970	1
61.57868852459016	5007	1
61.59672131147541	72	1
61.602732240437156	552	1
61.60437158469946	7412	1
61.60983606557377	4248	1
61.61530054644808	3348	1
61.616939890710384	7549	1
61.62786885245902	8035	1
61.63770491803278	6277	1
61.64207650273224	1215	1
61.64426229508197	7181	1
61.64590163934426	4631	1
61.64644808743169	6916	1
61.65573770491803	5542	1
61.65792349726776	2335	1
61.65901639344263	2509	1
61.66284153005464	2357	1
61.663387978142076	3180	1
61.66830601092896	7379	1
61.669398907103826	6155	1
61.678688524590164	6137	1
61.679781420765025	4940	1
61.68032786885246	1879	1
61.68360655737705	7189	1
61.69453551912568	951	1
61.698907103825135	992	1
61.703825136612025	6781	1
61.704918032786885	1186	1
61.718032786885246	7213	1
61.733333333333334	2421	1
61.73387978142077	7445	1
61.73497267759563	5223	1
61.735519125683055	6279	1
61.78142076502732	4155	1
61.78633879781421	3297	1
61.801092896174865	4124	1
61.8016393442623	7292	1
61.80710382513661	9856	1
61.814207650273225	1462	1
61.81639344262295	8764	1
61.81748633879781	7695	1
61.824590163934424	743	1
61.83169398907104	8220	1
61.85136612021858	1436	1
61.851912568306005	2767	1
61.85628415300547	5818	1
61.86065573770492	8918	1
61.875956284153006	4449	1
61.88196721311475	2875	1
61.88251366120218	594	1
61.88579234972678	9818	1
61.890163934426226	2233	1
61.9016393442623	6005	1
61.918579234972675	7929	1
61.92622950819672	6095	1
61.93715846994535	7521	1
61.93825136612022	5381	1
61.94153005464481	9820	1
61.94863387978142	6217	1
61.99180327868853	6004	1
61.99726775956284	1179	1
62.0	4568	1
62.002732240437155	7508	1
62.002732240437155	433	1
62.023497267759566	669	1
62.027868852459015	1499	1
62.040983606557376	408	1
62.07322404371585	7713	1
62.07377049180328	2702	1
62.08196721311475	9136	1
62.09398907103825	2823	1
62.106557377049185	4029	1
62.120765027322406	3798	1
62.12732240437158	8821	1
62.131147540983605	65	1
62.1551912568306	8014	1
62.15901639344263	6302	1
62.163387978142076	5920	1
62.16612021857924	1190	1
62.1672131147541	6007	1
62.178688524590164	9123	1
62.179781420765025	613	1
62.18032786885246	7867	1
62.18196721311475	1099	1
62.185792349726775	7487	1
62.18907103825137	3471	1
62.19344262295082	4660	1
62.19562841530055	6587	1
62.2016393442623	9712	1
62.20327868852459	3423	1
62.20655737704918	9655	1
62.2103825136612	8134	1
62.21147540983607	5276	1
62.21475409836065	8706	1
62.21967213114754	5398	1
62.226229508196724	3978	1
62.22896174863388	4525	1
62.23224043715847	2276	1
62.23715846994535	6705	1
62.24426229508196	1237	1
62.26502732240437	4884	1
62.277049180327865	9305	1
62.28415300546448	1252	1
62.28469945355191	685	1
62.29071038251366	3343	1
62.30273224043716	3123	1
62.30874316939891	7722	1
62.30983606557377	5283	1
62.31311475409836	7501	1
62.31311475409836	8291	1
62.31475409836065	2596	1
62.32185792349726	825	1
62.32732240437158	7557	1
62.33169398907104	3454	1
62.350819672131145	5984	1
62.356830601092895	3011	1
62.357923497267755	5506	1
62.361748633879785	253	1
62.36393442622951	8783	1
62.36448087431694	9194	1
62.3655737704918	2563	1
62.37103825136612	3338	1
62.37377049180328	3781	1
62.37486338797814	5507	1
62.37814207650273	8766	1
62.38852459016393	895	1
62.39180327868852	2998	1
62.40819672131148	8950	1
62.4103825136612	8285	1
62.41530054644809	8499	1
62.41693989071038	7701	1
62.43551912568306	8994	1
62.439890710382514	275	1
62.44043715846995	6983	1
62.47267759562841	7297	1
62.47486338797814	7812	1
62.47868852459016	7339	1
62.49398907103825	9996	1
62.50327868852459	4717	1
62.507650273224044	8539	1
62.51256830601093	8727	1
62.521857923497265	8081	1
62.52896174863388	6132	1
62.53114754098361	1309	1
62.53333333333333	4296	1
62.543169398907104	7444	1
62.54371584699454	2048	1
62.560109289617486	1802	1
62.57868852459016	3280	1
62.57868852459016	7429	1
62.58196721311475	3772	1
62.59398907103825	1314	1
62.59945355191257	3462	1
62.599999999999994	1540	1
62.60819672131147	525	1
62.61967213114754	8403	1
62.64098360655738	4544	1
62.64262295081967	419	1
62.65136612021858	4031	1
62.65409836065573	3217	1
62.65683060109289	771	1
62.65683060109289	8733	1
62.660655737704914	851	1
62.661748633879775	8678	1
62.66229508196721	7684	1
62.6879781420765	8060	1
62.698907103825135	3618	1
62.70109289617486	7153	1
62.70163934426229	7555	1
62.70546448087432	1041	1
62.71420765027322	6982	1
62.721311475409834	4483	1
62.729508196721305	8553	1
62.729508196721305	6389	1
62.73060109289617	2303	1
62.7327868852459	7877	1
62.736612021857916	9230	1
62.74699453551912	8668	1
62.75300546448087	2775	1
62.75573770491803	8556	1
62.761748633879776	6401	1
62.76721311475409	6552	1
62.7775956284153	1386	1
62.78633879781421	1767	1
62.797267759562835	7637	1
62.80765027322404	4529	1
62.81147540983607	9608	1
62.81366120218579	8375	1
62.81475409836065	1022	1
62.824043715847	4916	1
62.85355191256831	1718	1
62.87377049180328	4149	1
62.88142076502732	2061	1
62.90491803278688	1245	1
62.90710382513661	4461	1
62.910382513661204	8934	1
62.91420765027322	6957	1
62.921857923497264	3197	1
62.92622950819672	1247	1
62.93715846994535	152	1
62.945901639344264	2616	1
62.95027322404371	3501	1
62.96229508196721	969	1
62.96830601092896	4175	1
62.9688524590164	4184	1
62.97540983606557	121	1
62.99617486338798	3825	1
63.0	8946	1
63.021857923497265	8507	1
63.02896174863388	6374	1
63.03770491803279	2719	1
63.05464480874317	1907	1
63.064480874316935	892	1
63.069398907103825	3367	1
63.06994535519126	5196	1
63.08032786885246	5571	1
63.089617486338796	7631	1
63.0912568306011	7679	1
63.10054644808743	4596	1
63.10819672131147	220	1
63.12349726775956	2227	1
63.12459016393442	8717	1
63.131147540983605	2754	1
63.147540983606554	4845	1
63.15573770491803	8167	1
63.15846994535519	9997	1
63.16393442622951	5004	1
63.17158469945355	1653	1
63.183606557377054	2782	1
63.18852459016394	3570	1
63.19672131147541	3923	1
63.22459016393442	490	1
63.226229508196724	2771	1
63.228961748633886	6659	1
63.23060109289617	2891	1
63.23497267759563	1235	1
63.24480874316939	2876	1
63.26010928961748	6822	1
