51.639071038251366	3816	1
51.643551912568306	6971	1
51.659562841530054	7988	1
51.668196721311475	2359	1
51.70344262295082	1314	1
51.71469945355191	9489	1
51.75857923497268	584	1
51.759180327868854	1042	1
51.771967213114756	5359	1
51.77568306010929	7191	1
51.793661202185795	5433	1
51.82491803278688	3328	1
51.855191256830594	7981	1
51.861311475409835	7443	1
51.86775956284153	3123	1
51.89349726775956	9455	1
51.89349726775956	2932	1
51.931311475409835	9275	1
51.99464480874317	1729	1
52.00213114754098	5271	1
52.01409836065574	8875	1
52.01945355191257	2808	1
52.0235519125683	2839	1
52.03737704918033	4110	1
52.0403825136612	3972	1
52.04765027322404	2758	1
52.050054644808746	8444	1
52.082131147540984	9983	1
52.12344262295082	5072	1
52.137158469945355	2649	1
52.145737704918034	9297	1
52.1548087431694	9771	1
52.16945355191257	8607	1
52.188360655737704	6918	1
52.19732240437158	5381	1
52.197431693989074	4801	1
52.20546448087431	8235	1
52.21021857923497	4183	1
52.24846994535519	6142	1
52.253224043715846	8003	1
52.29907103825136	724	1
52.31185792349727	9515	1
52.32825136612022	8647	1
52.33513661202186	5323	1
52.38672131147541	6855	1
52.38737704918033	7620	1
52.39939890710382	6676	1
52.3996174863388	5191	1
52.40601092896175	7507	1
52.40748633879781	1324	1
52.41300546448087	6642	1
52.440327868852464	4773	1
52.44234972677595	65	1
52.45863387978142	9081	1
52.46890710382513	9027	1
52.512841530054644	9248	1
52.5227868852459	8195	1
52.527540983606556	9141	1
52.531967213114754	9854	1
52.560819672131146	9037	1
52.5692349726776	2724	1
52.57251366120218	3429	1
52.596338797814205	9594	1
52.616557377049176	4743	1
52.63584699453551	8404	1
52.63967213114754	2349	1
52.64153005464481	6082	1
52.677650273224046	2983	1
52.69448087431694	6612	1
52.705956284153004	5741	1
52.716939890710385	5865	1
52.721311475409834	8027	1
52.762513661202185	8423	1
52.77781420765027	7377	1
52.79622950819672	4476	1
52.807377049180324	3633	1
52.826939890710385	6513	1
52.83743169398907	8499	1
52.85950819672131	2674	1
52.88382513661202	6720	1
52.90650273224043	774	1
52.9116393442623	2362	1
52.92453551912568	9773	1
52.932786885245896	3974	1
52.98830601092896	1126	1
52.998360655737706	7561	1
52.99923497267759	2618	1
53.00071038251366	6492	1
53.00256830601093	2011	1
53.02092896174863	401	1
53.03322404371585	7338	1
53.06502732240437	9445	1
53.076502732240435	8469	1
53.10513661202186	1297	1
53.119562841530055	6132	1
53.12109289617486	3260	1
53.180983606557376	4863	1
53.20404371584699	8289	1
53.225136612021856	5542	1
53.233715846994535	4607	1
53.276775956284155	6120	1
53.30814207650273	1935	1
53.344808743169395	1237	1
53.353442622950816	6875	1
53.36081967213114	5126	1
53.36601092896175	7640	1
53.375901639344264	1804	1
53.38901639344262	8478	1
53.4348087431694	1666	1
53.461530054644804	6683	1
53.46398907103825	7639	1
53.46819672131147	5914	1
53.48770491803278	1767	1
53.54814207650273	2128	1
53.5527868852459	9327	1
53.56371584699453	2923	1
53.573879781420764	9701	1
53.6063387978142	4867	1
53.63737704918033	9485	1
53.66497267759563	6706	1
53.71928961748634	6597	1
53.72010928961748	6066	1
53.72147540983607	9271	1
53.752732240437155	1623	1
53.7551912568306	8351	1
53.75693989071038	6704	1
53.76289617486339	2164	1
53.76562841530054	798	1
53.77316939890711	164	1
53.77584699453552	5124	1
53.78098360655738	8579	1
53.78939890710382	3521	1
53.83054644808743	8397	1
53.8651912568306	9263	1
53.870327868852456	5623	1
53.87983606557377	7204	1
53.886010928961745	7223	1
53.89622950819672	4575	1
53.89677595628415	3753	1
53.92027322404372	9198	1
53.92442622950819	4523	1
53.935956284153	3211	1
53.944426229508196	9351	1
53.94540983606558	7285	1
53.95683060109289	9652	1
53.95874316939891	5831	1
53.97327868852459	9471	1
53.97639344262295	3667	1
53.982513661202184	4787	1
53.983387978142076	67	1
53.98573770491804	3231	1
53.99983606557377	503	1
54.022295081967215	4186	1
54.04622950819672	4582	1
54.077267759562844	7555	1
54.13071038251366	1973	1
54.137486338797814	5569	1
54.15267759562842	4426	1
54.153934426229505	804	1
54.171639344262296	5970	1
54.17617486338798	4253	1
54.19065573770492	71	1
54.19163934426229	5731	1
54.19803278688525	2026	1
54.21404371584699	9302	1
54.24775956284153	3409	1
54.26448087431694	1489	1
54.27863387978142	9061	1
54.33540983606557	3812	0
54.38994535519126	4499	1
54.39256830601093	5116	1
54.40497267759563	2030	1
54.40863387978142	2425	1
54.417158469945356	9473	1
54.418579234972675	1078	1
54.42027322404371	5729	0
54.42803278688525	3955	1
54.46841530054645	8888	1
54.53005464480874	3497	1
54.55087431693989	941	1
54.566338797814204	2915	1
54.57912568306011	7853	1
54.58601092896175	5540	1
54.596448087431696	1342	1
54.59770491803278	2074	1
54.62311475409836	2392	1
54.64699453551912	1741	1
54.668306010928966	1724	1
54.67322404371585	3364	1
54.68306010928962	7047	1
54.6896174863388	4	1
54.71256830601093	7353	1
54.71748633879781	3469	1
54.726229508196724	1288	1
54.73770491803278	4509	1
54.73879781420765	2374	1
54.74262295081967	8711	1
54.74972677595628	4411	1
54.751366120218584	973	1
54.75573770491803	5452	1
54.76229508196721	3583	1
54.76393442622951	3221	1
54.765573770491805	7619	1
54.76666666666667	1563	1
54.767759562841526	2614	1
54.76939890710382	4980	1
54.78688524590164	1950	1
54.78852459016394	6161	1
54.80163934426229	5923	1
54.80327868852459	9273	1
54.819125683060115	4154	1
54.822404371584696	9069	1
54.824590163934424	9887	1
54.83934426229508	2267	1
54.85464480874317	4128	1
54.86830601092896	7470	1
54.88251366120218	8866	1
54.8967213114754	7121	1
54.90874316939891	3635	1
54.9191256830601	7701	1
54.924590163934425	2970	1
54.93224043715847	7634	1
54.934972677595624	3545	1
54.93661202185792	3764	1
54.945901639344264	5318	1
54.948633879781426	5253	1
54.97377049180328	2337	1
54.97704918032787	601	1
54.98196721311475	1143	1
54.992349726775956	4877	1
55.016393442622956	9789	1
55.01693989071038	6703	1
55.021857923497265	5395	1
55.03114754098361	1971	1
55.0415300546448	5043	1
55.048087431693986	735	1
55.04972677595628	359	1
55.0655737704918	6289	1
55.06666666666666	1328	1
55.069398907103825	8842	1
55.075409836065575	2173	1
55.07650273224044	6039	1
55.10437158469945	4437	1
55.112021857923494	5166	1
55.1224043715847	4083	1
55.12622950819672	6108	1
55.12622950819672	8446	1
55.14918032786885	9099	1
55.16502732240437	1378	1
55.16885245901639	2929	1
55.18196721311475	7789	1
55.20054644808743	8484	1
55.20109289617486	3575	1
55.219125683060106	3567	1
55.236065573770496	5630	1
55.25300546448087	632	1
55.253551912568305	1656	1
55.2551912568306	5149	1
55.25901639344263	9363	1
55.26120218579235	6444	1
55.261748633879776	536	1
55.26393442622951	9048	1
55.26448087431694	9378	1
55.29180327868852	7373	1
55.31967213114754	3700	1
55.32568306010929	9635	1
55.349726775956285	3647	1
55.35136612021857	6166	1
55.356830601092895	802	1
55.36229508196721	875	1
55.38633879781421	2957	1
55.39398907103825	6628	1
55.41420765027322	9085	1
55.4327868852459	2343	1
55.450819672131146	1685	1
55.48688524590164	808	1
55.50109289617487	414	1
55.505464480874316	7770	1
55.50601092896175	5887	1
55.507650273224044	9970	1
55.51967213114754	5297	1
55.528961748633876	1152	1
55.53825136612022	4016	1
55.5415300546448	4451	1
55.551366120218574	9007	1
55.557377049180324	8643	1
55.58306010928962	8696	1
55.615846994535524	8720	1
55.63442622950819	5083	1
55.638797814207656	3061	1
55.639344262295076	5169	1
55.64262295081967	6931	1
55.675409836065576	7939	1
55.678688524590164	6176	1
55.71584699453552	8932	1
55.72459016393442	5176	1
55.73825136612022	4413	1
55.747540983606555	8537	1
55.79071038251366	78	1
55.79344262295082	9249	1
55.81693989071038	2876	1
55.82295081967213	8424	1
55.823497267759564	4315	1
55.8360655737705	286	1
55.84808743169399	6438	1
55.851912568306005	189	1
55.86120218579235	2949	1
55.862841530054645	2265	1
55.86448087431694	6574	1
55.86885245901639	7903	1
55.883060109289616	4818	1
55.91366120218579	3641	1
55.91857923497268	598	1
55.91857923497268	7349	1
55.92677595628415	7878	1
55.948633879781426	8408	1
55.953005464480874	3818	1
55.95792349726776	1272	1
55.96174863387978	2155	1
55.96939890710382	5488	1
55.971038251366124	7682	1
55.97978142076503	155	1
55.981420765027316	2328	1
55.99508196721312	5259	1
56.03606557377049	3859	1
56.046994535519126	3301	1
56.07213114754098	3872	1
56.075409836065575	4778	1
56.09180327868852	6539	1
56.09781420765027	8143	1
56.120765027322406	4351	1
56.13497267759563	8391	1
56.16010928961749	945	1
56.16174863387978	8706	1
56.18415300546448	7518	1
56.19234972677596	7930	1
56.192896174863385	6848	1
56.22349726775956	2629	1
56.26065573770492	6335	1
56.27158469945355	7444	1
56.27431693989071	3105	1
56.275956284153004	1081	1
56.277049180327865	8383	1
56.289071038251365	2344	1
56.29453551912568	6784	1
56.30491803278689	8815	1
56.31092896174864	2812	1
56.32404371584699	320	1
56.32786885245902	5986	1
56.340437158469946	6199	1
56.34590163934426	7651	1
56.349726775956285	6083	1
56.390163934426226	9317	1
56.390163934426226	9460	1
56.39125683060109	5363	1
56.39398907103825	4132	1
56.395081967213116	3360	1
56.41092896174864	2471	1
56.413661202185786	8545	1
56.442622950819676	2315	1
56.44644808743169	824	1
56.453005464480874	2156	1
56.46393442622951	8148	1
56.473224043715845	4278	1
56.47978142076503	2809	1
56.500546448087434	1380	1
56.51311475409836	6349	1
56.52131147540983	7427	1
56.54863387978143	2690	1
56.550273224043714	7850	1
56.553005464480876	3064	1
56.55573770491804	922	1
56.55792349726776	7170	1
56.568306010928964	9159	1
56.63169398907104	9997	1
56.644262295081965	8415	1
56.647540983606554	5500	1
56.65245901639344	6916	1
56.65355191256831	191	1
56.670491803278686	4865	1
56.675409836065576	6139	1
56.710928961748635	1315	1
56.72622950819672	8840	1
56.75573770491803	3983	1
56.76229508196721	7208	1
56.76338797814208	8440	1
56.76448087431694	7289	1
56.77595628415301	2720	1
56.7863387978142	45	1
56.80491803278689	3756	1
56.80655737704918	9245	1
56.80983606557377	1138	1
56.81147540983606	4767	1
56.813114754098365	9756	1
56.81748633879781	5583	1
56.82404371584699	7017	1
56.83934426229508	3256	1
56.85191256830601	1871	1
56.855737704918035	609	1
56.85901639344262	4222	1
56.87377049180328	6211	1
56.880874316939895	7980	1
56.89453551912568	6881	1
56.903278688524594	7669	1
56.90819672131148	183	1
56.9224043715847	2711	1
56.924590163934425	5019	1
56.93005464480874	1358	1
56.936065573770485	1709	1
56.94863387978142	1535	1
56.955737704918036	8798	1
56.956830601092896	3160	1
56.95901639344262	3904	1
56.96393442622951	7822	1
56.97540983606557	8455	1
56.97540983606557	9477	1
56.978142076502735	3030	1
56.97868852459016	5212	1
56.99508196721312	4161	1
57.00928961748634	8942	1
57.02349726775956	7073	1
57.03224043715847	3826	1
57.04262295081967	7381	1
57.045901639344265	5824	1
57.0535519125683	8960	1
57.06612021857923	7113	1
57.06666666666666	5054	1
57.08415300546448	340	1
57.09234972677596	6135	1
57.09289617486339	2934	1
57.09344262295082	4900	1
57.100546448087435	3073	1
57.10327868852459	5686	1
57.109836065573774	4373	1
57.11147540983606	4688	1
57.11420765027322	9530	1
57.12021857923497	1094	1
57.12841530054644	1708	1
57.158469945355186	4346	1
57.17923497267759	4912	1
57.2	6661	1
57.204918032786885	6405	1
57.2087431693989	3333	1
57.21748633879781	6517	1
57.26120218579235	3102	1
57.26612021857923	318	1
57.27431693989071	289	1
57.27868852459016	4803	1
57.28469945355191	3204	1
57.30983606557377	4646	1
57.31256830601093	9000	1
57.31967213114754	8963	1
57.32896174863388	5187	1
57.33387978142076	2015	1
57.338797814207645	5477	1
57.34644808743169	953	1
57.355737704918035	1049	1
57.363934426229505	1247	1
57.369945355191255	4635	1
57.387978142076506	4005	1
57.417486338797815	3157	1
57.47267759562842	3516	1
57.49016393442623	1977	1
57.507650273224044	5980	1
57.51420765027322	7072	1
57.51693989071038	8730	1
57.52513661202186	4618	1
57.52622950819672	4574	1
57.5311475409836	7615	1
57.54262295081967	1230	1
57.54644808743169	1259	1
57.55191256830601	5156	1
57.5535519125683	5111	1
57.56612021857923	5578	1
57.58907103825136	9956	1
57.59781420765027	2910	1
57.59781420765027	4730	1
57.600546448087435	7540	1
57.60109289617486	8732	1
57.60218579234973	7164	1
57.60273224043716	9535	1
57.63169398907104	5827	1
57.64098360655737	4861	1
57.64754098360656	5754	1
57.664480874316936	4526	1
57.69016393442623	6535	1
57.70109289617486	6092	1
57.70546448087432	7383	1
57.70983606557377	6753	1
57.730054644808746	9448	1
57.73387978142076	207	1
57.75027322404372	392	1
57.75409836065574	7460	1
57.7672131147541	2481	0
57.774863387978144	2826	1
57.790710382513666	7231	1
57.80109289617486	3560	1
57.81147540983606	3901	1
57.820218579234975	9432	1
57.82295081967213	6340	1
57.843715846994535	3789	1
57.84754098360656	9672	1
57.85901639344262	2922	1
57.871038251366116	6100	1
57.877049180327866	8550	1
57.88306010928962	6595	1
57.90054644808743	6175	1
57.90819672131147	8307	1
57.92513661202186	537	1
57.92677595628415	2106	1
57.944808743169396	4855	1
57.94644808743169	5763	1
57.972131147540985	7157	1
57.97486338797814	988	1
57.97704918032787	5724	1
57.983606557377044	7454	1
57.99508196721312	1259	0
58.00109289617486	9991	1
58.010382513661206	2433	1
58.015846994535515	964	1
58.02295081967213	1055	1
58.026775956284155	38	1
58.03879781420765	8906	1
58.04262295081968	9421	1
58.050273224043714	3999	1
58.05901639344262	64	1
58.06174863387978	6976	1
58.07431693989071	5586	1
58.08907103825136	950	1
58.10109289617486	9980	1
58.11530054644809	8692	1
58.11748633879782	1530	1
58.132786885245906	6752	1
58.15683060109289	386	1
58.159562841530054	3292	1
58.160655737704914	1134	1
58.16174863387978	4219	1
58.163387978142076	1571	1
58.164480874316936	9902	1
58.17213114754098	4190	1
58.175956284153	9555	1
58.176502732240436	1935	0
58.198907103825135	3223	1
58.21584699453552	8645	1
58.22459016393443	3748	1
58.23060109289617	1583	1
58.23169398907104	7589	1
58.26775956284153	1118	1
58.28251366120219	2834	1
58.296174863387975	1816	1
58.30109289617486	2682	1
58.30437158469945	3801	1
58.30655737704918	3871	1
58.324590163934424	8563	1
58.33497267759563	8039	1
58.3448087431694	2722	1
58.349726775956285	9468	1
58.352459016393446	9219	1
58.3551912568306	1360	1
58.35628415300546	2446	1
58.36065573770492	4230	1
58.36612021857923	7914	1
58.38142076502732	630	1
58.38251366120219	9035	1
58.39781420765028	4244	1
58.40327868852459	4708	1
58.439890710382514	765	1
58.440983606557374	2221	1
58.44644808743169	1393	1
58.460109289617485	122	1
58.46065573770491	8585	1
58.46338797814207	1174	1
58.465027322404374	9782	1
58.470491803278684	2137	1
58.47158469945355	544	1
58.475409836065566	8929	1
58.48415300546448	2274	1
58.485245901639345	8339	1
58.497267759562845	1513	1
58.51639344262295	7298	1
58.540983606557376	411	1
58.55573770491803	6018	1
58.56174863387978	7560	1
58.575956284153	1985	1
58.594535519125685	6160	1
58.596721311475406	2034	1
58.607650273224046	8797	1
58.62185792349727	8457	1
58.62295081967213	2972	1
58.64207650273224	4674	1
58.65464480874317	3803	1
58.658469945355186	585	1
58.66120218579235	5518	1
58.6655737704918	2709	1
58.671584699453554	8338	1
58.67540983606557	7344	1
58.68306010928961	9804	1
58.68415300546448	7414	1
58.69071038251366	9520	1
58.7	9689	1
58.70710382513661	8887	1
58.70765027322405	2658	1
58.71092896174863	4603	1
58.71584699453552	1263	1
58.720218579234974	5576	1
58.72622950819672	1937	1
58.739344262295084	144	1
58.75081967213114	6951	1
58.75300546448087	6312	1
58.76775956284153	7628	1
58.771038251366114	1206	1
58.79071038251366	3520	1
58.79071038251366	9431	1
58.79234972677596	315	1
58.800000000000004	2427	1
58.80163934426229	6891	1
58.807103825136615	9088	1
58.830601092896174	8197	1
58.843715846994535	2954	1
58.88469945355191	2977	1
58.89289617486338	1616	1
58.898360655737704	3384	1
58.94043715846994	5015	1
58.9535519125683	2203	1
58.95737704918033	7418	1
58.96885245901639	8403	1
58.98087431693989	7922	1
58.99781420765028	3931	1
59.004371584699456	1803	1
59.00710382513661	688	1
59.00928961748634	9428	1
59.01912568306011	5573	1
59.05573770491803	1770	1
59.075956284153	2902	1
59.08306010928961	7543	1
59.1	9914	1
59.10819672131147	6202	1
59.13934426229508	1429	1
59.14098360655738	5179	1
59.144262295081965	5370	1
59.1672131147541	3086	1
59.176502732240436	8812	1
59.19071038251366	3044	1
59.19344262295082	5279	1
59.19508196721312	2737	1
59.2207650273224	7346	1
59.22185792349727	4234	1
59.22349726775956	277	1
59.23333333333333	1990	1
59.263934426229504	1800	1
59.26448087431694	4157	1
59.26994535519126	2417	1
59.277595628415305	3958	1
59.307103825136615	6327	1
59.318579234972674	8622	1
59.34043715846994	2316	1
59.343715846994535	2214	1
59.35027322404371	4195	1
59.38852459016393	3522	1
59.39289617486338	2582	1
59.405464480874315	2936	1
59.41420765027323	6715	1
59.41693989071038	2734	1
59.417486338797815	4653	1
59.42185792349727	9777	1
59.43005464480875	8855	1
59.44426229508197	6512	1
59.466120218579235	6485	1
59.48251366120219	2416	1
59.48907103825137	6889	1
59.51420765027322	8517	1
59.521857923497265	1026	1
59.526775956284155	8982	1
59.5344262295082	968	1
59.562295081967214	7792	1
59.6	3797	1
59.609836065573774	507	1
59.610928961748634	7592	1
59.62732240437159	8089	1
59.63387978142077	6655	1
59.65191256830601	3224	1
59.66284153005464	9322	1
59.6983606557377	823	1
59.70109289617486	2601	1
59.70765027322404	1422	1
59.71147540983606	6538	1
59.725136612021856	6325	1
59.72677595628415	5560	1
59.728415300546445	4643	1
59.74699453551913	2370	1
59.759562841530055	1083	1
59.76010928961748	6425	1
59.77431693989071	4475	1
59.78743169398907	2393	1
59.800000000000004	26	1
59.84808743169398	4207	1
59.86612021857923	1282	1
59.86939890710383	727	1
59.88579234972677	2082	1
59.89453551912568	3643	1
59.90382513661202	4054	1
59.92349726775956	5074	1
59.96393442622951	3025	1
59.96775956284153	6701	1
59.99016393442623	2625	1
59.999453551912566	1672	1
60.00710382513661	8173	1
60.02841530054645	6147	1
60.02950819672131	9676	1
60.03333333333333	2077	1
60.04207650273224	1416	1
60.05081967213115	5979	1
60.0535519125683	8313	1
60.06174863387978	8681	1
60.070491803278685	4430	1
60.070491803278685	656	1
60.07158469945355	9838	1
60.08306010928961	2980	1
60.09125683060109	9063	1
60.0983606557377	7384	1
60.09945355191257	5431	1
60.10327868852459	3341	1
60.106010928961744	966	1
60.10765027322404	98	1
60.12950819672131	3339	1
60.13770491803278	3362	1
60.15081967213114	4113	1
60.152459016393436	6420	1
60.17213114754099	5845	1
60.190163934426224	9614	1
60.19125683060109	5314	1
60.20491803278688	2457	1
60.2103825136612	7515	1
60.21475409836066	5178	1
60.226229508196724	6783	1
60.234426229508195	5605	1
60.24426229508197	6919	1
60.253551912568305	3376	1
60.2551912568306	9680	1
60.260655737704916	6943	1
60.279781420765026	7704	1
60.29672131147541	3129	1
60.31475409836066	4046	1
60.31967213114754	682	1
60.31967213114754	1418	1
60.32021857923497	5554	1
60.32185792349727	575	1
60.325683060109284	4754	1
60.32786885245901	6185	1
60.33497267759562	6156	1
60.33551912568306	5548	1
60.35027322404371	7175	1
60.36666666666667	8299	1
60.385245901639344	2025	1
60.42185792349727	6652	1
60.431693989071036	3100	1
60.433879781420764	1586	1
60.445901639344264	2654	1
60.449726775956286	3842	1
60.45355191256831	4563	1
60.48306010928962	5148	1
60.4896174863388	5165	1
60.49781420765027	577	1
60.50819672131147	7177	1
60.51857923497268	4039	1
60.522950819672126	7367	1
60.53333333333333	3351	1
60.543169398907104	2880	1
60.56284153005464	1370	1
60.57103825136612	9476	1
60.577595628415295	6392	1
60.583606557377045	8045	1
60.62021857923497	9827	1
60.62295081967213	7661	1
60.62950819672131	3817	1
60.64098360655738	6499	1
60.642076502732245	2146	1
60.64371584699453	5916	1
60.66885245901639	6506	1
60.674863387978135	6893	1
60.69125683060109	1670	1
60.718032786885246	362	1
60.739344262295084	521	1
60.75136612021858	4878	1
60.753551912568305	1783	1
60.762841530054644	6400	1
60.762841530054644	8793	1
60.764480874316945	8085	1
60.78032786885245	4792	1
60.781967213114754	5775	1
60.783060109289615	3036	1
60.790163934426225	5135	1
60.79125683060109	87	1
60.81693989071039	7513	1
60.86065573770492	7049	1
60.87540983606557	6369	1
60.883060109289616	3158	1
60.901092896174866	3746	1
60.93333333333333	4538	1
60.936612021857925	759	1
60.94262295081967	2963	1
60.945901639344264	7963	1
60.9464480874317	6824	1
60.948087431693985	4084	1
60.96338797814207	6588	1
60.980327868852456	325	1
60.988524590163934	5056	1
60.991256830601095	11	1
60.995628415300544	6945	1
61.00218579234972	226	1
61.00765027322404	5905	1
61.00819672131147	835	1
61.01639344262295	435	1
61.02732240437158	515	1
61.02841530054645	1415	1
61.03606557377049	734	1
61.054098360655736	6310	1
61.05573770491803	7032	1
61.05956284153006	1198	1
61.075956284153	6463	1
61.0792349726776	8953	1
61.10109289617486	8808	1
61.10382513661202	6037	1
61.10928961748634	2520	1
61.1120218579235	9767	1
61.11857923497268	5888	1
61.11912568306011	6189	1
61.12240437158469	5634	1
61.169398907103826	833	1
61.19781420765027	925	1
61.203825136612025	7547	1
61.20491803278688	2191	1
61.21147540983607	6630	1
61.23606557377049	5418	1
61.23770491803278	8873	1
61.2431693989071	4300	1
61.24480874316939	5603	1
61.25136612021858	8002	1
61.29289617486339	8395	1
61.3016393442623	2917	1
61.31311475409836	8905	1
61.31693989071039	3950	1
61.32786885245901	8734	1
61.3431693989071	7193	1
61.34754098360656	9737	1
61.35245901639344	9615	1
61.38360655737705	5451	1
61.38579234972678	9003	1
61.38633879781421	7442	1
61.39071038251366	5752	1
61.39562841530054	9281	1
61.40655737704918	6293	1
61.434972677595624	4148	1
61.48306010928962	6647	1
61.49508196721311	8092	1
61.495628415300544	4337	1
61.498360655737706	4718	1
61.501639344262294	8678	1
61.504371584699456	372	1
61.50928961748634	3431	1
61.515846994535515	1901	1
61.52513661202185	3544	1
61.53060109289618	7031	1
61.53606557377049	4771	1
61.54153005464481	7815	1
61.54262295081967	1003	1
61.55792349726776	3792	1
61.58032786885246	4895	1
61.581420765027325	4679	1
61.58743169398907	2201	1
61.602732240437156	6711	1
61.60327868852459	5325	1
61.61256830601093	3582	1
61.61420765027322	6173	1
61.624043715846994	2412	1
61.62786885245902	9413	1
61.669398907103826	7179	1
61.66994535519125	1163	1
61.678688524590164	2176	1
61.69781420765027	5994	1
61.6983606557377	512	1
61.714207650273224	8466	1
61.715300546448084	3298	1
61.729508196721305	5515	1
61.747540983606555	1374	1
61.76502732240437	6599	1
61.768852459016394	3660	1
61.76939890710383	1408	1
61.77322404371585	2364	1
61.79234972677595	446	1
61.79289617486339	9406	1
61.79453551912568	6146	1
61.8016393442623	2472	1
61.802185792349725	1406	1
61.82568306010929	6414	1
61.82732240437158	9191	1
61.848633879781424	7350	1
61.85737704918032	1769	1
61.90491803278688	3659	1
61.91420765027323	5226	1
61.916393442622955	472	1
61.917486338797815	4675	1
61.95573770491803	3808	1
61.97267759562841	252	1
61.97595628415301	6217	1
61.9775956284153	6134	1
61.98688524590163	6248	1
61.99016393442623	4167	1
61.99289617486339	2322	1
61.998360655737706	5021	1
62.00327868852459	3956	1
62.011475409836066	5476	1
62.01420765027323	6651	1
62.01420765027323	6774	1
62.043169398907104	8208	1
62.04754098360655	2195	1
62.061202185792354	6433	1
62.06775956284153	5215	1
62.07103825136612	3646	1
62.095628415300546	4462	1
62.102732240437156	1301	1
62.10437158469945	882	1
62.11748633879781	5643	1
62.12786885245902	5946	1
62.138251366120215	9764	1
62.17704918032786	4549	1
62.1775956284153	718	1
62.19617486338798	862	1
62.20273224043716	4245	1
62.210928961748635	1207	1
62.21967213114754	3679	1
62.23497267759563	755	1
62.23661202185792	739	1
62.24262295081967	4396	1
62.26120218579235	3470	1
62.265573770491805	1076	1
62.29562841530055	4883	1
62.3327868852459	2539	1
62.34426229508196	3491	1
62.35409836065574	1504	1
62.36010928961748	7696	1
62.375956284153006	9514	1
62.38469945355191	6265	1
62.38633879781421	8327	1
62.39344262295082	6710	1
62.40819672131148	1932	1
62.40928961748634	7533	1
62.418579234972675	5579	1
62.42896174863388	4645	1
62.45792349726776	9998	1
62.47103825136612	1014	1
62.47595628415301	8949	1
62.482513661202184	3062	1
62.491256830601095	492	1
62.49617486338798	6904	1
62.5103825136612	7624	1
62.51256830601093	960	1
62.52295081967213	8410	1
62.53114754098361	2795	1
62.54754098360655	3969	1
62.55081967213115	1105	1
62.55683060109289	1320	1
62.56284153005464	2938	1
62.58032786885246	5558	1
62.59453551912568	2733	1
62.60765027322404	7895	1
62.60765027322404	9607	1
62.64644808743169	2217	1
62.66666666666667	8807	1
62.6672131147541	4992	1
62.670491803278686	6914	1
62.67322404371585	1759	1
62.67923497267759	9197	1
62.709289617486334	3758	1
62.7103825136612	903	1
62.724043715846996	5173	1
62.73060109289617	1449	1
62.73989071038251	6449	1
62.74699453551912	5011	1
62.758469945355195	8780	1
62.76393442622951	3411	1
62.77103825136612	2296	1
62.78961748633879	5678	1
62.81420765027322	4864	1
62.81967213114754	8288	1
62.824043715847	1340	1
62.83114754098361	9381	1
62.84590163934426	3345	1
62.89617486338798	6086	1
62.93442622950819	329	1
62.93825136612022	5229	1
62.97486338797814	1961	1
62.9775956284153	1352	1
62.98688524590163	7749	1
63.01256830601093	3894	1
63.01420765027322	4239	1
63.01857923497268	4326	1
63.02732240437158	5319	1
63.0448087431694	6577	1
63.05245901639344	9439	1
63.082513661202185	6478	1
63.12349726775956	4051	1
63.132240437158465	7566	1
63.13442622950819	9511	1
63.13879781420765	4632	1
63.16939890710382	998	1
63.18469945355191	9673	1
63.193989071038246	2101	1
63.20655737704919	2971	1
63.2103825136612	2391	1
63.22185792349726	258	1
63.227322404371584	9086	1
63.23169398907103	1982	1
63.26120218579235	2648	1
63.265573770491805	8273	1
63.267759562841526	5180	1
63.272677595628416	3555	1
63.27540983606557	7582	1
63.29071038251366	6225	1
63.31256830601093	1130	1
63.315300546448086	6649	1
63.34153005464481	3535	1
63.34644808743169	9754	1
63.35409836065573	5808	1
63.40437158469945	9834	1
63.405464480874315	8565	1
63.416393442622955	4759	1
63.41803278688525	5990	1
63.43606557377049	8762	1
63.444808743169396	8016	1
63.45956284153005	3461	1
63.46174863387978	5597	1
63.479234972677595	7527	1
63.498360655737706	7727	1
63.52131147540984	3722	1
63.54535519125683	8275	1
63.56666666666666	2021	1
63.57213114754098	5616	1
63.598907103825134	5177	1
63.6	1467	1
63.60546448087432	3773	1
63.62732240437158	5105	1
63.650273224043715	5719	1
63.6551912568306	1953	1
63.661748633879775	1547	1
63.678688524590164	7545	1
63.68032786885246	9267	1
63.68469945355191	4310	1
63.68907103825136	7021	1
63.6912568306011	5264	1
63.691803278688525	2867	1
63.691803278688525	2672	1
63.697814207650275	5996	1
63.699999999999996	257	1
63.70437158469945	5257	1
63.71584699453552	7215	1
63.71857923497268	4837	1
63.719125683060106	1372	1
63.72349726775956	4150	1
63.72896174863388	9877	1
63.74426229508197	6828	1
63.754644808743166	1543	1
63.759562841530055	8699	1
63.76448087431694	920	1
63.76830601092896	6972	1
63.77213114754098	5324	1
63.77322404371585	9190	1
63.78524590163934	256	1
63.79890710382513	5458	1
63.80163934426229	8155	1
63.80163934426229	8928	1
63.83224043715847	7375	1
63.83224043715847	667	1
63.83989071038251	9613	1
63.844808743169395	2583	1
63.855737704918035	1246	1
63.86885245901639	3264	1
63.87978142076503	3262	1
63.880874316939895	497	1
63.88196721311475	3253	1
63.88907103825136	975	1
63.89125683060109	61	1
63.91584699453552	5786	1
63.91639344262295	4107	1
63.919672131147536	211	1
63.9327868852459	4624	1
63.94754098360656	3790	1
