50.091584699453556	7941	1
50.09677595628415	1147	1
50.09874316939891	1197	1
50.10300546448088	5414	1
50.12398907103825	1490	1
50.12950819672131	2075	1
50.13655737704918	8189	1
50.14	5684	1
50.14502732240437	7661	1
50.164098360655736	1390	0
50.167868852459016	9466	1
50.18693989071038	9038	1
50.236666666666665	7948	1
50.23846994535519	3416	1
50.24371584699453	5496	1
50.24655737704918	6330	1
50.27360655737705	2531	1
50.29087431693989	6366	1
50.306065573770496	2159	1
50.35366120218579	7322	1
50.36710382513661	1945	1
50.39311475409836	5058	1
50.3955737704918	8375	1
50.40360655737705	9136	1
50.42021857923498	1473	1
50.45262295081967	519	1
50.47147540983606	5839	1
50.4751912568306	6727	1
50.49125683060109	5624	1
50.51562841530055	9542	1
50.54825136612022	2141	1
50.60617486338798	5923	1
50.60726775956284	781	1
50.61191256830601	3496	1
50.621092896174865	7336	1
50.688360655737704	4363	1
50.734863387978145	9578	1
50.740109289617486	8906	1
50.7496174863388	7666	1
50.76601092896175	3969	1
50.77224043715847	5514	1
50.78486338797814	2687	1
50.78568306010929	4168	1
50.82027322404372	283	1
50.86333333333333	4981	1
50.881530054644806	4606	1
50.8831693989071	4669	1
50.88420765027322	8227	0
50.896557377049184	3376	1
50.89748633879781	7952	1
50.89748633879781	8912	1
50.918469945355184	9778	1
50.929180327868856	3946	1
50.93677595628415	8860	1
50.938032786885245	2172	1
50.9475956284153	6029	1
50.96846994535519	9181	1
50.98071038251366	4	1
50.98169398907104	1753	1
50.98584699453552	5089	1
50.99366120218579	1134	1
51.00415300546448	3837	1
51.00530054644808	9559	1
51.01710382513661	5974	1
51.01743169398907	7745	1
51.0187431693989	2718	1
51.02005464480874	5180	1
51.022896174863384	5078	1
51.02606557377049	735	1
51.02983606557377	2370	1
51.02994535519126	1961	1
51.04775956284153	5667	1
51.048142076502735	9759	1
51.04852459016393	3915	1
51.049617486338796	321	1
51.05213114754098	6700	1
51.06262295081967	5627	1
51.06890710382513	2764	1
51.073551912568306	8537	1
51.08683060109289	7093	1
51.093387978142076	8736	1
51.093770491803284	8640	1
51.098688524590166	8484	1
51.098907103825134	7219	1
51.10475409836065	8274	1
51.10661202185792	2321	1
51.1075956284153	5043	1
51.12043715846995	7470	1
51.125573770491805	1712	1
51.131202185792354	1269	1
51.1351912568306	4701	1
51.13699453551913	9086	1
51.14448087431693	9094	1
51.14590163934426	4662	1
51.14754098360656	9378	1
51.207486338797814	1886	1
51.21540983606557	9460	1
51.219781420765024	3197	1
51.23540983606558	4467	1
51.2372131147541	4254	1
51.23846994535519	2315	1
51.24049180327869	5554	1
51.24158469945355	1430	1
51.24568306010929	9592	1
51.246448087431695	4892	1
51.24874316939891	2886	1
51.25879781420765	7491	1
51.27688524590164	3811	1
51.285409836065575	1389	1
51.288688524590164	3401	1
51.30087431693989	7159	1
51.30338797814208	3132	1
51.30748633879781	8325	1
51.308524590163934	6091	1
51.31027322404372	5083	1
51.32043715846994	8935	1
51.3324043715847	3061	1
51.332896174863386	7171	1
51.335464480874315	8698	1
51.34661202185792	1960	1
51.363606557377054	9008	1
51.36737704918033	5310	1
51.409617486338796	4016	1
51.4135519125683	1154	1
51.426448087431694	5263	1
51.438142076502736	8951	1
51.43972677595628	5523	1
51.44273224043715	4914	1
51.45590163934426	2166	1
51.458688524590166	8388	1
51.45989071038251	5995	0
51.472459016393444	8522	1
51.480382513661205	3788	1
51.494644808743175	5301	1
51.49928961748634	7628	1
51.509890710382514	3806	1
51.520765027322405	9123	1
51.52551912568306	3295	1
51.53382513661202	9029	1
51.54693989071038	2008	1
51.54721311475409	30	1
51.54972677595629	4373	1
51.552622950819675	2168	1
51.58639344262295	9855	1
51.59295081967213	6312	1
51.59797814207651	6237	1
51.60158469945355	9607	1
51.637595628415305	6848	1
51.66901639344262	6333	1
51.680218579234975	7505	1
51.71005464480874	7373	1
51.71857923497268	9349	1
51.71934426229508	2490	1
51.730054644808746	6456	1
51.730273224043714	6802	1
51.73688524590164	3726	1
51.75907103825136	4997	1
51.79245901639344	7642	1
51.792732240437154	7792	1
51.799125683060105	777	1
51.81284153005464	6881	1
51.8524043715847	9207	1
51.85688524590164	6824	1
51.86191256830601	7202	1
51.86530054644808	3186	1
51.869562841530055	5166	1
51.884098360655734	5664	1
51.88803278688525	2913	1
51.89005464480874	5671	1
51.91393442622951	1270	1
51.94726775956284	4064	1
51.97677595628415	2855	1
51.9955737704918	1642	1
52.00765027322404	2632	1
52.012841530054644	5855	1
52.019726775956286	6762	1
52.02469945355191	6328	1
52.034262295081966	6255	1
52.04120218579235	2173	1
52.06956284153006	6541	1
52.09765027322404	5294	1
52.09765027322404	3931	1
52.1055737704918	7590	1
52.10857923497268	7650	1
52.12049180327868	3065	1
52.13333333333333	4574	1
52.17639344262295	5954	1
52.18562841530055	4217	1
52.18939890710382	9890	1
52.22573770491803	668	1
52.24065573770492	1220	1
52.24065573770492	8542	1
52.258360655737704	8663	1
52.260601092896174	925	1
52.31191256830601	6363	1
52.317213114754104	7774	1
52.31819672131147	5071	1
52.321311475409836	4084	1
52.3248087431694	8008	1
52.33535519125683	4604	1
52.34387978142076	4520	1
52.388360655737706	3079	1
52.40857923497268	6249	1
52.433224043715846	9397	1
52.45131147540984	9526	1
52.46743169398907	7620	1
52.47409836065574	7099	1
52.4787431693989	2043	1
52.482295081967216	8201	1
52.48327868852459	6062	1
52.49131147540983	1260	1
52.50360655737705	789	1
52.52770491803278	5409	1
52.54289617486339	1610	1
52.55918032786885	5096	1
52.55989071038251	3967	1
52.57896174863388	1266	1
52.589562841530054	7162	1
52.595519125683055	5517	1
52.6103825136612	472	1
52.619453551912564	4096	1
52.62896174863388	1783	1
52.64136612021858	5366	1
52.64327868852459	1011	1
52.68644808743169	3060	1
52.697049180327866	535	1
52.71830601092896	5404	1
52.72016393442623	2195	1
52.74568306010929	4542	1
52.748961748633874	6788	1
52.770765027322405	299	1
52.772622950819674	1726	1
52.77289617486339	7664	1
52.79	1912	1
52.79863387978142	5581	1
52.80732240437158	6217	1
52.82169398907104	6790	1
52.82792349726776	3373	1
52.83612021857923	8196	1
52.85967213114754	2810	1
52.86213114754098	9623	1
52.86819672131147	1594	1
52.875956284153006	7738	1
52.905792349726774	2326	1
52.915956284153005	1686	1
52.91989071038251	9303	1
52.936502732240434	6733	1
52.9375956284153	4544	1
52.942950819672134	1670	1
52.94524590163934	3625	1
52.97912568306011	8498	1
52.98	5313	1
53.00726775956284	5154	1
53.01234972677596	1637	1
53.029289617486334	4554	1
53.03065573770491	9794	1
53.07136612021858	7870	1
53.08114754098361	5242	1
53.09420765027322	2160	1
53.10300546448087	5625	1
53.10382513661202	8922	1
53.11765027322404	2760	1
53.12540983606557	6440	1
53.14409836065574	5740	1
53.1616393442623	1096	1
53.17071038251366	9678	1
53.171639344262296	6086	1
53.17890710382513	2828	1
53.18267759562841	7354	1
53.18300546448088	2221	1
53.20032786885246	5499	1
53.20103825136612	1563	1
53.20393442622951	6277	1
53.21781420765028	7155	1
53.22	8646	1
53.22043715846995	9075	1
53.23377049180328	5563	1
53.23387978142077	3073	1
53.25491803278688	4924	1
53.25633879781421	1922	1
53.26726775956284	3482	1
53.28021857923497	3673	1
53.2907650273224	8167	1
53.296284153005466	1259	1
53.30306010928961	5173	1
53.30885245901639	5318	1
53.339617486338796	9659	1
53.34191256830601	7515	1
53.365464480874316	5910	1
53.38060109289617	8478	1
53.39896174863388	1248	1
53.426065573770494	4279	1
53.45366120218579	1921	1
53.46650273224044	5838	1
53.46732240437158	673	1
53.469562841530056	7880	1
53.47830601092896	1188	1
53.480655737704915	7414	1
53.48131147540983	6718	1
53.48169398907104	4612	1
53.53803278688524	2720	1
53.55579234972677	1658	1
53.56846994535519	4245	1
53.57267759562841	8254	1
53.57732240437158	3003	1
53.58950819672131	5863	1
53.593387978142076	5401	1
53.6048087431694	4919	1
53.624426229508195	1358	1
53.62535519125683	1441	1
53.64366120218579	2902	1
53.64562841530054	2400	1
53.65185792349727	8308	1
53.6527868852459	5380	1
53.685081967213115	4904	1
53.689562841530055	5895	1
53.703060109289616	144	1
53.704426229508194	3677	1
53.70967213114754	3859	1
53.71103825136612	902	1
53.72890710382514	6791	1
53.73868852459016	6030	1
53.73950819672131	8009	1
53.74355191256831	7911	1
53.74398907103825	9898	1
53.75120218579235	7175	1
53.78213114754099	2642	1
53.810710382513655	8149	1
53.81289617486338	5163	1
53.816120218579236	1202	1
53.820928961748635	7987	1
53.82207650273224	5174	1
53.82513661202186	760	1
53.87486338797814	468	1
53.900273224043715	9852	1
53.90218579234973	841	1
53.90377049180328	6744	1
53.921530054644805	9283	1
53.93087431693989	9699	1
53.939234972677596	6494	1
53.954480874316936	6687	1
53.958251366120216	3493	1
53.98901639344262	2277	1
54.01049180327869	616	1
54.02213114754098	3875	1
54.02781420765027	127	1
54.04	3862	1
54.04420765027322	5698	1
54.04688524590164	45	1
54.049890710382506	9244	1
54.05349726775956	7513	1
54.06136612021858	5289	1
54.08989071038251	4214	1
54.09120218579235	9352	1
54.10016393442623	2724	1
54.11158469945355	3070	1
54.115355191256825	1439	1
54.127759562841526	2081	1
54.13579234972678	3990	1
54.157431693989075	1445	1
54.16087431693989	1769	1
54.16098360655737	1280	1
54.19010928961749	8625	1
54.19573770491803	3606	1
54.204426229508194	5375	1
54.205737704918036	8896	1
54.20732240437158	2427	1
54.21967213114754	500	1
54.22256830601093	6370	1
54.22754098360656	5167	1
54.22989071038251	5035	1
54.24366120218579	9857	1
54.26508196721311	5025	1
54.266174863387974	8383	1
54.273497267759566	4771	1
54.28	1245	1
54.299945355191255	7837	1
54.3024043715847	53	1
54.30546448087431	7530	1
54.328087431693994	417	1
54.32814207650273	5726	1
54.32918032786885	8497	1
54.331366120218576	4730	1
54.33868852459016	8259	1
54.35060109289617	6519	1
54.373278688524586	1986	1
54.39027322404372	5986	1
54.395737704918034	5281	1
54.40896174863388	8535	1
54.42021857923497	9858	1
54.42590163934426	7063	1
54.44497267759562	2932	1
54.44628415300546	6074	1
54.45016393442623	2079	1
54.45021857923497	9203	1
54.45584699453552	7577	1
54.470218579234974	7652	1
54.485956284153005	1875	1
54.49475409836066	9766	1
54.51049180327869	5251	1
54.51672131147541	4738	1
54.5351912568306	2777	1
54.55131147540983	5814	1
54.55584699453552	2438	1
54.558524590163934	3764	1
54.559234972677594	6175	1
54.560765027322404	1505	1
54.56420765027322	3098	1
54.576174863387976	3101	1
54.60748633879781	5133	1
54.61180327868853	4175	1
54.62284153005464	1449	1
54.623333333333335	956	1
54.640163934426226	8958	1
54.66229508196721	2418	1
54.66939890710382	5717	1
54.69234972677595	8336	1
54.70054644808743	7012	1
54.70163934426229	7113	1
54.731147540983606	6919	1
54.73169398907103	9868	1
54.75573770491803	9166	1
54.760655737704916	6560	1
54.761748633879776	9719	1
54.78142076502733	1553	1
54.78142076502733	6864	1
54.79453551912568	7647	1
54.80710382513661	9976	1
54.82513661202186	102	1
54.84207650273224	3378	1
54.846448087431696	3839	1
54.84754098360656	173	1
54.851912568306005	2120	1
54.856830601092895	6140	1
54.86666666666666	1420	1
54.88360655737705	7946	1
54.891256830601094	7885	1
54.89617486338798	7363	1
54.916393442622955	5558	1
54.94043715846995	7357	1
54.96229508196721	4476	1
55.02896174863388	8424	1
55.04754098360655	9838	1
55.05956284153005	3451	1
55.071584699453545	1836	1
55.07213114754098	4849	1
55.075409836065575	9156	1
55.08032786885246	1187	1
55.089617486338796	7146	1
55.10109289617486	2800	1
55.112021857923494	9577	1
55.13879781420765	960	1
55.175409836065576	3594	1
55.22076502732241	8442	1
55.22185792349727	5179	1
55.22677595628415	4795	1
55.22786885245902	7212	1
55.231147540983606	7029	1
55.23387978142077	5452	1
55.24207650273224	5662	1
55.265573770491805	7060	1
55.279781420765026	488	1
55.29398907103825	2812	1
55.30327868852459	5258	1
55.31748633879781	5704	1
55.320218579234975	2	1
55.32295081967213	4160	1
55.328415300546446	9249	1
55.32896174863387	8823	1
55.33606557377049	5542	1
55.35355191256831	3654	1
55.35355191256831	9676	1
55.35792349726776	3872	1
55.379234972677594	2273	1
55.387978142076506	9095	1
55.38852459016394	9421	1
55.39071038251366	11	1
55.399453551912565	3542	1
55.401092896174866	6131	1
55.401092896174866	8041	1
55.405464480874315	2476	1
55.40601092896175	9925	1
55.40710382513661	9509	1
55.41092896174864	3913	1
55.41202185792349	2986	1
55.41420765027322	9439	1
55.42513661202186	407	1
55.43879781420765	280	1
55.44644808743169	2331	1
55.49016393442623	3210	1
55.491256830601095	2762	1
55.49289617486339	2908	1
55.49344262295082	3247	1
55.51202185792349	1848	1
55.52732240437158	7825	1
55.528961748633876	8055	1
55.56284153005465	2025	1
55.57049180327869	9481	1
55.57377049180328	1040	1
55.576502732240435	5708	1
55.59781420765027	2214	1
55.59836065573771	2563	1
55.604918032786884	3418	1
55.60546448087432	9092	1
55.60819672131148	3191	1
55.615846994535524	687	1
55.62185792349727	9428	1
55.62732240437158	421	1
55.63114754098361	3172	1
55.64644808743169	4778	1
55.66010928961749	8257	1
55.66775956284153	8919	1
55.675409836065576	4022	1
55.6863387978142	9190	1
55.686885245901635	2933	1
55.691803278688525	8450	1
55.69562841530055	6392	1
55.70437158469945	6048	1
55.704918032786885	7864	1
55.71147540983606	3668	1
55.722404371584695	5847	1
55.725136612021856	9575	1
55.72568306010929	3912	1
55.73387978142076	1586	1
55.73825136612022	2524	1
55.73989071038251	4078	1
55.75628415300547	2629	1
55.756830601092894	6523	1
55.75901639344262	3405	1
55.761748633879776	5749	1
55.76338797814208	9073	1
55.763934426229504	9358	1
55.76502732240437	3719	1
55.775956284153004	4918	1
55.777049180327865	6136	1
55.7775956284153	5874	1
55.78852459016394	8162	1
55.79344262295082	4804	1
55.81147540983606	4884	1
55.81912568306011	9224	1
55.82185792349726	3379	1
55.831693989071034	7860	1
55.856830601092895	2342	1
55.86120218579235	5037	1
55.874316939890704	561	1
55.90382513661203	2733	1
55.91475409836065	1739	1
55.91912568306011	2699	1
55.92021857923497	1840	1
55.9207650273224	5987	1
55.92295081967213	8503	1
55.938797814207646	1382	1
55.95191256830601	1043	1
55.9551912568306	6726	1
55.95846994535519	2560	1
55.96939890710382	3392	1
55.97377049180327	2730	1
55.985245901639345	403	1
55.98907103825136	7558	1
55.99781420765027	3169	1
56.000546448087434	3756	1
56.01857923497268	6601	1
56.01857923497268	4114	1
56.0224043715847	1432	1
56.02568306010929	9383	1
56.03005464480874	8016	1
56.03387978142076	8361	1
56.03934426229508	9917	1
56.04262295081967	8508	1
56.046994535519126	8007	1
56.04972677595628	1450	1
56.05573770491804	2834	1
56.0655737704918	2403	1
56.068306010928964	1801	1
56.0775956284153	1004	1
56.08196721311475	4769	1
56.08579234972678	7816	1
56.12950819672131	147	1
56.13442622950819	1062	1
56.1448087431694	6087	1
56.14918032786885	9887	1
56.14972677595628	4935	1
56.16065573770492	5230	1
56.192896174863385	4289	1
56.193989071038246	9598	1
56.20109289617486	5304	1
56.208196721311474	55	1
56.209289617486334	4434	1
56.22295081967213	4293	1
56.23060109289617	8760	1
56.23934426229508	2303	1
56.245355191256834	7205	1
56.25901639344262	5841	1
56.26448087431694	6886	1
56.27814207650273	2568	1
56.28142076502732	2664	1
56.28360655737704	7502	1
56.2896174863388	9363	1
56.295081967213115	157	1
56.30163934426229	8382	1
56.3327868852459	2670	1
56.343715846994535	3042	1
56.349726775956285	5438	1
56.36939890710382	2890	1
56.37377049180328	5893	1
56.38852459016394	2765	1
56.389071038251366	4152	1
56.39071038251366	5244	1
56.392349726775954	4526	1
56.40601092896175	9523	1
56.41857923497268	4642	1
56.421857923497264	7451	1
56.44043715846995	1265	1
56.44153005464481	8829	1
56.4431693989071	1133	1
56.46065573770492	7996	1
56.479234972677595	1688	1
56.48688524590164	4250	1
56.48797814207651	3775	1
56.496721311475405	8921	1
56.496721311475405	4116	1
56.49781420765027	6801	1
56.50218579234973	883	1
56.526229508196714	8036	1
56.5311475409836	9478	1
56.536065573770486	7820	1
56.53770491803279	8022	1
56.539890710382515	1385	1
56.546994535519126	9777	1
56.554098360655736	9033	1
56.556284153005464	207	1
56.57213114754098	9528	1
56.57322404371585	1314	1
56.58196721311475	5411	1
56.583606557377045	975	1
56.58469945355191	1625	1
56.5879781420765	111	1
56.58852459016393	7678	1
56.59398907103825	9417	1
56.600546448087435	998	1
56.600546448087435	2039	1
56.60109289617487	7667	1
56.60109289617487	9120	1
56.616939890710384	4366	1
56.62677595628415	8334	1
56.65355191256831	8408	1
56.66612021857923	2999	1
56.676502732240436	9561	1
56.68087431693989	9194	1
56.68087431693989	5262	1
56.697814207650275	8972	1
56.7	4281	1
56.70163934426229	4718	1
56.70382513661202	928	1
56.7087431693989	3429	1
56.71530054644809	3849	1
56.72568306010929	4014	1
56.727322404371584	172	1
56.74426229508197	551	1
56.758469945355195	6093	1
56.77158469945355	3334	1
56.79836065573771	2943	1
56.80273224043716	3488	1
56.81366120218579	6962	1
56.81584699453552	8575	1
56.821311475409836	2436	1
56.82349726775956	2496	1
56.82349726775956	4966	1
56.82513661202186	6630	1
56.827322404371586	4894	1
56.843715846994535	2137	1
56.84426229508197	6197	1
56.84590163934426	4137	1
56.858469945355196	1762	1
56.86174863387978	7682	1
56.88852459016393	4720	1
56.89890710382513	4716	1
56.90819672131148	9515	1
56.91584699453552	3085	1
56.92404371584699	3590	1
56.92622950819672	8634	1
56.93497267759563	7920	1
56.94535519125683	4585	1
56.9535519125683	6969	1
56.97322404371585	580	1
56.981420765027316	5860	1
56.98743169398907	4138	1
56.989617486338794	9968	1
57.01202185792349	723	1
57.01420765027322	7420	1
57.057377049180324	8981	1
57.06502732240437	1707	1
57.07868852459016	2270	1
57.080874316939884	5340	1
57.08633879781421	2184	1
57.11748633879782	4199	1
57.13169398907104	6278	1
57.14918032786885	6672	1
57.158469945355186	6614	1
57.221311475409834	656	1
57.22786885245902	2083	1
57.23989071038251	6054	1
57.24207650273224	4240	1
57.262841530054644	983	1
57.28251366120219	4258	1
57.28524590163934	2169	1
57.287978142076504	2833	1
57.28852459016393	6585	1
57.29016393442623	1913	1
57.29344262295081	105	1
57.296174863387975	1865	1
57.307103825136615	8106	1
57.3120218579235	5547	1
57.316393442622946	6926	1
57.32185792349727	641	1
57.32513661202186	4010	1
57.363934426229505	7561	1
57.36612021857923	2052	1
57.37267759562842	8847	1
57.37868852459016	5114	1
57.38032786885246	7723	1
57.38469945355191	1255	1
57.38743169398907	2513	1
57.3896174863388	5567	1
57.39398907103825	8431	1
57.39890710382513	8084	1
57.41420765027322	1992	1
57.433879781420764	9959	1
57.446994535519124	1054	1
57.449726775956286	4208	1
57.45136612021857	2460	1
57.47049180327869	6708	1
57.48688524590164	8403	1
57.494535519125684	3581	1
57.50437158469945	954	1
57.510382513661206	2323	1
57.510382513661206	4880	1
57.51530054644809	1910	1
57.51967213114754	3607	1
57.52295081967213	2265	1
57.52459016393443	9992	1
57.53169398907104	2040	1
57.54371584699453	3575	1
57.55245901639344	7296	1
57.56393442622951	4516	1
57.580874316939884	6711	1
57.5879781420765	3398	1
57.62349726775956	112	1
57.62459016393443	423	1
57.62732240437158	2016	1
57.63224043715847	6225	1
57.63387978142076	6066	1
57.63606557377049	4723	1
57.63661202185792	3002	1
57.644262295081965	2357	1
57.64972677595628	3302	1
57.66120218579235	6983	1
57.665573770491804	2479	1
57.67431693989071	9335	1
57.67704918032787	7166	1
57.69726775956284	116	1
57.697814207650275	9213	1
57.70382513661202	6391	1
57.704918032786885	9078	1
57.704918032786885	5109	1
57.71530054644809	5278	1
57.72677595628415	6758	1
57.73169398907104	2946	1
57.73989071038251	1305	1
57.75628415300546	5576	1
57.76010928961749	250	1
57.76174863387978	263	1
57.77049180327869	1232	1
57.787978142076504	6357	1
57.79453551912568	457	1
57.8103825136612	1954	1
57.82677595628415	3684	1
57.868306010928954	3808	1
57.88743169398907	9401	1
57.887978142076506	4829	1
57.89180327868852	750	1
57.89289617486339	1885	1
57.898360655737704	8555	1
57.91092896174863	3263	1
57.91256830601093	8992	1
57.942622950819676	9982	1
57.94918032786885	8188	1
57.95628415300546	1120	1
57.96174863387978	7840	1
57.96448087431694	7604	1
57.97814207650273	3820	1
57.989617486338794	6125	1
57.99180327868852	3490	1
57.99180327868852	5005	1
57.99289617486339	1251	1
57.99398907103825	5178	1
57.99726775956284	4543	1
58.01530054644809	5570	1
58.01530054644809	4074	1
58.02021857923497	8967	1
58.02021857923497	3351	1
58.026775956284155	466	1
58.03934426229508	2768	1
58.04863387978142	2440	1
58.050273224043714	8718	1
58.05956284153005	6632	1
58.06612021857923	3851	1
58.07103825136612	6315	1
58.075956284153	7437	1
58.07704918032787	8909	1
58.09398907103825	3248	1
58.11857923497267	5609	1
58.15081967213114	965	1
58.16830601092896	4763	1
58.185792349726775	505	1
58.20437158469945	5442	1
58.21639344262295	2911	1
58.21857923497267	4456	1
58.220218579234974	6749	1
58.224043715846996	1842	1
58.225136612021856	8192	1
58.22786885245902	1953	1
58.228415300546445	5602	1
58.228415300546445	3396	1
58.255737704918026	579	1
58.259562841530055	9555	1
58.26448087431694	560	1
58.271038251366114	4666	1
58.27322404371584	3246	1
58.27540983606558	4793	1
58.279781420765026	4952	1
58.30109289617486	1576	1
58.302185792349725	5676	1
58.303278688524586	9375	1
58.31256830601093	5118	1
58.320218579234975	8673	1
58.33387978142076	609	1
58.33497267759563	8898	1
58.34699453551912	536	1
58.349726775956285	2319	1
58.36666666666667	9076	1
58.36939890710382	8681	1
58.37650273224043	7482	1
58.3775956284153	471	1
58.38688524590164	4549	1
58.410382513661204	1035	1
58.410382513661204	5799	1
58.4431693989071	3976	1
58.4535519125683	8517	1
58.46338797814207	9680	1
58.476502732240434	1987	1
58.50218579234973	2042	1
58.510382513661206	1938	1
58.51912568306011	2887	1
58.53005464480874	2706	1
58.5311475409836	6141	1
58.554098360655736	8629	1
58.56885245901639	7100	1
58.572131147540986	4197	1
58.59781420765027	2481	1
58.603825136612016	1353	1
58.60819672131147	9433	1
58.612021857923494	5552	1
58.614754098360656	2111	1
58.63989071038252	8237	1
58.65300546448087	4592	1
58.684699453551914	3116	1
58.71092896174863	1543	1
58.73387978142076	2859	1
58.735519125683055	6335	1
58.755737704918026	217	1
58.763934426229504	8049	1
58.77431693989071	6425	1
58.77431693989071	1529	1
58.783060109289615	8284	1
58.83989071038251	2878	1
58.86830601092896	3810	1
58.88688524590164	9841	1
58.89180327868853	9376	1
58.89562841530054	882	1
58.89781420765028	9847	1
58.90382513661202	5229	1
58.911475409836065	2261	1
58.918579234972675	5668	1
58.92513661202186	2704	1
58.927868852459014	3977	1
58.9448087431694	9184	1
58.94918032786885	3053	1
58.96174863387978	7047	1
58.96229508196721	8202	1
58.96885245901639	9379	1
58.96885245901639	516	1
58.97486338797815	9593	1
58.97704918032787	3628	1
58.98743169398907	9747	1
58.9879781420765	2801	1
58.99617486338798	9709	1
59.00109289617486	3718	1
59.01639344262295	3360	1
59.020765027322405	5464	1
59.02568306010929	7512	1
59.026775956284155	1099	1
59.05027322404372	427	1
59.06666666666666	6187	1
59.07103825136612	2061	1
59.072131147540986	6497	1
59.087431693989075	5175	1
59.09508196721312	72	1
59.09945355191257	6884	1
59.106010928961744	5352	1
59.10819672131147	2352	1
59.12896174863388	1845	1
59.14043715846994	1313	1
59.14262295081967	3097	1
59.149180327868855	651	1
59.16502732240437	9011	1
59.19016393442623	405	1
59.19071038251366	5021	1
59.19453551912569	5657	1
59.19726775956284	6753	1
59.19781420765027	3076	1
59.20765027322405	559	1
59.20765027322405	6796	1
59.212021857923496	6532	1
59.2224043715847	5771	1
59.234426229508195	3522	1
59.23497267759563	4813	1
59.23606557377049	2348	1
59.25409836065574	1214	1
59.26229508196722	139	1
59.27049180327869	5648	1
59.27431693989071	4939	1
59.284699453551916	9954	1
59.29344262295082	2525	1
59.323497267759564	6661	1
59.33224043715847	1677	1
59.334426229508196	5678	1
59.334426229508196	1053	1
59.349726775956285	8564	1
59.35355191256831	4573	1
59.35464480874317	6946	1
59.36502732240437	8788	1
59.36666666666667	5959	1
59.3672131147541	1343	1
59.37431693989071	5961	1
59.379234972677594	1201	1
59.38743169398907	8452	1
59.39781420765027	7312	1
59.40109289617486	911	1
59.424590163934425	4282	1
59.42622950819672	4762	1
59.43060109289617	4722	1
59.436612021857925	8674	1
59.451912568306014	8764	1
59.48087431693989	1196	1
59.490163934426235	5022	1
59.49617486338798	3133	1
59.505464480874316	5915	1
59.508743169398905	6064	1
59.51639344262295	2907	1
59.521857923497265	508	1
59.52841530054645	7727	1
59.533879781420765	7122	1
59.53770491803278	7736	1
59.559016393442626	5254	1
59.56174863387978	721	1
59.5655737704918	3008	1
59.57267759562841	4463	1
59.57978142076503	6267	1
59.58032786885246	2446	1
59.58032786885246	2944	1
59.582513661202185	8157	1
59.58415300546448	4445	1
59.604918032786884	3337	1
59.62349726775956	7767	1
59.62568306010929	4673	1
59.62841530054644	9568	1
59.63169398907104	3621	1
59.63606557377049	9243	1
59.649180327868855	9518	1
59.67103825136612	5702	1
59.680874316939885	4912	1
59.68360655737705	1150	1
59.70109289617486	2207	1
59.73169398907104	7442	1
59.737158469945356	1546	1
59.76229508196722	6000	1
59.76994535519126	8467	1
59.77213114754098	7177	1
59.77267759562841	7751	1
59.77322404371584	3766	1
59.79508196721311	5925	1
59.807103825136615	1866	1
59.80765027322404	4551	1
59.80928961748634	7948	0
59.815300546448086	9182	1
59.82295081967213	973	1
59.85027322404371	3359	1
59.85409836065574	7939	1
59.874863387978145	7919	1
59.874863387978145	6459	1
59.90163934426229	6147	1
59.90491803278689	6889	1
59.91530054644809	9889	1
59.925683060109286	4248	1
59.93005464480875	604	1
59.94644808743169	4626	1
59.97431693989071	9924	1
59.976502732240434	1027	1
59.999453551912566	9010	1
60.0344262295082	7109	1
60.03770491803278	5269	1
60.043169398907104	7273	1
60.05792349726776	286	1
60.07540983606557	3479	1
60.0879781420765	8697	1
60.09180327868852	3869	1
60.0983606557377	5653	1
60.10109289617486	9703	1
60.10765027322404	1306	1
60.11748633879781	1975	1
60.119672131147546	5719	1
60.12622950819672	4348	1
60.13224043715847	716	1
60.14153005464481	9449	1
60.156284153005465	6273	1
60.162295081967216	3258	1
60.17704918032787	678	1
60.19125683060109	4190	1
60.20109289617486	4220	1
60.2016393442623	2546	1
60.20273224043716	8429	1
60.21147540983606	84	1
60.218032786885246	1828	1
60.224043715846996	6922	1
60.226229508196724	5867	1
60.23770491803278	5049	1
60.26174863387978	6491	1
60.2655737704918	2519	1
60.269945355191254	6134	1
60.29562841530054	1063	1
60.29672131147541	2432	1
60.30765027322404	3150	1
60.374863387978145	3322	1
60.37814207650273	6766	1
60.37814207650273	1191	1
60.383060109289616	9070	1
60.385245901639344	7064	1
60.389071038251366	4095	1
60.39781420765027	601	1
60.41311475409836	7276	1
60.41803278688524	6295	1
60.41912568306011	1222	1
60.43333333333333	4539	1
60.43825136612022	9787	1
60.44754098360655	9161	1
60.448087431693985	744	1
60.45355191256831	5454	1
60.46338797814207	9041	1
60.4688524590164	9507	1
60.47158469945355	4341	1
60.48907103825137	1983	1
60.527868852459015	8400	1
60.52841530054645	1465	1
60.53169398907104	3282	1
60.53224043715847	6410	1
60.54644808743169	8277	1
60.549180327868854	4080	1
60.563387978142075	2263	1
60.56502732240437	3573	1
60.56775956284152	4803	1
60.594535519125685	6166	1
60.59508196721311	949	1
60.60054644808743	7851	1
60.6120218579235	6164	1
60.61311475409836	2651	1
60.61530054644808	1634	1
60.62622950819672	4941	1
60.63005464480874	8040	1
60.63879781420765	5941	1
60.64262295081967	3224	1
60.643169398907105	2898	1
60.652459016393436	3708	1
60.6568306010929	1282	1
60.66502732240437	6740	1
60.67431693989071	6783	1
