49.27699453551913	630	1
49.282021857923496	7986	1
49.2896174863388	3034	1
49.300710382513664	1913	1
49.30934426229508	5349	1
49.30950819672131	7060	1
49.323169398907105	8000	1
49.32715846994535	3431	1
49.337431693989075	1790	1
49.345136612021854	6041	1
49.34754098360656	2579	1
49.352459016393446	1383	1
49.35251366120218	3412	1
49.35590163934426	5477	1
49.368469945355194	5145	1
49.37185792349727	4445	1
49.38273224043716	9126	1
49.38814207650273	6535	1
49.394043715847	6008	1
49.405846994535516	5628	1
49.41158469945355	6761	1
49.41234972677595	814	1
49.42672131147541	8783	1
49.45262295081967	333	1
49.452677595628415	8562	1
49.45808743169399	26	1
49.47377049180328	8875	1
49.47786885245902	7608	1
49.481912568306015	1318	1
49.49071038251366	3570	1
49.494043715847	4924	1
49.512131147540984	6207	0
49.5151912568306	5529	1
49.51868852459016	9348	1
49.53393442622951	4793	1
49.54191256830601	111	1
49.56513661202186	8887	1
49.585136612021856	1724	1
49.593278688524585	471	1
49.60180327868852	1293	1
49.607650273224046	2408	1
49.612076502732236	12	1
49.622786885245894	4408	1
49.629234972677594	3434	1
49.64180327868852	3795	1
49.65420765027322	9335	1
49.65934426229508	6871	1
49.68928961748634	7029	1
49.70726775956284	5590	1
49.71524590163934	8786	1
49.721693989071035	701	1
49.721803278688526	9821	1
49.74431693989071	1386	1
49.74639344262295	100	1
49.77535519125683	2986	1
49.78306010928962	4128	1
49.79819672131147	1529	1
49.80568306010929	994	1
49.823060109289614	4287	1
49.826174863387976	6830	1
49.83688524590164	8484	1
49.86486338797815	5777	1
49.87579234972677	1601	1
49.890109289617484	4246	1
49.89054644808743	2720	1
49.89453551912568	5829	1
49.89661202185792	1668	1
49.89710382513661	5869	1
49.89896174863388	6839	1
49.914098360655736	9953	1
49.91475409836065	5014	1
49.932841530054645	3145	1
49.943278688524586	2303	1
49.95551912568306	4248	1
49.96016393442623	3978	1
49.97087431693989	706	1
49.97256830601093	2818	1
49.982896174863384	4935	1
49.98601092896175	5229	1
49.98693989071038	3665	1
49.99748633879781	2500	0
50.007595628415295	7102	1
50.01300546448088	1563	1
50.02524590163934	6653	1
50.03174863387978	3771	1
50.0455737704918	3961	1
50.06863387978142	3193	1
50.073934426229506	6642	1
50.07808743169399	6831	1
50.09114754098361	9509	1
50.123606557377045	9482	1
50.128524590163934	6720	1
50.13409836065574	2990	1
50.13486338797814	4297	1
50.141256830601094	2162	1
50.15245901639344	4389	1
50.15939890710383	5132	1
50.169726775956285	6429	1
50.17300546448087	8992	1
50.19693989071038	8715	1
50.21158469945355	5396	1
50.21775956284153	9037	1
50.221311475409834	9416	1
50.24546448087431	4628	1
50.25606557377049	8588	1
50.31551912568306	5244	1
50.3203825136612	9349	1
50.34213114754098	6096	1
50.36666666666667	8422	1
50.37710382513661	8106	1
50.40612021857923	5803	1
50.40765027322404	6174	1
50.41322404371584	1600	1
50.43382513661202	4285	1
50.43792349726776	4737	1
50.43852459016393	2995	1
50.439234972677596	2632	1
50.44349726775956	7409	1
50.45065573770491	3761	1
50.453278688524584	1330	1
50.462349726775955	382	1
50.481092896174864	7830	1
50.48136612021858	5810	1
50.48437158469945	4283	1
50.48918032786885	2904	1
50.493387978142074	4798	1
50.50737704918033	6313	1
50.509234972677596	3445	1
50.51032786885246	1007	1
50.52524590163934	6376	1
50.533551912568306	1945	1
50.5627868852459	7400	1
50.56628415300546	4866	1
50.61814207650273	726	1
50.63174863387978	7051	1
50.63639344262295	6406	1
50.63743169398907	6131	1
50.637540983606556	4333	1
50.65344262295081	6192	1
50.66387978142077	2715	1
50.6903825136612	5169	1
50.70311475409836	5259	1
50.70382513661202	5373	1
50.726721311475416	2370	1
50.72683060109289	2784	1
50.73136612021858	8613	1
50.74491803278689	9537	1
50.756939890710385	3210	1
50.75786885245901	9709	1
50.783114754098364	5951	1
50.783934426229514	6733	1
50.78732240437159	5063	1
50.79644808743169	7762	1
50.79715846994535	7269	1
50.79743169398907	318	1
50.80502732240437	3209	1
50.81841530054645	5729	1
50.8244262295082	5816	1
50.85661202185792	1120	1
50.87153005464481	8202	1
50.87420765027322	5813	1
50.92792349726776	7064	1
50.93229508196721	9166	1
50.95021857923497	662	1
50.98950819672131	1165	1
51.0227868852459	5542	1
51.02950819672131	7204	1
51.03710382513661	210	1
51.06841530054645	5031	1
51.08267759562842	4010	1
51.097103825136614	6203	1
51.1051912568306	9936	1
51.124043715846994	5643	1
51.124426229508195	6239	1
51.141748633879786	6541	1
51.14180327868853	4101	1
51.146557377049184	8361	1
51.163005464480875	4608	1
51.17300546448087	7602	1
51.18830601092896	2149	1
51.19256830601093	6476	1
51.195136612021855	5671	1
51.239999999999995	8432	1
51.24131147540983	1643	1
51.26158469945355	8524	1
51.26409836065574	1308	1
51.30748633879781	8731	1
51.31896174863388	354	1
51.32437158469945	1449	1
51.32885245901639	2019	1
51.35142076502732	3386	1
51.39770491803279	1117	1
51.405846994535516	5137	1
51.414043715846994	8084	1
51.421584699453554	6410	1
51.439234972677596	3681	1
51.45010928961749	7546	1
51.45502732240437	5449	1
51.47229508196721	6221	1
51.48765027322404	6600	1
51.49972677595628	9923	1
51.509453551912564	460	1
51.51224043715847	2746	1
51.51792349726776	198	1
51.521857923497265	5786	1
51.52715846994535	2896	1
51.53109289617486	5961	1
51.542021857923494	9810	1
51.54590163934426	1215	1
51.55174863387978	6705	1
51.57448087431694	2213	1
51.59229508196721	1685	1
51.59863387978142	5326	1
51.59923497267759	6808	1
51.60382513661202	2272	1
51.612513661202186	9640	1
51.646065573770485	328	1
51.65032786885246	5704	1
51.654371584699454	7340	1
51.6707650273224	2599	1
51.67622950819672	8036	1
51.68103825136612	848	1
51.68486338797814	2251	1
51.68497267759563	3453	1
51.68945355191257	6295	1
51.71486338797814	1319	1
51.715409836065575	3009	1
51.73661202185792	7203	1
51.73808743169399	3169	1
51.74180327868852	6288	1
51.74393442622951	4529	1
51.752349726775954	3882	1
51.75661202185792	3566	1
51.75890710382514	3470	1
51.77360655737705	7760	1
51.776338797814205	2790	1
51.788251366120214	9172	1
51.79945355191257	9351	1
51.80349726775957	8178	1
51.852295081967206	2516	1
51.85841530054645	1987	1
51.86420765027322	1430	1
51.90207650273224	8628	1
51.91103825136612	4695	1
51.95918032786885	9137	1
51.96065573770492	7911	1
52.0020218579235	6658	1
52.005464480874316	4353	1
52.013224043715844	3687	1
52.023715846994534	6750	1
52.03956284153005	230	1
52.044699453551914	4045	1
52.056338797814206	1878	1
52.06961748633879	544	1
52.07890710382514	8174	1
52.08426229508197	603	1
52.08639344262295	7047	1
52.089562841530054	1226	1
52.09945355191257	6729	1
52.11683060109289	7465	1
52.12901639344262	2119	1
52.13508196721311	4862	1
52.177158469945354	9990	1
52.19775956284153	1569	1
52.21327868852459	456	1
52.22710382513661	9878	1
52.243114754098364	9653	1
52.246338797814204	8561	1
52.246393442622946	5051	1
52.248251366120215	4971	1
52.24852459016393	3180	1
52.26688524590163	9423	1
52.273715846994534	9250	1
52.30814207650273	828	1
52.32934426229509	651	1
52.33081967213115	4585	1
52.34311475409836	3596	1
52.35377049180328	9367	1
52.37710382513661	8114	1
52.397267759562844	1718	1
52.42961748633879	2583	1
52.4475956284153	7983	1
52.45273224043716	4152	1
52.46005464480874	3991	1
52.46098360655737	9354	1
52.488306010928966	1173	1
52.51704918032787	4282	1
52.52092896174863	4811	1
52.53103825136612	2998	1
52.539180327868856	8176	1
52.54584699453552	6875	1
52.547322404371585	155	1
52.562568306010924	1274	1
52.57475409836066	1963	1
52.58311475409836	8990	1
52.60142076502732	1709	1
52.63803278688525	3116	1
52.65191256830601	9167	1
52.66054644808743	8842	1
52.66628415300546	2116	1
52.68114754098361	6262	1
52.68633879781421	7951	1
52.68896174863388	2914	1
52.69081967213115	5248	1
52.694043715846995	6608	1
52.694863387978145	17	1
52.700382513661204	5772	1
52.722513661202186	1305	1
52.73699453551912	5241	1
52.781202185792345	9067	1
52.79748633879781	7252	1
52.80393442622951	2989	1
52.810765027322404	8074	1
52.81371584699453	5443	1
52.82021857923497	2531	1
52.83863387978142	7746	1
52.85087431693989	7649	1
52.859781420765025	612	1
52.86868852459016	6684	1
52.898415300546446	8498	1
52.938032786885245	8927	1
52.94377049180328	2027	1
52.944863387978145	6791	1
52.95617486338798	4016	1
52.964262295081966	178	1
52.97021857923497	6560	1
52.97109289617486	3657	1
52.982896174863384	5973	1
53.00382513661202	531	1
53.02633879781421	5943	1
53.04606557377049	3871	1
53.0748087431694	5950	1
53.09661202185792	9714	1
53.10693989071038	3045	1
53.1203825136612	4785	1
53.15508196721311	7600	1
53.15781420765027	1948	1
53.15786885245902	8974	1
53.1635519125683	6416	1
53.18338797814207	930	1
53.18502732240437	9459	1
53.204644808743176	9567	1
53.20989071038252	1237	1
53.21060109289618	6825	1
53.22502732240437	403	1
53.22907103825137	5481	1
53.2444262295082	3308	1
53.25825136612021	2436	1
53.26120218579235	2445	1
53.26404371584699	5523	1
53.27005464480874	2227	1
53.27125683060109	1872	1
53.27644808743169	8848	1
53.306229508196715	7246	1
53.30928961748634	9272	1
53.31846994535519	791	1
53.319398907103825	6132	1
53.331420765027325	1202	1
53.3320218579235	3579	1
53.348907103825134	3984	1
53.39770491803278	1526	1
53.404371584699454	7996	1
53.412622950819674	2148	1
53.42508196721312	503	1
53.431639344262294	8332	1
53.43715846994535	5592	1
53.46103825136612	1701	1
53.48715846994535	4525	1
53.50311475409836	1219	1
53.50502732240437	9847	1
53.51622950819672	8233	1
53.52836065573771	7231	1
53.538469945355196	8512	1
53.57300546448088	6900	1
53.58081967213115	6144	1
53.58103825136612	5985	1
53.59792349726776	5569	1
53.60322404371585	4878	1
53.60628415300547	8907	1
53.621366120218575	9642	1
53.63622950819672	1813	1
53.64530054644809	5787	1
53.68601092896174	2340	1
53.72224043715847	7770	1
53.72464480874317	3120	1
53.75819672131148	3684	1
53.762513661202185	8282	1
53.77426229508197	420	1
53.776721311475406	4570	1
53.78453551912568	2669	1
53.79901639344262	5344	1
53.81327868852459	3523	1
53.81469945355191	2110	1
53.843005464480875	6956	1
53.89295081967214	2229	1
53.900163934426224	719	1
53.92426229508197	3915	1
53.94049180327868	999	1
53.94775956284153	6794	1
53.95251366120219	139	1
53.966448087431694	286	1
53.96704918032787	43	1
53.97065573770492	4998	1
53.99994535519126	2474	1
54.002076502732244	7183	1
54.00420765027322	8275	1
54.03218579234973	2400	1
54.03453551912568	8459	1
54.063497267759566	9015	1
54.06754098360656	4444	1
54.09016393442623	7864	1
54.095519125683055	7939	1
54.11333333333334	6111	1
54.12934426229508	8144	1
54.14775956284153	2185	1
54.16333333333333	4551	1
54.16644808743169	3476	1
54.16846994535519	7631	1
54.17333333333333	3499	1
54.17732240437158	2888	1
54.183879781420764	1739	1
54.21808743169399	2316	1
54.23726775956284	2256	1
54.275628415300545	5059	1
54.28256830601093	8363	1
54.28562841530055	2407	1
54.28972677595628	8518	1
54.29043715846994	7940	1
54.29120218579234	5153	1
54.30983606557377	4072	1
54.31387978142076	2528	1
54.31584699453552	4775	1
54.35131147540984	9901	1
54.35153005464481	8623	1
54.36158469945355	7447	1
54.37469945355191	529	1
54.377759562841526	2299	1
54.387540983606556	2323	1
54.39191256830601	1768	1
54.40218579234973	8387	1
54.40896174863388	7665	1
54.412677595628416	4666	1
54.43469945355191	7519	1
54.46775956284153	7971	1
54.47010928961748	6143	1
54.490109289617486	8996	1
54.491967213114755	9691	1
54.49327868852459	2086	1
54.509945355191256	110	1
54.53010928961749	6802	1
54.545901639344265	8038	1
54.56928961748634	2861	1
54.59081967213115	3197	1
54.606393442622945	3003	1
54.62617486338797	7992	1
54.644262295081965	9264	1
54.647540983606554	5310	1
54.68087431693989	2781	1
54.69234972677595	2820	1
54.69398907103825	7144	1
54.72677595628415	3819	1
54.758469945355195	6340	1
54.762841530054644	1405	1
54.77650273224044	1136	1
54.78142076502733	1700	1
54.79781420765027	5375	1
54.801092896174865	5070	1
54.84207650273224	9518	1
54.85355191256831	9315	1
54.862841530054645	9917	1
54.88032786885246	3952	1
54.90765027322404	1343	1
54.91530054644809	6092	1
54.91584699453552	1564	1
54.9191256830601	1858	1
54.92021857923497	203	1
54.92131147540984	9139	1
54.93333333333334	1925	1
54.93606557377049	5228	1
54.93879781420765	1187	1
54.94426229508196	4759	1
54.953005464480874	5890	1
54.96338797814208	314	1
54.991256830601095	3719	1
54.998360655737706	9030	1
55.01202185792349	1031	1
55.014754098360655	6450	1
55.060109289617486	8273	1
55.08469945355191	671	1
55.10218579234972	618	1
55.10327868852459	1771	1
55.14098360655738	9494	1
55.15355191256831	4480	1
55.17377049180328	1108	1
55.179781420765025	3724	1
55.18907103825136	6545	1
55.1896174863388	6766	1
55.20109289617486	1223	1
55.22459016393442	4630	1
55.229508196721305	8489	1
55.25628415300547	8130	1
55.2775956284153	1177	1
55.29453551912568	3927	1
55.31857923497268	5409	1
55.328415300546446	7670	1
55.33224043715847	5531	1
55.33715846994535	2761	1
55.34644808743169	4260	1
55.35300546448087	2051	1
55.359016393442616	4776	1
55.362841530054645	459	1
55.36338797814208	9873	1
55.37322404371585	4371	1
55.37540983606557	9686	1
55.385245901639344	8136	1
55.390163934426226	5246	1
55.403278688524594	6405	1
55.417486338797815	6519	1
55.456830601092896	6625	1
55.45901639344262	9535	1
55.46338797814208	3004	1
55.4775956284153	4543	1
55.50601092896175	8757	1
55.51147540983606	3024	1
55.516393442622956	5189	1
55.5191256830601	8416	1
55.52677595628415	973	1
55.57103825136612	8634	1
55.57322404371585	9856	1
55.57322404371585	1850	1
55.57923497267759	2882	1
55.58032786885246	8454	1
55.60327868852459	8276	1
55.612021857923494	8664	1
55.63497267759563	8221	1
55.636065573770495	713	1
55.64644808743169	1063	1
55.65355191256831	7804	1
55.664480874316936	8296	1
55.67814207650273	9306	1
55.69836065573771	7473	1
55.702185792349724	7301	1
55.703825136612025	7278	1
55.715300546448084	5115	1
55.71584699453552	8672	1
55.72459016393442	2191	1
55.726229508196724	4673	1
55.733333333333334	7605	1
55.76120218579235	1272	1
55.76775956284153	1200	1
55.780874316939894	9017	1
55.79726775956284	1247	1
55.803825136612026	7251	1
55.84098360655738	4361	1
55.855737704918035	5982	1
55.87158469945355	724	1
55.87814207650273	452	1
55.879234972677594	9647	1
55.880874316939895	4454	1
55.895081967213116	3688	1
55.90710382513661	7212	1
55.94098360655738	42	1
55.95191256830601	6759	1
55.9655737704918	7783	1
55.986338797814206	9950	1
55.99016393442623	727	1
55.999453551912566	7136	1
56.00710382513661	5719	1
56.01147540983606	2071	1
56.04644808743169	9659	1
56.04754098360656	4609	1
56.04808743169399	2262	1
56.050273224043714	3044	1
56.05081967213115	6683	1
56.05081967213115	5429	1
56.06174863387978	1114	1
56.069398907103825	3046	1
56.08032786885246	2426	1
56.09180327868852	3989	1
56.103825136612016	1902	1
56.165573770491804	5009	1
56.16994535519125	7851	1
56.17158469945355	9073	1
56.20437158469945	9944	1
56.214207650273224	1762	1
56.22950819672131	1554	1
56.23989071038251	7809	1
56.253551912568305	6259	1
56.25628415300546	6959	1
56.25737704918033	7728	1
56.279781420765026	3067	1
56.29344262295082	3797	1
56.308196721311475	6339	1
56.31147540983606	9010	1
56.32295081967213	8353	1
56.32950819672131	6198	1
56.33005464480874	4429	1
56.334426229508196	1580	1
56.412568306010925	1067	1
56.41475409836065	5765	1
56.42732240437159	6510	1
56.43224043715847	4250	1
56.43715846994535	5037	1
56.46393442622951	8110	1
56.4655737704918	1432	1
56.46885245901639	470	1
56.47049180327869	8137	1
56.472131147540985	2473	1
56.48469945355191	6236	1
56.49890710382513	8244	0
56.50437158469945	9516	1
56.517486338797816	2164	1
56.51857923497267	5837	1
56.520765027322405	3849	1
56.520765027322405	4744	1
56.52295081967213	8223	1
56.53770491803279	1276	1
56.54262295081967	3552	1
56.55245901639344	733	1
56.56994535519126	1377	1
56.57486338797814	7078	1
56.57595628415301	4157	1
56.595628415300546	9597	1
56.669398907103826	5091	1
56.701092896174856	8283	1
56.70983606557377	3419	1
56.71584699453552	2602	1
56.722950819672135	5566	1
56.72896174863388	3816	1
56.733333333333334	6085	1
56.77923497267759	1141	1
56.78142076502732	3913	1
56.78524590163934	8975	1
56.7863387978142	2611	1
56.80163934426229	6976	1
56.82076502732241	5421	1
56.821311475409836	7013	1
56.82677595628415	1072	1
56.83224043715847	9823	1
56.835519125683064	495	1
56.85628415300546	2063	1
56.86502732240437	108	1
56.8775956284153	6077	1
56.89453551912568	8828	1
56.89562841530055	6511	1
56.9120218579235	2768	1
56.942622950819676	7538	1
56.96229508196721	9418	1
56.96830601092896	9690	1
56.97103825136612	9833	1
56.979234972677595	336	1
57.00710382513661	9297	1
57.02404371584699	2480	1
57.05464480874317	6029	1
57.06612021857923	6148	1
57.07267759562841	4729	1
57.0792349726776	2065	1
57.08142076502732	6178	1
57.09726775956284	325	1
57.11967213114754	6543	1
57.13224043715847	3358	1
57.18306010928962	1571	1
57.197814207650275	5239	1
57.20163934426229	6774	1
57.2087431693989	4997	1
57.220218579234974	4025	1
57.22786885245902	217	1
57.29234972677595	4910	1
57.30109289617486	1691	1
57.318579234972674	3865	1
57.34644808743169	8030	1
57.37158469945355	1634	1
57.38743169398907	6281	1
57.4087431693989	6579	1
57.42786885245902	2242	1
57.45245901639344	4797	1
57.47049180327869	9415	1
57.47486338797814	9128	1
57.50273224043716	424	1
57.53060109289618	6185	1
57.53770491803279	1509	1
57.540983606557376	2956	1
57.556284153005464	2739	1
57.56502732240437	5230	1
57.57158469945355	5483	1
57.57377049180327	2890	1
57.58306010928962	7022	1
57.58524590163935	5099	1
57.598907103825134	7268	1
57.59945355191257	1809	1
57.6	5647	1
57.603825136612016	1478	1
57.60546448087432	7399	1
57.60819672131148	8336	1
57.61530054644809	1595	1
57.63497267759563	8302	1
57.64972677595628	4474	1
57.66010928961749	9749	1
57.66885245901639	1658	1
57.67923497267759	3889	1
57.6896174863388	3429	1
57.718032786885246	8686	1
57.7207650273224	3048	1
57.724043715846996	1472	1
57.73661202185792	6210	1
57.762841530054644	5088	1
57.78743169398907	9117	1
57.84644808743169	2184	1
57.89617486338798	2901	1
57.90163934426229	8663	1
57.90601092896175	9493	1
57.91530054644809	3347	1
57.924590163934425	6568	1
57.92677595628415	6607	1
57.928961748633874	3974	1
57.9327868852459	4039	1
57.94754098360656	82	1
57.99125683060109	5759	1
58.001639344262294	6801	1
58.00655737704918	3652	1
58.03934426229508	1071	1
58.04153005464481	5330	1
58.04535519125683	5327	1
58.10437158469945	7344	1
58.11092896174863	9488	1
58.11639344262295	6905	1
58.12021857923497	2287	1
58.12950819672131	6191	1
58.132786885245906	6695	1
58.14644808743169	4995	1
58.14972677595628	4364	1
58.1655737704918	2985	1
58.2	5867	1
58.20546448087432	702	1
58.221311475409834	5534	1
58.228415300546445	4160	1
58.252459016393445	3713	1
58.26174863387978	5725	1
58.26775956284153	5141	1
58.29234972677596	361	1
58.30765027322405	908	1
58.31693989071038	8703	1
58.32677595628415	9868	1
58.340437158469946	8066	1
58.345355191256836	9350	1
58.35136612021858	9116	1
58.361202185792344	3625	1
58.371038251366116	6935	1
58.38579234972677	7105	1
58.389071038251366	2547	1
58.3896174863388	3902	1
58.39453551912568	7347	1
58.41475409836065	74	1
58.45136612021858	1016	1
58.45573770491803	8849	1
58.483606557377044	1255	1
58.49617486338798	7309	1
58.510382513661206	629	1
58.52021857923498	5733	1
58.522950819672126	8599	1
58.52732240437159	2572	1
58.528961748633876	7142	1
58.551366120218574	3382	1
58.55737704918033	914	1
58.565027322404376	3900	1
58.62295081967213	8908	1
58.62841530054644	5352	1
58.658469945355186	4451	1
58.66393442622951	285	1
58.66502732240437	9162	1
58.6655737704918	1009	1
58.684699453551914	4762	1
58.70273224043716	7426	1
58.70655737704918	9699	1
58.71092896174863	4794	1
58.71748633879782	7506	1
58.71748633879782	4591	1
58.74262295081967	7391	1
58.77049180327869	4305	1
58.772677595628416	8037	1
58.78251366120219	1848	1
58.78743169398907	8610	1
58.796174863387975	7223	1
58.80601092896175	7889	1
58.821311475409836	2342	1
58.83497267759563	2212	1
58.85737704918033	2202	1
58.86284153005464	6033	1
58.86830601092896	5864	1
58.89617486338798	2318	1
58.905464480874315	3784	1
58.907103825136616	3272	1
58.90765027322404	2703	1
58.91530054644808	969	1
58.93825136612021	8676	1
58.94644808743169	396	1
58.95464480874317	4240	1
58.966120218579235	7243	1
58.970491803278684	9433	1
58.97103825136612	1080	1
58.97431693989071	1590	1
58.997267759562845	836	1
59.0	4836	1
59.00218579234973	5936	1
59.015846994535515	3395	1
59.01803278688524	5006	1
59.01912568306011	9041	1
59.03060109289617	5151	1
59.03224043715847	2302	1
59.06120218579235	3834	1
59.07322404371585	8243	1
59.08415300546448	1106	1
59.08524590163935	3123	1
59.097814207650266	8690	1
59.11639344262295	1942	1
59.12131147540983	3190	1
59.155191256830605	3377	1
59.171584699453554	2504	1
59.17213114754099	9970	1
59.17704918032787	4588	1
59.19945355191257	6455	1
59.21748633879782	1740	1
59.21803278688524	4065	1
59.22513661202186	1096	1
59.25846994535519	533	1
59.26229508196722	4358	1
59.26338797814208	5582	1
59.284699453551916	5779	1
59.29398907103825	7537	1
59.29945355191257	9750	1
59.300000000000004	4936	1
59.302185792349725	4135	1
59.30601092896175	4430	1
59.308196721311475	8745	1
59.31693989071038	3543	1
59.324043715847	2449	1
59.328415300546446	8660	1
59.352459016393446	1197	1
59.35628415300546	6093	1
59.39234972677596	3213	1
59.397267759562844	9928	1
59.427868852459014	353	1
59.429508196721315	7139	1
59.45628415300546	2766	1
59.472131147540985	4976	1
59.480327868852456	3823	1
59.48306010928962	6919	1
59.5103825136612	1138	1
59.53606557377049	1243	1
59.56393442622951	1518	1
59.56448087431694	5139	1
59.570491803278685	8476	1
59.598907103825134	1816	1
59.59945355191257	1284	1
59.60928961748634	2139	1
59.63224043715847	9872	1
59.65245901639344	6165	1
59.67322404371584	6722	1
59.69726775956284	3344	1
59.725136612021856	2244	1
59.72677595628415	319	1
59.75136612021858	5258	1
59.75901639344262	2543	1
59.762841530054644	9781	1
59.77704918032787	2838	1
59.783060109289615	9383	1
59.78415300546448	7365	1
59.785792349726776	7999	1
59.81366120218579	2690	1
59.82786885245901	8934	1
59.82896174863388	2791	1
59.84207650273224	1261	1
59.84918032786885	7869	1
59.87759562841531	3751	1
59.88142076502732	9431	1
59.90109289617486	6617	1
59.915846994535514	6403	1
59.92021857923497	9724	1
59.92841530054645	1238	1
59.953005464480874	1649	1
59.9672131147541	4199	1
59.96885245901639	5035	1
59.97377049180328	6283	1
60.01530054644808	4840	1
60.039890710382515	1178	1
60.043169398907104	9824	1
60.076502732240435	5802	1
60.0792349726776	5778	1
60.07978142076503	3942	1
60.0879781420765	8886	1
60.0896174863388	8852	1
60.094535519125685	7975	1
60.10655737704918	3388	1
60.11256830601093	4576	1
60.118032786885244	5519	1
60.13005464480874	3491	1
60.1344262295082	1112	1
60.13606557377049	7149	1
60.1431693989071	2033	1
60.14590163934426	3185	1
60.173770491803275	1998	1
60.18688524590164	9187	1
60.19234972677596	7163	1
60.20655737704918	5029	1
60.215300546448084	5885	1
60.218032786885246	7964	1
60.21857923497268	9471	1
60.22349726775956	5991	1
60.2327868852459	3663	1
60.23606557377049	5853	1
60.242622950819666	641	1
60.25136612021858	4171	1
60.26393442622951	3183	1
60.2775956284153	762	1
60.30054644808743	5341	1
60.330601092896174	1612	1
60.33497267759562	3702	1
60.34262295081967	3716	1
60.35901639344262	5371	1
60.412568306010925	5444	1
60.443715846994536	4851	1
60.44426229508197	3633	1
60.44644808743169	635	1
60.446994535519124	8544	1
60.46939890710382	3248	1
60.46994535519125	2456	1
60.47978142076503	3019	1
60.48907103825137	4882	1
60.51311475409836	208	1
60.53661202185793	4187	1
60.5551912568306	7925	1
60.56174863387978	8816	1
60.56775956284152	3843	1
60.57704918032787	5922	1
60.58524590163934	4861	1
60.60382513661202	6336	1
60.606010928961744	9303	1
60.608743169398906	9466	1
60.620765027322406	5877	1
60.62459016393443	2910	1
60.62459016393443	6887	1
60.63661202185792	2782	1
60.63879781420765	5316	1
60.63934426229508	7244	1
60.64808743169399	5614	1
60.68032786885246	2582	1
60.68196721311475	9161	1
60.712021857923496	9248	1
60.72677595628416	6678	1
60.73497267759562	718	1
60.74808743169399	3654	1
60.75081967213114	8160	1
60.7655737704918	7257	1
60.773770491803276	1286	1
60.79289617486339	1314	1
60.79562841530054	4108	1
60.80218579234973	1060	1
60.81147540983606	8481	1
60.81912568306011	6001	1
60.82185792349727	4083	1
60.880327868852454	6873	1
60.88142076502732	3655	1
60.890163934426226	6632	1
60.90382513661202	2332	1
60.91530054644809	7720	1
60.924590163934425	4440	1
60.977595628415294	4587	1
60.977595628415294	512	1
60.988524590163934	8444	1
61.00765027322404	6546	1
61.00928961748634	8702	1
61.019672131147544	1036	1
61.02841530054645	7396	1
61.040983606557376	6305	1
61.046994535519126	4754	1
61.05245901639344	9444	1
61.07158469945355	4414	1
61.09234972677595	924	1
61.09945355191257	945	1
61.102732240437156	4493	1
61.10382513661202	9178	1
61.12622950819672	6428	1
61.15792349726776	1817	1
61.17540983606557	2461	1
61.18633879781421	5158	1
61.18961748633879	4234	1
61.21147540983607	957	1
61.21857923497268	6915	1
61.26721311475409	5697	1
61.28251366120218	5567	1
61.30546448087431	7286	1
61.30765027322404	5705	1
61.31092896174863	8984	1
61.31639344262295	3922	1
61.32185792349727	8131	1
61.32459016393443	2002	1
61.33224043715847	9210	1
61.337704918032784	1846	1
61.368852459016395	2320	1
61.383060109289616	5650	1
61.3879781420765	7253	1
61.40327868852459	7002	1
61.423497267759565	1487	1
61.44754098360655	2315	1
61.46448087431693	5780	1
61.46775956284153	6884	1
61.47868852459016	9274	1
61.47868852459016	6282	1
61.489617486338794	6747	1
61.51967213114754	3161	1
61.54262295081967	3135	1
61.55792349726776	4939	1
61.55846994535519	2881	1
61.57814207650273	6680	1
61.59672131147541	6779	1
61.59672131147541	5360	1
61.61748633879781	3501	1
61.61857923497268	8151	1
61.61967213114754	4904	1
61.629508196721304	4443	1
61.63715846994535	6205	1
61.64371584699454	199	1
61.64426229508197	7317	1
61.703825136612025	3349	1
61.70546448087431	5334	1
61.720218579234974	5397	1
61.73060109289617	2298	1
61.74371584699453	2960	1
61.75027322404372	5479	1
61.773770491803276	9469	1
61.77650273224044	4697	1
61.78743169398907	1952	1
61.79125683060109	7032	1
61.83224043715847	1799	1
61.844808743169395	3268	1
61.861748633879785	5960	1
61.865027322404366	7320	1
61.890163934426226	3070	1
61.9	9939	1
61.90273224043715	9412	1
61.92622950819672	8157	1
61.92732240437158	9249	1
61.92950819672131	5411	1
61.945901639344264	8179	1
61.95027322404371	837	1
61.95027322404371	4173	1
61.95409836065574	9093	1
61.96120218579235	2225	1
61.978142076502735	1206	1
61.98688524590163	2344	1
62.03114754098361	5992	1
62.03169398907104	1829	1
62.038797814207655	3128	1
62.039344262295074	7759	1
62.053005464480876	9165	1
62.05846994535519	5450	1
62.060109289617486	1594	1
62.0688524590164	2804	1
62.131147540983605	119	1
62.1551912568306	697	1
62.206010928961746	3996	1
62.21475409836065	7620	1
62.21912568306011	1971	1
62.22349726775956	46	1
62.22349726775956	2354	1
62.2327868852459	9960	1
62.25300546448087	8913	1
62.262841530054644	9026	1
62.29289617486339	3653	1
62.302185792349725	9055	1
62.30765027322404	2941	1
62.31693989071038	6566	1
62.326229508196725	7799	1
62.3327868852459	1148	1
62.336612021857924	5774	1
62.36065573770492	2163	1
62.36065573770492	8553	1
62.37650273224044	5969	1
62.38087431693989	4584	1
62.38579234972678	4374	1
62.40218579234973	9850	1
62.412568306010925	1069	1
62.412568306010925	4825	1
62.41366120218579	4	1
62.41693989071038	9838	1
