50.481748633879775	3371	1
50.486721311475414	9929	1
50.48797814207651	5258	1
50.503934426229506	6632	1
50.51114754098361	8048	1
50.523661202185785	8018	1
50.54213114754098	702	1
50.552513661202184	5628	1
50.57655737704918	5989	1
50.57710382513661	7790	1
50.60366120218579	7861	1
50.624426229508195	4150	1
50.641584699453546	2623	1
50.654043715846996	7884	1
50.66639344262295	4895	1
50.67109289617486	9150	1
50.68054644808743	4831	1
50.685464480874316	8647	1
50.697103825136615	908	1
50.70098360655737	690	1
50.7107650273224	1541	1
50.73060109289617	4564	1
50.73153005464481	5657	1
50.747923497267756	3885	1
50.75349726775956	5476	1
50.76808743169399	9288	1
50.775245901639344	3936	1
50.79606557377049	4429	1
50.821311475409836	4074	1
50.82245901639344	3031	1
50.83322404371585	1571	1
50.850874316939894	1941	1
50.872513661202184	6848	1
50.87420765027322	6389	1
50.90672131147541	9156	1
50.95912568306011	2765	1
50.97896174863388	6559	1
50.98398907103825	6659	1
50.995409836065576	7333	1
51.00601092896174	117	1
51.01021857923497	2317	1
51.01185792349727	7460	1
51.02180327868853	1931	1
51.022896174863384	5517	1
51.02426229508196	9868	1
51.033770491803274	8527	1
51.03967213114754	8168	1
51.06322404371585	9969	1
51.098961748633876	5137	1
51.099726775956285	5115	1
51.09994535519125	4870	1
51.106010928961744	1753	1
51.12005464480874	6686	1
51.136775956284154	1223	1
51.1431693989071	1492	1
51.14579234972677	2214	1
51.15114754098361	9579	1
51.152404371584694	9002	1
51.153661202185795	8458	1
51.165956284153005	7906	1
51.169726775956285	5018	1
51.1707650273224	7421	1
51.19885245901639	3397	1
51.20284153005464	8815	1
51.22081967213115	3873	1
51.22344262295082	2339	1
51.232568306010926	9122	1
51.23491803278688	7320	1
51.2403825136612	9990	1
51.25644808743169	2505	1
51.26114754098361	6320	1
51.28819672131147	4539	1
51.31426229508197	5732	1
51.31748633879781	8961	1
51.32021857923497	8983	1
51.326939890710385	7656	1
51.33633879781421	9097	1
51.343825136612026	3970	1
51.37360655737705	1284	1
51.38142076502732	6438	1
51.38464480874317	3422	1
51.40163934426229	8775	1
51.40786885245902	197	1
51.41825136612022	9665	1
51.42857923497267	7211	1
51.43185792349727	2431	1
51.432841530054645	4701	1
51.43300546448087	7103	1
51.466885245901636	3180	1
51.474644808743165	1722	1
51.51448087431694	1976	1
51.53289617486339	191	1
51.53448087431694	2155	1
51.560382513661196	8524	1
51.58185792349727	8513	1
51.58513661202186	2320	1
51.59546448087431	3718	1
51.634972677595634	2111	1
51.63956284153005	5234	1
51.69262295081967	6858	1
51.71327868852459	7525	1
51.71639344262295	8952	1
51.72349726775956	7331	1
51.741147540983604	9352	1
51.839344262295086	8576	1
51.86939890710383	7116	1
51.8739344262295	8583	1
51.8744262295082	4214	1
51.8779781420765	8118	1
51.88765027322404	3786	1
51.896502732240435	7827	1
51.89743169398907	1597	1
51.914043715846994	3264	1
51.9151912568306	8437	1
51.9483606557377	6465	1
51.95377049180328	9933	1
51.959398907103825	8319	1
51.96732240437158	2594	1
51.981147540983606	4690	1
51.98459016393443	7988	1
51.99994535519126	8571	1
52.00191256830601	5308	1
52.00743169398907	5338	1
52.01535519125683	738	1
52.0824043715847	7207	1
52.08765027322404	2125	1
52.09699453551913	7788	1
52.11879781420765	149	1
52.11934426229508	7444	1
52.12639344262295	1516	1
52.1287431693989	4810	1
52.172404371584705	6077	1
52.19060109289617	3839	1
52.191038251366116	5908	1
52.21054644808743	9470	1
52.23546448087432	4708	1
52.237377049180324	4674	1
52.247267759562845	4453	1
52.2596174863388	6552	1
52.301420765027316	1905	1
52.31377049180328	4510	1
52.33065573770492	2836	1
52.337322404371584	1115	1
52.33868852459016	5222	1
52.35366120218579	5648	1
52.383114754098365	8243	1
52.387540983606556	9523	1
52.388251366120215	1012	1
52.38983606557377	8596	1
52.41071038251366	4389	1
52.420437158469944	1053	1
52.427213114754096	5109	1
52.454480874316936	4155	1
52.46	4693	1
52.46928961748634	1752	1
52.57377049180328	8357	1
52.58202185792349	6272	1
52.582076502732235	8107	1
52.59677595628415	8356	1
52.60704918032787	7989	1
52.62644808743169	367	1
52.63448087431694	7018	1
52.65267759562842	2549	1
52.65415300546448	4082	1
52.65704918032787	5599	1
52.69349726775956	2242	1
52.71393442622951	7230	1
52.72409836065574	5857	1
52.74819672131147	7824	1
52.74983606557377	9697	1
52.75065573770492	6112	1
52.76453551912568	3962	1
52.76508196721311	7615	1
52.77333333333333	6554	1
52.78153005464481	9518	1
52.784972677595626	4891	1
52.789508196721314	2774	1
52.798087431693986	8162	1
52.811967213114755	6749	1
52.81398907103825	6650	1
52.825956284153	1291	1
52.84918032786885	4988	1
52.850819672131145	4705	1
52.85174863387979	2285	1
52.87092896174863	72	1
52.87819672131147	2252	1
52.88464480874317	9836	1
52.892841530054646	1831	1
52.92579234972678	1607	1
52.947049180327866	8694	1
52.95617486338798	7723	1
52.95754098360656	4030	1
52.97486338797814	7119	1
52.98426229508196	8338	1
53.0063387978142	5737	1
53.01863387978142	8487	1
53.018852459016394	1915	1
53.065191256830595	9283	1
53.07005464480874	3096	1
53.07918032786885	8690	1
53.10180327868852	2997	1
53.14808743169399	2950	1
53.151092896174866	2636	1
53.1527868852459	6485	1
53.15415300546448	3914	1
53.17027322404372	1328	1
53.18918032786885	1654	1
53.20743169398907	8173	1
53.22366120218579	7544	1
53.23836065573771	4631	1
53.24087431693989	4130	1
53.246448087431695	9268	1
53.25726775956284	4371	1
53.28437158469945	4361	1
53.29683060109289	2115	1
53.3320218579235	8178	1
53.34174863387978	4225	1
53.3507650273224	9403	1
53.35994535519126	4659	1
53.36459016393442	1505	1
53.3679781420765	99	1
53.37049180327869	6846	1
53.394644808743166	5951	1
53.417049180327865	1694	1
53.425300546448085	202	1
53.427868852459014	4060	1
53.43158469945355	8133	1
53.447431693989074	6254	1
53.46054644808743	7048	1
53.4824043715847	4170	1
53.48535519125683	4435	1
53.49535519125683	2401	1
53.4979781420765	9374	1
53.51207650273224	7514	1
53.51732240437158	5057	1
53.53327868852459	4166	1
53.53377049180328	6967	1
53.55131147540983	5656	1
53.555573770491804	9805	1
53.56568306010929	5602	1
53.56710382513661	1230	1
53.56896174863388	9691	1
53.57295081967213	2114	1
53.578032786885245	6730	1
53.58349726775956	5744	1
53.60497267759563	708	1
53.60775956284153	370	1
53.63912568306011	7974	1
53.6575956284153	7719	1
53.67218579234973	3521	1
53.68622950819672	6959	1
53.6896174863388	1690	1
53.722404371584695	3919	0
53.72672131147541	3149	1
53.7555737704918	4768	1
53.76765027322404	9707	1
53.76983606557377	2318	1
53.779398907103825	9475	1
53.78327868852459	8217	1
53.790218579234974	7697	1
53.7975956284153	578	1
53.79896174863388	5513	1
53.80491803278688	6775	1
53.83901639344262	81	1
53.84245901639344	3687	1
53.84836065573771	8104	1
53.85420765027322	9676	1
53.85934426229508	7618	1
53.866284153005466	2482	1
53.884590163934426	7850	1
53.88967213114754	4046	1
53.90218579234973	475	1
53.911803278688524	4843	1
53.922677595628414	9883	1
53.94978142076503	9126	1
53.96918032786885	74	1
53.9731693989071	4777	1
53.99770491803278	3937	1
54.0255737704918	3387	1
54.03639344262295	3774	1
54.038797814207655	9930	1
54.07535519125683	9944	1
54.09546448087432	4406	1
54.09885245901639	8923	1
54.110601092896175	2502	1
54.14939890710382	8840	1
54.18398907103825	2633	1
54.18459016393443	5975	1
54.22262295081967	4833	1
54.292841530054645	4007	1
54.33901639344262	6466	1
54.348579234972675	6315	1
54.36415300546448	5481	1
54.38896174863388	7590	1
54.39218579234973	9798	1
54.41830601092896	7531	1
54.436120218579234	6838	1
54.44349726775956	6215	1
54.46928961748634	1942	1
54.47398907103825	6080	1
54.484098360655736	6971	1
54.49480874316939	830	1
54.53508196721312	3723	1
54.53655737704918	8900	1
54.54169398907104	4402	1
54.54491803278688	6581	1
54.55229508196721	2147	1
54.55420765027322	553	1
54.55579234972677	6664	1
54.60524590163934	4331	1
54.64377049180328	4488	1
54.64469945355191	9001	1
54.661748633879775	7826	1
54.66612021857924	4349	1
54.675409836065576	6440	1
54.675956284153	1250	1
54.6879781420765	4512	1
54.734426229508195	3596	1
54.74808743169399	1688	1
54.754644808743166	4657	1
54.76010928961748	3944	1
54.79562841530055	9926	1
54.81475409836065	9058	1
54.81748633879781	7796	1
54.84535519125683	1525	1
54.84590163934426	7651	1
54.84754098360656	4448	1
54.87814207650273	8318	1
54.88196721311475	8089	1
54.90819672131148	5837	1
54.924590163934425	9834	1
54.92622950819672	2954	1
54.93661202185792	4385	1
54.945901639344264	8218	1
54.95027322404371	7211	0
54.953005464480874	9324	1
54.98907103825136	4637	1
55.00819672131148	9269	1
55.04371584699454	3517	1
55.04863387978142	4748	1
55.05245901639344	1916	1
55.07814207650273	3762	1
55.08360655737705	1391	1
55.11147540983607	2576	1
55.119125683060105	9641	1
55.11967213114754	3047	1
55.131147540983605	3355	1
55.141530054644804	6924	1
55.178688524590164	9821	1
55.18251366120219	8105	1
55.23661202185792	5119	1
55.24699453551912	9172	1
55.25245901639344	6579	1
55.254644808743166	483	1
55.25628415300547	9140	1
55.26010928961748	632	1
55.29726775956284	6600	1
55.30601092896175	9778	1
55.320218579234975	772	1
55.33661202185792	4771	1
55.34098360655738	2332	1
55.34098360655738	556	1
55.348633879781424	1155	1
55.36612021857923	9285	1
55.37103825136612	6508	1
55.374316939890704	873	1
55.3775956284153	6860	1
55.39781420765027	49	1
55.42513661202186	9341	1
55.42732240437158	7800	1
55.4431693989071	6907	1
55.45956284153005	4963	1
55.50983606557377	8992	1
55.514754098360655	5039	1
55.52732240437158	6167	1
55.53224043715847	615	1
55.54863387978142	3029	1
55.569398907103825	7905	1
55.57103825136612	817	1
55.57923497267759	154	1
55.59945355191257	8060	1
55.600546448087435	9231	1
55.602732240437156	7823	1
55.610928961748634	9354	1
55.638797814207656	6646	1
55.66994535519125	5183	1
55.679781420765025	2957	1
55.712021857923496	5540	1
55.714207650273224	6016	1
55.72131147540984	2801	1
55.76612021857924	4470	1
55.78032786885246	3507	1
55.795081967213115	2219	1
55.81256830601093	8467	1
55.81857923497268	6527	1
55.83497267759563	5407	1
55.874316939890704	6029	1
55.87868852459017	136	1
55.906557377049175	6735	1
55.9224043715847	5253	1
55.931693989071036	4096	1
55.95191256830601	387	1
55.98907103825136	9243	1
56.014754098360655	4321	1
56.03551912568306	2061	1
56.051366120218574	2741	1
56.05792349726776	327	1
56.060109289617486	727	1
56.0639344262295	2220	1
56.06666666666666	5917	1
56.06994535519126	5175	1
56.086885245901634	7351	1
56.10710382513661	6797	1
56.11311475409836	1271	1
56.13387978142076	4513	1
56.136065573770495	4052	1
56.14644808743169	9104	1
56.18743169398907	4683	1
56.197814207650275	665	1
56.215300546448084	8499	1
56.23661202185792	8762	1
56.243169398907106	4154	1
56.27049180327869	6349	1
56.279781420765026	8835	1
56.309289617486336	9829	1
56.349726775956285	7758	1
56.35956284153005	594	1
56.36174863387978	9074	1
56.362841530054645	5044	1
56.363934426229505	433	1
56.3775956284153	4883	1
56.38961748633879	7053	1
56.40054644808743	2648	1
56.417486338797815	1786	1
56.42131147540983	5050	1
56.42568306010929	407	1
56.44808743169399	8084	1
56.45792349726776	8876	1
56.465027322404374	783	1
56.467213114754095	2646	1
56.46939890710382	5754	1
56.49562841530055	5362	1
56.5	4607	1
56.51202185792349	7338	1
56.525683060109294	1704	1
56.525683060109294	4322	1
56.539890710382515	7779	1
56.5415300546448	5570	1
56.550273224043714	7392	1
56.55191256830601	823	1
56.562295081967214	9309	1
56.56666666666666	9542	1
56.56775956284153	6578	1
56.5775956284153	8017	1
56.5775956284153	9192	1
56.60327868852459	7343	1
56.60546448087432	6704	1
56.63387978142076	7322	1
56.641530054644804	6840	1
56.6448087431694	2817	1
56.65245901639344	2622	1
56.65300546448088	6677	1
56.6551912568306	2884	1
56.67158469945355	8696	1
56.73661202185792	3406	1
56.737158469945356	2903	1
56.80655737704918	6764	1
56.827322404371586	8446	1
56.83497267759563	63	1
56.87431693989071	1475	1
56.89562841530055	9346	1
56.89672131147541	9507	1
56.9	9667	1
56.906557377049175	8809	1
56.917486338797815	9920	1
56.933879781420764	8607	1
56.94535519125683	8164	1
56.95628415300546	9	1
56.96338797814208	6964	1
56.97978142076503	6418	1
56.98579234972678	851	1
56.98688524590164	8549	1
56.98797814207651	2311	1
56.998360655737706	4328	1
57.01202185792349	4552	1
57.01311475409836	811	1
57.01803278688525	5603	1
57.020765027322405	8663	1
57.021857923497265	2933	1
57.046994535519126	1068	1
57.04972677595628	3093	1
57.058469945355185	3469	1
57.06775956284153	1442	1
57.09836065573771	6869	1
57.10546448087432	1729	1
57.11092896174863	7474	1
57.119125683060105	8299	1
57.12021857923497	8231	1
57.12185792349727	8657	1
57.14590163934427	4651	1
57.15300546448088	1417	1
57.15464480874317	8789	1
57.16885245901639	7587	1
57.175956284153	9745	1
57.18360655737705	9813	1
57.19836065573771	5746	1
57.20546448087432	9704	1
57.21530054644809	5765	1
57.21693989071038	5781	1
57.22568306010929	8679	1
57.23169398907103	4035	1
57.23169398907103	5953	1
57.23224043715847	7410	1
57.23770491803279	8456	1
57.2551912568306	1147	1
57.25901639344262	3776	1
57.26010928961749	8771	1
57.272677595628416	271	1
57.27650273224044	5707	1
57.29125683060109	6018	1
57.32295081967213	1175	1
57.33005464480874	2075	1
57.34153005464481	2468	1
57.35300546448087	210	1
57.35464480874317	9364	1
57.37868852459016	4919	1
57.385245901639344	8615	1
57.39125683060109	1056	1
57.40163934426229	7568	1
57.431693989071036	7216	1
57.438797814207646	898	1
57.44207650273224	1552	1
57.442622950819676	5443	1
57.44644808743169	1368	1
57.45245901639344	9539	1
57.45628415300546	1015	1
57.46229508196721	322	1
57.466120218579235	581	1
57.467213114754095	5793	1
57.472131147540985	9112	1
57.475956284153	4340	1
57.49289617486339	6887	1
57.49617486338798	4667	1
57.50655737704918	1063	1
57.51311475409836	6142	1
57.52021857923497	5204	1
57.528961748633876	1383	1
57.52950819672131	2251	1
57.54590163934426	4232	1
57.54644808743169	8764	1
57.54754098360656	7285	1
57.54972677595629	9336	1
57.55191256830601	4756	1
57.55464480874317	1612	1
57.557377049180324	2722	1
57.55956284153005	3642	1
57.59125683060109	4559	1
57.60437158469945	3641	1
57.612021857923494	6564	1
57.618032786885244	4619	1
57.631147540983605	4508	1
57.64918032786885	4048	1
57.65573770491804	8989	1
57.66612021857923	675	1
57.66612021857923	8910	1
57.67049180327869	1457	1
57.69344262295082	2440	1
57.70273224043716	520	1
57.70765027322405	5592	1
57.7103825136612	8784	1
57.71967213114754	8498	1
57.72950819672131	8672	1
57.74808743169399	6766	1
57.752459016393445	3770	1
57.76229508196721	3922	1
57.762841530054644	2077	1
57.769945355191254	2543	1
57.77540983606558	4720	1
57.77650273224044	2384	1
57.787978142076504	2360	1
57.7896174863388	8559	1
57.795081967213115	5843	1
57.81803278688525	8747	1
57.8224043715847	6805	1
57.82896174863388	5055	1
57.88469945355191	8630	1
57.898360655737704	1876	1
57.90819672131147	8528	1
57.918579234972675	7887	1
57.91967213114754	7540	1
57.93661202185792	4529	1
57.94153005464481	4004	1
57.942622950819676	3409	1
57.95191256830601	5492	1
57.957923497267764	644	1
57.96338797814207	2010	1
57.96885245901639	6665	1
57.98688524590164	4476	1
57.99726775956284	9941	1
58.005464480874316	8140	1
58.008743169398905	5538	1
58.02021857923497	512	1
58.044262295081964	9924	1
58.06284153005465	9022	1
58.065027322404376	9525	1
58.06830601092896	150	1
58.082513661202185	9785	1
58.083606557377045	1408	1
58.11639344262295	4694	1
58.14754098360656	5072	1
58.157377049180326	9054	1
58.18142076502732	7196	1
58.191803278688525	5920	1
58.20546448087432	9899	1
58.21092896174863	453	1
58.213114754098356	9547	1
58.24972677595628	9674	1
58.25300546448088	3856	1
58.26612021857923	114	1
58.295081967213115	1633	1
58.302185792349725	4874	1
58.30819672131147	9614	1
58.309289617486336	2796	1
58.31366120218579	9847	1
58.33005464480875	7106	1
58.3551912568306	1611	1
58.367759562841535	3449	1
58.367759562841535	2183	1
58.38032786885246	7866	1
58.39781420765028	6854	1
58.40928961748634	2467	1
58.41803278688524	5682	1
58.4344262295082	6563	1
58.438797814207646	6953	1
58.44644808743169	6479	1
58.476502732240434	5585	1
58.485245901639345	1943	1
58.52568306010929	2853	1
58.526775956284155	2984	1
58.53715846994535	344	1
58.54535519125683	2052	1
58.55191256830601	7027	1
58.556284153005464	8847	1
58.560109289617486	3986	1
58.57103825136612	1708	1
58.5775956284153	8950	1
58.58196721311475	7378	1
58.58633879781421	8389	1
58.590710382513656	481	1
58.603825136612016	8093	1
58.62349726775956	4865	1
58.644262295081965	7055	1
58.65300546448087	9692	1
58.65464480874317	1238	1
58.655191256830605	8362	1
58.660655737704914	5980	1
58.666666666666664	2413	1
58.697814207650275	8205	1
58.70109289617486	2952	1
58.72622950819672	9146	1
58.72786885245901	5861	1
58.73606557377049	8852	1
58.74590163934426	8413	1
58.76338797814207	8519	1
58.76448087431694	4821	1
58.7655737704918	980	1
58.766666666666666	6132	1
58.76994535519126	5470	1
58.77650273224044	3195	1
58.779781420765026	6834	1
58.81147540983606	4764	1
58.81693989071038	4348	1
58.81912568306011	9914	1
58.82404371584699	721	1
58.836612021857924	818	1
58.836612021857924	8912	1
58.845355191256836	9175	1
58.85300546448087	6173	1
58.85409836065573	8012	1
58.87868852459016	1191	1
58.87978142076503	6709	1
58.893442622950815	6599	1
58.89945355191257	1913	1
58.90382513661202	4366	1
58.918579234972675	5971	1
58.9207650273224	3219	1
58.92841530054645	4896	1
58.93060109289617	4350	1
58.93551912568306	16	1
58.939890710382514	2282	1
58.95136612021858	4721	1
58.956830601092896	862	1
58.96065573770491	1159	1
58.96994535519126	1964	1
58.9775956284153	8098	1
58.9775956284153	8396	1
58.986338797814206	3985	1
58.997267759562845	7135	1
58.99890710382513	2167	1
59.001639344262294	7202	1
59.00491803278689	2677	1
59.00819672131147	8073	1
59.02950819672131	1299	1
59.04153005464481	5058	1
59.075956284153	7522	1
59.07704918032787	5376	1
59.087431693989075	9812	1
59.10054644808743	5763	1
59.10218579234973	3089	1
59.112021857923494	6822	1
59.118032786885244	3920	1
59.126775956284156	1901	1
59.14863387978142	8897	1
59.15573770491803	3545	1
59.16010928961749	6575	1
59.17486338797814	9239	1
59.17704918032787	6814	1
59.177595628415304	9501	1
59.178688524590164	6009	1
59.18306010928961	1583	1
59.18415300546448	8794	1
59.191803278688525	3313	1
59.19344262295082	4477	1
59.19945355191257	8129	1
59.219125683060106	2896	1
59.22622950819672	6966	1
59.234426229508195	6612	1
59.246448087431695	7672	1
59.24808743169399	1908	1
59.25519125683061	2231	1
59.25519125683061	8655	1
59.256830601092894	5345	1
59.25846994535519	6778	0
59.28688524590164	1801	1
59.2879781420765	334	1
59.28852459016393	9135	1
59.302185792349725	7497	1
59.30273224043715	6635	1
59.30983606557377	2625	1
59.31147540983606	4491	1
59.31256830601093	1041	1
59.31366120218579	279	1
59.31475409836066	3909	1
59.31967213114754	7330	1
59.34863387978142	8110	1
59.35573770491803	3877	1
59.368852459016395	7305	1
59.40601092896175	6912	1
59.407103825136616	4281	1
59.41092896174863	6566	1
59.422404371584705	3468	1
59.43224043715847	9236	1
59.43715846994536	1796	1
59.44644808743169	3366	1
59.45027322404371	1168	1
59.45846994535519	1227	1
59.4775956284153	9803	1
59.486338797814206	8783	1
59.49071038251366	5548	1
59.49781420765027	3221	1
59.5	5639	1
59.54371584699454	8768	1
59.55136612021858	4986	1
59.55300546448087	6089	1
59.565027322404376	3091	1
59.5879781420765	991	1
59.589617486338796	606	1
59.61256830601092	9656	1
59.624043715846994	1327	1
59.62568306010929	2953	1
59.63989071038252	6792	1
59.64590163934426	6383	1
59.671584699453554	9905	1
59.67213114754099	137	1
59.67486338797814	7125	1
59.676502732240436	2767	1
59.676502732240436	9977	1
59.68032786885246	386	1
59.70109289617486	718	1
59.70218579234973	6225	1
59.72568306010929	7496	1
59.76229508196722	697	1
59.79071038251366	1705	1
59.82295081967213	9465	1
59.83169398907104	2103	1
59.83333333333333	569	1
59.83715846994536	11	1
59.85573770491803	4562	1
59.89398907103825	6145	1
59.89562841530054	9577	1
59.898360655737704	4459	1
59.90819672131147	7137	1
59.91311475409836	9342	1
59.91366120218579	2655	1
59.92513661202185	2902	1
59.92732240437159	6410	1
59.943715846994536	1217	1
59.977595628415294	1045	1
59.98688524590164	286	1
59.99672131147541	7676	1
59.99672131147541	9422	1
60.02513661202185	6022	1
60.03661202185793	934	1
60.04262295081967	6193	1
60.04426229508197	7439	1
60.066120218579236	8744	1
60.074316939890714	9400	1
60.07868852459016	3399	1
60.10819672131147	5933	1
60.119672131147546	166	1
60.124043715846994	8345	1
60.13224043715847	4576	1
60.1431693989071	2172	1
60.14590163934426	870	1
60.14644808743169	8300	1
60.149180327868855	7276	1
60.16830601092896	7975	1
60.16885245901639	273	1
60.178688524590164	7169	1
60.18907103825136	5826	1
60.2016393442623	7602	1
60.21748633879781	9959	1
60.219125683060106	5064	1
60.233333333333334	7684	1
60.24426229508197	6457	1
60.265027322404364	1399	1
60.268852459016394	115	1
60.273770491803276	1757	1
60.29289617486339	3308	1
60.29344262295082	3009	1
60.29508196721311	8709	1
60.29672131147541	9200	1
60.329508196721314	7808	1
60.329508196721314	654	1
60.33497267759562	6135	1
60.35136612021858	1906	1
60.35901639344262	6736	1
60.3775956284153	8687	1
60.38852459016393	8203	1
60.39945355191257	778	1
60.42021857923497	1422	1
60.42185792349727	5122	1
60.42841530054645	4245	1
60.43825136612022	1661	1
60.449726775956286	6633	1
60.4688524590164	2740	1
60.47431693989071	9478	1
60.51530054644808	5902	1
60.522950819672126	9884	1
60.545355191256824	3137	1
60.55573770491803	8432	1
60.55956284153006	8779	1
60.570491803278685	6199	1
60.57978142076503	2918	1
60.58415300546448	4076	1
60.5896174863388	385	1
60.618032786885244	7181	1
60.62459016393443	7295	1
60.625136612021855	2711	1
60.649180327868855	3027	1
60.6551912568306	5794	1
60.65573770491803	4666	1
60.68743169398907	5310	1
60.698907103825135	9670	1
60.74808743169399	5733	1
60.769945355191254	3946	1
60.771584699453555	8158	1
60.784699453551916	7889	1
60.79234972677595	8222	1
60.81693989071039	4450	1
60.829508196721314	7756	1
60.83606557377049	2538	1
60.84590163934426	7907	1
60.89453551912568	1485	1
60.89508196721311	7775	1
60.89617486338798	96	1
60.89890710382514	2825	1
60.90163934426229	959	1
60.90327868852459	5851	1
60.90765027322404	3072	1
60.91366120218579	4916	1
60.91475409836065	7197	1
60.92896174863388	9553	1
60.93114754098361	7658	1
60.93333333333333	785	1
60.96393442622951	4369	1
60.97650273224044	2971	1
60.986338797814206	4951	1
61.00819672131147	276	1
61.02349726775956	4635	1
61.02568306010929	8850	1
61.03661202185793	9680	1
61.03879781420765	3834	1
61.04153005464481	7360	1
61.04972677595628	9936	1
61.060109289617486	2152	1
61.06065573770491	2613	1
61.06666666666667	4163	1
61.07158469945355	2789	1
61.075409836065575	5635	1
61.08579234972677	6673	1
61.094535519125685	6218	1
61.09617486338798	3451	1
61.10819672131147	4017	1
61.10983606557377	3307	1
61.11639344262295	457	1
61.11912568306011	3454	1
61.13715846994535	1342	1
61.145355191256826	5771	1
61.17322404371585	3346	1
61.18251366120218	1940	1
61.20546448087431	906	1
61.2344262295082	9302	1
61.25901639344262	6880	1
61.26229508196721	8368	1
61.266666666666666	8665	1
61.268852459016394	2492	1
61.27704918032787	4960	1
61.27704918032787	4487	1
61.2792349726776	6732	1
61.30765027322404	1088	1
61.32021857923497	187	1
61.35245901639344	9453	1
61.362841530054645	2194	1
61.37158469945355	9072	1
61.37540983606557	9050	1
61.375956284153006	4702	1
61.390163934426226	7148	1
61.39344262295082	6497	1
61.411475409836065	2958	1
61.416393442622955	669	1
61.41748633879781	1887	1
61.419672131147536	6506	1
61.44535519125683	4443	1
61.46448087431693	6467	1
61.46502732240437	5536	1
61.47103825136612	1166	1
61.502732240437155	9330	1
61.506557377049184	9134	1
61.50710382513661	9198	1
61.5103825136612	5796	1
61.51530054644809	2015	1
61.52568306010929	9105	1
61.53606557377049	1095	1
61.54371584699454	6786	1
61.54754098360655	8895	1
61.55573770491803	8247	1
61.5568306010929	4367	1
61.57103825136612	5242	0
61.58360655737705	2606	1
61.58360655737705	7673	1
61.58524590163934	661	1
61.60765027322404	7099	1
61.61256830601093	4492	1
61.61857923497268	9196	1
61.63661202185793	1061	1
61.64153005464481	8765	1
61.64426229508197	4922	1
61.64808743169399	9307	1
61.6672131147541	9444	1
61.68469945355191	146	1
61.70054644808743	1644	1
61.71857923497268	1030	1
61.731147540983606	8264	1
61.733333333333334	6560	1
61.73825136612022	8567	1
61.7568306010929	5041	1
61.76229508196721	3803	1
61.76338797814208	2608	1
61.77322404371585	8115	1
61.79562841530055	6624	1
61.812568306010924	6308	1
61.814207650273225	8239	1
61.82513661202186	1295	1
61.82513661202186	5875	1
61.828415300546446	9760	1
61.85409836065574	2262	1
61.86065573770492	2304	1
61.86229508196721	7610	1
61.868852459016395	5343	1
61.87486338797814	2673	1
61.88142076502732	3377	1
61.898360655737704	1306	1
61.916393442622955	5817	1
61.92021857923497	8289	1
61.95683060109289	2476	1
61.97267759562841	7211	1
61.98688524590163	7614	1
61.99672131147541	872	1
62.00819672131148	8905	1
62.01530054644809	4671	1
62.033879781420765	3674	1
62.068306010928964	1455	1
62.07267759562841	4675	1
62.07978142076502	5374	1
62.08306010928962	1367	1
62.0912568306011	4342	1
62.1103825136612	6195	1
62.12349726775956	3906	1
62.12459016393442	6670	1
62.13333333333333	9262	1
62.13442622950819	412	1
62.159562841530054	8075	1
62.159562841530054	7458	1
62.16010928961749	737	1
62.16666666666667	8777	1
62.167759562841525	9051	1
62.178688524590164	1507	1
62.203825136612025	19	1
62.21693989071038	6335	1
62.21967213114754	4540	1
62.25027322404372	5344	1
62.25300546448087	5111	1
62.26612021857924	2472	1
62.27213114754098	9776	1
62.27213114754098	2485	1
62.28469945355191	7470	1
62.2983606557377	5893	1
62.324590163934424	7847	1
62.328415300546446	4121	1
62.330601092896174	7724	1
62.3551912568306	9765	1
62.36229508196721	8856	1
62.385245901639344	7059	1
62.4016393442623	9083	1
62.41803278688524	2461	1
62.418579234972675	5313	1
62.43333333333333	6444	1
62.439890710382514	1761	1
62.442076502732235	3846	1
62.44262295081967	6597	1
62.45355191256831	4332	1
62.45355191256831	1539	1
62.46939890710382	8920	1
62.499453551912566	7416	1
62.51530054644809	9627	1
62.51967213114754	194	1
62.52568306010929	5329	1
62.53060109289618	1091	1
62.53442622950819	2620	1
62.55245901639344	4760	1
62.560109289617486	2515	1
62.561202185792354	905	1
62.56229508196721	1185	1
62.5879781420765	5019	1
62.58907103825137	8804	1
62.59071038251366	9966	1
62.624043715846994	8564	1
62.62950819672131	2785	1
62.637158469945355	9413	1
62.64207650273224	6630	1
62.6448087431694	1907	1
62.64863387978142	2005	1
62.65573770491803	1366	1
62.66885245901639	1443	1
62.67213114754098	3512	1
62.6775956284153	7385	1
62.681420765027326	3349	1
62.68360655737705	348	1
62.712021857923496	9102	1
62.71256830601093	5791	1
62.71311475409836	685	1
62.720218579234974	7278	1
62.722404371584695	229	1
62.72295081967213	1001	1
62.73060109289617	9442	1
62.74426229508196	2367	1
62.74699453551912	3884	1
62.751366120218584	6207	1
62.751366120218584	4649	1
62.75300546448087	943	1
62.75300546448087	8292	1
62.762841530054644	4072	1
62.76393442622951	126	1
62.76721311475409	7798	1
62.77486338797814	9917	1
62.79289617486339	6585	1
62.80710382513661	6935	1
62.80983606557377	6356	1
62.8120218579235	7625	1
62.81639344262295	3910	1
62.8207650273224	5235	1
62.82677595628415	2914	1
62.841530054644814	1355	1
62.85136612021858	3459	1
62.856830601092895	8504	1
