55.71967213114754	279	1
55.72786885245902	7215	1
55.736065573770496	4659	1
55.73770491803278	793	1
55.73770491803278	4760	1
55.7551912568306	694	1
55.75737704918033	5989	1
55.75901639344262	3261	1
55.76010928961749	547	1
55.76448087431694	1237	1
55.76939890710382	6482	1
55.77377049180328	9211	1
55.774863387978144	6384	1
55.78251366120219	45	1
55.78743169398907	3075	1
55.789071038251365	8005	1
55.791256830601085	3863	1
55.79180327868852	4128	1
55.79398907103825	96	1
55.797814207650276	6977	1
55.79945355191256	6672	1
55.80163934426229	3491	1
55.80710382513661	1326	1
55.80983606557377	3767	1
55.81584699453552	6682	1
55.82076502732241	3079	1
55.83114754098361	2118	1
55.84644808743169	7945	1
55.85027322404372	7506	1
55.85628415300547	6503	1
55.86065573770492	8207	1
55.86775956284153	5884	1
55.87267759562842	1357	1
55.88032786885246	9258	1
55.890163934426226	7056	1
55.89125683060109	668	1
55.89398907103825	4352	1
55.899453551912565	8160	1
55.90491803278688	2801	1
55.91420765027322	4028	1
55.91530054644809	7977	1
55.917486338797815	7611	1
55.91912568306011	7290	1
55.919672131147536	245	1
55.92950819672131	8128	1
55.93551912568306	8129	1
55.95245901639344	3281	1
55.96174863387978	341	1
55.96393442622951	3503	1
55.967213114754095	9134	1
55.96775956284153	8488	1
55.96775956284153	7296	1
55.96830601092896	8854	1
55.971038251366124	4364	1
55.972131147540985	1840	1
55.98196721311475	2167	1
55.99617486338797	8315	1
55.998360655737706	6028	1
56.005464480874316	9712	1
56.00710382513661	6583	1
56.0191256830601	7403	1
56.021857923497265	7538	1
56.03442622950819	2678	1
56.03715846994535	8375	1
56.043169398907104	7710	1
56.04644808743169	8490	1
56.05464480874317	4506	1
56.055191256830604	7980	1
56.05792349726776	788	1
56.07213114754098	6974	1
56.07431693989071	2038	1
56.08469945355191	4378	1
56.0879781420765	1826	1
56.0879781420765	1322	1
56.09016393442623	9425	1
56.10218579234972	1691	1
56.10327868852459	7958	1
56.10437158469945	5499	1
56.11256830601093	7366	1
56.12185792349727	9920	1
56.12185792349727	677	1
56.14098360655738	1789	1
56.14699453551912	2370	1
56.151366120218576	2766	1
56.154644808743164	7242	1
56.16502732240437	9623	1
56.16502732240437	4098	1
56.165573770491804	175	1
56.20109289617486	5701	1
56.20109289617486	4541	1
56.208196721311474	8732	1
56.2087431693989	4097	1
56.215300546448084	3474	1
56.230054644808746	7681	1
56.25027322404372	5286	1
56.254644808743166	5741	1
56.2551912568306	5801	1
56.259562841530055	460	1
56.262841530054644	3531	1
56.27158469945355	1207	1
56.27322404371585	5892	1
56.29672131147541	3568	1
56.31147540983606	7563	1
56.316393442622946	9670	1
56.322404371584696	5976	1
56.32295081967213	4485	1
56.32404371584699	512	1
56.34644808743169	966	1
56.363934426229505	5183	1
56.36830601092896	5269	1
56.386338797814204	9701	1
56.38961748633879	6106	1
56.390163934426226	1620	1
56.40491803278688	9272	1
56.4087431693989	8225	1
56.410382513661204	1679	1
56.410382513661204	228	1
56.4327868852459	4878	1
56.44043715846995	900	1
56.44535519125683	3193	1
56.44754098360656	2676	1
56.45027322404372	737	1
56.46775956284153	48	1
56.481420765027316	6456	1
56.481420765027316	803	1
56.50218579234973	5985	1
56.50710382513661	9228	1
56.508743169398905	9371	1
56.5224043715847	2925	1
56.525683060109294	5131	1
56.5311475409836	5596	1
56.53169398907104	2341	1
56.54262295081967	7987	1
56.56338797814208	8480	1
56.56502732240437	361	1
56.56994535519126	4481	1
56.57049180327869	8135	1
56.58306010928962	800	1
56.58415300546448	4979	1
56.586885245901634	5208	1
56.60327868852459	1978	1
56.60655737704918	5141	1
56.608743169398906	4081	1
56.61147540983606	3262	1
56.61147540983606	7596	1
56.61256830601093	1164	1
56.63224043715847	3322	1
56.63825136612022	7047	1
56.64207650273224	9089	1
56.647540983606554	726	1
56.64808743169399	3445	1
56.65300546448088	5016	1
56.66010928961749	828	1
56.677595628415304	1902	1
56.685792349726775	6620	1
56.69562841530055	7283	1
56.70983606557377	5407	1
56.714207650273224	7305	1
56.72459016393442	3087	1
56.72568306010929	3738	1
56.74644808743169	3346	1
56.75136612021858	9827	1
56.75136612021858	1622	1
56.75901639344262	2569	1
56.76065573770492	5195	1
56.76338797814208	5670	1
56.76775956284153	6313	1
56.76939890710382	9159	1
56.78251366120219	7346	1
56.78251366120219	8623	1
56.78469945355191	6016	1
56.79562841530055	4617	1
56.80491803278689	2842	1
56.80491803278689	5971	1
56.8087431693989	7023	1
56.818579234972674	1964	1
56.82677595628415	4196	1
56.82786885245902	7947	1
56.842622950819674	3294	1
56.84590163934426	6545	1
56.84644808743169	5863	1
56.86885245901639	1174	1
56.87322404371585	3971	1
56.877049180327866	7794	1
56.89071038251366	4783	1
56.9	7013	1
56.90983606557377	1860	1
56.913661202185786	4678	1
56.91693989071038	682	1
56.917486338797815	2912	1
56.917486338797815	6232	1
56.92295081967213	4148	1
56.92786885245902	4608	1
56.930601092896175	1274	1
56.93715846994535	426	1
56.95136612021857	4393	1
56.95737704918033	3845	1
56.957923497267764	1748	1
56.960109289617485	3518	1
56.967213114754095	850	1
56.96775956284153	6476	1
56.986338797814206	9622	1
56.98743169398907	947	1
57.00491803278688	3580	1
57.00601092896174	8960	1
57.01311475409836	5440	1
57.017486338797816	393	1
57.021857923497265	3020	1
57.028961748633876	4700	1
57.04371584699453	2918	1
57.04972677595628	4170	1
57.05792349726776	4348	1
57.058469945355185	5531	1
57.05956284153005	6794	1
57.06502732240437	2409	1
57.0672131147541	6279	1
57.06994535519126	6652	1
57.07377049180327	6857	1
57.078142076502736	3120	1
57.0792349726776	1832	1
57.08415300546448	2958	1
57.08743169398907	7805	1
57.108743169398906	5080	1
57.112021857923494	4834	1
57.114754098360656	4549	1
57.11639344262295	1784	1
57.14098360655737	4924	1
57.15081967213115	7096	1
57.151366120218576	2483	1
57.15628415300546	8405	1
57.17213114754098	6765	1
57.17486338797814	9642	1
57.179781420765025	5031	1
57.190710382513664	6399	1
57.20655737704918	7764	1
57.2103825136612	6569	1
57.22622950819672	289	1
57.23333333333333	8489	1
57.266666666666666	8864	1
57.273770491803276	1498	1
57.277049180327865	1951	1
57.281967213114754	5532	1
57.281967213114754	6404	1
57.2863387978142	8713	1
57.29344262295081	9528	1
57.29945355191257	655	1
57.30491803278689	9858	1
57.30491803278689	8777	1
57.318579234972674	9866	1
57.320218579234975	2898	1
57.32786885245902	1195	1
57.328415300546446	4840	1
57.330601092896174	165	1
57.33224043715847	6149	1
57.33224043715847	3168	1
57.34863387978142	8514	1
57.355737704918035	2892	1
57.36010928961749	9631	1
57.36666666666667	9248	1
57.367759562841535	1865	1
57.371038251366116	6109	1
57.37213114754098	7833	1
57.37377049180328	9274	1
57.38142076502732	408	1
57.39562841530055	1962	1
57.40819672131148	6006	1
57.41092896174863	9017	1
57.435519125683065	5423	1
57.44316939890711	8235	1
57.46229508196721	2561	1
57.46939890710382	8554	1
57.475956284153	7203	1
57.49617486338798	7933	1
57.50437158469945	6726	1
57.50710382513661	6215	1
57.525683060109294	5881	1
57.53060109289618	1202	1
57.53551912568306	748	1
57.536065573770486	7858	1
57.54262295081967	5955	1
57.54371584699453	4138	1
57.54535519125683	4363	1
57.54590163934426	3777	1
57.54754098360656	9084	1
57.550273224043714	2387	1
57.555191256830604	7846	1
57.57431693989071	6122	1
57.57431693989071	7476	1
57.57704918032787	4764	1
57.58032786885246	1960	1
57.580874316939884	2076	1
57.58415300546448	5163	1
57.58633879781421	9312	1
57.59071038251366	7301	1
57.601639344262296	6746	1
57.60218579234973	6164	1
57.62459016393443	6310	1
57.62841530054644	982	1
57.63387978142076	9070	1
57.64262295081967	6316	1
57.64590163934426	8750	1
57.65901639344262	9974	1
57.66010928961749	2200	1
57.664480874316936	5464	1
57.67923497267759	6680	1
57.703278688524584	6944	1
57.71584699453552	5130	1
57.71639344262295	7701	1
57.71967213114754	3772	1
57.727322404371584	2636	1
57.73825136612022	6127	1
57.74371584699453	1664	1
57.7448087431694	2721	1
57.74918032786885	8329	1
57.76502732240437	7796	1
57.78415300546448	1567	1
57.7896174863388	3987	1
57.79344262295081	4013	1
57.79453551912568	2023	1
57.79945355191257	8033	1
57.80109289617486	9794	1
57.81092896174863	3154	1
57.828415300546446	9993	1
57.8311475409836	4954	1
57.83224043715847	1067	1
57.83497267759563	3871	1
57.836612021857924	8742	1
57.85027322404372	7767	1
57.86010928961749	4686	1
57.87540983606558	1378	1
57.886338797814204	9946	1
57.90273224043716	9286	1
57.90273224043716	9643	1
57.904371584699454	1173	1
57.91366120218579	5951	1
57.91803278688525	413	1
57.92131147540984	7581	1
57.9344262295082	1607	1
57.94754098360656	5429	1
57.95136612021858	6300	1
57.954098360655735	7070	1
57.976502732240434	1390	1
57.98142076502732	4754	1
57.986338797814206	1903	1
57.993442622950816	3499	1
58.000546448087434	6853	1
58.00601092896174	3341	1
58.01857923497268	7288	1
58.03224043715847	992	1
58.032786885245905	1137	1
58.032786885245905	6995	1
58.033879781420765	6886	1
58.03661202185792	1300	1
58.044262295081964	5256	1
58.049180327868854	5237	1
58.075409836065575	6487	1
58.080327868852464	9227	1
58.08633879781421	5519	1
58.09617486338797	4090	1
58.100546448087435	9546	1
58.10437158469945	304	1
58.109836065573774	9558	1
58.11803278688525	4675	1
58.12841530054644	9387	1
58.131147540983605	2916	1
58.13606557377049	9782	1
58.14262295081967	6642	1
58.153551912568304	795	1
58.15464480874317	7636	1
58.15573770491803	4994	1
58.15683060109289	7845	1
58.160655737704914	7669	1
58.17431693989071	641	1
58.175409836065576	7603	1
58.19344262295082	9121	1
58.19508196721311	9659	1
58.20765027322405	1844	1
58.20983606557377	8922	1
58.216939890710385	5826	1
58.22185792349727	7554	1
58.22786885245902	2191	1
58.22896174863388	3837	1
58.241530054644805	8045	1
58.248633879781416	8283	1
58.272677595628416	7232	1
58.28251366120219	5146	1
58.28579234972677	7594	1
58.302185792349725	5815	1
58.302185792349725	4649	1
58.30546448087432	1914	1
58.3120218579235	7045	1
58.31584699453551	7816	1
58.32677595628415	1388	1
58.3311475409836	1464	1
58.33989071038251	7083	1
58.340437158469946	6292	1
58.34098360655737	3657	1
58.34153005464481	4839	1
58.3448087431694	4244	1
58.34590163934426	178	1
58.34590163934426	5234	1
58.35628415300546	1448	1
58.35737704918033	4899	1
58.36229508196721	5265	1
58.36612021857923	5534	1
58.384153005464476	9521	1
58.40928961748634	6170	1
58.41366120218579	4697	1
58.415846994535514	3238	1
58.415846994535514	7119	1
58.42131147540984	7533	1
58.42896174863388	478	1
58.435519125683065	8297	1
58.44590163934426	9824	1
58.45245901639344	6557	1
58.46065573770491	4129	1
58.488524590163934	9935	1
58.49016393442623	9191	1
58.49125683060109	5121	1
58.49398907103825	4230	1
58.495628415300544	9736	1
58.50218579234973	7338	1
58.50710382513661	6604	1
58.522950819672126	5042	1
58.52349726775956	9549	1
58.5344262295082	7292	1
58.5535519125683	6340	1
58.565027322404376	7510	1
58.56885245901639	3591	1
58.57704918032787	4493	1
58.57978142076503	5509	1
58.58196721311475	5111	1
58.59617486338798	609	1
58.601639344262296	1002	1
58.62185792349727	8779	1
58.63661202185792	3753	1
58.649180327868855	9542	1
58.64972677595628	529	1
58.653551912568304	7091	1
58.65409836065574	9259	1
58.655191256830605	8476	1
58.66502732240437	8624	1
58.66775956284153	54	1
58.68415300546448	8705	1
58.698907103825135	9619	1
58.71366120218579	7740	1
58.72896174863388	8185	1
58.739344262295084	2942	1
58.75300546448087	6409	1
58.753551912568305	1558	1
58.753551912568305	6709	1
58.757923497267754	7315	1
58.76010928961749	7875	1
58.76229508196722	4211	1
58.76284153005465	1925	1
58.76775956284153	6392	1
58.77431693989071	5245	1
58.78415300546448	4619	1
58.80437158469945	4719	1
58.83114754098361	6987	1
58.834426229508196	4724	1
58.84644808743169	1325	1
58.84863387978142	3752	1
58.86065573770492	835	1
58.86284153005464	830	1
58.8672131147541	6038	1
58.867759562841535	7383	1
58.867759562841535	9732	1
58.88142076502732	8172	1
58.88415300546448	4118	1
58.889071038251366	2617	1
58.8896174863388	6011	1
58.892349726775954	4024	1
58.893442622950815	4432	1
58.900546448087425	2320	1
58.905464480874315	7755	1
58.9120218579235	3635	1
58.91475409836065	121	1
58.91967213114754	2050	1
58.92131147540984	8374	1
58.93060109289617	3806	1
58.9327868852459	3280	1
58.93825136612021	6150	1
58.94043715846994	6509	1
58.948087431693985	5459	1
58.94863387978142	8618	1
58.94918032786885	3184	1
58.96448087431694	3858	1
58.97814207650273	1005	1
58.9879781420765	9979	1
58.992349726775956	7738	1
58.99508196721312	2343	1
59.00983606557377	3196	1
59.022950819672126	1061	1
59.02513661202186	6850	1
59.044262295081964	4265	1
59.0448087431694	7619	1
59.051366120218574	8673	1
59.05245901639344	1430	1
59.060109289617486	3300	1
59.06666666666666	6910	1
59.06666666666666	1285	1
59.06994535519126	944	1
59.07431693989071	9439	1
59.092896174863384	3310	1
59.09726775956284	9688	1
59.10382513661202	6947	1
59.10437158469945	8439	1
59.12131147540983	8103	1
59.12896174863388	72	1
59.132786885245906	8828	1
59.13333333333333	7379	1
59.1344262295082	5073	1
59.15081967213114	3449	1
59.159562841530054	674	1
59.177595628415304	8915	1
59.19781420765027	6002	1
59.20437158469945	5760	1
59.204918032786885	75	1
59.2224043715847	7453	1
59.22513661202186	3004	1
59.23333333333333	1990	1
59.24098360655737	4537	1
59.25081967213114	6045	1
59.253551912568305	7758	1
59.267759562841526	933	1
59.27049180327869	5726	1
59.27322404371584	1749	1
59.27540983606557	5597	1
59.275956284153004	5698	1
59.28142076502732	4446	1
59.289071038251365	768	1
59.29016393442623	4631	1
59.302185792349725	5267	1
59.303278688524586	118	1
59.31475409836066	1234	1
59.323497267759564	7129	1
59.32896174863388	5253	1
59.33333333333333	9563	1
59.33606557377049	7711	1
59.34426229508197	6463	1
59.34699453551912	7474	1
59.35409836065574	5478	1
59.363934426229505	8272	1
59.37158469945355	642	1
59.37650273224044	1814	1
59.378142076502726	4625	1
59.378142076502726	8119	1
59.38087431693989	2000	1
59.39398907103825	3297	1
59.40655737704918	7773	1
59.41256830601093	1401	1
59.41420765027323	5827	1
59.42349726775956	126	1
59.4344262295082	1201	1
59.43825136612021	1442	1
59.44043715846994	154	1
59.46174863387978	8916	1
59.46393442622951	2956	1
59.46885245901639	8395	1
59.470491803278684	8112	1
59.476502732240434	412	1
59.480327868852456	5040	1
59.48142076502732	6978	1
59.48196721311476	6558	1
59.48524590163934	9478	1
59.48743169398907	4009	1
59.488524590163934	4465	1
59.488524590163934	9045	1
59.5	4787	1
59.502732240437155	832	1
59.50765027322404	5849	1
59.508743169398905	3408	1
59.515846994535515	6397	1
59.51857923497268	4206	1
59.519672131147544	3959	1
59.52021857923497	5779	1
59.520765027322405	9087	1
59.53551912568306	7469	1
59.5551912568306	253	1
59.56120218579235	7261	1
59.562295081967214	824	1
59.56284153005464	715	1
59.569398907103825	8009	1
59.57978142076503	5571	1
59.57978142076503	7438	1
59.58306010928961	5927	1
59.59672131147541	5435	1
59.597814207650266	778	1
59.60819672131147	4448	1
59.62349726775956	6284	1
59.62349726775956	2881	1
59.624043715846994	1392	1
59.63224043715847	9296	1
59.645355191256826	7895	1
59.65300546448087	4739	1
59.68360655737705	8474	1
59.68415300546448	1446	1
59.690163934426224	4810	1
59.69781420765027	1079	1
59.6983606557377	3442	1
59.698907103825135	3053	1
59.70054644808743	4864	1
59.70546448087431	2060	1
59.72295081967213	8724	1
59.72677595628415	2166	1
59.74371584699453	309	1
59.74808743169399	5297	1
59.752459016393445	2741	1
59.760655737704916	8568	1
59.76120218579235	3296	1
59.76174863387978	4065	1
59.76994535519126	3711	1
59.77158469945355	18	1
59.78032786885245	1189	1
59.789071038251365	4426	1
59.79071038251366	8661	1
59.79071038251366	9547	1
59.79453551912568	423	1
59.80054644808743	9192	1
59.823497267759564	3555	1
59.824043715847	9330	1
59.82786885245901	6308	1
59.829508196721314	1778	1
59.836612021857924	398	1
59.837704918032784	3290	1
59.846448087431696	2679	1
59.85573770491803	8412	1
59.86284153005464	1680	1
59.86830601092896	3457	1
59.86830601092896	1266	1
59.87650273224044	2575	1
59.88142076502732	2177	1
59.88251366120219	4403	1
59.88360655737705	8795	1
59.88688524590164	9040	1
59.89071038251366	3508	1
59.89234972677596	1540	1
59.90273224043715	7786	1
59.90601092896175	7316	1
59.92185792349727	6090	1
59.93005464480875	5516	1
59.943715846994536	7770	1
59.96830601092896	4555	1
59.970491803278684	4689	1
59.98306010928962	3102	1
59.98688524590164	5124	1
59.994535519125684	7578	1
59.99508196721311	1490	1
60.00327868852459	8059	1
60.004371584699456	7841	1
60.015846994535515	3679	1
60.03224043715847	2087	1
60.03551912568306	7436	1
60.056284153005464	7267	1
60.05737704918033	3175	1
60.05737704918033	3458	1
60.06775956284152	8381	1
60.0792349726776	2906	1
60.090710382513656	9575	1
60.09344262295082	9803	1
60.095628415300546	8563	1
60.09672131147541	4198	1
60.12732240437159	111	1
60.15737704918033	5120	1
60.16120218579235	4439	1
60.17322404371585	7025	1
60.17540983606557	645	1
60.1775956284153	8061	1
60.178688524590164	8811	1
60.18251366120218	8858	1
60.18360655737705	6861	1
60.20765027322404	2873	1
60.208196721311474	8054	1
60.212021857923496	1294	1
60.21748633879781	4694	1
60.22021857923497	105	1
60.222404371584695	2490	1
60.224043715846996	3364	1
60.22677595628415	3661	1
60.234426229508195	6420	1
60.24590163934426	8265	1
60.24590163934426	9616	1
60.24808743169399	1085	1
60.25737704918032	1616	1
60.26229508196722	1795	1
60.27704918032787	4501	1
60.28360655737705	5312	1
60.31092896174863	1305	1
60.31092896174863	504	1
60.312568306010924	4918	1
60.31748633879781	2662	1
60.33333333333333	649	1
60.34699453551913	9648	1
60.35300546448087	3451	1
60.354644808743174	4670	1
60.363934426229505	3619	1
60.375956284153006	5082	1
60.380327868852454	891	1
60.385245901639344	1756	1
60.40054644808743	7663	1
60.40273224043715	3252	1
60.405464480874315	5196	1
60.4120218579235	1353	1
60.41639344262295	4372	1
60.43114754098361	2421	1
60.431693989071036	9135	1
60.4431693989071	903	1
60.45464480874317	8906	1
60.4655737704918	7210	1
60.47377049180328	9343	1
60.47431693989071	9898	1
60.47868852459016	3155	1
60.49180327868853	7467	1
60.495628415300544	9269	1
60.497267759562845	2895	1
60.513661202185794	6249	1
60.54262295081967	4242	1
60.54754098360655	1120	1
60.548087431693986	6328	1
60.551912568306015	959	1
60.55300546448087	1856	1
60.57377049180328	2760	1
60.574316939890714	3605	1
60.57486338797815	3979	1
60.575956284153	308	1
60.590710382513656	4588	1
60.595628415300546	4126	1
60.59726775956285	9423	1
60.60765027322404	1653	1
60.60983606557377	3502	1
60.60983606557377	5275	1
60.6103825136612	4796	1
60.620765027322406	1123	1
60.64043715846994	1904	1
60.6568306010929	5653	1
60.657377049180326	7440	1
60.66010928961748	6690	1
60.665573770491804	3565	1
60.68360655737705	9124	1
60.685792349726775	5214	1
60.68743169398907	1158	1
60.6896174863388	5776	1
60.71366120218579	34	1
60.7207650273224	5374	1
60.721311475409834	9220	1
60.726229508196724	5916	1
60.74153005464481	3823	1
60.74535519125683	1013	1
60.75136612021858	32	1
60.764480874316945	3080	1
60.775956284153004	4707	1
60.78633879781421	1647	1
60.789071038251365	9629	1
60.79289617486339	3801	1
60.80382513661202	9737	1
60.81967213114754	7659	1
60.82677595628415	3630	1
60.830601092896174	8883	1
60.84972677595628	1982	1
60.85355191256831	5050	1
60.855737704918035	1342	1
60.865027322404366	5049	1
60.87486338797814	3668	1
60.88251366120218	7268	1
60.9103825136612	4672	1
60.92021857923497	3802	1
60.93333333333333	1324	1
60.93715846994536	2226	1
60.948087431693985	424	1
60.95464480874316	8233	1
60.955191256830595	8157	1
60.95573770491803	4418	1
60.95628415300546	4736	1
60.95846994535519	742	1
60.9655737704918	7671	1
60.977595628415294	7003	1
60.97814207650273	667	1
60.97814207650273	6139	1
60.97814207650273	9784	1
60.97978142076502	7746	1
60.97978142076502	2830	1
60.98306010928962	99	1
60.98688524590164	9796	1
60.9879781420765	6225	1
60.994535519125684	8659	1
61.00382513661202	8277	1
61.01092896174863	1050	1
61.01912568306011	2088	1
61.02131147540984	5495	1
61.0224043715847	7951	1
61.03333333333333	8192	1
61.03333333333333	9232	1
61.048087431693986	9374	1
61.05081967213115	1151	1
61.05081967213115	669	1
61.06229508196721	2625	1
61.06885245901639	3254	1
61.070491803278685	9888	1
61.07322404371585	8154	1
61.08032786885246	3135	1
61.09398907103825	7924	1
61.09398907103825	988	1
61.099999999999994	9543	1
61.10218579234972	3695	1
61.10327868852459	8156	1
61.113661202185796	8712	1
61.12459016393443	2732	1
61.13770491803278	3882	1
61.13934426229508	276	1
61.14153005464481	7751	1
61.14480874316939	4264	1
61.14808743169399	2030	1
61.15081967213115	9485	1
61.15300546448087	2188	1
61.153551912568304	5696	1
61.15846994535519	9133	1
61.16448087431694	5865	1
61.16448087431694	2096	1
61.16612021857924	1089	1
61.16994535519125	2591	1
61.17213114754099	6635	1
61.17377049180328	7466	1
61.18469945355191	676	1
61.18524590163934	513	1
61.19562841530055	4076	1
61.199999999999996	5704	1
61.206010928961746	789	1
61.20874316939891	1535	1
61.210928961748635	8122	1
61.214207650273224	6866	1
61.2207650273224	2934	1
61.22349726775956	1769	1
61.23989071038251	1486	1
61.24863387978142	3942	1
61.26174863387978	7094	1
61.26393442622951	63	1
61.266666666666666	1554	1
61.267759562841526	3692	1
61.26830601092896	1149	1
61.287978142076504	8314	1
61.3	4644	1
61.30054644808743	387	1
61.302185792349725	976	1
61.30382513661202	2832	1
61.3103825136612	7034	1
61.31748633879781	6854	1
61.33606557377049	9757	1
61.34262295081967	7441	1
61.3431693989071	5018	1
61.36393442622951	4553	1
61.3655737704918	3174	1
61.37103825136612	968	1
61.379234972677594	5107	1
61.38087431693989	4408	1
61.394535519125675	595	1
61.40327868852459	2271	1
61.409836065573764	2032	1
61.41803278688524	5937	1
61.42513661202185	5381	1
61.42677595628415	5924	1
61.427868852459014	2883	1
61.429508196721315	1210	1
61.43879781420765	5721	1
61.444808743169396	6881	1
61.445901639344264	7834	1
61.44863387978142	8433	1
61.453005464480874	1116	1
61.45355191256831	6118	1
61.45956284153005	4232	1
61.466120218579235	1577	1
61.49289617486338	3460	1
61.50491803278688	5854	1
61.51092896174863	2638	1
61.51967213114754	9118	1
61.5224043715847	7325	1
61.526775956284155	5635	1
61.532240437158464	1510	1
61.542076502732236	675	1
61.55136612021858	414	1
61.55464480874316	2619	1
61.55792349726776	2468	1
61.559016393442626	2962	1
61.58087431693989	4709	1
61.582513661202185	2979	1
61.584699453551906	4539	1
61.59016393442623	7118	1
61.595628415300546	3473	1
61.61311475409836	6442	1
61.61912568306011	1198	1
61.63715846994535	2878	1
61.64644808743169	4597	1
61.64644808743169	210	1
61.6568306010929	1381	1
61.65901639344263	1297	1
61.66120218579235	5501	1
61.66666666666667	2344	1
61.6672131147541	2092	1
61.66830601092896	2148	1
61.66830601092896	8672	1
61.66885245901639	4804	1
61.67814207650273	3377	1
61.68087431693989	6147	1
61.68688524590164	9412	1
61.690163934426224	5887	1
61.69453551912568	5019	1
61.69781420765027	2960	1
61.70109289617486	7829	1
61.702185792349724	2913	1
61.704918032786885	7781	1
61.70983606557377	7340	1
61.70983606557377	2562	1
61.718032786885246	4776	1
61.72896174863388	2024	1
61.735519125683055	3208	1
61.73715846994535	2817	1
61.74426229508197	2480	1
61.74590163934426	3746	1
61.74972677595628	8481	1
61.75628415300547	216	1
61.772677595628416	8047	1
61.7792349726776	8653	1
61.7792349726776	6812	1
61.779781420765026	9599	1
61.786885245901644	3257	1
61.80054644808743	5798	1
61.80273224043716	305	1
61.80546448087431	8445	1
61.8103825136612	2572	1
61.81366120218579	3775	1
61.819672131147534	2453	1
61.8207650273224	4677	1
61.824590163934424	5033	1
61.8327868852459	2116	1
61.836612021857924	296	1
61.84590163934426	1626	1
61.84754098360656	4256	1
61.84754098360656	8341	1
61.848633879781424	4209	1
61.84972677595628	3486	1
61.86010928961748	8564	1
61.86666666666667	5176	1
61.87049180327869	2852	1
61.87103825136612	6440	1
61.87158469945356	5953	1
61.87267759562841	8458	1
61.87377049180328	9982	1
61.8775956284153	8150	1
61.88633879781421	9591	1
61.89508196721311	3907	1
61.90273224043715	1474	1
61.90819672131148	2071	1
61.912568306010925	4012	1
61.92021857923497	3922	1
61.923497267759565	2134	1
61.92622950819672	685	1
61.93442622950819	1854	1
61.94153005464481	2632	1
61.945901639344264	5012	1
61.95464480874317	9108	1
61.95956284153005	9389	1
61.9688524590164	7159	1
61.973224043715845	6445	1
61.97486338797814	1675	1
61.986338797814206	7265	1
62.01092896174863	935	1
62.01092896174863	2611	1
62.014754098360655	6922	1
62.02950819672131	6713	1
62.0327868852459	467	1
62.03715846994535	1330	1
62.038797814207655	6614	1
62.0551912568306	6339	1
62.05956284153005	5664	1
62.0688524590164	9050	1
62.07322404371585	6126	1
62.07814207650273	502	1
62.081420765027325	8523	1
62.08360655737705	6952	1
62.101639344262296	929	1
62.10437158469945	2553	1
62.10983606557377	3362	1
62.125136612021855	12	1
62.12841530054645	9392	1
62.13661202185793	2545	1
62.139344262295076	8604	1
62.13989071038251	6307	1
62.1448087431694	4895	1
62.15081967213115	4572	1
62.153551912568304	7643	1
62.16284153005464	3694	1
62.16612021857924	577	1
62.16612021857924	3267	1
62.16830601092896	444	1
62.17322404371585	7571	1
62.18469945355191	6054	1
62.19344262295082	5136	1
62.197814207650275	5666	1
62.20327868852459	4674	1
62.214207650273224	7862	1
62.23387978142077	7839	1
62.23715846994535	50	1
62.23934426229508	6089	1
62.24535519125683	8764	1
62.24808743169399	7831	1
62.25300546448087	4353	1
62.25300546448087	4311	1
62.25901639344262	8616	1
62.26120218579235	3111	1
62.27814207650273	1380	1
62.28032786885246	1802	1
62.290163934426225	2871	1
62.29781420765027	3952	1
62.31147540983607	3306	1
62.324590163934424	4444	1
62.32677595628416	4930	1
62.32786885245901	811	1
62.334426229508196	769	1
62.334426229508196	5167	1
62.33989071038251	7700	1
62.343715846994535	4388	1
62.35136612021858	2061	1
62.351912568306005	5606	1
62.355737704918035	7756	1
62.35956284153005	316	1
62.37049180327869	3829	1
62.38469945355191	7347	1
62.38743169398907	9844	1
62.39180327868852	3465	1
62.393989071038256	6594	1
62.39726775956284	6627	1
62.4016393442623	4379	1
62.40218579234973	8377	1
62.40437158469945	7439	1
62.40655737704918	2959	1
62.40819672131148	6425	1
62.41202185792349	7409	1
62.42295081967213	6311	1
62.446994535519124	8147	1
62.45245901639344	1821	1
62.453005464480874	7587	1
62.45355191256831	6280	1
62.455737704918036	530	1
62.45628415300546	4530	1
62.46830601092896	7852	1
62.47267759562841	5004	1
62.47540983606557	8369	1
62.486338797814206	9413	1
62.49398907103825	5445	1
62.49890710382514	1009	1
62.500546448087434	8491	1
62.50491803278688	8049	1
62.51202185792349	5221	1
62.53060109289618	1530	1
62.531693989071044	7725	1
62.531693989071044	5437	1
62.55136612021858	497	1
62.55355191256831	9120	1
62.569398907103825	5769	1
62.582513661202185	3145	1
62.58743169398907	1084	1
62.58907103825137	5402	1
62.60054644808743	9952	1
62.60437158469945	597	1
62.608743169398906	2804	1
62.60928961748633	2031	1
62.60983606557377	3383	1
62.63060109289617	3295	1
62.6448087431694	3868	1
62.6551912568306	4683	1
62.65792349726776	1081	1
62.66010928961749	1043	1
62.66120218579235	8594	1
62.66939890710382	5958	1
62.671584699453554	6198	1
62.68196721311475	46	1
62.685792349726775	9516	1
62.69344262295082	3867	1
62.69344262295082	8919	1
62.69617486338798	7082	1
62.710928961748635	1479	1
62.71639344262295	346	1
62.72076502732241	2719	1
62.721311475409834	2690	1
62.72459016393442	2347	1
62.74371584699454	5678	1
62.75245901639344	6540	1
