59.18415300546448	4692	1
59.19398907103825	5397	1
59.20109289617486	478	1
59.22021857923497	9254	1
59.23989071038252	8421	1
59.24808743169399	3326	1
59.24918032786885	1079	1
59.252459016393445	1815	1
59.26174863387978	1152	1
59.26830601092896	71	1
59.268852459016394	7853	1
59.27049180327869	7487	1
59.273770491803276	2906	1
59.28852459016393	6987	1
59.29016393442623	5473	1
59.301092896174865	4821	1
59.303278688524586	7734	1
59.309289617486336	4724	1
59.3120218579235	5234	1
59.31748633879781	8894	1
59.32021857923497	9310	1
59.32622950819672	6499	1
59.33989071038251	6783	1
59.34043715846994	7046	1
59.34863387978142	4800	1
59.355191256830594	3371	1
59.35846994535519	3229	1
59.36065573770492	800	1
59.36775956284153	4803	1
59.37431693989071	9121	1
59.3879781420765	2916	1
59.39781420765027	3515	1
59.39890710382514	5569	1
59.40928961748634	6859	1
59.417486338797815	4453	1
59.41912568306011	2682	1
59.42841530054645	6260	1
59.4448087431694	724	1
59.44918032786885	8593	1
59.455191256830595	7229	1
59.470491803278684	2549	1
59.480327868852456	4494	1
59.495628415300544	5510	1
59.50327868852459	781	1
59.50491803278689	8187	1
59.51639344262295	7176	1
59.52841530054645	2597	1
59.53060109289617	8469	1
59.5311475409836	9541	1
59.5327868852459	1719	1
59.53497267759563	2315	1
59.546994535519126	2948	1
59.55573770491803	5709	1
59.56010928961748	8878	1
59.57704918032787	6898	1
59.58032786885246	5017	1
59.583606557377045	6368	1
59.58524590163934	6974	1
59.592896174863384	229	1
59.59726775956284	8396	1
59.61420765027322	432	1
59.61584699453552	9030	1
59.637158469945355	4838	1
59.6568306010929	2424	1
59.658469945355186	1377	1
59.662295081967216	2423	1
59.66284153005464	8050	1
59.66393442622951	4514	1
59.666666666666664	1015	1
59.67322404371584	776	1
59.67431693989071	652	1
59.67978142076503	6985	1
59.68196721311475	4054	1
59.68415300546448	3823	1
59.69071038251366	6990	1
59.69945355191257	2823	1
59.70109289617486	7510	1
59.70382513661202	9475	1
59.71256830601092	547	1
59.718032786885246	2819	1
59.72950819672131	2572	1
59.735519125683055	5756	1
59.73825136612022	2306	1
59.74918032786885	7446	1
59.75027322404371	1171	1
59.75027322404371	4706	1
59.75737704918033	8568	1
59.760655737704916	3410	1
59.76448087431694	828	1
59.789071038251365	7296	1
59.79071038251366	2049	1
59.791803278688526	7609	1
59.815300546448086	8578	1
59.81639344262295	3649	1
59.81693989071039	7201	1
59.832786885245895	1364	1
59.834426229508196	9061	1
59.84590163934426	6519	1
59.85300546448087	5198	1
59.85409836065574	9617	1
59.86065573770492	4588	1
59.861748633879785	4334	1
59.87377049180328	5578	1
59.87978142076503	5340	1
59.89508196721311	1963	1
59.90491803278689	6683	1
59.90655737704918	4304	1
59.907103825136616	8072	1
59.91092896174863	5730	1
59.92021857923497	1676	1
59.96885245901639	3429	1
59.97377049180328	3087	1
59.97486338797815	9447	1
59.988524590163934	8	1
59.99180327868852	4715	1
59.99508196721311	2701	1
59.99999999999999	4969	1
60.002732240437155	1512	1
60.00327868852459	5034	1
60.01092896174863	6576	1
60.020765027322405	1549	1
60.027868852459015	2219	1
60.02841530054645	247	1
60.030054644808736	4243	1
60.03879781420765	918	1
60.03934426229508	9991	1
60.040983606557376	7722	1
60.04153005464481	85	1
60.04262295081967	687	1
60.0448087431694	9284	1
60.04754098360655	4549	1
60.050273224043714	6076	1
60.052459016393435	4728	1
60.0551912568306	7112	1
60.07158469945355	7968	1
60.08032786885246	3916	1
60.09016393442622	2964	1
60.09344262295082	8709	1
60.0983606557377	4100	1
60.10327868852459	4432	1
60.109836065573774	6266	1
60.1103825136612	8468	1
60.118032786885244	8864	1
60.13005464480874	8279	1
60.15081967213114	3208	1
60.158469945355186	2902	1
60.16120218579235	8130	1
60.16448087431694	3958	1
60.172677595628414	6916	1
60.1792349726776	1098	1
60.1792349726776	9751	1
60.18087431693989	3101	1
60.18087431693989	2134	1
60.187431693989076	1744	1
60.19071038251366	7766	1
60.19071038251366	5073	1
60.19781420765027	9432	1
60.20273224043716	3982	1
60.20655737704918	4145	1
60.22295081967213	5968	1
60.228415300546445	8335	1
60.22950819672131	2340	1
60.232240437158474	6098	1
60.23770491803278	6853	1
60.24590163934426	543	1
60.25464480874317	2338	1
60.25464480874317	4471	1
60.265027322404364	9085	1
60.27322404371584	8256	1
60.273770491803276	9634	1
60.2775956284153	4106	1
60.28142076502732	2624	1
60.28360655737705	2527	1
60.291803278688526	2615	1
60.29234972677596	6202	1
60.3	4768	1
60.31147540983606	2769	1
60.31311475409836	2140	1
60.31366120218579	640	1
60.31584699453552	1903	1
60.334426229508196	4352	1
60.33606557377049	3528	1
60.33989071038252	7743	1
60.34043715846994	2436	1
60.35573770491803	4064	1
60.35901639344262	8151	1
60.363934426229505	6473	1
60.398360655737704	7327	1
60.40273224043715	9539	1
60.41420765027323	7800	1
60.427868852459014	2109	1
60.434972677595624	1337	1
60.434972677595624	8595	1
60.44043715846994	3679	1
60.440983606557374	1115	1
60.445901639344264	8478	1
60.456830601092896	2969	1
60.45737704918032	2910	1
60.462295081967206	4489	1
60.47595628415301	4565	1
60.486338797814206	4078	1
60.49398907103825	268	1
60.50218579234973	5328	1
60.50382513661202	649	1
60.50710382513661	6143	1
60.51420765027323	6818	1
60.52240437158469	5448	1
60.52841530054645	5807	1
60.5311475409836	3737	1
60.540983606557376	23	1
60.544808743169405	2531	1
60.54644808743169	1412	1
60.554098360655736	9702	1
60.5568306010929	9732	1
60.56065573770491	8795	1
60.569398907103825	4204	1
60.58306010928961	2473	1
60.58688524590164	1224	1
60.58743169398907	3668	1
60.58743169398907	502	1
60.5896174863388	2190	1
60.5983606557377	1607	1
60.604918032786884	4949	1
60.60546448087432	4730	1
60.619672131147546	3616	1
60.62131147540983	8902	1
60.62349726775956	9237	1
60.63060109289617	910	1
60.63333333333333	686	1
60.63606557377049	9507	1
60.642076502732245	7613	1
60.64699453551913	8950	1
60.64808743169399	7021	1
60.65081967213115	3421	1
60.65409836065574	209	1
60.656284153005465	2095	1
60.6568306010929	258	1
60.6568306010929	7925	1
60.66393442622951	2841	1
60.66612021857924	9879	1
60.671584699453554	799	1
60.67814207650273	1158	1
60.68032786885246	4550	1
60.68251366120218	704	1
60.684699453551914	3445	1
60.69562841530055	7847	1
60.70655737704918	6462	1
60.71366120218579	2946	1
60.72349726775956	1260	1
60.7327868852459	7190	1
60.733333333333334	6319	1
60.739344262295084	8559	1
60.74590163934426	7129	1
60.75245901639344	7820	1
60.765027322404364	6441	1
60.765027322404364	4903	1
60.76939890710383	6299	1
60.77267759562841	5856	1
60.77431693989071	6385	1
60.795081967213115	3892	1
60.7983606557377	9619	1
60.79945355191257	1749	1
60.80874316939891	2321	1
60.80874316939891	5839	1
60.81366120218579	7752	1
60.844808743169395	2115	1
60.85027322404371	5302	1
60.85956284153006	5164	1
60.8775956284153	3042	1
60.886338797814204	1428	1
60.88688524590164	3064	1
60.88852459016393	5320	1
60.89071038251366	1623	1
60.89344262295082	7488	1
60.89726775956284	9605	1
60.90601092896175	656	1
60.91092896174863	4038	1
60.9120218579235	7943	1
60.918579234972675	3409	1
60.924590163934425	6025	1
60.93114754098361	3082	1
60.93224043715846	6669	1
60.94262295081967	8747	1
60.95956284153006	1009	1
60.97103825136612	7497	1
60.98306010928962	9065	1
60.98524590163934	1315	1
60.98579234972677	4639	1
60.99945355191257	8905	1
61.00218579234972	8545	1
61.01311475409836	208	1
61.013661202185794	5539	1
61.01857923497268	3553	1
61.01912568306011	9126	1
61.02349726775956	5683	1
61.026775956284155	513	1
61.0311475409836	4209	1
61.03169398907104	2005	1
61.03606557377049	3231	1
61.04262295081967	4155	1
61.049180327868854	2267	1
61.0551912568306	1089	1
61.06065573770491	7918	1
61.063387978142075	9112	1
61.06393442622951	5715	1
61.0655737704918	9947	1
61.084699453551906	7673	1
61.088524590163935	1348	1
61.09398907103825	7892	1
61.11912568306011	8992	1
61.12131147540983	8265	1
61.12131147540983	1057	1
61.12841530054645	99	1
61.1344262295082	9579	1
61.13989071038251	1092	1
61.152459016393436	7746	1
61.15846994535519	8880	1
61.16010928961748	2629	1
61.16721311475409	4498	1
61.17540983606557	8443	1
61.18087431693989	6953	1
61.18306010928961	941	1
61.18306010928961	9442	1
61.192896174863385	8551	1
61.19617486338798	4215	1
61.210928961748635	6587	1
61.214207650273224	9296	1
61.21639344262295	8156	1
61.216939890710385	287	1
61.2207650273224	2293	1
61.22185792349727	5980	1
61.22185792349727	4171	1
61.22568306010929	7813	1
61.23224043715847	336	1
61.23879781420765	1165	1
61.23879781420765	1949	1
61.24590163934426	6239	1
61.25191256830601	3789	1
61.25300546448087	6571	1
61.2551912568306	9536	1
61.273770491803276	3046	1
61.27650273224044	3788	1
61.27814207650273	4612	1
61.29344262295082	6598	1
61.29344262295082	426	1
61.31366120218579	5590	1
61.31584699453552	8027	1
61.31748633879781	8922	1
61.32568306010929	2075	1
61.32732240437158	5657	1
61.33387978142076	7514	1
61.336612021857924	4467	1
61.33825136612022	1802	1
61.348633879781424	6193	1
61.34972677595628	6606	1
61.36775956284153	2207	1
61.368852459016395	660	1
61.373224043715844	3817	1
61.37431693989071	4854	1
61.37540983606557	6851	1
61.375956284153006	4102	1
61.379234972677594	1823	1
61.38087431693989	5930	1
61.3879781420765	8959	1
61.392349726775954	2542	1
61.39890710382514	6009	1
61.401092896174866	788	1
61.41092896174863	7888	1
61.41202185792349	896	1
61.41748633879781	2659	1
61.42131147540984	8712	1
61.427868852459014	9122	1
61.43606557377049	3399	1
61.4464480874317	8606	1
61.448087431693985	4241	1
61.44918032786885	4577	1
61.46284153005464	9669	1
61.47431693989071	5790	1
61.484153005464485	6355	1
61.49781420765027	6451	1
61.49945355191257	1357	1
61.50601092896175	3091	1
61.51693989071038	6350	1
61.51803278688524	4873	1
61.51912568306011	8406	1
61.52622950819672	4796	1
61.53060109289618	4584	1
61.548087431693986	5698	1
61.550273224043714	7737	1
61.554098360655736	9574	1
61.58306010928962	4495	1
61.58579234972677	8909	1
61.59617486338798	8802	1
61.59726775956284	7063	1
61.59945355191256	681	1
61.60054644808743	6354	1
61.604918032786884	5618	1
61.60765027322404	3586	1
61.61147540983607	2175	1
61.626775956284156	8670	1
61.628961748633884	4499	1
61.63387978142077	4024	1
61.64207650273224	5071	1
61.64590163934426	7924	1
61.663387978142076	300	1
61.681420765027326	2102	1
61.68196721311476	7822	1
61.70437158469946	2877	1
61.71967213114754	8461	1
61.72185792349727	9924	1
61.740437158469945	3608	1
61.74153005464481	733	1
61.746448087431695	136	1
61.75081967213114	4807	1
61.754644808743166	6190	1
61.76721311475409	5896	1
61.76830601092896	922	1
61.77486338797814	6581	1
61.7792349726776	2755	1
61.78251366120218	3740	1
61.78251366120218	5557	1
61.785792349726776	8686	1
61.79344262295082	1024	1
61.795081967213115	9162	1
61.80546448087431	1617	1
61.81693989071039	4048	1
61.84535519125683	7885	1
61.85300546448087	4971	1
61.857923497267755	4245	1
61.875956284153006	9156	1
61.89289617486339	4242	1
61.893989071038256	3534	1
61.89781420765027	1573	1
61.91311475409836	7503	1
61.918579234972675	3536	1
61.92513661202185	482	1
61.92732240437158	6659	0
61.93606557377049	9955	1
61.93715846994535	4505	1
61.937704918032786	9767	1
61.94426229508197	3078	1
61.94754098360656	8973	1
61.95355191256831	8980	1
61.95464480874317	6487	1
61.9551912568306	7412	1
61.96120218579235	8765	1
61.9655737704918	3402	1
61.96994535519126	7900	1
61.98688524590163	8123	1
61.99508196721311	4790	1
62.01202185792349	8885	1
62.01803278688524	1475	1
62.01857923497268	3827	1
62.01912568306011	1508	1
62.01967213114754	4358	1
62.04371584699454	2706	1
62.0448087431694	5834	1
62.04699453551912	1474	1
62.04754098360655	2708	1
62.05136612021858	7518	1
62.05464480874316	1934	1
62.0551912568306	3205	1
62.06666666666667	8938	1
62.07267759562841	8308	1
62.07595628415301	4560	1
62.08032786885246	9019	1
62.09016393442623	4263	1
62.099999999999994	9802	1
62.10601092896175	5463	1
62.11475409836065	5600	1
62.12021857923497	9528	1
62.138251366120215	9032	1
62.13879781420765	9799	1
62.139344262295076	6147	1
62.139344262295076	2904	1
62.147540983606554	1870	1
62.154644808743164	2665	1
62.18306010928961	926	1
62.18415300546448	202	1
62.19071038251366	5835	1
62.19726775956284	2059	1
62.21857923497268	4007	1
62.222404371584695	4096	1
62.23770491803278	409	1
62.2551912568306	4736	1
62.262841530054644	8399	1
62.26448087431694	1487	1
62.27650273224044	7317	1
62.2775956284153	7615	1
62.279781420765026	7039	1
62.28251366120218	5736	1
62.28469945355191	722	1
62.28852459016394	535	1
62.289071038251365	7601	1
62.2983606557377	9154	1
62.30874316939891	3883	1
62.3103825136612	5739	1
62.33114754098361	6995	1
62.34918032786886	9366	1
62.34972677595628	9645	1
62.351912568306005	2199	1
62.365027322404366	8800	1
62.37814207650273	8411	1
62.380327868852454	8826	1
62.389071038251366	8695	1
62.401092896174866	8359	1
62.40601092896175	837	1
62.412568306010925	590	1
62.41311475409836	4878	1
62.41475409836065	124	1
62.42131147540984	561	1
62.42732240437158	7726	1
62.42950819672131	2068	1
62.430601092896175	7705	1
62.43169398907104	6845	1
62.43551912568306	9551	1
62.4464480874317	657	1
62.449180327868845	3027	1
62.4551912568306	5403	1
62.47049180327869	52	1
62.47540983606557	6083	1
62.47704918032787	7363	1
62.4879781420765	8360	1
62.489617486338794	2866	1
62.50109289617487	6691	1
62.50327868852459	4230	1
62.54918032786885	1958	1
62.55956284153005	2869	1
62.56393442622951	3062	1
62.57103825136612	5551	1
62.584153005464486	7576	1
62.58907103825137	6294	1
62.596721311475406	5576	1
62.60054644808743	9632	1
62.60437158469945	6110	1
62.61912568306011	9427	1
62.61912568306011	8479	1
62.62021857923497	325	1
62.624043715846994	973	1
62.62732240437158	4378	1
62.632240437158465	9044	1
62.637158469945355	4750	1
62.63770491803279	8987	1
62.64153005464481	1033	1
62.65792349726776	6480	1
62.659562841530054	7194	1
62.663387978142076	1895	1
62.664480874316936	6181	1
62.66666666666667	7160	1
62.675409836065576	1043	1
62.690710382513664	8394	1
62.69234972677595	665	1
62.69398907103825	3177	1
62.703825136612025	8921	1
62.70874316939891	9868	1
62.72185792349726	4264	1
62.72786885245902	2435	1
62.734426229508195	73	1
62.736612021857916	296	1
62.74207650273224	3733	1
62.74207650273224	1729	1
62.74262295081967	7244	1
62.74426229508196	9727	1
62.75245901639344	1200	1
62.75573770491803	63	1
62.756830601092894	7473	1
62.760655737704916	4423	1
62.76338797814208	4946	1
62.76612021857924	3493	1
62.772677595628416	8620	1
62.77377049180328	2364	1
62.78633879781421	1276	1
62.79781420765027	3066	1
62.81803278688525	348	1
62.822404371584696	9401	1
62.824590163934424	6565	1
62.828415300546446	1912	1
62.82950819672131	8646	1
62.83387978142077	5742	1
62.834426229508196	2196	1
62.837704918032784	9724	1
62.83934426229508	5712	1
62.83989071038251	153	1
62.84207650273224	9072	1
62.84426229508196	8582	1
62.84535519125683	5528	1
62.84699453551912	5673	1
62.86065573770492	9252	1
62.86666666666666	6543	1
62.86830601092896	8081	1
62.88032786885246	6674	1
62.88087431693989	8066	1
62.88251366120218	8464	1
62.88907103825136	5178	1
62.890163934426226	9470	1
62.89180327868852	1347	1
62.90218579234973	9073	1
62.91693989071038	8060	1
62.92021857923497	5138	1
62.924590163934425	3614	1
62.92568306010929	7003	1
62.92622950819672	1535	1
62.92896174863388	8086	1
62.93224043715847	7524	1
62.94098360655738	8915	1
62.9415300546448	1068	1
62.94262295081967	1284	1
62.94426229508196	7482	1
62.948633879781426	9228	1
62.96448087431693	6296	1
62.97049180327869	5020	1
62.971038251366124	1597	1
62.971584699453544	3118	1
62.971584699453544	3244	1
62.97377049180328	6020	1
62.97923497267759	5844	1
62.980327868852456	497	1
62.98142076502732	9696	1
62.982513661202184	6312	1
62.98306010928962	5830	1
63.00327868852459	2660	1
63.01803278688524	4407	1
63.01803278688524	8883	1
63.01803278688524	4406	1
63.0191256830601	6868	1
63.02295081967213	435	1
63.038797814207655	519	1
63.04043715846994	2951	1
63.042076502732236	4694	1
63.046994535519126	6728	1
63.04754098360655	2558	1
63.04754098360655	341	1
63.064480874316935	4917	1
63.08415300546448	4597	1
63.09016393442623	8855	1
63.09234972677596	3882	1
63.09726775956284	1217	1
63.11420765027322	1907	1
63.118032786885244	8257	1
63.119125683060105	5099	1
63.128961748633884	1439	1
63.13169398907103	9034	1
63.132240437158465	5785	1
63.15409836065573	7449	1
63.156284153005465	2988	1
63.16775956284153	6017	1
63.170491803278686	8527	1
63.181420765027326	603	1
63.19453551912568	2546	1
63.20163934426229	1476	1
63.20163934426229	6624	1
63.20163934426229	4604	1
63.20765027322404	3676	1
63.21311475409836	7277	1
63.22349726775956	1496	1
63.226229508196724	7834	1
63.227322404371584	3816	1
63.24644808743169	3664	1
63.254644808743166	6994	1
63.261748633879776	8963	1
63.268852459016394	7460	1
63.269945355191254	834	1
63.27049180327869	8535	1
63.28142076502733	5208	1
63.29617486338798	7899	1
63.29890710382513	6482	1
63.29945355191256	1254	1
63.30054644808743	8817	1
63.30273224043716	232	1
63.303825136612026	5622	1
63.30546448087431	3692	1
63.308196721311475	3188	1
63.3207650273224	9773	1
63.326229508196725	3164	1
63.328415300546446	9795	1
63.328415300546446	9883	1
63.3431693989071	6242	1
63.34590163934426	854	1
63.35245901639344	6130	1
63.3551912568306	7117	1
63.36448087431694	9690	1
63.36666666666666	1685	1
63.37213114754098	9182	1
63.37322404371585	1609	1
63.37322404371585	9856	1
63.38579234972678	401	1
63.39071038251366	2225	1
63.39398907103825	2914	1
63.395081967213116	3428	1
63.39562841530055	9594	1
63.39617486338798	5966	1
63.4207650273224	7791	1
63.42841530054645	2191	1
63.428961748633874	5951	1
63.44262295081967	1740	1
63.443715846994536	1813	1
63.446994535519124	2828	1
63.45355191256831	615	1
63.45464480874317	6031	1
63.455737704918036	245	1
63.45628415300547	2888	1
63.46502732240437	5895	1
63.479234972677595	4099	1
63.47978142076502	6254	1
63.49344262295082	4920	1
63.49726775956284	8772	1
63.52622950819672	8789	1
63.538797814207655	5964	1
63.545901639344265	744	1
63.546994535519126	2945	1
63.569398907103825	6890	1
63.57213114754098	2242	1
63.57322404371585	1134	1
63.5879781420765	4030	1
63.59289617486339	4258	1
63.59836065573771	8918	1
63.598907103825134	9325	1
63.60109289617486	3671	1
63.61147540983606	1885	1
63.63169398907103	6819	1
63.63442622950819	5104	1
63.63551912568306	9549	1
63.63661202185792	626	1
63.64098360655738	2788	1
63.64972677595628	6218	1
63.656284153005465	4957	1
63.66229508196721	5369	1
63.66939890710382	9945	1
63.67486338797814	610	1
63.691803278688525	9258	1
63.71748633879781	7979	0
63.733333333333334	5851	1
63.73934426229508	6021	1
63.765573770491805	4206	1
63.7896174863388	9010	1
63.791256830601085	4757	1
63.79344262295082	3580	1
63.795081967213115	3896	1
63.80437158469945	3092	1
63.806557377049174	4290	1
63.813114754098365	7230	1
63.815300546448086	2187	1
63.82295081967213	29	1
63.826229508196725	1531	1
63.83224043715847	6654	1
63.83387978142076	6	1
63.83715846994535	5442	1
63.83715846994535	4188	1
63.84153005464481	2009	1
63.84316939890711	5611	1
63.849726775956285	1707	1
63.85245901639344	2404	1
63.85245901639344	2704	1
63.85355191256831	3341	1
63.858469945355196	9636	1
63.85956284153005	2786	1
63.86120218579235	6125	1
63.86612021857924	6251	1
63.873770491803285	2712	1
63.875956284153006	1203	1
63.875956284153006	4615	1
63.88852459016394	173	1
63.89125683060109	6395	1
63.89890710382513	2686	1
63.90273224043716	2930	1
63.903278688524594	2923	1
63.903278688524594	3988	1
63.90601092896175	4276	1
63.91092896174864	7520	1
63.91475409836065	8984	1
63.91639344262295	2399	1
63.9224043715847	9848	1
63.928961748633874	7513	1
63.93551912568306	430	1
63.93661202185792	9626	1
63.944808743169396	583	1
63.946994535519124	9281	1
63.946994535519124	5038	1
63.95245901639344	6998	1
63.960109289617485	6668	1
63.966120218579235	8164	1
63.96830601092896	1865	1
63.97049180327869	4989	1
63.972131147540985	9857	1
63.97377049180327	3477	1
63.97595628415301	3503	1
63.98907103825136	6798	1
63.99071038251366	2287	1
63.998360655737706	3792	1
63.998360655737706	9163	1
64.0	7122	1
64.00327868852459	825	1
64.02459016393443	2562	1
64.02568306010929	5363	1
64.03114754098361	4207	1
64.0344262295082	7589	1
64.04699453551913	3332	1
64.04808743169399	3316	1
64.06502732240436	9374	1
64.06666666666666	4055	1
64.06830601092896	9757	1
64.07540983606557	9962	1
64.07540983606557	5596	1
64.08032786885245	2767	1
64.09016393442623	3339	1
64.0912568306011	8793	1
64.09398907103825	6917	1
64.09945355191257	8134	1
64.10054644808743	3147	1
64.10491803278688	9124	1
64.1174863387978	1976	1
64.1207650273224	412	1
64.12349726775956	5519	1
64.12459016393443	8074	1
64.13005464480874	920	1
64.13169398907104	8006	1
64.13169398907104	6225	1
64.13879781420765	6158	1
64.14535519125683	2770	1
64.16010928961748	4051	1
64.16338797814207	2422	1
64.16994535519125	4530	1
64.17377049180328	7777	1
64.17431693989072	1922	1
64.17486338797815	4340	1
64.17650273224044	6849	1
64.19289617486338	7653	1
64.19945355191257	2382	1
64.20327868852459	2111	1
64.21092896174864	5591	1
64.21311475409836	8470	1
64.2224043715847	9153	1
64.22950819672131	599	1
64.24262295081967	8449	1
64.24262295081967	5385	1
64.25409836065573	4675	1
64.25792349726775	4575	1
64.25956284153006	4545	1
64.26120218579234	2778	1
64.26338797814208	8371	1
64.27267759562841	752	1
64.27486338797814	9271	1
64.275956284153	177	1
64.28032786885245	4519	1
64.28306010928962	7068	1
64.29016393442623	1083	1
64.30327868852459	131	1
64.30819672131148	6034	1
64.31256830601093	9200	1
64.32295081967213	1135	1
64.324043715847	7898	1
64.32568306010928	7366	1
64.33169398907104	1950	1
64.3327868852459	7239	1
64.33387978142076	4595	1
64.33497267759563	6221	1
64.34043715846994	5264	1
64.34535519125683	6140	1
64.34699453551913	1059	1
64.34972677595628	6950	1
64.3535519125683	5791	1
64.35628415300546	4638	1
64.36284153005464	8018	1
64.3655737704918	1163	1
64.375956284153	5089	1
64.38306010928962	3879	1
64.39289617486338	7855	1
64.39672131147542	6331	1
64.40218579234973	1214	1
64.41475409836066	2043	1
64.41967213114755	420	1
64.42021857923497	1613	1
64.42131147540984	3368	1
64.42513661202186	1746	1
64.43169398907104	965	1
64.43551912568306	9396	1
64.44480874316939	9362	1
64.45573770491804	3964	1
64.45901639344262	7616	1
64.46284153005465	9982	1
64.46393442622951	344	1
64.46994535519126	2150	1
64.475956284153	4915	1
64.48251366120218	5627	1
64.48469945355191	1331	1
64.49398907103826	5984	1
64.50218579234974	2243	1
64.50437158469946	1285	1
64.50491803278688	2849	1
64.5103825136612	5185	1
64.52896174863388	7377	1
64.53387978142077	8417	1
64.5431693989071	6241	1
64.56775956284153	5939	1
64.57595628415301	6094	1
64.5792349726776	6812	1
64.58032786885245	6679	1
64.58743169398906	8297	1
64.58907103825136	4716	1
64.59289617486338	6552	1
64.5950819672131	8002	1
64.59617486338797	4630	1
64.5967213114754	9558	1
64.59945355191257	996	1
64.60491803278688	7536	1
64.6174863387978	4308	1
64.62622950819672	4918	1
64.62950819672132	304	1
64.63060109289617	9378	1
64.6344262295082	5277	1
64.64426229508197	4586	1
64.64590163934426	2047	1
64.64863387978141	9563	1
64.66010928961748	2128	1
64.66612021857924	6750	1
64.66666666666667	1538	1
64.67267759562841	5503	1
64.67431693989072	1515	1
64.68469945355191	2398	1
64.69180327868852	3564	1
64.6983606557377	9747	1
64.70054644808742	3256	1
64.70163934426229	7672	1
64.70327868852459	2317	1
64.73169398907103	2070	1
64.73169398907103	586	1
64.73606557377049	5101	1
64.7431693989071	6219	1
64.75628415300547	5081	1
64.75737704918032	475	1
64.75846994535519	3799	1
64.77650273224043	6520	1
64.77814207650273	6415	1
64.77868852459017	7301	1
64.7896174863388	1319	1
64.79508196721311	9656	1
64.80491803278689	8705	1
64.8103825136612	8466	1
64.8120218579235	2184	1
64.81803278688524	634	1
64.82513661202185	7708	1
64.82622950819672	9538	1
64.82896174863389	1982	1
64.8344262295082	5762	1
64.83497267759563	9897	1
64.84754098360655	4859	1
64.8535519125683	9943	1
64.86502732240437	4874	1
64.89344262295081	6380	1
64.9032786885246	1010	1
64.90928961748634	6876	1
64.92841530054645	5470	1
64.93060109289617	2428	1
64.93989071038251	8560	1
64.94207650273225	1988	1
64.95081967213115	4617	1
64.95136612021858	5662	1
64.96174863387978	7649	1
64.97540983606557	1904	1
64.98360655737704	2978	1
64.98633879781421	4082	1
64.98907103825137	5432	1
64.9983606557377	3716	1
65.00054644808743	7202	1
65.02185792349727	6351	1
65.024043715847	138	1
65.03060109289618	6854	1
65.0327868852459	607	1
65.03333333333333	8302	1
65.0464480874317	1064	1
65.05901639344262	4832	1
65.05901639344262	8564	1
65.07486338797814	3538	1
65.08087431693988	448	1
65.0846994535519	9290	1
65.09398907103825	5490	1
65.09453551912569	7236	1
65.09890710382514	617	1
65.10054644808743	26	1
65.11092896174863	1819	1
65.11311475409836	5135	1
65.1207650273224	6797	1
65.13333333333333	2926	1
65.13497267759563	8569	1
65.1360655737705	1731	1
65.1415300546448	2859	1
65.14535519125683	9553	1
65.15245901639344	9465	1
65.15300546448087	2138	1
65.1535519125683	6681	1
65.16666666666667	793	1
65.16830601092896	7465	1
65.16939890710383	5141	1
65.17540983606557	673	1
65.17923497267759	6194	1
65.18196721311476	242	1
65.19071038251366	1733	1
65.19398907103825	6290	1
65.20765027322405	7059	1
65.21475409836066	4623	1
65.22131147540983	5330	1
65.22404371584699	730	1
65.22404371584699	4424	1
65.2327868852459	259	1
65.25628415300547	8591	1
65.2568306010929	609	1
65.26612021857923	5727	1
65.26830601092897	1701	1
65.27103825136612	5806	1
65.27595628415301	7730	1
65.27650273224044	6841	1
65.28087431693989	42	1
65.28142076502732	3730	1
65.2879781420765	9350	1
65.30327868852459	7635	1
65.31147540983606	9944	1
65.3120218579235	7823	1
65.3136612021858	1468	1
65.3136612021858	9294	1
65.3360655737705	2339	1
65.33879781420765	2920	1
65.34863387978142	6182	1
65.35792349726776	9785	1
65.3622950819672	8888	1
65.36502732240437	6400	1
65.39071038251366	2147	1
65.39180327868853	9217	1
65.39398907103825	9016	1
65.39562841530055	7358	1
65.39562841530055	9559	1
65.40163934426229	6578	1
65.41475409836065	9424	1
65.42459016393443	2105	1
65.42732240437158	2648	1
65.43497267759562	6553	1
65.44863387978143	9791	1
65.44918032786886	8110	1
65.46393442622951	8760	1
65.47431693989071	717	1
65.47704918032787	8234	1
65.49016393442622	4050	1
65.50382513661202	6367	1
65.51202185792349	5407	1
65.51475409836065	3576	1
65.524043715847	3905	1
65.53989071038251	1522	1
65.54043715846994	7935	1
65.54535519125683	5092	1
65.5464480874317	6496	1
65.56502732240436	9084	1
65.56612021857923	549	1
65.56939890710383	4444	1
65.57103825136612	4697	1
65.57158469945355	5646	1
65.57213114754099	9715	1
65.5743169398907	6033	1
65.57814207650273	7651	1
65.58306010928962	1926	1
65.58306010928962	5	1
65.59289617486338	4274	1
65.59453551912569	4165	1
65.59617486338797	1699	1
65.63005464480874	9717	1
65.63060109289617	9577	1
65.63169398907104	6449	1
65.6327868852459	8990	1
65.63333333333333	7192	1
65.63879781420765	4650	1
65.65683060109289	6186	1
65.67158469945355	3449	1
65.675956284153	1013	1
65.67923497267759	7599	1
65.68142076502733	7980	1
65.68415300546448	9803	1
65.70054644808744	9587	1
65.70928961748633	1503	1
65.7103825136612	5882	1
65.71693989071038	2470	1
65.71857923497268	756	1
65.71967213114753	9236	1
65.72131147540983	886	1
65.72185792349727	6458	1
65.72349726775957	5973	1
65.72568306010929	1653	1
65.73114754098361	1590	1
65.73551912568306	4661	1
