39.9344262295082	8035	1
39.95945355191257	6933	1
39.97049180327869	7291	1
39.973224043715845	2631	1
39.99169398907103	9860	1
39.9924043715847	9370	1
40.003224043715846	1740	1
40.012240437158475	1636	1
40.02393442622951	4042	1
40.053333333333335	4343	1
40.07109289617486	4153	1
40.090655737704914	7864	1
40.11437158469945	2089	1
40.11950819672131	6058	1
40.14819672131147	6973	1
40.149125683060106	4265	1
40.155573770491806	8594	1
40.17524590163934	7208	1
40.17737704918032	4999	1
40.191475409836066	9712	1
40.200819672131146	5314	1
40.224316939890706	415	1
40.23016393442623	7304	1
40.243060109289615	2104	1
40.27087431693989	7383	1
40.291748633879784	3998	1
40.30726775956284	5288	1
40.307868852459016	425	1
40.31109289617486	1089	1
40.32109289617486	3482	1
40.343005464480875	1711	1
40.36087431693989	3836	1
40.363989071038255	4791	1
40.41540983606558	5269	1
40.41743169398907	1041	1
40.42371584699453	6155	1
40.44688524590163	1673	1
40.45803278688525	856	1
40.461967213114754	8050	1
40.47939890710382	3757	1
40.515956284153	3753	1
40.52814207650273	3150	1
40.55459016393443	6777	1
40.560491803278694	9975	1
40.58726775956284	4395	1
40.588087431693985	5139	1
40.59475409836066	6430	1
40.5979781420765	9465	1
40.6291256830601	3719	1
40.63792349726776	4175	1
40.6448087431694	4128	1
40.68393442622951	7919	1
40.6927868852459	5823	1
40.70333333333333	9110	1
40.722513661202186	2977	1
40.762950819672135	4944	1
40.77027322404371	3210	1
40.78300546448087	5854	1
40.790273224043716	4909	1
40.80387978142077	26	1
40.81262295081967	2267	1
40.82945355191257	2823	1
40.83153005464481	7484	1
40.83163934426229	8294	1
40.83426229508196	2475	1
40.84311475409836	5944	1
40.855956284153	7293	1
40.868032786885244	4398	1
40.87956284153005	8548	1
40.87994535519125	8658	1
40.91546448087432	356	1
40.919999999999995	5381	1
40.92169398907104	9646	1
40.92295081967213	2942	1
40.92551912568305	6627	1
40.93234972677596	9509	1
40.945245901639346	5095	1
40.966120218579235	9697	1
40.97229508196721	5580	1
40.98448087431694	1814	1
41.00027322404372	6397	1
41.01349726775956	6615	1
41.04743169398907	7581	1
41.05245901639344	1044	1
41.06207650273224	8330	1
41.07245901639344	6207	1
41.08234972677596	8568	1
41.09989071038251	9458	1
41.10284153005465	2203	1
41.142459016393445	7821	1
41.146885245901636	124	1
41.15819672131148	7144	1
41.17322404371585	9893	1
41.178961748633874	7381	1
41.21311475409836	3271	1
41.22890710382514	5973	1
41.27278688524591	6929	1
41.29349726775956	7691	1
41.29945355191257	5287	1
41.30639344262295	8938	1
41.312677595628415	9620	1
41.33136612021858	9137	1
41.33486338797814	4492	1
41.33677595628415	5683	1
41.38169398907104	937	1
41.41098360655738	3507	1
41.440710382513664	272	1
41.45103825136612	1513	1
41.45360655737705	8305	1
41.46715846994536	5748	1
41.494043715847	5843	1
41.50978142076502	2721	1
41.53366120218579	1730	1
41.542459016393444	803	1
41.54464480874317	7526	1
41.58715846994536	8727	1
41.604863387978135	5968	1
41.656666666666666	1366	1
41.67967213114754	3096	1
41.68300546448087	2245	1
41.68677595628415	7340	1
41.69721311475409	2014	1
41.72639344262295	9287	1
41.748306010928964	9455	1
41.767814207650275	6859	1
41.787923497267755	7923	1
41.79125683060109	1799	1
41.795792349726774	9073	1
41.79896174863388	4190	1
41.8468306010929	5121	1
41.855956284153	5436	1
41.879999999999995	6427	1
41.88846994535519	4612	1
41.93415300546448	516	1
41.9379781420765	5963	1
41.941803278688525	6599	1
41.95808743169399	2939	1
41.96229508196721	8117	1
41.98950819672131	6966	1
42.020382513661204	1672	1
42.02459016393443	670	1
42.02469945355192	6932	1
42.02497267759563	8095	1
42.02743169398907	2377	1
42.04825136612022	4737	1
42.06633879781421	7413	1
42.07513661202186	2561	1
42.082131147540984	2958	1
42.08415300546448	6980	1
42.08841530054645	5088	1
42.09879781420765	3246	1
42.13792349726776	1592	1
42.159617486338796	4372	1
42.16469945355191	3417	1
42.168688524590166	5325	1
42.17103825136612	156	1
42.195573770491805	4599	1
42.198142076502734	6641	1
42.206721311475405	5947	1
42.218469945355196	4805	1
42.245300546448085	1908	1
42.26306010928962	5553	1
42.288360655737705	4400	1
42.30508196721311	3608	1
42.33409836065574	3078	1
42.36224043715847	515	1
42.38699453551913	814	1
42.39704918032787	4997	1
42.41431693989071	8298	1
42.43032786885246	3972	1
42.43530054644809	6449	1
42.455901639344255	1279	1
42.4607650273224	5298	1
42.513333333333335	4672	1
42.51743169398907	8613	1
42.524153005464484	4557	1
42.52737704918032	5252	1
42.54147540983607	4385	1
42.54792349726776	4093	1
42.55754098360656	9593	1
42.58677595628415	4382	1
42.61289617486339	5688	1
42.61448087431694	9932	1
42.61704918032787	6121	1
42.61879781420765	6689	1
42.621092896174865	8090	1
42.630437158469945	2953	1
42.631202185792354	9602	1
42.663387978142076	6380	1
42.66502732240437	9171	1
42.69644808743169	1384	1
42.698196721311476	8731	1
42.734426229508195	7253	1
42.74672131147541	8562	1
42.749071038251365	7515	1
42.76453551912568	2514	1
42.7811475409836	4155	1
42.785300546448084	5425	1
42.82672131147541	2114	1
42.83459016393442	5183	1
42.83934426229508	4466	1
42.853060109289615	6259	1
42.863278688524595	3864	1
42.87420765027322	2191	1
42.89491803278688	2120	1
42.90010928961748	6328	1
42.90273224043716	7775	1
42.91103825136612	6511	1
42.91535519125683	5648	1
42.97382513661203	1591	1
42.986338797814206	8267	1
43.00846994535519	1291	1
43.00907103825136	5810	1
43.0175956284153	2469	1
43.02950819672131	9191	1
43.03590163934426	6175	1
43.04721311475409	7862	1
43.0479781420765	7994	1
43.060765027322404	3500	1
43.08781420765027	6756	1
43.09808743169398	5773	1
43.133387978142075	5258	1
43.18267759562842	4724	1
43.22021857923497	607	1
43.22377049180328	1300	1
43.23306010928962	177	1
43.23978142076503	3140	1
43.242295081967214	550	1
43.25535519125683	476	1
43.2572131147541	1126	1
43.27540983606557	7334	1
43.34207650273224	1812	1
43.37377049180328	1632	1
43.40234972677596	9162	1
43.42431693989071	7998	1
43.43562841530054	3657	1
43.46136612021858	7339	1
43.46262295081967	9249	1
43.4779781420765	154	1
43.49508196721312	4469	1
43.497978142076505	7807	1
43.525573770491796	2389	1
43.54426229508197	5176	1
43.556338797814206	6988	1
43.56726775956284	2185	1
43.5824043715847	2842	1
43.60852459016394	8270	1
43.61043715846995	5679	1
43.612513661202186	3440	1
43.62098360655738	1070	1
43.622295081967216	9487	1
43.63284153005465	7534	1
43.635628415300545	6187	1
43.64857923497268	5194	1
43.65092896174863	9849	1
43.670109289617486	730	1
43.672677595628414	7159	1
43.674590163934425	9937	1
43.67530054644809	7580	1
43.6807650273224	3091	1
43.710546448087435	830	1
43.71229508196721	8633	1
43.74021857923497	8356	1
43.7403825136612	9409	1
43.75262295081967	8054	1
43.75475409836065	198	1
43.76021857923497	1647	1
43.77180327868852	6996	1
43.77661202185792	1073	1
43.7844262295082	7677	1
43.79306010928961	3459	1
43.79825136612021	5327	1
43.80387978142076	643	1
43.856010928961744	6318	1
43.86010928961748	7154	1
43.865901639344266	6306	1
43.86666666666667	8785	1
43.88453551912568	5129	1
43.8896174863388	211	1
43.90387978142076	8468	1
43.920437158469944	2173	1
43.971311475409834	255	1
43.97928961748634	2087	1
43.981857923497266	689	1
44.0168306010929	8927	1
44.03224043715847	8879	1
44.05743169398907	9469	1
44.061584699453554	2199	1
44.06765027322405	5026	1
44.07622950819672	477	1
44.0979781420765	2875	1
44.108032786885246	5422	1
44.118743169398904	1887	1
44.12158469945355	5500	1
44.12191256830601	5267	1
44.12273224043716	2702	1
44.135300546448086	5983	1
44.1492349726776	4865	1
44.1635519125683	3376	1
44.178360655737706	5762	1
44.18147540983606	5143	1
44.186502732240434	5903	1
44.19344262295082	2175	1
44.19459016393443	4505	1
44.19584699453552	8963	1
44.2148087431694	6122	1
44.22229508196721	4569	1
44.24956284153005	4866	1
44.25666666666667	844	1
44.26163934426229	9348	1
44.28814207650273	2407	1
44.290218579234974	3230	1
44.2903825136612	8159	1
44.297431693989076	6680	1
44.3031693989071	781	1
44.314153005464476	9426	1
44.33147540983606	3294	1
44.34387978142076	1771	1
44.350491803278686	9492	1
44.35830601092896	957	1
44.36196721311475	5474	1
44.363551912568305	7468	1
44.37453551912568	9825	1
44.3820218579235	5637	1
44.39830601092896	6340	1
44.40081967213115	1885	1
44.401038251366124	1234	1
44.40300546448087	1561	1
44.43601092896175	639	1
44.442896174863385	4350	1
44.46387978142076	7354	1
44.47683060109289	3445	1
44.48612021857923	2187	1
44.5327868852459	3767	1
44.54158469945355	587	1
44.54857923497268	4271	1
44.5875956284153	7660	1
44.59579234972677	3586	1
44.616939890710384	9562	1
44.621366120218575	8282	1
44.62601092896175	4144	1
44.636393442622946	6565	1
44.64819672131148	2718	1
44.65404371584699	5956	1
44.677650273224046	168	1
44.68453551912568	4357	1
44.687650273224044	2791	1
44.69918032786885	9125	1
44.71639344262295	5093	1
44.71923497267759	7612	1
44.730327868852456	9830	1
44.73688524590164	5118	1
44.76338797814208	3899	1
44.78704918032787	6573	1
44.802896174863385	1268	1
44.80426229508197	5563	1
44.80754098360656	4562	1
44.85743169398907	3768	1
44.86049180327869	5900	1
44.87109289617486	2831	1
44.873224043715844	2960	1
44.9051912568306	2058	1
44.91295081967213	8854	1
44.92185792349727	9797	1
44.95918032786885	3423	1
44.96251366120219	474	1
44.96437158469946	1766	1
44.96923497267759	4844	1
44.97863387978143	588	1
44.98234972677595	5830	1
45.00628415300547	757	1
45.01540983606557	5408	1
45.02256830601093	1630	1
45.03191256830601	7414	1
45.042021857923494	6844	1
45.0472131147541	4365	1
45.067868852459014	7216	1
45.06841530054645	470	1
45.07	6838	1
45.08612021857923	9631	1
45.08677595628415	3830	1
45.095956284153004	3036	1
45.097377049180324	2482	1
45.11032786885246	5990	1
45.11590163934426	7953	1
45.143551912568306	7517	1
45.17180327868852	4589	1
45.203387978142075	8707	1
45.23502732240437	6540	1
45.24213114754098	6507	1
45.243770491803275	8000	1
45.24535519125683	2237	1
45.2720218579235	6997	1
45.27770491803279	9531	1
45.27803278688524	7557	1
45.30775956284153	6684	1
45.311147540983605	4736	1
45.31131147540984	3639	1
45.31355191256831	7377	0
45.35153005464481	3576	1
45.35622950819672	7961	1
45.38316939890711	4729	1
45.40415300546448	7614	1
45.40426229508197	3588	1
45.41218579234973	5532	1
45.41382513661202	579	1
45.41743169398907	4941	1
45.419836065573776	6097	1
45.431420765027326	7676	1
45.433934426229506	4117	1
45.4396174863388	1523	1
45.449289617486336	7007	1
45.46224043715847	7884	1
45.53546448087432	1359	1
45.55284153005464	6903	1
45.55284153005464	930	1
45.56147540983606	5229	1
45.56497267759563	7192	1
45.5696174863388	6234	1
45.58300546448088	5521	1
45.58792349726776	6515	1
45.612404371584695	7082	1
45.620765027322406	8846	1
45.688743169398904	4743	1
45.691038251366116	9240	1
45.695956284153006	5760	1
45.6996174863388	6835	1
45.71923497267759	3857	1
45.724262295081964	5137	1
45.727814207650276	5293	1
45.72918032786885	2784	1
45.730327868852456	6563	1
45.73191256830601	2341	1
45.763224043715844	4191	1
45.782459016393446	8988	1
45.79366120218579	9144	1
45.81650273224043	3164	1
45.8272131147541	4971	1
45.83530054644809	5218	1
45.86497267759563	9572	1
45.87502732240437	4960	1
45.91136612021858	4018	1
45.91863387978142	3093	1
45.93306010928961	7506	1
45.933224043715846	5807	1
45.93524590163934	8981	1
45.935792349726775	2108	1
45.948907103825135	6881	1
45.979672131147545	5933	1
45.988524590163934	3860	1
46.00857923497268	6622	1
46.01453551912569	2810	1
46.022677595628416	2657	1
46.03060109289618	1175	1
46.04038251366121	5932	1
46.04185792349727	4082	1
46.09868852459016	9819	1
46.11464480874317	9624	1
46.171584699453554	5706	1
46.18147540983607	1700	1
46.18262295081967	6	1
46.23622950819672	1839	1
46.250928961748635	3601	1
46.26049180327869	35	1
46.28180327868852	3609	1
46.29125683060109	271	1
46.32628415300546	393	1
46.33349726775956	2427	1
46.35322404371584	1390	1
46.36010928961748	9226	1
46.37486338797814	3318	1
46.38404371584699	3815	1
46.40092896174863	1594	1
46.40530054644809	9411	1
46.428633879781415	2606	1
46.43704918032787	2727	1
46.44005464480874	775	1
46.44295081967213	1506	1
46.446666666666665	7198	1
46.45409836065574	1394	1
46.45622950819672	4602	1
46.45912568306011	4115	1
46.462786885245905	2554	1
46.47027322404371	3217	1
46.48163934426229	972	1
46.489289617486335	2338	1
46.506174863387976	5718	1
46.53398907103825	4874	1
46.554426229508195	1688	1
46.574043715847	2926	1
46.58387978142077	1551	1
46.58540983606557	6998	1
46.58836065573771	3173	1
46.593005464480875	6490	1
46.59349726775956	9571	1
46.60060109289617	5491	1
46.612513661202186	1787	1
46.61311475409836	3783	1
46.61786885245902	1205	1
46.623715846994536	226	1
46.62398907103825	1691	1
46.64218579234973	6650	1
46.67699453551913	6633	1
46.68306010928962	4034	1
46.6855737704918	8813	1
46.689672131147546	7353	1
46.69431693989071	1653	1
46.70207650273223	1637	1
46.712021857923496	3745	1
46.752131147540986	2299	1
46.75327868852459	9627	1
46.76677595628415	1186	1
46.80377049180328	9909	1
46.80688524590164	8984	1
46.81486338797814	2002	1
46.835846994535515	8948	1
46.876666666666665	2668	1
46.89114754098361	8677	1
46.89333333333333	9377	1
46.89371584699454	7328	1
46.909617486338796	8178	1
46.928743169398906	4940	1
46.9288524590164	9012	1
46.93300546448088	6183	1
46.94879781420765	9982	1
46.95923497267759	3076	1
46.97289617486339	8115	1
46.98546448087432	7739	1
46.98901639344262	2748	1
47.02792349726776	8916	1
47.038797814207655	1423	1
47.044371584699455	323	1
47.04945355191256	6330	1
47.085901639344264	3827	1
47.08819672131147	8380	1
47.08841530054645	4124	1
47.11338797814208	1843	1
47.127431693989074	6652	1
47.15786885245902	2250	1
47.187704918032786	2018	1
47.18907103825136	414	1
47.224480874316946	5765	1
47.22950819672131	3623	1
47.234098360655736	988	1
47.23699453551912	6278	1
47.24497267759563	7212	1
47.25	8186	1
47.257431693989076	6109	1
47.25754098360655	3322	1
47.31245901639344	982	1
47.324699453551915	7940	1
47.33420765027323	7332	1
47.37562841530054	6192	1
47.3768306010929	219	1
47.38054644808743	8512	1
47.39218579234973	8921	1
47.40092896174864	91	1
47.405956284153	951	1
47.409234972677595	9599	1
47.41672131147541	2162	1
47.42109289617486	9463	1
47.441475409836066	4930	1
47.44879781420765	5230	1
47.458633879781424	2395	1
47.4696174863388	621	1
47.477103825136616	367	1
47.499071038251365	3299	1
47.50338797814208	1982	1
47.510601092896174	3948	1
47.51081967213115	5253	1
47.51584699453552	3622	1
47.517377049180325	3422	1
47.52016393442623	2586	1
47.52158469945355	8870	1
47.53896174863388	2685	1
47.55153005464481	6069	1
47.55524590163934	8704	1
47.56814207650273	952	1
47.56863387978142	3427	1
47.59644808743169	2950	1
47.60617486338798	8886	1
47.62464480874317	637	1
47.63448087431694	514	1
47.65814207650273	5203	1
47.66857923497268	6416	1
47.672349726775956	3600	1
47.69409836065574	675	1
47.70459016393443	7669	1
47.72377049180327	3073	1
47.74191256830601	7377	1
47.74584699453552	6717	1
47.789125683060114	5050	1
47.789453551912565	7472	1
47.796994535519126	6656	1
47.80945355191256	4732	1
47.833989071038246	1137	1
47.84907103825137	2287	1
47.85808743169399	5037	1
47.86792349726776	6461	1
47.87125683060109	5464	1
47.87426229508197	2908	1
47.88846994535519	1407	1
47.88928961748634	1985	1
47.90693989071038	6209	1
47.90928961748634	2487	1
47.91060109289617	5837	1
47.921530054644805	3449	1
47.938087431693994	8181	1
47.96524590163935	6143	1
47.96606557377049	6983	1
47.97016393442623	1879	1
47.98213114754098	8495	1
47.995628415300544	8875	1
48.00032786885246	7720	1
48.00349726775956	4419	1
48.00502732240437	3826	1
48.00655737704918	8436	1
48.013934426229504	9147	1
48.02049180327869	3180	1
48.02464480874317	7663	1
48.03224043715847	3237	1
48.03819672131147	4440	1
48.03901639344262	2265	1
48.10912568306011	8960	1
48.12049180327869	3656	1
48.121092896174865	9105	1
48.12715846994536	9964	1
48.137486338797814	9567	1
48.16	9203	1
48.177868852459014	2255	1
48.19939890710383	5384	1
48.20387978142077	2522	1
48.20486338797814	8279	1
48.21098360655738	3090	1
48.22934426229508	6064	1
48.241202185792346	1725	1
48.24464480874317	252	1
48.247978142076505	3546	1
48.249071038251365	7033	1
48.249453551912566	778	1
48.2551912568306	4680	1
48.26158469945355	4755	1
48.27021857923497	517	1
48.31426229508197	8155	1
48.316393442622946	4561	1
48.34180327868852	4659	1
48.35994535519126	5201	1
48.366284153005466	7707	1
48.39398907103825	4039	1
48.39743169398907	9699	1
48.39781420765027	5597	1
48.40196721311476	242	1
48.40628415300546	4066	1
48.41245901639344	8452	1
48.413387978142076	5887	1
48.45622950819672	3721	1
48.46590163934426	539	1
48.46857923497267	8942	1
48.52092896174864	5972	1
48.52770491803279	5603	1
48.53218579234973	8682	1
48.54513661202186	8730	1
48.54748633879782	7445	1
48.55732240437159	4238	1
48.57371584699453	22	1
48.587322404371584	5609	1
48.589234972677595	8708	1
48.59366120218579	2217	1
48.61234972677595	3101	1
48.61306010928961	5501	1
48.67617486338798	1218	1
48.68136612021858	5793	1
48.689508196721306	9432	1
48.69163934426229	5592	1
48.69540983606557	6159	1
48.719836065573766	892	1
48.724316939890706	2480	1
48.73551912568306	3394	1
48.77950819672131	8344	1
48.78065573770492	7478	1
48.784207650273224	21	1
48.79267759562841	7272	1
48.80131147540983	7824	1
48.80830601092896	9707	1
48.82377049180327	8096	1
48.82945355191257	7999	1
48.836666666666666	4258	1
48.84273224043716	2025	1
48.85333333333333	8746	1
48.8607650273224	148	1
48.86557377049181	6485	1
48.8764480874317	6323	1
48.8948087431694	4425	1
48.900710382513665	6617	1
48.903278688524594	7722	1
48.921967213114755	3146	1
48.924918032786884	4773	1
48.93267759562841	3867	1
48.95803278688524	4231	1
48.97568306010929	7079	1
49.00699453551912	284	1
49.02213114754098	1708	1
49.0296174863388	1380	1
49.04683060109289	2007	1
49.069071038251366	2645	1
49.08147540983607	7379	1
49.102021857923496	1217	1
49.10229508196721	726	1
49.103825136612016	2759	1
49.11333333333333	6150	1
49.13404371584699	3067	1
49.14650273224044	6910	1
49.15453551912568	1595	1
49.155901639344265	8888	1
49.17868852459016	5966	1
49.180546448087426	7625	1
49.180601092896175	438	1
49.18071038251366	6560	1
49.19431693989071	2189	1
49.19748633879781	5902	1
49.20808743169399	6972	1
49.21879781420765	8749	1
49.22196721311475	7086	1
49.257267759562836	8301	1
49.258032786885245	1344	1
49.264754098360655	6133	1
49.26956284153005	6733	1
49.27398907103825	1834	1
49.27655737704918	6199	1
49.293224043715846	1321	1
49.294043715846996	2930	1
49.299508196721305	2622	1
49.30163934426229	8200	1
49.3268306010929	2129	1
49.32967213114754	1003	1
49.33207650273224	7770	1
49.332459016393436	9728	1
49.33453551912569	8006	1
49.35218579234973	5892	1
49.3575956284153	6367	1
49.387868852459015	9152	1
49.397267759562844	7475	1
49.39770491803279	1146	1
49.418633879781424	2197	1
49.433661202185796	7324	1
49.457759562841524	8231	1
49.46939890710382	5567	1
49.47666666666667	81	1
49.47666666666667	5965	1
49.513606557377045	8922	1
49.51431693989071	3307	1
49.54311475409836	9639	1
49.54377049180328	5558	1
49.55579234972678	9372	1
49.60846994535519	4273	1
49.612459016393444	1500	1
49.63540983606558	5524	1
49.65726775956284	2134	1
49.6703825136612	7945	1
49.67245901639344	1332	1
49.673442622950816	1914	1
49.68300546448087	3705	1
49.71601092896175	3222	1
49.742568306010924	9176	1
49.74770491803279	6519	1
49.748688524590165	5355	1
49.749890710382516	7582	1
49.75420765027322	8017	1
49.75606557377049	4285	1
49.78147540983607	74	1
49.806065573770496	7856	1
49.82868852459016	6474	1
49.83224043715847	8401	1
49.84699453551912	2737	1
49.853497267759565	4969	1
49.85475409836066	227	1
49.891639344262295	8170	1
49.90497267759562	4584	1
49.91349726775956	5635	1
49.92103825136612	8217	1
49.923879781420766	4574	1
49.94486338797814	8316	1
49.9575956284153	138	1
49.962732240437155	2560	1
49.974043715846996	7812	1
49.98431693989071	3315	1
49.986338797814206	5133	1
49.98879781420765	3128	1
49.99808743169398	2710	1
50.00158469945355	3877	1
50.02398907103825	6119	1
50.03508196721311	7513	1
50.063770491803275	8869	1
50.066393442622946	7363	1
50.068360655737706	9881	1
50.079125683060106	617	1
50.09622950819672	4004	1
50.10366120218579	1045	1
50.10628415300546	3220	1
50.12060109289617	4349	1
50.12409836065574	2611	1
50.126666666666665	8057	1
50.16770491803278	8302	1
50.196174863387974	6547	1
50.20814207650273	6470	1
50.210546448087435	5957	1
50.22874316939891	270	1
50.25846994535519	7833	1
50.25896174863388	4702	1
50.27049180327868	109	1
50.274480874316936	7156	1
50.27453551912568	1806	1
50.28169398907104	3108	1
50.28327868852459	891	1
50.28595628415301	4713	1
50.287923497267755	2194	1
50.29513661202186	3538	1
50.30010928961748	6320	1
50.309617486338794	3187	1
50.33846994535519	7215	1
50.346338797814205	9005	1
50.35573770491803	6989	1
50.37005464480874	6169	1
50.39415300546448	9483	1
50.39513661202186	2692	1
50.40939890710383	2337	1
50.444371584699454	7591	1
50.445245901639346	3293	1
50.44863387978142	707	1
50.46103825136612	8180	1
50.468743169398905	3042	1
50.48087431693989	2790	1
50.49775956284153	1954	1
50.503551912568305	2281	1
50.545846994535516	7263	1
50.54863387978142	1495	1
50.5520218579235	6587	1
50.55360655737705	7786	1
50.5916393442623	1092	1
50.59218579234973	4648	1
50.59754098360656	9515	1
50.615081967213115	2593	1
50.620983606557374	6765	1
50.623224043715844	1008	1
50.63999999999999	3391	1
50.655191256830605	6934	1
50.66327868852459	6411	1
50.663387978142076	9146	1
50.66382513661202	9621	1
50.68781420765027	8797	1
50.69234972677596	112	1
50.704426229508194	9167	1
50.72704918032787	2559	1
50.73333333333333	6497	1
50.740054644808744	9466	1
50.75491803278689	7274	1
50.7948087431694	2320	1
50.836994535519125	1813	1
50.85464480874317	7680	1
50.858797814207655	4320	1
50.87267759562842	2758	1
50.87628415300546	7205	1
50.88409836065574	5507	1
50.893879781420765	143	1
50.89945355191257	442	1
50.9072131147541	8229	1
50.941912568306016	4165	1
50.94650273224043	8485	1
50.95060109289618	8265	1
50.95628415300546	6770	1
50.97622950819672	2530	1
50.98065573770492	4519	1
50.998633879781416	5342	1
51.021857923497265	786	1
51.02617486338798	8841	1
51.032786885245905	1530	1
51.053333333333335	2254	1
51.060765027322404	5995	1
51.06803278688524	4207	1
51.08202185792349	7695	1
51.09213114754098	5979	1
51.10213114754098	1659	1
51.12125683060109	8811	1
51.124098360655736	4855	1
51.14142076502732	7901	1
51.15032786885246	5313	1
51.193770491803285	5583	1
51.19715846994536	6775	1
51.20928961748634	5165	1
51.22256830601093	4390	1
51.22983606557377	254	1
51.23606557377049	6145	0
51.2679781420765	2603	1
51.26825136612022	4317	1
51.27158469945355	1104	1
51.302950819672134	4170	1
51.30398907103825	7744	1
51.33043715846994	8903	1
51.348306010928965	5523	1
51.35207650273224	7111	1
51.37234972677595	5051	1
51.39005464480874	3870	1
51.393879781420765	5046	1
51.39814207650274	9094	1
51.41256830601093	248	1
51.42371584699454	2423	1
51.459781420765026	7201	1
51.460546448087435	3028	1
51.46267759562841	5858	1
51.47114754098361	9724	1
51.48092896174864	2516	1
51.49393442622951	3720	1
51.502404371584696	6468	1
51.515956284153006	8616	1
51.56404371584699	3498	1
51.57666666666667	6793	1
51.594426229508194	5632	1
51.60617486338798	6908	1
51.63661202185792	1683	1
51.64590163934426	1584	1
51.7124043715847	7160	1
51.713060109289614	2584	1
51.71382513661202	3775	1
51.7148087431694	3603	1
51.71885245901639	2144	1
51.72666666666667	8171	1
51.73508196721311	5173	1
51.748251366120215	6333	1
51.80535519125683	368	1
51.83229508196721	6137	1
51.848306010928965	9205	1
51.859836065573774	7993	1
51.89060109289617	6020	1
51.90967213114754	677	1
51.932786885245896	5166	1
51.9468306010929	9817	1
51.95497267759563	2226	1
51.96934426229508	9700	1
51.97338797814207	4610	1
52.00404371584699	7929	1
52.00890710382514	2613	1
52.016994535519125	2202	1
52.019508196721304	1228	1
52.03218579234972	9806	1
52.04721311475409	4404	1
52.051803278688524	2399	1
52.05672131147541	625	1
52.06311475409836	2126	1
52.096338797814205	3171	1
52.11650273224044	7145	1
52.12273224043716	6518	1
52.12311475409836	3510	1
52.130765027322404	2230	1
52.176721311475404	9759	1
52.18027322404372	4186	1
52.18502732240437	1654	1
52.18573770491803	5606	1
52.18808743169399	7849	1
52.19448087431694	3762	1
52.22387978142076	127	1
52.228852459016395	2713	1
52.251311475409835	848	1
52.26229508196722	9272	1
52.26530054644808	3337	1
52.29890710382514	4097	1
52.349672131147535	5191	1
52.368524590163936	2335	1
52.368743169398904	6488	1
52.369234972677596	1590	1
52.36989071038251	7032	1
52.37617486338798	5539	1
52.4075956284153	5412	1
52.41415300546448	7653	1
52.4220218579235	7406	1
52.433879781420764	2385	1
52.435792349726775	3798	1
52.44136612021858	8168	1
52.44431693989071	5901	1
52.45863387978142	8289	1
52.474754098360656	376	1
52.51010928961748	7265	1
52.51234972677596	65	1
52.53863387978142	4308	1
52.55945355191257	147	1
52.56191256830601	1655	1
52.57732240437158	5262	1
52.58158469945355	5316	1
52.59060109289617	1916	1
52.59415300546448	5060	1
52.621803278688525	2946	1
52.62650273224044	9648	1
52.62688524590163	4963	1
52.636338797814204	1468	1
52.655519125683064	8935	1
52.656174863387974	8635	1
52.66650273224044	1144	1
52.68928961748634	187	1
52.6896174863388	9168	1
52.71289617486339	6678	1
52.7555737704918	5128	1
52.75590163934426	9255	1
52.76934426229508	7397	1
52.772295081967215	3832	1
52.77393442622951	4598	1
52.77475409836066	5030	1
52.78338797814207	7684	1
52.796174863387975	8044	1
52.82207650273224	7957	1
52.8351912568306	1977	1
52.83765027322404	2332	1
52.83830601092896	3742	1
52.84841530054644	2365	1
52.858251366120214	3804	1
52.87306010928962	9922	1
52.87994535519126	1956	1
52.905519125683064	10	1
52.909945355191255	2455	1
52.91464480874317	2523	1
52.921202185792346	7365	1
52.92142076502732	3102	1
52.9344262295082	7078	1
52.94502732240437	6200	1
52.948142076502734	9657	1
52.95295081967213	1229	1
52.96065573770492	472	1
52.964644808743174	2630	1
52.982950819672126	7806	1
52.99704918032787	5638	1
52.99726775956284	6786	1
52.99819672131147	1735	1
53.00726775956284	3135	1
53.018797814207645	8975	1
53.021530054644806	4312	1
53.02191256830601	6667	1
53.02256830601093	2904	1
53.03295081967213	5646	1
53.035737704918034	4212	1
53.03857923497267	4989	1
53.03896174863388	2837	1
53.04437158469945	2231	1
53.04896174863388	6347	1
53.05841530054645	628	1
53.061967213114755	7936	1
53.070928961748635	8313	1
53.07699453551913	1860	1
53.078743169398905	799	1
53.08967213114754	3599	1
53.091475409836065	3821	1
53.09775956284153	6270	1
53.114699453551914	1284	1
53.144262295081965	4756	1
53.1451912568306	610	1
53.151092896174866	7673	1
53.15153005464481	2786	1
53.152622950819676	1999	1
53.15956284153005	8226	1
53.203715846994534	8549	1
53.20622950819672	8093	1
53.21765027322404	888	1
53.2231693989071	2450	1
53.22551912568306	795	1
53.22693989071038	3175	1
53.229672131147545	1219	1
53.23060109289617	6386	1
53.24098360655738	1439	1
53.24486338797814	2054	1
53.25934426229508	3848	1
53.26234972677596	4177	1
53.26469945355191	1303	1
53.28021857923497	7803	1
53.28606557377049	5622	1
53.289836065573766	3881	1
53.290163934426225	7662	1
53.29551912568306	867	1
53.306229508196715	1415	1
53.32371584699453	5387	1
53.32699453551913	6413	1
53.34836065573771	2709	1
53.35590163934426	6792	1
53.36142076502732	5378	1
53.38245901639344	5394	1
53.38437158469945	2316	1
53.38453551912568	5806	1
53.395846994535525	7076	1
53.409945355191255	5841	1
53.42907103825137	2238	1
