44.27174863387978	4963	1
44.28393442622951	9760	1
44.29748633879781	3258	1
44.3024043715847	2524	1
44.32218579234973	7575	1
44.363606557377054	6447	1
44.36786885245901	7202	1
44.36989071038251	7462	1
44.38120218579235	4872	1
44.39475409836066	3898	1
44.44158469945355	7006	1
44.451530054644806	3576	1
44.4596174863388	1409	1
44.48327868852459	5100	1
44.505519125683065	8497	1
44.509180327868854	2479	1
44.509508196721306	5384	1
44.52918032786885	8172	1
44.53524590163934	6944	1
44.536885245901644	6440	1
44.56994535519125	3271	1
44.58366120218579	8468	1
44.5848087431694	6491	1
44.58803278688525	4044	1
44.61043715846995	8887	1
44.61890710382514	6093	1
44.621803278688525	4298	1
44.634808743169394	6147	1
44.63628415300547	1332	1
44.64748633879781	3022	1
44.675956284153	8212	1
44.67830601092896	1247	1
44.68032786885246	3359	1
44.683551912568305	8865	1
44.695573770491805	9543	1
44.71939890710383	9323	1
44.722896174863386	6609	1
44.72448087431694	6351	1
44.738961748633876	6097	1
44.75857923497268	1062	1
44.773005464480875	885	1
44.78896174863388	8590	1
44.79043715846994	1173	1
44.80459016393442	6893	1
44.80863387978142	9009	1
44.830273224043715	189	1
44.85535519125683	7001	1
44.85879781420765	6927	1
44.904426229508196	932	1
44.94131147540983	3356	1
44.9731693989071	9692	1
44.99983606557377	8384	1
45.01076502732241	5780	1
45.02098360655738	5571	1
45.02207650273224	5401	1
45.02814207650273	6402	1
45.07114754098361	8013	1
45.08846994535519	5479	1
45.09049180327869	6260	1
45.09437158469945	8986	1
45.107267759562845	3953	1
45.13289617486339	3375	1
45.149508196721314	1630	1
45.18349726775956	9524	1
45.188743169398904	6645	1
45.19366120218579	7943	1
45.22978142076502	7372	1
45.23688524590164	4936	1
45.2496174863388	6410	1
45.25327868852459	1334	1
45.30125683060109	6663	1
45.31448087431694	9218	1
45.33983606557377	9403	1
45.3439344262295	3736	1
45.3548087431694	9875	1
45.35819672131147	7983	1
45.37005464480874	6475	1
45.393879781420765	3757	1
45.42092896174863	8969	1
45.43092896174863	7391	1
45.43486338797815	8902	1
45.435792349726775	7657	1
45.44814207650273	7571	1
45.4620218579235	6061	1
45.47825136612022	4293	1
45.531202185792345	5194	1
45.53819672131148	7906	1
45.546284153005466	4072	1
45.56628415300546	7195	1
45.57360655737705	1691	1
45.579071038251364	4332	1
45.58147540983607	7603	1
45.58633879781421	4149	1
45.6063387978142	3377	1
45.61256830601093	9176	1
45.618743169398904	1355	1
45.6384699453552	8322	1
45.66049180327869	59	1
45.68027322404372	1248	1
45.709999999999994	6897	1
45.723551912568304	453	1
45.726229508196724	3303	1
45.734043715846994	1352	1
45.75174863387978	7118	1
45.75972677595629	1763	1
45.774098360655735	1252	1
45.789508196721314	7767	1
45.79191256830601	3208	1
45.793169398907104	3815	1
45.83366120218579	6427	1
45.84327868852459	9860	1
45.85928961748634	5897	1
45.85928961748634	1838	1
45.863442622950814	2339	1
45.863661202185796	1668	1
45.87868852459017	7653	1
45.89530054644809	3397	1
45.92174863387978	4359	1
45.923060109289615	9374	1
45.94726775956284	7380	1
45.96027322404371	1592	1
45.962021857923496	1169	1
45.97076502732241	9752	1
46.01338797814208	8388	1
46.01852459016393	3347	1
46.02306010928962	7947	1
46.04896174863388	6658	1
46.07398907103825	2168	1
46.08420765027322	4419	1
46.09846994535519	7846	1
46.13185792349727	1335	1
46.13442622950819	3958	1
46.1579781420765	8773	1
46.15950819672131	5512	1
46.17912568306011	2951	1
46.18147540983607	914	1
46.20579234972677	1121	1
46.21289617486338	7949	1
46.21710382513661	4165	1
46.21765027322404	6443	1
46.226229508196724	9097	1
46.231366120218574	6358	1
46.240819672131146	9270	1
46.25043715846994	2146	1
46.25060109289617	3568	1
46.277868852459015	9381	1
46.29114754098361	1934	1
46.30775956284153	3743	1
46.31770491803279	8452	1
46.326229508196725	6829	1
46.34010928961749	4908	1
46.34846994535519	6759	1
46.34912568306011	1236	1
46.35256830601093	8791	1
46.35338797814208	9369	1
46.36081967213114	6357	1
46.4	4661	1
46.43568306010929	8959	1
46.44693989071038	7024	1
46.44754098360656	7324	1
46.450437158469946	129	1
46.46404371584699	8396	1
46.48693989071038	3380	1
46.495956284153	5275	1
46.500928961748635	4764	1
46.50311475409836	3810	1
46.515956284153006	3838	1
46.52431693989071	1725	1
46.58896174863388	4025	1
46.5944262295082	2450	1
46.60371584699453	9179	1
46.62387978142076	7181	1
46.62420765027323	328	1
46.62437158469945	823	1
46.627049180327866	8827	1
46.69901639344262	4708	1
46.726885245901634	8349	1
46.76153005464481	7349	0
46.76950819672131	4574	1
46.77628415300546	527	1
46.795081967213115	9735	1
46.79530054644809	7925	1
46.80765027322404	6464	1
46.82672131147541	1349	1
46.85213114754098	3326	1
46.89748633879781	9395	1
46.903934426229505	9132	1
46.91355191256831	6110	1
46.91431693989071	6807	1
46.97530054644808	5566	1
47.00267759562842	2376	1
47.002841530054646	9027	1
47.01579234972677	9110	1
47.022240437158466	6339	1
47.02306010928962	8614	1
47.04934426229509	1708	1
47.0827868852459	6021	1
47.10770491803278	1555	1
47.12207650273224	866	1
47.15251366120218	1092	1
47.16398907103825	1397	1
47.2079781420765	9671	1
47.216120218579235	1996	1
47.220273224043716	8269	1
47.22245901639344	4503	1
47.24426229508197	7932	1
47.250109289617484	8117	1
47.262513661202185	2147	1
47.26655737704918	3925	1
47.29868852459016	8880	1
47.30907103825137	1884	1
47.39852459016394	3776	1
47.411202185792355	5199	1
47.420819672131145	9512	1
47.42994535519125	5984	1
47.43459016393442	9821	1
47.442076502732235	378	1
47.45065573770492	1019	1
47.49333333333333	1399	1
47.505464480874316	5383	1
47.50601092896175	6961	1
47.50934426229508	9659	1
47.51185792349727	6594	1
47.51508196721311	6119	1
47.51655737704918	8045	1
47.526393442622954	310	1
47.53333333333333	7015	1
47.54120218579235	731	1
47.558306010928966	5931	1
47.57049180327869	3282	1
47.58748633879781	6510	1
47.61639344262294	9647	1
47.62005464480875	6848	1
47.62306010928962	6004	1
47.62672131147541	2061	1
47.6283606557377	7779	1
47.702185792349724	532	1
47.70737704918032	450	1
47.713169398907105	5844	1
47.80398907103825	8996	1
47.80950819672131	3357	1
47.81060109289617	963	1
47.836994535519125	8457	1
47.84852459016393	8129	1
47.862950819672136	6129	1
47.87071038251366	3635	1
47.877049180327866	1860	1
47.87896174863388	2441	1
47.912896174863384	3478	1
47.91475409836065	5583	1
47.926830601092895	4719	1
47.944043715846995	1728	1
47.96606557377049	936	1
47.9875956284153	1662	1
48.012841530054644	7759	1
48.026010928961746	3028	1
48.02983606557377	3832	1
48.03256830601092	7194	1
48.06885245901639	9093	1
48.07852459016393	6013	1
48.10016393442623	4410	1
48.11054644808743	1895	1
48.181748633879785	4799	1
48.22655737704918	2912	1
48.23797814207651	2221	1
48.249453551912566	1096	1
48.25262295081967	8970	1
48.281530054644804	5078	1
48.29628415300546	8651	1
48.30049180327868	5531	1
48.304863387978145	1054	1
48.33377049180328	8188	1
48.35169398907104	1653	1
48.351967213114754	8166	1
48.35885245901639	4053	1
48.36568306010928	7261	1
48.41087431693989	4443	1
48.4303825136612	9876	1
48.43049180327869	6616	1
48.447486338797816	4132	1
48.44956284153005	1398	1
48.45360655737705	9222	1
48.46972677595628	8056	1
48.470218579234974	4712	1
48.49513661202185	4086	1
48.49803278688524	2467	1
48.49956284153006	9224	1
48.50360655737705	184	1
48.519945355191254	2651	1
48.53770491803279	9087	1
48.55163934426229	5762	1
48.598251366120216	8944	1
48.617322404371585	3807	1
48.618087431693986	2678	1
48.625573770491805	4599	1
48.64677595628415	3511	1
48.664480874316936	487	1
48.68628415300547	699	1
48.70551912568306	8672	1
48.71885245901639	2718	1
48.72655737704918	6720	1
48.76087431693989	4185	1
48.784207650273224	2116	1
48.79890710382514	881	1
48.81333333333333	1439	1
48.815956284153	1875	1
48.833333333333336	3987	1
48.83830601092896	8804	1
48.849289617486335	8717	1
48.84950819672132	5885	1
48.856502732240436	4721	1
48.863224043715846	9055	1
48.874043715846994	8362	1
48.875136612021855	6680	1
48.877431693989074	405	1
48.9079781420765	7574	1
48.918306010928966	2737	1
48.95967213114754	6532	1
48.97950819672131	1004	1
48.979562841530054	6270	1
48.98098360655737	6160	1
49.00486338797815	8779	1
49.02087431693989	5962	1
49.03054644808743	805	1
49.040491803278684	522	1
49.04371584699453	4946	1
49.04387978142077	7798	1
49.04666666666667	3591	1
49.11338797814207	568	1
49.131530054644806	6064	1
49.1455737704918	5371	1
49.16622950819672	8110	1
49.17300546448087	8161	1
49.224808743169405	376	1
49.22939890710382	9695	1
49.27245901639344	8631	1
49.28562841530054	6298	1
49.29344262295081	6833	1
49.29819672131147	4648	1
49.31431693989071	923	1
49.33912568306011	4194	1
49.34486338797814	21	1
49.34918032786885	4234	1
49.384535519125684	6490	1
49.406557377049175	5695	1
49.408852459016394	9243	0
49.41650273224044	5857	1
49.42628415300547	7145	1
49.42748633879781	3892	1
49.46617486338798	8644	1
49.476174863387975	7707	1
49.48448087431694	2845	1
49.488524590163934	3965	1
49.49092896174863	5490	1
49.499781420765025	6424	1
49.51005464480874	4350	1
49.51830601092897	8228	1
49.55956284153005	5489	1
49.57737704918033	123	1
49.580655737704916	9920	1
49.5848087431694	8157	1
49.59054644808743	8276	1
49.59622950819672	7320	1
49.625519125683056	7595	1
49.63639344262295	6294	1
49.647923497267755	2753	1
49.656666666666666	7421	1
49.65896174863388	722	1
49.659562841530054	6983	1
49.68568306010929	514	1
49.68666666666666	4479	1
49.71174863387978	7144	1
49.717322404371586	7755	1
49.72125683060109	8612	1
49.72387978142076	1713	1
49.75825136612022	8146	1
49.784262295081966	6354	1
49.82508196721311	7336	1
49.83158469945355	7788	1
49.83704918032787	5101	1
49.845191256830596	1154	1
49.84803278688524	1883	1
49.86005464480874	3119	1
49.87448087431694	4679	1
49.87775956284153	1520	1
49.883497267759566	2793	1
49.8888524590164	43	1
49.91207650273224	9128	1
49.95426229508197	7257	1
49.96191256830601	9714	1
49.97568306010928	6920	1
49.98661202185792	2709	1
49.994207650273225	4979	1
50.02163934426229	6535	1
50.02524590163934	1579	1
50.033879781420765	1531	1
50.072841530054646	4494	1
50.073989071038255	772	1
50.09475409836065	4658	1
50.10453551912568	8921	1
50.12185792349727	309	1
50.12584699453552	4523	1
50.14628415300546	4779	1
50.15939890710383	9106	1
50.17743169398907	2506	1
50.190273224043715	2890	1
50.20109289617486	9279	1
50.21344262295082	7602	1
50.22273224043716	2337	1
50.23234972677596	9443	1
50.235191256830596	7157	1
50.26387978142077	2795	1
50.26939890710383	7465	1
50.28743169398907	1714	1
50.29524590163935	9866	1
50.31775956284153	442	1
50.32404371584699	5979	1
50.33918032786885	5494	1
50.343715846994535	9244	1
50.34797814207651	9379	1
50.349672131147535	854	1
50.36573770491803	2778	1
50.385628415300545	7863	1
50.39737704918033	447	1
50.43404371584699	3873	1
50.43497267759563	1061	1
50.453497267759566	7482	1
50.464207650273224	9447	1
50.46644808743169	7799	1
50.46655737704918	6836	1
50.46770491803279	857	1
50.47437158469945	2625	1
50.51726775956284	8594	1
50.52540983606558	2843	1
50.53879781420765	5264	1
50.54540983606557	4817	1
50.57300546448087	6835	1
50.58158469945355	652	1
50.59590163934426	3562	1
50.61174863387978	4577	1
50.61748633879782	6619	1
50.62081967213115	3090	1
50.624098360655736	1042	1
50.62950819672131	4745	1
50.63131147540983	6581	1
50.6396174863388	9123	1
50.64207650273224	9496	1
50.65595628415301	294	1
50.65879781420765	2839	1
50.67218579234972	1901	1
50.68136612021858	7285	1
50.68311475409836	8002	1
50.68666666666666	1682	1
50.69120218579235	6412	1
50.706830601092896	2425	1
50.75306010928962	6875	1
50.76939890710383	32	1
50.8072131147541	4327	1
50.819344262295076	2734	1
50.827322404371586	3383	1
50.82748633879781	224	1
50.86726775956284	4057	1
50.886393442622946	2566	1
50.89120218579235	4861	1
50.89311475409836	1381	1
50.93196721311475	2946	1
50.93628415300547	359	1
50.940655737704915	5573	1
50.945956284153006	6363	1
50.96109289617486	77	1
50.96185792349727	2108	1
50.964043715847	1192	1
50.97153005464481	7592	1
51.01360655737705	3907	1
51.03409836065574	3091	1
51.03819672131147	9600	1
51.043606557377046	2262	1
51.06032786885246	5604	1
51.06469945355191	9211	1
51.08071038251366	2881	1
51.09349726775957	9865	1
51.14147540983607	3235	1
51.142404371584696	9842	1
51.15453551912568	6254	1
51.16551912568306	8998	1
51.169726775956285	8025	1
51.17366120218579	8481	1
51.185956284153	3063	1
51.21005464480874	5758	1
51.214972677595625	9538	1
51.22344262295082	6552	1
51.24475409836065	2924	1
51.253224043715846	5352	1
51.2731693989071	705	1
51.29907103825136	6580	1
51.30087431693989	2788	1
51.308579234972676	2896	1
51.330163934426224	6956	1
51.345573770491804	2743	1
51.38049180327869	9200	1
51.38322404371584	9971	1
51.46087431693989	590	1
51.55060109289617	9761	1
51.55234972677596	6626	1
51.57136612021858	4401	1
51.58830601092896	9221	1
51.62327868852459	1224	1
51.6327868852459	7401	1
51.637486338797814	9271	1
51.640928961748635	6287	1
51.66535519125683	7831	1
51.67677595628415	4113	1
51.6792349726776	3881	1
51.67983606557377	2691	1
51.6903825136612	8605	1
51.690983606557374	6186	1
51.73054644808743	3920	1
51.75644808743169	118	1
51.758032786885245	9642	1
51.77502732240437	1633	1
51.78617486338798	4720	1
51.79289617486339	7549	1
51.79825136612021	2203	1
51.80054644808743	8055	1
51.81830601092896	4079	1
51.82327868852459	339	1
51.85595628415301	7664	1
51.86234972677595	4206	1
51.865027322404366	5087	1
51.87868852459016	5639	1
51.87885245901639	5935	1
51.880765027322404	3654	1
51.904754098360655	379	1
51.922349726775956	8835	1
51.951475409836064	388	1
51.9524043715847	7007	1
51.960491803278686	1088	1
51.972896174863386	1254	1
51.98475409836065	6654	1
51.9903825136612	2572	1
51.99770491803279	2505	1
52.000601092896176	906	1
52.002786885245904	4906	1
52.01464480874317	7062	1
52.015027322404364	4276	1
52.015136612021855	411	1
52.01956284153005	4162	1
52.02289617486339	8648	1
52.03098360655738	6854	1
52.04327868852459	2803	1
52.058087431693984	4157	1
52.07540983606557	2006	1
52.087431693989075	6963	1
52.09513661202186	1821	1
52.09841530054644	2024	1
52.13158469945355	1747	1
52.14169398907104	7002	1
52.14622950819672	1078	1
52.154426229508196	2000	1
52.16748633879781	4405	1
52.19169398907104	7319	1
52.204535519125685	2123	1
52.21377049180328	5002	1
52.21732240437158	9982	1
52.23612021857923	8175	1
52.23639344262295	4120	1
52.274153005464484	6664	1
52.288251366120214	508	1
52.28994535519126	4300	1
52.30349726775957	6216	1
52.31918032786885	8289	1
52.33010928961749	7419	1
52.35928961748634	5989	1
52.3603825136612	3496	1
52.383005464480874	3602	1
52.40229508196721	4683	1
52.42092896174863	4205	1
52.44377049180328	3944	1
52.44792349726776	4898	1
52.46125683060109	8436	1
52.472131147540985	6437	1
52.49502732240437	8608	1
52.498360655737706	1316	1
52.54573770491803	3581	1
52.55032786885246	8883	1
52.564207650273225	9153	1
52.5792349726776	4966	1
52.59956284153005	3006	1
52.6096174863388	5184	1
52.62786885245902	2637	1
52.62830601092896	1282	1
52.64005464480874	988	1
52.640109289617484	7817	1
52.64644808743169	1670	1
52.64781420765027	1478	1
52.64857923497268	6400	1
52.66153005464481	7000	1
52.66300546448087	5052	1
52.66322404371585	1616	1
52.66622950819672	5456	1
52.68989071038251	759	1
52.70803278688525	493	1
52.717595628415296	2065	1
52.729672131147545	232	1
52.73010928961749	5333	1
52.749781420765025	4268	1
52.7727868852459	3797	1
52.783989071038256	9450	1
52.79267759562842	5420	1
52.80349726775957	1918	1
52.81442622950819	4515	1
52.827759562841536	3760	1
52.858360655737705	516	1
52.89901639344262	1678	1
52.907704918032785	1356	1
52.922240437158464	8124	1
52.94677595628415	6348	1
52.96289617486339	9166	1
53.027868852459015	3431	1
53.05333333333333	6174	1
53.0907650273224	3574	1
53.09502732240437	5911	1
53.11459016393442	2539	1
53.11830601092896	2344	1
53.12092896174863	4084	1
53.12103825136612	6855	1
53.12885245901639	236	1
53.131475409836064	2209	1
53.137486338797814	4684	1
53.15721311475409	2831	1
53.159836065573764	5327	1
53.17551912568306	1493	1
53.17781420765027	3247	1
53.180491803278684	6455	1
53.18584699453552	9114	1
53.19803278688525	5222	1
53.223551912568304	1402	1
53.232185792349725	3741	1
53.288251366120214	4819	1
53.29437158469945	9991	1
53.33415300546448	2143	1
53.33464480874317	6029	1
53.358032786885246	8150	1
53.3727868852459	8273	1
53.37387978142077	1	1
53.37497267759563	2252	1
53.377704918032784	9612	1
53.37841530054645	4617	1
53.39229508196721	7237	1
53.39781420765027	5326	1
53.40967213114754	357	1
53.411803278688524	1097	1
53.417868852459016	8141	1
53.427978142076505	1403	1
53.45672131147541	2060	1
53.4696174863388	533	1
53.47103825136612	9684	1
53.47153005464481	1294	1
53.47644808743169	4195	1
53.47819672131147	9963	1
53.47825136612022	6436	1
53.478415300546445	4259	1
53.48612021857923	4391	1
53.50907103825136	7659	1
53.51387978142076	8641	1
53.51732240437158	8543	1
53.5251912568306	6360	1
53.52863387978142	7299	1
53.53928961748634	8777	1
53.546612021857925	2265	1
53.5715300546448	1141	1
53.57502732240437	4774	1
53.57699453551913	8808	1
53.58196721311476	5763	1
53.58295081967213	7782	1
53.5835519125683	4943	1
53.58530054644809	4640	1
53.591857923497265	7852	1
53.596775956284155	9810	1
53.598579234972675	492	1
53.59890710382514	5065	1
53.59978142076503	7016	1
53.610928961748634	3504	1
53.621857923497274	5107	1
53.635573770491796	4627	1
53.63879781420765	7958	1
53.64229508196721	5271	1
53.64956284153005	7404	1
53.65071038251366	2544	1
53.65267759562842	697	1
53.67360655737705	3033	1
53.677650273224046	3185	1
53.714644808743174	9769	1
53.72551912568306	2206	1
53.727322404371584	1188	1
53.73885245901639	3348	1
53.742677595628415	5440	1
53.747923497267756	6699	1
53.75628415300547	904	1
53.76158469945355	9003	1
53.7648087431694	4637	1
53.770655737704914	3157	1
53.790163934426225	2520	1
53.79229508196721	824	1
53.793989071038254	1698	1
53.79666666666667	9891	1
53.806393442622955	3883	1
53.822404371584696	7424	1
53.82939890710383	8703	1
53.83267759562841	616	1
53.833934426229504	6881	1
53.84655737704917	3081	1
53.84967213114754	3624	1
53.861038251366125	6361	1
53.87016393442623	3275	1
53.87158469945356	2448	1
53.88185792349727	1871	1
53.89081967213115	8740	1
53.89704918032787	1857	1
53.93191256830601	6764	1
53.937595628415295	9629	1
53.937759562841535	8367	1
53.93786885245901	1240	1
53.9539344262295	4046	1
53.96147540983607	7025	1
53.964207650273224	9829	1
53.966830601092894	5492	1
53.981803278688524	3001	1
53.99131147540984	3409	1
53.991912568306006	8892	1
53.99453551912568	9772	1
54.05049180327869	8033	1
54.06508196721312	3251	1
54.073606557377055	674	1
54.07546448087431	4773	1
54.082513661202185	7991	1
54.09803278688525	8930	1
54.098579234972675	2086	1
54.10666666666666	4483	1
54.119562841530055	9807	1
54.12612021857923	3527	1
54.12950819672131	3845	1
54.13081967213115	3802	1
54.131530054644806	7018	1
54.132349726775956	7960	1
54.1355737704918	321	1
54.13743169398907	434	1
54.145081967213116	9657	1
54.16049180327869	6953	1
54.1683606557377	4601	1
54.183224043715846	774	1
54.18420765027322	6125	1
54.19420765027322	937	1
54.201530054644806	8912	1
54.20540983606558	5840	1
54.20606557377049	4949	1
54.21863387978142	1072	1
54.22142076502732	4490	1
54.23196721311475	6434	1
54.2424043715847	6101	1
54.25065573770492	5053	1
54.27622950819672	4058	1
54.284972677595626	7474	1
54.28633879781421	4502	1
54.30125683060109	387	1
54.3175956284153	9900	1
54.327595628415295	7734	1
54.3387431693989	8232	1
54.35360655737705	2270	1
54.3596174863388	1139	1
54.382677595628415	1162	1
54.38590163934426	5049	1
54.406666666666666	8442	1
54.4203825136612	3369	1
54.42191256830601	1082	1
54.425191256830594	8531	1
54.43180327868852	4353	1
54.45404371584699	8706	1
54.481803278688524	8756	1
54.481803278688524	8519	1
54.48814207650273	5039	1
54.50792349726776	7986	1
54.50978142076503	7845	1
54.5255737704918	2911	0
54.54639344262295	4614	1
54.54945355191256	9370	1
54.55043715846994	9595	1
54.58125683060109	4664	1
54.591366120218574	5526	1
54.607650273224046	3548	1
54.61754098360656	3220	1
54.630382513661196	3680	1
54.64267759562842	6023	1
54.64453551912568	7522	1
54.64918032786885	6534	1
54.661748633879775	3731	1
54.68524590163934	7926	1
54.68907103825137	1231	1
54.70546448087432	1908	1
54.71584699453552	8620	1
54.718032786885246	6188	1
54.720218579234974	2835	1
54.72295081967213	1164	1
54.727322404371584	2113	1
54.733333333333334	9477	1
54.75245901639344	5746	1
54.761748633879776	8444	1
54.77322404371585	1405	1
54.78360655737705	8689	1
54.80601092896175	6722	1
54.80765027322404	9095	1
54.8207650273224	9602	1
54.841530054644814	5177	1
54.86612021857923	2007	1
54.87103825136612	4193	1
54.892349726775954	5315	1
54.90765027322404	9749	1
54.92513661202186	9670	1
54.93879781420765	3644	1
54.94043715846995	323	1
54.94426229508196	2163	1
54.955737704918036	3606	1
54.9655737704918	4015	1
54.971038251366124	9430	1
54.97158469945356	9415	1
54.98579234972678	555	1
54.989617486338794	9005	1
54.99508196721311	8101	1
55.00327868852459	4992	1
55.014754098360655	9230	1
55.03661202185792	1144	1
55.040983606557376	4129	1
55.05245901639344	1370	1
55.053005464480876	4421	1
55.068306010928964	9498	1
55.07377049180328	2964	1
55.07650273224044	7927	1
55.08743169398907	9569	1
55.0879781420765	4181	1
55.13169398907103	6795	1
55.141530054644804	382	1
55.1448087431694	6094	1
55.16502732240437	8263	1
55.17377049180328	2522	1
55.18087431693989	6610	1
55.181420765027326	4961	1
55.19180327868852	9923	1
55.19234972677595	4727	1
55.19617486338798	5697	1
55.19617486338798	1067	1
55.2103825136612	3805	1
55.21693989071038	5023	1
55.22349726775956	2875	1
55.228961748633886	6889	1
55.23224043715847	8752	1
55.24644808743169	1574	1
55.25081967213115	940	1
55.25628415300547	2186	1
55.268852459016394	8043	1
55.274863387978144	942	1
55.284153005464475	9159	1
55.302185792349725	9977	1
55.30546448087431	3131	1
55.3120218579235	2802	1
55.32786885245902	8666	1
55.330601092896174	67	1
55.33224043715847	8919	1
55.335519125683064	9614	1
55.33606557377049	8991	1
55.34098360655738	6575	1
55.34590163934426	8210	1
55.35737704918033	6124	1
55.36557377049181	8081	1
55.381420765027315	8693	1
55.39453551912568	8510	1
55.41420765027322	8772	1
55.45136612021857	3858	1
55.45136612021857	8781	1
55.460109289617485	33	1
55.46120218579235	6139	1
55.4688524590164	1805	1
55.46994535519126	5175	1
55.478142076502735	9493	1
55.50437158469945	4913	1
55.50874316939891	5036	1
55.50928961748634	1638	1
55.50928961748634	1234	1
55.52950819672131	6198	1
55.563387978142075	2697	1
55.589617486338796	3467	1
55.59617486338798	3128	1
55.62568306010929	1886	1
55.641530054644804	3942	1
55.643169398907105	1477	1
55.64699453551912	7139	1
55.650273224043715	4460	1
55.6672131147541	2015	1
55.67486338797814	4948	1
55.714207650273224	7697	1
55.716393442622945	8613	1
55.72568306010929	6295	1
55.73879781420764	2038	1
55.73989071038251	3915	1
55.753551912568305	3891	1
55.76775956284153	6232	1
55.7983606557377	814	1
55.8	738	1
55.81584699453552	4638	1
55.824590163934424	9256	1
55.824590163934424	8842	1
55.837704918032784	9676	1
55.84207650273224	9252	1
55.849726775956285	8983	1
55.85409836065573	7327	1
55.863934426229505	8091	1
55.89180327868852	1428	1
55.89562841530055	5536	1
55.905464480874315	1899	1
55.927868852459014	9578	1
55.94808743169399	6012	1
55.95464480874317	186	1
55.95464480874317	4374	1
55.96502732240437	6098	1
55.967213114754095	5305	1
55.96994535519126	8227	1
55.99071038251366	1500	1
55.99180327868852	6853	1
55.994535519125684	2244	1
55.998360655737706	7457	1
56.01420765027322	5937	1
56.0224043715847	1032	1
56.027868852459015	1084	1
56.03442622950819	5154	1
56.034972677595626	5028	1
56.04535519125683	5292	1
56.04535519125683	5838	1
56.05245901639344	9582	1
56.06284153005465	2643	1
56.06338797814208	4604	1
56.064480874316935	5668	1
56.07049180327869	5336	1
56.07978142076502	4098	1
56.09726775956284	4983	1
56.09836065573771	4325	1
56.12459016393442	4615	1
56.125136612021855	8780	1
56.126229508196715	763	1
56.13169398907104	4795	1
56.13770491803279	1956	1
56.13879781420765	4339	1
56.14535519125683	2804	1
56.16885245901639	919	1
56.23825136612022	8316	1
56.2551912568306	9068	1
56.26010928961749	3618	1
56.26065573770492	7883	1
56.26229508196721	5612	1
56.26229508196721	3133	1
56.26885245901639	4197	1
56.27158469945355	3439	1
56.297814207650276	2847	1
56.315300546448086	8800	1
56.33224043715847	1789	1
56.34316939890711	9182	1
56.35464480874317	6261	1
56.35628415300546	168	1
56.36065573770492	9978	1
56.37650273224043	5435	1
56.37650273224043	3405	1
56.38251366120218	6337	1
56.386338797814204	5858	1
56.39071038251366	9964	1
56.39781420765027	5221	1
56.406557377049175	1733	1
56.41092896174864	3821	1
56.42131147540983	5730	1
56.42404371584699	2359	1
56.430601092896175	6495	1
56.43715846994535	2489	1
56.448633879781426	3162	1
56.45355191256831	658	1
56.47049180327869	1759	1
56.48907103825136	6776	1
56.507650273224044	303	1
56.520765027322405	5253	1
56.53661202185792	5062	1
56.55956284153005	6877	1
56.564480874316935	6729	1
56.57486338797814	6340	1
56.57595628415301	153	1
56.578142076502736	712	1
56.59453551912568	7954	1
56.604918032786884	4294	1
56.61311475409836	3754	1
56.63606557377049	703	1
56.63934426229508	1328	1
56.657377049180326	7091	1
56.66502732240437	7977	1
56.6672131147541	7089	1
56.67814207650273	5894	1
56.68032786885246	9356	1
56.6879781420765	1780	1
56.691803278688525	9637	1
56.70437158469945	7345	1
56.72896174863388	9712	1
56.737158469945356	2330	1
56.74699453551912	3274	1
56.76885245901639	4752	1
56.79945355191256	1438	1
56.808196721311475	9031	1
56.81693989071038	2551	1
56.82076502732241	694	1
56.822404371584696	3232	1
56.82295081967213	959	1
56.84699453551912	1018	1
56.85409836065573	1008	1
56.85737704918033	3250	1
56.86557377049181	9973	1
56.8672131147541	8342	1
56.89617486338798	9155	1
56.898360655737704	5074	1
56.90163934426229	2668	1
56.90601092896174	9940	1
56.918579234972675	9253	1
56.91967213114754	9520	1
56.92841530054644	810	1
56.957923497267764	5282	1
56.96885245901639	5729	1
56.972131147540985	4381	1
56.974316939890706	1972	1
56.97868852459016	9980	1
56.99071038251366	728	1
56.993442622950816	5485	1
57.000546448087434	3361	1
57.02295081967213	9788	1
57.028961748633876	9453	1
57.03224043715847	2122	1
57.03934426229508	4877	1
57.04153005464481	8831	1
57.044262295081964	7110	1
57.06775956284153	8734	1
57.08524590163935	435	1
57.09289617486339	8964	1
57.094535519125685	7201	1
57.109836065573774	8030	1
57.11639344262295	3192	1
57.13825136612022	6384	1
57.151366120218576	2730	1
57.159562841530054	9073	1
57.164480874316936	4011	1
57.16885245901639	5600	1
57.18306010928962	7203	1
57.184699453551914	3054	1
57.19125683060109	9784	1
57.20983606557377	4286	1
57.21857923497267	8843	1
57.22076502732241	7009	1
57.243169398907106	526	1
57.2448087431694	9482	1
57.25027322404372	7077	1
57.256830601092894	2626	1
57.263934426229504	8853	1
57.271038251366114	5233	1
57.27814207650273	8254	1
57.30437158469945	9007	1
57.309289617486336	6465	1
57.309289617486336	2027	1
57.314207650273225	2434	1
57.31748633879781	9092	1
57.330601092896174	700	1
57.331693989071034	2012	1
57.349726775956285	2343	1
57.35300546448087	7938	1
57.367759562841535	7102	1
57.37377049180328	6656	1
57.37431693989071	8946	1
57.374863387978145	3168	1
57.38579234972677	913	1
57.392349726775954	8051	1
57.40491803278689	4141	1
57.411475409836065	147	1
57.413661202185786	3308	1
57.417486338797815	7596	1
57.45464480874317	2639	1
57.46448087431694	5899	1
