47.723661202185795	9039	1
47.746775956284154	4800	1
47.74748633879781	3782	1
47.754644808743166	2157	1
47.77464480874317	8884	1
47.790273224043716	3897	1
47.83174863387978	2383	1
47.83382513661202	5142	1
47.88	5863	1
47.89344262295082	7444	1
47.91311475409836	5283	1
47.91956284153005	7614	1
47.93743169398907	4774	1
47.950437158469946	3076	1
47.95896174863388	4934	1
47.96409836065574	6378	1
47.96448087431694	2587	1
47.99016393442623	948	1
48.01081967213115	2022	1
48.020054644808745	1606	1
48.02010928961749	3233	1
48.024863387978144	3022	1
48.05540983606557	773	1
48.09081967213115	8226	1
48.106885245901644	6930	1
48.10792349726776	8572	1
48.115846994535524	8678	1
48.122896174863385	8758	1
48.12797814207651	1279	1
48.14726775956284	9154	1
48.17169398907104	2709	1
48.172349726775956	1827	1
48.1724043715847	6164	1
48.1755737704918	2211	1
48.2051912568306	9565	1
48.2087431693989	1682	1
48.20994535519126	2789	1
48.221693989071035	3097	1
48.26825136612022	7499	1
48.282459016393446	4528	1
48.30327868852459	1587	1
48.30732240437159	8925	1
48.316448087431695	5837	1
48.3231693989071	2667	1
48.32562841530054	9227	1
48.32923497267759	6762	1
48.3696174863388	5952	1
48.376994535519124	1560	1
48.40147540983607	6517	1
48.418907103825134	9871	1
48.42142076502732	2328	1
48.44125683060109	4679	1
48.44551912568306	2891	1
48.46224043715847	3971	1
48.4627868852459	237	1
48.475464480874315	9878	1
48.48103825136612	9649	1
48.495027322404376	6730	1
48.5067213114754	3570	1
48.51306010928961	7171	1
48.518579234972684	213	1
48.55546448087432	9257	1
48.56431693989071	4128	1
48.57448087431694	5148	1
48.576120218579234	9152	1
48.6075956284153	244	1
48.63606557377049	3440	1
48.64120218579235	8708	1
48.64398907103825	9353	1
48.6515300546448	1770	1
48.66262295081967	6858	1
48.68584699453552	870	1
48.69032786885246	5076	1
48.72049180327869	4209	1
48.721803278688526	2488	1
48.73125683060109	871	1
48.73169398907103	5012	1
48.751311475409835	7611	1
48.75868852459016	7279	1
48.78103825136612	7465	1
48.782677595628414	2547	1
48.78786885245901	6981	1
48.80983606557377	1576	1
48.814972677595634	3285	1
48.821639344262294	3304	1
48.829180327868855	3770	1
48.8379781420765	2593	1
48.865956284153	8094	1
48.88333333333333	6480	1
48.88775956284153	4699	1
48.91726775956284	5603	1
48.92218579234972	1896	1
48.9327868852459	2990	1
48.93781420765028	7383	1
48.96546448087432	2301	1
48.99	4861	1
48.99071038251366	5272	1
48.99125683060109	526	1
49.01366120218579	9647	1
49.021912568306014	5081	1
49.04191256830601	5988	1
49.06726775956284	7296	1
49.0972131147541	2441	1
49.10251366120218	8855	1
49.11644808743169	5447	1
49.12584699453552	9691	1
49.14524590163934	3829	1
49.15502732240437	2253	1
49.16284153005465	5831	1
49.17994535519126	5404	1
49.19765027322405	5917	1
49.20453551912568	6777	1
49.2211475409836	1370	1
49.24617486338798	893	1
49.25704918032787	5212	1
49.25885245901639	7092	1
49.266284153005465	5556	1
49.27333333333333	5425	1
49.31349726775956	7209	1
49.3179781420765	584	1
49.37655737704918	4094	1
49.39027322404371	3662	1
49.393114754098356	7748	1
49.395792349726776	9728	1
49.4087431693989	1877	1
49.4224043715847	9368	1
49.42857923497268	5339	1
49.43071038251366	9852	1
49.43573770491803	5294	1
49.471311475409834	8981	1
49.47568306010929	6293	1
49.4868306010929	6768	1
49.53229508196721	3390	1
49.53677595628415	5027	1
49.540546448087426	7471	1
49.54808743169399	3707	1
49.59273224043715	8418	1
49.62125683060109	7243	1
49.67338797814208	9528	1
49.683551912568305	6092	1
49.720601092896175	8118	1
49.76612021857923	5822	1
49.788251366120214	4670	1
49.80535519125683	7196	1
49.81163934426229	9096	1
49.81781420765027	9011	1
49.82027322404372	7050	1
49.83907103825136	1523	1
49.8403825136612	6022	1
49.84459016393442	7033	1
49.90349726775956	9111	1
49.91715846994535	2795	1
49.93633879781421	9047	1
49.93672131147541	1176	1
49.94743169398907	6095	1
49.955628415300545	8523	1
49.95612021857924	2765	1
49.98573770491803	2147	1
50.01825136612022	9799	1
50.04393442622951	5408	1
50.09027322404371	8653	1
50.10459016393443	9351	1
50.10508196721312	3835	1
50.11535519125683	6159	1
50.193278688524586	3612	1
50.19748633879781	1104	1
50.20251366120218	8575	1
50.222076502732236	4863	1
50.222896174863386	8838	1
50.27398907103825	7219	1
50.29907103825136	868	1
50.33256830601093	1261	1
50.3368306010929	2331	1
50.39120218579235	995	1
50.40683060109289	2231	1
50.41377049180328	9843	1
50.45136612021858	1806	1
50.469071038251364	5374	1
50.53524590163935	8460	1
50.56617486338798	638	1
50.58896174863388	9549	1
50.594480874316936	7773	1
50.59808743169398	1647	1
50.61683060109289	198	1
50.6227868852459	2123	1
50.64377049180328	8300	1
50.645737704918034	9789	1
50.69415300546448	3253	1
50.70928961748634	974	1
50.70961748633879	1089	1
50.718743169398905	3780	1
50.72191256830601	3610	1
50.73153005464481	9006	1
50.76153005464481	7187	1
50.78846994535519	2690	1
50.80978142076503	9437	1
50.81393442622951	8666	1
50.82622950819672	2430	1
50.83043715846994	2550	1
50.834644808743164	2438	1
50.88814207650273	2758	1
50.9075956284153	1916	1
50.91131147540984	2777	1
50.92737704918033	8926	1
50.954918032786885	2909	1
50.95890710382513	1733	1
50.99158469945355	8530	1
50.99289617486338	8363	1
51.00677595628416	3519	1
51.027158469945356	5529	1
51.038688524590164	9143	1
51.04311475409836	4977	1
51.04868852459017	6355	1
51.07027322404372	4416	1
51.07863387978142	9569	1
51.0796174863388	1030	1
51.08256830601093	1989	1
51.08677595628415	5308	1
51.10065573770492	7712	1
51.11639344262295	9043	1
51.13890710382514	299	1
51.160327868852455	508	1
51.1672131147541	3855	1
51.20125683060109	8782	1
51.20360655737705	3070	1
51.20393442622951	4639	1
51.20792349726776	8609	1
51.21125683060109	7909	1
51.23469945355191	2726	1
51.238524590163934	6430	1
51.25644808743169	3631	1
51.258032786885245	1833	1
51.266284153005465	1115	1
51.30060109289617	4466	1
51.325683060109284	4687	1
51.33300546448088	7410	1
51.353387978142074	5355	1
51.36224043715847	8677	1
51.39513661202186	4832	1
51.39846994535519	9412	1
51.402841530054644	2130	1
51.40568306010929	5779	1
51.40945355191257	5819	1
51.43453551912569	2267	1
51.48349726775956	410	1
51.48584699453552	2427	1
51.48885245901639	1956	1
51.49224043715847	3282	1
51.50415300546448	7606	1
51.510655737704916	9898	1
51.52382513661202	4430	1
51.54120218579235	3584	1
51.54333333333333	9072	1
51.58415300546448	3951	1
51.60136612021858	7249	1
51.61448087431694	6985	1
51.63327868852459	8759	1
51.634590163934426	9541	1
51.66426229508196	159	1
51.71459016393443	9332	1
51.73322404371584	2000	1
51.73508196721311	6134	1
51.74595628415301	4408	1
51.76049180327869	9001	1
51.763333333333335	2356	1
51.78404371584699	5900	1
51.82098360655738	5143	1
51.84065573770492	7619	1
51.843715846994535	5147	1
51.84377049180328	5991	1
51.84579234972677	4883	1
51.93431693989071	9915	1
51.95098360655737	3983	1
51.95513661202186	4563	1
51.959071038251366	9080	1
51.98437158469945	454	1
52.00748633879781	6062	1
52.02540983606557	9513	1
52.047978142076495	7445	1
52.06994535519125	7628	1
52.08049180327868	8341	1
52.09065573770492	525	1
52.108032786885246	2906	1
52.12622950819672	4471	1
52.161092896174864	7103	1
52.22743169398907	3014	1
52.229344262295086	8256	1
52.24469945355192	6409	1
52.25573770491803	5114	1
52.30530054644809	1226	1
52.32360655737705	7008	1
52.33267759562842	7272	1
52.35819672131147	9186	1
52.36650273224044	6183	1
52.370710382513664	4558	1
52.41016393442623	1895	1
52.412568306010925	5195	1
52.4275956284153	5468	1
52.46469945355191	4329	1
52.47830601092896	2813	1
52.47868852459016	4910	1
52.48792349726776	8514	1
52.49622950819672	3369	1
52.50978142076502	4174	1
52.512622950819676	5982	1
52.51677595628416	5456	1
52.53786885245901	568	1
52.540983606557376	3482	1
52.56688524590164	3466	1
52.569016393442624	9126	1
52.57027322404372	4309	1
52.577650273224044	2803	1
52.59612021857924	4868	1
52.60180327868852	2172	1
52.605628415300544	8562	1
52.63546448087432	4516	1
52.64185792349727	1957	1
52.65989071038251	8629	1
52.66912568306011	9788	1
52.67579234972678	7789	1
52.69775956284153	1901	1
52.703060109289616	3624	1
52.71169398907104	5210	1
52.76125683060109	5752	1
52.779398907103825	1419	1
52.79786885245902	6216	1
52.80573770491803	4724	1
52.80688524590164	9505	1
52.817868852459014	8616	1
52.83535519125683	2235	1
52.843005464480875	1064	1
52.862513661202186	4801	1
52.876666666666665	3159	1
52.88054644808743	7972	1
52.88109289617486	1397	1
52.89497267759563	5828	1
53.02579234972678	9025	1
53.044316939890706	7720	1
53.06688524590164	9355	1
53.07169398907104	3554	1
53.07928961748634	9377	1
53.08	1167	1
53.0927868852459	8507	1
53.11595628415301	4514	1
53.119945355191255	3915	1
53.13251366120218	6288	1
53.14508196721311	4594	1
53.15967213114754	8787	1
53.17071038251366	7868	1
53.18147540983606	6222	1
53.19683060109289	7169	1
53.21191256830601	5628	1
53.22846994535519	7417	1
53.245683060109286	1105	1
53.248961748633874	118	1
53.25153005464481	7433	1
53.25327868852459	8069	1
53.25360655737705	3945	1
53.27622950819672	8623	1
53.30672131147541	2742	1
53.31502732240437	5146	1
53.346338797814205	7932	1
53.35420765027322	2283	1
53.37005464480874	2290	1
53.37224043715847	9097	1
53.37819672131147	8203	1
53.38579234972678	4587	1
53.41459016393442	8195	1
53.453825136612025	8098	1
53.457267759562846	9771	1
53.458251366120216	4658	1
53.462732240437155	1438	1
53.475136612021856	427	1
53.47748633879782	8249	1
53.47775956284153	5957	1
53.49513661202186	9300	1
53.49879781420765	2209	1
53.501693989071036	6562	1
53.52863387978142	277	1
53.533825136612016	301	1
53.564535519125684	6681	1
53.57666666666667	2787	1
53.58524590163934	985	1
53.58825136612022	126	1
53.59295081967213	1219	1
53.59590163934426	7454	0
53.6055737704918	9634	1
53.61142076502732	4562	1
53.62726775956284	5338	1
53.63185792349727	6161	1
53.63612021857923	6692	1
53.64409836065573	4924	1
53.65819672131148	7434	1
53.67661202185792	7081	1
53.69021857923497	3900	1
53.73131147540983	3191	1
53.732513661202184	6365	1
53.73890710382514	4065	1
53.74781420765027	1010	1
53.749071038251365	2256	1
53.769617486338795	209	1
53.77185792349727	2921	1
53.77612021857924	7194	1
53.825737704918026	5976	1
53.827650273224044	2198	1
53.85218579234972	4871	1
53.8555737704918	8552	1
53.88693989071038	5383	1
53.88737704918033	835	1
53.88912568306011	4771	1
53.91945355191257	712	1
53.93295081967213	7201	1
53.94633879781421	6204	1
53.950054644808745	9613	1
53.951202185792354	2281	1
53.95672131147541	7164	1
53.97081967213114	8480	1
53.982185792349725	9413	1
53.995300546448085	3114	1
54.024535519125685	711	1
54.04338797814207	4304	1
54.06322404371585	2346	1
54.06469945355191	6500	1
54.08420765027322	3020	1
54.103060109289615	6809	1
54.103879781420765	8025	1
54.133060109289616	6106	1
54.13655737704918	6077	1
54.13945355191257	8856	1
54.167486338797815	8052	1
54.189562841530055	188	1
54.19540983606557	8	1
54.1972131147541	247	1
54.22765027322404	3589	1
54.23754098360656	4160	1
54.28142076502733	3306	1
54.28606557377049	9674	1
54.301092896174865	8980	1
54.30278688524591	3638	1
54.30535519125683	9820	1
54.30688524590164	4574	1
54.30874316939891	4659	1
54.309289617486336	3120	1
54.31404371584699	5396	1
54.32606557377049	7610	1
54.33540983606557	7346	1
54.33857923497268	4136	1
54.342950819672126	7359	1
54.363661202185796	9658	1
54.37568306010929	6755	1
54.38010928961749	3257	1
54.38426229508197	5172	1
54.384808743169394	4026	1
54.43005464480874	8987	1
54.47715846994535	5870	1
54.483333333333334	5150	1
54.49147540983606	357	1
54.512622950819676	2701	1
54.52060109289618	7987	1
54.52218579234973	4753	0
54.52693989071039	1533	1
54.542240437158476	4794	1
54.54967213114754	9066	1
54.55081967213115	9074	1
54.5707650273224	8233	1
54.57879781420765	8483	1
54.585191256830605	1917	1
54.628961748633884	4571	1
54.63655737704918	6507	1
54.636721311475405	6325	1
54.64863387978142	7800	1
54.67377049180328	7547	1
54.6879781420765	9524	1
54.68907103825137	252	1
54.73497267759563	6921	1
54.74207650273224	7263	1
54.77486338797814	9786	1
54.78688524590164	3012	1
54.802185792349725	7197	1
54.812568306010924	6487	1
54.824043715847	6347	1
54.83387978142077	9342	1
54.843715846994535	831	1
54.85355191256831	6000	1
54.86065573770492	7112	1
54.867213114754094	793	1
54.86775956284153	7017	1
54.89289617486339	863	1
54.90491803278688	5090	1
54.91584699453552	9481	1
54.91693989071038	7526	1
54.92896174863388	8142	1
54.93333333333334	6181	1
54.99781420765027	7183	1
55.000546448087434	7498	1
55.00928961748634	6523	1
55.009836065573765	5300	1
55.059016393442626	5609	1
55.06502732240437	3578	1
55.07923497267759	857	1
55.081420765027325	6174	1
55.08633879781421	2122	1
55.11639344262295	7758	1
55.13333333333333	6140	1
55.14371584699454	759	1
55.14535519125683	3176	1
55.15573770491803	3882	0
55.16775956284153	9952	1
55.17923497267759	805	1
55.18087431693989	6063	1
55.2103825136612	4617	1
55.24371584699454	7736	1
55.253551912568305	418	1
55.26010928961748	2245	1
55.26612021857924	1090	1
55.29781420765027	6618	1
55.308196721311475	5769	1
55.323497267759564	2386	1
55.340437158469946	434	1
55.35300546448087	3544	1
55.36338797814208	7640	1
55.395081967213116	5707	1
55.40601092896175	1774	1
55.40765027322404	4793	1
55.424590163934425	7051	1
55.43715846994535	6395	1
55.44153005464481	9404	1
55.44262295081967	3286	1
55.47049180327869	7001	1
55.49781420765027	3419	1
55.49890710382513	6038	1
55.53934426229508	5865	1
55.582513661202185	4362	1
55.61748633879781	7576	1
55.618032786885244	5101	1
55.62622950819672	7613	1
55.64590163934427	6727	1
55.654644808743164	8246	1
55.6688524590164	1796	1
55.68087431693989	8578	1
55.685792349726775	630	1
55.72896174863388	3736	1
55.74426229508197	7240	1
55.74808743169399	9303	1
55.75300546448087	6569	1
55.75628415300547	9338	1
55.784153005464475	49	1
55.7983606557377	5038	1
55.826229508196725	704	1
55.83224043715847	989	1
55.84316939890711	7188	1
55.8551912568306	606	1
55.862841530054645	9883	1
55.86448087431694	7208	1
55.89672131147541	6401	1
55.96174863387978	6491	1
55.966120218579235	9571	1
55.98579234972678	2634	1
56.03114754098361	9999	1
56.042076502732236	2869	1
56.069398907103825	3126	1
56.09180327868852	1772	1
56.11530054644809	8420	1
56.14535519125683	2930	1
56.14644808743169	2543	1
56.165573770491804	8164	1
56.19016393442623	9717	1
56.20601092896175	2959	1
56.214207650273224	7348	1
56.21693989071038	5474	1
56.2311475409836	9773	1
56.23661202185792	6572	1
56.253551912568305	9794	1
56.25573770491803	6381	1
56.2672131147541	5480	1
56.274863387978144	8532	1
56.277049180327865	7927	1
56.27923497267759	6893	1
56.28360655737704	5073	1
56.28360655737704	9003	1
56.291256830601085	9632	1
56.29890710382513	8903	1
56.30983606557377	4964	1
56.32841530054645	7371	1
56.35464480874317	1764	1
56.36229508196721	6859	1
56.36448087431694	4358	1
56.36557377049181	1345	1
56.37868852459016	856	1
56.38360655737704	6470	1
56.38961748633879	4122	1
56.40710382513661	8845	1
56.41092896174864	5531	1
56.44808743169399	8997	1
56.45136612021857	6477	1
56.46885245901639	5777	1
56.47377049180327	561	1
56.482513661202184	2128	1
56.49289617486339	6713	1
56.500546448087434	7011	1
56.50218579234973	4992	1
56.50437158469945	9764	1
56.539890710382515	1262	1
56.5415300546448	3637	1
56.54262295081967	4386	1
56.5775956284153	2685	1
56.61420765027322	3486	1
56.62841530054645	2499	1
56.63060109289618	8834	1
56.651366120218576	8769	1
56.665573770491804	6604	1
56.69234972677596	5227	1
56.70655737704918	3110	1
56.741530054644805	6965	1
56.75573770491803	6149	1
56.780874316939894	6695	1
56.797814207650276	5452	1
56.8	3812	1
56.8087431693989	5975	1
56.816393442622946	1099	1
56.83497267759563	2984	1
56.84098360655737	6051	1
56.84426229508197	5507	1
56.86065573770492	4105	1
56.86612021857923	3778	1
56.86939890710382	7130	1
56.879234972677594	7028	1
56.904371584699454	2656	1
56.91584699453552	4705	1
56.93825136612022	6717	1
56.9431693989071	3017	1
56.94371584699453	3616	1
56.94535519125683	9073	1
56.96065573770492	748	1
56.978142076502735	429	1
56.98688524590164	8705	1
57.00109289617486	9151	1
57.02295081967213	4816	1
57.050273224043714	674	1
57.06502732240437	8643	1
57.06775956284153	5065	1
57.08032786885246	8310	1
57.08196721311475	1148	1
57.09071038251366	7407	1
57.09726775956284	3424	1
57.115846994535524	3387	1
57.13442622950819	1209	1
57.13879781420765	2412	1
57.14098360655737	9583	1
57.14754098360656	5768	1
57.175956284153	8449	1
57.184699453551914	487	1
57.1863387978142	8022	1
57.2087431693989	9930	1
57.23224043715847	5509	1
57.23224043715847	3163	1
57.25081967213115	2779	1
57.274863387978144	6262	1
57.27650273224044	6769	1
57.28415300546448	6745	1
57.28415300546448	9575	1
57.29890710382514	5395	1
57.307103825136615	1903	1
57.32295081967213	1721	1
57.32404371584699	5124	1
57.36939890710382	6964	1
57.39125683060109	5934	1
57.40218579234973	1791	1
57.40710382513661	9140	1
57.42021857923498	887	1
57.421857923497264	4123	1
57.457923497267764	8893	1
57.46775956284153	4352	1
57.49016393442623	9333	1
57.50655737704918	5217	1
57.50983606557377	3169	1
57.51857923497268	7895	1
57.52295081967213	5183	1
57.52732240437158	3307	1
57.5344262295082	3063	1
57.5448087431694	7168	1
57.551366120218574	5571	1
57.580874316939884	5716	1
57.619125683060105	5106	1
57.6207650273224	3706	1
57.62131147540983	9150	1
57.62896174863388	4350	1
57.64535519125683	9506	1
57.64972677595628	3062	1
57.67213114754098	523	1
57.68360655737705	1889	1
57.693989071038246	7766	1
57.73224043715847	3003	1
57.75081967213114	7019	1
57.76939890710383	1028	1
57.773770491803276	582	1
57.7896174863388	133	1
57.79890710382514	7370	1
57.80601092896175	4532	1
57.867759562841535	832	1
57.89071038251367	8043	1
57.89180327868852	4648	1
57.92732240437159	1570	1
57.9311475409836	2429	1
57.94207650273224	4577	1
57.94207650273224	7671	1
57.943715846994536	7021	1
57.94426229508196	6041	1
57.94808743169399	6331	1
57.94863387978142	888	1
57.95956284153005	1401	1
58.01693989071038	1499	1
58.017486338797816	6571	1
58.027868852459015	9016	1
58.03551912568305	5268	1
58.03770491803279	2293	1
58.07486338797814	7127	1
58.101639344262296	6736	1
58.11038251366121	8995	1
58.119125683060105	2471	1
58.1224043715847	8961	1
58.156284153005465	3588	1
58.15683060109289	924	1
58.175956284153	1336	1
58.18524590163935	8714	1
58.19453551912568	4574	0
58.19508196721311	1925	1
58.19562841530054	8895	1
58.19726775956284	9443	1
58.198907103825135	9192	1
58.2016393442623	6804	1
58.20655737704918	1662	1
58.21748633879781	3535	1
58.23497267759563	9685	1
58.2448087431694	5580	1
58.24699453551913	7826	1
58.287978142076504	2938	1
58.296174863387975	7931	1
58.302185792349725	6522	1
58.30819672131147	415	1
58.30819672131147	3087	1
58.31147540983606	9604	1
58.3120218579235	9274	1
58.31256830601093	2527	1
58.314207650273225	591	1
58.36448087431694	4234	1
58.36666666666667	787	1
58.378142076502726	6326	1
58.38360655737705	1526	1
58.50382513661202	7068	1
58.50983606557377	7722	1
58.517486338797816	7853	1
58.521857923497265	1667	1
58.52841530054644	2263	1
58.53661202185792	590	1
58.58087431693989	4183	1
58.613114754098355	3246	1
58.6207650273224	3825	1
58.62513661202186	2964	1
58.644262295081965	7643	1
58.680874316939885	6489	1
58.69453551912569	4689	1
58.70054644808743	8082	1
58.70765027322405	844	1
58.70874316939891	1323	1
58.71366120218579	9494	1
58.714207650273224	4064	1
58.737158469945356	8503	1
58.73770491803279	1672	1
58.77158469945355	5096	1
58.78087431693989	8430	1
58.79453551912568	886	1
58.80273224043716	9877	1
58.81748633879781	3618	1
58.84699453551912	7337	1
58.84863387978142	6336	1
58.84918032786885	4803	1
58.8655737704918	5927	1
58.8879781420765	157	1
58.91475409836065	1725	1
58.92841530054645	8364	1
58.94207650273224	3890	1
58.95136612021858	7866	1
58.98579234972677	4230	1
59.0311475409836	2920	1
59.03333333333333	287	1
59.04043715846994	5968	1
59.048087431693986	9110	1
59.051366120218574	1992	1
59.05573770491803	4531	1
59.06666666666666	5832	1
59.06775956284152	6197	1
59.082513661202185	9808	1
59.098907103825134	6422	1
59.11639344262295	3308	1
59.11912568306011	5420	1
59.120218579234965	7491	1
59.1207650273224	2095	1
59.130054644808745	2393	1
59.131147540983605	3660	1
59.1655737704918	5820	1
59.166666666666664	2140	1
59.166666666666664	8127	1
59.17103825136612	9738	1
59.18852459016393	2323	1
59.19453551912569	6196	1
59.198907103825135	7448	1
59.19945355191257	1978	1
59.21092896174863	8874	1
59.23169398907104	3009	1
59.26120218579235	1034	1
59.26338797814208	2215	1
59.26338797814208	1334	1
59.27650273224044	8038	1
59.28142076502732	8234	1
59.28142076502732	3749	1
59.334426229508196	258	1
59.336612021857924	2901	1
59.33825136612022	9635	1
59.33989071038251	2420	1
59.34153005464481	7260	1
59.355191256830594	9787	1
59.35901639344262	8099	1
59.36065573770492	5941	1
59.38579234972677	2234	1
59.39672131147541	6128	1
59.40327868852459	3166	1
59.41912568306011	4015	1
59.427868852459014	620	1
59.42896174863388	4740	1
59.454098360655735	181	1
59.45464480874317	5423	1
59.456830601092896	5771	1
59.48469945355191	6299	1
59.49071038251366	901	1
59.493442622950816	8854	1
59.50382513661202	3577	1
59.540983606557376	9995	1
59.55956284153005	8451	1
59.575956284153	5726	1
59.58633879781421	1949	1
59.592896174863384	4325	1
59.598907103825134	2951	1
59.60437158469946	3436	1
59.60765027322404	7772	1
59.6120218579235	1284	1
59.613114754098355	9701	1
59.619672131147546	5516	1
59.63606557377049	3100	1
59.63770491803278	8739	1
59.64043715846994	9325	1
59.65573770491803	8086	1
59.658469945355186	6460	1
59.671584699453554	1295	1
59.684699453551914	195	1
59.68524590163934	7156	1
59.6879781420765	2339	1
59.70874316939891	8791	1
59.715300546448084	7328	1
59.74863387978142	612	1
59.768852459016394	2659	1
59.774863387978144	3989	1
59.78688524590164	1972	1
59.81967213114754	2836	1
59.8207650273224	4345	1
59.83224043715847	284	1
59.83879781420765	6709	1
59.843715846994535	2318	1
59.85956284153006	6211	1
59.86830601092896	8679	1
59.88087431693989	3437	1
59.9103825136612	215	1
59.91092896174863	4407	1
59.91912568306011	722	1
59.92295081967213	605	1
59.9431693989071	9941	1
59.94863387978142	4649	1
59.956830601092896	274	1
59.956830601092896	1246	1
59.966120218579235	6703	1
59.99617486338798	8230	1
60.011475409836066	8723	1
60.02404371584699	1599	1
60.02459016393443	6513	1
60.0311475409836	8887	1
60.03661202185793	7676	1
60.05081967213115	8728	1
60.067213114754104	4456	1
60.077595628415295	7738	1
60.087431693989075	4752	1
60.109836065573774	384	1
60.113114754098355	40	1
60.1207650273224	707	1
60.12349726775956	3801	1
60.13005464480874	7013	1
60.16612021857923	3727	1
60.1792349726776	117	1
60.18087431693989	9191	1
60.184699453551914	7711	1
60.199999999999996	5814	1
60.20765027322404	8685	1
60.23169398907104	4856	1
60.26174863387978	9334	1
60.2672131147541	9289	1
60.2775956284153	34	1
60.31639344262295	8366	1
60.32021857923497	9894	1
60.334426229508196	6263	1
60.33989071038252	7369	1
60.34098360655737	1929	1
60.346448087431696	8441	1
60.37158469945355	4748	1
60.379234972677594	808	1
60.389071038251366	4389	1
60.39071038251366	167	1
60.39071038251366	4048	1
60.39890710382514	2615	1
60.41092896174863	2917	1
60.41475409836066	8752	1
60.424590163934425	7730	1
60.42677595628415	3360	1
60.4344262295082	4089	1
60.44262295081967	9731	1
60.44426229508197	1337	1
60.484153005464485	2618	1
60.49016393442623	3231	1
60.49890710382514	3937	1
60.49999999999999	7411	1
60.53879781420765	7906	1
60.540983606557376	4301	1
60.556284153005464	2923	1
60.56775956284152	9935	1
60.577595628415295	7143	1
60.581420765027325	2702	1
60.59672131147541	8620	1
60.60218579234973	2902	1
60.618032786885244	3583	1
60.61857923497268	7586	1
60.63934426229508	6414	1
60.647540983606554	8698	1
60.65901639344262	8790	1
60.666666666666664	6722	1
60.669398907103826	9639	1
60.67377049180328	1037	1
60.68196721311475	304	1
60.68251366120218	1566	1
60.6879781420765	2409	1
60.697267759562834	8111	1
60.70109289617486	7873	1
60.737158469945356	2167	1
60.737158469945356	4127	1
60.76010928961748	397	1
60.766666666666666	7588	1
60.784699453551916	9502	1
60.786885245901644	6906	1
60.8207650273224	9020	1
60.82896174863388	9864	1
60.83387978142076	7381	1
60.84426229508197	8235	1
60.868852459016395	4694	1
60.881967213114756	7031	1
60.89453551912568	7523	1
60.89726775956284	3315	1
60.9464480874317	57	1
60.94918032786885	5954	1
60.94972677595628	2740	1
60.959016393442624	7660	1
60.966120218579235	4349	1
60.96830601092896	3443	1
60.98306010928962	9092	1
61.01748633879781	306	1
61.03661202185793	8667	1
61.03989071038251	8697	1
61.03989071038251	9837	1
61.04972677595628	9383	1
61.050273224043714	4568	1
61.07322404371585	8865	1
61.07486338797814	8263	1
61.09398907103825	1080	1
61.09508196721311	5234	1
61.09781420765027	5800	1
61.098907103825134	5877	1
61.10983606557377	9222	1
61.12841530054645	1263	1
61.136065573770495	5645	1
61.14043715846994	2897	1
61.15191256830601	4971	1
61.15901639344263	5666	1
61.16612021857924	6563	1
61.175956284153	8691	1
61.18688524590164	3853	1
61.18907103825137	8502	1
61.2103825136612	3015	1
61.216939890710385	6871	1
61.22295081967213	6881	1
61.23060109289617	8703	1
61.23060109289617	7238	1
61.23661202185792	3018	1
61.2431693989071	5899	1
61.25027322404371	4890	1
61.25956284153005	7095	1
61.26120218579235	227	1
61.28032786885246	5532	1
61.28251366120218	2872	1
61.286885245901644	3135	1
61.293989071038254	6178	1
61.29453551912569	6445	1
61.29562841530055	4433	1
61.301092896174865	3528	1
61.30546448087431	9676	1
61.30601092896175	6765	1
61.30601092896175	3160	1
61.31693989071039	5018	1
61.32677595628415	2066	1
61.333333333333336	9310	1
61.362841530054645	2933	1
61.36612021857923	9436	1
61.36939890710383	8390	1
61.440983606557374	1183	1
61.44262295081967	9636	1
61.461748633879786	3327	1
61.492349726775956	6185	1
61.49890710382514	593	1
61.505464480874316	912	1
61.50928961748634	8822	1
61.513661202185794	1425	1
61.51803278688524	5392	1
61.51967213114754	2882	1
61.520765027322405	623	1
61.529508196721316	633	1
61.532240437158464	6443	1
61.533879781420765	2715	1
61.54644808743169	127	1
61.56994535519125	7106	1
61.58306010928962	7180	1
61.59726775956284	7644	1
61.59726775956284	9769	1
61.616939890710384	7232	1
61.626775956284156	3623	1
61.638251366120215	3130	1
61.63934426229508	616	1
61.65081967213115	2729	1
61.65191256830602	4152	1
61.664480874316936	2649	1
61.670491803278686	99	1
61.68524590163934	9609	1
61.68743169398907	3296	1
61.69071038251366	3841	1
61.69398907103825	8979	1
61.69508196721311	3399	1
61.69508196721311	3131	1
61.71639344262295	3836	1
61.718032786885246	1229	1
61.735519125683055	1938	1
61.74153005464481	3064	1
61.75300546448087	3677	1
61.76120218579235	4030	1
61.778688524590166	4522	1
61.7792349726776	7824	1
61.78032786885246	2529	1
61.80983606557377	3730	1
61.82677595628415	317	1
61.84262295081967	6535	1
61.862841530054645	8133	1
61.88251366120218	8639	1
61.88415300546448	5998	1
61.88961748633879	8081	1
61.89180327868853	8308	1
61.89180327868853	5735	1
61.90273224043715	9269	1
61.911475409836065	2620	1
61.91584699453552	5791	1
61.95136612021858	7354	1
61.961748633879786	6059	1
61.97377049180328	3	1
61.97595628415301	2520	1
61.97978142076502	3737	1
61.98360655737705	1464	1
61.989617486338794	8051	1
61.991256830601095	943	1
61.992349726775956	2454	1
62.0	6439	1
62.009836065573765	5854	1
62.0103825136612	3335	1
62.01256830601093	9563	1
62.01584699453552	3224	1
