42.51010928961749	6349	1
42.519617486338795	3818	1
42.548961748633886	2515	1
42.55633879781421	666	1
42.56535519125683	8769	1
42.569398907103825	6585	1
42.573879781420764	2087	1
42.574644808743166	4564	1
42.5775956284153	7567	1
42.60448087431694	902	1
42.625191256830604	74	1
42.634480874316935	3660	1
42.652896174863386	2483	1
42.65300546448087	3387	1
42.67251366120218	3861	1
42.7024043715847	828	1
42.71639344262295	3326	1
42.73464480874316	1170	1
42.756229508196725	1354	1
42.78404371584699	2106	1
42.813005464480874	4064	1
42.81912568306011	2605	1
42.825956284153	121	1
42.82983606557377	3482	1
42.86469945355191	8298	1
42.88683060109289	7974	1
42.89322404371585	8460	1
42.923387978142074	5632	1
42.92431693989071	5854	1
42.92540983606557	1702	1
42.99650273224044	4970	1
43.002841530054646	6779	1
43.017704918032784	7115	1
43.017704918032784	8955	1
43.019672131147544	6586	1
43.023770491803276	3900	1
43.0455737704918	9769	1
43.0767213114754	2046	1
43.076939890710385	5586	1
43.0835519125683	414	1
43.08693989071038	9987	1
43.09021857923497	4285	1
43.09207650273224	9357	1
43.10169398907104	4958	1
43.10622950819672	9418	1
43.1151912568306	2986	1
43.11677595628415	3655	1
43.12497267759562	4769	1
43.189234972677596	8446	1
43.191475409836066	2824	1
43.197759562841526	4052	1
43.213825136612016	8663	1
43.21846994535519	6054	1
43.22612021857923	9245	1
43.22918032786885	286	1
43.230054644808746	4105	1
43.242786885245906	7940	1
43.271967213114756	5533	1
43.27923497267759	4799	1
43.29196721311475	9427	1
43.321202185792345	5039	0
43.33103825136612	5970	1
43.352732240437156	3134	1
43.357267759562845	3978	1
43.35830601092896	3873	1
43.36907103825137	2266	1
43.36972677595628	2998	1
43.38245901639344	3549	1
43.41125683060109	9370	1
43.422349726775956	179	1
43.43306010928961	2467	1
43.442622950819676	8458	1
43.45196721311475	7458	1
43.46256830601093	1035	1
43.49404371584699	4195	1
43.5187431693989	1012	1
43.52213114754098	408	1
43.61054644808743	7352	1
43.6179781420765	5983	1
43.6239344262295	4479	1
43.62912568306011	1335	1
43.63245901639344	2669	1
43.63469945355192	4459	1
43.641311475409836	653	1
43.64289617486339	6042	1
43.66174863387978	5189	1
43.678743169398906	523	1
43.698524590163935	1403	1
43.7075956284153	8375	1
43.71710382513661	9267	1
43.72295081967213	8745	1
43.72639344262295	8930	1
43.728524590163936	6129	1
43.776448087431696	1883	1
43.778688524590166	9417	1
43.780218579234976	7128	1
43.784207650273224	3044	1
43.79136612021858	9976	1
43.802568306010926	8268	1
43.80568306010929	6311	1
43.895355191256826	6534	1
43.90163934426229	8764	1
43.94338797814208	3663	1
43.9603825136612	9332	1
43.961967213114754	5726	1
43.97218579234973	7134	1
43.9748087431694	8824	1
43.983005464480875	7097	1
43.99508196721311	2355	1
44.00032786885246	9221	1
44.024918032786886	1053	1
44.040874316939885	1372	1
44.045956284153	5687	1
44.04748633879781	3297	1
44.04868852459016	6750	1
44.06016393442623	2045	1
44.06207650273224	1882	1
44.06497267759563	4355	1
44.07633879781421	3418	1
44.10830601092896	5379	1
44.1264480874317	966	1
44.1448087431694	2686	1
44.153661202185795	1603	1
44.15721311475409	2320	1
44.17770491803279	2697	1
44.18371584699454	3460	1
44.18453551912568	3151	1
44.200054644808745	7735	1
44.21546448087431	7393	1
44.24808743169399	5093	1
44.2563387978142	3559	1
44.26032786885246	5579	1
44.26786885245902	4878	1
44.28633879781421	8096	1
44.28792349726776	920	1
44.302568306010926	4864	1
44.31387978142076	2984	1
44.32453551912568	9023	1
44.326939890710385	9970	1
44.35043715846995	26	1
44.38131147540984	1037	1
44.40644808743169	4716	1
44.40939890710382	5198	1
44.41814207650273	8041	1
44.44907103825137	2272	1
44.44956284153005	4478	1
44.45245901639344	3443	1
44.465081967213116	7343	1
44.47125683060109	6722	1
44.497213114754096	6714	1
44.5075956284153	296	1
44.50934426229508	9569	1
44.51540983606557	2086	1
44.51601092896175	8732	1
44.51748633879781	3494	1
44.5187431693989	1444	1
44.55912568306011	3812	1
44.573551912568306	8507	1
44.59344262295082	6772	1
44.599344262295084	6666	1
44.60393442622951	2093	1
44.608688524590164	6851	1
44.61715846994535	9161	1
44.66699453551912	5001	1
44.67229508196721	5161	1
44.675355191256834	8569	1
44.69207650273224	8188	1
44.72371584699454	6883	1
44.738633879781425	385	1
44.747540983606555	2874	1
44.74803278688525	8968	1
44.757213114754094	4200	1
44.7727868852459	2180	0
44.801475409836065	8809	1
44.81322404371585	5548	1
44.823934426229506	5017	1
44.826830601092894	1642	1
44.84950819672131	3661	1
44.855737704918035	3161	1
44.9016393442623	7748	1
44.90868852459017	4051	1
44.92803278688524	2917	1
44.932841530054645	4092	1
44.956448087431696	4537	1
44.95677595628415	7976	1
44.97081967213114	2511	1
44.99912568306011	2085	1
45.01081967213115	4030	1
45.02295081967213	5990	1
45.07005464480874	8029	1
45.085081967213114	3799	1
45.10590163934426	4419	1
45.12103825136612	9713	1
45.17191256830601	9218	1
45.18043715846994	4342	1
45.182021857923495	8621	1
45.18530054644809	8240	1
45.20054644808743	4286	1
45.22109289617486	3500	1
45.25377049180327	2830	1
45.25901639344262	3779	1
45.31448087431694	6939	1
45.31513661202186	5221	1
45.32142076502733	3715	1
45.352677595628414	6743	1
45.37415300546448	607	1
45.40612021857924	7178	1
45.40868852459016	819	1
45.42092896174863	6182	1
45.43300546448088	2469	1
45.43382513661202	401	1
45.45918032786885	8097	1
45.51306010928962	9798	1
45.513715846994536	2322	1
45.515464480874314	7489	1
45.536885245901644	1826	1
45.53972677595628	2451	1
45.56699453551913	2276	1
45.57710382513661	9099	1
45.591967213114756	6470	1
45.60595628415301	7181	1
45.61218579234973	8827	1
45.631584699453555	1854	1
45.63371584699454	3697	1
45.66202185792349	5603	1
45.66202185792349	5451	0
45.66295081967213	6911	1
45.707267759562846	5121	1
45.72153005464481	7257	1
45.75704918032787	2121	1
45.75857923497268	9455	1
45.76426229508197	8943	1
45.785792349726776	7015	1
45.7983606557377	2990	1
45.812677595628415	5212	1
45.813387978142075	9753	1
45.85131147540983	8524	1
45.92322404371585	5225	1
45.93677595628415	6549	1
45.97491803278689	3792	1
45.98387978142077	6366	1
45.987486338797815	6749	1
45.99497267759563	2882	1
45.997595628415304	7155	1
46.00857923497268	5359	1
46.00967213114754	2692	1
46.02502732240437	6843	1
46.03136612021858	3802	1
46.03530054644809	8912	1
46.0683606557377	6327	1
46.089617486338796	317	1
46.09546448087432	2850	1
46.100218579234976	8875	1
46.142349726775954	7688	1
46.14562841530054	9144	1
46.15945355191257	6892	1
46.22005464480874	3586	1
46.220710382513666	7311	1
46.23109289617486	6340	1
46.23814207650273	4691	1
46.239617486338794	7415	1
46.261038251366124	4559	1
46.27486338797814	8171	1
46.28021857923497	4936	1
46.28071038251366	6709	1
46.29972677595628	9222	1
46.31103825136612	6706	1
46.314644808743175	3855	1
46.337814207650275	3974	1
46.34950819672131	7174	1
46.373715846994536	889	1
46.397322404371586	9388	1
46.40672131147541	2749	1
46.407377049180326	8977	1
46.41912568306011	9093	1
46.43251366120219	2819	1
46.43338797814207	1090	1
46.4524043715847	7667	1
46.47081967213114	1875	1
46.4855737704918	9721	1
46.49475409836066	9399	1
46.49775956284153	9916	1
46.498360655737706	2284	1
46.551748633879775	9414	1
46.55322404371584	3521	1
46.55803278688525	1550	1
46.58087431693989	8225	1
46.59120218579235	3119	1
46.604699453551916	9336	1
46.61142076502732	2392	1
46.66131147540983	4628	1
46.66601092896175	7595	1
46.67398907103825	1280	1
46.67737704918033	783	1
46.68715846994535	8238	1
46.68879781420765	8911	1
46.69174863387978	477	1
46.69387978142077	5980	1
46.75972677595628	3219	1
46.77098360655737	65	1
46.80327868852459	5002	1
46.83338797814208	4242	1
46.83901639344262	3695	1
46.87590163934426	2792	1
46.957540983606556	8348	1
46.96032786885246	9637	1
46.96120218579235	7776	1
46.996448087431695	7335	1
47.014808743169404	9856	1
47.014808743169404	749	1
47.050983606557374	9743	1
47.1027868852459	6040	1
47.10480874316939	9393	1
47.13010928961748	5487	1
47.135956284153	5120	1
47.13666666666667	1282	1
47.15005464480874	6387	1
47.15147540983606	226	1
47.158907103825136	2726	1
47.17923497267759	9754	1
47.20879781420765	8999	1
47.23551912568306	7832	1
47.24060109289617	7139	1
47.24311475409836	8511	1
47.26672131147541	1258	1
47.278907103825134	7892	1
47.28191256830601	5670	1
47.29967213114754	7426	1
47.311147540983605	747	1
47.32846994535519	623	1
47.33431693989071	8467	1
47.33704918032787	5969	1
47.3492349726776	7133	1
47.36153005464481	5378	1
47.376393442622955	3416	1
47.392841530054646	6986	1
47.393825136612016	5900	1
47.39814207650273	781	1
47.422677595628414	7827	1
47.42748633879781	6532	1
47.46781420765027	6034	1
47.47819672131148	7290	1
47.49464480874317	3506	1
47.49497267759563	6947	1
47.50371584699454	2288	1
47.51497267759563	5409	1
47.54486338797815	4845	1
47.548087431693986	3397	1
47.56109289617486	4473	1
47.567103825136606	6979	1
47.574590163934424	638	1
47.57715846994535	3749	1
47.59103825136612	1095	1
47.59251366120218	171	1
47.596775956284155	7756	1
47.596775956284155	4557	1
47.633497267759566	4017	1
47.638797814207656	5589	1
47.67311475409836	4480	1
47.713551912568306	7500	1
47.72125683060109	4321	1
47.738196721311475	5716	1
47.74590163934426	6433	1
47.747213114754096	8410	1
47.75857923497267	387	1
47.766666666666666	6305	1
47.77169398907104	6928	1
47.803661202185786	1982	1
47.82196721311475	7227	1
47.83131147540984	161	1
47.838961748633885	8696	1
47.854699453551916	104	1
47.8551912568306	3035	1
47.87792349726776	3258	1
47.89885245901639	5341	1
47.90387978142076	1653	1
47.9075956284153	2646	1
47.90950819672131	6660	1
47.91158469945355	513	1
47.914808743169395	9816	1
47.92207650273224	5964	1
47.92524590163934	6496	1
47.970601092896175	6836	1
47.987103825136614	1489	1
48.01950819672131	9530	1
48.0383606557377	8549	1
48.04732240437158	6332	1
48.051092896174865	9796	1
48.067923497267756	6610	1
48.06994535519126	4907	1
48.07245901639344	3565	1
48.07300546448087	8290	1
48.07852459016393	8736	1
48.093278688524585	3380	1
48.10480874316939	604	1
48.12573770491803	9986	1
48.133497267759566	9296	1
48.14262295081967	9845	1
48.14743169398907	5663	1
48.15103825136612	5784	1
48.154863387978146	4513	1
48.16622950819672	437	1
48.18032786885246	624	1
48.18786885245902	9129	1
48.20901639344262	5368	1
48.20934426229508	5844	1
48.21956284153005	7383	1
48.229234972677595	5048	1
48.27617486338798	2240	1
48.28098360655737	4126	1
48.28939890710383	9765	1
48.29819672131147	3207	1
48.31502732240437	7918	1
48.319890710382516	7770	1
48.325409836065575	4991	1
48.34934426229508	639	1
48.35415300546448	601	1
48.356120218579235	665	1
48.356885245901644	6221	1
48.365846994535524	2025	1
48.373661202185794	1334	1
48.38918032786885	2503	1
48.393060109289614	2131	1
48.39633879781421	2040	1
48.41497267759563	4760	1
48.41573770491803	7377	1
48.42071038251366	5110	1
48.432841530054645	6346	1
48.43459016393442	761	1
48.44224043715847	5501	1
48.44338797814208	9056	1
48.47928961748634	236	1
48.499836065573774	5976	1
48.523387978142075	3814	1
48.53617486338798	5264	1
48.56814207650273	6309	1
48.582131147540984	479	1
48.58601092896175	8450	1
48.60333333333333	9527	1
48.64098360655737	2768	1
48.709398907103825	5255	1
48.76311475409836	3065	1
48.77907103825137	4743	1
48.78333333333334	2231	1
48.792076502732236	2873	1
48.80213114754098	7731	1
48.82054644808743	5182	1
48.853060109289615	9710	1
48.87939890710382	1529	1
48.882568306010924	4654	1
48.884153005464476	3405	1
48.8872131147541	7686	1
48.89333333333333	1654	1
48.913005464480875	1145	1
48.91726775956284	7888	1
48.926448087431694	9147	1
48.92737704918032	4952	1
48.93830601092896	8412	1
48.99174863387978	1505	1
48.996065573770494	5665	1
49.00442622950819	4518	1
49.01524590163934	1749	1
49.01972677595628	8294	1
49.054863387978145	7026	1
49.055956284153005	3773	1
49.06207650273224	3815	1
49.088196721311476	5138	1
49.09081967213115	6122	1
49.121912568306016	2982	1
49.13841530054645	7138	1
49.14032786885246	8843	0
49.16027322404371	3170	1
49.16431693989071	4969	1
49.1720218579235	1877	1
49.19005464480874	9609	1
49.23322404371585	5107	1
49.23770491803279	1337	1
49.29213114754098	2308	1
49.36617486338798	7506	1
49.403224043715845	6404	1
49.436994535519126	8709	1
49.44289617486339	5218	1
49.445956284153006	4385	1
49.46065573770492	3191	1
49.489726775956285	4037	1
49.497650273224046	1301	1
49.50273224043716	2051	1
49.52415300546448	7655	1
49.52628415300546	1746	1
49.541311475409834	1694	1
49.56316939890711	9929	1
49.572349726775954	6731	1
49.5868306010929	8767	1
49.603060109289615	5887	1
49.619562841530055	5147	1
49.623606557377045	7997	1
49.655792349726774	3993	1
49.6703825136612	4104	1
49.67333333333333	1278	1
49.67453551912568	3870	1
49.67622950819672	2479	1
49.677213114754096	5524	1
49.7079781420765	8835	1
49.74469945355191	3426	1
49.74579234972678	4531	1
49.74590163934426	9020	1
49.78256830601093	3893	1
49.791366120218576	1024	1
49.80601092896175	8613	1
49.81180327868852	6522	1
49.827322404371586	2813	1
49.83912568306011	7863	1
49.84666666666667	248	1
49.85333333333333	2582	1
49.86754098360655	8701	1
49.90633879781421	6086	1
49.93448087431694	9692	1
49.9355737704918	3293	1
49.942513661202184	1944	1
49.95016393442623	5176	1
49.985191256830596	7350	1
49.98841530054645	3286	1
49.99125683060109	4487	1
49.99213114754098	5042	1
50.00737704918033	628	1
50.02672131147541	1186	1
50.038251366120214	5031	1
50.04027322404371	2696	1
50.05535519125683	7488	1
50.07185792349727	412	1
50.07377049180327	2080	1
50.10207650273224	4678	1
50.103497267759565	6577	1
50.10967213114754	9105	1
50.164098360655736	2038	1
50.182021857923495	8039	1
50.19289617486339	3719	1
50.245409836065576	6647	1
50.24743169398907	4948	1
50.282786885245905	6509	1
50.29027322404371	8435	1
50.31726775956284	8983	1
50.321366120218585	2100	1
50.339617486338796	734	1
50.34398907103825	4861	1
50.345245901639345	7065	1
50.384153005464476	6291	1
50.391311475409836	3095	1
50.39617486338798	2720	1
50.45540983606557	7930	1
50.45803278688524	6405	1
50.53934426229508	1439	1
50.541803278688526	7014	1
50.556994535519124	2256	1
50.58202185792349	37	1
50.5927868852459	9623	1
50.617650273224044	8733	1
50.618524590163936	1733	1
50.626557377049174	713	1
50.66890710382514	4045	1
50.67546448087432	4929	1
50.7151912568306	2849	1
50.736284153005464	5702	1
50.74245901639344	8370	1
50.753114754098355	4527	1
50.760710382513665	8726	1
50.762404371584694	3528	1
50.77765027322404	8406	1
50.78732240437159	9320	1
50.79950819672131	4102	1
50.80437158469945	4047	1
50.829125683060106	630	1
50.829453551912565	9718	1
50.853442622950816	9659	1
50.86879781420765	3854	1
50.87459016393443	9573	1
50.87726775956284	756	1
50.894262295081965	9738	1
50.93508196721311	9416	1
50.97420765027322	5396	1
50.97704918032787	306	1
50.98158469945355	1079	1
51.00639344262295	3971	1
51.029398907103825	3933	1
51.051092896174865	2897	1
51.077322404371586	7670	1
51.09103825136612	5219	1
51.14808743169399	9761	1
51.16650273224044	4201	1
51.16737704918033	6807	1
51.191475409836066	2860	1
51.24437158469946	1629	1
51.2844262295082	1523	1
51.28956284153005	2126	1
51.328743169398905	1594	1
51.332786885245895	329	1
51.353497267759565	852	1
51.39568306010929	7381	1
51.39704918032787	914	1
51.4020218579235	6396	1
51.41431693989071	9931	1
51.41967213114754	2576	1
51.49306010928962	9757	1
51.50978142076502	9027	1
51.51732240437158	1066	1
51.526775956284155	9949	1
51.52989071038251	5503	1
51.534207650273224	4352	1
51.54677595628415	3144	1
51.56103825136612	323	1
51.565027322404376	1678	1
51.60852459016394	6559	1
51.61459016393443	2223	1
51.61928961748634	4237	1
51.62502732240437	5429	1
51.640819672131144	2713	1
51.64371584699453	3465	1
51.64420765027322	9062	1
51.66021857923497	3777	1
51.6727868852459	7167	1
51.679508196721315	8677	1
51.68562841530054	7848	1
51.71622950819672	3634	1
51.7196174863388	8190	1
51.74863387978142	1611	1
51.751639344262294	5587	1
51.758032786885245	8025	1
51.758360655737704	1691	1
51.76579234972677	616	1
51.77016393442623	6766	1
51.80874316939891	640	1
51.8235519125683	3294	1
51.82459016393443	8212	1
51.82622950819672	5471	1
51.82688524590164	5338	1
51.84251366120219	4985	1
51.84699453551913	2359	1
51.861693989071036	62	1
51.864262295081964	8429	1
51.876666666666665	8997	1
51.90131147540984	9210	1
51.933934426229506	5097	1
51.94344262295082	2175	1
51.94459016393442	881	1
51.96486338797814	4502	1
51.97114754098361	9330	1
51.972513661202186	1233	1
52.00415300546448	7483	1
52.007923497267754	3738	1
52.02191256830601	9334	1
52.07475409836066	7248	1
52.07606557377049	6464	1
52.086229508196716	2062	1
52.089234972677595	3056	1
52.10355191256831	8525	1
52.12879781420765	9003	1
52.13027322404371	285	1
52.132677595628415	1713	1
52.13622950819672	5293	1
52.136775956284154	3039	1
52.15081967213115	3470	1
52.163442622950825	1525	1
52.216120218579235	4091	1
52.21710382513661	691	1
52.22846994535519	7893	1
52.28103825136612	8843	1
52.28584699453551	7835	1
52.301420765027316	2912	1
52.32065573770492	5301	1
52.33524590163934	7388	1
52.37109289617486	7750	1
52.37153005464481	9184	1
52.39338797814208	2645	1
52.42956284153006	3116	1
52.434754098360656	5015	1
52.44459016393443	1768	1
52.45327868852459	346	1
52.46366120218579	7213	1
52.470983606557375	8870	1
52.49803278688525	5959	1
52.533060109289615	4066	1
52.54765027322404	9233	1
52.568797814207656	722	1
52.577759562841536	1428	1
52.58803278688525	7721	1
52.62092896174863	6791	1
52.63289617486339	4523	1
52.63415300546448	5804	1
52.63765027322404	8610	1
52.657103825136616	1109	1
52.65846994535519	2243	1
52.67027322404372	8488	1
52.67508196721312	7553	1
52.692896174863385	4506	1
52.709672131147535	5337	1
52.73377049180328	7947	1
52.78109289617487	2114	1
52.7944262295082	9203	1
52.80551912568306	7224	1
52.845628415300546	6031	1
52.850491803278686	375	1
52.85748633879781	2387	1
52.88513661202186	5180	1
52.89344262295082	5825	1
52.93251366120218	863	1
52.93289617486339	7982	1
52.93972677595628	4617	1
52.97453551912568	1031	1
52.98273224043716	6713	1
53.01939890710383	9189	1
53.02655737704918	5063	1
53.02699453551912	2077	1
53.044754098360656	3212	1
53.05060109289618	6929	1
53.05797814207651	6775	1
53.082185792349726	5856	1
53.09284153005464	4817	1
53.099344262295084	6764	1
53.10284153005465	365	1
53.10814207650273	7090	1
53.12371584699453	4521	1
53.13808743169399	1058	1
53.139781420765026	9236	1
53.13983606557377	8523	1
53.14863387978142	6968	1
53.15344262295082	807	1
53.17021857923497	6260	1
53.17103825136612	2379	1
53.17464480874317	5177	1
53.21983606557377	816	1
53.22371584699453	8126	1
53.22486338797814	6165	1
53.23814207650273	2652	1
53.24218579234972	890	1
53.27885245901639	4311	1
53.28437158469945	857	1
53.30327868852459	4013	1
53.30956284153006	6818	1
53.3331693989071	2633	1
53.334699453551906	5245	1
53.34765027322404	5047	1
53.36661202185792	8229	1
53.379726775956286	7077	1
53.38092896174863	5713	1
53.38448087431694	8496	1
53.38710382513661	2237	1
53.39311475409836	5843	1
53.44251366120219	4494	1
53.44398907103825	6159	1
53.46306010928962	4774	1
53.50590163934426	5953	1
53.51415300546448	5917	1
53.515464480874314	7277	1
53.522568306010925	547	1
53.54218579234973	7858	1
53.549180327868854	2531	1
53.576229508196725	8690	1
53.576830601092894	6430	1
53.58415300546448	522	1
53.58748633879782	5274	1
53.59142076502732	50	1
53.5931693989071	2624	1
53.60956284153005	5819	1
53.63010928961749	7551	1
53.63994535519126	1511	1
53.67180327868852	8616	1
53.67896174863388	1183	1
53.70054644808743	3084	1
53.72032786885246	5030	1
53.732185792349725	1949	1
53.73387978142077	2625	1
53.74819672131147	8738	1
53.7555737704918	3479	1
53.755792349726775	9102	1
53.78781420765027	3028	1
53.79306010928961	1348	1
53.79530054644809	7718	1
53.8075956284153	8232	1
53.80994535519125	9341	1
53.82185792349727	1685	1
53.83338797814207	7354	1
53.83748633879782	3209	1
53.84775956284153	6107	1
53.855737704918035	1766	1
53.87027322404372	4244	1
53.876284153005464	3154	1
53.88218579234972	2118	1
53.884808743169394	6754	1
53.889071038251366	42	1
53.89169398907104	3421	1
53.8975956284153	5995	1
53.90896174863388	4212	1
53.92054644808743	3141	1
53.92622950819672	4403	1
53.94622950819672	9331	1
53.97890710382514	8860	1
53.98704918032787	3666	1
53.993879781420766	6567	1
54.00049180327869	2499	1
54.01081967213115	3379	1
54.03027322404372	4615	1
54.06387978142076	3496	1
54.07213114754098	4732	1
54.10338797814208	4434	1
54.10852459016393	5942	1
54.13622950819672	2128	1
54.146612021857926	1742	1
54.21207650273224	7249	1
54.21360655737705	4297	1
54.21972677595628	4097	1
54.224371584699455	4655	1
54.243770491803275	2028	1
54.2851912568306	8934	1
54.295573770491806	67	1
54.29950819672131	7221	1
54.30994535519125	1084	1
54.32650273224044	4025	1
54.32732240437158	9461	1
54.35502732240437	3981	1
54.355737704918035	3167	1
54.3579781420765	1945	1
54.44032786885246	6163	1
54.45650273224044	2621	1
54.461748633879786	3967	1
54.46546448087432	9479	1
54.46770491803279	4413	1
54.48234972677596	2828	1
54.48431693989071	4375	1
54.52251366120218	1082	1
54.52497267759563	7531	1
54.533060109289615	9664	1
54.55311475409836	5008	1
54.56366120218579	8661	1
54.56934426229508	7230	1
54.584153005464486	2922	1
54.60295081967213	910	1
54.62688524590164	9059	1
54.64918032786885	8272	1
54.65409836065573	7029	1
54.67103825136612	4687	1
54.69836065573771	6081	1
54.70983606557377	5575	1
54.71256830601093	8433	1
54.736065573770496	4515	1
54.736612021857916	3965	1
54.74098360655738	8303	1
54.75081967213115	9101	1
54.75245901639344	5801	1
54.778688524590166	7093	1
54.81639344262295	1387	1
54.83825136612022	927	1
54.844808743169395	483	1
54.84699453551912	8239	1
54.869945355191255	9792	1
54.898360655737704	7991	1
54.90928961748634	1953	1
54.912568306010925	7791	1
54.917486338797815	1327	1
54.96120218579235	3783	1
54.96174863387978	9413	1
54.99508196721311	1249	1
54.995628415300544	8555	1
55.03934426229508	319	1
55.05792349726776	4138	1
55.07595628415301	2779	1
55.08306010928962	3362	1
55.093989071038244	6757	1
55.09617486338798	3913	1
55.102732240437156	7016	1
55.13770491803279	802	1
55.159562841530054	7649	1
55.16393442622951	6717	1
55.1672131147541	7644	1
55.17650273224043	160	1
55.193989071038246	4067	1
55.20983606557377	6607	1
55.21256830601093	7560	1
55.21584699453552	7465	1
55.22459016393442	218	1
55.226229508196724	7719	1
55.229508196721305	6026	1
55.23169398907103	5007	1
55.234426229508195	7252	1
55.2551912568306	2278	1
55.258469945355195	6631	1
55.27213114754098	5148	1
55.272677595628416	6675	1
55.27540983606557	7162	1
55.28251366120219	4924	1
55.28251366120219	9537	1
55.3207650273224	2391	1
55.33114754098361	3539	1
55.35245901639344	4368	1
55.35409836065573	4001	1
55.35464480874317	4177	1
55.359016393442616	8497	1
55.36338797814208	1447	1
55.36502732240437	7330	1
55.36939890710382	827	1
55.37868852459017	1272	1
55.38360655737705	6526	1
55.405464480874315	2510	1
55.40601092896175	8971	1
55.41202185792349	586	1
55.41202185792349	6115	1
55.42841530054645	7559	1
55.439890710382514	7926	1
55.450819672131146	2642	1
55.46830601092896	8986	1
55.46939890710382	5098	1
55.48087431693989	2470	1
55.481420765027316	3806	1
55.49289617486339	3063	1
55.494535519125684	2636	1
55.50874316939891	1160	1
55.51530054644809	6982	1
55.52131147540984	6229	1
55.52950819672131	7066	1
55.55792349726776	4747	1
55.600546448087435	5798	1
55.60218579234972	9263	1
55.636065573770495	7988	1
55.63770491803279	7543	1
55.64098360655738	9968	1
55.70109289617486	3375	1
55.70601092896175	6744	1
55.710928961748635	294	1
55.725136612021856	9951	1
55.73169398907103	5851	1
55.740437158469945	7704	1
55.76448087431694	3891	1
55.774863387978144	8883	1
55.77814207650273	4847	1
55.785792349726776	144	1
55.83661202185792	48	1
55.85355191256831	4089	1
55.87650273224043	3020	1
55.884153005464476	1675	1
55.90163934426229	0	1
55.90765027322404	4461	1
55.90765027322404	497	1
55.92295081967213	3701	1
55.92622950819673	1015	1
55.92677595628415	6920	1
55.931693989071036	6147	1
55.93224043715847	3090	1
55.937704918032786	9153	1
55.9431693989071	7036	1
55.946994535519124	7009	1
55.95027322404371	1767	1
55.953005464480874	1921	1
55.95355191256831	2275	1
55.95901639344262	9679	1
55.96284153005465	9540	1
55.96393442622951	1166	1
55.979234972677595	5159	1
55.98469945355191	1850	1
55.98907103825136	4475	1
55.99071038251366	6361	1
56.00273224043716	8937	1
56.01584699453552	9179	1
56.020765027322405	6488	1
56.02677595628415	1131	1
56.03114754098361	2262	1
56.03442622950819	2430	1
56.0415300546448	4831	1
56.04262295081967	8657	1
56.04371584699453	2303	1
56.045901639344265	2406	1
56.046994535519126	5924	1
56.05355191256831	5834	1
56.05573770491804	4040	1
56.06065573770492	4921	1
56.06284153005465	3604	1
56.07431693989071	6707	1
56.075409836065575	7478	1
56.076502732240435	9031	1
56.078142076502736	7244	1
56.08087431693989	5979	1
56.08469945355191	5722	1
56.0879781420765	2928	1
56.093442622950825	6076	1
56.095628415300546	6320	1
56.10109289617487	1711	1
56.10327868852459	230	1
56.103825136612016	5475	1
56.10437158469945	8379	1
56.10710382513661	8624	1
56.10874316939891	3299	1
56.13387978142076	7528	1
56.13934426229508	9742	1
56.143169398907105	6335	1
56.147540983606554	1867	1
56.147540983606554	1705	1
56.14972677595628	4649	1
56.15245901639344	3147	1
56.15901639344262	9581	1
56.163387978142076	4150	1
56.17103825136612	8592	1
56.17213114754098	3160	1
56.176502732240436	8409	1
56.18415300546448	600	1
56.1863387978142	8310	1
56.18743169398907	4702	1
56.19562841530055	568	1
56.19836065573771	7439	1
56.20437158469945	7413	1
56.20655737704918	2205	1
56.221311475409834	3709	1
56.221311475409834	813	1
56.23934426229508	9195	1
56.240437158469945	5445	1
56.25737704918033	3624	1
56.29016393442623	1362	1
56.290710382513666	5232	1
56.29289617486339	4022	1
56.29836065573771	9927	1
56.30983606557377	3721	1
56.31147540983606	8602	1
56.315300546448086	6841	1
56.32076502732241	5643	1
56.321311475409836	9549	1
56.33661202185792	4885	1
56.344808743169395	8117	1
56.34918032786885	7615	1
56.34918032786885	3300	1
56.35081967213115	2197	1
56.35464480874317	5407	1
56.35956284153005	6461	1
56.362841530054645	1030	1
56.37540983606557	8483	1
56.375956284153006	7610	1
56.379234972677594	7131	1
56.398360655737704	9862	1
56.40601092896175	1790	1
56.406557377049175	4869	1
56.4120218579235	8790	1
56.41857923497268	1178	1
56.42021857923497	2317	1
56.42021857923497	704	1
56.4224043715847	3766	1
56.42622950819672	3247	1
56.427868852459014	8898	1
56.43551912568306	8131	1
56.442622950819676	1786	1
56.446994535519124	6236	1
56.45464480874317	9288	1
56.460109289617485	8495	1
56.46448087431694	6356	1
56.4655737704918	175	1
56.472131147540985	2395	1
56.47540983606557	5764	1
56.47704918032787	1718	1
56.49398907103825	6890	1
56.523497267759566	5723	1
56.52841530054645	1584	1
56.53661202185792	8438	1
56.53879781420765	4180	1
56.54535519125683	5419	1
56.54918032786885	3650	1
56.56393442622951	2018	1
56.564480874316935	7147	1
56.5655737704918	6640	1
56.56612021857923	142	1
56.578142076502736	4608	1
56.583606557377045	5682	1
56.59289617486339	1926	1
56.61530054644809	4113	1
56.61639344262295	1978	1
56.626229508196715	6574	1
56.63661202185792	1590	1
56.63989071038251	3548	1
56.648633879781414	6429	1
56.67486338797814	9109	1
56.69016393442623	4669	1
56.691803278688525	5556	1
56.69453551912568	4130	1
56.7	4316	1
56.70655737704918	5131	1
56.71256830601093	2124	1
56.722950819672135	1917	1
56.72841530054645	6258	1
56.73497267759563	193	1
56.73770491803279	6844	1
56.743169398907106	204	1
