57.70765027322405	7631	1
57.70874316939891	4250	1
57.720218579234974	554	1
57.72185792349727	4754	1
57.722950819672135	5211	1
57.725136612021856	8667	1
57.73551912568306	1449	1
57.74371584699453	6633	1
57.74972677595628	8450	1
57.75081967213114	6966	1
57.75737704918033	2339	1
57.77923497267759	6619	1
57.7896174863388	3143	1
57.79890710382514	6970	1
57.81147540983606	1166	1
57.818579234972674	9263	1
57.820218579234975	2730	1
57.86229508196721	138	1
57.86338797814207	3371	1
57.86885245901639	877	1
57.86885245901639	7221	1
57.871038251366116	1424	1
57.871038251366116	9343	1
57.87377049180328	2605	1
57.878142076502726	4174	1
57.88579234972677	9652	1
57.88743169398907	2926	1
57.887978142076506	2621	1
57.89453551912568	8291	1
57.89617486338798	2657	1
57.90710382513661	375	1
57.92732240437159	576	1
57.931693989071036	2957	1
57.93333333333333	5603	1
57.933879781420764	3731	1
57.94644808743169	9876	1
57.9551912568306	6023	1
57.985245901639345	585	1
57.986338797814206	5040	1
57.98743169398907	7640	1
57.990710382513655	6352	1
58.00710382513661	9375	1
58.011475409836066	531	1
58.01803278688525	9244	1
58.02349726775956	5490	1
58.03169398907104	9799	1
58.03224043715847	8099	1
58.032786885245905	5522	1
58.03333333333333	5761	1
58.03551912568305	4397	1
58.038251366120214	1794	1
58.04153005464481	7467	1
58.04207650273224	9578	1
58.05901639344262	3985	1
58.060109289617486	5947	1
58.06120218579235	7851	1
58.06448087431694	3064	1
58.069398907103825	7709	1
58.07322404371584	8841	1
58.09016393442623	8041	1
58.09125683060109	6432	1
58.09234972677596	4886	1
58.10437158469945	7020	1
58.11748633879782	7536	1
58.12786885245902	2189	1
58.13224043715847	708	1
58.13661202185792	5272	1
58.13934426229508	8376	1
58.14535519125683	6975	1
58.16284153005465	1031	1
58.172677595628414	6907	1
58.178688524590164	9456	1
58.18196721311475	373	1
58.18251366120219	1513	1
58.18743169398907	6084	1
58.19125683060109	1099	1
58.19344262295082	3940	1
58.202185792349724	3834	1
58.21092896174863	1505	1
58.21147540983606	1314	1
58.216939890710385	2149	1
58.227322404371584	2460	1
58.23551912568306	4938	1
58.23770491803279	7122	1
58.23770491803279	4522	1
58.24699453551913	8220	1
58.252459016393445	5513	1
58.25901639344262	9097	1
58.27540983606558	570	1
58.27540983606558	1554	1
58.278142076502725	3166	1
58.28524590163935	303	1
58.2863387978142	6638	1
58.292896174863394	4544	1
58.30437158469945	7346	1
58.318579234972674	9060	1
58.32185792349727	5139	1
58.32295081967214	1626	1
58.328415300546446	6461	1
58.33989071038251	6394	1
58.35355191256831	2154	1
58.3551912568306	7137	1
58.35628415300546	7561	1
58.36338797814207	6940	1
58.37049180327868	4514	1
58.37377049180328	1095	1
58.377049180327866	2381	1
58.385245901639344	7434	1
58.387978142076506	6543	1
58.39562841530054	3115	1
58.39672131147541	275	1
58.40710382513661	2817	1
58.40765027322404	2334	1
58.42404371584699	3177	1
58.42513661202186	1832	1
58.43497267759563	3904	1
58.43606557377049	6374	1
58.43715846994535	3219	1
58.44644808743169	7787	1
58.45464480874317	8006	1
58.47814207650273	3357	1
58.485245901639345	1849	1
58.48743169398907	4025	1
58.49016393442623	4918	1
58.51311475409835	2430	1
58.517486338797816	1825	1
58.53005464480874	3248	1
58.5311475409836	2741	1
58.53879781420765	900	1
58.55300546448087	5217	1
58.5535519125683	6745	1
58.5655737704918	5247	1
58.5775956284153	4901	1
58.58087431693989	4265	1
58.58524590163935	1395	1
58.60327868852459	7064	1
58.60437158469945	2639	1
58.61584699453552	911	1
58.62021857923497	3181	1
58.62185792349727	4106	1
58.62622950819672	7442	1
58.63497267759563	2976	1
58.64262295081967	9955	1
58.64371584699453	6293	1
58.655191256830605	2671	1
58.663387978142076	6912	1
58.671584699453554	7246	1
58.67540983606557	5527	1
58.678688524590164	2205	1
58.70218579234973	8966	1
58.703278688524584	1882	1
58.70710382513661	1989	1
58.71803278688524	9206	1
58.71967213114754	9823	1
58.7327868852459	6882	1
58.74918032786885	6846	1
58.75027322404372	4539	1
58.795081967213115	4967	1
58.79562841530054	4731	1
58.802185792349725	7979	1
58.80273224043716	1150	1
58.809289617486336	9475	1
58.81256830601093	3332	1
58.83333333333333	1235	1
58.84098360655737	7593	1
58.85901639344262	5896	1
58.85956284153006	2762	1
58.874863387978145	3209	1
58.875956284153006	7209	1
58.892349726775954	5731	1
58.90163934426229	9997	1
58.90327868852459	3565	1
58.91803278688524	1543	1
58.91803278688524	486	1
58.91967213114754	4825	1
58.929508196721315	8540	1
58.94754098360656	7529	1
58.948087431693985	1383	1
58.96010928961749	484	1
58.966120218579235	4692	1
58.980327868852456	2131	1
58.98688524590164	5334	1
58.98743169398907	5092	1
58.993442622950816	4453	1
59.0120218579235	1648	1
59.01857923497268	3611	1
59.01912568306011	8715	1
59.0344262295082	3338	1
59.03879781420765	5908	1
59.03934426229508	9346	1
59.055191256830604	1727	1
59.055191256830604	869	1
59.056284153005464	5838	1
59.05956284153005	5095	1
59.06284153005464	2981	1
59.063387978142075	2574	1
59.06666666666666	5698	1
59.06830601092896	7151	1
59.072131147540986	5363	1
59.089617486338796	6272	1
59.09016393442623	7106	1
59.09726775956284	874	1
59.097814207650266	9050	1
59.097814207650266	2731	1
59.11857923497268	5473	1
59.137158469945355	7744	1
59.14699453551913	1305	1
59.15409836065574	325	1
59.15409836065574	2409	1
59.15901639344262	7422	1
59.1672131147541	9399	1
59.177595628415304	1148	1
59.17814207650273	1697	1
59.19945355191257	9046	1
59.206010928961746	6624	1
59.20710382513661	8701	1
59.21092896174863	4833	1
59.21475409836066	6207	1
59.2431693989071	3367	1
59.24371584699453	4945	1
59.24426229508197	2742	1
59.24535519125683	4125	1
59.26448087431694	6584	1
59.28743169398907	8313	1
59.301092896174865	3429	1
59.30163934426229	8601	1
59.30601092896175	6254	1
59.30601092896175	5106	1
59.31092896174863	3826	1
59.31693989071038	5327	1
59.31967213114754	806	1
59.33387978142076	3509	1
59.34590163934426	1950	1
59.356830601092895	2225	1
59.35956284153006	7994	1
59.36120218579235	3619	1
59.36666666666667	5688	1
59.368852459016395	7987	1
59.37158469945355	428	1
59.37377049180328	8577	1
59.386338797814204	7816	1
59.39617486338798	4600	1
59.4207650273224	7450	1
59.4207650273224	444	1
59.429508196721315	994	1
59.43770491803279	3771	1
59.448087431693985	5348	1
59.451912568306014	4205	1
59.45628415300546	1815	1
59.46338797814207	8914	1
59.4655737704918	5244	1
59.4655737704918	1715	1
59.466120218579235	6278	1
59.48415300546448	2705	1
59.488524590163934	5306	1
59.49508196721312	9886	1
59.512568306010934	1930	1
59.53715846994535	9403	1
59.54043715846994	354	1
59.54262295081968	5555	1
59.543169398907104	3405	1
59.60437158469946	6331	1
59.60655737704918	1065	1
59.60819672131147	6813	1
59.62622950819672	4618	1
59.635519125683054	7172	1
59.6551912568306	9085	1
59.667759562841525	3006	1
59.67103825136612	3640	1
59.68360655737705	2880	1
59.69071038251366	3057	1
59.71475409836066	1839	1
59.71584699453552	2363	1
59.72295081967213	622	1
59.73060109289617	1208	1
59.74098360655738	1879	1
59.741530054644805	3450	1
59.7431693989071	4997	1
59.746448087431695	6698	1
59.74972677595628	5437	1
59.74972677595628	3805	1
59.7655737704918	9382	1
59.77923497267759	558	1
59.791803278688526	5026	1
59.801092896174865	2935	1
59.80491803278689	1646	1
59.80983606557377	5618	1
59.8120218579235	6241	1
59.821311475409836	909	1
59.825683060109284	2112	1
59.82786885245901	9761	1
59.834426229508196	3431	1
59.846448087431696	3905	0
59.84808743169398	4683	1
59.85737704918033	4643	1
59.865027322404366	1987	1
59.88469945355192	17	1
59.88743169398907	5089	1
59.890163934426226	8584	1
59.89890710382514	46	1
59.91967213114754	3857	1
59.92131147540984	2632	1
59.922404371584705	3454	1
59.92896174863388	9552	1
59.930601092896175	9499	1
59.94535519125683	4940	1
59.948087431693985	8216	1
59.955191256830595	3351	1
59.96065573770492	3963	1
59.96284153005464	1402	1
59.97103825136612	4794	1
59.98415300546448	4070	1
59.9879781420765	9351	1
59.99071038251366	1301	1
59.99672131147541	1393	1
59.99781420765027	3927	1
60.004371584699456	8102	1
60.01256830601093	6253	1
60.03934426229508	3361	1
60.04371584699454	5350	1
60.04972677595629	7082	1
60.050273224043714	8829	1
60.0568306010929	5639	1
60.069398907103825	6136	1
60.070491803278685	4444	1
60.07322404371585	6177	1
60.10054644808743	7176	1
60.10327868852459	9073	1
60.10437158469946	9988	1
60.106010928961744	3355	1
60.118032786885244	8528	1
60.14043715846994	4533	1
60.149180327868855	7154	1
60.14972677595629	9079	1
60.16612021857923	6005	1
60.17322404371585	6741	1
60.1792349726776	1592	1
60.18306010928961	785	1
60.18415300546448	9019	1
60.19508196721311	7850	1
60.20928961748634	5566	1
60.21256830601092	1992	1
60.213114754098356	1062	1
60.21857923497268	4668	1
60.219125683060106	4422	1
60.21967213114754	4215	1
60.226229508196724	4537	1
60.22786885245901	2168	1
60.24590163934426	6601	1
60.247540983606555	5297	1
60.25191256830601	9630	1
60.27650273224044	4014	1
60.28743169398906	3629	1
60.290163934426225	964	1
60.29781420765027	1586	1
60.31092896174863	8756	1
60.33879781420765	3440	1
60.357923497267755	7829	1
60.36229508196722	2475	1
60.36775956284153	4674	1
60.371038251366116	3831	1
60.38087431693989	5203	1
60.381967213114756	9501	1
60.381967213114756	6842	1
60.39508196721311	2253	1
60.39781420765027	4896	1
60.39945355191257	7815	1
60.404371584699454	9756	1
60.40655737704918	8246	1
60.4207650273224	1711	1
60.436612021857925	9937	1
60.4448087431694	9308	1
60.450819672131146	359	1
60.45464480874317	574	1
60.455191256830595	7182	1
60.460109289617485	3432	1
60.46393442622951	4565	1
60.46393442622951	5501	1
60.4688524590164	7650	1
60.473224043715845	2106	1
60.48579234972677	9445	1
60.488524590163934	6589	1
60.497267759562845	4767	1
60.498360655737706	6382	1
60.502732240437155	3245	1
60.509836065573765	7393	1
60.522950819672126	5488	1
60.52568306010929	2315	1
60.52896174863388	5290	1
60.54426229508197	403	1
60.55846994535519	194	1
60.5983606557377	4637	1
60.60983606557377	7840	1
60.63169398907104	353	1
60.63661202185792	4628	1
60.657377049180326	4591	1
60.681420765027326	9534	1
60.68633879781421	4858	1
60.69071038251366	6318	1
60.69398907103825	9655	1
60.70327868852459	3010	1
60.71748633879781	6258	1
60.7207650273224	4259	1
60.72732240437158	5022	1
60.72786885245901	550	1
60.72896174863388	896	1
60.7327868852459	5210	1
60.73387978142077	9938	1
60.73661202185792	7073	1
60.74863387978142	4764	1
60.7568306010929	4415	1
60.762841530054644	1672	1
60.76939890710383	9275	1
60.77213114754099	2397	1
60.784699453551916	9315	1
60.79071038251366	1905	1
60.79672131147541	8695	1
60.82677595628415	5384	1
60.84918032786885	8958	1
60.86612021857923	2255	1
60.867213114754094	8962	1
60.867213114754094	8407	1
60.875956284153006	111	1
60.89562841530054	856	1
60.89726775956284	4434	1
60.90218579234972	5782	1
60.93333333333333	6252	1
60.94262295081967	8647	1
60.95136612021858	8688	1
60.95245901639344	9100	1
60.961748633879786	1218	1
60.97540983606557	3913	1
60.987431693989066	1738	1
61.0103825136612	3145	1
61.029508196721316	439	1
61.038251366120214	7973	1
61.054098360655736	6779	1
61.08196721311476	5367	1
61.08306010928962	9596	1
61.09071038251366	6187	1
61.09344262295082	2598	1
61.10218579234972	5356	1
61.1103825136612	2123	1
61.124043715846994	3116	1
61.125136612021855	4034	1
61.126775956284156	1677	1
61.12841530054645	984	1
61.144262295081965	8868	1
61.147540983606554	5124	1
61.239344262295084	7121	1
61.24153005464481	3250	1
61.24535519125683	7366	1
61.24808743169399	2885	1
61.26338797814208	9257	1
61.272677595628416	6184	1
61.273770491803276	9882	1
61.283060109289615	2626	1
61.28633879781421	9867	1
61.30983606557377	6800	1
61.31748633879781	4133	1
61.318579234972674	3241	1
61.33606557377049	3306	1
61.33879781420765	204	1
61.34535519125683	2789	1
61.389071038251366	9243	1
61.39945355191257	1003	1
61.411475409836065	5752	1
61.41584699453552	6109	1
61.42677595628415	9525	1
61.4344262295082	1090	1
61.44153005464481	8212	1
61.4431693989071	5398	1
61.44972677595628	3626	1
61.453005464480874	8668	1
61.470491803278684	1259	1
61.47868852459016	3972	1
61.479234972677595	5777	1
61.48087431693989	5864	1
61.486338797814206	4785	1
61.514754098360655	459	1
61.52513661202185	5155	1
61.553005464480876	2316	1
61.559016393442626	9184	1
61.57486338797814	1951	1
61.57814207650273	6118	1
61.581420765027325	1608	1
61.59180327868852	4487	1
61.59344262295082	3309	1
61.59945355191256	9700	1
61.602732240437156	6194	1
61.604918032786884	5921	1
61.620765027322406	9837	1
61.62732240437158	3433	1
61.63169398907104	9400	1
61.63879781420765	1126	1
61.64863387978142	9126	1
61.65573770491803	4318	1
61.65792349726776	2183	1
61.66229508196721	6956	1
61.670491803278686	2306	1
61.67103825136612	5390	1
61.6775956284153	9629	1
61.68087431693989	8249	1
61.68633879781421	2157	1
61.68907103825137	195	1
61.696721311475414	9387	1
61.703825136612025	4798	1
61.724043715846996	8303	1
61.733333333333334	8243	1
61.73989071038251	7053	1
61.75081967213114	4951	1
61.75846994535519	4260	1
61.760655737704916	1114	1
61.76174863387978	4118	1
61.76174863387978	7836	1
61.76502732240437	1507	1
61.777049180327865	2101	1
61.78469945355191	763	1
61.79125683060109	9518	1
61.80601092896175	6611	1
61.80710382513661	788	1
61.814207650273225	8707	1
61.815300546448086	2412	1
61.82185792349727	1220	1
61.83497267759562	4744	1
61.83825136612022	443	1
61.839344262295086	1233	1
61.85300546448087	844	1
61.86666666666667	1587	1
61.88633879781421	9639	1
61.919672131147536	34	1
61.92185792349727	8120	0
61.92622950819672	9557	1
61.940983606557374	9363	1
61.96666666666667	4005	1
61.97049180327869	7697	1
61.973224043715845	9948	1
61.97377049180328	7178	1
61.99071038251366	6935	1
61.99672131147541	8388	1
62.00218579234972	8329	1
62.00601092896175	3482	1
62.014754098360655	5514	1
62.01584699453552	5445	1
62.016939890710375	2105	1
62.02404371584699	8978	1
62.042076502732236	5332	1
62.04371584699454	5739	1
62.04863387978142	3137	1
62.054098360655736	6149	1
62.06284153005464	9784	1
62.066120218579236	8251	1
62.06666666666667	1940	1
62.06939890710382	9954	1
62.07595628415301	3382	1
62.07650273224044	1303	1
62.084153005464486	2506	1
62.09836065573771	8161	1
62.10546448087432	5967	1
62.1103825136612	5281	1
62.118032786885244	5645	1
62.120765027322406	7185	1
62.13442622950819	10	1
62.136065573770495	3473	1
62.13879781420765	9289	1
62.14098360655738	3478	1
62.15573770491803	1201	1
62.15846994535519	9506	1
62.16174863387978	4843	1
62.170491803278686	707	1
62.17103825136612	5076	1
62.17213114754098	3463	1
62.17704918032786	3742	1
62.18087431693989	9276	1
62.181420765027326	8347	1
62.18306010928961	6140	1
62.1879781420765	4241	1
62.18852459016394	4983	1
62.18907103825137	4012	1
62.198907103825135	6701	1
62.20273224043716	3190	1
62.20437158469945	4854	1
62.20437158469945	2739	1
62.20983606557377	7509	1
62.233333333333334	8859	1
62.234426229508195	6911	1
62.243169398907106	5596	1
62.24972677595628	2234	1
62.25628415300547	5258	1
62.26502732240437	5336	1
62.27103825136612	1231	1
62.27103825136612	4240	1
62.29234972677595	1936	1
62.29617486338798	9217	1
62.29617486338798	8157	1
62.3016393442623	9469	1
62.30601092896175	8005	1
62.326229508196725	688	1
62.330601092896174	5964	1
62.33387978142077	7849	1
62.334426229508196	719	1
62.334426229508196	6890	1
62.336612021857924	7340	1
62.34207650273224	2682	1
62.34918032786886	1240	1
62.36612021857923	8154	1
62.36775956284153	3083	1
62.37486338797814	7931	1
62.38196721311475	8085	1
62.38633879781421	2171	1
62.39289617486339	5550	1
62.4	1976	1
62.40765027322404	6997	1
62.446994535519124	1487	1
62.45191256830601	8551	1
62.45792349726776	8729	1
62.467213114754095	9723	1
62.478142076502735	6009	1
62.48688524590163	3533	1
62.48907103825137	5012	1
62.49398907103825	559	1
62.51202185792349	2940	1
62.51803278688524	8057	1
62.51857923497268	2405	1
62.51967213114754	8907	1
62.52021857923497	9389	1
62.53770491803279	9208	1
62.53770491803279	456	1
62.5464480874317	6888	1
62.54918032786885	5212	1
62.55081967213115	6786	1
62.5551912568306	238	1
62.557377049180324	7483	1
62.57267759562841	7314	1
62.57595628415301	371	1
62.58360655737705	6423	1
62.59344262295082	7937	1
62.60163934426229	8721	1
62.6103825136612	8606	1
62.64153005464481	7530	1
62.64207650273224	2729	1
62.656284153005465	9571	1
62.66666666666667	3149	1
62.66939890710382	3567	1
62.69508196721311	1968	1
62.69672131147541	9001	1
62.70546448087432	1999	1
62.708196721311474	485	1
62.72295081967213	8759	1
62.74371584699454	4532	1
62.74972677595628	5904	1
62.75081967213115	2323	1
62.76010928961748	9573	1
62.78032786885246	4046	1
62.809289617486336	8994	1
62.81092896174864	9936	1
62.81366120218579	3418	1
62.819125683060115	4759	1
62.843715846994535	5545	1
62.848633879781424	7076	1
62.85027322404371	8578	1
62.85136612021858	6248	1
62.88688524590164	1229	1
62.89180327868852	4688	1
62.89289617486339	9680	1
62.89617486338798	5492	1
62.89617486338798	9157	1
62.89890710382514	7089	1
62.90655737704918	5305	1
62.912568306010925	2746	1
62.918579234972675	259	1
62.924590163934425	3767	1
62.92513661202186	7231	1
62.94262295081967	2874	1
62.95245901639344	5561	1
62.959016393442624	7165	0
62.96120218579235	2134	1
62.971038251366124	4570	1
62.973224043715845	8797	1
62.98633879781421	1498	1
63.02896174863388	5579	1
63.02950819672131	9856	1
63.03169398907104	8415	1
63.032240437158464	7454	1
63.033879781420765	1473	1
63.042076502732236	2523	1
63.05464480874317	2005	1
63.05573770491803	5454	1
63.0672131147541	1131	1
63.0688524590164	2061	1
63.07213114754098	3936	1
63.075409836065575	2051	1
63.07595628415301	3319	1
63.07978142076502	487	1
63.09726775956284	5330	1
63.10546448087432	7017	1
63.11584699453552	7052	1
63.118032786885244	3992	1
63.119125683060105	6300	1
63.122950819672134	6218	1
63.128961748633884	6150	1
63.146448087431686	7647	1
63.147540983606554	2342	1
63.15136612021858	209	1
63.161748633879775	7662	1
63.16775956284153	9412	1
63.16885245901639	2949	1
63.17650273224043	9150	1
63.183606557377054	8060	1
63.18469945355191	5812	1
63.19016393442623	9558	1
63.19344262295082	6632	1
63.19890710382514	5292	1
63.199999999999996	6831	1
63.203825136612025	9857	1
63.212021857923496	2284	1
63.241530054644805	1929	1
63.24644808743169	4246	1
63.24699453551912	7201	1
63.25081967213115	9999	1
63.26010928961748	4627	1
63.26120218579235	5882	1
63.27540983606557	169	1
63.27923497267759	8596	1
63.28469945355191	7024	1
63.285792349726776	1122	1
63.28688524590164	7632	1
63.28852459016394	4312	1
63.331693989071034	1011	1
63.33661202185792	8686	1
63.34207650273224	938	1
63.34808743169399	5820	1
63.37213114754098	1545	1
63.379234972677594	8434	1
63.381420765027315	1070	1
63.40273224043716	7766	1
63.405464480874315	9947	1
63.40819672131148	142	1
63.40983606557377	6316	1
63.41092896174864	9311	1
63.41475409836065	3736	1
63.42131147540984	8986	1
63.426775956284146	9650	1
63.427868852459014	6453	1
63.44098360655738	4348	1
63.444808743169396	6128	1
63.45136612021857	5279	1
63.45901639344262	1036	1
63.466120218579235	9637	1
63.479234972677595	3490	1
63.48360655737705	2869	1
63.485245901639345	4102	1
63.4879781420765	7227	1
63.492349726775956	9039	1
63.51147540983606	9253	1
63.5224043715847	6629	1
63.523497267759566	2126	1
63.523497267759566	7657	1
63.53551912568306	4356	1
63.54262295081967	3929	1
63.56666666666666	1703	1
63.57814207650273	478	1
63.5879781420765	2494	1
63.59453551912568	2858	1
63.59508196721311	6504	1
63.60819672131148	8095	1
63.61311475409836	9127	1
63.619125683060105	6585	1
63.62021857923497	4884	1
63.625136612021855	1910	1
63.62841530054645	1451	1
63.62950819672131	2530	1
63.6327868852459	9925	1
63.64262295081967	7620	1
63.65846994535519	6219	1
63.6672131147541	7920	1
63.67814207650273	4116	1
63.679781420765025	9993	1
63.68852459016394	6972	1
63.691803278688525	4448	1
63.692896174863385	3791	1
63.69562841530055	830	1
63.7136612021858	7743	1
63.714207650273224	1755	1
63.71475409836065	1573	1
63.72459016393442	4920	1
63.725136612021856	3863	1
63.7327868852459	2651	1
63.73661202185792	8743	1
63.74207650273224	7230	1
63.7448087431694	8835	1
63.75081967213115	3634	1
63.760655737704916	8010	1
63.765573770491805	1659	1
63.7672131147541	7806	1
63.77650273224043	405	1
63.780874316939894	7928	1
63.78852459016394	6447	1
63.789071038251365	6015	1
63.79672131147541	2842	1
63.79890710382513	3350	1
63.80601092896175	750	1
63.806557377049174	3821	1
63.815300546448086	8802	1
63.81748633879781	1454	1
63.81803278688525	9766	1
63.830601092896174	4848	1
63.83606557377049	1945	1
63.83661202185792	6242	1
63.84316939890711	5707	1
63.851912568306005	2290	1
63.85409836065573	556	1
63.85792349726776	9894	1
63.87540983606557	1688	1
63.875956284153006	7813	1
63.8775956284153	1934	1
63.880874316939895	8026	1
63.89562841530055	1464	1
63.89562841530055	3588	1
63.899453551912565	4436	1
63.90218579234973	2142	1
63.90273224043716	7514	1
63.90437158469945	7726	1
63.91366120218579	1675	1
63.92295081967213	2440	1
63.923497267759565	8402	1
63.92404371584699	8004	1
63.92622950819673	9527	1
63.93224043715847	19	1
63.94535519125683	6170	1
63.950819672131146	6980	1
63.96065573770492	8839	1
63.9655737704918	1330	1
63.98087431693989	2075	1
63.982513661202184	5412	1
63.98743169398907	9941	1
64.02459016393443	615	1
64.02513661202185	1619	1
64.02513661202185	6112	1
64.03333333333333	5948	1
64.04535519125683	9815	1
64.04535519125683	3616	1
64.05191256830601	6884	1
64.07158469945355	3728	1
64.07322404371584	2591	1
64.07377049180327	4398	1
64.07814207650273	7287	1
64.0950819672131	348	1
64.10273224043715	4863	1
64.11530054644808	3261	1
64.12349726775956	8748	1
64.13060109289617	1431	1
64.1311475409836	9519	1
64.13551912568306	6148	1
64.1415300546448	5828	1
64.14207650273224	1213	1
64.15027322404372	7372	1
64.19016393442622	6033	1
64.19071038251366	9143	1
64.19180327868852	2635	1
64.20546448087431	1362	1
64.20601092896175	5701	1
64.20983606557377	2035	1
64.20983606557377	9256	1
64.22841530054644	5655	1
64.2327868852459	7406	1
64.23497267759562	5696	1
64.23934426229508	2470	1
64.28688524590164	5705	1
64.29289617486339	121	1
64.29726775956284	5371	1
64.30218579234973	3376	1
64.30983606557378	2138	1
64.31912568306011	7098	1
64.32841530054645	182	1
64.3415300546448	1045	1
64.34207650273224	5391	1
64.3464480874317	5787	1
64.34754098360655	8967	1
64.34972677595628	8816	1
64.35300546448087	2081	1
64.36174863387978	4130	1
64.38251366120218	4786	1
64.38469945355192	7569	1
64.39234972677595	2904	1
64.39672131147542	5003	1
64.39999999999999	8418	1
64.40655737704918	2482	1
64.41693989071038	5592	1
64.42295081967212	6559	1
64.42459016393443	6443	1
64.43387978142077	9337	1
64.43934426229508	1332	1
64.44371584699454	7910	1
64.46229508196721	4595	1
64.4792349726776	5134	1
64.49781420765026	8083	1
64.50491803278688	8680	1
64.50710382513661	4990	1
64.50765027322404	5608	1
64.51147540983607	7439	1
64.53169398907104	5448	1
64.53224043715848	8332	1
64.54863387978142	2022	1
64.54918032786885	3908	1
64.55956284153005	7938	1
64.56666666666666	4060	1
64.56939890710383	8429	1
64.5879781420765	5162	1
64.5896174863388	6138	1
64.59562841530054	7135	1
64.59781420765027	7039	1
64.6016393442623	4170	1
64.6136612021858	7315	1
64.63387978142076	3486	1
64.63661202185793	9074	1
64.63770491803278	4409	1
64.6398907103825	4418	1
64.64590163934426	8256	1
64.65519125683059	4745	1
64.66010928961748	4472	1
64.66666666666667	7582	1
64.67377049180328	8055	1
64.68196721311476	1606	1
64.68415300546448	3721	1
64.71420765027322	6385	1
64.71475409836066	511	1
64.72896174863388	4484	1
64.72896174863388	261	1
64.7311475409836	1405	1
64.7344262295082	5523	1
64.74863387978142	4255	1
64.75245901639344	1082	1
64.76120218579234	3243	1
64.76229508196721	5980	1
64.76775956284153	8733	1
64.77650273224043	4710	1
64.7896174863388	9426	1
64.80054644808743	3416	1
64.80710382513661	757	1
64.82896174863389	6670	1
64.84098360655737	6260	1
64.84918032786885	5335	1
64.86065573770492	1902	1
64.86502732240437	8704	1
64.87759562841529	7942	1
64.88251366120218	914	1
64.88251366120218	227	1
64.89071038251366	5161	1
64.89781420765027	520	1
64.9032786885246	7430	1
64.9120218579235	4523	1
64.91311475409836	4234	1
64.91748633879781	8752	1
64.92295081967212	5331	1
64.92459016393443	7917	1
64.92677595628416	3855	1
64.92896174863388	1452	1
64.94153005464482	7544	1
64.94535519125682	9435	1
64.9497267759563	7429	1
64.9535519125683	5839	1
64.95737704918032	2619	1
64.9655737704918	7866	1
64.97103825136612	7791	1
64.97213114754099	997	1
64.98087431693989	5591	1
64.98633879781421	305	1
64.99234972677596	1256	1
65.02459016393443	9249	1
65.0327868852459	3956	1
65.03387978142077	4589	1
65.04808743169399	3684	1
65.0568306010929	4500	1
65.06284153005464	4682	1
65.06502732240436	436	1
65.0912568306011	535	1
65.0950819672131	200	1
65.09726775956284	998	1
65.11857923497267	1996	1
65.1207650273224	1534	1
65.1224043715847	4613	1
65.1224043715847	2634	1
65.13715846994535	6087	1
65.14480874316939	816	1
65.1535519125683	5108	1
65.15956284153006	5069	1
65.16502732240437	9058	1
65.17978142076502	5558	1
65.18251366120218	2569	1
65.18743169398907	2209	1
65.1879781420765	7758	1
65.18961748633879	2414	1
65.20382513661202	1806	1
65.20983606557377	4424	1
65.21693989071038	6506	1
65.21803278688525	5077	1
65.22349726775957	7093	1
65.24918032786886	3988	1
65.26174863387978	6297	1
65.26284153005464	9971	1
65.2672131147541	8763	1
65.27650273224044	8305	1
65.28032786885245	8782	1
65.29781420765028	6817	1
65.30382513661202	369	1
65.30546448087432	4085	1
65.30874316939891	322	1
65.3136612021858	2709	1
65.31803278688524	1344	1
65.32295081967213	1374	1
65.324043715847	6908	1
65.32459016393442	1918	1
65.32896174863389	6359	1
65.33114754098361	9152	1
65.33770491803278	859	1
65.34972677595628	888	1
65.35464480874316	4471	1
65.36010928961748	6838	1
65.3639344262295	4207	1
65.36666666666667	6027	1
65.36666666666667	732	1
65.3672131147541	4747	1
65.37377049180328	1448	1
65.38251366120218	441	1
65.39890710382514	7891	1
65.41803278688525	4410	1
65.42677595628416	6806	1
65.42786885245901	5114	1
65.43551912568306	3317	1
65.46229508196721	6163	1
65.46502732240437	7437	1
65.47540983606557	4476	1
65.4792349726776	2288	1
65.48142076502732	7229	1
65.48306010928961	2917	1
65.48633879781421	5797	1
65.48743169398907	8054	1
65.48852459016393	2965	1
65.49672131147541	6169	1
65.50054644808743	9544	1
65.51256830601092	1059	1
65.5224043715847	4072	1
65.54808743169399	4898	1
65.5551912568306	1783	1
65.55737704918032	7819	1
65.56065573770492	9278	1
65.57814207650273	1129	1
65.57868852459016	6628	1
65.58142076502732	9616	1
65.5846994535519	5235	1
65.59071038251366	4086	1
65.59890710382514	4144	1
65.61584699453552	4678	1
65.62513661202186	8045	1
65.62786885245902	2573	1
65.63551912568306	2256	1
65.64535519125683	465	1
65.64863387978141	3141	1
65.64918032786885	8525	1
65.675956284153	9229	1
65.67923497267759	335	1
65.67923497267759	5071	1
65.68087431693989	6608	1
65.68907103825137	7277	1
65.6983606557377	6284	1
65.70491803278688	5790	1
65.70655737704918	2303	1
65.7103825136612	8461	1
65.72021857923497	954	1
65.73333333333333	8282	1
65.74098360655738	8181	1
65.74098360655738	829	1
65.74371584699453	5988	1
65.75792349726775	5273	1
65.76120218579236	3488	1
65.77814207650273	334	1
65.78852459016393	237	1
65.79016393442623	6581	1
65.79180327868853	4281	1
65.80109289617486	6486	1
65.8327868852459	2152	1
65.83770491803278	2124	1
65.84426229508198	9754	1
65.85245901639344	2476	1
