56.13333333333333	5591	1
56.14808743169399	5219	1
56.17431693989071	719	1
56.18306010928962	6291	1
56.18743169398907	6235	1
56.196174863387974	3200	1
56.21584699453552	2061	1
56.21693989071038	6133	1
56.21748633879781	2999	1
56.22622950819672	8467	1
56.252459016393445	9502	1
56.265573770491805	8182	1
56.269945355191254	3291	1
56.274863387978144	3322	1
56.28743169398907	2915	1
56.29672131147541	3915	1
56.32568306010929	6601	1
56.3360655737705	8359	1
56.34098360655738	5837	1
56.34426229508196	7042	1
56.349726775956285	6030	1
56.35464480874317	403	1
56.37103825136612	2296	1
56.37650273224043	8870	1
56.390163934426226	9742	1
56.39890710382513	1742	1
56.399453551912565	3512	1
56.40218579234973	2890	1
56.406557377049175	4030	1
56.40928961748634	95	1
56.41092896174864	853	1
56.41475409836065	4557	1
56.41639344262295	44	1
56.42950819672131	995	1
56.43005464480874	2651	1
56.4311475409836	1447	1
56.4311475409836	3120	1
56.438797814207646	2106	1
56.444808743169396	178	1
56.44644808743169	8131	1
56.46338797814208	6082	1
56.4655737704918	9586	1
56.4655737704918	6961	1
56.474316939890706	2447	1
56.47868852459016	9146	1
56.479234972677595	857	1
56.49125683060109	5861	1
56.49562841530055	6201	1
56.49617486338797	1220	1
56.51639344262295	6770	1
56.5191256830601	32	1
56.52131147540983	156	1
56.53442622950819	563	1
56.53661202185792	7939	1
56.54371584699453	2682	1
56.56612021857923	1160	1
56.58196721311475	9998	1
56.589617486338796	8528	1
56.59125683060109	4122	1
56.601639344262296	7561	1
56.61420765027322	8857	1
56.616939890710384	5203	1
56.62131147540983	2560	1
56.62841530054645	6048	1
56.63934426229508	8374	1
56.64590163934427	9364	1
56.65081967213115	3319	1
56.651366120218576	4786	1
56.65846994535519	6370	1
56.65846994535519	2190	1
56.66994535519126	3903	1
56.67431693989071	7660	1
56.68306010928962	706	1
56.68415300546448	9782	1
56.6863387978142	5200	1
56.69016393442623	6218	1
56.698907103825135	7684	1
56.704918032786885	6190	1
56.71475409836066	5241	1
56.721311475409834	4751	1
56.73989071038251	5175	1
56.74098360655737	1723	1
56.741530054644805	666	1
56.748633879781416	8307	1
56.754644808743166	4825	1
56.758469945355195	8022	1
56.76120218579234	3419	1
56.7672131147541	9451	1
56.76939890710382	1559	1
56.77213114754098	6718	1
56.77650273224043	3012	1
56.78032786885246	3938	1
56.79726775956284	7787	1
56.797814207650276	1842	1
56.80546448087432	1969	1
56.809289617486336	7971	1
56.81366120218579	9299	1
56.818579234972674	5613	1
56.82622950819672	7841	1
56.8327868852459	3961	1
56.83934426229508	9729	1
56.85628415300546	3887	1
56.856830601092895	8428	1
56.856830601092895	8562	1
56.85901639344262	3482	1
56.87049180327869	411	1
56.8775956284153	3971	1
56.89617486338798	6308	1
56.91092896174864	5699	1
56.93661202185792	8489	1
56.939890710382514	2735	1
56.9431693989071	2869	1
56.95136612021857	9172	1
56.954098360655735	8764	1
56.96393442622951	2044	1
56.97978142076503	9984	1
56.99289617486339	2251	1
57.01857923497268	5130	1
57.02021857923497	3747	1
57.027868852459015	8499	1
57.02841530054644	8814	1
57.03005464480874	4306	1
57.046994535519126	7468	1
57.04863387978142	4537	1
57.054098360655736	9781	1
57.06775956284153	963	1
57.07868852459016	4676	1
57.08196721311475	5959	1
57.09398907103825	6603	1
57.10218579234973	4985	1
57.11147540983606	43	1
57.11311475409836	7850	1
57.116939890710384	1071	1
57.12131147540983	1227	1
57.137158469945355	9181	1
57.144262295081965	7412	1
57.1448087431694	830	1
57.14972677595628	3570	1
57.155191256830605	615	1
57.15573770491803	100	1
57.16174863387978	6586	1
57.16994535519126	1828	1
57.17322404371585	5177	1
57.17814207650274	3566	1
57.18032786885246	3651	1
57.18306010928962	9525	1
57.184699453551914	807	1
57.206010928961746	8679	1
57.2103825136612	9721	1
57.220218579234974	8823	1
57.22404371584699	8450	1
57.225136612021856	2547	1
57.273770491803276	8613	1
57.2775956284153	4093	1
57.302185792349725	5416	1
57.30655737704918	4556	1
57.31092896174863	9027	1
57.322404371584696	6092	1
57.331693989071034	1462	1
57.340437158469946	9257	1
57.34699453551912	5008	1
57.35901639344262	9380	1
57.367759562841535	5531	1
57.37322404371585	9150	1
57.383060109289616	5841	1
57.38360655737704	3947	1
57.3896174863388	9631	1
57.40218579234973	3082	1
57.40382513661202	9846	1
57.42131147540983	8274	1
57.4327868852459	5308	1
57.454098360655735	225	1
57.45901639344262	4661	1
57.466120218579235	2414	1
57.47158469945355	540	1
57.49016393442623	6991	1
57.49180327868852	3168	1
57.49562841530055	8491	1
57.49781420765027	517	1
57.503278688524595	4124	1
57.52131147540983	2821	1
57.5311475409836	7205	1
57.5344262295082	1649	1
57.54262295081967	930	1
57.549180327868854	5085	1
57.553005464480876	6029	1
57.56065573770492	4837	1
57.56612021857923	5346	1
57.569398907103825	7525	1
57.58032786885246	8412	1
57.589617486338796	4301	1
57.59180327868852	2194	1
57.595628415300546	4754	1
57.598907103825134	4972	1
57.60546448087432	5272	1
57.60655737704918	5756	1
57.62021857923497	6837	1
57.653551912568304	9598	1
57.658469945355186	3058	1
57.66284153005465	9485	1
57.709289617486334	7509	1
57.71748633879781	5769	1
57.72677595628415	9888	1
57.72896174863388	3313	1
57.74699453551912	4056	1
57.747540983606555	7177	1
57.75136612021858	8782	1
57.754644808743166	8981	1
57.77049180327869	1346	1
57.79398907103825	886	1
57.79562841530055	2055	1
57.797814207650276	2741	1
57.80163934426229	471	1
57.8103825136612	5278	1
57.81475409836066	634	1
57.820218579234975	9093	1
57.829508196721314	8712	1
57.83333333333333	5405	1
57.83606557377049	1884	1
57.83770491803279	6842	1
57.84098360655737	3688	1
57.85191256830601	145	1
57.85191256830601	3755	1
57.8672131147541	8939	1
57.875956284153	9537	1
57.892349726775954	9891	1
57.893442622950815	787	1
57.89617486338798	8439	1
57.90273224043716	2582	1
57.90765027322404	3145	1
57.91420765027322	7190	1
57.91475409836065	3745	1
57.91967213114754	3592	1
57.9207650273224	7663	1
57.925683060109286	2107	1
57.94918032786885	8164	1
57.96393442622951	9192	1
57.97814207650273	3098	1
58.02732240437159	2273	1
58.0431693989071	53	1
58.044262295081964	6432	1
58.06612021857923	4075	1
58.06612021857923	5771	1
58.08306010928961	1351	1
58.08579234972677	9289	1
58.08907103825136	9167	1
58.09726775956284	2952	1
58.100546448087435	683	1
58.11092896174863	1063	1
58.124043715846994	671	1
58.12568306010929	2410	1
58.13661202185792	8748	1
58.16393442622951	8382	1
58.16775956284153	8355	1
58.17431693989071	4092	1
58.17814207650273	781	1
58.18251366120219	557	1
58.1879781420765	1336	1
58.20874316939891	2025	1
58.21092896174863	4875	1
58.21639344262295	3589	1
58.21967213114754	6856	1
58.22950819672131	8540	1
58.234426229508195	9253	1
58.246448087431695	1538	1
58.24918032786885	4090	1
58.26612021857923	122	1
58.2863387978142	118	1
58.29071038251366	9153	1
58.291803278688526	1792	1
58.300546448087424	247	1
58.30273224043716	5835	1
58.316393442622946	8474	1
58.32404371584699	4536	1
58.324590163934424	3974	1
58.324590163934424	8457	1
58.32622950819672	8809	1
58.328415300546446	3562	1
58.3327868852459	2535	1
58.33715846994536	6747	1
58.340437158469946	4256	1
58.3431693989071	7518	1
58.35901639344262	1675	1
58.38032786885246	5460	1
58.39453551912568	9193	1
58.39562841530054	9403	1
58.39781420765028	6855	1
58.398360655737704	7169	1
58.40601092896175	1925	1
58.4087431693989	9448	1
58.41311475409836	4807	1
58.43333333333333	7922	1
58.433879781420764	1046	1
58.438797814207646	9095	1
58.440983606557374	6311	1
58.451912568306014	5350	1
58.475956284153	9318	1
58.47704918032787	3306	1
58.4775956284153	361	1
58.47868852459016	3641	1
58.493442622950816	4297	1
58.49617486338798	9478	1
58.50054644808743	6501	1
58.50273224043716	3735	1
58.50382513661202	1906	1
58.521857923497265	8265	1
58.52732240437159	7491	1
58.53333333333333	618	1
58.53715846994535	7598	1
58.56284153005465	3448	1
58.56448087431694	3352	1
58.5655737704918	7708	1
58.58524590163935	2496	1
58.58688524590164	2427	1
58.603825136612016	4434	1
58.62185792349727	3197	1
58.63606557377049	1009	1
58.64808743169399	3681	1
58.651366120218576	6245	1
58.65191256830601	8343	1
58.65409836065574	2729	1
58.65464480874317	1102	1
58.65573770491803	3792	1
58.65573770491803	6616	1
58.662295081967216	7711	1
58.6655737704918	599	1
58.68415300546448	3877	1
58.69234972677596	6128	1
58.70382513661202	8001	1
58.730054644808746	8924	1
58.730054644808746	2806	1
58.74754098360656	8342	1
58.75464480874317	5404	1
58.7672131147541	5914	1
58.77049180327869	2944	1
58.77049180327869	9131	1
58.77704918032787	4651	1
58.7863387978142	4569	1
58.80054644808743	525	1
58.80437158469945	5545	1
58.80601092896175	5951	1
58.81748633879781	4483	1
58.83387978142076	3137	1
58.83715846994536	18	1
58.83879781420765	548	1
58.8448087431694	9717	1
58.857923497267755	1097	1
58.90218579234973	2546	1
58.90491803278689	9906	1
58.90601092896175	2966	1
58.91256830601093	9635	1
58.91475409836065	1705	1
58.9207650273224	9343	1
58.925683060109286	4868	1
58.927868852459014	2217	1
58.95027322404372	3329	1
58.96448087431694	883	1
58.97814207650273	9319	1
58.983606557377044	4060	1
58.985245901639345	1954	1
58.9879781420765	9632	1
58.99508196721312	6670	1
58.99781420765028	397	1
58.999453551912566	9701	1
59.0	3727	1
59.00655737704918	2243	1
59.02622950819672	394	1
59.049180327868854	1446	1
59.05737704918033	4528	1
59.06448087431694	5657	1
59.0672131147541	9510	1
59.096721311475406	6792	1
59.1103825136612	8866	1
59.114754098360656	6404	1
59.11967213114754	2817	1
59.124043715846994	1263	1
59.130054644808745	1913	1
59.13224043715847	2833	1
59.144262295081965	5414	1
59.15464480874317	3401	1
59.167759562841525	6124	1
59.171584699453554	2367	1
59.17267759562841	1802	1
59.184699453551914	4702	1
59.18633879781421	2679	1
59.22513661202186	6593	1
59.230054644808746	9726	1
59.23060109289617	3196	1
59.237158469945356	5217	1
59.23770491803279	5773	1
59.24699453551913	7671	1
59.277595628415305	5776	1
59.29398907103825	4609	1
59.30437158469945	543	1
59.30655737704918	2844	1
59.32021857923497	7902	1
59.324043715847	4527	1
59.324590163934424	9145	1
59.325683060109284	2463	1
59.34535519125683	8107	1
59.36010928961749	8186	1
59.363934426229505	8599	1
59.36666666666667	1885	1
59.40819672131147	9925	1
59.411475409836065	5799	1
59.4120218579235	897	1
59.41366120218579	2073	1
59.422404371584705	9034	1
59.429508196721315	4284	1
59.429508196721315	7417	1
59.432786885245896	1808	1
59.43825136612021	2170	1
59.443715846994536	468	1
59.45245901639345	6561	1
59.472131147540985	4162	1
59.48469945355191	5522	1
59.49180327868852	7014	1
59.497267759562845	5222	1
59.513661202185794	6628	1
59.52021857923497	1854	1
59.52622950819672	6927	1
59.53005464480874	9136	1
59.533879781420765	5421	1
59.53497267759563	2352	1
59.53879781420765	7002	1
59.54754098360656	4394	1
59.548087431693986	1261	1
59.55245901639344	5900	1
59.5568306010929	4039	1
59.5655737704918	1080	1
59.57486338797814	8808	1
59.60710382513661	7920	1
59.610928961748634	8822	1
59.6120218579235	7204	1
59.64153005464481	1408	1
59.64808743169399	4774	1
59.65245901639344	7679	1
59.659562841530054	9590	1
59.6655737704918	7529	1
59.680874316939885	147	1
59.6879781420765	7400	1
59.69672131147541	79	1
59.714207650273224	6142	1
59.746448087431695	5903	1
59.75027322404371	9887	1
59.76830601092896	726	1
59.77814207650273	8894	1
59.80273224043715	1788	1
59.807103825136615	2332	1
59.83715846994536	2814	1
59.84699453551913	3456	1
59.87868852459016	7018	1
59.880327868852454	3446	1
59.88360655737705	7265	1
59.89781420765027	1297	1
59.90382513661202	7681	1
59.90491803278689	8016	1
59.905464480874315	6032	0
59.90928961748634	8604	1
59.91092896174863	8605	1
59.92131147540984	1617	1
59.92404371584699	2583	1
59.93333333333333	7106	1
59.93934426229508	8315	1
59.94535519125683	874	1
59.95573770491803	3520	1
59.980327868852456	9909	1
59.99508196721311	1900	1
60.00491803278689	3248	1
60.011475409836066	5708	1
60.02622950819672	7944	1
60.026775956284155	3383	1
60.0311475409836	1367	1
60.03770491803278	3162	1
60.038251366120214	2984	1
60.048087431693986	7986	1
60.05573770491803	4070	1
60.067213114754104	2734	1
60.070491803278685	8266	1
60.07540983606557	1126	1
60.07704918032787	6486	1
60.08306010928961	6250	1
60.09726775956285	1151	1
60.097814207650266	2756	1
60.11420765027322	62	1
60.11912568306011	5935	1
60.12021857923497	5392	1
60.12021857923497	7793	1
60.12240437158469	6402	1
60.12950819672131	427	1
60.131147540983605	1143	1
60.13879781420765	9205	1
60.144262295081965	7143	1
60.1448087431694	3805	1
60.145355191256826	6920	1
60.16502732240437	2527	1
60.1672131147541	4451	1
60.169398907103826	2181	1
60.17540983606557	9802	1
60.1792349726776	4423	1
60.18087431693989	5251	1
60.18142076502732	5156	1
60.18688524590164	5014	1
60.19344262295082	4778	1
60.19398907103825	4458	1
60.1983606557377	7103	1
60.20765027322404	7733	1
60.20874316939891	604	1
60.219125683060106	6392	1
60.227322404371584	4963	1
60.2448087431694	448	1
60.25081967213114	1285	1
60.25191256830601	3457	1
60.2775956284153	4403	1
60.2792349726776	3590	1
60.28087431693989	6337	1
60.283060109289615	8218	1
60.285792349726776	2177	1
60.293989071038254	1349	1
60.308196721311475	8963	1
60.31912568306011	5048	1
60.330601092896174	212	1
60.330601092896174	8239	1
60.34699453551913	4642	1
60.35245901639344	1380	1
60.35300546448087	5820	1
60.35628415300546	6556	1
60.35901639344262	1262	1
60.37704918032787	2788	1
60.39453551912568	7604	1
60.39508196721311	8506	1
60.41092896174863	9601	1
60.41584699453552	3551	1
60.427868852459014	6051	1
60.4431693989071	1190	1
60.44863387978142	8120	1
60.454098360655735	4114	1
60.49508196721311	9117	1
60.515846994535515	2211	1
60.51639344262295	1819	1
60.51803278688524	8296	1
60.52404371584699	166	1
60.52459016393443	4323	1
60.53606557377049	1106	1
60.58579234972677	743	1
60.58743169398907	26	1
60.5879781420765	2820	1
60.608743169398906	7327	1
60.61420765027322	5765	1
60.62622950819672	1177	1
60.63661202185792	9359	1
60.64043715846994	5806	1
60.64153005464481	5376	1
60.66229508196721	9570	1
60.663387978142076	2198	1
60.667759562841525	356	1
60.671584699453554	3655	1
60.6896174863388	3425	1
60.69781420765027	7375	1
60.70054644808743	4798	1
60.70765027322404	2214	1
60.71857923497268	592	1
60.739344262295084	391	1
60.73989071038251	7605	1
60.74535519125683	4250	1
60.759562841530055	1118	1
60.7655737704918	8812	1
60.78524590163934	6689	1
60.80546448087431	1660	1
60.81147540983606	2119	1
60.81912568306011	7678	1
60.82459016393443	3342	1
60.832240437158475	48	1
60.83606557377049	1294	1
60.840437158469946	4033	1
60.844808743169395	132	1
60.844808743169395	564	1
60.84918032786885	6027	1
60.84972677595628	8697	1
60.84972677595628	6524	1
60.85956284153006	6200	1
60.87431693989071	9618	1
60.88360655737705	3427	1
60.8896174863388	7794	1
60.89344262295082	3791	1
60.89726775956284	3298	1
60.89945355191257	769	1
60.90928961748634	4841	1
60.912568306010925	6881	1
60.91748633879781	4567	1
60.934972677595624	8661	1
60.93715846994536	6874	1
60.93825136612022	5186	1
60.945901639344264	7008	1
60.95628415300546	2003	1
60.960109289617485	238	1
60.96830601092896	4855	1
60.977049180327874	1248	1
60.99999999999999	7109	1
61.00601092896175	1114	1
61.020765027322405	1006	1
61.02513661202185	968	1
61.0327868852459	5097	1
61.05464480874316	1430	1
61.056284153005464	4110	1
61.06065573770491	5805	1
61.07103825136612	3020	1
61.07486338797814	2212	1
61.075956284153	6693	1
61.07978142076502	8900	1
61.08579234972677	7288	1
61.10054644808743	3438	1
61.10054644808743	7105	1
61.10218579234972	5596	1
61.10655737704918	841	1
61.10765027322404	8040	1
61.10928961748634	1254	1
61.1103825136612	8443	1
61.11748633879781	9528	1
61.12295081967213	8243	1
61.13879781420765	8606	1
61.14480874316939	8849	1
61.16284153005464	5094	1
61.16502732240437	7092	1
61.172677595628414	1594	1
61.18360655737705	6442	1
61.18688524590164	8772	1
61.191803278688525	6300	1
61.19453551912569	9923	1
61.196721311475414	7918	1
61.21475409836065	6563	1
61.22295081967213	2306	1
61.228415300546445	9275	1
61.22896174863388	9985	1
61.23497267759563	5049	1
61.23825136612022	6230	1
61.23989071038251	7440	1
61.24371584699453	2763	1
61.26010928961748	2787	1
61.27322404371584	5230	1
61.283060109289615	6222	1
61.30546448087431	7952	1
61.30710382513661	220	1
61.314207650273225	4833	1
61.337704918032784	6828	0
61.35191256830601	8156	1
61.35191256830601	8468	1
61.35628415300547	2148	1
61.35901639344262	8377	1
61.36775956284153	6465	1
61.375956284153006	4995	1
61.38142076502732	6182	1
61.389071038251366	8452	1
61.39180327868853	1436	1
61.39617486338798	3637	1
61.409836065573764	5406	1
61.41530054644809	2024	1
61.4344262295082	8260	1
61.44918032786885	5853	1
61.45628415300546	6413	1
61.45737704918032	2704	1
61.466120218579235	6831	1
61.46939890710383	1008	1
61.48306010928962	1775	1
61.4879781420765	4268	1
61.507650273224044	7096	1
61.509836065573765	3033	1
61.51092896174863	2577	1
61.515846994535515	4345	1
61.520765027322405	6213	1
61.52295081967213	7372	1
61.5311475409836	3447	1
61.532240437158464	5312	1
61.53551912568306	1011	1
61.54153005464481	4137	1
61.548087431693986	3890	1
61.5535519125683	1997	1
61.55464480874316	3798	1
61.560109289617486	7277	1
61.56775956284153	7370	1
61.57213114754098	2084	1
61.58032786885246	6136	1
61.58196721311476	6803	1
61.58524590163934	4667	1
61.59071038251366	7625	1
61.60218579234972	7524	1
61.607103825136605	9410	1
61.61256830601093	4383	1
61.61256830601093	6285	1
61.613661202185796	4566	1
61.616939890710384	3094	1
61.61857923497268	9391	1
61.624043715846994	2891	1
61.62622950819672	6963	1
61.66120218579235	1704	1
61.68469945355191	5377	1
61.68743169398907	6641	1
61.706010928961746	9684	1
61.72459016393442	480	1
61.725136612021856	9551	1
61.72786885245902	4357	1
61.73005464480874	4714	1
61.73169398907104	45	1
61.73169398907104	250	1
61.733333333333334	2551	1
61.74863387978142	1131	1
61.76010928961748	4599	1
61.765573770491805	6978	1
61.77049180327869	8581	1
61.7775956284153	653	1
61.8	6217	1
61.804371584699446	9774	1
61.80655737704918	4409	1
61.81147540983606	13	1
61.82021857923497	3987	1
61.82677595628415	56	1
61.8327868852459	4107	1
61.839344262295086	570	1
61.84207650273223	7072	1
61.84207650273223	4470	1
61.85683060109289	3567	1
61.85846994535519	3338	1
61.86830601092896	3056	1
61.87377049180328	4518	1
61.88360655737705	5519	1
61.88633879781421	1872	1
61.89344262295082	8934	1
61.90382513661202	3021	1
61.905464480874315	731	1
61.91311475409836	1030	1
61.919672131147536	2617	1
61.919672131147536	1330	1
61.940983606557374	7095	1
61.966120218579235	8717	1
61.97486338797814	1347	1
61.97650273224044	5490	1
61.99289617486339	5920	1
61.99289617486339	6309	1
61.99508196721311	1274	1
62.01311475409836	2364	1
62.01803278688524	8898	1
62.023497267759566	4436	1
62.02896174863388	4378	1
62.03606557377049	504	1
62.03661202185793	8223	1
62.038797814207655	8685	1
62.04262295081967	1544	1
62.064480874316935	2477	1
62.06666666666667	1178	1
62.07103825136612	4171	1
62.08743169398907	2029	1
62.10109289617486	900	1
62.11147540983607	8905	1
62.136065573770495	9935	1
62.13770491803278	4997	1
62.14207650273224	5243	1
62.15081967213115	5568	1
62.15191256830601	8079	1
62.15245901639344	6347	1
62.154644808743164	3042	1
62.157377049180326	2023	1
62.1792349726776	2524	1
62.18196721311475	8284	1
62.18360655737705	1392	1
62.19945355191256	5291	1
62.21967213114754	7209	1
62.225136612021856	4041	1
62.23387978142077	9077	1
62.246448087431695	2530	1
62.26830601092896	2245	1
62.272677595628416	263	1
62.2775956284153	1601	1
62.322404371584696	3598	1
62.32513661202186	1698	1
62.33005464480874	1343	1
62.34972677595628	3287	1
62.350819672131145	3216	1
62.35136612021858	1678	1
62.38196721311475	5894	1
62.392349726775954	3418	1
62.398360655737704	6682	1
62.40491803278688	1069	1
62.40601092896175	5247	1
62.41202185792349	9370	1
62.41420765027323	637	1
62.41584699453552	5409	1
62.41693989071038	2132	1
62.419672131147536	3384	1
62.446994535519124	3596	1
62.453005464480874	3671	1
62.455737704918036	6350	1
62.467213114754095	3045	1
62.474316939890706	6483	1
62.47540983606557	2616	1
62.48306010928962	9771	1
62.5	1456	1
62.50710382513661	9212	1
62.51912568306011	2086	1
62.534972677595626	6615	1
62.53661202185793	8527	1
62.539344262295074	9629	1
62.56666666666667	806	1
62.56775956284153	5664	1
62.57814207650273	7615	1
62.581420765027325	5304	1
62.582513661202185	230	1
62.586885245901634	1348	1
62.59344262295082	9088	1
62.59398907103825	1745	1
62.59726775956284	8317	1
62.61584699453552	3846	1
62.63442622950819	7648	1
62.65245901639344	9285	1
62.663387978142076	3679	1
62.66830601092896	7742	1
62.69180327868852	1657	1
62.7103825136612	9070	1
62.71311475409836	1837	1
62.71420765027322	353	1
62.715300546448084	542	1
62.7327868852459	6588	1
62.736612021857916	8854	1
62.73770491803278	7835	1
62.74918032786885	1056	1
62.76448087431694	7058	1
62.771584699453555	7463	1
62.77540983606557	6019	1
62.78142076502733	4326	1
62.79125683060109	6108	1
62.79672131147541	5832	1
62.81803278688525	1369	1
62.833333333333336	8339	1
62.83934426229508	4397	1
62.851912568306005	190	1
62.8551912568306	1237	1
62.86120218579235	1597	1
62.88196721311475	8094	1
62.89453551912568	6325	1
62.89617486338798	4602	1
62.916393442622955	5778	1
62.916393442622955	5228	1
62.91693989071038	1518	1
62.92021857923497	6294	1
62.92841530054645	9322	1
62.93825136612022	467	1
62.9431693989071	6398	1
62.950819672131146	2712	1
62.9688524590164	1313	1
62.96994535519126	6813	1
62.97267759562841	4147	1
62.97595628415301	5227	1
62.992349726775956	6390	1
63.00218579234972	4673	1
63.002732240437155	3424	1
63.01584699453552	9333	1
63.02459016393442	9434	1
63.02568306010929	692	1
63.033879781420765	1928	1
63.03551912568306	1576	1
63.03989071038251	8659	1
63.04371584699454	4923	1
63.0464480874317	8283	1
63.048087431693986	7074	1
63.05792349726776	9568	1
63.06065573770492	5865	1
63.08306010928962	1799	1
63.086885245901634	1493	1
63.088524590163935	3647	1
63.09836065573771	4441	1
63.106557377049185	9659	1
63.12349726775956	3508	1
63.12677595628415	1818	1
63.136065573770495	1212	1
63.13989071038251	3981	1
63.14699453551912	7955	1
63.147540983606554	7346	1
63.15136612021858	5393	1
63.17650273224043	3636	1
63.1912568306011	5489	1
63.20054644808743	4230	1
63.209289617486334	3229	1
63.218032786885246	6506	1
63.220218579234974	4380	1
63.22131147540984	3504	1
63.226229508196724	112	1
63.24972677595628	8775	1
63.25081967213115	4066	1
63.27213114754098	1398	1
63.2775956284153	1476	1
63.285792349726776	5145	1
63.30874316939891	2325	1
63.32295081967213	730	1
63.32896174863387	6	1
63.33387978142077	6122	1
63.33989071038251	2307	1
63.34808743169399	9310	1
63.35792349726776	2711	1
63.359016393442616	8183	1
63.36502732240437	6055	1
63.369945355191255	7239	1
63.375956284153006	2495	1
63.379234972677594	2426	1
63.39180327868852	7566	1
63.39617486338798	4606	1
63.39890710382513	2299	1
63.4	9462	1
63.40710382513661	5191	1
63.40710382513661	997	1
63.42131147540984	7647	1
63.43387978142077	5934	1
63.44098360655738	7053	1
63.44153005464481	8325	1
63.446994535519124	3870	1
63.450819672131146	1751	1
63.453005464480874	9204	1
63.453005464480874	1181	1
63.47377049180328	537	1
63.47868852459017	5629	1
63.487431693989066	3865	1
63.49726775956284	8333	1
63.501639344262294	6061	1
63.502732240437155	1277	1
63.51748633879781	6887	1
63.52459016393443	5282	1
63.52732240437158	3806	1
63.527868852459015	6209	1
63.53060109289618	2327	1
63.539890710382515	7705	1
63.539890710382515	9127	1
63.5415300546448	7634	1
63.55081967213115	3038	1
63.56284153005465	339	1
63.57814207650273	5767	1
63.582513661202185	2097	1
63.58743169398907	3238	1
63.59453551912568	1781	1
63.60546448087432	5846	1
63.622950819672134	6103	1
63.62568306010929	4198	1
63.6327868852459	8990	1
63.641530054644804	8730	1
63.650273224043715	3635	1
63.65355191256831	2786	1
63.65409836065573	9973	1
63.6672131147541	2872	1
63.66994535519125	5781	1
63.67704918032786	4358	1
63.69726775956284	3994	1
63.70874316939891	1785	1
63.72950819672131	9562	1
63.73387978142076	1048	1
63.736065573770496	1522	1
63.74262295081967	1707	1
63.74590163934426	3959	1
63.753551912568305	9638	1
63.76612021857924	9834	1
63.77158469945355	2488	1
63.775956284153004	398	1
63.78524590163934	1871	1
63.803825136612026	74	1
63.806557377049174	8413	1
63.8120218579235	3240	1
63.81420765027322	3704	1
63.82131147540983	3356	1
63.82295081967213	875	1
63.826229508196725	1017	1
63.83114754098361	7495	1
63.85409836065573	5021	1
63.856830601092895	5046	1
63.862841530054645	5868	1
63.862841530054645	861	1
63.86666666666666	824	1
63.87213114754098	9749	1
63.885245901639344	2275	1
63.90218579234973	7544	1
63.90273224043716	2007	1
63.91420765027322	1804	1
63.92295081967213	4282	1
63.92568306010929	1783	1
63.928961748633874	3452	1
63.931693989071036	6080	1
63.93224043715847	9763	1
63.933879781420764	7302	1
63.9344262295082	1183	1
63.94371584699453	4352	1
63.95355191256831	6192	1
63.954098360655735	6396	1
63.96174863387978	2576	1
63.96666666666666	2894	1
63.971038251366124	4029	1
63.98087431693989	8495	1
63.99781420765027	6281	1
64.00218579234974	1191	1
64.01366120218579	9268	1
64.03934426229509	3276	1
64.04590163934427	157	1
64.05737704918033	5889	1
64.06010928961749	9215	1
64.08524590163934	9558	1
64.11693989071038	1461	1
64.124043715847	2882	1
64.13387978142076	1477	1
64.13825136612022	8437	1
64.14262295081967	1268	1
64.1431693989071	3015	1
64.14863387978141	1423	1
64.16338797814207	8262	1
64.17759562841529	4016	1
64.17923497267759	3344	1
64.19999999999999	3751	1
64.20327868852459	8282	1
64.2103825136612	822	1
64.22622950819672	1150	1
64.23060109289617	7507	1
64.24153005464481	6964	1
64.25628415300547	5174	1
64.25956284153006	1517	1
64.26174863387978	6305	1
64.27158469945356	5637	1
64.2896174863388	798	1
64.29071038251367	3292	1
64.29344262295082	7413	1
64.31366120218578	774	1
64.31803278688524	8021	1
64.324043715847	4942	1
64.33169398907104	9363	1
64.33224043715848	3193	1
64.33333333333333	9943	1
64.33770491803278	372	1
64.34699453551913	5566	1
64.36612021857924	5288	1
64.36994535519125	4862	1
64.38961748633879	9893	1
64.40163934426229	8947	1
64.42021857923497	1877	1
64.42185792349727	2157	1
64.42185792349727	6620	1
64.42786885245901	5401	1
64.44590163934426	6587	1
64.4535519125683	1374	1
64.4568306010929	2880	1
64.4655737704918	4502	1
64.4655737704918	54	1
64.51530054644809	1670	1
64.51530054644809	1067	1
64.52131147540983	6791	1
64.53387978142077	7079	1
64.54262295081966	3345	1
64.5448087431694	6777	1
64.56393442622951	7639	1
64.5726775956284	9156	1
64.58142076502732	3358	1
64.58415300546449	2976	1
64.59289617486338	5614	1
64.59836065573771	9907	1
64.59836065573771	5662	1
64.61147540983606	9913	1
64.61420765027323	2636	1
64.6174863387978	8030	1
64.63169398907104	3493	1
64.6464480874317	7174	1
64.66229508196722	8862	1
64.66994535519126	3845	1
64.67158469945355	7457	1
64.67486338797814	9821	1
64.68087431693989	8815	1
64.68360655737705	6926	1
64.68907103825137	7838	1
64.69234972677596	1714	1
64.69890710382514	7511	1
64.71639344262294	3455	1
64.72349726775956	4671	1
64.72459016393442	639	1
64.72732240437158	3962	1
64.7311475409836	4057	1
64.7344262295082	6324	1
64.7344262295082	9256	1
64.73551912568306	6819	1
64.75628415300547	7626	1
64.77213114754099	3621	1
64.78087431693989	3657	1
64.80928961748634	6191	1
64.81420765027322	6930	1
64.8224043715847	894	1
64.8360655737705	5340	1
64.84863387978142	6457	1
64.86174863387978	9968	1
