54.24994535519126	7986	1
54.253551912568305	5760	1
54.26311475409836	1337	1
54.28174863387978	3098	1
54.28628415300546	936	1
54.293169398907104	1084	1
54.312349726775956	863	1
54.328360655737704	7199	1
54.335191256830605	2194	1
54.34049180327869	7947	1
54.35775956284153	1088	1
54.36338797814208	2864	1
54.36595628415301	2224	1
54.371366120218575	597	1
54.376284153005464	70	1
54.40196721311475	2994	1
54.402513661202185	1544	1
54.40781420765027	8784	1
54.41087431693989	2404	1
54.431420765027326	2204	1
54.452677595628415	4661	1
54.454918032786885	3398	1
54.46054644808743	5976	1
54.461748633879786	1678	1
54.47382513661202	2374	1
54.4979781420765	7927	1
54.50322404371584	7601	1
54.50382513661202	3184	1
54.50896174863388	8404	1
54.527868852459015	8626	1
54.53196721311475	2341	1
54.532021857923496	8550	1
54.53207650273224	2956	1
54.5448087431694	118	1
54.54819672131148	4654	1
54.55841530054644	9308	1
54.576229508196725	4910	1
54.594480874316936	700	1
54.60475409836065	9531	1
54.6051912568306	2621	1
54.611693989071036	6127	1
54.612841530054645	9453	1
54.61415300546448	9649	1
54.615081967213115	1738	1
54.61612021857923	9690	1
54.63448087431694	2735	1
54.65191256830601	8358	1
54.659562841530054	4199	1
54.663387978142076	6823	1
54.67103825136612	8757	1
54.671584699453554	8601	1
54.67322404371585	4063	1
54.675409836065576	1757	1
54.678688524590164	5655	1
54.69562841530055	6863	1
54.70983606557377	63	1
54.71639344262295	1809	1
54.72295081967213	3231	1
54.72568306010929	4775	1
54.76338797814208	1137	1
54.76448087431694	9567	1
54.78469945355191	114	1
54.79180327868852	6209	1
54.79672131147541	3059	1
54.80710382513661	8822	1
54.821311475409836	5309	1
54.822404371584696	598	1
54.84426229508196	6563	1
54.857923497267755	5023	1
54.85956284153005	2868	1
54.86065573770492	7374	1
54.862841530054645	4713	1
54.8655737704918	4617	1
54.86666666666666	6301	1
54.869945355191255	7359	1
54.87650273224044	5527	1
54.87814207650273	1299	1
54.88196721311475	6273	1
54.893989071038256	9351	1
54.8967213114754	3696	1
54.89890710382514	8200	1
54.9	741	1
54.90765027322404	2262	1
54.92295081967213	9437	1
54.92622950819672	9060	1
54.9327868852459	3238	1
54.93715846994535	1556	1
54.93934426229508	6483	1
54.95245901639344	1934	1
54.9551912568306	4223	1
54.96065573770492	1796	1
54.96229508196721	815	1
54.978142076502735	530	1
54.99453551912568	5955	1
55.0	2814	1
55.00109289617487	3938	1
55.01748633879781	8915	1
55.02568306010929	2024	1
55.03934426229508	9560	1
55.0415300546448	273	1
55.0464480874317	5364	1
55.050273224043714	6242	1
55.05464480874317	5058	1
55.05956284153005	446	1
55.064480874316935	6790	1
55.071584699453545	1530	1
55.08306010928962	7808	1
55.08579234972677	6402	1
55.09289617486339	5514	1
55.12185792349727	6565	1
55.13387978142077	7960	1
55.136065573770495	6088	1
55.17595628415301	227	1
55.20273224043716	8302	1
55.22185792349727	9188	1
55.22459016393442	7329	1
55.22786885245902	8649	1
55.24644808743169	6348	1
55.24972677595628	6285	1
55.25081967213115	2528	1
55.25245901639344	2779	1
55.25573770491803	111	1
55.25573770491803	1463	1
55.26229508196721	7470	1
55.2672131147541	1853	1
55.27650273224043	1241	1
55.27814207650273	9491	1
55.278688524590166	5591	1
55.289071038251365	4332	1
55.29453551912568	6926	1
55.31693989071038	83	1
55.320218579234975	8024	1
55.321311475409836	5011	1
55.32568306010929	7159	1
55.32896174863387	6174	1
55.34590163934426	3731	1
55.367213114754094	1507	1
55.36830601092896	5109	1
55.36830601092896	6425	1
55.38032786885246	9640	1
55.41092896174864	642	1
55.41202185792349	6855	1
55.41311475409836	2879	1
55.42295081967213	5971	1
55.423497267759565	484	1
55.43661202185792	1982	1
55.45737704918032	8847	1
55.473224043715845	8263	1
55.474316939890706	4709	1
55.474316939890706	4221	1
55.49071038251366	8031	1
55.5103825136612	7175	1
55.523497267759566	3779	1
55.52513661202186	2645	1
55.53114754098361	8007	1
55.53551912568306	1716	1
55.54043715846994	9103	1
55.54644808743169	2168	1
55.555191256830604	3806	1
55.5688524590164	1370	1
55.57431693989071	3045	1
55.5912568306011	5045	1
55.59945355191257	9950	1
55.625136612021855	7327	1
55.64371584699454	9785	1
55.661202185792355	4754	1
55.66502732240437	6395	1
55.66994535519125	4074	1
55.685792349726775	1167	1
55.70273224043716	6103	1
55.70765027322404	4388	1
55.72896174863388	1541	1
55.73060109289617	8655	1
55.74426229508197	238	1
55.74590163934426	2283	1
55.76120218579235	9404	1
55.765573770491805	1342	1
55.77431693989071	9561	1
55.80437158469945	136	1
55.835519125683064	3487	1
55.835519125683064	5046	1
55.85956284153005	4679	1
55.87049180327869	3064	1
55.9	3962	1
55.919672131147536	3121	1
55.921857923497264	5112	1
55.9224043715847	4620	1
55.94535519125683	4489	1
55.953005464480874	3795	1
55.98306010928962	8802	1
56.00874316939891	7979	1
56.01584699453552	4931	1
56.0191256830601	1827	1
56.01967213114754	229	1
56.02841530054645	6767	1
56.028961748633876	254	1
56.03879781420765	7545	1
56.0415300546448	1328	1
56.046994535519126	6244	1
56.05683060109289	570	1
56.08579234972678	3338	1
56.09836065573771	9462	1
56.10710382513661	2050	1
56.114754098360656	4275	1
56.11693989071038	2734	1
56.13551912568306	753	1
56.14262295081967	3025	1
56.16775956284153	3115	1
56.17486338797814	7799	1
56.179781420765025	6934	1
56.18415300546448	6171	1
56.18415300546448	2501	1
56.184699453551914	1190	1
56.19125683060109	5027	1
56.193989071038246	4721	1
56.2087431693989	6065	1
56.22185792349727	5652	1
56.225136612021856	7378	1
56.23224043715847	4107	1
56.25300546448088	1531	1
56.26830601092896	7130	1
56.28360655737704	9811	1
56.297814207650276	6291	1
56.331693989071034	9223	1
56.33387978142076	4575	1
56.36612021857924	8986	1
56.37431693989071	8779	1
56.385245901639344	1504	1
56.390163934426226	4162	1
56.39398907103825	773	1
56.39890710382513	912	1
56.411475409836065	279	1
56.42404371584699	2412	1
56.44207650273224	3381	1
56.44535519125683	1634	1
56.44644808743169	8863	1
56.45027322404372	4635	1
56.47267759562842	6386	1
56.474316939890706	9479	1
56.479234972677595	2704	1
56.48469945355191	4499	1
56.49617486338797	1843	1
56.51092896174864	8832	1
56.51693989071038	3114	1
56.52513661202186	544	1
56.5311475409836	1606	1
56.534972677595626	7007	1
56.53551912568306	610	1
56.542076502732236	2391	1
56.56393442622951	5494	1
56.56612021857923	8039	1
56.57049180327869	4027	1
56.57704918032787	117	1
56.57868852459016	9165	1
56.57978142076502	1482	1
56.60109289617487	7367	1
56.603825136612016	1891	1
56.618032786885244	4908	1
56.619125683060105	4343	1
56.619125683060105	9428	1
56.62185792349727	7584	1
56.63497267759563	2087	1
56.64371584699453	8599	1
56.64972677595628	4279	1
56.65683060109289	197	1
56.672677595628414	6156	1
56.67923497267759	6747	1
56.6863387978142	9245	1
56.71147540983606	5922	1
56.72404371584699	6664	1
56.74207650273224	7854	1
56.75300546448088	2736	1
56.76010928961749	3245	1
56.76120218579234	3653	1
56.76612021857923	4790	1
56.77322404371585	2370	1
56.7775956284153	6151	1
56.79672131147541	1534	1
56.80109289617486	4003	1
56.816393442622946	1467	1
56.83606557377049	3074	1
56.83989071038251	8166	1
56.840437158469946	1408	1
56.86065573770492	6674	1
56.87049180327869	5553	1
56.87213114754098	2148	1
56.88142076502732	420	1
56.886338797814204	156	1
56.886338797814204	9500	1
56.887978142076506	264	1
56.89672131147541	9352	1
56.90109289617486	5435	1
56.905464480874315	2786	1
56.91475409836065	6653	1
56.92131147540983	6532	1
56.921857923497264	8585	1
56.924590163934425	3979	1
56.924590163934425	9007	1
56.9327868852459	5372	1
56.94808743169399	842	1
56.960109289617485	3948	1
56.965027322404374	436	1
56.97704918032787	5234	1
56.988524590163934	9678	1
57.02513661202186	4843	1
57.0448087431694	5683	1
57.04754098360656	5861	1
57.05081967213115	9671	1
57.060109289617486	9972	1
57.069398907103825	7168	1
57.075409836065575	9586	1
57.089617486338796	9227	1
57.09234972677596	6204	1
57.1	9631	1
57.11366120218579	7383	1
57.114754098360656	6287	1
57.11530054644809	7746	1
57.118032786885244	5116	1
57.12185792349727	7832	1
57.14098360655737	9617	1
57.141530054644804	5633	1
57.14699453551913	5154	1
57.15191256830601	9761	1
57.153551912568304	9821	1
57.169398907103826	7260	1
57.175409836065576	7906	1
57.18142076502732	8539	1
57.18852459016393	3705	1
57.19508196721311	8637	1
57.206010928961746	2853	1
57.21092896174863	3946	1
57.212021857923496	1455	1
57.22349726775956	8487	1
57.272677595628416	344	1
57.275956284153004	3778	1
57.30437158469945	4923	1
57.31366120218579	8303	1
57.32677595628415	7671	1
57.32786885245902	9955	1
57.340437158469946	7371	1
57.35300546448087	5197	1
57.36229508196721	8426	1
57.37540983606557	8429	1
57.38360655737704	6070	1
57.39562841530055	1404	1
57.40218579234973	6999	1
57.40491803278689	6259	1
57.42131147540983	3336	1
57.430601092896175	6211	1
57.4311475409836	3639	1
57.43224043715847	5867	1
57.433879781420764	1524	1
57.45737704918033	9552	1
57.47978142076503	7794	1
57.48469945355191	6344	1
57.485245901639345	4488	1
57.500546448087434	1402	1
57.528961748633876	6077	1
57.52950819672131	8666	1
57.54371584699453	3224	1
57.57049180327869	1013	1
57.57103825136612	7543	1
57.5792349726776	4568	1
57.600546448087435	1521	1
57.60109289617486	5844	1
57.61857923497267	9431	1
57.64043715846995	8501	1
57.65245901639344	6351	1
57.65573770491804	3366	1
57.66065573770492	3320	1
57.66994535519126	3674	1
57.680874316939885	984	1
57.69234972677596	1316	1
57.70874316939891	293	1
57.70983606557377	7220	1
57.71639344262295	7095	1
57.72568306010928	7227	1
57.74972677595628	4587	1
57.752459016393445	3585	1
57.753551912568305	7249	1
57.75846994535519	1265	1
57.768852459016394	4887	1
57.77158469945355	1005	1
57.78087431693989	3490	1
57.80382513661202	3164	1
57.81693989071038	3285	1
57.820218579234975	1481	1
57.82896174863388	4426	1
57.835519125683064	7973	1
57.83606557377049	1740	1
57.842622950819674	2463	1
57.85191256830601	3707	1
57.85409836065573	3644	1
57.85628415300546	4580	1
57.86502732240437	2019	1
57.867759562841535	2048	1
57.87158469945355	6511	1
57.87868852459016	53	1
57.8896174863388	9711	1
57.89289617486339	6403	1
57.938797814207646	4508	1
57.94590163934426	5928	1
57.949726775956286	1095	1
57.96284153005465	9384	1
57.96338797814207	7131	1
57.96448087431694	160	1
57.973224043715845	9665	1
57.97486338797814	855	1
57.98306010928961	5818	1
57.98688524590164	4888	1
58.00382513661202	2385	1
58.01092896174863	4029	1
58.01366120218579	8534	1
58.01530054644809	5936	1
58.033879781420765	4714	1
58.05191256830601	9197	1
58.0535519125683	559	1
58.09125683060109	5143	1
58.09344262295082	7585	1
58.11366120218579	7200	1
58.11639344262295	1057	1
58.14972677595628	9747	1
58.15300546448088	4917	1
58.15409836065574	5618	1
58.16120218579235	2759	1
58.176502732240436	8432	1
58.17814207650273	4933	1
58.21857923497267	3088	1
58.22677595628415	1981	1
58.23169398907104	7417	1
58.241530054644805	7354	1
58.24426229508197	2513	1
58.246448087431695	369	1
58.255737704918026	1227	1
58.259562841530055	2783	1
58.278142076502725	9499	1
58.28142076502732	2615	1
58.2863387978142	1657	1
58.2896174863388	429	1
58.29890710382514	4177	1
58.30109289617486	4646	1
58.309289617486336	1881	1
58.34098360655737	5615	1
58.34918032786885	6488	1
58.34918032786885	7915	1
58.36612021857923	3451	1
58.3672131147541	9434	1
58.38852459016393	5119	1
58.39071038251366	7469	1
58.39180327868852	5318	1
58.395081967213116	1412	1
58.39617486338798	9774	1
58.4	3240	1
58.415846994535514	9824	1
58.42021857923498	8966	1
58.43715846994535	5067	1
58.45464480874317	8645	1
58.466120218579235	7769	1
58.48032786885246	1245	1
58.5	6718	1
58.508743169398905	7803	1
58.515846994535515	4101	1
58.51857923497268	1093	1
58.5344262295082	8117	1
58.549180327868854	8053	1
58.56448087431694	2747	1
58.57158469945355	824	1
58.575956284153	112	1
58.59726775956284	775	1
58.62896174863388	9298	1
58.637158469945355	1647	1
58.63879781420765	7035	1
58.64371584699453	3542	1
58.678688524590164	7793	1
58.70765027322405	5157	1
58.70765027322405	5737	1
58.712021857923496	2511	1
58.71256830601093	9548	1
58.71256830601093	3402	1
58.72950819672131	862	1
58.735519125683055	6132	1
58.76284153005465	9410	1
58.7655737704918	8000	1
58.772677595628416	6055	1
58.78251366120219	6295	1
58.78360655737705	9381	1
58.78524590163935	6526	1
58.78524590163935	5900	1
58.78852459016393	8671	1
58.79890710382514	9347	1
58.809289617486336	357	1
58.81092896174863	8874	1
58.81693989071038	3343	1
58.8224043715847	9519	1
58.8224043715847	8793	1
58.83606557377049	9757	1
58.88579234972677	845	1
58.89945355191257	4601	1
58.91475409836065	7504	1
58.940983606557374	3008	1
58.9448087431694	935	1
58.96448087431694	9126	1
58.96448087431694	1195	1
58.9655737704918	7659	1
59.00655737704918	4715	1
59.014754098360655	3249	1
59.01912568306011	6777	1
59.046994535519126	648	1
59.05464480874317	3404	1
59.06448087431694	9196	1
59.06830601092896	115	1
59.08032786885246	2007	1
59.08087431693989	4572	1
59.0879781420765	1965	1
59.114754098360656	580	1
59.11530054644808	278	1
59.11857923497268	7581	1
59.11967213114754	4080	1
59.12295081967213	3476	1
59.13333333333333	4116	1
59.13497267759563	3881	1
59.14754098360656	620	1
59.15409836065574	5180	1
59.16994535519126	29	1
59.17322404371584	5912	1
59.19781420765027	8080	1
59.21256830601093	7580	1
59.215300546448084	8151	1
59.21584699453552	1655	1
59.219125683060106	9756	1
59.21967213114754	3131	1
59.22459016393443	1254	1
59.232240437158474	3763	1
59.234426229508195	1287	1
59.24699453551913	7701	1
59.248633879781416	6369	1
59.266666666666666	4611	1
59.289071038251365	5442	1
59.29289617486339	5265	1
59.29344262295082	6635	1
59.30054644808743	2138	1
59.30437158469945	3253	1
59.31311475409836	360	1
59.31475409836066	7967	1
59.32185792349727	9049	1
59.330601092896174	6049	1
59.330601092896174	1282	1
59.33387978142076	5471	1
59.33879781420765	8280	1
59.34043715846994	5585	1
59.34535519125683	7294	1
59.350819672131145	1873	1
59.38852459016393	1184	1
59.39781420765027	8574	1
59.39945355191257	1209	1
59.41912568306011	8333	1
59.4207650273224	2141	1
59.42622950819672	1343	1
59.427868852459014	9140	1
59.429508196721315	6841	1
59.433879781420764	8130	1
59.43715846994536	5587	1
59.43934426229508	2250	1
59.45027322404371	6015	1
59.45737704918033	6145	1
59.46666666666667	6001	1
59.46994535519126	2691	1
59.47431693989071	8797	1
59.47486338797815	7487	1
59.51530054644808	9994	1
59.51912568306011	9945	1
59.520765027322405	930	1
59.5224043715847	1603	1
59.52732240437159	6110	1
59.54043715846994	5611	1
59.54153005464481	349	1
59.55300546448087	2731	1
59.55737704918033	5447	1
59.569398907103825	6879	1
59.57322404371585	3445	1
59.58415300546448	3359	1
59.59344262295082	380	1
59.597814207650266	3739	1
59.5983606557377	679	1
59.613114754098355	659	1
59.61420765027322	7149	1
59.64153005464481	4176	1
59.65409836065574	4002	1
59.66120218579235	4393	1
59.66612021857923	2577	1
59.66994535519126	2984	1
59.672677595628414	5184	1
59.67540983606557	2500	1
59.68415300546448	9896	1
59.68688524590164	7041	1
59.687431693989076	4469	1
59.69453551912569	8049	1
59.70382513661202	8527	1
59.704918032786885	2428	1
59.71366120218579	9206	1
59.71584699453552	7234	1
59.730054644808746	4747	1
59.73770491803278	7878	1
59.74754098360656	432	1
59.75628415300547	440	1
59.75628415300547	3988	1
59.75901639344262	9624	1
59.76393442622951	6064	1
59.76393442622951	7106	1
59.765027322404364	8806	1
59.77213114754098	7375	1
59.77267759562841	1213	1
59.774863387978144	3296	1
59.77650273224044	493	1
59.793989071038254	8221	1
59.8016393442623	551	1
59.817486338797806	5160	1
59.84699453551913	2164	1
59.878142076502726	5712	1
59.89289617486338	7361	1
59.893442622950815	5746	1
59.900546448087425	7027	1
59.90601092896175	2745	1
59.912568306010925	1016	1
59.91639344262295	4436	1
59.9448087431694	9207	1
59.950819672131146	3718	1
59.950819672131146	1640	1
59.9535519125683	980	1
59.955191256830595	3006	1
59.96284153005464	8661	1
59.979234972677595	1086	1
59.98142076502732	3985	1
60.013661202185794	2641	1
60.03879781420765	5704	1
60.05573770491803	5334	1
60.06010928961748	7248	1
60.06666666666667	5312	1
60.07704918032787	97	1
60.08688524590164	1051	1
60.0879781420765	4012	1
60.08907103825137	8141	1
60.092896174863384	8209	1
60.09617486338798	1203	1
60.11748633879781	1613	1
60.12732240437159	7051	1
60.13606557377049	4375	1
60.13770491803278	3673	1
60.14043715846994	731	1
60.14371584699453	8772	1
60.14590163934426	9135	1
60.152459016393436	1244	1
60.163387978142076	8506	1
60.16830601092896	6037	1
60.17431693989071	4361	1
60.1792349726776	2068	1
60.1792349726776	5349	1
60.18087431693989	5981	1
60.1896174863388	5323	1
60.1896174863388	3564	1
60.191803278688525	2466	1
60.20218579234973	5441	1
60.20327868852459	3527	1
60.21147540983606	37	1
60.214207650273224	7922	1
60.22021857923497	3792	1
60.222404371584695	8135	1
60.22950819672131	502	1
60.2327868852459	9051	1
60.23661202185792	8838	1
60.26229508196722	1691	1
60.2655737704918	4903	1
60.26612021857923	918	1
60.266666666666666	7957	1
60.267759562841526	7559	1
60.279781420765026	8454	1
60.279781420765026	4140	1
60.281967213114754	9517	1
60.28743169398906	5947	1
60.289071038251365	1963	1
60.296174863387975	1284	1
60.30601092896175	5564	1
60.30601092896175	1050	1
60.31967213114754	4152	1
60.325683060109284	6668	1
60.33387978142076	3339	1
60.34043715846994	3027	1
60.34918032786885	2196	1
60.349726775956285	4814	1
60.35136612021858	6952	1
60.3672131147541	5350	1
60.36775956284153	684	1
60.36775956284153	1950	1
60.37049180327869	9021	1
60.375956284153006	877	1
60.3775956284153	9192	1
60.3775956284153	1276	1
60.39945355191257	4808	1
60.40054644808743	4396	1
60.40109289617486	4338	1
60.41967213114754	8059	1
60.425683060109286	8825	1
60.425683060109286	192	1
60.45792349726776	7386	1
60.4672131147541	1490	1
60.46994535519125	5249	1
60.477595628415294	2112	1
60.479234972677595	1501	1
60.480327868852456	3958	1
60.49398907103825	2588	1
60.51530054644808	7995	1
60.51803278688524	4915	1
60.52240437158469	5254	1
60.53934426229508	6148	1
60.53989071038251	6490	1
60.54207650273224	703	1
60.55300546448087	1114	1
60.556284153005464	4835	1
60.55792349726776	7907	1
60.57814207650273	9876	1
60.59344262295082	2026	1
60.61857923497268	3681	1
60.61912568306011	5631	1
60.624043715846994	528	1
60.62896174863388	820	1
60.6327868852459	7565	1
60.63333333333333	8158	1
60.63934426229508	2142	1
60.643169398907105	9973	1
60.64590163934426	5528	1
60.651366120218576	2494	1
60.65792349726776	4732	1
60.66010928961748	6619	1
60.660655737704914	149	1
60.66448087431694	9112	1
60.665573770491804	8662	1
60.66994535519125	65	1
60.67377049180328	1540	1
60.68087431693989	3229	1
60.68196721311475	6068	1
60.68633879781421	8430	1
60.690163934426224	140	1
60.69453551912569	1743	1
60.70109289617486	3837	1
60.7016393442623	9212	1
60.703825136612025	4208	1
60.70928961748634	9087	1
60.7103825136612	8205	1
60.715300546448084	7819	1
60.718032786885246	2418	1
60.72568306010929	5555	1
60.73606557377049	3157	1
60.74918032786886	7185	1
60.75628415300547	7526	1
60.75846994535519	8839	1
60.77322404371584	669	1
60.77431693989071	6798	1
60.77814207650273	3874	1
60.78251366120218	4099	1
60.78415300546448	163	1
60.80437158469945	1279	1
60.80601092896175	3741	1
60.812568306010924	7630	1
60.821311475409836	1666	1
60.83114754098361	1722	1
60.84153005464481	9114	1
60.84153005464481	3355	1
60.84918032786885	4905	1
60.856830601092895	3486	1
60.857923497267755	6849	1
60.86065573770492	2181	1
60.87158469945355	7355	1
60.87213114754098	2188	1
60.87868852459016	488	1
60.89617486338798	2605	1
60.90163934426229	1526	1
60.91748633879781	1338	1
60.92295081967213	9927	1
60.92841530054645	4090	1
60.93879781420765	4115	1
60.95245901639344	6030	1
60.95573770491803	4638	1
60.95628415300546	4895	1
60.97650273224044	1753	1
60.979234972677595	8805	1
61.01311475409836	9215	1
61.01803278688524	6497	1
61.03169398907104	3259	1
61.033879781420765	1664	1
61.04153005464481	8942	1
61.04426229508197	1970	1
61.04426229508197	2110	1
61.04590163934426	159	1
61.046994535519126	6310	1
61.05136612021858	239	1
61.05464480874316	996	1
61.05573770491803	8697	1
61.063387978142075	4070	1
61.06448087431694	3989	1
61.06666666666667	1118	1
61.09180327868852	4602	1
61.092896174863384	888	1
61.1103825136612	2175	1
61.11147540983607	1145	1
61.11311475409836	1580	1
61.12021857923497	8644	1
61.124043715846994	1043	1
61.13989071038251	7804	1
61.149180327868855	997	1
61.152459016393436	320	1
61.15409836065574	3855	1
61.160655737704914	3994	1
61.16393442622951	672	1
61.165573770491804	2062	1
61.169398907103826	9736	1
61.181420765027326	2770	1
61.18743169398907	2542	1
61.190163934426224	8256	1
61.19617486338798	8390	1
61.1983606557377	6063	1
61.20273224043716	6120	1
61.2327868852459	4637	1
61.24098360655738	1110	1
61.242622950819666	5970	1
61.253551912568305	8277	1
61.26721311475409	8985	1
61.283060109289615	1436	1
61.29125683060109	8899	1
61.29344262295082	3987	1
61.30054644808743	3010	1
61.31366120218579	2787	1
61.31639344262295	5855	1
61.319672131147534	5899	1
61.33169398907104	5849	1
61.33825136612022	9931	1
61.34535519125683	6200	1
61.346448087431696	7128	1
61.369945355191255	9688	1
61.37978142076502	7621	1
61.38415300546448	5873	1
61.385245901639344	798	1
61.38688524590164	1565	1
61.39180327868853	9648	1
61.392349726775954	135	1
61.398360655737704	5989	1
61.40273224043715	6896	1
61.411475409836065	5726	1
61.41202185792349	2669	1
61.41366120218579	5972	1
61.436612021857925	3315	1
61.43715846994535	9317	1
61.44972677595628	1522	1
61.453005464480874	4681	1
61.456830601092896	5580	1
61.46120218579235	1465	1
61.46284153005464	7930	1
61.46448087431693	3978	1
61.473224043715845	7771	1
61.48087431693989	3648	1
61.48907103825137	9349	1
61.49289617486338	629	1
61.50601092896175	1615	1
61.513661202185794	1091	1
61.51748633879781	6314	1
61.52131147540984	5723	1
61.52513661202185	4082	1
61.52841530054645	827	1
61.53715846994535	9735	1
61.53934426229508	8217	1
61.559016393442626	1505	1
61.56120218579235	9521	1
61.57158469945355	4573	1
61.57486338797814	9182	1
61.575409836065575	7230	1
61.59016393442623	137	1
61.60218579234972	3592	1
61.602732240437156	3602	1
61.60437158469946	882	1
61.604918032786884	4290	1
61.629508196721304	7341	1
61.63551912568306	6867	1
61.63551912568306	5418	1
61.63989071038251	4564	1
61.65136612021858	8440	1
61.67540983606557	2389	1
61.67540983606557	4475	1
61.68743169398907	2040	1
61.68907103825137	9065	1
61.690163934426224	4720	1
61.69125683060109	9555	1
61.70054644808743	1554	1
61.713114754098356	2810	1
61.720218579234974	7154	1
61.735519125683055	8046	1
61.73825136612022	3303	1
61.75136612021858	1992	1
61.751912568306004	4690	1
61.762841530054644	6890	1
61.772677595628416	1835	1
61.779781420765026	4112	1
61.78032786885246	9399	1
61.783060109289615	1097	1
61.78360655737705	5272	1
61.79453551912568	4874	1
61.797267759562835	7813	1
61.79890710382514	7300	1
61.80054644808743	23	1
61.80491803278688	5478	1
61.82185792349727	3387	1
61.828415300546446	1053	1
61.85027322404371	1098	1
61.85737704918032	3421	1
61.868852459016395	4598	1
61.89617486338798	407	1
61.90218579234973	960	1
61.91475409836065	2854	1
61.918579234972675	9877	1
61.94754098360656	7774	1
61.95683060109289	9812	1
61.96393442622951	9823	1
61.97431693989071	2841	1
61.97704918032787	9900	1
61.992349726775956	3139	1
61.995628415300544	6991	1
61.99672131147541	9687	1
61.99890710382514	5201	1
62.00218579234972	4408	1
62.006557377049184	8267	1
62.01092896174863	6414	1
62.02185792349727	7556	1
62.027868852459015	3884	1
62.03169398907104	8226	1
62.040983606557376	8382	1
62.04153005464481	5120	1
62.04972677595628	2034	1
62.05136612021858	1324	1
62.059016393442626	103	1
62.06502732240437	5018	1
62.06502732240437	5620	1
62.0688524590164	4486	1
62.081420765027325	7114	1
62.08524590163934	167	1
62.09071038251366	326	1
62.0912568306011	8912	1
62.101639344262296	303	1
62.102732240437156	9324	1
62.104918032786884	4586	1
62.12131147540984	6172	1
62.12240437158469	4179	1
62.128961748633884	5059	1
62.15136612021858	3276	1
62.16174863387978	3886	1
62.1672131147541	1643	1
62.16939890710382	849	1
62.178688524590164	6331	1
62.1792349726776	6332	1
62.18524590163934	5338	1
62.19453551912568	5597	1
62.202185792349724	895	1
62.20327868852459	2860	1
62.207103825136606	1166	1
62.21748633879781	970	1
62.23497267759563	5433	1
62.23989071038251	9370	1
62.24590163934426	8244	1
62.24699453551912	4481	1
62.262841530054644	9466	1
62.26338797814208	9273	1
62.265573770491805	7747	1
62.26612021857924	8255	1
62.266666666666666	9608	1
62.277049180327865	8728	1
62.28633879781421	2095	1
62.29071038251366	8782	1
62.29562841530055	5216	1
62.31475409836065	2305	1
62.324043715847	6590	1
62.34426229508196	8325	1
62.34699453551912	6662	1
62.36010928961748	6830	1
62.361748633879785	9490	1
62.37868852459017	3940	1
62.38961748633879	2670	1
62.392349726775954	7499	1
62.395081967213116	9104	1
62.401092896174866	8095	1
62.40765027322404	4576	1
62.41475409836065	2794	1
62.424043715847	2260	1
62.42896174863388	1960	1
62.433879781420764	5889	1
62.44426229508196	6279	1
62.44972677595628	3811	1
62.460109289617485	1429	1
62.46120218579235	3750	1
62.46338797814208	6750	1
62.466120218579235	9739	1
62.47377049180328	9656	1
62.47595628415301	7635	1
62.5	7250	1
62.50491803278688	9339	1
62.5103825136612	9983	1
62.524043715847	8131	1
62.527868852459015	9970	1
62.52841530054645	706	1
62.53606557377049	4461	1
62.53661202185793	1295	1
62.550273224043714	4308	1
62.55792349726776	6969	1
62.566120218579236	3956	1
62.57103825136612	5738	1
62.5879781420765	3591	1
62.59344262295082	3239	1
62.613661202185796	9294	1
62.62295081967213	5395	1
62.625136612021855	5568	1
62.62732240437158	5977	1
62.64972677595628	1967	1
62.656284153005465	6534	1
62.66830601092896	2882	1
62.6775956284153	1433	1
62.679781420765025	2100	1
62.68251366120219	6696	1
62.68306010928962	1819	1
62.68469945355191	4830	1
62.71693989071038	9773	1
62.72185792349726	7726	1
62.73169398907103	5132	1
62.74426229508196	5784	1
62.74480874316939	8070	1
62.778688524590166	2133	1
62.78633879781421	4948	1
62.8103825136612	7384	1
62.833333333333336	2935	1
62.8431693989071	8033	1
62.846448087431696	3034	1
62.86174863387978	451	1
62.88032786885246	4490	1
62.893989071038256	9488	1
62.90054644808743	4818	1
62.90382513661202	6195	1
62.91530054644809	343	1
62.917486338797815	1570	1
62.92513661202186	3951	1
62.92568306010929	7427	1
62.96120218579235	1194	1
62.97049180327869	911	1
62.982513661202184	4309	1
62.99508196721311	7480	1
63.00218579234972	783	1
63.05355191256831	756	1
63.05846994535519	8289	1
63.08743169398907	4216	1
63.09453551912568	1199	1
63.104918032786884	319	1
63.10710382513661	1286	1
63.10983606557377	3499	1
63.1103825136612	4272	1
63.125136612021855	1252	1
63.128961748633884	5751	1
63.1327868852459	3824	1
63.13661202185792	2581	1
63.1448087431694	4482	1
63.14972677595628	6603	1
63.156284153005465	9390	1
63.18196721311475	4773	1
63.18415300546447	9620	1
63.20983606557377	6794	1
63.231147540983606	2761	1
63.24426229508197	4129	1
63.24644808743169	4963	1
63.25628415300547	6493	1
63.25901639344263	8232	1
63.2672131147541	2880	1
63.2672131147541	549	1
63.277049180327865	9210	1
63.28251366120218	9713	1
63.28633879781421	3555	1
63.28852459016394	3150	1
63.29890710382513	3293	1
63.30710382513661	9444	1
63.31693989071038	5468	1
63.31748633879781	2855	1
63.323497267759564	3124	1
63.32404371584699	899	1
63.34426229508196	6218	1
63.35027322404372	5647	1
63.35355191256831	7125	1
