60.40218579234973	8172	1
60.40928961748634	7652	1
60.41092896174863	1028	1
60.41967213114754	1120	1
60.44754098360655	629	1
60.44863387978142	2827	1
60.45245901639344	1074	1
60.45737704918032	6640	1
60.46065573770492	2789	1
60.4655737704918	9604	1
60.46830601092896	4884	1
60.47103825136612	3113	1
60.47158469945355	3888	1
60.47377049180328	8063	1
60.47868852459016	8454	1
60.495628415300544	2626	1
60.49672131147541	9500	1
60.49999999999999	8781	1
60.50327868852459	7908	1
60.50710382513661	8337	1
60.50819672131147	9872	1
60.51803278688524	7722	1
60.51803278688524	864	1
60.52131147540984	1664	1
60.53169398907104	3546	1
60.53879781420765	5458	1
60.54863387978142	2252	1
60.5551912568306	3152	1
60.55956284153006	3912	1
60.56393442622951	394	1
60.5655737704918	9767	1
60.569398907103825	4588	1
60.570491803278685	1023	1
60.57978142076503	9889	1
60.58032786885246	6149	1
60.58469945355191	615	1
60.58469945355191	9259	1
60.59234972677595	3331	1
60.60327868852459	8721	1
60.61420765027322	4754	1
60.61912568306011	3446	1
60.62786885245902	4811	1
60.649180327868855	3134	1
60.6568306010929	5647	1
60.66120218579235	2813	1
60.669398907103826	1022	1
60.67322404371585	1685	1
60.67540983606557	3803	1
60.675956284153	4601	1
60.69453551912569	3887	1
60.699999999999996	7205	1
60.70054644808743	6705	1
60.70874316939891	7077	1
60.71147540983607	7264	1
60.72349726775956	1475	1
60.72896174863388	7928	1
60.73169398907104	6325	1
60.7431693989071	1172	1
60.74426229508197	430	1
60.74699453551913	3392	1
60.769945355191254	8773	1
60.77103825136612	2823	1
60.77650273224044	5992	1
60.7775956284153	7359	1
60.77978142076503	9243	1
60.78142076502732	8073	1
60.79344262295082	9329	1
60.808196721311475	2562	1
60.8103825136612	84	1
60.81092896174863	9230	1
60.83005464480874	9791	1
60.8327868852459	3007	1
60.836612021857924	8934	1
60.84098360655737	4204	1
60.84699453551913	73	1
60.85027322404371	757	1
60.85191256830601	2581	1
60.8551912568306	7317	1
60.85846994535519	1366	1
60.87540983606557	2930	1
60.88688524590164	6270	1
60.887431693989065	7698	1
60.89180327868853	3528	1
60.89344262295082	9582	1
60.89617486338798	8772	1
60.901092896174866	2839	1
60.90218579234972	5127	1
60.90327868852459	7026	1
60.905464480874315	637	1
60.907103825136616	6716	1
60.90765027322404	5422	1
60.90765027322404	7867	1
60.909836065573764	825	1
60.9120218579235	5566	1
60.91420765027323	542	1
60.91912568306011	6038	1
60.932786885245896	4905	1
60.93333333333333	9553	1
60.93879781420765	9829	1
60.94153005464481	685	1
60.94262295081967	3538	1
60.944808743169396	2	1
60.945901639344264	9558	1
60.946994535519124	9536	1
60.953005464480874	3913	1
60.955191256830595	165	1
60.955191256830595	9743	1
60.95573770491803	6591	1
60.956830601092896	8512	1
60.95956284153006	3003	1
60.95956284153006	4739	1
60.96448087431694	9049	1
60.97377049180328	9204	1
60.97431693989071	2297	1
60.97595628415301	6099	1
60.97595628415301	5818	1
60.97868852459016	5959	1
60.979234972677595	2144	1
60.986338797814206	1502	1
60.986338797814206	4823	1
60.987431693989066	4027	1
60.9896174863388	7223	1
60.99289617486338	2273	1
60.99508196721311	6567	1
61.00054644808743	8766	1
61.001639344262294	5530	1
61.00218579234972	2481	1
61.00382513661202	5445	1
61.00819672131147	9048	1
61.011475409836066	5520	1
61.01748633879781	3493	1
61.01803278688524	4498	1
61.01803278688524	3601	1
61.01912568306011	5557	1
61.01912568306011	5099	1
61.02021857923497	5575	1
61.02513661202185	8756	1
61.02568306010929	130	1
61.02568306010929	1657	1
61.02568306010929	8491	1
61.03005464480874	8499	1
61.032240437158464	2115	1
61.038251366120214	1103	1
61.04262295081967	364	1
61.04754098360655	3843	1
61.053005464480876	1142	1
61.06393442622951	6190	1
61.06830601092896	5218	1
61.06994535519125	599	1
61.070491803278685	7511	1
61.07486338797814	7042	1
61.075956284153	9685	1
61.07868852459016	7966	1
61.07978142076502	6969	1
61.08415300546448	7044	1
61.084699453551906	2299	1
61.092896174863384	9383	1
61.10765027322404	7820	1
61.10928961748634	9640	1
61.11147540983607	4067	1
61.11530054644808	5870	1
61.11530054644808	8022	1
61.11639344262295	1845	1
61.116939890710384	4335	1
61.120765027322406	3894	1
61.126775956284156	8334	1
61.13169398907104	9775	1
61.13661202185792	828	1
61.14972677595628	9462	1
61.15846994535519	3405	1
61.15846994535519	4100	1
61.16174863387978	7377	1
61.16502732240437	3499	1
61.16721311475409	6585	1
61.1775956284153	719	1
61.18251366120218	8108	1
61.191803278688525	760	1
61.19344262295082	9402	1
61.19508196721311	9992	1
61.19562841530055	1057	1
61.196721311475414	2594	1
61.19781420765027	6264	1
61.198907103825135	929	1
61.20109289617486	3706	1
61.202185792349724	4114	1
61.203825136612025	336	1
61.206010928961746	6751	1
61.210928961748635	6769	1
61.21147540983607	2512	1
61.215300546448084	807	1
61.218032786885246	4487	1
61.2207650273224	2017	1
61.22677595628416	8990	1
61.22950819672131	9900	1
61.23060109289617	7097	1
61.2327868852459	8778	1
61.240437158469945	1640	1
61.25191256830601	7454	1
61.25300546448087	7062	1
61.253551912568305	7325	1
61.2568306010929	8164	1
61.26612021857923	9060	1
61.267759562841526	4966	1
61.27049180327869	9704	1
61.271584699453555	6871	1
61.27540983606557	4576	1
61.2775956284153	2721	1
61.283060109289615	1476	1
61.28469945355191	6556	1
61.29945355191257	4794	1
61.30546448087431	7075	1
61.30983606557377	2854	1
61.319672131147534	9653	1
61.32622950819672	4692	1
61.32896174863388	1314	1
61.33005464480874	1753	1
61.333333333333336	4494	1
61.33715846994535	8743	1
61.337704918032784	6385	1
61.3431693989071	4297	1
61.35136612021858	7492	1
61.356830601092895	5023	1
61.357923497267755	3884	1
61.361748633879785	6048	1
61.36666666666667	6940	1
61.36666666666667	2313	1
61.369945355191255	3036	1
61.37158469945355	5994	1
61.372131147540976	8019	1
61.37431693989071	3844	1
61.37540983606557	7482	1
61.37868852459017	3684	1
61.38688524590164	6729	1
61.38688524590164	2214	1
61.39726775956284	8084	1
61.39781420765027	4611	1
61.401092896174866	6978	1
61.401092896174866	3676	1
61.40327868852459	3233	1
61.40491803278688	6377	1
61.405464480874315	1059	1
61.411475409836065	3420	1
61.412568306010925	5255	1
61.419672131147536	4111	1
61.437704918032786	7108	1
61.43879781420765	4551	1
61.451912568306014	9808	1
61.453005464480874	7542	1
61.455191256830595	194	1
61.456830601092896	7804	1
61.460109289617485	8840	1
61.461748633879786	5578	1
61.46229508196721	1763	1
61.46830601092896	2625	1
61.479234972677595	81	1
61.48469945355191	3200	1
61.49289617486338	2111	1
61.49453551912568	8067	1
61.495628415300544	3000	1
61.5	7136	1
61.50218579234972	8570	1
61.51092896174863	9176	1
61.51693989071038	3881	1
61.51748633879781	1585	1
61.51912568306011	6120	1
61.52513661202185	2733	1
61.529508196721316	981	1
61.53005464480874	9348	1
61.5311475409836	9494	1
61.53333333333333	957	1
61.533879781420765	1735	1
61.54644808743169	6181	1
61.54863387978142	9353	1
61.54972677595628	5644	1
61.56775956284153	3671	1
61.57322404371585	4092	1
61.574316939890714	4821	1
61.575409836065575	7565	1
61.576502732240435	3206	1
61.58415300546448	5859	1
61.589617486338796	6143	1
61.59453551912568	2585	1
61.60327868852459	8474	1
61.604918032786884	5406	1
61.608743169398906	4234	1
61.62841530054645	9359	1
61.6344262295082	2769	1
61.636065573770495	1341	1
61.64098360655738	2628	1
61.643169398907105	5430	1
61.64699453551912	8035	1
61.64972677595628	2413	1
61.65136612021858	969	1
61.652459016393436	7561	1
61.67704918032786	7730	1
61.679781420765025	1751	1
61.68087431693989	5769	1
61.68306010928961	1561	1
61.69508196721311	3619	1
61.7103825136612	684	1
61.715300546448084	7645	1
61.731147540983606	634	1
61.73715846994535	7737	1
61.73989071038251	9823	1
61.74371584699453	1322	1
61.747540983606555	1148	1
61.74918032786886	7083	1
61.751912568306004	3234	1
61.753551912568305	4312	1
61.75846994535519	3977	1
61.75901639344262	8818	1
61.76338797814208	570	1
61.76612021857923	3416	1
61.769945355191254	8540	1
61.77049180327869	9528	1
61.775956284153004	7437	1
61.778688524590166	2476	1
61.78142076502732	7288	1
61.790163934426225	3953	1
61.8016393442623	9050	1
61.826229508196725	2706	1
61.84098360655738	1171	1
61.84535519125683	6372	1
61.848633879781424	9509	1
61.84972677595628	361	1
61.857923497267755	8999	1
61.86120218579235	3678	1
61.86229508196721	2055	1
61.86775956284153	9095	1
61.872131147540976	2669	1
61.87431693989071	7524	1
61.8775956284153	8658	1
61.87868852459017	2361	1
61.87978142076502	682	1
61.88142076502732	4327	1
61.88415300546448	1564	1
61.886885245901645	1634	1
61.89344262295082	2420	1
61.893989071038256	8071	1
61.89672131147541	8376	1
61.89672131147541	4402	1
61.9	9077	1
61.90273224043715	554	1
61.90327868852459	8353	1
61.90327868852459	5168	1
61.909289617486344	940	1
61.91202185792349	4374	1
61.92131147540984	6743	1
61.92896174863388	4236	1
61.93606557377049	743	1
61.944808743169396	7743	1
61.9464480874317	330	1
61.95191256830601	5185	1
61.953005464480874	6572	1
61.95628415300546	1258	1
61.95737704918032	7395	1
61.96502732240437	9325	1
61.9655737704918	5338	1
61.966120218579235	1793	1
61.97158469945355	2258	1
61.97650273224044	9993	1
61.999453551912566	5984	1
62.005464480874316	9350	1
62.005464480874316	7711	1
62.014754098360655	3148	1
62.01748633879781	2225	1
62.01857923497268	2339	1
62.02459016393442	9698	1
62.02568306010929	5961	1
62.02732240437158	7047	1
62.032240437158464	8008	1
62.039344262295074	3863	1
62.04426229508197	9291	1
62.050273224043714	225	1
62.05573770491803	9308	1
62.056284153005464	8450	1
62.05956284153005	8001	1
62.074316939890714	1709	1
62.08360655737705	1155	1
62.08360655737705	1081	1
62.0879781420765	1430	1
62.09016393442623	7438	1
62.104918032786884	4528	1
62.10819672131147	6411	1
62.1103825136612	8561	1
62.11147540983607	1066	1
62.118032786885244	9039	1
62.1327868852459	191	1
62.13387978142077	2066	1
62.150273224043715	9471	1
62.153551912568304	2833	1
62.153551912568304	409	1
62.15901639344263	9694	1
62.16010928961749	1582	1
62.167759562841525	7541	1
62.18306010928961	3357	1
62.186885245901635	1471	1
62.19398907103825	6656	1
62.196721311475414	9865	1
62.19726775956284	2879	1
62.198907103825135	1748	1
62.2103825136612	667	1
62.21147540983607	3587	1
62.21639344262295	5620	1
62.218032786885246	1655	1
62.218032786885246	8646	1
62.22568306010929	7591	1
62.234426229508195	3037	1
62.24371584699453	6002	1
62.24699453551912	5129	1
62.25573770491803	6513	1
62.26393442622951	971	1
62.266666666666666	9849	1
62.272677595628416	8300	1
62.2792349726776	5824	1
62.28469945355191	3091	1
62.28688524590164	7301	1
62.28852459016394	6283	1
62.29562841530055	72	1
62.30054644808743	2821	1
62.30327868852459	1181	1
62.304371584699446	9625	1
62.30546448087431	4001	1
62.3207650273224	3774	1
62.323497267759564	5446	1
62.32513661202186	3734	1
62.333333333333336	4847	1
62.33715846994535	6922	1
62.33934426229508	332	1
62.341530054644814	215	1
62.34207650273224	2836	1
62.35628415300547	7224	1
62.35846994535519	5171	1
62.367213114754094	5284	1
62.38415300546448	7840	1
62.4016393442623	4051	1
62.405464480874315	7001	1
62.40765027322404	1173	1
62.411475409836065	5673	1
62.41202185792349	1626	1
62.423497267759565	5507	1
62.42513661202186	2119	1
62.42622950819672	2767	1
62.42841530054645	8156	1
62.42896174863388	2936	1
62.434972677595624	5804	1
62.44153005464481	6755	1
62.44808743169399	7532	1
62.450819672131146	1915	1
62.45245901639344	8355	1
62.45409836065574	2414	1
62.45628415300546	4871	1
62.45683060109289	4958	1
62.45683060109289	4160	1
62.46229508196721	1965	1
62.467213114754095	853	1
62.4688524590164	9130	1
62.473224043715845	2140	1
62.47540983606557	6998	1
62.47650273224044	583	1
62.48087431693989	2894	1
62.49016393442623	2411	1
62.49508196721311	2212	1
62.49508196721311	1479	1
62.50218579234972	3102	1
62.50601092896175	8240	1
62.50819672131148	1712	1
62.51202185792349	1649	1
62.51530054644809	916	1
62.520765027322405	5363	1
62.53606557377049	5847	1
62.53661202185793	9583	1
62.53770491803279	2516	1
62.542076502732236	5828	1
62.543169398907104	8136	1
62.548087431693986	871	1
62.55245901639344	2129	1
62.55956284153005	9019	1
62.57486338797814	2222	1
62.58032786885246	3271	1
62.58360655737705	4478	1
62.584153005464486	3347	1
62.5879781420765	1505	1
62.595628415300546	1637	1
62.608743169398906	5424	1
62.62732240437158	1439	1
62.630054644808745	5346	1
62.631147540983605	5237	1
62.64043715846994	4983	1
62.643169398907105	4780	1
62.64535519125683	6605	1
62.647540983606554	4462	1
62.65136612021858	7983	1
62.65136612021858	9659	1
62.656284153005465	2412	1
62.65846994535519	5420	1
62.66393442622951	3799	1
62.66994535519125	4517	1
62.67377049180328	5883	1
62.679781420765025	7831	1
62.68251366120219	1245	1
62.68251366120219	1621	1
62.6896174863388	3947	1
62.69016393442623	5165	1
62.69234972677595	529	1
62.70437158469945	7837	1
62.70437158469945	1779	1
62.70437158469945	1408	1
62.70655737704918	1698	1
62.71475409836065	8171	1
62.71748633879781	6031	1
62.72076502732241	2753	1
62.73005464480874	1410	1
62.74535519125683	2058	1
62.75792349726776	7864	1
62.765573770491805	8111	1
62.76830601092896	5292	1
62.779781420765026	8737	1
62.78907103825137	7505	1
62.79125683060109	8006	1
62.8	2348	1
62.80327868852459	8151	1
62.80710382513661	8141	1
62.80765027322404	2611	1
62.80874316939891	4824	1
62.809289617486336	4323	1
62.821311475409836	1523	1
62.826229508196725	4688	1
62.833333333333336	2858	1
62.83715846994535	7409	1
62.83879781420765	3512	1
62.83879781420765	1179	1
62.84207650273224	1106	1
62.84918032786885	458	1
62.868852459016395	3719	1
62.87267759562842	3378	1
62.87868852459017	3431	1
62.87978142076503	9681	1
62.87978142076503	878	1
62.88196721311475	6236	1
62.883060109289616	4959	1
62.88469945355191	5875	1
62.89289617486339	6577	1
62.89890710382514	1569	1
62.90273224043716	7046	1
62.90874316939891	3164	1
62.91420765027322	6416	1
62.916393442622955	5901	1
62.926775956284146	9164	1
62.927868852459014	6248	1
62.9327868852459	2873	1
62.9431693989071	6661	1
62.95027322404371	3724	1
62.950819672131146	6712	1
62.95737704918032	6253	1
62.959016393442624	429	1
62.96065573770492	7538	1
62.96393442622951	1491	1
62.96939890710382	8322	1
62.97213114754098	2342	1
62.97213114754098	7904	1
62.98469945355191	5268	1
62.985245901639345	9830	1
62.989617486338794	5564	1
62.989617486338794	3032	1
62.995628415300544	1717	1
63.016393442622956	5728	1
63.01857923497268	7412	1
63.01967213114754	1963	1
63.021857923497265	8098	1
63.024043715847	8796	1
63.02568306010929	762	1
63.02622950819672	5104	1
63.02677595628415	7666	1
63.040983606557376	4221	1
63.0448087431694	8235	1
63.05846994535519	7563	1
63.060109289617486	671	1
63.0655737704918	3291	1
63.08524590163934	4303	1
63.086885245901634	7833	1
63.088524590163935	5522	1
63.09344262295082	5787	1
63.096721311475406	8757	1
63.10218579234972	5864	1
63.11857923497268	1457	1
63.1224043715847	4938	1
63.12568306010929	4184	1
63.130054644808745	2783	1
63.15081967213115	914	1
63.153551912568304	9488	1
63.154644808743164	3282	1
63.15901639344263	3754	1
63.16010928961749	8974	1
63.16065573770492	1344	1
63.17486338797814	8909	1
63.18743169398907	2372	1
63.1912568306011	3009	1
63.19234972677595	3507	1
63.19453551912568	9009	1
63.19453551912568	2787	1
63.20163934426229	3336	1
63.20601092896175	1280	1
63.21748633879781	2421	1
63.21748633879781	9697	1
63.21967213114754	3337	1
63.22185792349726	8121	1
63.23060109289617	5435	1
63.24371584699454	3374	1
63.24535519125683	2668	1
63.24644808743169	3561	1
63.247540983606555	7035	1
63.25027322404372	6766	1
63.25245901639344	2369	1
63.25245901639344	442	1
63.256830601092894	9735	1
63.261748633879776	1009	1
63.262841530054644	1364	1
63.272677595628416	5378	1
63.278688524590166	780	1
63.28251366120218	9165	1
63.28852459016394	3984	1
63.29125683060109	1856	1
63.29453551912568	3562	1
63.30163934426229	7859	1
63.30437158469945	593	1
63.30601092896175	5921	1
63.30765027322404	1294	1
63.31147540983607	4894	1
63.31256830601093	6588	1
63.315300546448086	3269	1
63.32404371584699	6056	1
63.32513661202186	7337	1
63.326229508196725	5293	1
63.34207650273224	8809	1
63.3431693989071	3748	1
63.3431693989071	8123	1
63.34699453551912	4209	1
63.35245901639344	5037	1
63.36174863387978	7788	1
63.36612021857923	4368	1
63.37267759562842	3961	1
63.37814207650273	1790	1
63.38251366120218	3816	1
63.38579234972678	787	1
63.38961748633879	7912	1
63.401092896174866	9839	1
63.41530054644809	8440	1
63.41584699453552	2170	1
63.41857923497268	5271	1
63.43005464480874	7206	1
63.43442622950819	6458	1
63.43551912568306	6972	1
63.44098360655738	4423	1
63.45245901639344	4047	1
63.45464480874317	7671	1
63.466120218579235	7241	1
63.47049180327869	4731	1
63.47377049180328	3359	1
63.474316939890706	8637	1
63.474316939890706	7191	1
63.479234972677595	2404	1
63.491256830601095	6155	1
63.496721311475405	411	1
63.5103825136612	6527	1
63.51256830601093	3248	1
63.51693989071038	2661	1
63.51857923497268	8272	1
63.52950819672131	5071	1
63.52950819672131	6436	1
63.53224043715847	3524	1
63.53825136612022	8265	1
63.539890710382515	4366	1
63.546994535519126	2550	1
63.55573770491803	549	1
63.56284153005465	7329	1
63.56775956284153	7484	1
63.57049180327869	928	1
63.57103825136612	9662	1
63.57213114754098	9131	1
63.57322404371585	5151	1
63.57486338797814	3767	1
63.57595628415301	6245	1
63.59071038251366	4449	1
63.59234972677596	6856	1
63.59726775956284	4748	1
63.600546448087435	8162	1
63.60218579234972	927	1
63.61420765027322	6171	1
63.614754098360656	2286	1
63.61639344262294	8588	1
63.62786885245902	3066	1
63.62841530054645	1413	1
63.62950819672131	4858	1
63.63169398907103	6020	1
63.644262295081965	5280	1
63.668306010928966	2911	1
63.67923497267759	6864	1
63.683606557377054	5073	1
63.68415300546448	2190	1
63.703825136612025	5583	1
63.709289617486334	7056	1
63.70983606557377	5079	1
63.71256830601093	1758	1
63.725136612021856	1969	1
63.726229508196724	7287	1
63.726229508196724	2519	1
63.73387978142076	4971	1
63.73770491803278	8822	1
63.73934426229508	9420	1
63.74535519125683	8297	1
63.74863387978142	673	1
63.74972677595628	6232	1
63.754644808743166	3189	1
63.762841530054644	6063	1
63.769945355191254	8886	1
63.77431693989071	1723	1
63.774863387978144	8476	1
63.778688524590166	3778	1
63.77923497267759	322	1
63.78251366120219	5400	1
63.78688524590164	2097	1
63.79234972677595	5665	1
63.79945355191256	4534	1
63.803825136612026	6461	1
63.80874316939891	1598	1
63.813114754098365	254	1
63.81420765027322	3186	1
63.820218579234975	3226	1
63.822404371584696	4721	1
63.826229508196725	3235	1
63.8327868852459	6858	1
63.838797814207645	1860	1
63.85027322404372	4525	1
63.86065573770492	4862	1
63.862841530054645	9410	1
63.88360655737705	8816	1
63.884153005464476	3097	1
63.89890710382513	8825	1
63.899453551912565	7793	1
63.9	7166	1
63.9	5035	1
63.919672131147536	6018	1
63.92295081967213	5732	1
63.93005464480874	5339	1
63.93661202185792	29	1
63.93934426229508	1853	1
63.94535519125683	8718	1
63.946994535519124	5611	1
63.94808743169399	8493	1
63.95628415300547	4486	1
63.95737704918032	3034	1
63.95846994535519	1889	1
63.96994535519126	4306	1
63.97868852459017	2464	1
63.98469945355191	547	1
63.985245901639345	3060	1
63.986338797814206	1343	1
63.9879781420765	5248	1
63.99289617486339	9254	1
63.99508196721312	7432	1
64.00109289617487	1835	1
64.00437158469946	97	1
64.01748633879782	8572	1
64.01803278688524	7149	1
64.01803278688524	3332	1
64.02622950819672	1072	1
64.0344262295082	9280	1
64.03606557377049	4873	1
64.03606557377049	3536	1
64.03825136612022	2694	1
64.03879781420765	173	1
64.06120218579235	4805	1
64.06338797814207	3268	1
64.07103825136612	5351	1
64.07704918032788	7706	1
64.08142076502732	6125	1
64.08852459016393	3967	1
64.09562841530054	790	1
64.09617486338797	5590	1
64.09781420765027	3267	1
64.09890710382514	1904	1
64.09945355191257	6854	1
64.1120218579235	8330	1
64.11256830601093	6627	1
64.11475409836066	4308	1
64.11967213114754	1056	1
64.12950819672132	7717	1
64.13333333333333	2536	1
64.14754098360655	9508	1
64.15191256830602	515	1
64.15573770491802	9029	1
64.15683060109289	8295	1
64.16120218579235	3166	1
64.16612021857924	9046	1
64.16885245901639	7777	1
64.17923497267759	142	1
64.18743169398907	7358	1
64.19016393442622	6207	1
64.19672131147541	5433	1
64.19726775956285	4197	1
64.20109289617486	62	1
64.20491803278689	6902	1
64.20491803278689	3590	1
64.20546448087431	2012	1
64.22185792349727	6101	1
64.22841530054644	8531	1
64.23333333333333	2553	1
64.23497267759562	1319	1
64.23825136612021	2432	1
64.24371584699453	7989	1
64.24972677595629	6203	1
64.26065573770491	4917	1
64.26065573770491	1761	1
64.27377049180328	5969	1
64.27868852459017	5117	1
64.28415300546447	9135	1
64.28743169398906	9734	1
64.28852459016393	129	1
64.29016393442623	6180	1
64.29071038251367	7242	1
64.29071038251367	98	1
64.29945355191256	7506	1
64.3016393442623	9479	1
64.30218579234973	5795	1
64.31256830601093	1183	1
64.31311475409836	868	1
64.3174863387978	491	1
64.32513661202185	9806	1
64.3295081967213	5344	1
64.33114754098361	4386	1
64.33224043715848	7635	1
64.33770491803278	5154	1
64.34207650273224	2509	1
64.34262295081967	1782	1
64.3448087431694	3875	1
64.3464480874317	8854	1
64.3464480874317	5863	1
64.34972677595628	8445	1
64.35737704918033	5376	1
64.35792349726776	3287	1
64.3584699453552	7410	1
64.35901639344263	8775	1
64.36065573770492	4957	1
64.36174863387978	8464	1
64.36229508196722	476	1
64.36939890710383	8785	1
64.37377049180328	6170	1
64.37431693989072	5199	1
64.38196721311475	1276	1
64.38251366120218	636	1
64.38743169398907	8933	1
64.39180327868853	70	1
64.40054644808743	1540	1
64.40382513661203	5646	1
64.40983606557377	2999	1
64.41530054644808	7125	1
64.41803278688525	4066	1
64.41967213114755	4314	1
64.4207650273224	5316	1
64.43169398907104	289	1
64.4327868852459	4469	1
64.43989071038251	5688	1
64.44426229508197	7891	1
64.44535519125682	8690	1
64.44644808743169	4339	1
64.44754098360656	6949	1
64.4535519125683	46	1
64.45573770491804	1911	1
64.46010928961748	6645	1
64.4672131147541	5095	1
64.47103825136612	1547	1
64.48360655737704	3758	1
64.48415300546448	4057	1
64.48579234972678	1639	1
64.49672131147541	936	1
64.50437158469946	6462	1
64.51639344262296	8448	1
64.51639344262296	6127	1
64.51639344262296	7089	1
64.51803278688524	7118	1
64.52131147540983	3255	1
64.52185792349727	1556	1
64.524043715847	4687	1
64.53224043715848	1448	1
64.55355191256831	968	1
64.56830601092896	5588	1
64.5688524590164	1087	1
64.57322404371584	7742	1
64.5792349726776	2203	1
64.59180327868853	2688	1
64.6120218579235	5222	1
64.61420765027323	6487	1
64.61420765027323	3403	1
64.61803278688524	5751	1
64.62185792349727	2035	1
64.62349726775956	6463	1
64.62841530054645	3557	1
64.63497267759563	4580	1
64.63661202185793	874	1
64.64043715846994	3898	1
64.64426229508197	3533	1
64.65409836065574	4889	1
64.65683060109289	5088	1
64.6639344262295	5009	1
64.66612021857924	3425	1
64.66885245901639	507	1
64.67486338797814	1847	1
64.68743169398907	492	1
64.7	5819	1
64.70491803278688	6376	1
64.70655737704918	2992	1
64.7103825136612	6222	1
64.71967213114755	5792	1
64.72568306010929	4965	1
64.73005464480875	715	1
64.75737704918032	1190	1
64.76284153005464	8269	1
64.76502732240436	8010	1
64.7655737704918	7332	1
64.77213114754099	4165	1
64.77431693989071	4137	1
64.77540983606558	4556	1
64.78251366120219	9358	1
64.78633879781421	4253	1
64.79289617486339	8045	1
64.79890710382514	649	1
64.80655737704917	6159	1
64.80710382513661	3653	1
64.8103825136612	2254	1
64.81092896174863	7128	1
64.8224043715847	2493	1
64.8224043715847	752	1
64.82677595628415	6609	1
64.82841530054645	7028	1
64.8344262295082	9184	1
64.84918032786885	6543	1
64.84972677595628	3467	1
64.85136612021859	4548	1
64.8622950819672	3472	1
64.86284153005464	7064	1
64.86994535519125	5500	1
64.86994535519125	721	1
64.88852459016394	1146	1
64.8896174863388	5306	1
64.89672131147542	8534	1
64.89890710382514	8416	1
64.90765027322404	9728	1
64.91366120218579	8988	1
64.92677595628416	2892	1
64.92732240437158	5183	1
64.9327868852459	4099	1
64.9327868852459	9939	1
64.94426229508197	1568	1
64.94590163934426	6512	1
64.94699453551912	858	1
64.9551912568306	2598	1
64.95628415300547	1755	1
64.96120218579235	8937	1
64.96666666666667	3109	1
64.99289617486339	2855	1
65.00382513661202	3716	1
65.00983606557377	3070	1
65.01803278688524	550	1
65.02021857923496	4428	1
65.02021857923496	1927	1
65.02295081967213	1395	1
65.02459016393443	3252	1
65.04918032786885	4827	1
65.05355191256831	8271	1
65.05846994535518	8375	1
65.0622950819672	9225	1
65.07049180327868	1974	1
65.07322404371584	2876	1
65.08360655737705	4707	1
65.09617486338797	9532	1
65.09781420765027	9934	1
65.10327868852458	4521	1
65.1191256830601	4485	1
65.12131147540984	7420	1
65.12786885245902	1797	1
65.12841530054645	6350	1
65.1415300546448	9431	1
65.1415300546448	6523	1
65.15464480874317	9034	1
65.15573770491802	7076	1
65.16666666666667	446	1
65.17213114754098	8140	1
65.17213114754098	1938	1
65.18415300546448	5748	1
65.18743169398907	7246	1
65.19726775956283	8333	1
65.20054644808744	5405	1
65.2087431693989	2477	1
65.21311475409836	5326	1
65.22896174863388	1971	1
65.24371584699453	2247	1
65.2672131147541	9647	1
65.28032786885245	464	1
65.28142076502732	5258	1
65.30491803278689	2220	1
65.32021857923498	2136	1
65.3224043715847	2259	1
65.32459016393442	396	1
65.32732240437159	6426	1
65.34262295081967	2324	1
65.3622950819672	4187	1
65.36939890710383	611	1
65.37213114754098	2325	1
65.37650273224044	5519	1
65.38196721311476	8490	1
65.3846994535519	5529	1
65.38907103825137	1508	1
65.38961748633879	502	1
65.40382513661203	1075	1
65.41256830601093	1188	1
65.42459016393443	6541	1
65.4256830601093	6915	1
65.43005464480873	3592	1
65.43224043715847	3973	1
65.44644808743169	5157	1
65.44699453551912	5245	1
65.45792349726776	7994	1
65.46065573770491	3120	1
65.47322404371585	7004	1
65.47322404371585	1829	1
65.47978142076502	3893	1
65.48415300546448	3926	1
65.48579234972678	3424	1
65.48961748633879	4310	1
65.49890710382513	1346	1
65.50109289617487	2819	1
65.50819672131148	5483	1
65.50983606557377	5269	1
65.51420765027322	7779	1
65.524043715847	5877	1
65.52459016393442	5568	1
65.52950819672131	2771	1
65.53060109289618	4566	1
65.53879781420765	941	1
65.5448087431694	5704	1
65.54808743169399	6027	1
65.54972677595627	3917	1
65.55573770491803	172	1
65.56174863387979	3701	1
65.56502732240436	2600	1
65.57540983606557	2958	1
65.57814207650273	1007	1
65.5792349726776	1616	1
65.57978142076503	6420	1
65.59071038251366	3746	1
65.62513661202186	7124	1
65.6295081967213	1507	1
65.63169398907104	8628	1
65.63989071038252	362	1
65.6415300546448	4283	1
65.65027322404372	204	1
65.6535519125683	8793	1
65.65409836065574	2102	1
65.65737704918033	5933	1
65.65792349726776	4215	1
65.65901639344263	557	1
65.66229508196722	4859	1
65.6655737704918	8583	1
65.66830601092896	6927	1
65.66830601092896	3355	1
65.66885245901639	9	1
65.67158469945355	5064	1
65.67322404371585	8331	1
65.67486338797814	3516	1
65.67486338797814	5528	1
65.67814207650274	2646	1
65.67978142076502	7523	1
65.68087431693989	7059	1
65.68688524590164	4784	1
65.68852459016394	5254	1
65.68907103825137	5953	1
65.69180327868852	5797	1
65.69234972677596	8614	1
65.69344262295083	9758	1
65.69453551912568	9953	1
65.69508196721311	2527	1
65.6983606557377	6499	1
65.7	8765	1
65.70054644808744	1483	1
65.70109289617487	7105	1
65.70109289617487	9905	1
