56.890163934426226	9955	1
56.89781420765027	2576	1
56.899453551912565	5922	1
56.90218579234973	9784	1
56.90218579234973	1628	1
56.913661202185786	1855	1
56.92021857923498	2120	1
56.930601092896175	4111	1
56.94207650273224	5788	1
56.95136612021857	2976	1
56.9551912568306	4095	1
56.961202185792345	4104	1
56.96229508196721	1927	1
56.96448087431694	1470	1
56.965027322404374	4089	1
56.98415300546448	944	1
56.98415300546448	4986	1
56.986338797814206	1558	1
56.98743169398907	6509	1
56.998360655737706	4765	1
57.01092896174864	1379	1
57.01256830601093	9072	1
57.036065573770486	9714	1
57.03770491803279	5392	1
57.04371584699453	5143	1
57.051366120218574	7866	1
57.056284153005464	3483	1
57.05792349726776	1360	1
57.083606557377045	9613	1
57.103825136612016	3163	1
57.10437158469945	1786	1
57.114754098360656	6670	1
57.12021857923497	4645	1
57.13497267759563	9501	1
57.13989071038252	4044	1
57.141530054644804	1260	1
57.155191256830605	2924	1
57.15628415300546	5257	1
57.16885245901639	9352	1
57.190710382513664	1742	1
57.19672131147541	4671	1
57.212021857923496	7108	1
57.21256830601093	3058	1
57.21530054644809	8628	1
57.2224043715847	339	1
57.23770491803279	4265	1
57.23989071038251	3886	1
57.24262295081967	5126	1
57.2448087431694	9903	1
57.25573770491803	97	1
57.26448087431694	3048	1
57.26830601092897	7338	1
57.275956284153004	9761	1
57.2775956284153	2516	1
57.28415300546448	7281	1
57.289071038251365	3243	1
57.29344262295081	8827	1
57.29562841530055	5462	1
57.302185792349725	1061	1
57.30491803278689	7042	1
57.32076502732241	4557	1
57.32076502732241	1805	1
57.322404371584696	9192	1
57.32622950819672	1801	1
57.36174863387978	7477	1
57.37158469945355	2271	1
57.37377049180328	6050	1
57.385245901639344	5860	1
57.385245901639344	2823	1
57.39016393442623	4138	1
57.392349726775954	6978	1
57.39890710382513	8594	1
57.41420765027322	426	1
57.42021857923498	6820	1
57.424590163934425	106	1
57.435519125683065	4312	1
57.435519125683065	3291	1
57.44153005464481	6012	1
57.44153005464481	416	1
57.44207650273224	8662	1
57.456830601092896	6171	1
57.47322404371585	9444	1
57.482513661202184	2747	1
57.486338797814206	904	1
57.488524590163934	4052	1
57.4983606557377	7118	1
57.505464480874316	4355	1
57.50928961748634	1707	1
57.510382513661206	5285	1
57.52349726775956	5327	1
57.5311475409836	5489	1
57.562295081967214	903	1
57.572131147540986	7387	1
57.594535519125685	180	1
57.616939890710384	4938	1
57.62131147540983	2896	1
57.6224043715847	4061	1
57.63169398907104	1179	1
57.63606557377049	1605	1
57.6448087431694	6965	1
57.66174863387978	2500	1
57.66502732240437	8539	1
57.665573770491804	8727	1
57.66830601092896	6747	1
57.675409836065576	6210	1
57.675956284153	9826	1
57.68415300546448	679	1
57.69016393442623	2778	1
57.720218579234974	8961	1
57.747540983606555	6416	1
57.75409836065574	4131	1
57.759562841530055	6621	1
57.759562841530055	9067	1
57.76120218579235	6503	1
57.76612021857923	9534	1
57.76830601092896	8849	1
57.789071038251365	3810	1
57.790710382513666	613	1
57.79234972677596	7792	1
57.80163934426229	8525	1
57.809289617486336	6351	1
57.81092896174863	8223	1
57.836612021857924	2342	1
57.840437158469946	1864	1
57.84098360655737	5842	1
57.84153005464481	2682	1
57.84863387978142	9538	1
57.863934426229505	6092	1
57.86557377049181	2636	1
57.87158469945355	4080	1
57.88469945355191	3496	1
57.88469945355191	6021	1
57.89180327868852	5983	1
57.897267759562844	4697	1
57.904371584699454	698	1
57.91366120218579	5017	1
57.91803278688525	2663	1
57.9207650273224	6149	1
57.92732240437159	9990	1
57.94207650273224	2355	1
57.944808743169396	2170	1
57.959016393442624	3123	1
57.96885245901639	6699	1
57.985245901639345	9927	1
57.992349726775956	3355	1
58.00491803278688	2145	1
58.01092896174863	4813	1
58.01912568306011	7462	1
58.040983606557376	3662	1
58.04590163934426	713	1
58.075409836065575	9452	1
58.07814207650273	438	1
58.07978142076503	6856	1
58.08852459016393	9952	1
58.089617486338796	3459	1
58.101639344262296	2847	1
58.132786885245906	4180	1
58.13333333333333	3384	1
58.135519125683054	1913	1
58.137158469945355	6074	1
58.15901639344262	1608	1
58.159562841530054	2258	1
58.17322404371584	2358	1
58.18852459016393	3100	1
58.198907103825135	8709	1
58.20765027322405	3409	1
58.21748633879781	9984	1
58.22568306010928	5545	1
58.22622950819672	5335	1
58.23060109289617	7809	1
58.25191256830601	1752	1
58.27650273224044	9770	1
58.292896174863394	3933	1
58.30437158469945	9747	1
58.307103825136615	9657	1
58.31092896174863	7907	1
58.31584699453551	347	1
58.32404371584699	206	1
58.32896174863388	7431	1
58.329508196721314	4667	1
58.34207650273224	314	1
58.34863387978142	762	1
58.35027322404372	2048	1
58.352459016393446	772	1
58.35846994535519	5427	1
58.367759562841535	3039	1
58.369945355191255	4590	1
58.37431693989071	8922	1
58.377049180327866	5786	1
58.38469945355191	1622	1
58.40491803278689	8778	1
58.41092896174863	1649	1
58.41311475409836	9041	1
58.422950819672124	7439	1
58.42786885245902	6346	1
58.4344262295082	4390	1
58.43715846994535	2333	1
58.46939890710382	6874	1
58.47158469945355	2915	1
58.50382513661202	1783	1
58.50491803278689	6646	1
58.5120218579235	3607	1
58.51693989071038	8315	1
58.539890710382515	9576	1
58.5431693989071	8490	1
58.55300546448087	6726	1
58.556284153005464	3723	1
58.56775956284153	4763	1
58.575956284153	7017	1
58.582513661202185	5941	1
58.59945355191257	3	1
58.59945355191257	9755	1
58.60109289617486	1584	1
58.603825136612016	6780	1
58.60819672131147	335	1
58.61420765027322	7870	1
58.614754098360656	5520	1
58.61584699453552	2359	1
58.616939890710384	4496	1
58.616939890710384	2592	1
58.619125683060105	2719	1
58.619125683060105	3977	1
58.62021857923497	9640	1
58.62185792349727	5241	1
58.6224043715847	4525	1
58.624043715846994	6266	1
58.62622950819672	1845	1
58.62786885245901	4576	1
58.635519125683054	8467	1
58.64043715846995	9233	1
58.651366120218576	301	1
58.65245901639344	8770	1
58.6568306010929	7652	1
58.658469945355186	2437	1
58.663387978142076	6729	1
58.66885245901639	5839	1
58.68306010928961	1798	1
58.6896174863388	1159	1
58.697814207650275	6158	1
58.6983606557377	1689	1
58.70273224043716	4354	1
58.704918032786885	6111	1
58.70928961748634	267	1
58.712021857923496	9797	1
58.712021857923496	451	1
58.72185792349727	4909	1
58.725136612021856	449	1
58.72786885245901	4804	1
58.728415300546445	3283	1
58.73169398907104	5225	1
58.73989071038252	7410	1
58.7431693989071	7512	1
58.74371584699453	7964	1
58.74699453551913	7776	1
58.74808743169398	3683	1
58.74808743169398	2622	1
58.768852459016394	1440	1
58.78360655737705	4064	1
58.78524590163935	2637	1
58.79344262295081	9854	1
58.795081967213115	3520	1
58.79726775956284	4013	1
58.797814207650276	2558	1
58.7983606557377	3487	1
58.80273224043716	5552	1
58.80765027322405	3956	1
58.80765027322405	1436	1
58.81748633879781	4465	1
58.81803278688524	7402	1
58.818579234972674	4774	1
58.823497267759564	2307	1
58.824590163934424	1169	1
58.82786885245901	9663	1
58.830601092896174	296	1
58.83333333333333	456	1
58.83551912568306	5222	1
58.83606557377049	8901	1
58.83989071038251	2907	1
58.84098360655737	8530	1
58.843715846994535	5710	1
58.85027322404372	3720	1
58.85191256830601	9094	1
58.85355191256831	4863	1
58.85628415300546	3449	1
58.8672131147541	7900	1
58.86830601092896	6839	1
58.87049180327868	6123	1
58.877049180327866	1738	1
58.8775956284153	7263	1
58.878142076502726	1312	1
58.88360655737705	9124	1
58.8879781420765	8226	1
58.89453551912568	4967	1
58.89562841530054	6918	1
58.898360655737704	3587	1
58.90655737704918	3059	1
58.907103825136616	6639	1
58.91639344262295	4683	1
58.9207650273224	5759	1
58.92185792349727	2477	1
58.922950819672124	2725	1
58.9311475409836	3719	1
58.933879781420764	588	1
58.940983606557374	5223	1
58.956830601092896	9783	1
58.95846994535519	5837	1
58.9896174863388	7280	1
58.9896174863388	1051	1
58.99125683060109	2992	1
59.00601092896174	3774	1
59.00819672131147	5778	1
59.00983606557377	3600	1
59.02349726775956	5429	1
59.02841530054645	3603	1
59.033879781420765	5959	1
59.03661202185792	4806	1
59.04153005464481	5864	1
59.051366120218574	8566	1
59.0568306010929	8520	1
59.069398907103825	2887	1
59.06994535519126	5182	1
59.08306010928961	1575	1
59.08469945355191	7192	1
59.08633879781421	1181	1
59.09398907103825	8461	1
59.1	1592	1
59.106010928961744	6620	1
59.11256830601093	5248	1
59.11366120218579	9481	1
59.12841530054644	4886	1
59.13224043715847	5200	1
59.13879781420765	6677	1
59.14699453551913	9059	1
59.15191256830601	6398	1
59.158469945355186	4838	1
59.1655737704918	5105	1
59.17814207650273	3570	1
59.180874316939885	5754	1
59.196174863387974	9841	1
59.20382513661202	3985	1
59.212021857923496	4	1
59.214207650273224	2490	1
59.214207650273224	207	1
59.21748633879782	7265	1
59.21967213114754	7016	1
59.22021857923497	2274	1
59.2224043715847	9022	1
59.2224043715847	8040	1
59.22295081967213	8541	1
59.22513661202186	7807	1
59.23333333333333	1953	1
59.23387978142076	7296	1
59.24426229508197	1887	1
59.25300546448087	7505	1
59.253551912568305	7479	1
59.25846994535519	6289	1
59.260655737704916	880	1
59.263934426229504	1448	1
59.27158469945355	7996	1
59.27158469945355	7717	1
59.273770491803276	3137	1
59.275956284153004	881	1
59.275956284153004	5303	1
59.27923497267759	3773	1
59.28852459016393	3901	1
59.29562841530054	4304	1
59.29781420765027	7342	1
59.302185792349725	4641	1
59.30491803278689	7772	1
59.31256830601093	972	1
59.31366120218579	9887	1
59.31639344262295	5790	1
59.31912568306011	6255	1
59.32021857923497	1716	1
59.32021857923497	973	1
59.324590163934424	3584	1
59.325683060109284	7936	1
59.32677595628415	3921	1
59.33114754098361	7064	1
59.35628415300546	4333	1
59.35737704918033	3983	1
59.373224043715844	9359	1
59.374863387978145	4786	1
59.38579234972677	9397	1
59.3879781420765	3589	1
59.38852459016393	9943	1
59.39234972677596	9038	1
59.39945355191257	4430	1
59.4087431693989	280	1
59.41311475409836	2999	1
59.41475409836066	6332	1
59.41530054644808	9180	1
59.4344262295082	1287	1
59.43606557377049	8723	1
59.45245901639345	3647	1
59.46010928961749	5657	1
59.461202185792345	4931	1
59.46448087431694	2330	1
59.4655737704918	7689	1
59.47486338797815	8188	1
59.48907103825137	3896	1
59.48907103825137	3590	1
59.493442622950816	8065	1
59.493442622950816	8177	1
59.50710382513661	6293	1
59.5103825136612	5118	1
59.514754098360655	663	1
59.514754098360655	548	1
59.51530054644808	582	1
59.5224043715847	2025	1
59.52568306010929	9156	1
59.52622950819672	3003	1
59.52622950819672	7640	1
59.53005464480874	7738	1
59.5311475409836	11	1
59.53606557377049	3872	1
59.538251366120214	3335	1
59.53934426229508	604	1
59.54371584699454	9376	1
59.546994535519126	5527	1
59.54754098360656	883	1
59.550273224043714	5393	1
59.55464480874317	2371	1
59.556284153005464	1921	1
59.5655737704918	571	1
59.566120218579236	4819	1
59.57978142076503	1269	1
59.581420765027325	812	1
59.58633879781421	1257	1
59.588524590163935	8697	1
59.595628415300546	2176	1
59.59672131147541	7745	1
59.5983606557377	691	1
59.6	2889	1
59.60710382513661	3163	0
59.60765027322404	5211	1
59.60765027322404	1641	1
59.60765027322404	9109	1
59.60819672131147	659	1
59.61366120218579	8070	1
59.614754098360656	2261	1
59.61530054644808	225	1
59.61857923497268	7897	1
59.61857923497268	3836	1
59.62732240437159	4455	1
59.635519125683054	4385	1
59.6431693989071	7266	1
59.64644808743169	116	1
59.65300546448087	5011	1
59.659562841530054	5998	1
59.66284153005464	3816	1
59.663387978142076	4609	1
59.66393442622951	5486	1
59.6655737704918	5114	1
59.6655737704918	7394	1
59.66885245901639	6151	1
59.67431693989071	4375	1
59.67431693989071	609	1
59.685792349726775	1991	1
59.687431693989076	6202	1
59.69071038251366	908	1
59.69125683060109	5177	1
59.69726775956284	4574	1
59.70054644808743	8211	1
59.704918032786885	4198	1
59.70928961748634	6762	1
59.71748633879782	7625	1
59.72349726775956	8917	1
59.728415300546445	3931	1
59.737158469945356	3685	1
59.741530054644805	5078	1
59.74754098360656	9635	1
59.759562841530055	6465	1
59.76448087431694	8286	1
59.77213114754098	9321	1
59.78032786885245	5678	1
59.78360655737705	9811	1
59.78415300546448	5719	1
59.7983606557377	45	1
59.801092896174865	8043	1
59.80601092896175	5695	1
59.808196721311475	9555	1
59.81092896174863	4175	1
59.81147540983606	5910	1
59.81475409836066	89	1
59.815300546448086	107	1
59.825683060109284	4281	1
59.83715846994536	6006	1
59.83879781420765	7844	1
59.84098360655737	7034	1
59.86010928961748	8515	1
59.87431693989071	2319	1
59.87650273224044	1866	1
59.88360655737705	3756	1
59.891256830601094	5176	1
59.89180327868853	8634	1
59.89234972677596	5054	1
59.89617486338798	1245	1
59.89890710382514	2532	1
59.90273224043715	7224	1
59.90327868852459	4973	1
59.90491803278689	4070	1
59.90765027322404	4307	1
59.930601092896175	7481	1
59.93333333333333	1415	1
59.93606557377049	8928	1
59.94262295081967	7911	1
59.9431693989071	6161	1
59.9448087431694	4514	1
59.94644808743169	3714	1
59.948087431693985	517	1
59.96065573770492	2517	1
59.961202185792345	493	1
59.96338797814207	5791	1
59.96666666666667	6635	1
59.96830601092896	539	1
59.97814207650273	1213	1
59.98415300546448	4653	1
59.9896174863388	8508	1
59.99071038251366	6655	1
59.99289617486338	7919	1
59.997267759562845	403	1
60.00109289617486	5853	1
60.0120218579235	24	1
60.013661202185794	875	1
60.02131147540984	6800	1
60.02513661202185	3997	1
60.0311475409836	6803	1
60.03497267759563	6016	1
60.038251366120214	9277	1
60.04262295081967	4533	1
60.048087431693986	6925	1
60.051912568306015	5913	1
60.054098360655736	9812	1
60.054098360655736	2156	1
60.05846994535519	4907	1
60.06065573770491	7728	1
60.07377049180328	6944	1
60.0792349726776	5380	1
60.08633879781421	7557	1
60.0896174863388	678	1
60.099999999999994	8599	1
60.12240437158469	4588	1
60.12459016393443	5897	1
60.12841530054644	2361	1
60.134972677595634	9536	1
60.13551912568306	6304	1
60.15901639344262	4003	1
60.16448087431694	6321	1
60.16885245901639	2599	1
60.176502732240436	3210	1
60.2016393442623	9249	1
60.208196721311474	3348	1
60.21366120218579	4977	1
60.22349726775956	4889	1
60.233333333333334	8496	1
60.2448087431694	6211	1
60.25081967213114	7048	1
60.2551912568306	4666	1
60.2568306010929	348	1
60.257923497267754	4394	1
60.259562841530055	6065	1
60.27431693989071	222	1
60.279781420765026	9407	1
60.2896174863388	227	1
60.29672131147541	9114	1
60.30382513661202	634	1
60.325683060109284	4743	1
60.328415300546446	9901	1
60.33497267759562	153	1
60.336612021857924	8851	1
60.35136612021858	3789	1
60.35355191256831	5415	1
60.35846994535519	6706	1
60.38469945355192	8748	1
60.398360655737704	5340	1
60.4087431693989	9434	1
60.41967213114754	7093	1
60.427868852459014	4727	1
60.433879781420764	6741	1
60.43934426229508	5444	1
60.44207650273224	2418	1
60.453005464480874	2962	1
60.45573770491803	2554	1
60.459016393442624	557	1
60.46284153005464	1017	1
60.48469945355191	1912	1
60.49289617486338	3665	1
60.49672131147541	4346	1
60.51420765027323	6336	1
60.526775956284155	8958	1
60.533879781420765	2116	1
60.53715846994536	3068	1
60.54262295081967	8522	1
60.54262295081967	5356	1
60.56393442622951	9471	1
60.56448087431694	7269	1
60.57103825136612	9315	1
60.592896174863384	9193	1
60.592896174863384	8106	1
60.598907103825134	7200	1
60.59945355191257	4302	1
60.61256830601093	5594	1
60.61475409836065	8384	1
60.62021857923497	1396	1
60.63497267759563	1521	1
60.64043715846994	3475	1
60.64863387978142	2908	1
60.659562841530054	4313	1
60.660655737704914	9865	1
60.66120218579235	4797	1
60.667759562841525	1283	1
60.66830601092896	8126	1
60.67377049180328	6525	1
60.699999999999996	983	1
60.70109289617486	8775	1
60.703825136612025	9711	1
60.70928961748634	6217	1
60.713114754098356	2545	1
60.72677595628416	4538	1
60.72732240437158	9035	1
60.7327868852459	2073	1
60.74098360655738	7178	1
60.742076502732246	5479	1
60.74371584699453	1510	1
60.7568306010929	5991	1
60.75737704918032	1901	1
60.757923497267754	4820	1
60.76721311475409	8152	1
60.79071038251366	3894	1
60.801092896174865	7532	1
60.80601092896175	1385	1
60.808196721311475	6464	1
60.80874316939891	7075	1
60.81475409836065	140	1
60.81912568306011	1098	1
60.821311475409836	6278	1
60.82732240437158	914	1
60.82896174863388	3096	1
60.8431693989071	7587	1
60.84699453551913	7069	1
60.84808743169399	1667	1
60.86939890710383	2345	1
60.87486338797814	1555	1
60.885245901639344	4037	1
60.887431693989065	5558	1
60.8896174863388	6196	1
60.89180327868853	5324	1
60.90054644808743	898	1
60.909836065573764	158	1
60.91475409836065	5720	1
60.91748633879781	9942	1
60.918579234972675	2711	1
60.91967213114754	1286	1
60.92185792349727	4102	1
60.933879781420764	3406	1
60.934972677595624	275	1
60.936612021857925	4063	1
60.944808743169396	358	1
60.953005464480874	6406	1
60.962295081967206	2184	1
60.96830601092896	6176	1
60.977595628415294	3734	1
60.97814207650273	935	1
60.97978142076502	212	1
60.98142076502732	1983	1
60.982513661202184	2476	1
60.994535519125684	6478	1
60.99617486338798	9449	1
61.00491803278688	3909	1
61.01092896174863	7860	1
61.01420765027323	1537	1
61.022950819672126	3849	1
61.02568306010929	1454	1
61.02622950819672	3514	1
61.032240437158464	1261	1
61.04426229508197	4950	1
61.048087431693986	8923	1
61.0568306010929	8610	1
61.0568306010929	2591	1
61.07486338797814	8996	1
61.08032786885246	7396	1
61.08579234972677	2581	1
61.08688524590164	4412	1
61.099999999999994	1164	1
61.10437158469946	9256	1
61.118032786885244	8119	1
61.132240437158465	992	1
61.1344262295082	6032	1
61.13661202185792	2692	1
61.13715846994535	1134	1
61.13715846994535	8494	1
61.144262295081965	3912	1
61.1775956284153	7000	1
61.18032786885246	3709	1
61.18907103825137	458	1
61.19453551912569	1320	1
61.19945355191257	3301	1
61.222404371584695	3245	1
61.22568306010929	7126	1
61.22677595628416	7879	1
61.227322404371584	9147	1
61.231147540983606	5799	1
61.23387978142077	8376	1
61.25136612021858	3152	1
61.25191256830601	1560	1
61.253551912568305	7603	1
61.2568306010929	8056	1
61.25901639344262	3133	1
61.26010928961748	8219	1
61.267759562841526	5079	1
61.290163934426225	3418	1
61.3	8293	1
61.302185792349725	7987	1
61.30382513661202	5408	1
61.31092896174863	2399	1
61.32295081967213	2746	1
61.32677595628415	4562	1
61.34153005464481	1986	1
61.356830601092895	9174	1
61.36666666666667	3591	1
61.36830601092896	5958	1
61.36830601092896	6601	1
61.372131147540976	3643	1
61.373224043715844	9244	1
61.38579234972678	2712	1
61.38961748633879	9110	1
61.411475409836065	2379	1
61.41693989071039	6190	1
61.43169398907104	7036	1
61.436612021857925	4558	1
61.43934426229509	4937	1
61.442076502732235	2001	1
61.451912568306014	749	1
61.473224043715845	5180	1
61.47377049180328	1763	1
61.47486338797814	5161	1
61.47650273224044	9454	1
61.486338797814206	3991	1
61.49890710382514	699	1
61.50382513661202	1992	1
61.504371584699456	8839	1
61.509836065573765	8383	1
61.515846994535515	1721	1
61.51639344262295	7188	1
61.51639344262295	6935	1
61.51857923497268	9479	1
61.529508196721316	5341	1
61.55081967213115	9488	1
61.55846994535519	7739	1
61.56666666666667	6327	1
61.58087431693989	5858	1
61.582513661202185	4451	1
61.60109289617486	4240	1
61.607103825136605	3566	1
61.61530054644808	6848	1
61.62021857923497	5357	1
61.62021857923497	6391	1
61.62459016393442	6720	1
61.63387978142077	832	1
61.63989071038251	3930	1
61.64262295081967	2058	1
61.64262295081967	9642	1
61.64590163934426	4959	1
61.64808743169399	8954	1
61.650273224043715	9685	1
61.65081967213115	3981	1
61.652459016393436	7742	1
61.653551912568304	9702	1
61.672677595628414	2412	1
61.678688524590164	9614	1
61.681420765027326	7509	1
61.69508196721311	4017	1
61.69617486338798	4595	1
61.70928961748634	735	1
61.716939890710385	5097	1
61.71912568306011	2656	1
61.725136612021856	6698	1
61.753551912568305	4488	1
61.753551912568305	6455	1
61.762841530054644	1191	1
61.77103825136612	9182	1
61.7775956284153	6344	1
61.77814207650273	7382	1
61.79344262295082	8307	1
61.7983606557377	4828	1
61.79890710382514	5199	1
61.8	1102	1
61.80054644808743	4754	1
61.801092896174865	964	1
61.8016393442623	5359	1
61.80601092896175	7	1
61.8103825136612	7569	1
61.815300546448086	9935	1
61.8207650273224	5926	1
61.82677595628415	5748	1
61.828415300546446	7389	1
61.846448087431696	8006	1
61.85409836065574	9890	1
61.85956284153005	4048	1
61.865027322404366	1578	1
61.865027322404366	5807	1
61.8655737704918	5674	1
61.86939890710383	8260	1
61.86939890710383	9982	1
61.87267759562841	8968	1
61.890163934426226	108	1
61.89508196721311	6140	1
61.89781420765027	2178	1
61.89890710382514	2857	1
61.90437158469945	5612	1
61.90874316939891	2894	1
61.917486338797815	1007	1
61.918579234972675	1513	1
61.930601092896175	5464	1
61.93606557377049	4206	1
61.943715846994536	1427	1
61.944808743169396	479	1
61.944808743169396	6100	1
61.94863387978142	152	1
61.95245901639344	1911	1
61.953005464480874	6632	1
61.95355191256831	6733	1
61.95683060109289	1543	1
61.96120218579235	7507	1
61.97049180327869	8953	1
61.97431693989071	9542	1
61.97486338797814	2121	1
61.98469945355191	7763	1
61.98907103825137	6945	1
61.989617486338794	1663	1
61.99016393442623	4892	1
61.995628415300544	4357	1
62.001639344262294	9432	1
62.00437158469945	5849	1
62.005464480874316	542	1
62.00819672131148	2677	0
62.01092896174863	228	1
62.02131147540984	8298	1
62.02185792349727	3224	1
62.0224043715847	7942	1
62.02295081967213	2705	1
62.02896174863388	3632	1
62.033879781420765	8665	1
62.034972677595626	8615	1
62.03606557377049	3793	1
62.03770491803279	2821	1
62.039344262295074	1675	1
62.03989071038251	4776	1
62.04644808743169	1328	1
62.04699453551912	6388	1
62.04972677595628	3656	1
62.056284153005464	7340	1
62.05683060109289	5305	1
62.057377049180324	2227	1
62.06065573770492	7249	1
62.06065573770492	1446	1
62.063387978142075	2676	1
62.06666666666667	9849	1
62.07103825136612	3023	1
62.07650273224044	6719	1
62.077595628415295	67	1
62.07978142076502	8696	1
62.08196721311475	7482	1
62.088524590163935	9221	1
62.08907103825137	261	1
62.09180327868853	1810	1
62.10218579234972	5135	1
62.102732240437156	1612	1
62.108743169398906	9250	1
62.10983606557377	2902	1
62.11147540983607	1156	1
62.11147540983607	7288	1
62.11530054644808	1402	1
62.11639344262295	5768	1
62.13333333333333	5783	1
62.14098360655738	1340	1
62.14153005464481	8125	1
62.147540983606554	4380	1
62.153551912568304	294	1
62.16994535519125	4011	1
62.17103825136612	1108	1
62.17704918032786	3072	1
62.1896174863388	84	1
62.20273224043716	8862	1
62.229508196721305	5089	1
62.231147540983606	7290	1
62.23934426229508	7082	1
62.23989071038251	5016	1
62.253551912568305	828	1
62.256830601092894	2843	1
62.25901639344262	7070	1
62.2743169398907	9585	1
62.28196721311475	1795	1
62.28415300546448	5439	1
62.28633879781421	4513	1
62.29234972677595	6766	1
62.29781420765027	6863	1
62.321311475409836	3187	1
62.321311475409836	3215	1
62.328415300546446	5919	1
62.333333333333336	2341	1
62.34426229508196	3237	1
62.35136612021858	8878	1
62.351912568306005	2436	1
62.36775956284153	2983	1
62.37650273224044	9523	1
62.380327868852454	7859	1
62.390163934426226	1711	1
62.4016393442623	8932	1
62.40710382513661	1006	1
62.40983606557377	4263	1
62.41366120218579	7302	1
62.421857923497264	4197	1
62.4327868852459	215	1
62.43333333333333	5287	1
62.44808743169399	4913	1
62.45355191256831	9629	1
62.474316939890706	8267	1
62.47704918032787	1480	1
62.478142076502735	1685	1
62.47868852459016	1075	1
62.480327868852456	8967	1
62.48360655737705	5331	1
62.49016393442623	8726	1
62.49617486338798	5233	1
62.500546448087434	2416	1
62.50327868852459	8502	1
62.50601092896175	2754	1
62.50819672131148	7051	1
62.51530054644809	3672	1
62.51967213114754	5174	1
62.52677595628415	4940	1
62.52732240437158	1563	1
62.53114754098361	9591	1
62.53551912568306	8107	1
62.54153005464481	8909	1
62.544262295081964	3822	1
62.54754098360655	9512	1
62.54972677595628	6661	1
62.5551912568306	3025	1
62.557377049180324	2005	1
62.563387978142075	7177	1
62.56393442622951	6901	1
62.56502732240437	7725	1
62.5672131147541	7469	1
62.568306010928964	1776	1
62.57377049180328	579	1
62.58306010928962	5049	1
62.58469945355191	9425	1
62.58633879781421	1413	1
62.589617486338796	1463	1
62.59234972677596	7688	1
62.59344262295082	2854	1
62.59453551912568	6096	1
62.59945355191257	712	1
62.60382513661202	3952	1
62.60546448087432	5625	1
62.60928961748633	1383	1
62.62185792349727	1263	1
62.63497267759563	2587	1
62.64153005464481	6218	1
62.644262295081965	9787	1
62.644262295081965	3573	1
62.644262295081965	1767	1
62.650273224043715	9944	1
62.65191256830601	3764	1
62.656284153005465	8983	1
62.65846994535519	6379	1
62.659562841530054	1828	1
62.67103825136612	5534	1
62.67814207650273	6858	1
62.67923497267759	6235	1
62.67923497267759	1747	1
62.68633879781421	4610	1
62.690710382513664	8350	1
62.69234972677595	1180	1
62.69344262295082	7420	1
62.698907103825135	8190	1
62.707103825136606	1706	1
62.71857923497268	6737	1
62.72349726775956	6025	1
62.736065573770496	1655	1
62.736065573770496	235	1
62.74153005464481	5850	1
62.74262295081967	2425	1
62.75245901639344	5671	1
62.75737704918033	8209	1
62.762841530054644	7097	1
62.76612021857924	7339	1
62.76666666666667	272	1
62.767759562841526	7649	1
62.768852459016394	2288	1
62.779781420765026	4694	1
62.783060109289615	8870	1
62.79344262295082	7364	1
62.79672131147541	1114	1
62.797267759562835	9567	1
62.79945355191256	4447	1
62.80163934426229	3858	1
62.80273224043716	2606	1
62.80601092896175	3799	1
62.80655737704918	4960	1
62.809289617486336	7023	1
62.821311475409836	2541	1
62.83114754098361	7814	1
62.83387978142077	6828	1
62.83661202185792	1136	1
62.84699453551912	2978	1
62.849726775956285	7863	1
62.85136612021858	7881	1
62.851912568306005	5044	1
62.855737704918035	3950	1
62.85846994535519	7502	1
62.87540983606557	5743	1
62.87650273224044	4874	1
62.88961748633879	7450	1
62.90054644808743	7157	1
62.901092896174866	1471	1
62.90601092896175	4205	1
62.91693989071038	4058	1
62.924590163934425	8208	1
62.92841530054645	3560	1
62.93934426229508	6724	1
62.9431693989071	8024	1
62.94754098360656	3749	1
62.97704918032787	3073	1
62.9775956284153	2380	1
62.97868852459017	6544	1
63.016393442622956	6102	1
63.016393442622956	5060	1
63.0191256830601	1478	1
63.0191256830601	1121	1
63.023497267759566	312	1
63.02950819672131	5320	1
63.032240437158464	4945	1
63.032240437158464	5205	1
63.038797814207655	8402	1
63.04535519125683	7180	1
63.05191256830601	5772	1
63.05683060109289	6830	1
63.06666666666666	9443	1
63.06666666666666	4582	1
63.068306010928964	88	1
63.0688524590164	8327	1
63.07704918032787	8468	1
63.08087431693989	9709	1
63.08415300546448	3943	1
63.086885245901634	7473	1
63.093989071038244	4550	1
63.102732240437156	5887	1
63.110928961748634	843	1
63.114754098360656	16	1
63.12950819672131	9429	1
63.13879781420765	8720	1
63.13879781420765	995	1
63.143169398907105	37	1
63.1448087431694	2626	1
63.147540983606554	3669	1
63.14918032786885	5624	1
63.15846994535519	8116	1
63.16393442622951	835	1
63.17322404371585	1063	1
63.18032786885246	7264	1
63.197814207650275	1517	1
63.207103825136606	5447	1
63.208196721311474	8094	1
63.21420765027322	811	1
63.22349726775956	5246	1
63.22841530054645	3536	1
63.23934426229508	6411	1
63.23989071038251	7175	1
63.24098360655738	9509	1
63.24535519125683	7409	1
63.26448087431694	3080	1
63.27486338797814	9519	1
63.28360655737705	4509	1
63.28469945355191	5647	1
63.29180327868852	7350	1
63.31748633879781	3602	1
63.328415300546446	7488	1
63.33224043715847	4997	1
63.33497267759563	9346	1
63.33715846994535	8548	1
63.35245901639344	9419	1
63.362841530054645	4494	1
