58.557923497267765	2326	1
58.558469945355185	8752	1
58.55956284153005	8159	1
58.56174863387978	2230	1
58.56284153005465	2007	1
58.565027322404376	1160	1
58.57431693989071	8899	1
58.57486338797814	1781	1
58.587431693989075	4498	1
58.59289617486339	2793	1
58.608743169398906	8572	1
58.613114754098355	1950	1
58.61967213114754	9486	1
58.63169398907104	787	1
58.63224043715847	6650	1
58.65409836065574	6688	1
58.66174863387978	9142	1
58.66174863387978	8468	1
58.662295081967216	1722	1
58.669398907103826	6199	1
58.677595628415304	1977	1
58.687978142076496	8379	1
58.69398907103825	1969	1
58.69453551912569	2292	1
58.69945355191257	6141	1
58.7	8008	1
58.71092896174863	2851	1
58.731147540983606	4569	1
58.7327868852459	8456	1
58.74754098360656	6970	1
58.777595628415305	1065	1
58.77814207650273	4050	1
58.78688524590164	8051	1
58.79234972677596	9009	1
58.81092896174863	8255	1
58.81584699453552	6649	1
58.81803278688524	5740	1
58.830601092896174	9523	1
58.83114754098361	821	1
58.8327868852459	2074	1
58.834426229508196	7754	1
58.83934426229508	5162	1
58.84153005464481	365	1
58.84644808743169	5207	1
58.84644808743169	2224	1
58.85355191256831	9553	1
58.87213114754098	9082	1
58.88579234972677	4184	1
58.89071038251366	7013	1
58.89617486338798	6257	1
58.90382513661202	4051	1
58.90765027322404	1965	1
58.9120218579235	5269	1
58.91420765027323	7876	1
58.918579234972675	5167	1
58.93333333333333	4110	1
58.94153005464481	3901	1
58.950819672131146	5295	1
58.96065573770491	1775	1
58.96393442622951	1763	1
58.9655737704918	2465	1
58.968306010928956	8562	1
58.98196721311476	4708	1
58.98907103825137	3115	1
58.995628415300544	5239	1
59.00273224043716	7191	1
59.007650273224044	2342	1
59.01366120218579	1024	1
59.015846994535515	8660	1
59.01693989071038	6956	1
59.02622950819672	7199	1
59.028961748633876	1689	1
59.0448087431694	8462	1
59.0535519125683	335	1
59.05737704918033	9855	1
59.06830601092896	3634	1
59.07158469945355	7492	1
59.07540983606557	3054	1
59.087431693989075	7248	1
59.090710382513656	9833	1
59.11912568306011	7363	1
59.12185792349727	8722	1
59.12295081967213	2912	1
59.12349726775956	2388	1
59.12459016393443	4920	1
59.13934426229508	5579	1
59.15464480874317	9929	1
59.16994535519126	2248	1
59.18415300546448	1783	1
59.20054644808743	2956	1
59.209836065573775	8067	1
59.22568306010928	2290	1
59.22786885245901	3995	1
59.24699453551913	183	1
59.25464480874317	3168	1
59.25573770491803	2616	1
59.262841530054644	3601	1
59.27267759562841	7777	1
59.289071038251365	6952	1
59.29071038251366	2760	1
59.29453551912568	552	1
59.29562841530054	2507	1
59.2983606557377	7826	1
59.31256830601093	8943	1
59.3207650273224	8921	1
59.32513661202185	7378	1
59.330601092896174	9946	1
59.34590163934426	515	1
59.35355191256831	2988	1
59.36502732240437	9752	1
59.378142076502726	9255	1
59.37868852459016	4486	1
59.38579234972677	566	1
59.38688524590164	7632	1
59.39562841530054	2127	1
59.39617486338798	723	1
59.40163934426229	4255	1
59.4087431693989	9626	1
59.4120218579235	3967	1
59.41530054644808	6227	1
59.415846994535514	3454	1
59.41693989071038	5717	1
59.424590163934425	2974	1
59.43606557377049	5785	1
59.44863387978142	1638	1
59.45573770491803	5944	1
59.46065573770491	6398	1
59.47540983606557	9908	1
59.4775956284153	6104	1
59.479234972677595	8756	1
59.479234972677595	3343	1
59.49125683060109	9231	1
59.49398907103825	3680	1
59.49672131147541	4884	1
59.499453551912566	8187	1
59.50054644808743	9218	1
59.50109289617486	9937	1
59.50327868852459	6950	1
59.51311475409836	1319	1
59.53879781420765	7624	1
59.539890710382515	8438	1
59.55081967213115	1591	1
59.55464480874317	3052	1
59.572131147540986	5383	1
59.57486338797814	7171	1
59.59125683060109	5708	1
59.59398907103825	9733	1
59.60109289617486	274	1
59.604918032786884	5634	1
59.61147540983607	9156	1
59.61147540983607	1221	1
59.61748633879782	5510	1
59.62568306010929	9201	1
59.662295081967216	3893	1
59.685792349726775	6401	1
59.69071038251366	1453	1
59.69234972677596	3028	1
59.69453551912569	745	1
59.7016393442623	3853	1
59.716939890710385	1808	1
59.73060109289617	2624	1
59.734426229508195	775	1
59.76010928961748	8411	1
59.785792349726776	8466	1
59.7983606557377	9783	1
59.807103825136615	2805	1
59.81912568306011	8242	1
59.82185792349727	1707	1
59.83551912568306	7208	1
59.837704918032784	3825	1
59.84699453551913	3368	1
59.86939890710383	1480	1
59.87431693989071	855	1
59.87540983606557	9030	1
59.87704918032787	2599	1
59.87868852459016	6013	1
59.88852459016393	3256	1
59.89672131147541	2093	1
59.90491803278689	9990	1
59.92131147540984	106	1
59.929508196721315	6178	1
59.946994535519124	4536	1
59.95846994535519	2355	1
59.96994535519125	6961	1
59.97431693989071	4832	1
59.991256830601095	1435	1
60.00765027322404	1159	1
60.00928961748634	491	1
60.02240437158469	7140	1
60.02896174863388	715	1
60.03333333333333	5308	1
60.03333333333333	486	1
60.03934426229508	4749	1
60.04644808743169	2635	1
60.05081967213115	5973	1
60.06174863387978	7716	1
60.06666666666667	8860	1
60.07267759562841	747	1
60.07377049180328	5677	1
60.08688524590164	395	1
60.116939890710384	1877	1
60.11748633879781	7465	1
60.118032786885244	8760	1
60.12295081967213	6512	1
60.158469945355186	5264	1
60.163387978142076	6342	1
60.16502732240437	8821	1
60.1672131147541	3562	1
60.167759562841525	7095	1
60.17540983606557	5088	1
60.17704918032787	3585	1
60.18196721311475	194	1
60.18415300546448	2381	1
60.19234972677596	7993	1
60.2016393442623	7332	1
60.20491803278688	9380	1
60.212021857923496	3081	1
60.22896174863388	1257	1
60.2327868852459	8583	1
60.23825136612022	6754	1
60.25245901639344	1312	1
60.25245901639344	3693	1
60.257923497267754	2147	1
60.25846994535519	9192	1
60.26448087431694	2364	1
60.27704918032787	2477	1
60.28032786885245	1836	1
60.283060109289615	6147	1
60.290163934426225	3280	1
60.290163934426225	9756	1
60.29344262295082	2752	1
60.29672131147541	1060	1
60.301092896174865	9934	1
60.308196721311475	2115	1
60.31475409836066	6608	1
60.32622950819672	3631	1
60.34808743169398	5158	1
60.362841530054645	637	1
60.363934426229505	8668	1
60.36612021857923	701	1
60.369945355191255	8026	1
60.37704918032787	8655	1
60.38688524590164	8348	1
60.39617486338798	7263	1
60.40928961748634	4339	1
60.409836065573764	304	1
60.412568306010925	7001	1
60.41475409836066	2064	1
60.41475409836066	4466	1
60.42513661202185	2536	1
60.43005464480874	3316	1
60.440983606557374	6520	1
60.4431693989071	9716	1
60.46502732240437	3533	1
60.46994535519125	7221	1
60.477595628415294	7379	1
60.49672131147541	4999	1
60.51530054644808	7297	1
60.51639344262295	6828	1
60.520765027322405	2745	1
60.53551912568306	5294	1
60.54863387978142	5098	1
60.56284153005464	2911	1
60.588524590163935	9281	1
60.594535519125685	3922	1
60.59945355191257	5601	1
60.61366120218579	1523	1
60.61420765027322	3989	1
60.62841530054644	4644	1
60.657377049180326	3159	1
60.663387978142076	2539	1
60.665573770491804	5078	1
60.678688524590164	3750	1
60.68032786885246	5204	1
60.68415300546448	8610	1
60.69234972677595	7747	1
60.69398907103825	4415	1
60.70218579234973	7080	1
60.703825136612025	1967	1
60.70491803278688	4294	1
60.72185792349727	8086	1
60.724043715846996	19	1
60.765027322404364	7130	1
60.77322404371584	773	1
60.77978142076503	9284	1
60.78032786885245	5456	1
60.79071038251366	4239	1
60.79453551912569	8297	1
60.796174863387975	5884	1
60.7983606557377	2823	1
60.8016393442623	1695	1
60.80273224043716	3450	1
60.8120218579235	6871	1
60.81366120218579	4549	1
60.81693989071039	9487	1
60.82622950819672	5776	1
60.830601092896174	2544	1
60.83114754098361	4133	1
60.83497267759562	2110	1
60.84426229508197	3123	1
60.85191256830601	5967	1
60.86065573770492	257	1
60.86229508196721	7135	1
60.863934426229505	1721	1
60.869945355191255	431	1
60.87103825136612	777	1
60.87158469945355	8370	1
60.87213114754098	1	1
60.87486338797814	5181	1
60.8775956284153	199	1
60.88087431693989	1765	1
60.88360655737705	7129	1
60.88852459016393	9155	1
60.889071038251366	6816	1
60.89071038251366	6547	1
60.89180327868853	7245	1
60.89398907103825	6274	1
60.89508196721311	5201	1
60.89945355191257	2378	1
60.905464480874315	7058	1
60.907103825136616	717	1
60.90819672131148	7666	1
60.909836065573764	8666	1
60.91092896174863	5873	1
60.93224043715846	7394	1
60.933879781420764	9829	1
60.93606557377049	2667	1
60.943715846994536	6487	1
60.946994535519124	1230	1
60.948087431693985	5938	1
60.94863387978142	8272	1
60.95355191256831	2570	1
60.959016393442624	8694	1
60.96448087431694	5363	1
60.96502732240437	1822	1
60.96502732240437	9215	1
60.9655737704918	6023	1
60.96994535519125	7025	1
60.97267759562841	1575	1
60.97377049180328	814	1
60.97814207650273	2502	1
60.97868852459016	8780	1
60.99508196721311	4391	1
60.995628415300544	4899	1
60.998360655737706	7116	1
60.99890710382514	2764	1
61.004371584699456	4093	1
61.008743169398905	5745	1
61.00928961748634	2516	1
61.01639344262295	9075	1
61.01803278688524	4301	1
61.026775956284155	9504	1
61.0344262295082	3246	1
61.0344262295082	7144	1
61.04043715846994	2637	1
61.046994535519126	6583	1
61.04754098360655	1304	1
61.04863387978142	3481	1
61.053005464480876	9163	1
61.0551912568306	3505	1
61.05846994535519	4350	1
61.06065573770491	1605	1
61.06065573770491	4847	1
61.0655737704918	1259	1
61.07267759562841	555	1
61.07377049180328	5440	1
61.075409836065575	1514	1
61.07814207650273	4235	1
61.082513661202185	9361	1
61.083606557377045	2279	1
61.083606557377045	1224	1
61.084699453551906	7164	1
61.084699453551906	4615	1
61.0879781420765	7652	1
61.0896174863388	3582	1
61.092896174863384	3990	1
61.11256830601093	8808	1
61.116939890710384	4401	1
61.11857923497268	475	1
61.11912568306011	1779	1
61.12622950819672	4368	1
61.12841530054645	2379	1
61.12896174863388	7012	1
61.13060109289617	3354	1
61.13879781420765	6098	1
61.13989071038251	9986	1
61.14480874316939	5539	1
61.145355191256826	6220	1
61.15081967213115	9235	1
61.15573770491803	3729	1
61.17322404371585	3069	1
61.18360655737705	2654	1
61.18852459016394	766	1
61.18907103825137	3679	1
61.18961748633879	3551	1
61.190163934426224	754	1
61.190163934426224	4890	1
61.20054644808743	7927	1
61.20054644808743	7700	1
61.207103825136606	4783	1
61.20874316939891	1797	1
61.214207650273224	5436	1
61.227322404371584	3814	1
61.23005464480874	8071	1
61.23060109289617	2698	1
61.23169398907104	3376	1
61.23661202185792	8207	1
61.23661202185792	6352	1
61.242622950819666	7237	1
61.24371584699453	4021	1
61.24480874316939	7254	1
61.24535519125683	6932	1
61.24808743169399	6385	1
61.25628415300547	5065	1
61.26174863387978	5682	1
61.266666666666666	2098	1
61.272677595628416	9520	1
61.2792349726776	142	1
61.279781420765026	217	1
61.28087431693989	1005	1
61.281967213114754	1375	1
61.28360655737705	7977	1
61.291803278688526	3564	1
61.29945355191257	4103	1
61.3	2301	1
61.30327868852459	8946	1
61.30491803278688	3796	1
61.30710382513661	1051	1
61.32185792349727	6712	1
61.32459016393443	1754	1
61.32677595628415	6090	1
61.32677595628415	5219	1
61.32786885245901	2252	1
61.329508196721314	919	1
61.33169398907104	4809	1
61.344808743169395	6348	1
61.34590163934426	6640	1
61.35027322404371	5806	1
61.35136612021858	1680	1
61.35355191256831	836	1
61.361748633879785	6393	1
61.36338797814208	1093	1
61.36393442622951	215	1
61.368852459016395	9208	1
61.36939890710383	5996	1
61.372131147540976	1237	1
61.3775956284153	6489	1
61.39180327868853	1879	1
61.398360655737704	1197	1
61.401092896174866	7739	1
61.40273224043715	7916	1
61.40874316939891	1130	1
61.41202185792349	4023	1
61.425683060109286	1475	1
61.430601092896175	4882	1
61.43169398907104	6355	1
61.43715846994535	3062	1
61.443715846994536	6051	1
61.455191256830595	7533	1
61.456830601092896	1430	1
61.456830601092896	2170	1
61.46775956284153	893	1
61.47650273224044	6246	1
61.479234972677595	4684	1
61.479234972677595	1635	1
61.49508196721311	4530	1
61.49672131147541	2482	1
61.511475409836066	2711	1
61.52841530054645	4902	1
61.5311475409836	962	1
61.53715846994535	1329	1
61.53934426229508	346	1
61.540983606557376	2173	1
61.545901639344265	5344	1
61.54644808743169	5891	1
61.54699453551912	4474	1
61.56994535519125	1391	1
61.584699453551906	4199	1
61.5879781420765	4824	1
61.592896174863384	2650	1
61.61748633879781	5213	1
61.620765027322406	4688	1
61.625136612021855	2814	1
61.62622950819672	4633	1
61.63387978142077	8972	1
61.63551912568306	6848	1
61.63715846994535	4965	1
61.66666666666667	5638	1
61.66830601092896	2416	1
61.670491803278686	9118	1
61.674863387978135	4989	1
61.690163934426224	4495	1
61.69453551912568	3692	1
61.699999999999996	1171	1
61.70109289617486	5150	1
61.710928961748635	8290	1
61.71147540983607	5062	1
61.71475409836065	3885	1
61.71639344262295	8669	1
61.722404371584695	4342	1
61.72786885245902	2958	1
61.72896174863388	6808	1
61.7344262295082	8792	1
61.73661202185792	3747	1
61.73879781420765	2802	1
61.74262295081967	9061	1
61.74426229508197	2031	1
61.74535519125683	8188	1
61.74972677595628	8887	1
61.76120218579235	9595	1
61.76612021857923	6642	1
61.77322404371585	2236	1
61.778688524590166	933	1
61.785792349726776	2660	1
61.78633879781421	5185	1
61.786885245901644	9024	1
61.79234972677595	6974	1
61.79453551912568	7821	1
61.79672131147541	8777	1
61.801092896174865	9557	1
61.812568306010924	1807	1
61.81912568306011	9863	1
61.83715846994535	5113	1
61.83879781420765	7657	1
61.843715846994535	7845	1
61.84972677595628	2782	1
61.857923497267755	9659	1
61.869945355191255	6152	1
61.88469945355191	7117	1
61.89726775956284	4868	1
61.90327868852459	2274	1
61.90983606557377	290	1
61.919672131147536	1439	1
61.9207650273224	7854	1
61.92131147540984	3538	1
61.92896174863388	4402	1
61.930601092896175	2192	1
61.930601092896175	1930	1
61.939890710382514	7598	1
61.94043715846994	3319	1
61.95792349726776	2472	1
61.960109289617485	3140	1
61.96120218579235	8340	1
61.97540983606557	716	1
61.988524590163934	9254	1
61.992349726775956	7149	1
62.0103825136612	7070	1
62.01092896174863	4359	1
62.02404371584699	627	1
62.02568306010929	6045	1
62.03825136612022	4823	1
62.04535519125683	2694	1
62.054098360655736	7272	1
62.06174863387978	703	1
62.077595628415295	3131	1
62.07978142076502	5916	1
62.08087431693989	4283	1
62.099999999999994	5354	1
62.10928961748633	6493	1
62.11311475409836	9903	1
62.12021857923497	4347	1
62.12240437158469	2712	1
62.131147540983605	1165	1
62.132240437158465	4677	1
62.13442622950819	693	1
62.13989071038251	2421	1
62.16830601092896	5316	1
62.174316939890716	5462	1
62.179781420765025	2919	1
62.19453551912568	8031	1
62.19508196721311	159	1
62.1983606557377	8469	1
62.19945355191256	7111	1
62.203825136612025	1468	1
62.206010928961746	1110	1
62.215300546448084	862	1
62.21693989071038	5437	1
62.227322404371584	8991	1
62.240437158469945	7219	1
62.24590163934426	5182	1
62.246448087431695	4740	1
62.247540983606555	5985	1
62.25956284153005	4579	1
62.2775956284153	3864	1
62.29289617486339	4151	1
62.30765027322404	9382	1
62.31475409836065	9592	1
62.32021857923497	4393	1
62.32513661202186	501	1
62.326229508196725	9345	1
62.33387978142077	4381	1
62.34699453551912	4756	1
62.34972677595628	9724	1
62.35846994535519	1834	1
62.36448087431694	4876	1
62.37213114754098	2811	1
62.37377049180328	6490	1
62.38415300546448	9642	1
62.391256830601094	5522	1
62.39453551912568	622	1
62.39726775956284	6032	1
62.405464480874315	2835	1
62.43114754098361	5379	1
62.4327868852459	378	1
62.44808743169399	8910	1
62.450819672131146	6030	1
62.45464480874317	9994	1
62.46229508196721	7958	1
62.482513661202184	9749	1
62.50163934426229	9071	1
62.50218579234972	114	1
62.516393442622956	8918	1
62.5224043715847	9999	1
62.52677595628415	7671	1
62.52841530054645	2094	1
62.533879781420765	8375	1
62.53551912568306	8764	1
62.53715846994535	1936	1
62.559016393442626	8183	1
62.559016393442626	5861	1
62.560109289617486	6613	1
62.561202185792354	6033	1
62.56174863387979	8591	1
62.56174863387979	4154	1
62.58032786885246	8332	1
62.581420765027325	2085	1
62.5879781420765	1249	1
62.588524590163935	7156	1
62.59945355191257	7040	1
62.60710382513661	6866	1
62.62295081967213	7259	1
62.62295081967213	5208	1
62.62295081967213	2186	1
62.63551912568306	9932	1
62.64043715846994	1299	1
62.644262295081965	4642	1
62.6448087431694	2425	1
62.65081967213115	8282	1
62.65136612021858	9685	1
62.65191256830601	5854	1
62.65245901639344	1803	1
62.653551912568304	1917	1
62.66284153005464	4851	1
62.663387978142076	617	1
62.664480874316936	7474	1
62.66666666666667	8903	1
62.672677595628414	7266	1
62.678688524590164	1899	1
62.70765027322404	1952	1
62.710928961748635	2062	1
62.718032786885246	2695	1
62.72568306010929	4409	1
62.729508196721305	3985	1
62.73224043715847	9740	1
62.734426229508195	5137	1
62.73497267759563	5314	1
62.73497267759563	9705	1
62.74153005464481	1294	1
62.74207650273224	7327	1
62.74972677595628	2287	1
62.76229508196721	7176	1
62.772677595628416	2080	1
62.777049180327865	8896	1
62.778688524590166	4148	1
62.783060109289615	7597	1
62.793989071038254	2525	1
62.79453551912568	203	1
62.80765027322404	2944	1
62.81693989071038	8448	1
62.822404371584696	7560	1
62.82295081967213	3334	1
62.82568306010929	5415	1
62.830601092896174	8880	1
62.855737704918035	1849	1
62.86229508196721	5390	1
62.86775956284153	2610	1
62.86830601092896	3236	1
62.87158469945356	3308	1
62.87267759562842	354	1
62.87650273224044	604	1
62.8775956284153	4372	1
62.87868852459017	9612	1
62.885245901639344	1307	1
62.90327868852459	2138	1
62.911475409836065	9424	1
62.918579234972675	3774	1
62.92896174863388	8402	1
62.93114754098361	496	1
62.93333333333334	2335	1
62.93715846994535	4143	1
62.93715846994535	7309	1
62.95628415300547	375	1
62.959016393442624	843	1
62.973224043715845	8774	1
62.99071038251366	9365	1
62.99508196721311	4132	1
62.995628415300544	8446	1
63.00819672131148	373	1
63.00819672131148	1409	1
63.00928961748634	1317	1
63.01420765027322	7352	1
63.01748633879781	3992	1
63.04043715846994	9521	1
63.04972677595628	7287	1
63.06666666666666	7067	1
63.07595628415301	7667	1
63.0879781420765	1551	1
63.09071038251366	2470	1
63.093989071038244	5350	1
63.10546448087432	2038	1
63.10601092896175	9471	1
63.10710382513661	9827	1
63.108743169398906	2349	1
63.10983606557377	2063	1
63.11147540983607	7521	1
63.114754098360656	2862	1
63.12732240437158	9689	1
63.13497267759563	2501	1
63.14699453551912	3477	1
63.15300546448088	4174	1
63.15573770491803	3966	1
63.15846994535519	4650	1
63.16010928961749	9719	1
63.16502732240437	3314	1
63.165573770491804	2938	1
63.1775956284153	2458	1
63.197814207650275	3104	1
63.19836065573771	5271	1
63.199999999999996	4752	1
63.20765027322404	848	1
63.210928961748635	4102	1
63.23169398907103	5229	1
63.23169398907103	4055	0
63.23770491803278	6399	1
63.240437158469945	1331	1
63.24808743169399	6822	1
63.254644808743166	5715	1
63.27049180327869	7047	1
63.27431693989071	4236	1
63.279781420765026	5641	1
63.28251366120218	8830	1
63.323497267759564	2609	1
63.331693989071034	4497	1
63.37377049180328	8877	1
63.379234972677594	1281	1
63.40218579234973	3552	1
63.41311475409836	6358	1
63.41475409836065	5965	1
63.41584699453552	6094	1
63.41857923497268	8316	1
63.42021857923497	288	1
63.42950819672131	6406	1
63.44043715846995	6186	1
63.44262295081967	5541	1
63.446994535519124	9537	1
63.4775956284153	9876	1
63.485245901639345	4949	1
63.4879781420765	5987	1
63.492349726775956	8113	1
63.5103825136612	9502	1
63.51420765027322	8015	1
63.514754098360655	4660	1
63.51693989071038	8117	1
63.51803278688524	9355	1
63.520765027322405	1545	1
63.52459016393443	2493	1
63.53387978142076	1282	1
63.53770491803279	3511	1
63.54262295081967	8840	1
63.54644808743169	3064	1
63.54918032786885	1017	1
63.55901639344262	2809	1
63.563387978142075	603	1
63.59234972677596	6793	1
63.60819672131148	786	1
63.614754098360656	6579	1
63.62896174863388	3460	1
63.63879781420764	2060	1
63.6448087431694	2403	1
63.650273224043715	3462	1
63.666666666666664	4558	1
63.66775956284153	3049	1
63.678688524590164	3779	1
63.67923497267759	684	1
63.68142076502732	8507	1
63.69617486338798	5324	1
63.699999999999996	3858	1
63.709289617486334	2778	1
63.71584699453552	1235	1
63.71967213114754	1202	1
63.72185792349727	8641	1
63.72786885245902	2731	1
63.731147540983606	9856	1
63.740437158469945	549	1
63.74644808743169	4195	1
63.74972677595628	3987	1
63.75300546448087	6063	1
63.75628415300547	9761	1
63.759562841530055	2815	1
63.761748633879776	8496	1
63.7775956284153	3441	1
63.780874316939894	6129	1
63.78142076502732	4621	1
63.79071038251366	8526	1
63.79562841530055	4637	1
63.801092896174865	1381	1
63.802185792349725	1795	1
63.80765027322404	1275	1
63.808196721311475	5089	1
63.81092896174864	8512	1
63.822404371584696	2574	1
63.82568306010929	9687	1
63.828415300546446	5752	1
63.83497267759563	7022	1
63.835519125683064	7609	1
63.84098360655738	8945	1
63.84316939890711	1764	1
63.85628415300547	8189	1
63.85737704918033	6957	1
63.86830601092896	337	1
63.86939890710382	1021	1
63.87322404371585	7842	1
63.87814207650273	9367	1
63.89071038251366	9791	1
63.896174863387984	8385	1
63.90983606557377	1717	1
63.91584699453552	5170	1
63.92295081967213	9951	1
63.93661202185792	8108	1
63.94644808743169	6563	1
63.96502732240437	1573	1
63.971038251366124	73	1
63.98087431693989	1311	1
63.98360655737705	1164	1
63.98469945355191	6064	1
63.985245901639345	1954	1
63.989617486338794	1753	1
63.99508196721312	7504	1
63.99617486338797	3695	1
64.00491803278689	5013	1
64.02131147540983	5672	1
64.02185792349727	3508	1
64.02622950819672	7744	1
64.03497267759562	4671	1
64.04972677595629	484	1
64.06065573770492	3621	1
64.06666666666666	6451	1
64.0672131147541	5351	1
64.0743169398907	674	1
64.07814207650273	8407	1
64.08032786885245	5151	1
64.08306010928962	2678	1
64.08688524590164	4140	1
64.08852459016393	6899	1
64.09398907103825	6381	1
64.0950819672131	3431	1
64.10382513661202	9243	1
64.11256830601093	4180	1
64.12622950819672	6843	1
64.12896174863388	2615	1
64.13278688524589	7442	1
64.1344262295082	8838	1
64.13770491803278	143	1
64.15027322404372	2103	1
64.15300546448087	7756	1
64.16120218579235	6285	1
64.1672131147541	9436	1
64.175956284153	4261	1
64.18360655737705	2601	1
64.18524590163933	132	1
64.18907103825137	8966	1
64.19016393442622	186	1
64.20437158469946	1993	1
64.20765027322403	9123	1
64.21584699453551	1109	1
64.21857923497268	9205	1
64.22568306010929	3356	1
64.2344262295082	6508	1
64.23879781420764	581	1
64.23879781420764	4226	1
64.25136612021858	5420	1
64.26120218579234	8985	1
64.26885245901639	6143	1
64.27103825136612	3195	1
64.27704918032786	3507	1
64.28087431693989	7434	1
64.28415300546447	5356	1
64.29726775956284	1968	1
64.30054644808743	3986	1
64.30327868852459	8767	1
64.30655737704917	1129	1
64.31803278688524	8772	1
64.32622950819672	4760	1
64.33934426229509	4932	1
64.35300546448087	8421	1
64.36174863387978	3231	1
64.36775956284153	590	1
64.375956284153	3686	1
64.3808743169399	838	1
64.38743169398907	7365	1
64.39180327868853	2909	1
64.39508196721312	4330	1
64.40054644808743	8565	1
64.40382513661203	7500	1
64.4120218579235	9018	1
64.41256830601093	4904	1
64.41639344262295	1686	1
64.41967213114755	172	1
64.42021857923497	7607	1
64.43551912568306	9356	1
64.43551912568306	3264	1
64.43606557377049	5382	1
64.43661202185793	3335	1
64.43661202185793	2244	1
64.43715846994536	5653	1
64.4568306010929	6005	1
64.4568306010929	2312	1
64.46393442622951	5946	1
64.47267759562841	7456	1
64.47377049180328	3659	1
64.48032786885246	6374	1
64.48579234972678	2481	1
64.48688524590165	9016	1
64.50218579234974	1557	1
64.50218579234974	8032	1
64.50327868852459	6856	1
64.50327868852459	465	1
64.50327868852459	8851	1
64.50819672131148	5206	1
64.50819672131148	4218	1
64.52677595628415	248	1
64.53715846994535	9417	1
64.54043715846994	3245	1
64.5448087431694	6854	1
64.54754098360655	5400	1
64.54863387978142	3426	1
64.56120218579235	331	1
64.56393442622951	5406	1
64.5743169398907	5389	1
64.5775956284153	7945	1
64.58306010928962	1933	1
64.59344262295082	422	1
64.59398907103825	7294	1
64.60273224043715	5942	1
64.60327868852458	9321	1
64.60382513661202	3838	1
64.60382513661202	2573	1
64.60765027322404	9956	1
64.61147540983606	902	1
64.61803278688524	898	1
64.62021857923497	124	1
64.63278688524589	6491	1
64.64918032786885	2564	1
64.6535519125683	3945	1
64.65519125683059	9242	1
64.65901639344263	1244	1
64.66448087431694	578	1
64.6775956284153	8798	1
64.68087431693989	1880	1
64.6879781420765	5130	1
64.69071038251366	3831	1
64.7	8364	1
64.70327868852459	7923	1
64.70928961748633	8022	1
64.71803278688525	5534	1
64.72021857923497	5050	1
64.72404371584699	2330	1
64.72404371584699	5037	1
64.72459016393442	863	1
64.73606557377049	944	1
64.74644808743169	6426	1
64.74754098360656	4928	1
64.76284153005464	9798	1
64.77103825136612	2269	1
64.78579234972678	6303	1
64.79289617486339	3889	1
64.80218579234973	1916	1
64.81311475409836	8633	1
64.8174863387978	3129	1
64.82568306010928	8534	1
64.85027322404372	8368	1
64.85191256830602	245	1
64.86120218579235	1116	1
64.87431693989072	2589	1
64.87486338797814	7096	1
64.8808743169399	1332	1
64.88524590163934	2078	1
64.89344262295081	3820	1
64.89344262295081	7366	1
64.89781420765027	7396	1
64.90382513661203	16	1
64.90491803278688	2509	1
64.9120218579235	5123	1
64.91530054644808	7256	1
64.91803278688525	9891	1
64.92021857923497	6995	1
64.9311475409836	5460	1
64.93606557377049	7856	1
64.93770491803278	9056	1
64.94153005464482	9587	1
64.94207650273225	4672	1
64.94480874316939	2766	1
64.94590163934426	9784	1
64.9497267759563	5147	1
64.9568306010929	1540	1
64.9568306010929	3953	1
64.97704918032787	1403	1
64.98907103825137	222	1
64.99945355191257	909	1
65.00054644808743	6523	1
65.00218579234974	3127	1
65.01311475409835	7452	1
65.01420765027322	929	1
65.01967213114753	8432	1
65.02459016393443	2406	1
65.03551912568305	6515	1
65.0431693989071	1407	1
65.04590163934427	5112	1
65.05792349726775	9271	1
65.06939890710383	5851	1
65.08087431693988	9219	1
65.08142076502732	4566	1
65.0896174863388	9627	1
65.09016393442623	7037	1
65.10928961748634	2423	1
65.11803278688524	8206	1
65.12513661202185	4686	1
65.12950819672132	2770	1
65.13278688524589	7443	1
65.14371584699454	206	1
65.14808743169398	6993	1
65.15409836065574	25	1
65.15573770491802	3746	1
65.16010928961748	2131	1
65.16775956284152	535	1
65.16885245901639	2863	1
65.16939890710383	9551	1
65.17377049180328	2744	1
65.175956284153	7506	1
65.19016393442622	2182	1
65.19180327868852	1740	1
65.19398907103825	3665	1
65.19453551912568	5347	1
65.19453551912568	1709	1
65.19726775956283	7173	1
65.19781420765027	8057	1
65.20163934426229	3794	1
65.2087431693989	7295	1
65.21092896174864	8656	1
65.21256830601092	3315	1
65.21475409836066	6412	1
65.21639344262294	7822	1
65.21693989071038	6430	1
65.22131147540983	7454	1
65.22349726775957	1984	1
65.23770491803279	7530	1
65.24207650273225	5989	1
65.24699453551912	636	1
65.24972677595628	6155	1
65.26120218579236	5153	1
65.26502732240436	7345	1
65.26666666666667	7978	1
65.28469945355191	7349	1
65.30327868852459	6248	1
65.30327868852459	1555	1
65.30546448087432	3993	1
65.3120218579235	8158	1
65.31693989071039	5500	1
65.3174863387978	757	1
65.32950819672132	3230	1
65.33387978142076	4056	1
65.33770491803278	861	1
65.33879781420765	4941	1
65.34918032786885	740	1
65.35027322404372	4197	1
65.35792349726776	4651	1
65.36120218579235	7002	1
65.3622950819672	4425	1
65.3639344262295	9776	1
65.3655737704918	2333	1
65.37049180327868	3848	1
65.37158469945355	6436	1
65.37704918032786	6968	1
65.37868852459016	7384	1
65.3863387978142	4278	0
65.38688524590164	8023	1
