51.22693989071038	3807	1
51.230382513661205	6493	1
51.24469945355191	3546	1
51.25661202185792	2391	1
51.2579781420765	3529	1
51.2620218579235	6852	1
51.26912568306011	2249	1
51.272896174863384	4886	1
51.28032786885245	7665	1
51.28475409836066	3072	1
51.30125683060109	2121	1
51.301857923497266	2278	1
51.315683060109286	8742	1
51.32644808743169	4876	1
51.33918032786885	4557	1
51.34234972677596	4911	1
51.344098360655735	9574	1
51.347158469945356	5442	1
51.358633879781415	5844	1
51.367704918032786	9361	1
51.37508196721311	2948	1
51.375901639344264	5930	1
51.38628415300547	9595	1
51.38967213114754	1797	1
51.39065573770492	3666	1
51.39191256830601	488	1
51.40868852459017	211	1
51.416666666666664	1567	1
51.417868852459016	7674	1
51.421202185792346	8708	1
51.42622950819672	993	1
51.44573770491803	5682	1
51.451475409836064	4063	1
51.45459016393443	4750	1
51.50109289617486	6098	1
51.50464480874317	5869	1
51.5055737704918	4237	1
51.51743169398907	8871	1
51.523715846994534	8641	1
51.5296174863388	1369	1
51.542131147540985	2533	1
51.54901639344262	6816	1
51.55169398907103	8546	1
51.564535519125684	2359	1
51.56852459016393	8051	1
51.57415300546448	7288	1
51.576939890710385	6795	1
51.5851912568306	4809	1
51.6007650273224	3054	1
51.605355191256834	5181	1
51.60737704918033	9962	1
51.61415300546447	2963	1
51.62661202185792	6597	1
51.627377049180325	7617	1
51.66431693989071	9481	1
51.66754098360656	409	1
51.67546448087432	2960	1
51.69825136612022	2919	1
51.709726775956284	2698	1
51.71218579234973	3489	1
51.730710382513664	313	1
51.739999999999995	1404	1
51.74120218579235	7160	1
51.74846994535519	7438	1
51.75644808743169	7778	1
51.79010928961748	7393	1
51.800000000000004	9851	1
51.80300546448087	1842	1
51.813060109289616	253	1
51.822349726775954	5745	1
51.823497267759564	9514	1
51.825027322404374	5333	1
51.82748633879782	1329	1
51.83114754098361	1738	1
51.83333333333333	1434	1
51.83426229508197	1457	1
51.86513661202186	8825	1
51.8724043715847	2615	1
51.87344262295082	7492	1
51.88918032786886	8453	1
51.90338797814208	3829	1
51.939125683060105	8200	1
51.95333333333333	8878	1
51.96672131147541	2363	1
51.97398907103825	8340	1
51.99661202185792	4634	1
52.00071038251366	5924	1
52.0103825136612	3008	1
52.047431693989076	5769	1
52.053333333333335	1880	1
52.0535519125683	3410	1
52.09224043715847	8256	1
52.093825136612026	1147	1
52.09459016393443	1865	1
52.1115300546448	5825	1
52.12054644808743	4571	1
52.12622950819672	7376	1
52.13289617486338	619	1
52.13868852459016	9685	1
52.14420765027322	6385	1
52.1587431693989	7054	1
52.158961748633885	9187	1
52.17	6376	1
52.17978142076503	1465	1
52.18185792349727	2912	1
52.18502732240437	2726	1
52.19153005464481	7891	1
52.19306010928961	5430	1
52.21852459016394	1637	1
52.23868852459016	4037	1
52.23983606557377	7480	1
52.24737704918032	7032	1
52.24748633879781	1923	1
52.25535519125683	9036	1
52.25595628415301	6983	1
52.25737704918032	1677	1
52.27546448087432	1448	1
52.31114754098361	8379	1
52.31360655737705	6342	1
52.33765027322404	9055	1
52.356229508196726	6658	1
52.365027322404366	2761	1
52.37546448087432	3497	1
52.39262295081967	7944	1
52.395409836065575	3823	1
52.39934426229508	5501	1
52.40306010928962	3087	1
52.41010928961748	1793	1
52.414043715846994	3343	1
52.41852459016393	7793	1
52.42071038251366	8417	1
52.428360655737706	7991	1
52.43557377049181	798	1
52.44530054644809	2582	1
52.48016393442623	6587	1
52.50109289617486	5868	1
52.50513661202186	6304	1
52.510000000000005	6220	1
52.51803278688524	7977	1
52.52426229508196	848	1
52.53863387978142	5085	1
52.54409836065574	7314	1
52.54453551912569	2254	1
52.54502732240437	9609	1
52.56382513661202	9691	1
52.56841530054645	8611	1
52.569016393442624	5866	1
52.57098360655738	4680	1
52.585956284153006	5178	1
52.610218579234974	5174	1
52.62344262295082	9715	1
52.62387978142077	4180	1
52.624153005464485	3362	1
52.63502732240437	2203	1
52.63540983606557	7083	1
52.6583606557377	208	1
52.66464480874317	2694	1
52.66579234972678	7758	1
52.68032786885246	6626	1
52.68065573770492	2690	1
52.705191256830595	7327	1
52.70770491803279	2396	1
52.72349726775956	586	1
52.72633879781421	8519	1
52.729180327868846	3013	1
52.7407650273224	6149	1
52.777486338797814	2502	1
52.839999999999996	3346	1
52.85360655737705	342	1
52.85486338797814	4235	1
52.869672131147546	9100	1
52.870655737704915	9947	1
52.885245901639344	5579	1
52.88601092896175	3854	1
52.89098360655738	478	1
52.894590163934424	4855	1
52.9111475409836	7625	1
52.921202185792346	3389	1
52.92677595628415	4153	1
52.929071038251365	3507	1
52.932021857923495	5761	1
52.963606557377055	5491	1
52.964262295081966	1737	1
52.98475409836065	5827	1
52.98661202185792	5667	1
52.99092896174864	581	1
53.000601092896176	8633	1
53.003551912568305	4850	1
53.01338797814208	8163	1
53.013989071038246	5821	1
53.023442622950824	3356	1
53.028688524590166	2063	1
53.03229508196721	7664	1
53.04387978142076	841	1
53.064043715847	9566	1
53.08650273224044	4391	1
53.09071038251366	7430	1
53.09431693989071	8081	1
53.097158469945356	6666	1
53.1096174863388	1489	1
53.11530054644808	240	1
53.122131147540976	4456	1
53.13065573770491	3893	1
53.13934426229508	4865	1
53.14174863387978	2551	1
53.14180327868853	3024	1
53.148360655737704	8976	1
53.15972677595629	1447	1
53.16284153005464	296	1
53.17890710382513	7440	1
53.17994535519126	6456	1
53.18628415300546	717	1
53.19448087431694	2055	1
53.194808743169396	5581	1
53.22349726775956	7529	1
53.23256830601093	814	1
53.23267759562841	9935	1
53.26650273224044	5257	1
53.27180327868852	8237	1
53.28841530054645	517	1
53.28852459016393	3185	1
53.29562841530055	8652	1
53.30918032786885	5260	1
53.312677595628415	1442	1
53.34295081967213	6573	1
53.34502732240437	8268	1
53.34546448087432	2751	1
53.35879781420765	9394	1
53.35999999999999	5738	1
53.378524590163934	3379	1
53.39071038251366	8053	1
53.40338797814208	1361	1
53.41092896174863	7379	1
53.41699453551912	2035	1
53.42114754098361	2535	1
53.431420765027326	3517	1
53.43825136612022	3903	1
53.461311475409836	2823	1
53.46672131147541	5929	1
53.48530054644809	5009	1
53.49737704918033	4338	1
53.5011475409836	4579	1
53.50666666666666	7962	1
53.50907103825136	2069	1
53.51453551912568	7624	1
53.51748633879781	2914	1
53.522622950819674	407	1
53.5227868852459	6554	1
53.52295081967213	1129	1
53.52464480874317	3574	1
53.52628415300546	6956	1
53.53967213114754	6853	1
53.55142076502732	412	1
53.57535519125683	1929	1
53.600437158469944	4678	1
53.61213114754098	9042	1
53.63333333333333	5434	1
53.638688524590165	7579	1
53.64601092896175	1724	1
53.64704918032787	185	1
53.648469945355195	744	1
53.653551912568304	6920	1
53.65584699453552	5937	1
53.66846994535519	5893	1
53.68010928961749	9789	1
53.683879781420764	7845	1
53.70846994535519	3575	1
53.70918032786885	9163	1
53.71879781420765	533	1
53.721803278688526	2807	1
53.72972677595628	6519	1
53.75622950819672	7557	1
53.76081967213115	5163	1
53.76267759562842	6934	1
53.78229508196721	9457	1
53.790273224043716	5	1
53.79792349726776	4703	1
53.821748633879785	919	1
53.826830601092894	2824	1
53.83043715846995	783	1
53.849344262295084	1280	1
53.85327868852459	8102	1
53.85868852459016	2722	1
53.870983606557374	4860	1
53.87879781420765	9153	1
53.921967213114755	6765	1
53.946721311475414	3828	1
53.952295081967215	8521	1
53.983005464480875	2092	1
53.98879781420765	7161	1
54.00530054644809	1889	1
54.0183606557377	2428	1
54.02967213114754	1188	1
54.04125683060109	1838	1
54.053715846994535	3439	1
54.053825136612026	2686	1
54.055519125683055	5768	1
54.06224043715847	2600	1
54.078415300546446	5390	1
54.083114754098354	8682	1
54.091857923497265	8514	1
54.09453551912568	8857	1
54.128797814207644	9934	1
54.13092896174863	9222	1
54.15601092896175	5224	1
54.16863387978142	6378	1
54.17967213114754	3271	1
54.17972677595628	9665	1
54.1827868852459	2136	1
54.18306010928961	8490	1
54.19010928961749	8753	1
54.20191256830601	8583	1
54.21775956284153	3645	1
54.23945355191257	4647	1
54.24273224043716	6902	1
54.246393442622946	9649	1
54.247650273224046	6210	1
54.24956284153005	1729	1
54.27316939890711	8368	1
54.29814207650273	5093	1
54.31513661202186	2155	1
54.32775956284153	382	1
54.32901639344262	5906	1
54.351147540983604	5638	1
54.35371584699453	9903	1
54.37551912568306	321	1
54.382295081967214	4197	1
54.39103825136612	508	1
54.41781420765027	8755	1
54.41983606557377	6835	1
54.43267759562841	4269	1
54.4396174863388	3293	1
54.45879781420765	4499	1
54.463879781420765	2137	1
54.47010928961748	3071	1
54.48420765027323	5975	1
54.49972677595628	5425	1
54.50710382513661	6233	1
54.51524590163935	3113	1
54.53136612021858	9238	1
54.53710382513661	4608	1
54.54639344262295	799	1
54.61054644808743	4527	1
54.615355191256825	594	1
54.626994535519124	2197	1
54.63092896174863	3253	1
54.64180327868852	8324	1
54.644262295081965	823	1
54.67704918032786	7352	1
54.6896174863388	6246	1
54.69726775956284	5956	1
54.71311475409836	6255	1
54.724043715846996	3969	1
54.75027322404372	7510	1
54.77103825136612	9197	1
54.77540983606557	6555	1
54.77814207650273	9728	1
54.79562841530055	5207	1
54.797267759562835	8153	1
54.80710382513661	965	1
54.81147540983607	2654	1
54.822404371584696	2327	1
54.826229508196725	4442	1
54.83989071038251	894	1
54.85245901639344	8043	1
54.86120218579235	2479	1
54.90655737704918	6751	1
54.90928961748634	6828	1
54.912568306010925	896	1
54.92841530054645	1626	1
54.93825136612022	3474	1
54.93934426229508	1417	1
54.95737704918032	6508	1
54.95792349726776	3149	1
54.95956284153005	1033	1
54.95956284153005	6490	1
54.96994535519126	8316	1
54.97377049180328	8351	1
54.98415300546448	2038	1
54.99071038251366	978	1
55.002732240437155	1529	1
55.02622950819672	7429	1
55.04043715846994	5715	1
55.0448087431694	9520	1
55.08415300546448	1953	1
55.08524590163935	8778	1
55.08579234972677	9784	1
55.086885245901634	9985	1
55.12021857923497	6551	1
55.137158469945355	6263	1
55.14699453551912	9369	1
55.14699453551912	6399	1
55.15245901639344	1089	1
55.16120218579235	132	1
55.16885245901639	4952	1
55.16939890710382	9184	1
55.17595628415301	8017	1
55.181420765027326	834	1
55.202185792349724	8215	1
55.20601092896175	3555	1
55.222404371584695	5306	1
55.23169398907103	151	1
55.23879781420765	8019	1
55.247540983606555	5774	1
55.25792349726776	3970	1
55.25901639344263	7067	1
55.268852459016394	7558	1
55.27923497267759	5065	1
55.281967213114754	4996	1
55.28743169398907	6306	1
55.29672131147541	3909	1
55.30437158469945	2632	1
55.320218579234975	7823	1
55.3327868852459	8329	1
55.337704918032784	7985	1
55.34699453551912	5359	1
55.35355191256831	3444	1
55.36010928961748	1784	1
55.37213114754098	7388	1
55.384153005464476	4283	1
55.38743169398907	3604	1
55.396174863387984	5936	1
55.427868852459014	92	1
55.43551912568306	5532	1
55.443715846994536	195	1
55.44535519125683	9451	1
55.45464480874317	6451	1
55.45956284153005	1710	1
55.46666666666666	9405	1
55.49289617486339	8529	1
55.51311475409836	1304	1
55.52513661202186	2006	1
55.55792349726776	3602	1
55.58360655737705	4909	1
55.59453551912568	6721	1
55.59945355191257	5782	1
55.62896174863388	597	1
55.636065573770495	2435	1
55.654644808743164	2492	1
55.67213114754098	9659	1
55.67486338797814	2593	1
55.676502732240436	605	1
55.68852459016394	9686	1
55.697814207650275	7056	1
55.718032786885246	3918	1
55.72295081967213	6169	1
55.72950819672131	2210	1
55.741530054644805	7066	1
55.74426229508197	7210	1
55.752459016393445	6968	1
55.76120218579235	5211	1
55.774863387978144	5535	1
55.784153005464475	3580	1
55.82131147540983	3225	1
55.835519125683064	9684	1
55.85737704918033	4374	1
55.86065573770492	7284	1
55.86666666666666	3470	1
55.88142076502732	6131	1
55.88852459016394	6177	1
55.89726775956284	416	1
55.90382513661203	983	1
55.90874316939891	9226	1
55.90928961748634	6881	1
55.91475409836065	958	1
55.93661202185792	5027	1
55.94043715846995	7704	1
55.9879781420765	7506	1
56.014754098360655	6889	1
56.054098360655736	8145	1
56.06284153005465	4406	1
56.07267759562841	5957	1
56.093442622950825	1946	1
56.093442622950825	6401	1
56.09726775956284	7667	1
56.102732240437156	3818	1
56.10655737704918	2966	1
56.11857923497268	2696	1
56.12459016393442	1139	1
56.12896174863388	6261	1
56.130054644808745	2482	1
56.13114754098361	7484	1
56.137158469945355	249	1
56.13934426229508	9688	1
56.15409836065574	9812	1
56.1551912568306	520	1
56.1672131147541	1680	1
56.16885245901639	1051	1
56.17431693989071	2047	1
56.2103825136612	8911	1
56.21748633879781	8952	1
56.25737704918033	4048	1
56.29836065573771	8510	1
56.3136612021858	1622	1
56.351912568306005	3665	1
56.37267759562842	8205	1
56.37540983606557	6054	1
56.38743169398907	9618	1
56.39289617486339	8859	1
56.399453551912565	6070	1
56.42404371584699	9999	1
56.42622950819672	37	0
56.436065573770485	5063	1
56.43715846994535	9066	1
56.45191256830601	1605	1
56.45245901639344	9521	1
56.46775956284153	8562	1
56.501639344262294	2264	1
56.525683060109294	2269	1
56.53442622950819	1127	1
56.5415300546448	2573	1
56.57431693989071	112	1
56.61366120218579	6429	1
56.630054644808745	142	1
56.63169398907104	5963	1
56.65409836065574	7682	1
56.66502732240437	6360	1
56.66885245901639	7746	1
56.67595628415301	836	1
56.68087431693989	4631	1
56.685792349726775	7130	1
56.71530054644809	8290	1
56.71748633879781	337	1
56.71967213114754	2031	1
56.72950819672131	1428	1
56.73497267759563	1589	1
56.747540983606555	3504	1
56.74808743169399	1005	1
56.75191256830601	8131	1
56.76229508196721	2233	1
56.78142076502732	6750	1
56.802185792349725	1346	1
56.80491803278689	4783	1
56.81092896174864	578	1
56.84590163934426	4593	1
56.849726775956285	573	1
56.86557377049181	1210	1
56.88032786885246	1371	1
56.892349726775954	1631	1
56.895081967213116	4918	1
56.90601092896174	1500	1
56.91584699453552	502	1
56.9311475409836	6330	1
56.936065573770485	5668	1
56.95628415300546	4280	1
56.95628415300546	8828	1
56.97486338797814	6487	1
56.98797814207651	9893	1
57.01311475409836	418	1
57.01693989071038	5663	1
57.021857923497265	4435	1
57.03661202185792	5805	1
57.06338797814208	8740	1
57.068306010928964	728	1
57.07486338797814	8264	1
57.096721311475406	7502	1
57.10655737704918	7804	1
57.11748633879782	2099	1
57.11857923497267	3758	1
57.11857923497267	8794	1
57.15901639344262	8983	1
57.18142076502732	1779	1
57.1896174863388	496	1
57.19562841530055	2371	1
57.19562841530055	1081	1
57.19726775956284	326	1
57.22349726775956	6565	1
57.22404371584699	1501	1
57.23224043715847	4103	1
57.234426229508195	9408	1
57.24972677595628	6991	1
57.272677595628416	2813	1
57.272677595628416	3173	1
57.29234972677595	5006	1
57.29562841530055	8553	1
57.32076502732241	3543	1
57.3311475409836	7601	1
57.36010928961749	3845	1
57.39617486338798	819	1
57.411475409836065	7459	1
57.415846994535514	2536	1
57.41693989071038	8031	1
57.417486338797815	3323	1
57.433879781420764	660	1
57.440983606557374	6172	1
57.46065573770492	8798	1
57.47486338797814	3184	1
57.482513661202184	4302	1
57.48688524590164	6908	1
57.494535519125684	4056	1
57.501639344262294	6819	1
57.50819672131148	9346	1
57.50928961748634	4379	1
57.51311475409836	4704	1
57.53224043715847	5372	1
57.54371584699453	9990	1
57.57049180327869	4012	1
57.58469945355191	8566	1
57.58688524590164	6269	1
57.595628415300546	7916	1
57.60218579234973	6975	1
57.61748633879782	1972	1
57.619125683060105	5350	1
57.62021857923497	2497	1
57.6224043715847	4086	1
57.622950819672134	8492	1
57.62568306010928	3491	1
57.64207650273224	9955	1
57.65628415300546	7035	1
57.658469945355186	9149	1
57.66010928961749	8705	1
57.66120218579235	6707	1
57.66885245901639	8320	1
57.673770491803275	804	1
57.70163934426229	4401	1
57.703278688524584	3686	1
57.71147540983606	9234	1
57.740437158469945	7112	1
57.743169398907106	9770	1
57.75409836065574	9301	1
57.77158469945355	445	1
57.772677595628416	6866	1
57.80491803278689	8274	1
57.8224043715847	4265	1
57.82349726775956	2992	1
57.84207650273224	5881	1
57.852459016393446	7120	1
57.86502732240437	1004	1
57.86612021857923	1455	1
57.899453551912565	7477	1
57.90054644808743	8242	1
57.91366120218579	5878	1
57.94590163934426	7188	1
57.95191256830601	3138	1
57.957923497267764	3372	1
57.959016393442624	8985	1
57.96338797814207	3355	1
57.97486338797814	1472	1
57.98415300546448	5106	1
57.98579234972677	7362	1
57.99781420765027	6912	1
58.004371584699456	2002	1
58.02459016393443	9543	1
58.03770491803279	2108	1
58.10437158469945	8761	1
58.11038251366121	5597	1
58.11038251366121	7189	1
58.126229508196715	3035	1
58.12950819672131	8550	1
58.13060109289617	1326	1
58.16612021857923	2390	1
58.169398907103826	9706	1
58.17704918032787	658	1
58.18142076502732	4350	1
58.18306010928961	9094	1
58.18524590163935	5039	1
58.198907103825135	9314	1
58.198907103825135	1009	1
58.20382513661202	6234	1
58.21256830601093	9121	1
58.24918032786885	3793	1
58.26174863387978	3135	1
58.26994535519126	1607	1
58.27431693989071	4747	1
58.283060109289615	2001	1
58.28415300546448	4815	1
58.31256830601093	861	1
58.3224043715847	6018	1
58.33387978142076	9654	1
58.334426229508196	3144	1
58.34754098360656	2230	1
58.3551912568306	59	1
58.35792349726776	8484	1
58.3775956284153	5981	1
58.398360655737704	2341	1
58.400546448087425	4849	1
58.40601092896175	2282	1
58.40928961748634	9233	1
58.421857923497264	2635	1
58.4224043715847	620	1
58.43005464480874	4823	1
58.44754098360656	8650	1
58.4551912568306	3044	1
58.45573770491803	900	1
58.475409836065566	3799	1
58.48306010928961	3551	1
58.485245901639345	447	1
58.488524590163934	8625	1
58.514754098360655	6564	1
58.52841530054644	8717	1
58.53715846994535	4183	1
58.54262295081968	7022	1
58.5431693989071	4988	1
58.56174863387978	2378	1
58.57540983606557	540	1
58.58415300546448	8235	1
58.59125683060109	2576	1
58.59781420765027	6012	1
58.616939890710384	3535	1
58.62896174863388	1347	1
58.64043715846995	363	1
58.6431693989071	9730	1
58.65464480874317	3192	1
58.671584699453554	7547	1
58.696174863387974	5528	1
58.70382513661202	7320	1
58.70437158469945	7707	1
58.70546448087431	947	1
58.739344262295084	5537	1
58.75027322404372	4890	1
58.75901639344262	8259	1
58.76120218579235	7171	1
58.7655737704918	7860	1
58.796174863387975	1193	1
58.80382513661202	308	1
58.81147540983606	1344	1
58.816393442622946	6381	1
58.831693989071034	7821	1
58.83879781420765	8030	1
58.85300546448087	3454	1
58.867759562841535	4563	1
58.86939890710382	9863	1
58.87049180327868	1974	1
58.87431693989071	5149	1
58.87868852459016	9482	1
58.88579234972677	3335	1
58.88688524590164	4779	1
58.89289617486338	5519	1
58.893442622950815	4085	1
58.89398907103825	3754	1
58.89945355191257	3735	1
58.900546448087425	4846	1
58.905464480874315	5379	1
58.90928961748634	7413	1
58.929508196721315	5450	1
58.93060109289617	5437	1
58.93825136612021	6201	1
58.95573770491803	2271	1
59.00218579234973	9619	1
59.00327868852459	319	1
59.01092896174863	220	1
59.014754098360655	1645	1
59.05081967213115	7780	1
59.07704918032787	927	1
59.096721311475406	3488	1
59.09726775956284	7768	1
59.12568306010929	7819	1
59.13989071038252	3065	1
59.142076502732245	8056	1
59.187431693989076	611	1
59.191803278688525	5506	1
59.203278688524584	4654	1
59.214207650273224	8584	1
59.23879781420765	7654	1
59.25573770491803	8720	1
59.27322404371584	2583	1
59.29125683060109	5699	1
59.308196721311475	9070	1
59.329508196721314	7294	1
59.34043715846994	1971	1
59.34043715846994	6941	1
59.34918032786885	3730	1
59.3672131147541	1016	1
59.395081967213116	9335	1
59.397267759562844	1488	1
59.418579234972675	1107	1
59.41912568306011	8033	1
59.41967213114754	4745	1
59.45573770491803	8735	1
59.4672131147541	7578	1
59.49289617486338	5649	1
59.53333333333333	9616	1
59.53770491803278	1292	1
59.556284153005464	1964	1
59.55792349726776	5245	1
59.56174863387978	6436	1
59.626775956284156	2416	1
59.63606557377049	5925	1
59.649180327868855	2010	1
59.6568306010929	7516	1
59.676502732240436	8533	1
59.69945355191257	8345	1
59.71857923497267	8101	1
59.72349726775956	7666	1
59.72568306010929	3076	1
59.73770491803278	5449	1
59.739344262295084	1294	1
59.75081967213114	1255	1
59.773770491803276	394	1
59.778688524590166	3878	1
59.77923497267759	8777	1
59.79125683060109	7190	1
59.84043715846994	954	1
59.84043715846994	2290	1
59.84863387978142	7084	1
59.85300546448087	3193	1
59.855191256830594	8969	1
59.85573770491803	2036	1
59.86338797814207	2764	1
59.900000000000006	6618	1
59.90983606557377	8178	1
59.94153005464481	5464	1
59.9431693989071	5987	1
59.948087431693985	1452	1
59.956830601092896	7224	1
59.9655737704918	5970	1
59.96994535519125	4626	1
59.97267759562841	7978	1
59.976502732240434	8665	1
59.98196721311476	4113	1
59.98415300546448	1248	1
59.99781420765027	7941	1
60.00491803278689	1697	1
60.01803278688524	8010	1
60.02568306010929	8177	1
60.03715846994535	2871	1
60.03770491803278	7645	1
60.07158469945355	7756	1
60.076502732240435	3811	1
60.08524590163934	1973	1
60.09344262295082	5011	1
60.095628415300546	5041	1
60.098907103825134	3304	1
60.118032786885244	8480	1
60.119672131147546	6135	1
60.13387978142077	3482	1
60.153551912568304	7864	1
60.156284153005465	2758	1
60.158469945355186	9441	1
60.17213114754099	2610	1
60.18032786885246	3462	1
60.18907103825136	6604	1
60.20218579234973	3106	1
60.20327868852459	8655	1
60.21256830601092	4650	1
60.253551912568305	6242	1
60.25737704918032	8	1
60.268852459016394	501	1
60.281967213114754	7304	1
60.285792349726776	9344	1
60.289071038251365	5573	1
60.31147540983606	4057	1
60.34426229508197	2916	1
60.346448087431696	2634	1
60.35027322404371	9769	1
60.35191256830601	7807	1
60.3551912568306	47	1
60.36065573770492	5753	1
60.36338797814207	5729	1
60.368852459016395	4353	1
60.37868852459016	5258	1
60.3896174863388	4690	1
60.39289617486339	6315	1
60.39617486338798	7931	1
60.39945355191257	872	1
60.41530054644809	2544	1
60.41584699453552	8517	1
60.41967213114754	9622	1
60.424590163934425	9334	1
60.432786885245896	1638	1
60.433879781420764	4127	1
60.43606557377049	6106	1
60.43825136612022	6311	1
60.4448087431694	2642	1
60.44535519125683	9538	1
60.44644808743169	2972	1
60.46120218579235	3982	1
60.4672131147541	9855	1
60.470491803278684	8115	1
60.47158469945355	1160	1
60.482513661202184	4148	1
60.486338797814206	5826	1
60.51639344262295	7826	1
60.52131147540984	5707	1
60.52404371584699	8078	1
60.53715846994536	2104	1
60.53879781420765	6534	1
60.5551912568306	9689	1
60.588524590163935	2190	1
60.59234972677595	410	1
60.60218579234973	3890	1
60.60655737704918	5855	1
60.60765027322404	710	1
60.60819672131147	6690	1
60.60983606557377	3236	1
60.61530054644808	7608	1
60.625136612021855	6662	1
60.64098360655738	3373	1
60.65081967213115	6243	1
60.66393442622951	7101	1
60.69234972677595	8346	1
60.70546448087431	8599	1
60.726229508196724	9046	1
60.74808743169399	1377	1
60.765027322404364	2068	1
60.77540983606557	7407	1
60.781967213114754	7418	1
60.803278688524586	2549	1
60.82622950819672	3205	1
60.82896174863388	4351	1
60.84262295081967	4974	1
60.844808743169395	2568	1
60.865027322404366	7312	1
60.87377049180328	719	1
60.88469945355192	9279	1
60.8879781420765	7300	1
60.90273224043715	7405	1
60.91693989071038	1382	1
60.91693989071038	2701	1
60.933879781420764	5653	1
60.9344262295082	2940	1
60.956830601092896	6711	1
60.96666666666667	1021	1
60.97431693989071	5589	1
60.97540983606557	7610	1
60.977595628415294	9793	1
60.97868852459016	145	1
60.97978142076502	8706	1
60.98142076502732	4287	1
61.011475409836066	3017	1
61.020765027322405	3573	1
61.02568306010929	8278	1
61.03005464480874	1156	1
61.06229508196721	4238	1
61.06284153005464	9837	1
61.07322404371585	7137	1
61.07978142076502	7263	1
61.09726775956284	3975	1
61.09781420765027	507	1
61.09836065573771	4967	1
61.098907103825134	7702	1
61.107103825136605	3589	1
61.11748633879781	6809	1
61.12295081967213	5784	1
61.13060109289617	457	1
61.14590163934426	6612	1
61.16010928961748	9157	1
61.18524590163934	390	1
61.18633879781421	7227	1
61.19508196721311	6319	1
61.213114754098356	3557	1
61.215300546448084	6496	1
61.22349726775956	3940	1
61.26229508196721	693	1
61.27103825136612	3415	1
61.271584699453555	5662	1
61.27431693989071	2543	1
61.2792349726776	1851	1
61.28087431693989	6472	1
61.2983606557377	37	1
61.30983606557377	3334	1
61.32896174863388	711	1
61.329508196721314	6161	1
61.336612021857924	9186	1
61.34426229508197	806	1
61.350819672131145	8424	1
61.35136612021858	1912	1
61.36830601092896	4498	1
61.375956284153006	9527	1
61.3879781420765	6187	1
61.389071038251366	4633	1
61.4016393442623	6223	1
61.42896174863388	6559	1
61.442076502732235	2082	1
61.451912568306014	8709	1
61.46666666666667	2077	1
61.47814207650273	5458	1
61.487431693989066	2241	1
61.50382513661202	3143	1
61.520765027322405	8072	1
61.55573770491803	8439	1
61.56229508196721	663	1
61.57267759562841	6117	1
61.58306010928962	17	1
61.588524590163935	3928	1
61.59836065573771	5097	1
61.618032786885244	2977	1
61.625136612021855	4522	1
61.6344262295082	1476	1
61.64480874316939	9148	1
61.64863387978142	7102	1
61.65846994535519	237	1
61.66885245901639	9399	1
61.67814207650273	212	1
61.678688524590164	9398	1
61.707103825136606	7850	1
61.71639344262295	2633	1
61.71912568306011	9268	1
61.72295081967213	5438	1
61.72786885245902	8653	1
61.72896174863388	5220	1
61.73060109289617	2051	1
61.73497267759563	5272	1
61.77103825136612	6631	1
61.81693989071039	8773	1
61.81857923497268	3782	1
61.826229508196725	3073	1
61.85901639344262	5736	1
61.85956284153005	1284	1
61.86775956284153	2676	1
61.87103825136612	2530	1
61.88142076502732	498	1
61.89617486338798	6276	1
61.89781420765027	5460	1
61.899453551912565	8104	1
61.90327868852459	3078	1
61.933879781420764	4352	1
61.93551912568306	9572	1
61.95409836065574	2561	1
61.960109289617485	3545	1
61.97103825136612	8444	1
61.984153005464485	9221	1
61.9879781420765	6343	1
61.99398907103825	7073	1
61.99508196721311	4161	1
62.005464480874316	6937	1
62.01639344262295	9400	1
62.03114754098361	9860	1
62.040983606557376	9118	1
62.04644808743169	5146	1
62.05792349726776	7553	1
62.070491803278685	8003	1
62.07322404371585	8645	1
62.0879781420765	5513	1
62.092896174863384	8691	1
62.099999999999994	6238	1
62.10054644808743	4392	1
62.10109289617486	3741	1
62.10109289617486	202	1
62.125136612021855	6745	1
62.147540983606554	3163	1
62.16120218579235	2243	1
62.1672131147541	4712	1
62.16885245901639	1300	1
62.17213114754098	2625	1
62.19344262295082	1557	1
62.1983606557377	8482	1
62.20765027322404	8916	1
62.21857923497268	9205	1
62.233333333333334	2548	1
62.24918032786886	2475	1
62.25300546448087	7315	1
62.25628415300547	9317	1
62.25792349726776	3297	1
62.26229508196721	2925	1
62.278688524590166	4395	1
62.293989071038254	7570	1
62.3016393442623	8587	1
62.303825136612026	5276	1
62.30601092896175	3147	1
62.3327868852459	8574	1
62.336612021857924	2274	1
62.35245901639344	9225	1
62.35737704918032	8808	1
62.35956284153005	9108	1
62.365027322404366	7817	1
62.368852459016395	8207	1
62.37049180327869	9544	1
62.37267759562841	1966	1
62.37540983606557	7832	1
62.38688524590164	780	1
62.398360655737704	704	1
62.40710382513661	2931	1
62.40983606557377	105	1
62.417486338797815	1798	1
62.42295081967213	3678	1
62.430601092896175	6372	1
62.4327868852459	6571	1
62.436612021857925	9438	1
62.455737704918036	8541	1
62.466120218579235	2456	1
62.467213114754095	2942	1
62.48907103825137	1959	1
62.50382513661202	4947	1
62.511475409836066	5762	1
62.511475409836066	8854	1
62.51912568306011	7815	1
62.52513661202185	8013	1
62.54863387978142	311	1
62.557377049180324	3481	1
62.56174863387979	4259	1
62.56393442622951	5237	1
62.5672131147541	9785	1
62.568306010928964	9754	1
62.56994535519125	6277	1
