60.6568306010929	5756	1
60.6568306010929	5576	1
60.663387978142076	4550	1
60.669398907103826	5422	1
60.678688524590164	4269	1
60.67978142076503	318	1
60.67978142076503	925	1
60.69234972677595	7105	1
60.69617486338798	589	1
60.71639344262295	4120	1
60.735519125683055	2185	1
60.73661202185792	9432	1
60.75245901639344	540	1
60.77704918032787	9018	1
60.78032786885245	3547	1
60.783060109289615	4699	1
60.79071038251366	4612	1
60.79125683060109	712	1
60.793989071038254	4597	1
60.79562841530054	2642	1
60.79890710382514	1491	1
60.81092896174863	5205	1
60.818579234972674	1443	1
60.81912568306011	3440	1
60.82459016393443	1567	1
60.82622950819672	105	1
60.83387978142076	7771	1
60.83606557377049	1798	1
60.84754098360656	3045	1
60.84754098360656	1869	1
60.88087431693989	5493	1
60.89726775956284	6491	1
60.89890710382514	6792	1
60.90327868852459	3954	1
60.9207650273224	7667	1
60.9224043715847	6437	1
60.92841530054645	4047	1
60.93005464480874	9462	1
60.93224043715846	6498	1
60.934972677595624	2826	1
60.937704918032786	5935	1
60.93825136612022	2304	1
60.944808743169396	1306	1
60.95355191256831	7121	1
60.97267759562841	2671	1
60.98306010928962	3148	1
60.991256830601095	2261	1
61.00054644808743	9474	1
61.00491803278688	3718	1
61.00819672131147	4620	1
61.01748633879781	5412	1
61.02568306010929	3048	1
61.0344262295082	8293	1
61.038251366120214	3848	1
61.04972677595628	7022	1
61.05245901639344	1675	1
61.0535519125683	1816	1
61.0568306010929	5064	1
61.06775956284153	1118	1
61.077595628415295	7877	1
61.077595628415295	4546	1
61.10437158469946	1168	1
61.13333333333333	210	1
61.13879781420765	8572	1
61.14371584699454	3141	1
61.14590163934426	6985	1
61.14863387978142	6457	1
61.15846994535519	9170	1
61.15956284153005	6952	1
61.16830601092896	2065	1
61.170491803278686	5118	1
61.192896174863385	3175	1
61.19344262295082	9021	1
61.19562841530055	6975	1
61.20273224043716	5054	1
61.20765027322404	9760	1
61.213114754098356	7996	1
61.22185792349727	1741	1
61.222404371584695	9824	1
61.22295081967213	2875	1
61.22950819672131	5740	1
61.23770491803278	472	1
61.24426229508197	1970	1
61.25081967213114	6410	1
61.25136612021858	9631	1
61.25409836065574	9681	1
61.26393442622951	9200	1
61.27049180327869	6063	1
61.271584699453555	2257	1
61.295081967213115	6712	1
61.30983606557377	6954	1
61.31366120218579	1674	1
61.31803278688525	8828	1
61.32021857923497	1231	1
61.323497267759564	3928	1
61.334426229508196	9950	1
61.35027322404371	1282	1
61.361748633879785	3296	1
61.37158469945355	4813	1
61.37158469945355	422	1
61.381967213114756	7518	1
61.38360655737705	4181	1
61.385245901639344	2426	1
61.39562841530054	7814	1
61.39781420765027	1778	1
61.40874316939891	7867	1
61.40874316939891	6233	1
61.42131147540984	3232	1
61.443715846994536	2572	1
61.444808743169396	6216	1
61.444808743169396	8147	1
61.470491803278684	2519	1
61.47377049180328	6334	1
61.47595628415301	661	1
61.49180327868853	6836	1
61.50109289617486	9552	1
61.501639344262294	3218	1
61.502732240437155	3308	1
61.5103825136612	4050	1
61.52568306010929	7173	1
61.532240437158464	7982	1
61.534972677595626	8569	1
61.53551912568306	9722	1
61.53989071038251	3541	1
61.54535519125683	6217	1
61.56174863387978	2532	1
61.57595628415301	6708	1
61.576502732240435	1122	1
61.577595628415295	1517	1
61.57814207650273	7705	1
61.58032786885246	8594	1
61.59508196721311	2479	1
61.60983606557377	3324	1
61.618032786885244	5777	1
61.62459016393442	4169	1
61.63879781420765	6517	1
61.64590163934426	3372	1
61.656284153005465	4307	1
61.6568306010929	7925	1
61.67814207650273	3870	1
61.68743169398907	6013	1
61.703825136612025	5829	1
61.704918032786885	6665	1
61.707103825136606	9285	1
61.712021857923496	4509	1
61.715300546448084	7644	1
61.71584699453552	663	1
61.72459016393442	9768	1
61.73060109289617	6553	1
61.76939890710383	8603	1
61.773770491803276	2896	1
61.77431693989071	2928	1
61.7792349726776	327	1
61.786885245901644	6989	1
61.804371584699446	4095	1
61.80655737704918	5930	1
61.82185792349727	9263	1
61.82295081967213	9514	1
61.82896174863388	665	1
61.837704918032784	8240	1
61.84535519125683	8356	1
61.86065573770492	9013	1
61.87431693989071	257	1
61.877049180327866	9625	1
61.8792349726776	8434	1
61.88087431693989	9910	1
61.88087431693989	5239	1
61.88469945355191	5346	1
61.885245901639344	9311	1
61.92131147540984	7126	1
61.943715846994536	1475	1
61.96120218579235	8315	1
61.966120218579235	7697	1
61.966120218579235	4184	1
61.97049180327869	2918	1
61.979234972677595	5502	1
61.98360655737705	4619	1
61.98579234972677	3977	1
62.008743169398905	6976	1
62.01420765027323	1900	1
62.01803278688524	131	1
62.02404371584699	9729	1
62.03606557377049	5456	1
62.03715846994535	2805	1
62.04262295081967	164	1
62.04371584699454	1649	1
62.064480874316935	507	1
62.06666666666667	5349	1
62.074316939890714	8234	1
62.089617486338796	8969	1
62.09071038251366	7797	1
62.0912568306011	7447	1
62.09398907103825	2367	1
62.09672131147541	9836	1
62.11530054644808	4710	1
62.11967213114754	1987	1
62.12295081967213	4148	1
62.12295081967213	9267	1
62.124043715846994	9877	1
62.125136612021855	9827	1
62.13879781420765	702	1
62.14153005464481	3366	1
62.154644808743164	7890	1
62.16393442622951	8134	1
62.167759562841525	7172	1
62.16830601092896	9379	1
62.16885245901639	4227	1
62.170491803278686	5303	1
62.17213114754098	2665	1
62.17377049180328	9820	1
62.18469945355191	2881	1
62.203825136612025	4647	1
62.20655737704918	4579	1
62.210928961748635	5311	1
62.2327868852459	3156	1
62.23606557377049	2620	1
62.24918032786886	3640	1
62.260655737704916	4502	1
62.26939890710382	4726	1
62.27322404371585	7498	1
62.275956284153004	2988	1
62.277049180327865	1860	1
62.278688524590166	1222	1
62.28524590163934	9823	1
62.29344262295082	9091	1
62.30601092896175	4012	1
62.30983606557377	6548	1
62.31475409836065	6689	1
62.315300546448086	6881	1
62.32786885245901	3135	1
62.328415300546446	3403	1
62.32950819672131	3177	1
62.344808743169395	9381	1
62.35027322404371	2307	1
62.350819672131145	398	1
62.369945355191255	7016	1
62.37868852459017	4932	1
62.38688524590164	2476	1
62.38852459016393	9347	1
62.398360655737704	4071	1
62.398360655737704	2962	1
62.40273224043716	354	1
62.412568306010925	8155	1
62.412568306010925	7675	1
62.42622950819672	1286	1
62.43606557377049	2502	1
62.4431693989071	1374	1
62.445901639344264	4443	1
62.4464480874317	8927	1
62.45191256830601	2616	1
62.45355191256831	3486	1
62.45737704918032	389	1
62.46939890710382	481	1
62.473224043715845	1597	1
62.47650273224044	9437	1
62.478142076502735	590	1
62.47868852459016	5063	1
62.48469945355191	4252	0
62.48907103825137	4176	1
62.5	3756	1
62.50382513661202	7489	1
62.50601092896175	3242	1
62.507650273224044	7120	1
62.5103825136612	9980	1
62.51256830601093	7103	1
62.5224043715847	1444	1
62.53770491803279	7828	1
62.538797814207655	6799	1
62.56284153005464	670	1
62.568306010928964	8286	1
62.58306010928962	2899	1
62.60601092896175	7778	1
62.60710382513661	4312	1
62.608743169398906	7818	1
62.61147540983607	9974	1
62.61420765027323	5316	1
62.61748633879781	4192	1
62.61967213114754	8570	1
62.62185792349727	8445	1
62.624043715846994	423	1
62.628961748633884	81	1
62.63770491803279	9623	1
62.64535519125683	7989	1
62.64808743169399	9151	1
62.660655737704914	2850	1
62.66830601092896	219	1
62.67486338797814	2506	1
62.67704918032786	9345	1
62.679781420765025	6780	1
62.68251366120219	3428	1
62.69562841530055	1464	1
62.70273224043716	1393	1
62.71256830601093	9302	1
62.72349726775956	8174	1
62.727322404371584	913	1
62.73224043715847	8966	1
62.73879781420765	1572	1
62.751366120218584	8565	1
62.751912568306004	5192	1
62.767759562841526	8328	1
62.76939890710382	7142	1
62.79453551912568	8995	1
62.801092896174865	9916	1
62.80327868852459	453	1
62.80601092896175	7404	1
62.809289617486336	9069	1
62.81092896174864	5234	1
62.81748633879781	5760	1
62.81803278688525	193	1
62.8207650273224	4025	1
62.82295081967213	4105	1
62.82950819672131	310	1
62.830601092896174	7389	1
62.84207650273224	4440	1
62.85027322404371	7848	1
62.85737704918033	2310	1
62.86120218579235	7567	1
62.86939890710382	8481	1
62.88360655737705	7881	1
62.885245901639344	4304	1
62.885245901639344	5030	1
62.88852459016393	3345	1
62.88907103825136	523	1
62.892349726775954	6825	1
62.90819672131148	6197	1
62.9224043715847	3880	1
62.93715846994535	6324	1
62.93879781420765	9887	1
62.93934426229508	8898	1
62.94043715846995	2927	1
62.944808743169396	3059	1
62.95683060109289	9112	1
62.96338797814208	500	1
62.96666666666666	380	1
62.96775956284153	7519	1
62.96775956284153	7272	1
62.9688524590164	8352	1
62.96994535519126	1111	1
62.97267759562841	3801	1
62.97704918032787	3444	1
62.9775956284153	1119	1
62.97978142076502	6311	1
63.000546448087434	2933	1
63.00327868852459	6367	1
63.00928961748634	3056	1
63.011475409836066	1755	1
63.0224043715847	2121	1
63.02677595628415	607	1
63.02896174863388	1384	1
63.034972677595626	4576	1
63.0415300546448	6857	1
63.060109289617486	1232	1
63.061202185792354	4730	1
63.06284153005464	6566	1
63.07213114754098	1068	1
63.09890710382514	5923	1
63.107650273224046	9551	1
63.108743169398906	9247	1
63.11256830601093	5800	1
63.12404371584699	5748	1
63.12622950819672	4473	1
63.130054644808745	8012	1
63.13551912568306	337	1
63.144262295081965	7061	1
63.14699453551912	1574	1
63.147540983606554	7235	1
63.147540983606554	4229	1
63.15136612021858	9778	1
63.16010928961749	3557	1
63.175409836065576	7643	1
63.1775956284153	3628	1
63.181420765027326	3865	1
63.19234972677595	7602	1
63.21147540983607	6077	1
63.21693989071038	7777	1
63.22185792349726	551	1
63.231147540983606	7090	1
63.236065573770496	5343	1
63.23825136612022	9370	1
63.24098360655738	7026	1
63.25737704918033	7466	1
63.26830601092896	3083	1
63.27322404371585	204	1
63.29125683060109	2315	1
63.29890710382513	91	1
63.308196721311475	631	1
63.32677595628415	2346	1
63.331693989071034	5534	1
63.333333333333336	9409	1
63.34535519125683	7723	1
63.349726775956285	299	1
63.35136612021857	7941	1
63.35355191256831	8881	1
63.37650273224043	1271	1
63.3775956284153	7092	1
63.37978142076503	3005	1
63.38961748633879	8158	1
63.39289617486339	8127	1
63.39398907103825	7830	1
63.39617486338798	2355	1
63.3967213114754	9146	1
63.40054644808743	2332	1
63.40819672131148	7863	1
63.40874316939891	7054	1
63.41202185792349	3413	1
63.41311475409836	3069	1
63.416393442622955	2318	1
63.417486338797815	2563	1
63.424590163934425	9542	1
63.43825136612022	8703	1
63.439890710382514	3786	1
63.439890710382514	803	1
63.44153005464481	3404	1
63.442076502732235	9876	1
63.44754098360656	2314	1
63.44972677595628	2793	1
63.467213114754095	5245	1
63.47377049180328	5600	1
63.48087431693989	5970	1
63.485245901639345	1945	1
63.49726775956284	4305	1
63.49781420765027	9473	1
63.50710382513661	8704	1
63.5103825136612	7302	1
63.51092896174863	5719	1
63.51147540983606	6038	1
63.520765027322405	2542	1
63.52622950819672	3027	1
63.53333333333333	3490	1
63.53825136612022	4673	1
63.538797814207655	5071	1
63.54262295081967	849	1
63.544262295081964	6198	1
63.54863387978142	9332	1
63.54918032786885	3358	1
63.54918032786885	2047	1
63.55191256830601	1872	1
63.55464480874317	3613	1
63.564480874316935	6693	1
63.569398907103825	9344	1
63.569398907103825	195	1
63.589617486338796	5495	1
63.6	8196	1
63.615846994535524	8135	1
63.62131147540984	2895	1
63.62622950819672	3745	1
63.65191256830601	1348	1
63.65245901639344	2623	1
63.65355191256831	3058	1
63.656284153005465	7759	1
63.6672131147541	2855	1
63.6672131147541	6643	1
63.67377049180328	9843	1
63.68469945355191	2841	1
63.69836065573771	1372	1
63.70546448087432	3647	1
63.7103825136612	8285	1
63.710928961748635	8461	1
63.715300546448084	6199	1
63.71693989071038	3582	1
63.72076502732241	2264	1
63.72076502732241	4837	1
63.72404371584699	3157	1
63.73060109289617	697	1
63.731147540983606	2769	1
63.747540983606555	8744	1
63.76338797814208	6023	1
63.763934426229504	6676	1
63.775956284153004	577	1
63.77650273224043	9040	1
63.77650273224043	8457	1
63.79562841530055	5090	1
63.80437158469945	5232	1
63.80546448087432	9891	1
63.8120218579235	3439	1
63.82185792349726	606	1
63.84316939890711	8897	1
63.848633879781424	8280	1
63.84918032786885	9513	1
63.859016393442616	3241	1
63.86612021857924	9443	1
63.86830601092896	4874	1
63.87540983606557	1028	1
63.877049180327866	2535	1
63.877049180327866	3258	1
63.880874316939895	2008	1
63.89562841530055	1743	1
63.92131147540983	544	1
63.924590163934425	2333	1
63.937704918032786	9880	1
63.94043715846995	6871	1
63.94098360655738	4979	1
63.94535519125683	916	1
63.946994535519124	6637	1
63.948633879781426	5962	1
63.95737704918032	5323	1
63.95956284153005	251	1
63.9655737704918	9277	1
63.967213114754095	7232	1
63.96775956284153	5841	1
63.97486338797814	8956	1
63.97540983606557	6965	1
63.98196721311475	7265	1
63.98360655737705	887	1
63.9879781420765	6245	1
63.999453551912566	4191	1
64.00273224043715	4253	1
64.00983606557378	1194	1
64.02185792349727	430	1
64.02841530054644	7788	1
64.0344262295082	2140	1
64.05136612021857	479	1
64.05355191256831	3326	1
64.05901639344262	6784	1
64.06994535519127	9463	1
64.07814207650273	8501	1
64.0792349726776	5667	1
64.08579234972677	1918	1
64.08579234972677	4599	1
64.0950819672131	1387	1
64.09945355191257	7178	1
64.10054644808743	9426	1
64.10601092896175	1971	1
64.10819672131147	1011	1
64.10928961748634	9446	1
64.11092896174863	1493	1
64.11147540983606	9275	1
64.1191256830601	8224	1
64.13005464480874	9442	1
64.13224043715847	843	1
64.13551912568306	2404	1
64.16338797814207	9185	1
64.1672131147541	1146	1
64.17814207650272	671	1
64.18907103825137	3391	1
64.19071038251366	5021	1
64.1983606557377	1074	1
64.20765027322403	837	1
64.21584699453551	6595	1
64.21639344262294	2400	1
64.2311475409836	476	1
64.25136612021858	2669	1
64.2551912568306	4222	1
64.25846994535519	7043	1
64.26666666666667	6580	1
64.28633879781421	9821	1
64.29617486338798	3726	1
64.29890710382513	9694	1
64.31803278688524	5215	1
64.32732240437159	3685	1
64.33169398907104	585	1
64.33387978142076	7569	1
64.34207650273224	9609	1
64.34535519125683	3646	1
64.34972677595628	5826	1
64.35300546448087	9323	1
64.3535519125683	5055	1
64.36229508196722	6116	1
64.36284153005464	8541	1
64.39562841530055	1112	1
64.39781420765027	856	1
64.40163934426229	5109	1
64.40382513661203	9083	1
64.40601092896175	7087	1
64.40819672131147	5172	1
64.43661202185793	95	1
64.4431693989071	6338	1
64.44918032786886	2555	1
64.46502732240437	2396	1
64.47158469945356	6026	1
64.47377049180328	6722	1
64.475956284153	778	1
64.49453551912569	3896	1
64.5224043715847	1841	1
64.52295081967213	7680	1
64.53606557377049	5292	1
64.54808743169399	7751	1
64.54863387978142	5742	1
64.55409836065574	7991	1
64.55901639344262	4171	1
64.56448087431694	3061	1
64.56830601092896	7650	1
64.56994535519125	953	1
64.57049180327868	627	1
64.58142076502732	459	1
64.58196721311475	4367	1
64.5879781420765	4256	1
64.5950819672131	765	1
64.6191256830601	72	1
64.62131147540984	4903	1
64.6224043715847	5709	1
64.62568306010928	6260	1
64.62896174863388	9914	1
64.63060109289617	7383	1
64.6311475409836	8170	1
64.63934426229508	6816	1
64.65191256830602	100	1
64.65300546448087	3827	1
64.65628415300546	1919	1
64.6672131147541	2753	1
64.67704918032787	7161	1
64.67814207650272	7579	1
64.67978142076502	4032	1
64.68524590163933	3051	1
64.69781420765027	1220	1
64.70765027322405	2704	1
64.71311475409836	8115	1
64.71639344262294	1972	1
64.71693989071038	1026	1
64.71857923497268	9733	1
64.72568306010929	6969	1
64.72786885245901	3430	1
64.72896174863388	8985	1
64.73989071038251	9059	1
64.74535519125683	3079	1
64.75300546448088	2695	1
64.75300546448088	5554	1
64.77377049180328	8422	1
64.77540983606558	3433	1
64.78196721311475	6564	1
64.78251366120219	1759	1
64.79180327868852	700	1
64.79945355191256	3810	1
64.80928961748634	8829	1
64.81256830601093	914	1
64.81475409836065	1940	1
64.81803278688524	9555	1
64.8295081967213	4557	1
64.8327868852459	8959	1
64.85792349726776	5702	1
64.86502732240437	8820	1
64.8688524590164	208	1
64.86939890710383	4763	1
64.8846994535519	2391	1
64.88524590163934	980	1
64.88852459016394	2893	1
64.89180327868853	5458	1
64.89180327868853	1312	1
64.89726775956285	4497	1
64.89890710382514	4669	1
64.89890710382514	864	1
64.90109289617486	8467	1
64.9032786885246	4140	1
64.90546448087431	1201	1
64.92349726775956	951	1
64.93060109289617	186	1
64.93060109289617	2296	1
64.94918032786886	4631	1
64.95191256830601	9991	1
64.95573770491804	5236	1
64.96612021857923	2102	1
64.96994535519126	8381	1
64.97540983606557	513	1
64.97704918032787	1459	1
64.98196721311476	9346	1
64.98196721311476	4439	1
64.98251366120218	4401	1
64.98251366120218	334	1
64.98306010928961	9976	1
64.98633879781421	2250	1
64.98743169398907	6877	1
64.99945355191257	6189	1
65.00491803278688	4441	1
65.01584699453552	1946	1
65.01693989071039	1460	1
65.02568306010929	8810	1
65.0344262295082	4742	1
65.04426229508196	8131	1
65.04535519125683	6091	1
65.04754098360655	5228	1
65.05245901639344	1821	1
65.06174863387979	7030	1
65.07213114754097	9973	1
65.10819672131147	9556	1
65.12131147540984	3436	1
65.12459016393443	6206	1
65.12622950819672	8737	1
65.13387978142076	1289	1
65.13387978142076	9507	1
65.14098360655737	8757	1
65.1551912568306	3143	1
65.15792349726776	3201	1
65.16885245901639	6765	1
65.16994535519126	6824	1
65.17814207650272	1019	1
65.19125683060109	1155	1
65.19726775956283	7757	1
65.19945355191257	4916	1
65.21092896174864	4068	1
65.21311475409836	2312	1
65.22295081967214	797	1
65.2344262295082	5998	1
65.23551912568306	8326	1
65.23606557377049	9203	1
65.24863387978142	8166	1
65.25355191256831	8641	1
65.26612021857923	899	1
65.27431693989071	3311	1
65.28852459016393	2784	1
65.29672131147541	221	1
65.29726775956284	9450	1
65.30601092896175	6271	1
65.30983606557376	9138	1
65.3120218579235	9482	1
65.31912568306011	307	1
65.32185792349728	5301	1
65.32677595628415	4637	1
65.33114754098361	3514	1
65.33770491803278	3484	1
65.34535519125683	1252	1
65.35300546448087	587	1
65.35628415300546	7325	1
65.36120218579235	3570	1
65.38032786885246	7114	1
65.3846994535519	7929	1
65.38852459016394	1395	1
65.3983606557377	3716	1
65.40054644808743	2205	1
65.40273224043716	4388	1
65.40601092896175	9757	1
65.42131147540984	3480	1
65.42841530054645	8102	1
65.43606557377049	3699	1
65.43715846994535	7	1
65.45191256830601	2613	1
65.45792349726776	8793	1
65.45792349726776	527	1
65.45792349726776	6430	1
65.46448087431695	2319	1
65.46939890710382	9376	1
65.47814207650273	5659	1
65.47868852459017	2459	1
65.48032786885246	1417	1
65.48415300546448	5264	1
65.48633879781421	9171	1
65.48688524590165	1311	1
65.48907103825137	4069	1
65.49071038251365	4933	1
65.49344262295082	5857	1
65.49453551912569	9936	1
65.49453551912569	3619	1
65.49508196721311	148	1
65.49562841530054	2087	1
65.49617486338798	248	1
65.49890710382513	1253	1
65.5	759	1
65.50765027322404	4204	1
65.50819672131148	779	1
65.51147540983607	5734	1
65.51530054644809	2683	1
65.5224043715847	7584	1
65.52513661202185	2108	1
65.55409836065574	1158	1
65.55956284153005	2953	1
65.56120218579235	2698	1
65.56502732240436	8593	1
65.5655737704918	719	1
65.5688524590164	689	1
65.5775956284153	3117	1
65.58360655737705	4930	1
65.59016393442623	9721	1
65.59945355191257	9604	1
65.6071038251366	4773	1
65.6103825136612	3093	1
65.61092896174863	5254	1
65.61256830601093	2023	1
65.6207650273224	6528	1
65.62131147540984	3835	1
65.6224043715847	7406	1
65.62459016393443	3423	1
65.6311475409836	2710	1
65.63934426229508	8389	1
65.64863387978141	2562	1
65.64918032786885	5075	1
65.66502732240437	4661	1
65.66721311475409	8951	1
65.66775956284152	1916	1
65.66830601092896	6126	1
65.66885245901639	1489	1
65.66994535519126	1856	1
65.67213114754098	9234	1
65.71912568306011	7678	1
65.72131147540983	2680	1
65.724043715847	8664	1
65.73497267759562	5427	1
65.75355191256831	8584	1
65.75901639344262	3493	1
65.76229508196721	3489	1
65.76229508196721	3416	1
65.7655737704918	1407	1
65.76775956284153	8208	1
65.78360655737706	7717	1
65.79234972677595	6663	1
65.79398907103825	2099	1
65.81693989071037	2085	1
65.82295081967213	9404	1
65.82349726775956	1590	1
65.82677595628415	7193	0
65.83333333333333	8773	1
65.84426229508198	159	1
65.84590163934426	8	1
65.84918032786885	2930	1
65.86010928961748	7052	1
65.86010928961748	4010	1
65.86120218579235	8765	1
65.86612021857924	231	1
65.87267759562842	1549	1
65.875956284153	6542	1
65.87978142076503	5941	1
65.8808743169399	6947	1
65.88415300546448	2190	1
65.89016393442623	1736	1
65.8912568306011	3231	1
65.89234972677595	4816	1
65.90109289617486	6248	1
65.91092896174864	5164	1
65.91202185792349	452	1
65.91584699453551	8473	1
65.91803278688525	5073	1
65.92131147540984	462	1
65.93442622950819	5258	1
65.94207650273223	3287	1
65.95300546448087	1542	1
65.95464480874317	287	1
65.95846994535519	3106	1
65.96612021857923	5487	1
65.97486338797813	9505	1
65.97868852459017	8018	1
65.98852459016393	9853	1
65.98852459016393	9519	1
65.98961748633879	7430	1
65.99781420765026	4988	1
65.9983606557377	3377	1
66.0120218579235	886	1
66.02622950819672	3577	1
66.02732240437159	7269	1
66.03060109289618	3906	1
66.03989071038251	2595	1
66.04262295081966	4341	1
66.04426229508196	3073	1
66.0448087431694	2898	1
66.04754098360655	9260	1
66.05191256830601	4063	1
66.05956284153005	2869	1
66.07049180327868	740	1
66.07158469945355	1568	1
66.07158469945355	6862	1
66.07650273224044	7417	1
66.08142076502732	4201	1
66.0846994535519	2483	1
66.0896174863388	2782	1
66.09890710382514	501	1
66.10109289617486	3017	1
66.10327868852458	9386	1
66.11038251366121	3608	1
66.11038251366121	1902	1
66.11147540983606	5926	1
66.1120218579235	4598	1
66.11420765027323	7037	1
66.13333333333334	9399	1
66.13387978142076	6972	1
66.14426229508197	5663	1
66.14535519125683	144	1
66.151912568306	2810	1
66.15683060109289	229	1
66.16229508196722	2836	1
66.1704918032787	1744	1
66.17486338797814	8814	1
66.19016393442622	9717	1
66.20874316939891	6066	1
66.20983606557377	470	1
66.21420765027322	321	1
66.21803278688525	2337	1
66.2224043715847	5668	1
66.2224043715847	3225	1
66.22786885245901	1583	1
66.23989071038251	6380	1
66.24043715846994	3969	1
66.24699453551912	7722	1
66.25081967213114	558	1
66.25956284153006	2920	1
66.26174863387979	6691	1
66.27267759562841	5024	1
66.27868852459017	9905	1
66.28524590163934	7143	1
66.30655737704919	7405	1
66.31092896174863	3696	1
66.3120218579235	2746	1
66.3136612021858	8485	1
66.32021857923498	2848	1
66.32076502732241	1706	1
66.32786885245902	3730	1
66.32896174863389	7195	1
66.33169398907103	4795	1
66.3415300546448	6559	1
66.3464480874317	1009	1
66.37213114754098	7154	1
66.37759562841529	2576	1
66.3863387978142	955	1
66.39016393442623	129	1
66.39344262295081	3319	1
66.39890710382514	9342	1
66.40273224043716	5061	1
66.41857923497268	6516	1
66.42021857923497	4243	1
66.44153005464482	7365	1
66.45846994535519	3487	1
66.475956284153	9886	1
66.47704918032787	279	1
66.49508196721311	9480	1
66.49890710382513	8511	1
66.50928961748633	1802	1
66.51256830601093	7613	1
66.51912568306011	4429	1
66.5207650273224	2299	1
66.52568306010929	8078	1
66.53387978142077	8074	1
66.53879781420765	9725	1
66.56338797814207	6958	1
66.56666666666666	8923	1
66.57049180327868	8329	1
66.5896174863388	8075	1
66.5967213114754	8903	1
66.61639344262295	3650	1
66.61857923497269	99	1
66.6224043715847	1711	1
66.63169398907104	4232	1
66.63661202185793	8167	1
66.63770491803278	6645	1
66.6535519125683	6866	1
66.65573770491804	2311	1
66.66502732240437	7130	1
66.66939890710383	733	1
66.6775956284153	7072	1
66.68032786885246	5530	1
66.68360655737705	7341	1
66.68360655737705	5914	1
66.68579234972678	8779	1
66.69234972677596	1688	1
66.69289617486339	120	1
66.69726775956283	657	1
66.70054644808744	1655	1
66.70273224043716	1127	1
66.72349726775957	3159	1
66.72786885245901	9096	1
66.74262295081967	829	1
66.74371584699453	6597	1
66.74426229508197	6444	1
66.75027322404371	2406	1
66.75737704918032	7336	1
66.75737704918032	9374	1
66.7688524590164	5324	1
66.76939890710382	4782	1
66.77431693989071	6670	1
66.78196721311475	6434	1
66.7896174863388	8549	1
66.8103825136612	612	1
66.81530054644809	5626	1
66.81530054644809	8254	1
66.82076502732241	7426	1
66.82076502732241	9075	1
66.82622950819672	7337	1
66.82677595628415	178	1
66.82896174863389	3235	1
66.8327868852459	4644	1
66.8360655737705	2975	1
66.8398907103825	3483	1
66.84863387978142	9118	1
66.85027322404372	6146	1
66.85300546448087	7312	1
66.85628415300546	51	1
66.8672131147541	6388	1
66.8688524590164	1884	1
66.86939890710381	4425	1
66.87103825136612	9297	1
66.87103825136612	6736	1
66.87540983606557	4911	1
66.8808743169399	1354	1
66.89289617486338	4170	1
66.90273224043716	8149	1
66.90601092896175	5846	1
66.9087431693989	9963	1
66.9191256830601	4853	1
66.94262295081967	6749	1
66.94918032786885	5752	1
66.96065573770491	6475	1
66.96775956284152	7468	1
66.97377049180328	3930	1
66.97540983606557	7163	1
66.975956284153	2901	1
66.97868852459017	2675	1
66.98306010928961	2752	1
66.99016393442623	4284	1
66.9983606557377	743	1
67.00109289617487	3098	1
67.02021857923498	8805	1
67.03825136612022	3869	1
67.03879781420765	3971	1
67.04262295081968	5871	1
67.05245901639344	2678	1
67.0672131147541	7984	1
67.06994535519125	8670	1
67.07595628415301	3255	1
67.08032786885246	5062	1
67.08142076502732	5736	1
67.0846994535519	9975	1
67.0896174863388	931	1
67.10109289617486	8835	1
67.11311475409836	5917	1
67.12622950819673	2738	1
67.13387978142077	4651	1
67.13934426229508	9324	1
67.15136612021858	8282	1
67.16174863387978	9093	1
67.16393442622952	529	1
67.16612021857924	6243	1
67.16885245901639	4966	1
67.17158469945355	6284	1
67.17213114754098	7574	1
67.17267759562841	9407	1
67.18142076502733	598	1
67.18142076502733	4337	1
67.18415300546448	4147	1
67.1879781420765	6323	1
67.19344262295083	5515	1
67.20437158469944	179	1
67.2103825136612	8320	1
67.21147540983605	7924	1
67.21803278688525	2868	1
67.21967213114753	6419	1
67.23005464480875	6477	1
67.23114754098361	6880	1
67.23169398907103	3882	1
67.23224043715847	9003	1
67.23715846994536	9720	1
67.23879781420766	9598	1
67.25792349726775	7293	1
67.26065573770492	995	1
67.26120218579236	5727	1
67.27213114754097	5446	1
67.27595628415301	7242	1
67.28360655737706	2849	1
67.29398907103824	9283	1
67.29453551912567	22	1
67.29781420765028	7573	1
67.30437158469945	6408	1
67.30437158469945	4084	1
67.30710382513661	9229	1
67.31803278688524	9928	1
67.32076502732241	4960	1
67.33114754098361	1874	1
67.33114754098361	998	1
67.33934426229507	4953	1
67.34535519125683	6328	1
67.34972677595628	3297	1
67.36010928961748	6618	1
67.36174863387978	1029	1
67.3688524590164	4607	1
67.375956284153	9147	1
67.3792349726776	9047	1
67.38306010928962	3247	1
67.39508196721312	6074	1
67.39562841530055	5266	1
67.40546448087431	9337	1
67.40546448087431	9844	1
67.4087431693989	2293	1
67.41092896174864	1512	1
67.42622950819673	592	1
67.43442622950819	114	1
67.43989071038251	4096	1
67.44808743169399	3817	1
67.46666666666667	6035	1
67.46885245901639	1894	1
67.48087431693989	2662	1
67.48907103825137	944	1
67.49836065573771	984	1
67.50546448087432	3469	1
67.5103825136612	8148	1
67.51639344262294	6401	1
67.52622950819672	8154	1
67.54207650273224	1610	1
67.54590163934427	8755	1
67.54699453551912	1803	1
67.55191256830601	4051	1
67.55956284153005	9946	1
67.56010928961749	1072	1
67.56284153005464	7988	1
67.56393442622951	6778	1
