40.68459016393442	6636	1
40.69289617486339	7660	1
40.71562841530054	7693	1
40.72267759562842	237	1
40.728852459016395	9295	1
40.762185792349726	6396	1
40.76754098360655	2973	1
40.77169398907104	9494	1
40.77868852459016	5772	1
40.78486338797814	8220	1
40.79644808743169	9052	1
40.80256830601093	145	1
40.82153005464481	8160	1
40.853825136612016	4137	1
40.86158469945355	9794	1
40.880874316939895	2033	1
40.88229508196721	4526	1
40.89677595628415	5012	1
40.90715846994535	112	1
40.913333333333334	2059	1
40.927158469945354	5291	1
40.93153005464481	5391	1
40.93409836065574	3015	1
40.95163934426229	6810	1
40.95349726775956	3819	1
40.985573770491804	3107	1
40.991639344262296	517	1
41.00491803278688	5052	1
41.006502732240435	8686	1
41.00704918032787	9964	1
41.02174863387978	6473	1
41.03972677595628	7277	1
41.044699453551914	3629	1
41.07568306010929	6531	1
41.08120218579235	8277	1
41.0868306010929	1151	1
41.10819672131148	6134	1
41.17103825136611	6009	1
41.20661202185793	1425	1
41.20830601092896	4677	1
41.220218579234974	9562	1
41.299672131147545	5903	1
41.34169398907103	9856	1
41.364699453551914	2385	1
41.38377049180328	5222	1
41.394590163934424	5762	1
41.41612021857923	1270	1
41.42131147540983	3396	1
41.42579234972677	2105	1
41.46437158469945	3851	1
41.47830601092896	1813	1
41.48344262295082	302	1
41.58655737704918	182	1
41.62	8745	1
41.623661202185794	9093	1
41.64136612021858	1032	1
41.65459016393443	2883	1
41.657377049180326	5475	1
41.663333333333334	8127	1
41.677158469945354	3040	1
41.70841530054645	1072	1
41.70896174863388	6615	1
41.710109289617485	5284	1
41.72262295081967	5199	1
41.73311475409836	4934	1
41.74655737704918	6462	1
41.76180327868852	8304	1
41.7687431693989	8959	1
41.780928961748636	7266	1
41.8151912568306	3776	1
41.82453551912569	8824	1
41.829836065573765	2909	1
41.85808743169399	5119	1
41.90224043715847	7739	1
41.91453551912568	9473	1
41.92136612021858	9134	1
41.93218579234972	1510	1
41.94409836065574	1149	1
41.984535519125686	3284	1
42.04409836065574	8886	1
42.052295081967216	76	1
42.05590163934426	2386	1
42.067595628415305	8835	1
42.072841530054646	9694	1
42.081311475409834	9651	1
42.082896174863386	1282	1
42.09060109289618	605	1
42.118415300546445	6435	1
42.12448087431694	7909	1
42.139781420765026	7031	1
42.14475409836065	7309	1
42.19721311475409	5210	1
42.205628415300545	6372	1
42.21715846994535	4541	1
42.22644808743169	4557	1
42.242677595628415	9908	1
42.25207650273224	4757	1
42.286448087431694	1631	1
42.306284153005464	1157	1
42.306284153005464	4791	1
42.373333333333335	8171	1
42.39868852459016	7189	1
42.40530054644808	6131	1
42.425409836065576	1496	1
42.457158469945355	4045	1
42.46475409836066	2919	1
42.467595628415296	4920	1
42.49874316939891	1159	1
42.50639344262295	4141	1
42.50901639344262	1933	1
42.524808743169395	9620	1
42.52704918032787	9893	1
42.56284153005465	2668	1
42.5744262295082	7703	1
42.586393442622956	950	1
42.58825136612022	812	1
42.59169398907104	8144	1
42.59765027322404	6856	1
42.60174863387978	2352	1
42.6279781420765	9411	1
42.63475409836065	6094	1
42.635300546448086	258	1
42.63765027322404	5368	1
42.64262295081967	6224	1
42.64453551912568	9329	1
42.72120218579234	5108	1
42.76306010928962	7518	1
42.79131147540984	3534	1
42.82158469945355	6306	1
42.828306010928955	6737	1
42.84049180327869	8350	1
42.84049180327869	7908	1
42.84054644808743	9744	1
42.85355191256831	138	1
42.87349726775956	2848	1
42.887868852459015	3591	1
42.88841530054644	8691	1
42.891584699453546	4780	1
42.89754098360656	7726	1
42.926885245901644	9628	1
42.93180327868853	2111	1
42.94469945355191	2334	1
42.9548087431694	7611	1
42.95885245901639	5886	1
42.97256830601093	4470	1
42.973989071038254	4356	1
42.97633879781421	6143	1
42.991147540983604	3498	1
43.010601092896174	6411	1
43.01612021857923	6312	1
43.016994535519125	7028	1
43.02803278688525	1289	1
43.03950819672131	320	1
43.07628415300546	110	1
43.080601092896174	4343	1
43.11114754098361	756	1
43.11284153005464	3361	1
43.12830601092896	9577	1
43.13890710382514	8605	1
43.15005464480874	5984	1
43.16267759562841	2149	1
43.164043715846994	7716	1
43.17715846994536	7954	1
43.18327868852459	2651	1
43.19912568306011	1718	1
43.20398907103825	4781	1
43.21606557377049	3699	1
43.22612021857923	2313	1
43.23448087431694	4483	1
43.24398907103825	5957	1
43.26693989071038	4912	1
43.283114754098364	4759	1
43.32704918032787	5497	1
43.33765027322404	1323	1
43.379234972677594	6721	1
43.38180327868853	4033	1
43.42710382513661	718	1
43.43633879781421	493	1
43.45180327868852	4312	1
43.45502732240437	8302	1
43.45650273224044	6771	1
43.50371584699453	4282	1
43.51158469945355	683	1
43.51224043715847	7592	1
43.525628415300545	7032	1
43.53819672131148	2590	1
43.54868852459016	1182	1
43.551803278688524	1478	1
43.560874316939895	8702	1
43.606448087431694	4668	1
43.621420765027324	453	1
43.63065573770492	8615	1
43.63273224043716	665	1
43.651693989071035	4089	1
43.68043715846994	5766	1
43.69584699453552	3965	1
43.70327868852459	4840	1
43.71972677595628	3078	1
43.74743169398907	6360	1
43.74808743169399	7555	1
43.76754098360656	1268	1
43.769289617486336	3694	1
43.77961748633879	8798	1
43.8011475409836	5254	1
43.807049180327866	395	1
43.81060109289618	3796	1
43.82098360655738	3745	1
43.83355191256831	3759	1
43.83677595628415	3237	1
43.85191256830601	3725	1
43.87765027322404	7436	1
43.8911475409836	5621	1
43.906885245901634	2120	1
43.91934426229508	2955	1
43.937431693989076	5823	1
43.94060109289617	7454	1
43.94644808743169	3670	1
43.94726775956284	4269	1
43.99366120218579	5297	1
43.9951912568306	409	1
43.99628415300546	966	1
44.00153005464481	8882	1
44.02191256830601	1541	1
44.05229508196721	4007	1
44.05508196721312	9368	1
44.058797814207644	2637	1
44.064918032786885	672	1
44.07032786885246	1281	1
44.07710382513661	6169	1
44.08426229508197	3470	1
44.0883606557377	8565	1
44.11491803278689	3786	1
44.119234972677596	4638	1
44.12546448087432	4434	1
44.1503825136612	3948	1
44.1735519125683	1535	1
44.174590163934425	7358	1
44.17551912568306	6556	1
44.193606557377045	9391	1
44.20109289617486	689	1
44.236721311475414	3353	1
44.25786885245902	8476	1
44.29874316939891	6038	1
44.30136612021858	9557	1
44.31262295081967	8125	1
44.317049180327864	1903	1
44.32377049180328	6993	1
44.328797814207654	2686	1
44.34377049180328	5887	1
44.36125683060109	4319	1
44.38693989071038	2773	1
44.4235519125683	9244	1
44.44584699453552	2137	1
44.45355191256831	2154	1
44.46732240437158	1350	1
44.47114754098361	8678	1
44.480273224043714	3085	1
44.485519125683055	4829	1
44.49568306010929	370	1
44.507704918032786	9343	1
44.51043715846995	7821	1
44.52508196721311	2080	1
44.52989071038251	1627	1
44.54825136612022	9688	1
44.580601092896174	6149	1
44.58650273224043	7390	1
44.59387978142076	39	1
44.60262295081967	6547	1
44.60289617486338	9353	1
44.6088524590164	1831	1
44.61224043715847	3820	1
44.64934426229508	981	1
44.64945355191257	8079	1
44.65704918032787	8143	1
44.65950819672131	9653	1
44.65967213114754	4160	1
44.66300546448087	4878	1
44.69540983606557	1424	1
44.7511475409836	867	1
44.760000000000005	9625	1
44.76622950819672	5413	1
44.80218579234973	8810	1
44.815245901639344	7966	1
44.82300546448088	5831	1
44.83426229508196	1523	1
44.87901639344262	4376	1
44.902896174863386	2765	1
44.94065573770492	4157	1
44.94256830601093	4143	1
44.96928961748634	5122	1
44.97666666666667	1734	1
44.97677595628416	4811	1
44.97846994535519	6836	1
44.980382513661205	9641	1
44.985628415300546	6262	1
44.99142076502732	9530	1
45.00420765027323	4910	1
45.054098360655736	3440	1
45.07808743169399	4013	1
45.09098360655738	3576	1
45.09191256830601	4234	1
45.09469945355191	7595	1
45.136830601092896	1292	1
45.15	6052	1
45.15043715846994	5830	1
45.16289617486339	3962	1
45.16469945355191	3922	1
45.165355191256836	7397	1
45.1724043715847	2485	1
45.17284153005464	9538	1
45.18857923497267	1836	1
45.20612021857924	4210	1
45.21169398907104	8054	1
45.21218579234973	4493	1
45.21781420765028	7306	1
45.22300546448088	7559	1
45.23311475409837	7136	1
45.250874316939885	6853	1
45.28142076502732	7986	1
45.28158469945355	5362	1
45.29710382513661	4801	1
45.2979781420765	3623	1
45.31229508196721	2635	1
45.32907103825137	2965	1
45.33535519125683	5546	1
45.36677595628415	3489	1
45.40262295081967	2446	1
45.40710382513661	5105	1
45.42688524590164	9321	1
45.44114754098361	1883	1
45.451912568306014	9507	1
45.46256830601093	3233	1
45.46825136612022	3362	1
45.484863387978145	5040	1
45.48699453551912	7511	1
45.49885245901639	4084	0
45.514480874316945	4571	1
45.5168306010929	3592	1
45.51852459016393	6186	1
45.53338797814207	1921	1
45.545956284153	7645	1
45.55579234972677	9242	1
45.565300546448086	1457	1
45.57502732240437	2574	1
45.5831693989071	6012	1
45.59191256830601	7494	1
45.59808743169399	6129	1
45.62475409836066	396	1
45.638688524590165	7100	1
45.67524590163934	4986	1
45.71431693989071	4135	1
45.754371584699456	6529	1
45.76387978142076	3822	1
45.76650273224043	5229	1
45.77699453551912	8040	1
45.78590163934426	9346	1
45.78622950819672	163	1
45.817267759562846	753	1
45.82262295081967	9878	1
45.826830601092894	4344	1
45.8472131147541	8608	1
45.86295081967213	5647	1
45.87267759562841	6693	1
45.87475409836066	135	1
45.895737704918034	919	1
45.9051912568306	2484	1
45.915355191256836	1434	1
45.91923497267759	5636	1
45.92448087431694	4121	1
45.93366120218579	7849	1
45.94158469945355	618	1
45.957267759562846	3081	1
45.957486338797814	2147	1
45.963879781420765	7712	1
45.98737704918033	9450	1
46.03535519125683	9458	1
46.0372131147541	6183	1
46.038360655737705	1911	1
46.059726775956285	2107	1
46.149071038251364	1559	1
46.15136612021858	3301	1
46.1724043715847	4978	1
46.17513661202186	6116	1
46.18256830601093	5630	1
46.20628415300546	1494	1
46.208196721311474	3453	1
46.210928961748635	114	1
46.21322404371585	9100	1
46.22923497267759	753	0
46.24021857923498	5120	1
46.26797814207651	1115	1
46.27218579234973	9726	1
46.27863387978142	742	1
46.283825136612016	3856	1
46.319890710382516	948	1
46.32087431693989	3289	1
46.32737704918033	1029	1
46.32770491803279	5880	1
46.32775956284153	8591	1
46.341092896174864	7975	1
46.35814207650274	2868	1
46.37486338797814	1325	1
46.38021857923497	9771	1
46.38961748633879	3195	1
46.3992349726776	9543	1
46.41202185792349	6429	1
46.42054644808743	974	1
46.42136612021858	984	1
46.42573770491803	6765	1
46.425956284153	4705	1
46.426120218579236	6322	1
46.44535519125683	482	1
46.445519125683056	2232	1
46.45245901639344	8513	1
46.459071038251366	8676	1
46.474371584699455	9307	1
46.4748087431694	1170	1
46.477322404371584	5962	1
46.47825136612022	8899	1
46.48010928961749	7889	1
46.48819672131147	3930	1
46.508142076502736	4400	1
46.534043715847	964	1
46.54338797814207	2251	1
46.55071038251366	9749	1
46.5631693989071	9465	1
46.63961748633879	2517	1
46.64032786885246	8497	1
46.65333333333333	2136	1
46.66016393442622	9186	1
46.6691256830601	2401	1
46.67327868852459	9722	1
46.6820218579235	9918	1
46.688415300546446	2564	1
46.69562841530055	8903	1
46.711967213114754	7103	1
46.72677595628415	3255	1
46.72967213114754	4722	1
46.73601092896175	3803	1
46.761092896174866	9455	1
46.786010928961744	3538	1
46.78655737704918	7377	1
46.80650273224043	6270	1
46.81502732240437	7744	1
46.827267759562844	5082	1
46.82934426229508	7296	1
46.82978142076502	4766	1
46.837704918032784	3957	1
46.8427868852459	7644	1
46.84508196721311	7046	1
46.87404371584699	3530	1
46.87967213114754	4186	1
46.88049180327869	7947	1
46.887486338797814	8206	1
46.91262295081967	4589	1
46.913005464480875	7211	1
46.94355191256831	368	1
46.9820218579235	7094	1
46.99327868852459	5139	1
47.0051912568306	1275	1
47.02568306010929	7101	1
47.04366120218579	7970	1
47.067978142076505	3280	1
47.08224043715847	598	1
47.09213114754098	4263	1
47.092295081967215	269	1
47.09273224043716	9284	1
47.10393442622951	3913	1
47.112131147540985	685	1
47.134153005464476	2406	1
47.14710382513661	2823	1
47.179125683060114	9732	1
47.188415300546446	310	1
47.19726775956284	249	1
47.20502732240437	7596	1
47.205245901639344	7724	1
47.218743169398905	7810	1
47.24885245901639	3873	1
47.26715846994536	3426	1
47.275956284153004	5761	1
47.32371584699453	894	1
47.335956284153006	3939	1
47.33650273224044	9210	1
47.34754098360656	1128	1
47.36103825136612	625	1
47.37622950819672	7147	1
47.383442622950824	2882	1
47.39	4592	1
47.39868852459016	3036	1
47.43032786885246	635	1
47.45934426229508	3762	1
47.46098360655738	6354	1
47.468251366120214	4362	1
47.484098360655736	512	1
47.51021857923497	6246	1
47.51043715846994	1824	1
47.51950819672131	8183	1
47.51978142076503	5316	1
47.53928961748634	1957	1
47.55994535519126	4937	1
47.56852459016393	3472	1
47.64262295081967	6324	1
47.649453551912565	463	1
47.664426229508194	9199	1
47.66540983606558	8763	1
47.686994535519126	2035	1
47.69382513661202	8414	1
47.69486338797814	8283	1
47.711256830601094	1221	1
47.74262295081967	3167	1
47.745027322404376	3552	1
47.76311475409836	2859	1
47.76901639344263	2125	1
47.782021857923496	1246	1
47.813879781420766	3417	1
47.83661202185792	5390	1
47.83672131147541	5218	1
47.851584699453554	447	1
47.87426229508197	4932	1
47.87786885245902	61	1
47.89360655737705	8604	1
47.89448087431694	5333	1
47.904644808743164	8472	1
47.90606557377049	17	1
47.93224043715847	8003	1
47.959289617486334	5093	1
48.008797814207654	7953	1
48.03311475409836	7890	1
48.03502732240437	5505	1
48.040273224043716	9357	1
48.044371584699455	7183	1
48.06661202185792	5106	1
48.07896174863387	1427	1
48.129726775956286	2839	1
48.149781420765024	1762	1
48.1831693989071	679	1
48.18923497267759	6607	1
48.22754098360656	7352	1
48.23573770491803	8113	1
48.23808743169399	4245	1
48.24136612021858	2179	1
48.246721311475405	7123	1
48.280874316939894	3250	1
48.284262295081966	4442	1
48.296557377049176	5821	1
48.297814207650276	7709	1
48.29786885245901	7227	1
48.32213114754098	4189	1
48.33016393442623	1210	1
48.35666666666666	3144	1
48.36043715846994	4119	1
48.36819672131148	4628	1
48.36950819672131	5416	1
48.378087431693984	2042	1
48.39666666666667	2632	1
48.423825136612024	9570	1
48.424480874316934	4913	1
48.4288524590164	5940	1
48.44021857923497	8422	1
48.4524043715847	9519	1
48.466502732240436	7833	1
48.47672131147541	7747	1
48.50901639344262	3612	1
48.52950819672131	8376	1
48.55639344262295	3045	1
48.57513661202186	2735	1
48.57524590163935	7690	1
48.58715846994535	36	1
48.59021857923497	1302	1
48.59393442622951	6782	1
48.60322404371585	6897	1
48.607158469945354	4703	1
48.60814207650273	3207	1
48.62491803278688	1855	1
48.627431693989074	304	1
48.63475409836065	6886	1
48.63661202185792	8022	1
48.64114754098361	3721	1
48.64377049180328	2257	1
48.65928961748634	1498	1
48.667377049180324	9699	1
48.67322404371585	2616	1
48.68590163934426	6442	1
48.686939890710384	5843	1
48.69311475409836	1097	1
48.69579234972678	5688	1
48.70191256830601	818	1
48.71311475409836	9466	1
48.718360655737705	827	1
48.721803278688526	165	1
48.73879781420764	916	1
48.744590163934426	6286	1
48.75704918032787	1994	1
48.771912568306014	6071	1
48.772568306010925	9926	1
48.78027322404371	1234	1
48.78371584699453	3186	1
48.79360655737705	1447	1
48.79677595628416	9654	1
48.81284153005465	8670	1
48.81956284153005	9777	1
48.820874316939886	5704	1
48.823551912568306	3120	1
48.8420218579235	5703	1
48.84885245901639	669	1
48.87081967213115	4232	1
48.95120218579235	3338	1
48.96147540983606	3326	1
49.02404371584699	2643	1
49.02426229508197	8025	1
49.025683060109294	6275	1
49.04	3788	1
49.05311475409836	4886	1
49.069398907103825	7771	1
49.08306010928962	9004	1
49.08540983606557	8015	1
49.10628415300546	8348	1
49.11486338797814	8508	1
49.13666666666667	9488	1
49.14546448087431	9605	1
49.163333333333334	9464	1
49.164808743169395	8630	1
49.1724043715847	4384	1
49.19644808743169	7186	1
49.231857923497266	2610	1
49.24191256830601	7629	1
49.24814207650273	8731	1
49.26453551912568	1578	1
49.26803278688525	2012	1
49.27284153005464	5812	1
49.28699453551913	8713	1
49.28775956284153	59	1
49.29612021857923	899	1
49.350109289617485	518	1
49.38546448087431	2027	1
49.391530054644804	1291	1
49.41513661202186	6170	1
49.423442622950816	5804	1
49.43327868852459	5937	1
49.493442622950816	2039	1
49.50218579234973	8694	1
49.52125683060109	6625	1
49.54857923497268	466	1
49.618306010928954	7778	1
49.649071038251364	9756	1
49.65622950819672	8284	1
49.66710382513661	6930	1
49.702295081967215	5063	1
49.72125683060109	8778	1
49.72327868852459	4028	1
49.75120218579235	4524	1
49.76814207650273	7769	1
49.769289617486336	3801	1
49.77540983606558	9892	1
49.78655737704918	7999	1
49.81540983606557	3452	1
49.82153005464481	5086	1
49.844043715847	7055	1
49.86863387978142	9266	1
49.870983606557374	6948	1
49.893114754098356	9222	1
49.91803278688525	5942	1
49.94989071038251	1536	1
49.96934426229508	362	1
49.97431693989071	696	1
49.97530054644809	535	1
49.97530054644809	2398	1
49.98169398907104	5669	1
49.993825136612024	1410	1
50.01267759562841	7461	1
50.03639344262295	355	1
50.05863387978142	9362	0
50.0603825136612	419	1
50.06065573770491	2872	1
50.06366120218579	6807	1
50.06382513661202	4893	1
50.08262295081967	8751	1
50.110491803278684	5308	1
50.119617486338804	9044	1
50.12398907103825	1180	1
50.13071038251366	3198	1
50.14453551912568	6593	1
50.177158469945354	3868	1
50.182841530054645	4528	1
50.18497267759563	6138	1
50.19229508196721	4586	1
50.194426229508196	5740	1
50.19644808743169	750	1
50.20087431693989	9775	1
50.23322404371585	6440	1
50.26349726775956	4976	1
50.269234972677594	9152	1
50.298142076502735	7855	1
50.31021857923497	4075	1
50.33398907103825	5478	1
50.33459016393442	4167	1
50.3435519125683	7133	1
50.357650273224046	7206	1
50.35819672131147	9110	1
50.36819672131148	2923	1
50.37366120218579	4447	1
50.37803278688525	2010	1
50.37907103825137	7745	1
50.39103825136612	1155	1
50.4155737704918	6339	1
50.42174863387978	5358	1
50.43027322404372	8911	1
50.435792349726775	9980	1
50.46371584699454	9443	1
50.46688524590164	8140	1
50.472841530054644	9256	1
50.473278688524594	4407	1
50.48010928961749	8515	1
50.500601092896176	5859	1
50.509234972677596	8795	1
50.5179781420765	6671	1
50.51890710382514	1679	1
50.52153005464481	8130	1
50.52437158469945	9474	1
50.550000000000004	1653	1
50.550765027322406	5895	1
50.558579234972676	4534	1
50.57081967213115	5609	1
50.57644808743169	8258	1
50.58540983606557	1161	0
50.60016393442623	769	1
50.6372131147541	3075	1
50.65907103825136	3594	1
50.662295081967216	5217	1
50.67437158469945	7893	1
50.679508196721315	7120	1
50.683497267759556	2442	1
50.68415300546448	1822	1
50.68748633879781	7261	1
50.6979781420765	5548	1
50.7027868852459	1590	1
50.726612021857925	8834	1
50.81311475409836	8425	1
50.84207650273224	8613	1
50.850874316939894	8306	1
50.853169398907106	312	1
50.86912568306011	3569	1
50.879289617486336	9143	1
50.881967213114756	5260	1
50.89267759562841	342	1
50.90295081967213	795	1
50.912185792349725	3002	1
50.948142076502734	6649	1
50.97349726775956	5819	1
50.97355191256831	1800	1
50.98655737704918	4042	1
50.99475409836065	7349	1
51.00590163934426	5318	1
51.017486338797816	7293	1
51.01868852459016	2860	1
51.02169398907104	8783	1
51.02890710382514	1461	1
51.037650273224045	7176	1
51.04196721311475	7916	1
51.043551912568304	5430	1
51.06846994535519	1575	1
51.142021857923496	9816	1
51.14251366120219	9868	1
51.161147540983606	143	1
51.17524590163934	4196	1
51.19016393442623	343	1
51.198142076502734	3137	1
51.208688524590166	8818	1
51.230054644808746	2565	1
51.26109289617486	3871	1
51.263224043715844	5415	1
51.26934426229508	6187	1
51.27322404371584	8828	1
51.284699453551916	4852	1
51.29327868852459	3317	1
51.30672131147541	3375	1
51.307814207650274	3476	1
51.3079781420765	561	1
51.30874316939891	7415	1
51.30885245901639	1885	1
51.32704918032787	2315	1
51.358743169398906	5491	1
51.36453551912568	8841	1
51.39808743169399	6331	1
51.401803278688526	390	1
51.42092896174863	5689	1
51.42989071038251	5095	1
51.464316939890715	6424	1
51.47032786885246	9452	1
51.47218579234973	3673	1
51.476502732240434	5369	1
51.476502732240434	4146	1
51.478469945355194	6793	1
51.48142076502732	9659	1
51.55846994535519	8638	1
51.559672131147536	9971	1
51.573114754098356	8343	1
51.58426229508197	9104	1
51.60617486338798	6945	1
51.62841530054644	923	1
51.629999999999995	8021	1
51.63158469945355	1048	1
51.63683060109289	5155	1
51.69349726775957	9089	1
51.6983606557377	6542	1
51.75366120218579	881	1
51.758415300546446	4804	1
51.767486338797816	4680	1
51.77983606557377	5047	1
51.79540983606557	5885	1
51.79857923497268	4734	1
51.81120218579235	2641	1
51.8720218579235	4340	1
51.89027322404371	308	1
51.95792349726776	9728	1
51.96699453551913	8396	1
51.96737704918033	2177	1
51.976612021857925	22	1
51.976994535519125	4241	1
51.98530054644809	128	1
51.99224043715847	7173	1
52.000601092896176	6999	1
52.007923497267754	5980	1
52.01267759562841	3719	1
52.01655737704918	8178	1
52.02092896174863	9811	1
52.02136612021857	6168	1
52.02912568306011	6172	1
52.04551912568306	7904	1
52.049180327868854	2725	1
52.05071038251366	6002	1
52.05092896174863	2501	1
52.05562841530054	1930	1
52.07289617486339	6554	1
52.07639344262295	2553	1
52.086284153005465	1052	1
52.091038251366115	6459	1
52.09415300546448	6924	1
52.10775956284153	2544	1
52.12491803278689	815	1
52.12918032786885	8385	1
52.12983606557377	9151	1
52.13650273224044	7204	1
52.13765027322404	7148	1
52.144371584699456	4359	1
52.17743169398907	7445	1
52.17901639344262	5278	1
52.18437158469945	5194	1
52.195245901639346	6674	1
52.23639344262295	617	1
52.23688524590164	1415	1
52.2703825136612	4047	1
52.292841530054645	9254	1
52.30426229508197	2233	1
52.31098360655737	4531	1
52.31551912568306	6609	1
52.33262295081967	7064	1
52.33693989071038	3960	1
52.35251366120219	9973	1
52.36934426229508	2292	1
52.37021857923497	3463	1
52.38770491803278	2892	1
52.39234972677596	8426	1
52.40590163934426	4140	1
52.42404371584699	8976	1
52.426885245901644	4519	1
52.434972677595624	712	1
52.4372131147541	9491	1
52.44655737704918	8643	1
52.45693989071038	2563	1
52.46568306010929	8406	1
52.47464480874317	9184	1
52.48513661202186	537	1
52.48622950819672	2247	1
52.48967213114754	9610	1
52.53633879781421	9384	1
52.53978142076503	7152	1
52.543169398907104	1897	1
52.55748633879781	6842	1
52.55754098360656	5773	1
52.5575956284153	2458	1
52.564918032786885	3933	1
52.566010928961745	4492	1
52.57770491803279	8993	1
52.58945355191256	9827	1
52.59398907103825	2903	1
52.600491803278686	8085	1
52.610983606557376	7325	1
52.6203825136612	4839	1
52.660765027322405	3360	1
52.66092896174863	4265	1
52.667868852459016	490	1
52.680109289617484	8232	1
52.72907103825137	4268	1
52.758852459016396	7241	1
52.77103825136612	9317	1
52.77437158469945	238	1
52.80060109289618	8594	1
52.84579234972677	7704	1
52.84808743169399	1299	1
52.86661202185792	1809	1
52.86792349726775	5931	1
52.89081967213115	2639	1
52.893551912568306	4040	1
52.929508196721315	7610	1
52.959016393442624	5156	1
52.9596174863388	7385	1
52.96765027322404	5550	1
52.981530054644814	4692	1
52.98912568306011	8289	1
52.99841530054645	335	1
53.00267759562841	346	1
53.01306010928962	8963	1
53.01808743169399	5679	1
53.022240437158466	5103	1
53.030546448087435	2082	1
53.033060109289615	1958	1
53.069781420765025	3741	1
53.09803278688525	2063	1
53.104480874316934	9537	1
53.1179781420765	5473	1
53.12579234972678	5846	1
53.12901639344262	2743	1
53.138579234972674	7413	1
53.14557377049181	3798	1
53.17508196721312	9703	1
53.177158469945354	808	1
53.17803278688524	8709	1
53.18136612021858	7106	1
53.19584699453552	2584	1
53.20054644808743	6218	1
53.2111475409836	8114	1
53.21491803278689	3548	1
53.225136612021856	4984	1
53.2312568306011	9695	1
53.27497267759563	47	1
53.28338797814207	8855	1
53.284207650273224	3672	1
53.28808743169399	3408	1
53.31054644808743	5324	1
53.32333333333333	8252	1
53.32743169398907	945	1
53.36612021857923	6938	1
53.40005464480875	2223	1
53.401038251366124	8339	1
53.40382513661202	4750	1
53.40426229508197	2209	1
53.43109289617486	3415	1
53.432459016393445	2050	1
53.453497267759566	8831	1
53.4620218579235	7861	1
53.47153005464481	6257	1
53.50699453551913	675	1
53.50846994535519	2847	1
53.51846994535519	9518	1
53.54191256830601	9948	1
53.56322404371585	8374	1
53.5815300546448	7558	1
53.58349726775956	5825	1
53.58551912568306	4429	1
53.59568306010929	8175	1
53.597595628415306	5525	1
53.61568306010929	2167	1
53.620000000000005	1676	1
53.622185792349725	287	1
53.641256830601094	6238	1
53.65136612021858	8748	1
53.65726775956284	8664	1
53.67109289617486	2460	1
53.69169398907104	4405	1
53.694863387978145	7973	1
53.69830601092897	4260	1
53.69907103825137	5554	1
53.71830601092896	7458	1
53.729562841530054	4043	1
53.73475409836065	9617	1
53.735245901639345	788	1
53.746830601092896	3323	1
53.75502732240437	550	1
53.76901639344262	7669	1
53.78715846994535	5556	1
53.80207650273224	8545	1
53.81928961748634	4278	1
53.835081967213114	1568	1
53.843005464480875	965	1
53.86371584699453	9014	1
53.87535519125683	7631	1
53.88387978142077	6305	1
53.89065573770492	108	1
53.90896174863388	1974	1
53.912896174863384	42	1
53.91699453551912	9234	1
53.91726775956284	6681	1
53.927923497267756	4632	1
53.94562841530055	570	1
53.95775956284153	1181	1
53.97568306010929	7949	1
54.0216393442623	643	1
54.06054644808743	4176	1
54.08546448087432	4439	1
54.0951912568306	101	1
54.10049180327869	7182	1
54.10218579234972	3908	1
54.11120218579235	4380	1
54.138579234972674	8222	1
54.145027322404374	3533	1
54.15311475409836	1336	1
54.15486338797814	5350	1
54.155081967213114	738	1
54.18027322404372	6	1
54.187704918032786	3399	1
54.192896174863385	2521	1
54.214699453551916	221	1
54.22158469945355	4066	1
54.25060109289617	963	1
54.27808743169399	8957	1
54.289508196721314	2113	1
54.29185792349727	2350	1
54.292076502732236	1586	1
54.30639344262295	4836	1
54.325409836065575	9328	1
54.329071038251364	4945	1
54.33120218579235	3205	1
54.33448087431694	7979	1
54.350109289617485	3180	1
54.356502732240436	4120	1
54.35775956284153	2786	1
54.3579781420765	3406	1
54.37978142076503	8611	1
54.38382513661202	8181	1
54.41010928961749	716	1
54.411857923497266	5734	1
54.42125683060109	7109	1
54.46661202185792	8158	1
54.47863387978142	8569	1
54.51349726775957	2902	1
54.52366120218579	1108	1
54.53393442622951	9906	1
54.66229508196721	7174	1
54.66393442622951	3504	1
54.68032786885246	5077	1
54.70163934426229	2579	1
54.70765027322404	767	1
54.727322404371584	807	1
54.727322404371584	6024	1
54.733333333333334	8984	1
54.74863387978142	4861	1
54.8	2659	1
54.81967213114754	4164	1
54.87868852459017	506	1
54.88251366120218	260	1
54.890163934426226	103	1
54.918579234972675	4849	1
54.927868852459014	1869	1
54.94426229508196	4207	1
54.946994535519124	6902	1
54.95464480874317	7460	1
54.95846994535519	6349	1
54.95956284153005	6256	1
54.98306010928962	2703	1
54.99071038251366	5877	1
54.99508196721311	3720	1
54.99781420765027	1394	1
55.002732240437155	5408	1
55.005464480874316	6602	1
55.0224043715847	3274	1
55.02622950819672	4702	1
55.0551912568306	7519	1
55.05683060109289	3628	1
55.066120218579236	8323	1
55.07431693989071	9837	1
55.07814207650273	7751	1
55.10327868852459	4323	1
55.143169398907105	8631	1
55.14972677595628	5523	1
55.16284153005464	6875	1
55.16502732240437	6521	1
55.175409836065576	4155	1
55.179781420765025	4108	1
55.21693989071038	5101	1
55.23715846994535	2422	1
55.254644808743166	7556	1
55.268852459016394	3602	1
55.27814207650273	5989	1
55.2983606557377	7344	1
55.308196721311475	2421	1
55.309289617486336	3941	1
