53.82043715846995	4245	1
53.82568306010929	3402	1
53.840437158469946	2628	1
53.84868852459016	8597	1
53.856448087431694	4770	1
53.86524590163935	5724	1
53.87612021857923	1353	1
53.88655737704918	2623	1
53.889508196721316	9372	1
53.900655737704916	8246	1
53.90633879781421	8864	1
53.914426229508194	4084	1
53.915245901639345	8443	1
53.934316939890714	779	1
53.95590163934426	6703	1
53.956338797814205	5224	1
53.97311475409836	7932	1
53.98661202185792	7192	1
54.004262295081965	2970	1
54.005355191256825	991	1
54.03092896174863	5304	1
54.04071038251366	2682	1
54.04737704918033	1718	1
54.051803278688524	5000	1
54.05956284153005	4831	1
54.076174863387976	980	1
54.09770491803278	9783	1
54.10688524590164	4713	1
54.111639344262294	384	1
54.11978142076502	2930	1
54.13136612021858	8585	1
54.13666666666666	4199	1
54.149125683060106	345	1
54.16322404371585	3915	1
54.17896174863388	3692	1
54.184972677595624	6037	1
54.19426229508197	9476	1
54.21404371584699	3231	1
54.23568306010929	677	1
54.23655737704918	6320	1
54.24732240437159	4916	1
54.25781420765027	8590	1
54.25819672131148	4650	1
54.25896174863388	5881	1
54.27081967213115	8320	1
54.27841530054645	6740	1
54.28666666666667	2435	1
54.29939890710382	7354	1
54.31147540983607	5029	1
54.319071038251366	6901	1
54.32535519125683	7894	1
54.32748633879781	6138	1
54.33016393442623	7088	1
54.33677595628416	2977	1
54.34010928961749	7101	1
54.34693989071038	3890	1
54.356065573770486	4701	1
54.36081967213114	4450	1
54.3696174863388	5401	1
54.38262295081967	5817	1
54.38693989071038	1450	1
54.39366120218579	336	1
54.3944262295082	7360	1
54.413715846994535	5030	1
54.415573770491804	1975	1
54.42770491803279	430	1
54.439234972677596	7182	1
54.44114754098361	3332	1
54.449289617486336	6588	1
54.461584699453546	9046	1
54.46267759562841	640	1
54.46923497267759	4094	1
54.47672131147541	8062	1
54.49732240437159	1354	1
54.51218579234972	9970	1
54.512950819672135	5487	1
54.52049180327869	2061	1
54.52469945355191	4794	1
54.53415300546448	4136	1
54.54469945355191	3124	1
54.56934426229508	7030	1
54.57562841530055	4394	1
54.58229508196722	4645	1
54.591366120218574	9862	1
54.60060109289617	9186	1
54.601912568306005	8360	1
54.616612021857925	6189	1
54.622185792349725	2750	1
54.62393442622951	87	1
54.635956284153	8099	1
54.636721311475405	5643	1
54.642841530054646	168	1
54.64371584699454	8692	1
54.644043715847	7967	1
54.65081967213115	2492	1
54.65245901639344	4341	1
54.663387978142076	5540	1
54.6775956284153	3065	1
54.68633879781421	4319	1
54.68852459016394	2808	1
54.699999999999996	9355	1
54.70327868852459	8485	1
54.70655737704918	3094	1
54.70765027322404	8158	1
54.724043715846996	1887	1
54.728961748633886	6780	1
54.736065573770496	989	1
54.74153005464481	9756	1
54.75245901639344	6315	1
54.75573770491803	3641	1
54.76229508196721	4077	1
54.771584699453555	5554	1
54.77322404371585	1094	1
54.78469945355191	5773	1
54.80546448087431	36	1
54.82677595628415	8436	1
54.83114754098361	3060	1
54.833333333333336	4901	1
54.84754098360656	260	1
54.849726775956285	8891	1
54.855737704918035	2440	1
54.85737704918033	5473	1
54.85956284153005	249	1
54.86666666666666	5063	1
54.873224043715844	2905	1
54.87814207650273	1747	1
54.879234972677594	9144	1
54.885245901639344	8478	1
54.90163934426229	5441	1
54.927868852459014	5833	1
54.9655737704918	8611	1
54.97213114754098	4592	1
54.992349726775956	2581	1
54.99508196721311	2904	1
55.0	4149	1
55.002732240437155	478	1
55.00437158469945	1485	1
55.02950819672131	7419	1
55.05683060109289	3016	1
55.0688524590164	3520	1
55.08469945355191	626	1
55.09726775956284	2414	1
55.114754098360656	9505	1
55.12021857923497	243	1
55.12459016393442	57	1
55.14535519125683	5561	1
55.156284153005465	9488	1
55.159562841530054	3066	1
55.16284153005464	8670	1
55.16612021857924	3453	1
55.20054644808743	7271	1
55.209289617486334	1056	1
55.20983606557377	1643	1
55.2103825136612	8073	1
55.22677595628415	3137	1
55.23551912568306	9347	1
55.247540983606555	7106	1
55.28360655737705	2269	1
55.29453551912568	3964	1
55.32404371584699	6824	1
55.33497267759563	6342	1
55.34207650273224	50	1
55.344808743169395	1870	1
55.35027322404372	449	1
55.35245901639344	707	1
55.35464480874317	7938	1
55.37540983606557	5484	1
55.38907103825136	1832	1
55.4191256830601	4267	1
55.4207650273224	360	1
55.4224043715847	6540	1
55.42622950819673	3152	1
55.430601092896175	5906	1
55.44754098360656	7063	1
55.448633879781426	352	1
55.45027322404371	840	1
55.456830601092896	8137	1
55.45956284153005	3797	1
55.47213114754098	1689	1
55.478142076502735	3294	1
55.481420765027316	9217	1
55.492349726775956	5760	1
55.498360655737706	9883	1
55.50491803278688	8046	1
55.548087431693986	6081	1
55.557377049180324	5133	1
55.55846994535519	8298	1
55.56502732240437	8954	1
55.57103825136612	9532	1
55.578142076502736	5804	1
55.5863387978142	3227	1
55.588524590163935	9559	1
55.618032786885244	7480	1
55.620765027322406	5759	1
55.62349726775957	5613	1
55.65081967213115	3742	1
55.65300546448088	7730	1
55.659562841530054	2730	1
55.66502732240437	152	1
55.6672131147541	7365	1
55.68087431693989	3310	1
55.68142076502732	5354	1
55.68196721311475	2928	1
55.6863387978142	1933	1
55.6912568306011	3556	1
55.69617486338798	4573	1
55.72568306010929	2367	1
55.73060109289617	7465	1
55.73879781420764	1693	1
55.73934426229508	8342	1
55.74590163934426	8654	1
55.75300546448087	6203	1
55.75573770491803	6482	1
55.76448087431694	4885	1
55.77322404371585	9919	1
55.778688524590166	5042	1
55.789071038251365	2027	1
55.795081967213115	5900	1
55.80546448087432	4630	1
55.80601092896175	6760	1
55.80983606557377	5778	1
55.81092896174864	7239	1
55.81857923497268	8702	1
55.833333333333336	3138	1
55.83387978142076	7953	1
55.84535519125683	8111	1
55.86174863387978	3001	1
55.86666666666666	6517	1
55.8775956284153	6883	1
55.87868852459017	9454	1
55.89453551912568	2300	1
55.899453551912565	2796	1
55.90437158469945	6897	1
55.91420765027322	7134	1
55.9207650273224	1462	1
55.9224043715847	6790	1
55.928961748633874	7936	1
55.955737704918036	922	1
55.95846994535519	6535	1
55.96338797814208	6484	1
55.96830601092896	1541	1
56.01147540983606	1493	1
56.01256830601093	4700	1
56.01530054644809	60	1
56.03606557377049	1312	1
56.04972677595628	4789	1
56.05245901639344	2044	1
56.05683060109289	7279	1
56.082513661202185	1337	1
56.0863387978142	9326	1
56.11693989071038	5875	1
56.118032786885244	6395	1
56.12841530054645	1844	1
56.12950819672131	6040	1
56.13333333333333	3106	1
56.159562841530054	4968	1
56.1639344262295	2092	1
56.179781420765025	9365	1
56.1879781420765	6463	1
56.196174863387974	3952	1
56.20382513661202	9275	1
56.20437158469945	650	1
56.21311475409836	643	1
56.218032786885246	2883	1
56.22076502732241	3083	1
56.23825136612022	3968	1
56.24644808743169	2936	1
56.261748633879776	1276	1
56.27213114754098	9380	1
56.28142076502732	5346	1
56.28142076502732	3913	1
56.28251366120219	7537	1
56.28688524590164	6386	1
56.29016393442623	4777	1
56.30163934426229	2497	1
56.30273224043716	4405	1
56.30327868852459	3603	1
56.30491803278689	552	1
56.30546448087432	8775	1
56.315300546448086	8642	1
56.33224043715847	3780	1
56.3327868852459	1871	1
56.35409836065573	7059	1
56.37431693989071	6227	1
56.375956284153006	2279	1
56.38251366120218	1404	1
56.387978142076506	9120	1
56.40928961748634	4733	1
56.41311475409836	7694	1
56.43551912568306	4613	1
56.450819672131146	1976	1
56.45901639344262	7586	1
56.47267759562842	6507	1
56.474316939890706	8755	1
56.476502732240434	2636	1
56.479234972677595	1382	1
56.482513661202184	2784	1
56.483606557377044	9206	1
56.485245901639345	5032	1
56.485245901639345	7307	1
56.50928961748634	3115	1
56.514754098360655	6887	1
56.51584699453552	9148	1
56.536065573770486	5865	1
56.54535519125683	5968	1
56.54918032786885	5479	1
56.54972677595628	6221	1
56.554098360655736	803	1
56.557377049180324	3675	1
56.571038251366126	1030	1
56.57213114754098	8390	1
56.575409836065575	6829	1
56.575409836065575	8874	1
56.59125683060109	2114	1
56.59289617486339	4406	1
56.59508196721311	9925	1
56.60601092896175	5425	1
56.63060109289618	2956	1
56.64043715846994	2146	1
56.66010928961749	6536	1
56.662295081967216	5475	1
56.662295081967216	7447	1
56.66994535519126	9500	1
56.6879781420765	7358	1
56.6896174863388	4938	1
56.69508196721311	5623	1
56.7	7200	1
56.70382513661202	1605	1
56.7103825136612	366	1
56.71147540983606	1575	1
56.71693989071038	2892	1
56.7327868852459	3142	1
56.7448087431694	4980	1
56.745355191256834	752	1
56.754644808743166	8452	1
56.754644808743166	6528	1
56.771038251366114	8403	1
56.777049180327865	9719	1
56.802185792349725	6774	1
56.8087431693989	7590	1
56.83005464480874	4594	1
56.83005464480874	839	1
56.86612021857923	4745	1
56.86939890710382	4329	1
56.87978142076503	3905	1
56.88743169398907	1224	1
56.89890710382513	4544	1
56.90109289617486	1348	1
56.904371584699454	7026	1
56.906557377049175	2072	1
56.91530054644809	5572	1
56.9224043715847	6953	1
56.92786885245902	2942	1
56.92950819672131	5471	1
56.936065573770485	8503	1
56.94153005464481	1802	1
56.956830601092896	9308	1
56.986338797814206	5645	1
57.00491803278688	7636	1
57.027868852459015	8707	1
57.028961748633876	960	1
57.05792349726776	9679	1
57.06284153005465	8125	1
57.07267759562841	5101	1
57.09344262295082	9713	1
57.115846994535524	8798	1
57.13060109289618	2995	1
57.13497267759563	591	1
57.13606557377049	7220	1
57.204918032786885	7356	1
57.20765027322405	2872	1
57.21366120218579	4209	1
57.23169398907103	1086	1
57.24262295081967	3222	1
57.24590163934427	5280	1
57.25628415300546	5044	1
57.261748633879776	481	1
57.26939890710382	7120	1
57.27213114754098	1329	1
57.27431693989071	3356	1
57.281967213114754	4017	1
57.30601092896175	5427	1
57.307103825136615	1619	1
57.31366120218579	874	1
57.31912568306011	8802	1
57.3327868852459	2512	1
57.34098360655737	3044	1
57.35792349726776	575	1
57.36885245901639	8998	1
57.389071038251366	3747	1
57.39016393442623	3408	1
57.392349726775954	5260	1
57.39890710382513	9160	1
57.41803278688525	4392	1
57.41967213114754	5525	1
57.41967213114754	9869	1
57.42950819672131	1648	1
57.436065573770485	7569	1
57.444808743169396	3532	1
57.461202185792345	9004	1
57.48306010928962	8044	1
57.5	9207	1
57.50437158469945	4174	1
57.50983606557377	9370	1
57.514754098360655	8149	1
57.526775956284155	7398	1
57.53224043715847	5207	1
57.540983606557376	2391	1
57.56174863387978	6427	1
57.5792349726776	5852	1
57.583606557377045	1158	1
57.59289617486339	5272	1
57.59398907103825	1489	1
57.59781420765027	5385	1
57.61366120218579	4648	1
57.631147540983605	9312	1
57.63934426229508	428	1
57.64371584699453	4503	1
57.658469945355186	2844	1
57.66120218579235	3613	1
57.67431693989071	4622	1
57.679781420765025	377	1
57.680874316939885	191	1
57.69726775956284	8699	1
57.7	4569	1
57.71092896174863	9408	1
57.71475409836066	1410	1
57.71857923497267	1332	1
57.7551912568306	9724	1
57.75846994535519	5312	1
57.77431693989071	1582	1
57.77431693989071	7842	1
57.77868852459016	9340	1
57.781967213114754	7253	1
57.78415300546448	6654	1
57.784699453551916	1773	1
57.78743169398907	5800	1
57.80163934426229	2690	1
57.80437158469945	9746	1
57.824590163934424	355	1
57.87213114754098	2357	1
57.87267759562842	694	1
57.88469945355191	3388	1
57.885245901639344	1019	1
57.887978142076506	6464	1
57.89180327868852	8822	1
57.91639344262295	3270	1
57.95136612021858	1359	1
57.95136612021858	8482	1
57.96393442622951	5119	1
57.96393442622951	1241	1
57.96939890710382	356	1
57.97158469945355	1120	1
57.982513661202184	8904	1
57.986338797814206	3046	1
58.00655737704918	8901	1
58.00983606557377	2007	1
58.01311475409835	3920	1
58.02404371584699	7871	1
58.03661202185792	5102	1
58.04207650273224	3181	1
58.04371584699453	505	1
58.04535519125683	6802	1
58.04644808743169	4388	1
58.065573770491795	6651	1
58.06885245901639	2135	1
58.089617486338796	8132	1
58.10109289617486	5424	1
58.10546448087432	1418	1
58.135519125683054	6754	1
58.141530054644804	5835	1
58.14863387978142	5644	1
58.16502732240437	4443	1
58.175409836065576	2059	1
58.18633879781421	156	1
58.18743169398907	7634	1
58.197814207650275	9519	1
58.20437158469945	3949	1
58.20874316939891	2571	1
58.219125683060106	3150	1
58.23224043715847	5465	1
58.239344262295084	3621	1
58.24972677595628	9089	1
58.25136612021858	2185	1
58.25464480874317	9078	1
58.26448087431694	8651	1
58.271038251366114	7859	1
58.274863387978144	2035	1
58.279781420765026	8412	1
58.31475409836066	748	1
58.32349726775956	6173	1
58.342622950819674	3304	1
58.34863387978142	8833	1
58.36010928961749	701	1
58.36830601092896	3482	1
58.36885245901639	1267	1
58.37267759562842	9885	1
58.38360655737705	9296	1
58.39289617486339	4321	1
58.422950819672124	7880	1
58.42732240437159	6434	1
58.42786885245902	9165	1
58.42896174863388	2952	1
58.449726775956286	8523	1
58.45027322404372	454	1
58.46174863387978	116	1
58.466120218579235	820	1
58.468306010928956	5970	1
58.47704918032787	4535	1
58.48142076502732	4664	1
58.512568306010934	1238	1
58.52021857923498	3691	1
58.54644808743169	890	1
58.548087431693986	5873	1
58.54863387978142	6947	1
58.57158469945355	4075	1
58.57431693989071	1044	1
58.60928961748634	7931	1
58.61420765027322	8704	1
58.6224043715847	1623	1
58.6224043715847	6577	1
58.62459016393443	4746	1
58.63661202185792	9552	1
58.6448087431694	2462	1
58.651366120218576	7252	1
58.67540983606557	6180	1
58.676502732240436	3309	1
58.68633879781421	4103	1
58.687978142076496	6398	1
58.72622950819672	3908	1
58.73989071038252	8489	1
58.745355191256834	7096	1
58.76120218579235	8648	1
58.777595628415305	3879	1
58.77923497267759	9654	1
58.792896174863394	117	1
58.79398907103825	7909	1
58.79453551912568	7954	1
58.79726775956284	3236	1
58.81311475409836	4076	1
58.825683060109284	1555	1
58.82622950819672	9597	1
58.8327868852459	2087	1
58.834426229508196	5038	1
58.84699453551912	1330	1
58.85191256830601	9717	1
58.8879781420765	3871	1
58.897267759562844	8019	1
58.92185792349727	8159	1
58.92349726775956	2617	1
58.927868852459014	3801	1
58.94535519125682	4946	1
58.949726775956286	9126	1
58.95136612021858	3721	1
58.95628415300546	2569	1
58.95792349726776	3104	1
58.95956284153006	3439	1
58.96174863387978	2228	1
58.999453551912566	5698	1
59.00382513661202	1181	1
59.00983606557377	8703	1
59.01092896174863	9223	1
59.0120218579235	4699	1
59.026775956284155	2157	1
59.06448087431694	5222	1
59.0672131147541	4071	1
59.06775956284152	6699	1
59.06994535519126	162	1
59.070491803278685	618	1
59.075956284153	7343	1
59.08524590163935	7207	1
59.09617486338798	2493	1
59.10327868852459	6747	1
59.11256830601093	5863	1
59.118032786885244	2534	1
59.12459016393443	6144	1
59.130054644808745	4118	1
59.132786885245906	8581	1
59.1344262295082	6670	1
59.142076502732245	4825	1
59.14371584699453	2082	1
59.15245901639344	8338	1
59.16502732240437	969	1
59.17103825136612	5031	1
59.17431693989071	2119	1
59.176502732240436	7236	1
59.178688524590164	1959	1
59.18142076502732	3715	1
59.18688524590164	3483	1
59.216939890710385	9492	1
59.22295081967213	4633	1
59.22459016393443	2798	1
59.248633879781416	7454	1
59.26229508196722	6211	1
59.266666666666666	3314	1
59.266666666666666	7806	1
59.266666666666666	1566	1
59.26994535519126	9501	1
59.30546448087431	3574	1
59.30601092896175	8225	1
59.30983606557377	9991	1
59.32021857923497	5192	1
59.32185792349727	2220	1
59.3224043715847	5735	1
59.323497267759564	8416	1
59.329508196721314	6504	1
59.332786885245895	1950	1
59.36065573770492	8352	1
59.36502732240437	7256	1
59.371038251366116	5964	1
59.3775956284153	7461	1
59.383060109289616	6323	1
59.38360655737705	3925	1
59.38469945355192	729	1
59.389071038251366	8187	1
59.39016393442623	753	1
59.39289617486338	6021	1
59.40163934426229	341	1
59.405464480874315	2325	1
59.407650273224036	7918	1
59.41530054644808	1945	1
59.42349726775956	7095	1
59.42349726775956	339	1
59.432786885245896	9446	1
59.43497267759563	203	1
59.442622950819676	1446	1
59.44590163934426	2639	1
59.44918032786885	8002	1
59.451912568306014	2077	1
59.46065573770491	8345	1
59.47103825136612	7135	1
59.47431693989071	535	1
59.48579234972677	6959	1
59.4896174863388	5409	1
59.50218579234973	7844	1
59.50655737704918	4491	1
59.50819672131147	5159	1
59.50819672131147	3240	1
59.50819672131147	1115	1
59.515846994535515	2450	1
59.5327868852459	3997	1
59.53879781420765	7285	1
59.53879781420765	4669	1
59.55081967213115	8302	1
59.566120218579236	9528	1
59.57540983606557	5913	1
59.57704918032787	606	1
59.618032786885244	5468	1
59.62131147540983	4352	1
59.62841530054644	9589	1
59.63224043715847	1810	1
59.63879781420765	7240	1
59.656284153005465	590	1
59.67103825136612	3732	1
59.68688524590164	2260	1
59.69398907103825	4843	1
59.69453551912569	2496	1
59.69945355191257	1944	1
59.71256830601092	8169	1
59.724043715846996	9276	1
59.73497267759563	6843	1
59.76448087431694	6359	1
59.765027322404364	4274	1
59.76994535519126	9267	1
59.791803278688526	4501	1
59.818579234972674	3	1
59.824043715847	8284	1
59.83005464480875	6447	1
59.83005464480875	892	1
59.84699453551913	9496	1
59.85737704918033	6446	1
59.85901639344262	2670	1
59.86120218579235	6325	1
59.86830601092896	8837	1
59.87377049180328	9277	1
59.87377049180328	8710	1
59.87540983606557	5105	1
59.87540983606557	6562	1
59.881967213114756	1482	1
59.8879781420765	302	1
59.88852459016393	9295	1
59.893442622950815	9292	1
59.89562841530054	881	1
59.89890710382514	2941	1
59.900546448087425	9081	1
59.90109289617486	8381	1
59.90327868852459	9660	1
59.90382513661202	6070	1
59.90491803278689	2962	1
59.90928961748634	1159	1
59.9103825136612	6266	1
59.91092896174863	8314	1
59.91693989071038	1369	1
59.9207650273224	9494	1
59.92295081967213	4958	1
59.924590163934425	420	1
59.927868852459014	8088	1
59.931693989071036	3339	1
59.93224043715847	972	1
59.932786885245896	8850	1
59.94043715846994	4367	1
59.949726775956286	4943	1
59.9535519125683	8770	1
59.95573770491803	1023	1
59.95792349726776	3416	1
59.959016393442624	6518	1
59.96065573770492	8870	1
59.97704918032787	783	1
59.98688524590164	3049	1
59.991256830601095	9878	1
59.99180327868852	3215	1
59.99999999999999	1435	1
60.00983606557377	1045	1
60.011475409836066	8465	1
60.02568306010929	5200	1
60.03606557377049	3632	1
60.03661202185793	5185	1
60.03770491803278	5850	1
60.048087431693986	3204	1
60.050273224043714	207	1
60.056284153005464	1319	1
60.05737704918033	2576	1
60.06284153005464	3397	1
60.06448087431694	557	1
60.06885245901639	3587	1
60.069398907103825	9979	1
60.07103825136612	9453	1
60.0792349726776	2365	1
60.08196721311476	252	1
60.09234972677596	4095	1
60.09234972677596	9438	1
60.092896174863384	4324	1
60.09508196721311	3991	1
60.098907103825134	5411	1
60.099999999999994	9405	1
60.10109289617486	3853	1
60.101639344262296	2201	1
60.11366120218579	8227	1
60.114754098360656	2208	1
60.11639344262295	4233	1
60.125136612021855	2986	1
60.12568306010929	2423	1
60.12568306010929	7284	1
60.12896174863388	3296	1
60.13060109289617	8671	1
60.13060109289617	6653	1
60.1327868852459	9116	1
60.13333333333333	7876	1
60.137158469945355	2307	1
60.14590163934426	2050	1
60.187431693989076	4417	1
60.192896174863385	3644	1
60.19453551912569	6635	1
60.19453551912569	2545	1
60.19562841530055	8422	1
60.20655737704918	2323	1
60.209836065573775	6772	1
60.212021857923496	2740	1
60.21584699453552	3847	1
60.221311475409834	197	1
60.222404371584695	8624	1
60.23005464480874	3329	1
60.25081967213114	8759	1
60.25573770491803	2538	1
60.27704918032787	6510	1
60.2879781420765	9319	1
60.32622950819672	1284	1
60.32786885245901	7272	1
60.33333333333333	2558	1
60.33333333333333	2926	1
60.34918032786885	3036	1
60.35300546448087	1095	1
60.35573770491803	2604	1
60.357923497267755	3884	1
60.35901639344262	6020	1
60.36830601092896	3739	1
60.373224043715844	8328	1
60.373224043715844	4179	1
60.375956284153006	854	1
60.37978142076503	8107	1
60.39234972677596	7479	1
60.405464480874315	2417	1
60.41420765027323	1947	1
60.41967213114754	2387	1
60.42295081967213	2183	1
60.423497267759565	6157	1
60.427868852459014	387	1
60.436612021857925	2057	1
60.43715846994536	8898	1
60.437704918032786	4389	1
60.43825136612022	5445	1
60.43879781420765	2691	1
60.453005464480874	7334	1
60.45628415300546	4412	1
60.46393442622951	214	1
60.480327868852456	984	1
60.48087431693989	2757	1
60.48524590163934	3242	1
60.49234972677595	1573	1
60.49289617486338	311	1
60.497267759562845	2787	1
60.506557377049184	1636	1
60.51311475409836	7712	1
60.530054644808736	7391	1
60.530054644808736	7801	1
60.53770491803278	6680	1
60.53989071038251	2286	1
60.54153005464481	1786	1
60.557377049180324	5511	1
60.56174863387978	8988	1
60.56666666666667	6746	1
60.56885245901639	3887	1
60.57377049180328	1396	1
60.58306010928961	9246	1
60.58633879781421	8932	1
60.59234972677595	378	1
60.601639344262296	4020	1
60.601639344262296	8467	1
60.60928961748634	7069	1
60.61256830601093	3022	1
60.62295081967213	4395	1
60.62295081967213	3534	1
60.6327868852459	8635	1
60.63387978142077	5926	1
60.63551912568306	467	1
60.637158469945355	9533	1
60.64043715846994	9799	1
60.65300546448087	6344	1
60.666666666666664	8245	1
60.67213114754099	6050	1
60.67540983606557	9338	1
60.68251366120218	9772	1
60.69344262295082	1746	1
60.69781420765027	799	1
60.70546448087431	7427	1
60.706010928961746	6127	1
60.70765027322404	728	1
60.7207650273224	3283	1
60.72950819672131	5250	1
60.73060109289617	7770	1
60.73661202185792	2994	1
60.737158469945356	7724	1
60.75136612021858	5053	1
60.77431693989071	9853	1
60.77540983606557	6743	1
60.78251366120218	2086	1
60.79453551912569	7741	1
60.7983606557377	10	1
60.8	6067	1
60.8103825136612	906	1
60.81584699453552	2971	1
60.8207650273224	6701	1
60.832240437158475	1729	1
60.83387978142076	3365	1
60.83606557377049	8578	1
60.846448087431696	9143	1
60.846448087431696	5125	1
60.850819672131145	5320	1
60.8551912568306	2797	1
60.85628415300546	9444	1
60.85901639344262	5018	1
60.86065573770492	1339	1
60.863934426229505	5753	1
60.865027322404366	8645	1
60.87103825136612	9515	1
60.87158469945355	7473	1
60.873224043715844	5646	1
60.87486338797814	2945	1
60.875956284153006	8167	1
60.879234972677594	6823	1
60.881967213114756	3834	1
60.89398907103825	6806	1
60.89562841530054	6244	1
60.89672131147541	2783	1
60.90054644808743	9981	1
60.90273224043715	8347	1
60.92677595628415	9609	1
60.929508196721315	995	1
60.93224043715846	409	1
60.94262295081967	2867	1
60.95027322404371	8915	1
60.95245901639344	9899	1
60.95573770491803	9226	1
60.95792349726776	1479	1
60.960109289617485	1341	1
60.97868852459016	2739	1
60.99781420765027	6426	1
61.005464480874316	1075	1
61.01256830601093	1015	1
61.0224043715847	31	1
61.026775956284155	2925	1
61.03005464480874	3190	1
61.03606557377049	3317	1
61.03715846994536	3950	1
61.038251366120214	5014	1
61.040983606557376	157	1
61.04754098360655	4982	1
61.056284153005464	202	1
61.05792349726776	2024	1
61.06120218579235	7734	1
61.06174863387978	8596	1
61.06666666666667	4790	1
61.0672131147541	4937	1
61.06775956284153	6696	1
61.06994535519125	6884	1
61.074316939890714	9291	1
61.0792349726776	1402	1
61.07978142076502	5822	1
61.08415300546448	5302	1
61.095628415300546	9540	1
61.1103825136612	2501	1
61.132240437158465	9104	1
61.13770491803278	2573	1
61.13934426229508	6868	1
61.14590163934426	6807	1
61.154644808743164	1781	1
61.15573770491803	7108	1
61.156284153005465	5220	1
61.157377049180326	3033	1
61.174863387978135	8923	1
61.178688524590164	2013	1
61.1792349726776	2079	1
61.18251366120218	6316	1
61.18688524590164	2211	1
61.19234972677595	5741	1
61.19617486338798	2689	1
61.19781420765027	6798	1
61.21256830601092	6986	1
61.22295081967213	7161	1
61.225136612021856	5819	1
61.22950819672131	3988	1
61.2431693989071	6384	1
61.25081967213114	7512	1
61.2568306010929	620	1
61.25956284153005	8531	1
61.264480874316945	656	1
61.26502732240437	8560	1
61.269945355191254	1265	1
61.27213114754099	9864	1
61.27431693989071	9535	1
61.28087431693989	4383	1
61.287978142076504	6249	1
61.289071038251365	26	1
61.29289617486339	6931	1
61.296174863387975	4346	1
61.30437158469945	3728	1
61.30491803278688	8678	1
61.31366120218579	1347	1
61.3207650273224	880	1
61.32185792349727	6373	1
61.322404371584696	3681	1
61.322404371584696	4759	1
61.33224043715847	8049	1
61.33387978142076	2396	1
61.33715846994535	198	1
61.34808743169399	1092	1
61.35901639344262	3263	1
61.362841530054645	480	1
61.36448087431693	3151	1
61.369945355191255	79	1
61.37049180327869	2729	1
61.37158469945355	222	1
61.37377049180328	2425	1
61.38579234972678	7347	1
61.393989071038256	504	1
61.393989071038256	2699	1
61.39890710382514	8399	1
61.39945355191257	8330	1
61.4016393442623	1326	1
61.405464480874315	7381	1
61.40655737704918	3414	1
61.409289617486344	300	1
61.41092896174863	5647	1
61.412568306010925	8282	1
61.412568306010925	9274	1
61.41366120218579	1845	1
61.424043715847	826	1
61.425683060109286	7481	1
61.434972677595624	7413	1
61.44043715846994	4857	1
61.44972677595628	7759	1
61.451912568306014	4977	1
61.45464480874317	7755	1
61.46502732240437	3672	1
61.47540983606557	1324	1
61.480327868852456	6232	1
61.48196721311476	6527	1
61.482513661202184	2992	1
61.50601092896175	5594	1
61.5224043715847	2373	1
61.53005464480874	4255	1
61.53060109289618	4889	1
61.53169398907104	1758	1
61.532240437158464	2858	1
61.5344262295082	1111	1
61.53606557377049	1172	1
61.53879781420765	7762	1
61.53934426229508	9124	1
61.54371584699454	141	1
61.54535519125683	5788	1
61.55846994535519	7142	1
61.56393442622951	2638	1
61.56393442622951	8973	1
61.56775956284153	9002	1
61.56994535519125	7602	1
61.57103825136612	4345	1
61.57595628415301	4923	1
61.57704918032786	9708	1
61.57814207650273	8731	1
61.58579234972677	2594	1
61.588524590163935	3977	1
61.59071038251366	4890	1
61.59344262295082	9437	1
61.595628415300546	5043	1
61.601639344262296	8917	1
61.608743169398906	7112	1
61.61420765027322	9250	1
61.61420765027322	1719	1
61.61530054644808	5462	1
61.618032786885244	1733	1
61.620765027322406	4900	1
61.62240437158469	6355	1
61.63060109289617	5660	1
61.63770491803278	6575	1
61.63879781420765	1662	1
61.64098360655738	9767	1
61.64426229508197	9062	1
61.64480874316939	8997	1
61.649180327868855	2966	1
61.653551912568304	8123	1
61.66666666666667	6424	1
61.67322404371585	6955	1
61.676502732240436	3617	1
61.68251366120218	5583	1
61.68415300546448	6833	1
61.68524590163934	8494	1
61.68633879781421	1338	1
61.69617486338798	7370	1
61.71639344262295	1627	1
61.71639344262295	8195	1
61.720218579234974	2437	1
61.721311475409834	183	1
61.72185792349727	9179	1
61.73060109289617	8572	1
61.73224043715847	9268	1
61.73770491803278	4788	1
61.73879781420765	4506	1
61.74480874316939	6939	1
61.747540983606555	4984	1
61.74972677595628	8813	1
61.76229508196721	6300	1
61.76939890710383	4461	1
61.76939890710383	6720	1
61.773770491803276	7640	1
61.78633879781421	6055	1
61.79071038251366	2179	1
61.79672131147541	3620	1
61.79945355191256	9993	1
61.80054644808743	2711	1
61.80327868852459	2924	1
61.808196721311475	7324	1
61.81092896174864	500	1
61.82021857923497	2067	1
61.821311475409836	7286	1
61.82295081967213	8729	1
61.82513661202186	6019	1
61.82732240437158	5743	1
61.82786885245901	7715	1
61.828415300546446	372	1
61.83224043715847	9103	1
61.836612021857924	7781	1
61.85464480874317	3157	1
61.85683060109289	8900	1
61.861748633879785	8256	1
61.8655737704918	9662	1
61.869945355191255	9489	1
61.873224043715844	3789	1
61.88142076502732	9499	1
61.89726775956284	8064	1
61.905464480874315	8639	1
61.91202185792349	3869	1
61.912568306010925	7968	1
61.92677595628415	279	1
61.94535519125683	700	1
61.959016393442624	1441	1
61.96830601092896	7442	1
61.96830601092896	2190	1
