58.415846994535514	9181	1
58.42677595628415	8516	1
58.4344262295082	5693	1
58.438797814207646	5594	1
58.439890710382514	1523	1
58.44153005464481	6497	1
58.44207650273224	2464	1
58.44918032786885	3791	1
58.45464480874317	8542	1
58.457923497267764	6253	1
58.45956284153006	5884	1
58.466120218579235	1530	1
58.47158469945355	3357	1
58.472131147540985	9085	1
58.47814207650273	6068	1
58.479234972677595	2463	1
58.47978142076503	1119	1
58.483606557377044	1033	1
58.48743169398907	6850	1
58.504371584699456	9764	1
58.50710382513661	1068	1
58.53770491803279	2695	1
58.54644808743169	1316	1
58.548087431693986	4900	1
58.55081967213114	6711	1
58.55191256830601	3801	1
58.55464480874317	8141	1
58.563387978142075	5519	1
58.56393442622951	5750	1
58.5672131147541	6325	1
58.57158469945355	5790	1
58.57814207650273	4327	1
58.57868852459016	4448	1
58.58196721311475	8772	1
58.58688524590164	7738	1
58.58907103825136	4136	1
58.59344262295082	5299	1
58.594535519125685	3431	1
58.60327868852459	900	1
58.61748633879782	6499	1
58.618032786885244	3821	1
58.62185792349727	7846	1
58.62185792349727	5530	1
58.62185792349727	76	1
58.62295081967213	1228	1
58.62786885245901	9347	1
58.631147540983605	3975	1
58.63442622950819	1989	1
58.63661202185792	8989	1
58.649180327868855	6066	1
58.6568306010929	5921	1
58.66775956284153	901	1
58.670491803278686	7043	1
58.68142076502732	7040	1
58.68688524590164	9251	1
58.698907103825135	8062	1
58.7	4868	1
58.706010928961746	5901	1
58.72896174863388	1912	1
58.72950819672131	6873	1
58.73387978142076	8252	1
58.73879781420765	1153	1
58.74043715846994	8552	1
58.757923497267754	1130	1
58.75901639344262	3891	1
58.76010928961749	8757	1
58.76338797814207	2886	1
58.775956284153004	4029	1
58.79726775956284	1821	1
58.80601092896175	7946	1
58.81366120218579	2712	1
58.83005464480875	1680	1
58.831693989071034	6204	1
58.83497267759563	2196	1
58.843715846994535	5838	1
58.85409836065573	947	1
58.85573770491803	4480	1
58.86010928961749	5207	1
58.86229508196721	1731	1
58.87540983606557	2262	1
58.893442622950815	4109	1
58.90163934426229	7371	1
58.91092896174863	2673	1
58.91693989071038	2124	1
58.918579234972675	269	1
58.918579234972675	4304	1
58.918579234972675	8661	1
58.9344262295082	8644	1
58.94153005464481	4244	1
58.9448087431694	1353	1
58.95245901639345	1645	1
58.95737704918033	8373	1
58.95956284153006	3911	1
58.95956284153006	1131	1
58.96174863387978	1964	1
58.9775956284153	2087	1
58.97978142076503	4485	1
58.986338797814206	7383	1
58.98743169398907	8567	1
59.00710382513661	3549	1
59.00928961748634	4921	1
59.011475409836066	4704	1
59.02404371584699	4785	1
59.03661202185792	7759	1
59.04153005464481	5439	1
59.051366120218574	4288	1
59.06284153005464	706	1
59.06284153005464	2433	1
59.072131147540986	91	1
59.0775956284153	5318	1
59.0879781420765	8645	1
59.090710382513656	6487	1
59.09508196721312	3065	1
59.095628415300546	6034	1
59.10273224043716	6782	1
59.112021857923494	2690	1
59.120218579234965	6611	1
59.12622950819672	8872	1
59.131147540983605	3652	1
59.13387978142077	6809	1
59.13387978142077	9144	1
59.137158469945355	1624	1
59.13934426229508	1044	1
59.14371584699453	6039	1
59.14644808743169	5397	1
59.14863387978142	8189	1
59.15191256830601	5445	1
59.16393442622951	5920	1
59.17267759562841	166	1
59.17540983606557	2304	1
59.177595628415304	2203	1
59.18142076502732	9717	1
59.19562841530054	9542	1
59.202732240437165	5955	1
59.20546448087431	134	1
59.20655737704918	9629	1
59.20710382513661	7439	1
59.22786885245901	2336	1
59.23169398907104	7361	1
59.23278688524591	8228	1
59.235519125683055	3932	1
59.25573770491803	7828	1
59.25737704918033	3875	1
59.25901639344262	8860	1
59.26010928961749	5051	1
59.260655737704916	4843	1
59.27431693989071	163	1
59.27650273224044	1584	1
59.31748633879781	4636	1
59.31803278688524	1898	1
59.33114754098361	3478	1
59.33169398907104	7115	1
59.342622950819674	1174	1
59.34535519125683	9016	1
59.34590163934426	2354	1
59.37704918032787	620	1
59.40163934426229	3577	1
59.418579234972675	4000	1
59.41967213114754	5224	1
59.42677595628415	9510	1
59.42677595628415	9765	1
59.429508196721315	7027	1
59.4344262295082	4340	1
59.443715846994536	6505	1
59.448087431693985	7274	1
59.46939890710382	7532	1
59.47103825136612	6924	1
59.47486338797815	2147	1
59.483606557377044	8855	1
59.48579234972677	3622	1
59.5224043715847	6709	1
59.52568306010929	4125	1
59.52950819672131	4411	1
59.53497267759563	7977	1
59.53606557377049	6277	1
59.539890710382515	7641	1
59.54590163934426	1350	1
59.5551912568306	2266	1
59.56666666666667	1554	1
59.56885245901639	9673	1
59.581420765027325	6639	1
59.590710382513656	4268	1
59.59398907103825	6275	1
59.594535519125685	5590	1
59.601639344262296	9096	1
59.609836065573774	3670	1
59.610928961748634	1730	1
59.62131147540983	2258	1
59.624043715846994	3527	1
59.62568306010929	772	1
59.62732240437159	9291	1
59.631147540983605	9195	1
59.6327868852459	9465	1
59.64153005464481	4513	1
59.642076502732245	1647	1
59.6448087431694	5813	1
59.64808743169399	5829	1
59.65081967213114	6910	1
59.65792349726775	1050	1
59.69398907103825	7882	1
59.69562841530055	1207	1
59.69945355191257	2807	1
59.71147540983606	6502	1
59.71584699453552	7427	1
59.71639344262295	8285	1
59.727322404371584	3083	1
59.733333333333334	6469	1
59.734426229508195	4590	1
59.74590163934426	4395	1
59.75300546448087	7690	1
59.759562841530055	4754	1
59.76830601092896	923	1
59.77322404371584	6983	1
59.78415300546448	4177	1
59.78524590163934	2179	1
59.789071038251365	4578	1
59.791803278688526	8501	1
59.801092896174865	4258	1
59.81147540983606	7469	1
59.81912568306011	4153	1
59.85355191256831	3264	1
59.857923497267755	4869	1
59.86120218579235	5109	1
59.865027322404366	8904	1
59.87158469945355	9354	1
59.87650273224044	7945	1
59.88469945355192	7233	1
59.88743169398907	5596	1
59.8896174863388	6011	1
59.89781420765027	8261	1
59.90273224043715	2662	1
59.90491803278689	8939	1
59.905464480874315	1945	1
59.9120218579235	5164	1
59.91803278688524	2170	1
59.9311475409836	538	1
59.94207650273224	7351	1
59.96393442622951	8643	1
59.977595628415294	4535	1
59.97868852459016	2025	1
59.97978142076503	3947	1
59.98087431693989	3192	1
59.98469945355191	4031	1
59.988524590163934	5761	1
59.99672131147541	8355	1
60.001639344262294	3278	1
60.00491803278689	1773	1
60.00928961748634	9991	1
60.011475409836066	9917	1
60.02568306010929	3121	1
60.02568306010929	6706	1
60.02896174863388	8603	1
60.03661202185793	6501	1
60.040983606557376	5197	1
60.048087431693986	5408	1
60.06885245901639	8205	1
60.0879781420765	3151	1
60.09125683060109	455	1
60.09180327868852	3064	1
60.09234972677596	7561	1
60.09945355191257	1072	1
60.10218579234973	8289	1
60.10218579234973	6754	1
60.10382513661202	9704	1
60.10655737704918	8607	1
60.110928961748634	5176	1
60.110928961748634	1866	1
60.11584699453552	9040	1
60.116939890710384	2384	1
60.124043715846994	1112	1
60.13005464480874	7319	1
60.13387978142077	2215	1
60.1344262295082	1449	1
60.13661202185792	3793	1
60.15573770491803	2311	1
60.159562841530054	7246	1
60.16284153005464	4977	1
60.16393442622951	6064	1
60.17431693989071	7051	1
60.17978142076503	8392	1
60.1879781420765	7132	1
60.18852459016394	6702	1
60.20546448087431	8915	1
60.209836065573775	7696	1
60.21967213114754	6947	1
60.225136612021856	6847	1
60.23497267759562	682	1
60.2448087431694	8836	1
60.24972677595628	4881	1
60.266666666666666	2602	1
60.26830601092896	8863	1
60.27103825136612	9244	1
60.29344262295082	6146	1
60.296174863387975	4111	1
60.30491803278688	3103	1
60.307103825136615	3606	1
60.30874316939891	7393	1
60.33114754098361	7345	1
60.33333333333333	654	1
60.33825136612022	440	1
60.33879781420765	9358	1
60.34863387978142	1572	1
60.35846994535519	6550	1
60.362841530054645	2408	1
60.374863387978145	9924	1
60.379234972677594	6922	1
60.380327868852454	176	1
60.38852459016393	3300	1
60.39562841530054	7024	1
60.39890710382514	7257	1
60.41092896174863	5076	1
60.41092896174863	2758	1
60.41092896174863	3505	1
60.42185792349727	7269	1
60.43224043715847	1763	1
60.43224043715847	9414	1
60.43934426229508	2872	1
60.4431693989071	7637	1
60.445901639344264	9818	1
60.454098360655735	7562	1
60.46666666666667	926	1
60.470491803278684	6900	1
60.470491803278684	1208	1
60.486338797814206	9771	1
60.49234972677595	1391	1
60.493442622950816	3603	1
60.50382513661202	5238	1
60.51639344262295	2961	1
60.52349726775956	3725	1
60.54371584699454	2947	1
60.544808743169405	3160	1
60.548087431693986	330	1
60.5551912568306	2685	1
60.56448087431694	9470	1
60.57704918032787	7418	1
60.588524590163935	7528	1
60.59508196721311	4713	1
60.59945355191257	7810	1
60.61530054644808	316	1
60.618032786885244	2835	1
60.625136612021855	3402	1
60.62732240437159	2522	1
60.642076502732245	5917	1
60.64371584699453	3625	1
60.649180327868855	1058	1
60.656284153005465	785	1
60.65901639344262	7588	1
60.66612021857924	323	1
60.67213114754099	4167	1
60.69398907103825	5178	1
60.70437158469945	5569	1
60.71366120218579	4140	1
60.71857923497268	5042	1
60.732240437158474	6748	1
60.73879781420765	4096	1
60.73989071038251	1341	1
60.740437158469945	6535	1
60.740437158469945	6326	1
60.747540983606555	326	1
60.75409836065574	1129	1
60.76010928961748	6685	1
60.767759562841526	1684	1
60.771584699453555	8143	1
60.77650273224044	4537	1
60.78087431693989	9094	1
60.785792349726776	2044	1
60.79125683060109	5449	1
60.797267759562835	1694	1
60.80273224043716	1939	1
60.812568306010924	9732	1
60.81639344262295	3009	1
60.81912568306011	691	1
60.840437158469946	177	1
60.84590163934426	853	1
60.86010928961748	997	1
60.87650273224044	3978	1
60.898360655737704	1354	1
60.905464480874315	6336	1
60.91584699453552	9855	1
60.91803278688524	6557	1
60.92732240437158	5032	1
60.93005464480874	4862	1
60.93224043715846	911	1
60.951912568306014	8119	1
60.962295081967206	7951	1
60.96284153005464	2335	1
60.9655737704918	3705	1
60.97103825136612	6792	1
60.9896174863388	8365	1
60.99672131147541	5377	1
60.99945355191257	7121	1
61.00819672131147	2605	1
61.00819672131147	3503	1
61.02349726775956	4717	1
61.02622950819672	5795	1
61.04535519125683	8163	1
61.05245901639344	3364	1
61.05245901639344	839	1
61.06666666666667	905	1
61.0672131147541	4806	1
61.08688524590164	6213	1
61.09672131147541	4259	1
61.1103825136612	1858	1
61.12950819672131	4083	1
61.13333333333333	1144	1
61.13551912568306	3490	1
61.14371584699454	2121	1
61.145355191256826	2317	1
61.150273224043715	3594	1
61.152459016393436	8737	1
61.153551912568304	830	1
61.15956284153005	9657	1
61.160655737704914	37	1
61.16284153005464	9797	1
61.165573770491804	1581	1
61.174863387978135	2469	1
61.17540983606557	2651	1
61.198907103825135	4464	1
61.20983606557377	4875	1
61.22459016393443	963	1
61.225136612021856	8732	1
61.23060109289617	471	1
61.24699453551913	4041	1
61.254644808743166	8240	1
61.26010928961748	4781	1
61.2655737704918	634	1
61.27103825136612	3693	1
61.272677595628416	5722	1
61.28251366120218	5618	1
61.312568306010924	8423	1
61.312568306010924	4521	1
61.31584699453552	49	1
61.328415300546446	3783	1
61.330601092896174	9127	1
61.33224043715847	7983	1
61.333333333333336	8617	1
61.34207650273223	8891	1
61.34207650273223	9469	1
61.34808743169399	1209	1
61.355737704918035	5645	1
61.36338797814208	2089	1
61.37978142076502	9479	1
61.383060109289616	1443	1
61.383060109289616	8664	1
61.393989071038256	192	1
61.40874316939891	3796	1
61.411475409836065	1373	1
61.419672131147536	6542	1
61.42185792349727	2406	1
61.425683060109286	903	1
61.42622950819672	6090	1
61.42732240437158	539	1
61.429508196721315	314	1
61.432786885245896	5395	1
61.436612021857925	2112	1
61.450819672131146	5646	1
61.456830601092896	1702	1
61.46448087431693	36	1
61.47595628415301	7478	1
61.49016393442623	1371	1
61.49672131147541	5435	1
61.502732240437155	6636	1
61.504371584699456	9927	1
61.50601092896175	6155	1
61.508743169398905	153	1
61.52513661202185	1447	1
61.53333333333333	902	1
61.54153005464481	328	1
61.54754098360655	48	1
61.554098360655736	3711	1
61.56065573770492	6875	1
61.57103825136612	2470	1
61.57486338797814	7779	1
61.575409836065575	7862	1
61.57704918032786	4582	1
61.57704918032786	8215	1
61.57868852459016	8418	1
61.58032786885246	9637	1
61.58196721311476	8097	1
61.58360655737705	7733	1
61.59945355191256	9225	1
61.620765027322406	1199	1
61.632240437158465	8273	1
61.63497267759563	5039	1
61.63715846994535	9838	1
61.63989071038251	4867	1
61.656284153005465	5256	1
61.66284153005464	3210	1
61.66284153005464	6555	1
61.6672131147541	9933	1
61.67103825136612	8716	1
61.679781420765025	6614	1
61.68032786885246	2120	1
61.68306010928961	9319	1
61.68415300546448	3970	1
61.6879781420765	9418	1
61.6896174863388	556	1
61.69398907103825	376	1
61.70054644808743	7452	1
61.7016393442623	3038	1
61.70327868852459	5064	1
61.70765027322404	2518	1
61.70983606557377	1188	1
61.733333333333334	2356	1
61.73661202185792	5631	1
61.75081967213114	7985	1
61.753551912568305	4106	1
61.76174863387978	1478	1
61.76229508196721	1876	1
61.76721311475409	1545	1
61.767759562841526	9952	1
61.775956284153004	321	1
61.779781420765026	9817	1
61.783060109289615	6025	1
61.78524590163934	1650	1
61.78633879781421	1640	1
61.786885245901644	9459	1
61.8103825136612	6846	1
61.81311475409836	2520	1
61.81693989071039	8762	1
61.83005464480874	475	1
61.83551912568306	8940	1
61.837704918032784	7511	1
61.843715846994535	7172	1
61.84590163934426	7814	1
61.85300546448087	3878	1
61.86120218579235	8070	1
61.86120218579235	5988	1
61.86338797814208	6576	1
61.87650273224044	1973	1
61.8792349726776	5315	1
61.88961748633879	8351	1
61.89562841530054	9480	1
61.90491803278688	7934	1
61.9103825136612	9130	1
61.91202185792349	343	1
61.916393442622955	9965	1
61.91693989071039	3655	1
61.92295081967213	4996	1
61.93005464480874	3464	1
61.93224043715847	2267	1
61.934972677595624	4038	1
61.937704918032786	4841	1
61.946994535519124	4766	1
61.96284153005465	6533	1
61.978142076502735	263	1
61.98306010928962	2535	1
61.985245901639345	5946	1
61.988524590163934	747	1
61.991256830601095	2906	1
62.000546448087434	1894	1
62.007650273224044	5796	1
62.0103825136612	9610	1
62.011475409836066	3926	1
62.02459016393442	6182	1
62.02459016393442	7998	1
62.033879781420765	7894	1
62.03551912568306	7025	1
62.050273224043714	7875	1
62.05355191256831	1380	1
62.059016393442626	6997	1
62.066120218579236	9345	1
62.07868852459016	447	1
62.082513661202185	4008	1
62.082513661202185	2847	1
62.08360655737705	738	1
62.08524590163934	3567	1
62.08579234972677	6117	1
62.09890710382514	2601	1
62.09945355191257	8237	1
62.10054644808743	1764	1
62.113661202185796	1124	1
62.14262295081967	8247	1
62.15136612021858	9674	1
62.16666666666667	3956	1
62.18524590163934	1787	1
62.18852459016394	2380	1
62.19071038251366	5430	1
62.19453551912568	5595	1
62.198907103825135	1671	1
62.19945355191256	6589	1
62.199999999999996	2259	1
62.220218579234974	4532	1
62.22677595628416	9608	1
62.23387978142077	8504	1
62.234426229508195	6836	1
62.23551912568306	7458	1
62.24808743169399	6433	1
62.26120218579235	8766	1
62.28196721311475	1475	1
62.28469945355191	714	1
62.29289617486339	1820	1
62.29289617486339	6261	1
62.302185792349725	9396	1
62.30710382513661	9693	1
62.30983606557377	9106	1
62.326229508196725	7625	1
62.32950819672131	2066	1
62.33497267759562	392	1
62.34590163934426	7885	1
62.34699453551912	4885	1
62.35409836065574	5231	1
62.357923497267755	6966	1
62.36065573770492	1179	1
62.361748633879785	2482	1
62.37049180327869	7721	1
62.390163934426226	9745	1
62.411475409836065	6633	1
62.411475409836065	9206	1
62.43005464480874	9811	1
62.43551912568306	8535	1
62.43879781420765	7932	1
62.444808743169396	6357	1
62.445901639344264	769	1
62.45956284153005	457	1
62.46830601092896	1604	1
62.47377049180328	6648	1
62.47868852459016	5121	1
62.480327868852456	6770	1
62.48306010928962	7969	1
62.49726775956284	7160	1
62.50109289617487	7064	1
62.51202185792349	5123	1
62.534972677595626	5153	1
62.54262295081967	6278	1
62.553005464480876	5556	1
62.582513661202185	7444	1
62.58306010928962	8362	1
62.58360655737705	6646	1
62.58524590163934	4035	1
62.58524590163934	2519	1
62.58633879781421	7481	1
62.59016393442623	7907	1
62.60109289617486	2537	1
62.60327868852459	373	1
62.60437158469945	9246	1
62.63060109289617	7619	1
62.63169398907103	1139	1
62.644262295081965	1531	1
62.65191256830601	5479	1
62.65683060109289	2440	1
62.659562841530054	5179	1
62.66120218579235	1916	1
62.68087431693989	4101	1
62.68251366120219	9202	1
62.69344262295082	438	1
62.69617486338798	7349	1
62.71311475409836	2222	1
62.71748633879781	9686	1
62.71912568306011	4078	1
62.73169398907103	3291	1
62.73387978142077	2979	1
62.73825136612022	7746	1
62.74098360655738	5285	1
62.74863387978142	8360	1
62.75245901639344	2688	1
62.75300546448087	775	1
62.75792349726776	3308	1
62.75792349726776	9161	1
62.76830601092896	9308	1
62.77377049180328	5814	1
62.775956284153004	9698	1
62.777049180327865	5229	1
62.78251366120218	5810	1
62.79672131147541	780	1
62.80054644808743	2827	1
62.809289617486336	683	1
62.81639344262295	9245	1
62.81803278688525	1934	1
62.830601092896174	5641	1
62.84098360655738	5271	1
62.843715846994535	9946	1
62.849726775956285	6949	1
62.85136612021858	358	1
62.85409836065573	8948	1
62.85846994535519	6681	1
62.85846994535519	9434	1
62.86229508196721	859	1
62.8655737704918	1471	1
62.86775956284153	1622	1
62.87377049180328	5744	1
62.88360655737705	1511	1
62.885245901639344	633	1
62.88579234972678	4405	1
62.88852459016393	427	1
62.88961748633879	8218	1
62.910382513661204	846	1
62.92295081967213	2151	1
62.931693989071036	5840	1
62.93715846994535	5184	1
62.942076502732235	3517	1
62.973224043715845	3677	1
62.982513661202184	9827	1
62.98415300546448	6169	1
62.99289617486339	2325	1
62.99508196721311	2623	1
63.00382513661202	9009	1
63.00819672131148	1899	1
63.01092896174863	4128	1
63.020765027322405	7612	1
63.02295081967213	6109	1
63.024043715847	3714	1
63.03333333333333	2789	1
63.05355191256831	2173	1
63.06065573770492	6	1
63.06666666666666	3078	1
63.07322404371585	2136	1
63.07814207650273	9886	1
63.088524590163935	7467	1
63.096721311475406	252	1
63.10546448087432	5201	1
63.10819672131147	21	1
63.108743169398906	3318	1
63.11639344262295	6498	1
63.12622950819672	2749	1
63.12677595628415	4384	1
63.128961748633884	5970	1
63.13060109289618	1103	1
63.132240437158465	3161	1
63.13387978142077	3353	1
63.13497267759563	123	1
63.13879781420765	8647	1
63.1551912568306	920	1
63.16939890710382	3678	1
63.17103825136612	9620	1
63.185792349726775	2119	1
63.1912568306011	1508	1
63.192896174863385	6377	1
63.19562841530055	1587	1
63.203825136612025	7736	1
63.203825136612025	1346	1
63.209289617486334	7647	1
63.209289617486334	7805	1
63.2136612021858	2782	1
63.21475409836065	5282	1
63.23825136612022	154	1
63.243169398907106	9330	1
63.24644808743169	3965	1
63.24972677595628	9984	1
63.251366120218584	1780	1
63.2551912568306	3789	1
63.268852459016394	1544	1
63.28633879781421	1561	1
63.289071038251365	3782	1
63.30601092896175	1689	1
63.31311475409836	5615	1
63.32677595628415	3345	1
63.32950819672131	7823	1
63.33224043715847	231	1
63.33661202185792	5021	1
63.3431693989071	2628	1
63.34699453551912	3159	1
63.35355191256831	3646	1
63.35464480874317	5710	1
63.36338797814208	341	1
63.37103825136612	763	1
63.37103825136612	3254	1
63.37486338797814	5517	1
63.38579234972678	1172	1
63.387978142076506	8690	1
63.399453551912565	2350	1
63.416393442622955	5934	1
63.41693989071038	5575	1
63.421857923497264	4741	1
63.426775956284146	9923	1
63.426775956284146	4941	1
63.428961748633874	1054	1
63.45027322404371	5416	1
63.45846994535519	7521	1
63.46448087431693	9981	1
63.46666666666666	3260	1
63.47267759562841	8966	1
63.47540983606557	1856	1
63.47868852459017	7643	1
63.48087431693989	2594	1
63.48196721311475	6761	1
63.48306010928962	1790	1
63.48360655737705	1823	1
63.48469945355191	9618	1
63.485245901639345	8349	1
63.487431693989066	436	1
63.495628415300544	7664	1
63.5103825136612	1445	1
63.516393442622956	5579	1
63.51803278688524	6254	1
63.5191256830601	3282	1
63.52568306010929	253	1
63.52841530054645	5332	1
63.53224043715847	9806	1
63.53551912568306	7709	1
63.53606557377049	7655	1
63.53715846994535	6686	1
63.53934426229508	8268	1
63.554098360655736	3182	1
63.57103825136612	5639	1
63.57377049180328	9830	1
63.58579234972677	9654	1
63.589617486338796	5369	1
63.62185792349727	7243	1
63.62677595628415	1895	1
63.630054644808745	594	1
63.63114754098361	3198	1
63.644262295081965	7543	1
63.64535519125683	3140	1
63.64590163934427	9646	1
63.65191256830601	2775	1
63.659562841530054	3596	1
63.66065573770492	4056	1
63.6863387978142	5908	1
63.69508196721311	8025	1
63.69562841530055	2854	1
63.702185792349724	5674	1
63.702185792349724	3305	1
63.70983606557377	6131	1
63.71147540983606	8148	1
63.71256830601093	477	1
63.719125683060106	4187	1
63.72295081967213	470	1
63.725136612021856	4108	1
63.72786885245902	6727	1
63.72950819672131	5957	1
63.73934426229508	7556	1
63.75628415300547	9304	1
63.75628415300547	6768	1
63.76612021857924	1394	1
63.779781420765026	4752	1
63.779781420765026	552	1
63.781967213114754	3231	1
63.79398907103825	7554	1
63.79617486338798	6753	1
63.79617486338798	687	1
63.80491803278689	3349	1
63.8120218579235	1253	1
63.816393442622946	4499	1
63.81693989071038	4676	1
63.83606557377049	7401	1
63.83715846994535	542	1
63.83989071038251	5151	1
63.84207650273224	7369	1
63.84371584699453	8275	1
63.86612021857924	9237	1
63.867213114754094	6583	1
63.86775956284153	9427	1
63.874316939890704	8805	1
63.87650273224043	6021	1
63.883060109289616	8444	1
63.89453551912568	1847	1
63.89562841530055	1637	1
63.90218579234973	1974	1
63.91420765027322	2219	1
63.924590163934425	9005	1
63.931693989071036	6479	1
63.93825136612022	9264	1
63.95355191256831	1015	1
63.95464480874317	5304	1
63.95956284153005	4209	1
63.966120218579235	6598	1
63.966120218579235	3699	1
63.989617486338794	5947	1
63.99125683060109	3022	1
64.00109289617487	182	1
64.00273224043715	54	1
64.00437158469946	9253	1
64.01366120218579	4118	1
64.01693989071039	6511	1
64.02568306010929	2968	1
64.02732240437159	2982	1
64.02896174863388	3514	1
64.04371584699453	3831	1
64.06338797814207	9234	1
64.0672131147541	391	1
64.07814207650273	5617	1
64.08032786885245	6586	1
64.08196721311475	2221	1
64.09945355191257	2253	1
64.10109289617486	9053	1
64.10491803278688	3602	1
64.10928961748634	1024	1
64.13825136612022	3298	1
64.15191256830602	189	1
64.16174863387978	3955	1
64.16284153005464	5432	1
64.16502732240437	6904	1
64.16666666666667	6484	1
64.17049180327868	7522	1
64.175956284153	4696	1
64.18524590163933	4763	1
64.19071038251366	127	1
64.19125683060109	975	1
64.19562841530055	2907	1
64.1983606557377	865	1
64.20928961748633	6162	1
64.21748633879781	7597	1
64.22404371584699	9172	1
64.22513661202186	5550	1
64.23551912568306	3125	1
64.2431693989071	2638	1
64.25027322404371	9941	1
64.27978142076503	534	1
64.28196721311475	2036	1
64.28743169398906	7938	1
64.28907103825136	820	1
64.2896174863388	6965	1
64.29945355191256	5402	1
64.30928961748634	9502	1
64.30928961748634	9949	1
64.31639344262295	2627	1
64.31912568306011	4431	1
64.31967213114754	3996	1
64.32295081967213	7834	1
64.324043715847	8712	1
64.3295081967213	3342	1
64.33661202185792	6274	1
64.33661202185792	9223	1
64.34754098360655	9800	1
64.351912568306	7451	1
64.35956284153005	5599	1
64.37377049180328	9170	1
64.37650273224044	8679	1
64.40273224043716	9729	1
64.40437158469946	9271	1
64.4087431693989	8115	1
64.41748633879781	9821	1
64.42295081967212	2590	1
64.4344262295082	5902	1
64.43497267759562	6062	1
64.44863387978143	4705	1
64.45300546448087	5308	1
64.46502732240437	6548	1
64.46775956284152	9670	1
64.46939890710382	4432	1
64.4775956284153	4837	1
64.48907103825137	6258	1
64.49344262295082	3541	1
64.51475409836065	7817	1
64.51967213114754	6708	1
64.52732240437157	1904	1
64.5431693989071	6429	1
64.55355191256831	5835	1
64.55901639344262	9314	1
64.57322404371584	7835	1
64.58360655737705	1853	1
64.58579234972677	5440	1
64.5967213114754	9307	1
64.60819672131147	9102	1
64.60928961748634	5735	1
64.61693989071038	7848	1
64.6174863387978	490	1
64.6174863387978	2569	1
64.6207650273224	8566	1
64.62459016393443	7961	1
64.62622950819672	1306	1
64.64972677595628	7217	1
64.65081967213115	221	1
64.6535519125683	2579	1
64.66612021857924	2747	1
64.66994535519126	4594	1
64.67158469945355	9455	1
64.67377049180328	4302	1
64.67704918032787	4540	1
64.68032786885246	8689	1
64.68251366120218	7069	1
64.68743169398907	4328	1
64.69726775956285	4285	1
64.70765027322405	1965	1
64.71092896174864	6999	1
64.72677595628416	9869	1
64.74043715846994	2507	1
64.74535519125683	1674	1
64.76612021857923	7793	1
64.77540983606558	6781	1
64.78251366120219	7616	1
64.78306010928962	1451	1
64.79508196721311	9516	1
64.79562841530054	8942	1
64.79672131147541	1259	1
64.80109289617486	9541	1
64.80273224043715	7187	1
64.80655737704917	9961	1
64.81967213114754	3063	1
64.82185792349726	2159	1
64.82459016393443	8443	1
64.82568306010928	7224	1
64.82677595628415	9143	1
64.82786885245902	3101	1
64.83060109289617	798	1
64.8344262295082	9122	1
64.85136612021859	9100	1
64.86174863387978	9776	1
64.86666666666667	2184	1
64.88743169398907	672	1
64.89672131147542	5614	1
64.89672131147542	299	1
64.89890710382514	5711	1
64.91639344262295	6933	1
64.91912568306012	9093	1
64.93169398907104	274	1
64.94043715846995	7677	1
64.94426229508197	790	1
64.96830601092896	3834	1
64.97322404371585	8412	1
64.99672131147541	8379	1
65.00491803278688	9490	1
65.01092896174863	5827	1
65.01147540983607	586	1
65.01693989071039	9836	1
65.03825136612022	626	1
65.0464480874317	6615	1
65.05628415300546	6926	1
65.06393442622951	6104	1
65.07103825136612	2938	1
65.07213114754097	4282	1
65.07322404371584	8315	1
65.07540983606557	9281	1
65.0912568306011	2143	1
65.09781420765027	762	1
65.1016393442623	148	1
65.12131147540984	9680	1
65.12841530054645	9017	1
65.13497267759563	8075	1
65.1431693989071	5995	1
65.15027322404372	5367	1
65.15027322404372	3539	1
65.15245901639344	5474	1
65.1584699453552	9655	1
65.16120218579235	2434	1
65.16448087431694	307	1
65.16502732240437	1395	1
65.18087431693989	9660	1
65.18852459016394	9296	1
65.19398907103825	716	1
65.21584699453553	3442	1
65.22131147540983	7968	1
65.23715846994536	5887	1
65.24207650273225	1010	1
65.2551912568306	3156	1
65.25792349726775	2104	1
65.25956284153006	1016	1
65.2688524590164	6348	1
65.27158469945356	587	1
65.28032786885245	1526	1
65.29016393442623	5703	1
65.29453551912569	3854	1
65.31147540983606	4099	1
65.31639344262295	7974	1
65.3174863387978	4404	1
65.32076502732241	4478	1
65.324043715847	2759	1
65.32732240437159	4524	1
65.33551912568306	7375	1
65.36666666666667	1194	1
65.36830601092896	3845	1
65.3688524590164	6786	1
65.375956284153	3752	1
65.37814207650273	7600	1
65.38196721311476	9689	1
65.38743169398907	3249	1
65.38743169398907	4460	1
65.38907103825137	1852	1
65.39617486338798	8348	1
65.41693989071038	6119	1
65.43825136612021	5396	1
65.44153005464482	8630	1
65.44426229508197	1218	1
65.44644808743169	2467	1
65.45792349726776	4884	1
65.46393442622951	3143	1
65.47213114754098	3465	1
65.475956284153	7590	1
65.48142076502732	3721	1
65.48196721311474	3737	1
65.51967213114753	1704	1
65.53333333333333	2316	1
65.53387978142077	2308	1
65.53551912568305	28	1
65.5688524590164	9021	1
65.57049180327868	4994	1
65.58142076502732	5656	1
65.59234972677595	5394	1
65.59945355191257	7557	1
65.61256830601093	6774	1
65.61803278688524	5781	1
65.6344262295082	7312	1
65.64043715846995	1242	1
65.64098360655737	3531	1
65.648087431694	9896	1
