46.68327868852459	797	1
46.692513661202184	552	1
46.70693989071038	2942	1
46.71071038251366	9978	1
46.71191256830601	9709	1
46.72213114754098	2558	1
46.72978142076502	5439	1
46.75819672131148	6138	1
46.82043715846995	9449	1
46.8379781420765	1170	1
46.83989071038251	2254	1
46.87508196721311	8949	1
46.88289617486339	4353	1
46.88819672131147	3299	1
46.908907103825136	9682	1
46.91322404371585	599	1
46.927868852459014	6522	1
46.929836065573774	5878	1
46.95524590163934	946	1
46.9748087431694	710	1
46.9951912568306	8358	1
47.00945355191257	3242	1
47.01333333333333	5822	1
47.014426229508196	4164	1
47.02546448087431	7287	1
47.061967213114755	9817	1
47.06770491803279	2492	1
47.0688524590164	8698	1
47.08426229508196	1911	1
47.1879781420765	5348	1
47.21404371584699	2684	1
47.22065573770492	2226	1
47.232185792349725	3823	1
47.23868852459017	4072	1
47.23879781420765	488	1
47.239617486338794	507	1
47.259234972677596	2248	1
47.308579234972676	865	1
47.31355191256831	5935	1
47.32562841530054	9195	1
47.343989071038244	5025	1
47.34530054644809	9433	1
47.35092896174863	5392	1
47.361311475409835	1863	1
47.38054644808743	4745	1
47.39322404371585	9405	1
47.40251366120218	1171	1
47.41355191256831	5109	1
47.43639344262295	1725	1
47.4396174863388	7862	1
47.4475956284153	3974	1
47.45655737704918	3891	1
47.47120218579235	2848	0
47.49644808743169	8706	1
47.49928961748634	8636	1
47.50491803278688	4549	1
47.512896174863386	291	1
47.515573770491805	7232	1
47.54595628415301	5759	1
47.55754098360656	8374	1
47.5696174863388	8162	1
47.5736612021858	9265	1
47.578415300546446	7305	1
47.610218579234974	3207	1
47.653278688524594	8175	1
47.66010928961749	9980	1
47.68459016393442	8853	1
47.69267759562841	8186	1
47.694371584699454	7985	1
47.71513661202186	3436	1
47.76262295081967	3750	1
47.773005464480875	5891	1
47.77540983606558	8143	1
47.77650273224043	1342	1
47.792513661202186	789	1
47.81923497267759	1395	1
47.8644262295082	4283	1
47.868469945355194	7542	1
47.87185792349727	8211	1
47.88065573770491	9224	1
47.89622950819672	5267	1
47.90229508196721	3979	1
47.91683060109289	1009	1
47.91792349726776	7283	1
47.95693989071038	7231	1
47.976284153005466	2393	1
47.97928961748634	3128	1
47.98267759562842	9059	1
47.996830601092896	3576	1
48.03469945355191	5172	1
48.07076502732241	2892	1
48.07934426229508	1424	1
48.09693989071038	6986	1
48.119836065573764	8956	1
48.14819672131147	3171	1
48.15426229508196	5588	1
48.15857923497268	6948	1
48.22153005464481	4694	1
48.282295081967206	9974	1
48.28333333333334	1422	1
48.31415300546448	3920	1
48.32404371584699	9919	1
48.3296174863388	5391	1
48.33983606557377	5289	1
48.363224043715846	9219	1
48.37568306010929	9901	1
48.377103825136615	4210	1
48.3992349726776	4548	1
48.42322404371585	5448	1
48.436939890710384	5544	1
48.44469945355191	7876	1
48.45437158469945	6115	1
48.46098360655738	5058	1
48.48420765027323	8479	1
48.50453551912568	3406	1
48.51229508196721	9582	1
48.51267759562842	569	0
48.53650273224044	5877	1
48.540601092896175	6550	1
48.545027322404366	4260	1
48.55426229508196	8753	1
48.57289617486339	942	0
48.578142076502736	1296	1
48.60169398907104	5904	1
48.60857923497267	3798	1
48.65743169398907	6689	1
48.661038251366115	7954	1
48.66344262295082	9720	1
48.66546448087432	313	1
48.68415300546448	3592	1
48.6879781420765	7444	1
48.68819672131147	8221	1
48.688852459016395	4963	1
48.691475409836066	5067	1
48.695136612021855	7670	1
48.73743169398907	1539	1
48.751639344262294	8412	1
48.77174863387978	8455	1
48.78142076502732	525	1
48.801475409836065	2432	1
48.802295081967216	8671	1
48.81437158469945	1612	1
48.83054644808743	8760	1
48.83398907103825	6746	1
48.845956284153004	1956	1
48.85098360655738	9792	1
48.86065573770492	9038	1
48.86786885245902	3753	1
48.87087431693989	1566	1
48.87284153005464	3866	1
48.88431693989071	3943	1
48.93245901639344	5553	1
48.934262295081965	8849	1
48.93661202185792	7132	1
48.950765027322404	8733	1
48.95885245901639	2035	1
48.97147540983606	2891	1
48.97530054644809	5298	1
49.03366120218579	9386	1
49.050382513661205	3429	1
49.09754098360656	8668	1
49.11672131147541	7049	1
49.132568306010924	4290	1
49.14661202185792	3215	1
49.15054644808743	5182	1
49.153224043715845	2741	1
49.15540983606557	8030	1
49.16098360655738	7515	1
49.19213114754098	9004	1
49.19743169398907	7206	1
49.232568306010926	3450	1
49.23830601092896	8778	1
49.27278688524591	4018	1
49.32710382513661	1746	1
49.35857923497267	9158	1
49.36825136612022	1304	1
49.378306010928966	1755	1
49.38027322404371	1760	1
49.38043715846994	1125	1
49.39054644808743	4678	1
49.41213114754098	6496	1
49.41994535519126	7646	1
49.42513661202186	822	1
49.43595628415301	7295	1
49.459344262295076	693	1
49.48945355191257	6389	1
49.49377049180328	845	1
49.50639344262295	5437	1
49.51420765027322	8081	1
49.52912568306011	9523	1
49.53775956284153	7018	1
49.54868852459016	6511	1
49.55535519125683	8076	1
49.593387978142076	4336	1
49.5983606557377	1973	1
49.59852459016393	7805	1
49.59896174863388	964	1
49.60961748633879	8123	1
49.622568306010926	7594	1
49.63180327868852	9564	1
49.64868852459016	1147	1
49.696666666666665	7350	1
49.73918032786885	9032	1
49.78147540983607	5485	1
49.78950819672131	8176	1
49.81256830601093	915	1
49.8227868852459	6625	1
49.867704918032786	8953	1
49.87234972677595	2895	1
49.8731693989071	8821	1
49.87956284153005	80	1
49.92737704918033	1819	1
49.940273224043715	5560	1
49.94464480874317	9575	1
49.999398907103824	4853	1
50.015956284153006	347	1
50.05540983606557	1800	1
50.06005464480874	7366	1
50.081693989071034	7433	1
50.08726775956284	1549	1
50.10814207650273	7332	1
50.110601092896175	207	1
50.114754098360656	4307	1
50.13010928961749	6007	1
50.14699453551913	8114	1
50.14901639344262	7055	1
50.16027322404371	9688	1
50.16590163934426	7139	1
50.17327868852459	1466	1
50.177540983606555	2232	1
50.224644808743165	8154	1
50.24573770491803	5620	1
50.25147540983607	5980	1
50.26054644808743	4116	1
50.28065573770492	1479	1
50.28103825136611	4664	1
50.28475409836065	7200	1
50.28928961748634	2247	1
50.296939890710384	2600	1
50.31961748633879	5977	1
50.33420765027322	1459	1
50.36896174863388	6481	1
50.37693989071038	5093	1
50.40978142076502	5848	1
50.42431693989071	5483	1
50.44825136612022	2478	1
50.44830601092896	768	1
50.466939890710385	8047	1
50.499836065573774	8515	1
50.51409836065574	5038	1
50.554808743169396	3281	1
50.555191256830604	4022	1
50.56426229508197	1272	1
50.57103825136612	1121	1
50.59196721311475	7608	1
50.61918032786885	5117	1
50.62677595628415	9326	1
50.629999999999995	2464	1
50.63125683060109	8378	1
50.646120218579235	6477	1
50.65016393442623	1636	1
50.66092896174863	2552	1
50.66311475409836	5052	1
50.669398907103826	5581	1
50.67327868852459	179	1
50.67688524590164	6906	1
50.68136612021858	9162	1
50.68551912568306	541	1
50.69885245901639	6691	1
50.74098360655737	585	1
50.744207650273225	398	1
50.74677595628415	9440	1
50.759672131147546	1681	1
50.78049180327869	3098	1
50.79601092896175	1435	1
50.814590163934426	7728	1
50.821256830601094	1810	1
50.82431693989071	4815	1
50.82726775956284	3115	1
50.83415300546448	57	1
50.83748633879781	4931	0
50.85071038251366	1507	1
50.8627868852459	5906	1
50.90120218579235	8920	1
50.90213114754098	3169	1
50.90453551912568	3287	1
50.924699453551916	782	1
50.9411475409836	7224	1
50.94896174863388	8376	1
50.95120218579235	7334	1
50.96207650273224	7729	1
50.96289617486339	6122	1
50.97431693989071	733	1
50.9875956284153	590	1
50.99928961748634	5160	1
51.00677595628416	5243	1
51.006885245901636	7446	1
51.00907103825136	2442	1
51.00928961748634	7010	1
51.012568306010934	8514	1
51.03169398907104	4685	1
51.07256830601093	5296	1
51.08306010928961	1575	1
51.1003825136612	8975	1
51.103060109289615	4927	1
51.13841530054644	7625	1
51.14644808743169	2365	1
51.16590163934426	8274	1
51.168469945355184	7042	1
51.17540983606557	5975	1
51.23043715846994	2430	1
51.233005464480875	3345	1
51.237049180327865	7122	1
51.24475409836065	2322	1
51.25551912568306	6890	1
51.274480874316936	1128	1
51.321693989071036	4892	1
51.32644808743169	8465	1
51.32655737704918	7966	1
51.32754098360655	2395	1
51.33693989071038	6224	1
51.36065573770492	629	1
51.37491803278689	3969	1
51.37907103825137	6592	1
51.402404371584694	238	1
51.41267759562841	4214	1
51.41349726775956	1310	1
51.41967213114754	8950	1
51.44284153005464	6482	1
51.44786885245902	3637	1
51.472131147540985	1014	1
51.473224043715845	543	1
51.473278688524594	3587	1
51.49207650273224	542	1
51.50420765027322	8308	1
51.52431693989071	6073	1
51.537540983606554	64	1
51.540928961748634	3164	1
51.574316939890714	4087	1
51.57775956284153	6170	1
51.587377049180326	9521	1
51.600437158469944	9481	1
51.61262295081967	3427	1
51.642021857923496	2066	1
51.650601092896174	8219	1
51.664808743169395	1460	1
51.69426229508197	3358	1
51.70382513661202	7926	1
51.71	8859	1
51.710928961748635	9285	1
51.75710382513661	3782	1
51.7724043715847	5738	1
51.77590163934426	5466	1
51.77983606557377	5115	1
51.79191256830601	7463	1
51.808961748633884	6017	1
51.82726775956284	2027	1
51.8279781420765	6916	1
51.82885245901639	5629	1
51.830273224043715	419	1
51.840054644808745	6083	1
51.86846994535519	3075	1
51.89218579234972	6998	1
51.89234972677596	2318	1
51.92087431693989	3031	1
51.92289617486339	5008	1
51.92289617486339	1248	1
51.94349726775957	2030	1
51.94786885245902	7908	1
51.955956284153004	6192	1
51.98327868852459	8880	1
51.99169398907104	5001	1
51.99595628415301	1965	1
52.00262295081967	5059	1
52.00825136612022	7487	1
52.029289617486334	7856	1
52.0411475409836	2853	1
52.06448087431694	5623	1
52.07792349726776	9077	1
52.08579234972677	7081	1
52.1048087431694	6399	1
52.11256830601093	2327	1
52.12617486338798	7748	1
52.12765027322404	623	1
52.137486338797814	6583	1
52.15382513661202	8893	1
52.17393442622951	4702	1
52.17934426229508	6154	1
52.18989071038251	4100	1
52.1972131147541	5962	1
52.22442622950819	3262	1
52.23355191256831	3036	1
52.27191256830601	4812	1
52.2911475409836	4291	1
52.3016393442623	1470	1
52.30568306010929	2999	1
52.31147540983606	6568	1
52.31918032786885	5507	1
52.31928961748634	5221	1
52.32273224043716	4998	1
52.323497267759564	9387	1
52.337704918032784	9116	1
52.34092896174864	1165	1
52.346010928961746	9247	1
52.34672131147541	2936	1
52.41234972677596	8904	1
52.41912568306011	6333	1
52.450710382513655	3400	1
52.47989071038251	1879	1
52.491639344262296	3401	1
52.50934426229508	5513	1
52.51125683060109	3922	1
52.522240437158466	5601	1
52.52568306010929	4843	1
52.53284153005465	3883	1
52.54775956284153	8870	1
52.564153005464476	2284	1
52.58639344262295	7443	1
52.596666666666664	1639	1
52.634098360655734	203	1
52.650983606557375	9090	1
52.714153005464475	2081	1
52.7231693989071	4861	1
52.73885245901639	5091	1
52.746338797814204	4190	1
52.769726775956286	6812	1
52.7735519125683	4421	1
52.78726775956284	7847	1
52.78879781420765	2061	1
52.78901639344262	7689	1
52.78989071038251	1787	1
52.798415300546445	7418	1
52.80136612021858	2850	1
52.817213114754104	6697	1
52.86142076502732	5814	1
52.86672131147541	3283	1
52.866939890710384	2354	1
52.88284153005465	4653	1
52.898415300546446	5545	1
52.908852459016394	8493	1
52.96890710382513	449	1
52.97491803278689	9078	1
52.975081967213114	8307	1
52.98956284153005	3357	1
53.01912568306011	8879	1
53.04486338797814	9770	1
53.073551912568306	2374	1
53.0939344262295	8111	1
53.09754098360656	4771	1
53.10120218579235	5065	1
53.111748633879785	4244	1
53.118032786885244	1273	1
53.129617486338795	6451	1
53.155355191256824	904	1
53.16174863387978	5044	1
53.19054644808743	2721	1
53.197377049180325	3047	1
53.20606557377049	4436	1
53.20655737704918	1573	1
53.21775956284153	3869	1
53.23431693989071	8637	1
53.25251366120219	2756	1
53.257322404371585	8901	1
53.27311475409836	2074	1
53.27879781420765	150	1
53.32338797814207	4784	1
53.32469945355191	6267	1
53.325901639344266	3928	1
53.32786885245901	9926	1
53.350437158469944	7177	1
53.37622950819672	7494	1
53.3792349726776	4248	1
53.3820218579235	2595	1
53.3872131147541	863	1
53.41387978142076	3003	1
53.424918032786884	6867	1
53.44568306010929	8159	1
53.45923497267759	3908	1
53.4596174863388	8866	1
53.47814207650273	2018	1
53.478852459016395	9336	1
53.50710382513661	4687	1
53.5179781420765	7297	1
53.52404371584699	3755	1
53.52748633879781	6071	1
53.53666666666667	4105	1
53.53699453551912	8323	1
53.55234972677596	2447	1
53.57366120218579	6836	1
53.57453551912568	7619	1
53.57568306010929	283	1
53.60688524590164	8715	1
53.634098360655734	3646	1
53.63770491803278	1703	1
53.649836065573766	4215	1
53.73459016393443	4517	1
53.73639344262295	8725	1
53.7372131147541	671	1
53.75409836065574	5309	1
53.77049180327869	4056	1
53.77907103825136	6620	1
53.790983606557376	459	1
53.81666666666667	2807	1
53.82158469945355	9898	1
53.82852459016394	3732	1
53.8536612021858	3772	1
53.85546448087432	8179	1
53.8568306010929	2363	1
53.86655737704918	8315	1
53.886393442622946	2051	1
53.9203825136612	7250	1
53.943715846994536	3825	1
53.946666666666665	2364	1
53.94726775956284	877	1
53.95912568306011	9209	1
53.99540983606557	7261	1
54.00218579234972	5496	1
54.0224043715847	3419	1
54.038743169398906	7167	1
54.052240437158474	7936	1
54.08732240437159	7818	1
54.10748633879781	1362	1
54.114754098360656	5948	1
54.12907103825136	2192	1
54.129672131147544	8436	1
54.14229508196721	5766	1
54.148032786885246	2494	1
54.17387978142076	7874	1
54.179836065573774	516	1
54.181420765027326	7369	1
54.204535519125685	2990	1
54.216502732240436	8156	1
54.234480874316944	9016	1
54.24535519125683	3313	1
54.2511475409836	5746	1
54.256174863387976	7618	1
54.25972677595629	2157	1
54.26573770491803	4358	1
54.26726775956284	9341	1
54.26874316939891	3407	1
54.27770491803279	6584	1
54.283497267759564	2803	1
54.29459016393443	3386	1
54.29601092896175	8132	1
54.31879781420765	715	1
54.32535519125683	5853	1
54.344098360655735	6153	1
54.349726775956285	1851	1
54.351967213114754	8068	1
54.36224043715847	5784	1
54.36595628415301	5645	1
54.37535519125683	5413	1
54.38027322404372	6935	1
54.386393442622946	79	1
54.40672131147541	8587	1
54.4131693989071	3951	1
54.41830601092896	956	1
54.41928961748634	8850	1
54.43901639344262	2757	1
54.44612021857923	1564	1
54.4720218579235	3652	1
54.47524590163935	4816	1
54.481147540983606	1349	1
54.48377049180328	9887	1
54.485245901639345	4221	1
54.48819672131147	8942	1
54.50448087431694	1888	1
54.50792349726776	6561	1
54.51797814207651	4431	1
54.53808743169399	5604	1
54.57453551912568	6588	1
54.586666666666666	7212	1
54.60245901639344	8629	1
54.624426229508195	9005	1
54.63109289617486	7566	1
54.64311475409836	7642	1
54.64644808743169	5183	1
54.66666666666667	6209	1
54.69726775956284	9907	1
54.70655737704918	5283	1
54.707103825136606	5902	1
54.71311475409836	5863	1
54.71311475409836	6091	1
54.71639344262295	6632	1
54.72786885245902	1944	1
54.77213114754098	9656	1
54.77486338797814	4417	1
54.79125683060109	7930	1
54.80327868852459	1308	1
54.828415300546446	9591	1
54.848633879781424	1814	1
54.88961748633879	1015	1
54.89617486338798	4281	1
54.90491803278688	8473	1
54.90874316939891	4284	1
54.91584699453552	47	1
54.9207650273224	1137	1
54.921857923497264	6874	1
54.9224043715847	9046	1
54.92841530054645	9006	1
54.92896174863388	7636	1
54.96448087431693	5028	1
54.97978142076502	390	1
55.02131147540984	6965	1
55.02295081967213	927	1
55.023497267759566	1207	1
55.02459016393443	5326	1
55.07595628415301	5972	1
55.0912568306011	3130	1
55.15846994535519	8579	1
55.166666666666664	6363	1
55.185792349726775	8007	1
55.1879781420765	2097	1
55.19726775956284	5244	1
55.21639344262295	7717	1
55.23169398907103	6467	1
55.23497267759563	2015	1
55.23770491803278	9306	1
55.247540983606555	3328	1
55.24808743169399	9769	1
55.26939890710382	6244	1
55.28524590163934	4921	1
55.28688524590164	8298	1
55.30437158469945	1727	1
55.34207650273224	3230	1
55.356830601092895	3551	1
55.37650273224043	4434	1
55.38961748633879	2228	1
55.39289617486339	3691	1
55.43879781420765	1761	1
55.456830601092896	3103	1
55.471038251366124	5505	1
55.4879781420765	5320	1
55.49781420765027	6575	1
55.50983606557377	9785	1
55.5224043715847	7921	1
55.54918032786885	9281	1
55.56065573770492	409	1
55.566120218579236	6610	1
55.6	3274	1
55.60819672131148	8623	1
55.6224043715847	3022	1
55.63387978142076	8679	1
55.641530054644804	1309	1
55.659562841530054	1174	1
55.67103825136612	5554	1
55.67377049180328	5394	1
55.67431693989071	803	1
55.68251366120219	8641	1
55.685792349726775	2106	1
55.685792349726775	8010	1
55.68907103825136	1447	1
55.704918032786885	2093	1
55.72786885245902	9122	1
55.777049180327865	6064	1
55.7896174863388	7072	1
55.806557377049174	6726	1
55.813114754098365	8423	1
55.82896174863387	5292	1
55.85081967213115	8403	1
55.86502732240437	5211	1
55.875956284153006	8799	1
55.89781420765027	466	1
55.898360655737704	131	1
55.91639344262295	5576	1
55.91693989071038	3153	1
55.91803278688525	910	1
55.96065573770492	4625	1
55.96393442622951	3941	1
55.97267759562841	3161	1
55.99508196721312	360	1
55.998360655737706	1465	1
56.005464480874316	6605	1
56.03551912568306	6473	1
56.06994535519126	6720	1
56.07595628415301	9981	1
56.08142076502732	8042	1
56.107650273224046	5425	1
56.11420765027322	8945	1
56.12459016393442	6248	1
56.13387978142076	9418	1
56.15081967213115	2660	1
56.15573770491803	8405	1
56.15573770491803	7260	1
56.15846994535519	8342	1
56.16065573770492	9507	1
56.16885245901639	7989	1
56.18142076502732	5944	1
56.186885245901635	9951	1
56.196174863387974	1914	1
56.20109289617486	1019	1
56.247540983606555	2890	1
56.26502732240437	897	1
56.279781420765026	9680	1
56.29289617486339	6002	1
56.30546448087432	6434	1
56.306010928961754	2352	1
56.3103825136612	6117	1
56.3120218579235	9752	1
56.315300546448086	334	1
56.33224043715847	7703	1
56.334426229508196	7884	1
56.3360655737705	1684	1
56.36666666666667	8762	1
56.375956284153006	1545	1
56.38852459016394	3757	1
56.390163934426226	5011	1
56.39398907103825	4007	1
56.401092896174866	1646	1
56.46065573770492	8935	1
56.47704918032787	2518	1
56.499453551912566	9960	1
56.51311475409836	9816	1
56.5224043715847	3053	1
56.53005464480874	7335	1
56.5415300546448	6570	1
56.55573770491804	178	1
56.55846994535519	681	1
56.56120218579235	546	1
56.57049180327869	191	1
56.57595628415301	445	1
56.58852459016393	2731	1
56.60546448087432	5175	1
56.60546448087432	5426	1
56.62349726775957	1326	1
56.63661202185792	26	1
56.63989071038251	4350	1
56.65409836065574	4883	1
56.65628415300546	4885	1
56.65901639344262	2449	1
56.67704918032787	1190	1
56.716393442622945	6029	1
56.72404371584699	2965	1
56.73169398907103	5021	1
56.761748633879776	1034	1
56.76338797814208	6673	1
56.784153005464475	5374	1
56.78469945355191	9864	1
56.79234972677595	9338	1
56.79289617486339	8798	1
56.80983606557377	6344	1
56.83989071038251	7837	1
56.85737704918033	4192	1
56.86830601092896	6962	1
56.895081967213116	6383	1
56.905464480874315	6861	1
56.9120218579235	1958	1
56.91530054644809	4877	1
56.92295081967213	9631	1
56.92349726775956	4990	1
56.94644808743169	3509	1
56.9551912568306	5323	1
56.9775956284153	7059	1
56.99781420765027	7838	1
57.00819672131148	6615	1
57.027868852459015	8860	1
57.027868852459015	5491	1
57.028961748633876	42	1
57.04043715846995	3895	1
57.07704918032787	3160	1
57.09180327868852	3106	1
57.10218579234973	7023	1
57.13551912568306	8967	1
57.153551912568304	8023	1
57.15901639344262	6043	1
57.179781420765025	7268	1
57.1879781420765	9860	1
57.1896174863388	1770	1
57.20163934426229	6732	1
57.23169398907103	625	1
57.2448087431694	249	1
57.27868852459016	2592	1
57.3327868852459	2011	1
57.352459016393446	2077	1
57.3535519125683	1388	1
57.35956284153006	4524	1
57.36666666666667	7887	1
57.36885245901639	7448	1
57.371038251366116	1590	1
57.37650273224043	8063	1
57.38688524590164	8914	1
57.461202185792345	5929	1
57.475956284153	9186	1
57.49398907103825	7779	1
57.51693989071038	5319	1
57.533879781420765	9500	1
57.53551912568306	7679	1
57.538251366120214	3150	1
57.54262295081967	6167	1
57.54644808743169	5647	1
57.546994535519126	3766	1
57.583606557377045	7488	1
57.61038251366121	9428	1
57.62786885245902	4367	1
57.638251366120215	2991	1
57.64699453551913	1136	1
57.65081967213114	0	1
57.662295081967216	9750	1
57.663387978142076	6082	1
57.6672131147541	4831	1
57.68306010928962	1671	1
57.6879781420765	7319	1
57.69508196721311	2710	1
57.697814207650275	9119	1
57.718032786885246	8150	1
57.722950819672135	6498	1
57.7327868852459	9986	1
57.73497267759563	7318	1
57.73989071038251	255	1
57.745355191256834	3249	1
57.756830601092894	884	1
57.75737704918033	2239	1
57.76338797814207	176	1
57.76448087431694	7131	1
57.775956284153004	4344	1
57.77923497267759	8360	1
57.78306010928962	7775	1
57.79016393442623	5583	1
57.79234972677596	4313	1
57.7983606557377	8263	1
57.814207650273225	1966	1
57.8224043715847	7661	1
57.82349726775956	317	1
57.83224043715847	1127	1
57.84426229508197	2185	1
57.85191256830601	6900	1
57.8551912568306	5709	1
57.85956284153006	3480	1
57.86557377049181	9197	1
57.878142076502726	3114	1
57.87978142076503	9028	1
57.91693989071038	3145	1
57.9224043715847	5731	1
57.928961748633874	4881	1
57.933879781420764	8392	1
57.938797814207646	9246	1
57.9551912568306	6505	1
57.96065573770491	1458	1
57.961202185792345	6245	1
57.96174863387978	1906	1
57.96557377049181	8622	1
57.97377049180328	8630	1
57.97431693989071	892	1
57.97486338797814	6719	1
57.976502732240434	4059	1
57.99508196721312	2542	1
58.0	2317	1
58.00819672131147	1720	1
58.01256830601093	7471	1
58.02732240437159	8584	1
58.03333333333333	1524	1
58.036065573770486	3860	1
58.050273224043714	1521	1
58.063387978142075	5761	1
58.063387978142075	7839	1
58.065573770491795	6924	1
58.06775956284153	195	1
58.0792349726776	7659	1
58.09781420765027	3125	1
58.10273224043716	9823	1
58.10928961748634	9248	1
58.12513661202186	9811	1
58.12896174863388	4617	1
58.13333333333333	5521	1
58.1448087431694	9699	1
58.16775956284153	8759	1
58.169398907103826	7692	1
58.17213114754098	7900	1
58.184699453551914	9499	1
58.18743169398907	1119	1
58.20655737704918	6850	1
58.20710382513661	4258	1
58.213114754098356	9652	1
58.214207650273224	2222	1
58.219125683060106	5472	1
58.228415300546445	5697	1
58.23060109289617	8296	1
58.24262295081967	2397	1
58.25300546448088	2205	1
58.25792349726776	8787	1
58.26174863387978	6361	1
58.26775956284153	2482	1
58.28579234972677	7802	1
58.2896174863388	4757	1
58.29016393442623	1516	1
58.2983606557377	5151	1
58.328415300546446	1409	1
58.34426229508197	4123	1
58.3448087431694	7821	1
58.349726775956285	688	1
58.35901639344262	4300	1
58.37049180327868	1678	1
58.38469945355191	638	1
58.397267759562844	4499	1
58.400546448087425	7144	1
58.40546448087432	8581	1
58.410382513661204	5518	1
58.418579234972675	5965	1
58.4224043715847	1584	1
58.425683060109286	1974	1
58.425683060109286	5614	1
58.42841530054645	5703	1
58.4431693989071	4117	1
58.444808743169396	2780	1
58.485245901639345	7714	1
58.49125683060109	4088	1
58.499453551912566	2090	1
58.52513661202186	2821	1
58.526775956284155	121	1
58.52841530054644	6243	1
58.53661202185792	3023	1
58.54207650273224	1432	1
58.554098360655736	2792	1
58.555191256830604	9589	1
58.56775956284153	3670	1
58.56885245901639	4561	1
58.58579234972677	1418	1
58.58579234972677	1765	1
58.589617486338796	5598	1
58.59180327868852	4279	1
58.596721311475406	8194	1
58.60054644808743	7125	1
58.610928961748634	4662	1
58.61366120218579	5540	1
58.614754098360656	3609	1
58.61530054644809	8738	1
58.63387978142077	8737	1
58.651366120218576	2297	1
58.66612021857923	3156	1
58.677595628415304	7292	1
58.70109289617486	8214	1
58.71857923497267	3679	1
58.735519125683055	9365	1
58.75081967213114	4269	1
58.75464480874317	844	1
58.75737704918033	9266	1
58.76229508196722	3632	1
58.76448087431694	8034	1
58.76830601092896	4067	1
58.76939890710383	5015	1
58.77322404371584	1000	1
58.777595628415305	8592	1
58.789071038251365	6033	1
58.850819672131145	1126	1
58.86229508196721	4746	1
58.87868852459016	4943	1
58.87868852459016	3566	1
58.88251366120219	6664	1
58.897267759562844	9615	1
58.89890710382514	1577	1
58.90382513661202	437	1
58.925683060109286	2461	1
58.925683060109286	8291	1
58.92896174863388	5212	1
58.938797814207646	2817	1
58.940983606557374	8851	1
58.9448087431694	1650	1
58.95027322404372	1495	1
58.9655737704918	7682	1
58.96939890710382	3349	1
58.980327868852456	2996	1
58.98087431693989	6972	1
58.98087431693989	4564	1
58.98196721311476	4096	1
58.99672131147541	7511	1
59.00109289617486	7882	1
59.01803278688524	2193	1
59.019672131147544	2048	1
59.02841530054645	3666	1
59.03169398907104	3727	1
59.032786885245905	6990	1
59.03551912568306	7526	1
59.043169398907104	3344	1
59.045355191256824	530	1
59.0568306010929	4583	1
59.05901639344262	5556	1
59.060109289617486	9667	1
59.06284153005464	6038	1
59.07704918032787	1501	1
59.08524590163935	7684	1
59.0879781420765	2400	1
59.10928961748634	6611	1
59.11366120218579	5378	1
59.11530054644808	3065	1
59.116939890710384	363	1
59.12131147540983	3038	1
59.12295081967213	160	1
59.12568306010929	6768	1
59.13387978142077	9937	1
59.13661202185792	568	1
59.14863387978142	220	1
59.14972677595629	3253	1
59.155191256830605	7036	1
59.156284153005465	1641	1
59.16393442622951	4379	1
59.17267759562841	7873	1
59.1983606557377	9549	1
59.20054644808743	1157	1
59.2016393442623	3762	1
59.215300546448084	7823	1
59.22896174863388	7570	1
59.22950819672131	2863	1
59.239344262295084	2347	1
59.260655737704916	9216	1
59.262841530054644	9865	1
59.266666666666666	2774	1
59.279781420765026	7984	1
59.28852459016393	4900	1
59.29890710382514	7811	1
59.30054644808743	9910	1
59.30655737704918	852	1
59.31256830601093	6408	1
59.31748633879781	1836	1
59.324590163934424	5871	1
59.3448087431694	5626	1
59.3448087431694	8538	1
59.34535519125683	509	1
59.34863387978142	9570	1
59.35573770491803	6430	1
59.36065573770492	8261	1
59.375956284153006	4981	1
59.3775956284153	1821	1
59.39016393442623	9529	1
59.39289617486338	4000	1
59.39398907103825	4543	1
59.39617486338798	9000	1
59.39945355191257	834	1
59.40273224043715	7886	1
59.41475409836066	2190	1
59.4311475409836	448	1
59.43497267759563	232	1
59.43551912568306	7056	1
59.43825136612021	6149	1
59.45792349726776	3968	1
59.46994535519126	9415	1
59.48087431693989	7585	1
59.48142076502732	7797	1
59.486338797814206	6713	1
59.486338797814206	6381	1
59.49125683060109	3985	1
59.50218579234973	8338	1
59.508743169398905	4242	1
59.512568306010934	1406	1
59.52131147540984	2269	1
59.52568306010929	6136	1
59.549180327868854	7528	1
59.559016393442626	1052	1
59.569398907103825	6479	1
59.5792349726776	8543	1
59.58087431693989	1794	1
59.587431693989075	801	1
59.59016393442622	4980	1
59.64590163934426	6046	1
59.649180327868855	8796	1
59.66284153005464	4610	1
59.6792349726776	6461	1
59.68251366120219	9711	1
59.68360655737705	7361	1
59.68688524590164	3853	1
59.6896174863388	2685	1
59.69508196721312	2180	1
59.70382513661202	4924	1
59.70437158469945	6471	1
59.72185792349727	5130	1
59.72459016393443	1700	1
59.73661202185792	8957	1
59.74699453551913	3018	1
59.75409836065574	6098	1
59.762841530054644	1711	1
59.76994535519126	1330	1
59.77322404371584	514	1
59.773770491803276	1842	1
59.789071038251365	4765	1
59.790163934426225	8962	1
59.79945355191257	6946	1
59.8207650273224	8489	1
59.823497267759564	2563	1
59.83989071038251	8072	1
59.84262295081967	3027	1
59.856830601092895	9812	1
59.863934426229505	3147	1
59.87868852459016	1750	1
59.87868852459016	6817	1
59.891256830601094	2394	1
59.89617486338798	8952	1
