59.51857923497268	9799	1
59.520765027322405	5620	1
59.52404371584699	3121	1
59.52622950819672	9547	1
59.527868852459015	5793	1
59.53497267759563	6681	1
59.550273224043714	6885	1
59.5551912568306	9346	1
59.55846994535519	1362	1
59.55956284153005	5687	1
59.56775956284152	6158	1
59.57322404371585	2740	1
59.575956284153	9528	1
59.583606557377045	4434	1
59.58907103825137	3393	1
59.59125683060109	3884	1
59.59180327868852	1488	1
59.602732240437156	1320	1
59.60819672131147	8289	1
59.614754098360656	2309	1
59.619672131147546	1006	1
59.624043715846994	4854	1
59.624043715846994	4741	1
59.62622950819672	657	1
59.630054644808745	1514	1
59.63606557377049	6538	1
59.6431693989071	9902	1
59.65245901639344	6848	1
59.671584699453554	1172	1
59.67431693989071	5067	1
59.680874316939885	8724	1
59.68633879781421	9427	1
59.7	9317	1
59.71584699453552	7719	1
59.71584699453552	7470	1
59.71639344262295	5822	1
59.72950819672131	947	1
59.73387978142076	5095	1
59.74426229508197	4646	1
59.75409836065574	3068	1
59.75628415300547	2700	1
59.75628415300547	9131	1
59.757923497267754	1845	1
59.765027322404364	6993	1
59.78142076502732	5628	1
59.783060109289615	5649	1
59.78688524590164	949	1
59.791803278688526	5502	1
59.79453551912568	1523	1
59.79508196721311	1759	1
59.80601092896175	4493	1
59.81092896174863	273	1
59.814207650273225	6989	1
59.818579234972674	7881	1
59.82295081967213	4828	1
59.82513661202185	7122	1
59.825683060109284	5998	1
59.83114754098361	4560	1
59.839344262295086	8494	1
59.83989071038251	7834	1
59.84426229508197	615	1
59.856830601092895	8498	1
59.85956284153006	9804	1
59.86994535519126	1063	1
59.87213114754098	7802	1
59.90163934426229	656	1
59.91475409836066	8956	1
59.92622950819672	1529	1
59.933879781420764	841	1
59.93497267759563	7404	1
59.95573770491803	3006	1
59.997267759562845	8850	1
60.015846994535515	6597	1
60.02568306010929	8379	1
60.0568306010929	5924	1
60.05737704918033	8720	1
60.06065573770491	4233	1
60.063387978142075	1128	1
60.067213114754104	5367	1
60.069398907103825	7456	1
60.07377049180328	5352	1
60.08087431693989	8628	1
60.087431693989075	1562	1
60.09672131147541	5089	1
60.0983606557377	2452	1
60.106010928961744	2138	1
60.10765027322404	4152	1
60.116939890710384	3473	1
60.11857923497268	4597	1
60.12459016393443	4083	1
60.126775956284156	1167	1
60.13606557377049	6006	1
60.137158469945355	1943	1
60.13770491803278	5558	1
60.13934426229508	7204	1
60.14699453551913	1873	1
60.14863387978142	2208	1
60.15464480874317	4713	1
60.15901639344262	7343	1
60.162295081967216	4738	1
60.1792349726776	9890	1
60.18524590163934	6762	1
60.1896174863388	4291	1
60.20382513661202	2554	1
60.206010928961746	3985	1
60.21857923497268	4343	1
60.2448087431694	422	1
60.25191256830601	4538	1
60.25409836065574	8381	1
60.26120218579235	5986	1
60.267759562841526	6595	1
60.30218579234973	1384	1
60.31366120218579	4911	1
60.31475409836066	6221	1
60.3207650273224	9876	1
60.3207650273224	3716	1
60.329508196721314	2361	1
60.34754098360656	2714	1
60.35027322404371	2265	1
60.35191256830601	9041	1
60.35573770491803	1373	1
60.35628415300546	8045	1
60.356830601092895	5475	1
60.371038251366116	6902	1
60.391256830601094	6550	1
60.39289617486339	6812	1
60.39289617486339	2019	1
60.40109289617486	1296	1
60.40327868852459	9282	1
60.411475409836065	4700	1
60.418579234972675	1387	1
60.42732240437159	5014	1
60.45245901639344	3877	1
60.47650273224044	844	1
60.49289617486338	2754	1
60.49617486338798	5941	1
60.50382513661202	2298	1
60.508743169398905	4610	1
60.520765027322405	2575	1
60.544808743169405	2429	1
60.54863387978142	5396	1
60.551912568306015	3837	1
60.55464480874317	4593	1
60.56885245901639	1758	1
60.575956284153	8881	1
60.57868852459016	8047	1
60.57978142076503	4431	1
60.5879781420765	38	1
60.5983606557377	338	1
60.602732240437156	3526	1
60.610928961748634	7528	1
60.61256830601093	1229	1
60.62568306010929	4310	1
60.62841530054644	4720	1
60.62950819672131	449	1
60.62950819672131	164	1
60.63005464480874	7656	1
60.63005464480874	5382	1
60.64153005464481	4620	1
60.64480874316939	2322	1
60.65300546448087	1884	1
60.65409836065574	5786	1
60.6551912568306	6768	1
60.65846994535519	3249	1
60.66721311475409	3029	1
60.66721311475409	8412	1
60.67322404371585	8714	1
60.67431693989071	5590	1
60.67978142076503	1861	1
60.68415300546448	1045	1
60.69125683060109	8089	1
60.69781420765027	9878	1
60.698907103825135	1274	1
60.70655737704918	9662	1
60.74699453551913	6127	1
60.75464480874317	5336	1
60.7568306010929	3407	1
60.757923497267754	4631	1
60.75901639344262	8401	1
60.77103825136612	3194	1
60.77267759562841	5746	1
60.791803278688526	2682	1
60.795081967213115	5	1
60.80546448087431	1877	1
60.80655737704918	9378	1
60.83169398907104	7106	1
60.8327868852459	9349	1
60.837704918032784	1954	1
60.84098360655737	6496	1
60.850819672131145	3661	1
60.8551912568306	4415	1
60.857923497267755	3491	1
60.85901639344262	3038	1
60.87213114754098	3476	1
60.87486338797814	8484	1
60.89453551912568	5320	1
60.89508196721311	220	1
60.89562841530054	2412	1
60.89890710382514	6337	1
60.90655737704918	2938	1
60.91092896174863	2253	1
60.912568306010925	4284	1
60.916393442622955	7797	1
60.924043715847	3220	1
60.925683060109286	7857	1
60.927868852459014	7566	1
60.92896174863388	5223	1
60.929508196721315	3571	1
60.9344262295082	1322	1
60.934972677595624	5242	1
60.94535519125683	3947	1
60.9464480874317	7265	1
60.950819672131146	2629	1
60.95846994535519	593	1
60.96502732240437	3162	1
60.96830601092896	1141	1
60.977049180327874	6866	1
60.97978142076502	6452	1
60.980327868852456	2446	1
60.987431693989066	815	1
61.02021857923497	1420	1
61.02896174863388	5526	1
61.03005464480874	5068	1
61.0311475409836	8021	1
61.069398907103825	5370	1
61.074316939890714	1303	1
61.099999999999994	5238	1
61.10054644808743	383	1
61.10382513661202	5783	1
61.11256830601093	4347	1
61.116939890710384	8296	1
61.124043715846994	248	1
61.13661202185792	1840	1
61.13770491803278	984	1
61.14863387978142	7036	1
61.154644808743164	4656	1
61.16174863387978	5542	1
61.165573770491804	2828	1
61.175956284153	7042	1
61.18743169398907	5088	1
61.202185792349724	3851	1
61.20491803278688	7900	1
61.21639344262295	7628	1
61.2327868852459	1277	1
61.23387978142077	632	1
61.23989071038251	5114	1
61.24699453551913	3582	1
61.260655737704916	5751	1
61.264480874316945	7262	1
61.28032786885246	3114	1
61.28251366120218	7216	1
61.285792349726776	5366	1
61.286885245901644	108	1
61.29672131147541	8460	1
61.29890710382514	848	1
61.3016393442623	595	1
61.31311475409836	6391	1
61.32185792349727	2163	1
61.324043715847	4653	1
61.32732240437158	4678	1
61.33387978142076	8223	1
61.34426229508197	1549	1
61.34590163934426	6676	1
61.36010928961748	4254	1
61.3655737704918	2540	1
61.375956284153006	225	1
61.37814207650273	4548	1
61.389071038251366	7463	1
61.39180327868853	9609	1
61.39781420765027	7159	1
61.40218579234972	9100	1
61.405464480874315	7682	1
61.418579234972675	1484	1
61.43879781420765	8153	1
61.44863387978142	9035	1
61.45737704918032	1681	1
61.46065573770492	2064	1
61.46393442622951	1872	1
61.46775956284153	6342	1
61.46775956284153	1582	1
61.49180327868853	5991	1
61.493442622950816	668	1
61.507650273224044	3623	1
61.509836065573765	6025	1
61.5103825136612	1075	1
61.51912568306011	7211	1
61.51912568306011	1561	1
61.52131147540984	1247	1
61.52568306010929	1078	1
61.526775956284155	3788	1
61.53060109289618	9946	1
61.54371584699454	9829	0
61.56174863387978	6142	1
61.56284153005464	6889	1
61.56775956284153	6818	1
61.575409836065575	5630	1
61.576502732240435	6196	1
61.576502732240435	9494	1
61.58360655737705	6778	1
61.58415300546448	840	1
61.5879781420765	3321	1
61.59344262295082	1902	1
61.59617486338798	755	1
61.60109289617486	2338	1
61.60546448087432	5722	1
61.61147540983607	4966	1
61.61147540983607	6079	1
61.61967213114754	7996	1
61.628961748633884	4222	1
61.63169398907104	3052	1
61.632240437158465	376	1
61.632240437158465	3586	1
61.645355191256826	5243	1
61.64590163934426	1932	1
61.64808743169399	5618	1
61.65191256830602	5487	1
61.65792349726776	4421	1
61.665573770491804	9178	1
61.66666666666667	8781	1
61.667759562841525	5318	1
61.67377049180328	4372	1
61.691803278688525	3840	1
61.729508196721305	6473	1
61.7327868852459	1550	1
61.7344262295082	3283	1
61.73825136612022	2521	1
61.74535519125683	6751	1
61.7551912568306	9553	1
61.76174863387978	8579	1
61.778688524590166	2588	1
61.78743169398907	9710	1
61.79344262295082	2979	1
61.802185792349725	1493	1
61.81639344262295	3721	1
61.82185792349727	1410	1
61.824590163934424	4073	1
61.828415300546446	6581	1
61.83114754098361	3639	1
61.833333333333336	6081	1
61.83497267759562	8678	1
61.86229508196721	6673	1
61.86393442622951	9375	1
61.87431693989071	6441	1
61.88415300546448	1543	1
61.886885245901645	34	1
61.886885245901645	1948	1
61.89562841530054	3183	1
61.90437158469945	3780	1
61.911475409836065	6332	1
61.91803278688524	8886	1
61.92021857923497	5974	1
61.925683060109286	6253	1
61.93005464480874	122	1
61.936612021857925	4731	1
61.937704918032786	3224	1
61.937704918032786	305	1
61.944808743169396	6854	1
61.96448087431693	3030	1
61.96666666666667	6724	1
61.97049180327869	1794	1
61.97158469945355	2055	1
61.97650273224044	9474	1
61.98306010928962	7878	1
61.98360655737705	1385	1
61.989617486338794	9533	1
62.0	997	1
62.001639344262294	9123	1
62.00437158469945	6881	1
62.01530054644809	3508	1
62.01584699453552	6417	1
62.01748633879781	7653	1
62.01748633879781	8380	1
62.03825136612022	502	1
62.04153005464481	6952	1
62.043169398907104	8665	1
62.04863387978142	1548	1
62.050273224043714	7828	1
62.05081967213115	7588	1
62.05136612021858	8537	1
62.05355191256831	4638	1
62.05355191256831	203	1
62.06284153005464	227	1
62.063387978142075	1812	1
62.06939890710382	7202	1
62.084699453551906	8120	1
62.09016393442623	5190	1
62.09180327868853	478	1
62.09508196721311	6616	1
62.10983606557377	7799	1
62.11967213114754	9329	1
62.12295081967213	8495	1
62.12841530054645	1019	1
62.16284153005464	3177	1
62.19617486338798	2737	1
62.19945355191256	9677	1
62.20655737704918	9004	1
62.20765027322404	9838	1
62.21693989071038	2620	1
62.222404371584695	9947	1
62.22568306010929	6890	1
62.234426229508195	2708	1
62.24153005464481	9212	1
62.24371584699453	6120	1
62.24863387978142	3455	1
62.26338797814208	4473	1
62.278688524590166	1036	1
62.279781420765026	6951	1
62.280874316939894	110	1
62.280874316939894	2305	1
62.28142076502733	2386	1
62.28743169398907	2375	1
62.290163934426225	6481	1
62.29453551912568	6647	1
62.29890710382514	2980	1
62.315300546448086	5270	1
62.323497267759564	7480	1
62.33169398907104	8060	1
62.333333333333336	4107	1
62.33551912568306	3719	1
62.337704918032784	3309	1
62.33989071038251	4404	1
62.340437158469946	9243	1
62.34098360655738	852	1
62.34098360655738	7123	1
62.34262295081967	6551	1
62.3431693989071	5009	1
62.35464480874317	3690	1
62.37267759562841	4214	1
62.4	2844	1
62.40928961748634	5404	1
62.41584699453552	6704	1
62.424590163934425	83	1
62.426775956284146	8876	1
62.434972677595624	9797	1
62.442076502732235	1918	1
62.46284153005465	9420	1
62.46994535519126	6385	1
62.47103825136612	5616	1
62.48306010928962	7125	1
62.49016393442623	8980	1
62.50109289617487	6216	1
62.51420765027323	6138	1
62.52950819672131	2655	1
62.52950819672131	3446	1
62.55081967213115	7079	1
62.55191256830601	1652	1
62.553005464480876	5627	1
62.559016393442626	864	1
62.56174863387979	2585	1
62.5672131147541	7778	1
62.57213114754098	9064	1
62.57267759562841	3871	1
62.57650273224044	479	1
62.586885245901634	6398	1
62.58743169398907	8130	1
62.59726775956284	1431	1
62.60054644808743	4308	1
62.61420765027323	9200	1
62.61748633879781	1427	1
62.62677595628415	3866	1
62.644262295081965	7207	1
62.64808743169399	3427	1
62.650273224043715	3344	1
62.656284153005465	1207	1
62.65683060109289	3295	1
62.657377049180326	6835	1
62.660655737704914	1242	1
62.66775956284153	7608	1
62.66830601092896	7665	1
62.670491803278686	9386	1
62.67486338797814	1445	1
62.678688524590164	2224	1
62.68633879781421	2698	1
62.68907103825137	3023	1
62.703825136612025	2559	1
62.70983606557377	8533	1
62.71967213114754	8274	1
62.72295081967213	2687	1
62.74590163934426	2400	1
62.75409836065573	6680	1
62.75901639344263	3083	1
62.760655737704916	1024	1
62.76229508196721	7547	1
62.77213114754098	7330	1
62.775956284153004	1125	1
62.78360655737705	8308	1
62.802185792349725	7962	1
62.80601092896175	9942	1
62.84098360655738	2805	1
62.844808743169395	4682	1
62.85409836065573	2215	1
62.85628415300547	2940	1
62.85846994535519	1202	1
62.86612021857923	2909	1
62.86939890710382	7870	1
62.87267759562842	188	1
62.891256830601094	4192	1
62.90765027322404	3202	1
62.917486338797815	896	1
62.9224043715847	7058	1
62.92513661202186	8735	1
62.93825136612022	703	1
62.939890710382514	3839	1
62.945901639344264	7210	1
62.949180327868845	1417	1
62.95136612021858	4000	1
62.955737704918036	9535	1
62.96338797814208	4816	1
62.967213114754095	5452	1
62.97377049180328	9564	1
62.98469945355191	6740	1
62.996721311475405	4476	1
63.01202185792349	824	1
63.01202185792349	8161	1
63.03114754098361	8376	1
63.043169398907104	3949	1
63.062295081967214	885	1
63.06284153005464	6645	1
63.08360655737705	8043	1
63.10218579234972	6643	1
63.10601092896175	9043	1
63.107650273224046	2443	1
63.128961748633884	414	1
63.12950819672131	619	1
63.13169398907103	628	1
63.14918032786885	7032	1
63.14972677595628	8422	1
63.16612021857924	1479	1
63.17431693989071	9833	1
63.18743169398907	956	1
63.18852459016394	2196	1
63.192896174863385	2703	1
63.209289617486334	3665	1
63.20983606557377	7108	1
63.21147540983607	2727	1
63.21256830601093	6311	1
63.21420765027322	6956	1
63.21693989071038	777	1
63.21693989071038	3395	1
63.22076502732241	3856	1
63.22185792349726	3335	1
63.22185792349726	7353	1
63.22295081967213	8522	1
63.226229508196724	1846	1
63.228961748633886	8548	1
63.23661202185792	8501	1
63.24262295081967	6544	1
63.24426229508197	6056	1
63.24590163934426	6106	1
63.253551912568305	4776	1
63.260655737704916	6863	1
63.262841530054644	5226	1
63.27103825136612	3445	1
63.27103825136612	1530	1
63.27431693989071	2413	1
63.283060109289615	7981	1
63.285792349726776	6396	1
63.31092896174864	3386	1
63.31803278688525	1121	1
63.32295081967213	1870	1
63.34426229508196	6297	1
63.344808743169395	9753	1
63.34808743169399	400	1
63.35355191256831	2026	1
63.355737704918035	6590	1
63.35737704918033	409	1
63.36830601092896	391	1
63.37049180327869	5794	1
63.383060109289616	3359	1
63.39890710382513	8935	1
63.40382513661202	4481	1
63.40928961748634	1912	1
63.41366120218579	3086	1
63.41530054644809	2770	1
63.4207650273224	7183	1
63.42513661202186	8649	1
63.43005464480874	823	1
63.43224043715847	2880	1
63.44153005464481	6641	1
63.44535519125683	4251	1
63.45683060109289	6592	1
63.46229508196721	8784	1
63.474316939890706	758	1
63.500546448087434	6004	1
63.52131147540984	2580	1
63.52404371584699	7689	1
63.53333333333333	764	1
63.542076502732236	2709	1
63.544262295081964	9809	1
63.54535519125683	8116	1
63.553005464480876	4053	1
63.555191256830604	6841	1
63.557377049180324	7691	1
63.57431693989071	6675	1
63.58087431693989	5207	1
63.58360655737705	1929	1
63.59453551912568	9097	1
63.60928961748633	1584	1
63.620765027322406	2195	1
63.6224043715847	4871	1
63.62349726775957	433	1
63.62786885245902	8865	1
63.62786885245902	6030	1
63.637158469945355	1959	1
63.643169398907105	1416	1
63.644262295081965	467	1
63.6448087431694	9877	1
63.65245901639344	1894	1
63.6551912568306	8629	1
63.66010928961749	417	1
63.661748633879775	1297	1
63.663387978142076	9532	1
63.666666666666664	195	1
63.67213114754098	1360	1
63.67486338797814	5935	1
63.676502732240436	5646	1
63.693989071038246	8059	1
63.69945355191256	7428	1
63.70054644808743	869	1
63.704918032786885	5221	1
63.71748633879781	510	1
63.71748633879781	789	1
63.727322404371584	514	1
63.72950819672131	3411	1
63.73387978142076	1046	1
63.734426229508195	9491	1
63.736065573770496	6702	1
63.75027322404372	5371	1
63.75027322404372	4850	1
63.761748633879776	3725	1
63.772677595628416	4324	1
63.777049180327865	6411	1
63.78032786885246	4553	1
63.79071038251366	6772	1
63.79672131147541	3625	1
63.797814207650276	4929	1
63.80491803278689	9144	1
63.813114754098365	5486	1
63.81748633879781	7724	1
63.82185792349726	2221	1
63.826229508196725	8192	1
63.82950819672131	4629	1
63.83005464480874	2043	1
63.83661202185792	2597	1
63.84808743169399	6657	1
63.85792349726776	3396	1
63.86065573770492	5727	1
63.86502732240437	1338	1
63.86612021857924	650	1
63.86775956284153	5940	1
63.86939890710382	3235	1
63.87103825136612	9749	1
63.88251366120218	961	1
63.89180327868852	693	1
63.90163934426229	144	1
63.911475409836065	3028	1
63.91693989071038	9050	1
63.91693989071038	2662	1
63.91803278688525	1670	1
63.91912568306011	5086	1
63.92841530054645	9620	1
63.92950819672131	9639	1
63.92950819672131	3329	1
63.94207650273224	7990	1
63.96229508196721	249	1
63.971038251366124	5641	1
63.985245901639345	952	1
63.985245901639345	819	1
63.98743169398907	8137	1
63.99508196721312	7546	1
63.99890710382513	3475	1
64.00109289617487	8925	1
64.00546448087431	3568	1
64.00710382513661	1787	1
64.01584699453552	4660	1
64.02786885245901	7597	1
64.04699453551913	8884	1
64.05136612021857	7819	1
64.0688524590164	9761	1
64.07978142076503	2729	1
64.0912568306011	9176	1
64.12786885245902	7688	1
64.1431693989071	7475	1
64.14371584699454	8000	1
64.1535519125683	8126	1
64.17486338797815	2753	1
64.17923497267759	6240	1
64.18251366120218	8066	1
64.18469945355191	8462	1
64.18688524590164	8129	1
64.19234972677594	8536	1
64.19508196721311	542	1
64.19672131147541	8332	1
64.19945355191257	9647	1
64.20218579234972	6828	1
64.20327868852459	829	1
64.20819672131147	7961	1
64.22349726775956	6742	1
64.22732240437159	2180	1
64.23060109289617	855	1
64.23989071038251	7761	1
64.26174863387978	9150	1
64.26174863387978	6261	1
64.26338797814208	7381	1
64.27540983606558	9430	1
64.2792349726776	7420	1
64.28907103825136	2576	1
64.29071038251367	2759	1
64.29836065573771	7316	1
64.30491803278689	9960	1
64.30928961748634	3219	1
64.31256830601093	6754	1
64.31967213114754	7764	1
64.32896174863387	1805	1
64.3295081967213	8264	1
64.33005464480874	480	1
64.35081967213115	5231	1
64.35245901639344	9800	1
64.3535519125683	1160	1
64.36120218579235	4090	1
64.3808743169399	5810	1
64.3808743169399	6231	1
64.38251366120218	3545	1
64.38251366120218	4453	1
64.38907103825137	3379	0
64.38961748633879	7303	1
64.39016393442623	9664	1
64.40218579234973	1675	1
64.40382513661203	2617	1
64.40819672131147	8382	1
64.42677595628416	9161	1
64.43879781420765	9120	1
64.44262295081967	6567	1
64.44480874316939	1883	1
64.44918032786886	4587	1
64.45245901639343	986	1
64.47213114754099	4867	1
64.47431693989071	2105	1
64.47978142076504	7738	1
64.48032786885246	1118	1
64.48087431693989	9354	1
64.48196721311476	783	1
64.48251366120218	7825	1
64.48469945355191	9193	1
64.51366120218579	4440	1
64.52021857923496	2178	1
64.53879781420765	8596	1
64.54590163934427	599	1
64.55081967213114	3587	1
64.55628415300546	8466	1
64.56338797814207	2141	1
64.56666666666666	2184	1
64.57049180327868	552	1
64.57103825136612	8554	1
64.5726775956284	5788	1
64.5775956284153	7051	1
64.5775956284153	4217	1
64.59344262295082	7014	1
64.59890710382514	6821	1
64.60327868852458	2841	1
64.60437158469945	318	1
64.61967213114754	9114	1
64.62021857923497	1613	1
64.63278688524589	9944	1
64.63387978142076	9519	1
64.63715846994536	8292	1
64.64207650273224	9565	1
64.64426229508197	4524	1
64.65027322404372	7466	1
64.66065573770491	8375	1
64.66338797814207	6070	1
64.67377049180328	8258	1
64.68469945355191	2696	1
64.69289617486338	6390	1
64.69398907103825	5098	1
64.70437158469946	1669	1
64.70710382513661	2834	1
64.73770491803279	610	1
64.73934426229508	6197	1
64.73989071038251	2425	1
64.74098360655738	7517	1
64.7655737704918	5087	1
64.76666666666667	8366	1
64.76939890710382	9744	1
64.76994535519125	3842	1
64.77049180327869	6591	1
64.77213114754099	6780	1
64.77704918032786	6661	1
64.7879781420765	1573	1
64.7896174863388	5758	1
64.79945355191256	5572	1
64.8016393442623	826	1
64.8103825136612	4928	1
64.8344262295082	7098	1
64.83661202185793	2370	1
64.83715846994535	9324	1
64.83879781420765	604	1
64.8415300546448	3647	1
64.8535519125683	2154	1
64.86010928961748	4451	1
64.86994535519125	6820	1
64.87322404371585	900	1
64.87431693989072	103	1
64.87868852459016	8953	1
64.89180327868853	7185	1
64.89562841530055	5492	1
64.89617486338798	7499	1
64.90983606557377	8837	1
64.9120218579235	1404	1
64.92677595628416	8901	1
64.93060109289617	4661	1
64.93333333333334	649	1
64.93606557377049	4121	1
64.94262295081967	5131	1
64.95027322404371	7355	1
64.95573770491804	4842	1
64.97049180327869	3013	1
64.97267759562841	2088	1
64.97431693989071	2075	1
64.99672131147541	4373	1
64.99781420765026	9367	1
65.00327868852459	4569	1
65.01584699453552	666	1
65.01584699453552	3655	1
65.01693989071039	4145	1
65.01693989071039	6354	1
65.02185792349727	8488	1
65.02622950819672	2011	1
65.02841530054644	4163	1
65.04426229508196	9497	1
65.04535519125683	7400	1
65.05573770491803	779	1
65.05737704918032	7194	1
65.06448087431694	7648	1
65.07103825136612	2321	1
65.08251366120219	3025	1
65.09234972677595	1408	1
65.09453551912569	5714	1
65.1016393442623	1668	1
65.1136612021858	6276	1
65.12295081967213	2836	1
65.12677595628415	8914	1
65.12786885245902	5149	1
65.13551912568306	14	1
65.13770491803278	7432	1
65.14207650273224	5831	1
65.14918032786885	351	1
65.1535519125683	5306	1
65.15792349726776	8970	1
65.15792349726776	8177	1
65.15956284153006	9338	1
65.16065573770491	5677	1
65.16284153005465	1112	1
65.16666666666667	6338	1
65.17103825136611	7552	1
65.17213114754098	2315	1
65.17431693989072	3354	1
65.17540983606557	6447	1
65.18306010928961	9604	1
65.18415300546448	5422	1
65.18524590163935	8830	1
65.18907103825137	5488	1
65.19016393442622	6215	1
65.19508196721311	990	1
65.20983606557377	3389	1
65.2120218579235	6418	1
65.21693989071038	9675	1
65.22568306010929	8411	1
65.22622950819672	7918	1
65.22841530054644	6725	1
65.22950819672131	6007	1
65.23169398907103	5740	1
65.24535519125683	5890	1
65.24808743169399	6654	1
65.25027322404371	8074	1
65.25846994535519	3293	1
65.26010928961749	1682	1
65.26120218579236	1585	1
65.26174863387978	4803	1
65.26830601092897	9463	1
65.26939890710382	7994	1
65.2792349726776	7716	1
65.2792349726776	6723	1
65.28032786885245	6650	1
65.28306010928962	6309	1
65.28360655737706	9194	1
65.28579234972678	637	1
65.28633879781421	5533	1
65.28743169398906	6372	1
65.30327868852459	8278	1
65.30382513661202	9284	1
65.30491803278689	7478	1
65.30819672131148	2544	1
65.31803278688524	6287	1
65.32349726775956	4045	1
65.33060109289617	3037	1
65.33497267759563	8190	1
65.34371584699454	1283	1
65.35027322404372	5984	1
65.35409836065574	941	1
65.36448087431694	9124	1
65.36775956284153	4529	1
65.38415300546448	3546	1
65.39016393442623	8245	1
65.40054644808743	4877	1
65.40983606557377	3511	1
65.41967213114754	2016	1
65.42513661202186	3914	1
65.44480874316939	2129	1
65.44480874316939	4519	1
65.44590163934426	7417	1
65.44644808743169	350	1
65.44808743169399	4505	1
65.45081967213115	1871	1
65.45136612021858	1259	1
65.45409836065573	1834	1
65.45628415300547	1499	1
65.46338797814208	3771	1
65.47868852459017	8011	1
65.48196721311474	808	1
65.49016393442622	3320	1
65.49180327868852	6193	1
65.49234972677596	419	1
65.49617486338798	2248	1
65.49890710382513	3702	1
65.50109289617487	4215	1
65.50546448087431	1249	1
65.50710382513661	1376	1
65.51202185792349	6656	1
65.52295081967213	52	1
65.53224043715846	5730	1
65.53333333333333	5711	1
65.53661202185792	7399	1
65.5431693989071	8397	1
65.5464480874317	333	1
65.55081967213114	4020	1
65.55136612021857	5185	1
65.55300546448088	7241	1
65.55409836065574	1204	1
65.55956284153005	3040	1
65.56393442622951	3334	1
65.56830601092896	8786	1
65.57049180327868	1552	1
65.57814207650273	7136	1
65.57814207650273	4712	1
65.57814207650273	2598	1
65.5792349726776	6210	1
65.58633879781421	6150	1
65.58743169398907	9412	1
65.59398907103825	2444	1
65.5967213114754	1140	1
65.60273224043716	4922	1
65.60382513661202	6172	1
65.60601092896175	6347	1
65.60601092896175	5206	1
65.6120218579235	8338	1
65.6224043715847	2806	1
65.62349726775956	8429	1
65.63497267759563	9235	1
65.63879781420765	9566	1
65.64535519125683	5951	1
65.64972677595628	4767	1
65.65792349726776	948	1
65.65956284153005	2509	1
65.66502732240437	6098	1
65.66721311475409	748	1
65.66830601092896	8300	1
65.67431693989072	5759	1
65.67868852459016	2364	1
65.67923497267759	8151	1
65.68087431693989	8193	1
65.68306010928961	6932	1
65.68579234972678	9109	1
65.6863387978142	5015	1
65.68961748633879	3740	1
65.69945355191257	1105	1
65.70491803278688	8421	1
65.70710382513661	6296	1
65.71420765027322	6409	1
65.71530054644809	9385	1
65.71803278688525	3149	1
65.72732240437158	6629	1
65.72786885245901	5004	1
65.73333333333333	9825	1
65.73333333333333	6454	1
65.74207650273223	3869	1
65.74371584699453	3450	1
65.74699453551912	7109	1
65.74699453551912	3197	1
65.75191256830601	2173	1
65.75464480874317	7156	1
65.77377049180328	9391	1
65.7775956284153	3209	1
65.7792349726776	1889	1
65.79071038251367	7302	1
65.79234972677595	3325	1
65.79344262295082	3330	1
65.79453551912567	9887	1
65.79836065573771	4770	1
65.80928961748634	3897	1
65.81475409836065	7333	1
65.81803278688524	8125	1
65.82349726775956	5234	1
65.82677595628415	4094	1
65.83497267759563	4263	1
65.8360655737705	2767	1
65.84590163934426	654	1
65.84863387978142	4837	1
65.85136612021859	4005	1
65.85464480874316	2167	1
65.86939890710381	9089	1
65.87267759562842	4435	1
65.87650273224044	8119	1
65.87978142076503	5741	1
65.88688524590164	3654	1
65.90163934426229	2931	1
65.91803278688525	5856	1
65.93005464480873	9915	1
65.93224043715847	7277	1
65.9327868852459	1038	1
65.93497267759562	1546	1
65.93770491803278	4696	1
65.9431693989071	2782	1
65.9551912568306	2313	1
65.95628415300547	5398	1
65.95628415300547	998	1
65.95956284153004	472	1
65.96885245901639	148	1
65.97158469945356	2481	1
65.9792349726776	6636	1
65.9792349726776	6517	1
65.98196721311474	6586	1
65.98306010928961	1047	1
65.98306010928961	1935	1
65.98852459016393	833	1
65.98907103825137	8723	1
65.99125683060109	2408	1
66.00546448087431	7801	1
66.00928961748635	6562	1
66.01748633879781	1339	1
66.02131147540983	3976	1
66.0344262295082	2677	1
66.03934426229509	6840	1
66.04098360655738	184	1
66.04535519125683	607	1
66.0464480874317	1309	1
66.04918032786885	7722	1
66.04972677595629	5158	1
66.05136612021857	3986	1
66.05136612021857	3679	1
66.05737704918033	9631	1
66.06174863387979	4158	1
66.06284153005464	1876	1
66.07486338797814	6460	1
66.08579234972677	5675	1
66.08743169398907	6814	1
66.09180327868853	3117	1
66.09289617486338	5686	1
66.10109289617486	8824	1
66.10109289617486	4264	1
66.11967213114754	5887	1
66.14043715846995	893	1
66.1464480874317	9331	1
66.15628415300546	4386	1
66.15683060109289	8962	1
66.16775956284152	9807	1
66.16830601092896	8694	1
66.16939890710383	4006	1
66.17213114754098	7503	1
66.17322404371585	6191	1
66.17377049180328	5790	1
66.1743169398907	8187	1
66.17650273224044	9472	1
66.17978142076502	857	1
66.18196721311475	7001	1
66.19071038251366	7806	1
66.19125683060109	85	1
66.19726775956283	181	1
66.2016393442623	8269	1
66.20601092896175	3487	1
66.20710382513661	4607	1
66.22513661202186	3367	1
66.22896174863388	4858	1
66.23770491803279	2548	1
66.24535519125683	7897	1
66.25300546448088	364	1
66.25956284153006	6858	1
