46.58972677595628	6512	1
46.59530054644809	6855	1
46.617213114754094	8903	1
46.68584699453552	9649	1
46.691366120218575	463	1
46.70786885245902	3497	1
46.729562841530054	7707	1
46.7372131147541	8728	1
46.74852459016393	655	1
46.798415300546445	7709	1
46.834153005464486	4276	1
46.84360655737705	3265	1
46.84551912568306	9333	1
46.85945355191257	1959	1
46.88579234972678	4288	1
46.90420765027322	2803	1
46.90573770491803	4014	1
46.90639344262295	5444	1
46.91120218579235	5479	1
46.9255737704918	1021	1
46.928743169398906	7720	1
46.94901639344262	5224	1
46.96398907103825	4606	1
46.965737704918034	8683	1
46.96748633879781	2166	1
46.993879781420766	6285	1
47.03142076502733	5165	1
47.03677595628415	1821	1
47.04065573770492	9390	1
47.05169398907104	2000	1
47.05967213114754	9978	1
47.08207650273224	8033	1
47.089508196721305	5423	1
47.10098360655738	2441	1
47.11081967213115	7459	1
47.11748633879781	4402	1
47.13316939890711	9124	1
47.13568306010929	7882	1
47.14469945355191	7932	1
47.16333333333333	7817	1
47.18726775956284	6192	1
47.20737704918032	4206	1
47.22256830601093	5761	1
47.224699453551914	7886	1
47.22677595628415	9013	1
47.228852459016395	8544	1
47.27333333333333	3526	1
47.29765027322404	578	1
47.305573770491804	7943	1
47.30803278688525	8345	1
47.33825136612022	7452	1
47.34393442622951	1335	1
47.34961748633879	6414	1
47.363497267759556	8188	1
47.39295081967213	4808	1
47.41344262295082	2698	1
47.41770491803279	604	1
47.42366120218579	5374	1
47.446284153005465	6122	1
47.45601092896175	4068	1
47.49622950819672	2933	1
47.50185792349727	9034	1
47.512950819672135	6579	1
47.51311475409836	3944	1
47.570109289617484	6011	1
47.57306010928962	9325	1
47.57415300546448	2812	1
47.578415300546446	3111	1
47.64109289617486	3655	1
47.649453551912565	4906	1
47.66295081967213	626	1
47.68748633879781	201	1
47.695191256830604	5120	1
47.722896174863386	5143	1
47.754043715847	8292	1
47.761803278688525	3979	1
47.77065573770492	4582	1
47.77945355191257	5382	1
47.783551912568306	8861	1
47.801475409836065	6791	1
47.84016393442623	413	1
47.84316939890711	6578	1
47.87	866	1
47.87338797814208	5779	1
47.88961748633879	190	1
47.891311475409836	9705	1
47.91245901639344	1009	1
47.91377049180328	4469	1
47.94633879781421	1561	1
47.95213114754098	6813	1
47.981475409836065	9707	1
47.98846994535519	7047	1
48.0324043715847	255	1
48.0363387978142	4597	1
48.061147540983605	1296	1
48.06590163934426	5884	1
48.066448087431695	636	1
48.07513661202186	5088	1
48.08661202185792	7957	1
48.08715846994535	678	1
48.12551912568306	1197	1
48.156994535519125	7402	1
48.16262295081967	6971	1
48.166775956284155	8339	1
48.167158469945356	3891	1
48.19267759562841	5767	1
48.19371584699453	7056	1
48.23224043715847	9856	1
48.26032786885246	3828	1
48.28606557377049	6406	1
48.28655737704918	8764	1
48.315683060109286	6393	1
48.34153005464481	6341	1
48.35081967213115	8478	1
48.35131147540984	7693	1
48.35633879781421	3968	1
48.35934426229508	796	1
48.37349726775957	8285	1
48.37956284153006	3204	1
48.40803278688525	6057	1
48.422622950819665	5070	1
48.432841530054645	1622	1
48.43983606557377	1846	1
48.476502732240434	1990	1
48.479234972677595	4424	1
48.48868852459017	2272	1
48.52770491803279	8829	1
48.54945355191256	1993	1
48.55224043715847	9737	1
48.58409836065574	8726	1
48.58415300546448	954	1
48.58524590163935	9736	1
48.58704918032787	6768	1
48.63852459016394	2570	1
48.649562841530056	6776	1
48.69978142076502	7018	1
48.71180327868853	5023	1
48.712732240437155	9786	1
48.71382513661202	6395	1
48.720327868852465	8807	1
48.73049180327869	2405	1
48.735956284153005	181	1
48.74131147540984	5739	1
48.74251366120218	559	1
48.78562841530054	379	1
48.788743169398906	5721	1
48.792841530054645	1208	1
48.81103825136612	6961	1
48.81344262295082	5316	1
48.8251912568306	1557	1
48.831366120218576	6672	1
48.83606557377049	5108	1
48.843442622950825	8407	1
48.846666666666664	7048	1
48.85994535519126	29	1
48.88989071038252	1584	1
48.89054644808743	793	1
48.90677595628416	6250	1
48.90748633879782	8474	1
48.90754098360656	7007	1
48.9179781420765	1321	1
48.92688524590164	7229	1
48.93710382513662	4002	1
48.94131147540984	254	1
48.943224043715844	2711	1
48.95459016393443	7604	1
48.95579234972678	9067	1
48.95715846994535	4859	1
48.95967213114754	7904	1
48.96655737704918	3976	1
48.973989071038254	1128	1
48.988251366120224	3309	1
48.998797814207656	1816	1
49.00371584699454	1206	1
49.013224043715844	6348	1
49.01338797814207	2923	1
49.03180327868852	3914	1
49.04573770491803	183	1
49.06218579234972	5243	1
49.07781420765027	1203	1
49.09579234972678	6500	1
49.11262295081967	2135	1
49.12661202185792	6812	1
49.129726775956286	6139	1
49.13355191256831	610	1
49.13819672131147	1676	1
49.14398907103825	7336	1
49.144371584699456	7453	1
49.147923497267755	5282	1
49.15387978142077	3397	1
49.15693989071038	9106	1
49.16327868852459	3792	1
49.16464480874317	887	1
49.165519125683055	7359	1
49.165573770491804	918	1
49.167158469945356	2128	1
49.17606557377049	7125	1
49.19907103825136	1769	1
49.23551912568306	4713	1
49.25420765027322	8703	1
49.273715846994534	363	1
49.27655737704918	8603	1
49.282349726775955	9292	1
49.28377049180328	9135	1
49.30464480874317	4102	1
49.30491803278689	1184	1
49.31628415300547	2153	1
49.31710382513661	6012	1
49.32065573770492	5116	1
49.32770491803279	1089	1
49.32928961748633	8562	1
49.34098360655737	6541	1
49.34306010928962	3368	1
49.34497267759563	9160	1
49.35191256830601	9298	1
49.365464480874316	927	1
49.36928961748634	1623	1
49.371420765027324	6530	1
49.37169398907104	7080	1
49.37382513661203	458	1
49.3907650273224	9553	1
49.390819672131144	2595	1
49.39398907103825	7777	1
49.394371584699456	4393	1
49.407049180327874	6403	1
49.43890710382514	312	1
49.455956284153004	7149	1
49.457431693989065	5038	1
49.46737704918033	8834	1
49.47918032786885	3247	1
49.49027322404371	4033	1
49.501311475409835	7507	1
49.509562841530055	9750	1
49.512240437158475	2670	1
49.51366120218579	8246	1
49.52912568306011	5604	1
49.53087431693989	1449	1
49.55393442622951	7995	1
49.55617486338798	6879	1
49.582622950819676	8659	1
49.60289617486339	380	1
49.60699453551912	6351	1
49.60994535519126	7263	1
49.624535519125686	965	1
49.63213114754098	1682	1
49.64420765027322	8614	1
49.654043715846996	1958	1
49.68125683060109	8403	1
49.685519125683065	9542	1
49.686885245901635	3269	1
49.68852459016393	9165	1
49.69300546448087	3272	1
49.699617486338795	7635	1
49.71284153005465	4077	1
49.71404371584699	6365	1
49.72426229508197	3824	1
49.7712568306011	1937	1
49.77907103825137	3370	1
49.78404371584699	8004	1
49.79666666666667	3854	1
49.80114754098361	6254	1
49.80825136612022	7054	1
49.85109289617486	9155	1
49.85256830601093	5157	1
49.86371584699454	7003	1
49.869617486338804	1484	1
49.87420765027322	752	1
49.89398907103825	9341	1
49.91606557377049	284	1
49.917431693989066	1567	1
49.92535519125683	5192	1
49.95234972677596	5314	1
49.96530054644809	2027	1
50.0015300546448	5602	1
50.0187431693989	1580	0
50.02306010928962	3825	1
50.02661202185792	3260	1
50.05464480874317	6668	1
50.05754098360656	4998	1
50.05765027322405	5425	1
50.06382513661202	7227	1
50.066885245901645	9762	1
50.072349726775954	7372	1
50.080874316939884	9229	1
50.08256830601093	9241	1
50.08322404371585	7424	1
50.0927868852459	4942	1
50.10125683060109	4702	1
50.112459016393444	9564	1
50.12967213114754	1811	1
50.14289617486339	8315	1
50.143606557377055	265	1
50.1664480874317	286	1
50.172349726775956	8197	1
50.19125683060109	8333	1
50.19644808743169	8501	1
50.225136612021856	2686	1
50.228032786885244	8646	1
50.23147540983606	6587	1
50.240437158469945	3789	1
50.25546448087431	5979	1
50.25732240437158	9062	1
50.26803278688525	5109	1
50.27502732240437	185	1
50.296174863387975	7641	1
50.301475409836065	5872	1
50.39672131147541	9303	1
50.40918032786885	3338	1
50.428306010928964	2417	1
50.430218579234975	3509	1
50.43715846994535	1864	1
50.437978142076496	5494	1
50.44956284153005	370	1
50.459344262295076	1096	1
50.46300546448087	8647	1
50.485573770491804	5278	1
50.504371584699456	2083	1
50.50704918032786	6296	1
50.55546448087431	871	1
50.561912568306006	8918	1
50.58896174863388	1636	1
50.59229508196721	7319	1
50.604972677595626	6323	1
50.62868852459016	7262	1
50.63437158469946	8655	1
50.63868852459016	7395	1
50.64300546448087	5793	1
50.64338797814207	701	1
50.64743169398907	9188	1
50.64857923497268	4415	1
50.65125683060109	9839	1
50.65371584699453	2982	1
50.65464480874317	9475	1
50.65540983606557	9888	1
50.698797814207644	9239	1
50.70633879781421	2536	1
50.71338797814207	6204	1
50.72273224043716	2296	1
50.728469945355194	3211	1
50.749453551912566	7329	1
50.7635519125683	8936	1
50.7712568306011	9713	1
50.777486338797814	9049	1
50.77808743169399	8182	1
50.778961748633876	7666	1
50.7844262295082	4205	1
50.78688524590164	3410	1
50.795027322404366	3120	1
50.79901639344262	1107	1
50.81185792349727	3928	1
50.821256830601094	4196	1
50.83054644808743	9859	1
50.863169398907104	6426	1
50.86928961748634	9577	1
50.88098360655738	7199	1
50.89737704918032	8084	1
50.89972677595628	5203	1
50.90453551912568	8602	1
50.915245901639345	7151	1
50.919726775956285	2308	1
50.93437158469945	2033	1
50.94207650273224	2786	1
50.947759562841526	1303	1
50.95316939890711	5522	1
50.95551912568306	7153	1
50.989999999999995	8472	1
50.999071038251365	3379	1
51.00114754098361	5052	1
51.01765027322404	4362	1
51.04950819672131	4534	1
51.070109289617484	2741	1
51.08245901639344	357	1
51.09568306010929	5859	1
51.11191256830601	9218	1
51.12693989071038	1709	1
51.131475409836064	2321	1
51.133770491803276	4405	1
51.139781420765026	1543	1
51.14972677595629	4271	1
51.165628415300546	644	1
51.17677595628415	2723	1
51.178360655737706	7673	1
51.18901639344263	4851	1
51.204863387978136	3452	1
51.20655737704918	9459	1
51.23010928961749	8957	1
51.23295081967213	2114	1
51.25032786885246	2276	1
51.259672131147546	3773	1
51.26431693989071	7945	1
51.27092896174863	3453	1
51.336284153005465	7022	1
51.346448087431696	1372	1
51.356120218579235	7788	1
51.357158469945354	6644	1
51.376775956284156	2527	1
51.37693989071038	2849	1
51.38606557377049	3967	1
51.40415300546448	3095	1
51.427431693989064	2750	1
51.43896174863388	9798	1
51.45360655737705	6093	1
51.457486338797814	4495	1
51.46114754098361	8523	1
51.46928961748634	2958	1
51.495628415300544	6458	1
51.50327868852459	7465	1
51.51076502732241	7527	1
51.52885245901639	534	1
51.53841530054645	9626	1
51.55398907103825	996	1
51.561530054644805	3151	1
51.562677595628415	1147	1
51.57267759562841	4670	1
51.584426229508196	3384	1
51.58672131147541	3529	1
51.595245901639345	4137	1
51.613169398907104	6747	1
51.6155737704918	9371	1
51.62295081967213	6868	1
51.63153005464481	7243	1
51.636338797814204	4018	1
51.677540983606555	7967	1
51.69568306010929	4136	1
51.717540983606554	2279	1
51.72174863387978	6920	1
51.736775956284156	1430	1
51.75415300546448	9617	1
51.76426229508196	3107	1
51.77464480874317	2048	1
51.77945355191257	6405	1
51.790163934426225	2446	1
51.7927868852459	9396	1
51.84497267759563	9075	1
51.85218579234973	4890	1
51.9027868852459	8080	1
51.91092896174863	2500	1
51.91125683060109	9286	1
51.91732240437158	2298	1
51.918907103825134	2424	1
51.96491803278688	4148	1
51.97972677595628	2398	1
51.981803278688524	8267	1
51.99819672131147	5502	1
52.01256830601093	1183	1
52.03622950819672	3839	1
52.04508196721311	6798	1
52.04781420765027	3709	1
52.048852459016395	8716	1
52.05234972677596	4228	1
52.08306010928961	4258	1
52.11087431693989	1235	1
52.11442622950819	3053	1
52.132295081967214	6355	1
52.133005464480874	6472	1
52.14420765027322	339	1
52.15453551912568	1142	1
52.18453551912568	1967	1
52.187267759562836	2949	1
52.18737704918033	2826	1
52.19502732240437	4274	1
52.199726775956286	9701	1
52.21125683060109	6082	1
52.21928961748634	5469	1
52.23054644808743	8070	1
52.23273224043716	1871	1
52.24349726775956	8598	1
52.247267759562845	8882	1
52.25136612021858	2971	1
52.26825136612022	4619	1
52.28098360655738	1510	1
52.28633879781421	1364	1
52.2911475409836	8014	1
52.30174863387978	8508	1
52.32262295081967	6781	1
52.33120218579235	7220	1
52.33355191256831	2024	1
52.34743169398907	9424	1
52.350874316939894	5695	1
52.358360655737705	4744	1
52.369180327868854	5308	1
52.39311475409836	2267	1
52.4124043715847	9195	1
52.417759562841525	5803	1
52.45841530054645	117	1
52.471311475409834	5442	1
52.47442622950819	677	1
52.49786885245902	4179	1
52.52644808743169	2161	1
52.567868852459014	7066	1
52.57136612021858	3690	1
52.57524590163934	9270	1
52.58874316939891	2774	1
52.59349726775956	9242	1
52.597377049180324	6234	1
52.61262295081967	5290	1
52.614043715847	4351	1
52.61612021857923	6605	0
52.62153005464481	2726	1
52.62191256830601	3281	1
52.63863387978142	583	1
52.642076502732245	2003	1
52.642732240437155	2325	1
52.71295081967213	3530	1
52.71672131147541	9495	1
52.74699453551913	3475	1
52.757213114754094	712	1
52.76092896174863	4946	1
52.7648087431694	1081	1
52.77191256830601	1143	1
52.80245901639344	9112	1
52.814098360655734	3007	1
52.832240437158475	3681	1
52.841857923497265	3029	1
52.84781420765027	4143	1
52.85087431693989	4852	1
52.85420765027322	9501	1
52.85765027322404	4732	1
52.88633879781421	4133	1
52.88803278688525	7765	1
52.89300546448087	3786	1
52.901038251366124	4595	1
52.906994535519125	6694	1
52.951912568306014	7092	1
52.95983606557377	3097	1
52.961967213114754	4029	1
52.966885245901636	4931	1
52.971311475409834	4475	1
52.97327868852459	2855	1
52.98092896174863	8695	1
52.986284153005464	4523	1
52.99617486338798	4428	1
53.002021857923495	5357	1
53.00289617486339	4154	1
53.02387978142077	4389	1
53.03590163934426	1797	1
53.03601092896175	8632	1
53.05224043715847	9046	1
53.052513661202184	3241	1
53.06	5564	1
53.060874316939895	6706	1
53.076120218579234	6396	1
53.093661202185785	9749	1
53.112841530054645	3791	1
53.12125683060109	653	1
53.12234972677596	5864	1
53.150273224043715	3468	1
53.15387978142076	5118	1
53.15568306010929	323	1
53.16540983606557	3679	1
53.17633879781421	4753	1
53.20273224043716	572	1
53.21819672131147	9116	1
53.26229508196721	2170	1
53.2735519125683	3011	1
53.2772131147541	9180	1
53.27808743169399	767	1
53.284262295081966	8152	1
53.29551912568306	5880	1
53.320928961748635	6257	1
53.329453551912565	7126	1
53.34639344262295	3103	1
53.347377049180324	7261	1
53.353442622950816	309	1
53.35437158469946	8124	1
53.364371584699455	6370	1
53.399016393442615	7341	1
53.41284153005464	5898	1
53.43606557377049	8999	1
53.453387978142075	1618	1
53.46710382513661	807	1
53.47377049180328	5536	1
53.47743169398907	7352	1
53.495409836065576	8612	1
53.50907103825136	1950	1
53.52568306010929	1668	1
53.53136612021858	7597	1
53.572459016393445	8986	1
53.58748633879782	7240	1
53.58989071038251	8435	1
53.62464480874317	2005	1
53.6292349726776	5035	1
53.631475409836064	8414	1
53.63732240437159	4145	1
53.65322404371585	1347	1
53.66010928961748	9281	1
53.6631693989071	7480	1
53.66420765027323	8191	1
53.667868852459016	180	1
53.67792349726776	4259	1
53.68218579234973	6013	1
53.6851912568306	4798	1
53.68710382513661	483	1
53.70213114754098	5611	1
53.70814207650273	4707	1
53.70956284153005	8538	1
53.71207650273224	619	1
53.71213114754098	2790	1
53.721693989071035	2221	1
53.72836065573771	4087	1
53.73153005464481	96	1
53.73158469945355	6764	1
53.73644808743169	4020	1
53.7379781420765	4695	1
53.75956284153005	4858	1
53.76677595628415	7880	1
53.7751912568306	7796	1
53.78284153005465	171	1
53.78530054644809	697	1
53.795956284153	6568	1
53.84792349726776	7155	1
53.87163934426229	3517	1
53.872295081967216	8625	1
53.89065573770492	4369	1
53.8951912568306	2187	1
53.90704918032787	297	1
53.90901639344263	9208	1
53.92125683060109	943	1
53.92890710382513	3641	1
53.94120218579235	6336	1
53.94136612021858	6912	1
53.9424043715847	9540	1
53.950765027322404	8763	1
53.96284153005465	3758	1
53.97267759562841	9320	1
53.97978142076502	6177	1
53.980273224043714	3776	1
53.981147540983606	7064	1
54.00076502732241	9595	1
54.00147540983606	2943	1
54.01087431693988	6878	1
54.01469945355191	6631	1
54.032459016393446	8947	1
54.04234972677595	1629	1
54.06590163934426	4813	1
54.06661202185792	3997	1
54.06890710382513	8967	1
54.071311475409836	7740	1
54.09021857923498	8506	1
54.10661202185792	9864	1
54.11349726775956	2364	1
54.1372131147541	7658	1
54.1579781420765	7063	1
54.16027322404371	6849	1
54.18535519125683	5619	1
54.18754098360656	8269	1
54.19131147540983	8108	1
54.19284153005464	6316	1
54.196557377049174	9746	1
54.20131147540983	9014	1
54.20295081967213	7653	1
54.20295081967213	9222	1
54.20366120218579	9526	1
54.204426229508194	731	1
54.21333333333334	9030	1
54.2511475409836	7935	1
54.252841530054646	7083	1
54.26426229508197	7719	1
54.29371584699454	5234	1
54.295846994535516	9860	1
54.32469945355191	9179	1
54.32491803278689	8944	1
54.32743169398907	8217	1
54.33420765027322	5214	1
54.34273224043716	3625	1
54.35289617486338	3284	1
54.36497267759563	4810	1
54.365464480874316	1576	1
54.39032786885246	741	1
54.421857923497264	7361	1
54.43229508196721	7268	1
54.43469945355191	23	1
54.444808743169396	6944	1
54.45311475409836	7843	1
54.49781420765027	4323	1
54.51803278688524	7163	1
54.518087431693985	378	1
54.523715846994534	5708	1
54.52885245901639	9356	1
54.54502732240437	8009	1
54.54748633879782	8060	1
54.5596174863388	6211	1
54.58601092896175	3175	1
54.59092896174863	2164	1
54.60404371584699	5627	1
54.618142076502735	5083	1
54.62754098360656	2154	1
54.6355737704918	6720	1
54.66010928961749	5896	1
54.675409836065576	1539	1
54.68360655737705	5465	1
54.69125683060109	8111	1
54.69180327868852	9930	1
54.72786885245902	2281	1
54.73224043715847	223	1
54.73989071038251	4716	1
54.75300546448087	6039	1
54.75300546448087	7046	1
54.762841530054644	2798	1
54.78142076502733	3869	1
54.790163934426225	4878	1
54.828415300546446	8966	1
54.85027322404372	770	1
54.850819672131145	3602	1
54.85846994535519	5102	1
54.86939890710382	1318	1
54.87267759562842	3234	1
54.875956284153006	6901	1
54.89726775956284	6138	1
54.89781420765027	4953	1
54.90437158469945	7002	1
54.9207650273224	3332	1
54.94808743169399	63	1
54.95737704918032	4641	1
54.95846994535519	1382	1
54.98579234972678	863	1
55.00109289617487	5755	1
55.01967213114754	1412	1
55.03770491803279	9693	1
55.064480874316935	8680	1
55.07103825136612	124	1
55.082513661202185	319	1
55.08360655737705	8934	1
55.0879781420765	2255	1
55.10546448087432	5409	1
55.11584699453552	942	1
55.11693989071038	9794	1
55.11748633879781	8549	1
55.130054644808745	347	1
55.165573770491804	5153	1
55.17486338797814	6332	1
55.178688524590164	586	1
55.19945355191256	9351	1
55.23060109289617	2065	1
55.29398907103825	518	1
55.29617486338798	4645	1
55.32677595628415	6664	1
55.342622950819674	9872	1
55.35464480874317	693	1
55.35846994535519	86	1
55.383060109289616	2466	1
55.41202185792349	2695	1
55.416393442622955	5056	1
55.41693989071038	5334	1
55.43442622950819	1971	1
55.439890710382514	3750	1
55.446994535519124	2860	1
55.46338797814208	6213	1
55.46502732240437	6325	1
55.49344262295082	7759	1
55.499453551912566	9857	1
55.52295081967213	9932	1
55.52732240437158	5326	1
55.52950819672131	862	1
55.548087431693986	4169	1
55.58743169398907	1426	1
55.595628415300546	6846	1
55.618032786885244	6408	1
55.619125683060105	4446	1
55.62131147540984	9564	0
55.6224043715847	5942	1
55.643169398907105	4506	1
55.64863387978142	2181	1
55.657377049180326	2767	1
55.65846994535519	4993	1
55.665573770491804	2615	1
55.68907103825136	7416	1
55.71256830601093	355	1
55.73060109289617	4610	1
55.73060109289617	7600	1
55.76229508196721	6872	1
55.79344262295082	4598	1
55.79945355191256	4510	1
55.80054644808743	732	1
55.81967213114754	2913	1
55.831693989071034	5670	1
55.833333333333336	7654	1
55.84207650273224	7343	1
55.86338797814208	8921	1
55.86612021857924	808	1
55.8775956284153	3904	1
55.89890710382513	3236	1
55.906557377049175	1531	1
55.92841530054645	3833	1
55.937704918032786	2770	1
55.94754098360656	1135	1
55.9655737704918	3145	1
56.00109289617487	4949	1
56.005464480874316	3006	1
56.028961748633876	7913	1
56.04535519125683	6637	1
56.05846994535519	4614	1
56.061202185792354	2314	1
56.06775956284153	4426	1
56.096721311475406	9414	1
56.104918032786884	3531	1
56.12349726775957	1679	1
56.13387978142076	4838	1
56.15901639344262	500	1
56.18306010928962	361	1
56.19234972677596	6588	1
56.20054644808743	1702	1
56.20109289617486	7179	1
56.218032786885246	4764	1
56.23497267759563	5051	1
56.240437158469945	8174	1
56.247540983606555	9489	1
56.25136612021858	4088	1
56.28142076502732	433	1
56.31475409836065	2074	1
56.33497267759563	5401	1
56.33934426229508	8457	1
56.35300546448087	4093	1
56.37213114754098	1977	1
56.37431693989071	8912	1
56.37540983606557	2979	1
56.380874316939895	4433	1
56.401092896174866	7525	1
56.4087431693989	260	1
56.41092896174864	3259	1
56.413661202185786	7854	1
56.41912568306011	6932	1
56.42622950819672	5411	1
56.44098360655738	197	1
56.46994535519126	2330	1
56.47595628415301	1575	1
56.47868852459016	7756	1
56.481420765027316	9498	1
56.483606557377044	9437	1
56.521857923497265	8487	1
56.56120218579235	3993	1
56.58142076502732	8557	1
56.58633879781421	9767	1
56.59289617486339	7649	1
56.63169398907104	9244	1
56.63224043715847	1717	1
56.66994535519126	6449	1
56.69344262295081	7716	1
56.701092896174856	9271	1
56.708196721311474	4659	1
56.71366120218579	4024	1
56.71530054644809	5635	1
56.723497267759555	3897	1
56.733333333333334	2809	1
56.73934426229508	453	1
56.74098360655737	7363	1
56.74426229508197	9521	1
56.7448087431694	5235	1
56.74699453551912	7469	1
56.78360655737705	8717	1
56.80273224043716	214	1
56.8087431693989	2950	1
56.81147540983606	3021	1
56.8120218579235	6241	1
56.816393442622946	6481	1
56.81803278688525	2656	1
56.82076502732241	1928	1
56.83005464480874	5394	1
56.835519125683064	173	1
56.86338797814208	727	1
56.869945355191255	3693	1
56.869945355191255	9220	1
56.887978142076506	1416	1
56.890163934426226	4390	1
56.89071038251366	5886	1
56.913661202185786	4864	1
56.94153005464481	4570	1
56.9535519125683	9906	1
56.96229508196721	6823	1
56.97322404371585	4633	1
56.989617486338794	2897	1
56.999453551912566	6803	1
57.00983606557377	9110	1
57.02131147540983	792	1
57.0224043715847	1560	1
57.028961748633876	4671	1
57.04863387978142	2992	1
57.0568306010929	6689	1
57.06448087431694	4924	1
57.07267759562841	6790	1
57.07486338797814	8665	1
57.106010928961744	9552	1
57.11420765027322	1722	1
57.11967213114754	5385	1
57.131147540983605	1855	1
57.1327868852459	2218	1
57.17322404371585	2175	1
57.175956284153	8326	1
57.204918032786885	989	1
57.2224043715847	4843	1
57.241530054644805	2225	1
57.25081967213115	5370	1
57.28306010928962	1137	1
57.29398907103825	2125	1
57.30601092896175	6167	1
57.307103825136615	2097	1
57.336612021857924	9084	1
57.336612021857924	6479	1
57.34098360655737	3864	1
57.34426229508197	7772	1
57.35081967213115	8702	1
57.355737704918035	3579	1
57.35956284153006	2337	1
57.35956284153006	2705	1
57.39398907103825	8167	1
57.41693989071038	3586	1
57.42732240437159	5861	1
57.430601092896175	3793	1
57.466120218579235	7318	1
57.467213114754095	9	1
57.468306010928956	2948	1
57.472131147540985	3122	1
57.47978142076503	3865	1
57.48142076502732	3466	1
57.48907103825137	8106	1
57.49508196721312	6734	1
57.50273224043716	9302	1
57.503278688524595	9347	1
57.507650273224044	6366	1
57.50928961748634	450	1
57.51256830601093	3408	1
57.51366120218579	2529	1
57.51530054644809	4472	1
57.51639344262295	8696	1
57.536065573770486	5725	1
57.53879781420765	3599	1
57.539890710382515	6018	1
57.54535519125683	1524	1
57.54644808743169	2318	1
57.54972677595629	8636	1
57.553005464480876	6883	1
57.5535519125683	1840	1
57.55901639344262	3857	1
57.57377049180327	9076	1
57.57486338797814	334	1
57.60327868852458	8965	1
57.60928961748634	4473	1
57.62349726775956	3528	1
57.65464480874317	3937	1
57.65901639344262	4176	1
57.65901639344262	1996	1
57.663387978142076	7564	1
57.68251366120219	3753	1
57.70273224043716	4729	1
57.714207650273224	8075	1
57.73497267759563	3485	1
57.739344262295084	407	1
57.74262295081967	5424	1
57.76229508196721	901	1
57.77704918032787	5341	1
57.779781420765026	465	1
57.78306010928962	6985	1
57.797814207650276	9916	1
57.83387978142076	8215	1
57.84808743169399	2275	1
57.849726775956285	2234	1
57.86939890710382	2112	1
57.88469945355191	1753	1
57.88469945355191	6315	1
57.90710382513661	384	1
57.90819672131147	8734	1
57.93497267759563	6051	1
57.95245901639344	963	1
57.961202185792345	4748	1
57.97868852459016	5266	1
57.98415300546448	6990	1
57.99672131147541	5420	1
57.99726775956284	6066	1
57.99781420765027	8900	1
58.03934426229508	3131	1
58.04644808743169	4026	1
58.07322404371584	9502	1
58.08797814207651	7803	1
58.1	9884	1
58.1	4874	1
58.1207650273224	5110	1
58.13442622950819	3413	1
58.13442622950819	8631	1
58.13661202185792	2710	1
58.15300546448088	4986	1
58.155191256830605	5953	1
58.16775956284153	8927	1
58.16830601092896	7121	1
58.17213114754098	9644	1
58.18907103825136	6087	1
58.20109289617486	4332	1
58.203278688524584	8893	1
58.206010928961746	1851	1
58.224043715846996	409	1
58.22459016393443	6457	1
58.227322404371584	5893	1
58.23060109289617	6666	1
58.25901639344262	9907	1
58.26448087431694	1789	1
58.26502732240437	8890	1
58.268852459016394	1594	1
58.31693989071038	1046	1
58.32896174863388	5994	1
58.330601092896174	2756	1
58.35027322404372	8200	1
58.361202185792344	1517	1
58.371038251366116	8288	1
58.393442622950815	9522	1
58.404371584699454	9758	1
58.40710382513661	9899	1
58.41420765027323	9352	1
58.42349726775956	8104	1
58.43715846994535	8199	1
58.438797814207646	9152	1
58.454098360655735	8227	1
58.46174863387978	8670	1
58.468306010928956	5055	1
58.47377049180328	9083	1
58.48743169398907	5781	1
58.50928961748634	9247	1
58.51693989071038	9657	1
58.52021857923498	7912	1
58.52513661202186	1805	1
58.54644808743169	3746	1
58.556284153005464	3861	1
58.56885245901639	6388	1
58.57978142076503	6225	1
58.59125683060109	8448	1
58.62622950819672	9401	1
58.62841530054644	8187	1
58.63497267759563	8231	1
58.64371584699453	3313	1
58.659562841530054	5587	1
58.660655737704914	6131	1
58.67704918032787	7181	1
58.67704918032787	750	1
58.68142076502732	3547	1
58.68196721311475	1043	1
58.68306010928961	1507	1
58.684699453551914	520	1
58.69016393442623	5652	1
58.69289617486339	2766	1
58.7016393442623	6052	1
58.70546448087431	7349	1
58.70874316939891	6310	1
58.709836065573775	1765	1
58.719125683060106	6674	1
58.7207650273224	4109	1
58.73387978142076	8380	1
58.75300546448087	4995	1
58.76010928961749	4562	1
58.76120218579235	7556	1
58.76120218579235	5923	1
58.76448087431694	4209	1
58.768852459016394	9952	1
58.77540983606557	7117	1
58.784699453551916	1762	1
58.7863387978142	7627	1
58.7879781420765	4657	1
58.79726775956284	5293	1
58.80765027322405	2063	1
58.818579234972674	3457	1
58.821311475409836	2209	1
58.823497267759564	5321	1
58.830601092896174	5410	1
58.83551912568306	6342	1
58.880327868852454	8922	1
58.88852459016393	3141	1
58.90218579234973	6462	1
58.91639344262295	5528	1
58.936612021857925	4380	1
58.93825136612021	5264	1
58.94535519125682	8493	1
58.95628415300546	6125	1
58.98196721311476	2185	1
58.98251366120219	1023	1
58.99180327868852	6598	1
59.004371584699456	5596	1
59.01092896174863	5092	1
59.015846994535515	9959	1
59.048087431693986	3739	1
59.0879781420765	8266	1
59.109836065573774	2022	1
59.113114754098355	4214	1
59.11639344262295	3201	1
59.12841530054644	1492	1
59.13060109289617	1130	1
59.142076502732245	5276	1
59.14699453551913	661	1
59.153551912568304	9820	1
59.156284153005465	7836	1
