57.35191256830601	6891	1
57.37049180327869	6837	1
57.37267759562842	6247	1
57.38251366120219	3933	1
57.386338797814204	6186	1
57.392349726775954	372	1
57.393442622950815	8901	1
57.406557377049175	756	1
57.43005464480874	2499	1
57.436065573770485	4227	1
57.446994535519124	6832	1
57.46174863387978	2642	1
57.47267759562842	5406	1
57.47486338797814	9041	1
57.478142076502735	8902	1
57.48579234972677	7017	1
57.496721311475405	5476	1
57.50218579234973	1655	1
57.50819672131148	3877	1
57.515846994535515	1606	1
57.5207650273224	2062	1
57.5207650273224	121	1
57.52459016393443	2096	1
57.526775956284155	851	1
57.54808743169399	6871	1
57.54863387978142	4269	1
57.550273224043714	3712	1
57.59234972677596	2856	1
57.596721311475406	1275	1
57.59781420765027	4429	1
57.601639344262296	9856	1
57.606010928961744	6670	1
57.61038251366121	4562	1
57.63770491803279	2005	1
57.64098360655737	9078	1
57.64644808743169	8802	1
57.664480874316936	5949	1
57.66885245901639	4712	1
57.67213114754098	1960	1
57.69726775956284	2791	1
57.70054644808744	3696	1
57.70874316939891	9601	1
57.71092896174863	330	1
57.73060109289618	5461	1
57.73224043715847	5330	1
57.74262295081967	7046	1
57.747540983606555	3475	1
57.77540983606558	6395	1
57.78743169398907	8595	1
57.79890710382514	1554	1
57.79945355191257	9417	1
57.80546448087432	2185	1
57.80983606557377	3855	0
57.831693989071034	9701	1
57.838797814207645	6894	1
57.84316939890711	1392	1
57.84808743169399	6489	1
57.85191256830601	8661	1
57.85573770491803	1557	1
57.85901639344262	8925	1
57.89289617486339	1361	1
57.89398907103825	732	1
57.89890710382513	4365	1
57.91967213114754	1903	1
57.93005464480874	4806	1
57.95573770491803	1514	1
57.96229508196721	1116	1
57.97267759562842	1025	1
57.97431693989071	5910	1
57.976502732240434	853	1
57.9775956284153	8497	1
57.994535519125684	6619	1
57.99617486338798	6567	1
58.015846994535515	3925	1
58.019672131147544	1656	1
58.032786885245905	9294	1
58.05792349726776	9076	1
58.05792349726776	6000	1
58.09289617486339	9577	1
58.09344262295082	2136	1
58.09617486338797	1783	1
58.113114754098355	8160	1
58.114754098360656	3618	1
58.14972677595628	7905	1
58.1672131147541	4991	1
58.16994535519126	4130	1
58.175956284153	8621	1
58.191803278688525	7243	1
58.19726775956284	5343	1
58.2	9804	1
58.219125683060106	6252	1
58.21967213114754	6879	1
58.220218579234974	8047	1
58.22185792349727	2534	1
58.22950819672131	4617	1
58.234426229508195	5390	1
58.240437158469945	9851	1
58.2448087431694	9533	1
58.25027322404372	2100	1
58.26010928961749	9843	1
58.26174863387978	8726	1
58.2655737704918	2341	1
58.27923497267759	8552	1
58.28251366120219	3995	1
58.297814207650276	9036	1
58.30491803278689	2477	1
58.30491803278689	5759	1
58.31311475409836	9549	1
58.331693989071034	74	1
58.34098360655737	5633	1
58.35409836065573	1598	1
58.369945355191255	6914	1
58.37049180327868	5369	1
58.38251366120219	8861	1
58.384153005464476	7691	1
58.391256830601094	4292	1
58.41967213114754	5332	1
58.4311475409836	7402	1
58.4431693989071	7197	1
58.482513661202184	7630	1
58.48797814207651	5119	1
58.49125683060109	5247	1
58.50109289617486	966	1
58.51366120218579	8262	1
58.55464480874317	2941	1
58.57377049180327	4854	1
58.59125683060109	1191	1
58.59180327868852	9288	1
58.59781420765027	943	1
58.61584699453552	6738	1
58.635519125683054	1882	1
58.64262295081967	5562	1
58.659562841530054	9844	1
58.670491803278686	5903	1
58.676502732240436	3160	1
58.676502732240436	8773	1
58.677595628415304	2460	1
58.70273224043716	1833	1
58.706010928961746	5307	1
58.708196721311474	4184	1
58.72295081967213	9057	1
58.73497267759563	1094	1
58.74043715846994	9847	1
58.741530054644805	5029	1
58.75519125683061	1966	1
58.75519125683061	2612	1
58.760655737704916	4681	1
58.77814207650273	6143	1
58.779781420765026	5841	1
58.78579234972677	9935	1
58.79234972677596	7590	1
58.82295081967213	5484	1
58.828415300546446	992	1
58.843715846994535	6110	1
58.84644808743169	3049	1
58.85027322404372	8187	1
58.85409836065573	1663	1
58.86120218579235	418	1
58.885245901639344	3717	1
58.91311475409836	1324	1
58.92404371584699	4456	1
58.92622950819672	612	1
58.936612021857925	738	1
58.94043715846994	5847	1
58.9448087431694	4460	1
58.9551912568306	6370	1
58.96174863387978	3544	1
58.9672131147541	9089	1
58.97377049180328	9169	1
58.98306010928961	7767	1
58.995628415300544	2104	1
59.00491803278689	6728	1
59.054098360655736	3073	1
59.06393442622951	3864	1
59.066120218579236	9612	1
59.072131147540986	1584	1
59.08415300546448	5779	1
59.08579234972677	5170	1
59.11857923497268	1193	1
59.12786885245901	8452	1
59.13606557377049	8992	1
59.138251366120215	779	1
59.144262295081965	3936	1
59.155191256830605	9438	1
59.162295081967216	9398	1
59.18032786885245	5900	1
59.18633879781421	4938	1
59.19071038251366	4209	1
59.20109289617486	4334	1
59.23060109289617	1576	1
59.231147540983606	7383	1
59.23169398907104	8312	1
59.23333333333333	4099	1
59.262841530054644	6114	1
59.26502732240437	3247	1
59.266666666666666	2066	1
59.266666666666666	8076	1
59.29453551912568	3368	1
59.296174863387975	1428	1
59.30546448087431	5564	1
59.30601092896175	2562	1
59.33224043715847	8008	1
59.33387978142076	4174	1
59.34535519125683	1029	1
59.34808743169398	2984	1
59.34918032786885	5266	1
59.36338797814207	7958	1
59.36502732240437	3186	1
59.3672131147541	8168	1
59.36830601092896	3283	1
59.375956284153006	3033	1
59.383060109289616	2908	1
59.38524590163934	4054	1
59.38688524590164	8972	1
59.3896174863388	5321	1
59.41475409836066	6540	1
59.453005464480874	1906	1
59.45573770491803	3687	1
59.4655737704918	9785	1
59.48196721311476	3051	1
59.498360655737706	2502	1
59.5	5225	1
59.50655737704918	8890	1
59.50819672131147	3292	1
59.5120218579235	7122	1
59.51311475409836	585	1
59.53005464480874	4627	1
59.538251366120214	5993	1
59.53879781420765	3930	1
59.5448087431694	646	1
59.54754098360656	97	1
59.55846994535519	6926	1
59.56393442622951	6989	1
59.56830601092896	8721	1
59.5879781420765	4646	1
59.59672131147541	7024	1
59.59672131147541	2647	1
59.61256830601092	4291	1
59.62131147540983	3438	1
59.62349726775956	8547	1
59.62459016393443	4601	1
59.63989071038252	5658	1
59.68196721311475	7568	1
59.70382513661202	2820	1
59.70655737704918	3941	1
59.71366120218579	8333	1
59.715300546448084	6570	1
59.739344262295084	945	1
59.740437158469945	1150	1
59.75136612021858	3389	1
59.75573770491803	4224	1
59.77431693989071	902	1
59.79781420765027	8010	1
59.80491803278689	5505	1
59.818579234972674	6517	1
59.83825136612022	9721	1
59.85409836065574	9272	1
59.86065573770492	6748	1
59.878142076502726	737	1
59.88251366120219	9675	1
59.88251366120219	6407	1
59.88743169398907	7112	1
59.88852459016393	6207	1
59.890163934426226	2441	1
59.89289617486338	7304	1
59.89672131147541	7335	1
59.89890710382514	3793	1
59.90273224043715	3587	1
59.91092896174863	5325	1
59.92622950819672	4126	1
59.93934426229508	4479	1
59.939890710382514	9954	1
59.95956284153006	2015	1
59.96775956284153	8429	1
59.973224043715845	7214	1
59.97431693989071	9429	1
59.97814207650273	1355	1
59.98087431693989	1625	1
59.98579234972677	9038	1
59.98743169398907	5718	1
60.050273224043714	6145	1
60.0568306010929	9071	1
60.059016393442626	3084	1
60.06010928961748	7796	1
60.06448087431694	7769	1
60.08196721311476	9408	1
60.08306010928961	2456	1
60.0879781420765	8120	1
60.10655737704918	859	1
60.11748633879781	8027	1
60.11857923497268	1510	1
60.137158469945355	6305	1
60.14808743169399	4206	1
60.151366120218576	3646	1
60.152459016393436	1946	1
60.15464480874317	9536	1
60.1568306010929	2191	1
60.16612021857923	5807	1
60.18306010928961	7439	1
60.19562841530055	7843	1
60.20491803278688	1803	1
60.20546448087431	5652	1
60.20765027322404	6002	1
60.21366120218579	1149	1
60.221311475409834	9258	1
60.23387978142077	5427	1
60.24207650273224	1485	1
60.26939890710383	2088	1
60.289071038251365	6409	1
60.290163934426225	7224	1
60.293989071038254	5756	1
60.30273224043715	9511	1
60.30601092896175	5851	1
60.318579234972674	3871	1
60.334426229508196	2898	1
60.37158469945355	6613	1
60.373224043715844	3136	1
60.38415300546448	9986	1
60.38579234972677	1523	1
60.39234972677596	8924	1
60.39890710382514	2208	1
60.40601092896175	4683	1
60.411475409836065	4784	1
60.42404371584699	2568	1
60.43333333333333	145	1
60.44207650273224	569	1
60.45027322404371	9757	1
60.453005464480874	6694	1
60.45956284153006	6917	1
60.46448087431694	8628	1
60.47431693989071	5323	1
60.51311475409836	4020	1
60.51693989071038	2232	1
60.52131147540984	663	1
60.55792349726776	8631	1
60.56666666666667	5180	1
60.58087431693989	1018	1
60.610928961748634	9332	1
60.61530054644808	7671	1
60.62295081967213	5171	1
60.63224043715847	46	1
60.6327868852459	265	1
60.63770491803278	2218	1
60.65846994535519	7008	1
60.67978142076503	5685	1
60.684699453551914	5935	1
60.73005464480874	2352	1
60.73989071038251	7626	1
60.74972677595629	8259	1
60.75191256830601	3254	1
60.75846994535519	4069	1
60.760655737704916	3952	1
60.76939890710383	8975	1
60.77814207650273	8976	1
60.78142076502732	5946	1
60.781967213114754	5107	1
60.78524590163934	7127	1
60.80655737704918	2251	1
60.812568306010924	340	1
60.81366120218579	3570	1
60.82459016393443	4639	1
60.83114754098361	4585	1
60.8327868852459	6396	1
60.83497267759562	6723	1
60.85628415300546	9661	1
60.875956284153006	3762	1
60.90218579234972	2935	1
60.90327868852459	5514	1
60.907103825136616	3914	1
60.9207650273224	4397	1
60.92677595628415	143	1
60.9431693989071	397	1
60.945901639344264	812	1
60.95027322404371	3633	1
60.953005464480874	1799	1
60.970491803278684	6645	1
60.97650273224044	1977	1
60.97978142076502	5219	1
60.984153005464485	8944	1
61.014754098360655	3642	1
61.02131147540984	6724	1
61.03060109289617	2055	1
61.0551912568306	7873	1
61.059016393442626	8633	1
61.06284153005464	1781	1
61.0655737704918	3428	1
61.077595628415295	5358	1
61.08032786885246	9446	1
61.11311475409836	100	1
61.12349726775956	1401	1
61.13005464480874	4485	1
61.13715846994535	6519	1
61.15300546448087	7018	1
61.154644808743164	6075	1
61.18196721311475	3647	1
61.18415300546448	7826	1
61.19071038251366	2816	1
61.21912568306011	6120	1
61.222404371584695	5948	1
61.225136612021856	7459	1
61.225136612021856	9864	1
61.22896174863388	6747	1
61.23879781420765	9423	1
61.242622950819666	2344	1
61.24371584699453	8036	1
61.24808743169399	1143	1
61.25409836065574	9061	1
61.27540983606557	2677	1
61.28743169398907	25	1
61.295081967213115	9504	1
61.29945355191257	5909	1
61.30765027322404	5882	1
61.308196721311475	9153	1
61.31311475409836	6790	1
61.33005464480874	2468	1
61.33005464480874	7121	1
61.33497267759562	771	1
61.33551912568306	9547	1
61.33715846994535	1345	1
61.340437158469946	499	1
61.3431693989071	1477	1
61.34426229508197	3912	1
61.35245901639344	2147	1
61.36229508196721	2845	1
61.36448087431693	5165	1
61.36448087431693	255	1
61.42295081967213	8518	1
61.42459016393443	4829	1
61.42896174863388	8742	1
61.43989071038251	2686	1
61.442076502732235	9352	1
61.453005464480874	2246	1
61.45846994535519	3189	1
61.47267759562841	4127	1
61.47377049180328	3794	1
61.48142076502732	166	1
61.48688524590164	7679	1
61.49781420765027	7899	1
61.5	1613	1
61.50054644808743	4486	1
61.50710382513661	7218	1
61.51912568306011	9335	1
61.54043715846994	3908	1
61.54153005464481	2338	1
61.549180327868854	8873	1
61.55081967213115	4137	1
61.551912568306015	1177	1
61.57978142076502	3577	1
61.58032786885246	6607	1
61.60546448087432	3671	1
61.60928961748634	4630	1
61.64098360655738	5643	1
61.68306010928961	4080	1
61.68524590163934	8592	1
61.69125683060109	9710	1
61.692896174863385	9665	1
61.699999999999996	7348	1
61.699999999999996	2907	1
61.70054644808743	8240	1
61.70109289617486	5177	1
61.704918032786885	8798	1
61.70765027322404	4212	1
61.71147540983607	6813	1
61.72295081967213	3565	1
61.72568306010929	1404	1
61.72568306010929	7554	1
61.726229508196724	9716	1
61.766666666666666	9857	1
61.785792349726776	9047	1
61.78633879781421	4417	1
61.791803278688526	7810	1
61.79945355191256	8779	1
61.824590163934424	1049	1
61.82732240437158	1700	1
61.85300546448087	4252	1
61.86612021857923	5215	1
61.868852459016395	9188	1
61.87267759562841	567	1
61.88961748633879	9	1
61.89071038251366	8303	1
61.89289617486339	8603	1
61.89344262295082	9225	1
61.89453551912568	934	1
61.9016393442623	9443	1
61.90218579234973	3500	1
61.90655737704918	6653	1
61.91311475409836	3814	1
61.91693989071039	8549	1
61.934972677595624	127	1
61.937704918032786	704	1
61.95409836065574	4609	1
61.9551912568306	3198	1
61.9551912568306	4243	1
61.95792349726776	4916	1
61.96775956284153	7947	1
61.96939890710383	466	1
61.97103825136612	9940	1
61.98579234972677	2883	1
61.995628415300544	4635	1
61.99672131147541	7496	1
62.00327868852459	5976	1
62.00819672131148	6436	1
62.009836065573765	9373	1
62.016939890710375	1855	1
62.02568306010929	6022	1
62.03606557377049	5085	1
62.056284153005464	1206	1
62.082513661202185	4543	1
62.09071038251366	5131	1
62.09508196721311	5381	1
62.11639344262295	2766	1
62.121857923497274	3832	1
62.12786885245902	9655	1
62.15245901639344	9676	1
62.153551912568304	2037	1
62.1775956284153	1099	1
62.18087431693989	9290	1
62.18743169398907	7213	1
62.1879781420765	7520	1
62.1896174863388	4272	1
62.192896174863385	5481	1
62.19562841530055	5306	1
62.229508196721305	2126	1
62.254644808743166	1716	1
62.2551912568306	481	1
62.25628415300547	3657	1
62.258469945355195	7798	1
62.26120218579235	2744	1
62.26612021857924	9368	1
62.275956284153004	7330	1
62.293989071038254	843	1
62.314207650273225	2031	1
62.324590163934424	1850	1
62.33606557377049	6380	1
62.34262295081967	3856	1
62.34535519125683	1285	1
62.35409836065574	7083	1
62.35956284153005	2952	1
62.36338797814208	1940	1
62.36612021857923	4132	1
62.39453551912568	5224	1
62.398360655737704	3080	1
62.401092896174866	3199	1
62.405464480874315	1078	1
62.412568306010925	778	1
62.41475409836065	2224	1
62.42131147540984	7444	1
62.4224043715847	5263	1
62.43005464480874	2064	1
62.43114754098361	9307	1
62.43715846994535	2536	1
62.43825136612022	743	1
62.453005464480874	3047	1
62.455737704918036	884	1
62.46338797814208	6990	1
62.466120218579235	2403	1
62.480327868852456	6168	1
62.484153005464485	7627	1
62.48688524590163	7818	1
62.492349726775956	2474	1
62.50109289617487	8364	1
62.50928961748633	650	1
62.51420765027323	4697	1
62.516393442622956	7277	1
62.51857923497268	3865	1
62.51967213114754	4795	1
62.53005464480874	5504	1
62.560109289617486	7450	1
62.575409836065575	6730	1
62.58633879781421	5523	1
62.58633879781421	3920	1
62.604918032786884	7637	1
62.60546448087432	3945	1
62.61420765027323	2901	1
62.639344262295076	527	1
62.64371584699454	991	1
62.647540983606554	7913	1
62.656284153005465	8598	1
62.67213114754098	5744	1
62.675409836065576	7050	1
62.675956284153	9936	1
62.69180327868852	9987	1
62.73060109289617	4919	1
62.75245901639344	6849	1
62.762841530054644	836	1
62.76338797814208	7762	1
62.77049180327869	784	1
62.77650273224044	1495	1
62.7775956284153	8254	1
62.78469945355191	1654	1
62.790163934426225	3849	1
62.79234972677595	8887	1
62.802185792349725	7935	1
62.80327868852459	5670	1
62.808196721311475	8150	1
62.80983606557377	2561	1
62.81803278688525	3158	1
62.83005464480874	3038	1
62.83114754098361	3019	1
62.833333333333336	3163	1
62.84262295081967	7665	1
62.85136612021858	6958	1
62.851912568306005	8389	1
62.857923497267755	8694	1
62.85956284153005	2028	1
62.862841530054645	2194	1
62.873224043715844	3555	1
62.87486338797814	6359	1
62.88032786885246	2689	1
62.887978142076506	2716	1
62.88961748633879	7054	1
62.893989071038256	4883	1
62.898360655737704	9299	1
62.90928961748634	86	1
62.90983606557377	8299	1
62.910382513661204	4021	1
62.96065573770492	736	1
62.9655737704918	5568	1
62.96939890710382	1349	1
62.99508196721311	1662	1
62.999453551912566	1410	1
62.999453551912566	4024	1
63.00218579234972	5252	1
63.007650273224044	3529	1
63.00819672131148	9990	1
63.011475409836066	9499	1
63.01530054644809	1498	1
63.03333333333333	1436	1
63.03715846994535	5781	1
63.03825136612022	5411	1
63.05683060109289	3468	1
63.06502732240437	8879	1
63.07267759562841	5803	1
63.07814207650273	321	1
63.09016393442623	1587	1
63.10382513661202	9324	1
63.1224043715847	4222	1
63.12622950819672	4262	1
63.13497267759563	3201	1
63.14590163934427	2676	1
63.1551912568306	1531	1
63.16612021857924	7288	1
63.18032786885246	6216	1
63.18469945355191	8736	1
63.20273224043716	8638	1
63.20546448087432	2650	1
63.21147540983607	6087	1
63.215300546448084	8563	1
63.21748633879781	5144	1
63.22076502732241	3043	1
63.24262295081967	144	1
63.24808743169399	8953	1
63.25300546448087	6895	1
63.26448087431694	2310	1
63.29617486338798	2851	1
63.29617486338798	5785	1
63.2983606557377	9793	1
63.29945355191256	2277	1
63.30327868852459	8444	1
63.30874316939891	7513	1
63.30983606557377	906	1
63.324590163934424	5783	1
63.33005464480874	6787	1
63.331693989071034	3220	1
63.334426229508196	8765	1
63.337704918032784	4822	1
63.348633879781424	6383	1
63.349726775956285	5804	1
63.35136612021857	8505	1
63.35956284153005	9282	1
63.367213114754094	57	1
63.37103825136612	6056	1
63.37814207650273	8337	1
63.38688524590164	912	1
63.395081967213116	1865	1
63.395081967213116	1246	1
63.401092896174866	3026	1
63.405464480874315	858	1
63.405464480874315	9596	1
63.41311475409836	2042	1
63.41857923497268	8456	1
63.42295081967213	6335	1
63.43661202185792	6574	1
63.43715846994535	1577	1
63.44098360655738	4103	1
63.44153005464481	4704	1
63.448633879781426	3688	1
63.45355191256831	475	1
63.45901639344262	5319	1
63.46502732240437	9048	1
63.471038251366124	9508	1
63.47377049180328	2939	1
63.47978142076502	5049	1
63.482513661202184	5074	1
63.48360655737705	5884	1
63.494535519125684	5228	1
63.49617486338798	7237	1
63.50109289617487	4302	1
63.51202185792349	5721	1
63.523497267759566	5623	1
63.52404371584699	2661	1
63.52622950819672	9507	1
63.52677595628415	4825	1
63.53715846994535	5791	1
63.540983606557376	6224	1
63.55683060109289	4560	1
63.557377049180324	5067	1
63.58142076502732	4088	1
63.58196721311475	4145	1
63.59071038251366	9702	1
63.59508196721311	870	1
63.598907103825134	3308	1
63.60655737704918	2822	1
63.61256830601093	9170	1
63.61639344262294	9342	1
63.62404371584699	4835	1
63.632240437158465	1751	1
63.63442622950819	8580	1
63.641530054644804	3413	1
63.641530054644804	1329	1
63.656284153005465	2068	1
63.656284153005465	8947	1
63.67103825136612	1472	1
63.679781420765025	2431	1
63.68196721311475	7509	1
63.68469945355191	5570	1
63.71475409836065	7247	1
63.73497267759563	7222	1
63.76120218579235	2478	1
63.76830601092896	4437	1
63.772677595628416	2503	1
63.82295081967213	8927	1
63.8327868852459	62	1
63.86502732240437	7633	1
63.87103825136612	9834	1
63.8775956284153	4794	1
63.88469945355191	391	1
63.89726775956284	3232	1
63.9	5746	1
63.90601092896175	3217	1
63.91092896174864	110	1
63.91475409836065	1827	1
63.91693989071038	1817	1
63.93224043715847	3435	1
63.93934426229508	6910	1
63.94808743169399	1674	1
63.95245901639344	1286	1
63.96284153005465	8676	1
63.971038251366124	7036	1
64.00983606557378	7591	1
64.01311475409835	2585	1
64.02622950819672	9942	1
64.0344262295082	2416	1
64.03715846994535	3090	1
64.03770491803279	5309	1
64.0672131147541	8239	1
64.07103825136612	522	1
64.07213114754099	1123	1
64.07868852459016	7379	1
64.08360655737705	6043	1
64.08688524590164	1182	1
64.0912568306011	294	1
64.09289617486338	4925	1
64.09344262295082	8292	1
64.10109289617486	3881	1
64.10437158469945	5241	1
64.10491803278688	2197	1
64.11092896174863	1659	1
64.11092896174863	3963	1
64.11584699453552	1744	1
64.12349726775956	7130	1
64.14098360655737	8567	1
64.15792349726776	5342	1
64.16120218579235	7172	1
64.16666666666667	2593	1
64.1672131147541	5728	1
64.17267759562841	2121	1
64.17978142076502	7702	1
64.1896174863388	1471	1
64.19344262295081	5097	1
64.20491803278689	9904	1
64.21311475409836	9690	1
64.23606557377049	7316	1
64.23934426229508	9497	1
64.24371584699453	7684	1
64.24754098360656	281	1
64.26994535519125	5055	1
64.28306010928962	7196	1
64.28579234972678	9534	1
64.29508196721311	2280	1
64.3	2440	1
64.30655737704917	4178	1
64.30765027322404	855	1
64.32076502732241	434	1
64.3464480874317	4754	1
64.37267759562842	6248	1
64.37814207650273	4428	1
64.38524590163934	9656	1
64.3863387978142	161	1
64.38743169398907	7957	1
64.39234972677595	1690	1
64.39234972677595	3190	1
64.39726775956284	1261	1
64.39945355191257	9865	1
64.40491803278688	6979	1
64.41147540983607	1607	1
64.4207650273224	3679	1
64.43715846994536	6104	1
64.43989071038251	969	1
64.44262295081967	4266	1
64.44699453551912	3445	1
64.45081967213115	4026	1
64.45573770491804	5243	1
64.46284153005465	7145	1
64.48196721311476	9771	1
64.49562841530054	7441	1
64.50437158469946	2073	1
64.50928961748635	2463	1
64.50983606557378	8390	1
64.5103825136612	4307	1
64.53005464480874	4053	1
64.53715846994535	2741	1
64.53825136612022	4589	1
64.54098360655738	7292	1
64.57049180327868	8616	1
64.57486338797814	1346	1
64.57540983606557	6466	1
64.5792349726776	8241	1
64.58415300546449	5820	1
64.58633879781421	5805	1
64.5896174863388	2751	1
64.59016393442623	9654	1
64.59180327868853	2223	1
64.5967213114754	5599	1
64.60382513661202	1064	1
64.60491803278688	2453	1
64.61092896174863	7150	1
64.61967213114754	697	1
64.63169398907104	3231	1
64.63770491803278	8132	1
64.63934426229508	7119	1
64.67978142076502	5365	1
64.68196721311476	5232	1
64.68415300546448	1158	1
64.68579234972677	9832	1
64.69016393442622	2050	1
64.70491803278688	4414	1
64.7087431693989	9059	1
64.7103825136612	6541	1
64.71475409836066	1211	1
64.73934426229508	1068	1
64.74262295081967	8310	1
64.74371584699453	2904	1
64.74535519125683	7464	1
64.76393442622951	2950	1
64.76448087431694	590	1
64.76502732240436	9569	1
64.77486338797814	879	1
64.78633879781421	4710	1
64.78743169398906	5540	1
64.80928961748634	5435	1
64.81311475409836	8373	1
64.81693989071039	2869	1
64.8295081967213	5813	1
64.83333333333333	7603	1
64.83497267759563	2326	1
64.8360655737705	3178	1
64.84098360655737	9158	1
64.85409836065574	8156	1
64.85628415300546	4827	1
64.87158469945355	5404	1
64.87213114754098	3412	1
64.87377049180328	3787	1
64.88142076502733	7373	1
64.89672131147542	6194	1
64.89726775956285	8192	1
64.89890710382514	1080	1
64.90382513661203	3519	1
64.91420765027323	8762	1
64.92841530054645	6603	1
64.94535519125682	6555	1
64.95737704918032	8812	1
64.9655737704918	1983	1
64.97103825136612	7634	1
64.98360655737704	1766	1
64.98469945355191	1408	1
65.0	3750	1
65.00273224043715	4487	1
65.04426229508196	3603	1
65.0464480874317	2309	1
65.07377049180327	8071	1
65.0743169398907	1847	1
65.07486338797814	9083	1
65.07704918032788	9312	1
65.0792349726776	8446	1
65.0792349726776	883	1
65.08360655737705	9489	1
65.08852459016393	4935	1
65.09071038251366	8016	1
65.10382513661202	7103	1
65.10491803278688	9171	1
65.10765027322404	6408	1
65.1191256830601	1291	1
65.12786885245902	1367	1
65.13770491803278	3628	1
65.13989071038252	6500	1
65.14098360655737	194	1
65.14535519125683	1003	1
65.14972677595628	3572	1
65.15027322404372	1032	1
65.15737704918033	4735	1
65.1655737704918	9486	1
65.17431693989072	5000	1
65.17486338797814	5579	1
65.2	3991	1
65.20655737704918	2404	1
65.20655737704918	1856	1
65.21092896174864	6131	1
65.22295081967214	441	1
65.24207650273225	8910	1
65.24644808743169	3154	1
65.25027322404371	2589	1
65.25136612021858	349	1
65.26120218579236	3644	1
65.26994535519125	920	1
65.27213114754097	5943	1
65.28688524590164	7569	1
65.28907103825136	1045	1
65.29289617486339	4346	1
65.30546448087432	6039	1
65.30765027322404	6504	1
65.30928961748634	1399	1
65.31803278688524	3653	1
65.32076502732241	4263	1
65.3360655737705	6318	1
65.34207650273224	5471	1
65.34426229508198	8316	1
65.34590163934426	92	1
65.3464480874317	9931	1
65.34808743169398	313	1
65.35245901639344	6144	1
65.35245901639344	4296	1
65.35300546448087	61	1
65.36120218579235	1253	1
65.39945355191257	4078	1
65.4071038251366	731	1
65.44972677595628	4993	1
65.45300546448087	7993	1
65.46065573770491	6976	1
65.46448087431695	4364	1
65.47103825136612	474	1
65.47377049180328	5665	1
65.47540983606557	1302	1
65.47704918032787	9623	1
65.4792349726776	1269	1
65.48251366120218	2627	1
65.48469945355191	3602	1
65.49344262295082	6402	1
65.49508196721311	5738	1
65.4983606557377	6869	1
65.50327868852459	7655	1
65.50928961748635	4687	1
65.51311475409835	7703	1
65.51639344262296	688	1
65.55792349726775	4877	1
65.56994535519125	493	1
65.57049180327868	291	1
65.60054644808743	6413	1
65.60437158469945	229	1
65.6120218579235	3516	1
65.6224043715847	34	1
65.62732240437158	1238	1
65.63387978142076	9917	1
65.63551912568306	1930	1
65.63551912568306	298	1
65.64371584699454	56	1
65.648087431694	8061	1
65.65737704918033	8154	1
65.6584699453552	2750	1
65.66174863387978	5059	1
65.67213114754098	9616	1
65.67868852459016	6776	1
65.69672131147541	9967	1
65.6983606557377	9713	1
65.70765027322405	8640	1
65.70874316939891	7505	1
65.75191256830601	9982	1
65.75245901639344	9394	1
65.77049180327869	3318	1
65.78415300546449	4549	1
65.79836065573771	2762	1
65.79945355191258	464	1
65.82349726775956	5267	1
65.824043715847	5483	1
65.82732240437159	5118	1
65.83005464480874	7990	1
65.83114754098361	268	1
65.83497267759563	5716	1
65.85027322404372	1254	1
65.85136612021859	3459	1
65.88415300546448	927	1
65.88743169398907	1031	1
65.91420765027323	2270	1
65.91584699453551	6690	1
65.93989071038251	4422	1
65.94535519125682	3228	1
65.94699453551912	1090	1
65.94808743169399	1412	1
65.94972677595628	7490	1
65.95081967213115	7888	1
65.96721311475409	5771	1
65.96775956284152	7927	1
65.96994535519126	9068	1
65.9792349726776	9746	1
65.97978142076502	6358	1
65.99071038251365	2933	1
66.00054644808743	2199	1
66.00054644808743	1019	1
66.0207650273224	1867	1
66.02185792349727	3272	1
66.03497267759562	4689	1
66.04972677595629	4410	1
66.05956284153005	4862	1
66.07814207650273	6558	1
66.0792349726776	7511	1
66.08415300546449	9838	1
66.09071038251366	2485	1
66.10382513661202	8907	1
66.1071038251366	6775	1
66.11475409836065	9341	1
66.16284153005465	5795	1
66.16502732240437	6156	1
66.16830601092896	9300	1
66.1704918032787	2435	1
66.17158469945355	2009	1
66.17158469945355	4649	1
66.1743169398907	8681	1
66.1775956284153	8994	1
66.18524590163935	1500	1
66.18907103825137	4955	1
66.19289617486339	6980	1
66.19781420765027	9729	1
66.20765027322405	4874	1
66.2207650273224	8257	1
66.22459016393442	1571	1
66.23497267759562	8000	1
66.24043715846994	505	1
66.24098360655738	6731	1
66.26120218579236	5194	1
66.26994535519125	3222	1
66.28196721311475	3621	1
66.29071038251367	2842	1
66.30601092896175	155	1
66.30710382513661	2025	1
66.32185792349726	2724	1
66.32677595628415	2426	1
66.33497267759563	5304	1
66.3808743169399	8199	1
66.39071038251366	5334	1
66.39398907103825	6133	1
66.40655737704918	7938	1
66.40928961748634	1649	1
66.43715846994535	2940	1
66.46174863387978	2021	1
66.49344262295082	5844	1
66.4983606557377	4579	1
66.49890710382513	4408	1
66.49890710382513	2570	1
66.51256830601093	3796	1
66.51748633879781	6846	1
66.52021857923498	7100	1
66.53224043715846	2563	1
66.53661202185792	6232	1
66.55300546448088	6548	1
66.56557377049181	7800	1
66.56612021857923	8883	1
66.59562841530055	6659	1
66.59945355191256	9889	1
66.60546448087432	9944	1
66.61639344262295	8885	1
66.61967213114754	9840	1
66.62295081967213	336	1
66.62349726775956	7195	1
66.6311475409836	6301	1
66.6311475409836	431	1
66.63497267759563	6148	1
66.63497267759563	2089	1
