44.48661202185792	7400	1
44.501693989071036	9661	1
44.53852459016393	2503	1
44.55202185792349	790	1
44.55382513661202	2888	1
44.57513661202186	2534	1
44.60617486338798	8761	1
44.61972677595628	2391	1
44.62743169398907	2899	1
44.65612021857923	3638	1
44.66054644808743	1975	1
44.669617486338794	5192	1
44.67300546448087	178	1
44.6875956284153	5453	1
44.68928961748634	545	1
44.69601092896175	486	1
44.72551912568306	7705	1
44.728032786885244	4936	1
44.72907103825137	1351	1
44.763278688524586	8313	1
44.76622950819672	5671	1
44.79934426229508	5942	1
44.801475409836065	8886	1
44.81699453551912	1100	1
44.82655737704918	1510	1
44.83191256830601	8702	1
44.84469945355191	3881	1
44.86311475409836	7380	1
44.86338797814208	2259	1
44.87901639344262	2645	1
44.886830601092896	9297	1
44.89956284153005	3158	1
44.90202185792349	5231	1
44.9051912568306	9889	1
44.91322404371585	6835	1
44.92295081967213	9486	1
44.9248087431694	4610	1
44.942131147540984	7900	1
44.94415300546448	5500	1
44.94431693989071	1674	1
44.958961748633875	3264	1
44.98213114754098	8511	1
44.990437158469945	7487	1
45.01918032786885	7392	1
45.024207650273226	646	1
45.02573770491803	1094	1
45.03469945355191	1712	1
45.04584699453552	1096	1
45.10590163934426	2832	1
45.11213114754098	7588	1
45.11513661202186	6550	1
45.13218579234972	7616	1
45.1531693989071	3004	1
45.16322404371585	2443	1
45.164426229508194	9204	1
45.167759562841525	6258	1
45.18748633879782	8392	1
45.191803278688525	6410	1
45.20202185792349	1318	1
45.23945355191257	7100	1
45.32584699453552	4666	1
45.33448087431694	1963	1
45.33896174863388	4571	1
45.34224043715847	249	1
45.347486338797815	8557	1
45.34989071038252	2473	1
45.37540983606557	4408	1
45.424098360655734	3148	1
45.425683060109286	2329	1
45.4315300546448	3321	1
45.432841530054645	5679	1
45.4348087431694	4544	1
45.44163934426229	6216	1
45.458196721311474	2213	1
45.47939890710383	4715	1
45.490109289617486	3776	1
45.497540983606555	7221	1
45.50098360655738	5947	1
45.53475409836066	6779	1
45.535792349726776	5412	1
45.55775956284153	5416	1
45.569071038251366	6940	1
45.56994535519125	9360	1
45.57808743169399	8878	1
45.58945355191256	3315	1
45.63213114754099	5526	1
45.63387978142077	2713	1
45.64262295081967	2321	1
45.65448087431694	9540	1
45.661147540983606	8603	1
45.66142076502732	171	1
45.68	3125	1
45.6807650273224	2872	1
45.71661202185792	4947	1
45.72650273224044	1108	1
45.740819672131146	4531	1
45.75043715846994	2863	1
45.78109289617486	3098	1
45.78191256830601	2310	1
45.80540983606558	2223	1
45.81765027322404	8729	1
45.82852459016394	2351	1
45.83491803278689	6080	1
45.835901639344264	1092	1
45.83912568306011	8498	1
45.841475409836065	6530	1
45.85846994535519	1383	1
45.868142076502735	3284	1
45.87502732240437	7692	1
45.88366120218579	4568	1
45.889508196721316	8310	1
45.91398907103825	2582	1
45.915573770491804	4603	1
45.916338797814205	573	1
45.97147540983607	7788	1
45.97338797814208	4040	1
45.97535519125683	5242	1
45.97562841530055	3068	1
45.97825136612022	6929	1
45.979945355191255	1213	1
46.00327868852459	3832	1
46.00781420765027	3143	1
46.071311475409836	2459	1
46.089234972677595	5460	1
46.10480874316939	9655	1
46.118142076502735	4648	1
46.13262295081967	56	1
46.150163934426224	7385	1
46.2103825136612	8723	1
46.21814207650273	5329	1
46.248579234972674	5070	1
46.26874316939891	2388	1
46.26912568306011	2961	1
46.285792349726776	4349	1
46.29901639344262	2352	1
46.33672131147541	7573	1
46.34065573770492	1058	1
46.36262295081968	3332	1
46.3683606557377	2758	1
46.369836065573764	5684	1
46.39426229508197	3885	1
46.39437158469945	6475	1
46.403551912568304	8289	1
46.428743169398906	587	1
46.43081967213114	8442	1
46.437704918032786	7384	1
46.44180327868852	5519	1
46.46513661202186	3527	1
46.47065573770492	9309	1
46.49360655737705	9487	1
46.501693989071036	3587	1
46.516284153005465	7635	1
46.51765027322404	7706	1
46.52016393442623	2450	1
46.52431693989071	3245	1
46.53415300546448	4410	1
46.53562841530055	6710	1
46.555683060109295	7421	1
46.5631693989071	3856	1
46.57043715846995	8608	1
46.57639344262295	4541	1
46.57710382513661	1119	1
46.59475409836065	3282	1
46.59590163934426	2720	1
46.6	9577	1
46.63726775956284	6922	1
46.653606557377046	4605	1
46.661803278688524	5829	1
46.66327868852459	2759	1
46.68415300546447	1925	1
46.69868852459016	1513	1
46.727322404371584	7228	1
46.7283606557377	4729	1
46.73459016393443	6266	1
46.7503825136612	4360	1
46.75218579234972	1297	1
46.75344262295082	6934	1
46.7627868852459	1130	1
46.76453551912569	6003	1
46.768142076502734	1988	1
46.784262295081966	1869	1
46.80431693989071	2237	1
46.815300546448086	6307	1
46.82109289617486	891	1
46.83196721311475	4523	1
46.83497267759563	687	1
46.83535519125683	4106	1
46.849289617486335	8487	1
46.8524043715847	1898	1
46.85901639344262	5176	1
46.863661202185796	3972	1
46.86989071038251	4431	1
46.89590163934427	168	1
46.910765027322405	8483	1
46.91732240437158	1015	1
46.9320218579235	9433	1
46.943333333333335	4662	1
46.94338797814207	2565	1
46.96306010928962	2995	1
46.9703825136612	4977	1
46.98754098360656	5080	1
46.987814207650274	1657	1
47.03021857923497	8838	1
47.04071038251366	5312	1
47.044371584699455	5980	1
47.04469945355191	9817	1
47.05535519125683	8651	1
47.081420765027325	8813	1
47.08863387978142	2538	1
47.09087431693989	1980	1
47.09590163934426	2822	1
47.09639344262295	8196	1
47.10327868852459	7150	1
47.12032786885246	5314	1
47.12213114754098	7926	1
47.144316939890714	7818	1
47.15136612021858	5851	1
47.1551912568306	8189	1
47.18890710382513	235	1
47.201256830601096	3349	1
47.20540983606558	8921	1
47.20693989071038	737	1
47.21502732240437	4051	1
47.2379781420765	2779	1
47.25338797814208	7490	1
47.26677595628415	9686	1
47.294972677595624	9061	1
47.302513661202184	8093	1
47.32573770491803	3268	1
47.33644808743169	5100	1
47.35726775956284	5843	1
47.36852459016393	5866	1
47.39819672131148	9996	1
47.40065573770492	4473	1
47.403606557377046	1882	1
47.41125683060109	894	1
47.41136612021858	6631	1
47.43683060109289	7527	1
47.454480874316936	3247	1
47.4711475409836	2877	1
47.489617486338794	7811	1
47.48967213114754	8888	1
47.49404371584699	4458	1
47.50153005464481	8014	1
47.509562841530055	444	1
47.5116393442623	8276	1
47.538743169398906	5539	1
47.54256830601093	5260	1
47.55387978142077	8962	1
47.568251366120215	8162	1
47.57857923497268	5639	1
47.57890710382514	473	1
47.59016393442623	4816	1
47.60103825136612	8464	1
47.620983606557374	975	1
47.62989071038251	4159	1
47.66655737704918	2787	1
47.66726775956285	6852	1
47.70273224043716	4726	1
47.70775956284153	4249	1
47.712076502732245	8754	1
47.712732240437155	7741	1
47.73092896174863	9068	1
47.73688524590164	884	1
47.744863387978135	8083	1
47.75273224043716	6623	1
47.75715846994536	9326	1
47.76508196721311	6817	1
47.77081967213115	4545	1
47.78584699453552	1031	1
47.786010928961744	3770	1
47.79	41	1
47.804098360655736	9747	1
47.80710382513661	9083	1
47.82180327868853	9547	1
47.850218579234976	232	1
47.85245901639344	8907	1
47.864754098360656	6313	1
47.88967213114754	1054	1
47.899125683060106	3741	1
47.91945355191257	8798	1
47.926010928961745	3938	1
47.93032786885246	2342	1
47.93606557377049	1220	1
47.93666666666667	2458	1
47.95071038251366	4940	1
47.95333333333333	8772	1
47.965409836065575	9338	1
47.97043715846994	4079	1
47.98021857923497	1473	1
47.9848087431694	4763	1
47.987814207650274	5061	1
47.98912568306011	8794	1
48.00907103825137	6643	1
48.0164480874317	9291	1
48.04918032786885	6718	1
48.05967213114754	6841	1
48.06912568306011	9030	1
48.073879781420764	3549	1
48.0835519125683	7802	1
48.10262295081967	39	1
48.10480874316939	7469	1
48.1092349726776	6944	1
48.11786885245902	5902	1
48.15010928961749	7956	1
48.16098360655737	423	1
48.176830601092895	9211	1
48.193333333333335	4540	1
48.19693989071038	3275	1
48.20398907103825	2830	1
48.21016393442623	2686	1
48.23879781420764	3732	1
48.24803278688524	8343	1
48.27322404371585	6120	1
48.30120218579235	5988	1
48.31918032786886	3568	1
48.32153005464481	206	1
48.327267759562844	7560	1
48.33311475409836	7402	1
48.354918032786884	61	1
48.37306010928962	7670	1
48.37978142076503	2944	1
48.396939890710385	8448	1
48.41158469945355	8203	1
48.42431693989071	1358	1
48.43901639344262	9199	1
48.44081967213114	7179	1
48.44109289617486	6148	1
48.44508196721311	5686	1
48.451584699453555	7828	1
48.45344262295082	4383	1
48.45770491803278	1633	1
48.480000000000004	6037	1
48.494153005464476	1875	1
48.49475409836066	7519	1
48.50180327868852	6891	1
48.519234972677594	4005	1
48.52010928961749	7997	1
48.531530054644804	4917	1
48.53595628415301	1886	1
48.55650273224044	4134	1
48.56092896174864	3635	1
48.566830601092896	988	1
48.61453551912569	6930	1
48.62426229508197	6149	1
48.65196721311476	4125	1
48.659180327868846	7067	1
48.662295081967216	1850	1
48.66349726775956	7751	1
48.66726775956284	4629	1
48.67295081967213	8601	1
48.68896174863387	9469	1
48.69092896174863	9287	1
48.720218579234974	6481	1
48.73978142076503	9745	1
48.75513661202186	5527	1
48.75715846994535	4373	1
48.76535519125683	4203	1
48.77393442622951	9590	1
48.79754098360656	4616	1
48.80808743169399	6070	1
48.81213114754098	2165	1
48.838196721311476	3659	1
48.83912568306011	5153	1
48.8544262295082	4927	1
48.85464480874317	3154	1
48.855956284153	7730	1
48.85819672131148	645	1
48.85912568306011	3389	1
48.86147540983606	9987	1
48.86557377049181	3571	1
48.86748633879781	2536	1
48.8731693989071	8321	1
48.90677595628416	4251	1
48.91650273224044	1778	1
48.92349726775956	8437	1
48.930109289617484	6684	1
48.95349726775956	2029	1
48.960054644808736	3945	1
48.964535519125675	6799	1
48.966830601092894	5562	1
48.967322404371586	4018	1
48.96972677595628	811	1
48.97196721311475	8883	1
48.98169398907103	1089	1
48.98448087431694	1391	1
48.99213114754098	7234	1
49.04453551912568	6927	1
49.049562841530054	1271	1
49.06289617486339	9137	1
49.11978142076503	7688	1
49.12398907103825	7948	1
49.12497267759563	8260	1
49.15442622950819	9724	1
49.157704918032785	3019	1
49.16071038251366	7717	1
49.16846994535519	6678	1
49.180109289617484	2848	1
49.183879781420764	5072	1
49.19032786885246	1950	1
49.196284153005465	8215	1
49.19819672131147	8341	1
49.216502732240436	7964	1
49.23142076502732	3274	1
49.24377049180328	174	1
49.26071038251366	7478	1
49.271530054644806	8977	1
49.28743169398907	341	1
49.29262295081967	5872	1
49.31	1059	1
49.310109289617486	9156	1
49.33010928961748	9715	1
49.333661202185795	5509	1
49.33502732240437	7879	1
49.33967213114754	9097	1
49.34306010928962	3406	1
49.35584699453552	4300	1
49.360601092896175	5741	1
49.380054644808745	4161	1
49.39398907103825	9630	1
49.40710382513661	2882	1
49.433879781420764	8360	1
49.44087431693989	3168	1
49.452185792349724	8902	1
49.488524590163934	6011	1
49.51628415300546	1359	1
49.52693989071038	6979	1
49.539071038251365	8504	1
49.544371584699455	3994	1
49.565300546448086	9670	1
49.570546448087434	2401	1
49.57196721311475	6363	1
49.577322404371586	5110	1
49.58005464480875	6634	1
49.61857923497267	9544	1
49.626338797814206	7080	1
49.63540983606558	3789	1
49.64672131147541	2676	1
49.651420765027325	559	1
49.66306010928962	4659	1
49.68672131147541	5344	1
49.69131147540984	291	1
49.69191256830601	7860	1
49.69562841530055	3216	1
49.714207650273224	6406	1
49.729234972677595	7785	1
49.74928961748634	9772	1
49.75469945355191	8306	1
49.75786885245901	8656	1
49.77327868852459	3393	1
49.77535519125683	2239	1
49.777868852459015	9596	1
49.78109289617486	9572	1
49.80573770491803	3237	1
49.808524590163934	9414	1
49.82267759562842	5665	1
49.840437158469946	6361	1
49.846393442622954	6801	0
49.862459016393444	7660	1
49.87147540983606	7432	1
49.902404371584694	1802	1
49.925683060109286	9674	1
49.93245901639344	4077	1
49.93459016393442	2821	1
49.94715846994536	1303	1
49.947759562841526	8957	1
49.967213114754095	8936	1
49.97825136612022	8935	1
49.9931693989071	9576	1
50.0007650273224	5990	1
50.014371584699454	9450	1
50.044699453551914	5780	1
50.046885245901635	1639	1
50.047650273224036	4772	1
50.05174863387978	3058	1
50.05234972677596	1596	1
50.0620218579235	4243	1
50.062240437158465	7845	1
50.06355191256831	1363	1
50.08590163934426	1276	1
50.09081967213115	9396	1
50.094535519125685	6373	1
50.10142076502733	3177	1
50.116502732240434	1672	1
50.12185792349727	3973	1
50.12437158469945	6503	1
50.1264480874317	1393	1
50.127377049180325	8336	1
50.13426229508197	9308	1
50.13546448087431	6374	1
50.15087431693989	9575	1
50.16459016393443	4514	1
50.16765027322404	3922	1
50.16846994535519	7346	1
50.183497267759556	6833	1
50.19491803278689	935	1
50.195956284153006	5570	1
50.198087431693985	6256	1
50.22606557377049	2340	1
50.25814207650273	6295	1
50.28300546448087	5818	1
50.29393442622951	2227	1
50.30825136612022	5577	1
50.3331693989071	2435	1
50.340655737704914	3235	1
50.350491803278686	8575	1
50.38912568306011	6721	1
50.39021857923497	3163	1
50.4187431693989	2042	1
50.46934426229508	4396	1
50.5003825136612	3217	1
50.50530054644808	9823	1
50.508852459016396	2615	1
50.517814207650275	1686	1
50.536120218579235	6372	1
50.55841530054645	3380	1
50.56213114754099	5038	1
50.585136612021856	4001	1
50.59688524590164	5992	1
50.627486338797816	3868	1
50.64704918032787	6714	1
50.716830601092894	2281	1
50.73464480874316	2209	1
50.74513661202186	5094	1
50.77814207650273	6781	1
50.79612021857923	4799	1
50.804426229508195	6131	1
50.805191256830604	9532	1
50.80661202185792	2853	1
50.830601092896174	8917	1
50.84251366120218	8927	1
50.84978142076503	3865	1
50.85475409836066	7152	1
50.85972677595628	8140	1
50.87344262295082	8365	1
50.890601092896176	9618	1
50.89071038251366	561	1
50.91131147540984	1178	1
50.921256830601095	2641	1
50.95699453551912	3352	1
50.96109289617486	5854	1
50.96486338797815	4128	1
50.99284153005464	5775	1
50.99437158469946	5368	1
50.995300546448085	7925	1
51.00267759562841	3897	1
51.012185792349726	2509	1
51.01972677595628	7162	1
51.03338797814208	246	1
51.04387978142076	812	1
51.05021857923497	3691	1
51.074590163934424	7103	1
51.10819672131147	2360	1
51.14322404371585	4086	1
51.149180327868855	2149	1
51.15338797814208	3599	1
51.164918032786886	9601	1
51.181311475409835	1752	1
51.20021857923497	4688	1
51.20469945355191	8302	1
51.21442622950819	3277	1
51.232568306010926	3829	1
51.242568306010924	9732	1
51.24442622950819	1272	1
51.25218579234973	2346	1
51.27103825136612	9306	1
51.27612021857923	1133	1
51.326120218579234	301	1
51.33786885245902	1846	1
51.339617486338796	9178	1
51.34393442622951	7331	1
51.35896174863388	6496	1
51.369562841530055	6066	1
51.38169398907104	1000	1
51.39715846994535	6380	1
51.41289617486339	4450	1
51.413387978142076	2381	1
51.42256830601093	3185	1
51.429180327868856	9181	1
51.430218579234975	4870	1
51.453278688524584	2510	1
51.45961748633879	2187	1
51.46092896174863	8330	1
51.47125683060109	7370	1
51.481147540983606	1331	1
51.497158469945354	3119	1
51.508360655737704	2835	1
51.51792349726776	3172	1
51.5272131147541	1014	1
51.53939890710382	765	1
51.55021857923497	8530	1
51.58344262295082	4934	1
51.65234972677596	3699	1
51.65344262295081	7961	1
51.656174863387974	7735	1
51.67857923497267	3292	1
51.69125683060109	9746	1
51.70699453551912	7111	1
51.70743169398907	254	1
51.7251912568306	236	1
51.726502732240434	9877	1
51.728524590163936	9910	1
51.743442622950816	5709	1
51.75530054644808	1168	1
51.76431693989071	3407	1
51.77021857923497	1065	1
51.77655737704918	186	1
51.77961748633879	369	1
51.80770491803279	2904	1
51.824316939890714	6240	1
51.82748633879782	1919	1
51.83169398907104	873	1
51.842185792349724	7739	1
51.85120218579235	709	1
51.852459016393446	9991	1
51.87169398907104	1364	1
51.87524590163934	4652	1
51.90289617486339	1462	1
51.92781420765027	6593	1
51.93530054644809	169	1
51.945573770491805	5703	1
51.95120218579235	845	1
51.951967213114756	7098	1
51.99743169398907	1258	1
52.007704918032786	2620	1
52.01306010928962	9965	1
52.01863387978142	9351	1
52.039071038251365	8670	1
52.04054644808743	5596	1
52.05918032786885	2867	1
52.06896174863388	5388	1
52.10737704918033	9334	1
52.125519125683056	3749	1
52.13338797814208	3499	1
52.16021857923497	4552	1
52.182950819672136	82	1
52.183551912568305	7657	1
52.1924043715847	3784	1
52.19306010928961	8259	1
52.19633879781421	8342	1
52.2579781420765	5215	1
52.26579234972678	5882	1
52.26901639344262	3714	1
52.28371584699454	104	1
52.29765027322404	7227	1
52.30830601092896	6654	1
52.30863387978142	7006	1
52.30994535519125	6118	1
52.313387978142075	849	1
52.31464480874317	4872	1
52.330163934426224	8487	0
52.33267759562842	8250	1
52.4472131147541	7714	1
52.46109289617486	7504	1
52.48497267759562	6261	1
52.49486338797814	6995	1
52.50016393442623	7538	1
52.50147540983607	625	1
52.510710382513665	8544	1
52.51540983606557	574	1
52.52196721311475	8032	1
52.530437158469944	978	1
52.554098360655736	498	1
52.55863387978142	2272	1
52.56322404371585	5210	1
52.5827868852459	8288	1
52.59131147540983	1583	1
52.60256830601093	3251	1
52.604480874316934	2308	1
52.60863387978142	2078	1
52.63628415300547	1813	1
52.63737704918033	1689	1
52.656939890710376	209	1
52.659945355191255	460	1
52.66344262295082	9997	1
52.69207650273224	3615	1
52.704426229508194	53	1
52.70732240437158	506	1
52.743825136612024	2127	1
52.74606557377049	1443	1
52.750928961748635	9862	1
52.756885245901636	1616	1
52.75775956284153	5468	1
52.78661202185793	9088	1
52.79327868852459	5753	1
52.79622950819672	8842	1
52.8024043715847	4990	1
52.826120218579234	5090	1
52.844918032786886	7184	1
52.84781420765027	2771	1
52.868743169398904	8265	1
52.87098360655738	3725	1
52.89382513661202	9195	1
52.90420765027323	854	1
52.9127868852459	348	1
52.915136612021854	5556	1
52.95393442622951	2115	1
52.958306010928965	2148	1
52.964153005464475	9704	1
52.96748633879781	9262	1
52.995300546448085	8130	1
52.996448087431695	7261	1
52.99945355191257	6646	1
53.006174863387976	8286	1
53.01005464480874	6739	1
53.030437158469944	4202	1
53.03349726775956	829	1
53.035737704918034	8849	1
53.04333333333333	4464	1
53.045956284153	5226	1
53.046284153005466	9491	1
53.065683060109286	7286	1
53.067540983606555	9739	1
53.07185792349727	9901	1
53.076502732240435	8457	1
53.09464480874317	1237	1
53.12081967213114	9483	1
53.13453551912568	7896	1
53.1436612021858	768	1
53.14956284153005	3402	1
53.168251366120224	3267	1
53.16928961748634	6226	1
53.18715846994535	1603	1
53.19426229508197	6067	1
53.20229508196721	1121	1
53.20754098360656	8262	1
53.20770491803279	1708	1
53.21912568306011	442	1
53.22120218579235	9225	1
53.23196721311476	5182	1
53.23989071038251	972	1
53.26273224043715	5975	1
53.28633879781421	2834	1
53.29978142076503	7435	1
53.30284153005464	4678	1
53.32469945355191	4717	1
53.32830601092896	8708	1
53.33245901639344	712	1
53.391366120218585	9860	1
53.39852459016393	9637	1
53.41196721311475	5197	1
53.422349726775956	631	1
53.439890710382514	808	1
53.44049180327869	4476	1
53.45136612021858	1429	1
53.453715846994534	683	1
53.46005464480874	2020	1
53.48060109289617	1525	1
53.49617486338798	5435	1
53.49688524590164	5202	1
53.504590163934424	4770	1
53.52513661202185	9217	1
53.529016393442625	6500	1
53.536502732240436	1280	1
53.5451912568306	8786	1
53.56344262295082	9037	0
53.566338797814204	2737	1
53.567868852459014	4284	1
53.604918032786884	3693	1
53.607267759562845	3147	1
53.63830601092896	9320	1
53.656666666666666	3280	1
53.660874316939896	7838	1
53.683934426229506	1421	1
53.68934426229509	5662	1
53.69338797814208	4588	1
53.72573770491803	5626	1
53.72639344262295	5816	1
53.74027322404371	816	1
53.76612021857923	4836	1
53.83371584699454	8063	1
53.83825136612022	2861	1
53.885628415300545	1493	1
53.888360655737706	614	1
53.88846994535519	1839	1
53.89693989071038	4832	1
53.909617486338796	2919	1
53.91010928961748	6091	1
53.92661202185792	9683	1
53.935956284153	6232	1
53.95437158469946	784	1
53.96120218579235	3201	1
53.96601092896175	1127	1
53.97005464480874	8033	1
53.984808743169395	3909	1
54.0151912568306	1211	1
54.01950819672131	5967	1
54.02054644808743	2291	1
54.02841530054645	5047	1
54.05142076502732	9080	1
54.083989071038246	8357	1
54.08928961748634	3519	1
54.09683060109289	467	1
54.10699453551913	6304	1
54.117322404371585	8443	1
54.120327868852456	3008	0
54.12551912568306	3085	1
54.13169398907104	9988	1
54.147322404371586	2802	1
54.15426229508197	4277	1
54.154426229508196	6806	1
54.18715846994535	4636	1
54.18748633879782	2878	1
54.23579234972678	9317	1
54.24218579234972	8970	1
54.25633879781421	1342	1
54.3183606557377	3735	1
54.33486338797814	5289	1
54.354590163934425	3664	1
54.359180327868856	8789	1
54.3611475409836	6434	1
54.382240437158465	9148	1
54.386775956284154	6766	1
54.39885245901639	3350	1
54.423442622950816	9811	1
54.43420765027322	8513	1
54.44857923497268	32	1
54.46213114754098	2844	1
54.466065573770486	8395	1
54.47863387978142	1009	1
54.47983606557377	7639	1
54.48934426229508	3433	1
54.502732240437155	384	1
54.50863387978142	6770	1
54.52234972677596	8647	1
54.56366120218579	9152	1
54.59437158469945	6522	1
54.620273224043714	6252	1
54.62142076502732	6249	1
54.62229508196721	7072	1
54.63131147540984	5467	1
54.642459016393445	7057	1
54.6448087431694	9084	1
54.671584699453554	681	1
54.68032786885246	4637	1
54.70327868852459	2466	1
54.71584699453552	4116	1
54.76721311475409	1157	1
54.77486338797814	1671	1
54.7775956284153	432	1
54.79234972677595	5124	1
54.795081967213115	4239	1
54.82513661202186	9854	1
54.83497267759563	7991	1
54.85245901639344	4003	1
54.85409836065573	400	1
54.855737704918035	3467	1
54.86775956284153	7373	1
54.874316939890704	1008	1
54.88579234972678	184	1
54.899453551912565	4695	1
54.90874316939891	5528	1
54.92841530054645	5371	1
54.93005464480874	7591	1
54.93606557377049	8351	1
54.94262295081967	562	1
54.944808743169396	2774	1
54.95191256830601	9569	1
54.9688524590164	8193	1
54.97049180327869	8064	1
54.991256830601095	7345	1
54.99508196721311	8094	1
54.99781420765027	7863	1
55.011475409836066	9691	1
55.01967213114754	4461	1
55.034972677595626	1104	1
55.040983606557376	9782	1
55.060109289617486	1468	1
55.06666666666666	3468	1
55.082513661202185	6453	1
55.1224043715847	1803	1
55.12732240437158	8052	1
55.136065573770495	8098	1
55.13661202185792	1445	1
55.139344262295076	7500	1
55.15355191256831	4212	1
55.16994535519125	7950	1
55.17650273224043	238	1
55.19344262295082	9955	1
55.19453551912568	2063	1
55.202185792349724	871	1
55.20983606557377	2434	1
55.2103825136612	1586	1
55.218032786885246	3715	1
55.226229508196724	5328	1
55.23005464480874	1485	1
55.240437158469945	7257	1
55.24918032786885	3598	1
55.25245901639344	2957	1
55.25573770491803	4654	1
55.26448087431694	1792	1
55.28032786885246	7999	1
55.289071038251365	9111	1
55.290163934426225	6836	1
55.30601092896175	1577	1
55.326229508196725	3287	1
55.33606557377049	593	1
55.36666666666666	368	1
55.369945355191255	7520	1
55.384153005464476	2086	1
55.38743169398907	3116	1
55.40273224043716	4507	1
55.40491803278688	3932	1
55.427868852459014	7654	1
55.437704918032786	639	1
55.43825136612022	2668	1
55.44153005464481	1003	1
55.455737704918036	7248	1
55.471038251366124	6316	1
55.47486338797814	7313	1
55.47595628415301	7043	1
55.494535519125684	1663	1
55.49617486338798	2663	1
55.50710382513661	4412	1
55.50928961748634	4598	1
55.51803278688524	5716	1
55.52677595628415	7589	1
55.544262295081964	582	1
55.604918032786884	9929	1
55.60655737704918	5225	1
55.63060109289618	9648	1
55.66502732240437	520	1
55.668306010928966	6700	1
55.679781420765025	1668	1
55.690710382513664	7268	1
55.69836065573771	3490	1
55.702185792349724	5784	1
55.71311475409836	7883	1
55.719125683060106	8662	1
55.76120218579235	299	1
55.8103825136612	8	1
55.8120218579235	6615	1
55.82786885245902	7671	1
55.83934426229508	9013	1
55.84808743169399	1239	1
55.867213114754094	3145	1
55.86830601092896	3616	1
55.87049180327869	1860	1
55.873770491803285	7716	1
55.89398907103825	7021	1
55.89890710382513	1036	1
55.90218579234973	7381	1
55.91311475409836	4689	1
55.91912568306011	3929	1
55.91912568306011	722	1
55.923497267759565	1915	1
55.944808743169396	8044	1
55.96885245901639	9452	1
55.96939890710382	509	1
55.974316939890706	5668	1
55.982513661202184	5763	1
55.98469945355191	1948	1
55.985245901639345	1744	1
55.98743169398907	8987	1
55.99016393442623	4037	1
55.99071038251366	9697	1
55.99289617486339	5555	1
56.00327868852459	5216	1
56.03224043715847	8613	1
56.03387978142076	6797	1
56.04262295081967	7401	1
56.04754098360656	9316	1
56.06174863387978	4683	1
56.06338797814208	9295	1
56.07868852459017	8899	1
56.08087431693989	2461	1
56.09071038251366	3077	1
56.09453551912568	8697	1
56.103825136612016	7049	1
56.10601092896175	6042	1
56.10710382513661	4352	1
56.110928961748634	6516	1
56.11311475409836	8598	1
56.12841530054645	4347	1
56.13114754098361	5892	1
56.13114754098361	1282	1
56.144262295081965	8517	1
56.15628415300546	758	1
56.16284153005464	5659	1
56.186885245901635	9436	1
56.19016393442623	6222	1
56.190710382513664	230	1
56.19344262295082	3152	1
56.2103825136612	7974	1
56.21256830601093	2920	1
56.21748633879781	3623	1
56.225136612021856	9233	1
56.247540983606555	6853	1
56.263934426229504	6916	1
56.263934426229504	3958	1
56.29562841530055	1355	1
56.30327868852459	4321	1
56.31693989071038	2714	1
56.35464480874317	3220	0
56.356830601092895	113	1
56.35956284153005	8897	1
56.36229508196721	3340	1
56.37486338797814	5876	1
56.37540983606557	4930	1
56.39071038251366	5342	1
56.40163934426229	5768	1
56.413661202185786	6600	1
56.42295081967213	8311	1
56.42841530054645	5874	1
56.430601092896175	3095	1
56.44043715846995	3327	1
56.445901639344264	1248	1
56.446994535519124	9226	1
56.45956284153005	6541	1
56.478142076502735	6921	1
56.479234972677595	5922	1
56.49398907103825	2354	1
56.55792349726776	3478	1
56.55846994535519	7963	1
56.564480874316935	6959	1
56.564480874316935	9623	1
56.578142076502736	822	1
56.58524590163935	6322	1
56.61530054644809	3017	1
56.618032786885244	6111	1
56.630054644808745	3521	1
56.64590163934427	7066	1
56.66010928961749	4237	1
56.698907103825135	4498	1
56.70273224043716	6819	1
56.70437158469945	4469	1
56.70983606557377	7002	1
56.72076502732241	6136	1
56.72185792349727	7005	1
56.73060109289618	5491	1
56.73989071038251	7062	1
56.740437158469945	912	1
56.752459016393445	3022	1
56.765573770491805	4120	1
56.76830601092897	1304	1
56.7896174863388	4866	1
56.81092896174864	3620	1
56.835519125683064	8622	1
56.83989071038251	7171	1
56.84098360655737	2784	1
56.844808743169395	318	1
56.84699453551912	9795	1
56.85628415300546	6804	1
56.85628415300546	6926	1
56.86010928961748	4138	1
56.86065573770492	6724	1
56.89672131147541	2234	1
56.90109289617486	6620	1
56.90382513661202	8202	1
56.930601092896175	8384	1
56.953005464480874	4685	1
56.96065573770492	7592	1
56.99398907103825	4076	1
56.99726775956284	8378	1
57.003825136612015	3324	1
57.0191256830601	5040	1
57.02295081967213	3788	1
57.02677595628415	3621	1
57.040983606557376	2064	1
57.04371584699453	7106	1
57.044262295081964	3906	1
57.06502732240437	6798	1
57.0672131147541	6198	1
57.07486338797814	5293	1
57.098907103825134	4113	1
57.122950819672134	399	1
57.12786885245902	8920	1
57.12786885245902	2468	1
57.13606557377049	8950	1
57.14043715846994	5356	1
57.14098360655737	4756	1
57.155191256830605	4691	1
57.15628415300546	8846	1
57.16284153005465	2710	1
57.1639344262295	6633	1
57.164480874316936	7729	1
57.17103825136611	1571	1
57.172677595628414	4127	1
57.177595628415304	1215	1
57.19234972677596	8292	1
57.2087431693989	7722	1
57.2224043715847	3491	1
57.23497267759563	6418	1
57.24699453551912	5012	1
57.247540983606555	8061	1
