50.80092896174863	2766	1
50.81737704918033	9776	1
50.832131147540984	9793	1
50.847814207650266	2782	1
50.85606557377049	7275	1
50.86174863387978	9024	1
50.89147540983607	806	1
50.891584699453546	6849	1
50.895355191256826	3339	1
50.9	6517	1
50.90153005464481	9373	1
50.907103825136616	8018	1
50.91005464480874	4284	1
50.9324043715847	9623	1
50.939836065573765	7462	1
50.94153005464481	7498	1
50.95021857923497	7700	1
50.97683060109289	5086	1
50.98710382513661	532	1
50.990710382513655	2896	1
51.01032786885246	6242	1
51.02349726775956	5851	1
51.030109289617485	9963	1
51.03027322404371	7894	1
51.03136612021858	732	1
51.038688524590164	818	1
51.047704918032785	4539	1
51.057103825136615	2391	1
51.062295081967214	7925	1
51.069016393442624	8417	1
51.0775956284153	9183	1
51.08644808743169	1108	1
51.08868852459016	8885	1
51.12327868852459	3796	1
51.13289617486338	5137	1
51.13502732240437	5168	1
51.171584699453554	9512	1
51.192622950819676	6972	1
51.226721311475416	9992	1
51.2275956284153	5574	1
51.244644808743175	7298	1
51.248251366120215	8444	1
51.25923497267759	6320	1
51.262404371584694	7309	1
51.263278688524586	4473	1
51.26693989071038	6267	1
51.267814207650275	3275	1
51.27464480874317	2329	1
51.2751912568306	3540	1
51.28333333333333	5014	1
51.29120218579235	8413	1
51.304098360655736	3914	1
51.304754098360654	4302	1
51.31852459016393	1119	1
51.31928961748634	6734	1
51.34431693989071	2275	1
51.35306010928962	6886	1
51.35584699453552	9583	1
51.39841530054645	6527	1
51.41475409836066	7627	1
51.42469945355191	3969	1
51.436502732240434	3835	1
51.44284153005464	3321	1
51.4516393442623	4306	1
51.45540983606557	6338	1
51.45540983606557	9826	1
51.45994535519125	2080	1
51.46786885245901	2280	1
51.52907103825137	6953	1
51.53513661202186	5582	1
51.55918032786885	6871	1
51.56841530054645	9758	1
51.573114754098356	1028	1
51.580163934426224	3658	1
51.597868852459015	3763	1
51.598907103825134	4852	1
51.60224043715847	8834	1
51.64174863387978	9589	1
51.6436612021858	1762	1
51.66049180327869	5472	1
51.66049180327869	4658	1
51.67245901639344	725	1
51.6807650273224	6085	1
51.687704918032786	3794	1
51.70289617486339	596	1
51.7192349726776	4121	1
51.72622950819672	5594	1
51.73918032786885	6128	1
51.74191256830601	4227	1
51.74475409836065	9631	1
51.74699453551913	9746	1
51.763661202185794	3875	1
51.76387978142077	5829	1
51.767486338797816	7684	1
51.79196721311475	4607	1
51.84699453551913	5173	1
51.85765027322404	5909	1
51.87715846994535	6201	1
51.91016393442623	4328	1
51.91174863387978	9343	1
51.91841530054645	5213	1
51.9251912568306	3305	1
51.947486338797816	6292	1
51.96005464480874	2065	1
51.97120218579235	3256	1
51.97196721311476	6630	1
51.97267759562841	9093	0
51.973114754098354	8853	1
51.98978142076503	8677	1
52.00590163934426	4108	1
52.008142076502736	9070	1
52.02306010928962	1969	1
52.04032786885246	2482	0
52.05060109289618	7236	1
52.05207650273224	2574	1
52.06464480874317	8611	1
52.069016393442624	1149	1
52.09420765027322	4526	1
52.09699453551913	5953	1
52.12453551912568	7000	1
52.125901639344264	5332	1
52.12950819672131	1414	1
52.1344262295082	2411	1
52.134480874316935	2513	1
52.136830601092896	3939	1
52.138961748633875	9520	1
52.14404371584699	8656	1
52.148743169398905	3615	1
52.160327868852455	3377	1
52.176010928961745	3891	1
52.188415300546446	6738	1
52.227595628415294	3038	1
52.24999999999999	4405	1
52.27775956284153	890	1
52.31628415300546	3698	1
52.316721311475405	793	1
52.32010928961749	4194	1
52.32136612021858	6284	1
52.323278688524596	7703	1
52.3324043715847	3138	1
52.37196721311475	2394	1
52.37213114754098	9169	1
52.39147540983606	9675	1
52.39295081967213	5072	1
52.39590163934426	57	1
52.4011475409836	9534	1
52.40218579234973	4038	1
52.42551912568306	3504	1
52.431366120218584	8785	1
52.43934426229508	1647	1
52.48868852459016	6857	1
52.49087431693989	8645	1
52.49174863387978	2187	1
52.53852459016393	6490	1
52.53928961748633	7055	1
52.565683060109286	3357	1
52.604480874316934	4285	1
52.60890710382513	4030	1
52.62169398907104	4728	1
52.6235519125683	1560	1
52.63393442622951	2438	1
52.646557377049184	3375	1
52.65371584699454	741	1
52.664043715846994	572	1
52.66748633879781	1759	1
52.68562841530055	4535	1
52.70109289617486	7679	1
52.72366120218579	3026	1
52.752404371584696	7862	1
52.758142076502736	153	1
52.771584699453555	8806	1
52.77404371584699	1415	1
52.78557377049181	3397	1
52.79497267759563	8900	1
52.80459016393442	3934	1
52.80612021857924	4152	1
52.80928961748634	7018	1
52.81808743169399	1284	1
52.836721311475415	3834	1
52.851967213114754	4916	1
52.86530054644808	4465	1
52.873989071038245	5002	1
52.875956284153006	1709	1
52.90672131147541	3850	1
52.907377049180326	3677	1
52.937704918032786	9502	1
52.94431693989071	2889	1
52.948524590163935	6029	1
52.96300546448087	4604	1
52.9688524590164	3682	1
53.0251912568306	2217	1
53.0255737704918	2971	1
53.04896174863388	8536	1
53.074371584699456	8362	1
53.09967213114754	3242	1
53.11846994535519	5946	1
53.12158469945355	2128	1
53.1272131147541	3468	1
53.13486338797814	3123	1
53.15158469945355	2205	1
53.158087431693986	1226	1
53.16060109289618	5934	1
53.162568306010925	6270	1
53.19459016393443	9228	1
53.19950819672131	9563	1
53.222513661202186	7529	1
53.22267759562841	4048	1
53.223224043715845	569	1
53.29644808743169	7995	0
53.323934426229506	4067	1
53.34584699453552	4020	1
53.35120218579235	9533	1
53.35360655737705	2068	1
53.38513661202185	5309	1
53.38841530054645	6122	1
53.40060109289617	3916	1
53.419726775956285	4507	1
53.48967213114754	4011	1
53.500928961748635	952	1
53.53147540983606	1942	1
53.53661202185793	3381	1
53.55382513661202	6489	1
53.5603825136612	4321	1
53.59524590163934	1618	1
53.61754098360656	9189	1
53.6335519125683	5551	1
53.6451912568306	851	1
53.651092896174866	9562	1
53.65218579234973	8045	1
53.653606557377046	2485	1
53.653989071038254	8765	1
53.662677595628416	9560	1
53.68174863387978	900	1
53.683169398907104	4424	1
53.692185792349726	9370	1
53.69710382513661	7014	1
53.725901639344265	5209	1
53.73349726775956	4296	1
53.74437158469945	5337	1
53.7492349726776	2870	1
53.75956284153005	5752	1
53.76196721311475	680	1
53.76551912568306	3334	1
53.777540983606556	8025	1
53.785737704918034	8732	1
53.820491803278685	934	1
53.85863387978142	2168	1
53.85934426229508	3814	1
53.86491803278689	8715	1
53.88382513661202	7172	1
53.912896174863384	9282	1
53.91885245901639	4450	1
53.92852459016394	1026	1
53.937595628415295	5093	1
53.94786885245901	5464	1
53.95142076502732	7575	1
53.9696174863388	1718	1
53.9763387978142	3317	1
53.97901639344262	6436	1
53.9812568306011	2467	1
53.985846994535514	3009	1
54.04295081967213	3978	1
54.05710382513661	4968	1
54.08748633879782	4232	1
54.094098360655735	1110	1
54.09808743169399	9573	1
54.1255737704918	1368	1
54.139071038251366	653	1
54.14207650273224	3481	1
54.162622950819674	2347	1
54.16661202185792	3584	1
54.17590163934426	9766	1
54.1848087431694	3897	1
54.22229508196722	9733	1
54.23459016393443	2745	1
54.23918032786885	2023	1
54.23994535519126	3204	0
54.24524590163934	6963	1
54.251693989071036	3079	1
54.253989071038255	2368	1
54.26502732240437	1548	1
54.26786885245902	4602	1
54.277103825136614	430	1
54.28961748633879	283	1
54.3103825136612	9720	1
54.32016393442623	7007	1
54.3479781420765	3099	1
54.353114754098364	9328	1
54.360546448087426	7213	1
54.37841530054645	5360	1
54.39311475409836	3648	1
54.409234972677595	7735	1
54.41693989071038	2140	1
54.42666666666667	3106	1
54.44726775956284	4361	1
54.45060109289617	1869	1
54.45743169398907	3420	1
54.48464480874317	9735	1
54.491147540983604	5194	1
54.5135519125683	9005	1
54.538360655737705	3183	1
54.54371584699454	9609	1
54.57879781420765	1847	1
54.58945355191257	3166	1
54.60295081967213	5500	1
54.60830601092896	6091	1
54.616612021857925	7181	1
54.61978142076503	8720	1
54.64808743169399	5041	1
54.66229508196721	4396	1
54.66612021857924	6964	1
54.681420765027326	199	1
54.712021857923496	1374	1
54.71912568306011	5535	1
54.72677595628415	9117	1
54.74699453551912	2234	1
54.760655737704916	9577	1
54.7775956284153	8348	1
54.79945355191256	9829	1
54.80491803278688	9261	1
54.80874316939891	675	1
54.81311475409836	3565	1
54.81366120218579	7977	1
54.84207650273224	4203	1
54.843715846994535	9770	1
54.85245901639344	8176	1
54.86830601092896	1571	1
54.87267759562842	1112	1
54.88251366120218	7593	1
54.88961748633879	43	1
54.898360655737704	7640	1
54.90163934426229	4673	1
54.92622950819672	2647	1
54.9327868852459	1521	1
54.94535519125683	8944	1
54.96338797814208	7395	1
54.9655737704918	380	1
54.98633879781421	2116	1
55.050273224043714	9649	1
55.07103825136612	4209	1
55.07103825136612	9790	1
55.08415300546448	239	1
55.09234972677596	9232	1
55.09289617486339	6636	1
55.09344262295082	5144	1
55.108743169398906	4999	1
55.11256830601093	4418	1
55.12568306010929	2700	1
55.13169398907103	5146	1
55.141530054644804	1932	1
55.14262295081967	8213	1
55.161748633879775	8809	1
55.175409836065576	9932	1
55.18415300546447	6692	1
55.18524590163934	4027	1
55.21475409836065	6013	1
55.21639344262295	5782	1
55.22131147540984	7932	1
55.23661202185792	8322	1
55.24808743169399	37	1
55.26010928961748	3606	1
55.26448087431694	2561	1
55.267759562841526	4765	1
55.33387978142077	4006	1
55.33934426229508	7379	1
55.33934426229508	3574	1
55.34699453551912	2793	1
55.351912568306005	2681	1
55.35628415300547	4256	1
55.36338797814208	2240	1
55.37814207650273	5102	1
55.401092896174866	8795	1
55.41693989071038	2671	1
55.42950819672131	127	1
55.43442622950819	412	1
55.45136612021857	3181	1
55.45245901639344	3032	1
55.46502732240437	6012	1
55.46666666666666	4280	1
55.485245901639345	5876	1
55.50601092896175	8717	1
55.51311475409836	3057	1
55.527868852459015	3093	1
55.54262295081967	8097	1
55.54535519125683	2287	1
55.556284153005464	2747	1
55.57595628415301	7761	1
55.58087431693989	7694	1
55.58142076502732	5912	1
55.59016393442623	5743	1
55.60983606557377	4115	1
55.62131147540984	4309	1
55.62841530054645	6908	1
55.644262295081965	3442	1
55.6448087431694	4327	1
55.64918032786885	8667	1
55.65573770491803	7597	1
55.6639344262295	3744	1
55.675409836065576	1370	1
55.690710382513664	7311	1
55.709289617486334	4568	1
55.719125683060106	1589	1
55.72295081967213	9760	1
55.737158469945356	3360	1
55.73825136612022	5179	1
55.743169398907106	6426	1
55.747540983606555	521	1
55.74863387978142	3189	1
55.77213114754098	2101	1
55.777049180327865	1726	1
55.79289617486339	5365	1
55.79453551912568	6094	1
55.81748633879781	2686	1
55.824590163934424	4748	1
55.83934426229508	8319	1
55.84371584699453	5450	1
55.848633879781424	442	1
55.862841530054645	1972	1
55.86885245901639	6381	1
55.87978142076503	6204	1
55.928961748633874	5045	1
55.93551912568306	5735	1
55.95245901639344	4086	1
55.9655737704918	7911	1
55.978142076502735	6116	1
55.982513661202184	4664	1
56.00437158469945	9539	1
56.01311475409836	1205	1
56.01639344262295	7823	1
56.0224043715847	6995	1
56.02404371584699	507	1
56.03169398907104	7025	1
56.03169398907104	4461	1
56.044262295081964	8012	1
56.05956284153005	7541	1
56.06338797814208	7425	1
56.09453551912568	958	1
56.120765027322406	5531	1
56.12568306010929	7334	1
56.13989071038251	7792	1
56.15081967213115	5818	1
56.157377049180326	7659	1
56.1639344262295	5860	1
56.19125683060109	1617	1
56.23224043715847	8311	1
56.234426229508195	6192	1
56.23497267759563	8897	1
56.29890710382513	6073	1
56.31912568306011	9340	1
56.32185792349726	8810	1
56.467213114754095	3040	1
56.478142076502735	3846	1
56.48087431693989	2715	1
56.492349726775956	6472	1
56.507650273224044	1161	1
56.51092896174864	4128	1
56.55792349726776	3773	1
56.56666666666666	315	1
56.58087431693989	4942	1
56.59398907103825	7422	1
56.60218579234972	4878	1
56.61311475409836	739	1
56.62349726775957	8638	1
56.63060109289618	6992	1
56.63224043715847	3704	1
56.63442622950819	3856	1
56.64699453551913	6384	1
56.64972677595628	4938	1
56.65191256830601	2179	1
56.65792349726776	8575	1
56.66502732240437	528	1
56.673770491803275	6803	1
56.68251366120219	849	1
56.69562841530055	6722	1
56.7224043715847	9916	1
56.727322404371584	9914	1
56.730054644808746	3738	1
56.74262295081967	6275	1
56.756830601092894	5914	1
56.77049180327869	8321	1
56.80109289617486	4967	1
56.81147540983606	7310	1
56.821311475409836	9985	1
56.831693989071034	1578	1
56.835519125683064	9243	1
56.862841530054645	9547	1
56.88142076502732	5575	1
56.893442622950815	4823	1
56.90273224043716	9054	1
56.903278688524594	5537	1
56.92404371584699	8618	1
56.93497267759563	2524	1
56.98415300546448	5131	1
57.02950819672131	4112	1
57.02950819672131	5128	1
57.03005464480874	4986	1
57.032786885245905	3148	1
57.0655737704918	4139	1
57.06994535519126	7517	1
57.08032786885246	9142	1
57.09398907103825	2194	1
57.095628415300546	5012	1
57.103825136612016	1155	1
57.104918032786884	5453	1
57.13169398907104	3805	1
57.13879781420765	1145	1
57.143169398907105	4311	1
57.16120218579235	129	1
57.172677595628414	7370	1
57.19508196721311	2588	1
57.19672131147541	719	1
57.23606557377049	1552	1
57.2448087431694	240	1
57.248633879781416	2475	1
57.253551912568305	8666	1
57.27923497267759	4100	1
57.27923497267759	8150	1
57.290710382513666	3429	1
57.29289617486339	6702	1
57.29398907103825	7987	1
57.31092896174863	8020	1
57.32896174863388	6093	1
57.35901639344262	4267	1
57.367759562841535	3928	1
57.38032786885246	4834	1
57.384153005464476	1335	1
57.386338797814204	4455	1
57.403278688524594	8273	1
57.4087431693989	8912	1
57.415846994535514	5948	1
57.42349726775956	7883	1
57.436065573770485	9434	1
57.44644808743169	4353	1
57.496721311475405	6112	1
57.49726775956284	5356	1
57.5344262295082	3780	1
57.539890710382515	7596	1
57.544262295081964	1949	1
57.56775956284153	1621	1
57.58196721311475	7272	1
57.618032786885244	2170	1
57.618032786885244	9986	1
57.61967213114754	9778	1
57.67213114754098	6406	1
57.67486338797814	7491	1
57.691803278688525	2157	1
57.712021857923496	7372	1
57.720218579234974	8846	1
57.765573770491805	6605	1
57.77704918032787	8337	1
57.81092896174863	3727	1
57.860655737704924	268	1
57.860655737704924	8681	1
57.87158469945355	2201	1
57.88251366120219	7398	1
57.90983606557377	1271	1
57.92131147540984	5153	1
57.9551912568306	4983	1
57.96393442622951	4116	1
57.97267759562842	4301	1
57.97540983606557	4678	1
57.99125683060109	9880	1
58.0	3327	1
58.001639344262294	4634	1
58.03169398907104	2996	1
58.03224043715847	8118	1
58.05191256830601	7899	0
58.101639344262296	6021	1
58.12841530054644	7258	1
58.12950819672131	8445	1
58.156284153005465	2074	1
58.169398907103826	4244	1
58.173770491803275	3551	1
58.178688524590164	6500	1
58.19508196721311	1657	1
58.20109289617486	8890	1
58.20710382513661	4745	1
58.21092896174863	4435	1
58.216939890710385	7929	1
58.2551912568306	7570	1
58.262841530054644	1576	1
58.266666666666666	506	1
58.272677595628416	4939	1
58.274863387978144	2434	1
58.27704918032787	9276	1
58.2983606557377	6084	1
58.314207650273225	7011	1
58.316393442622946	7013	1
58.32185792349727	9779	1
58.32622950819672	8619	1
58.35792349726776	7870	1
58.37377049180328	8283	1
58.387978142076506	2562	1
58.41366120218579	3884	1
58.422950819672124	2297	1
58.44207650273224	1628	1
58.44754098360656	3466	1
58.465027322404374	6787	1
58.49125683060109	8046	1
58.519672131147544	1763	1
58.538251366120214	1707	1
58.557923497267765	5289	1
58.56448087431694	6934	1
58.582513661202185	922	1
58.61420765027322	9674	1
58.63770491803279	6731	1
58.65245901639344	5863	1
58.65245901639344	8323	1
58.66393442622951	5064	1
58.68524590163935	4269	1
58.69508196721311	3202	1
58.6983606557377	8681	0
58.727322404371584	2551	1
58.73661202185792	3453	1
58.76994535519126	3723	1
58.772677595628416	422	1
58.79071038251366	6858	1
58.792896174863394	7241	1
58.80273224043716	6473	1
58.823497267759564	3545	1
58.82786885245901	3304	1
58.85355191256831	5321	1
58.889071038251366	4217	1
58.933879781420764	4943	1
58.96448087431694	4228	1
58.988524590163934	9210	1
59.00983606557377	1478	1
59.0103825136612	2466	1
59.01693989071038	2355	1
59.02841530054645	3105	1
59.04972677595629	8047	1
59.05737704918033	6829	1
59.060109289617486	4279	1
59.06174863387978	2273	1
59.08415300546448	3139	1
59.0879781420765	7053	1
59.096721311475406	623	1
59.1	803	1
59.11366120218579	4126	1
59.13224043715847	9048	1
59.19071038251366	9365	1
59.19726775956284	9080	1
59.19781420765027	7908	1
59.23060109289617	2839	1
59.23606557377049	9570	1
59.241530054644805	6339	1
59.25300546448087	6683	1
59.26830601092896	8807	1
59.268852459016394	7009	1
59.279781420765026	8741	1
59.281967213114754	6510	1
59.28743169398907	6766	1
59.321311475409836	9812	1
59.33333333333333	8192	1
59.352459016393446	4630	1
59.35300546448087	5395	1
59.35737704918033	1691	1
59.37049180327868	9690	1
59.374863387978145	6203	1
59.39180327868853	4791	1
59.39289617486338	6680	1
59.42841530054645	9472	1
59.43551912568306	927	1
59.43770491803279	7793	1
59.43934426229508	4752	1
59.439890710382514	6754	1
59.440983606557374	8470	1
59.46448087431694	8477	1
59.479234972677595	2640	1
59.479234972677595	4777	1
59.47978142076503	6257	1
59.519672131147544	5664	1
59.527868852459015	619	1
59.54371584699454	3201	1
59.55300546448087	3191	1
59.55573770491803	5633	1
59.563387978142075	8855	1
59.56393442622951	1253	1
59.597814207650266	4182	1
59.60382513661202	1663	1
59.61256830601092	6522	1
59.64043715846994	6057	1
59.66885245901639	2878	1
59.67103825136612	3748	1
59.6879781420765	2572	1
59.698907103825135	9443	1
59.766666666666666	6018	1
59.77158469945355	9029	1
59.803278688524586	5193	1
59.81311475409836	9185	1
59.84754098360655	2474	1
59.87650273224044	2261	1
59.88743169398907	6176	1
59.90218579234973	7983	1
59.9448087431694	9377	1
59.959016393442624	1233	1
59.973224043715845	8547	1
59.99016393442623	5020	1
60.03497267759563	4109	1
60.08196721311476	8931	1
60.08524590163934	3913	1
60.13005464480874	7323	1
60.1327868852459	5657	1
60.134972677595634	2004	1
60.13989071038252	3991	1
60.14098360655738	3478	1
60.15901639344262	8932	1
60.16393442622951	2695	1
60.16612021857923	652	1
60.191803278688525	7441	1
60.1983606557377	7445	1
60.20054644808743	9396	1
60.20218579234973	5401	1
60.209836065573775	8296	1
60.23879781420765	6710	1
60.253551912568305	3043	1
60.25628415300547	5463	1
60.27213114754098	666	1
60.27322404371584	372	1
60.28142076502732	9218	1
60.28415300546448	7850	1
60.309836065573776	943	1
60.31147540983606	3679	1
60.31967213114754	358	1
60.32021857923497	8198	1
60.35300546448087	9082	1
60.39508196721311	3160	1
60.40273224043715	5228	1
60.40819672131148	6058	1
60.432786885245896	7100	1
60.44535519125683	9076	1
60.45136612021858	2288	1
60.45355191256831	6488	1
60.47103825136612	7710	1
60.48087431693989	6862	1
60.50765027322404	3729	1
60.519672131147544	6400	1
60.522950819672126	1594	1
60.52459016393443	6070	1
60.546994535519126	1924	1
60.550273224043714	5409	1
60.56666666666667	7434	1
60.56994535519125	4838	1
60.58196721311476	8749	1
60.58688524590164	9143	1
60.62131147540983	7693	1
60.62622950819672	7404	1
60.631147540983605	7070	1
60.63879781420765	4223	1
60.64043715846994	8502	1
60.659562841530054	8504	1
60.670491803278686	6024	1
60.672677595628414	5779	1
60.7016393442623	511	1
60.728415300546445	1907	1
60.764480874316945	8572	1
60.77486338797814	3570	1
60.781967213114754	8873	1
60.78251366120218	9037	1
60.785792349726776	3999	1
60.79071038251366	7005	1
60.79344262295082	3297	1
60.793989071038254	9748	1
60.80382513661202	228	1
60.83606557377049	4835	1
60.83715846994536	9315	1
60.84808743169399	9030	1
60.84863387978142	3416	1
60.85846994535519	1609	1
60.88087431693989	3315	1
60.88087431693989	9366	1
60.891256830601094	8492	1
60.898360655737704	514	1
60.90601092896175	716	1
60.91584699453552	176	1
60.93715846994536	1670	1
60.94863387978142	7857	1
60.95737704918032	8052	1
60.97431693989071	6856	1
61.02459016393443	9643	1
61.02622950819672	6864	1
61.03934426229508	4457	1
61.040983606557376	612	1
61.08688524590164	4096	1
61.10765027322404	9667	1
61.108743169398906	9922	1
61.11256830601093	398	1
61.12950819672131	7208	1
61.14644808743169	1860	1
61.15792349726776	4159	1
61.170491803278686	1757	1
61.17103825136612	5355	1
61.179781420765025	1293	1
61.18306010928961	3186	1
61.20491803278688	1890	1
61.216939890710385	6936	1
61.23879781420765	4398	1
61.23879781420765	524	1
61.24808743169399	470	1
61.285792349726776	7285	1
61.301092896174865	8162	1
61.302185792349725	8769	1
61.30928961748634	7745	1
61.321311475409836	295	1
61.32786885245901	5143	1
61.32786885245901	6413	1
61.36010928961748	690	1
61.3655737704918	6540	1
61.37103825136612	6902	1
61.37377049180328	8803	1
61.375956284153006	7056	1
61.38142076502732	3176	1
61.38360655737705	877	1
61.39071038251366	2348	1
61.39726775956284	564	1
61.39890710382514	3255	1
61.44754098360655	5648	1
61.46502732240437	3533	1
61.482513661202184	3065	1
61.507650273224044	2986	1
61.52732240437158	4691	1
61.557377049180324	7779	1
61.55956284153005	2372	1
61.570491803278685	5598	1
61.575409836065575	9582	1
61.576502732240435	3471	1
61.60218579234972	6104	1
61.61256830601093	5382	1
61.67814207650273	474	1
61.69726775956284	8813	1
61.7103825136612	2172	1
61.71366120218579	5988	1
61.715300546448084	2180	1
61.73060109289617	7010	1
61.75956284153005	4553	1
61.7792349726776	4263	1
61.783060109289615	4975	1
61.79344262295082	8359	1
61.80710382513661	1565	1
61.824590163934424	2968	1
61.850819672131145	493	1
61.85628415300547	9112	1
61.86120218579235	1523	1
61.86338797814208	8567	1
61.877049180327866	923	1
61.899453551912565	38	1
61.90491803278688	5714	1
61.909289617486344	2039	1
61.92732240437158	7196	1
61.946994535519124	6558	1
61.95464480874317	6976	1
61.9551912568306	1780	1
61.95792349726776	6227	1
61.97540983606557	8556	1
61.986338797814206	9873	1
61.998360655737706	1285	1
62.000546448087434	2716	1
62.01530054644809	275	1
62.02295081967213	1991	1
62.02404371584699	7914	1
62.050273224043714	4481	1
62.07158469945355	106	1
62.081420765027325	8410	1
62.1103825136612	304	1
62.11530054644808	1465	1
62.125136612021855	3961	1
62.12950819672131	8779	1
62.13989071038251	138	1
62.153551912568304	563	1
62.16502732240437	308	1
62.179781420765025	1043	1
62.198907103825135	6835	1
62.20983606557377	9514	1
62.21639344262295	120	1
62.222404371584695	1030	1
62.22896174863388	6337	1
62.229508196721305	6642	1
62.24153005464481	9272	1
62.251912568306004	4840	1
62.254644808743166	924	1
62.26229508196721	459	1
62.303825136612026	7399	1
62.31092896174864	8678	1
62.31748633879781	4497	1
62.31748633879781	7984	1
62.31857923497268	8138	1
62.321311475409836	1146	1
62.32786885245901	349	1
62.328415300546446	7861	1
62.33005464480874	7613	1
62.34426229508196	4918	1
62.38415300546448	3774	1
62.38469945355191	2800	1
62.38743169398907	4088	1
62.45355191256831	8665	1
62.4655737704918	1608	1
62.46666666666667	4092	1
62.48087431693989	1197	1
62.48196721311475	253	1
62.486338797814206	3515	1
62.51420765027323	8254	1
62.53333333333333	7186	1
62.534972677595626	5336	1
62.54699453551912	1307	1
62.55136612021858	3754	1
62.56229508196721	2678	1
62.56502732240437	3103	1
62.5688524590164	7217	1
62.59890710382514	6393	1
62.599999999999994	6925	1
62.60983606557377	5117	1
62.61639344262295	5371	1
62.62677595628415	8196	1
62.630054644808745	6550	1
62.643169398907105	1646	1
62.64535519125683	9923	1
62.65081967213115	7938	1
62.65792349726776	5765	1
62.690710382513664	8888	1
62.697814207650275	3596	1
62.721311475409834	2444	1
62.726229508196724	4354	1
62.73989071038251	4987	1
62.760655737704916	2674	1
62.76229508196721	9491	1
62.821311475409836	9874	1
62.822404371584696	2894	1
62.82786885245901	9996	1
62.8551912568306	2472	1
62.8655737704918	4794	1
62.874316939890704	224	1
62.877049180327866	5555	1
62.8775956284153	3229	1
62.88469945355191	366	1
62.89180327868852	791	1
62.9224043715847	8057	1
62.96120218579235	402	1
62.97377049180328	5739	1
62.97868852459017	6294	1
62.97978142076502	1489	1
62.98196721311475	8316	1
62.98415300546448	1527	1
62.996721311475405	7469	1
63.05191256830601	7781	1
63.10109289617486	5781	1
63.12677595628415	3090	1
63.12732240437158	3809	1
63.12841530054645	7131	1
63.13442622950819	9274	1
63.13825136612022	3941	1
63.15573770491803	6935	1
63.15683060109289	9441	1
63.18032786885246	6187	1
63.181420765027326	7008	1
63.18524590163934	8438	1
63.18743169398907	9764	1
63.19945355191256	9606	1
63.21639344262295	7054	1
63.22295081967213	9378	1
63.27431693989071	168	1
63.279781420765026	1839	1
63.283060109289615	805	1
63.28524590163934	2011	1
63.28633879781421	8481	1
63.29398907103825	8843	1
63.29398907103825	475	1
63.29617486338798	8228	1
63.29672131147541	7023	1
63.30601092896175	4590	1
63.328415300546446	5026	1
63.35245901639344	9651	1
63.35355191256831	4491	1
63.36830601092896	5019	1
63.38196721311475	2547	1
63.391256830601094	8653	1
63.39398907103825	1990	1
63.41530054644809	5513	1
63.424590163934425	8121	1
63.43005464480874	2086	1
63.43661202185792	4926	1
63.43879781420765	8081	1
63.45355191256831	3369	1
63.47704918032787	1937	1
63.489617486338794	6183	1
63.50491803278688	8601	1
63.51857923497268	9172	1
63.53224043715847	1985	1
63.5448087431694	6948	1
63.57486338797814	1151	1
63.576502732240435	6714	1
63.59453551912568	8496	1
63.59453551912568	6839	1
63.596721311475406	5398	1
63.62622950819672	8913	1
63.63114754098361	9251	1
63.68251366120219	7361	1
63.68524590163934	1361	1
63.68524590163934	5567	1
63.691803278688525	298	1
63.692896174863385	3205	1
63.69562841530055	1381	1
63.698907103825135	6525	1
63.70983606557377	2243	1
63.75573770491803	7963	1
63.758469945355195	2144	1
63.766666666666666	5997	1
63.77377049180328	8841	1
63.79726775956284	9714	1
63.80765027322404	5975	1
63.81147540983606	8202	1
63.8120218579235	9976	1
63.81256830601093	9546	1
63.828415300546446	2177	1
63.82896174863387	7602	1
63.83387978142076	4495	1
63.84316939890711	4579	1
63.84918032786885	2412	1
63.859016393442616	1827	1
63.875956284153006	9974	1
63.88688524590164	1863	1
63.89180327868852	4512	1
63.90601092896175	5903	1
63.90710382513661	6175	0
63.931693989071036	3015	1
63.9431693989071	802	1
63.94972677595628	7185	1
63.95737704918032	6961	1
63.96666666666666	1764	1
63.97049180327869	5814	1
63.97377049180327	2142	1
63.97704918032787	4518	1
63.98196721311475	3004	1
64.00655737704918	4013	1
64.00819672131148	4160	1
64.00819672131148	1734	1
64.01857923497268	2789	1
64.02568306010929	6120	1
64.03224043715848	4467	1
64.05300546448088	687	1
64.05956284153005	7322	1
64.06939890710383	2448	1
64.10273224043715	7769	1
64.13060109289617	1280	1
64.13278688524589	5640	1
64.13333333333333	667	1
64.14808743169398	9303	1
64.16284153005464	3228	1
64.17704918032787	3911	1
64.18579234972677	5517	1
64.1983606557377	9392	1
64.21967213114755	7232	1
64.23060109289617	7365	1
64.23989071038251	3058	1
64.24098360655738	1296	1
64.2431693989071	9681	1
64.26338797814208	661	1
64.28087431693989	8039	1
64.29071038251367	266	1
64.30983606557378	2923	1
64.3103825136612	1135	1
64.31530054644809	1524	1
64.32459016393443	852	1
64.33661202185792	5170	1
64.34590163934426	4813	1
64.38579234972677	3182	1
64.40054644808743	2175	1
64.4032786885246	3997	1
64.41857923497268	8549	1
64.46010928961748	4438	1
64.4655737704918	3331	1
64.47377049180328	9046	1
64.53224043715848	7448	1
64.53606557377049	3463	1
64.56830601092896	8146	1
64.56994535519125	4727	1
64.57322404371584	1439	1
64.58524590163934	5772	1
64.58579234972677	7815	1
64.58633879781421	8341	1
64.59836065573771	105	1
64.61092896174863	6117	1
64.62349726775956	6749	1
64.65683060109289	1699	1
64.65737704918033	1222	1
64.65901639344263	9504	1
