49.4744262295082	2366	1
49.47562841530054	8430	1
49.48224043715847	228	1
49.489016393442625	2944	1
49.50196721311475	1346	1
49.5048087431694	9348	1
49.504972677595624	503	1
49.51306010928962	1221	1
49.51344262295082	5836	1
49.51579234972677	5400	1
49.52404371584699	1005	1
49.537978142076504	1660	1
49.539071038251365	6817	1
49.54	7241	1
49.54065573770492	5791	1
49.54120218579235	5830	1
49.54153005464481	1875	1
49.55590163934426	8774	1
49.56382513661202	7478	1
49.564808743169394	957	1
49.567158469945355	9762	1
49.57251366120219	8449	1
49.58256830601093	9155	1
49.5831693989071	4318	1
49.58754098360656	107	1
49.58841530054645	9770	1
49.588907103825136	2011	1
49.60726775956284	3783	1
49.6075956284153	5180	1
49.61486338797815	1001	1
49.61639344262295	4237	1
49.61825136612022	404	1
49.618469945355194	7598	1
49.619180327868854	4232	1
49.62874316939891	123	1
49.639672131147535	1964	1
49.66256830601093	4423	1
49.68213114754098	8573	1
49.68644808743169	9240	1
49.69229508196721	2049	1
49.69491803278689	777	1
49.70120218579235	4571	1
49.70535519125683	4400	1
49.70639344262295	1225	1
49.70710382513661	4647	1
49.707540983606556	3978	1
49.709071038251366	7287	1
49.70912568306011	6410	1
49.71218579234973	1779	1
49.713169398907105	9617	1
49.72224043715847	9515	1
49.725792349726774	7313	1
49.72786885245902	2784	1
49.73377049180328	3074	1
49.737158469945356	5215	1
49.73797814207651	8876	1
49.73874316939891	3206	1
49.73885245901639	2544	1
49.741967213114755	7723	1
49.75939890710382	641	1
49.7631693989071	5220	1
49.763224043715844	7264	1
49.76754098360656	6192	1
49.767704918032784	7429	1
49.769234972677594	257	1
49.773825136612025	5158	1
49.774480874316936	2965	1
49.776448087431696	1585	1
49.78032786885246	1696	1
49.784918032786884	8165	1
49.78666666666666	8780	1
49.79486338797814	6510	1
49.80049180327869	3381	1
49.80196721311475	2637	1
49.80546448087432	9436	1
49.80612021857923	6139	1
49.81879781420765	4298	1
49.83765027322404	9599	1
49.83803278688524	2635	1
49.850546448087435	3996	1
49.85229508196721	6778	1
49.8592349726776	6832	1
49.873606557377045	8651	1
49.879234972677594	2093	1
49.8820218579235	9499	1
49.88229508196721	1235	1
49.88437158469946	7335	1
49.88743169398907	3061	1
49.88765027322404	8892	1
49.89251366120219	6385	1
49.89327868852459	8174	1
49.89442622950819	1105	1
49.910655737704914	4572	1
49.92218579234972	7818	1
49.92508196721311	2199	1
49.93677595628415	2510	1
49.93693989071038	3109	1
49.93901639344262	5813	1
49.9403825136612	8343	1
49.94469945355191	5817	1
49.94650273224044	2562	1
49.96071038251366	9199	1
49.96393442622951	7916	1
49.96748633879781	915	1
49.96967213114754	6498	1
49.97371584699454	3610	1
49.97907103825137	5809	1
49.985573770491804	9380	1
49.99136612021858	8593	1
50.009234972677596	8877	1
50.020327868852455	8631	1
50.063879781420766	6821	1
50.080874316939884	4639	1
50.08420765027322	788	1
50.10229508196721	9942	1
50.10901639344262	4861	1
50.11349726775956	4854	1
50.11617486338798	4920	1
50.119453551912564	419	1
50.1375956284153	5709	1
50.13967213114754	926	1
50.14825136612022	7513	1
50.15147540983607	6003	1
50.151693989071035	554	1
50.15448087431694	6387	1
50.16617486338798	5651	1
50.19032786885246	6376	1
50.19726775956284	4048	1
50.198797814207644	2951	1
50.207868852459015	76	1
50.21748633879781	7609	1
50.22043715846994	8583	1
50.22562841530055	7771	1
50.23398907103825	6686	1
50.23502732240437	3040	1
50.237486338797815	9628	1
50.2488524590164	6706	1
50.25	5441	1
50.25005464480874	8421	1
50.26103825136612	2339	1
50.265846994535515	7353	1
50.277158469945356	2279	1
50.27918032786886	8991	1
50.28300546448087	5466	1
50.286557377049185	652	1
50.29704918032787	7246	1
50.29726775956284	2776	1
50.29939890710383	2507	1
50.3087431693989	6454	1
50.31393442622951	8964	1
50.32377049180327	3103	1
50.332841530054644	5556	1
50.336229508196716	7521	1
50.34218579234973	6239	1
50.35360655737705	7381	1
50.355300546448085	4519	1
50.356010928961744	8585	1
50.36551912568306	8514	1
50.36737704918033	7001	1
50.36803278688525	5889	1
50.369453551912564	8481	1
50.3696174863388	1048	1
50.393879781420765	1912	1
50.39715846994535	223	1
50.40792349726775	2205	1
50.41360655737705	4204	1
50.4151912568306	4445	1
50.418633879781424	9031	1
50.42393442622951	7802	1
50.447759562841526	9179	1
50.45196721311475	9768	1
50.45377049180328	7821	1
50.456775956284154	6900	1
50.46060109289618	4098	1
50.463989071038256	1763	1
50.483005464480875	5537	1
50.48322404371585	9335	1
50.49595628415301	7626	1
50.510382513661206	4031	1
50.51562841530055	5119	1
50.52016393442623	2518	1
50.53950819672131	8541	1
50.57726775956284	674	1
50.590655737704914	5485	1
50.597158469945356	9360	1
50.59863387978142	6237	1
50.602459016393446	8529	1
50.609071038251365	7189	1
50.61409836065574	2985	1
50.62327868852459	7731	1
50.63027322404371	4829	1
50.63732240437158	3505	1
50.647213114754095	7037	1
50.64983606557377	1923	1
50.65306010928962	6704	1
50.665136612021854	2767	1
50.668579234972675	9082	1
50.67737704918033	9325	1
50.70098360655737	5163	1
50.71109289617486	8368	1
50.71218579234973	5426	1
50.71267759562841	7422	1
50.71989071038251	5582	1
50.730765027322406	3604	1
50.7424043715847	4292	1
50.74426229508197	1120	1
50.74748633879781	7715	1
50.75677595628416	316	1
50.75699453551913	5350	1
50.759672131147546	1658	1
50.77814207650273	3601	1
50.784262295081966	9857	1
50.797322404371585	9582	1
50.798032786885244	2289	1
50.80027322404372	640	1
50.80393442622951	2350	1
50.80661202185792	5147	1
50.8135519125683	8630	1
50.81431693989071	6795	1
50.826120218579234	4150	1
50.83273224043716	8226	1
50.833606557377045	9295	1
50.83693989071038	4973	1
50.85732240437158	2774	1
50.868415300546445	2482	1
50.8696174863388	7583	1
50.87606557377049	4509	1
50.87989071038251	9503	1
50.89377049180328	8756	1
50.89846994535519	8100	1
50.9	8646	1
50.90081967213114	626	1
50.903661202185795	7327	1
50.91153005464481	7089	1
50.92956284153005	3959	1
50.93677595628415	9077	1
50.93945355191257	7944	1
50.94016393442623	4638	1
50.943661202185794	5482	1
50.955901639344255	2710	1
50.956775956284154	6735	1
50.96284153005464	3628	1
50.96562841530055	2533	1
50.967978142076504	746	1
50.97437158469945	3230	1
50.98043715846994	7426	1
50.98098360655737	7300	1
50.990054644808744	9936	1
51.0020218579235	3343	1
51.00469945355191	5353	1
51.01311475409836	122	1
51.014754098360655	3636	1
51.02284153005465	8403	1
51.02327868852459	8945	1
51.030819672131145	3484	1
51.03295081967213	2468	1
51.04032786885246	5865	1
51.04158469945355	1106	1
51.04459016393442	1308	1
51.04841530054645	5796	1
51.04846994535519	7912	1
51.05387978142076	525	1
51.065956284153	8695	1
51.0707650273224	3358	1
51.08147540983606	1560	1
51.08207650273224	6640	1
51.088196721311476	1798	1
51.08945355191257	3644	1
51.09344262295082	520	1
51.09825136612022	3115	1
51.09907103825137	4940	1
51.09928961748634	687	1
51.1051912568306	4110	1
51.11595628415301	89	1
51.12191256830601	8348	1
51.1431693989071	8532	1
51.14415300546448	6629	1
51.15256830601093	2027	1
51.16163934426229	4435	1
51.185409836065574	6361	1
51.20098360655737	1630	1
51.20262295081967	317	1
51.206721311475405	2383	1
51.21092896174863	5942	1
51.222459016393444	132	1
51.22267759562842	4565	1
51.22273224043716	2969	1
51.23065573770492	7599	1
51.25491803278689	133	1
51.269672131147544	7839	1
51.27169398907104	1291	1
51.27808743169399	580	1
51.28404371584699	2977	1
51.299562841530054	570	1
51.310054644808744	2706	1
51.31918032786885	1635	1
51.32710382513661	5863	1
51.32934426229508	3154	1
51.33530054644809	7489	1
51.34202185792349	8385	1
51.34459016393443	7308	1
51.35830601092896	4485	1
51.36021857923497	2664	1
51.362131147540985	7785	1
51.37704918032787	1499	1
51.37841530054644	8871	1
51.38098360655738	8536	1
51.399180327868855	2788	1
51.404316939890705	955	1
51.41087431693989	7689	1
51.42174863387978	3333	1
51.43081967213115	3140	1
51.430983606557376	8154	1
51.43218579234972	4903	1
51.444371584699454	843	1
51.444754098360654	786	1
51.47191256830601	7857	1
51.4875956284153	688	1
51.5020218579235	953	1
51.50464480874317	4524	1
51.51382513661202	5698	1
51.52098360655738	6384	1
51.52901639344262	2626	1
51.53939890710382	1391	1
51.54060109289617	2033	1
51.56655737704918	6584	1
51.57338797814207	2236	1
51.57666666666667	1171	1
51.58021857923497	3745	1
51.58683060109289	3166	1
51.588524590163935	4678	1
51.59530054644809	1528	1
51.59743169398907	8741	1
51.606502732240436	8411	1
51.608743169398906	3405	1
51.61748633879782	5713	1
51.628142076502726	8369	1
51.62841530054644	3156	1
51.64382513661202	1633	1
51.64923497267759	545	1
51.65158469945356	1748	1
51.663333333333334	3389	1
51.66497267759563	9501	1
51.679398907103824	7930	1
51.67989071038251	8909	1
51.683989071038255	30	1
51.6931693989071	4944	1
51.69453551912569	3331	1
51.700819672131146	9482	1
51.71453551912568	1682	1
51.7224043715847	3759	1
51.73497267759563	3869	1
51.73683060109289	4780	1
51.74754098360656	4327	1
51.75027322404371	5095	1
51.75071038251366	3253	1
51.75289617486339	501	1
51.75431693989071	4884	1
51.76551912568306	5681	1
51.79710382513661	6356	1
51.79726775956284	3595	1
51.80103825136612	8721	1
51.804426229508195	3273	1
51.80502732240437	5038	1
51.82109289617486	7851	1
51.83633879781421	4757	1
51.84508196721311	3160	1
51.851967213114754	9898	1
51.85387978142076	6859	1
51.854644808743174	8332	1
51.86016393442623	5958	1
51.86710382513661	8719	1
51.87437158469945	1753	1
51.87508196721311	6973	1
51.89027322404371	2953	1
51.89601092896175	4156	1
51.90863387978142	1606	1
51.909562841530054	3241	1
51.912622950819674	5336	1
51.919726775956285	9435	1
51.923387978142074	7600	1
51.954535519125685	382	1
51.958688524590166	3911	1
51.965792349726776	3550	1
51.969562841530056	8319	1
51.98420765027322	2730	1
52.00125683060109	3699	1
52.00185792349726	6458	1
52.00453551912568	9440	1
52.010710382513665	2686	1
52.01092896174863	1443	1
52.015136612021855	3177	1
52.03896174863388	4489	1
52.05754098360656	4197	1
52.057868852459016	7761	1
52.067978142076505	8887	1
52.068797814207656	3734	1
52.07792349726776	4367	1
52.09508196721311	9914	1
52.098306010928965	8546	1
52.10704918032786	9329	1
52.11469945355191	6469	1
52.13109289617486	2805	1
52.136338797814204	878	1
52.14699453551913	1134	1
52.149125683060106	363	1
52.15464480874317	6843	1
52.15464480874317	5888	1
52.167868852459016	9027	1
52.17857923497267	704	1
52.186120218579234	1097	1
52.18786885245902	6146	1
52.19081967213115	8661	1
52.19114754098361	3412	1
52.19256830601093	3569	1
52.20879781420765	1886	1
52.21273224043716	1907	1
52.21786885245901	8777	1
52.22939890710383	5922	1
52.237377049180324	7418	1
52.243879781420766	100	1
52.25464480874317	5453	1
52.26639344262295	9118	1
52.2775956284153	1816	1
52.29568306010929	8193	1
52.313060109289616	5375	1
52.31699453551912	4374	1
52.327650273224044	1100	1
52.329508196721314	3757	1
52.33437158469945	5059	1
52.35169398907104	6204	1
52.35890710382513	1984	1
52.36032786885246	7274	1
52.3627868852459	7982	1
52.36377049180328	5197	1
52.36683060109289	1666	1
52.37912568306011	4123	1
52.38010928961749	6866	1
52.38109289617486	9598	1
52.38918032786886	8026	1
52.389398907103825	8221	1
52.41316939890711	4038	1
52.420437158469944	9460	1
52.43907103825136	7959	1
52.440983606557374	7630	1
52.44273224043716	4069	1
52.44508196721311	7474	1
52.46120218579235	9908	1
52.47338797814207	3049	1
52.4820218579235	9379	1
52.482076502732234	9266	1
52.48530054644809	8120	1
52.48989071038251	5689	1
52.49666666666666	2371	1
52.50300546448087	7506	1
52.510000000000005	8083	1
52.520327868852455	3496	1
52.53896174863388	6122	1
52.543934426229505	2828	1
52.558087431693984	4711	1
52.58196721311476	8071	1
52.58502732240437	422	1
52.61819672131147	3581	1
52.63475409836065	4522	1
52.639726775956284	2131	1
52.65196721311475	8254	1
52.65371584699454	8183	1
52.68027322404372	2792	1
52.689453551912564	3433	1
52.691038251366116	5787	1
52.700710382513655	5345	1
52.70808743169398	7397	1
52.722404371584695	3265	1
52.72415300546448	6590	1
52.728852459016395	3229	1
52.72972677595628	5688	1
52.738196721311475	6581	1
52.75300546448087	7375	1
52.76049180327869	5671	1
52.76295081967213	4149	1
52.765846994535515	4484	1
52.78169398907104	603	1
52.784972677595626	7867	1
52.78562841530054	1874	1
52.7907650273224	611	1
52.799617486338796	1411	1
52.81032786885246	9636	1
52.81431693989071	3504	1
52.818579234972674	1745	1
52.82103825136612	7138	1
52.824262295081965	2649	1
52.83103825136612	4791	1
52.83262295081967	7507	1
52.83540983606557	1160	1
52.83622950819672	5838	1
52.83650273224043	7483	1
52.84885245901639	8466	1
52.85672131147541	3942	1
52.87786885245902	9760	1
52.87808743169399	305	1
52.87830601092896	9856	1
52.87956284153005	6557	1
52.88016393442623	1279	1
52.90153005464481	583	1
52.91196721311475	4086	1
52.92584699453552	8020	1
52.93896174863388	5603	1
52.94448087431694	5561	1
52.95016393442622	5711	1
52.96387978142076	2150	1
52.974754098360656	6151	1
52.98497267759562	7756	1
52.98808743169399	6348	1
52.99131147540983	5239	1
53.016612021857924	8247	1
53.02737704918033	9211	1
53.04191256830601	4214	1
53.04748633879781	6449	1
53.066338797814204	5149	1
53.08726775956284	1163	1
53.09874316939891	6721	1
53.11224043715847	3576	1
53.11650273224044	3005	1
53.129617486338795	6255	1
53.13590163934426	2098	1
53.14508196721311	8021	1
53.15021857923497	7379	1
53.15349726775956	2920	1
53.161584699453556	2744	1
53.1631693989071	3928	1
53.16437158469945	8354	1
53.170491803278686	5071	1
53.170546448087435	6555	1
53.170546448087435	7679	1
53.17967213114754	2712	1
53.18939890710382	6950	1
53.194043715846995	4994	1
53.220491803278684	2751	1
53.226174863387975	8013	1
53.22972677595628	5278	1
53.23459016393443	8055	1
53.236010928961754	5758	1
53.23683060109289	9641	1
53.23726775956284	9697	1
53.23868852459016	5560	1
53.250928961748635	2471	1
53.26453551912568	8402	1
53.265464480874314	3368	1
53.26983606557377	7879	1
53.3016393442623	3141	1
53.309344262295085	4837	1
53.314098360655734	9744	1
53.31464480874317	9396	1
53.320546448087434	9820	1
53.32377049180328	1231	1
53.33464480874317	1475	1
53.34005464480874	3767	1
53.35355191256831	3376	1
53.36234972677596	8653	1
53.37185792349727	4188	1
53.37256830601093	6086	1
53.38251366120218	6477	1
53.400983606557375	5091	1
53.40273224043715	3574	1
53.40590163934426	8990	1
53.41120218579235	2244	1
53.41606557377049	633	1
53.41803278688524	9563	1
53.42180327868852	8280	1
53.440382513661206	7765	1
53.441092896174865	3011	1
53.44677595628415	4372	1
53.44693989071038	6121	1
53.47420765027322	4091	1
53.4779781420765	9258	1
53.503551912568305	5500	1
53.51344262295082	3573	1
53.51639344262295	2222	1
53.52852459016393	5699	1
53.530109289617485	9998	1
53.530546448087435	2254	1
53.531202185792345	2167	1
53.54874316939891	7811	1
53.55688524590164	5620	1
53.55978142076503	1948	1
53.574153005464474	8727	1
53.59131147540983	9504	1
53.59590163934426	5206	1
53.59983606557377	2327	1
53.60420765027322	5438	1
53.615409836065574	1114	1
53.616939890710384	8220	1
53.61912568306011	4023	1
53.63666666666666	8202	1
53.653661202185795	1181	1
53.66136612021858	5402	1
53.6735519125683	8225	1
53.68459016393443	3597	1
53.68830601092896	8337	1
53.695573770491805	800	1
53.70213114754098	3019	1
53.702568306010924	7390	1
53.70333333333333	3831	1
53.70868852459016	2252	1
53.7111475409836	1775	1
53.73092896174863	4814	1
53.74092896174864	9876	1
53.75475409836066	7977	1
53.76398907103825	1970	1
53.77415300546448	6927	1
53.77726775956284	9921	1
53.78415300546448	4174	1
53.78748633879781	5035	1
53.79868852459016	1350	1
53.800382513661205	552	1
53.805956284153	2694	1
53.80726775956284	3567	1
53.82584699453552	6848	1
53.834371584699454	1208	1
53.843005464480875	756	1
53.850819672131145	6579	1
53.85765027322404	8469	1
53.85775956284153	1151	1
53.86136612021858	2549	1
53.86218579234973	3336	1
53.868852459016395	9018	1
53.8768306010929	3995	1
53.88196721311475	365	1
53.890546448087434	958	1
53.8907650273224	1697	1
53.90153005464481	2307	1
53.911092896174864	7094	1
53.913606557377044	5219	1
53.91551912568306	8417	1
53.94229508196721	1213	1
53.94284153005464	3855	1
53.96021857923497	2937	1
53.97863387978142	8641	1
53.97989071038251	1671	1
53.985245901639345	8170	1
53.990819672131146	9639	1
53.99142076502732	4825	1
54.001311475409835	7164	1
54.002841530054646	553	1
54.033825136612016	7980	1
54.03409836065573	6175	1
54.03901639344262	9543	1
54.042459016393444	8983	1
54.05092896174864	9974	1
54.052240437158474	52	1
54.055245901639346	4168	1
54.06306010928962	3557	1
54.07442622950819	3410	1
54.08087431693989	6451	1
54.08163934426229	1128	1
54.0927868852459	1259	1
54.09426229508197	7091	1
54.094863387978144	700	1
54.09639344262295	8980	1
54.10218579234972	8128	1
54.127759562841526	1712	1
54.12825136612022	3441	1
54.1335519125683	4617	1
54.13546448087432	1863	1
54.138360655737706	2761	1
54.14065573770492	2423	1
54.14109289617487	3472	1
54.14174863387978	3172	1
54.15256830601093	6045	1
54.16049180327869	8033	1
54.17366120218579	4395	1
54.173825136612024	7461	1
54.17825136612022	7579	1
54.17896174863388	1424	1
54.19661202185792	8810	1
54.2007650273224	7007	1
54.21366120218579	1463	1
54.220601092896175	9715	1
54.2263387978142	1552	1
54.22743169398907	1566	1
54.23224043715847	9848	1
54.246065573770494	9339	1
54.25196721311475	5356	1
54.2527868852459	2579	1
54.26	4901	1
54.26535519125682	9447	1
54.26704918032787	4633	1
54.27808743169399	6386	1
54.295081967213115	4165	1
54.30508196721311	2586	1
54.31098360655737	3037	1
54.32043715846995	6887	1
54.323934426229506	2295	1
54.33081967213114	7052	1
54.33092896174863	1904	1
54.3375956284153	109	1
54.344098360655735	9412	1
54.362513661202186	9051	1
54.37049180327869	5270	1
54.370710382513664	3091	1
54.37562841530055	1962	1
54.3792349726776	9159	1
54.38765027322405	6345	1
54.39109289617487	5255	1
54.393060109289614	8679	1
54.42256830601092	4932	1
54.43043715846994	6926	1
54.43114754098361	941	1
54.44131147540983	2618	1
54.45322404371584	1546	1
54.489726775956285	441	1
54.49060109289617	4034	1
54.49704918032787	9019	1
54.49775956284153	1968	1
54.49885245901639	3740	1
54.50027322404372	3713	1
54.50371584699454	357	1
54.51704918032787	7358	1
54.53666666666667	5216	1
54.537650273224045	3579	1
54.54038251366121	1254	1
54.54262295081967	9659	1
54.54688524590164	6573	1
54.54896174863388	3608	1
54.55016393442622	2833	1
54.5507650273224	9161	1
54.55524590163934	3278	1
54.56131147540983	8568	1
54.567049180327864	3217	1
54.567158469945355	1780	1
54.56852459016393	7661	1
54.57923497267759	6912	1
54.58087431693989	2096	1
54.58153005464481	7552	1
54.58420765027322	5835	1
54.58928961748634	1125	1
54.59781420765027	289	1
54.60497267759563	1464	1
54.60912568306011	4312	1
54.67486338797814	6840	1
54.67704918032786	4498	1
54.68032786885246	6870	1
54.68852459016394	4698	1
54.69398907103825	1133	1
54.69836065573771	7962	1
54.703825136612025	6991	1
54.703825136612025	6743	1
54.707103825136606	3446	1
54.70983606557377	9512	1
54.71147540983607	4213	1
54.712021857923496	907	1
54.71311475409836	9851	1
54.73060109289617	8550	1
54.75081967213115	928	1
54.76612021857924	7925	1
54.76939890710382	8031	1
54.77103825136612	890	1
54.77213114754098	9117	1
54.777049180327865	9833	1
54.79071038251366	819	1
54.79945355191256	1446	1
54.81366120218579	4215	1
54.815300546448086	2438	1
54.819125683060115	5720	1
54.8207650273224	7849	1
54.822404371584696	6537	1
54.824590163934424	1684	1
54.82950819672131	8453	1
54.85355191256831	7288	1
54.87540983606557	1354	1
54.87868852459017	3889	1
54.88251366120218	7385	1
54.885245901639344	2634	1
54.891256830601094	2995	1
54.892349726775954	3416	1
54.905464480874315	475	1
54.911475409836065	6980	1
54.923497267759565	4859	1
54.924590163934425	4363	1
54.927868852459014	3044	1
54.92841530054645	8095	1
54.93715846994535	9234	1
54.937704918032786	4461	1
54.939890710382514	3420	1
54.949180327868845	415	1
54.95136612021858	9530	1
54.95245901639344	837	1
54.96120218579235	5790	1
54.96775956284153	7370	1
54.96830601092896	2580	1
54.97213114754098	2322	1
54.97650273224044	9169	1
54.99289617486339	5311	1
54.99726775956284	6265	1
55.00491803278688	9084	1
55.005464480874316	6829	1
55.01311475409836	8117	1
55.02622950819672	9156	1
55.06174863387978	2887	1
55.069398907103825	6190	1
55.08579234972677	5066	1
55.09508196721311	8711	1
55.09781420765027	6082	1
55.11311475409836	7071	1
55.12404371584699	7160	1
55.12786885245902	2723	1
55.13497267759563	1768	1
55.13551912568306	8540	1
55.13989071038251	4446	1
55.14262295081967	3845	1
55.14918032786885	8853	1
55.15191256830601	9668	1
55.16010928961749	4427	1
55.170491803278686	9570	1
55.17213114754098	7602	1
55.17431693989071	2111	1
55.18469945355191	8918	1
55.185792349726775	192	1
55.18633879781421	4738	1
55.19453551912568	7807	1
55.199999999999996	3541	1
55.21147540983607	7780	1
55.214207650273224	2317	1
55.21693989071038	6036	1
55.21857923497268	6805	1
55.234426229508195	4216	1
55.243169398907106	7542	1
55.24371584699454	6558	1
55.24426229508197	9747	1
55.25027322404372	5852	1
55.26939890710382	4105	1
55.27431693989071	8356	1
55.27431693989071	4417	1
55.27923497267759	3773	1
55.28633879781421	1809	1
55.28633879781421	7736	1
55.31475409836065	6296	1
55.315300546448086	3324	1
55.33606557377049	6191	1
55.34426229508196	6634	1
55.356830601092895	5383	1
55.36120218579235	395	1
55.36393442622951	1641	1
55.385245901639344	8339	1
55.387978142076506	1290	1
55.430601092896175	1000	1
55.44262295081967	3425	1
55.46174863387978	1902	1
55.46775956284153	7946	1
55.481420765027316	1389	1
55.485245901639345	4217	1
55.50601092896175	6366	1
55.51202185792349	373	1
55.516393442622956	6017	1
55.51693989071038	9066	1
55.52404371584699	135	1
55.52622950819672	249	1
55.527868852459015	9868	1
55.527868852459015	1601	1
55.528961748633876	7533	1
55.52950819672131	3563	1
55.53060109289618	2846	1
55.53387978142076	3797	1
55.534972677595626	9164	1
55.53606557377049	3087	1
55.53934426229508	977	1
55.555191256830604	3200	1
55.568306010928964	5450	1
55.57377049180328	6456	1
55.57431693989071	6136	1
55.58306010928962	607	1
55.596721311475406	5717	1
55.60819672131148	4554	1
55.61530054644809	1955	1
55.6224043715847	9829	1
55.62950819672131	9096	1
55.636065573770495	3989	1
55.63770491803279	5666	1
55.65355191256831	3121	1
55.654644808743164	2688	1
55.65573770491803	9369	1
55.65573770491803	8394	1
55.65683060109289	3992	1
55.6688524590164	8925	1
55.66994535519125	5416	1
55.67486338797814	7430	1
55.67814207650273	831	1
55.68907103825136	2248	1
55.699999999999996	4475	1
55.71584699453552	7394	1
55.725136612021856	3546	1
55.74535519125683	2406	1
55.74863387978142	8424	1
55.75191256830601	4178	1
55.75300546448087	1831	1
55.75628415300547	9174	1
55.76830601092896	789	1
55.77431693989071	5077	1
55.78360655737705	625	1
55.7896174863388	6705	1
55.79617486338798	9969	1
55.79945355191256	5160	1
55.80874316939891	1117	1
55.8103825136612	909	1
55.82076502732241	4563	1
55.82295081967213	3396	1
55.82786885245902	1604	1
55.83825136612022	6014	1
55.85027322404372	3279	1
55.87213114754098	1969	1
55.87267759562842	6919	1
55.877049180327866	4840	1
55.8775956284153	9065	1
55.88196721311475	2892	1
55.89672131147541	6005	1
55.898360655737704	6288	1
55.90819672131148	671	1
55.911475409836065	5579	1
55.93005464480874	9280	1
55.967213114754095	8363	1
55.97049180327869	8304	1
55.972131147540985	2042	1
55.98579234972678	7705	1
55.992349726775956	9903	1
55.99508196721312	4618	1
56.00437158469945	4643	1
56.00491803278688	1806	1
56.00601092896175	8445	1
56.00710382513661	6117	1
56.00710382513661	7717	1
56.01693989071038	4193	1
56.03114754098361	5201	1
56.03387978142076	839	1
56.043169398907104	6846	1
56.04918032786885	2574	1
56.04972677595628	5613	1
56.05901639344262	3326	1
56.06284153005465	65	1
56.07377049180327	5452	1
56.08415300546448	1337	1
56.086885245901634	3144	1
56.093442622950825	2653	1
56.09781420765027	1871	1
56.10109289617487	1857	1
56.107650273224046	1537	1
56.10928961748633	9032	1
56.112021857923494	905	1
56.126229508196715	2781	1
56.13114754098361	2749	1
56.1327868852459	8981	1
56.15245901639344	3814	1
56.16284153005464	1239	1
56.18907103825136	5587	1
56.20546448087432	6773	1
56.212021857923496	2791	1
56.221311475409834	8603	1
56.22404371584699	5316	1
56.25136612021858	5510	1
56.26775956284153	3577	1
56.27213114754098	1364	1
56.27814207650273	2059	1
56.289071038251365	578	1
56.290710382513666	6961	1
56.31857923497268	1267	1
56.321311475409836	6880	1
56.324590163934424	5013	1
56.3311475409836	335	1
56.331693989071034	1014	1
56.335519125683064	3180	1
56.35027322404372	8567	1
56.35464480874317	1323	1
56.36830601092896	5067	1
56.36830601092896	6609	1
56.38032786885246	8672	1
56.38688524590164	1357	1
56.392349726775954	7595	1
56.403278688524594	8434	1
56.433879781420764	2764	1
56.45027322404372	7331	1
56.450819672131146	5058	1
56.46065573770492	6339	1
56.47595628415301	5233	1
56.48415300546448	1662	1
56.48743169398907	7330	1
56.49398907103825	9626	1
56.507650273224044	6474	1
56.50928961748634	1919	1
56.510382513661206	4517	1
56.510382513661206	7250	1
56.510382513661206	3552	1
56.53169398907104	7941	1
56.53333333333334	8891	1
56.543169398907104	8340	1
56.54371584699453	2115	1
56.5448087431694	5181	1
56.550273224043714	3429	1
56.555191256830604	7269	1
56.56885245901639	8286	1
56.57267759562841	2628	1
56.5879781420765	9591	1
56.59180327868852	3954	1
56.59180327868852	2825	1
56.59398907103825	9139	1
56.60655737704918	6679	1
56.612021857923494	3625	1
56.61311475409836	6787	1
56.61311475409836	3195	1
56.61967213114754	8185	1
56.62131147540983	6594	1
56.62732240437158	3676	1
56.63169398907104	4281	1
56.63224043715847	8058	1
56.63442622950819	4059	1
56.63934426229508	2884	1
56.64262295081967	6009	1
56.663387978142076	2188	1
56.665573770491804	7744	1
56.669398907103826	6514	1
56.68360655737705	8009	1
56.691803278688525	7904	1
56.696174863387974	5786	1
56.718032786885246	1227	1
56.72896174863388	9839	1
56.733333333333334	4280	1
56.74426229508197	3196	1
56.76065573770492	397	1
56.761748633879776	6367	1
56.76612021857923	8604	1
56.76612021857923	1574	1
56.77650273224043	5612	1
56.77650273224043	3687	1
56.78251366120219	9009	1
56.78524590163934	2955	1
56.785792349726776	6781	1
56.79180327868852	6751	1
56.79180327868852	4805	1
56.79562841530055	1692	1
56.80491803278689	5522	1
56.808196721311475	3249	1
56.80983606557377	1060	1
56.818579234972674	4783	1
56.820218579234975	7530	1
56.82349726775956	2481	1
56.82349726775956	1155	1
56.824590163934424	2526	1
56.82677595628415	6508	1
56.83825136612022	4610	1
56.84535519125683	2850	1
56.85245901639344	5682	1
56.8551912568306	9355	1
56.85956284153006	9879	1
56.86065573770492	6374	1
56.874863387978145	5248	1
56.874863387978145	9383	1
56.88251366120218	9934	1
56.88852459016393	9718	1
56.89562841530055	2063	1
56.90218579234973	7334	1
56.91475409836065	7572	1
56.91693989071038	690	1
56.92513661202186	8474	1
56.93825136612022	1218	1
56.94863387978142	4186	1
56.960109289617485	3275	1
56.97158469945355	1305	1
56.97704918032787	8256	1
56.9775956284153	4828	1
56.985245901639345	9201	1
56.999453551912566	4784	1
57.00655737704918	6902	1
57.0191256830601	1243	1
57.02950819672131	2052	1
57.042076502732236	6099	1
57.043169398907104	131	1
57.04371584699453	702	1
57.045901639344265	3481	1
57.04754098360656	1861	1
57.060109289617486	2269	1
57.06338797814208	5394	1
57.07267759562841	3436	1
57.0792349726776	3582	1
57.07978142076502	4359	1
57.07978142076502	9420	1
57.08524590163935	8850	1
57.09234972677596	3098	1
