44.174918032786884	4213	1
44.18502732240437	9573	1
44.21142076502733	4486	1
44.214043715847	6298	1
44.22814207650273	3256	1
44.28147540983606	7327	1
44.31109289617486	9327	1
44.32338797814207	5427	1
44.33087431693989	3167	1
44.3372131147541	9588	1
44.33754098360655	9781	1
44.346338797814205	2179	1
44.35131147540984	8206	1
44.36081967213114	2602	1
44.387486338797814	6934	1
44.405081967213114	1803	1
44.41311475409836	2518	1
44.438415300546446	4480	1
44.440327868852464	6473	1
44.45202185792349	7415	1
44.46825136612022	5452	1
44.48092896174863	7944	1
44.49601092896175	7947	1
44.49857923497268	4739	1
44.5044262295082	6207	1
44.50524590163935	4190	1
44.514426229508196	692	1
44.52049180327869	8240	1
44.531202185792345	6286	1
44.545792349726774	8104	1
44.563387978142075	3195	1
44.58524590163934	6719	1
44.60311475409836	5263	1
44.63453551912568	1863	1
44.66677595628415	114	1
44.667158469945356	9374	1
44.68065573770492	807	1
44.71590163934426	8435	1
44.75497267759563	2177	1
44.75928961748634	2645	1
44.766174863387974	5748	1
44.77131147540984	189	1
44.77475409836066	3176	1
44.77644808743169	6102	1
44.79087431693989	867	1
44.79857923497268	9716	1
44.79972677595629	9039	1
44.80956284153006	8957	1
44.83174863387978	5423	1
44.847377049180324	7192	1
44.86142076502732	4528	1
44.866885245901635	1170	1
44.901693989071035	8753	1
44.92136612021858	3499	1
44.951202185792354	6615	1
44.95661202185792	7738	1
44.95808743169398	8183	1
44.98005464480874	7135	1
44.991912568306006	2975	1
45.03284153005465	7507	1
45.034262295081966	3733	1
45.07109289617486	4939	1
45.08032786885246	3893	1
45.089945355191254	9540	1
45.09207650273224	7287	1
45.10781420765027	6809	1
45.11136612021858	5401	1
45.11989071038251	2691	1
45.15273224043715	8907	1
45.1575956284153	4482	1
45.175355191256834	7301	1
45.17972677595628	9589	1
45.20289617486338	1559	1
45.206338797814205	4089	1
45.20934426229508	4813	1
45.22005464480874	2486	1
45.2496174863388	3088	1
45.26453551912568	8963	1
45.29409836065573	3564	1
45.3611475409836	8659	1
45.36792349726775	6158	1
45.383060109289616	510	1
45.398032786885246	9317	1
45.39819672131148	8299	1
45.41344262295082	609	1
45.429453551912566	333	1
45.43409836065573	4687	1
45.441748633879776	9029	1
45.456830601092896	1397	1
45.461748633879786	8597	1
45.46377049180328	485	1
45.478852459016395	8003	1
45.48573770491804	4323	1
45.50071038251366	8303	1
45.50262295081967	8861	1
45.52103825136612	8759	1
45.540983606557376	425	1
45.5548087431694	4100	1
45.56366120218579	5669	1
45.57256830601092	9074	1
45.59836065573771	3576	1
45.60360655737705	4898	1
45.612404371584695	6813	1
45.615081967213115	7694	1
45.62284153005464	1174	1
45.62551912568306	2391	1
45.626775956284156	6808	1
45.63590163934426	5672	1
45.642732240437155	5922	1
45.64617486338798	8151	1
45.6475956284153	7094	1
45.6631693989071	3211	1
45.67803278688525	9271	1
45.7335519125683	6481	1
45.745300546448085	4552	1
45.746065573770494	8840	1
45.76420765027323	3559	1
45.78	319	1
45.79087431693989	1299	1
45.79114754098361	991	1
45.79502732240437	1522	1
45.8188524590164	7891	1
45.81956284153006	6534	1
45.823169398907105	5528	1
45.83551912568306	1415	1
45.860983606557376	7818	1
45.870327868852456	8614	1
45.88830601092896	1561	1
45.89327868852459	5008	1
45.900163934426224	6735	1
45.908797814207645	5695	1
45.93087431693989	3205	1
45.94196721311476	4487	1
45.97196721311475	3955	1
45.981475409836065	1028	1
45.98803278688524	4945	1
45.99289617486339	7988	1
45.99612021857923	4282	1
46.00125683060109	2164	1
46.001912568306004	6964	1
46.02770491803279	8956	1
46.0624043715847	5053	1
46.06699453551913	904	1
46.08344262295082	4794	1
46.085136612021856	527	1
46.102732240437156	7934	1
46.10786885245902	2751	1
46.116885245901635	720	1
46.130327868852454	2993	1
46.134808743169394	9883	1
46.152131147540985	7084	1
46.184972677595624	7810	1
46.18732240437158	8357	1
46.21180327868853	330	1
46.24508196721311	7746	1
46.250218579234975	3364	1
46.275300546448086	4691	1
46.277158469945356	948	1
46.28327868852458	2031	1
46.28846994535519	846	1
46.29612021857923	9501	1
46.29885245901639	295	1
46.309289617486336	1957	1
46.314153005464476	7330	1
46.320491803278685	4216	1
46.33032786885246	5024	1
46.3335519125683	6097	1
46.3335519125683	6148	1
46.33879781420765	569	1
46.35590163934426	6913	1
46.3611475409836	4777	1
46.36978142076502	5157	1
46.403661202185795	173	1
46.40710382513661	4562	1
46.41732240437158	7822	1
46.43224043715847	2243	1
46.442076502732235	4328	1
46.45918032786885	5851	1
46.46191256830601	3741	1
46.46475409836065	8400	1
46.48125683060109	9252	1
46.49655737704918	6533	1
46.50885245901639	5971	1
46.52945355191257	3502	1
46.54896174863388	2978	1
46.550327868852456	3122	1
46.56273224043716	2054	1
46.57289617486339	8754	1
46.579071038251364	7871	1
46.58327868852459	2694	1
46.60748633879781	8426	1
46.63688524590164	4592	1
46.64726775956284	1359	1
46.68081967213114	6832	1
46.703661202185785	6032	1
46.704535519125685	3985	1
46.71409836065574	3866	1
46.72743169398907	2265	1
46.73163934426229	3295	1
46.740546448087436	7446	1
46.761475409836066	1246	1
46.78540983606557	2630	1
46.8255737704918	2154	1
46.87650273224044	2060	1
46.87874316939891	9881	1
46.88251366120218	4365	1
46.909125683060104	4727	1
46.91322404371585	4941	1
46.929453551912566	9360	1
46.97852459016393	8698	1
46.98650273224044	7142	1
47.02792349726776	9873	1
47.038688524590164	8831	1
47.04568306010929	4951	1
47.08633879781421	6487	1
47.08836065573771	8176	1
47.0924043715847	8936	1
47.105628415300544	7929	1
47.13360655737705	4771	1
47.164043715846994	4871	1
47.16874316939891	797	1
47.17846994535519	6739	1
47.17852459016393	5837	1
47.18781420765028	9295	1
47.195956284153006	4497	1
47.196994535519124	5433	1
47.19918032786885	1615	1
47.21830601092896	3240	1
47.23601092896175	2428	1
47.24284153005465	6200	1
47.24814207650273	4970	1
47.27081967213115	3273	1
47.27398907103825	8105	1
47.28371584699453	7612	1
47.2896174863388	2250	1
47.29863387978142	9079	1
47.3031693989071	3579	1
47.31732240437159	5770	1
47.32404371584699	2541	1
47.32693989071038	8428	1
47.32950819672131	701	1
47.348196721311474	2136	1
47.355027322404375	5735	1
47.35633879781421	3673	1
47.36289617486339	5314	1
47.363989071038255	6935	1
47.37273224043715	5756	1
47.37284153005464	8370	1
47.38120218579235	3892	1
47.39524590163934	680	1
47.43639344262295	6036	1
47.44098360655738	8653	1
47.45453551912568	7197	1
47.481147540983606	751	1
47.494918032786885	7867	1
47.50748633879781	9790	1
47.512896174863386	7991	1
47.53300546448087	3380	1
47.53442622950819	3675	1
47.54617486338798	3561	1
47.54918032786885	7143	1
47.55901639344262	8630	1
47.567267759562846	3787	1
47.572349726775954	223	1
47.57295081967213	7796	1
47.57972677595629	2458	1
47.58726775956284	4291	1
47.601202185792346	8092	1
47.60153005464481	2910	1
47.60972677595628	6987	1
47.61896174863388	8182	1
47.62650273224043	3801	1
47.630437158469945	9256	1
47.644972677595625	6124	1
47.64628415300546	873	1
47.648743169398905	8863	1
47.661092896174864	6364	1
47.674972677595626	1927	1
47.727103825136616	7827	1
47.73213114754098	7907	1
47.73688524590164	931	1
47.737103825136614	5249	1
47.73846994535519	8367	1
47.74497267759563	6171	1
47.76497267759563	8975	1
47.817540983606555	7975	1
47.850218579234976	8109	1
47.866284153005466	3702	1
47.87284153005464	5152	1
47.880874316939895	4221	1
47.88546448087431	2715	1
47.901420765027325	3436	1
47.91262295081967	5261	1
47.91508196721311	5323	1
47.915573770491804	1410	1
47.917814207650274	9355	1
47.92655737704918	7417	1
47.96333333333333	7749	1
47.97185792349727	4314	1
47.97218579234972	3207	1
47.975081967213114	1819	1
48.00551912568306	1172	1
48.00644808743169	2909	1
48.009945355191256	3018	1
48.01426229508197	7809	1
48.02420765027322	6887	1
48.044262295081964	6526	1
48.05912568306011	4450	1
48.06551912568305	1060	1
48.066775956284154	733	1
48.082841530054644	5576	1
48.09693989071038	3833	1
48.098907103825134	78	1
48.11311475409836	6063	1
48.12125683060109	4516	1
48.139398907103825	174	1
48.14967213114754	1634	1
48.155081967213114	1375	1
48.179125683060114	7199	1
48.192513661202184	6535	1
48.1931693989071	5330	1
48.21213114754099	1988	1
48.216448087431694	2526	1
48.231420765027316	9149	1
48.26907103825137	7695	1
48.296885245901635	6503	1
48.299617486338796	1975	1
48.30945355191256	4708	1
48.33256830601093	4719	1
48.349398907103826	2267	1
48.37224043715847	9517	1
48.392459016393445	8547	1
48.393169398907105	5442	1
48.40087431693989	4601	1
48.41142076502732	5350	1
48.41601092896175	8141	1
48.41792349726776	550	1
48.457868852459015	5143	1
48.475573770491806	5195	1
48.48092896174863	2779	1
48.48131147540984	557	1
48.48398907103825	2120	1
48.48994535519125	9687	1
48.49131147540984	3551	1
48.50409836065573	6770	1
48.549617486338796	752	1
48.55131147540983	3886	1
48.556284153005464	266	1
48.56803278688525	1105	1
48.58267759562841	4992	1
48.62049180327869	6282	1
48.63726775956284	596	1
48.644043715847	4975	1
48.64628415300546	2950	1
48.65497267759562	8097	1
48.66273224043716	5990	1
48.67912568306011	1556	1
48.70262295081967	6254	1
48.73885245901639	9819	1
48.739672131147536	3827	1
48.75786885245901	6573	1
48.765573770491805	771	1
48.80174863387978	1117	1
48.80245901639344	6631	1
48.81628415300547	7206	1
48.82300546448087	9046	1
48.82677595628415	5420	1
48.83989071038251	8786	1
48.8644262295082	668	1
48.86491803278688	7605	1
48.87196721311476	9258	1
48.8724043715847	3991	1
48.87814207650273	8595	1
48.893114754098356	8486	1
48.89584699453552	4859	1
48.89786885245901	3995	1
48.89830601092896	8008	1
48.90939890710383	4911	1
48.91426229508197	9539	1
48.91710382513661	1994	1
48.93475409836065	937	1
48.95633879781421	6262	1
48.9848087431694	2386	1
48.99912568306011	9173	1
49.02404371584699	400	1
49.051366120218574	3574	1
49.05508196721311	8663	1
49.06879781420765	6209	1
49.06983606557377	4169	1
49.07475409836066	224	1
49.13404371584699	5716	1
49.14213114754098	5516	1
49.15005464480874	9204	1
49.16672131147541	7567	1
49.18573770491803	62	1
49.19267759562841	866	1
49.19426229508196	7463	1
49.1955737704918	6593	1
49.2020218579235	2132	1
49.221693989071035	9745	1
49.237103825136614	5262	1
49.24950819672131	6879	1
49.27349726775956	6125	1
49.30754098360656	6165	1
49.333606557377045	134	1
49.35524590163934	4012	1
49.409180327868846	365	1
49.41213114754098	6765	1
49.41431693989071	1882	1
49.41617486338798	7893	1
49.42743169398907	3099	1
49.43043715846994	7926	1
49.49142076502732	3022	1
49.51704918032787	3299	1
49.54513661202186	7277	1
49.565300546448086	5832	1
49.57218579234972	2517	1
49.57945355191257	3650	1
49.58054644808743	7056	1
49.582513661202185	7242	1
49.588142076502734	9607	1
49.58868852459017	1200	1
49.6496174863388	2889	1
49.671967213114755	2439	1
49.701530054644806	1266	1
49.70262295081967	1190	1
49.705245901639344	7506	1
49.70650273224044	3011	1
49.7111475409836	8563	1
49.7283606557377	9413	1
49.73120218579235	7211	1
49.736393442622955	3232	1
49.74814207650273	962	1
49.769234972677594	6240	1
49.79382513661202	572	1
49.79830601092896	7459	1
49.80005464480874	2497	1
49.80535519125683	1099	1
49.81163934426229	6402	1
49.832459016393436	9707	1
49.84612021857924	4384	1
49.84912568306011	8641	1
49.85344262295082	6089	1
49.8535519125683	758	1
49.85994535519126	6714	1
49.861311475409835	6665	1
49.89098360655738	2680	1
49.89338797814207	6949	1
49.89896174863388	6142	1
49.90928961748634	1809	1
49.916010928961754	5513	1
49.921147540983604	8310	1
49.9296174863388	6975	1
49.934262295081965	8271	1
49.936885245901635	5389	1
49.947814207650275	8059	1
49.96147540983606	8280	1
49.96333333333333	4106	1
49.96961748633879	7316	1
49.972021857923494	5713	1
49.997213114754096	7184	1
50.01043715846995	8149	1
50.015901639344264	9018	1
50.016612021857924	568	1
50.027868852459015	1796	1
50.03693989071038	7743	1
50.04360655737705	3577	1
50.05224043715847	8229	1
50.06065573770491	3004	1
50.08448087431694	5980	1
50.09131147540984	6954	1
50.0935519125683	6048	1
50.096393442622954	5640	1
50.14994535519126	6882	1
50.15622950819672	7220	1
50.22229508196721	2478	1
50.22524590163934	1727	1
50.27890710382514	7051	1
50.29196721311475	2780	1
50.29256830601093	5259	1
50.293661202185795	7704	1
50.33311475409836	7338	1
50.363278688524595	3714	1
50.36748633879782	673	1
50.37185792349727	5180	1
50.378306010928966	5235	1
50.38131147540983	7193	1
50.401693989071035	7652	1
50.408032786885244	2612	1
50.41103825136612	1741	1
50.419726775956285	5224	1
50.422677595628414	6515	1
50.431311475409835	3268	1
50.443224043715844	8983	1
50.47502732240437	6563	1
50.51387978142077	2426	1
50.51857923497268	6523	1
50.53065573770492	4527	1
50.566010928961745	8273	1
50.575081967213116	1581	1
50.58076502732241	5220	1
50.595628415300546	9174	1
50.6207650273224	613	1
50.625464480874314	7280	1
50.62994535519125	2009	1
50.631475409836064	7227	1
50.64502732240437	3354	1
50.65486338797814	9637	1
50.66267759562841	1409	1
50.66950819672131	4292	1
50.68573770491803	8803	1
50.68978142076503	5040	1
50.69983606557376	3778	1
50.70333333333333	3127	1
50.723934426229505	8670	1
50.75409836065574	899	1
50.78677595628415	802	1
50.791748633879784	420	1
50.79398907103825	8275	1
50.805573770491804	1166	1
50.80814207650273	2050	1
50.839945355191254	5696	1
50.844863387978144	4080	1
50.87153005464481	5088	1
50.88874316939891	2956	1
50.89737704918032	5679	1
50.90338797814208	5879	1
50.92475409836066	6568	1
50.94377049180327	6807	1
50.94497267759563	6649	1
50.951530054644806	67	1
50.983606557377044	8470	1
50.99672131147541	6587	1
51.00103825136612	7362	1
51.01612021857923	849	1
51.02142076502732	2509	1
51.022185792349724	1977	1
51.03923497267759	6150	1
51.06027322404372	4915	1
51.0635519125683	6550	1
51.06655737704918	8524	1
51.080163934426224	1797	1
51.09879781420765	2717	1
51.115409836065574	7508	1
51.14371584699453	4971	1
51.15491803278689	8553	1
51.17071038251366	2801	1
51.17879781420765	5952	1
51.17928961748633	8247	1
51.18530054644809	583	1
51.18628415300547	6984	1
51.187650273224044	4343	1
51.19021857923497	5203	1
51.222513661202186	2850	1
51.240437158469945	4830	1
51.248251366120215	4410	1
51.26409836065574	811	1
51.27617486338798	6789	1
51.28174863387978	3047	1
51.284590163934425	2646	1
51.30377049180328	3327	1
51.319508196721316	7496	1
51.32437158469945	417	1
51.335901639344264	8354	1
51.34437158469945	8790	1
51.3603825136612	5815	1
51.3672131147541	7560	1
51.41098360655738	7841	1
51.41431693989071	9572	1
51.416666666666664	2932	1
51.43639344262295	3130	1
51.439125683060105	9096	1
51.479234972677595	3557	1
51.493442622950816	8634	1
51.49639344262295	3775	1
51.496830601092896	8920	1
51.50584699453552	1867	1
51.510655737704916	272	1
51.51579234972677	5809	1
51.52382513661202	2951	1
51.53885245901639	6260	1
51.564535519125684	6607	1
51.593387978142076	5385	1
51.6063387978142	6112	1
51.61043715846995	3643	1
51.610928961748634	1315	1
51.623224043715844	4816	1
51.62530054644809	7911	1
51.63163934426229	9369	1
51.64524590163935	6199	1
51.646885245901636	4654	1
51.658524590163935	7062	1
51.660765027322405	9624	1
51.66808743169399	2309	1
51.67147540983606	7109	1
51.68147540983606	5132	1
51.70415300546448	1941	1
51.705245901639344	6793	1
51.71109289617486	9443	1
51.732240437158474	8523	1
51.74311475409836	920	1
51.75043715846995	439	1
51.76655737704918	2499	1
51.78672131147541	5058	1
51.802513661202184	8285	1
51.839562841530054	8877	1
51.84327868852459	3752	1
51.84475409836065	9207	1
51.8531693989071	8161	1
51.872513661202184	4437	1
51.89180327868853	5710	1
51.91207650273224	7487	1
51.9192349726776	7555	1
51.93781420765027	6110	1
51.94049180327869	6748	1
51.96672131147541	685	1
51.97163934426229	726	1
51.97229508196721	7599	1
51.9744262295082	5977	1
51.98530054644809	263	1
51.99016393442623	1808	1
51.993879781420766	6579	1
52.00808743169399	8406	1
52.01273224043716	9260	1
52.01693989071038	9843	1
52.04196721311475	3821	1
52.05459016393442	6654	1
52.06382513661202	3163	1
52.12169398907104	428	1
52.12338797814208	5873	1
52.12382513661202	9305	1
52.12836065573771	5541	1
52.15639344262295	3056	1
52.16163934426229	7773	1
52.182459016393445	3889	1
52.1935519125683	4581	1
52.20431693989071	7971	1
52.2075956284153	3086	1
52.21595628415301	5723	1
52.21967213114754	5932	1
52.238524590163934	684	1
52.25333333333334	4990	1
52.256229508196725	1349	1
52.266994535519125	8716	1
52.27054644808744	2198	1
52.29300546448087	5511	1
52.30748633879781	8214	1
52.33163934426229	9732	1
52.332513661202185	4729	1
52.33551912568306	5071	1
52.338087431693985	3317	1
52.33978142076503	1747	1
52.34584699453552	4462	1
52.36114754098361	742	1
52.38245901639344	2673	1
52.3827868852459	2221	1
52.44306010928961	1685	1
52.449617486338795	1056	1
52.45273224043716	7777	1
52.45377049180328	8718	1
52.454480874316936	816	1
52.469071038251364	358	1
52.47409836065574	5631	1
52.47650273224044	7896	1
52.47983606557377	1155	1
52.49071038251366	3145	1
52.50475409836065	3241	1
52.50513661202186	3686	1
52.511038251366124	8250	1
52.52327868852459	1588	1
52.52781420765027	2692	1
52.549945355191255	1864	1
52.55060109289618	4263	1
52.58054644808743	7933	1
52.594918032786886	1932	1
52.61147540983607	7236	1
52.623333333333335	4348	1
52.62704918032787	7347	1
52.64497267759563	6829	1
52.6579781420765	678	1
52.68677595628415	5033	1
52.689562841530055	9626	1
52.699234972677594	7200	1
52.74923497267759	7232	1
52.753551912568305	2866	1
52.76901639344262	7789	1
52.77136612021857	3168	1
52.785956284153	3856	1
52.785956284153	9974	1
52.78912568306011	4090	1
52.80863387978142	1286	1
52.81934426229508	1705	1
52.82273224043716	2538	1
52.83765027322404	9826	1
52.84437158469945	5164	1
52.85846994535519	9025	1
52.86377049180328	1421	1
52.86535519125683	8550	1
52.86808743169399	363	1
52.88983606557377	9956	1
52.90896174863388	2326	1
52.915956284153005	6375	1
52.95628415300546	2080	1
52.968633879781414	3389	1
52.97382513661202	1548	1
53.00054644808743	2588	1
53.006502732240435	4732	1
53.01978142076503	1602	1
53.04333333333333	4511	1
53.10901639344262	7765	1
53.133387978142075	4076	1
53.179344262295075	4463	1
53.17967213114754	2548	1
53.184043715847	8324	0
53.20420765027322	6494	1
53.22043715846995	5869	1
53.223333333333336	7983	1
53.268142076502734	5854	1
53.27475409836066	1394	1
53.32857923497268	2737	1
53.33464480874317	6700	1
53.33765027322404	6921	1
53.34065573770492	8611	1
53.348961748633876	3360	1
53.35295081967213	9713	1
53.35409836065574	9246	1
53.357103825136605	145	1
53.38710382513661	4867	1
53.39322404371584	7398	1
53.394535519125675	5568	1
53.41196721311475	9177	1
53.451202185792354	8340	1
53.454535519125685	6111	1
53.4648087431694	750	1
53.46934426229508	9594	1
53.476284153005466	2233	1
53.47879781420765	4305	1
53.48546448087432	8137	1
53.49535519125683	3126	1
53.51005464480874	168	1
53.512459016393436	441	1
53.51650273224044	4456	1
53.516994535519125	6760	1
53.55497267759563	1474	1
53.56617486338798	4594	1
53.57644808743169	467	1
53.58032786885246	5274	1
53.586666666666666	4460	1
53.59295081967213	753	1
53.593825136612026	2884	1
53.60830601092896	4640	1
53.61147540983607	2095	1
53.62830601092896	2698	1
53.639289617486334	5275	1
53.64	7345	1
53.640546448087434	6096	1
53.64366120218579	7782	1
53.653661202185795	4652	1
53.660655737704914	2981	1
53.669726775956285	2005	1
53.69453551912568	9987	1
53.69606557377049	4908	1
53.69863387978142	4161	1
53.76234972677596	5594	1
53.763606557377045	6596	1
53.77109289617486	4671	1
53.78939890710382	9553	1
53.843333333333334	9614	1
53.849289617486335	5161	1
53.87142076502732	2758	1
53.87808743169399	746	1
53.888688524590165	393	1
53.89540983606557	7260	1
53.895737704918034	3282	1
53.92513661202186	8416	1
53.94120218579235	8651	1
53.942185792349726	3978	1
53.94245901639344	4900	1
53.94912568306011	6691	1
53.97846994535519	18	1
54.02060109289618	6970	0
54.02207650273224	5690	1
54.02273224043716	6917	1
54.02513661202185	8722	1
54.04387978142076	1057	1
54.0979781420765	7577	1
54.1096174863388	1404	1
54.15934426229508	3453	1
54.17781420765027	3706	1
54.182021857923495	9888	1
54.18382513661202	8031	1
54.187759562841535	4108	1
54.19054644808743	3743	1
54.19715846994536	6501	1
54.20213114754098	1807	1
54.213442622950815	8734	1
54.22234972677596	2186	1
54.2231693989071	5059	1
54.22650273224044	117	1
54.22939890710383	7956	1
54.241147540983604	7540	1
54.24486338797814	729	1
54.246065573770494	9930	1
54.26409836065574	4556	1
54.28174863387978	6598	1
54.287540983606554	6333	1
54.29453551912568	4683	1
54.30125683060109	5097	1
54.3079781420765	4609	1
54.329562841530056	4426	1
54.33918032786885	5512	1
54.34360655737705	8527	1
54.345245901639345	2676	1
54.34846994535519	5737	1
54.35748633879781	1925	1
54.367213114754094	8923	1
54.37060109289617	3371	1
54.37934426229508	9743	1
54.38169398907103	2741	1
54.416229508196714	9953	1
54.41797814207651	8838	1
54.42273224043716	2815	1
54.42327868852459	6418	1
54.44360655737705	9477	1
54.45874316939891	9352	1
54.53770491803279	8019	1
54.54234972677595	1519	1
54.544043715846996	1799	1
54.55846994535519	2362	1
54.56732240437158	6075	1
54.58535519125683	1238	1
54.590765027322405	1738	1
54.60901639344262	9714	1
54.60983606557377	5154	1
54.63994535519126	1114	1
54.6448087431694	8282	1
54.6672131147541	4843	1
54.68251366120219	6218	1
54.68251366120219	9093	1
54.702185792349724	2310	1
54.70546448087432	8604	1
54.73005464480874	2418	1
54.74918032786885	4380	1
54.77650273224044	1046	1
54.7896174863388	5095	1
54.790163934426225	9722	1
54.79289617486339	2873	1
54.81420765027322	7104	1
54.81693989071038	5565	1
54.81693989071038	2376	1
54.81967213114754	8227	1
54.822404371584696	4283	1
54.822404371584696	4606	1
54.823497267759564	5861	1
54.89617486338798	845	1
54.90710382513661	3095	1
54.91530054644809	1429	1
54.94535519125683	2360	1
54.949180327868845	6769	1
54.954098360655735	1332	1
54.967213114754095	6122	1
54.97158469945356	4337	1
54.97540983606557	7993	1
54.989617486338794	2182	1
54.996721311475405	8650	1
55.011475409836066	8705	1
55.01748633879781	1337	1
55.02568306010929	7921	1
55.03661202185792	2142	1
55.038797814207655	7387	1
55.059016393442626	2570	1
55.07103825136612	820	1
55.071584699453545	6119	1
55.086885245901634	7265	1
55.088524590163935	5596	1
55.089617486338796	4712	1
55.09781420765027	5949	1
55.10382513661202	6827	1
55.11967213114754	7856	1
55.12021857923497	3809	1
55.12131147540984	1893	1
55.1224043715847	7951	1
55.12459016393442	1301	1
55.150273224043715	6820	1
55.16775956284153	5683	1
55.21311475409836	1852	1
55.236065573770496	58	1
55.25901639344263	4710	1
55.27540983606557	2504	1
55.280874316939894	8903	1
55.29180327868852	4153	1
55.29562841530055	5636	1
55.31311475409836	2314	1
55.315300546448086	8023	1
55.328415300546446	6995	1
55.33825136612022	2412	1
55.34153005464481	6090	1
55.392349726775954	3994	1
55.40382513661203	6068	1
55.40601092896175	2417	1
55.40983606557377	1709	1
55.41530054644809	2222	1
55.446994535519124	2500	1
55.45027322404371	7185	1
55.48633879781421	3981	1
55.49180327868852	5415	1
55.50601092896175	2695	1
55.50655737704918	7031	1
55.53333333333333	450	1
55.544262295081964	4893	1
55.5912568306011	4035	1
55.60437158469945	4793	1
55.608743169398906	382	1
55.608743169398906	5709	1
55.619125683060105	1938	1
55.637158469945355	9705	1
55.637158469945355	4504	1
55.638797814207656	4198	1
55.63989071038251	4664	1
55.64371584699454	5728	1
55.64535519125683	632	1
55.64535519125683	7581	1
55.64699453551912	35	1
55.6639344262295	2818	1
55.68142076502732	1996	1
55.69945355191257	5899	1
55.70327868852459	1562	1
55.72568306010929	7519	1
55.73005464480874	7772	1
55.73934426229508	9704	1
55.741530054644805	197	1
55.75191256830601	314	1
55.75300546448087	8970	1
55.75628415300547	2926	1
55.762841530054644	5836	1
55.78688524590164	4091	1
55.78688524590164	1145	1
55.81912568306011	7857	1
55.83224043715847	8976	1
55.842622950819674	279	1
55.848633879781424	6377	1
55.884153005464476	3786	1
55.890163934426226	6880	1
55.89672131147541	8839	1
55.89726775956284	8119	1
55.90491803278688	3803	1
55.90819672131148	5610	1
55.90928961748634	637	1
55.928961748633874	5746	1
55.9344262295082	8813	1
55.93934426229508	2893	1
55.94207650273224	4888	1
55.9431693989071	1497	1
55.95737704918033	8540	1
55.96775956284153	8817	1
55.96885245901639	860	1
55.96939890710382	1651	1
55.99071038251366	4299	1
55.99508196721312	7202	1
56.00109289617487	9004	1
56.02021857923497	831	1
56.028961748633876	8901	1
56.0415300546448	6478	1
56.0415300546448	9370	1
56.0672131147541	1096	1
56.07704918032787	9904	1
56.093989071038244	6635	1
56.11256830601093	759	1
56.130054644808745	5250	1
56.147540983606554	7852	1
56.165573770491804	5502	1
56.19562841530055	4963	1
56.20109289617486	2896	1
56.20163934426229	8300	1
56.20546448087432	7231	1
56.212021857923496	3187	1
56.26120218579234	2794	1
56.280874316939894	7139	1
56.28852459016394	166	1
56.29180327868852	4508	1
56.29398907103825	5370	1
56.32677595628415	9415	1
56.34644808743169	4407	1
56.35300546448087	6963	1
56.35355191256831	8479	1
56.37486338797814	3447	1
56.411475409836065	7769	1
56.42513661202186	3879	1
56.4431693989071	9179	1
56.454098360655735	3029	1
56.4551912568306	5999	1
56.45737704918033	8223	1
56.46666666666666	1625	1
56.49344262295082	4653	1
56.505464480874316	5606	1
56.52021857923497	6355	1
56.53333333333334	7803	1
56.545901639344265	7673	1
56.54972677595628	5607	1
56.57049180327869	1513	1
56.58524590163935	2220	1
56.59945355191257	769	1
56.60819672131148	5991	1
56.62732240437158	3806	1
56.62841530054645	3592	1
56.63661202185792	682	1
56.691803278688525	9230	1
56.697814207650275	5944	1
56.723497267759555	3454	1
56.72786885245902	4636	1
56.74699453551912	8525	1
56.75191256830601	9532	1
56.75573770491803	5813	1
56.756830601092894	2860	1
56.76775956284153	121	1
56.808196721311475	9515	1
56.82677595628415	4587	1
56.89071038251366	6195	1
56.90601092896174	222	1
56.97704918032787	1654	1
56.99071038251366	3449	1
57.005464480874316	1647	1
57.02950819672131	113	1
57.057377049180324	730	1
57.06393442622951	1836	1
57.07978142076502	8818	1
57.08142076502732	9801	1
57.09289617486339	7884	1
57.09344262295082	1931	1
57.096721311475406	5282	1
57.114754098360656	9795	1
57.15409836065574	6842	1
57.15792349726776	6178	1
57.17049180327869	4979	1
57.175956284153	9044	1
57.190710382513664	3763	1
57.191803278688525	1674	1
57.20054644808744	6167	1
57.22185792349727	8758	1
57.22349726775956	7005	1
57.23387978142076	9602	1
57.24808743169399	1137	1
57.253551912568305	5469	1
57.28142076502732	2483	1
57.28743169398907	3193	1
57.29398907103825	4800	1
57.30163934426229	4763	1
57.34918032786885	1173	1
57.35792349726776	5720	1
57.36448087431694	4154	1
57.37267759562842	7400	1
57.375956284153	6080	1
57.4120218579235	2982	1
57.42349726775956	6999	1
57.424590163934425	1465	1
57.42622950819672	4865	1
57.438797814207646	3154	1
57.438797814207646	8001	1
57.44153005464481	4858	1
57.44371584699453	8639	1
57.44590163934426	9567	1
57.45027322404372	6537	1
57.47704918032787	7524	1
57.48142076502732	9763	1
57.49508196721312	5522	1
57.49562841530055	8501	1
57.51967213114754	7726	1
57.53551912568306	1269	1
57.54590163934426	8880	1
57.55191256830601	83	1
57.58032786885246	3648	1
57.59016393442623	7429	1
57.62677595628415	5563	1
57.66065573770492	974	1
57.664480874316936	7414	1
57.67486338797814	9009	1
57.68196721311475	1002	1
57.68306010928962	1080	1
57.6983606557377	6258	1
57.719125683060106	9125	1
57.72185792349727	9848	1
57.73497267759563	1737	1
57.74426229508197	1659	1
57.745355191256834	4211	1
57.75027322404372	6683	1
57.75027322404372	3309	1
