49.27606557377049	4760	1
49.28087431693989	8134	1
49.28120218579235	6816	1
49.28551912568306	8661	1
49.290928961748634	9017	1
49.29497267759563	5623	1
49.30196721311475	586	1
49.30655737704918	2792	1
49.317431693989064	927	1
49.32748633879781	5727	1
49.33830601092896	127	1
49.34021857923497	7714	1
49.358743169398906	840	1
49.36879781420765	5568	1
49.37147540983606	6648	1
49.38792349726776	5652	1
49.428306010928964	3423	1
49.42841530054645	7350	1
49.452240437158466	7953	1
49.457486338797814	3717	1
49.461311475409836	7960	1
49.46486338797814	9102	1
49.49469945355191	5190	1
49.4992349726776	5472	1
49.50256830601093	968	1
49.51431693989071	2960	1
49.55448087431694	9101	1
49.57224043715847	5177	1
49.5775956284153	8602	1
49.578360655737704	5010	1
49.58185792349727	5903	1
49.591857923497265	2207	1
49.59284153005464	6934	1
49.59737704918033	2660	1
49.60513661202185	3333	1
49.61535519125683	6272	1
49.62060109289617	7558	1
49.6296174863388	2087	1
49.65054644808743	1116	1
49.657049180327874	4317	1
49.6803825136612	3376	1
49.69125683060109	3545	1
49.70131147540984	4287	1
49.774153005464484	1301	1
49.77622950819672	874	1
49.77890710382514	6574	1
49.78437158469946	4501	1
49.78497267759563	9954	1
49.80131147540984	7997	1
49.805628415300546	8657	1
49.8227868852459	1015	1
49.83573770491803	7201	1
49.84213114754098	2043	1
49.846338797814205	2946	1
49.85808743169399	880	1
49.86540983606557	7501	1
49.87087431693989	9171	1
49.87382513661203	4772	1
49.87896174863388	2621	1
49.92016393442623	8676	1
49.92169398907104	6347	1
49.923114754098364	5183	1
49.9368306010929	3672	1
49.9868306010929	4551	1
50.01169398907104	3086	1
50.039071038251365	5041	1
50.04338797814208	9263	1
50.06103825136612	5361	1
50.06174863387978	5135	1
50.068688524590165	7142	1
50.07874316939891	6854	1
50.08398907103825	8977	1
50.09136612021858	2781	1
50.13497267759563	7392	1
50.14032786885246	7833	1
50.14737704918033	5844	1
50.15562841530055	4564	1
50.16579234972677	8652	1
50.16792349726776	2795	1
50.17032786885245	4469	1
50.18251366120219	8875	1
50.20393442622951	9320	1
50.21978142076503	6082	1
50.313005464480874	574	1
50.34737704918033	9854	1
50.35989071038251	5818	1
50.36377049180328	4140	1
50.37366120218579	2683	1
50.377814207650275	1483	1
50.38180327868852	2722	1
50.38666666666666	8178	1
50.39464480874317	1838	1
50.40021857923497	2526	1
50.46218579234973	9929	1
50.46338797814207	5681	1
50.4655737704918	7251	1
50.46622950819672	3301	1
50.47983606557377	5793	1
50.504043715847	7863	1
50.50939890710383	9749	1
50.524863387978144	7517	1
50.54715846994535	8466	1
50.55021857923497	8175	1
50.555191256830604	4279	1
50.5635519125683	8874	1
50.57262295081967	1293	1
50.576612021857926	3429	1
50.5924043715847	5828	1
50.6172131147541	107	1
50.62535519125683	7846	1
50.646120218579235	391	1
50.65497267759563	3412	1
50.65568306010929	1092	1
50.66005464480874	7995	1
50.6851912568306	3777	1
50.704863387978136	5767	1
50.70836065573771	2125	1
50.71213114754099	1167	0
50.72715846994536	2317	1
50.73546448087431	3242	1
50.75513661202186	5134	1
50.76754098360656	3945	1
50.79387978142076	6471	1
50.79486338797814	4280	1
50.80010928961748	771	1
50.80010928961748	8176	1
50.802568306010926	67	1
50.810546448087436	4309	1
50.82158469945355	3797	1
50.82491803278688	1064	1
50.84366120218579	2463	1
50.86377049180328	3093	1
50.88508196721311	5972	1
50.90076502732241	4788	1
50.92994535519126	8138	1
50.93103825136612	4235	1
50.946994535519124	2965	1
50.95251366120218	9374	1
50.95896174863388	614	1
50.973606557377046	4174	1
50.97606557377049	9505	1
51.005464480874316	4953	1
51.00972677595628	9786	1
51.0355737704918	3180	1
51.05306010928962	4569	1
51.05464480874317	6217	1
51.116994535519126	9807	1
51.14863387978142	1776	1
51.15825136612022	7970	1
51.16765027322405	5075	1
51.18950819672131	6382	1
51.20846994535519	7982	1
51.221092896174866	4350	1
51.249890710382516	5464	1
51.26950819672131	4939	1
51.272622950819674	6204	1
51.28016393442623	5177	0
51.28857923497268	4778	1
51.291693989071035	6250	1
51.2968306010929	1049	1
51.30420765027323	9345	1
51.30551912568306	1390	1
51.3251912568306	9488	1
51.329562841530056	3597	1
51.33918032786885	2949	1
51.36562841530055	1644	1
51.36989071038251	6995	1
51.38546448087432	4502	1
51.387486338797814	2341	1
51.421256830601095	8260	1
51.43497267759563	9966	1
51.46366120218579	4384	1
51.47420765027322	4633	1
51.48825136612022	6360	1
51.499071038251365	6121	1
51.5044262295082	3248	1
51.50562841530055	3607	1
51.50901639344262	6254	1
51.519289617486336	3697	1
51.53174863387978	9012	1
51.549180327868854	3243	1
51.550054644808746	4471	1
51.55994535519125	2540	1
51.572021857923495	2216	1
51.578415300546446	9404	1
51.60448087431694	4909	1
51.61459016393443	7637	1
51.61781420765028	7603	1
51.61857923497268	425	1
51.66196721311475	9553	1
51.66486338797814	4159	1
51.68267759562842	5484	1
51.70464480874317	2714	1
51.71994535519126	5957	1
51.72524590163934	9765	1
51.728469945355194	7124	1
51.74464480874317	208	1
51.7724043715847	6424	1
51.776666666666664	4951	1
51.77737704918033	732	1
51.78808743169399	5347	1
51.79830601092896	7002	1
51.810874316939895	2064	1
51.81775956284152	9039	1
51.827650273224044	5456	1
51.833606557377045	745	1
51.84060109289617	7488	1
51.84087431693989	8376	1
51.84989071038252	1447	1
51.861748633879785	8425	1
51.86267759562841	7778	1
51.867595628415295	2758	1
51.897213114754095	7340	1
51.91453551912568	8308	1
51.933989071038255	4074	1
51.937322404371585	7184	1
51.94207650273224	8461	1
51.94710382513661	1756	1
51.94868852459016	5485	1
51.98710382513661	3154	1
51.993060109289615	6614	1
51.994535519125684	4105	1
52.01650273224044	9914	1
52.048469945355194	5354	1
52.07103825136612	2692	1
52.08081967213115	3817	1
52.09612021857924	6848	1
52.10393442622951	860	1
52.10584699453552	4079	1
52.129234972677594	450	1
52.138251366120215	3403	1
52.140109289617484	8674	1
52.15415300546448	4898	1
52.16540983606557	8001	1
52.208688524590166	4511	1
52.21633879781421	8355	1
52.23420765027322	9572	1
52.24497267759563	5891	1
52.24972677595628	4986	1
52.280218579234976	5738	1
52.30125683060109	5804	1
52.319781420765025	753	1
52.32251366120218	4033	1
52.33677595628415	7834	1
52.36491803278689	5583	1
52.395956284153	6485	1
52.42256830601093	6228	1
52.425628415300544	5252	1
52.44612021857924	588	1
52.44655737704918	1982	1
52.48699453551912	6521	1
52.49289617486338	9495	1
52.49464480874317	7564	1
52.52726775956284	4353	1
52.52945355191257	1338	1
52.5379781420765	2133	1
52.557868852459016	3921	1
52.57158469945355	1847	1
52.57158469945355	8876	1
52.58245901639344	1019	1
52.60486338797814	1406	1
52.6455737704918	4319	1
52.669016393442625	4970	1
52.685956284153	851	1
52.72092896174863	534	1
52.72398907103825	5541	1
52.72464480874317	9243	1
52.743060109289615	8356	1
52.755464480874316	9185	1
52.75972677595629	6466	1
52.77180327868852	2613	1
52.77213114754099	6022	1
52.78174863387978	4664	1
52.786448087431694	1395	1
52.7896174863388	9270	1
52.809726775956285	5419	1
52.820491803278685	2271	1
52.86114754098361	6659	1
52.861311475409835	6793	1
52.87901639344262	8446	1
52.896120218579235	73	1
52.89677595628415	7364	1
52.906174863387974	1584	1
52.90928961748634	1682	1
52.91693989071038	8869	1
52.92551912568306	2661	1
52.93196721311475	5593	1
52.93377049180328	2181	1
52.970601092896175	1718	1
52.97628415300546	7670	1
52.9807650273224	2715	1
52.98306010928962	8815	1
53.005464480874316	8527	1
53.01491803278689	8569	1
53.03267759562842	454	1
53.03551912568306	4734	1
53.064207650273225	7719	1
53.10327868852459	6635	1
53.10967213114754	351	1
53.11491803278689	3933	1
53.150163934426224	5289	1
53.16688524590164	9492	1
53.17300546448087	3965	1
53.206010928961746	3957	1
53.21251366120219	9798	1
53.21442622950819	4444	1
53.229562841530054	5862	1
53.24950819672131	7036	1
53.309617486338794	9859	1
53.33180327868852	1951	1
53.338196721311476	9218	1
53.354262295081966	9763	1
53.38251366120218	8421	1
53.40409836065574	6378	1
53.41415300546448	6490	1
53.41923497267759	8226	1
53.456338797814205	2992	1
53.47792349726776	1636	1
53.495628415300544	3287	1
53.506557377049184	7813	1
53.50699453551913	6577	1
53.514754098360655	7918	1
53.55606557377049	6477	1
53.61147540983607	1959	1
53.632349726775956	7249	1
53.666338797814205	6468	1
53.67142076502733	7060	1
53.67169398907104	6336	1
53.693005464480876	3253	1
53.694863387978145	5223	1
53.70857923497268	72	1
53.738469945355185	9060	1
53.75404371584699	8858	1
53.76344262295082	2234	1
53.765956284153006	9539	1
53.79114754098361	1893	1
53.792459016393444	6770	1
53.793169398907104	312	1
53.80879781420765	9151	1
53.81098360655737	2191	1
53.826120218579234	3734	1
53.82672131147541	8771	1
53.854480874316934	6613	1
53.88579234972678	9184	1
53.88846994535519	4178	1
53.9227868852459	7466	1
53.93486338797815	8352	1
53.94295081967213	9431	1
53.94448087431694	1510	1
53.962349726775955	1222	1
53.96852459016393	9327	1
53.97	4294	1
53.98153005464481	9130	1
53.98431693989071	4833	1
53.98661202185792	9828	1
54.00928961748633	3674	1
54.01131147540984	3036	1
54.02448087431694	8087	1
54.037540983606554	8846	1
54.09786885245902	17	1
54.10333333333333	3603	1
54.106065573770486	7017	1
54.108360655737705	1210	1
54.13688524590164	2243	1
54.13890710382513	6694	1
54.15491803278688	5872	1
54.15584699453552	7463	1
54.16754098360656	2648	1
54.17131147540984	1678	1
54.17688524590164	750	1
54.19814207650273	5755	1
54.21065573770492	6922	1
54.22890710382514	7591	1
54.22923497267759	4985	1
54.229562841530054	6462	1
54.239289617486335	6640	1
54.239398907103826	8240	1
54.248688524590165	1814	1
54.25065573770492	7819	1
54.25928961748633	2489	1
54.26387978142076	2468	1
54.27907103825136	8027	1
54.28606557377049	4961	1
54.29153005464481	1286	1
54.30202185792349	5659	1
54.302240437158474	9076	1
54.302568306010926	5117	1
54.31284153005464	6203	1
54.31688524590164	3120	1
54.32185792349726	278	1
54.32409836065574	3108	1
54.33814207650273	1514	1
54.348251366120216	2516	1
54.35699453551913	4754	1
54.37562841530055	6253	1
54.37590163934426	5218	1
54.37639344262295	9424	1
54.37754098360656	6909	1
54.40409836065574	5430	1
54.40934426229508	1334	1
54.439562841530055	456	1
54.43967213114754	7122	1
54.44185792349727	2535	1
54.471693989071035	8686	1
54.47568306010929	5278	1
54.48371584699453	2141	1
54.500546448087434	2767	1
54.50098360655738	4776	1
54.50688524590164	7593	1
54.514426229508196	1361	1
54.5235519125683	6443	1
54.54562841530055	5658	1
54.565191256830595	4679	1
54.57967213114755	7808	1
54.58267759562841	7643	1
54.58273224043716	3320	1
54.61464480874317	846	1
54.62158469945356	7567	1
54.62349726775956	7437	1
54.64448087431694	4123	1
54.665573770491804	634	1
54.671584699453554	169	1
54.68087431693989	9444	1
54.71748633879781	7028	1
54.74590163934426	9997	1
54.754644808743166	4135	1
54.756830601092894	9599	1
54.75792349726776	7081	1
54.812568306010924	6533	1
54.842622950819674	9447	1
54.84426229508196	5283	1
54.869945355191255	8174	1
54.869945355191255	5186	1
54.90601092896175	5662	1
54.916393442622955	7266	1
54.930601092896175	7996	1
54.948633879781426	5328	1
54.99890710382514	9418	1
55.000546448087434	9799	1
55.02459016393443	3593	1
55.02732240437158	7759	1
55.03005464480874	2504	1
55.040983606557376	955	1
55.07103825136612	7024	1
55.086885245901634	2678	1
55.09453551912568	8406	1
55.11748633879781	7791	1
55.11748633879781	7536	1
55.14918032786885	9841	1
55.15191256830601	123	1
55.15901639344263	2639	1
55.16775956284153	8090	1
55.179781420765025	4348	1
55.1896174863388	3675	1
55.1912568306011	356	1
55.19726775956284	1985	1
55.202185792349724	7011	1
55.24535519125683	5053	1
55.25245901639344	3816	1
55.254644808743166	6300	1
55.27213114754098	8234	1
55.28251366120219	1786	1
55.29289617486339	5779	1
55.33715846994535	8433	1
55.36229508196721	9355	1
55.37540983606557	8303	1
55.380874316939895	8636	1
55.38961748633879	32	1
55.396174863387984	7908	1
55.398360655737704	3415	1
55.43114754098361	9550	1
55.443715846994536	6348	1
55.44918032786885	9743	1
55.45136612021857	4130	1
55.45628415300547	2094	1
55.4775956284153	1243	1
55.49016393442623	5747	1
55.51530054644809	8886	1
55.54535519125683	4409	1
55.54535519125683	1412	1
55.58907103825136	2718	1
55.604918032786884	540	1
55.607650273224046	9683	1
55.61967213114754	1417	1
55.62568306010929	7595	1
55.62786885245902	2634	1
55.650273224043715	550	1
55.65081967213115	3440	1
55.65409836065573	8114	1
55.68524590163934	1437	1
55.70054644808743	5716	1
55.70765027322404	9370	1
55.718032786885246	9305	1
55.71967213114754	1002	1
55.72404371584699	3033	1
55.73661202185792	7926	1
55.74699453551912	683	1
55.75901639344262	3762	1
55.81366120218579	8219	1
55.824590163934424	2604	1
55.83005464480874	4933	1
55.86010928961748	1494	1
55.89289617486339	7739	1
55.901092896174866	8735	1
55.906557377049175	2637	1
55.90710382513661	8586	1
55.90928961748634	3096	1
55.9344262295082	9964	1
55.95245901639344	3493	1
55.97377049180327	1058	1
55.98196721311475	6785	1
55.988524590163934	7040	1
55.99125683060109	5080	1
56.02568306010929	1407	1
56.026229508196714	4676	1
56.082513661202185	4150	1
56.09726775956284	9301	1
56.11530054644809	6836	1
56.13442622950819	2668	1
56.163387978142076	7170	1
56.164480874316936	1817	1
56.18415300546448	4516	1
56.193989071038246	3751	1
56.20710382513661	7436	1
56.20983606557377	9717	1
56.21748633879781	6846	1
56.22185792349727	2956	1
56.2311475409836	4930	1
56.256830601092894	9619	1
56.26448087431694	5165	1
56.265573770491805	3748	1
56.26885245901639	523	1
56.289071038251365	2339	1
56.296174863387975	2685	1
56.31147540983606	1529	1
56.315300546448086	5005	1
56.38469945355191	4440	1
56.38852459016394	4338	1
56.39617486338798	2788	1
56.4224043715847	5167	1
56.427868852459014	8730	1
56.438797814207646	8552	1
56.4431693989071	2897	1
56.44535519125683	7183	1
56.46174863387978	225	1
56.47049180327869	4927	1
56.532786885245905	1720	1
56.55683060109289	5901	1
56.564480874316935	9577	1
56.58196721311475	7254	1
56.59398907103825	7447	1
56.59453551912568	349	1
56.60327868852459	3372	1
56.61748633879781	7026	1
56.630054644808745	2608	1
56.630054644808745	9748	1
56.63224043715847	409	1
56.63333333333333	919	1
56.64535519125683	3020	1
56.67158469945355	7341	1
56.675409836065576	636	1
56.67814207650273	7947	1
56.7087431693989	277	1
56.712021857923496	5351	1
56.72677595628415	2130	1
56.73224043715847	3533	1
56.73606557377049	5531	1
56.74426229508197	101	1
56.75191256830601	9535	1
56.76010928961749	9660	1
56.762841530054644	521	1
56.765573770491805	5523	1
56.76775956284153	542	1
56.77049180327869	26	1
56.77158469945355	8435	1
56.79344262295081	9293	1
56.79344262295081	2870	1
56.80109289617486	9074	1
56.85136612021858	1093	1
56.85628415300546	4256	1
56.856830601092895	4658	1
56.861202185792344	7224	1
56.87049180327869	6839	1
56.887978142076506	8794	1
56.90273224043716	7415	1
56.911475409836065	6782	1
56.94426229508196	9629	1
56.95846994535518	3846	1
56.97049180327869	3267	1
56.998360655737706	9206	1
57.01967213114754	7576	1
57.036065573770486	7393	1
57.04808743169399	7456	1
57.04863387978142	4398	1
57.04972677595628	7115	1
57.08688524590164	3814	1
57.100546448087435	5624	1
57.11420765027322	106	1
57.120765027322406	7674	1
57.120765027322406	4182	1
57.16338797814207	1660	1
57.18032786885246	8009	1
57.18907103825136	3110	1
57.19289617486339	696	1
57.22185792349727	8622	1
57.22896174863388	3060	1
57.263934426229504	9237	1
57.2775956284153	6173	1
57.289071038251365	9410	1
57.30327868852459	7343	1
57.316393442622946	8363	1
57.33715846994536	8971	1
57.338797814207645	679	1
57.35409836065573	2935	1
57.3551912568306	7385	1
57.37868852459016	264	1
57.38032786885246	7346	1
57.38142076502732	5882	1
57.44316939890711	8015	1
57.46885245901639	3613	1
57.479234972677595	9961	1
57.500546448087434	2865	1
57.503278688524595	9053	1
57.511475409836066	1040	1
57.534972677595626	5965	1
57.534972677595626	219	1
57.539890710382515	9590	1
57.60218579234973	1689	1
57.606010928961744	7375	1
57.61038251366121	7913	1
57.612021857923494	6668	1
57.6224043715847	7037	1
57.62349726775956	2487	1
57.63224043715847	7840	1
57.6863387978142	8430	1
57.6863387978142	3327	1
57.73661202185792	3650	1
57.737158469945356	5988	1
57.773770491803276	8314	1
57.79125683060109	3419	1
57.861202185792344	3657	1
57.86612021857923	864	1
57.8672131147541	7887	1
57.87540983606558	7295	1
57.88306010928962	5775	1
57.88469945355191	1591	1
57.88469945355191	5048	1
57.885245901639344	4646	1
57.89617486338798	5477	1
57.94316939890711	6961	1
57.94918032786885	3905	1
57.959016393442624	1894	1
57.988524590163934	1488	1
58.056284153005464	2074	1
58.05737704918033	1625	1
58.06284153005465	5731	1
58.075956284153	1789	1
58.07704918032787	1807	1
58.098907103825134	650	1
58.10819672131147	6958	1
58.116939890710384	9198	1
58.12568306010929	3930	1
58.12786885245902	8222	1
58.16120218579235	9275	1
58.1655737704918	4579	1
58.17704918032787	9897	1
58.185792349726775	8576	1
58.1896174863388	8196	1
58.1983606557377	1227	1
58.21748633879781	6513	1
58.253551912568305	5726	1
58.25901639344262	5342	1
58.26010928961749	1404	1
58.27431693989071	8651	1
58.274863387978144	7396	1
58.2863387978142	8457	1
58.295081967213115	1901	1
58.29890710382514	2510	1
58.35355191256831	2322	1
58.35792349726776	3874	1
58.392349726775954	964	1
58.39617486338798	1813	1
58.40765027322404	7260	1
58.41092896174863	8655	1
58.41803278688524	5750	1
58.41803278688524	6946	1
58.433879781420764	6134	1
58.48087431693989	5911	1
58.50218579234973	3592	1
58.52349726775956	3421	1
58.53497267759563	160	1
58.53934426229508	2014	1
58.54644808743169	5113	1
58.546994535519126	5843	1
58.57704918032787	7958	1
58.57868852459016	7775	1
58.5792349726776	6559	1
58.58196721311475	4357	1
58.601639344262296	1167	1
58.64863387978142	1336	1
58.66775956284153	5925	1
58.66994535519126	5225	1
58.691803278688525	4745	1
58.698907103825135	3165	1
58.720218579234974	5138	1
58.7207650273224	2872	1
58.72786885245901	5409	1
58.73333333333333	6605	1
58.74590163934426	1244	1
58.74918032786885	7773	1
58.800000000000004	7120	1
58.820218579234975	3130	1
58.8207650273224	8232	1
58.8224043715847	517	1
58.82404371584699	2884	1
58.8431693989071	2177	1
58.84590163934426	7351	1
58.879234972677594	321	1
58.879234972677594	5049	1
58.88142076502732	8038	1
58.91256830601093	8613	1
58.938797814207646	3575	1
58.95573770491803	7526	1
58.956830601092896	832	1
58.97103825136612	3204	1
58.9775956284153	4931	1
58.98196721311476	1339	1
58.98415300546448	966	1
58.99180327868852	4080	1
58.99617486338798	3656	1
58.997267759562845	9537	1
58.999453551912566	6744	1
59.017486338797816	4230	1
59.04972677595629	5288	1
59.05464480874317	3527	1
59.06448087431694	3284	1
59.07486338797814	4126	1
59.08633879781421	8481	1
59.101639344262296	935	1
59.12568306010929	3733	1
59.14863387978142	9933	1
59.1568306010929	1754	1
59.159562841530054	5998	1
59.16994535519126	6599	1
59.20765027322405	3474	1
59.21639344262295	3246	1
59.231147540983606	5718	1
59.235519125683055	7202	1
59.24754098360656	3216	1
59.253551912568305	1263	1
59.26612021857923	5845	1
59.26994535519126	2938	1
59.28087431693989	5486	1
59.281967213114754	6840	1
59.28360655737705	9480	1
59.289071038251365	4428	1
59.30054644808743	4578	1
59.325683060109284	2556	1
59.39234972677596	9207	1
59.393442622950815	3600	1
59.39398907103825	3699	1
59.424590163934425	7881	1
59.431693989071036	8755	1
59.455191256830595	2677	1
59.468306010928956	9386	1
59.483606557377044	1373	1
59.51530054644808	1054	1
59.5344262295082	8266	1
59.54754098360656	1647	1
59.550273224043714	9654	1
59.55737704918033	5507	1
59.588524590163935	330	1
59.60327868852459	6073	1
59.60327868852459	2993	1
59.61530054644808	7015	1
59.62896174863388	1771	1
59.651366120218576	3964	1
59.737158469945356	2856	1
59.746448087431695	5150	1
59.75300546448087	1622	1
59.79125683060109	5123	1
59.79453551912568	4602	1
59.79508196721311	7827	1
59.817486338797806	7538	1
59.83825136612022	1255	1
59.880327868852454	4467	1
59.89234972677596	9288	1
59.90273224043715	503	1
59.90655737704918	3528	1
59.9103825136612	9234	1
59.939890710382514	9182	1
59.94207650273224	9149	1
59.961202185792345	3784	1
59.96338797814207	7742	1
59.96666666666667	6892	1
59.96830601092896	3938	1
59.97267759562841	2651	1
59.973224043715845	1821	1
59.97814207650273	5879	1
59.986338797814206	1179	1
60.006557377049184	8283	1
60.021857923497265	7584	1
60.02513661202185	1695	1
60.03333333333333	5077	1
60.043169398907104	7693	1
60.045355191256824	2106	1
60.04754098360655	1829	1
60.081420765027325	5894	1
60.097814207650266	6940	1
60.10655737704918	7789	1
60.12950819672131	9957	1
60.149180327868855	7057	1
60.166666666666664	7857	1
60.20546448087431	1109	1
60.218032786885246	5833	1
60.234426229508195	6629	1
60.240437158469945	1156	1
60.2431693989071	6158	1
60.259562841530055	2743	1
60.27213114754098	917	1
60.275956284153004	5973	1
60.2775956284153	2940	1
60.278688524590166	2939	1
60.31366120218579	9740	1
60.314207650273225	9136	1
60.31584699453552	7853	1
60.35409836065574	709	1
60.3655737704918	9578	1
60.373224043715844	4694	1
60.386338797814204	7525	1
60.39562841530054	7049	1
60.39562841530054	1711	1
60.40928961748634	8816	1
60.4224043715847	3418	1
60.42295081967213	6266	1
60.423497267759565	3190	1
60.466120218579235	5982	1
60.46939890710382	1154	1
60.47650273224044	5897	1
60.47814207650273	2852	1
60.48360655737705	7642	1
60.50928961748634	9435	1
60.51693989071038	2753	1
60.53770491803278	9350	1
60.550273224043714	329	1
60.57814207650273	6760	1
60.60655737704918	6917	1
60.6103825136612	1570	1
60.620765027322406	3115	1
60.67704918032787	9860	1
60.721311475409834	3352	1
60.73169398907104	2227	1
60.74863387978142	4248	1
60.75464480874317	4513	1
60.765027322404364	5432	1
60.80054644808743	7316	1
60.812568306010924	4684	1
60.861748633879785	240	1
60.89453551912568	4862	1
60.92732240437158	5795	1
60.94535519125683	8725	1
60.99071038251366	9009	1
61.008743169398905	8954	1
61.03169398907104	3847	1
61.032240437158464	8008	1
61.03879781420765	9709	1
61.05846994535519	5773	1
61.063387978142075	8170	1
61.095628415300546	7078	1
61.11530054644808	4983	1
61.11639344262295	43	1
61.12896174863388	9944	1
61.13879781420765	9851	1
61.14043715846994	5310	1
61.14043715846994	7713	1
61.18743169398907	6478	1
61.19562841530055	1882	1
61.19781420765027	54	1
61.203825136612025	3605	1
61.207103825136606	1305	1
61.20874316939891	8862	1
61.21857923497268	7650	1
61.2327868852459	2508	1
61.26229508196721	4954	1
61.2775956284153	2366	1
61.28469945355191	3770	1
61.2983606557377	8703	1
61.30327868852459	8468	1
61.31092896174863	135	1
61.31475409836065	9256	1
61.31748633879781	4568	1
61.32677595628415	882	1
61.32896174863388	6277	1
61.330601092896174	8907	1
61.346448087431696	2006	1
61.38469945355191	2649	1
61.40273224043715	9240	1
61.41311475409836	5399	1
61.418579234972675	9088	1
61.425683060109286	9782	1
61.43989071038251	7323	1
61.46393442622951	3829	1
61.482513661202184	6954	1
61.48907103825137	4493	1
61.49071038251366	3241	1
61.504371584699456	12	1
61.51311475409836	8443	1
61.52732240437158	7282	1
61.527868852459015	2116	1
61.53333333333333	388	1
61.55081967213115	8375	1
61.595628415300546	7402	1
61.60819672131147	2376	1
61.632240437158465	4316	1
61.64426229508197	8863	1
61.65792349726776	8413	1
61.66284153005464	2786	1
61.69234972677595	5688	1
61.692896174863385	9722	0
61.69508196721311	763	1
61.70765027322404	8075	1
61.71256830601093	3827	1
61.71639344262295	6833	1
61.76338797814208	1448	1
61.790163934426225	5178	1
61.8	6634	1
61.81366120218579	33	1
61.822404371584696	4804	1
61.857923497267755	3404	1
61.890163934426226	3544	1
61.91311475409836	2373	1
61.92513661202185	8928	1
61.946994535519124	5564	1
61.9551912568306	1175	1
61.95956284153005	7920	1
61.99617486338798	3661	1
62.01256830601093	2324	0
62.01311475409836	7405	1
62.02021857923497	9329	1
62.02950819672131	8660	1
62.03005464480874	8533	1
62.039344262295074	1551	1
62.056284153005464	7211	1
62.084153005464486	9212	1
62.09508196721311	4660	1
62.13551912568306	434	1
62.136065573770495	789	1
62.13770491803278	5151	1
62.20437158469945	1668	1
62.2103825136612	1793	1
62.21967213114754	4768	1
62.220218579234974	2873	1
62.22786885245902	445	1
62.240437158469945	9175	1
62.25901639344262	2167	1
62.26120218579235	7600	1
62.27650273224044	6159	1
62.29453551912568	7054	1
62.302185792349725	6762	1
62.30655737704918	9581	1
62.31366120218579	1978	1
62.31803278688525	9059	1
62.32950819672131	3264	1
62.34262295081967	4490	1
62.36065573770492	6197	1
62.3792349726776	4945	1
62.39726775956284	1759	1
62.40655737704918	8530	1
62.40983606557377	2900	1
62.40983606557377	5527	1
62.417486338797815	3560	1
62.43224043715847	2079	1
62.43879781420765	5340	1
62.48469945355191	4826	1
62.48469945355191	9817	1
62.495628415300544	2102	1
62.49726775956284	4911	1
62.5103825136612	108	1
62.51311475409836	1824	1
62.51584699453552	3547	1
62.52622950819672	4432	1
62.52950819672131	6354	1
62.53114754098361	6281	1
62.53989071038251	2101	1
62.5448087431694	1066	1
62.545901639344265	3510	1
62.570491803278685	7509	1
62.610928961748634	9734	1
62.64371584699454	1654	1
62.650273224043715	2169	1
62.65245901639344	4896	1
62.653551912568304	610	1
62.659562841530054	618	1
62.69453551912568	9813	1
62.708196721311474	9711	1
62.715300546448084	7051	1
62.734426229508195	1701	1
62.73989071038251	3740	1
62.777049180327865	7498	1
62.78524590163934	7580	1
62.78961748633879	7215	1
62.79945355191256	4924	1
62.80273224043716	4634	1
62.80491803278688	8416	1
62.8207650273224	2747	1
62.862841530054645	4934	1
62.87540983606557	9313	1
62.877049180327866	9586	1
62.8775956284153	4329	1
62.90437158469945	4173	1
62.931693989071036	598	1
62.93606557377049	156	1
62.94535519125683	5216	1
62.96666666666666	4814	1
62.985245901639345	9186	1
62.987431693989066	79	1
63.00874316939891	3367	1
63.03005464480874	9871	1
63.05846994535519	4625	1
63.068306010928964	3159	1
63.071584699453545	2471	1
63.07595628415301	3053	1
63.08032786885246	2680	1
63.118032786885244	4910	1
63.130054644808745	7838	1
63.164480874316936	7273	1
63.165573770491804	6205	1
63.19836065573771	1403	1
63.20546448087432	4863	1
63.20655737704919	6812	1
63.20874316939891	8320	1
63.20983606557377	2943	1
63.22677595628415	5426	1
63.234426229508195	8049	1
63.24262295081967	8682	1
63.27322404371585	9273	1
63.31475409836065	3229	1
63.32568306010929	6069	1
63.34098360655738	2922	1
63.35245901639344	1737	1
63.3551912568306	2033	1
63.35628415300547	4763	1
63.356830601092895	216	1
63.36229508196721	8452	1
63.36775956284153	7357	1
63.37377049180328	346	1
63.385245901639344	1947	1
63.39398907103825	5908	1
63.40874316939891	4770	1
63.42568306010929	7862	1
63.43934426229508	2152	1
63.442076502732235	7855	1
63.44535519125683	2480	1
63.446994535519124	9985	1
63.45464480874317	3692	1
63.460109289617485	6246	1
63.47377049180328	6472	1
63.47704918032787	8601	1
63.48196721311475	369	1
63.499453551912566	4637	1
63.50109289617487	2422	1
63.50928961748634	9666	1
63.5103825136612	9038	1
63.52841530054645	2404	1
63.57103825136612	9971	1
63.586885245901634	8073	1
63.58907103825136	3470	1
63.607650273224046	6856	1
63.620765027322406	5570	1
63.672677595628414	7817	1
63.67595628415301	6034	1
63.71967213114754	5874	1
63.727322404371584	4975	1
63.74699453551912	5264	1
63.76502732240437	1349	1
63.77158469945355	2828	1
63.785792349726776	2174	1
63.79726775956284	7107	1
63.837704918032784	6985	1
63.84644808743169	6627	1
63.85737704918033	5121	1
63.87486338797814	4234	1
63.88196721311475	129	1
63.884153005464476	652	1
63.89289617486339	9891	1
