55.85245901639344	9398	1
55.85628415300547	2907	1
55.85792349726776	8706	1
55.874316939890704	7545	1
55.89289617486339	6476	1
55.903278688524594	4665	1
55.911475409836065	2321	1
55.91366120218579	6765	1
55.91857923497268	4835	1
55.92568306010929	7172	1
55.93224043715847	4776	1
55.94098360655738	9512	1
55.94371584699453	9205	1
55.94535519125683	2471	1
55.95464480874317	3475	1
55.95792349726776	4697	1
55.9775956284153	4118	1
55.98743169398907	2513	1
55.994535519125684	9253	1
56.00491803278688	5793	1
56.01420765027322	5692	1
56.02568306010929	4396	1
56.027868852459015	5565	1
56.03005464480874	8862	1
56.06885245901639	7165	1
56.09071038251366	197	1
56.09234972677596	9360	1
56.10437158469945	4856	1
56.107650273224046	4017	1
56.1103825136612	5915	1
56.13989071038251	2522	1
56.150273224043715	8735	1
56.15191256830601	9795	1
56.15409836065574	6579	1
56.15628415300546	8542	1
56.164480874316936	8353	0
56.16612021857924	5042	1
56.17486338797814	3808	1
56.20655737704918	6932	1
56.22185792349727	4507	1
56.22459016393442	1714	1
56.23169398907103	5835	1
56.236065573770496	7015	1
56.256830601092894	1878	1
56.262841530054644	948	1
56.27213114754098	5120	1
56.27431693989071	1647	1
56.28142076502732	335	1
56.28524590163934	2272	1
56.30163934426229	8836	1
56.31693989071038	7264	1
56.31748633879781	1359	1
56.31748633879781	2402	1
56.333333333333336	4996	1
56.334426229508196	6155	1
56.35136612021858	4058	1
56.35628415300546	4920	1
56.363934426229505	8228	1
56.367213114754094	6351	1
56.37650273224043	4084	1
56.37650273224043	5717	1
56.41475409836065	467	1
56.41693989071038	9021	1
56.42732240437159	7762	1
56.428961748633874	8300	1
56.436065573770485	5346	1
56.43825136612022	9192	1
56.46174863387978	5104	1
56.48743169398907	4631	1
56.49617486338797	4829	1
56.51147540983606	6256	1
56.514754098360655	9809	1
56.54754098360656	7040	1
56.556284153005464	3588	1
56.569398907103825	6804	1
56.57158469945355	5044	1
56.58032786885246	9254	1
56.59016393442623	6471	1
56.59726775956284	3720	1
56.60327868852459	3608	1
56.60327868852459	2511	1
56.61967213114754	6751	1
56.62568306010929	1930	1
56.63934426229508	813	1
56.65464480874317	4754	1
56.665573770491804	9756	1
56.67103825136611	551	1
56.675409836065576	9927	1
56.716393442622945	8649	1
56.719125683060106	1625	1
56.72404371584699	1801	1
56.72459016393442	2961	1
56.72786885245902	9449	1
56.7311475409836	8713	1
56.7551912568306	5971	1
56.762841530054644	2461	1
56.785792349726776	6185	1
56.80273224043716	6333	1
56.82513661202186	4175	1
56.833333333333336	2148	1
56.84207650273224	3899	1
56.84699453551912	6649	1
56.874863387978145	2626	1
56.887978142076506	3270	1
56.889071038251366	3481	1
56.89398907103825	7879	1
56.90710382513661	6620	1
56.91530054644809	5777	1
56.95245901639344	237	1
56.956830601092896	2110	1
56.96666666666666	419	1
56.98907103825136	3760	1
56.99398907103825	7972	1
57.00928961748634	3101	1
57.01311475409836	2778	1
57.01584699453552	6173	1
57.032786885245905	6894	1
57.039890710382515	1064	1
57.039890710382515	3412	1
57.05081967213115	1818	1
57.05191256830601	6138	1
57.05792349726776	3862	1
57.06666666666666	8903	1
57.0792349726776	5870	1
57.089617486338796	9889	1
57.09836065573771	673	1
57.10655737704918	972	1
57.12841530054644	1890	1
57.14590163934427	7940	1
57.15683060109289	3292	1
57.15901639344262	9623	1
57.17049180327869	2186	1
57.17814207650274	4984	1
57.18032786885246	5726	1
57.20819672131148	284	1
57.221311475409834	1545	1
57.22950819672131	6979	1
57.231147540983606	8242	1
57.23224043715847	4102	1
57.23497267759563	2590	1
57.23879781420765	3633	1
57.24262295081967	8057	1
57.24426229508197	4865	1
57.25027322404372	3735	1
57.26229508196721	9130	1
57.265573770491805	9722	1
57.26775956284153	1532	1
57.28142076502732	966	1
57.28743169398907	6350	1
57.290710382513666	5735	1
57.3	6363	1
57.30109289617486	8616	1
57.32896174863388	3483	1
57.334426229508196	2381	1
57.337704918032784	496	1
57.35081967213115	7063	1
57.35409836065573	2985	1
57.3672131147541	9716	1
57.37322404371585	2762	1
57.37377049180328	226	1
57.38743169398907	8569	1
57.392349726775954	7750	1
57.39890710382513	2351	1
57.40710382513661	9918	1
57.436065573770485	9180	1
57.444808743169396	7316	1
57.467213114754095	2949	1
57.48032786885246	2849	1
57.50437158469945	930	1
57.50819672131148	4708	1
57.50928961748634	1732	0
57.50928961748634	104	1
57.511475409836066	9464	1
57.511475409836066	865	1
57.51803278688525	1325	1
57.55901639344262	8547	1
57.57158469945355	1353	1
57.58469945355191	2177	1
57.58688524590164	2760	1
57.598907103825134	9614	1
57.61147540983606	2498	1
57.61366120218579	3696	1
57.61857923497267	9426	1
57.62131147540983	4032	1
57.632786885245906	4261	1
57.65300546448088	3846	1
57.669398907103826	4625	1
57.675409836065576	8029	1
57.69562841530055	6496	1
57.727322404371584	1679	1
57.727322404371584	8276	1
57.73551912568306	1319	1
57.737158469945356	9416	1
57.740437158469945	1042	1
57.745355191256834	4467	1
57.74972677595628	194	1
57.75027322404372	9423	1
57.76502732240437	1348	1
57.77431693989071	7619	1
57.80819672131147	710	1
57.80983606557377	1658	1
57.845901639344255	9119	1
57.84863387978142	7212	1
57.86557377049181	1118	1
57.879234972677594	4476	1
57.88688524590164	1384	1
57.90491803278689	2900	1
57.90819672131147	5409	1
57.913114754098366	3346	1
57.9224043715847	1589	1
57.924590163934425	7769	1
57.924590163934425	8986	1
57.925683060109286	8422	1
57.942622950819676	1050	1
57.946994535519124	1995	1
57.94808743169399	1240	1
57.9535519125683	9320	1
57.97486338797814	7828	1
57.98142076502732	9366	1
57.988524590163934	976	1
58.01639344262295	5182	1
58.02841530054644	8585	1
58.044262295081964	7384	1
58.0568306010929	1184	1
58.05737704918033	1423	1
58.065027322404376	3746	1
58.07814207650273	4018	1
58.08797814207651	4975	1
58.09016393442623	7488	1
58.09508196721312	9598	1
58.0983606557377	6450	1
58.1	3734	1
58.10928961748634	4019	1
58.14098360655738	1040	1
58.141530054644804	9405	1
58.148087431693995	165	1
58.14918032786885	3289	1
58.157377049180326	8973	1
58.166666666666664	2503	1
58.19344262295082	4720	1
58.21748633879781	2959	1
58.21857923497267	3668	1
58.230054644808746	508	1
58.23825136612022	8501	1
58.24262295081967	7886	1
58.24808743169398	8943	1
58.25737704918033	2278	1
58.26229508196722	5204	1
58.263934426229504	2953	1
58.2655737704918	326	1
58.27213114754098	9071	1
58.27923497267759	4487	1
58.281967213114754	7220	1
58.289071038251365	5827	1
58.30382513661202	9295	1
58.3224043715847	6416	1
58.35737704918033	1865	1
58.381967213114756	5288	1
58.385245901639344	221	1
58.39781420765028	5741	1
58.41366120218579	5810	1
58.41912568306011	6427	1
58.4327868852459	1291	1
58.459016393442624	8186	1
58.46885245901639	7868	1
58.483606557377044	8369	1
58.48797814207651	2638	1
58.495628415300544	1947	1
58.51092896174863	9759	1
58.52404371584699	2286	1
58.53005464480874	6925	1
58.532786885245905	1514	1
58.53934426229508	8570	1
58.54043715846995	8466	1
58.54371584699453	4338	1
58.551366120218574	8574	1
58.55737704918033	1833	1
58.557923497267765	9196	1
58.5655737704918	5592	1
58.57267759562842	9434	1
58.57486338797814	722	1
58.57814207650273	3244	1
58.61967213114754	70	1
58.631147540983605	7207	1
58.64699453551913	8420	1
58.64972677595628	3948	1
58.65191256830601	6389	1
58.672677595628414	7284	1
58.69945355191257	5605	1
58.70437158469945	4097	1
58.72896174863388	6395	1
58.73879781420765	5981	1
58.748633879781416	6393	1
58.76174863387978	8921	1
58.7655737704918	372	1
58.7672131147541	3113	1
58.7672131147541	3028	1
58.77868852459016	5917	1
58.784699453551916	8485	1
58.7863387978142	9874	1
58.79234972677596	7910	1
58.80054644808743	5015	1
58.807103825136615	5509	1
58.808196721311475	3591	1
58.81475409836066	526	1
58.81967213114754	9998	1
58.82786885245901	6049	1
58.83715846994536	5958	1
58.84918032786885	1969	1
58.85191256830601	9780	1
58.85409836065573	6768	1
58.8655737704918	7378	1
58.8655737704918	3731	1
58.877049180327866	9743	1
58.90218579234973	5376	1
58.93825136612021	3285	1
58.950819672131146	4963	1
58.96939890710382	984	1
58.980327868852456	7852	1
59.00382513661202	3815	1
59.02131147540983	1914	1
59.03497267759563	934	1
59.039890710382515	4558	1
59.039890710382515	868	1
59.0655737704918	5801	1
59.06666666666666	5122	1
59.08087431693989	9667	1
59.0983606557377	4511	1
59.11366120218579	1271	1
59.11420765027322	6639	1
59.11912568306011	2562	1
59.12131147540983	7121	1
59.130054644808745	647	1
59.13224043715847	8196	1
59.138251366120215	7029	1
59.13879781420765	7876	1
59.14262295081967	2827	1
59.1431693989071	9995	1
59.14863387978142	7741	1
59.16174863387978	3622	1
59.16448087431694	6977	1
59.22677595628415	7342	1
59.24262295081967	9979	1
59.248633879781416	82	1
59.25519125683061	9172	1
59.28032786885245	5896	1
59.28251366120219	1071	1
59.29125683060109	3923	1
59.295081967213115	4277	1
59.30437158469945	2247	1
59.31748633879781	1842	1
59.32513661202185	2563	1
59.32677595628415	6893	1
59.336612021857924	9846	1
59.34043715846994	7486	1
59.346448087431696	608	1
59.36830601092896	9142	1
59.369945355191255	3981	1
59.37377049180328	971	1
59.3775956284153	4365	1
59.38852459016393	8236	1
59.4103825136612	447	1
59.41311475409836	1916	1
59.422404371584705	1928	1
59.43005464480875	5526	1
59.43551912568306	5847	1
59.4431693989071	1020	1
59.45792349726776	9763	1
59.45792349726776	6968	1
59.48469945355191	8345	1
59.48524590163934	3446	1
59.49071038251366	9452	1
59.497267759562845	1684	1
59.51420765027322	4560	1
59.51639344262295	3559	1
59.51803278688524	8821	1
59.52459016393443	2347	1
59.53661202185792	8037	1
59.54371584699454	5484	1
59.5535519125683	6258	1
59.5535519125683	5440	1
59.55846994535519	3936	1
59.56065573770491	9304	1
59.566120218579236	2284	1
59.56666666666667	8165	1
59.601639344262296	1557	1
59.6327868852459	2454	1
59.65191256830601	8001	1
59.6672131147541	8639	1
59.667759562841525	4752	1
59.70273224043716	4564	1
59.704918032786885	7294	1
59.70655737704918	9428	1
59.741530054644805	5848	1
59.746448087431695	1630	1
59.75464480874317	9528	1
59.80601092896175	7250	1
59.80655737704918	430	1
59.8207650273224	43	1
59.82622950819672	7024	1
59.85573770491803	3919	1
59.86994535519126	9410	1
59.87759562841531	5894	1
59.87978142076503	3484	1
59.92841530054645	6760	1
59.93224043715847	9238	1
59.932786885245896	7247	1
59.939890710382514	4068	1
59.94754098360655	2816	1
59.9535519125683	352	1
59.9672131147541	562	1
59.96885245901639	8934	1
59.96939890710382	669	1
59.98142076502732	8043	1
60.00601092896175	6335	1
60.01530054644808	5775	1
60.03169398907104	1915	1
60.03934426229508	247	0
60.05464480874317	7474	1
60.05956284153006	3693	1
60.066120218579236	1210	1
60.070491803278685	6042	1
60.075956284153	7645	1
60.077595628415295	6479	1
60.08415300546448	2443	1
60.090710382513656	1640	1
60.09617486338798	705	1
60.10382513661202	5073	1
60.126775956284156	4411	1
60.126775956284156	911	1
60.15901639344262	1177	1
60.159562841530054	1748	1
60.199999999999996	1702	1
60.21584699453552	1799	1
60.24918032786886	9535	1
60.274863387978144	6629	1
60.2792349726776	1673	1
60.28032786885245	8433	1
60.284699453551916	1903	1
60.3016393442623	7221	1
60.30765027322404	5693	1
60.310382513661196	1160	1
60.34590163934426	6234	1
60.35355191256831	7893	1
60.35956284153006	2535	1
60.38251366120218	4178	1
60.38579234972677	8665	1
60.39289617486339	4230	1
60.393442622950815	435	1
60.39508196721311	8330	1
60.39617486338798	6800	1
60.40054644808743	848	1
60.40218579234973	4220	1
60.40327868852459	1075	1
60.404371584699454	461	1
60.40491803278688	519	1
60.41420765027323	1671	1
60.41584699453552	5833	1
60.42732240437159	4895	1
60.43989071038251	752	1
60.4448087431694	434	1
60.45136612021858	9971	1
60.45628415300546	4268	1
60.4896174863388	111	1
60.50218579234973	147	1
60.52349726775956	3445	1
60.550273224043714	3164	1
60.55846994535519	5952	1
60.55956284153006	2304	1
60.5655737704918	2442	1
60.56885245901639	8550	1
60.595628415300546	3065	1
60.608743169398906	1492	1
60.608743169398906	3571	1
60.61475409836065	7433	1
60.649180327868855	6694	1
60.650273224043715	355	1
60.66994535519125	8874	1
60.67213114754099	125	1
60.67704918032787	4817	1
60.6775956284153	2051	1
60.67978142076503	1147	1
60.68196721311475	6142	1
60.70928961748634	481	1
60.7103825136612	534	1
60.7103825136612	5945	1
60.7207650273224	2800	1
60.72295081967213	882	1
60.728415300546445	4347	1
60.75464480874317	8586	1
60.75901639344262	3120	1
60.764480874316945	320	1
60.765027322404364	2277	1
60.77486338797814	7164	1
60.79071038251366	7672	1
60.797267759562835	310	1
60.81092896174863	7157	1
60.8120218579235	1742	1
60.8120218579235	5669	1
60.81475409836065	9154	1
60.81803278688524	7351	1
60.82295081967213	2034	1
60.82459016393443	4346	1
60.85300546448087	5623	1
60.88360655737705	4181	1
60.88469945355192	9310	1
60.89508196721311	1	1
60.89781420765027	6117	1
60.9	5065	1
60.90163934426229	2094	1
60.90491803278688	4063	1
60.90819672131148	8189	1
60.912568306010925	1976	1
60.91693989071038	5600	1
60.91693989071038	487	1
60.9224043715847	7773	1
60.92513661202185	5725	1
60.92622950819672	2806	1
60.930601092896175	4201	1
60.93114754098361	4977	1
60.932786885245896	5581	1
60.93606557377049	2006	1
60.93606557377049	4012	1
60.94972677595628	4259	1
60.950819672131146	4990	1
60.953005464480874	4057	1
60.962295081967206	7666	1
60.96666666666667	5140	1
60.96775956284153	3140	1
60.96830601092896	2914	1
60.97103825136612	4961	1
60.97158469945355	1404	1
60.977049180327874	421	1
60.97868852459016	2370	1
60.98142076502732	9883	1
60.984153005464485	9917	1
60.98524590163934	5913	1
60.998360655737706	1701	1
61.006557377049184	604	1
61.00765027322404	1962	1
61.0103825136612	8911	1
61.01092896174863	6277	1
61.01092896174863	9358	1
61.01256830601093	4168	1
61.02732240437158	5436	1
61.03005464480874	4235	1
61.0327868852459	2846	1
61.03333333333333	7480	1
61.05081967213115	7680	1
61.05136612021858	7953	1
61.06502732240437	3910	1
61.0655737704918	2305	1
61.07322404371585	6930	1
61.07486338797814	5791	1
61.07704918032787	7025	1
61.07868852459016	1458	1
61.084699453551906	5350	1
61.08688524590164	3889	1
61.09016393442623	8453	1
61.09726775956284	8543	1
61.1120218579235	6121	1
61.11530054644808	947	1
61.119672131147546	1081	1
61.12131147540983	578	1
61.13715846994535	2604	1
61.14644808743169	9266	1
61.15300546448087	6978	0
61.15573770491803	9508	1
61.16612021857924	1051	1
61.16666666666667	7497	1
61.16830601092896	2507	1
61.17213114754099	5220	1
61.191803278688525	4486	1
61.2120218579235	8449	1
61.21639344262295	3595	1
61.22568306010929	2488	1
61.22950819672131	3801	1
61.23661202185792	2888	1
61.26502732240437	2399	1
61.286885245901644	6836	1
61.28852459016393	8712	1
61.29453551912569	3579	1
61.2983606557377	4802	1
61.302185792349725	1274	1
61.30327868852459	7989	1
61.30874316939891	5919	1
61.30874316939891	9221	1
61.31311475409836	2714	1
61.319672131147534	4456	1
61.323497267759564	3279	1
61.336612021857924	1502	1
61.344808743169395	3692	1
61.35355191256831	8622	1
61.36229508196721	440	1
61.37049180327869	2502	1
61.381967213114756	6512	1
61.387431693989065	4180	1
61.393989071038256	5667	1
61.39617486338798	6535	1
61.40327868852459	4173	1
61.40874316939891	8889	1
61.423497267759565	3467	1
61.42622950819672	9032	1
61.42677595628415	5765	1
61.42841530054645	830	1
61.42841530054645	3335	1
61.43224043715846	1026	1
61.44153005464481	6959	1
61.459016393442624	5023	1
61.46120218579235	1330	1
61.47814207650273	3220	1
61.48907103825137	3543	1
61.49016393442623	8696	1
61.49672131147541	5290	1
61.49945355191257	3008	1
61.5	6139	1
61.51748633879781	3052	1
61.51803278688524	3470	1
61.52896174863388	3131	1
61.53825136612022	9961	1
61.54972677595628	9684	1
61.55792349726776	3768	1
61.56229508196721	4860	1
61.5655737704918	601	1
61.56666666666667	3613	1
61.56885245901639	8473	1
61.57322404371585	5401	1
61.57377049180328	824	1
61.577595628415295	852	1
61.58633879781421	9218	1
61.59836065573771	6814	1
61.60437158469946	1361	1
61.6103825136612	6840	1
61.610928961748634	3395	1
61.62131147540984	4382	1
61.63770491803278	243	1
61.64043715846994	7065	1
61.64043715846994	5823	1
61.650273224043715	2378	1
61.65081967213115	96	1
61.660655737704914	7524	1
61.670491803278686	3718	1
61.681420765027326	7089	1
61.68360655737705	5343	1
61.68415300546448	3690	1
61.69508196721311	9821	1
61.696721311475414	1840	1
61.69726775956284	38	1
61.70546448087431	1171	1
61.706010928961746	1858	1
61.710928961748635	9223	1
61.712021857923496	1125	1
61.718032786885246	6310	1
61.718032786885246	8472	1
61.724043715846996	1937	1
61.739344262295084	5539	1
61.747540983606555	9989	1
61.74918032786886	1199	1
61.75027322404372	7193	1
61.753551912568305	5269	1
61.7551912568306	3944	1
61.75901639344262	1395	1
61.76502732240437	5989	1
61.76721311475409	2116	1
61.76939890710383	215	1
61.771584699453555	7144	1
61.775956284153004	3830	1
61.79125683060109	3915	1
61.801092896174865	8778	1
61.8016393442623	993	1
61.80601092896175	2011	1
61.80765027322404	3432	1
61.80928961748634	835	1
61.82185792349727	488	1
61.822404371584696	8202	1
61.82732240437158	9299	1
61.83989071038251	1886	1
61.841530054644814	6243	1
61.84262295081967	501	1
61.843715846994535	2892	1
61.843715846994535	8053	1
61.84754098360656	8991	1
61.85300546448087	3685	1
61.85409836065574	7152	1
61.8551912568306	6443	1
61.85683060109289	1655	1
61.86010928961748	8056	1
61.86448087431693	4813	1
61.87377049180328	602	1
61.877049180327866	7102	1
61.88142076502732	2104	1
61.883060109289616	919	1
61.88961748633879	9481	1
61.89617486338798	1768	1
61.90491803278688	9380	1
61.9103825136612	731	1
61.91530054644809	9462	1
61.91693989071039	3356	1
61.924043715847	1817	1
61.93169398907104	1784	1
61.93606557377049	8421	1
61.940983606557374	2597	1
61.942076502732235	3001	1
61.945901639344264	6795	1
61.94754098360656	6045	1
61.95191256830601	4901	1
61.95628415300546	7859	1
61.95792349726776	9116	1
61.96448087431693	7977	1
61.97377049180328	8381	1
61.9775956284153	1237	1
61.979234972677595	6858	1
61.98469945355191	4972	1
61.99508196721311	5705	1
61.995628415300544	619	1
62.01092896174863	8678	1
62.01256830601093	1546	1
62.01311475409836	3247	1
62.013661202185794	3749	1
62.026775956284155	7019	1
62.033879781420765	9935	1
62.03606557377049	248	1
62.04863387978142	6540	1
62.056284153005464	1046	1
62.06065573770492	1043	1
62.068306010928964	8946	1
62.07158469945355	5237	1
62.07814207650273	8906	1
62.086885245901634	737	1
62.0879781420765	9733	1
62.095628415300546	5253	1
62.09672131147541	6205	1
62.09836065573771	5027	1
62.10819672131147	2396	1
62.11311475409836	6281	1
62.113661202185796	401	1
62.12622950819672	6883	1
62.13989071038251	283	1
62.14098360655738	1561	1
62.154644808743164	566	1
62.160655737704914	9972	1
62.17486338797814	1329	1
62.178688524590164	7632	1
62.19180327868852	3132	1
62.20765027322404	4404	1
62.21366120218579	4608	1
62.23661202185792	123	1
62.240437158469945	353	1
62.243169398907106	9868	1
62.251912568306004	6884	1
62.26502732240437	9186	1
62.268852459016394	8419	1
62.2792349726776	6738	1
62.287978142076504	8777	1
62.29180327868852	9564	1
62.293989071038254	6978	1
62.29890710382514	4746	1
62.30054644808743	1783	1
62.30874316939891	2925	1
62.324590163934424	5091	1
62.32732240437158	2812	1
62.33169398907104	2158	1
62.346448087431696	3368	1
62.35245901639344	2310	1
62.355737704918035	4101	1
62.3655737704918	7358	1
62.37267759562841	2252	1
62.38633879781421	4406	1
62.392349726775954	8888	1
62.39726775956284	7697	1
62.40327868852459	838	1
62.461748633879786	9089	1
62.46666666666667	7381	1
62.467213114754095	5862	1
62.46994535519126	6054	1
62.47978142076502	4085	1
62.48579234972678	2231	1
62.48688524590163	1116	1
62.4879781420765	3680	1
62.491256830601095	1695	1
62.49508196721311	9892	1
62.50601092896175	1710	1
62.520765027322405	9168	1
62.52295081967213	1448	1
62.539344262295074	2038	1
62.543169398907104	507	1
62.54918032786885	9244	1
62.55081967213115	9866	1
62.561202185792354	959	1
62.563387978142075	1634	1
62.569398907103825	5268	1
62.57267759562841	1731	1
62.58743169398907	2822	1
62.5912568306011	6372	1
62.61967213114754	9981	1
62.631147540983605	6412	1
62.64098360655738	8621	1
62.64535519125683	4899	1
62.6551912568306	6996	1
62.66120218579235	2359	1
62.663387978142076	2629	1
62.665573770491804	6010	1
62.68360655737705	5987	1
62.68360655737705	1262	1
62.68415300546447	3352	1
62.69234972677595	1480	1
62.69672131147541	2222	1
62.70163934426229	6215	1
62.709289617486334	7704	1
62.71256830601093	1126	1
62.71967213114754	8243	1
62.72185792349726	2627	1
62.729508196721305	3349	1
62.74098360655738	4568	1
62.74098360655738	6976	1
62.747540983606555	3947	1
62.76338797814208	6716	1
62.78196721311475	1485	1
62.802185792349725	6353	1
62.80273224043716	8519	1
62.809289617486336	8108	1
62.81584699453552	8859	1
62.81748633879781	9754	1
62.822404371584696	5675	1
62.822404371584696	9197	1
62.82786885245901	3803	1
62.82896174863388	5467	1
62.83114754098361	5556	1
62.83879781420765	8068	1
62.844808743169395	2437	1
62.84754098360656	4120	1
62.85300546448087	5938	1
62.86174863387978	4023	1
62.867213114754094	9432	1
62.874316939890704	1867	1
62.885245901639344	5537	1
62.887978142076506	4021	1
62.88852459016393	7827	1
62.88907103825136	6147	1
62.90491803278688	1095	1
62.905464480874315	8136	1
62.91693989071038	9686	1
62.93005464480874	2515	1
62.931693989071036	1966	1
62.93224043715847	637	1
62.93934426229508	8314	1
62.94426229508196	6473	1
62.946994535519124	2555	1
62.967213114754095	9159	1
62.97267759562841	5205	1
62.99289617486339	943	1
62.99726775956284	7822	1
63.011475409836066	5583	1
63.01311475409836	6178	1
63.01311475409836	4243	1
63.01530054644809	2991	1
63.02622950819672	7871	1
63.02896174863388	1326	1
63.03825136612022	6330	1
63.045901639344265	2419	1
63.0464480874317	8346	1
63.0551912568306	4478	1
63.070491803278685	8199	1
63.07213114754098	6853	1
63.08469945355191	5471	1
63.089617486338796	8287	1
63.09453551912568	733	1
63.10710382513661	5899	1
63.11256830601093	2288	1
63.11693989071038	5143	1
63.11748633879781	1351	1
63.12185792349727	3505	1
63.1327868852459	784	1
63.13497267759563	6273	1
63.14098360655738	1058	1
63.14262295081967	1547	1
63.14863387978142	6263	1
63.14972677595628	6818	1
63.1551912568306	448	1
63.18306010928962	7992	1
63.18469945355191	6472	1
63.18852459016394	4423	1
63.20163934426229	9195	1
63.202185792349724	1377	1
63.20874316939891	5075	1
63.219125683060106	8316	1
63.22185792349726	5876	1
63.23224043715847	6226	1
63.23551912568306	3589	1
63.24262295081967	9901	1
63.24480874316939	4483	1
63.25245901639344	3632	1
63.25300546448087	7924	1
63.253551912568305	4104	1
63.25628415300547	319	1
63.258469945355195	6895	1
63.259562841530055	3212	1
63.267759562841526	2300	1
63.272677595628416	8966	1
63.27322404371585	1133	1
63.28524590163934	2416	1
63.302185792349725	2242	1
63.32568306010929	2439	1
63.34535519125683	6873	1
63.34590163934426	4847	1
63.34699453551912	7111	1
63.35300546448087	8499	1
63.36065573770492	3666	1
63.36338797814208	8089	1
63.36393442622951	1400	1
63.37103825136612	5339	1
63.37267759562842	2020	1
63.38852459016394	3645	1
63.39071038251366	6227	1
63.39726775956284	8659	1
63.398360655737704	1198	1
63.40382513661202	7227	1
63.406557377049175	4938	1
63.41092896174864	5699	1
63.41202185792349	1650	1
63.46229508196721	9072	1
63.47868852459017	8758	1
63.48579234972678	2387	1
63.51202185792349	6451	1
63.513661202185794	8576	1
63.52950819672131	49	1
63.53169398907104	4777	1
63.534972677595626	6105	1
63.54535519125683	2363	1
63.54918032786885	6689	1
63.551366120218574	2920	1
63.5672131147541	8197	1
63.5912568306011	8400	1
63.60109289617486	4278	1
63.60327868852459	1008	1
63.607650273224046	7392	1
63.61693989071038	4480	1
63.62349726775957	6904	1
63.62677595628415	5696	1
63.62896174863388	5380	1
63.63497267759563	2167	1
63.657377049180326	9494	1
63.659562841530054	1957	1
63.68087431693989	709	1
63.68907103825136	1281	1
63.692896174863385	6269	1
63.708196721311474	7870	1
63.710928961748635	5704	1
63.716393442622945	935	1
63.734426229508195	6646	1
63.73934426229508	3974	1
63.75136612021858	9339	1
63.758469945355195	3127	1
63.76939890710382	9094	1
63.777049180327865	6195	1
63.802185792349725	164	1
63.8103825136612	6267	1
63.827322404371586	7665	1
63.82786885245902	3192	1
63.84153005464481	3744	1
63.85464480874317	2809	1
63.85956284153005	4227	1
63.877049180327866	7650	1
63.89125683060109	3472	1
63.91366120218579	6681	1
63.919672131147536	7644	1
63.92131147540983	1741	1
63.92404371584699	2697	1
63.948633879781426	8210	1
63.955737704918036	7139	1
63.95737704918032	2690	1
63.96120218579235	97	1
63.96120218579235	7067	1
63.972131147540985	9056	1
63.974316939890706	6593	1
63.97486338797814	8933	1
63.99781420765027	5365	1
64.0016393442623	180	1
64.01147540983607	1478	1
64.01366120218579	7002	1
64.04754098360655	7631	1
64.04972677595629	2973	1
64.0672131147541	6562	1
64.07978142076503	8185	1
64.0950819672131	4567	1
64.10327868852458	8588	1
64.1120218579235	7278	1
64.11967213114754	7210	1
64.12021857923497	9518	1
64.12021857923497	3840	1
64.12240437158471	1305	1
64.13715846994536	7543	1
64.1415300546448	3460	1
64.14207650273224	2125	1
64.14262295081967	8232	1
64.14590163934426	672	1
64.14754098360655	6922	1
64.15027322404372	8717	1
64.15136612021858	7110	1
64.15901639344263	6266	1
64.16338797814207	7009	1
64.18251366120218	9648	1
64.18907103825137	7000	1
64.20437158469946	4266	1
64.2120218579235	7503	1
64.22185792349727	3351	1
64.23934426229508	1938	1
64.24153005464481	7661	1
64.2431693989071	3636	1
64.24371584699453	6120	1
64.24863387978142	1564	1
64.25464480874317	8190	1
64.25956284153006	2428	1
64.28524590163934	4320	1
64.3016393442623	831	1
64.31693989071039	4566	1
64.32786885245902	8596	1
64.32841530054645	3231	1
64.33661202185792	1163	1
64.36174863387978	1661	1
64.37049180327868	3161	1
64.37431693989072	2405	1
64.37486338797814	7866	1
64.39617486338798	1698	1
64.39726775956284	1313	1
64.39781420765027	7835	1
64.3983606557377	1550	1
64.40218579234973	8529	1
64.40546448087431	6016	1
64.4103825136612	6702	1
64.41693989071038	7081	1
64.44043715846995	7249	1
64.44918032786886	9188	1
64.4535519125683	4639	1
64.46939890710382	4546	1
64.47322404371585	449	1
64.48032786885246	967	1
64.48196721311476	8140	1
64.48852459016393	9887	1
64.51311475409835	4270	1
64.52677595628415	821	1
64.52950819672131	4131	1
64.53060109289618	8559	1
64.53114754098361	6401	1
64.53387978142077	2138	1
64.53989071038251	7043	1
64.55245901639344	3611	1
64.55573770491803	2637	1
64.56994535519125	1662	1
64.57213114754099	4931	1
64.57814207650273	9148	1
64.59890710382514	2529	1
64.60382513661202	3921	1
64.62185792349727	3461	1
64.62677595628415	8322	1
64.63060109289617	3221	1
64.65573770491802	4026	1
64.65901639344263	2636	1
64.6896174863388	6111	1
64.69071038251366	9482	1
64.7	1933	1
64.70710382513661	1441	1
64.70819672131147	9429	1
64.74371584699453	8377	1
64.75737704918032	2544	1
64.76229508196721	4742	1
64.77704918032786	8935	1
64.77814207650273	1296	1
64.78360655737706	1774	1
64.78360655737706	7091	1
64.79344262295082	6261	1
64.8103825136612	1229	1
64.81584699453552	3434	1
64.82021857923498	5838	1
64.83224043715846	405	1
64.83497267759563	978	1
64.84043715846994	3173	1
64.8415300546448	1130	1
64.84316939890711	4613	1
64.8464480874317	5784	1
64.8584699453552	2998	1
64.87704918032787	6601	1
64.88196721311476	7224	1
64.9103825136612	2954	1
64.91420765027323	9599	1
64.91475409836065	9504	1
64.91912568306012	1295	1
