61.339344262295086	1769	1
61.34426229508197	6800	1
61.350819672131145	9557	1
61.35409836065574	931	1
61.35737704918032	8055	1
61.36393442622951	9224	1
61.365027322404366	575	1
61.36612021857923	3858	1
61.36939890710383	9417	1
61.37377049180328	9750	1
61.37431693989071	4053	1
61.379234972677594	275	1
61.37978142076502	1011	1
61.381967213114756	5905	1
61.385245901639344	7563	1
61.385245901639344	5889	1
61.387431693989065	7449	1
61.390163934426226	5067	1
61.39071038251366	640	1
61.392349726775954	760	1
61.39672131147541	2671	1
61.39890710382514	6217	1
61.401092896174866	6422	1
61.40491803278688	5461	1
61.409289617486344	9765	1
61.41530054644809	9907	1
61.41584699453552	6967	1
61.41748633879781	9915	1
61.41803278688524	7809	1
61.42131147540984	9878	1
61.42677595628415	9301	1
61.42677595628415	1236	1
61.42732240437158	7423	1
61.43169398907104	5876	1
61.43169398907104	1712	1
61.43606557377049	1218	1
61.43715846994535	1772	1
61.453005464480874	6181	1
61.460109289617485	48	1
61.47158469945355	4614	1
61.473224043715845	6941	1
61.48196721311476	2594	1
61.487431693989066	7312	1
61.498360655737706	2209	1
61.50218579234972	658	1
61.502732240437155	1865	1
61.505464480874316	1637	1
61.50819672131147	6163	1
61.508743169398905	1782	1
61.51092896174863	874	1
61.51256830601093	5809	1
61.5224043715847	3347	1
61.52896174863388	952	1
61.52896174863388	4766	1
61.545901639344265	6511	1
61.54972677595628	2015	1
61.55136612021858	6923	1
61.553005464480876	6325	1
61.58524590163934	826	1
61.5912568306011	9551	1
61.5912568306011	7606	1
61.59180327868852	6880	1
61.592896174863384	6487	1
61.59781420765027	228	1
61.60382513661202	623	1
61.60546448087432	649	1
61.60601092896175	9591	1
61.60601092896175	2130	1
61.60765027322404	2457	1
61.61530054644808	7823	1
61.61912568306011	7811	1
61.62295081967213	5683	1
61.63333333333333	7069	1
61.64098360655738	5203	1
61.64480874316939	1479	1
61.64480874316939	5978	1
61.65136612021858	8465	1
61.65300546448087	975	1
61.660655737704914	8101	1
61.66666666666667	4297	1
61.669398907103826	656	1
61.670491803278686	513	1
61.670491803278686	9838	1
61.6775956284153	8652	1
61.68415300546448	4638	1
61.69344262295082	7008	1
61.702185792349724	1368	1
61.7103825136612	4901	1
61.710928961748635	3983	1
61.710928961748635	6429	1
61.71475409836065	3416	1
61.71639344262295	6230	1
61.721311475409834	3711	1
61.72459016393442	5879	1
61.754644808743166	4665	1
61.76174863387978	464	1
61.76229508196721	9657	1
61.76612021857923	5853	1
61.766666666666666	980	1
61.78196721311475	8006	1
61.783060109289615	844	1
61.786885245901644	7413	1
61.791803278688526	2299	1
61.80054644808743	7151	1
61.80546448087431	2880	1
61.80874316939891	5710	1
61.8103825136612	5114	1
61.814207650273225	9422	1
61.815300546448086	9757	1
61.81748633879781	5072	1
61.82732240437158	2346	1
61.828415300546446	972	1
61.830601092896174	6458	1
61.83114754098361	3088	1
61.84098360655738	5079	1
61.843715846994535	864	1
61.84426229508197	8279	1
61.844808743169395	5029	1
61.846448087431696	5368	1
61.85956284153005	1109	1
61.862841530054645	7682	1
61.867213114754094	391	1
61.89180327868853	253	1
61.893989071038256	3342	1
61.90710382513661	9169	1
61.923497267759565	1222	1
61.92622950819672	3985	1
61.93825136612022	5896	1
61.9431693989071	1078	1
61.94426229508197	9532	1
61.94535519125683	4624	1
61.95136612021858	3015	1
61.961748633879786	8733	1
61.96229508196721	7028	1
61.97158469945355	9699	1
61.97868852459016	6184	1
61.98142076502732	9176	1
61.98907103825137	7733	1
61.99289617486339	4865	1
62.007650273224044	3150	1
62.009836065573765	1831	1
62.01912568306011	2976	1
62.02131147540984	9115	1
62.03005464480874	4190	1
62.03060109289618	2940	1
62.03442622950819	5676	1
62.03770491803279	2595	1
62.0448087431694	3598	1
62.06065573770492	917	1
62.06393442622951	2478	1
62.07158469945355	3073	1
62.07595628415301	6613	1
62.0879781420765	8601	1
62.09016393442623	3868	1
62.10218579234972	3336	1
62.10437158469945	6901	1
62.104918032786884	84	1
62.11530054644808	8051	1
62.12786885245902	7402	1
62.13005464480874	3666	1
62.132240437158465	846	1
62.1327868852459	3440	1
62.13333333333333	6323	1
62.13387978142077	6410	1
62.13497267759563	4144	1
62.13497267759563	7200	1
62.13770491803278	4010	1
62.143169398907105	3713	1
62.145355191256826	3521	1
62.163387978142076	75	1
62.16666666666667	5446	1
62.167759562841525	5825	1
62.17322404371585	6106	1
62.17377049180328	4966	1
62.181420765027326	2393	1
62.18306010928961	2087	1
62.18852459016394	1645	1
62.19562841530055	2094	1
62.1983606557377	4282	1
62.20546448087432	421	1
62.207103825136606	7502	1
62.20765027322404	1076	1
62.21256830601093	7327	1
62.21366120218579	7067	1
62.21639344262295	663	1
62.22349726775956	5312	1
62.224043715846996	2799	1
62.229508196721305	5566	1
62.234426229508195	4736	1
62.24590163934426	342	1
62.24808743169399	5293	1
62.25081967213115	8329	1
62.251912568306004	6407	1
62.25792349726776	1254	1
62.258469945355195	4711	1
62.26120218579235	5530	1
62.27049180327869	6894	1
62.2743169398907	2405	1
62.277049180327865	8167	1
62.2775956284153	9788	1
62.28142076502733	6767	1
62.28251366120218	1999	1
62.28415300546448	7385	1
62.285792349726776	5552	1
62.29180327868852	7816	1
62.2967213114754	4801	1
62.301092896174865	3942	1
62.303825136612026	9101	1
62.30491803278688	1870	1
62.31584699453552	9022	1
62.319125683060115	6301	1
62.32568306010929	3614	1
62.330601092896174	3219	1
62.33169398907104	9935	1
62.33551912568306	5761	1
62.336612021857924	6346	1
62.34262295081967	7732	1
62.34699453551912	4094	1
62.34754098360656	1487	1
62.35027322404371	7296	1
62.35027322404371	3274	1
62.35409836065574	8981	1
62.355737704918035	983	1
62.362841530054645	8313	1
62.367213114754094	6693	1
62.367213114754094	1331	0
62.37213114754098	5451	1
62.37377049180328	4630	1
62.37486338797814	3418	1
62.38142076502732	5522	1
62.39344262295082	2629	1
62.39562841530054	4246	1
62.41092896174863	1605	1
62.41584699453552	4770	1
62.42131147540984	7331	1
62.42295081967213	5426	1
62.423497267759565	6745	1
62.43551912568306	9533	1
62.44426229508196	8058	1
62.46775956284153	4438	1
62.48360655737705	9041	1
62.492349726775956	6853	1
62.49890710382514	7333	1
62.502732240437155	1045	1
62.50819672131148	2509	1
62.50928961748633	3556	1
62.51092896174863	17	1
62.511475409836066	6321	1
62.51311475409836	1885	1
62.51803278688524	9662	1
62.51967213114754	2045	1
62.521857923497265	7231	1
62.52459016393442	1538	1
62.52732240437158	6592	1
62.5327868852459	327	1
62.53442622950819	2971	1
62.53715846994535	7831	1
62.54371584699454	6042	1
62.54918032786885	2529	1
62.55081967213115	478	1
62.556284153005464	4988	1
62.55846994535519	2985	1
62.57486338797814	1705	1
62.586885245901634	7706	1
62.58743169398907	746	1
62.59180327868852	8590	1
62.59945355191257	4365	1
62.60109289617486	252	1
62.60765027322404	4794	1
62.61147540983607	9003	1
62.62185792349727	3358	1
62.63169398907103	2590	1
62.63387978142077	4221	1
62.64043715846994	3870	1
62.65300546448088	7636	1
62.65573770491803	843	1
62.656284153005465	6291	1
62.66666666666667	8064	1
62.66666666666667	4594	1
62.66994535519125	6387	1
62.6775956284153	4804	1
62.69453551912568	667	1
62.70327868852459	1258	1
62.70437158469945	5016	1
62.71420765027322	8974	1
62.72349726775956	8087	1
62.72568306010929	9831	1
62.727322404371584	1602	1
62.731147540983606	4706	1
62.7327868852459	3908	1
62.733333333333334	8794	1
62.734426229508195	3594	1
62.74480874316939	2669	1
62.74972677595628	2704	1
62.75081967213115	198	1
62.767759562841526	3077	1
62.768852459016394	1514	1
62.76939890710382	1314	1
62.78524590163934	4552	1
62.79289617486339	7731	1
62.808196721311475	3108	1
62.81693989071038	6039	1
62.81857923497268	5409	1
62.81857923497268	5986	1
62.8207650273224	694	1
62.823497267759564	7107	1
62.827322404371586	4985	1
62.831693989071034	4686	1
62.83551912568306	3425	1
62.83661202185792	2702	1
62.843715846994535	5166	1
62.84590163934426	2582	1
62.846448087431696	5222	1
62.85956284153005	7223	1
62.86229508196721	2265	1
62.869945355191255	2414	1
62.87103825136612	1680	1
62.89890710382514	3641	1
62.90163934426229	3324	1
62.90765027322404	182	1
62.91092896174863	6094	1
62.92896174863388	5769	1
62.93661202185792	4003	1
62.950819672131146	9253	1
62.96284153005465	54	1
62.9655737704918	3947	1
62.9775956284153	5681	1
62.98907103825136	1416	1
62.99453551912568	8696	1
63.001639344262294	5871	1
63.00874316939891	8929	1
63.01092896174863	9000	1
63.01256830601093	1104	1
63.01857923497268	8862	1
63.02568306010929	526	1
63.03770491803279	3235	1
63.0448087431694	8796	1
63.046994535519126	9853	1
63.046994535519126	5807	1
63.050273224043714	6655	1
63.05245901639344	4381	1
63.053005464480876	4952	1
63.0551912568306	4538	1
63.060109289617486	8997	1
63.068306010928964	8874	1
63.06994535519126	6742	1
63.06994535519126	1230	1
63.0775956284153	8359	1
63.08306010928962	4237	1
63.09726775956284	5850	1
63.10928961748633	6644	1
63.11147540983607	500	1
63.11256830601093	4403	1
63.11693989071038	4252	1
63.11857923497268	6390	1
63.13387978142077	1676	1
63.14098360655738	7039	1
63.143169398907105	3421	1
63.16065573770492	5000	1
63.16284153005464	5258	1
63.17322404371585	7956	1
63.17595628415301	2660	1
63.181420765027326	4655	1
63.18196721311475	4240	1
63.18907103825136	1491	1
63.19016393442623	4816	1
63.19180327868852	4573	1
63.208196721311474	9787	1
63.210928961748635	966	1
63.21420765027322	8103	1
63.21475409836065	386	1
63.21639344262295	3410	1
63.218032786885246	2675	1
63.22131147540984	2956	1
63.2327868852459	4498	1
63.241530054644805	1640	1
63.251366120218584	4841	1
63.26120218579235	8142	1
63.262841530054644	7600	1
63.26393442622951	2658	1
63.26393442622951	1578	1
63.27322404371585	7506	1
63.28524590163934	5063	1
63.29890710382513	1697	1
63.30054644808743	4475	1
63.334426229508196	5724	1
63.33879781420765	789	1
63.340437158469946	53	1
63.343715846994535	7931	1
63.35136612021857	1743	1
63.35792349726776	9165	1
63.367213114754094	5718	1
63.36830601092896	8990	1
63.36939890710382	6161	1
63.37377049180328	3829	1
63.37486338797814	788	1
63.37650273224043	3102	1
63.37978142076503	1006	1
63.384153005464476	7460	1
63.39617486338798	8784	1
63.3967213114754	8628	1
63.40218579234973	9695	1
63.40218579234973	7420	1
63.405464480874315	2926	1
63.40601092896175	4866	1
63.40983606557377	4292	1
63.42404371584699	231	1
63.427868852459014	1805	1
63.44043715846995	5847	1
63.446994535519124	8870	1
63.45901639344262	3061	1
63.4655737704918	3823	1
63.47213114754098	8287	1
63.47267759562841	7670	1
63.47704918032787	9036	1
63.481420765027316	7437	1
63.48196721311475	7650	1
63.48306010928962	7560	1
63.48415300546448	5043	1
63.489617486338794	1149	1
63.49016393442623	9252	1
63.49071038251366	1649	1
63.492349726775956	8576	1
63.49726775956284	125	1
63.502732240437155	6112	1
63.505464480874316	5558	1
63.50655737704918	4950	1
63.50819672131148	6394	1
63.513661202185794	2728	1
63.51803278688524	7127	1
63.52841530054645	5981	1
63.542076502732236	2055	1
63.54371584699454	6334	1
63.544262295081964	3049	1
63.548087431693986	9677	1
63.55245901639344	9204	1
63.554098360655736	7464	1
63.55464480874317	1983	1
63.55573770491803	7979	1
63.556284153005464	5579	1
63.563387978142075	5534	1
63.566120218579236	1446	1
63.5672131147541	2238	1
63.5672131147541	1732	1
63.568306010928964	6569	1
63.58032786885246	9386	1
63.58032786885246	4693	1
63.58415300546448	9081	1
63.608743169398906	5729	1
63.612021857923494	3341	1
63.61311475409836	8751	1
63.61420765027322	1340	1
63.61639344262294	7503	1
63.62021857923497	9245	1
63.625136612021855	6155	1
63.636065573770495	5125	1
63.643169398907105	2630	1
63.64590163934427	6903	1
63.64972677595628	2081	1
63.64972677595628	7272	1
63.650273224043715	5096	1
63.65901639344262	6399	1
63.65901639344262	7439	1
63.661748633879775	4885	1
63.66502732240437	495	1
63.68087431693989	9805	1
63.68743169398907	5545	1
63.69234972677595	4407	1
63.69344262295082	6796	1
63.69945355191256	7725	1
63.70874316939891	9850	1
63.71311475409836	4477	1
63.71693989071038	9998	1
63.736065573770496	7236	1
63.73661202185792	5482	1
63.7448087431694	9162	1
63.753551912568305	7494	1
63.756830601092894	7802	1
63.78852459016394	7369	1
63.791256830601085	4584	1
63.79398907103825	1753	1
63.795081967213115	1208	1
63.79726775956284	3705	1
63.79945355191256	3269	1
63.8	7055	1
63.80874316939891	9382	1
63.809289617486336	1018	1
63.820218579234975	6938	1
63.82185792349726	1614	1
63.827322404371586	6915	1
63.82786885245902	6738	1
63.835519125683064	1713	1
63.863934426229505	4413	1
63.86666666666666	4751	1
63.86775956284153	7881	1
63.87650273224043	6469	1
63.877049180327866	2491	1
63.88579234972678	6078	1
63.88852459016394	6229	1
63.9	2377	1
63.906557377049175	7722	1
63.91366120218579	2251	1
63.91639344262295	9158	1
63.92841530054645	7094	1
63.94207650273224	4907	1
63.9431693989071	3013	1
63.94644808743169	6447	1
63.953005464480874	1469	1
63.95737704918032	4854	1
63.974316939890706	9131	1
63.97704918032787	2104	1
63.9775956284153	2885	1
63.986338797814206	5179	1
63.99180327868852	4637	1
64.00273224043715	6961	1
64.00601092896174	283	1
64.0103825136612	9833	1
64.02185792349727	8944	1
64.04699453551913	3509	1
64.05792349726775	726	1
64.06120218579235	6690	1
64.0672131147541	6473	1
64.06994535519127	4632	1
64.07704918032788	225	1
64.0775956284153	7924	1
64.08032786885245	445	1
64.08524590163934	3394	1
64.08579234972677	4519	1
64.10327868852458	1375	1
64.10928961748634	2937	1
64.10983606557377	8666	1
64.1103825136612	3456	1
64.12677595628415	6178	1
64.15027322404372	7440	1
64.15683060109289	8743	1
64.15956284153006	543	1
64.16120218579235	5301	1
64.17103825136611	8125	1
64.17213114754098	1817	1
64.17267759562841	355	1
64.17431693989072	7281	1
64.17486338797815	5099	1
64.18579234972677	8019	1
64.1879781420765	973	1
64.19508196721311	4537	1
64.20437158469946	8049	1
64.20491803278689	9030	1
64.21092896174864	9130	1
64.21912568306011	9972	1
64.23224043715847	8208	1
64.25409836065573	6715	1
64.26502732240436	9058	1
64.27814207650273	7290	1
64.27868852459017	9796	1
64.27868852459017	3383	1
64.28306010928962	494	1
64.3174863387978	1269	1
64.3174863387978	4690	1
64.3174863387978	7422	1
64.31967213114754	4683	1
64.32622950819672	6768	1
64.3448087431694	8623	1
64.34918032786885	4775	1
64.35737704918033	5924	1
64.36994535519125	3468	1
64.37267759562842	2791	1
64.37431693989072	8010	1
64.38524590163934	4309	1
64.38579234972677	5606	1
64.3879781420765	7485	1
64.38907103825137	976	1
64.39508196721312	6347	1
64.3983606557377	551	1
64.39945355191257	249	1
64.40109289617486	4590	1
64.40163934426229	2698	1
64.40655737704918	6925	1
64.41475409836066	7086	1
64.41639344262295	823	1
64.4207650273224	3065	1
64.42131147540984	3550	1
64.42513661202186	9618	1
64.42841530054645	5448	1
64.43224043715847	4832	1
64.43770491803278	1997	1
64.44098360655738	9736	1
64.46666666666667	997	1
64.47540983606557	5315	1
64.48142076502732	959	1
64.49398907103826	2348	1
64.49453551912569	7001	1
64.49508196721311	5633	1
64.49672131147541	3623	1
64.50273224043715	4882	1
64.50437158469946	6413	1
64.52021857923496	3790	1
64.52185792349727	5646	1
64.52349726775957	6497	1
64.53060109289618	105	1
64.53169398907104	8879	1
64.5327868852459	4182	1
64.53770491803279	4908	1
64.5448087431694	496	1
64.54590163934427	948	1
64.56830601092896	3945	1
64.5688524590164	3566	1
64.57103825136612	5232	1
64.5726775956284	4196	1
64.5743169398907	245	1
64.57650273224044	4257	1
64.57704918032788	8671	1
64.57978142076502	5220	1
64.58469945355192	1150	1
64.59726775956284	1710	1
64.6103825136612	472	1
64.6136612021858	6364	1
64.61967213114754	3817	1
64.63169398907104	669	1
64.63661202185793	471	1
64.64207650273224	2040	1
64.64535519125683	2271	1
64.64863387978141	2519	1
64.6535519125683	5823	1
64.65464480874317	9715	1
64.65683060109289	1232	1
64.66830601092896	7776	1
64.67049180327868	1699	1
64.67923497267759	4268	1
64.68579234972677	2664	1
64.68743169398907	3227	1
64.69016393442622	686	1
64.69890710382514	8927	1
64.70109289617486	1965	1
64.70655737704918	375	1
64.71147540983607	5396	1
64.71147540983607	4004	1
64.7120218579235	6626	1
64.71912568306011	6584	1
64.71967213114755	2737	1
64.73060109289618	1789	1
64.73497267759562	5780	1
64.73879781420764	380	1
64.74808743169399	9632	1
64.75464480874317	7778	1
64.75737704918032	1890	1
64.77868852459017	104	1
64.7792349726776	5389	1
64.7792349726776	2666	1
64.78142076502732	7243	1
64.78524590163934	39	1
64.78852459016393	4075	1
64.7912568306011	9691	1
64.79781420765028	3343	1
64.80218579234973	7971	1
64.80273224043715	6730	1
64.80819672131148	9393	1
64.81803278688524	4945	1
64.81912568306011	9711	1
64.82295081967213	2577	1
64.82841530054645	2696	1
64.83224043715846	5688	1
64.83551912568306	4387	1
64.83661202185793	2183	1
64.83934426229509	732	1
64.8448087431694	6288	1
64.8464480874317	7972	1
64.85245901639344	7758	1
64.8655737704918	1953	1
64.86612021857924	3330	1
64.87103825136612	4081	1
64.87158469945355	8099	1
64.87267759562842	8720	1
64.875956284153	1879	1
64.87978142076503	7507	1
64.89234972677595	3692	1
64.89562841530055	6921	1
64.89617486338798	5591	1
64.90109289617486	3894	1
64.90655737704918	7617	1
64.9087431693989	7227	1
64.90983606557377	3346	1
64.91092896174864	3398	1
64.91803278688525	1513	1
64.92950819672132	9057	1
64.93497267759562	1424	1
64.94644808743169	2328	1
64.95081967213115	292	1
64.95191256830601	9811	1
64.95573770491804	7742	1
64.96448087431695	3846	1
64.96612021857923	6070	1
64.96666666666667	2201	1
64.96939890710382	2126	1
64.9775956284153	1767	1
64.98907103825137	2796	1
64.99071038251365	331	1
64.99125683060109	6408	1
64.99453551912569	8555	1
65.00382513661202	3429	1
65.00819672131148	7688	1
65.01147540983607	609	1
65.01857923497268	7035	1
65.02677595628415	258	1
65.03825136612022	2862	1
65.04808743169399	1785	1
65.0502732240437	8124	1
65.05409836065574	3608	1
65.05737704918032	5327	1
65.08251366120219	90	1
65.08360655737705	4402	1
65.0846994535519	1440	1
65.08524590163934	7856	1
65.08743169398906	2894	1
65.0912568306011	7379	1
65.0912568306011	7073	1
65.09180327868853	2821	1
65.1016393442623	3631	1
65.10928961748634	151	1
65.12459016393443	1670	1
65.13005464480874	4806	1
65.13060109289617	7531	1
65.1311475409836	830	1
65.1344262295082	5712	1
65.13551912568306	5475	1
65.1431693989071	9797	1
65.14535519125683	3527	1
65.14590163934426	2972	1
65.1464480874317	9233	1
65.15683060109289	6478	1
65.16448087431694	7930	1
65.16775956284152	330	1
65.16939890710383	9119	1
65.17267759562841	1682	1
65.1775956284153	8008	1
65.1879781420765	3972	1
65.19180327868852	9291	1
65.19398907103825	3039	1
65.19726775956283	449	1
65.19726775956283	1555	1
65.20491803278688	6729	1
65.2103825136612	7658	1
65.21803278688525	894	1
65.21967213114753	9901	1
65.2224043715847	7077	1
65.22404371584699	6746	1
65.22459016393442	5402	1
65.23879781420764	6190	1
65.23934426229508	462	1
65.23934426229508	743	1
65.24043715846994	1887	1
65.25573770491803	8259	1
65.25901639344262	1842	1
65.26065573770492	9197	1
65.27540983606558	4911	1
65.27650273224044	8403	1
65.27704918032786	5789	1
65.28688524590164	2223	1
65.28907103825136	5842	1
65.29398907103825	2242	1
65.29453551912569	7723	1
65.30054644808743	6872	1
65.30546448087432	4840	1
65.32021857923498	476	1
65.33169398907104	3927	1
65.33387978142076	2044	1
65.33934426229509	2612	1
65.34535519125683	9205	1
65.34590163934426	6605	1
65.35081967213115	8232	1
65.35136612021859	7471	1
65.35792349726776	9	1
65.36010928961748	3570	1
65.36448087431694	6692	1
65.3655737704918	1377	1
65.3672131147541	2601	1
65.37049180327868	5435	1
65.37103825136612	3189	1
65.37431693989072	7627	1
65.37540983606557	5991	1
65.37704918032786	6580	1
65.3792349726776	7684	1
65.3792349726776	1592	1
65.37978142076503	2541	1
65.38524590163934	5507	1
65.38688524590164	2916	1
65.3879781420765	1639	1
65.3879781420765	3026	1
65.38907103825137	1683	1
65.39781420765027	7798	1
65.40054644808743	97	1
65.4032786885246	2721	1
65.40382513661203	9803	1
65.40601092896175	3004	1
65.4120218579235	1442	1
65.41420765027323	1434	1
65.41639344262295	4894	0
65.41748633879781	1961	1
65.41967213114754	6242	1
65.42622950819673	3122	1
65.42841530054645	539	1
65.4327868852459	9196	1
65.43770491803278	415	1
65.44972677595628	2429	1
65.45464480874317	8525	1
65.45901639344262	4224	1
65.45956284153004	3043	1
65.47049180327869	1352	1
65.47431693989071	7373	1
65.475956284153	9909	1
65.4775956284153	8712	1
65.48469945355191	875	1
65.48688524590165	3878	1
65.49289617486339	2533	1
65.4983606557377	4588	1
65.50218579234972	7633	1
65.50273224043715	8541	1
65.50655737704918	7438	1
65.50765027322404	2456	1
65.51420765027322	7247	1
65.51639344262296	9959	1
65.51748633879781	6351	1
65.51967213114753	4986	1
65.52732240437157	9596	1
65.53169398907104	5239	1
65.5344262295082	926	1
65.53497267759562	9500	1
65.53661202185792	2485	1
65.53934426229509	8166	1
65.55846994535518	4604	1
65.56393442622951	9012	1
65.56775956284153	4176	1
65.58306010928962	9237	1
65.58579234972677	6508	1
65.5879781420765	8452	1
65.60655737704919	2766	1
65.60819672131147	7935	1
65.61092896174863	7167	1
65.61147540983606	4814	1
65.6120218579235	5817	1
65.61475409836065	2619	1
65.61530054644808	5068	1
65.61857923497267	8221	1
65.62459016393443	5491	1
65.6295081967213	418	1
65.6327868852459	8331	1
65.6360655737705	6857	1
65.63661202185793	7825	1
65.63989071038252	4272	1
65.64972677595628	2270	1
65.65300546448087	5508	1
65.66010928961748	4065	1
65.66065573770491	1893	1
65.6639344262295	8144	1
65.66502732240437	3772	1
65.67431693989072	1809	1
65.67814207650274	521	1
65.67814207650274	6002	1
65.68415300546448	5055	1
65.69125683060109	1855	1
65.69344262295083	7592	1
65.69453551912568	428	1
65.69453551912568	8910	1
65.69562841530055	1633	1
65.69672131147541	9755	1
65.69890710382514	5732	1
65.69945355191257	9726	1
65.70163934426229	7347	1
65.70273224043716	6813	1
65.70546448087431	517	1
65.70710382513661	1947	1
65.7224043715847	3924	1
65.72841530054644	9256	1
65.73715846994536	5245	1
65.73879781420766	8744	1
65.74918032786886	2302	1
65.75737704918032	6263	1
65.76010928961749	2421	1
65.76120218579236	1331	1
65.76338797814208	936	1
65.76448087431693	2424	1
65.7688524590164	3816	1
65.76939890710383	2071	1
65.77049180327869	5663	1
65.77431693989071	2113	1
65.77978142076502	1828	1
65.78032786885245	8192	1
65.78852459016393	322	1
65.78907103825136	6830	1
65.79071038251367	7253	1
65.8136612021858	2431	1
65.81693989071037	1038	1
65.8174863387978	6004	1
65.81803278688524	6091	1
65.81912568306011	7172	1
65.824043715847	2391	1
65.8295081967213	934	1
65.8398907103825	6022	1
65.8551912568306	851	1
65.8672131147541	7601	1
65.87213114754098	3504	1
65.87377049180328	6540	1
65.87814207650273	4383	1
65.8846994535519	130	1
65.88743169398907	1326	1
65.89234972677595	3390	1
65.89344262295081	724	1
65.89562841530055	873	1
65.89672131147542	3746	1
65.89726775956284	3062	1
65.90491803278688	3969	1
65.90491803278688	4673	1
65.90928961748634	2769	1
65.90983606557377	9327	1
65.9103825136612	5148	1
65.91420765027323	5208	1
65.91803278688525	7451	1
65.92131147540984	2935	1
65.92349726775956	5542	1
65.92677595628416	8898	1
65.93661202185793	639	1
65.93715846994535	4245	1
65.94153005464482	742	1
65.94644808743169	2751	1
65.95245901639343	8697	1
65.95409836065573	956	1
65.96229508196721	5	1
65.96338797814208	5225	1
65.96994535519126	5094	1
65.97103825136612	3273	1
65.97267759562841	2149	1
65.97322404371585	162	1
65.97322404371585	8294	1
65.98961748633879	2995	1
65.9983606557377	8203	1
66.00054644808743	2798	1
66.00546448087431	8048	1
66.00983606557377	4229	1
66.0103825136612	2988	1
66.01366120218579	617	1
66.01366120218579	352	1
66.01530054644809	5193	1
66.01584699453552	4916	1
66.02568306010929	4726	1
66.02622950819672	5771	1
66.03934426229509	1093	1
66.04972677595629	9593	1
66.05409836065574	402	1
66.05573770491803	3112	1
66.05956284153005	4355	1
66.06120218579235	979	1
66.06174863387979	8512	1
66.07158469945355	7663	1
66.07158469945355	9745	1
66.07814207650273	9518	1
66.07978142076503	3787	1
66.08306010928962	9098	1
66.08415300546449	2738	1
66.09781420765027	3603	1
66.09836065573771	5562	1
66.10382513661202	691	1
66.10765027322404	954	1
66.11038251366121	2100	1
66.11639344262295	5680	1
66.11803278688525	8028	1
66.12131147540984	5951	1
66.13497267759563	1761	1
66.13825136612022	4579	1
66.14972677595628	2670	1
66.15245901639344	4253	1
66.15245901639344	9828	1
66.1584699453552	537	1
66.1584699453552	4090	1
66.15901639344263	4879	1
66.15956284153005	2428	1
66.16721311475409	8063	1
66.16775956284152	2052	1
66.18469945355191	6672	1
66.19016393442622	6262	1
66.19398907103826	9807	1
66.20273224043716	5105	1
66.20819672131148	1030	1
66.20983606557377	4192	1
66.21147540983607	1992	1
66.21366120218579	8980	1
66.21748633879781	2748	1
66.22131147540983	4136	1
66.22732240437158	1929	1
66.23770491803279	7695	1
66.2448087431694	8254	1
66.24972677595628	8912	1
66.25027322404371	6944	1
66.26830601092897	8656	1
66.28087431693989	2768	1
66.28196721311475	2200	1
66.28251366120219	3953	1
66.2879781420765	8503	1
66.29508196721311	925	1
66.30054644808743	6749	1
66.30327868852459	3402	1
66.30874316939891	3728	1
66.31256830601093	900	1
66.31912568306011	2239	1
66.32732240437159	6083	1
66.34590163934426	6969	1
66.36994535519125	5544	1
66.37213114754098	2900	1
66.37486338797814	1346	1
66.375956284153	6849	1
66.38360655737705	5501	1
66.3863387978142	6457	1
66.39344262295081	1791	1
66.4032786885246	145	1
66.40601092896175	3560	1
66.41147540983607	9146	1
66.41748633879781	7346	1
66.41803278688525	3453	1
66.43060109289617	3451	1
66.43770491803278	286	1
66.44043715846995	12	1
66.44480874316939	714	1
66.45792349726776	7787	1
66.46338797814208	7298	1
66.48852459016393	82	1
66.49344262295082	5656	1
66.49562841530054	7309	1
66.4983606557377	7325	1
66.50601092896174	2950	1
66.5120218579235	5922	1
66.51366120218579	819	1
66.51912568306011	9006	1
66.52459016393442	4511	1
66.54043715846994	5822	1
66.54098360655738	541	1
66.54207650273224	3100	1
66.54262295081968	5572	1
66.56120218579235	1617	1
66.5688524590164	6609	1
66.57103825136612	1267	1
66.58852459016393	9366	1
66.59453551912569	1179	1
66.59617486338797	1943	1
66.60109289617486	2703	1
66.60109289617486	6426	1
66.60819672131147	5200	1
66.60983606557377	5407	1
66.60983606557377	5292	1
66.61420765027322	8179	1
66.62131147540984	9685	1
66.62732240437158	8038	1
66.62786885245902	5685	1
66.63005464480874	2268	1
66.63060109289617	2461	1
66.63551912568306	2287	1
66.6360655737705	6826	1
66.64863387978143	4669	1
66.65081967213115	483	1
66.65628415300547	3099	1
66.65901639344263	3293	1
66.66174863387978	1465	1
66.66775956284152	6278	1
66.67322404371585	407	1
66.68032786885246	4046	1
66.68306010928961	6669	1
66.6879781420765	153	1
66.69016393442622	7625	1
66.6967213114754	502	1
66.69726775956283	360	1
66.70054644808744	2008	1
66.70054644808744	5006	1
66.70491803278688	1849	1
66.70874316939891	5248	1
66.70983606557377	5058	1
66.7103825136612	8056	1
66.71256830601092	9286	1
66.7191256830601	6952	1
66.724043715847	7411	1
66.72459016393442	807	1
66.72677595628414	1009	1
66.72841530054644	9354	1
66.72896174863388	4606	1
66.73606557377049	6084	1
66.73661202185792	1147	1
66.73770491803279	9116	1
66.74754098360656	5648	1
66.75245901639344	4702	1
66.75300546448088	7461	1
66.75409836065575	4473	1
66.75846994535519	2842	1
