39.631475409836064	1325	1
39.65879781420765	3660	1
39.67311475409836	8078	1
39.697486338797816	6581	1
39.7124043715847	4279	1
39.731803278688524	2768	1
39.75540983606557	984	1
39.75950819672131	6812	1
39.77431693989071	9018	1
39.797595628415294	7312	1
39.80420765027322	4878	1
39.83972677595629	3328	1
39.84087431693989	9354	1
39.86781420765027	7211	1
39.86786885245902	7319	1
39.904426229508196	7499	1
39.906721311475415	2516	1
39.91262295081967	5244	1
39.929125683060114	5002	1
39.93180327868853	3562	1
39.9320218579235	5807	1
39.933224043715846	3403	1
39.93568306010929	6121	1
39.946284153005465	8526	1
40.00174863387978	2165	1
40.01092896174863	5721	1
40.01715846994536	7726	1
40.03131147540984	9127	1
40.04420765027322	3768	1
40.06693989071038	320	1
40.07863387978142	7387	1
40.08027322404372	1407	1
40.145081967213116	5667	1
40.164863387978144	3091	1
40.169398907103826	5825	1
40.17103825136612	4384	1
40.18459016393442	5990	1
40.202295081967215	9540	1
40.204808743169394	5549	1
40.22415300546448	4496	1
40.24431693989071	4318	1
40.24540983606557	6276	1
40.24584699453552	2239	1
40.25420765027322	224	1
40.27103825136612	3331	1
40.279125683060116	368	1
40.28765027322404	2424	1
40.29737704918033	3711	1
40.3079781420765	1976	1
40.342622950819674	7609	1
40.35819672131148	2832	1
40.372622950819675	5111	1
40.4179781420765	8280	1
40.43661202185792	7671	1
40.47448087431694	2799	1
40.48540983606557	971	1
40.49360655737705	7054	1
40.51229508196721	5891	1
40.516284153005465	1160	1
40.52142076502732	9550	1
40.523005464480875	2167	1
40.54191256830601	1239	1
40.542459016393444	7988	1
40.559617486338794	3878	1
40.590765027322405	2343	1
40.616174863387975	3507	1
40.62688524590164	7255	1
40.63027322404371	1173	1
40.63508196721312	6657	1
40.63956284153006	5861	1
40.652841530054644	4214	1
40.66005464480874	7000	1
40.66322404371584	3675	1
40.6703825136612	6593	1
40.71557377049181	1066	1
40.73699453551912	8608	1
40.74060109289618	8404	1
40.76972677595628	8401	1
40.77726775956285	2820	1
40.77781420765027	3695	1
40.78715846994535	6793	1
40.79754098360656	309	1
40.80021857923497	6917	1
40.801857923497266	2676	1
40.813770491803275	2758	1
40.83502732240437	6563	1
40.848251366120216	878	1
40.86934426229508	6748	1
40.88218579234973	1376	1
40.89382513661202	1849	1
40.90032786885246	8810	1
40.92693989071038	7475	1
40.945956284153006	1918	1
40.96065573770492	2907	1
40.969836065573766	8832	1
40.979945355191255	8213	1
40.99103825136612	4265	1
41.009125683060105	9954	1
41.01907103825137	6646	1
41.03710382513661	388	0
41.04540983606557	8180	1
41.05956284153005	8303	1
41.063879781420766	1570	1
41.06710382513661	3664	1
41.07180327868853	407	1
41.09622950819672	7104	1
41.12065573770492	9465	1
41.12535519125683	651	1
41.129016393442626	1868	1
41.1388524590164	6164	1
41.16628415300547	2434	1
41.16699453551912	6352	1
41.171639344262296	570	1
41.17338797814208	3427	1
41.18562841530054	9035	1
41.18781420765028	3541	1
41.252404371584696	8128	1
41.25469945355191	8269	1
41.26185792349727	3944	1
41.26185792349727	8183	1
41.274426229508194	6196	1
41.282732240437156	5481	1
41.29655737704918	8145	1
41.326502732240435	5102	1
41.33398907103825	4344	1
41.36683060109289	6648	1
41.418579234972675	7876	1
41.43715846994535	9178	1
41.46748633879781	4550	1
41.470983606557375	5018	1
41.50360655737705	2445	1
41.50781420765027	13	1
41.51459016393443	4673	1
41.516994535519125	821	1
41.53218579234973	1727	1
41.532732240437156	2483	1
41.538251366120214	8615	1
41.5724043715847	5828	1
41.620327868852456	1370	1
41.628306010928966	4691	1
41.63054644808743	3350	1
41.635191256830595	5722	1
41.651366120218576	9176	1
41.66579234972677	1799	1
41.681311475409835	2625	1
41.69016393442623	1763	1
41.69021857923497	243	1
41.6927868852459	8458	1
41.71147540983606	3024	1
41.72420765027322	1975	1
41.72666666666667	3479	1
41.76169398907104	7354	1
41.762131147540984	1455	1
41.7739344262295	4408	1
41.77688524590164	4641	1
41.803005464480876	7028	1
41.80491803278689	7468	1
41.81437158469945	1359	1
41.816721311475405	6486	1
41.8196174863388	8423	1
41.83010928961748	1233	1
41.831748633879776	5164	1
41.83612021857924	4624	1
41.84573770491803	5152	1
41.84737704918033	1837	1
41.85901639344262	6913	1
41.86431693989071	1334	1
41.87005464480875	1439	1
41.90978142076502	104	1
41.914863387978144	7365	1
41.948797814207644	4895	1
41.95852459016393	4643	1
41.96431693989071	3919	1
41.96857923497267	1419	1
41.99032786885246	881	1
42.02743169398907	4892	1
42.02841530054644	2243	1
42.04256830601093	1340	1
42.06316939890711	4521	1
42.06781420765027	1961	1
42.08	3379	1
42.08196721311475	410	1
42.08234972677596	3699	1
42.08448087431694	5680	1
42.08846994535519	3048	1
42.115792349726775	9332	1
42.116939890710384	8053	1
42.125519125683056	8498	1
42.136010928961745	8191	1
42.142349726775954	5585	1
42.14420765027322	8658	1
42.15185792349727	6531	1
42.17617486338798	1331	1
42.195464480874314	8522	1
42.21213114754099	6532	1
42.21513661202185	9159	1
42.21540983606557	9106	1
42.21617486338798	1967	1
42.225792349726774	9618	1
42.233825136612026	2988	1
42.24092896174864	4211	1
42.24497267759563	9690	1
42.29568306010929	4103	1
42.314098360655734	6828	1
42.345355191256836	7043	1
42.353169398907106	1364	1
42.39136612021858	70	1
42.39289617486339	5350	1
42.39551912568306	9080	1
42.39994535519126	9489	1
42.41956284153005	2303	1
42.436120218579234	6288	1
42.47551912568306	9125	1
42.49032786885246	1480	1
42.51857923497268	6470	1
42.52338797814208	9647	1
42.52737704918032	6541	1
42.58972677595629	5881	1
42.590710382513656	6972	1
42.62502732240437	1337	1
42.63879781420765	909	1
42.65153005464481	3353	1
42.67732240437159	3581	1
42.726502732240434	8262	1
42.74142076502732	7586	1
42.74387978142076	6468	1
42.74491803278689	6252	1
42.7635519125683	1815	1
42.77021857923498	9496	1
42.77950819672131	621	1
42.79786885245902	7393	1
42.80650273224044	6100	1
42.81710382513661	3949	1
42.82071038251366	6218	1
42.82262295081967	8940	1
42.84907103825137	6803	1
42.8524043715847	5191	1
42.85748633879781	3447	1
42.86732240437158	1299	1
42.87191256830601	331	1
42.876338797814206	4039	1
42.88950819672131	6604	1
42.92224043715847	675	1
42.93420765027322	3449	1
42.96360655737705	4718	1
42.978415300546445	5171	1
42.9872131147541	9803	1
42.99967213114754	1135	1
43.024098360655735	8379	1
43.04677595628415	4191	1
43.06846994535519	3980	1
43.07622950819672	8210	1
43.1231693989071	5672	1
43.14551912568306	5623	1
43.16191256830601	9493	1
43.162185792349725	5415	1
43.17704918032787	2311	1
43.19125683060109	4820	1
43.202568306010924	7155	1
43.20896174863388	4144	1
43.21092896174863	6674	1
43.24120218579235	7317	1
43.256174863387976	3414	1
43.26530054644808	8177	1
43.28098360655738	1269	1
43.29693989071038	6127	1
43.30469945355191	8730	1
43.3127868852459	4703	1
43.33377049180328	3795	1
43.36928961748634	4377	1
43.380327868852454	9659	1
43.40901639344262	5683	1
43.438142076502736	1710	1
43.45382513661202	3643	1
43.48508196721311	3227	1
43.5168306010929	2615	1
43.53333333333333	7932	1
43.53967213114754	4030	1
43.54174863387978	5431	1
43.54409836065574	9029	1
43.56295081967213	4112	1
43.59065573770492	5584	1
43.5948087431694	1749	1
43.596229508196714	1121	1
43.59956284153006	2775	1
43.604207650273224	6653	1
43.63245901639344	4953	1
43.66502732240438	1437	1
43.67136612021858	5728	1
43.677158469945354	1833	1
43.68191256830601	6281	1
43.685409836065574	4585	1
43.70136612021858	3517	1
43.71732240437158	7751	1
43.717540983606554	173	1
43.71792349726776	4842	1
43.7320218579235	5422	1
43.75327868852459	228	1
43.75573770491803	7828	1
43.77163934426229	9121	1
43.77251366120218	6667	1
43.81092896174863	8827	1
43.81661202185792	8452	1
43.82885245901639	5865	1
43.83344262295082	7271	1
43.83459016393443	3326	1
43.85311475409836	547	1
43.86180327868852	505	1
43.87	9683	1
43.872513661202184	1684	1
43.8879781420765	9795	1
43.91284153005464	1661	1
43.949016393442626	2942	1
43.955956284153004	5733	1
43.97163934426229	7458	1
43.987377049180324	2407	1
43.988579234972676	8100	1
44.03819672131148	1745	1
44.08081967213115	2029	1
44.119562841530055	4621	1
44.1264480874317	3139	1
44.13218579234972	2668	1
44.13606557377049	2560	1
44.13852459016393	4681	1
44.14005464480874	864	1
44.15989071038251	4402	1
44.16360655737705	3034	1
44.16420765027323	5568	1
44.17087431693989	5799	1
44.175027322404375	8248	1
44.18142076502732	5348	1
44.211311475409836	3583	1
44.215300546448084	2983	1
44.247923497267756	1383	1
44.262622950819676	1624	1
44.29300546448087	5676	1
44.299562841530054	124	1
44.30158469945355	2634	1
44.32021857923497	703	1
44.34377049180328	6303	1
44.35732240437158	7220	1
44.358032786885246	2268	1
44.35923497267759	9175	1
44.368852459016395	3692	1
44.38027322404371	7333	1
44.403989071038254	7913	1
44.40562841530054	4258	1
44.4127868852459	9197	1
44.42814207650273	5978	1
44.43103825136612	6332	1
44.43688524590164	8641	1
44.442513661202184	3648	1
44.448852459016386	4027	1
44.4531693989071	9697	1
44.46819672131147	9383	1
44.47087431693989	2857	1
44.48	4228	1
44.51901639344262	8596	1
44.53715846994536	9732	1
44.540218579234974	1874	1
44.57300546448088	3398	1
44.576612021857926	1473	1
44.57672131147541	5055	1
44.58453551912568	9787	1
44.58726775956284	7005	1
44.59377049180328	6406	1
44.59808743169399	670	1
44.60229508196721	829	1
44.64939890710382	1931	1
44.70092896174864	4916	1
44.70218579234973	4018	1
44.716010928961744	6946	1
44.729617486338796	8746	1
44.738196721311475	2530	1
44.74584699453552	6442	1
44.76092896174863	7596	1
44.78426229508197	8637	1
44.79054644808743	4467	1
44.79721311475409	6180	1
44.8048087431694	8891	1
44.823934426229506	3731	1
44.83054644808743	9337	1
44.84021857923497	6240	1
44.84180327868852	2953	1
44.84262295081967	6711	1
44.869508196721306	371	1
44.89142076502732	7338	1
44.9	8447	1
44.906174863387974	4843	1
44.92382513661202	1721	1
44.92562841530055	3952	1
44.936120218579234	56	1
44.94262295081967	2710	1
44.96639344262295	5256	1
44.97377049180328	6858	1
44.97562841530055	9591	1
44.97693989071038	556	1
44.98355191256831	3948	1
44.9936612021858	1795	1
44.99765027322404	5725	1
44.99874316939891	4705	1
45.005409836065574	2088	1
45.01306010928962	8859	1
45.014426229508196	8391	1
45.02120218579235	8630	1
45.02371584699454	6119	1
45.0703825136612	9007	1
45.073551912568306	9306	1
45.089344262295086	705	1
45.099344262295084	3361	1
45.11398907103825	3501	1
45.11945355191257	5893	1
45.119945355191255	5692	1
45.12103825136612	3677	1
45.14486338797814	7758	1
45.188469945355195	7086	1
45.242076502732246	2875	1
45.27590163934426	6908	1
45.27704918032787	1593	1
45.28071038251366	4497	1
45.28103825136612	8680	1
45.315245901639344	6842	1
45.341038251366115	2471	1
45.34404371584699	5368	1
45.350109289617485	667	1
45.39743169398908	1547	1
45.3979781420765	1150	1
45.41098360655737	7574	1
45.411475409836065	9610	1
45.41475409836065	4092	1
45.45010928961749	9358	1
45.463497267759564	7718	1
45.48087431693989	834	1
45.50344262295082	9760	1
45.509180327868854	4661	1
45.512459016393436	8578	1
45.51639344262295	5016	1
45.52661202185792	5969	1
45.562349726775956	2862	1
45.5703825136612	9168	1
45.570928961748635	2808	1
45.57125683060109	2696	1
45.57715846994535	3717	1
45.59693989071038	1679	1
45.60617486338798	9814	1
45.6079781420765	9388	1
45.608360655737705	6614	1
45.631147540983605	9418	1
45.64327868852459	9681	1
45.660054644808746	5559	1
45.66295081967213	4338	1
45.667486338797815	6871	1
45.66950819672131	3764	1
45.6748087431694	8223	1
45.679071038251365	5030	1
45.68863387978142	8631	1
45.69032786885246	8299	1
45.726174863387975	2546	1
45.72704918032787	9793	1
45.735628415300546	5674	1
45.7551912568306	721	1
45.83786885245901	5711	1
45.85065573770492	6745	1
45.858415300546454	8642	1
45.88765027322405	7248	1
45.9127868852459	211	1
45.91284153005464	5944	1
45.92775956284153	6747	1
45.94939890710383	4081	1
45.95049180327869	1300	1
46.0003825136612	3522	1
46.05142076502732	4579	1
46.08754098360656	3896	1
46.09469945355192	5607	1
46.11300546448087	5107	1
46.11672131147541	414	1
46.12568306010929	5421	1
46.14109289617487	1700	1
46.155792349726774	6645	1
46.20174863387978	7850	1
46.218743169398905	6901	1
46.22666666666667	7042	1
46.24535519125683	5405	1
46.254644808743166	4926	1
46.25792349726776	5908	1
46.26562841530054	9679	1
46.27808743169399	7294	1
46.292131147540985	5691	1
46.31213114754098	2161	1
46.320928961748635	7066	1
46.32322404371585	9059	1
46.33120218579235	1848	1
46.33311475409836	4011	1
46.34224043715847	1166	1
46.344808743169395	8992	1
46.348579234972675	2249	1
46.35147540983606	8056	1
46.365081967213115	3035	1
46.3675956284153	7078	1
46.39863387978142	5603	1
46.40693989071038	9079	1
46.41923497267759	8732	1
46.42748633879781	3710	1
46.43267759562841	9171	1
46.4475956284153	4721	1
46.45284153005465	5532	1
46.47989071038251	7544	1
46.48945355191257	5770	1
46.50322404371584	3762	1
46.51579234972677	1551	1
46.527868852459015	428	1
46.54081967213115	6141	1
46.54355191256831	3610	1
46.550983606557374	7646	1
46.56699453551913	4776	1
46.579071038251364	1830	1
46.60409836065574	2649	1
46.628907103825135	7082	1
46.64158469945355	2146	1
46.65114754098361	9303	1
46.67896174863388	4807	1
46.6851912568306	6077	1
46.69010928961749	5919	1
46.70868852459016	2798	1
46.718360655737705	933	1
46.733387978142076	4107	1
46.78928961748634	1097	1
46.81295081967213	7464	1
46.81732240437158	5524	1
46.83344262295082	3815	1
46.840327868852455	6076	1
46.86289617486339	4254	1
46.88469945355191	6533	1
46.906284153005465	3732	1
46.927213114754096	4270	1
46.932459016393445	8585	1
46.95666666666666	1098	1
46.96338797814208	8237	1
46.969890710382515	6692	1
46.98103825136612	679	1
46.99524590163934	7459	1
47.00409836065573	2593	1
47.02027322404371	64	1
47.0283606557377	1295	1
47.04704918032787	3814	1
47.0575956284153	931	1
47.075300546448084	1747	1
47.07737704918033	155	1
47.0872131147541	8590	1
47.09311475409836	9233	1
47.097103825136614	9477	1
47.10049180327869	6809	1
47.109508196721315	5863	1
47.114371584699455	6613	1
47.13404371584699	2807	1
47.1372131147541	1513	1
47.149508196721314	6110	1
47.155081967213114	3495	1
47.15885245901639	1934	1
47.18420765027322	3974	1
47.25448087431694	2075	1
47.26606557377049	9742	1
47.26879781420765	7268	1
47.296557377049176	524	1
47.29688524590164	5342	1
47.30213114754098	5106	1
47.3079781420765	6000	1
47.3096174863388	7474	1
47.312622950819666	2538	1
47.31748633879781	1115	1
47.32185792349726	1153	1
47.35245901639344	9153	1
47.37803278688524	775	1
47.3907650273224	6254	1
47.40989071038252	7940	1
47.41136612021858	5922	1
47.431639344262294	5981	1
47.43453551912568	4000	1
47.43748633879781	8324	1
47.438743169398904	630	1
47.46617486338798	2466	1
47.48601092896175	1056	1
47.491530054644805	3209	1
47.52393442622951	6257	1
47.5407650273224	6220	1
47.55387978142077	5848	1
47.56775956284153	1389	1
47.596010928961746	6916	1
47.608743169398906	9614	1
47.61371584699454	9021	1
47.619945355191255	1120	1
47.63874316939891	3669	1
47.66792349726776	7111	1
47.66956284153005	9903	1
47.67087431693989	6228	1
47.68142076502732	8016	1
47.69349726775956	5460	1
47.697377049180325	1575	1
47.7603825136612	8727	1
47.78256830601092	1168	1
47.78857923497268	355	1
47.799234972677596	2185	1
47.805191256830604	7570	1
47.81508196721311	9599	1
47.81590163934426	1471	1
47.817267759562846	2202	1
47.84590163934426	6836	1
47.85661202185793	8168	1
47.8651912568306	1980	1
47.870765027322406	9741	1
47.88568306010929	6057	1
47.90202185792349	569	1
47.91814207650273	8171	1
47.94868852459016	1185	1
47.95770491803278	707	1
47.971366120218576	3044	1
47.987158469945356	729	1
47.98721311475409	8581	1
48.01207650273224	8921	1
48.01857923497268	537	1
48.021475409836064	4180	1
48.027103825136614	7222	1
48.030491803278686	4581	1
48.03896174863388	691	1
48.04830601092896	4866	1
48.054754098360654	8155	1
48.058579234972676	72	1
48.058633879781425	6297	1
48.065300546448086	4159	1
48.10431693989071	1136	1
48.13207650273224	4786	1
48.14628415300546	6503	1
48.170054644808744	6426	1
48.17508196721312	9774	1
48.18535519125683	2700	1
48.1931693989071	2332	1
48.19349726775956	3860	1
48.20508196721311	8044	1
48.20775956284153	3285	1
48.222841530054644	8666	1
48.241584699453554	2475	1
48.25377049180328	9978	1
48.280928961748636	8338	1
48.29612021857923	6702	1
48.29743169398907	535	1
48.3039344262295	9756	1
48.337103825136616	266	1
48.36349726775956	9265	1
48.364699453551914	1459	1
48.386448087431695	3733	1
48.39584699453552	1240	1
48.4475956284153	2612	1
48.467213114754095	3142	1
48.47377049180327	3246	1
48.47792349726776	3905	1
48.49016393442623	3122	1
48.49327868852458	3013	1
48.53289617486339	6869	1
48.54147540983607	2194	1
48.55109289617486	354	1
48.57546448087432	1084	1
48.59453551912568	4356	1
48.624754098360654	1953	1
48.67191256830601	6744	1
48.711912568306005	4563	1
48.713060109289614	1607	1
48.719508196721314	7440	1
48.72956284153005	490	1
48.739836065573776	3715	1
48.776393442622954	2678	1
48.7948087431694	5599	1
48.79868852459016	6429	1
48.8020218579235	8027	1
48.84054644808743	2183	1
48.86612021857923	8244	1
48.879016393442626	285	1
48.88327868852459	4743	1
48.89327868852459	7146	1
48.91234972677595	588	1
48.92934426229508	1505	1
48.9724043715847	162	1
48.98010928961748	9050	1
48.98284153005464	6572	1
48.994207650273225	5330	1
49.00147540983606	183	1
49.00415300546448	3211	1
49.020437158469946	2566	1
49.03491803278689	7052	1
49.05540983606557	5550	1
49.06775956284153	2066	1
49.07251366120219	5805	1
49.080655737704916	3297	1
49.1075956284153	4568	1
49.11431693989071	5426	1
49.13994535519125	7413	1
49.178961748633874	4652	1
49.192622950819676	1013	1
49.20879781420765	8050	1
49.21715846994536	7215	1
49.22409836065574	6359	1
49.24475409836066	2200	1
49.25420765027322	9313	1
49.25868852459016	7521	1
49.28475409836065	2858	1
49.30273224043716	2386	1
49.31153005464481	7159	1
49.31163934426229	1803	1
49.311912568306006	2051	1
49.32852459016393	2078	1
49.35901639344262	9658	1
49.37120218579235	9820	1
49.40262295081967	7065	1
49.40562841530055	4631	1
49.406557377049175	5077	1
49.428360655737706	3357	1
49.44295081967213	8916	1
49.4555737704918	1964	1
49.465792349726776	5381	1
49.496065573770494	3442	1
49.52437158469945	4398	1
49.552622950819675	633	1
49.555191256830604	7121	1
49.55754098360656	5519	1
49.569398907103825	1446	1
49.59841530054645	69	1
49.60142076502733	1854	1
49.61355191256831	9231	1
49.624043715846994	794	1
49.643879781420765	5648	1
49.64595628415301	822	1
49.65912568306011	5768	1
49.679781420765025	7217	1
49.68136612021858	9207	0
49.68174863387978	7045	1
49.69021857923497	1736	1
49.695136612021855	6492	1
49.699945355191254	1810	1
49.70540983606557	8758	1
49.70743169398907	9788	1
49.710874316939886	739	1
49.726994535519125	7766	1
49.749836065573774	4834	1
49.75273224043716	1345	1
49.76010928961749	8139	1
49.76114754098361	5189	1
49.76180327868852	2598	1
49.767486338797816	4608	1
49.7696174863388	4115	1
49.78218579234972	2325	1
49.80622950819672	3893	1
49.81956284153005	7320	1
49.8303825136612	3382	1
49.83459016393442	2377	1
49.84251366120218	2994	1
49.84961748633879	7221	1
49.86125683060109	2561	1
49.86950819672131	9812	1
49.87781420765027	6001	1
49.89021857923497	9130	1
49.908852459016394	3264	1
49.914153005464485	3204	1
49.925300546448085	1004	1
49.93502732240437	5314	1
49.935464480874316	5223	1
49.93841530054645	4285	1
49.93901639344262	3337	1
49.93967213114754	7116	1
49.94508196721311	4044	1
49.9479781420765	8295	1
49.96590163934426	4766	1
49.982896174863384	8277	1
49.98530054644809	8985	1
49.99579234972678	5213	1
50.00606557377049	5263	1
50.0072131147541	3440	1
50.01229508196722	2731	1
50.01601092896175	3655	1
50.030109289617485	3456	1
50.06508196721311	2094	1
50.06819672131148	4443	1
50.082131147540984	5914	1
50.0883606557377	6025	1
50.089617486338796	3549	1
50.10229508196721	7824	1
50.106939890710386	6251	1
50.11371584699454	6932	1
50.124426229508195	4433	1
50.12732240437158	1450	1
50.13098360655737	4023	1
50.15644808743169	943	1
50.164098360655736	1139	1
50.19158469945356	2640	1
50.19934426229508	3237	1
50.2127868852459	5819	1
50.21928961748634	9858	1
50.22928961748634	7664	1
50.23032786885246	1665	1
50.23065573770492	9979	1
50.24202185792349	8723	1
50.2488524590164	5313	1
50.25551912568306	4478	1
50.25595628415301	7914	1
50.262568306010934	5513	1
50.29109289617486	9247	1
50.3055737704918	1891	1
50.30590163934426	5169	1
50.31322404371584	2928	1
50.32628415300547	3124	1
50.32852459016393	3107	1
50.334371584699454	8540	1
50.37071038251366	506	1
50.39224043715847	7179	1
50.41016393442623	7322	1
50.42393442622951	8548	1
50.424590163934425	2553	1
50.44453551912569	2020	1
50.44601092896175	7401	1
50.46213114754099	1438	1
50.46841530054645	894	1
50.498961748633874	4678	1
50.50043715846995	5221	1
50.50983606557377	4846	1
50.51387978142077	3043	1
50.53218579234972	4858	1
50.53923497267759	7316	1
50.569398907103825	2711	1
50.570163934426226	1851	0
50.574699453551915	8575	1
50.58448087431694	9826	1
50.603387978142074	8202	1
50.6172131147541	366	1
50.61901639344262	1555	1
50.62136612021858	2025	1
50.64338797814207	8010	1
50.663989071038245	7293	1
50.66644808743169	8163	1
50.67109289617486	8214	1
50.67169398907104	9434	1
50.69688524590164	1809	1
50.71360655737705	852	1
50.73754098360655	9746	1
50.74846994535519	401	1
50.76049180327868	4704	1
50.765519125683056	7843	1
50.77464480874317	8824	1
50.78967213114754	499	1
50.829508196721314	2764	1
50.829508196721314	7234	1
50.83071038251366	9193	1
50.846393442622954	542	1
50.85666666666667	36	1
50.864262295081964	2785	1
50.884918032786885	148	1
50.898415300546446	1567	1
50.906666666666666	5971	1
50.923879781420766	1610	1
50.93415300546448	5784	1
50.94786885245902	5887	1
50.95398907103825	6874	1
50.96453551912568	5090	1
50.973989071038254	7430	1
50.981857923497266	6886	1
50.98540983606558	1161	1
50.987486338797815	3362	1
50.992568306010924	8903	1
51.02469945355192	1045	1
51.03005464480874	1856	1
51.077213114754095	6574	1
51.078032786885245	4862	1
51.09043715846994	6437	1
51.1307650273224	7735	1
51.13650273224044	6242	1
51.17185792349727	7252	1
51.21098360655738	8507	1
51.21983606557377	903	1
51.27355191256831	26	1
51.300000000000004	308	1
51.30158469945356	2995	1
51.30229508196721	1571	1
51.310765027322404	1330	1
51.31087431693989	7615	1
51.31191256830601	6857	1
51.31295081967213	5491	1
51.34131147540983	8131	1
51.34551912568306	3435	1
51.351584699453554	6272	1
51.352021857923496	1786	1
51.35666666666667	4919	1
51.36169398907104	6211	1
51.36754098360656	7339	1
51.36896174863388	8885	1
51.370382513661205	1534	1
51.37601092896175	9813	1
51.38431693989071	2664	1
51.392021857923496	3128	1
51.40459016393442	3506	1
51.42415300546448	3118	1
51.43049180327869	887	1
51.455956284153004	116	1
51.456721311475405	5594	1
51.46065573770492	3166	1
51.468032786885246	113	1
51.48918032786885	6651	1
51.51234972677595	1212	1
51.5127868852459	6063	1
51.513224043715844	5110	1
51.523114754098366	8969	1
51.53098360655738	252	1
51.54934426229508	5437	1
51.55546448087431	7442	1
51.56792349726776	1541	1
51.57967213114754	6720	1
51.59994535519125	5995	1
51.610710382513666	6685	1
51.620655737704915	8077	1
51.64448087431693	8230	1
51.67540983606557	8351	1
51.68289617486339	418	1
51.68502732240437	347	1
51.69311475409836	3125	1
51.69431693989071	5290	1
51.69726775956284	1993	1
51.70295081967213	8693	1
51.70666666666667	2997	1
51.71010928961749	5074	0
51.72010928961749	1560	1
51.74032786885246	4314	1
51.74584699453552	8618	1
51.80136612021858	8138	1
51.80721311475409	273	1
51.80814207650273	604	1
51.82655737704918	1791	1
51.83136612021858	1202	1
51.90213114754098	8093	1
51.91284153005464	1030	1
51.93486338797814	3312	1
51.9375956284153	9375	1
51.939562841530055	4765	1
51.96098360655737	1584	1
51.977704918032785	7047	1
51.97814207650273	6522	1
51.994590163934426	1608	1
51.999398907103824	5507	1
52.010655737704916	2903	1
52.01207650273224	9868	1
52.03885245901639	8427	1
52.04065573770492	9183	1
52.0427868852459	2151	1
52.04612021857924	5407	1
52.057103825136615	8043	1
52.060054644808744	4830	1
52.068688524590165	6568	1
52.074043715847	2756	1
52.07601092896174	6022	1
52.092677595628416	4995	1
52.131256830601096	6579	1
52.13508196721311	477	1
52.138579234972674	7760	1
52.14879781420765	4358	1
52.158087431693986	7257	1
52.19584699453552	4535	1
52.20491803278688	6774	1
52.21448087431694	4043	1
52.21464480874317	7894	1
52.23568306010929	7531	1
52.23601092896175	2834	1
52.25076502732241	8442	1
52.25644808743169	2771	1
52.30939890710382	8114	1
52.314098360655734	6108	1
52.326502732240435	2319	1
52.34994535519125	2115	1
52.360983606557376	6736	1
52.38158469945355	8378	1
52.39213114754098	6102	1
52.41081967213115	7102	1
52.41153005464481	3612	1
52.41912568306011	4909	1
52.42852459016393	2594	1
52.4416393442623	5580	1
52.45426229508197	6487	1
52.485846994535514	861	1
52.485956284153005	4610	1
52.50448087431693	5738	1
52.51748633879781	6258	1
52.530109289617485	9323	1
52.53814207650273	4632	1
52.551092896174865	7675	1
52.570163934426226	8513	1
52.57442622950819	2043	1
52.57628415300546	9867	1
52.585464480874315	7378	1
52.61896174863388	6722	1
52.624098360655736	5197	1
52.62879781420765	6497	1
52.660054644808746	2159	1
52.6916393442623	5283	1
52.70928961748634	1285	1
52.71032786885246	2057	1
52.72103825136612	7525	1
52.72814207650273	5653	1
52.728524590163936	6942	1
52.72907103825137	1738	1
52.738196721311475	7008	1
52.74016393442623	4353	1
52.76125683060109	819	1
52.761475409836066	140	1
52.768142076502734	3854	1
52.76934426229508	6960	1
52.77448087431694	3937	1
52.77918032786885	1164	1
52.78540983606557	6819	1
52.8035519125683	4085	1
52.83650273224043	6138	1
52.852349726775955	663	1
52.8524043715847	1915	1
52.890928961748635	8291	1
52.891311475409836	345	1
52.89885245901639	1977	1
52.92245901639345	5476	1
52.936502732240434	6767	1
52.9367213114754	7545	1
52.972513661202186	4543	1
52.984153005464485	88	1
52.98950819672131	3607	1
52.990819672131146	6016	1
53.010273224043715	6607	1
53.018469945355186	2363	1
53.01901639344262	2962	1
53.02196721311475	2889	1
53.029398907103825	6186	1
53.04983606557377	6591	1
53.05830601092896	3920	1
53.060819672131146	5418	1
53.0696174863388	1068	1
53.08262295081967	7936	1
53.085573770491806	6065	1
53.10224043715847	8787	1
53.19245901639344	5300	1
53.19524590163934	6314	1
53.20251366120219	7660	1
53.214207650273224	7204	1
53.24803278688525	8834	1
53.26868852459017	6665	1
53.28081967213115	2310	1
53.29857923497267	203	1
53.302568306010926	9334	1
53.3155737704918	7803	1
53.33650273224044	8880	1
53.36491803278689	4883	1
53.370000000000005	3915	1
53.40568306010929	4857	1
53.418688524590166	5839	1
53.41912568306011	5833	1
53.42622950819672	3067	1
53.44677595628415	3793	1
53.455245901639344	6686	1
53.45808743169399	156	1
53.46185792349726	3779	1
53.486010928961754	2402	1
53.48879781420765	8149	1
53.4979781420765	8340	1
53.53628415300546	9634	1
53.53803278688524	6231	1
53.55448087431694	8702	1
53.555519125683055	2655	1
53.56819672131147	5160	1
53.572459016393445	3434	1
53.58387978142077	3138	1
53.58546448087432	3262	1
53.59087431693989	5665	1
53.62464480874317	4491	1
53.645737704918034	3987	1
53.649125683060106	4055	1
53.675355191256834	6796	1
53.68622950819672	7055	1
53.68666666666667	3255	1
53.69535519125683	6037	1
53.70289617486338	859	1
53.70699453551913	6880	1
53.71912568306011	1972	1
53.72081967213114	4748	1
53.737868852459016	2656	1
53.741857923497264	958	1
53.81994535519125	4066	1
53.82218579234973	4741	1
