57.13989071038252	5158	1
57.17431693989071	9916	1
57.175956284153	7425	1
57.18907103825136	523	1
57.196174863387974	4047	1
57.201092896174856	6035	1
57.21967213114754	7469	1
57.22404371584699	3446	1
57.23169398907103	1577	1
57.238251366120224	1660	1
57.23989071038251	1142	1
57.23989071038251	8882	1
57.241530054644805	7437	1
57.259562841530055	1225	1
57.259562841530055	5773	1
57.26939890710382	9055	1
57.27923497267759	679	1
57.28306010928962	2747	1
57.28306010928962	5413	1
57.2863387978142	7531	1
57.30054644808743	9137	1
57.30273224043716	3815	1
57.31147540983606	2401	1
57.330601092896174	6736	1
57.3311475409836	4993	1
57.33606557377049	4037	1
57.369945355191255	5225	1
57.385245901639344	8895	1
57.39016393442623	6159	1
57.404371584699454	9332	1
57.42677595628415	8193	1
57.42841530054645	5383	1
57.4344262295082	7182	1
57.46393442622951	7234	1
57.47540983606557	5828	1
57.483606557377044	2606	1
57.486338797814206	9376	1
57.49071038251366	370	1
57.49890710382513	7924	1
57.50601092896174	9433	1
57.50710382513661	2943	1
57.526775956284155	1560	1
57.53715846994535	8181	1
57.551366120218574	1336	1
57.58579234972677	7072	1
57.6224043715847	9775	1
57.62732240437158	9409	1
57.641530054644804	842	1
57.643169398907105	799	1
57.650273224043715	1221	1
57.651366120218576	1815	1
57.65573770491804	1810	1
57.65792349726776	312	1
57.664480874316936	3241	1
57.669398907103826	6638	1
57.67322404371584	106	1
57.68142076502732	5949	1
57.70546448087432	5418	0
57.71256830601093	6730	1
57.71475409836066	7869	1
57.727322404371584	4319	1
57.74207650273224	8739	1
57.745355191256834	2162	1
57.75081967213114	3531	1
57.752459016393445	6393	1
57.75846994535519	6873	1
57.763934426229504	748	1
57.771038251366114	3105	1
57.779781420765026	3538	1
57.78524590163934	3923	1
57.80054644808743	3262	1
57.81147540983606	9726	1
57.81366120218579	3333	1
57.814207650273225	6644	1
57.84098360655737	4494	1
57.8448087431694	5650	1
57.85027322404372	5410	1
57.85737704918033	1846	1
57.89781420765028	9181	1
57.90601092896175	8170	1
57.9120218579235	9910	1
57.92295081967213	4717	1
57.92622950819672	8494	1
57.928961748633874	7458	1
57.93224043715847	5669	1
57.95956284153005	455	1
57.999453551912566	8405	1
58.00109289617486	5180	1
58.00382513661202	2578	1
58.019672131147544	5883	1
58.0224043715847	3463	1
58.02349726775956	6805	1
58.03879781420765	476	1
58.040983606557376	5569	1
58.04535519125683	9861	1
58.04972677595629	5750	1
58.0535519125683	2298	1
58.058469945355185	7291	1
58.06448087431694	1060	1
58.08469945355191	5437	1
58.12185792349727	5578	1
58.12677595628415	2472	1
58.141530054644804	5228	1
58.16010928961749	2729	1
58.175956284153	166	1
58.18360655737705	7994	1
58.18360655737705	9174	1
58.203278688524584	9273	1
58.20655737704918	5998	1
58.20710382513661	5894	1
58.208196721311474	2960	1
58.20983606557377	1726	1
58.21147540983606	8672	1
58.21857923497267	3448	1
58.22786885245902	5090	1
58.24918032786885	8972	1
58.25191256830601	4992	1
58.26174863387978	7827	1
58.27923497267759	703	1
58.28032786885246	6904	1
58.28743169398907	6063	1
58.28852459016393	3959	1
58.31748633879781	7856	1
58.36885245901639	4692	1
58.371038251366116	1325	1
58.383060109289616	6178	1
58.387978142076506	9520	1
58.42622950819672	3856	1
58.43606557377049	7979	1
58.44426229508197	4548	1
58.46065573770491	3274	1
58.46065573770491	3503	1
58.468306010928956	1965	1
58.48415300546448	7084	1
58.493442622950816	6122	1
58.49508196721312	8133	1
58.5	743	1
58.51092896174863	7902	1
58.51530054644809	5418	1
58.538251366120214	9232	1
58.540983606557376	466	1
58.544262295081964	8338	1
58.54972677595629	1753	1
58.572131147540986	3583	1
58.612021857923494	8876	1
58.616939890710384	4951	1
58.62349726775956	3736	1
58.62459016393443	2111	1
58.63497267759563	3159	1
58.64644808743169	4502	1
58.66120218579235	3331	1
58.66775956284153	9586	1
58.70765027322405	1120	1
58.712021857923496	7755	0
58.71475409836066	1555	1
58.76830601092896	1626	1
58.773770491803276	8880	1
58.79398907103825	6677	1
58.81967213114754	5870	1
58.82185792349727	4495	1
58.82622950819672	6042	1
58.8431693989071	2497	1
58.85300546448087	6543	1
58.86065573770492	4030	1
58.86338797814207	9841	1
58.8775956284153	915	1
58.88743169398907	2152	1
58.8896174863388	5055	1
58.91366120218579	9090	1
58.91530054644808	9407	1
58.9344262295082	443	1
58.938797814207646	8721	1
58.943715846994536	8601	1
58.95136612021858	9929	1
58.956830601092896	6819	1
58.96885245901639	4857	1
58.97704918032787	1506	1
58.97704918032787	4807	1
58.98196721311476	4523	1
58.98688524590164	7966	1
59.00382513661202	2641	1
59.004371584699456	6746	1
59.04043715846994	7774	1
59.0448087431694	2861	1
59.0655737704918	3368	1
59.08907103825137	7454	1
59.090710382513656	2787	1
59.10710382513661	6157	1
59.11748633879782	2760	1
59.12622950819672	9603	1
59.137158469945355	7313	1
59.14153005464481	7546	1
59.14262295081967	7017	1
59.16830601092896	1157	1
59.17213114754099	7122	1
59.17814207650273	4264	1
59.17814207650273	1853	1
59.187431693989076	6760	1
59.19726775956284	3926	1
59.21584699453552	6761	1
59.21584699453552	3632	1
59.24972677595628	3571	1
59.25519125683061	8457	1
59.27322404371584	2901	1
59.2896174863388	4447	1
59.318579234972674	6954	1
59.325683060109284	5778	1
59.33005464480875	3166	1
59.33224043715847	5173	1
59.33825136612022	4922	1
59.36338797814207	3752	1
59.38579234972677	7162	1
59.395081967213116	1767	1
59.4120218579235	630	1
59.41967213114754	5826	1
59.424590163934425	9709	1
59.42896174863388	1009	1
59.43551912568306	9402	1
59.440983606557374	2130	1
59.442622950819676	2140	1
59.443715846994536	7518	1
59.45027322404371	7514	1
59.468306010928956	8644	1
59.47103825136612	1861	1
59.4775956284153	5256	1
59.48251366120219	5258	1
59.488524590163934	49	1
59.48907103825137	9913	1
59.495628415300544	8653	1
59.499453551912566	1095	1
59.52021857923497	7836	1
59.52841530054645	2531	1
59.5327868852459	7601	1
59.54863387978142	6956	1
59.575956284153	9384	1
59.58196721311476	5817	1
59.598907103825134	4092	1
59.60655737704918	9404	1
59.613114754098355	4588	1
59.61748633879782	1968	1
59.6207650273224	2546	1
59.63060109289617	5103	1
59.63387978142077	8471	1
59.6344262295082	6145	1
59.65027322404371	8375	1
59.658469945355186	3145	1
59.6792349726776	1559	1
59.69234972677596	529	1
59.69726775956284	8756	1
59.70109289617486	7922	1
59.70218579234973	8430	1
59.70928961748634	3743	1
59.71366120218579	3524	1
59.725136612021856	6751	1
59.727322404371584	3502	1
59.73060109289617	2311	1
59.73661202185792	6449	1
59.74535519125683	600	1
59.74754098360656	3672	1
59.74863387978142	4160	1
59.75409836065574	6308	1
59.77704918032787	4330	1
59.78087431693989	2123	1
59.80437158469945	6689	1
59.80601092896175	6915	1
59.814207650273225	322	1
59.827322404371586	8419	1
59.83005464480875	8989	1
59.83005464480875	6755	1
59.83606557377049	3882	1
59.84262295081967	7644	1
59.84754098360655	3162	1
59.86010928961748	6705	1
59.885245901639344	6578	1
59.90273224043715	3954	1
59.92404371584699	6194	1
59.93934426229508	7864	1
59.939890710382514	9832	1
59.94918032786885	8798	1
59.96666666666667	9314	1
59.96666666666667	3961	1
59.97103825136612	6593	1
59.97868852459016	1038	1
59.991256830601095	208	1
59.99999999999999	3666	1
60.026775956284155	7455	1
60.03169398907104	7780	1
60.03770491803278	1720	1
60.043169398907104	8828	1
60.0568306010929	4	1
60.05737704918033	2620	1
60.06010928961748	6894	1
60.06065573770491	2673	1
60.06775956284152	6306	1
60.08032786885246	4175	1
60.08087431693989	7790	1
60.08469945355191	5319	1
60.09180327868852	1961	1
60.09945355191257	1742	1
60.106010928961744	9283	1
60.11530054644808	8012	1
60.12295081967213	8951	1
60.126775956284156	5910	1
60.14644808743169	6542	1
60.16994535519125	7414	1
60.17213114754099	3748	1
60.175956284153	5558	1
60.176502732240436	5014	1
60.18142076502732	505	1
60.18524590163934	6762	1
60.192896174863385	5263	1
60.19453551912569	4217	1
60.20491803278688	6580	1
60.20655737704918	173	1
60.20710382513661	4940	1
60.2103825136612	3741	1
60.212021857923496	7996	1
60.216939890710385	6141	1
60.222404371584695	4289	1
60.23989071038252	6597	1
60.25901639344262	7907	1
60.26393442622951	6188	1
60.28032786885245	7399	1
60.2983606557377	9216	1
60.29945355191257	4159	1
60.29945355191257	1400	1
60.3	8327	1
60.3120218579235	9039	1
60.31311475409836	668	1
60.31967213114754	6422	1
60.3207650273224	7511	1
60.332786885245895	9388	1
60.33606557377049	9908	1
60.3431693989071	975	1
60.346448087431696	6072	0
60.35136612021858	3946	1
60.3551912568306	9547	1
60.356830601092895	4796	1
60.362841530054645	9970	1
60.369945355191255	6061	1
60.37431693989071	3542	1
60.38087431693989	7865	1
60.38579234972677	6456	1
60.386338797814204	3838	1
60.38688524590164	237	1
60.39289617486339	1774	1
60.40054644808743	2302	1
60.40109289617486	1851	1
60.404371584699454	1002	1
60.409836065573764	2285	1
60.41693989071038	9184	1
60.424590163934425	5452	1
60.429508196721315	8784	1
60.43879781420765	12	1
60.45737704918032	9753	1
60.45846994535519	6113	1
60.459016393442624	8003	1
60.46065573770492	8163	1
60.46502732240437	1323	1
60.46939890710382	9206	1
60.47377049180328	5274	1
60.479234972677595	3794	1
60.48469945355191	3245	1
60.4896174863388	8931	1
60.49071038251366	604	1
60.50218579234973	6255	1
60.5103825136612	4173	1
60.5103825136612	7161	1
60.511475409836066	3727	1
60.51530054644808	1274	1
60.51639344262295	6197	1
60.51912568306011	5204	1
60.52568306010929	2794	1
60.53224043715847	2782	1
60.540983606557376	4519	1
60.551912568306015	1783	1
60.560109289617486	7738	1
60.56502732240437	7987	1
60.576502732240435	408	1
60.601639344262296	6448	1
60.60327868852459	4653	1
60.6103825136612	5279	1
60.62349726775956	1808	1
60.62786885245902	3877	1
60.6344262295082	3204	1
60.63989071038251	4789	1
60.67431693989071	1210	1
60.6775956284153	5659	1
60.6792349726776	6162	1
60.68251366120218	6507	1
60.68688524590164	4371	1
60.70109289617486	9375	1
60.703825136612025	3567	1
60.70655737704918	687	1
60.71584699453552	3117	1
60.71748633879781	9167	1
60.72185792349727	1413	1
60.73497267759562	1551	1
60.73825136612022	1911	1
60.73879781420765	3220	1
60.760655737704916	8919	1
60.77540983606557	1465	1
60.78360655737705	3841	1
60.78360655737705	3820	1
60.78524590163934	9192	1
60.78633879781421	556	1
60.7896174863388	6717	1
60.80382513661202	392	1
60.80437158469945	168	1
60.84426229508197	485	1
60.84918032786885	3069	1
60.85628415300546	4742	1
60.86010928961748	216	1
60.86120218579235	8049	1
60.869945355191255	544	1
60.87213114754098	7574	1
60.879234972677594	3255	1
60.89071038251366	6740	1
60.89180327868853	7901	1
60.89398907103825	6005	1
60.90054644808743	9310	1
60.9103825136612	2433	1
60.918579234972675	4761	1
60.927868852459014	4737	1
60.927868852459014	1	1
60.93879781420765	5676	1
60.94262295081967	536	1
60.944808743169396	3901	1
60.94535519125683	601	1
60.95245901639344	9770	1
60.95628415300546	3439	1
60.961748633879786	727	1
60.962295081967206	8258	1
60.96284153005464	1912	1
60.97540983606557	9883	1
60.97540983606557	8600	1
60.984153005464485	8210	1
60.991256830601095	244	1
60.99398907103825	6614	1
60.99999999999999	3536	1
61.00327868852459	2649	1
61.0103825136612	4815	1
61.0120218579235	4633	1
61.013661202185794	4735	1
61.013661202185794	206	1
61.01639344262295	7645	1
61.01803278688524	280	1
61.02185792349727	3624	1
61.02459016393443	436	1
61.02732240437158	7210	1
61.04590163934426	7422	1
61.054098360655736	5838	1
61.05464480874316	8813	1
61.060109289617486	4023	1
61.060109289617486	5745	1
61.0655737704918	3196	1
61.0655737704918	6484	1
61.07103825136612	5690	1
61.07267759562841	2244	1
61.074316939890714	804	1
61.076502732240435	3077	1
61.082513661202185	9870	1
61.08688524590164	5282	1
61.092896174863384	7327	1
61.09672131147541	1574	1
61.10218579234972	2799	1
61.10327868852459	537	1
61.10437158469946	9164	1
61.10601092896175	8326	1
61.107103825136605	1083	1
61.110928961748634	6187	1
61.110928961748634	7670	1
61.11475409836065	4048	1
61.120765027322406	3737	1
61.125136612021855	1499	1
61.126775956284156	3258	1
61.13387978142077	4259	1
61.14371584699454	6201	1
61.15409836065574	7222	1
61.157377049180326	5295	1
61.16721311475409	5812	1
61.170491803278686	5757	1
61.17540983606557	3072	1
61.1792349726776	3277	1
61.18415300546448	9962	1
61.18743169398907	3389	1
61.19071038251366	5609	1
61.19617486338798	594	1
61.198907103825135	2466	1
61.198907103825135	1602	1
61.206010928961746	6027	1
61.20765027322404	6828	1
61.20874316939891	7127	1
61.20928961748634	8584	1
61.22459016393443	6280	1
61.23497267759563	7930	1
61.23715846994535	4016	1
61.246448087431695	7237	1
61.25136612021858	8795	1
61.25136612021858	1993	1
61.25409836065574	1240	1
61.257923497267754	5400	1
61.260655737704916	3636	1
61.26120218579235	7146	1
61.26174863387978	8052	1
61.268852459016394	4093	1
61.2775956284153	8800	1
61.278688524590166	4406	1
61.278688524590166	5039	1
61.28032786885246	6898	1
61.285792349726776	9769	1
61.289071038251365	368	1
61.293989071038254	1234	1
61.29672131147541	8340	1
61.3016393442623	7807	1
61.30601092896175	3910	1
61.30710382513661	9684	1
61.308196721311475	1663	1
61.31366120218579	7977	1
61.318579234972674	595	1
61.322404371584696	2069	1
61.33005464480874	8384	1
61.3327868852459	1237	1
61.34153005464481	1008	1
61.34207650273223	7974	1
61.35409836065574	555	1
61.35464480874317	7026	1
61.35628415300547	7387	1
61.35956284153005	3225	1
61.381967213114756	3118	1
61.392349726775954	8424	1
61.392349726775954	191	1
61.40819672131148	2344	1
61.42131147540984	467	1
61.425683060109286	9428	1
61.436612021857925	6292	1
61.443715846994536	9123	1
61.459016393442624	1160	1
61.46284153005464	708	1
61.46939890710383	137	1
61.47267759562841	7000	1
61.473224043715845	6072	1
61.47978142076502	6935	1
61.49180327868853	2786	1
61.49617486338798	5243	1
61.49672131147541	3334	1
61.51967213114754	7725	1
61.52459016393442	2388	1
61.533879781420765	9504	1
61.5344262295082	4924	0
61.54754098360655	2541	1
61.54972677595628	472	1
61.551912568306015	212	1
61.55464480874316	304	1
61.55956284153005	8074	1
61.56065573770492	8681	1
61.56174863387978	9285	1
61.56393442622951	7339	1
61.57158469945355	1822	1
61.57267759562841	3994	1
61.57486338797814	1346	1
61.57704918032786	8185	1
61.58524590163934	5600	1
61.59781420765027	2422	1
61.60109289617486	2009	1
61.610928961748634	2072	1
61.61147540983607	5380	1
61.62568306010929	8730	1
61.62568306010929	6441	1
61.6344262295082	2398	1
61.657377049180326	4677	1
61.66010928961748	2452	1
61.66666666666667	277	1
61.66830601092896	4769	1
61.706010928961746	5178	1
61.712021857923496	6866	1
61.715300546448084	7030	1
61.71639344262295	2905	1
61.71912568306011	1978	1
61.73825136612022	1988	1
61.739344262295084	149	1
61.74371584699453	9859	1
61.747540983606555	2349	1
61.74808743169399	1239	1
61.75628415300547	9795	1
61.7568306010929	5012	1
61.75956284153005	8356	1
61.76830601092896	7474	1
61.77486338797814	8489	1
61.779781420765026	4130	1
61.791803278688526	946	1
61.79344262295082	6198	1
61.80765027322404	9685	1
61.80765027322404	5513	1
61.80983606557377	5695	1
61.81803278688525	5522	1
61.82568306010929	1166	1
61.82568306010929	9519	1
61.83169398907104	8576	1
61.833333333333336	578	1
61.83825136612022	645	1
61.84808743169399	7218	1
61.86775956284153	5034	1
61.877049180327866	2474	1
61.877049180327866	8598	1
61.8792349726776	1164	1
61.88633879781421	9005	1
61.89071038251366	6229	1
61.89180327868853	1563	1
61.89726775956284	327	1
61.9224043715847	1269	1
61.923497267759565	9668	1
61.934972677595624	189	1
61.93934426229509	6918	1
61.93934426229509	582	1
61.94863387978142	1375	1
61.94972677595628	6392	1
61.96065573770492	5938	1
61.96502732240437	3562	1
61.98579234972677	4368	1
61.98907103825137	3007	1
61.99016393442623	563	1
61.99289617486339	7878	1
61.99672131147541	5065	1
61.999453551912566	9619	1
62.005464480874316	7443	1
62.01967213114754	3843	1
62.02185792349727	9595	1
62.02459016393442	1777	1
62.02896174863388	2400	1
62.03114754098361	1048	1
62.03333333333333	3279	1
62.038797814207655	4103	1
62.04043715846994	8666	1
62.042076502732236	3507	1
62.04262295081967	2031	1
62.05081967213115	5593	1
62.06502732240437	2263	1
62.0672131147541	2923	1
62.06775956284153	9095	1
62.06994535519125	8758	1
62.07814207650273	2387	1
62.08907103825137	4243	1
62.10601092896175	774	1
62.10983606557377	1450	1
62.11311475409836	7357	1
62.11857923497268	840	1
62.11967213114754	9843	1
62.11967213114754	1092	1
62.12459016393442	6596	1
62.12786885245902	4375	1
62.14863387978142	9047	1
62.15300546448087	5301	1
62.153551912568304	7105	1
62.153551912568304	9118	1
62.15792349726776	3511	1
62.167759562841525	3405	1
62.19398907103825	1785	1
62.215300546448084	5917	1
62.215300546448084	2629	1
62.218032786885246	8711	1
62.22295081967213	5219	1
62.22349726775956	7655	1
62.224043715846996	646	1
62.22786885245902	8568	1
62.26229508196721	1510	1
62.26612021857924	9826	1
62.275956284153004	9168	1
62.27650273224044	7582	1
62.28633879781421	6636	1
62.289071038251365	3508	1
62.30983606557377	1428	1
62.312568306010924	4445	1
62.3327868852459	5869	1
62.3327868852459	9890	1
62.33551912568306	9872	1
62.33715846994535	5220	1
62.34207650273224	3563	1
62.348633879781424	7335	1
62.3551912568306	8408	1
62.35846994535519	9567	1
62.37978142076503	3214	1
62.38633879781421	6069	1
62.401092896174866	6975	1
62.41202185792349	9442	1
62.43551912568306	9080	1
62.43551912568306	5766	1
62.44262295081967	551	1
62.4464480874317	4901	1
62.45846994535519	9627	1
62.460109289617485	1404	1
62.467213114754095	4125	1
62.47049180327869	7627	1
62.48087431693989	5267	1
62.500546448087434	5472	1
62.50327868852459	7728	1
62.506557377049184	6466	1
62.51092896174863	9799	1
62.514754098360655	7762	1
62.5224043715847	5421	1
62.52513661202185	9902	1
62.52513661202185	1057	1
62.52677595628415	1440	1
62.5327868852459	5501	1
62.544262295081964	3818	1
62.548087431693986	9075	1
62.54972677595628	5630	1
62.5688524590164	1991	1
62.57650273224044	4720	1
62.59071038251366	407	1
62.595628415300546	8130	1
62.59945355191257	38	1
62.60054644808743	3424	1
62.606557377049185	9073	1
62.6103825136612	685	1
62.610928961748634	9724	1
62.61530054644808	7704	1
62.61584699453552	4983	1
62.61857923497268	6642	1
62.62185792349727	7914	1
62.62459016393442	7402	1
62.64043715846994	5698	1
62.64699453551912	6621	1
62.654644808743164	8719	1
62.657377049180326	5653	1
62.665573770491804	7852	1
62.665573770491804	4795	1
62.670491803278686	9012	1
62.67213114754098	8161	1
62.68306010928962	8697	1
62.68360655737705	5965	1
62.68360655737705	746	1
62.6879781420765	2885	1
62.698907103825135	3690	1
62.69945355191256	1477	1
62.69945355191256	5318	1
62.70983606557377	4481	1
62.710928961748635	3647	1
62.71584699453552	7591	1
62.71748633879781	7261	1
62.718032786885246	6025	1
62.721311475409834	6592	1
62.72349726775956	4997	1
62.73005464480874	5557	1
62.74590163934426	7932	1
62.75300546448087	6907	1
62.75628415300547	5027	1
62.76393442622951	7631	1
62.76939890710382	4693	1
62.77377049180328	3837	1
62.78852459016394	7115	1
62.78907103825137	5929	1
62.793989071038254	164	1
62.79562841530055	5758	1
62.79890710382514	2587	1
62.80054644808743	9378	1
62.8207650273224	9392	1
62.82786885245901	5025	1
62.831693989071034	8345	1
62.83715846994535	8563	1
62.85409836065573	5166	1
62.85901639344262	6795	1
62.883060109289616	2011	1
62.89289617486339	2186	1
62.905464480874315	2184	1
62.916393442622955	9081	1
62.91803278688525	8472	1
62.927868852459014	9716	1
62.93005464480874	9997	1
62.9327868852459	5336	1
62.93825136612022	7505	1
62.948633879781426	3866	1
62.974316939890706	5933	1
62.97486338797814	1530	1
62.980327868852456	8871	1
62.987431693989066	4356	1
62.988524590163934	3364	1
62.992349726775956	5312	1
62.99781420765027	7547	1
63.00437158469945	8830	1
63.00437158469945	8818	1
63.00928961748634	2911	1
63.01092896174863	8677	1
63.02513661202185	7893	0
63.02950819672131	204	1
63.03770491803279	4333	1
63.03989071038251	7931	1
63.04043715846994	1419	1
63.04262295081967	8484	1
63.044262295081964	3707	1
63.056284153005464	2293	1
63.059016393442626	8906	1
63.07213114754098	760	1
63.07814207650273	9574	1
63.07923497267759	2068	1
63.09016393442623	3581	1
63.092896174863384	207	1
63.09344262295082	4924	1
63.10218579234972	984	1
63.11147540983607	5405	1
63.11584699453552	7352	1
63.11639344262295	1963	1
63.11693989071038	2264	1
63.130054644808745	2492	1
63.1448087431694	315	1
63.14863387978142	9705	1
63.15901639344263	5339	1
63.16393442622951	4684	1
63.17431693989071	1113	1
63.17650273224043	5062	1
63.186885245901635	7904	1
63.193989071038246	6202	1
63.19453551912568	659	1
63.20437158469945	6971	1
63.204918032786885	1016	1
63.233333333333334	7424	1
63.23715846994535	488	1
63.240437158469945	9633	1
63.262841530054644	2158	1
63.26939890710382	2235	1
63.269945355191254	6472	1
63.27377049180328	2440	1
63.27486338797814	8381	1
63.27923497267759	7647	1
63.28633879781421	7288	1
63.289071038251365	1728	1
63.2896174863388	2175	1
63.30163934426229	2543	1
63.30163934426229	5091	1
63.30765027322404	5862	1
63.3103825136612	824	1
63.33661202185792	2355	1
63.34590163934426	6872	1
63.34918032786885	6088	1
63.37868852459017	9575	1
63.379234972677594	76	1
63.38251366120218	1106	1
63.384153005464476	5939	1
63.39289617486339	8550	1
63.406557377049175	8910	1
63.43224043715847	8561	1
63.43715846994535	51	1
63.43879781420765	4271	1
63.450819672131146	258	1
63.450819672131146	8705	1
63.454098360655735	1805	1
63.4551912568306	7189	1
63.45683060109289	109	1
63.45792349726776	1254	1
63.46939890710382	5113	1
63.474316939890706	8030	1
63.48087431693989	2201	1
63.48087431693989	8136	1
63.48087431693989	6796	1
63.48469945355191	2319	1
63.499453551912566	346	1
63.50382513661202	5616	1
63.51202185792349	9720	1
63.51748633879781	3899	1
63.527868852459015	453	1
63.527868852459015	1594	1
63.534972677595626	7209	1
63.544262295081964	2549	1
63.55355191256831	8033	1
63.554098360655736	9620	1
63.55956284153005	371	1
63.57431693989071	5348	1
63.57868852459016	6715	1
63.57978142076502	1315	1
63.58579234972677	5944	1
63.59016393442623	6260	1
63.59289617486339	1871	1
63.59289617486339	5639	1
63.593989071038244	1294	1
63.598907103825134	4839	1
63.60218579234972	6479	1
63.607650273224046	1829	1
63.61256830601093	4718	1
63.614754098360656	5239	1
63.61748633879781	4525	1
63.61857923497268	2269	1
63.62568306010929	911	1
63.62622950819672	838	1
63.62677595628415	801	1
63.6327868852459	3273	1
63.637158469945355	998	1
63.656284153005465	5770	1
63.65792349726776	3356	1
63.661202185792355	3057	1
63.661748633879775	9306	1
63.6639344262295	50	1
63.668306010928966	6980	1
63.67377049180328	7763	1
63.67377049180328	7401	1
63.67704918032786	6246	1
63.68196721311475	417	1
63.6863387978142	4508	1
63.6879781420765	144	1
63.693989071038246	3704	1
63.69672131147541	9261	1
63.70601092896175	4471	1
63.712021857923496	7491	1
63.73005464480874	9858	1
63.73387978142076	4379	1
63.74262295081967	459	1
63.74863387978142	36	1
63.74972677595628	7372	1
63.75792349726776	7370	1
63.780874316939894	2363	1
63.78524590163934	647	1
63.79234972677595	8833	1
63.80491803278689	1583	1
63.808196721311475	6124	1
63.8120218579235	8025	1
63.81256830601093	3618	1
63.81366120218579	3452	1
63.81693989071038	5974	1
63.81803278688525	8829	1
63.81912568306011	1553	1
63.82295081967213	8197	1
63.828415300546446	9977	1
63.83224043715847	2764	1
63.83224043715847	6680	1
63.8327868852459	4156	1
63.83497267759563	5477	1
63.83497267759563	7419	1
63.837704918032784	6286	1
63.838797814207645	2922	1
63.84316939890711	542	1
63.84316939890711	2980	1
63.84316939890711	5804	1
63.844808743169395	4625	1
63.85792349726776	1172	1
63.86502732240437	3078	1
63.86885245901639	4579	1
63.86939890710382	377	1
63.87103825136612	1351	1
63.874316939890704	1664	1
63.87978142076503	2177	1
63.88360655737705	4015	1
63.89125683060109	3799	1
63.89125683060109	5108	1
63.89344262295082	175	1
63.89398907103825	1523	1
63.896174863387984	1882	1
63.899453551912565	2366	1
63.9	6085	1
63.903278688524594	179	1
63.90437158469945	7953	1
63.905464480874315	9961	1
63.910382513661204	897	1
63.91803278688525	4119	1
63.9207650273224	2730	1
63.921857923497264	7306	1
63.924590163934425	6940	1
63.931693989071036	6107	1
63.937704918032786	8063	1
63.94972677595628	4214	1
63.956830601092896	6835	1
63.95956284153005	8706	1
63.96174863387978	6849	1
63.96666666666666	9954	1
63.97486338797814	2471	1
63.976502732240434	1998	1
63.98306010928962	9527	1
63.98306010928962	8126	1
63.99016393442623	5457	1
63.99890710382513	6812	1
63.99890710382513	7804	1
64.00327868852459	695	1
64.01639344262296	9454	1
64.03114754098361	9030	1
64.03333333333333	5328	1
64.04371584699453	8586	1
64.04535519125683	7503	1
64.05300546448088	7376	1
64.06229508196722	5821	1
64.06284153005464	2034	1
64.0655737704918	1134	1
64.08251366120219	8888	1
64.08306010928962	9950	1
64.09836065573771	4311	1
64.1136612021858	3854	1
64.1136612021858	3348	1
64.11803278688524	620	1
64.12349726775956	1079	1
64.13169398907104	4848	1
64.13278688524589	2822	1
64.13879781420765	2902	1
64.14262295081967	238	1
64.1464480874317	54	1
64.14754098360655	5493	1
64.1584699453552	5179	1
64.16885245901639	1252	1
64.17158469945355	9868	1
64.17377049180328	8597	1
64.17868852459016	1266	1
64.18196721311476	5672	1
64.19125683060109	575	1
64.19125683060109	8334	1
64.19234972677594	671	1
64.19234972677594	9017	1
64.19781420765027	5307	1
64.21967213114755	2576	1
64.2327868852459	9338	1
64.24098360655738	898	1
64.2431693989071	4300	1
64.26612021857923	342	1
64.27049180327869	9494	1
64.27267759562841	9781	1
64.28524590163934	4454	1
64.28688524590164	8635	1
64.29617486338798	3292	1
64.30983606557378	1636	1
64.31530054644809	1635	1
64.32131147540983	45	1
64.32568306010928	369	1
64.32896174863387	2441	1
64.33224043715848	7539	1
64.3327868852459	3270	1
64.3327868852459	1504	1
64.33551912568306	5530	1
64.3448087431694	4849	1
64.35628415300546	6897	1
64.35737704918033	7679	1
64.35901639344263	4779	1
64.35956284153005	3133	1
64.37377049180328	1866	1
64.37814207650273	3335	1
64.38196721311475	6555	1
64.38852459016394	5871	1
64.38961748633879	732	1
64.39508196721312	5174	1
64.39672131147542	2789	1
64.40983606557377	4764	1
64.4103825136612	8263	1
64.41584699453551	7275	1
64.4207650273224	4785	1
64.42459016393443	792	1
64.4273224043716	8253	1
64.43060109289617	7813	1
64.43333333333334	2602	1
64.44426229508197	3925	1
64.46393442622951	2719	1
64.46393442622951	3307	1
64.46448087431695	3868	1
64.46448087431695	7846	1
64.46612021857923	9921	1
64.46939890710382	8021	1
64.46939890710382	5524	1
64.46939890710382	4118	1
64.48032786885246	9487	1
64.48196721311476	4282	1
64.4896174863388	3948	1
64.49945355191257	3844	1
64.50655737704918	2634	1
64.52950819672131	1814	1
64.53060109289618	908	1
64.54098360655738	7949	1
64.54535519125683	3874	1
64.54972677595629	5347	1
64.56010928961749	3014	1
64.56830601092896	3433	1
64.5775956284153	2070	1
64.58251366120219	912	1
64.6	1206	1
64.60054644808743	8631	1
64.60601092896175	5845	1
64.60765027322404	8179	1
64.6087431693989	3266	1
64.61639344262295	9887	1
64.6207650273224	6824	1
64.62677595628415	4599	1
64.63661202185793	6147	1
64.64043715846994	507	1
64.64371584699454	226	1
64.64590163934426	115	1
64.64808743169398	3498	1
64.675956284153	2968	1
64.6775956284153	2886	1
64.67978142076502	1087	1
64.68415300546448	2940	0
64.68469945355191	3587	1
64.6863387978142	6216	1
64.68852459016394	2468	1
64.69289617486338	5394	1
64.69945355191257	7970	1
64.70765027322405	5114	1
