41.843387978142076	2842	1
41.863934426229505	3024	1
41.869617486338804	5622	1
41.88956284153006	9446	1
41.90464480874317	3642	1
41.93311475409836	3779	1
41.93781420765027	8126	1
41.940983606557374	5974	1
41.94721311475409	3714	1
41.95016393442623	5203	1
41.97540983606557	5954	1
41.97819672131148	3529	1
41.99562841530055	1944	1
42.01508196721311	4210	1
42.01562841530055	1444	1
42.018633879781426	8686	1
42.02688524590164	864	1
42.0388524590164	2636	1
42.04475409836065	7846	1
42.06049180327869	2767	1
42.0711475409836	3791	1
42.08841530054645	9678	1
42.0983606557377	8951	1
42.10005464480874	7962	1
42.10579234972678	575	1
42.114644808743165	8941	1
42.121803278688525	7938	1
42.134480874316935	6793	1
42.13781420765027	4425	1
42.15103825136612	4983	1
42.15907103825136	6495	1
42.167486338797815	2942	1
42.16841530054645	853	1
42.17087431693989	1568	1
42.21475409836066	489	1
42.2151912568306	473	1
42.25710382513661	734	1
42.26191256830601	9464	1
42.26234972677595	8363	1
42.2624043715847	4992	1
42.26857923497268	5230	1
42.2731693989071	1694	1
42.293224043715846	2981	1
42.321311475409836	288	1
42.32748633879781	9013	1
42.335519125683064	9975	1
42.35060109289618	4528	1
42.376338797814206	6274	1
42.3955737704918	750	1
42.403661202185795	7455	1
42.43071038251366	9828	1
42.45289617486339	436	1
42.464207650273224	3899	1
42.47710382513661	6819	1
42.47857923497267	2824	1
42.484535519125686	1808	1
42.49688524590164	9724	1
42.501639344262294	483	1
42.504590163934424	2987	1
42.51453551912568	7433	1
42.51612021857923	6263	1
42.5187431693989	1921	1
42.53415300546448	7123	1
42.550765027322406	2775	1
42.55655737704918	9417	1
42.56071038251366	2154	1
42.57153005464481	5086	1
42.57207650273224	562	1
42.57967213114754	5634	1
42.615081967213115	2867	1
42.618852459016395	6241	1
42.652896174863386	2139	1
42.696994535519124	1542	1
42.707759562841524	7702	1
42.71448087431694	1481	1
42.72699453551912	6533	1
42.73153005464481	2166	1
42.749453551912566	318	1
42.750601092896176	6292	1
42.76284153005465	4650	1
42.77814207650273	7591	1
42.78508196721311	5956	1
42.793224043715846	3441	1
42.79344262295082	7448	1
42.8024043715847	2439	1
42.805901639344256	6360	1
42.82245901639344	7341	1
42.832185792349726	8396	1
42.83612021857924	3702	1
42.84540983606557	8234	1
42.85852459016394	7262	1
42.87262295081967	7108	1
42.89912568306011	1688	1
42.90765027322404	2146	1
42.9227868852459	7111	1
42.932131147540986	1532	1
42.94732240437158	6809	1
42.965792349726776	5522	1
42.99174863387979	2805	1
42.99874316939891	9840	1
43.003224043715846	7596	1
43.01109289617486	3885	1
43.016612021857924	2403	1
43.028633879781424	2524	1
43.03546448087432	8500	1
43.03956284153005	7298	1
43.04420765027323	385	1
43.098688524590166	3867	1
43.13398907103825	6311	1
43.13415300546448	8530	1
43.13923497267759	4181	1
43.14005464480874	6836	1
43.1520218579235	5717	1
43.15568306010929	7399	1
43.158907103825136	3365	1
43.16185792349727	2652	1
43.16885245901639	2949	1
43.17021857923498	7006	1
43.17071038251366	43	1
43.180218579234975	3639	1
43.204207650273226	9381	1
43.214207650273224	1947	1
43.22092896174863	3206	1
43.22819672131148	5114	1
43.229562841530054	8711	1
43.23825136612022	9731	1
43.25486338797814	6154	1
43.25983606557377	6065	1
43.2627868852459	9642	1
43.276338797814205	4770	1
43.298032786885244	8712	1
43.30120218579235	3484	1
43.304316939890704	7070	1
43.330273224043715	6774	1
43.334043715846995	5795	1
43.341092896174864	4212	1
43.3427868852459	1215	1
43.362131147540985	4891	1
43.36601092896174	4049	1
43.37715846994535	4538	1
43.38803278688525	3833	1
43.390928961748635	7842	1
43.40218579234973	1064	1
43.40218579234973	3715	1
43.429180327868856	2612	1
43.431202185792344	1340	1
43.43601092896175	6077	1
43.4516393442623	2425	1
43.47825136612022	7124	1
43.5031693989071	4864	1
43.551092896174865	2503	1
43.585464480874315	4211	1
43.590710382513656	9537	1
43.594480874316936	6818	1
43.600710382513654	7680	1
43.60688524590164	3350	1
43.63016393442623	3825	1
43.66983606557377	6609	1
43.68431693989071	4041	1
43.696393442622956	7417	1
43.697486338797816	1679	1
43.69792349726776	9699	1
43.698142076502734	4959	1
43.735519125683055	2753	1
43.77306010928962	8987	1
43.786502732240436	7089	1
43.81147540983606	8980	1
43.81841530054645	6867	1
43.833606557377045	482	1
43.84404371584699	1603	1
43.84437158469946	9692	1
43.87387978142077	2116	1
43.883005464480874	5637	1
43.934754098360656	6767	1
43.94617486338798	4772	1
43.961311475409836	6944	1
43.982076502732234	2837	1
43.99934426229508	3865	1
44.013333333333335	8082	1
44.015136612021855	550	1
44.04076502732241	5949	1
44.04262295081967	2176	1
44.07448087431694	4746	1
44.089125683060104	5507	1
44.09732240437158	4547	1
44.10704918032786	739	1
44.122295081967216	4966	1
44.156612021857924	3983	1
44.17382513661202	7630	1
44.175956284153	3630	1
44.21622950819672	3569	1
44.216830601092894	1112	1
44.221420765027325	5030	1
44.23693989071038	1003	1
44.237377049180324	9274	1
44.26754098360656	5840	1
44.29486338797814	9129	1
44.29967213114754	6922	1
44.30765027322404	4230	1
44.30918032786885	4777	1
44.32475409836066	4087	1
44.34781420765027	4457	1
44.362841530054645	4732	1
44.36289617486339	7908	1
44.37360655737705	2523	1
44.39415300546448	8672	1
44.40196721311475	3301	1
44.40306010928962	1727	1
44.40420765027323	3436	1
44.40573770491803	1560	1
44.41502732240437	6643	1
44.421202185792346	2073	1
44.42540983606557	592	1
44.43781420765027	8696	1
44.45103825136612	2970	1
44.47950819672131	7861	1
44.4812568306011	930	1
44.483661202185786	9759	1
44.48710382513661	5907	1
44.487158469945356	5765	1
44.50562841530054	6431	1
44.50781420765028	5075	1
44.56295081967213	354	1
44.57819672131148	6429	1
44.58005464480874	7212	1
44.58371584699454	4997	1
44.596666666666664	5716	1
44.61863387978142	8198	1
44.622295081967216	6054	1
44.62814207650273	8357	1
44.63021857923498	2045	1
44.63846994535519	2401	1
44.652513661202185	5060	1
44.65333333333333	6832	1
44.65819672131148	6042	1
44.67464480874317	1945	1
44.67743169398907	4307	1
44.68699453551912	7966	1
44.69754098360655	5452	1
44.70224043715847	9647	1
44.715300546448084	3219	1
44.74360655737705	944	1
44.76704918032787	9613	1
44.782021857923496	1063	1
44.784699453551916	4539	1
44.79633879781421	4878	1
44.8075956284153	5695	1
44.822404371584696	9599	1
44.82743169398907	5187	1
44.82928961748634	7799	1
44.8431693989071	2560	1
44.84540983606558	7094	1
44.88546448087432	300	1
44.927540983606555	8241	1
44.937267759562836	5814	1
44.945519125683056	1533	1
44.97081967213114	6838	1
44.97464480874317	9363	1
44.98770491803278	655	1
45.001311475409835	8673	1
45.03371584699454	2308	1
45.05366120218579	6117	1
45.06502732240437	7196	1
45.06688524590164	5880	1
45.071639344262294	9897	1
45.082131147540984	2893	1
45.092185792349724	1869	1
45.12273224043716	1493	1
45.13360655737705	9069	1
45.13404371584699	5282	1
45.145956284153	1225	1
45.15136612021858	6706	1
45.15202185792349	2294	1
45.16300546448087	3864	1
45.167814207650274	3201	1
45.194426229508196	8734	1
45.221366120218576	4142	1
45.23196721311476	2117	1
45.23879781420765	8072	1
45.24327868852459	3817	1
45.24355191256831	3447	1
45.26469945355191	5952	1
45.282677595628414	6934	1
45.301912568306015	5206	1
45.314207650273225	8624	1
45.31737704918033	3676	1
45.319016393442624	9625	1
45.33114754098361	5313	1
45.33120218579235	4631	1
45.33398907103825	8615	1
45.34469945355191	6503	1
45.381584699453555	2907	1
45.40524590163935	1602	1
45.42841530054645	8410	1
45.445464480874314	104	1
45.45732240437158	9056	1
45.46071038251366	5739	1
45.46912568306011	8290	1
45.4755737704918	1042	1
45.48021857923497	9278	1
45.483005464480875	3148	1
45.484863387978145	8379	1
45.485628415300546	1953	1
45.48918032786885	5586	1
45.49092896174864	8076	1
45.52306010928962	7860	1
45.546612021857925	4297	1
45.5551912568306	5937	1
45.57486338797814	1450	1
45.588633879781426	5741	1
45.59098360655738	9138	1
45.591530054644814	3069	1
45.59792349726776	9320	1
45.61377049180328	3623	1
45.62103825136612	5094	1
45.62486338797814	2537	1
45.63551912568306	5268	1
45.6384699453552	5784	1
45.64322404371585	6079	1
45.64420765027322	3579	1
45.64710382513661	3996	1
45.652459016393436	1057	1
45.67551912568306	7684	1
45.70311475409836	8824	1
45.705683060109294	5297	1
45.70808743169399	2633	1
45.72218579234973	7573	1
45.723551912568304	4338	1
45.72792349726775	2794	1
45.72934426229508	5411	1
45.7427868852459	4571	1
45.74289617486339	8030	1
45.755409836065574	8804	1
45.80065573770492	6684	1
45.81437158469946	9356	1
45.82213114754098	4206	1
45.86153005464481	4897	1
45.86830601092896	1673	1
45.882404371584705	7208	1
45.88814207650273	5103	1
45.90191256830602	2972	1
45.905136612021856	4445	1
45.90868852459016	2975	1
45.90978142076503	964	1
45.91459016393443	9974	1
45.91945355191257	1222	1
45.92890710382513	258	1
45.935956284153	8083	1
45.94120218579235	1141	1
45.965300546448084	269	1
45.966885245901636	9816	1
45.97907103825136	9204	1
46.00530054644809	4626	1
46.008469945355195	2122	1
46.02464480874317	5380	1
46.042786885245896	392	1
46.054863387978145	3010	1
46.06874316939891	7101	1
46.07420765027322	5428	1
46.14775956284153	3117	1
46.149071038251364	1713	1
46.15371584699454	1303	1
46.15491803278688	8781	1
46.156174863387974	2531	1
46.17	2329	1
46.20295081967213	5394	1
46.207868852459015	5843	1
46.23579234972678	4065	1
46.23704918032787	5560	1
46.244098360655734	4451	1
46.25377049180327	1738	1
46.28092896174863	4642	1
46.319781420765025	7991	1
46.32464480874317	4089	1
46.34071038251366	8638	1
46.351967213114754	4388	1
46.38704918032787	7894	1
46.424590163934425	4369	0
46.42803278688525	5182	1
46.44349726775956	5393	1
46.455628415300545	1421	1
46.46950819672131	4217	1
46.479672131147545	3515	1
46.480000000000004	7378	1
46.48267759562841	9117	1
46.506557377049184	2358	1
46.5111475409836	8255	1
46.524207650273226	8208	1
46.54147540983606	8967	1
46.55202185792349	588	1
46.55770491803278	1420	1
46.55874316939891	4348	1
46.55918032786885	600	1
46.56956284153006	4417	1
46.570109289617484	1946	1
46.588469945355186	622	1
46.60169398907104	2456	1
46.633715846994534	2778	1
46.64092896174863	6590	1
46.64546448087432	9166	1
46.65306010928961	2258	1
46.65857923497268	6073	1
46.65950819672131	6204	1
46.6691256830601	1384	1
46.68857923497268	6647	1
46.691420765027324	4718	1
46.707540983606556	6730	0
46.71333333333333	5865	1
46.71972677595629	9960	1
46.72666666666667	1230	1
46.73486338797814	292	1
46.74994535519126	7488	1
46.753879781420764	1292	1
46.76010928961748	8579	1
46.76158469945355	3231	1
46.82153005464481	6122	1
46.82267759562841	1197	1
46.829453551912565	7272	1
46.83273224043716	1148	1
46.834371584699454	3928	1
46.838142076502734	3895	1
46.8596174863388	4243	1
46.881530054644806	6207	1
46.8835519125683	3412	1
46.89524590163934	522	1
46.91213114754098	9421	1
46.914863387978144	6097	1
46.91491803278688	4669	1
46.92360655737704	6410	1
46.92469945355191	5310	1
46.94562841530055	4082	1
46.95136612021858	2602	1
46.955628415300545	5145	1
46.956448087431696	3264	1
46.96136612021858	4578	1
46.988579234972676	2917	1
47.01131147540983	6782	1
47.0168306010929	5675	1
47.04633879781421	9556	1
47.04950819672131	8175	1
47.11306010928961	3262	1
47.11830601092896	4798	1
47.12016393442623	3650	1
47.12622950819672	4497	1
47.127431693989074	9708	1
47.13174863387978	1127	1
47.14338797814207	7416	1
47.1696174863388	5219	1
47.17437158469946	9491	1
47.17453551912568	8705	1
47.179125683060114	2301	1
47.18327868852459	3053	1
47.184754098360656	5321	1
47.191530054644815	3818	1
47.19366120218579	5575	1
47.219836065573766	3706	1
47.22371584699453	8794	1
47.22633879781421	6608	1
47.25191256830601	9362	1
47.25978142076503	3814	1
47.264371584699454	8305	1
47.297814207650276	6663	1
47.31650273224044	5130	1
47.316830601092896	3626	1
47.33524590163935	5017	1
47.34071038251366	6133	1
47.35322404371584	4434	1
47.38874316939891	8752	1
47.40562841530055	7994	1
47.45693989071038	6575	1
47.47387978142076	4272	1
47.48393442622951	7789	1
47.48415300546448	1697	1
47.49393442622951	3431	1
47.50808743169399	3399	1
47.51153005464481	3387	1
47.51486338797814	167	1
47.52202185792349	7197	1
47.52994535519125	3332	1
47.53027322404372	5536	1
47.53715846994535	4898	1
47.546939890710384	3146	1
47.54918032786885	9600	1
47.59071038251366	3960	1
47.607595628415304	3014	1
47.63950819672131	1534	1
47.645792349726776	8276	1
47.659125683060104	9859	1
47.667868852459016	6531	1
47.66792349726776	5561	1
47.67131147540983	4590	1
47.6720218579235	4998	1
47.673497267759565	6852	1
47.67606557377049	3302	1
47.68715846994535	7887	1
47.69786885245902	2324	1
47.73622950819672	4222	1
47.763934426229504	8031	1
47.77251366120218	5848	1
47.774480874316936	8049	1
47.775956284153004	9348	1
47.779016393442625	6713	1
47.78606557377049	3046	1
47.788688524590164	426	1
47.7979781420765	1235	1
47.829071038251364	9632	1
47.83726775956284	8767	1
47.846065573770495	8895	1
47.858251366120214	4167	1
47.86453551912569	3261	1
47.86781420765027	7107	1
47.89524590163934	5665	1
47.9031693989071	2391	1
47.945519125683056	4413	1
47.95830601092896	6616	1
47.97191256830601	5260	1
48.003879781420764	5497	1
48.00983606557377	46	1
48.02672131147541	2003	1
48.04267759562841	4892	1
48.05546448087432	5256	1
48.05612021857923	5506	1
48.07180327868853	5414	1
48.072841530054646	1902	1
48.079562841530056	777	1
48.09010928961749	5337	1
48.10808743169399	3767	1
48.11524590163934	9751	1
48.117650273224044	6388	1
48.12158469945355	6690	1
48.12732240437158	2194	1
48.13065573770491	7002	1
48.13398907103825	6327	1
48.135355191256835	7127	1
48.15683060109289	2320	1
48.161038251366115	9470	1
48.16295081967213	4340	1
48.19103825136612	8152	1
48.21715846994535	400	1
48.22393442622951	9535	1
48.23136612021858	553	1
48.23912568306011	3902	1
48.247868852459014	9519	1
48.27229508196721	342	1
48.288743169398906	4576	1
48.296885245901635	148	1
48.30530054644809	3128	1
48.317158469945355	2304	1
48.318961748633875	6937	1
48.322021857923495	1580	1
48.337704918032784	9201	1
48.35267759562842	818	1
48.36606557377049	9304	1
48.37393442622951	641	1
48.375956284153006	8099	1
48.37939890710382	1583	1
48.38010928961749	9119	1
48.39622950819672	9892	1
48.39622950819672	9378	1
48.402896174863386	1551	1
48.405846994535516	6974	1
48.40972677595628	67	1
48.41049180327869	8792	1
48.411038251366115	8764	1
48.41136612021858	1459	1
48.41207650273223	7234	1
48.47934426229508	7105	1
48.47989071038251	945	1
48.48688524590164	9813	1
48.53021857923497	6334	1
48.536830601092895	7250	1
48.55945355191257	4759	1
48.56846994535519	4359	1
48.56912568306011	5368	1
48.593442622950825	1716	1
48.61360655737705	5107	1
48.615956284153	7906	1
48.61639344262295	2541	1
48.61814207650273	6942	1
48.618415300546445	421	1
48.622185792349725	9922	1
48.62224043715847	163	1
48.64185792349727	656	1
48.64382513661202	9275	1
48.64420765027322	4375	1
48.672677595628414	8419	1
48.70737704918033	4813	1
48.7111475409836	2722	1
48.71153005464481	2979	1
48.726174863387975	8694	1
48.75273224043716	317	1
48.75573770491803	8991	1
48.77393442622951	398	1
48.777868852459015	262	1
48.81770491803278	4845	1
48.82393442622951	9064	1
48.82595628415301	2779	1
48.83486338797814	2012	1
48.845628415300546	9787	1
48.8575956284153	3930	1
48.858360655737705	5150	1
48.863169398907104	629	1
48.86562841530055	3526	1
48.88060109289618	4617	1
48.89398907103825	6748	1
48.91459016393443	9919	1
48.926448087431694	2869	1
48.93743169398907	4838	1
48.95131147540984	5172	1
48.96939890710382	3180	1
48.97382513661202	7389	1
49.02579234972677	7609	1
49.02612021857924	3129	1
49.02650273224044	3139	1
49.04311475409836	7857	1
49.06245901639344	8443	1
49.06879781420765	8467	1
49.090054644808745	4937	1
49.10928961748634	1767	1
49.11928961748634	4913	1
49.143497267759564	1204	1
49.14568306010929	7538	1
49.15344262295082	1803	1
49.16513661202186	321	1
49.17857923497268	6744	1
49.195191256830604	8529	1
49.19732240437158	758	1
49.202240437158466	799	1
49.213825136612016	885	1
49.23617486338797	7128	1
49.25513661202186	5878	1
49.2824043715847	7569	1
49.3403825136612	4422	1
49.34234972677596	2001	1
49.35448087431694	4990	1
49.35743169398907	5388	1
49.368032786885244	8385	1
49.368306010928954	1073	1
49.38180327868852	9452	1
49.39710382513661	5596	1
49.39896174863388	1718	1
49.408524590163935	2133	1
49.42027322404371	5069	1
49.44601092896175	6469	1
49.45437158469945	447	1
49.458633879781424	1862	1
49.48	4174	1
49.52836065573771	1513	1
49.549180327868854	5589	1
49.55311475409836	2052	1
49.56437158469945	7173	1
49.57256830601093	2765	1
49.61584699453552	9797	1
49.63032786885246	4318	1
49.639781420765026	5711	1
49.64273224043716	4508	1
49.64469945355191	233	1
49.65551912568306	4629	1
49.68311475409836	7998	1
49.691366120218575	8790	1
49.69453551912568	160	1
49.72907103825136	2974	1
49.73142076502732	3939	1
49.740054644808744	2274	1
49.749071038251365	3667	1
49.75103825136612	2663	1
49.75344262295082	5656	1
49.76092896174863	1231	1
49.762513661202185	3087	1
49.764699453551906	8087	1
49.78841530054645	1039	1
49.79792349726775	5582	1
49.816448087431695	4668	1
49.84213114754098	7453	1
49.84846994535519	8400	1
49.87366120218579	270	1
49.89016393442623	6768	1
49.89890710382513	5618	1
49.91021857923497	4287	1
49.925628415300544	9480	1
49.932021857923495	5053	1
49.94590163934426	5672	1
49.952295081967215	2839	1
49.96409836065573	459	1
49.964590163934425	5229	1
49.97666666666667	4686	1
49.98262295081967	5613	1
50.056994535519124	2852	1
50.06415300546448	468	1
50.087322404371584	8302	1
50.12234972677595	7565	1
50.1348087431694	4712	1
50.139726775956284	6526	1
50.156885245901634	4053	1
50.1624043715847	2251	1
50.16693989071038	8457	1
50.1751912568306	4072	1
50.19502732240437	3574	1
50.20617486338797	4685	1
50.223551912568304	1867	1
50.22928961748634	5078	1
50.23448087431694	2508	1
50.245628415300544	9412	1
50.24852459016394	6580	1
50.258743169398905	1255	1
50.26398907103825	2101	1
50.266557377049175	418	1
50.28060109289617	6822	1
50.286120218579235	151	1
50.29464480874317	9224	1
50.29579234972678	7778	1
50.30114754098361	9299	1
50.340874316939896	3821	1
50.34306010928962	6983	1
50.35846994535519	8649	1
50.36054644808743	388	1
50.37562841530055	7983	1
50.38743169398907	5306	1
50.39207650273224	382	1
50.40825136612022	9823	1
50.41622950819672	9493	1
50.4279781420765	7687	1
50.4311475409836	1992	1
50.43256830601093	5810	1
50.440983606557374	9441	1
50.44754098360656	1372	1
50.46819672131148	9706	1
50.48513661202186	7593	1
50.50551912568306	2335	1
50.52153005464481	2641	1
50.53956284153005	5547	1
50.54065573770492	2078	1
50.54109289617486	5779	1
50.544699453551914	6237	1
50.546174863387975	961	1
50.562295081967214	2999	1
50.58535519125683	9971	1
50.58983606557377	9778	1
50.59131147540984	2755	1
50.59387978142076	5667	1
50.59775956284153	3048	1
50.61639344262295	1034	1
50.625464480874314	2739	1
50.632295081967214	6549	1
50.633715846994534	9846	1
50.63513661202186	9621	1
50.67928961748633	8832	1
50.69415300546448	7370	1
50.719562841530056	2057	1
50.737486338797815	3004	1
50.73868852459016	8731	1
50.74770491803279	7508	1
50.74928961748634	8547	1
50.774808743169395	705	1
50.774918032786886	1167	1
50.80879781420765	8114	1
50.82196721311475	3450	1
50.830655737704916	3035	1
50.83606557377049	6389	1
50.8383606557377	2428	1
50.85857923497268	972	1
50.90153005464481	6563	1
50.90377049180328	349	1
50.904316939890705	9156	1
50.91726775956284	4936	1
50.93234972677596	2100	1
50.937650273224044	6101	1
50.93885245901639	7398	1
50.96737704918033	4880	1
50.96890710382513	260	1
50.975573770491806	1897	1
50.98234972677595	5681	1
50.98262295081967	3247	1
51.02606557377049	5866	1
51.04890710382514	8179	1
51.05377049180328	5358	1
51.065683060109286	8887	1
51.07655737704918	7312	1
51.07863387978142	5146	1
51.09060109289618	8675	1
51.091857923497265	7881	1
51.09360655737704	7788	1
51.1	8353	1
51.106830601092895	3625	1
51.11333333333334	5460	1
51.11650273224044	1500	1
51.11830601092896	1574	1
51.14103825136612	4195	1
51.14562841530054	8129	1
51.15409836065574	4004	1
51.1679781420765	2158	1
51.18306010928961	5005	1
51.1983606557377	7083	1
51.22786885245901	5668	1
51.29382513661202	7815	1
51.30830601092896	1868	1
51.330273224043715	6908	1
51.33398907103825	6205	1
51.35185792349726	4192	1
51.395355191256826	2268	1
51.4120218579235	3403	1
51.412950819672126	3203	1
51.41945355191257	4336	1
51.42016393442623	2747	1
51.42879781420765	5322	1
51.430928961748634	6523	1
51.45961748633879	6522	1
51.461311475409836	5986	1
51.472896174863386	836	1
51.48245901639344	1724	1
51.522295081967215	7470	1
51.52366120218579	3533	1
51.54868852459016	3608	1
51.550327868852456	8150	1
51.5620218579235	2487	1
51.57486338797814	2939	1
51.597158469945356	3448	1
51.62639344262295	3836	1
51.65071038251366	2720	1
51.65863387978142	3316	1
51.66387978142077	3368	1
51.665245901639345	9153	1
51.6720218579235	2941	1
51.69196721311475	219	1
51.69349726775957	9830	1
51.6948087431694	6843	1
51.69770491803279	6496	1
51.69863387978142	6165	1
51.70584699453552	9435	1
51.7331693989071	3491	1
51.752404371584696	7501	1
51.756885245901636	7730	1
51.76081967213114	7351	1
51.762513661202185	287	1
51.76934426229508	4105	1
51.789836065573766	6645	1
51.793606557377046	9086	1
51.79382513661202	3717	1
51.812295081967214	3240	1
51.82081967213115	5527	1
51.838196721311476	2604	1
51.84027322404371	2020	1
51.85311475409836	7357	1
51.85431693989071	756	1
51.88453551912568	2197	1
51.895355191256826	4521	1
51.91448087431694	9994	1
51.91688524590164	1900	1
51.928743169398906	2543	1
51.94229508196721	9728	1
51.99191256830601	7655	1
52.01524590163935	5071	1
52.018142076502734	694	1
52.04765027322404	3478	1
52.049836065573764	7810	1
52.064316939890716	2443	1
52.073169398907105	7693	1
52.07530054644809	5615	1
52.10666666666667	8378	1
52.125136612021855	9882	1
52.136393442622946	6963	1
52.13781420765027	1622	1
52.148032786885246	2267	1
52.16841530054645	6551	1
52.18868852459016	3739	1
52.20841530054645	6745	1
52.2151912568306	8039	1
52.24207650273224	6472	1
52.24628415300547	9145	1
52.25027322404371	6029	1
52.263224043715844	1077	1
52.274808743169395	8544	1
52.27612021857923	3324	1
52.34765027322404	3730	1
52.379999999999995	5887	1
52.39431693989071	9216	1
52.403989071038254	4648	1
52.4324043715847	9710	1
52.47306010928962	2882	1
52.496448087431695	6669	1
52.53109289617487	7952	1
52.53814207650273	6783	1
52.556994535519124	3748	1
52.55885245901639	7353	1
52.56344262295082	7381	1
52.569398907103825	2526	1
52.57704918032787	6046	1
52.57907103825137	5911	1
52.58710382513661	357	1
52.60021857923497	6332	1
52.60109289617486	6147	1
52.61415300546448	3665	1
52.62655737704918	4793	1
52.63010928961749	9269	1
52.668579234972675	8822	1
52.68814207650273	5280	1
52.69978142076503	1516	1
52.71666666666667	3742	1
52.72010928961749	9739	1
52.74748633879781	5210	1
52.77535519125683	7658	1
52.77639344262295	3313	1
52.781639344262295	8192	1
52.788032786885246	4459	1
52.80224043715847	1653	1
52.80426229508197	7602	1
52.81775956284153	1669	1
52.8544262295082	5450	1
52.860601092896175	7109	1
52.862459016393444	1763	1
52.86295081967213	1705	1
52.86524590163934	6625	1
52.8712568306011	1915	1
52.87617486338798	991	1
52.87841530054645	9132	1
52.886065573770495	9128	1
52.887431693989065	3315	1
52.8911475409836	7279	1
52.90054644808743	7231	1
52.9027868852459	4099	1
52.912568306010925	5077	1
52.91426229508197	6364	1
52.91469945355191	9944	1
52.92027322404372	9099	1
52.92431693989071	6995	1
52.92551912568306	5279	1
52.92584699453552	3364	1
52.92967213114754	4031	1
52.95879781420765	7742	1
52.9779781420765	4431	1
52.98196721311476	5367	1
52.991202185792346	9624	1
53.013989071038246	5433	1
53.01622950819672	4654	1
53.01644808743169	5165	1
53.02311475409836	7969	1
53.023387978142075	9789	1
53.02584699453552	4443	1
53.04049180327869	9312	1
53.05644808743169	1853	1
53.066010928961745	1758	1
53.072349726775954	7344	1
53.082841530054644	9276	1
53.08409836065574	9552	1
53.09650273224044	7853	1
53.09655737704918	8171	1
53.10207650273224	9999	1
53.1088524590164	963	1
53.12945355191257	1520	1
53.144262295081965	7873	1
53.16027322404371	6326	1
53.17830601092896	8139	1
53.18092896174863	5771	1
53.220491803278684	8453	1
53.22158469945355	4756	1
53.22218579234973	2876	1
53.22387978142077	6617	1
53.25453551912568	4343	1
53.25852459016393	5240	1
53.274535519125685	1793	1
53.27617486338797	4577	1
53.28486338797814	4793	0
53.2944262295082	2843	1
53.346775956284155	25	1
53.370000000000005	5891	1
53.37978142076502	2711	1
53.38879781420765	2472	1
53.39612021857923	7744	1
53.39874316939891	9030	1
53.40049180327869	9027	1
53.41912568306011	7976	1
53.43333333333333	58	1
53.44775956284153	7077	1
53.45437158469946	6355	1
53.45743169398907	1177	1
53.4583606557377	4755	1
53.485846994535514	1863	1
53.500218579234975	7986	1
53.51786885245902	8896	1
53.53967213114754	9818	1
53.555519125683055	9549	1
53.56043715846994	1211	1
53.561202185792354	8922	1
53.57409836065574	8990	1
53.583989071038246	3126	1
53.60999999999999	4253	1
53.61229508196721	9726	1
53.63978142076503	8540	1
53.64475409836066	5023	1
53.665355191256836	8632	1
53.66841530054645	35	1
53.674207650273225	9209	1
53.70409836065574	3660	1
53.707267759562846	988	1
53.71224043715847	4517	1
53.726994535519125	2793	1
53.74333333333333	209	1
53.743770491803275	9727	1
53.74928961748633	4351	1
53.75710382513661	3159	1
53.77628415300546	9717	1
53.778196721311474	2109	1
53.835956284153006	6828	1
53.836994535519125	684	1
53.83726775956284	8260	1
53.84338797814207	2847	1
53.843661202185785	9849	1
53.84688524590164	4702	1
53.850928961748636	3363	1
53.87382513661202	1725	1
53.88027322404372	7408	1
53.89142076502732	4967	1
53.90765027322404	7935	1
53.91043715846994	907	1
53.91754098360656	7386	1
53.94453551912568	9886	1
53.949234972677594	5491	1
53.96289617486338	5352	1
53.98945355191257	2114	1
54.01672131147541	8274	1
54.019617486338795	5412	1
54.02448087431694	5264	1
54.0283606557377	1519	1
54.03666666666667	3	1
54.04863387978142	480	1
54.054863387978145	3239	1
54.060765027322404	8020	1
54.06841530054645	45	1
54.08349726775956	6682	1
54.08377049180328	7732	1
54.09426229508197	178	1
54.0972131147541	9755	1
54.09978142076503	9376	1
54.10775956284153	9331	1
54.12284153005464	1553	1
54.12393442622951	2283	1
54.12426229508196	2305	1
54.12863387978142	8116	1
54.131256830601096	9651	1
54.13404371584699	325	1
54.137540983606556	9077	1
54.14065573770492	335	1
54.16508196721312	8477	1
54.18360655737705	3151	1
54.18868852459016	6196	1
54.20617486338798	4774	1
54.209071038251366	4676	1
54.219071038251364	261	1
54.235245901639345	3095	1
54.24360655737705	8130	1
54.2444262295082	3850	1
54.25502732240437	6829	1
54.26732240437158	7801	1
54.27721311475409	6637	1
54.285956284153	2261	1
54.30655737704918	6446	1
54.3091256830601	7606	1
54.31021857923497	6727	1
54.31060109289618	6898	1
54.32524590163934	3749	1
54.33683060109289	7688	1
54.34398907103825	5826	1
54.346775956284155	1988	1
54.34983606557377	8461	1
54.35732240437159	3096	1
54.358032786885246	2447	1
54.36590163934426	1874	1
54.36792349726776	3611	1
54.380437158469945	8398	1
54.38251366120218	746	1
54.38316939890711	6224	1
54.38666666666666	3510	1
54.391639344262295	1847	1
54.407431693989075	1573	1
54.40950819672131	1743	1
54.41234972677596	6763	1
54.41349726775957	2795	1
54.42147540983606	4178	1
54.42180327868852	8110	1
54.44377049180328	6219	1
54.44617486338798	7364	1
54.4516393442623	112	1
54.454918032786885	6198	1
54.4603825136612	5881	1
54.46409836065574	3849	1
