59.836612021857924	1322	1
59.85300546448087	6092	1
59.88579234972677	9647	1
59.89289617486338	2037	1
59.90765027322404	3394	1
59.91639344262295	9855	1
59.918579234972675	9227	1
59.93005464480875	7894	1
59.95956284153006	5709	1
59.96502732240437	6895	1
59.96502732240437	2648	1
59.97978142076503	4977	1
59.98251366120219	6509	1
59.986338797814206	3232	1
59.99617486338798	3378	1
60.005464480874316	7833	1
60.00928961748634	7937	1
60.02131147540984	7556	1
60.033879781420765	4623	1
60.0448087431694	4430	1
60.052459016393435	992	1
60.09398907103825	1659	1
60.10382513661202	9017	1
60.10437158469946	3999	1
60.119672131147546	2777	1
60.12349726775956	565	1
60.14644808743169	1995	1
60.14808743169399	1436	1
60.16120218579235	5536	1
60.1983606557377	5519	1
60.22896174863388	1072	1
60.23879781420765	8729	1
60.24535519125683	5119	1
60.2655737704918	4280	1
60.266666666666666	6881	1
60.283060109289615	8987	1
60.286885245901644	9308	1
60.3016393442623	3671	1
60.30546448087431	8505	1
60.31584699453552	1476	1
60.32622950819672	5887	1
60.337704918032784	194	1
60.33825136612022	5563	1
60.34098360655737	6153	1
60.35136612021858	6300	1
60.3655737704918	5732	1
60.37158469945355	2912	1
60.379234972677594	9656	1
60.393442622950815	2958	1
60.40327868852459	5263	1
60.418579234972675	2506	1
60.43551912568306	9824	1
60.43551912568306	9291	1
60.446994535519124	2553	1
60.45956284153006	6970	1
60.47486338797815	3035	1
60.50928961748634	7516	1
60.52404371584699	9364	1
60.52459016393443	1233	1
60.52513661202185	5555	1
60.5344262295082	1680	1
60.5535519125683	9373	1
60.55792349726776	7555	1
60.559016393442626	7948	1
60.569398907103825	828	1
60.57103825136612	2042	1
60.5896174863388	9286	1
60.59398907103825	2994	1
60.59781420765027	7454	1
60.643169398907105	8787	1
60.65191256830601	8304	1
60.69234972677595	7287	1
60.699999999999996	5917	1
60.728415300546445	5499	1
60.739344262295084	7816	1
60.74098360655738	3915	1
60.74480874316939	7249	1
60.76830601092896	9408	1
60.78743169398907	8791	1
60.797267759562835	4751	1
60.83551912568306	378	1
60.836612021857924	4257	1
60.840437158469946	2502	1
60.84207650273224	7214	1
60.84426229508197	1406	1
60.86120218579235	7455	1
60.87103825136612	5187	1
60.8775956284153	7806	1
60.909836065573764	9213	1
60.91912568306011	6167	1
60.92896174863388	9298	1
60.94153005464481	189	1
60.95792349726776	7435	1
60.96775956284153	14	1
60.97868852459016	1060	1
60.98196721311476	829	1
60.9896174863388	3036	1
60.995628415300544	3180	1
60.99781420765027	2147	1
61.01092896174863	2500	1
61.01420765027323	4067	1
61.029508196721316	5404	1
61.03606557377049	3537	1
61.038251366120214	9790	1
61.04153005464481	8668	1
61.04153005464481	6580	1
61.04207650273224	1308	1
61.05464480874316	5106	1
61.059016393442626	4884	1
61.059016393442626	7743	1
61.06994535519125	7311	1
61.07704918032787	9325	1
61.077595628415295	8444	1
61.08032786885246	3927	1
61.08306010928962	6650	1
61.08743169398907	7594	1
61.09617486338798	2187	1
61.09836065573771	2667	1
61.102732240437156	6276	1
61.10819672131147	9907	1
61.11475409836065	5853	1
61.118032786885244	8337	1
61.120765027322406	3253	1
61.12185792349727	9468	1
61.1344262295082	790	1
61.13497267759563	3037	1
61.136065573770495	2426	1
61.144262295081965	2856	1
61.172677595628414	2845	1
61.17322404371585	1831	1
61.17540983606557	76	1
61.175956284153	6380	1
61.192896174863385	1752	1
61.19945355191257	4706	1
61.19945355191257	9827	1
61.218032786885246	4998	1
61.225136612021856	22	1
61.227322404371584	1806	1
61.22950819672131	8830	1
61.233333333333334	8108	1
61.246448087431695	5992	1
61.25245901639344	4047	1
61.26612021857923	9848	1
61.26830601092896	1138	1
61.269945355191254	2485	1
61.269945355191254	4815	1
61.28743169398907	5485	1
61.29453551912569	8220	1
61.29672131147541	8766	1
61.29781420765027	2750	1
61.31092896174863	8737	1
61.3207650273224	6377	1
61.343715846994535	3088	1
61.35191256830601	816	1
61.35355191256831	2129	1
61.3551912568306	7923	1
61.3655737704918	4558	1
61.37049180327869	7553	1
61.37540983606557	4079	1
61.37704918032787	9015	1
61.37704918032787	5221	1
61.3775956284153	2758	1
61.39726775956284	2059	1
61.4	9297	1
61.40327868852459	4920	1
61.41311475409836	1105	1
61.418579234972675	9060	1
61.42021857923497	9147	1
61.42677595628415	7395	1
61.43551912568306	8209	1
61.43825136612022	3228	1
61.46065573770492	4984	1
61.46666666666667	9799	1
61.46830601092896	3325	1
61.47103825136612	3194	1
61.48196721311476	1040	1
61.48688524590164	9281	1
61.52021857923497	2969	1
61.520765027322405	7958	1
61.52896174863388	5840	1
61.529508196721316	3649	1
61.53005464480874	3343	1
61.5344262295082	4120	1
61.5344262295082	779	1
61.54699453551912	6112	1
61.5551912568306	6594	1
61.55792349726776	5870	1
61.559016393442626	2276	1
61.5879781420765	4123	1
61.59508196721311	7191	1
61.59672131147541	1854	1
61.613661202185796	7246	1
61.62185792349727	6155	1
61.62295081967213	6384	1
61.6327868852459	6786	1
61.6344262295082	6474	1
61.64371584699454	8212	1
61.645355191256826	8374	1
61.65191256830602	1208	1
61.6775956284153	3490	1
61.68032786885246	2105	1
61.68251366120218	4796	1
61.68743169398907	6983	1
61.6879781420765	5579	1
61.68907103825137	4376	1
61.692896174863385	7379	1
61.708196721311474	9915	1
61.729508196721305	9567	1
61.73387978142077	1562	1
61.7344262295082	9094	1
61.751912568306004	3604	1
61.76229508196721	2282	1
61.77049180327869	2545	1
61.79071038251366	508	1
61.791803278688526	4528	1
61.79453551912568	4087	1
61.79945355191256	4599	1
61.801092896174865	974	1
61.80273224043716	8058	1
61.82950819672131	2879	1
61.83169398907104	1956	1
61.83387978142077	4281	1
61.84808743169399	5620	1
61.8551912568306	768	1
61.85628415300547	6339	1
61.869945355191255	6672	1
61.89508196721311	7737	1
61.89672131147541	5713	1
61.90218579234973	2772	1
61.90273224043715	9282	1
61.90710382513661	3529	1
61.909289617486344	4334	1
61.91420765027323	4607	1
61.92513661202185	8999	1
61.95191256830601	4435	1
61.95245901639344	8020	1
61.95464480874317	1213	1
61.96666666666667	7159	1
61.9688524590164	5033	1
61.96994535519126	5123	1
61.97978142076502	7372	1
61.982513661202184	6005	1
61.985245901639345	1001	1
61.987431693989066	5206	1
61.99672131147541	2756	1
61.998360655737706	6698	1
61.998360655737706	1256	1
61.999453551912566	8252	1
62.00819672131148	3902	1
62.02568306010929	8823	1
62.040983606557376	3000	1
62.04644808743169	7966	1
62.05792349726776	5224	1
62.075409836065575	9295	1
62.07704918032786	6988	1
62.084699453551906	4093	1
62.09234972677595	9989	1
62.095628415300546	5370	1
62.120765027322406	9862	1
62.124043715846994	7847	1
62.14644808743169	786	1
62.14644808743169	4537	1
62.15573770491803	3560	1
62.159562841530054	7903	1
62.16010928961749	2199	1
62.18196721311475	8784	1
62.18907103825137	9463	1
62.19125683060109	8223	1
62.19562841530055	5742	1
62.214207650273224	474	1
62.21584699453552	5363	1
62.21693989071038	9379	1
62.21748633879781	7040	1
62.22896174863388	7307	1
62.231147540983606	2478	1
62.23989071038251	2865	1
62.24426229508196	661	1
62.24972677595628	9217	1
62.24972677595628	7530	1
62.28688524590164	5978	1
62.2983606557377	4151	1
62.314207650273225	7429	1
62.314207650273225	7486	1
62.32513661202186	1395	1
62.328415300546446	1688	1
62.356830601092895	4382	1
62.36120218579235	6882	1
62.374316939890704	5080	1
62.4327868852459	2574	1
62.43606557377049	9560	1
62.43934426229508	4710	1
62.439890710382514	4132	1
62.450819672131146	145	1
62.45355191256831	6031	1
62.45409836065574	4855	1
62.45409836065574	7521	1
62.46120218579235	4767	1
62.46393442622951	3647	1
62.46502732240437	4129	1
62.466120218579235	2048	1
62.46830601092896	6534	1
62.48907103825137	8860	1
62.491256830601095	9594	1
62.49180327868852	4359	1
62.506557377049184	849	1
62.5672131147541	678	1
62.57978142076502	7176	1
62.58032786885246	8456	1
62.604918032786884	777	1
62.61639344262295	8377	1
62.63169398907103	2561	1
62.63551912568306	504	1
62.654644808743164	2606	1
62.66885245901639	1534	1
62.67103825136612	9599	1
62.67431693989071	537	1
62.6775956284153	3712	1
62.68852459016394	1472	1
62.690710382513664	6045	1
62.702185792349724	9052	1
62.707103825136606	9587	1
62.715300546448084	3453	1
62.73060109289617	5717	1
62.73989071038251	788	1
62.74098360655738	9448	1
62.747540983606555	8839	1
62.75300546448087	9095	1
62.75956284153005	3190	1
62.76010928961748	8224	1
62.78743169398907	8264	1
62.793989071038254	7960	1
62.795081967213115	6938	1
62.79672131147541	4853	1
62.81147540983607	6093	1
62.81311475409836	320	1
62.81584699453552	8644	1
62.82021857923497	391	1
62.82513661202186	5402	1
62.82950819672131	5762	1
62.83934426229508	6493	1
62.8431693989071	6056	1
62.87650273224044	4010	1
62.883060109289616	6560	1
62.88633879781421	3817	1
62.88743169398907	7940	1
62.898360655737704	6990	1
62.90218579234973	2177	1
62.910382513661204	7067	1
62.916393442622955	9847	1
62.930601092896175	4171	1
62.93114754098361	6975	1
62.93606557377049	8386	1
62.93879781420765	6372	1
62.985245901639345	7427	1
63.00218579234972	9875	1
63.00437158469945	2693	1
63.00601092896175	6301	1
63.014754098360655	3845	1
63.01803278688524	1655	1
63.020765027322405	3165	1
63.02459016393442	711	1
63.0327868852459	7520	1
63.0464480874317	2248	1
63.046994535519126	9880	1
63.08087431693989	3322	1
63.10601092896175	2367	1
63.1224043715847	5692	1
63.12568306010929	7350	1
63.12786885245902	4451	1
63.13661202185792	8453	1
63.14590163934427	3633	1
63.15300546448088	4432	1
63.153551912568304	3749	1
63.15683060109289	1252	1
63.15683060109289	4478	1
63.16229508196721	3320	1
63.16612021857924	3250	1
63.17103825136612	2414	1
63.17158469945355	3914	1
63.18196721311475	8421	1
63.18469945355191	658	1
63.18524590163934	420	1
63.19016393442623	8704	1
63.208196721311474	7044	1
63.21256830601093	470	1
63.21311475409836	7291	1
63.2136612021858	1373	1
63.215300546448084	3081	1
63.234426229508195	6898	1
63.23497267759563	3716	1
63.24207650273224	8057	1
63.243169398907106	1694	1
63.247540983606555	8941	1
63.258469945355195	645	1
63.26120218579235	1616	1
63.26830601092896	6034	1
63.27814207650273	3677	1
63.280874316939894	7496	1
63.289071038251365	5585	1
63.30054644808743	5490	1
63.303825136612026	5716	1
63.320218579234975	135	1
63.359016393442616	6634	1
63.369945355191255	6209	1
63.38743169398907	4958	1
63.38743169398907	730	1
63.391256830601094	2564	1
63.39180327868852	6568	1
63.39344262295082	4213	1
63.39726775956284	60	1
63.40273224043716	8169	1
63.40382513661202	5360	1
63.40491803278688	316	1
63.40819672131148	9194	1
63.41584699453552	23	1
63.42404371584699	6428	1
63.427868852459014	5451	1
63.42841530054645	2678	1
63.43879781420765	1378	1
63.47049180327869	5911	1
63.47704918032787	4337	1
63.47978142076502	6215	1
63.485245901639345	7632	1
63.48688524590164	436	1
63.50491803278688	255	1
63.514754098360655	2576	1
63.521857923497265	7729	1
63.52404371584699	8489	1
63.52513661202185	4155	1
63.52513661202185	7107	1
63.53606557377049	8818	1
63.55355191256831	6319	1
63.56065573770492	9019	1
63.5655737704918	2759	1
63.568306010928964	9805	1
63.575409836065575	7331	1
63.57704918032787	1283	1
63.57978142076502	2635	1
63.598907103825134	6921	1
63.60327868852459	5940	1
63.60710382513661	6611	1
63.620765027322406	7092	1
63.620765027322406	1094	1
63.64043715846994	1019	1
63.64207650273224	1182	1
63.64262295081967	9672	1
63.65081967213115	837	1
63.654644808743164	5771	1
63.654644808743164	8357	1
63.6639344262295	6648	1
63.6639344262295	6586	1
63.67103825136612	9084	1
63.67431693989071	5933	1
63.67595628415301	2607	1
63.68852459016394	4785	1
63.69016393442623	5474	1
63.70546448087432	3997	1
63.73169398907103	2680	1
63.74098360655738	9808	1
63.75027322404372	4285	1
63.752459016393445	2229	1
63.76448087431694	5341	1
63.77377049180328	1567	1
63.779781420765026	5696	1
63.7983606557377	7088	1
63.79890710382513	5512	1
63.801092896174865	9402	1
63.80710382513661	9744	1
63.823497267759564	4475	1
63.824590163934424	4244	1
63.84644808743169	4488	1
63.848633879781424	4877	1
63.84918032786885	7956	1
63.86120218579235	5055	1
63.883060109289616	805	1
63.89726775956284	754	1
63.90054644808743	442	1
63.93333333333334	2761	1
63.93606557377049	4237	1
63.93661202185792	3311	1
63.94371584699453	364	1
63.95737704918032	6320	1
63.95792349726776	468	1
63.96120218579235	4914	1
63.973224043715845	7444	1
63.979234972677595	5422	1
63.98360655737705	1557	1
63.98907103825136	1632	1
64.00710382513661	4452	1
64.01475409836065	3015	1
64.01857923497268	6116	1
64.02513661202185	4191	1
64.02841530054644	368	1
64.06393442622951	1419	1
64.0672131147541	1112	1
64.0726775956284	8446	1
64.07486338797814	2797	1
64.07650273224044	7512	1
64.09234972677596	1692	1
64.09453551912569	6793	1
64.09726775956284	9590	1
64.13169398907104	8970	1
64.16338797814207	9024	1
64.1639344262295	6334	1
64.1672131147541	9541	1
64.16994535519125	6838	1
64.17103825136611	4983	1
64.17540983606557	6608	1
64.1879781420765	9228	1
64.21420765027322	1265	1
64.21639344262294	9960	1
64.2207650273224	3760	1
64.22622950819672	9010	1
64.23333333333333	7445	1
64.23989071038251	6941	1
64.24262295081967	6468	1
64.24590163934425	4457	1
64.2535519125683	5488	1
64.26994535519125	2943	1
64.30928961748634	1585	1
64.3120218579235	4876	1
64.31256830601093	2692	1
64.31311475409836	3806	1
64.32185792349726	1757	1
64.33114754098361	7081	1
64.33387978142076	4181	1
64.33934426229509	1714	1
64.33934426229509	1528	1
64.34699453551913	7993	1
64.35081967213115	1668	1
64.37322404371585	1520	1
64.37322404371585	9240	1
64.38306010928962	1676	1
64.3879781420765	4034	1
64.3879781420765	1821	1
64.39234972677595	7930	1
64.39453551912568	2073	1
64.39508196721312	2814	1
64.39617486338798	2287	1
64.39781420765027	8462	1
64.40491803278688	7354	1
64.41420765027323	4550	1
64.4207650273224	4938	1
64.42185792349727	2970	1
64.42950819672132	6393	1
64.45409836065573	1079	1
64.46830601092896	4615	1
64.47431693989071	12	1
64.4792349726776	1366	1
64.49344262295082	1993	1
64.50819672131148	2372	1
64.51639344262296	8910	1
64.5344262295082	4669	1
64.54754098360655	2631	1
64.56448087431694	6420	1
64.58469945355192	272	1
64.58688524590164	3111	1
64.59617486338797	5219	1
64.60437158469945	7001	1
64.64480874316939	1850	1
64.64808743169398	6787	1
64.64863387978141	2900	1
64.64918032786885	8774	1
64.65683060109289	926	1
64.6672131147541	1881	1
64.66939890710383	6119	1
64.67267759562841	5384	1
64.68142076502733	1777	1
64.69071038251366	3390	1
64.70273224043716	942	1
64.73497267759562	8134	1
64.74371584699453	4587	1
64.74426229508197	5132	1
64.74590163934425	8244	1
64.75136612021858	2843	1
64.77049180327869	3002	1
64.78251366120219	2755	1
64.78633879781421	8168	1
64.79781420765028	7470	1
64.81530054644809	8049	1
64.81530054644809	7229	1
64.81857923497267	6128	1
64.83497267759563	4116	1
64.84972677595628	5551	1
64.85081967213115	4963	1
64.85191256830602	8361	1
64.85409836065574	2119	1
64.85792349726776	2791	1
64.86010928961748	66	1
64.8639344262295	1884	1
64.86994535519125	7710	1
64.87103825136612	6535	1
64.87540983606557	309	1
64.87759562841529	2766	1
64.87978142076503	5733	1
64.88196721311476	7010	1
64.88415300546448	2786	1
64.8912568306011	7753	1
64.89726775956285	2121	1
64.90437158469946	2911	1
64.90655737704918	4312	1
64.91092896174864	8763	1
64.91693989071038	872	1
64.92131147540984	885	1
64.93879781420765	9202	1
64.94590163934426	8556	1
64.94863387978143	7174	1
64.9535519125683	6192	1
64.95573770491804	2734	1
64.96393442622951	9604	1
64.97540983606557	1025	1
64.97978142076502	9460	1
64.98306010928961	9235	1
64.98579234972678	6321	0
64.9879781420765	3188	1
64.98961748633879	2586	1
64.99071038251365	9259	1
64.99781420765026	3831	1
65.00655737704918	3798	1
65.00983606557377	7752	1
65.01256830601092	5087	1
65.01311475409835	7190	1
65.01420765027322	7437	1
65.01967213114753	667	1
65.02185792349727	2932	1
65.02459016393443	5651	1
65.04863387978142	5987	1
65.05191256830601	8836	1
65.05355191256831	1064	1
65.06502732240436	1465	1
65.0655737704918	9655	1
65.0726775956284	8067	1
65.09289617486338	5629	1
65.1	3708	1
65.10109289617486	6185	1
65.11147540983606	9480	1
65.11147540983606	8425	1
65.12786885245902	7181	1
65.13278688524589	797	1
65.13770491803278	4538	1
65.14371584699454	6068	1
65.16010928961748	9607	1
65.16065573770491	4663	1
65.16666666666667	7705	1
65.17103825136611	4187	1
65.19016393442622	919	1
65.19125683060109	2775	1
65.19289617486339	9934	1
65.19289617486339	8621	1
65.20655737704918	5114	1
65.21748633879781	8788	1
65.22786885245901	858	1
65.22896174863388	2043	1
65.23005464480875	2855	1
65.23224043715847	6742	1
65.23770491803279	2030	1
65.23934426229508	4730	1
65.24153005464481	1169	1
65.25081967213114	61	1
65.25846994535519	3269	1
65.26830601092897	162	1
65.27486338797814	40	1
65.28032786885245	8663	1
65.29180327868853	3542	1
65.30327868852459	8761	1
65.31147540983606	8768	1
65.3224043715847	4175	1
65.33825136612022	5491	1
65.3398907103825	5059	1
65.35956284153006	7652	1
65.3655737704918	2655	1
65.36994535519125	886	1
65.37049180327868	285	1
65.37650273224044	4811	1
65.37759562841529	994	1
65.37814207650273	4200	1
65.38688524590164	9212	1
65.39234972677595	700	1
65.41420765027323	6660	1
65.42677595628416	9814	1
65.43661202185793	8673	1
65.44535519125682	4947	1
65.4655737704918	72	1
65.46666666666667	2425	1
65.47103825136612	950	1
65.48579234972678	434	1
65.49234972677596	2767	1
65.49726775956283	4975	1
65.50437158469946	6916	1
65.50710382513661	3369	1
65.50819672131148	1400	1
65.5103825136612	8366	1
65.5103825136612	4832	1
65.51366120218579	5275	1
65.5207650273224	9677	1
65.52732240437157	3506	1
65.53989071038251	1689	1
65.54043715846994	6842	1
65.54098360655738	1907	1
65.57650273224044	4362	1
65.58743169398907	1578	1
65.58743169398907	2716	1
65.59453551912569	1363	1
65.61147540983606	1450	1
65.6120218579235	8397	1
65.61256830601093	3264	1
65.63497267759563	4209	1
65.63934426229508	3863	1
65.64043715846995	1649	1
65.6415300546448	7039	1
65.65956284153005	5067	1
65.66775956284152	4905	1
65.6704918032787	6625	1
65.6775956284153	5833	1
65.69781420765027	8693	1
65.7	5934	1
65.70655737704918	9081	1
65.70874316939891	1039	1
65.71147540983607	4221	1
65.71366120218579	1595	1
65.72568306010929	2486	1
65.73442622950819	5408	1
65.73715846994536	5976	1
65.74207650273223	2534	1
65.75464480874317	5269	1
65.7792349726776	5177	1
65.78524590163934	5014	1
65.79508196721311	3833	1
65.79672131147541	1952	1
65.81147540983606	3639	1
65.82786885245902	6789	1
65.83715846994535	2683	1
65.84426229508198	3839	1
65.84426229508198	9022	1
65.8622950819672	2145	1
65.87540983606557	9069	1
65.88907103825137	1311	1
65.90546448087431	701	1
65.92349726775956	8781	1
65.92677595628416	319	1
65.92896174863388	5984	1
65.9295081967213	8203	1
65.94535519125682	1152	1
65.94644808743169	4481	1
65.95300546448087	5158	1
65.95737704918032	5493	1
65.96448087431693	877	1
65.9655737704918	6553	1
65.97103825136612	7532	1
65.97486338797813	6780	1
65.98743169398907	6911	1
66.00273224043715	4271	1
66.00437158469946	7716	1
66.01147540983607	2390	1
66.01803278688524	6735	1
66.03551912568305	8145	1
66.04371584699453	208	1
66.04918032786885	302	1
66.05901639344262	8548	1
66.07978142076503	9428	1
66.07978142076503	8658	1
66.08142076502732	2294	1
66.08251366120219	7396	1
66.08524590163934	1364	1
66.08743169398907	5538	1
66.08797814207651	3195	1
66.1311475409836	8942	1
66.13551912568306	4062	1
66.19180327868852	7156	1
66.19234972677596	4524	1
66.20218579234972	6352	1
66.20601092896175	7662	1
66.21420765027322	4145	1
66.21420765027322	9452	1
66.23224043715847	1918	1
66.23387978142077	9768	1
66.25409836065575	3628	1
66.25573770491803	8380	1
66.26284153005464	512	1
66.28907103825136	6484	1
66.29672131147541	5204	1
66.30437158469945	2550	1
66.30710382513661	3505	1
66.30710382513661	7794	1
66.30765027322404	1550	1
66.30819672131148	4809	1
66.31147540983606	6457	1
66.3224043715847	8854	1
66.33497267759563	6783	1
66.3464480874317	5377	1
66.35300546448087	8732	1
66.36065573770492	2706	1
66.3672131147541	594	1
66.36994535519125	6462	1
66.37267759562842	4434	1
66.38251366120218	3366	1
66.38579234972677	2907	1
66.38961748633879	5566	1
66.39562841530055	5108	1
66.39781420765027	9653	1
66.4071038251366	6239	1
66.40765027322404	1104	1
66.40928961748634	6753	1
66.41584699453551	3437	1
66.41912568306012	6151	1
66.43825136612021	8232	1
66.44808743169399	1296	1
66.45573770491804	2896	1
66.46065573770491	7336	1
66.46502732240437	1662	1
66.46994535519126	2336	1
66.49071038251365	9600	1
66.50437158469946	372	1
66.51092896174863	265	1
66.52295081967213	4522	1
66.53387978142077	7144	1
66.55628415300546	781	1
66.5568306010929	1279	1
66.56284153005464	1945	1
66.56502732240438	9702	1
66.56502732240438	8321	1
66.57158469945355	4862	1
66.57213114754099	642	1
66.58360655737705	3297	1
66.58743169398907	4165	1
66.59180327868852	9287	1
66.6087431693989	2007	1
66.60928961748634	2806	1
66.62349726775956	6359	1
66.63060109289617	1457	1
66.63333333333334	9721	1
66.65573770491804	9666	1
66.66666666666666	1058	1
66.67377049180328	4029	1
66.6743169398907	2577	1
66.68524590163935	4733	1
66.69289617486339	5412	1
66.70491803278688	935	1
66.75464480874317	7875	1
66.76120218579236	9009	1
66.7655737704918	2049	1
66.76612021857923	9624	1
66.77213114754097	7550	1
66.78415300546449	46	1
66.80054644808743	8798	1
66.81256830601093	5924	1
66.82021857923498	4647	1
66.82622950819672	1415	1
66.83114754098361	1155	1
66.83934426229507	3757	1
66.84863387978142	358	1
66.85081967213115	3688	1
66.85081967213115	7335	1
66.85300546448087	2258	1
66.86284153005464	7082	1
66.87267759562842	2474	1
66.8808743169399	8378	1
66.89016393442623	8981	1
66.90109289617486	1913	1
66.9103825136612	5746	1
66.91147540983607	3588	1
66.91311475409836	830	1
66.9191256830601	791	1
66.92240437158469	8653	1
66.92677595628415	3067	1
66.92786885245901	429	1
66.92950819672132	9411	1
66.93005464480873	3840	1
66.94699453551912	7300	1
66.95300546448087	5103	1
66.95573770491804	1010	1
66.95792349726776	6258	1
66.95846994535519	154	1
66.95901639344262	878	1
66.95956284153006	4640	1
66.98032786885246	5506	1
67.01857923497268	664	1
67.02021857923498	2112	1
67.0224043715847	5565	1
67.02349726775957	8749	1
67.0327868852459	5944	1
67.03387978142077	640	1
67.03551912568307	4423	1
67.04426229508196	2080	1
67.04535519125683	2584	1
67.04535519125683	6472	1
67.05245901639344	7276	1
67.0551912568306	1316	1
67.07868852459016	7200	1
67.0792349726776	5896	1
67.0792349726776	4722	1
67.08852459016394	3685	1
67.09726775956284	6887	1
67.10491803278688	321	1
67.1071038251366	9018	1
67.1087431693989	1637	1
67.1136612021858	7718	1
67.11475409836065	8933	1
67.11748633879782	8927	1
67.11803278688525	3492	1
67.11857923497269	8441	1
67.11857923497269	2784	1
67.13989071038252	7994	1
67.16338797814208	9826	1
67.16393442622952	5048	1
67.1655737704918	8983	1
67.16994535519126	7580	1
67.17103825136613	3464	1
67.17103825136613	1269	1
67.17704918032787	7674	1
67.19180327868852	1723	1
67.20546448087431	7641	1
67.20655737704918	2588	1
67.20765027322405	4479	1
67.21475409836066	1743	1
67.22185792349727	7518	1
67.22295081967214	5233	1
67.23497267759562	3658	1
67.2464480874317	1099	1
67.25409836065573	3450	1
67.26065573770492	16	1
67.26830601092897	3968	1
67.2688524590164	8174	1
67.28415300546447	7162	1
67.29453551912567	8037	1
67.29672131147541	9949	1
67.29836065573771	8437	1
67.31530054644809	7765	1
67.32568306010928	7322	1
67.33060109289617	2507	1
67.33497267759563	7761	1
67.34918032786885	9387	1
67.3568306010929	3617	1
67.3863387978142	6825	1
67.40655737704918	1970	1
67.40819672131147	482	1
67.41639344262295	3159	1
67.41857923497268	6937	1
67.42021857923497	9724	1
67.42349726775956	8523	1
67.42677595628415	3446	1
67.42732240437158	4490	1
67.43825136612021	5304	1
67.43934426229508	7946	1
67.46065573770491	6479	1
67.47049180327869	9383	1
67.47978142076502	9835	1
67.48579234972678	1990	1
67.49125683060109	3386	1
67.53989071038251	7014	1
67.54590163934427	2256	1
67.5551912568306	7042	1
67.55956284153005	7535	1
67.5672131147541	7431	1
67.57650273224043	9686	1
67.5792349726776	3535	1
67.57978142076503	7664	1
67.59071038251366	3602	1
67.60491803278688	8491	1
67.60491803278688	1323	1
67.60601092896175	2602	1
67.61967213114754	9939	1
67.62459016393443	681	1
67.6360655737705	8842	1
67.63989071038252	691	1
67.66939890710383	5758	1
67.67158469945355	6532	1
67.69344262295083	2021	1
67.69453551912568	3134	1
67.70437158469944	6922	1
67.70655737704918	6976	1
67.71748633879781	7975	1
67.73715846994536	4776	1
67.73879781420766	8629	1
67.74644808743169	3634	1
67.75191256830601	7462	1
67.76174863387978	5156	1
67.77704918032786	8635	1
67.77814207650273	1024	1
67.77978142076502	3140	1
67.79234972677595	4581	1
67.81475409836065	4055	1
67.8174863387978	2760	1
67.82459016393442	6295	1
67.8295081967213	1137	1
67.84098360655737	4929	1
67.8415300546448	2600	1
67.84808743169398	3241	1
67.86338797814207	4631	1
67.87049180327868	4199	1
67.8743169398907	5950	1
67.88579234972677	9665	1
67.89453551912568	7983	1
67.90218579234973	9028	1
67.90437158469945	1425	1
67.9153005464481	2169	1
67.92732240437158	7198	1
67.94043715846995	8394	1
67.94098360655738	827	1
67.9415300546448	5571	1
67.94371584699454	619	1
67.94972677595628	6788	1
67.9535519125683	4302	1
67.95956284153006	6043	1
67.96174863387978	2836	1
67.96885245901639	6328	1
67.98415300546448	6723	1
67.98524590163935	6201	1
67.99180327868852	4329	1
67.99453551912568	3950	1
67.99726775956285	339	1
68.00054644808743	5726	1
68.02131147540983	1975	1
68.02131147540983	7473	1
68.02896174863388	8281	1
68.04371584699454	8343	1
68.05737704918033	1872	1
68.05792349726777	995	1
68.08797814207651	8671	1
68.10382513661202	3482	1
68.1087431693989	8679	1
68.11420765027322	5754	1
68.13497267759563	6958	1
68.15136612021857	2773	1
68.15901639344261	7297	1
68.16174863387978	9965	1
68.16174863387978	3231	1
68.16174863387978	2417	1
68.17322404371585	266	1
68.17650273224044	4218	1
68.18306010928961	4032	1
68.20163934426229	3951	1
68.20928961748633	1468	1
68.22131147540983	8821	1
68.22349726775957	2454	1
68.23551912568306	2544	1
68.24808743169399	7481	1
68.28032786885245	9612	1
68.28087431693989	957	1
68.28306010928962	3314	1
68.28469945355191	7167	1
68.31366120218578	464	1
68.32295081967213	2393	1
68.33169398907103	1882	1
68.35409836065574	2505	1
68.36612021857923	8463	1
68.37267759562842	6387	1
68.37267759562842	4210	1
68.38469945355192	7426	1
68.41147540983606	1428	1
68.41748633879781	7617	1
68.42349726775956	8422	1
68.43333333333334	6310	1
68.43387978142077	1042	1
68.43387978142077	4294	1
68.43551912568306	1878	1
68.43770491803278	9843	1
68.4431693989071	5534	1
68.46065573770493	1958	1
68.47049180327869	3096	1
68.47103825136612	4563	1
68.47158469945354	296	1
68.48524590163935	3207	1
68.49016393442623	4	1
68.49234972677596	9372	1
68.49289617486339	969	1
68.50218579234972	2349	1
68.50437158469946	857	1
68.50491803278689	7020	1
68.50765027322404	7254	1
68.50928961748635	2457	1
68.51147540983605	8401	1
68.52513661202187	1290	1
68.5311475409836	2022	1
68.53661202185792	2929	1
68.54371584699453	2175	1
68.54972677595629	8697	1
68.55027322404372	5315	1
68.55409836065574	5738	1
68.55792349726775	9887	1
68.55956284153005	6844	1
68.58306010928962	4910	1
68.58360655737705	4837	1
68.58579234972679	4949	1
68.60000000000001	7170	1
68.60655737704917	8855	1
