54.62054644808743	8085	1
54.639016393442624	2032	1
54.642841530054646	7317	1
54.64327868852459	2087	1
54.656284153005465	2149	1
54.661748633879775	2956	1
54.66229508196721	6651	1
54.66393442622951	1684	1
54.67431693989071	9738	1
54.681420765027326	3454	1
54.68633879781421	6269	1
54.6896174863388	1605	1
54.70109289617486	7829	1
54.71475409836065	7898	1
54.71857923497268	1214	1
54.728961748633886	3361	1
54.73005464480874	9249	1
54.74480874316939	5894	1
54.747540983606555	3113	1
54.75628415300547	3629	1
54.758469945355195	6287	1
54.76120218579235	7623	1
54.765573770491805	3610	1
54.76666666666667	2368	1
54.76721311475409	5129	1
54.76721311475409	1190	1
54.77049180327869	7868	1
54.79071038251366	1273	1
54.79453551912568	3614	1
54.80983606557377	1895	1
54.81420765027322	2287	1
54.82295081967213	7874	1
54.82568306010929	5510	1
54.82786885245901	1679	1
54.83005464480874	3249	1
54.84699453551912	9045	1
54.84754098360656	7914	1
54.855737704918035	3522	1
54.85901639344262	4340	1
54.86338797814208	2053	1
54.87814207650273	6648	1
54.89617486338798	4878	1
54.89781420765027	6761	1
54.90218579234973	8078	1
54.911475409836065	2172	1
54.91530054644809	7088	1
54.91803278688525	4879	1
54.92131147540984	9815	1
54.92950819672131	7118	1
54.93333333333334	4697	1
54.95245901639344	7524	1
54.955737704918036	3982	1
54.95683060109289	9105	1
54.96065573770492	4227	1
54.98579234972678	4334	1
54.995628415300544	6894	1
54.996721311475405	2433	1
55.00874316939891	9953	1
55.01202185792349	2617	1
55.044262295081964	8716	1
55.04535519125683	3909	1
55.07595628415301	6151	1
55.07868852459016	6282	0
55.08579234972677	850	1
55.09836065573771	2834	1
55.11420765027322	6814	1
55.11748633879781	4544	1
55.13661202185792	3131	1
55.14207650273224	8596	1
55.15846994535519	9134	1
55.15901639344263	5520	1
55.19890710382514	3017	1
55.20163934426229	5142	1
55.203825136612025	6680	1
55.210928961748635	8346	1
55.21256830601093	6005	1
55.21639344262295	2341	1
55.222404371584695	1511	1
55.2327868852459	3631	1
55.24207650273224	5836	1
55.243169398907106	9752	1
55.24918032786885	365	1
55.269945355191254	8163	1
55.27158469945355	6631	1
55.27158469945355	8439	1
55.277049180327865	9235	1
55.29344262295082	6303	1
55.29398907103825	8692	1
55.29617486338798	2174	1
55.30437158469945	7004	1
55.322404371584696	8027	1
55.324590163934424	8098	1
55.33005464480874	6194	1
55.340437158469946	1213	1
55.34590163934426	5937	1
55.350819672131145	2811	1
55.36775956284153	2602	1
55.37322404371585	829	1
55.37868852459017	6323	1
55.38961748633879	2116	1
55.421857923497264	8604	1
55.428961748633874	5018	1
55.43005464480874	6051	1
55.43005464480874	1724	1
55.44043715846995	8227	1
55.44262295081967	291	1
55.443715846994536	7816	1
55.44644808743169	5095	1
55.446994535519124	349	1
55.44754098360656	58	1
55.46065573770492	5443	1
55.47158469945355	9768	1
55.49289617486339	775	1
55.500546448087434	1960	1
55.50655737704918	6622	1
55.50874316939891	2588	1
55.51092896174863	8662	1
55.51202185792349	4522	1
55.514754098360655	676	1
55.523497267759566	9906	1
55.52513661202186	6232	1
55.539890710382515	2139	1
55.563387978142075	8185	1
55.56502732240437	7181	1
55.5775956284153	4791	1
55.57868852459016	4400	1
55.59344262295082	7593	1
55.59617486338798	1116	1
55.607650273224046	831	1
55.618032786885244	2881	1
55.62841530054645	110	1
55.62841530054645	9765	1
55.630054644808745	1835	1
55.641530054644804	1788	1
55.641530054644804	971	1
55.64972677595628	4156	1
55.64972677595628	6090	1
55.65409836065573	466	1
55.668306010928966	9597	1
55.67158469945355	6948	1
55.676502732240436	932	1
55.6775956284153	4205	1
55.691803278688525	8074	1
55.693989071038246	744	1
55.69726775956284	8389	1
55.714207650273224	5033	1
55.72349726775956	1465	1
55.74371584699454	8673	1
55.7551912568306	5431	1
55.774863387978144	6006	1
55.777049180327865	4210	1
55.78360655737705	8403	1
55.8	4515	1
55.808196721311475	7586	1
55.827322404371586	9258	1
55.82786885245902	5959	1
55.838797814207645	4955	1
55.84098360655738	681	1
55.86885245901639	8627	1
55.87322404371585	4637	1
55.874316939890704	6801	1
55.88032786885246	3459	1
55.884153005464476	8694	1
55.89453551912568	2542	1
55.89781420765027	6930	1
55.9	3754	1
55.90437158469945	9086	1
55.912568306010925	7223	1
55.923497267759565	790	1
55.924590163934425	1443	1
55.95737704918033	4371	1
55.972131147540985	3527	1
55.98360655737705	782	1
55.99617486338797	7780	1
55.99781420765027	8655	1
56.00327868852459	4087	1
56.00655737704918	9264	1
56.01584699453552	2213	1
56.017486338797816	6566	1
56.02131147540983	1836	1
56.02459016393443	1662	1
56.026229508196714	6974	1
56.02950819672131	5447	1
56.03224043715847	124	1
56.062295081967214	4191	1
56.069398907103825	9016	1
56.07704918032787	4646	1
56.09234972677596	9405	1
56.09726775956284	7849	1
56.098907103825134	2528	1
56.10437158469945	1452	1
56.10874316939891	7862	1
56.11420765027322	4531	1
56.118032786885244	7657	1
56.12131147540983	6729	1
56.13442622950819	2461	1
56.13825136612022	129	1
56.14371584699453	6392	1
56.176502732240436	1041	1
56.176502732240436	5543	1
56.18087431693989	6824	1
56.1896174863388	4438	1
56.19016393442623	3419	1
56.19562841530055	8777	1
56.2103825136612	7652	1
56.212021857923496	5938	1
56.214207650273224	1655	1
56.219125683060106	9973	1
56.243169398907106	658	1
56.25409836065573	8371	1
56.261748633879776	6556	1
56.273770491803276	182	1
56.27540983606558	4175	1
56.27814207650273	3210	1
56.31147540983606	2789	1
56.31748633879781	6443	1
56.31748633879781	2695	1
56.31803278688525	702	1
56.32677595628415	7224	1
56.327322404371586	7688	1
56.342622950819674	3303	1
56.35136612021858	9578	1
56.35136612021858	9940	1
56.35409836065573	6776	1
56.35956284153005	712	1
56.36557377049181	75	1
56.37978142076503	9150	1
56.38032786885246	5177	1
56.384153005464476	2063	1
56.39125683060109	9152	1
56.398360655737704	464	1
56.411475409836065	6382	1
56.41420765027322	5425	1
56.4207650273224	8087	1
56.423497267759565	1225	1
56.430601092896175	1873	1
56.442622950819676	9436	1
56.44754098360656	2372	1
56.46666666666666	156	1
56.46666666666666	2800	1
56.479234972677595	9463	1
56.49617486338797	883	1
56.51147540983606	3644	1
56.52950819672131	1084	1
56.54808743169399	5254	1
56.54863387978143	717	1
56.56120218579235	3199	1
56.578142076502736	9969	1
56.58142076502732	3180	1
56.58633879781421	6720	1
56.598907103825134	3325	1
56.616939890710384	2716	1
56.61748633879781	1437	1
56.63387978142076	6954	1
56.64262295081967	2858	1
56.64808743169399	9361	1
56.64918032786885	7338	1
56.65081967213115	2272	1
56.665573770491804	1016	1
56.67103825136611	2475	1
56.6863387978142	9048	1
56.697814207650275	4546	1
56.72076502732241	6104	1
56.721311475409834	1005	1
56.74207650273224	2791	1
56.75573770491803	7713	1
56.76065573770492	4701	1
56.7775956284153	1919	1
56.781967213114754	7778	1
56.78688524590164	3883	1
56.79726775956284	7216	1
56.81147540983606	2653	1
56.84207650273224	8131	1
56.842622950819674	6963	1
56.84316939890711	405	1
56.85409836065573	8702	1
56.87978142076503	7403	1
56.92513661202186	7703	1
56.931693989071036	4062	1
56.937704918032786	802	1
56.942622950819676	3861	1
56.96612021857923	1293	1
56.97540983606557	9819	1
56.9775956284153	7171	1
56.993442622950816	7102	1
56.996721311475405	838	1
57.00710382513661	8051	1
57.057377049180324	137	1
57.080874316939884	1858	1
57.08743169398907	2880	1
57.094535519125685	108	1
57.107650273224046	2188	1
57.12786885245902	3531	1
57.14262295081967	9560	1
57.151366120218576	8258	1
57.153551912568304	5987	1
57.15464480874317	6764	1
57.15683060109289	7957	1
57.158469945355186	8738	1
57.1639344262295	9218	1
57.16994535519126	5013	1
57.18743169398907	4346	1
57.18852459016393	6736	1
57.20054644808744	6645	1
57.20163934426229	5156	1
57.20163934426229	8732	1
57.20437158469945	8577	1
57.221311475409834	3456	1
57.221311475409834	8928	1
57.228415300546445	1699	1
57.25191256830601	5024	1
57.279781420765026	2039	1
57.291803278688526	8130	1
57.31967213114754	2453	1
57.32513661202186	4104	1
57.3327868852459	5635	1
57.33333333333333	8324	1
57.34863387978142	6969	1
57.35409836065573	803	1
57.37322404371585	217	1
57.374863387978145	3126	1
57.381967213114756	1559	1
57.39672131147541	4356	1
57.404371584699454	3716	1
57.41912568306011	281	1
57.421857923497264	6012	1
57.435519125683065	1268	1
57.444808743169396	8546	1
57.457923497267764	3844	1
57.457923497267764	1534	1
57.46229508196721	5384	1
57.467213114754095	7468	1
57.476502732240434	3039	1
57.49508196721312	8968	1
57.49562841530055	5123	1
57.50109289617486	118	1
57.503278688524595	1912	1
57.510382513661206	5437	1
57.51202185792349	7057	1
57.528961748633876	5150	1
57.53770491803279	9308	1
57.54043715846995	9485	1
57.54207650273224	361	1
57.543169398907104	7065	1
57.54808743169399	7752	1
57.55573770491804	7576	1
57.594535519125685	4294	1
57.595628415300546	8839	1
57.60218579234973	4368	1
57.606010928961744	5886	1
57.616939890710384	6987	1
57.6207650273224	4556	1
57.65191256830601	2563	1
57.666666666666664	9428	1
57.66885245901639	7138	1
57.690710382513664	5477	1
57.702185792349724	4019	1
57.71256830601093	5970	1
57.72349726775956	6504	1
57.72677595628415	1236	1
57.731147540983606	8042	1
57.734426229508195	2003	1
57.74426229508197	1893	1
57.76502732240437	509	1
57.77158469945355	410	1
57.772677595628416	8354	1
57.77540983606558	2401	1
57.77923497267759	2170	1
57.789071038251365	17	1
57.796174863387975	7774	1
57.803278688524586	1994	1
57.82622950819672	8080	1
57.85027322404372	8094	1
57.85136612021858	1581	1
57.86229508196721	8265	1
57.87377049180328	4260	1
57.87868852459016	3449	1
57.87868852459016	7550	1
57.88743169398907	2250	1
57.899453551912565	2812	1
57.904371584699454	8117	1
57.90601092896175	3072	1
57.910382513661204	5077	1
57.91967213114754	3796	1
57.92786885245902	6217	1
57.93661202185792	6667	1
57.94316939890711	2067	1
57.94644808743169	9741	1
57.95846994535519	238	1
57.961202185792345	9269	1
57.973224043715845	3268	1
57.976502732240434	4145	1
57.9775956284153	2082	1
57.979234972677595	570	1
57.979234972677595	2609	1
57.98032786885246	2802	1
57.98032786885246	5226	1
57.98415300546448	3346	1
58.005464480874316	6590	1
58.01530054644809	963	1
58.02732240437159	652	1
58.032786885245905	60	1
58.03661202185792	7219	1
58.03770491803279	7417	1
58.05956284153005	4162	1
58.063387978142075	8540	1
58.075956284153	8715	1
58.080874316939884	9498	1
58.08469945355191	6501	1
58.09617486338797	6412	1
58.098907103825134	1473	1
58.10273224043716	7398	1
58.11366120218579	7507	1
58.11420765027322	4947	1
58.12021857923497	2690	1
58.14262295081967	995	1
58.14754098360656	8064	1
58.15245901639344	6877	1
58.16830601092896	1438	1
58.169398907103826	2177	1
58.17213114754098	5041	1
58.178688524590164	1189	1
58.18251366120219	3673	1
58.191803278688525	4845	1
58.196174863387974	4330	1
58.197814207650275	3612	1
58.2	9525	1
58.20437158469945	5196	1
58.20655737704918	8644	1
58.214207650273224	7278	1
58.21475409836066	309	1
58.21584699453552	1720	1
58.216939890710385	8789	1
58.23551912568306	8169	1
58.23770491803279	3520	1
58.240437158469945	691	1
58.25191256830601	7973	1
58.262841530054644	6878	1
58.29071038251366	7359	1
58.29398907103825	2173	1
58.300546448087424	3744	1
58.302185792349725	5429	1
58.30819672131147	4311	1
58.31256830601093	3687	1
58.314207650273225	3905	1
58.324590163934424	2948	1
58.330601092896174	8730	1
58.33934426229508	2646	1
58.33989071038251	9298	1
58.345355191256836	9855	1
58.350819672131145	3591	1
58.35464480874317	2530	1
58.362841530054645	6428	1
58.36448087431694	4590	1
58.371038251366116	2884	1
58.37213114754098	1566	1
58.38142076502732	8369	1
58.383060109289616	7104	1
58.42732240437159	3433	1
58.42786885245902	8422	1
58.43715846994535	1447	1
58.448087431693985	8552	1
58.46229508196721	1573	1
58.4655737704918	2729	1
58.483606557377044	7840	1
58.50327868852459	1608	1
58.50601092896174	1120	1
58.54262295081968	4240	1
58.54863387978142	7636	1
58.562295081967214	7400	1
58.563387978142075	2801	1
58.583606557377045	7344	1
58.589617486338796	105	1
58.59508196721312	9129	1
58.59945355191257	3163	1
58.60546448087431	9495	1
58.610928961748634	2794	1
58.612021857923494	5144	1
58.613114754098355	7765	1
58.6207650273224	1983	1
58.62459016393443	6491	1
58.637158469945355	2151	1
58.63770491803279	1593	1
58.64207650273224	4595	1
58.64644808743169	3104	1
58.651366120218576	3385	1
58.65191256830601	3201	1
58.664480874316936	3398	1
58.68633879781421	9911	1
58.704918032786885	3194	1
58.709836065573775	1844	1
58.7207650273224	6145	1
58.721311475409834	567	1
58.72786885245901	5519	1
58.72896174863388	5281	1
58.75136612021858	9507	1
58.75519125683061	9425	1
58.757923497267754	6694	1
58.78360655737705	5038	1
58.78579234972677	8761	1
58.796174863387975	7723	1
58.800000000000004	3530	1
58.80491803278689	1019	1
58.80601092896175	4147	1
58.8087431693989	3777	1
58.81693989071038	5954	1
58.820218579234975	9225	1
58.825683060109284	3152	1
58.82786885245901	3460	1
58.83715846994536	8999	1
58.85628415300546	2694	1
58.86284153005464	8118	1
58.869945355191255	9000	1
58.886338797814204	204	1
58.88743169398907	9054	1
58.8896174863388	7123	1
58.89617486338798	6581	1
58.90491803278689	1406	1
58.9120218579235	9172	1
58.922950819672124	9613	1
58.92513661202186	2558	1
58.93497267759563	9633	1
58.93934426229508	7147	1
58.9448087431694	639	1
58.94754098360656	2330	1
58.95245901639345	8478	1
58.96010928961749	3086	1
58.966120218579235	9087	1
58.97267759562842	3635	1
58.983606557377044	236	1
58.997267759562845	3793	1
59.00109289617486	288	1
59.00218579234973	2071	1
59.028961748633876	8507	1
59.03169398907104	8020	1
59.04262295081968	2839	1
59.04972677595629	6121	1
59.0568306010929	7857	1
59.07814207650273	3699	1
59.096721311475406	5994	1
59.0983606557377	562	1
59.10327868852459	2077	1
59.106010928961744	6174	1
59.10710382513661	8226	1
59.113114754098355	7842	1
59.11366120218579	3451	1
59.12513661202186	5252	1
59.12786885245901	808	1
59.12841530054644	8563	1
59.138251366120215	3051	1
59.14043715846994	3901	1
59.167759562841525	6267	1
59.18196721311475	3216	1
59.18524590163935	9670	1
59.191803278688525	6914	1
59.19398907103825	4658	1
59.1983606557377	582	1
59.20054644808743	4136	1
59.20054644808743	6253	1
59.21584699453552	2097	1
59.21639344262295	3887	1
59.2207650273224	9312	1
59.224043715846996	2702	1
59.22513661202186	6585	1
59.23169398907104	6425	1
59.25519125683061	6455	1
59.267759562841526	1291	1
59.28251366120219	1823	1
59.29125683060109	2334	1
59.29234972677596	8263	1
59.296174863387975	4309	1
59.30163934426229	9166	1
59.30655737704918	8581	1
59.31311475409836	7850	1
59.31748633879781	6627	1
59.31748633879781	1039	1
59.31803278688524	9435	1
59.327322404371586	4474	1
59.34918032786885	818	1
59.35573770491803	8958	1
59.36502732240437	5399	1
59.369945355191255	6932	1
59.37377049180328	7482	1
59.37431693989071	6917	1
59.38251366120219	7567	1
59.39234972677596	2632	1
59.411475409836065	7578	1
59.4120218579235	617	1
59.4535519125683	3811	1
59.459016393442624	2904	1
59.46174863387978	2291	1
59.47103825136612	7610	1
59.47158469945355	7389	1
59.48688524590164	5795	1
59.5	3025	1
59.505464480874316	9453	1
59.50765027322404	112	1
59.51530054644808	5319	1
59.527868852459015	7982	1
59.539890710382515	4042	1
59.54043715846994	8600	1
59.54153005464481	761	1
59.54644808743169	2622	1
59.54863387978142	4472	1
59.54972677595629	6797	1
59.554098360655736	9774	1
59.5568306010929	4998	1
59.56284153005464	5810	1
59.56393442622951	560	1
59.57486338797814	5682	1
59.583606557377045	1230	1
59.59398907103825	273	1
59.60109289617486	9816	1
59.63989071038252	1517	1
59.644262295081965	8696	1
59.67103825136612	8548	1
59.6879781420765	4331	1
59.6879781420765	1668	1
59.708196721311474	8508	1
59.71147540983606	8270	1
59.716939890710385	4235	1
59.724043715846996	8152	1
59.732240437158474	5032	1
59.7448087431694	9475	1
59.75628415300547	1403	1
59.75737704918033	2822	1
59.75846994535519	877	1
59.77322404371584	1963	1
59.77540983606557	359	1
59.77923497267759	9209	1
59.78032786885245	6858	1
59.80928961748634	9331	1
59.80928961748634	9745	1
59.827322404371586	5562	1
59.830601092896174	5715	1
59.85573770491803	1408	1
59.857923497267755	7718	1
59.865027322404366	6213	1
59.88087431693989	4570	1
59.89071038251366	4039	1
59.89180327868853	331	1
59.893442622950815	1621	1
59.90273224043715	6124	1
59.924590163934425	9652	1
59.92622950819672	5000	1
59.94754098360655	4469	1
59.95027322404371	7819	1
59.9535519125683	2974	1
59.97486338797815	9005	1
59.979234972677595	3422	1
59.97978142076503	8801	1
59.98469945355191	4360	1
59.99016393442623	4477	1
59.994535519125684	5071	1
59.99672131147541	282	1
60.002732240437155	9251	1
60.01693989071038	2192	1
60.020765027322405	7060	1
60.02240437158469	3095	1
60.02404371584699	2950	1
60.02404371584699	8221	1
60.02622950819672	3787	1
60.056284153005464	904	1
60.067213114754104	2519	1
60.06885245901639	8719	1
60.09344262295082	8023	1
60.09672131147541	4060	1
60.12295081967213	7621	1
60.13060109289617	5739	1
60.137158469945355	1316	1
60.13879781420765	9146	1
60.13934426229508	1425	1
60.14371584699453	2466	1
60.15573770491803	7764	1
60.16393442622951	3020	1
60.16994535519125	303	1
60.17978142076503	6298	1
60.185792349726775	9500	1
60.19453551912569	4177	1
60.21967213114754	8070	1
60.22459016393443	6140	1
60.23825136612022	5589	1
60.246448087431695	4952	1
60.2568306010929	2566	1
60.26830601092896	9999	1
60.2775956284153	8360	1
60.284699453551916	4374	1
60.286885245901644	4681	1
60.29125683060109	554	1
60.29726775956284	36	1
60.303278688524586	8071	1
60.31092896174863	9394	1
60.322404371584696	3932	1
60.32295081967213	4284	1
60.32459016393443	6128	1
60.32513661202185	451	1
60.32622950819672	4095	1
60.3448087431694	3092	1
60.350819672131145	4850	1
60.350819672131145	7493	1
60.35355191256831	6835	1
60.362841530054645	8476	1
60.36830601092896	3551	1
60.36830601092896	9778	1
60.39180327868853	8625	1
60.398360655737704	8729	1
60.41092896174863	3472	1
60.41803278688524	1093	1
60.418579234972675	4163	1
60.42896174863388	1046	1
60.42896174863388	3634	1
60.43551912568306	8861	1
60.45136612021858	7396	1
60.48142076502732	9707	1
60.48360655737705	6489	1
60.49289617486338	8257	1
60.50601092896175	9344	1
60.52131147540984	7303	1
60.52513661202185	8345	1
60.52513661202185	945	1
60.53333333333333	1786	1
60.533879781420765	1218	1
60.54590163934426	4238	1
60.550273224043714	2012	1
60.551912568306015	1284	1
60.5568306010929	9003	1
60.56448087431694	4239	1
60.56775956284152	4407	1
60.56885245901639	5490	1
60.58306010928961	6822	1
60.5879781420765	162	1
60.588524590163935	6634	1
60.590710382513656	8895	1
60.59398907103825	8352	1
60.59617486338798	8073	1
60.61256830601093	6535	1
60.62459016393443	9779	1
60.63224043715847	9106	1
60.63224043715847	547	1
60.638251366120215	1523	1
60.63989071038251	2449	1
60.64262295081967	8809	1
60.64808743169399	6435	1
60.65300546448087	8025	1
60.65901639344262	9891	1
60.66174863387978	6164	1
60.66612021857924	7781	1
60.667759562841525	5538	1
60.667759562841525	9381	1
60.66994535519125	5343	1
60.68907103825137	2004	1
60.69945355191257	4048	1
60.714207650273224	7675	1
60.731147540983606	7579	1
60.74863387978142	4032	1
60.760655737704916	734	1
60.76120218579235	4276	1
60.778688524590166	2998	1
60.783060109289615	8502	1
60.79125683060109	3979	1
60.80382513661202	4891	1
60.80655737704918	5450	1
60.81475409836065	9001	1
60.82021857923497	1398	1
60.82622950819672	7307	1
60.83387978142076	2364	1
60.85628415300546	1369	1
60.86612021857923	1412	1
60.873224043715844	7989	1
60.87540983606557	9410	1
60.879234972677594	5744	1
60.91693989071038	7284	1
60.93333333333333	9899	1
60.94043715846994	7269	1
60.9431693989071	2301	1
60.94426229508197	8534	1
60.946994535519124	6473	1
60.94754098360655	6471	1
60.961748633879786	8107	1
60.96284153005464	5067	1
60.97267759562841	4370	1
60.99180327868853	4479	1
60.99672131147541	1650	1
61.015846994535515	2501	1
61.01748633879781	6468	1
61.03715846994536	9712	1
61.04153005464481	3301	1
61.04535519125683	1157	1
61.060109289617486	3523	1
61.06885245901639	5586	1
61.07103825136612	6678	1
61.09836065573771	7788	1
61.11530054644808	6467	1
61.12295081967213	1865	1
61.13333333333333	3156	1
61.13661202185792	1391	1
61.13661202185792	9177	1
61.1568306010929	4494	1
61.157377049180326	2037	1
61.172677595628414	6123	1
61.176502732240436	6132	1
61.18524590163934	5632	1
61.19071038251366	2993	1
61.19234972677595	2302	1
61.20437158469946	806	1
61.20983606557377	2452	1
61.21366120218579	5147	1
61.23387978142077	6	1
61.23825136612022	7647	1
61.24371584699453	2496	1
61.24535519125683	9327	1
61.253551912568305	6542	1
61.275956284153004	2592	1
61.28087431693989	7714	1
61.28633879781421	5908	1
61.28961748633879	1636	1
61.29289617486339	1007	1
61.295081967213115	5806	1
61.302185792349725	5711	1
61.32185792349727	1718	1
61.32185792349727	9637	1
61.322404371584696	9870	1
61.33114754098361	9386	1
61.33825136612022	5591	1
61.34972677595628	9446	1
61.356830601092895	2477	1
61.35901639344262	7421	1
61.36612021857923	2024	1
61.368852459016395	6495	1
61.373224043715844	8971	1
61.38251366120218	5843	1
61.39945355191257	9191	1
61.40273224043715	9113	1
61.4207650273224	9162	1
61.42732240437158	9328	1
61.436612021857925	4325	1
61.437704918032786	3526	1
61.44043715846994	1633	1
61.45628415300546	9006	1
61.46502732240437	277	1
61.47486338797814	2422	1
61.498360655737706	9339	1
61.5	1931	1
61.501639344262294	7704	1
61.504371584699456	4256	1
61.51693989071038	2405	1
61.534972677595626	9718	1
61.549180327868854	6845	1
61.5568306010929	5227	1
61.560109289617486	504	1
61.563387978142075	8273	1
61.56775956284153	2262	1
61.568306010928964	2267	1
61.574316939890714	8676	1
61.57704918032786	8586	1
61.5792349726776	9639	1
61.581420765027325	3991	1
61.582513661202185	5460	1
61.582513661202185	4931	1
61.58306010928962	5761	1
61.58360655737705	7511	1
61.588524590163935	3452	1
61.59508196721311	5628	1
61.59726775956284	8069	1
61.60765027322404	3681	1
61.61967213114754	9818	1
61.628961748633884	165	1
61.64808743169399	9875	1
61.65409836065574	390	1
61.654644808743164	7879	1
61.65573770491803	9319	1
61.66120218579235	9423	1
61.670491803278686	8277	1
61.67213114754098	9571	1
61.68087431693989	837	1
61.68306010928961	2570	1
61.68852459016394	3721	1
61.69234972677595	2735	1
61.692896174863385	4198	1
61.69726775956284	4047	1
61.70109289617486	4091	1
61.710928961748635	8140	1
61.73387978142077	5907	1
61.76120218579235	215	1
61.772677595628416	3256	1
61.77322404371585	415	1
61.77540983606557	6539	1
61.77540983606557	7487	1
61.779781420765026	863	1
61.78469945355191	1413	1
61.78743169398907	6272	1
61.787978142076504	2357	1
61.79453551912568	8460	1
61.81147540983606	4617	1
61.8207650273224	5186	1
61.841530054644814	7547	1
61.84262295081967	4080	1
61.86120218579235	1345	1
61.87814207650273	5783	1
61.8792349726776	6781	1
61.886885245901645	1101	1
61.89726775956284	4289	1
61.916393442622955	9949	1
61.919672131147536	18	1
61.92896174863388	1513	1
61.92950819672131	2142	1
61.948087431693985	1466	1
61.96120218579235	9471	1
61.966120218579235	4207	1
61.96775956284153	1556	1
61.99890710382514	4857	1
62.00218579234972	8910	1
62.00437158469945	8204	1
62.00491803278688	4943	1
62.02021857923497	3062	1
62.03989071038251	7527	1
62.05081967213115	3698	1
62.05792349726776	8717	1
62.05956284153005	785	1
62.07158469945355	1280	1
62.07322404371585	6875	1
62.07704918032786	9840	1
62.10054644808743	8576	1
62.10437158469945	7133	1
62.10819672131147	8629	1
62.112021857923494	224	1
62.11311475409836	3923	1
62.11639344262295	7472	1
62.13005464480874	1521	1
62.13169398907104	3207	1
62.1327868852459	965	1
62.13333333333333	4550	1
62.136065573770495	7029	1
62.14699453551912	5708	1
62.15409836065574	6534	1
62.15573770491803	3091	1
62.15792349726776	6044	1
62.15846994535519	6189	1
62.165573770491804	9075	1
62.18032786885246	7470	1
62.21147540983607	7134	1
62.21584699453552	6076	1
62.21584699453552	8093	1
62.21693989071038	2413	1
62.21748633879781	7162	1
62.22896174863388	9795	1
62.24098360655738	5321	1
62.25245901639344	9920	1
62.25901639344262	5075	1
62.268852459016394	5373	1
62.271584699453555	3641	1
62.2775956284153	1866	1
62.2775956284153	1169	1
62.28524590163934	1328	1
62.28688524590164	9622	1
62.28743169398907	3269	1
62.29180327868852	4219	1
62.295081967213115	4677	1
62.30983606557377	5421	1
62.31857923497268	94	1
62.34207650273224	242	1
62.35136612021858	1714	1
62.3551912568306	2295	1
62.362841530054645	6383	1
62.365027322404366	5870	1
62.38251366120218	6259	1
62.3967213114754	337	1
62.41420765027323	8515	1
62.4224043715847	1449	1
62.433879781420764	7640	1
62.43715846994535	9260	1
62.44972677595628	7225	1
62.461748633879786	1969	1
62.46775956284153	1781	1
62.473224043715845	1363	1
62.47595628415301	3620	1
62.47650273224044	166	1
62.48306010928962	3780	1
62.48907103825137	320	1
62.49398907103825	4166	1
62.51311475409836	8034	1
62.5327868852459	5282	1
62.53442622950819	2725	1
62.55081967213115	4651	1
62.566120218579236	7843	1
62.5688524590164	3769	1
62.57923497267759	489	1
62.582513661202185	871	1
62.58469945355191	4928	1
62.58579234972677	9380	1
62.58743169398907	1943	1
62.61311475409836	5258	1
62.625136612021855	1997	1
62.62841530054645	6608	1
62.64590163934426	2434	1
62.65573770491803	1614	1
62.65683060109289	836	1
62.661748633879775	7946	1
62.66393442622951	2091	1
62.66666666666667	8092	1
62.66775956284153	5046	1
62.66885245901639	5058	1
62.69672131147541	5610	1
62.71147540983607	5539	1
62.712021857923496	8941	1
62.71256830601093	9968	1
62.7136612021858	914	1
62.7136612021858	8430	1
62.72295081967213	97	1
62.73169398907103	499	1
62.74098360655738	1374	1
62.74808743169399	2045	1
62.751912568306004	2147	1
62.76120218579235	6010	1
62.77213114754098	104	1
62.77540983606557	5376	1
62.775956284153004	824	1
62.78032786885246	2665	1
62.785792349726776	6830	1
62.78907103825137	7183	1
62.78961748633879	1771	1
62.79672131147541	1851	1
62.809289617486336	5616	1
62.81693989071038	1171	1
62.82295081967213	516	1
62.82295081967213	2103	1
62.82677595628415	3952	1
62.85136612021858	4864	1
62.85628415300547	2929	1
62.85628415300547	8104	1
62.85956284153005	2543	1
62.86229508196721	8599	1
62.86229508196721	3345	1
62.885245901639344	6570	1
62.88743169398907	710	1
62.8967213114754	1059	1
62.90765027322404	1702	1
62.90928961748634	3718	1
62.918579234972675	8750	1
62.92131147540984	7692	1
62.92896174863388	5375	1
62.944808743169396	3069	1
62.959016393442624	6557	1
62.96939890710382	8881	1
62.97595628415301	2054	1
62.97650273224044	3060	1
62.98579234972678	9197	1
62.987431693989066	4954	1
63.01967213114754	8339	1
63.021857923497265	9896	1
63.021857923497265	8391	1
63.03606557377049	2921	1
63.03989071038251	2873	1
63.04918032786885	6630	1
63.053005464480876	6271	1
63.06775956284153	8216	1
63.08306010928962	994	1
63.106557377049185	1283	1
63.10983606557377	2584	1
63.112021857923494	3357	1
63.12950819672131	4657	1
63.131147540983605	4300	1
63.15136612021858	6205	1
63.15409836065573	7279	1
63.15573770491803	2080	1
63.159562841530054	882	1
63.16229508196721	7005	1
63.17103825136612	3768	1
63.181420765027326	6971	1
63.193989071038246	4599	1
63.19672131147541	3189	1
63.19945355191256	6180	1
63.219125683060106	4720	1
63.22185792349726	5188	1
63.22459016393442	2279	1
63.234426229508195	3103	1
63.23661202185792	62	1
63.26338797814208	6959	1
63.268852459016394	8161	1
63.280874316939894	973	1
63.28360655737705	3590	1
63.28743169398907	2421	1
63.29562841530055	8768	1
63.29781420765027	6209	1
63.30054644808743	9320	1
63.303825136612026	2163	1
63.303825136612026	2122	1
