60.46666666666667	945	1
60.47540983606557	9376	1
60.48087431693989	2575	1
60.486338797814206	8748	1
60.49016393442623	2870	1
60.491256830601095	8859	1
60.513661202185794	362	1
60.519672131147544	1132	1
60.520765027322405	6829	1
60.529508196721316	405	1
60.53661202185793	4334	1
60.53715846994536	60	1
60.54043715846994	1250	1
60.543169398907104	862	1
60.54972677595629	1365	1
60.55136612021858	8123	1
60.55464480874317	7230	1
60.55956284153006	4182	1
60.56229508196721	8372	1
60.56284153005464	6592	1
60.56666666666667	7810	1
60.57103825136612	6303	1
60.57103825136612	6493	1
60.58633879781421	2614	1
60.590710382513656	512	1
60.599999999999994	4332	1
60.60109289617486	5810	1
60.62786885245902	7061	1
60.64644808743169	5032	1
60.64972677595629	5133	1
60.65081967213115	9525	1
60.65901639344262	5933	1
60.65901639344262	2185	1
60.665573770491804	9282	1
60.67103825136612	3871	1
60.6792349726776	977	1
60.68032786885246	6607	1
60.68360655737705	7062	1
60.690163934426224	3891	1
60.69508196721311	1839	1
60.70437158469945	4822	1
60.715300546448084	2673	1
60.72185792349727	5188	1
60.725136612021856	3026	1
60.731147540983606	12	1
60.75136612021858	8169	1
60.78415300546448	56	1
60.7896174863388	6435	1
60.801092896174865	9732	1
60.808196721311475	3098	1
60.80983606557377	9775	1
60.81092896174863	2170	1
60.81693989071039	9781	1
60.81748633879781	7256	1
60.81967213114754	7692	1
60.82295081967213	5747	1
60.823497267759564	7943	1
60.82732240437158	6587	1
60.83825136612022	2764	1
60.8431693989071	9403	1
60.8431693989071	647	1
60.84426229508197	9255	1
60.84699453551913	8090	1
60.85136612021858	6027	1
60.8551912568306	8461	1
60.86229508196721	5685	1
60.8655737704918	6799	1
60.8775956284153	8462	1
60.879234972677594	4887	1
60.89344262295082	8750	1
60.89562841530054	8229	1
60.91584699453552	6761	1
60.93825136612022	390	1
60.94153005464481	7720	1
60.943715846994536	7891	1
60.94535519125683	2121	1
60.96120218579235	8843	1
60.962295081967206	894	1
60.96448087431694	9861	1
60.97431693989071	7739	1
60.97978142076502	4041	1
60.98306010928962	1175	1
60.98306010928962	3804	1
60.98306010928962	1943	1
60.9879781420765	8427	1
60.98907103825137	6452	1
60.992349726775956	8595	1
60.99945355191257	5130	1
61.01311475409836	3406	1
61.015846994535515	2167	1
61.04153005464481	9616	1
61.0448087431694	2950	1
61.04863387978142	1905	1
61.04972677595628	5181	1
61.05464480874316	9025	1
61.05956284153006	2945	1
61.06502732240437	4530	1
61.06885245901639	4825	1
61.076502732240435	3636	1
61.08306010928962	9526	1
61.084699453551906	3722	1
61.088524590163935	8666	1
61.09125683060109	9471	1
61.09945355191257	8148	1
61.10983606557377	6512	1
61.11311475409836	6578	1
61.116939890710384	240	1
61.120765027322406	4871	1
61.12841530054645	5667	1
61.13770491803278	3316	1
61.13934426229508	3158	1
61.157377049180326	5149	1
61.15956284153005	4782	1
61.17814207650273	8164	1
61.18251366120218	4448	1
61.18251366120218	5085	1
61.20109289617486	2806	1
61.206010928961746	9684	1
61.208196721311474	5152	1
61.210928961748635	4179	1
61.21584699453552	3798	1
61.21639344262295	2250	1
61.216939890710385	1706	1
61.23224043715847	7696	1
61.2327868852459	1155	1
61.242622950819666	990	1
61.24371584699453	1837	1
61.25191256830601	3817	1
61.25300546448087	9365	1
61.26721311475409	1285	1
61.26830601092896	8284	1
61.272677595628416	396	1
61.29289617486339	397	1
61.33825136612022	543	1
61.340437158469946	3427	1
61.34699453551913	2885	1
61.35027322404371	419	1
61.35245901639344	3669	1
61.35464480874317	5304	1
61.362841530054645	4379	1
61.367213114754094	4363	1
61.387431693989065	3735	1
61.39672131147541	5649	1
61.40655737704918	1614	1
61.41366120218579	296	1
61.424043715847	9438	1
61.44043715846994	611	1
61.44699453551913	2374	1
61.448087431693985	5432	1
61.455191256830595	9724	1
61.45628415300546	5462	1
61.456830601092896	6635	1
61.45792349726776	2074	1
61.47540983606557	104	1
61.480327868852456	9702	1
61.48142076502732	8405	1
61.48306010928962	7893	1
61.49672131147541	4019	1
61.50327868852459	8127	1
61.50327868852459	4702	1
61.51639344262295	6015	1
61.51803278688524	5824	1
61.52131147540984	7009	1
61.527868852459015	9972	1
61.533879781420765	8056	1
61.53934426229508	4725	1
61.54644808743169	9631	1
61.551912568306015	6928	1
61.554098360655736	3466	1
61.574316939890714	6752	1
61.57595628415301	5182	1
61.58633879781421	1519	1
61.589617486338796	6931	1
61.60218579234972	8662	1
61.606557377049185	272	1
61.62240437158469	3155	1
61.62732240437158	3408	1
61.636065573770495	6958	1
61.64371584699454	2325	1
61.64590163934426	2804	1
61.650273224043715	1784	1
61.65573770491803	5443	1
61.68360655737705	9405	1
61.6879781420765	8004	1
61.72295081967213	684	1
61.724043715846996	7395	1
61.73715846994535	4343	1
61.74207650273224	4780	1
61.74590163934426	67	1
61.747540983606555	4562	1
61.74863387978142	3980	1
61.75136612021858	9837	1
61.754644808743166	8245	1
61.7568306010929	6781	1
61.7568306010929	6851	1
61.75846994535519	5308	1
61.77486338797814	7058	1
61.780874316939894	7938	1
61.79071038251366	4855	1
61.791803278688526	687	1
61.795081967213115	7351	1
61.79890710382514	4233	1
61.81202185792349	3389	1
61.82185792349727	944	1
61.8327868852459	849	1
61.8327868852459	7895	1
61.84535519125683	7437	1
61.850819672131145	9090	1
61.85956284153005	4038	1
61.86229508196721	9170	1
61.86338797814208	1948	1
61.87049180327869	3192	1
61.892349726775954	1447	1
61.9016393442623	8583	1
61.90382513661202	7855	1
61.90655737704918	3542	1
61.918579234972675	7141	1
61.92131147540984	7904	1
61.924043715847	623	1
61.933879781420764	9389	1
61.936612021857925	2989	1
61.93879781420765	8784	1
61.96284153005465	320	1
61.9655737704918	9119	1
61.97704918032787	1709	1
61.98360655737705	5937	1
61.998360655737706	9206	1
61.99890710382514	44	1
62.01256830601093	8290	1
62.027868852459015	1081	1
62.03005464480874	488	1
62.033879781420765	4583	1
62.050273224043714	1769	1
62.06939890710382	1920	1
62.06939890710382	2072	1
62.07158469945355	3807	1
62.07704918032786	9652	1
62.084699453551906	4278	1
62.08524590163934	5237	1
62.08579234972677	8034	1
62.089617486338796	5091	1
62.09672131147541	637	1
62.102732240437156	1011	1
62.10819672131147	7594	1
62.10983606557377	5948	1
62.11639344262295	7537	1
62.121857923497274	5497	1
62.13497267759563	3299	1
62.13770491803278	8073	1
62.14699453551912	429	1
62.154644808743164	5165	1
62.15573770491803	3022	1
62.17213114754098	1381	1
62.17377049180328	7531	1
62.174316939890716	7764	1
62.17486338797814	5638	1
62.175956284153	1941	1
62.178688524590164	7177	1
62.19453551912568	8593	1
62.20437158469945	1231	1
62.2103825136612	1021	1
62.22076502732241	7452	1
62.226229508196724	4567	1
62.231147540983606	4572	1
62.233333333333334	4929	1
62.23387978142077	3379	1
62.24426229508196	3552	1
62.26338797814208	3894	1
62.26448087431694	6609	1
62.271584699453555	92	1
62.27814207650273	3295	1
62.290163934426225	5543	1
62.29781420765027	7562	1
62.30273224043716	5784	1
62.309289617486336	2125	1
62.3103825136612	7337	1
62.312568306010924	5836	1
62.31475409836065	3633	1
62.315300546448086	4018	1
62.315300546448086	9263	1
62.32185792349726	5339	1
62.333333333333336	1695	1
62.33989071038251	6573	1
62.35464480874317	3889	1
62.37049180327869	211	1
62.37540983606557	3632	1
62.38469945355191	5456	1
62.38743169398907	9564	1
62.389071038251366	7780	1
62.39289617486339	2423	1
62.39890710382514	9036	1
62.405464480874315	9325	1
62.43114754098361	4819	1
62.437704918032786	8114	1
62.443715846994536	3754	1
62.44972677595628	781	1
62.45792349726776	1468	1
62.46393442622951	2488	1
62.46448087431693	162	1
62.46666666666667	7242	1
62.47103825136612	9520	1
62.484153005464485	6561	1
62.486338797814206	5628	1
62.48907103825137	4479	1
62.49071038251366	7706	1
62.49890710382514	533	1
62.5	7107	1
62.50327868852459	6010	1
62.50601092896175	671	1
62.51092896174863	5813	1
62.521857923497265	3892	1
62.523497267759566	7632	1
62.52513661202185	3376	1
62.52950819672131	2814	1
62.53661202185793	8883	1
62.53715846994535	6173	1
62.56284153005464	9451	1
62.568306010928964	353	1
62.59836065573771	4453	1
62.608743169398906	9339	1
62.61967213114754	7902	1
62.62131147540984	2733	1
62.624043715846994	9398	1
62.62677595628415	6018	1
62.63497267759563	8833	1
62.636065573770495	5908	1
62.63661202185793	1192	1
62.64098360655738	4868	1
62.653551912568304	2103	1
62.6551912568306	1743	1
62.6551912568306	9814	1
62.66229508196721	1480	1
62.66502732240437	5290	1
62.6672131147541	8570	1
62.670491803278686	2812	1
62.671584699453554	4294	1
62.68415300546447	1350	1
62.69234972677595	960	1
62.69508196721311	924	1
62.69836065573771	8177	1
62.69945355191256	2610	1
62.722404371584695	2627	1
62.74098360655738	9428	1
62.75737704918033	2873	1
62.765573770491805	2379	1
62.780874316939894	3918	1
62.785792349726776	3453	1
62.78907103825137	9271	1
62.79617486338798	3490	1
62.802185792349725	5081	1
62.80327868852459	4959	1
62.81420765027322	4113	1
62.8207650273224	624	1
62.82896174863388	1442	1
62.8327868852459	4899	1
62.83879781420765	5015	1
62.84426229508196	2114	1
62.85956284153005	49	1
62.87377049180328	9127	1
62.88579234972678	7277	1
62.891256830601094	9165	1
62.89562841530055	5837	1
62.898360655737704	4319	1
62.910382513661204	9079	1
62.91311475409836	3357	1
62.93606557377049	3551	1
62.937704918032786	7781	1
62.93879781420765	2549	1
62.94043715846995	8589	1
62.94426229508196	2615	1
62.9551912568306	7529	1
62.96065573770492	2795	1
62.96065573770492	5539	1
62.96229508196721	6433	1
62.966120218579235	8615	1
62.96666666666666	8065	1
62.967213114754095	5034	1
62.97213114754098	7756	1
62.978142076502735	4491	1
62.97978142076502	7417	1
62.98579234972678	7980	1
62.99781420765027	6971	1
63.00928961748634	2729	1
63.02622950819672	2639	1
63.032240437158464	2918	1
63.032240437158464	5662	1
63.04754098360655	7666	1
63.059016393442626	4758	1
63.06174863387978	6793	1
63.06393442622951	4442	1
63.064480874316935	4066	1
63.06994535519126	3051	1
63.07704918032787	7903	1
63.07868852459016	6163	1
63.08524590163934	8600	1
63.09234972677596	7657	1
63.09344262295082	8308	1
63.10382513661202	8043	1
63.11530054644809	3982	1
63.11639344262295	8449	1
63.12459016393442	5925	1
63.131147540983605	3275	1
63.132240437158465	2286	1
63.13333333333333	2786	1
63.13770491803279	7400	1
63.13825136612022	4419	1
63.14535519125683	8896	1
63.14918032786885	2770	1
63.165573770491804	7555	1
63.16612021857924	2005	1
63.18196721311475	349	1
63.18852459016394	2532	1
63.19234972677595	5423	1
63.202185792349724	7057	1
63.20273224043716	9497	1
63.20546448087432	1864	1
63.220218579234974	4087	1
63.22677595628415	8454	1
63.24371584699454	830	1
63.24699453551912	153	1
63.247540983606555	5059	1
63.25300546448087	2691	1
63.253551912568305	6468	1
63.258469945355195	9594	1
63.26502732240437	3042	1
63.275956284153004	8410	1
63.28251366120218	9212	1
63.28633879781421	7344	1
63.3	9644	1
63.30874316939891	9392	1
63.31639344262295	4594	1
63.31693989071038	2467	1
63.32185792349726	2358	1
63.32295081967213	5661	1
63.32404371584699	2695	1
63.334426229508196	387	1
63.33715846994535	8478	1
63.34207650273224	8406	1
63.34808743169399	5142	1
63.35245901639344	465	1
63.35464480874317	1876	1
63.368852459016395	7997	1
63.369945355191255	9029	1
63.379234972677594	1707	1
63.39071038251366	347	1
63.39562841530055	65	1
63.403278688524594	2630	1
63.40819672131148	1939	1
63.40928961748634	2721	1
63.40983606557377	9752	1
63.41803278688525	4922	1
63.4207650273224	7850	1
63.427868852459014	9862	1
63.42841530054645	3385	1
63.4327868852459	9688	1
63.455737704918036	1805	1
63.45846994535519	4234	1
63.460109289617485	3627	1
63.46448087431693	8273	1
63.46448087431693	737	1
63.474316939890706	7830	1
63.479234972677595	1062	1
63.48196721311475	2030	1
63.49180327868852	565	1
63.49344262295082	1348	1
63.49726775956284	2628	1
63.50382513661202	7782	1
63.51202185792349	7961	1
63.528961748633876	3104	1
63.528961748633876	1329	1
63.52950819672131	3031	1
63.53169398907104	6353	1
63.56174863387978	4671	1
63.568306010928964	9222	1
63.57049180327869	6827	1
63.575409836065575	2454	1
63.576502732240435	7234	1
63.59234972677596	233	1
63.602732240437156	3252	1
63.62404371584699	7378	1
63.62786885245902	2237	1
63.63879781420764	1899	1
63.64808743169399	6954	1
63.651366120218576	5198	1
63.65191256830601	9345	1
63.685792349726775	5249	1
63.69508196721311	2089	1
63.70601092896175	508	1
63.707103825136606	887	1
63.70983606557377	7523	1
63.712021857923496	4210	1
63.71584699453552	2531	1
63.72459016393442	3468	1
63.7327868852459	3825	1
63.752459016393445	229	1
63.77049180327869	1712	1
63.777049180327865	3791	1
63.781967213114754	7968	1
63.78251366120219	6791	1
63.78469945355191	6639	1
63.78524590163934	5060	1
63.78852459016394	6590	1
63.7896174863388	7849	1
63.808196721311475	6122	1
63.815300546448086	590	1
63.83387978142076	473	1
63.83825136612022	3548	1
63.84371584699453	3011	1
63.84699453551912	4489	1
63.86010928961748	6675	1
63.862841530054645	8831	1
63.90163934426229	422	1
63.90601092896175	9333	1
63.9207650273224	7584	1
63.92841530054645	3179	1
63.93224043715847	3865	1
63.93661202185792	957	1
63.94043715846995	93	1
63.944808743169396	8457	1
63.954098360655735	3126	1
63.95846994535519	1976	1
63.96338797814208	9778	1
63.967213114754095	9481	1
63.972131147540985	292	1
63.985245901639345	18	1
63.98907103825136	8101	1
63.99125683060109	9509	1
64.0	9761	1
64.00491803278689	8426	1
64.0103825136612	99	1
64.01256830601092	2581	1
64.01311475409835	2585	1
64.02021857923496	3364	1
64.03169398907104	5280	1
64.0327868852459	228	1
64.03551912568305	4986	1
64.03770491803279	3081	1
64.04808743169399	1788	1
64.05300546448088	1084	1
64.05464480874318	8559	1
64.0551912568306	4974	1
64.05956284153005	541	1
64.06174863387979	2617	1
64.06338797814207	325	1
64.06393442622951	1040	1
64.06775956284153	9982	1
64.0726775956284	7008	1
64.08415300546449	8133	1
64.09617486338797	8213	1
64.09726775956284	9973	1
64.10382513661202	5282	1
64.10437158469945	5704	1
64.10928961748634	275	1
64.10983606557377	9623	1
64.11311475409836	5790	1
64.11967213114754	3672	1
64.12021857923497	1636	1
64.12677595628415	8813	1
64.13278688524589	8460	1
64.13551912568306	1334	1
64.13934426229508	6551	1
64.14699453551913	5928	1
64.15027322404372	1582	1
64.15737704918033	4827	1
64.16065573770491	4485	1
64.16229508196722	357	1
64.17049180327868	6066	1
64.18360655737705	3462	1
64.19289617486338	9065	1
64.19453551912568	8100	1
64.19726775956285	7935	1
64.19781420765027	6108	1
64.19999999999999	2567	1
64.20218579234972	3362	1
64.20710382513661	4163	1
64.2087431693989	5746	1
64.20928961748633	8956	1
64.22295081967212	1525	1
64.22349726775956	8358	1
64.22841530054644	43	1
64.26666666666667	4533	1
64.26666666666667	5505	1
64.26885245901639	2184	1
64.27486338797814	1634	1
64.28196721311475	553	1
64.28360655737704	6836	1
64.28743169398906	4373	1
64.29180327868852	1465	1
64.29781420765028	69	1
64.3016393442623	4978	1
64.3103825136612	8910	1
64.31530054644809	3010	1
64.31584699453552	4721	1
64.31857923497267	9502	1
64.31967213114754	4194	1
64.33387978142076	242	1
64.3398907103825	2404	1
64.34043715846994	5817	1
64.34590163934426	5581	1
64.34699453551913	2249	1
64.34863387978142	350	1
64.34918032786885	1629	1
64.35136612021859	7896	1
64.351912568306	4151	1
64.35464480874317	9476	1
64.3639344262295	6866	1
64.3639344262295	8769	1
64.37759562841529	9976	1
64.3792349726776	9665	1
64.3808743169399	2586	1
64.38469945355192	8718	1
64.39617486338798	1804	1
64.40163934426229	9274	1
64.4207650273224	260	1
64.42404371584699	8989	1
64.42622950819673	1215	1
64.43333333333334	596	1
64.44808743169399	6200	1
64.45792349726776	9231	1
64.46284153005465	4805	1
64.46502732240437	7941	1
64.4792349726776	4121	1
64.48469945355191	791	1
64.48633879781421	7438	1
64.48688524590165	5541	1
64.49508196721311	4085	1
64.49672131147541	5742	1
64.50273224043715	5924	1
64.50437158469946	2389	1
64.51530054644809	4181	1
64.52459016393443	848	1
64.52786885245901	9293	1
64.53879781420765	1736	1
64.54371584699453	8590	1
64.56010928961749	2014	1
64.56612021857923	6996	1
64.57322404371584	3479	1
64.57704918032788	6633	1
64.58633879781421	3395	1
64.59398907103825	9658	1
64.59836065573771	7514	1
64.60928961748634	9735	1
64.61475409836066	2924	1
64.61693989071038	4481	1
64.62349726775956	609	1
64.63715846994536	4938	1
64.63770491803278	2004	1
64.63825136612022	3951	1
64.64098360655737	8758	1
64.67431693989072	5260	1
64.67868852459016	7076	1
64.68524590163933	6960	1
64.69016393442622	3771	1
64.69071038251366	1842	1
64.69508196721311	9911	1
64.70218579234972	9335	1
64.70928961748633	8280	1
64.70983606557377	6787	1
64.70983606557377	2853	1
64.71803278688525	7231	1
64.71803278688525	2725	1
64.71857923497268	9120	1
64.75792349726775	5922	1
64.77049180327869	4644	1
64.77213114754099	3216	1
64.7792349726776	9928	1
64.78142076502732	1235	1
64.80765027322404	8693	1
64.81092896174863	2774	1
64.81475409836065	4007	1
64.81912568306011	7430	1
64.81912568306011	193	1
64.82076502732241	5478	1
64.83387978142076	9726	1
64.84262295081967	9265	1
64.85191256830602	5477	1
64.85628415300546	5097	1
64.8568306010929	6204	1
64.8688524590164	2593	1
64.87267759562842	1673	1
64.87377049180328	2781	1
64.88032786885246	5092	1
64.88196721311476	3070	1
64.8863387978142	8835	1
64.89180327868853	7205	1
64.89234972677595	5226	1
64.89726775956285	2327	1
64.90382513661203	5844	1
64.91967213114755	1415	1
64.92349726775956	5516	1
64.92513661202186	1639	1
64.93060109289617	2582	1
64.93606557377049	6980	1
64.93989071038251	8185	1
64.94480874316939	4235	1
64.94699453551912	7796	1
64.95191256830601	4110	1
64.96885245901639	9182	1
64.97103825136612	5952	1
64.97868852459017	3887	1
65.00710382513661	5051	1
65.01967213114753	3265	1
65.02732240437157	8395	1
65.02950819672131	1162	1
65.03060109289618	7817	1
65.03387978142077	8266	1
65.04207650273224	4483	1
65.04371584699453	594	1
65.04972677595627	4280	1
65.05136612021857	2707	1
65.05191256830601	4693	1
65.06830601092896	8163	1
65.0950819672131	1795	1
65.09945355191257	4051	1
65.10382513661202	1844	1
65.1120218579235	1662	1
65.1191256830601	6098	1
65.12349726775956	948	1
65.12349726775956	6968	1
65.12786885245902	3841	1
65.13661202185793	159	1
65.13715846994535	4209	1
65.1639344262295	5256	1
65.16502732240437	2876	1
65.17158469945355	7424	1
65.17267759562841	1046	1
65.17431693989072	156	1
65.18087431693989	7208	1
65.18251366120218	9088	1
65.18360655737705	3872	1
65.18852459016394	5147	1
65.18961748633879	820	1
65.18961748633879	4935	1
65.20327868852459	2949	1
65.20983606557377	7015	1
65.21366120218579	9908	1
65.22185792349727	1045	1
65.22786885245901	2690	1
65.23169398907103	23	1
65.24098360655738	3471	1
65.24426229508197	817	1
65.25245901639344	5663	1
65.25245901639344	5171	1
65.25792349726775	3812	1
65.26502732240436	2964	1
65.26994535519125	6298	1
65.27595628415301	1741	1
65.27814207650273	6117	1
65.28196721311475	2888	1
65.28469945355191	345	1
65.2896174863388	3441	1
65.29508196721311	1556	1
65.29726775956284	3668	1
65.30218579234972	2347	1
65.30437158469945	3198	1
65.30601092896175	1720	1
65.31147540983606	532	1
65.31639344262295	748	1
65.33114754098361	5079	1
65.34371584699454	5985	1
65.34808743169398	6942	1
65.35027322404372	6116	1
65.3568306010929	4170	1
65.35737704918033	7960	1
65.36830601092896	7322	1
65.3688524590164	6121	1
65.39398907103825	1464	1
65.39672131147542	2341	1
65.39726775956284	6094	1
65.39726775956284	1146	1
65.39781420765027	634	1
65.3983606557377	5344	1
65.40163934426229	832	1
65.40655737704918	3598	1
65.40928961748634	8757	1
65.40983606557377	243	1
65.4120218579235	2506	1
65.44644808743169	4816	1
65.46939890710382	7222	1
65.47049180327869	1375	1
65.4792349726776	7825	1
65.48688524590165	6142	1
65.50491803278688	9694	1
65.50655737704918	8053	1
65.51311475409835	2744	1
65.52786885245901	7268	1
65.52786885245901	2745	1
65.52950819672131	6735	1
65.53934426229509	2713	1
65.54371584699453	2470	1
65.54590163934427	5811	1
65.55409836065574	1281	1
65.5568306010929	9530	1
65.56010928961749	3233	1
65.56666666666666	722	1
65.57650273224044	9767	1
65.5775956284153	5292	1
65.6120218579235	7644	1
65.6191256830601	5144	1
65.6191256830601	9316	1
65.64972677595628	7839	1
65.65464480874317	7280	1
65.65737704918033	4475	1
65.67377049180328	9217	1
65.67431693989072	8042	1
65.67978142076502	8146	1
65.68579234972678	5863	1
65.68852459016394	952	1
65.70163934426229	2667	1
65.70437158469946	9671	1
65.70928961748633	7464	1
65.71530054644809	8785	1
65.7207650273224	6022	1
65.72568306010929	5551	1
65.73333333333333	7433	1
65.73333333333333	8768	1
65.73442622950819	1824	1
65.73661202185792	4996	1
65.73879781420766	4755	1
65.74153005464481	2533	1
65.74426229508197	2928	1
65.74808743169399	3620	1
65.75355191256831	868	1
65.77103825136612	5183	1
65.79071038251367	4951	1
65.79836065573771	6306	1
65.80765027322404	7488	1
65.81311475409836	1041	1
65.82295081967213	6935	1
65.82349726775956	4403	1
65.82896174863389	1581	1
65.83715846994535	799	1
65.83825136612022	6789	1
65.8568306010929	5084	1
65.86338797814207	6063	1
65.86338797814207	1852	1
65.87377049180328	3953	1
65.8792349726776	6746	1
65.88360655737705	4425	1
65.88524590163934	361	1
65.88907103825137	8072	1
65.90491803278688	1835	1
65.9295081967213	3693	1
65.93770491803278	9275	1
65.9879781420765	3748	1
65.99398907103826	2206	1
65.99726775956283	1664	1
65.99726775956283	9706	1
65.99945355191257	1320	1
66.01530054644809	8257	1
66.01693989071038	1145	1
66.01693989071038	9714	1
66.01912568306011	5482	1
66.03497267759562	8049	1
66.03661202185792	1470	1
66.0464480874317	11	1
66.06065573770492	6380	0
66.07158469945355	2037	1
66.0792349726776	5175	1
66.08142076502732	1887	1
66.08797814207651	1818	1
66.09508196721312	1773	1
66.10273224043716	4778	1
66.10327868852458	3267	1
66.11475409836065	3261	1
66.12677595628415	6473	1
66.12677595628415	2972	1
66.13224043715847	5435	1
66.1743169398907	840	1
66.175956284153	4361	1
66.20874316939891	9133	1
66.21639344262296	1579	1
66.22131147540983	4789	1
66.22786885245901	1964	1
66.2672131147541	3	1
66.27049180327869	464	1
66.27704918032786	4580	1
66.28087431693989	8255	1
66.28633879781421	2984	1
66.29016393442623	8888	1
66.29617486338798	2371	1
66.29836065573771	7954	1
66.29945355191256	7715	1
66.29945355191256	9233	1
66.30327868852459	6246	1
66.31147540983606	2410	1
66.31256830601093	9627	1
66.3136612021858	7842	1
66.31530054644809	6036	1
66.31530054644809	2558	1
66.31584699453552	8495	1
66.3174863387978	7197	1
66.32349726775956	3767	1
66.32732240437159	1938	1
66.32896174863389	5086	1
66.33114754098361	4063	1
66.33879781420765	2669	1
66.34043715846994	7139	1
66.34863387978142	1904	1
66.35300546448087	726	1
66.35573770491803	9302	1
66.36010928961748	834	1
66.3655737704918	5001	1
66.36939890710381	9494	1
66.36939890710381	3854	1
66.36939890710381	1874	1
66.37103825136612	5008	1
66.37322404371585	8107	1
66.37322404371585	4569	1
66.38306010928962	2606	1
66.38415300546448	3747	1
66.38524590163934	7844	1
66.3879781420765	3590	1
66.39234972677595	9588	1
66.40218579234973	5519	1
66.40382513661203	8024	1
66.40382513661203	4496	1
66.40491803278688	4251	1
66.40928961748634	9827	1
66.41147540983607	2847	1
66.41693989071038	8274	1
66.41857923497268	8958	1
66.41967213114754	6175	1
66.42896174863388	8775	1
66.4311475409836	6194	1
66.43224043715847	4745	1
66.4327868852459	1054	1
66.4327868852459	7303	1
66.43497267759562	4046	1
66.43879781420765	764	1
66.44098360655738	6471	1
66.44207650273223	6193	1
66.44262295081967	6716	1
66.44535519125682	8624	1
66.44863387978143	7609	1
66.44972677595628	8494	1
66.46229508196721	9799	1
66.46666666666667	9118	1
66.46939890710382	9651	1
66.47431693989071	7382	1
66.47540983606557	6089	1
66.47868852459017	8796	1
66.49289617486339	3475	1
66.49453551912568	259	1
66.4983606557377	4404	1
66.4983606557377	3513	1
66.50765027322404	9152	1
66.51147540983607	9244	1
66.51366120218579	1536	1
66.51912568306011	3283	1
66.52131147540983	2158	1
66.5431693989071	3001	1
66.5431693989071	1878	1
66.54699453551912	6248	1
66.55081967213114	8354	1
66.55409836065574	6952	1
66.55846994535518	549	1
66.55956284153005	738	1
66.56502732240438	8165	1
66.56666666666666	7435	1
66.5688524590164	7775	1
66.56994535519125	6399	1
66.56994535519125	5862	1
66.57049180327868	261	1
66.57595628415301	7243	1
66.57868852459016	3068	1
66.57978142076503	5645	1
66.58032786885246	1351	1
66.58142076502732	818	1
66.59180327868852	8318	1
66.59781420765027	2261	1
66.6071038251366	3856	1
66.61748633879782	4098	1
66.61967213114754	7368	1
66.63060109289617	2827	1
66.6311475409836	5913	1
66.63333333333334	4914	1
66.63497267759563	9277	1
66.63497267759563	4857	1
66.63934426229508	8119	1
66.64535519125683	6397	1
66.64754098360656	4535	1
66.64972677595628	4790	1
66.66612021857924	5054	1
66.6775956284153	1454	1
66.6775956284153	4973	1
66.67978142076502	3847	1
66.68032786885246	17	1
66.68142076502733	1435	1
66.68306010928961	9011	1
66.6879781420765	7936	1
66.69398907103826	72	1
66.69945355191257	857	1
66.70327868852459	8751	1
66.70819672131148	1440	1
66.71311475409836	2580	1
66.71639344262296	8898	0
66.71639344262296	9245	1
66.71967213114753	1265	1
66.72185792349727	7079	1
66.72622950819672	3096	1
66.73387978142077	8669	1
66.74098360655738	141	1
66.7464480874317	5132	1
66.74972677595628	8932	1
66.75081967213114	5889	1
66.75409836065575	9774	1
66.75901639344262	8853	1
66.76775956284153	3581	1
66.76994535519125	9366	1
66.77049180327869	2960	1
66.77540983606558	6591	1
66.78360655737706	6767	1
66.78415300546449	9749	1
66.78633879781421	714	1
66.78688524590163	5306	1
66.79726775956284	6800	1
66.80054644808743	9566	1
66.80109289617486	3720	1
66.80437158469945	1987	1
66.80437158469945	9400	1
66.80874316939891	9715	1
66.8136612021858	2588	1
66.81475409836065	1575	1
66.81803278688524	7569	1
66.82021857923498	2767	1
66.82349726775956	2330	1
66.82404371584698	1580	1
66.82459016393442	2449	1
66.82677595628415	4272	1
66.83333333333333	2704	1
66.83715846994535	7929	1
66.83934426229507	4013	1
66.84808743169398	7007	1
66.85464480874316	8295	1
66.85737704918033	4030	1
66.85737704918033	6304	1
66.86338797814207	4701	1
66.87486338797814	815	1
66.87978142076503	3756	1
66.88852459016394	2336	1
66.89071038251366	913	1
66.89890710382514	1023	1
66.89945355191256	7427	1
66.90109289617486	9946	1
66.92349726775956	1080	1
66.92950819672132	5896	1
66.93060109289617	2694	1
66.9327868852459	2489	1
66.93442622950819	2116	1
66.94043715846995	5314	1
66.94153005464482	4536	1
66.94590163934426	6955	1
66.94590163934426	2962	1
66.95081967213115	6724	1
66.95300546448087	1779	1
66.96174863387978	703	1
66.96448087431693	6916	1
66.99180327868852	3803	1
66.99398907103826	8467	1
66.9983606557377	4032	1
67.01693989071038	2318	1
67.02295081967213	6908	1
67.02568306010929	3694	1
67.02622950819672	4436	1
67.02841530054644	9661	1
67.03114754098361	190	1
67.0327868852459	3985	1
67.03825136612022	7697	1
67.03934426229507	460	1
67.04207650273224	1491	1
67.05136612021857	180	1
67.07158469945355	1631	1
67.07377049180329	3546	1
67.07377049180329	6709	1
67.0743169398907	6918	1
67.07486338797814	7790	1
67.08524590163934	9156	1
67.08633879781421	768	1
67.09234972677595	6258	1
67.09398907103825	6843	1
67.09508196721312	9950	1
67.09508196721312	2679	1
67.1087431693989	9359	1
67.1120218579235	8047	1
67.11693989071038	8485	1
67.11803278688525	2244	1
