42.17967213114754	6584	1
42.22338797814208	9382	1
42.22989071038251	3014	1
42.24409836065574	436	1
42.2548087431694	9228	1
42.258087431693994	5079	1
42.25846994535519	7537	1
42.273715846994534	6927	1
42.289781420765024	1519	1
42.29721311475409	8278	1
42.3055737704918	2636	1
42.314918032786885	2562	1
42.31737704918033	5271	1
42.3311475409836	9003	1
42.34765027322404	85	1
42.37081967213115	7805	1
42.398743169398905	9702	1
42.40092896174863	4394	1
42.40535519125683	8018	1
42.406284153005465	7078	1
42.40972677595629	7348	1
42.41420765027323	3916	1
42.42251366120218	7822	1
42.42333333333333	1549	1
42.43792349726776	4272	1
42.45262295081967	9565	1
42.45732240437158	9836	1
42.497267759562845	1035	1
42.4975956284153	4082	1
42.52349726775956	7511	1
42.53704918032787	9232	1
42.54071038251366	6585	1
42.56633879781421	5172	1
42.58071038251366	2489	1
42.584754098360655	7410	1
42.59273224043716	2260	1
42.60174863387978	3800	1
42.615901639344266	6849	1
42.62775956284153	9295	1
42.644371584699456	2655	1
42.71983606557377	4829	1
42.727322404371584	4063	1
42.733005464480875	5940	1
42.73535519125683	8145	1
42.737158469945356	6606	1
42.75005464480874	5931	1
42.75300546448087	7153	1
42.765519125683056	1225	1
42.79196721311475	9001	1
42.797814207650276	1024	1
42.81366120218579	4025	1
42.86087431693989	8463	1
42.86295081967213	1050	1
42.873224043715844	7815	1
42.873715846994536	2960	1
42.88475409836065	9169	1
42.89153005464481	1449	1
42.92972677595628	4784	1
42.9424043715847	3838	1
42.94486338797814	4511	1
42.94606557377049	137	1
42.949726775956286	4433	1
42.952240437158466	9930	1
42.96005464480874	473	1
42.97562841530055	2913	1
43.00551912568306	2272	1
43.028633879781424	6001	1
43.04677595628415	9461	1
43.05306010928962	7796	1
43.063442622950824	8197	1
43.06890710382513	5496	1
43.113224043715846	7333	1
43.12601092896175	3164	1
43.1503825136612	4057	1
43.15453551912568	2411	1
43.16016393442623	9106	1
43.16142076502732	542	1
43.16907103825137	9944	1
43.175027322404375	6675	1
43.22054644808743	5401	1
43.25486338797814	7757	1
43.25868852459016	2984	1
43.3016393442623	689	1
43.348306010928965	6069	1
43.37065573770492	6951	1
43.381038251366114	7255	1
43.410327868852455	938	1
43.463169398907105	7662	1
43.48284153005464	1493	1
43.485519125683055	136	1
43.50726775956284	6768	1
43.50737704918033	7538	1
43.50814207650273	1213	1
43.50879781420765	3996	1
43.51950819672131	6942	1
43.52448087431694	7675	1
43.52453551912568	9268	1
43.5287431693989	7727	1
43.53180327868853	7474	1
43.54224043715847	133	1
43.544371584699455	9784	1
43.548142076502735	469	1
43.54956284153005	4294	1
43.564535519125684	2057	1
43.57918032786885	96	1
43.58639344262295	915	1
43.59284153005464	1513	1
43.60207650273224	848	1
43.61748633879782	3661	1
43.63513661202186	6225	1
43.65120218579235	5575	1
43.683989071038255	1053	1
43.696666666666665	6905	1
43.696994535519124	737	1
43.710819672131144	8821	1
43.715956284153	480	1
43.724043715846996	7837	1
43.731857923497266	8331	1
43.7375956284153	2559	1
43.74409836065574	633	1
43.747923497267756	220	1
43.7675956284153	2307	1
43.77027322404372	7001	1
43.79907103825136	5989	1
43.87508196721311	7556	1
43.87650273224044	3805	1
43.89054644808743	3837	1
43.89896174863388	3495	1
43.90464480874317	6114	1
43.94344262295082	4436	1
43.94535519125683	1852	1
43.949726775956286	1260	1
43.9524043715847	4369	1
43.968360655737705	9597	1
43.98010928961749	4134	1
43.992349726775956	968	1
43.998306010928964	1694	1
44.04136612021858	6233	1
44.05224043715847	9132	1
44.058196721311475	3934	1
44.05885245901639	2974	1
44.06125683060109	8393	1
44.06185792349727	2243	1
44.06426229508197	4636	1
44.07010928961749	6851	1
44.07928961748634	2408	1
44.11398907103825	5971	1
44.129344262295085	1477	1
44.14180327868853	1001	1
44.16693989071038	4867	1
44.17770491803279	339	1
44.18289617486339	9193	1
44.18311475409836	4402	1
44.210437158469944	105	1
44.2107650273224	3704	1
44.247595628415304	2271	1
44.24967213114754	5864	1
44.25262295081967	3451	1
44.269289617486336	7286	1
44.27191256830601	7277	1
44.29721311475409	2665	1
44.317213114754104	4821	1
44.35748633879781	7513	1
44.37743169398907	9998	1
44.378524590163934	7415	1
44.39234972677596	4842	1
44.395409836065575	7569	1
44.40163934426229	2862	1
44.43207650273224	9920	1
44.457486338797814	6375	1
44.49371584699453	1631	1
44.49819672131147	2269	1
44.51382513661202	2711	1
44.51409836065574	7125	1
44.51841530054645	2713	1
44.53699453551912	4052	1
44.5416393442623	4974	1
44.54562841530054	7275	1
44.54710382513661	5125	1
44.58978142076503	2660	1
44.607923497267755	8718	1
44.641912568306005	1080	1
44.64693989071038	8042	1
44.65054644808743	81	1
44.651748633879784	5887	1
44.658797814207645	4677	1
44.66874316939891	8754	1
44.6751912568306	4383	1
44.68032786885246	1919	1
44.69	4075	1
44.69355191256831	7725	1
44.70366120218579	4064	1
44.72169398907104	4266	1
44.726612021857925	9324	1
44.72693989071038	4826	1
44.77207650273224	7236	1
44.793661202185795	8139	1
44.79497267759563	9307	1
44.7979781420765	7938	1
44.812568306010924	8785	1
44.81387978142076	9272	1
44.82715846994535	5201	1
44.843825136612026	8960	1
44.84606557377049	3663	1
44.84978142076503	4737	1
44.85688524590164	7305	1
44.896612021857926	5536	1
44.90409836065574	2785	1
44.926721311475404	5311	1
44.96448087431694	1089	1
44.97666666666667	5153	1
44.99065573770492	8825	1
44.993879781420766	6053	1
45.03743169398907	9054	1
45.04857923497268	5735	1
45.07289617486339	6497	1
45.09245901639344	2076	1
45.100437158469944	4228	1
45.147540983606554	4535	1
45.16508196721312	7501	1
45.206010928961746	4546	1
45.21207650273224	8773	1
45.23016393442623	9822	1
45.24972677595628	8429	1
45.26311475409836	1572	1
45.294699453551914	3417	1
45.310054644808744	9616	1
45.315956284153	1736	1
45.3251912568306	4814	1
45.33748633879782	4596	1
45.343661202185785	2154	1
45.34546448087432	5858	1
45.36781420765028	8240	1
45.38808743169399	267	1
45.39644808743169	4033	1
45.401311475409834	9752	1
45.401311475409834	3398	1
45.41054644808743	2096	1
45.417049180327865	2005	1
45.41928961748634	3677	1
45.461256830601094	7246	1
45.47546448087432	6028	1
45.50595628415301	936	1
45.51841530054645	7051	1
45.540273224043716	2382	1
45.56475409836065	1659	1
45.58360655737705	3109	1
45.60054644808743	9146	1
45.60486338797814	1265	1
45.61868852459017	7779	1
45.6275956284153	4262	1
45.63273224043716	4217	1
45.633442622950824	2927	1
45.63464480874317	8056	1
45.642021857923496	8550	1
45.656994535519125	7273	1
45.674207650273225	2350	1
45.753169398907104	4211	1
45.76448087431694	3991	1
45.789453551912565	2925	1
45.79174863387978	729	1
45.81994535519125	4444	1
45.82043715846995	8540	1
45.82994535519125	8649	1
45.852076502732245	2236	1
45.85213114754098	2425	1
45.857267759562845	3481	1
45.859398907103824	6410	1
45.87573770491803	9642	1
45.88016393442623	4066	1
45.90382513661202	4240	1
45.93081967213115	7283	1
45.984426229508195	8867	1
45.98879781420765	1597	1
45.991584699453554	7925	1
46.04174863387978	560	1
46.055245901639346	2074	1
46.0688524590164	3793	1
46.08825136612022	7968	1
46.09142076502732	1820	1
46.11584699453552	4670	1
46.14338797814207	9606	1
46.16956284153006	5154	1
46.17393442622951	9692	1
46.1796174863388	6794	1
46.18300546448088	9393	1
46.203387978142075	569	1
46.21852459016393	8183	1
46.24448087431694	813	1
46.24579234972678	327	1
46.27180327868852	3234	1
46.27726775956284	5542	1
46.28819672131148	7739	1
46.305573770491804	5935	1
46.320109289617484	2645	1
46.32109289617486	3690	1
46.32213114754098	6341	1
46.33677595628416	2935	1
46.354699453551916	7601	1
46.354918032786884	29	1
46.36704918032787	50	1
46.379672131147544	530	1
46.38863387978142	2546	1
46.39103825136612	4580	1
46.392732240437155	4500	1
46.410765027322405	1287	1
46.411803278688524	6058	1
46.41475409836065	5045	1
46.41775956284153	3033	1
46.435081967213115	2249	1
46.442240437158475	5435	1
46.4427868852459	8427	1
46.44366120218579	8491	1
46.449234972677594	221	1
46.46497267759563	9553	1
46.48469945355191	1248	1
46.50644808743169	5354	1
46.51043715846994	9559	1
46.51666666666667	9661	1
46.55540983606558	1881	1
46.596666666666664	1535	1
46.60437158469945	6960	1
46.623661202185794	4603	1
46.637759562841524	7463	1
46.63841530054645	3564	1
46.64644808743169	2682	1
46.64825136612022	4719	1
46.650601092896174	8822	1
46.671584699453554	5993	1
46.70704918032787	3410	1
46.712622950819664	8577	1
46.713497267759564	6282	1
46.73437158469945	9652	1
46.74256830601093	6272	1
46.76049180327869	8080	1
46.7668306010929	2675	1
46.783551912568306	5203	1
46.785956284153	6255	1
46.789781420765024	2268	1
46.79857923497268	1441	1
46.85551912568306	2670	1
46.86754098360656	4888	1
46.868797814207646	3256	1
46.87125683060109	9026	1
46.87185792349727	8164	1
46.89814207650273	3920	1
46.90049180327869	1682	1
46.90896174863388	6246	1
46.921967213114755	5897	1
46.925628415300544	2987	1
46.93180327868852	7628	1
46.937704918032786	8858	1
46.94562841530055	7563	1
46.97655737704918	9210	1
46.980765027322406	761	1
46.982950819672126	8488	1
46.9887431693989	5308	1
46.99972677595628	7820	1
47.01704918032787	9666	1
47.01825136612022	8454	1
47.02803278688524	180	1
47.03890710382513	1041	1
47.05311475409836	3080	1
47.06737704918032	1667	1
47.070928961748635	1473	1
47.076065573770485	8282	1
47.08568306010929	9945	1
47.085846994535515	5001	1
47.11633879781421	4479	1
47.13213114754098	5032	1
47.13896174863388	7252	1
47.166229508196714	3895	1
47.18464480874317	6174	1
47.18978142076502	222	1
47.203715846994534	596	1
47.208579234972674	2300	1
47.21808743169399	3497	1
47.22825136612022	4624	1
47.257213114754094	8585	1
47.2775956284153	2795	1
47.27934426229508	7935	1
47.28983606557377	7213	1
47.299617486338796	9783	1
47.30267759562842	9041	1
47.31289617486338	4270	1
47.32267759562841	8425	1
47.32573770491803	6512	1
47.329180327868855	7941	1
47.33229508196722	6915	1
47.35912568306011	9455	1
47.381530054644806	2770	1
47.382732240437164	7019	1
47.398415300546446	3850	1
47.42491803278689	7480	1
47.45251366120218	5943	1
47.46284153005465	1671	1
47.46775956284153	3432	1
47.474754098360656	3243	1
47.47568306010929	2077	1
47.48153005464481	9924	1
47.48874316939891	1767	1
47.49398907103825	9989	1
47.494918032786885	8416	1
47.500109289617484	8493	1
47.522677595628416	77	1
47.53568306010929	1091	1
47.543114754098355	6267	1
47.5448087431694	3203	1
47.552513661202184	7751	1
47.554808743169396	1447	1
47.56737704918032	3395	1
47.58409836065574	7532	1
47.58459016393442	2210	1
47.59256830601093	4710	1
47.59453551912568	4306	1
47.605737704918035	7358	1
47.615409836065574	8297	1
47.64524590163934	2575	1
47.65366120218579	3189	1
47.6703825136612	2292	1
47.69081967213114	2499	1
47.69978142076502	1555	1
47.7027868852459	1224	1
47.70344262295082	5624	1
47.71016393442623	3281	1
47.7287431693989	8982	1
47.730327868852456	2707	1
47.73322404371584	8774	1
47.7372131147541	1409	1
47.76306010928961	5793	1
47.76704918032787	7167	1
47.783169398907106	4149	1
47.78688524590164	1370	1
47.797704918032785	7057	1
47.82180327868853	8141	1
47.83174863387978	8117	1
47.836994535519125	1395	1
47.851912568306005	4252	1
47.85672131147541	4214	1
47.85814207650273	511	1
47.90371584699454	8648	1
47.90825136612022	4506	1
47.9203825136612	3022	1
47.92333333333333	3084	1
47.92535519125683	2933	1
47.92606557377049	8264	1
47.93377049180328	3352	1
47.94387978142077	9785	1
47.96885245901639	5894	1
47.98601092896175	2442	1
47.989726775956285	5985	1
47.99295081967213	2079	1
48.00448087431694	7473	1
48.01043715846994	7492	1
48.021748633879774	2995	1
48.030928961748636	7636	1
48.03158469945355	7289	1
48.08163934426229	9736	0
48.12087431693989	9775	1
48.12349726775957	996	1
48.20508196721311	2172	1
48.22267759562842	9535	1
48.22371584699454	3610	1
48.232513661202184	3016	1
48.23316939890711	1591	1
48.24125683060109	6107	1
48.24901639344262	5083	1
48.25174863387978	3393	1
48.26081967213115	3255	1
48.2979781420765	2729	1
48.302185792349725	4620	1
48.33300546448087	22	1
48.335846994535515	5413	1
48.33650273224044	3328	1
48.353169398907106	144	1
48.36907103825136	2126	1
48.37054644808743	757	1
48.37928961748634	9085	1
48.393060109289614	6490	1
48.39786885245901	7160	1
48.4107650273224	5280	1
48.412240437158474	1343	1
48.414863387978144	2135	1
48.42879781420765	2250	1
48.43213114754098	1321	1
48.44907103825137	5326	1
48.45021857923497	2219	1
48.46628415300547	6899	1
48.466448087431694	8062	1
48.47158469945355	1687	1
48.47349726775956	3988	1
48.49196721311475	4827	1
48.492240437158465	984	1
48.54125683060109	7782	1
48.55016393442623	8420	1
48.56967213114754	6491	1
48.57896174863388	5760	1
48.59060109289617	943	1
48.613934426229505	310	1
48.62120218579235	8913	1
48.64830601092896	9806	1
48.6572131147541	59	1
48.669999999999995	16	1
48.686994535519126	7391	1
48.69229508196722	583	1
48.699726775956286	305	1
48.71513661202186	5504	1
48.720163934426225	9687	1
48.72502732240437	8046	1
48.73661202185792	5585	1
48.73830601092896	2123	1
48.73994535519125	7082	1
48.75803278688525	2728	1
48.77016393442623	7016	1
48.7724043715847	6085	1
48.7731693989071	3320	1
48.77546448087431	2155	1
48.77852459016393	6066	1
48.78109289617486	3309	1
48.78371584699453	9275	1
48.78699453551913	86	1
48.79185792349727	8518	1
48.820928961748635	2355	1
48.83568306010929	6540	1
48.83677595628415	9828	1
48.847158469945356	9487	1
48.84863387978142	3990	1
48.86114754098361	1899	1
48.88092896174864	4154	1
48.89546448087431	5516	1
48.90196721311476	9099	1
48.917377049180324	4995	1
48.923825136612024	3412	1
48.923879781420766	2727	1
48.930218579234975	3421	1
48.93404371584699	7331	1
48.9351912568306	1011	1
48.95	2866	1
48.95098360655738	9649	1
48.95775956284153	8850	1
48.97158469945355	1297	1
48.98245901639345	4949	1
48.98502732240437	6732	1
48.987103825136614	6907	1
49.016666666666666	8103	1
49.04775956284153	2373	1
49.05912568306011	5803	1
49.05989071038251	997	1
49.06852459016393	512	1
49.07863387978142	9062	1
49.08049180327869	5473	1
49.08300546448087	9764	1
49.09	7396	1
49.099398907103826	739	1
49.11387978142076	3933	1
49.13497267759563	1823	1
49.16027322404371	2710	1
49.1620218579235	8373	1
49.17153005464481	173	1
49.18218579234973	6846	1
49.18781420765028	8274	1
49.191693989071034	4895	1
49.19431693989071	2957	1
49.19464480874317	5873	1
49.20393442622951	625	1
49.21245901639344	2423	1
49.21508196721311	6221	1
49.21852459016393	4975	1
49.21939890710382	7957	1
49.22218579234973	5026	1
49.22655737704918	9942	1
49.23508196721312	2325	1
49.32142076502732	9401	1
49.327650273224044	8701	1
49.33579234972678	7104	1
49.36879781420765	8685	1
49.37754098360655	8104	1
49.380054644808745	752	1
49.40573770491804	8783	1
49.41622950819672	5484	1
49.42251366120219	2868	1
49.43393442622951	1408	1
49.43513661202186	5046	1
49.44508196721311	4909	1
49.447103825136615	5905	1
49.45879781420765	6342	1
49.45912568306011	6421	1
49.480054644808746	3370	1
49.499781420765025	1276	1
49.51612021857923	3021	1
49.528907103825134	1353	1
49.53939890710382	1809	1
49.54672131147541	1396	1
49.55901639344262	1954	1
49.57770491803278	238	1
49.579836065573765	5412	1
49.5835519125683	4457	1
49.60131147540984	9990	1
49.60344262295082	603	1
49.60360655737705	3576	1
49.6051912568306	8973	1
49.60688524590164	2869	1
49.61114754098361	5755	1
49.62169398907104	707	1
49.6303825136612	7202	1
49.65983606557377	1116	1
49.70245901639344	5427	1
49.71879781420765	3779	1
49.752404371584696	1172	1
49.75524590163934	7710	1
49.760382513661206	4560	1
49.767377049180325	2942	1
49.778633879781424	9065	1
49.789562841530056	1647	1
49.79234972677596	6125	1
49.792404371584695	3326	1
49.79256830601093	8616	1
49.799672131147545	788	1
49.80420765027323	8471	1
49.804426229508195	4363	1
49.82218579234972	1354	1
49.84245901639345	1237	1
49.85661202185793	162	1
49.86071038251366	5865	1
49.872896174863385	860	1
49.87639344262295	3964	1
49.884480874316935	5804	1
49.94601092896175	477	1
49.95628415300546	7303	1
49.97306010928961	8812	1
49.97327868852459	1059	1
49.99950819672131	3233	1
50.0127868852459	4915	1
50.023661202185785	3174	1
50.03289617486338	1916	1
50.05060109289617	2687	1
50.050710382513664	685	1
50.05420765027323	9807	1
50.06251366120218	3205	1
50.1027868852459	3129	1
50.10322404371585	4411	1
50.1107650273224	9610	1
50.11918032786885	4084	1
50.14169398907104	9442	1
50.15360655737705	7701	1
50.18005464480874	5879	1
50.18491803278688	8841	1
50.185464480874316	532	1
50.189836065573765	8326	1
50.21661202185793	2537	1
50.23262295081967	1664	1
50.24857923497268	1886	1
50.26622950819672	5175	1
50.271147540983605	4199	1
50.29901639344262	4032	1
50.31109289617486	9371	1
50.312240437158465	7111	1
50.33	7844	1
50.331693989071034	8252	1
50.33306010928961	9485	1
50.35005464480874	3389	1
50.35841530054645	2951	1
50.3592349726776	4879	1
50.37945355191256	2563	1
50.38366120218579	8098	1
50.399071038251364	8906	1
50.41754098360656	6213	1
50.43562841530054	4736	1
50.438469945355195	2134	1
50.45956284153006	7818	1
50.48092896174864	9444	1
50.481803278688524	4263	1
50.487486338797815	5162	1
50.488524590163934	2887	1
50.48868852459016	4002	1
50.49650273224043	82	1
50.49666666666667	9746	1
50.521475409836064	9794	1
50.523005464480875	9546	1
50.52398907103825	9696	1
50.54393442622951	6706	1
50.573169398907105	1986	1
50.57699453551912	5056	1
50.58901639344263	5490	1
50.59387978142076	8983	1
50.60666666666667	9736	1
50.61950819672131	2468	1
50.6207650273224	8534	1
50.624098360655736	8734	1
50.633060109289616	1609	1
50.637540983606556	9748	1
50.644699453551915	1323	1
50.64923497267759	8352	1
50.65032786885246	1814	1
50.65420765027322	3454	1
50.65825136612022	9236	1
50.66688524590163	7612	1
50.674535519125676	4456	1
50.683879781420764	1625	1
50.692459016393435	4442	1
50.70568306010929	2599	1
50.72306010928961	5676	1
50.73579234972677	4968	1
50.762076502732235	653	1
50.76540983606557	5206	1
50.769672131147544	2745	1
50.77081967213115	8612	1
50.78453551912568	5099	1
50.7911475409836	1666	1
50.79295081967213	7179	1
50.794316939890706	4343	1
50.79950819672131	7263	1
50.80191256830601	8654	1
50.80885245901639	9337	1
50.8224043715847	9278	1
50.84245901639344	2937	1
50.848907103825134	6879	1
50.85136612021858	4472	1
50.86169398907104	7353	1
50.88426229508197	3388	1
50.922349726775956	7756	1
50.95245901639345	6506	1
50.95415300546448	3494	1
50.983606557377044	611	1
50.99469945355191	4286	1
50.99639344262295	8118	1
51.02109289617486	6990	1
51.03109289617486	4568	1
51.050983606557374	5648	1
51.064590163934426	6333	1
51.07874316939891	2472	1
51.08081967213115	1675	1
51.082841530054644	4454	1
51.102786885245905	9925	1
51.16245901639344	9023	1
51.16475409836066	803	1
51.17398907103826	1939	1
51.17513661202186	4441	1
51.18688524590164	7953	1
51.20114754098361	2366	1
51.20841530054645	6415	1
51.21060109289618	7419	1
51.23387978142076	6216	1
51.24404371584699	6583	1
51.253551912568305	9414	1
51.25486338797814	4841	1
51.26032786885246	8637	1
51.29158469945355	4438	1
51.301803278688524	6310	1
51.32409836065573	987	1
51.33469945355191	9271	1
51.354262295081966	746	1
51.42863387978142	172	1
51.4311475409836	2536	1
51.43267759562842	2903	1
51.44120218579235	1531	1
51.462459016393446	4026	1
51.494480874316935	8914	1
51.55437158469945	4428	1
51.55579234972678	9123	1
51.56371584699453	9344	1
51.57109289617487	3703	1
51.57513661202185	3783	1
51.58273224043716	2806	1
51.591857923497265	9856	1
51.60213114754098	4741	1
51.60595628415301	3633	1
51.61459016393443	7753	1
51.629344262295085	174	1
51.63174863387978	8443	1
51.64289617486338	2836	1
51.67092896174863	4751	1
51.67508196721311	4077	1
51.68601092896175	2312	1
51.687267759562836	7162	1
51.692185792349726	5218	1
51.70289617486339	54	1
51.70513661202185	4408	1
51.71087431693989	7544	1
51.723934426229505	9238	1
51.725846994535516	3329	1
51.762841530054644	9713	1
51.764043715846995	1952	1
51.77005464480874	8290	1
51.78994535519126	2644	1
51.798032786885244	7707	1
51.80344262295082	2339	1
51.804098360655736	441	1
51.81693989071039	432	1
51.823060109289614	4308	1
51.828415300546446	3338	1
51.8468306010929	409	1
51.85136612021858	5322	1
51.868524590163936	5528	1
51.87502732240437	6202	1
51.87918032786885	4645	1
51.88786885245902	6801	1
51.892404371584696	2143	1
51.90131147540984	6435	1
51.9179781420765	1568	1
51.92885245901639	9637	1
51.93377049180328	4689	1
51.945519125683056	5654	1
51.98131147540983	6077	1
52.04	5824	1
52.044644808743165	9526	1
52.048142076502735	7280	1
52.06393442622951	5828	1
52.07071038251366	2623	1
52.095573770491804	6124	1
52.10846994535519	8776	1
52.13092896174864	2056	1
52.13601092896175	6757	1
52.13622950819672	7452	1
52.15224043715847	953	1
52.176502732240436	1404	1
52.1775956284153	1854	1
52.196229508196716	3475	1
52.19918032786885	3995	1
52.23049180327868	1184	1
52.232076502732234	3507	1
52.23907103825137	4702	1
52.2687431693989	545	1
52.284699453551916	6619	1
52.305245901639346	5432	1
52.31131147540984	2226	1
52.31584699453552	4639	1
52.31666666666667	4853	1
52.33136612021858	5822	1
52.34420765027322	8423	1
52.37786885245902	7300	1
52.3855737704918	1689	1
52.38890710382514	2879	1
52.392076502732245	7947	1
52.40016393442623	4224	1
52.4324043715847	9804	1
52.43704918032787	7242	1
52.441748633879776	1375	1
52.449344262295085	5611	1
52.45775956284153	2	1
52.458688524590166	3516	1
52.46442622950819	8334	1
52.473278688524594	8595	1
52.477759562841534	9429	1
52.47945355191256	3681	1
52.48661202185792	9507	1
52.49153005464481	4463	1
52.491639344262296	8106	1
52.493114754098364	7045	1
52.49786885245902	1642	1
52.49999999999999	3879	1
52.5068306010929	9330	1
52.514316939890705	2470	1
52.516994535519125	7223	1
52.52191256830601	2894	1
52.523442622950824	6545	1
52.53131147540984	4804	1
52.53956284153005	9380	1
52.55032786885246	7723	1
52.554043715846994	9901	1
52.55530054644809	4407	1
52.55781420765027	4220	1
52.5583606557377	4708	1
52.55978142076503	9095	1
52.56289617486339	3524	1
52.56639344262295	2830	1
52.56819672131147	9496	1
52.57420765027322	1927	1
52.57666666666667	3947	1
52.57934426229509	8131	1
52.57978142076503	2102	1
52.591202185792355	8934	1
52.60027322404371	2809	1
52.617704918032786	435	1
52.62393442622951	3151	1
52.626775956284156	1698	1
52.63628415300547	3144	1
52.65338797814208	4208	1
52.65464480874317	3684	1
52.65726775956284	5699	1
52.66300546448087	1970	1
52.66464480874317	8788	1
52.67540983606557	3951	1
52.684316939890714	1960	1
52.687650273224044	7856	1
52.69497267759563	6962	1
52.69502732240437	9092	1
52.71142076502732	4386	1
52.71213114754098	3125	1
52.71338797814207	8862	1
52.735573770491804	9192	1
52.74092896174864	4565	1
52.74409836065574	6397	1
52.748360655737706	706	1
52.763224043715844	5278	1
52.76677595628415	1243	1
52.76688524590163	3921	1
52.77016393442623	3872	1
52.77688524590164	8333	1
52.78180327868852	5733	1
52.783114754098364	1529	1
52.78584699453552	4576	1
52.80666666666667	5875	1
52.81125683060109	4010	1
52.81464480874317	2626	1
52.81573770491803	6921	1
52.816721311475405	1367	1
52.81819672131147	9088	1
52.8227868852459	9340	1
52.82808743169399	8432	1
52.83896174863388	2054	1
52.84754098360656	9988	1
52.853770491803274	6600	1
52.854644808743174	3054	1
52.85846994535519	499	1
52.859453551912566	1314	1
52.8779781420765	5336	1
52.88513661202186	883	1
52.88568306010929	5712	1
52.88792349726776	4720	1
52.8951912568306	2279	1
52.9031693989071	2986	1
52.91306010928962	9508	1
52.93819672131148	723	1
52.94661202185792	7561	1
52.95497267759563	3708	1
52.96617486338798	1773	1
52.97912568306011	7932	1
52.99950819672131	7064	1
53.01715846994535	1910	1
53.017814207650275	3821	1
53.01868852459017	9038	1
53.02251366120218	8775	1
53.032240437158464	3138	1
53.055573770491804	9549	1
53.06114754098361	907	1
53.0620218579235	5671	1
53.06655737704918	6103	1
53.0883606557377	6503	1
53.10136612021858	2992	1
53.13382513661202	2380	1
53.15754098360656	3714	1
53.16027322404371	4520	1
53.163606557377044	3915	1
53.1643169398907	7862	1
53.170874316939894	4501	1
53.17114754098361	9832	1
53.19491803278688	3418	1
53.20622950819672	4466	1
53.20803278688525	515	1
53.221366120218576	5495	1
53.250218579234975	8909	1
53.25568306010929	7680	1
53.278196721311474	5220	1
53.28508196721312	9087	1
53.28677595628415	8990	1
53.28781420765027	3719	1
53.288469945355196	9491	1
53.29502732240437	6891	1
53.295081967213115	1621	1
53.2979781420765	775	1
53.31213114754098	654	1
53.32322404371585	3476	1
53.32551912568306	7841	1
53.344480874316936	3474	1
53.34907103825137	7847	1
53.353442622950816	8296	1
53.35590163934426	1007	1
53.362404371584695	6798	1
53.364316939890706	5841	1
53.384918032786885	5590	1
53.39617486338798	910	1
53.405792349726774	4573	1
53.407377049180326	3597	1
53.42896174863388	8512	1
53.435792349726775	1126	1
53.4407650273224	186	1
53.444808743169396	8273	1
53.4451912568306	8748	1
53.44573770491803	3636	1
53.44650273224043	5621	1
53.4596174863388	330	1
53.465081967213116	9009	1
53.49245901639344	4166	1
53.49704918032787	3557	1
53.502021857923495	6470	1
53.504590163934424	809	1
53.50601092896175	4606	1
53.50781420765027	263	1
53.51945355191257	4962	1
53.52737704918033	9249	1
53.54185792349727	7809	1
53.54191256830601	7729	1
53.54306010928961	2136	1
53.550382513661205	1173	1
53.55513661202186	7092	1
53.56398907103825	203	1
53.570109289617484	5811	1
53.595628415300546	6885	1
53.61142076502732	7962	1
53.61420765027323	5297	1
53.61644808743169	7711	1
53.62060109289617	503	1
53.621420765027324	7911	1
53.627704918032784	768	1
53.63049180327869	3260	1
53.63169398907104	2220	1
53.63404371584699	3889	1
53.63644808743169	4393	1
53.645792349726776	7769	1
53.67185792349727	5442	1
53.67808743169399	6051	1
53.69967213114754	8367	1
53.705300546448086	1735	1
53.712732240437155	7308	1
53.71448087431693	3772	1
53.725191256830605	1121	1
53.72846994535519	6145	1
53.74163934426229	759	1
53.75601092896175	7418	1
53.765956284153006	934	1
53.77617486338797	9509	1
53.77737704918033	2476	1
53.778688524590166	3536	1
53.79885245901639	7008	1
53.80213114754098	6082	1
53.80464480874316	4486	1
53.81284153005464	9323	1
53.828797814207654	6189	1
53.84524590163934	7939	1
53.85218579234972	224	1
53.85360655737705	5229	1
53.856448087431694	4450	1
53.86349726775956	3173	1
53.87732240437158	760	1
53.87912568306011	3790	1
53.88497267759563	7762	1
53.88530054644809	4643	1
53.9068306010929	9283	1
53.91202185792349	1913	1
53.91945355191257	5544	1
53.92622950819672	5454	1
53.92972677595628	3927	1
53.94016393442623	2108	1
53.94754098360656	6133	1
53.95475409836065	8610	1
53.96562841530054	6661	1
53.96699453551913	8646	1
53.97360655737705	9362	1
53.97491803278689	6517	1
53.97568306010929	7555	1
53.97666666666667	5419	1
53.985956284153005	4758	1
53.98726775956284	5071	1
53.98732240437159	8269	1
53.99065573770492	5199	1
54.019726775956286	3985	1
54.043551912568304	9899	1
54.06322404371585	9160	1
54.06393442622951	295	1
54.07442622950819	4282	1
54.082513661202185	3789	1
54.093825136612026	7479	1
54.09972677595628	6346	1
54.124316939890704	6366	1
54.131256830601096	1624	1
54.13781420765027	8182	1
54.1444262295082	4416	1
54.15185792349727	1711	1
54.15300546448087	1948	1
54.174207650273225	9149	1
54.1855737704918	2706	1
54.18573770491803	4295	1
54.20355191256831	4805	1
54.214207650273224	7901	1
54.21617486338798	3015	1
54.22349726775956	7802	1
54.22923497267759	3132	1
54.237431693989066	7171	1
54.238633879781425	1880	1
54.24071038251366	2313	1
54.24535519125683	2177	1
54.246775956284154	3662	1
54.257978142076496	248	1
54.258415300546446	1507	1
54.26021857923497	366	1
