47.49404371584699	299	1
47.507704918032786	6114	1
47.50934426229508	8348	1
47.52027322404371	7248	1
47.53688524590164	6165	1
47.549234972677596	4658	1
47.54989071038251	9038	1
47.55169398907104	9570	1
47.55196721311476	4403	1
47.55464480874317	8586	1
47.561202185792354	1767	1
47.5679781420765	542	1
47.56808743169399	5387	1
47.57901639344262	2983	1
47.587704918032784	6989	1
47.597923497267765	9892	1
47.66196721311476	9864	1
47.67661202185792	3721	1
47.690273224043715	3049	1
47.70540983606557	7369	1
47.70803278688525	3452	1
47.71218579234972	3274	1
47.71715846994535	1118	1
47.74256830601093	257	1
47.75191256830601	8939	1
47.753879781420764	1812	1
47.77551912568306	9387	1
47.78442622950819	8508	1
47.822404371584696	1733	1
47.8331693989071	3129	1
47.836666666666666	7465	1
47.851584699453554	4449	1
47.860327868852465	6728	1
47.866612021857925	7469	1
47.87622950819672	5315	1
47.88814207650273	954	1
47.89371584699454	3668	1
47.894972677595625	1482	1
47.936557377049176	9902	1
47.942896174863385	1722	1
47.954098360655735	3962	1
47.97273224043715	9012	1
47.99060109289618	8642	1
48.001693989071036	3146	1
48.02180327868852	8052	1
48.03054644808743	879	1
48.05770491803278	738	1
48.06486338797814	1637	1
48.13114754098361	5442	1
48.13125683060109	3038	1
48.1324043715847	3029	1
48.13677595628415	963	1
48.15185792349727	5414	1
48.16098360655737	3292	1
48.235136612021854	5070	1
48.242295081967214	7207	1
48.266721311475415	2615	1
48.29464480874317	3170	1
48.32322404371585	5214	1
48.33743169398907	3413	1
48.37043715846994	4154	1
48.371803278688525	575	1
48.405573770491806	6318	1
48.42371584699453	6862	1
48.437704918032786	9328	1
48.43846994535519	7511	1
48.4527868852459	6464	1
48.45612021857923	5032	1
48.482568306010926	1559	1
48.483333333333334	4370	1
48.48863387978142	5786	1
48.490874316939895	6821	1
48.49775956284152	6113	1
48.55546448087432	6407	1
48.57306010928962	8333	1
48.594207650273226	2673	1
48.59650273224044	4429	1
48.62431693989071	4035	1
48.633825136612025	6705	1
48.64333333333333	1258	1
48.65366120218579	1979	1
48.6607650273224	5469	1
48.66120218579235	1220	1
48.70601092896175	8579	1
48.71551912568306	7830	1
48.7196174863388	35	1
48.74639344262295	7880	1
48.75251366120218	3352	1
48.77513661202186	6163	1
48.781530054644804	8133	1
48.80311475409836	5339	1
48.81213114754098	8680	1
48.81666666666666	4245	0
48.8196174863388	7527	1
48.84693989071038	8955	1
48.853387978142074	4954	1
48.85606557377049	3870	1
48.861693989071036	4795	1
48.86606557377049	7828	1
48.87021857923497	1869	1
48.87311475409836	4674	1
48.874863387978145	6635	1
48.89371584699453	1494	1
48.8996174863388	6982	1
48.91622950819672	5336	1
48.92147540983607	6772	1
48.96098360655738	3362	1
48.994207650273225	2255	1
48.99573770491803	4119	1
48.99956284153006	630	1
49.016612021857924	9203	1
49.02622950819672	6120	1
49.03863387978142	8860	1
49.04300546448087	3074	1
49.046994535519126	4300	1
49.05546448087432	7234	1
49.06967213114754	3576	1
49.072131147540986	2612	1
49.087814207650275	2427	1
49.08989071038251	9677	1
49.10540983606557	1146	1
49.111366120218584	8097	1
49.128306010928966	5143	1
49.13098360655737	9475	1
49.15147540983607	5018	1
49.161857923497266	8260	1
49.16655737704917	8180	1
49.18185792349726	7408	1
49.197759562841526	3605	1
49.19819672131147	6616	1
49.20207650273224	4369	1
49.210874316939886	6944	1
49.22092896174863	7483	1
49.22530054644809	818	1
49.22950819672131	1040	1
49.241530054644805	831	1
49.26803278688525	7165	1
49.269999999999996	6270	1
49.29448087431694	693	1
49.29819672131147	8080	1
49.31912568306011	5779	1
49.341475409836065	9750	1
49.35644808743169	3812	1
49.36557377049181	9768	1
49.37469945355191	9992	1
49.39218579234973	310	1
49.400218579234966	5927	1
49.41885245901639	2703	1
49.43453551912568	7919	1
49.43486338797814	8019	1
49.437704918032786	9987	1
49.450327868852455	6849	1
49.45180327868852	5836	1
49.45655737704918	3847	1
49.53366120218579	6381	1
49.54415300546448	9440	1
49.55530054644808	4444	1
49.571311475409836	2520	1
49.57185792349727	4090	1
49.57715846994536	7761	1
49.58092896174863	1410	1
49.59989071038251	4517	1
49.608797814207655	2104	1
49.61535519125683	3164	1
49.61704918032787	4321	1
49.61896174863388	3052	1
49.67256830601093	8538	1
49.701475409836064	5694	1
49.70688524590164	7840	1
49.72120218579234	6428	1
49.72196721311475	453	1
49.754262295081965	6675	1
49.75672131147541	4830	1
49.77027322404371	5350	1
49.78393442622951	5759	1
49.815027322404376	115	1
49.81737704918033	2594	1
49.84103825136612	768	1
49.854972677595626	4802	1
49.86863387978142	6269	1
49.87049180327869	4298	1
49.885191256830595	8584	1
49.88852459016393	293	1
49.902513661202185	6006	1
49.91306010928962	2083	1
49.91377049180328	9417	1
49.928360655737706	4097	1
49.92852459016393	375	1
49.93530054644808	7472	1
49.99546448087431	9617	1
50.004262295081965	491	1
50.01508196721311	9484	1
50.02612021857923	1867	1
50.03398907103825	7657	1
50.03715846994535	3103	1
50.037978142076504	2250	1
50.0403825136612	576	1
50.05120218579235	3609	1
50.055846994535514	6027	1
50.05601092896175	8323	1
50.06918032786885	9257	1
50.08857923497268	4933	1
50.091092896174864	7014	1
50.106721311475404	8069	1
50.113278688524595	6962	1
50.12016393442622	4046	1
50.124426229508195	9363	1
50.13540983606558	2123	1
50.14295081967213	4876	1
50.15109289617486	8884	1
50.17005464480874	8479	1
50.180163934426226	31	1
50.187213114754094	5531	1
50.19382513661202	3472	1
50.19633879781421	9187	1
50.20333333333333	8636	1
50.206065573770495	9296	1
50.22043715846994	6315	1
50.24366120218579	5519	1
50.24846994535519	2945	1
50.26693989071038	3055	1
50.27808743169399	6523	1
50.278961748633876	3743	1
50.27912568306011	4088	1
50.27983606557377	7302	1
50.30125683060109	4937	1
50.30863387978142	8112	0
50.311912568306006	3351	1
50.31251366120218	1513	1
50.31256830601093	4620	1
50.33327868852459	8459	1
50.337431693989075	2012	1
50.36535519125683	1512	1
50.38136612021858	6660	1
50.39371584699453	1437	1
50.395737704918034	2097	1
50.40234972677595	961	1
50.415956284153005	2228	1
50.423060109289615	5393	1
50.46628415300546	2772	1
50.50814207650273	5408	1
50.51939890710383	5929	1
50.55005464480874	1799	1
50.56918032786885	3152	1
50.57743169398908	8724	1
50.579508196721314	2675	1
50.614043715847	5211	1
50.6196174863388	3141	1
50.62754098360656	4614	1
50.63661202185792	9627	1
50.66726775956284	2079	1
50.667868852459016	9190	1
50.67322404371584	527	1
50.678688524590164	8407	1
50.6827868852459	3236	1
50.7264480874317	713	1
50.735628415300546	3271	1
50.75027322404372	1303	1
50.76109289617486	9457	1
50.79327868852459	6913	1
50.82557377049181	6119	1
50.83568306010929	2954	1
50.8379781420765	6946	1
50.84666666666667	7574	1
50.8655737704918	7477	1
50.867704918032786	9536	1
50.87295081967213	8139	1
50.89448087431693	9212	1
50.89562841530054	6137	1
50.902513661202185	8419	1
50.91994535519126	6750	1
50.9292349726776	9229	1
50.93825136612021	6786	1
50.95874316939891	1173	1
50.96207650273224	5120	1
50.96890710382513	9268	1
51.009508196721306	4036	1
51.01420765027322	4520	1
51.02404371584699	909	1
51.070546448087434	3321	1
51.0727868852459	3502	1
51.08262295081967	6283	1
51.094535519125685	8934	1
51.10448087431694	197	1
51.107267759562845	7435	1
51.11087431693989	5834	0
51.133387978142075	4731	1
51.134918032786885	6994	1
51.17109289617487	6582	1
51.193278688524586	2512	1
51.19409836065574	9563	1
51.21229508196721	7890	1
51.25295081967213	1562	1
51.25890710382514	5066	1
51.27431693989071	6054	1
51.28371584699453	1600	1
51.29120218579235	1285	1
51.30420765027323	5866	1
51.33021857923497	80	1
51.33497267759563	5849	1
51.33989071038251	5274	1
51.361311475409835	9521	1
51.3615300546448	7405	1
51.363606557377054	2596	1
51.36704918032787	6306	1
51.37213114754098	5905	1
51.383770491803276	3937	1
51.389016393442624	3666	1
51.402404371584694	2073	1
51.440273224043715	5826	1
51.44382513661202	2642	1
51.48606557377049	3465	1
51.488961748633876	7913	0
51.52398907103825	6206	1
51.538032786885246	3574	1
51.541311475409834	9579	1
51.544644808743165	3326	1
51.546612021857925	3260	1
51.572021857923495	2003	1
51.578797814207654	1061	1
51.59054644808743	5224	1
51.60131147540984	5692	1
51.603442622950816	5662	1
51.62459016393443	1625	1
51.63431693989071	1765	1
51.65726775956284	532	1
51.66060109289617	4851	1
51.66125683060109	3291	1
51.66808743169399	1500	1
51.67918032786885	9537	1
51.68978142076503	9891	1
51.69508196721312	7116	1
51.700765027322404	9409	1
51.71453551912568	8112	1
51.72382513661202	9250	1
51.75666666666667	842	1
51.77628415300546	892	1
51.77699453551912	5197	1
51.79300546448087	4777	1
51.79644808743169	5390	1
51.806065573770496	2693	1
51.81688524590164	1423	1
51.85027322404371	9558	1
51.86907103825136	2542	1
51.87180327868852	4585	1
51.8764480874317	6868	1
51.905464480874315	2011	1
51.90868852459017	5939	1
51.914808743169395	6266	1
51.959726775956284	7185	1
51.96994535519125	8869	1
51.97672131147541	1861	1
51.98311475409836	9132	1
52.01704918032787	3890	1
52.09928961748634	8109	1
52.111311475409835	9378	1
52.12295081967213	337	1
52.14956284153005	4543	1
52.1575956284153	2509	1
52.168196721311475	5100	1
52.21398907103825	7354	1
52.22256830601093	6751	1
52.240054644808744	5755	1
52.25251366120219	2902	1
52.25928961748634	4468	1
52.26306010928962	8218	1
52.27661202185793	6046	1
52.298469945355194	1879	1
52.30125683060109	9286	1
52.30131147540984	8557	1
52.30737704918033	3056	1
52.310874316939895	7712	1
52.32677595628415	7503	1
52.33562841530055	4656	1
52.341475409836065	9072	1
52.381256830601096	181	1
52.38732240437159	9522	1
52.39710382513661	2864	1
52.40207650273224	2217	1
52.41213114754098	6680	1
52.414535519125685	7397	1
52.41459016393442	7683	1
52.435683060109284	5658	1
52.44584699453552	9403	1
52.448087431693985	1161	1
52.47382513661202	9239	1
52.47983606557377	4525	1
52.48322404371584	3073	1
52.49180327868853	4741	1
52.49426229508197	6330	1
52.50142076502732	2966	1
52.52316939890711	7343	1
52.525628415300545	1838	1
52.533169398907106	5813	1
52.55136612021858	9975	1
52.57710382513661	9753	1
52.57896174863388	969	1
52.598306010928965	3809	1
52.64322404371584	6981	1
52.68535519125683	83	1
52.68907103825137	9552	1
52.709672131147535	3475	1
52.72065573770492	5945	1
52.73770491803278	2291	1
52.74251366120219	9374	1
52.76415300546448	3249	1
52.769672131147544	5348	1
52.77612021857923	4690	1
52.80136612021858	206	1
52.828415300546446	269	1
52.8772131147541	5899	1
52.88431693989071	960	1
52.89147540983606	823	1
52.90311475409836	1378	1
52.91032786885246	6626	1
52.96300546448087	5055	1
52.97633879781421	7298	1
52.98174863387978	451	1
52.98639344262295	7724	1
52.991857923497264	7997	1
52.99918032786886	3700	1
53.000928961748635	328	1
53.00715846994535	6984	1
53.01748633879781	533	1
53.02142076502732	5312	1
53.02207650273224	7550	1
53.04562841530054	2793	1
53.05398907103825	8437	1
53.05491803278688	1770	1
53.05846994535519	3864	1
53.058579234972676	3694	1
53.07819672131147	7361	1
53.08825136612022	3242	1
53.099016393442625	2872	1
53.10054644808743	3850	1
53.100928961748636	1642	1
53.12371584699453	9481	1
53.12551912568306	1717	1
53.198852459016386	1240	1
53.20622950819672	8030	1
53.20841530054645	3643	1
53.21256830601092	6749	1
53.21437158469946	8499	1
53.219071038251364	6460	1
53.22147540983607	1211	1
53.23830601092896	571	1
53.24174863387978	6515	1
53.24322404371584	8792	1
53.25896174863388	9120	1
53.290273224043716	7453	1
53.30081967213115	6279	1
53.30398907103825	7908	1
53.317868852459014	9428	1
53.33049180327868	7512	1
53.344863387978144	778	1
53.36349726775956	5050	1
53.36524590163935	3106	1
53.36568306010929	164	1
53.366174863387975	6551	1
53.39060109289617	9665	1
53.391912568306005	4547	1
53.428743169398906	2539	1
53.433879781420764	7866	1
53.48087431693989	6354	1
53.482295081967216	1910	1
53.492677595628415	7388	1
53.518142076502734	1287	1
53.527103825136614	2134	1
53.52918032786885	6957	1
53.53185792349727	6827	1
53.542131147540985	2458	1
53.55382513661202	6096	1
53.55983606557377	9167	1
53.564918032786885	3276	1
53.56639344262295	7921	1
53.60770491803279	521	1
53.61213114754098	3258	1
53.63885245901639	464	1
53.64885245901639	7728	1
53.65633879781421	1587	1
53.658142076502735	9307	1
53.66103825136612	5766	1
53.661147540983606	5019	1
53.664535519125685	3447	1
53.72562841530055	8387	1
53.73612021857923	7719	1
53.73978142076503	9422	1
53.74469945355192	9030	1
53.747540983606555	2041	1
53.7703825136612	5154	1
53.78295081967213	2380	1
53.79114754098361	5737	1
53.793606557377046	1134	1
53.82754098360656	512	1
53.84163934426229	5582	1
53.85409836065574	9111	1
53.86655737704918	787	1
53.868032786885244	6471	1
53.88251366120218	4661	1
53.89628415300547	3970	1
53.90191256830602	7978	1
53.90300546448087	7608	1
53.90573770491803	8561	1
53.912568306010925	5880	1
53.917103825136614	4212	1
53.92841530054645	4483	1
53.928743169398906	4139	1
53.96398907103825	390	1
53.96737704918032	5736	1
53.98010928961749	6138	1
54.00573770491803	5458	1
54.014426229508196	4056	1
54.02928961748634	3529	1
54.03546448087432	4395	1
54.03562841530055	8821	1
54.03743169398907	6097	1
54.044644808743165	1505	1
54.05251366120219	3116	1
54.05262295081967	3807	1
54.05497267759563	8929	1
54.09245901639344	4326	1
54.10120218579235	113	1
54.10322404371585	6630	1
54.11224043715847	586	1
54.128797814207644	9930	1
54.136830601092896	4310	1
54.15683060109289	5009	1
54.157267759562835	82	1
54.17469945355191	5871	1
54.17704918032786	7043	1
54.17901639344262	4596	1
54.22344262295081	5495	1
54.23661202185792	1403	1
54.24098360655738	6373	1
54.25928961748633	5395	1
54.263278688524586	4572	1
54.268196721311476	4362	1
54.29868852459016	4396	1
54.3007650273224	2264	1
54.30142076502732	1233	1
54.30196721311476	662	1
54.30693989071038	8885	1
54.31928961748634	7406	1
54.33786885245901	9818	1
54.34540983606557	2885	1
54.367213114754094	703	1
54.371366120218575	9660	1
54.37415300546448	5606	1
54.40677595628415	4002	1
54.415136612021854	5002	1
54.45857923497268	3626	1
54.470546448087426	377	1
54.48983606557377	5255	1
54.50360655737705	6178	1
54.53103825136612	1399	1
54.542240437158476	8831	1
54.54437158469945	9469	1
54.55398907103825	6674	1
54.55420765027322	3014	1
54.5575956284153	2324	1
54.566338797814204	5139	1
54.58049180327868	5333	1
54.59426229508196	1715	1
54.6003825136612	9751	1
54.607158469945354	3178	1
54.61819672131148	8633	1
54.6424043715847	300	1
54.650273224043715	3651	1
54.661748633879775	3443	1
54.66885245901639	943	1
54.67213114754098	2794	1
54.67322404371585	3670	1
54.73169398907103	2842	1
54.74590163934426	8497	1
54.746448087431695	9766	1
54.751912568306004	3945	1
54.758469945355195	127	1
54.76830601092896	912	1
54.79945355191256	4	1
54.802185792349725	2843	1
54.81748633879781	4510	1
54.84207650273224	3378	1
54.848633879781424	2349	1
54.86010928961748	678	1
54.88087431693989	2342	1
54.883060109289616	8269	1
54.88360655737705	7515	1
54.88469945355191	6733	1
54.887978142076506	799	1
54.88907103825136	398	1
54.9191256830601	925	1
54.92021857923497	4222	1
54.9207650273224	1551	1
54.923497267759565	2156	1
54.92513661202186	8785	1
54.943715846994536	8720	1
54.946994535519124	3061	1
54.95355191256831	2258	1
54.9688524590164	3859	1
54.989617486338794	2617	1
54.99726775956284	7158	1
55.00109289617487	1156	1
55.001639344262294	3776	1
55.005464480874316	6210	1
55.0103825136612	7113	1
55.01803278688524	8697	1
55.01857923497268	1315	1
55.02021857923497	2614	1
55.024043715847	2277	1
55.044262295081964	6361	1
55.05464480874317	9414	1
55.056284153005464	8289	1
55.05683060109289	4476	1
55.07103825136612	8336	1
55.07322404371585	6571	1
55.07650273224044	945	1
55.08196721311475	8426	1
55.08524590163935	3901	1
55.10218579234972	8478	1
55.110928961748634	4457	0
55.11693989071038	7745	1
55.131147540983605	5302	1
55.14863387978142	4556	1
55.16502732240437	1272	1
55.172677595628414	7987	1
55.18524590163934	2340	1
55.21311475409836	3768	1
55.219125683060106	6438	1
55.23005464480874	2789	1
55.24808743169399	5303	1
55.25027322404372	6717	1
55.25191256830601	9535	1
55.26612021857924	1728	1
55.27213114754098	2374	1
55.28360655737705	3075	1
55.290163934426225	4978	1
55.290163934426225	1187	1
55.29398907103825	3647	1
55.29453551912568	5700	1
55.29453551912568	7382	1
55.29617486338798	2815	1
55.32896174863387	3872	1
55.33005464480874	5283	1
55.344808743169395	7631	1
55.34754098360656	2993	1
55.350819672131145	7236	1
55.35136612021857	177	1
55.369945355191255	1607	1
55.37377049180328	6341	1
55.38251366120218	4142	1
55.39071038251366	3707	1
55.39344262295082	3749	1
55.403278688524594	7633	1
55.40491803278688	2173	1
55.41366120218579	5359	1
55.4207650273224	8403	1
55.426775956284146	1194	1
55.427868852459014	7414	1
55.44098360655738	6382	1
55.44644808743169	1171	1
55.455737704918036	2919	1
55.45792349726776	4996	1
55.466120218579235	6843	1
55.466120218579235	4289	1
55.46994535519126	7663	1
55.471038251366124	6073	1
55.478142076502735	4800	1
55.480327868852456	8023	1
55.48306010928962	2225	1
55.48360655737705	9166	1
55.49890710382513	6175	1
55.502732240437155	2998	1
55.50601092896175	6810	1
55.50655737704918	3889	1
55.507650273224044	1447	1
55.50819672131148	4571	1
55.521857923497265	9324	1
55.551366120218574	881	1
55.55792349726776	9173	1
55.56502732240437	8467	1
55.56502732240437	8032	1
55.56994535519126	6173	1
55.58306010928962	7769	1
55.58579234972678	5688	1
55.59289617486339	6731	1
55.59508196721311	5997	1
55.59781420765027	1669	1
55.598907103825134	9420	1
55.608743169398906	4167	1
55.61639344262294	2065	1
55.62131147540984	5027	1
55.62732240437158	45	1
55.65901639344262	1866	1
55.66994535519125	7854	1
55.67595628415301	712	1
55.71311475409836	2085	1
55.73060109289617	5124	1
55.73825136612022	668	1
55.74371584699454	5061	1
55.747540983606555	254	1
55.753551912568305	5119	1
55.756830601092894	5297	1
55.75792349726776	417	1
55.76010928961749	8736	1
55.78524590163934	8782	1
55.8	6747	1
55.80546448087432	8099	1
55.80710382513661	7529	1
55.83989071038251	7800	1
55.84426229508196	6357	1
55.84644808743169	5904	1
55.84754098360656	9995	1
55.86120218579235	9561	1
55.86338797814208	1726	1
55.874316939890704	2851	1
55.88032786885246	3101	1
55.88142076502732	9156	1
55.89562841530055	8408	1
55.910382513661204	6201	1
55.92732240437158	7285	1
55.93715846994535	935	1
55.953005464480874	7020	1
55.95792349726776	5721	1
55.98196721311475	4241	1
56.00874316939891	4562	1
56.01530054644809	9322	1
56.03387978142076	7502	1
56.042076502732236	2587	1
56.042076502732236	2873	1
56.050273224043714	6819	1
56.05191256830601	6784	1
56.07213114754098	3149	1
56.08360655737705	8009	1
56.09071038251366	2578	1
56.093442622950825	777	1
56.1	1431	1
56.10601092896175	1385	1
56.132240437158465	1176	1
56.157377049180326	6738	1
56.17923497267759	1413	1
56.18196721311475	876	1
56.18524590163934	7287	1
56.19562841530055	5974	1
56.19726775956284	6787	1
56.2	5161	1
56.20765027322404	9375	1
56.20765027322404	6442	1
56.20765027322404	8430	1
56.23497267759563	3013	1
56.23661202185792	2786	1
56.237158469945356	5125	1
56.23879781420764	3356	1
56.24808743169399	1255	1
56.26885245901639	3606	1
56.28142076502732	2456	1
56.28524590163934	6832	1
56.29453551912568	3113	1
56.31967213114754	536	1
56.34808743169399	4030	1
56.35136612021858	2560	1
56.39672131147541	7170	1
56.404371584699454	8742	1
56.406557377049175	9419	1
56.410382513661204	2211	1
56.41530054644809	224	1
56.43005464480874	6644	1
56.45355191256831	8645	1
56.479234972677595	9555	1
56.48743169398907	709	1
56.489617486338794	1981	1
56.51803278688525	340	1
56.51967213114754	8758	1
56.5224043715847	8555	1
56.58032786885246	7083	1
56.59398907103825	2556	1
56.595628415300546	222	1
56.59781420765027	4805	1
56.60327868852459	5946	1
56.60983606557377	757	1
56.61311475409836	472	1
56.62021857923497	8952	1
56.6224043715847	9602	1
56.62677595628415	9572	1
56.64043715846994	1847	1
56.64371584699453	1036	1
56.65245901639344	9441	1
56.664480874316936	1810	1
56.673770491803275	8986	1
56.68251366120219	7732	1
56.684699453551914	8519	1
56.685792349726775	5107	1
56.69234972677596	3789	1
56.69726775956284	8621	1
56.698907103825135	4244	1
56.71748633879781	7882	1
56.73989071038251	4081	1
56.75191256830601	3756	1
56.77868852459016	4605	1
56.78142076502732	1290	1
56.79180327868852	5719	1
56.79289617486339	1259	1
56.795081967213115	1376	1
56.796174863387975	7418	1
56.80273224043716	7260	1
56.827322404371586	2460	1
56.83497267759563	2074	1
56.858469945355196	4083	1
56.862841530054645	9206	1
56.86885245901639	2812	1
56.880874316939895	2338	1
56.889071038251366	6745	1
56.9224043715847	7429	1
56.933879781420764	5846	1
56.938797814207646	8286	1
56.94863387978142	7452	1
56.95628415300546	7376	1
56.96393442622951	387	1
56.989617486338794	1863	1
57.00218579234973	3228	1
57.00983606557377	628	1
57.01639344262295	2261	1
57.02131147540983	3947	1
57.08306010928962	5725	1
57.083606557377045	2109	1
57.08743169398907	2418	1
57.09508196721311	7373	1
57.09945355191257	3785	1
57.10109289617486	3449	1
57.107650273224046	8240	1
57.114754098360656	354	1
57.1224043715847	251	1
57.13060109289618	1605	1
57.13551912568306	4156	1
57.13661202185792	433	1
57.14262295081967	5508	1
57.14371584699453	6676	1
57.15081967213115	4878	1
57.175956284153	8208	1
57.184699453551914	4981	1
57.20382513661202	1586	1
57.2327868852459	7107	1
57.24699453551912	5561	1
57.24918032786885	2708	1
57.25846994535519	462	1
57.27431693989071	8383	1
57.277049180327865	2892	1
57.28688524590164	9650	1
57.29289617486339	2937	1
57.307103825136615	2987	1
57.31256830601093	8807	1
57.314207650273225	4866	1
57.32677595628415	2776	1
57.3311475409836	5637	1
57.40273224043716	6965	1
57.40928961748634	8113	1
57.42131147540983	5155	0
57.42786885245902	8285	1
57.435519125683065	9139	1
57.435519125683065	6446	1
57.437704918032786	8644	1
57.45081967213115	8020	1
57.4535519125683	4818	1
57.45737704918033	7444	1
57.47486338797814	8182	1
57.48469945355191	465	1
57.49180327868852	1539	1
57.4983606557377	2722	1
57.51967213114754	7559	1
57.5207650273224	236	1
57.534972677595626	1871	1
57.53879781420765	1186	1
57.53879781420765	7624	1
57.54262295081967	5311	1
57.54262295081967	6149	1
57.54644808743169	5088	1
57.550273224043714	1080	1
57.55573770491804	8443	1
57.56174863387978	8961	1
57.5655737704918	9362	1
57.569398907103825	4114	1
57.57322404371584	2384	1
57.58688524590164	5126	1
57.5879781420765	5650	1
57.59344262295082	8362	1
57.60109289617486	8247	1
57.60655737704918	6667	1
57.62732240437158	4436	1
57.637158469945355	9933	1
57.644262295081965	7155	1
57.65901639344262	1852	1
57.69945355191257	9951	1
57.70710382513661	658	1
57.712021857923496	9460	1
57.71530054644809	749	1
57.72459016393442	3892	1
57.7448087431694	5988	1
57.75628415300546	2935	1
57.766666666666666	6030	1
57.77431693989071	5005	1
57.7775956284153	3021	1
57.80109289617486	4421	1
57.80163934426229	736	1
57.80601092896175	1684	1
57.80819672131147	7786	1
57.8087431693989	296	1
57.821311475409836	4590	1
57.86885245901639	9292	1
57.87431693989071	9372	1
57.895081967213116	3176	1
57.89781420765028	3214	1
57.89890710382513	6083	1
57.913114754098366	5702	1
57.92131147540984	7315	1
57.92404371584699	2690	1
57.93060109289617	240	1
57.93661202185792	7123	1
57.949726775956286	8959	1
57.96557377049181	2069	1
57.97049180327869	6202	1
57.98032786885246	9890	1
57.992349726775956	3530	1
57.99289617486339	2936	1
57.99672131147541	6848	1
58.02021857923497	6350	1
58.03060109289617	3549	1
58.03715846994535	7241	1
58.03770491803279	2620	1
58.0535519125683	9003	1
58.07103825136612	9299	1
58.083606557377045	8238	1
58.087431693989075	3696	1
58.09016393442623	9996	1
58.09016393442623	7542	1
58.09289617486339	6255	1
58.09398907103825	6087	1
58.10327868852459	6824	1
58.1224043715847	1561	1
58.126229508196715	1269	1
58.1431693989071	5452	1
58.17158469945355	2603	1
58.17486338797814	6697	1
58.18306010928961	2166	1
58.184699453551914	8617	1
58.214207650273224	1753	1
58.228415300546445	755	1
58.237158469945356	6520	1
58.248633879781416	9085	1
58.26448087431694	2672	1
58.27431693989071	7580	1
58.28032786885246	6945	1
58.28360655737705	1042	1
58.3087431693989	3940	1
58.35464480874317	4637	1
58.36010928961749	4457	1
58.36666666666667	3723	1
58.383060109289616	3222	1
58.40109289617486	5242	1
58.40382513661202	7652	1
58.421857923497264	3998	1
58.422950819672124	9089	1
58.43825136612021	1375	1
58.44590163934426	3085	1
58.46229508196721	7115	1
58.46448087431694	1588	1
58.46994535519126	2877	1
58.47267759562842	5083	1
58.482513661202184	402	1
58.49398907103825	1416	1
58.50983606557377	8046	1
58.526775956284155	8905	1
58.52732240437159	6642	1
58.52950819672131	6769	1
58.533879781420765	6919	1
58.54754098360656	7299	1
58.56174863387978	4438	1
58.56612021857923	8566	1
58.57267759562842	1322	1
58.5792349726776	1541	1
58.582513661202185	8780	1
58.59180327868852	4460	1
58.60928961748634	5342	1
58.610928961748634	602	1
58.63060109289617	8895	1
58.63387978142077	8382	1
58.63989071038252	3272	1
58.64153005464481	7246	1
58.651366120218576	8196	1
58.66885245901639	9924	1
58.68306010928961	3866	1
58.68524590163935	9172	1
58.70546448087431	5686	1
58.70655737704918	2346	1
58.72786885245901	1284	1
58.72950819672131	6796	1
58.73606557377049	4328	1
58.74590163934426	1390	1
58.75409836065574	7914	1
58.76010928961749	9663	1
58.76174863387978	6993	1
58.766666666666666	618	1
58.77923497267759	9118	1
58.7879781420765	8486	1
58.791803278688526	3996	1
58.7983606557377	6891	1
58.816393442622946	1093	1
58.81967213114754	9861	1
58.827322404371586	1882	1
58.83387978142076	7823	1
58.84043715846994	1836	1
58.8448087431694	2866	1
58.85136612021858	2577	1
58.86229508196721	5726	1
58.86939890710382	692	1
58.87049180327868	7508	1
58.87267759562842	5611	1
58.87431693989071	8166	1
58.87650273224044	3634	1
58.90327868852459	1076	1
58.90983606557377	3913	1
58.91256830601093	7774	1
58.918579234972675	3097	1
58.918579234972675	8395	1
58.92622950819672	6503	1
58.93060109289617	6942	1
58.93333333333333	446	1
58.936612021857925	4786	1
58.937704918032786	4353	1
58.937704918032786	5218	1
58.939890710382514	1338	1
58.95792349726776	3441	1
58.97377049180328	3293	1
58.979234972677595	9352	1
58.98087431693989	7367	1
58.98907103825137	6475	1
58.99180327868852	3823	1
59.00491803278689	2996	1
59.01366120218579	2450	1
59.01693989071038	3600	1
59.017486338797816	5157	1
59.022950819672126	4534	1
59.02732240437159	9126	1
59.03497267759563	3211	1
59.03934426229508	1150	1
59.043169398907104	3923	1
59.054098360655736	8462	1
59.06065573770491	2039	1
59.087431693989075	636	1
59.092896174863384	7522	1
59.09344262295082	2800	1
59.10218579234973	2169	1
59.10928961748634	9482	1
59.1224043715847	2060	1
59.124043715846994	7149	1
59.1431693989071	4602	1
59.144262295081965	5788	1
59.14699453551913	546	1
59.151366120218576	609	1
59.16448087431694	5134	1
59.187431693989076	8075	1
59.19508196721312	7244	1
59.2016393442623	790	1
59.20874316939891	9988	1
59.22021857923497	8774	1
59.235519125683055	9656	1
59.2431693989071	7310	1
59.25628415300546	7265	1
59.29016393442623	3682	1
59.29289617486339	3931	1
59.32622950819672	8417	1
59.336612021857924	7121	1
59.357923497267755	1011	1
59.37868852459016	7006	1
59.42021857923497	2390	1
59.43224043715847	4229	1
59.43770491803279	363	1
59.44043715846994	6217	1
59.44535519125683	4144	1
59.46010928961749	522	1
59.46393442622951	4653	1
59.48469945355191	9353	1
59.4879781420765	7212	1
59.49508196721312	161	1
59.51420765027322	7584	1
59.51639344262295	3838	1
59.51857923497268	237	1
59.5311475409836	3126	1
