57.17322404371585	5990	1
57.17923497267759	5645	1
57.190710382513664	5193	1
57.190710382513664	5064	1
57.2	6483	1
57.21311475409836	48	1
57.21693989071038	6168	1
57.22076502732241	496	1
57.23497267759563	7776	1
57.23551912568306	2988	1
57.26065573770492	7074	1
57.26448087431694	6976	1
57.268852459016394	7331	1
57.272677595628416	9228	1
57.279781420765026	4789	1
57.2863387978142	7481	1
57.29016393442623	7714	1
57.29945355191257	4685	1
57.32404371584699	5853	1
57.32568306010929	6345	1
57.33989071038251	3719	1
57.36010928961749	4191	1
57.36065573770492	3695	1
57.361202185792344	6919	1
57.36557377049181	3239	1
57.368306010928954	3687	1
57.38469945355191	8487	1
57.40491803278689	8224	1
57.40601092896174	9435	1
57.40765027322404	8203	1
57.415846994535514	1735	1
57.417486338797815	4872	1
57.42021857923498	6779	1
57.42295081967213	3778	1
57.42349726775956	2468	1
57.42732240437159	8620	1
57.442622950819676	5028	1
57.44808743169399	1833	1
57.454098360655735	8105	1
57.46229508196721	8627	1
57.46338797814207	6429	1
57.46338797814207	9929	1
57.46666666666666	1317	1
57.47267759562842	3602	1
57.479234972677595	1128	1
57.48688524590164	7778	1
57.51639344262295	5434	1
57.53005464480874	1976	1
57.54043715846995	1737	1
57.54535519125683	2972	1
57.54535519125683	335	1
57.5535519125683	6865	1
57.55792349726776	8854	1
57.56174863387978	564	1
57.587431693989075	2916	1
57.59945355191257	4582	1
57.603825136612016	3718	1
57.60655737704918	4928	1
57.61311475409836	8042	1
57.622950819672134	268	1
57.64918032786885	3273	1
57.650273224043715	7722	1
57.65628415300546	9733	1
57.6672131147541	8208	1
57.672677595628414	8147	1
57.686885245901635	9184	1
57.6879781420765	4183	1
57.69726775956284	1264	1
57.7	1435	1
57.71256830601093	4875	1
57.718032786885246	2231	1
57.71967213114754	1479	1
57.743169398907106	7629	1
57.748633879781416	8703	1
57.76502732240437	857	1
57.77322404371584	379	1
57.774863387978144	7831	1
57.78087431693989	2738	1
57.790710382513666	8853	1
57.79234972677596	3900	1
57.802185792349725	5240	1
57.80601092896175	6478	1
57.80655737704918	2758	1
57.81147540983606	4429	1
57.8120218579235	934	1
57.82513661202186	4733	1
57.82622950819672	2601	1
57.827322404371586	3713	1
57.83770491803279	7745	1
57.84808743169399	4526	1
57.84808743169399	4364	1
57.85956284153006	7032	1
57.86174863387978	9458	1
57.89781420765028	6550	1
57.899453551912565	2933	1
57.921857923497264	1817	1
57.92513661202186	4738	1
57.94316939890711	5525	1
57.944808743169396	2555	1
57.946994535519124	1061	1
57.94808743169399	1319	1
57.95027322404372	9863	1
57.95573770491803	1348	1
57.96885245901639	8725	1
57.96885245901639	9513	1
57.96994535519126	2942	1
57.98142076502732	8429	1
57.989617486338794	4403	1
57.99672131147541	4882	1
58.03224043715847	7354	1
58.036065573770486	8660	1
58.03879781420765	6330	1
58.04207650273224	8462	1
58.04754098360656	1366	1
58.05573770491803	1542	1
58.063387978142075	7004	1
58.069398907103825	9550	1
58.08196721311475	2000	1
58.08306010928961	3300	1
58.08579234972677	8181	1
58.09781420765027	1421	1
58.10218579234973	325	1
58.10218579234973	1187	1
58.109836065573774	2006	1
58.11639344262295	9779	1
58.11748633879782	4089	1
58.12131147540983	3822	1
58.12732240437158	94	1
58.12841530054644	9695	1
58.13060109289617	4392	1
58.15245901639344	6716	1
58.15245901639344	3627	1
58.15300546448088	1223	1
58.16612021857923	5419	1
58.178688524590164	456	1
58.18196721311475	1705	1
58.18415300546448	7244	1
58.184699453551914	9281	1
58.19508196721311	9121	1
58.19508196721311	8751	1
58.19672131147541	979	1
58.20054644808744	6564	1
58.20928961748634	9036	1
58.21147540983606	1099	1
58.212021857923496	327	1
58.21530054644809	5118	1
58.2207650273224	7715	1
58.22786885245902	2397	1
58.2327868852459	532	1
58.240437158469945	7122	1
58.263934426229504	7913	1
58.26775956284153	8329	1
58.26775956284153	499	1
58.27213114754098	5962	1
58.277595628415305	7924	1
58.279781420765026	2900	1
58.28032786885246	6185	1
58.287978142076504	9251	1
58.2983606557377	2661	1
58.3087431693989	7593	1
58.31366120218579	254	1
58.345355191256836	1114	1
58.35355191256831	722	1
58.35464480874317	4593	1
58.3551912568306	8065	1
58.36065573770492	3113	1
58.36666666666667	8871	1
58.369945355191255	155	1
58.38251366120219	4615	1
58.398360655737704	8362	1
58.39890710382514	3729	1
58.40109289617486	4713	1
58.41639344262295	624	1
58.4327868852459	4874	1
58.443715846994536	5465	1
58.454098360655735	1693	1
58.47431693989071	3790	1
58.475409836065566	5673	1
58.47704918032787	1026	1
58.4775956284153	1021	1
58.48196721311476	1816	1
58.482513661202184	2114	1
58.494535519125684	7519	1
58.495628415300544	3433	1
58.499453551912566	4110	1
58.5	9845	1
58.515846994535515	8328	1
58.54371584699453	4817	1
58.54590163934426	8697	1
58.55901639344262	750	1
58.560109289617486	8664	1
58.560109289617486	8967	1
58.562295081967214	6460	1
58.562295081967214	4729	1
58.60327868852459	9663	1
58.60327868852459	9414	1
58.60437158469945	5802	1
58.604918032786884	2893	1
58.61256830601093	6724	1
58.614754098360656	8278	1
58.62021857923497	7928	1
58.62131147540983	976	1
58.62459016393443	7097	1
58.62786885245901	5675	1
58.63060109289617	5982	1
58.632786885245906	4229	1
58.63879781420765	755	1
58.63879781420765	328	1
58.64699453551913	8889	1
58.649180327868855	4510	1
58.65245901639344	6445	1
58.6568306010929	5490	1
58.6655737704918	6196	1
58.66885245901639	1940	1
58.675956284153	8582	1
58.676502732240436	8286	1
58.68196721311475	7644	1
58.68633879781421	2842	1
58.696174863387974	1136	1
58.70382513661202	7328	1
58.71475409836066	5476	1
58.71803278688524	9101	1
58.732240437158474	2998	1
58.73387978142076	6075	1
58.735519125683055	1749	1
58.73606557377049	5186	1
58.741530054644805	3012	1
58.7431693989071	377	1
58.77540983606557	5312	1
58.78852459016393	6935	1
58.789071038251365	6707	1
58.7896174863388	5067	1
58.796174863387975	7842	1
58.81147540983606	5480	1
58.81256830601093	2940	1
58.816393442622946	7531	1
58.820218579234975	2281	1
58.820218579234975	6869	1
58.84153005464481	8158	1
58.84590163934426	4381	1
58.84699453551912	3780	1
58.849726775956285	6614	1
58.86502732240437	8343	1
58.86666666666667	776	1
58.867759562841535	7327	1
58.88142076502732	3580	1
58.889071038251366	3781	1
58.89071038251366	875	1
58.89453551912568	3597	1
58.9	5558	1
58.90601092896175	7999	1
58.91475409836065	8087	1
58.91639344262295	3949	1
58.92131147540984	3835	1
58.931693989071036	653	1
58.94918032786885	2791	1
58.954098360655735	2596	1
58.95792349726776	1711	1
58.9672131147541	9651	1
58.9775956284153	358	1
58.98196721311476	542	1
58.99180327868852	9280	1
58.99617486338798	4465	1
59.0	9581	1
59.0	2789	1
59.004371584699456	6378	1
59.00601092896174	2241	1
59.011475409836066	6952	1
59.032786885245905	8709	1
59.04863387978142	3831	0
59.05027322404372	8079	1
59.05245901639344	8543	1
59.05573770491803	7554	1
59.07431693989071	1789	1
59.090710382513656	3131	1
59.10928961748634	6604	1
59.13989071038252	7823	1
59.14808743169399	7558	1
59.15191256830601	1393	1
59.16393442622951	7979	1
59.166666666666664	7990	1
59.170491803278686	3727	1
59.17267759562841	201	1
59.19016393442623	4654	1
59.206010928961746	353	1
59.22349726775956	2822	1
59.24207650273224	9588	1
59.2431693989071	6813	1
59.26229508196722	1178	1
59.28142076502732	2521	1
59.291803278688526	2419	1
59.29781420765027	6040	1
59.300000000000004	8897	1
59.30491803278689	1466	1
59.32896174863388	3623	1
59.336612021857924	1873	1
59.34043715846994	5761	1
59.361748633879785	839	1
59.36830601092896	69	1
59.36830601092896	7120	1
59.37650273224044	9497	1
59.38142076502732	5682	1
59.389071038251366	3057	1
59.39016393442623	2366	1
59.40655737704918	6524	1
59.40819672131147	7770	1
59.41311475409836	3603	1
59.42185792349727	2500	1
59.438797814207646	7936	1
59.44153005464481	1552	1
59.44535519125683	984	1
59.4655737704918	3776	1
59.46666666666667	832	1
59.4672131147541	130	1
59.46994535519126	7119	1
59.48142076502732	9788	1
59.49071038251366	5977	1
59.493442622950816	3157	1
59.497267759562845	1770	1
59.50327868852459	9858	1
59.50983606557377	7857	1
59.514754098360655	3749	1
59.52568306010929	2527	1
59.52622950819672	7739	1
59.54262295081968	8513	1
59.54371584699454	5900	1
59.54644808743169	4600	1
59.550273224043714	4198	1
59.575956284153	1861	1
59.59125683060109	5474	1
59.59672131147541	1964	1
59.59672131147541	7726	1
59.59726775956284	7329	1
59.61256830601092	2931	1
59.613114754098355	7322	1
59.6207650273224	1572	1
59.630054644808745	206	1
59.63606557377049	1622	1
59.63989071038252	3053	1
59.6431693989071	3255	1
59.64371584699453	3352	1
59.65027322404371	9836	1
59.65191256830601	6712	1
59.65901639344262	7373	1
59.66393442622951	4067	1
59.66448087431694	4434	1
59.67486338797814	299	1
59.676502732240436	1577	1
59.68251366120219	6012	1
59.68852459016393	2151	1
59.714207650273224	4151	1
59.731147540983606	5115	1
59.732240437158474	5427	1
59.73387978142076	2936	1
59.734426229508195	5491	1
59.73661202185792	7680	1
59.741530054644805	9081	1
59.75901639344262	2129	1
59.760655737704916	4345	1
59.762841530054644	6033	1
59.76338797814208	9210	1
59.76830601092896	9748	1
59.768852459016394	4371	1
59.77158469945355	1982	1
59.777595628415305	8917	1
59.781967213114754	9186	1
59.78688524590164	192	1
59.79125683060109	8777	1
59.79508196721311	222	1
59.801092896174865	5926	1
59.8016393442623	6105	1
59.80491803278689	3323	1
59.824043715847	1607	1
59.84043715846994	3453	1
59.84918032786885	3714	1
59.85355191256831	2711	1
59.856830601092895	4640	1
59.856830601092895	7452	1
59.857923497267755	5557	1
59.861748633879785	6512	1
59.86775956284153	7014	1
59.88251366120219	8216	1
59.88852459016393	2212	1
59.89071038251366	2400	1
59.89562841530054	2222	1
59.898360655737704	6085	1
59.89890710382514	6832	1
59.91475409836066	2558	1
59.91639344262295	7495	1
59.9207650273224	6544	1
59.92131147540984	1020	1
59.93715846994536	9180	1
59.956830601092896	6226	1
59.95737704918033	3399	1
59.97377049180328	5644	1
59.976502732240434	7332	1
59.97704918032787	9785	1
59.97868852459016	6676	1
59.98579234972677	7861	1
59.986338797814206	8382	1
59.995628415300544	644	1
60.001639344262294	3935	1
60.00601092896175	9529	1
60.00819672131147	6051	1
60.0103825136612	7134	1
60.01420765027322	2577	1
60.03224043715847	6849	1
60.03661202185793	5306	1
60.045355191256824	881	1
60.04644808743169	3563	1
60.04754098360655	996	1
60.05300546448087	6645	1
60.059016393442626	8481	1
60.067213114754104	1462	1
60.06775956284152	2074	1
60.07267759562841	1180	1
60.07377049180328	6906	1
60.07540983606557	7382	1
60.08524590163934	5971	1
60.090710382513656	5052	1
60.09398907103825	9887	1
60.09508196721311	6898	1
60.09672131147541	8657	1
60.097814207650266	9813	1
60.099999999999994	4568	1
60.11748633879781	5058	1
60.118032786885244	6066	1
60.1327868852459	7874	1
60.1344262295082	8502	1
60.14699453551913	4618	1
60.14699453551913	2321	1
60.15081967213114	1045	1
60.1551912568306	500	1
60.17322404371585	8254	1
60.17322404371585	9323	1
60.1879781420765	709	1
60.1896174863388	1736	1
60.19125683060109	3643	1
60.19726775956284	3619	1
60.20327868852459	4143	1
60.20491803278688	148	1
60.206010928961746	2047	1
60.208196721311474	1792	1
60.209836065573775	1165	1
60.2103825136612	7800	1
60.213114754098356	810	1
60.21366120218579	8650	1
60.228415300546445	8400	1
60.23825136612022	6752	1
60.242622950819666	9525	1
60.24863387978142	1673	1
60.26338797814208	8126	1
60.265027322404364	971	1
60.273770491803276	7768	1
60.281967213114754	246	1
60.289071038251365	2189	1
60.29071038251366	2393	1
60.29508196721311	4374	1
60.29890710382514	7905	1
60.29890710382514	5348	1
60.30054644808743	9555	1
60.30765027322404	9906	1
60.31147540983606	3626	1
60.31639344262295	3257	1
60.318579234972674	5991	1
60.31967213114754	1285	1
60.32295081967213	5594	1
60.33114754098361	2644	1
60.33715846994536	5055	1
60.3431693989071	5590	1
60.35901639344262	5806	1
60.36120218579235	7634	1
60.3655737704918	745	1
60.36666666666667	8501	1
60.381967213114756	408	1
60.39180327868853	1206	1
60.39672131147541	1686	1
60.397267759562844	99	1
60.39781420765027	7833	1
60.40218579234973	6617	1
60.405464480874315	4232	1
60.409836065573764	1074	1
60.423497267759565	7530	1
60.42513661202185	8375	1
60.43333333333333	6317	1
60.44535519125683	540	1
60.45027322404371	5721	1
60.45628415300546	7672	1
60.45737704918032	6413	1
60.46502732240437	5530	1
60.4655737704918	4584	1
60.47377049180328	6049	1
60.47595628415301	8515	1
60.48469945355191	2213	1
60.487431693989066	8097	1
60.4879781420765	4251	1
60.49071038251366	5712	1
60.49180327868853	6297	1
60.49289617486338	8293	1
60.49398907103825	9799	1
60.49672131147541	9487	1
60.498360655737706	4832	1
60.501639344262294	9510	1
60.50601092896175	9216	1
60.50710382513661	3386	1
60.5103825136612	4402	1
60.515846994535515	6857	1
60.51748633879781	7569	1
60.51803278688524	1169	1
60.520765027322405	7803	1
60.538251366120214	8894	1
60.546994535519126	8683	1
60.55464480874317	3930	1
60.5551912568306	852	1
60.55573770491803	6642	1
60.56775956284152	638	1
60.57486338797815	8062	1
60.58087431693989	7652	1
60.58306010928961	7446	1
60.620765027322406	3530	1
60.62185792349727	9625	1
60.62295081967213	2973	1
60.62786885245902	3650	1
60.63060109289617	1307	1
60.631147540983605	4421	1
60.63606557377049	409	1
60.638251366120215	5949	1
60.651366120218576	7289	1
60.663387978142076	3340	1
60.66448087431694	8859	1
60.68907103825137	9345	1
60.69562841530055	9719	1
60.69672131147541	3451	1
60.699999999999996	1670	1
60.70218579234973	1046	1
60.703825136612025	9600	1
60.706010928961746	4702	1
60.70655737704918	3975	1
60.712021857923496	9959	1
60.71857923497268	3976	1
60.72295081967213	5121	1
60.72732240437158	4097	1
60.73497267759562	1962	1
60.737158469945356	900	1
60.74590163934426	9554	1
60.74863387978142	6721	1
60.75245901639344	6020	1
60.762841530054644	5178	1
60.762841530054644	3933	1
60.76338797814208	8684	1
60.767759562841526	8992	1
60.769945355191254	6246	1
60.77704918032787	8927	1
60.7775956284153	1973	1
60.79453551912569	1431	1
60.80765027322404	7631	1
60.808196721311475	2619	1
60.818579234972674	84	1
60.81912568306011	6902	1
60.82021857923497	4512	1
60.832240437158475	9952	1
60.834426229508196	7620	1
60.844808743169395	9618	1
60.85136612021858	5875	1
60.85300546448087	6883	1
60.8551912568306	2130	1
60.855737704918035	1794	1
60.857923497267755	116	1
60.87267759562841	2582	1
60.88087431693989	4791	1
60.89180327868853	1586	1
60.89398907103825	1409	1
60.89453551912568	9671	1
60.898360655737704	778	1
60.89945355191257	7006	1
60.90382513661202	6982	1
60.909836065573764	8622	1
60.91311475409836	7103	1
60.93989071038251	3983	1
60.953005464480874	3476	1
60.9655737704918	6699	1
60.96939890710383	3748	1
60.970491803278684	6003	1
60.97267759562841	8274	1
61.006557377049184	3963	1
61.01912568306011	9585	1
61.019672131147544	3878	1
61.020765027322405	6706	1
61.022950819672126	678	1
61.032240437158464	9346	1
61.04371584699454	3471	1
61.04426229508197	7685	1
61.0448087431694	6846	1
61.04644808743169	3470	1
61.04972677595628	6833	1
61.05792349726776	9661	1
61.06065573770491	3972	1
61.07486338797814	1872	1
61.07868852459016	2424	1
61.099999999999994	7376	1
61.10382513661202	5065	1
61.10765027322404	6001	1
61.110928961748634	9337	1
61.119672131147546	5858	1
61.125136612021855	4355	1
61.13497267759563	8435	1
61.14590163934426	1455	1
61.157377049180326	6510	1
61.16994535519125	9263	1
61.170491803278686	8721	1
61.17540983606557	6805	1
61.1879781420765	3690	1
61.19398907103825	3610	1
61.1983606557377	1694	1
61.202185792349724	7676	1
61.20546448087431	3415	1
61.20928961748634	8972	1
61.2103825136612	9118	1
61.21857923497268	1448	1
61.22185792349727	5554	1
61.22185792349727	3875	1
61.224043715846996	9955	1
61.23005464480874	8647	1
61.23224043715847	1014	1
61.239344262295084	4443	1
61.240437158469945	497	1
61.242622950819666	8549	1
61.24590163934426	2568	1
61.24863387978142	2210	1
61.24972677595628	2175	1
61.25191256830601	1835	1
61.253551912568305	1786	1
61.271584699453555	1722	1
61.273770491803276	4271	1
61.2792349726776	1096	1
61.281967213114754	3314	1
61.28961748633879	6466	1
61.293989071038254	5011	1
61.30710382513661	4831	1
61.32021857923497	9535	1
61.3207650273224	5805	1
61.32568306010929	319	1
61.330601092896174	9498	1
61.339344262295086	8365	1
61.344808743169395	5980	1
61.34754098360656	4870	1
61.35355191256831	2490	1
61.36448087431693	6352	0
61.373224043715844	4895	1
61.373224043715844	807	1
61.37540983606557	2788	1
61.39945355191257	4854	1
61.405464480874315	3554	1
61.41311475409836	5467	1
61.42185792349727	9077	1
61.42295081967213	4527	1
61.425683060109286	545	1
61.42896174863388	72	1
61.43224043715846	6318	1
61.4344262295082	5	1
61.43606557377049	1580	1
61.4431693989071	7590	1
61.44863387978142	7082	1
61.46065573770492	8521	1
61.46229508196721	1547	1
61.47158469945355	748	1
61.48306010928962	9349	1
61.488524590163934	955	1
61.49890710382514	8186	1
61.49945355191257	8026	1
61.50327868852459	2950	1
61.53333333333333	6494	1
61.53661202185793	1241	1
61.54262295081967	4822	1
61.54972677595628	309	1
61.559016393442626	1729	1
61.57267759562841	4136	1
61.57267759562841	1970	1
61.57322404371585	4667	1
61.607103825136605	2618	1
61.6103825136612	3979	1
61.61147540983607	3545	1
61.62131147540984	641	1
61.625136612021855	8604	1
61.626775956284156	7703	1
61.63770491803278	7659	1
61.64699453551912	1942	1
61.65081967213115	1047	1
61.667759562841525	2519	1
61.68743169398907	8431	1
61.69508196721311	6271	1
61.6983606557377	9916	1
61.69945355191256	174	1
61.70327868852459	2523	1
61.70437158469946	369	1
61.70546448087431	6610	1
61.70655737704918	5569	1
61.712021857923496	3465	1
61.716939890710385	3423	1
61.718032786885246	7798	1
61.726229508196724	7254	1
61.728415300546445	2101	1
61.74371584699453	4341	1
61.74863387978142	2815	1
61.75409836065574	5457	1
61.78196721311475	9328	1
61.790163934426225	6371	1
61.79781420765027	3436	1
61.812568306010924	6505	1
61.814207650273225	1485	1
61.81584699453552	4432	1
61.82568306010929	7479	1
61.82786885245901	9800	1
61.83989071038251	384	1
61.840437158469946	1490	1
61.84207650273223	1175	1
61.843715846994535	5273	1
61.84699453551912	5498	1
61.86830601092896	2753	1
61.873224043715844	4668	1
61.88196721311475	2553	1
61.889071038251366	9312	1
61.90491803278688	170	1
61.924043715847	4113	1
61.939890710382514	3784	1
61.953005464480874	7938	1
61.953005464480874	4927	1
61.9551912568306	7148	1
61.95683060109289	4080	1
61.95792349726776	8319	1
61.96338797814207	8531	1
61.966120218579235	2657	1
61.96775956284153	5719	1
61.97267759562841	7453	1
61.97704918032787	9144	1
61.979234972677595	3378	1
61.988524590163934	3774	1
61.99180327868853	7617	1
61.99180327868853	3377	1
61.99726775956284	4897	1
62.005464480874316	2741	1
62.00819672131148	5746	1
62.01311475409836	798	1
62.01311475409836	5093	1
62.02513661202185	1141	1
62.04153005464481	5924	1
62.04535519125683	7571	1
62.05846994535519	3089	1
62.07978142076502	1090	1
62.08360655737705	6960	1
62.084699453551906	8576	1
62.088524590163935	8234	1
62.10601092896175	3960	1
62.10983606557377	7786	1
62.110928961748634	5985	1
62.11256830601093	7748	1
62.125136612021855	580	1
62.12732240437158	9705	1
62.14972677595628	6947	1
62.16830601092896	4509	1
62.179781420765025	3100	1
62.1879781420765	8279	1
62.18907103825137	3337	1
62.20273224043716	5180	1
62.224043715846996	6002	1
62.23169398907104	8810	1
62.23497267759563	2740	1
62.23825136612022	4017	1
62.24808743169399	6929	1
62.254644808743166	2589	1
62.25573770491803	9567	1
62.26229508196721	5907	1
62.26393442622951	3367	1
62.2775956284153	680	1
62.31748633879781	5119	1
62.319672131147534	3181	1
62.35136612021858	7485	1
62.35409836065574	412	1
62.36229508196721	3369	1
62.36448087431694	672	1
62.36448087431694	3836	1
62.365027322404366	4676	1
62.36775956284153	443	1
62.395081967213116	8114	1
62.39617486338798	737	1
62.40601092896175	1745	1
62.43169398907104	1117	1
62.436612021857925	9459	1
62.437704918032786	1916	1
62.43934426229508	4795	1
62.4464480874317	5943	1
62.44808743169399	1140	1
62.45027322404371	428	1
62.4688524590164	588	1
62.48688524590163	8791	1
62.487431693989066	5791	1
62.49289617486339	4342	1
62.49398907103825	1454	1
62.49781420765027	2116	1
62.507650273224044	2525	1
62.51530054644809	9523	1
62.52295081967213	1702	1
62.532240437158464	7019	1
62.53333333333333	7863	1
62.5448087431694	3716	1
62.54535519125683	5635	1
62.54754098360655	7953	1
62.564480874316935	4193	1
62.56666666666667	7038	1
62.57868852459016	1683	1
62.59234972677596	2421	1
62.60546448087432	8037	1
62.608743169398906	1225	1
62.63169398907103	6161	1
62.64590163934426	5437	1
62.64644808743169	1078	1
62.65136612021858	3588	1
62.67377049180328	7017	1
62.675956284153	1573	1
62.67814207650273	2228	1
62.68360655737705	9787	1
62.68907103825137	6750	1
62.724043715846996	3785	1
62.72786885245902	3269	1
62.753551912568305	329	1
62.762841530054644	7390	1
62.78196721311475	4152	1
62.78743169398907	2368	1
62.79071038251366	3472	1
62.80710382513661	4567	1
62.80765027322404	3943	1
62.81584699453552	1894	1
62.82677595628415	2365	1
62.84262295081967	9736	1
62.849726775956285	5536	1
62.86612021857923	6687	1
62.87377049180328	781	1
62.88032786885246	809	1
62.88087431693989	7741	1
62.88469945355191	7087	1
62.89617486338798	2253	1
62.90273224043716	851	1
62.905464480874315	2862	1
62.90874316939891	6932	1
62.93333333333334	6022	1
62.939890710382514	1669	1
62.95683060109289	8877	1
62.966120218579235	4380	1
62.96994535519126	270	1
62.974316939890706	1098	1
62.9775956284153	6063	1
62.9775956284153	6514	1
63.00218579234972	312	1
63.00710382513661	4450	1
63.01256830601093	9642	1
63.01530054644809	4999	1
63.0191256830601	4677	1
63.02841530054645	383	1
63.042076502732236	512	1
63.043169398907104	8942	1
63.06284153005464	5324	1
63.064480874316935	630	1
63.071584699453545	5537	1
63.0775956284153	4966	1
63.07814207650273	9834	1
63.07868852459016	9205	1
63.07868852459016	131	1
63.10327868852459	4406	1
63.10983606557377	6598	1
63.1224043715847	289	1
63.13551912568306	2261	1
63.14371584699454	8553	1
63.15683060109289	8713	1
63.16120218579235	933	1
63.166666666666664	4228	1
63.17377049180328	3102	1
63.18032786885246	1548	1
63.18196721311475	1081	1
63.19180327868852	6266	1
63.197814207650275	9958	1
63.204918032786885	1716	1
63.266666666666666	324	1
63.26939890710382	5523	1
63.27103825136612	5275	1
63.283060109289615	1323	1
63.289071038251365	2280	1
63.2896174863388	4446	1
63.29562841530055	104	1
63.29781420765027	8197	1
63.302185792349725	9233	1
63.3103825136612	9685	1
63.321311475409836	2622	1
63.322404371584696	1830	1
63.324590163934424	1502	1
63.32677595628415	4764	1
63.33005464480874	8264	1
63.33606557377049	2686	1
63.337704918032784	1635	1
63.33825136612022	2020	1
63.34098360655738	1445	1
63.34098360655738	2107	1
63.35300546448087	2392	1
63.35355191256831	1121	1
63.356830601092895	2798	1
63.35846994535519	7504	1
63.36612021857923	582	1
63.36775956284153	6584	1
63.37103825136612	5187	1
63.37213114754098	6973	1
63.37322404371585	8427	1
63.37650273224043	5379	1
63.385245901639344	9158	1
63.40491803278688	7393	1
63.40710382513661	7819	1
63.40983606557377	4748	1
63.416393442622955	2078	1
63.424590163934425	5822	1
63.43442622950819	4819	1
63.43606557377049	3438	1
63.44535519125683	8437	1
63.45245901639344	4466	1
63.46065573770492	2201	1
63.47049180327869	743	1
63.47267759562841	3088	1
63.49398907103825	2093	1
63.50109289617487	1923	1
63.51092896174863	7047	1
63.51311475409836	5148	1
63.513661202185794	3035	1
63.51530054644809	5380	1
63.516393442622956	2443	1
63.51967213114754	4483	1
63.52021857923497	4266	1
63.52459016393443	2694	1
63.52622950819672	5542	1
63.534972677595626	5224	1
63.54043715846994	3018	1
63.554098360655736	2143	1
63.566120218579236	7801	1
63.58196721311475	1203	1
63.59180327868852	4013	1
63.6	7740	1
63.602732240437156	9275	1
63.60437158469945	6227	1
63.619125683060105	8222	1
63.62896174863388	8600	1
63.63114754098361	7293	1
63.63169398907103	978	1
63.63387978142076	7572	1
63.64972677595628	5884	1
63.654644808743164	7248	1
63.65846994535519	902	1
63.66010928961749	9776	1
63.665573770491804	7264	1
63.685792349726775	6406	1
63.690710382513664	2924	1
63.69453551912568	1116	1
63.72076502732241	7072	1
63.73770491803278	9137	1
63.7448087431694	4781	1
63.75409836065573	5732	1
63.758469945355195	2552	1
63.765573770491805	6572	1
63.77322404371585	8598	1
63.7775956284153	4538	1
63.78251366120219	5778	1
63.78743169398907	5724	1
63.78852459016394	9722	1
63.79016393442623	4154	1
63.79016393442623	3456	1
63.80327868852459	2581	1
63.80765027322404	6050	1
63.81147540983606	3191	1
63.820218579234975	3046	1
63.831693989071034	5973	1
63.834426229508196	2691	1
63.84316939890711	1663	1
63.85136612021857	3884	1
63.855737704918035	5018	1
63.85737704918033	7817	1
63.86174863387978	7395	1
63.874316939890704	8943	1
63.875956284153006	3387	1
63.885245901639344	2148	1
63.885245901639344	146	1
63.89344262295082	82	1
63.89890710382513	449	1
63.899453551912565	4178	1
63.899453551912565	8731	1
63.90928961748634	9018	1
63.911475409836065	7704	1
63.91420765027322	8495	1
63.919672131147536	3289	1
63.9207650273224	7440	1
63.92950819672131	1980	1
63.950819672131146	2534	1
63.95355191256831	7789	1
63.96502732240437	9734	1
63.96502732240437	566	1
63.97595628415301	1450	1
63.981420765027316	78	1
63.98360655737705	8530	1
63.99016393442623	593	1
63.996721311475405	9544	1
63.998360655737706	7280	1
63.999453551912566	3540	1
64.02021857923496	808	1
64.03060109289618	7490	1
64.03333333333333	4460	1
64.04153005464481	7514	1
64.06284153005464	575	1
64.07103825136612	9123	1
64.07158469945355	3524	1
64.07595628415301	58	1
64.09562841530054	3226	1
64.09617486338797	9385	1
64.10109289617486	5451	1
64.10546448087432	5882	1
64.11256830601093	3194	1
64.13005464480874	3328	1
64.13387978142076	3762	1
64.13661202185793	594	1
64.1584699453552	1263	1
64.17923497267759	3212	1
64.19071038251366	9960	1
64.21639344262294	4309	1
64.21857923497268	6596	1
64.22349726775956	1142	1
64.22786885245901	9789	1
64.24426229508197	7752	1
64.24972677595629	8936	1
64.26229508196721	569	1
64.26502732240436	6067	1
64.27377049180328	6275	1
64.27540983606558	7694	1
64.28032786885245	7346	1
64.28087431693989	103	1
64.28633879781421	2249	1
64.28743169398906	5298	1
64.3	1433	1
64.31584699453552	6011	1
64.3174863387978	6603	1
64.31912568306011	6501	1
64.33333333333333	948	1
64.33825136612022	8747	1
64.3464480874317	6794	1
64.3535519125683	5604	1
64.35464480874317	7585	1
64.35792349726776	3050	1
64.37158469945355	6715	1
64.3792349726776	2234	1
64.38688524590164	9683	1
64.38852459016394	4864	1
64.39016393442623	7811	1
64.40054644808743	5934	1
64.4087431693989	3128	1
64.40983606557377	3500	1
64.41748633879781	168	1
64.42841530054645	7689	1
64.43224043715847	5618	1
64.4344262295082	2734	1
64.43715846994536	614	1
64.43715846994536	276	1
64.43989071038251	8272	1
64.44207650273225	9488	1
64.4431693989071	2467	1
64.48087431693989	6689	1
64.48688524590165	2377	1
64.4983606557377	38	1
64.50382513661202	5423	1
64.50874316939891	8933	1
64.51366120218579	6035	1
64.51475409836065	5456	1
64.52021857923496	1159	1
64.52295081967213	3624	1
64.52459016393443	4939	1
64.53169398907104	3732	1
64.53333333333333	9514	1
64.5344262295082	3998	1
64.54207650273224	7691	1
64.55245901639344	1521	1
64.56065573770492	7808	1
64.56775956284153	7599	1
64.56939890710383	8762	1
64.57103825136612	6836	1
64.57322404371584	5792	1
64.5775956284153	5976	1
64.57814207650273	1684	1
64.58032786885245	343	1
