57.67923497267759	2907	1
57.68196721311475	6376	1
57.70819672131148	3664	1
57.71311475409836	9361	1
57.714207650273224	4850	1
57.72185792349727	1411	1
57.727322404371584	7785	1
57.74808743169399	4876	1
57.753551912568305	533	1
57.75846994535519	9519	1
57.77868852459016	5595	1
57.78360655737705	1150	1
57.79945355191257	3552	1
57.800000000000004	3589	1
57.814207650273225	3317	1
57.81967213114754	4042	1
57.852459016393446	3237	1
57.86229508196721	4238	1
57.89180327868852	8229	1
57.893442622950815	6997	1
57.89453551912568	2549	1
57.917486338797815	3823	1
57.9311475409836	2721	1
57.937704918032786	8357	1
57.949726775956286	1308	1
57.956830601092896	8356	1
57.96065573770491	5339	1
57.96229508196721	1170	1
57.968306010928956	6806	1
57.97486338797814	2419	1
57.982513661202184	4577	1
58.00983606557377	1682	1
58.01092896174863	489	1
58.01256830601093	8984	1
58.02513661202186	3312	1
58.04207650273224	1358	1
58.05573770491803	8779	1
58.0568306010929	1476	1
58.060109289617486	9472	1
58.06120218579235	7290	1
58.072131147540986	5672	1
58.0775956284153	506	1
58.083606557377045	8964	1
58.08469945355191	7523	1
58.09726775956284	8648	1
58.09945355191257	9401	1
58.11366120218579	5107	1
58.12950819672131	326	1
58.13442622950819	7630	1
58.13442622950819	3579	1
58.13442622950819	1041	1
58.1431693989071	6682	1
58.14918032786885	2834	1
58.151366120218576	2569	1
58.15245901639344	5567	1
58.15464480874317	3432	1
58.16502732240437	7063	1
58.17322404371584	9558	1
58.178688524590164	1877	1
58.18306010928961	6669	1
58.18852459016393	8126	1
58.19945355191257	7814	1
58.20655737704918	9339	1
58.20710382513661	6092	1
58.21092896174863	6028	1
58.21147540983606	4714	1
58.213114754098356	834	1
58.2224043715847	9947	1
58.224043715846996	4803	1
58.234426229508195	5536	1
58.2655737704918	2973	1
58.27923497267759	6086	1
58.2863387978142	1633	1
58.29016393442623	1913	1
58.29398907103825	3634	1
58.30983606557377	7513	1
58.31475409836066	7101	1
58.3431693989071	1285	1
58.36229508196721	6652	1
58.3672131147541	9826	1
58.373224043715844	9705	1
58.38142076502732	1502	1
58.387978142076506	3485	1
58.38852459016393	7347	1
58.397267759562844	9682	1
58.4	3575	1
58.41256830601093	671	1
58.41639344262295	1508	1
58.42896174863388	8399	1
58.43224043715847	6412	1
58.446994535519124	8171	1
58.44863387978142	8523	1
58.4535519125683	8907	1
58.45737704918033	4801	1
58.460109289617485	2967	1
58.461202185792345	9148	1
58.46448087431694	7339	1
58.468306010928956	2333	1
58.47103825136612	4146	1
58.47978142076503	2652	1
58.48907103825137	1507	1
58.49672131147541	1154	1
58.499453551912566	4115	1
58.5	1512	1
58.510382513661206	4194	1
58.514754098360655	7905	1
58.519672131147544	2341	1
58.521857923497265	8435	1
58.53005464480874	2502	1
58.536065573770486	380	1
58.55191256830601	4808	1
58.57486338797814	6984	1
58.57540983606557	2222	1
58.57814207650273	9094	1
58.57868852459016	145	1
58.588524590163935	5170	1
58.595628415300546	2969	1
58.598907103825134	623	1
58.60109289617486	3106	1
58.612021857923494	7608	1
58.62677595628415	4419	1
58.64207650273224	9723	1
58.64863387978142	1743	1
58.65191256830601	1773	1
58.65245901639344	3585	1
58.65300546448087	8791	1
58.657377049180326	261	1
58.6672131147541	4043	1
58.66994535519126	5128	1
58.687978142076496	2799	1
58.708196721311474	8305	1
58.71256830601093	3722	1
58.730054644808746	7766	1
58.73060109289617	1071	1
58.74043715846994	8444	1
58.745355191256834	7081	1
58.76229508196722	2068	1
58.76229508196722	6668	1
58.76338797814207	1254	1
58.766666666666666	5625	1
58.772677595628416	4247	1
58.773770491803276	675	1
58.80546448087431	9329	1
58.80765027322405	7439	1
58.81584699453552	9709	1
58.81693989071038	1678	1
58.82295081967213	1538	1
58.82404371584699	1544	1
58.82622950819672	4044	1
58.827322404371586	6012	1
58.829508196721314	753	1
58.83333333333333	4768	1
58.83333333333333	4356	1
58.84863387978142	2801	1
58.852459016393446	800	1
58.86284153005464	8613	1
58.87158469945355	657	1
58.874863387978145	5491	1
58.8775956284153	5039	1
58.89071038251366	2522	1
58.893442622950815	2610	1
58.89398907103825	7345	1
58.89562841530054	3654	1
58.91092896174863	882	1
58.9120218579235	4767	1
58.92131147540984	7374	1
58.92622950819672	4240	1
58.927868852459014	5685	1
58.95956284153006	8154	1
58.96174863387978	9128	1
58.96338797814207	1106	1
58.986338797814206	5925	1
58.99125683060109	8923	1
58.99180327868852	4724	1
59.004371584699456	5665	1
59.00710382513661	4535	1
59.0103825136612	7033	1
59.011475409836066	1278	1
59.02513661202186	1504	1
59.03497267759563	9104	1
59.036065573770486	3148	1
59.05901639344262	7223	1
59.06065573770491	14	1
59.06065573770491	9857	1
59.07868852459016	754	1
59.08087431693989	555	1
59.08306010928961	7538	1
59.08688524590164	9941	1
59.09180327868852	7755	1
59.09234972677596	668	1
59.10437158469945	7667	1
59.1103825136612	7821	1
59.113114754098355	3447	1
59.11584699453552	8155	1
59.12185792349727	3640	1
59.12185792349727	8033	1
59.12568306010929	5979	1
59.13497267759563	8749	1
59.13770491803279	1840	1
59.14808743169399	6965	1
59.16010928961749	439	1
59.16010928961749	518	1
59.160655737704914	4791	1
59.163387978142076	788	1
59.16448087431694	919	1
59.170491803278686	9215	1
59.18360655737705	7568	1
59.18688524590164	4045	1
59.19562841530054	3032	1
59.203278688524584	3092	1
59.212021857923496	3553	1
59.21256830601093	9325	1
59.21475409836066	6547	1
59.216939890710385	8747	1
59.21803278688524	1936	1
59.21803278688524	8469	1
59.21967213114754	3467	1
59.22185792349727	7952	1
59.22513661202186	1013	1
59.22677595628415	8817	1
59.22786885245901	4339	1
59.2431693989071	3629	1
59.2448087431694	6082	1
59.24590163934426	3914	1
59.24972677595628	5026	1
59.25081967213114	6239	1
59.25136612021858	4492	1
59.25136612021858	3483	1
59.25300546448087	4292	1
59.25464480874317	6248	1
59.27814207650273	9235	1
59.29562841530054	2619	1
59.2983606557377	7100	1
59.30491803278689	2199	1
59.31256830601093	5488	1
59.31475409836066	3054	1
59.31967213114754	4699	1
59.3224043715847	2544	1
59.32896174863388	6714	1
59.330601092896174	1001	1
59.332786885245895	549	1
59.33606557377049	8118	1
59.34699453551912	1876	1
59.35136612021858	3670	1
59.355191256830594	8250	1
59.357923497267755	1912	1
59.36229508196721	8071	1
59.36284153005464	9635	1
59.38688524590164	8074	1
59.3879781420765	6980	1
59.3879781420765	9023	1
59.3896174863388	4566	1
59.39289617486338	4610	1
59.400546448087425	346	1
59.40109289617486	6531	1
59.40218579234973	4079	1
59.40218579234973	5123	1
59.40218579234973	6250	1
59.405464480874315	6560	1
59.407650273224036	3131	1
59.41092896174863	6634	1
59.41693989071038	9164	1
59.42841530054645	4262	1
59.42896174863388	7422	1
59.45464480874317	5656	1
59.46065573770491	9082	1
59.46885245901639	7510	1
59.475956284153	8621	1
59.480327868852456	9816	1
59.48524590163934	169	1
59.490163934426235	2635	1
59.49071038251366	1871	1
59.49125683060109	8883	1
59.495628415300544	4107	1
59.498360655737706	3296	1
59.49890710382513	5436	1
59.50382513661202	1890	1
59.50382513661202	8051	1
59.50655737704918	5505	1
59.512568306010934	7530	1
59.51420765027322	2709	1
59.517486338797816	5095	1
59.520765027322405	7381	1
59.52131147540984	101	1
59.52459016393443	2761	1
59.52841530054645	2944	1
59.52950819672131	7242	1
59.53879781420765	9044	1
59.540983606557376	311	1
59.54153005464481	1546	1
59.543169398907104	8058	1
59.56120218579235	9056	1
59.56448087431694	4233	1
59.56775956284152	2180	1
59.57158469945355	6274	1
59.588524590163935	2756	1
59.58907103825137	3680	1
59.59398907103825	2383	1
59.59398907103825	9050	1
59.59508196721312	1279	1
59.61366120218579	2112	1
59.620218579234965	1300	1
59.620218579234965	9814	1
59.620218579234965	2971	1
59.62786885245901	674	1
59.62841530054644	5539	1
59.62896174863388	182	1
59.63224043715847	4611	1
59.63387978142077	7036	1
59.63606557377049	9896	1
59.64371584699453	9892	1
59.64371584699453	8590	1
59.64371584699453	3992	1
59.64863387978142	8018	1
59.666666666666664	9751	1
59.6672131147541	2294	1
59.68360655737705	1317	1
59.69344262295082	6241	1
59.7	6160	1
59.708196721311474	3355	1
59.715300546448084	5930	1
59.71748633879782	5044	1
59.721311475409834	6269	1
59.72295081967213	2852	1
59.72568306010929	4006	1
59.72786885245901	9660	1
59.737158469945356	3165	1
59.73879781420765	6168	1
59.73879781420765	5850	1
59.739344262295084	3658	0
59.752459016393445	2339	1
59.753551912568305	990	1
59.76393442622951	3205	1
59.767759562841526	5210	1
59.77158469945355	6996	1
59.77431693989071	9168	1
59.77540983606557	6545	1
59.77540983606557	7136	1
59.784699453551916	4809	1
59.785792349726776	5758	1
59.79781420765027	1895	1
59.80655737704918	9833	1
59.81803278688524	2865	1
59.81912568306011	879	1
59.82185792349727	9767	1
59.827322404371586	6551	1
59.83005464480875	1985	1
59.8431693989071	2074	1
59.85027322404371	7426	1
59.861748633879785	9016	1
59.86284153005464	9942	1
59.86448087431694	3472	1
59.86666666666667	2225	1
59.87431693989071	7236	1
59.87650273224044	198	1
59.880327868852454	7362	1
59.88852459016393	2660	1
59.89398907103825	7672	1
59.897267759562844	4474	1
59.900546448087425	1788	1
59.90163934426229	3367	1
59.91475409836066	7740	1
59.91912568306011	9859	1
59.9207650273224	4456	1
59.924590163934425	4066	1
59.92841530054645	69	1
59.92841530054645	4599	1
59.93551912568306	1962	1
59.938797814207646	5752	1
59.94262295081967	5485	1
59.95245901639345	7478	1
59.95245901639345	7103	1
59.95464480874317	7645	1
59.955191256830595	6468	1
59.95573770491803	355	1
59.956830601092896	2605	1
59.95737704918033	816	1
59.960109289617485	9609	1
59.960109289617485	677	1
59.961202185792345	5315	1
59.96393442622951	9799	1
59.97103825136612	4319	1
59.972131147540985	9114	1
59.97595628415301	4034	1
59.98469945355191	3203	1
59.99016393442623	9605	1
60.01639344262295	5422	1
60.01803278688524	8334	1
60.026775956284155	5522	1
60.03333333333333	6923	1
60.03715846994535	2735	1
60.039890710382515	3839	1
60.04262295081967	2872	1
60.046994535519126	2657	1
60.052459016393435	5201	1
60.05300546448087	777	1
60.054098360655736	9768	1
60.0551912568306	915	1
60.056284153005464	8062	1
60.05956284153006	8892	1
60.06502732240437	6181	1
60.070491803278685	5097	1
60.07704918032787	4682	1
60.07868852459016	9033	1
60.0792349726776	984	1
60.08196721311476	5717	1
60.08633879781421	1930	1
60.09344262295082	3191	1
60.094535519125685	9323	1
60.10054644808743	6372	1
60.10109289617486	4814	1
60.10928961748634	1393	1
60.11420765027322	7310	1
60.11639344262295	500	1
60.12349726775956	3561	1
60.12349726775956	1510	1
60.124043715846994	1800	1
60.125136612021855	4375	1
60.13005464480874	2004	1
60.1344262295082	2797	1
60.144262295081965	7962	1
60.14863387978142	6377	1
60.16830601092896	4196	1
60.185792349726775	9831	1
60.1896174863388	8198	1
60.19562841530055	9501	1
60.20054644808743	3603	1
60.20382513661202	5616	1
60.20928961748634	8127	1
60.210928961748635	5814	1
60.212021857923496	483	1
60.2207650273224	9184	1
60.22349726775956	512	1
60.22459016393443	6411	1
60.226229508196724	7824	1
60.226229508196724	3037	1
60.23169398907104	5762	1
60.233333333333334	5056	1
60.24153005464481	7580	1
60.26174863387978	2575	1
60.26393442622951	3557	1
60.265027322404364	827	1
60.27267759562841	92	1
60.284699453551916	6797	1
60.291803278688526	5255	1
60.29234972677596	1784	1
60.29562841530054	4548	1
60.3	4127	1
60.30382513661202	9142	1
60.30874316939891	8103	1
60.31147540983606	5500	1
60.32786885245901	3211	1
60.32896174863388	5013	1
60.33497267759562	1673	1
60.33715846994536	7446	1
60.337704918032784	7045	1
60.34754098360656	7084	1
60.35136612021858	1113	1
60.36065573770492	1519	1
60.36338797814207	1252	1
60.36338797814207	9369	1
60.36666666666667	7124	1
60.373224043715844	2509	1
60.373224043715844	9344	1
60.375956284153006	3078	1
60.37868852459016	2994	1
60.38360655737705	782	1
60.3896174863388	6472	1
60.39180327868853	6973	1
60.411475409836065	3451	1
60.41803278688524	6686	1
60.424590163934425	5093	1
60.44426229508197	4725	1
60.44535519125683	3159	1
60.44644808743169	8805	1
60.44918032786885	5065	1
60.455191256830595	3039	1
60.46174863387978	5589	1
60.46338797814207	9698	1
60.4672131147541	5517	1
60.46939890710382	3525	1
60.47158469945355	106	1
60.47486338797815	499	1
60.47540983606557	6130	1
60.477595628415294	7447	1
60.48360655737705	9690	1
60.51639344262295	8922	1
60.51693989071038	6516	1
60.52240437158469	5569	1
60.52349726775956	4757	1
60.53934426229508	4911	1
60.55956284153006	9236	1
60.56065573770491	8295	1
60.56502732240437	3655	1
60.56502732240437	2728	1
60.56830601092896	9412	1
60.576502732240435	3030	1
60.57814207650273	9265	1
60.57814207650273	5132	1
60.58415300546448	923	1
60.588524590163935	3001	1
60.59781420765027	1807	1
60.6103825136612	9191	1
60.61748633879781	1306	1
60.619672131147546	2121	1
60.637158469945355	619	1
60.638251366120215	3852	1
60.64590163934426	5830	1
60.64808743169399	5415	1
60.65300546448087	2035	1
60.657377049180326	1031	1
60.66010928961748	7029	1
60.66502732240437	8962	1
60.66885245901639	6042	1
60.66885245901639	8035	1
60.67814207650273	2532	1
60.68743169398907	7445	1
60.692896174863385	2315	1
60.70327868852459	8808	1
60.710928961748635	5730	1
60.7207650273224	2752	1
60.740437158469945	2786	1
60.74371584699453	3803	1
60.75081967213114	1160	1
60.76010928961748	7289	1
60.76393442622951	5448	1
60.77431693989071	8788	1
60.79071038251366	1687	1
60.791803278688526	6139	1
60.79562841530054	8949	1
60.7983606557377	6586	1
60.80601092896175	7975	1
60.84590163934426	4166	1
60.84808743169399	7551	1
60.84863387978142	7610	1
60.86229508196721	6001	1
60.863934426229505	1468	1
60.86666666666667	3717	1
60.87267759562841	1313	1
60.88142076502732	7607	1
60.885245901639344	624	1
60.885245901639344	2010	1
60.89453551912568	705	1
60.90218579234972	6228	1
60.91912568306011	6493	1
60.94262295081967	9748	1
60.95737704918032	8449	1
60.96830601092896	5356	1
60.97158469945355	2075	1
60.9896174863388	3690	1
61.00819672131147	1960	1
61.01857923497268	2206	1
61.01912568306011	3040	1
61.02622950819672	4990	1
61.02732240437158	7916	1
61.03715846994536	3368	1
61.05081967213115	9499	1
61.054098360655736	9681	1
61.05573770491803	3847	1
61.06994535519125	8246	1
61.075409836065575	2614	1
61.077595628415295	1334	1
61.08087431693989	1946	1
61.08306010928962	3520	1
61.08743169398907	7037	1
61.092896174863384	3066	1
61.11475409836065	6624	1
61.14098360655738	2680	1
61.143169398907105	2289	1
61.165573770491804	8816	1
61.16666666666667	8637	1
61.170491803278686	2638	1
61.174863387978135	1489	1
61.19398907103825	8201	1
61.19945355191257	5104	1
61.199999999999996	3778	1
61.20983606557377	1541	1
61.210928961748635	7928	1
61.21147540983607	5030	1
61.21256830601092	6218	1
61.216939890710385	4202	1
61.221311475409834	5325	1
61.224043715846996	9473	1
61.22677595628416	3528	1
61.228415300546445	7737	1
61.26393442622951	8855	1
61.273770491803276	979	1
61.27431693989071	8859	1
61.27431693989071	298	1
61.27540983606557	3567	1
61.27540983606557	7836	1
61.2792349726776	7485	1
61.2792349726776	5836	1
61.281967213114754	7360	1
61.283060109289615	6006	1
61.28469945355191	2783	1
61.285792349726776	4935	1
61.29071038251366	2257	1
61.296174863387975	2564	1
61.31366120218579	622	1
61.330601092896174	5191	1
61.334426229508196	2678	1
61.34207650273223	4121	1
61.34808743169399	3876	1
61.35300546448087	5708	1
61.35628415300547	7449	1
61.35956284153005	1257	1
61.36120218579235	6385	1
61.36666666666667	7593	1
61.368852459016395	9592	1
61.3775956284153	4358	1
61.3775956284153	451	1
61.392349726775954	6172	1
61.4	6725	1
61.40765027322404	8592	1
61.409836065573764	362	1
61.412568306010925	2885	1
61.41748633879781	4687	1
61.42295081967213	1626	1
61.423497267759565	3179	1
61.43715846994535	5161	1
61.43989071038251	67	1
61.44262295081967	8539	1
61.4431693989071	333	1
61.44426229508197	5220	1
61.45573770491803	4298	1
61.45846994535519	9724	1
61.46830601092896	9395	1
61.47267759562841	4421	1
61.47377049180328	4897	1
61.477049180327874	2951	1
61.4775956284153	6519	1
61.49398907103825	7761	1
61.50054644808743	2477	1
61.50382513661202	2254	1
61.50819672131147	9527	1
61.52622950819672	2101	1
61.53661202185793	9297	1
61.53770491803279	9296	1
61.542076502732236	1545	1
61.543169398907104	4912	1
61.550273224043714	8575	1
61.55956284153005	7475	1
61.56775956284153	561	1
61.576502732240435	1609	1
61.58087431693989	8477	1
61.58415300546448	3306	1
61.58415300546448	2042	1
61.58524590163934	7676	1
61.59180327868852	382	1
61.595628415300546	9601	1
61.61147540983607	814	1
61.61912568306011	9109	1
61.61912568306011	2541	1
61.62185792349727	8830	1
61.63060109289617	2198	1
61.6327868852459	1529	1
61.63879781420765	1024	1
61.64262295081967	2861	1
61.64426229508197	5834	1
61.64808743169399	9348	1
61.659562841530054	7334	1
61.659562841530054	7248	1
61.669398907103826	3523	1
61.6792349726776	240	1
61.69344262295082	7909	1
61.703825136612025	9517	1
61.707103825136606	8032	1
61.71748633879781	1381	1
61.71912568306011	5878	1
61.720218579234974	3050	1
61.73497267759563	482	1
61.73497267759563	6099	1
61.75300546448087	7425	1
61.7551912568306	1360	1
61.75956284153005	444	1
61.76174863387978	8546	1
61.76393442622951	1081	1
61.765573770491805	7697	1
61.77486338797814	9677	1
61.789071038251365	1927	1
61.79234972677595	6215	1
61.80546448087431	1346	1
61.81147540983606	5390	1
61.81311475409836	5785	1
61.82513661202186	8486	1
61.846448087431696	7241	1
61.86120218579235	4764	1
61.869945355191255	3742	1
61.87158469945356	8630	1
61.88469945355191	7388	1
61.88579234972678	1185	1
61.88961748633879	3273	1
61.891256830601094	2718	1
61.89344262295082	1244	1
61.901092896174866	9231	1
61.90273224043715	3503	1
61.90765027322404	7048	1
61.911475409836065	8720	1
61.91202185792349	2205	1
61.924043715847	9462	1
61.92841530054645	3844	1
61.93606557377049	6235	1
61.93715846994535	5622	1
61.948087431693985	1969	1
61.95956284153005	7415	1
61.97978142076502	6554	1
62.00109289617486	2603	1
62.01584699453552	9381	1
62.05136612021858	9632	1
62.057377049180324	8666	1
62.07158469945355	954	1
62.07377049180328	641	1
62.07486338797814	4736	1
62.082513661202185	6563	1
62.086885245901634	7298	1
62.09508196721311	1861	1
62.09672131147541	6073	1
62.099999999999994	631	1
62.11147540983607	7602	1
62.11857923497268	6891	1
62.13661202185793	8633	1
62.14153005464481	8814	1
62.15136612021858	4845	1
62.15409836065574	3342	1
62.157377049180326	3851	1
62.15846994535519	3724	1
62.16502732240437	2928	1
62.165573770491804	4676	1
62.16885245901639	4051	1
62.172677595628414	7346	1
62.17322404371585	5309	1
62.174316939890716	9694	1
62.21256830601093	3185	1
62.21366120218579	7649	1
62.22568306010929	3800	1
62.22568306010929	5677	1
62.22786885245902	8525	1
62.23005464480874	4675	1
62.23224043715847	9041	1
62.23879781420765	327	1
62.23934426229508	2888	1
62.25081967213115	3238	1
62.258469945355195	6303	1
62.275956284153004	1450	1
62.28196721311475	9764	1
62.29781420765027	3252	1
62.3	5338	1
62.30327868852459	2161	1
62.304371584699446	7309	1
62.314207650273225	3649	1
62.319672131147534	7121	1
62.326229508196725	1264	1
62.32732240437158	6990	1
62.33169398907104	5106	1
62.33825136612022	3301	1
62.34754098360656	4143	1
62.34918032786886	321	1
62.36065573770492	8737	1
62.36120218579235	9240	1
62.3655737704918	7661	1
62.36612021857923	567	1
62.37486338797814	2287	1
62.37540983606557	7797	1
62.38087431693989	4072	1
62.38688524590164	1926	1
62.399453551912565	3986	1
62.40655737704918	5111	1
62.40710382513661	3141	1
62.40983606557377	2316	1
62.41311475409836	2628	1
62.41584699453552	4976	1
62.41912568306011	2867	1
62.427868852459014	301	1
62.43114754098361	1467	1
62.446994535519124	9002	1
62.455737704918036	1473	1
62.45956284153005	1940	1
62.461748633879786	476	1
62.46284153005465	1879	1
62.466120218579235	9480	1
62.48142076502732	947	1
62.49016393442623	7866	1
62.49071038251366	116	1
62.49453551912568	4113	1
62.50819672131148	9170	1
62.51092896174863	1463	1
62.51420765027323	939	1
62.527868852459015	920	1
62.53715846994535	202	1
62.5448087431694	6781	1
62.54699453551912	4729	1
62.559016393442626	5831	1
62.56065573770492	2886	1
62.566120218579236	1364	1
62.568306010928964	1218	1
62.5688524590164	2802	1
62.5688524590164	9009	1
62.57158469945355	1215	1
62.57377049180328	7179	1
62.58469945355191	3820	1
62.58743169398907	5040	1
62.5879781420765	481	1
62.59016393442623	6981	1
62.60546448087432	7120	1
62.61420765027323	2574	1
62.61420765027323	3854	1
62.61857923497268	354	1
62.62841530054645	7564	1
62.6327868852459	1235	1
62.64153005464481	2636	1
62.64207650273224	1992	1
62.650273224043715	9383	1
62.654644808743164	7480	1
62.65573770491803	1437	1
62.66994535519125	9278	1
62.6775956284153	5892	1
62.679781420765025	9515	1
62.69234972677595	8153	1
62.69562841530055	746	1
62.69562841530055	5258	1
62.703825136612025	7492	1
62.70765027322404	53	1
62.71420765027322	4318	1
62.72568306010929	1878	1
62.73169398907103	2433	1
62.73879781420765	1171	1
62.74699453551912	9890	1
62.76502732240437	3740	1
62.77213114754098	2273	1
62.77431693989071	2655	1
62.77540983606557	1431	1
62.787978142076504	3149	1
62.79344262295082	8863	1
62.793989071038254	9752	1
62.79945355191256	5021	1
62.802185792349725	5571	1
62.80273224043716	9529	1
62.80983606557377	4124	1
62.81311475409836	1269	1
62.81584699453552	8476	1
62.82295081967213	825	1
62.82513661202186	8786	1
62.82677595628415	2769	1
62.83005464480874	4505	1
62.83224043715847	4783	1
62.840437158469946	1067	1
62.844808743169395	8722	1
62.857923497267755	6988	1
62.87103825136612	6094	1
62.87978142076503	3617	1
62.88196721311475	7491	1
62.88688524590164	351	1
62.89180327868852	4063	1
62.893989071038256	966	1
62.8967213114754	9885	1
62.899453551912565	16	1
62.91311475409836	941	1
62.91584699453552	7053	1
62.9207650273224	469	1
62.92622950819672	9587	1
62.930601092896175	9788	1
62.93551912568306	642	1
62.96229508196721	9384	1
62.96393442622951	3601	1
62.9655737704918	2979	1
62.96939890710382	2482	1
62.97704918032787	6805	1
62.99289617486339	7278	1
62.99781420765027	8756	1
63.00218579234972	1311	1
63.01530054644809	1793	1
63.01693989071038	2591	1
63.02459016393442	8020	1
63.03333333333333	9825	1
63.03715846994535	7363	1
63.038797814207655	475	1
63.04371584699454	7793	1
63.05355191256831	578	1
63.0551912568306	1243	1
63.05573770491803	3137	1
63.07595628415301	7306	1
63.089617486338796	2029	1
63.089617486338796	2104	1
63.10109289617486	1299	1
63.10437158469945	1475	1
63.10928961748633	637	1
63.11584699453552	3728	1
63.11693989071038	1681	1
63.11967213114754	7609	1
63.12404371584699	7133	1
63.130054644808745	8163	1
63.13497267759563	2009	1
63.137158469945355	2160	1
63.16120218579235	7846	1
63.18306010928962	807	1
63.18415300546447	6715	1
63.20273224043716	267	1
63.21256830601093	9070	1
63.21857923497268	6298	1
63.225136612021856	5332	1
63.23497267759563	829	1
63.2551912568306	1904	1
63.26448087431694	8407	1
63.27540983606557	5561	1
63.28633879781421	1958	1
63.287978142076504	4215	1
63.29344262295082	1007	1
63.3103825136612	4899	1
63.32786885245902	1046	1
63.33715846994535	7265	1
63.33715846994535	9307	1
63.35409836065573	1216	1
63.35956284153005	1556	1
63.36448087431694	5140	1
63.38251366120218	7730	1
63.39289617486339	6540	1
63.39890710382513	6329	1
63.4	5308	1
63.403278688524594	9809	1
63.40928961748634	8189	1
63.41147540983606	9965	1
63.41693989071038	6191	1
63.41857923497268	1604	1
63.424590163934425	4864	1
63.44098360655738	5182	1
63.47213114754098	5202	1
63.473224043715845	281	1
63.48907103825136	8711	1
63.49180327868852	981	1
63.49398907103825	1163	1
63.50109289617487	8729	1
63.51857923497268	8593	1
63.53770491803279	155	1
63.55191256830601	9770	1
63.556284153005464	2644	1
63.55956284153005	6299	1
63.56666666666666	7256	1
63.57267759562841	6759	1
63.57704918032787	2147	1
63.58196721311475	2597	1
63.582513661202185	856	1
63.58360655737705	9934	1
63.59344262295082	7539	1
63.595628415300546	665	1
63.61420765027322	3289	1
63.62021857923497	8056	1
63.62131147540984	798	1
63.625136612021855	819	1
63.63661202185792	3901	1
63.643169398907105	3297	1
63.65191256830601	7639	1
63.654644808743164	1817	1
63.66775956284153	5196	1
63.67431693989071	295	1
63.67814207650273	5482	1
63.68251366120219	2485	1
63.683606557377054	3783	1
63.6896174863388	5942	1
63.6896174863388	9221	1
63.69672131147541	4706	1
63.731147540983606	9914	1
63.7327868852459	5017	1
63.73497267759563	4387	1
63.736065573770496	32	1
63.73989071038251	4359	1
63.747540983606555	4176	1
63.77158469945355	9629	1
63.77158469945355	9312	1
63.77431693989071	9017	1
63.780874316939894	8767	1
63.784153005464475	6944	1
63.7863387978142	5797	1
63.79016393442623	5096	1
63.80874316939891	2899	1
63.81475409836065	2380	1
63.82131147540983	5292	1
63.82185792349726	1801	1
63.827322404371586	6268	1
63.82896174863387	2639	1
63.838797814207645	1820	1
63.84699453551912	9120	1
63.84808743169399	679	1
63.85737704918033	5598	1
63.874316939890704	2604	1
63.890163934426226	1413	1
63.89398907103825	3644	1
63.90054644808743	7454	1
63.91857923497268	1899	1
63.92295081967213	7915	1
63.924590163934425	8844	1
63.92568306010929	8226	1
63.9344262295082	4555	1
63.94535519125683	5359	1
63.950819672131146	5713	1
63.9551912568306	9952	1
63.967213114754095	2868	1
63.97486338797814	1621	1
63.97595628415301	8969	1
63.976502732240434	4733	1
63.978142076502735	3282	1
63.979234972677595	5840	1
63.979234972677595	5175	1
63.9879781420765	3614	1
64.00983606557378	7402	1
64.02950819672131	4754	1
64.03224043715848	3754	1
64.04153005464481	6577	1
64.04153005464481	4076	1
64.04535519125683	3599	1
64.05846994535518	1750	1
64.06448087431694	9658	1
64.07158469945355	2939	1
64.08142076502732	4416	1
64.0879781420765	8777	1
64.09071038251366	2426	1
64.0912568306011	7943	1
64.09453551912569	9962	1
64.09562841530054	8619	1
64.10928961748634	6592	1
64.12131147540984	4394	1
64.12513661202185	8345	1
64.12568306010928	2129	1
64.13387978142076	8317	1
64.13934426229508	7109	1
64.14043715846994	4517	1
64.14371584699454	6244	1
64.14590163934426	1684	1
64.15245901639345	3526	1
64.15792349726776	7250	1
64.16338797814207	2452	1
64.17431693989072	17	1
64.17540983606557	538	1
64.17759562841529	6005	1
64.17814207650272	1980	1
64.18688524590164	4099	1
64.18852459016394	8158	1
64.19781420765027	6868	1
64.20491803278689	7303	1
64.20601092896175	8297	1
64.21530054644808	950	1
64.22021857923497	9284	1
64.2224043715847	6494	1
64.2344262295082	968	1
64.24535519125683	8307	1
64.2535519125683	74	1
64.25464480874317	5152	1
64.26393442622951	5712	1
64.26612021857923	3569	1
64.27704918032786	9893	1
64.27814207650273	5802	1
64.28196721311475	7646	1
64.29289617486339	6842	1
64.30382513661202	8242	1
64.31092896174863	7908	1
64.31147540983606	5689	1
64.31256830601093	6877	1
64.31967213114754	7632	1
64.33551912568306	4677	1
64.33879781420765	76	1
64.35081967213115	5711	1
64.35081967213115	8606	1
64.35136612021859	9497	1
64.35464480874317	9266	1
64.35901639344263	9038	1
64.36120218579235	9275	1
64.36448087431694	4429	1
64.3672131147541	3127	1
64.37213114754098	5832	1
64.375956284153	7805	1
64.37814207650273	5073	1
64.3792349726776	5355	1
64.3912568306011	1659	1
64.39508196721312	1803	1
64.40710382513662	3741	1
64.40710382513662	4110	1
64.40710382513662	4918	1
64.40983606557377	7424	1
64.41092896174864	7813	1
64.4120218579235	8397	1
64.41748633879781	8003	1
64.41967213114755	4671	1
64.42622950819673	1062	1
64.43551912568306	2033	1
64.44098360655738	1344	1
64.46120218579235	5223	1
64.46393442622951	6833	1
