36.629289617486336	9442	1
36.64431693989071	1605	1
36.652841530054644	3064	1
36.652950819672135	6466	1
36.65754098360656	5483	1
36.675683060109286	6383	1
36.69677595628415	1004	1
36.705628415300545	7347	1
36.74480874316939	4102	1
36.77901639344262	7709	1
36.7892349726776	8304	1
36.80153005464481	1221	1
36.83617486338798	715	1
36.84836065573771	9380	1
36.853770491803274	438	1
36.86207650273224	5105	1
36.869180327868854	769	1
36.8779781420765	2367	1
36.883005464480874	7234	1
36.91693989071039	8584	1
36.922240437158464	457	1
36.94573770491803	1273	1
36.94978142076503	2949	1
36.96469945355191	7596	1
36.994590163934426	1964	1
37.01639344262295	385	1
37.02590163934426	8773	1
37.031202185792345	9108	1
37.043169398907104	4734	1
37.04590163934426	7999	1
37.05415300546448	9325	1
37.07207650273224	4806	1
37.077595628415295	5645	1
37.08169398907104	5846	1
37.10289617486338	5959	1
37.12196721311475	5048	1
37.15174863387978	6334	1
37.17732240437158	8065	1
37.18109289617487	4913	1
37.18535519125683	4544	1
37.19502732240437	8390	1
37.20092896174864	6518	1
37.20486338797814	8177	1
37.207868852459015	5129	1
37.21366120218579	856	1
37.23825136612022	5131	1
37.24666666666666	1169	1
37.25081967213114	1600	1
37.25792349726776	6423	1
37.26300546448087	7202	1
37.279508196721316	6444	1
37.288688524590164	8845	1
37.28885245901639	2723	1
37.325081967213116	7024	1
37.32972677595628	4173	1
37.34612021857923	86	1
37.34972677595628	1873	1
37.36262295081968	3966	1
37.36868852459017	6619	1
37.37060109289617	1988	1
37.37289617486339	7660	1
37.374480874316944	1726	1
37.401311475409834	1576	1
37.44540983606558	5861	1
37.449234972677594	5408	1
37.461584699453546	6997	1
37.46491803278689	3685	1
37.47846994535519	5978	1
37.48502732240437	7632	1
37.48650273224044	7686	1
37.51868852459017	9980	1
37.527868852459015	7090	1
37.530491803278686	9527	1
37.57185792349727	163	1
37.61792349726775	7741	1
37.6227868852459	6949	1
37.642841530054646	2301	1
37.64289617486339	300	0
37.64344262295082	9905	1
37.65426229508197	9405	1
37.6720218579235	3179	1
37.69732240437158	5831	1
37.70836065573771	8534	1
37.72032786885246	5580	1
37.72049180327869	9704	1
37.74732240437159	7628	1
37.79803278688525	8429	1
37.820491803278685	7881	1
37.83338797814207	6184	1
37.83617486338798	2255	1
37.85464480874317	9331	1
37.85737704918032	5719	1
37.89972677595628	8260	1
37.90234972677596	1699	1
37.90972677595629	22	1
37.91120218579235	6207	1
37.916721311475406	2478	1
37.92251366120218	3955	1
37.928633879781415	8108	1
37.93032786885246	4922	1
37.93256830601093	7411	1
37.943005464480876	8005	1
37.94409836065574	5841	1
37.944371584699454	8176	1
37.96453551912568	6933	1
37.966885245901636	3895	1
38.014426229508196	165	1
38.05366120218579	2630	1
38.05606557377049	608	1
38.05983606557377	1931	1
38.068633879781416	4210	1
38.0907650273224	9832	1
38.097486338797815	1916	1
38.10885245901639	2814	1
38.11464480874317	3347	1
38.12191256830601	155	1
38.12469945355191	342	1
38.13464480874317	7508	1
38.16060109289618	67	1
38.165245901639345	215	1
38.18918032786885	3248	1
38.21868852459016	1710	1
38.21945355191257	5887	1
38.22830601092896	6541	1
38.23672131147541	3778	1
38.240546448087436	530	1
38.251639344262294	8789	1
38.267431693989074	3789	1
38.279016393442625	9812	1
38.280382513661195	9032	1
38.284918032786884	9243	1
38.335081967213114	9493	1
38.340765027322405	8240	1
38.34628415300547	7072	1
38.3479781420765	4656	1
38.36644808743169	4454	1
38.41912568306011	8435	1
38.45437158469945	630	1
38.49814207650273	7859	1
38.50666666666666	5747	1
38.51322404371585	8205	1
38.514808743169404	8154	1
38.52693989071039	2282	1
38.53901639344262	3689	1
38.54087431693989	1760	1
38.56355191256831	9158	1
38.56426229508197	5551	1
38.61377049180327	3763	1
38.61655737704918	5070	1
38.61715846994535	5905	1
38.62136612021858	8925	1
38.64333333333333	8741	1
38.676065573770494	1412	1
38.693333333333335	2370	1
38.713934426229514	5299	1
38.71546448087432	3387	1
38.72087431693989	7951	1
38.75622950819672	2408	1
38.78207650273224	6489	1
38.784153005464475	6896	1
38.807814207650274	5664	1
38.814644808743175	3190	1
38.81928961748634	1908	1
38.85349726775956	767	1
38.86344262295082	8298	1
38.87131147540984	8935	1
38.88765027322405	8997	1
38.90103825136612	73	1
38.90120218579234	2694	1
38.940218579234966	6973	1
38.95666666666666	4870	1
38.957158469945355	4152	1
38.965737704918034	4951	1
38.974371584699455	2945	1
38.981803278688524	1836	1
39.02207650273224	5706	1
39.02737704918033	4273	1
39.03825136612022	7070	1
39.05251366120219	4759	1
39.055191256830604	246	1
39.06021857923497	1853	1
39.06295081967213	747	1
39.07431693989071	6639	1
39.09628415300546	7675	1
39.10928961748633	8778	1
39.117650273224044	9058	1
39.15120218579234	9695	1
39.15273224043716	708	1
39.171967213114755	1473	1
39.192513661202184	6740	1
39.19896174863388	1171	1
39.23245901639344	9148	1
39.24912568306011	9607	1
39.24983606557377	1078	1
39.31142076502732	5026	1
39.31486338797814	1103	1
39.318961748633875	2896	1
39.34316939890711	266	1
39.38546448087431	8514	1
39.38639344262295	7949	1
39.39442622950819	5073	1
39.39655737704918	3130	1
39.40846994535519	5640	1
39.41207650273224	1473	0
39.42825136612022	6068	1
39.431693989071036	8772	1
39.476229508196724	629	1
39.4787431693989	7005	1
39.50819672131148	490	1
39.515519125683056	6151	1
39.52508196721312	1325	1
39.529781420765026	2682	1
39.531530054644804	9589	1
39.531967213114754	2735	1
39.54125683060109	9445	1
39.57524590163935	319	1
39.584480874316945	3274	1
39.59316939890711	2636	1
39.60333333333333	4966	1
39.62153005464481	3266	1
39.6251912568306	5065	1
39.63344262295082	7000	1
39.63830601092896	3947	1
39.64513661202186	9774	1
39.677923497267756	3152	1
39.679125683060114	1360	1
39.68568306010929	9512	1
39.69338797814208	560	1
39.70087431693989	4095	1
39.70322404371584	846	1
39.70355191256831	2059	1
39.70393442622951	5770	1
39.709781420765026	8752	1
39.7335519125683	5653	1
39.78005464480874	460	1
39.784590163934425	8574	1
39.78814207650273	9069	1
39.816393442622946	6795	1
39.82338797814208	6300	1
39.84021857923497	397	1
39.856448087431694	4136	1
39.857650273224046	8907	1
39.87666666666667	1909	1
39.88382513661202	6962	1
39.896120218579235	9263	1
39.90218579234973	7657	1
39.91612021857924	6785	1
39.948469945355185	1053	1
39.94956284153005	76	1
39.97262295081968	8384	1
39.99448087431694	4741	1
40.00191256830601	1254	1
40.00262295081967	8186	1
40.01715846994536	5667	1
40.026010928961746	9823	1
40.03306010928962	9317	1
40.077213114754095	5568	1
40.07754098360656	7989	1
40.09612021857923	3960	1
40.12983606557377	7636	1
40.13016393442623	200	1
40.13874316939891	8064	1
40.14158469945355	6577	1
40.14639344262295	1116	1
40.15	8715	1
40.179125683060114	4849	1
40.18229508196721	3973	1
40.206721311475405	6849	1
40.2111475409836	6304	1
40.2224043715847	4705	1
40.242295081967214	6726	1
40.24726775956284	9135	1
40.2755737704918	6248	1
40.2783606557377	4180	1
40.28437158469946	3926	1
40.302076502732234	9521	1
40.31622950819672	6730	1
40.31704918032787	9495	1
40.318306010928964	4740	1
40.349289617486335	2798	1
40.356502732240436	1966	1
40.36191256830601	9575	1
40.38169398907104	2622	1
40.381857923497265	7914	1
40.392349726775954	8758	1
40.413387978142076	8750	1
40.414863387978144	3798	1
40.424644808743174	1369	1
40.43295081967213	8369	1
40.45360655737705	6588	1
40.46464480874317	5980	1
40.48579234972678	486	1
40.49218579234973	8275	1
40.504043715847	2596	1
40.51896174863388	1716	1
40.54398907103825	4751	1
40.54546448087432	8943	1
40.56852459016393	7520	1
40.588797814207645	9023	1
40.60027322404372	6398	1
40.62584699453552	5183	1
40.65103825136612	33	1
40.65622950819672	7016	1
40.68262295081967	8837	1
40.72267759562842	8640	1
40.728797814207645	8709	1
40.74792349726776	5488	1
40.766612021857924	8139	1
40.776010928961746	9953	1
40.80060109289617	5872	1
40.813060109289616	7495	1
40.83092896174863	2066	1
40.831803278688525	505	1
40.83622950819672	1579	1
40.838142076502734	27	1
40.859071038251365	6391	1
40.86754098360655	6158	1
40.887868852459015	1833	1
40.89267759562841	4261	1
40.9112568306011	9594	1
40.92743169398907	7990	1
40.98459016393442	3066	1
40.987049180327865	8674	1
40.99109289617486	7972	1
41.00180327868852	9578	1
41.01677595628415	5227	1
41.01803278688525	3841	1
41.02584699453552	7085	1
41.02688524590164	6050	1
41.0288524590164	6165	1
41.02989071038252	3215	1
41.049234972677596	8592	1
41.0624043715847	8527	1
41.13661202185792	1915	1
41.157595628415294	5376	1
41.171912568306006	6948	1
41.172677595628414	3251	1
41.1763387978142	2140	1
41.24628415300546	5732	1
41.26054644808743	7616	1
41.273387978142075	4950	1
41.2979781420765	9729	1
41.33530054644809	5281	1
41.34136612021858	4112	1
41.357540983606555	3023	1
41.36573770491803	9825	1
41.368087431693986	4044	1
41.37262295081967	7418	1
41.380054644808745	895	1
41.38142076502732	3435	1
41.4107650273224	4777	1
41.43459016393442	2091	1
41.44693989071038	6636	1
41.45983606557377	7919	1
41.46027322404372	3528	1
41.470163934426225	4946	1
41.47081967213115	347	1
41.4983606557377	1750	1
41.498579234972674	5514	1
41.50715846994535	2288	1
41.515846994535515	2320	1
41.52874316939891	5277	1
41.532677595628414	4873	1
41.564098360655734	4661	1
41.58267759562842	5958	1
41.59825136612022	9238	1
41.61978142076503	8650	1
41.64333333333334	6991	1
41.658469945355186	6307	1
41.68513661202186	7916	1
41.6879781420765	6088	1
41.68967213114754	1861	1
41.69792349726776	8358	1
41.734098360655736	7323	1
41.74770491803279	8894	1
41.75595628415301	5080	1
41.759453551912564	7879	1
41.77683060109289	3538	1
41.79754098360656	8133	1
41.80491803278689	9934	1
41.81732240437159	293	1
41.82704918032787	681	1
41.82715846994536	5705	1
41.83120218579235	590	1
41.83983606557376	2241	1
41.86043715846994	6562	1
41.86748633879782	2439	1
41.88229508196721	7966	1
41.925409836065576	1949	1
41.94551912568306	650	1
41.95251366120218	1831	1
41.95360655737705	6202	1
41.98153005464481	9708	1
41.987049180327865	844	1
41.98983606557377	9045	1
41.99032786885246	3437	1
42.0231693989071	7735	1
42.0483606557377	5149	1
42.05622950819672	7524	1
42.06830601092896	9433	1
42.081092896174866	7453	1
42.085519125683064	6365	1
42.088907103825136	4019	1
42.094043715847	3180	1
42.09666666666667	9717	1
42.11978142076503	8308	1
42.12896174863388	1870	1
42.14595628415301	7074	1
42.146939890710385	2757	1
42.152896174863386	8379	1
42.15836065573771	9250	1
42.16016393442623	210	1
42.16103825136612	8996	1
42.161803278688524	4443	1
42.165956284153005	4147	1
42.249071038251365	2430	1
42.27688524590164	794	1
42.278142076502725	4353	1
42.28661202185792	8130	1
42.290546448087426	6203	1
42.29486338797814	87	1
42.30338797814208	3137	1
42.30737704918033	9964	1
42.31311475409836	1468	1
42.32267759562842	4425	1
42.328360655737704	9609	1
42.333606557377045	5278	1
42.33945355191257	3111	1
42.34874316939891	4826	1
42.36114754098361	3399	1
42.3764480874317	8949	1
42.38442622950819	971	1
42.389726775956284	2205	1
42.39142076502732	36	1
42.403661202185795	5838	1
42.413333333333334	9452	1
42.41448087431694	9207	1
42.423770491803275	1035	1
42.454918032786885	8028	1
42.45732240437158	1617	1
42.45907103825136	8509	1
42.462240437158464	9734	1
42.47415300546448	2065	1
42.48797814207651	7374	1
42.50852459016394	2669	1
42.514754098360655	1428	1
42.53437158469946	8594	1
42.53830601092896	839	1
42.540546448087426	6223	1
42.57158469945355	1118	1
42.596448087431696	6520	1
42.629289617486336	6374	1
42.64065573770492	5658	1
42.69928961748634	4676	1
42.755081967213115	2761	1
42.756830601092894	943	1
42.75863387978142	3750	1
42.76715846994535	2050	1
42.80551912568306	4764	1
42.82191256830601	6886	1
42.83803278688524	9950	1
42.856120218579235	4165	1
42.86409836065574	3051	1
42.87284153005464	8958	1
42.885300546448086	2917	1
42.88846994535519	7498	1
42.904043715846996	1463	1
42.91945355191257	5746	1
42.92699453551912	8860	1
42.9607650273224	2602	1
42.96857923497267	4923	1
42.96961748633879	188	1
42.971420765027325	4937	1
42.97830601092897	2423	1
42.99032786885246	3108	1
42.99737704918032	9424	1
43.003169398907104	2492	1
43.042021857923494	3519	1
43.05360655737705	8248	1
43.06032786885246	370	1
43.06879781420765	6583	1
43.09016393442623	4281	1
43.09568306010929	2021	1
43.09846994535519	6226	1
43.1024043715847	4247	1
43.10551912568306	7446	1
43.11486338797814	8931	1
43.13688524590164	6282	1
43.1436612021858	8081	1
43.167103825136614	4796	1
43.16950819672132	7702	1
43.17890710382514	9698	1
43.18262295081967	6931	1
43.18770491803279	8552	1
43.198251366120225	6286	1
43.22256830601093	146	1
43.23879781420765	9860	1
43.24060109289618	1478	1
43.24808743169399	9924	1
43.268142076502734	8675	1
43.274480874316936	7207	1
43.31147540983606	6510	1
43.34628415300546	4107	1
43.35005464480874	5853	1
43.35486338797814	4110	1
43.36333333333334	7102	1
43.36491803278689	9266	1
43.365901639344266	8116	1
43.374808743169396	6138	1
43.37491803278689	285	1
43.40316939890711	5387	1
43.40677595628415	2843	1
43.410765027322405	5672	1
43.417868852459016	2910	1
43.467595628415296	3372	1
43.481092896174864	8672	1
43.48169398907104	5058	1
43.48693989071038	9977	1
43.49366120218579	1281	1
43.49486338797814	5804	1
43.49732240437158	5920	1
43.51453551912568	9494	1
43.51601092896175	1063	1
43.53098360655738	32	1
43.53098360655738	2271	1
43.55721311475409	5828	1
43.55808743169399	783	1
43.55934426229508	5294	1
43.573060109289614	6916	1
43.59054644808743	6538	1
43.62311475409837	9231	1
43.66803278688524	2120	1
43.674918032786884	4643	1
43.67890710382514	3467	1
43.68333333333333	9329	1
43.69245901639344	758	1
43.702240437158466	3907	1
43.703387978142075	6825	1
43.70431693989071	2411	1
43.72409836065574	3207	1
43.73295081967213	6382	1
43.73923497267759	9091	1
43.75666666666667	5533	1
43.77289617486339	3452	1
43.79404371584699	9401	1
43.80153005464481	1333	1
43.80737704918033	6033	1
43.81688524590164	3331	1
43.88601092896175	5109	1
43.90420765027323	5259	1
43.90453551912568	9396	1
43.910655737704914	6508	1
43.93491803278688	8692	1
43.93683060109289	1029	1
43.954426229508194	7195	1
43.95459016393443	2248	1
43.97540983606557	6906	1
43.978415300546445	2500	1
43.98387978142077	8802	1
44.007213114754094	1397	1
44.00939890710383	4546	1
44.014043715846995	3495	1
44.01956284153005	2810	1
44.07043715846994	7414	1
44.085573770491806	2721	1
44.11836065573771	7791	1
44.16989071038251	3121	1
44.173770491803275	2433	1
44.17535519125683	3206	1
44.18808743169399	9055	1
44.204426229508194	4253	1
44.20688524590164	929	1
44.21819672131147	4979	1
44.235573770491804	57	1
44.241147540983604	4287	1
44.255792349726775	976	1
44.258360655737704	8818	1
44.26087431693989	7695	1
44.269508196721304	9714	1
44.283060109289615	7198	1
44.28590163934426	4083	1
44.31639344262295	8478	1
44.31666666666667	2265	1
44.31825136612022	7404	1
44.320601092896176	7421	1
44.339344262295086	7961	1
44.37573770491804	9409	1
44.39672131147541	9034	1
44.3975956284153	773	1
44.40830601092896	393	1
44.43983606557377	4524	1
44.440163934426224	1562	1
44.473114754098354	6063	1
44.49333333333333	539	1
44.500601092896176	2726	1
44.504590163934424	2572	1
44.507923497267754	6756	1
44.53327868852459	4708	1
44.54338797814208	9413	1
44.601967213114754	8610	1
44.61158469945355	7871	1
44.633770491803276	5202	1
44.63387978142077	2475	1
44.639398907103825	1381	1
44.63967213114754	214	1
44.64382513661202	8258	1
44.64901639344262	8821	1
44.68295081967213	2656	1
44.705300546448086	8508	1
44.71398907103825	6425	1
44.71715846994535	1700	1
44.7424043715847	2397	1
44.74355191256831	8597	1
44.75311475409836	6218	1
44.755519125683065	5559	1
44.756502732240435	1549	1
44.7827868852459	1050	1
44.8027868852459	4062	1
44.80693989071038	4673	1
44.80994535519125	4750	1
44.82699453551913	4765	1
44.841202185792355	6326	1
44.84158469945355	3119	1
44.8420218579235	795	1
44.84437158469945	1963	1
44.84808743169399	4636	1
44.8551912568306	7170	1
44.86819672131147	1216	1
44.8696174863388	6054	1
44.8887431693989	5922	1
44.89431693989071	768	1
44.89628415300547	1974	1
44.896393442622944	8480	1
44.90185792349727	4031	1
44.905792349726774	1879	1
44.94005464480875	6240	1
44.94071038251366	8639	1
44.94147540983606	596	1
44.96043715846995	550	1
44.96125683060109	4072	1
44.96754098360656	2574	1
44.97650273224044	3431	1
44.990437158469945	3379	1
45.011038251366124	6324	1
45.011803278688525	2400	1
45.039562841530056	1832	1
45.0451912568306	434	1
45.06	4447	1
45.08065573770492	1456	1
45.08409836065574	6567	1
45.088524590163935	3509	1
45.0924043715847	9668	1
45.12125683060109	1066	1
45.16508196721312	2729	1
45.19207650273224	6301	1
45.21251366120219	1892	1
45.22295081967213	6019	1
45.224754098360656	3225	1
45.22644808743169	5431	1
45.227377049180326	422	1
45.229234972677595	3270	1
45.264480874316945	9154	1
45.29666666666667	4645	1
45.30284153005464	746	1
45.30382513661202	880	1
45.314207650273225	7051	1
45.320819672131144	7568	1
45.32814207650273	3518	1
45.339999999999996	1914	1
45.344918032786886	4552	1
45.354699453551916	3650	1
45.39513661202186	2677	1
45.41366120218579	2142	1
45.43054644808743	3160	1
45.435792349726775	5219	1
45.482896174863384	4141	1
45.489289617486335	9110	1
45.500163934426226	776	1
45.57699453551913	5113	1
45.57814207650273	678	1
45.58224043715847	2640	1
45.59426229508197	3164	1
45.59885245901639	8655	1
45.606557377049185	500	1
45.6755737704918	9864	1
45.69114754098361	2417	1
45.691475409836066	3171	1
45.693715846994536	3080	1
45.694371584699454	5527	1
45.702622950819666	8425	1
45.71743169398907	7536	1
45.72087431693989	1791	1
45.740109289617486	540	1
45.74163934426229	9210	1
45.779398907103825	1307	1
45.77945355191257	209	1
45.7807650273224	7092	1
45.787650273224045	4653	1
45.80065573770492	9086	1
45.82519125683061	6882	1
45.8320218579235	2537	1
45.832131147540984	1930	1
45.83989071038251	2027	1
45.841967213114756	6608	1
45.84808743169399	4473	1
45.84868852459016	256	1
45.85218579234972	5629	1
45.87125683060109	6252	1
45.875956284153006	8618	1
45.88415300546448	4719	1
45.89551912568306	8835	1
45.90918032786885	4183	1
45.91245901639344	8244	1
45.924098360655734	6856	1
45.95284153005464	4322	1
45.96229508196721	5631	1
45.98109289617486	3018	1
45.996065573770494	8578	1
45.99918032786886	9781	1
46.00147540983606	1994	1
46.00158469945355	6030	1
46.00737704918033	2119	1
46.013606557377045	3458	1
46.019234972677594	8585	1
46.03377049180328	7602	1
46.04431693989071	7685	1
46.047267759562835	7015	1
46.05409836065574	7264	1
46.06322404371585	7443	1
46.09754098360656	7408	1
46.1175956284153	5135	1
46.12054644808743	1806	1
46.12633879781421	7450	1
46.13655737704918	4978	1
46.157267759562835	6427	1
46.162622950819674	5759	1
46.17448087431694	9090	1
46.176065573770494	413	1
46.18174863387978	3614	1
46.20732240437159	3170	1
46.25420765027322	3542	1
46.255355191256825	8706	1
46.26409836065574	2063	1
46.277759562841524	8261	1
46.281693989071044	9237	1
46.282677595628414	1880	1
46.29087431693989	7442	1
46.30398907103825	9736	1
46.370983606557374	2343	1
46.38333333333333	310	1
46.38770491803279	3556	1
46.41661202185792	3122	1
46.42131147540984	8630	1
46.42191256830601	2164	1
46.431748633879785	6093	1
46.43224043715847	1523	1
46.44983606557377	6765	1
46.46333333333333	1430	1
46.475081967213114	6102	1
46.47721311475409	9514	1
46.52	8938	1
46.571748633879785	4694	1
46.5835519125683	7430	1
46.625245901639346	1677	1
46.6275956284153	5494	1
46.657759562841534	4992	1
46.66846994535519	1192	1
46.69377049180328	9394	1
46.70486338797814	6824	1
46.71103825136612	2887	1
46.71770491803279	9372	1
46.720983606557375	7191	1
46.72595628415301	5983	1
46.749508196721315	532	1
46.75125683060109	1520	1
46.75879781420765	5843	1
46.770710382513656	3898	1
46.77098360655737	5161	1
46.77486338797814	8831	1
46.8175956284153	7970	1
46.82054644808743	4970	1
46.850819672131145	6502	1
46.85666666666666	8097	1
46.86666666666666	6853	1
46.87437158469945	3284	1
46.8824043715847	6647	1
46.88743169398907	6937	1
46.902950819672135	5479	1
46.90617486338798	1002	1
46.94010928961749	7218	1
46.97338797814208	5364	1
46.973661202185795	6176	1
46.987814207650274	9767	1
46.99060109289617	3934	1
46.996885245901645	1024	1
47.007213114754094	9709	1
47.014316939890705	1366	1
47.02180327868852	8808	1
47.02568306010929	282	1
47.02699453551912	428	1
47.027158469945356	2700	1
47.04420765027322	6673	1
47.04568306010929	8638	1
47.05459016393443	6141	1
47.13710382513661	4904	1
47.17732240437158	676	1
47.18065573770492	6674	1
47.181693989071036	5714	1
47.20256830601093	8463	1
47.203825136612025	1582	1
47.20404371584699	5504	1
47.211584699453546	6253	1
47.2203825136612	1344	1
47.225846994535516	9267	1
47.23027322404372	7973	1
47.230765027322406	2518	1
47.257322404371585	3918	1
47.26579234972677	866	1
47.29918032786885	9757	1
47.302896174863385	1745	1
47.30398907103825	3892	1
47.30540983606558	4318	1
47.338142076502734	4213	1
47.34366120218579	4819	1
47.3479781420765	5449	1
47.34950819672131	9074	1
47.361311475409835	3862	1
47.36256830601093	4347	1
47.375464480874314	9468	1
47.3768306010929	3902	1
47.38120218579235	5001	1
47.396939890710385	2703	1
47.39808743169399	9979	1
47.40267759562842	3672	1
47.42901639344262	331	1
47.43398907103825	1241	1
47.4355737704918	6861	1
47.45071038251366	4320	1
47.45666666666666	122	1
47.46153005464481	1142	1
47.46256830601093	1951	1
47.47612021857923	4103	1
47.49693989071038	5937	1
47.49710382513661	5599	1
47.498579234972674	3241	1
47.528688524590166	6752	1
47.539781420765024	787	1
47.5427868852459	6686	1
47.55273224043716	4594	1
47.5527868852459	2030	1
47.555956284153005	5017	1
47.58786885245902	4108	1
47.5951912568306	8699	1
47.597486338797815	2608	1
47.600109289617485	5786	1
47.629234972677594	6945	1
47.63049180327869	1786	1
47.64158469945355	9381	1
47.66295081967213	2127	1
47.66868852459016	8360	1
47.673825136612024	756	1
47.674644808743174	7945	1
47.6748087431694	3376	1
47.68846994535519	852	1
47.70475409836065	4928	1
47.70874316939891	7560	1
47.71409836065574	4731	1
47.72579234972678	8531	1
47.735136612021854	3076	1
47.735573770491804	8783	1
47.76092896174863	7377	1
47.76508196721311	1940	1
47.76907103825137	8557	1
47.770382513661204	8856	1
47.774863387978144	7811	1
47.790491803278684	9051	1
47.79928961748634	7937	1
47.83327868852459	9304	1
47.84540983606557	1321	1
47.8455737704918	8622	1
47.86737704918033	5548	1
47.879234972677594	5041	1
47.9263387978142	8503	1
47.93857923497268	1218	1
47.94016393442623	6086	1
47.94655737704918	3743	1
47.96524590163935	9629	1
47.985245901639345	6431	1
47.990874316939895	2122	1
47.99262295081967	416	1
47.99322404371585	6664	1
47.99841530054645	9136	1
48.0420218579235	8219	1
48.04754098360656	8312	1
48.05491803278689	304	1
48.05546448087432	1204	1
48.0679781420765	2151	1
48.102240437158464	4576	1
48.116994535519126	7469	1
48.123715846994536	861	1
48.12535519125683	2854	1
48.12562841530055	9245	1
48.13109289617486	6333	1
48.13366120218579	5939	1
48.14994535519126	7462	1
48.15196721311476	1330	1
48.161857923497266	8744	1
48.20136612021857	2923	1
48.219836065573766	2297	1
48.23874316939891	1789	1
48.26153005464481	7477	1
48.28743169398907	6232	1
48.293551912568304	2828	1
48.31661202185792	5252	1
48.319398907103825	5889	1
48.32846994535519	9098	1
48.40153005464481	5442	1
48.41513661202186	8175	1
48.447814207650275	2627	1
48.45579234972678	7385	1
48.46	2750	1
48.46677595628415	267	1
48.47491803278688	5659	1
48.494316939890716	6080	1
48.49743169398907	6234	1
48.50639344262295	5267	1
48.52803278688525	3881	1
48.54901639344262	1268	1
48.55213114754098	775	1
48.55322404371584	986	1
48.56163934426229	3963	1
48.579180327868855	5521	1
48.599016393442625	8823	1
48.61	4654	1
48.61174863387978	1884	1
48.62327868852459	4181	1
48.663387978142076	5929	1
48.67437158469946	4547	1
48.6763387978142	3198	1
48.696612021857916	9550	1
48.70256830601093	9764	1
48.70333333333333	2991	1
48.71486338797814	9226	1
48.7475956284153	7864	1
48.75989071038251	6954	1
48.79032786885246	446	1
48.80207650273224	7639	1
48.8375956284153	7630	1
48.84234972677596	5611	1
48.87049180327869	7604	1
48.87950819672131	806	1
48.880765027322404	3436	1
48.885300546448086	9707	1
48.89704918032786	9866	1
48.9144262295082	2418	1
48.93562841530054	7542	1
48.944371584699454	2526	1
48.96142076502732	7236	1
48.965846994535525	7054	1
48.9803825136612	2628	1
48.98841530054645	1374	1
49.00491803278688	8474	1
49.00830601092896	5761	1
49.01387978142076	9489	1
49.03901639344262	3602	1
49.04109289617486	5802	1
49.13606557377049	8501	1
49.141530054644804	3772	1
49.15540983606557	1510	1
49.17229508196721	9109	1
49.17819672131147	1427	1
49.1879781420765	6386	1
49.226939890710376	9621	1
49.22939890710382	9157	1
49.237377049180324	5188	1
49.252459016393445	4887	1
49.26054644808743	2353	1
49.28224043715847	2617	1
49.288743169398906	8749	1
49.31404371584699	3625	1
49.33153005464481	4987	1
49.34196721311475	7096	1
49.34732240437158	2469	1
49.353169398907106	9684	1
49.354918032786884	2501	1
49.36387978142076	8569	1
49.37207650273224	4296	1
49.37502732240437	6527	1
49.38016393442623	1690	1
49.387049180327864	1847	1
49.39	5520	1
49.40163934426229	3869	1
49.41683060109289	917	1
49.41786885245902	4018	1
49.421967213114755	5273	1
49.43693989071038	4081	1
49.44989071038251	4266	1
49.47825136612022	3468	1
49.4835519125683	5002	1
49.49109289617486	6354	1
49.50868852459016	5633	1
49.50983606557377	3527	1
49.51846994535519	2101	1
49.548852459016395	3326	1
49.56540983606557	9341	1
49.589617486338796	4116	1
49.596338797814205	9095	1
49.610491803278684	6846	1
49.61453551912568	1759	1
49.64409836065574	9356	1
49.64754098360656	7332	1
49.66360655737705	7251	1
49.67666666666666	8833	1
49.69267759562841	5513	1
49.698797814207644	6823	1
49.70879781420765	5104	1
49.710874316939886	9327	1
49.7507650273224	7135	1
49.7572131147541	2176	1
49.76825136612022	2115	1
49.77273224043716	8150	1
49.788743169398906	3791	1
49.82322404371584	5296	1
49.82830601092896	154	1
49.828360655737704	2905	1
49.85207650273224	9782	1
49.876721311475414	7647	1
49.889398907103825	7491	1
49.90338797814207	138	1
49.941092896174865	9491	1
49.942185792349726	7680	1
49.945245901639346	2955	1
49.96185792349727	7838	1
49.962732240437155	2247	1
49.972841530054644	3364	1
49.988524590163934	2511	1
49.99775956284153	1653	1
50.002786885245904	4034	1
50.05311475409836	7956	1
50.08404371584699	2195	1
50.103060109289615	7397	1
50.127431693989074	703	1
50.13612021857924	4613	1
50.150655737704916	2335	1
50.215081967213116	6585	1
50.22459016393443	8916	1
50.253169398907104	23	1
50.25409836065574	8792	1
50.26224043715847	9198	1
50.26857923497268	6388	1
50.28322404371585	9280	1
50.32530054644809	4185	1
50.34650273224043	1181	1
50.36360655737705	5512	1
50.37978142076503	8309	1
50.39016393442623	9167	1
50.445136612021855	6107	1
50.450437158469946	9496	1
50.4872131147541	623	1
50.487868852459016	9126	1
50.534262295081966	3972	1
50.53453551912568	39	1
50.55841530054645	7986	1
50.56360655737705	8682	1
50.58579234972677	4241	1
50.62382513661203	3854	1
50.63049180327869	5205	1
50.64065573770492	1331	1
50.66174863387978	9974	1
50.665956284153005	2298	1
50.667868852459016	8447	1
50.71158469945355	5665	1
50.80273224043716	9279	1
50.82262295081967	7644	1
50.82704918032787	272	1
50.829453551912565	313	1
50.8327868852459	143	1
50.83349726775956	7463	1
50.8696174863388	6066	1
50.87010928961749	5050	1
50.87081967213115	6757	1
50.925956284153	3425	1
50.96967213114754	4156	1
50.970491803278684	6506	1
50.97273224043716	7126	1
50.99224043715847	718	1
50.9951912568306	9944	1
