55.99617486338797	3457	1
56.01693989071038	5791	1
56.020765027322405	2160	1
56.027868852459015	2190	1
56.03387978142076	7471	1
56.03606557377049	6539	1
56.0415300546448	6294	1
56.057377049180324	3329	1
56.05956284153005	3975	1
56.07377049180327	9870	1
56.10437158469945	638	1
56.10437158469945	5477	1
56.107650273224046	3195	1
56.10983606557377	1003	1
56.11147540983606	9179	1
56.11256830601093	9173	1
56.118032786885244	1350	1
56.120765027322406	4277	1
56.12131147540983	9759	1
56.12950819672131	9202	1
56.147540983606554	317	1
56.157377049180326	823	1
56.159562841530054	5156	1
56.159562841530054	4899	1
56.169398907103826	484	1
56.18415300546448	8766	1
56.18743169398907	3248	1
56.18907103825136	7673	1
56.2224043715847	4578	1
56.225136612021856	4258	1
56.22622950819672	9073	1
56.23661202185792	8532	1
56.23825136612022	4211	1
56.240437158469945	1063	1
56.241530054644805	5615	1
56.24262295081967	8732	1
56.24808743169399	6296	1
56.26830601092896	7511	1
56.27322404371585	886	1
56.28852459016394	1807	1
56.29289617486339	3660	1
56.29344262295082	6082	1
56.29672131147541	3154	1
56.30273224043716	27	1
56.30437158469945	437	1
56.3103825136612	8967	1
56.31092896174864	8904	1
56.31147540983606	2000	1
56.321311475409836	6636	1
56.322404371584696	9519	1
56.33387978142076	6389	1
56.34153005464481	1483	1
56.349726775956285	8781	1
56.361202185792344	4193	1
56.38251366120218	6154	1
56.39672131147541	7631	1
56.40382513661202	4119	1
56.406557377049175	2964	1
56.40928961748634	4692	1
56.41693989071038	7549	1
56.421857923497264	3742	1
56.42404371584699	3351	1
56.42950819672131	836	1
56.438797814207646	8822	1
56.44371584699453	8602	1
56.46284153005465	8593	1
56.465027322404374	477	1
56.46830601092896	2308	1
56.49125683060109	6991	1
56.49508196721312	4316	1
56.49508196721312	2298	1
56.51639344262295	6406	1
56.52021857923497	7972	1
56.527868852459015	7466	1
56.557377049180324	1164	1
56.571038251366126	1549	1
56.58087431693989	8951	1
56.58579234972678	5641	1
56.59071038251366	5375	1
56.59125683060109	3659	1
56.596721311475406	392	1
56.60601092896175	6795	1
56.61748633879781	7218	1
56.62131147540983	2970	1
56.62185792349727	768	1
56.63551912568306	4404	1
56.63879781420765	7141	1
56.63934426229508	3686	1
56.64098360655737	4630	1
56.64918032786885	6755	1
56.651366120218576	2162	1
56.65300546448088	8762	1
56.66502732240437	5219	1
56.665573770491804	4585	1
56.68360655737705	3389	1
56.691803278688525	3266	1
56.720218579234974	9853	1
56.7224043715847	4826	1
56.73551912568306	1361	1
56.752459016393445	712	1
56.76830601092897	6173	1
56.773770491803276	5626	1
56.79234972677595	8234	1
56.80546448087432	7270	1
56.80655737704918	556	1
56.80983606557377	5487	1
56.827322404371586	3424	1
56.831693989071034	6644	1
56.842622950819674	9789	1
56.842622950819674	912	1
56.856830601092895	1808	1
56.87431693989071	7146	1
56.883060109289616	4653	1
56.89453551912568	8313	1
56.90218579234973	9422	1
56.905464480874315	493	1
56.91092896174864	2069	1
56.91693989071038	8463	1
56.91693989071038	924	1
56.92786885245902	3867	1
56.93224043715847	9627	1
56.93333333333334	9485	1
56.93497267759563	808	1
56.93661202185792	8720	1
56.95901639344262	2524	1
56.976502732240434	6542	1
56.978142076502735	6842	1
56.98579234972678	6847	1
56.98579234972678	478	1
57.003278688524595	7203	1
57.03169398907104	4613	1
57.032786885245905	9292	1
57.03879781420765	8807	1
57.0448087431694	4438	1
57.04863387978142	103	1
57.04972677595628	4030	1
57.053005464480876	5125	1
57.06284153005465	5679	1
57.08415300546448	702	1
57.08579234972678	3551	1
57.12786885245902	8081	1
57.131147540983605	6803	1
57.1448087431694	1897	1
57.14644808743169	3803	1
57.151366120218576	2546	1
57.15409836065574	9424	1
57.16502732240437	4241	1
57.1672131147541	3788	1
57.18907103825136	2578	1
57.190710382513664	9375	1
57.193989071038246	2650	1
57.20546448087432	4947	1
57.206010928961746	3009	1
57.22622950819672	8112	1
57.228415300546445	2634	1
57.23060109289618	9029	1
57.237158469945356	9741	1
57.23770491803279	8336	1
57.25792349726776	4849	1
57.289071038251365	4779	1
57.30655737704918	9885	1
57.307103825136615	4140	1
57.3120218579235	6395	1
57.32349726775956	6428	1
57.330601092896174	9724	1
57.362841530054645	959	1
57.37267759562842	767	1
57.38087431693989	1770	1
57.39398907103825	420	1
57.39781420765028	2980	1
57.41092896174863	7343	1
57.41639344262295	5719	1
57.418579234972675	8178	1
57.42568306010929	6360	1
57.44043715846995	354	1
57.44043715846995	6471	1
57.45245901639344	4633	1
57.47103825136612	7640	1
57.48579234972677	4269	1
57.489617486338794	9635	1
57.49180327868852	798	1
57.494535519125684	5943	1
57.500546448087434	1123	1
57.505464480874316	7346	1
57.51256830601093	8677	1
57.52021857923497	4034	1
57.52021857923497	6511	1
57.5207650273224	3946	1
57.53551912568306	5649	1
57.54262295081967	3799	1
57.549180327868854	1522	1
57.55901639344262	9080	1
57.5672131147541	5516	1
57.569398907103825	4242	1
57.58142076502732	7555	1
57.58196721311475	3885	1
57.60327868852458	874	1
57.61311475409836	4615	1
57.61857923497267	3674	1
57.624043715846994	6297	1
57.62459016393443	1135	1
57.62950819672131	3523	1
57.63442622950819	4059	1
57.64754098360656	7430	1
57.64918032786885	814	1
57.651366120218576	1008	1
57.66010928961749	9767	1
57.6672131147541	893	1
57.675409836065576	546	1
57.684699453551914	382	1
57.686885245901635	5587	1
57.686885245901635	1854	1
57.70109289617486	2344	1
57.71311475409836	3515	1
57.71475409836066	2684	1
57.71584699453552	7625	1
57.71693989071038	1181	1
57.73551912568306	7862	1
57.737158469945356	2400	1
57.741530054644805	2636	1
57.76502732240437	2842	1
57.78087431693989	9774	1
57.787978142076504	2286	1
57.800000000000004	530	1
57.80655737704918	3832	1
57.809289617486336	7742	1
57.81366120218579	5449	1
57.81475409836066	460	1
57.816393442622946	9245	1
57.81693989071038	7786	1
57.84316939890711	9682	1
57.85191256830601	9844	1
57.87049180327869	6164	1
57.87158469945355	5603	1
57.874863387978145	1102	1
57.89125683060109	1031	1
57.89781420765028	7367	1
57.90273224043716	8699	1
57.90710382513661	4145	1
57.910382513661204	1569	1
57.92950819672131	4298	1
57.9327868852459	7745	1
57.9344262295082	3447	1
57.94590163934426	1249	1
57.946994535519124	102	1
57.949726775956286	4422	1
57.954098360655735	3845	1
57.96174863387978	9888	1
57.976502732240434	8060	1
58.00928961748634	5392	1
58.015846994535515	5604	1
58.02021857923497	2347	1
58.02568306010929	4274	1
58.032786885245905	1059	1
58.03879781420765	1318	1
58.03934426229508	2168	1
58.049180327868854	3963	1
58.063387978142075	8020	1
58.08469945355191	4027	1
58.08579234972677	4872	1
58.090710382513656	3438	1
58.096721311475406	1527	1
58.09726775956284	1352	1
58.09781420765027	5560	1
58.10327868852459	1608	1
58.10327868852459	1744	1
58.104918032786884	7578	1
58.104918032786884	595	1
58.11420765027322	6494	1
58.116939890710384	7955	1
58.122950819672134	9816	1
58.1431693989071	5645	1
58.148087431693995	8829	1
58.17049180327869	8464	1
58.17103825136612	7255	1
58.18633879781421	2956	1
58.1896174863388	8296	1
58.196174863387974	112	1
58.20273224043716	8462	1
58.20273224043716	803	1
58.22896174863388	2315	1
58.23060109289617	8246	1
58.246448087431695	5576	1
58.25081967213114	1013	1
58.253551912568305	8478	1
58.26174863387978	2393	1
58.28251366120219	3129	1
58.287978142076504	7686	1
58.328415300546446	9435	1
58.334426229508196	1799	1
58.336612021857924	7824	1
58.33934426229508	4430	1
58.33934426229508	8608	1
58.35464480874317	280	1
58.35901639344262	565	1
58.363934426229505	4617	1
58.3655737704918	8624	1
58.36666666666667	4477	1
58.379234972677594	3879	1
58.38469945355191	1269	1
58.38469945355191	6235	1
58.38743169398907	4730	1
58.39071038251366	4788	1
58.39398907103825	9324	1
58.42131147540984	7338	1
58.42349726775956	2260	1
58.42786885245902	6699	1
58.42786885245902	3881	1
58.431693989071036	6834	1
58.43333333333333	4290	1
58.43825136612021	2490	1
58.44207650273224	2943	1
58.475956284153	1328	1
58.476502732240434	713	1
58.47814207650273	9790	1
58.49617486338798	25	1
58.50928961748634	2429	1
58.517486338797816	7860	1
58.52404371584699	4837	1
58.5311475409836	6515	1
58.533879781420765	6318	1
58.539890710382515	1606	1
58.5535519125683	7087	1
58.56448087431694	9493	1
58.595628415300546	4127	1
58.598907103825134	9545	1
58.59945355191257	5772	1
58.60546448087431	3725	1
58.61530054644809	9658	1
58.6207650273224	4227	1
58.6224043715847	2924	1
58.630054644808745	4416	1
58.644262295081965	5821	1
58.65081967213114	9893	1
58.65081967213114	3157	1
58.65300546448087	6141	1
58.68032786885245	3169	1
58.68360655737705	4603	1
58.68743169398907	4088	1
58.68743169398907	3016	1
58.68852459016393	9936	1
58.68907103825136	5123	1
58.70655737704918	1764	1
58.710382513661195	176	1
58.72622950819672	296	1
58.72622950819672	9632	1
58.73770491803279	7308	1
58.73879781420765	3251	1
58.74699453551913	1197	1
58.76174863387978	45	1
58.76338797814207	2672	1
58.80601092896175	6261	1
58.81147540983606	5503	1
58.81366120218579	7859	1
58.81475409836066	6065	1
58.81693989071038	9657	1
58.8207650273224	8656	1
58.83497267759563	5990	1
58.83551912568306	3895	1
58.8448087431694	1314	1
58.84754098360656	9033	1
58.850819672131145	1783	1
58.85464480874317	4082	1
58.89016393442623	4906	1
58.892349726775954	4835	1
58.918579234972675	1071	1
58.924590163934425	4371	1
58.92513661202186	1660	1
58.95136612021858	7570	1
58.9535519125683	9403	1
58.96338797814207	5870	1
58.97103825136612	7885	1
58.972131147540985	7433	1
58.97868852459016	4174	1
58.97868852459016	3210	1
58.97978142076503	9592	1
58.9896174863388	4113	1
58.99289617486338	1866	1
58.999453551912566	7058	1
59.00601092896174	8735	1
59.007650273224044	731	1
59.0103825136612	2526	1
59.01693989071038	6087	1
59.021857923497265	2572	1
59.02404371584699	6559	1
59.03551912568306	2777	1
59.06120218579235	9751	1
59.06174863387978	3532	1
59.062295081967214	940	1
59.07158469945355	2300	1
59.07978142076503	9582	1
59.09234972677596	7315	1
59.09945355191257	779	1
59.104918032786884	8498	1
59.106010928961744	3573	1
59.1103825136612	9742	1
59.124043715846994	3536	1
59.12622950819672	2754	1
59.12841530054644	5999	1
59.12950819672131	7230	1
59.13497267759563	1826	1
59.13606557377049	9291	1
59.138251366120215	7339	1
59.14098360655738	5083	1
59.157377049180326	705	1
59.1672131147541	5513	1
59.169398907103826	1141	1
59.17103825136612	834	1
59.17322404371584	7152	1
59.175956284153	5770	1
59.18032786885245	1172	1
59.19016393442623	7053	1
59.191803278688525	2120	1
59.19508196721312	9452	1
59.20437158469945	6520	1
59.21092896174863	2835	1
59.23278688524591	6731	1
59.23387978142076	5329	1
59.23497267759563	9685	1
59.235519125683055	2265	1
59.24426229508197	8894	1
59.24699453551913	8847	1
59.257923497267754	6233	1
59.268852459016394	2052	1
59.27049180327869	5743	1
59.27213114754098	519	1
59.277595628415305	7728	1
59.28032786885245	917	1
59.281967213114754	8871	1
59.31475409836066	8631	1
59.33169398907104	4571	1
59.33770491803279	1200	1
59.352459016393446	3609	1
59.36448087431694	3295	1
59.37868852459016	1503	1
59.379234972677594	3426	1
59.38142076502732	9754	1
59.38360655737705	3970	1
59.386338797814204	8488	1
59.39289617486338	9753	1
59.40218579234973	1748	1
59.422950819672124	9453	1
59.42513661202185	8790	1
59.431693989071036	6693	1
59.43825136612021	7180	1
59.438797814207646	9146	1
59.45245901639345	1084	1
59.45846994535519	8221	1
59.465027322404374	7527	1
59.4672131147541	780	1
59.4672131147541	2360	1
59.472131147540985	6194	1
59.480327868852456	7254	1
59.483606557377044	3364	1
59.49071038251366	3330	1
59.49071038251366	1126	1
59.511475409836066	6603	1
59.51803278688524	8535	1
59.520765027322405	8615	1
59.52459016393443	3164	1
59.527868852459015	9430	1
59.549180327868854	3078	1
59.5551912568306	6255	1
59.56174863387978	5434	1
59.56284153005464	5024	1
59.5879781420765	2004	1
59.594535519125685	1177	1
59.60054644808743	9461	1
59.601639344262296	8858	1
59.61147540983607	5292	1
59.61420765027322	8064	1
59.61584699453552	1691	1
59.625136612021855	1712	1
59.62786885245901	9078	1
59.63606557377049	5894	1
59.65573770491803	6095	1
59.67486338797814	4116	1
59.680874316939885	7968	1
59.68907103825136	66	1
59.69344262295082	1246	1
59.69672131147541	3374	1
59.716939890710385	4373	1
59.72568306010929	6277	1
59.737158469945356	6303	1
59.75409836065574	9259	1
59.76010928961748	3058	1
59.76612021857923	735	1
59.76612021857923	1042	1
59.766666666666666	5718	1
59.77540983606557	1415	1
59.78360655737705	9939	1
59.7896174863388	447	1
59.793989071038254	6673	1
59.81147540983606	3661	1
59.81311475409836	3422	1
59.814207650273225	9700	1
59.815300546448086	5986	1
59.815300546448086	6363	1
59.81967213114754	5173	1
59.832786885245895	6910	1
59.839344262295086	5693	1
59.8448087431694	7020	1
59.86775956284153	9674	1
59.87868852459016	7299	1
59.88142076502732	1444	1
59.8879781420765	8302	1
59.897267759562844	291	1
59.91912568306011	2474	1
59.9311475409836	2059	1
59.95245901639345	1290	1
59.9535519125683	7499	1
59.95464480874317	809	1
59.95464480874317	6030	1
59.99180327868852	2246	1
59.992349726775956	9086	1
60.00710382513661	5109	1
60.0120218579235	2934	1
60.03879781420765	949	1
60.04043715846994	1677	1
60.04590163934426	8870	1
60.06393442622951	7298	1
60.067213114754104	4949	1
60.07158469945355	5542	1
60.0896174863388	244	1
60.09508196721311	2384	1
60.106010928961744	3962	1
60.113114754098355	8422	1
60.13333333333333	7265	1
60.13606557377049	5650	1
60.13989071038252	9322	1
60.14043715846994	2851	1
60.14972677595629	7664	1
60.16174863387978	3353	1
60.16994535519125	4594	1
60.17486338797814	4064	1
60.18251366120218	5859	1
60.18907103825136	771	1
60.19071038251366	1833	1
60.20109289617486	682	1
60.20710382513661	1194	1
60.20765027322404	7869	1
60.21639344262295	5598	1
60.21748633879781	9971	1
60.21967213114754	2760	1
60.22459016393443	3165	1
60.23497267759562	4504	1
60.240437158469945	2606	1
60.27540983606557	3559	1
60.28251366120218	3373	1
60.285792349726776	8211	1
60.2879781420765	1235	1
60.30054644808743	1154	1
60.30765027322404	5105	1
60.30765027322404	2882	1
60.30874316939891	4558	1
60.30928961748634	1147	1
60.31092896174863	3060	1
60.3120218579235	212	1
60.31748633879781	8483	1
60.32786885245901	8716	1
60.35136612021858	1288	1
60.35573770491803	6481	1
60.362841530054645	8515	1
60.37377049180328	8530	1
60.38852459016393	3348	1
60.39672131147541	5846	1
60.398360655737704	9049	1
60.434972677595624	2417	1
60.44207650273224	2709	1
60.443715846994536	570	1
60.44644808743169	3549	1
60.451912568306014	5366	1
60.45245901639344	421	1
60.462295081967206	5298	1
60.46502732240437	4393	1
60.47814207650273	3076	1
60.484153005464485	6851	1
60.49071038251366	456	1
60.49999999999999	2187	1
60.50327868852459	4808	1
60.50382513661202	7229	1
60.50601092896175	739	1
60.51912568306011	3301	1
60.520765027322405	3043	1
60.522950819672126	164	1
60.55081967213115	6651	1
60.5568306010929	3982	1
60.57377049180328	7722	1
60.57814207650273	7759	1
60.5792349726776	4432	1
60.58306010928961	2221	1
60.58469945355191	3931	1
60.588524590163935	6830	1
60.598907103825134	3350	1
60.6120218579235	8192	1
60.62021857923497	6357	1
60.63497267759563	4213	1
60.652459016393436	3025	1
60.65573770491803	8301	1
60.65846994535519	6440	1
60.70765027322404	8453	1
60.715300546448084	8127	1
60.71584699453552	3614	1
60.718032786885246	1375	1
60.73770491803278	4341	1
60.74808743169399	1236	1
60.77704918032787	5756	1
60.79125683060109	2997	1
60.79945355191257	7288	1
60.80382513661202	4979	1
60.81693989071039	7873	1
60.81912568306011	2566	1
60.82732240437158	6925	1
60.8327868852459	407	1
60.84918032786885	7021	1
60.8551912568306	9296	1
60.862841530054645	9555	1
60.863934426229505	3568	1
60.863934426229505	67	1
60.868852459016395	7374	1
60.869945355191255	2459	1
60.87158469945355	4429	1
60.883060109289616	8046	1
60.88688524590164	2421	1
60.90273224043715	246	1
60.912568306010925	9602	1
60.91366120218579	4960	1
60.92185792349727	5333	1
60.95464480874316	2861	1
60.960109289617485	1693	1
60.96448087431694	7405	1
60.9655737704918	360	1
60.97267759562841	9589	1
60.97377049180328	3605	1
60.98579234972677	7421	1
61.00327868852459	6304	1
61.006557377049184	6023	1
61.00765027322404	8550	1
61.011475409836066	6053	1
61.02185792349727	9812	1
61.02459016393443	877	1
61.02896174863388	1038	1
61.043169398907104	1247	1
61.04644808743169	2739	1
61.06885245901639	5739	1
61.069398907103825	4640	1
61.074316939890714	7536	1
61.08087431693989	1049	1
61.101639344262296	1705	1
61.10218579234972	2306	1
61.10382513661202	698	1
61.10546448087432	655	1
61.108743169398906	5444	1
61.1120218579235	5591	1
61.11639344262295	8689	1
61.126775956284156	263	1
61.12896174863388	600	1
61.13879781420765	1499	1
61.145355191256826	6206	1
61.149180327868855	6027	1
61.16284153005464	1934	1
61.16284153005464	9876	1
61.174316939890716	9631	1
61.19508196721311	3260	1
61.20437158469946	4499	1
61.21147540983607	6182	1
61.21366120218579	7084	1
61.2344262295082	3984	1
61.23715846994535	4464	1
61.262841530054644	6643	1
61.278688524590166	8476	1
61.28032786885246	9209	1
61.28251366120218	8558	1
61.29071038251366	4337	1
61.29289617486339	6861	1
61.34808743169399	1992	1
61.357923497267755	9011	1
61.361748633879785	1204	1
61.37978142076502	2911	1
61.38142076502732	8354	1
61.381967213114756	4747	1
61.416393442622955	5384	1
61.42131147540984	6586	1
61.42295081967213	6054	1
61.42622950819672	5134	1
61.43005464480874	9540	1
61.43825136612022	843	1
61.4431693989071	3770	1
61.48688524590164	3106	1
61.492349726775956	8754	1
61.49672131147541	7103	1
61.513661202185794	2443	1
61.514754098360655	9656	1
61.51748633879781	9737	1
61.51857923497268	6192	1
61.52185792349727	8613	1
61.52404371584699	894	1
61.54535519125683	329	1
61.548087431693986	3622	1
61.554098360655736	7779	1
61.570491803278685	2915	1
61.57595628415301	3744	1
61.59180327868852	4770	1
61.60437158469946	4065	1
61.63551912568306	2724	1
61.63715846994535	686	1
61.65300546448087	2275	1
61.653551912568304	5893	1
61.66229508196721	6289	1
61.665573770491804	7128	1
61.67322404371585	7853	1
61.676502732240436	7748	1
61.68087431693989	1977	1
61.69398907103825	1124	1
61.698907103825135	1559	1
61.702185792349724	542	1
61.7207650273224	4990	1
61.726229508196724	4223	1
61.72677595628416	6057	1
61.74918032786886	6648	1
61.765573770491805	1724	1
61.76939890710383	7557	1
61.769945355191254	7225	1
61.78633879781421	9307	1
61.812568306010924	187	1
61.815300546448086	8029	1
61.83442622950819	9136	1
61.83551912568306	7250	1
61.84426229508197	3324	1
61.85628415300547	3256	1
61.85901639344262	9417	1
61.8655737704918	3602	1
61.87267759562841	8738	1
61.87814207650273	4838	1
61.88360655737705	7470	1
61.88633879781421	8484	1
61.9016393442623	6301	1
61.90382513661202	9313	1
61.9103825136612	3056	1
61.91912568306011	342	1
61.9224043715847	1669	1
61.94153005464481	6637	1
61.95027322404371	3406	1
61.95464480874317	9901	1
61.978142076502735	2513	1
61.99617486338798	2829	1
62.00109289617486	3665	1
62.026775956284155	672	1
62.045901639344265	3643	1
62.05081967213115	4254	1
62.06393442622951	1695	1
62.08087431693989	1836	1
62.084699453551906	9575	1
62.086885245901634	4751	1
62.09508196721311	2169	1
62.107103825136605	5742	1
62.110928961748634	4589	1
62.11584699453552	8772	1
62.118032786885244	3126	1
62.120765027322406	1110	1
62.120765027322406	5740	1
62.12841530054645	7827	1
62.131147540983605	2844	1
62.1327868852459	7613	1
62.15792349726776	3621	1
62.17103825136612	4309	1
62.18087431693989	9077	1
62.181420765027326	4798	1
62.1896174863388	9695	1
62.19562841530055	1222	1
62.197814207650275	8665	1
62.20327868852459	1761	1
62.2103825136612	882	1
62.210928961748635	3448	1
62.22349726775956	7562	1
62.22349726775956	625	1
62.227322404371584	7357	1
62.24207650273224	131	1
62.25300546448087	4702	1
62.26174863387978	8826	1
62.2743169398907	4668	1
62.283060109289615	2153	1
62.29180327868852	2009	1
62.30546448087431	1850	1
62.30710382513661	3328	1
62.31584699453552	6549	1
62.319125683060115	496	1
62.33934426229508	6556	1
62.33934426229508	8773	1
62.34590163934426	5590	1
62.35901639344262	9717	1
62.36010928961748	4604	1
62.362841530054645	5393	1
62.38087431693989	2909	1
62.401092896174866	385	1
62.41530054644809	1737	1
62.427868852459014	3606	1
62.44262295081967	6824	1
62.44863387978142	1184	1
62.45464480874317	2022	1
62.48087431693989	6003	1
62.487431693989066	6848	1
62.4879781420765	7336	1
62.496721311475405	3954	1
62.50327868852459	614	1
62.50601092896175	3206	1
62.514754098360655	3287	1
62.53551912568306	3075	1
62.55191256830601	44	1
62.55792349726776	9126	1
62.56229508196721	8806	1
62.56666666666667	3085	1
62.58633879781421	567	1
62.59180327868852	5607	1
62.596721311475406	9728	1
62.613661202185796	5073	1
62.628961748633884	3088	1
62.644262295081965	4156	1
62.650273224043715	7543	1
62.65573770491803	4183	1
62.66229508196721	4388	1
62.66775956284153	1548	0
62.67704918032786	4621	1
62.68196721311475	4041	1
62.68743169398907	3444	1
62.712021857923496	9801	1
62.73770491803278	1436	1
62.747540983606555	9630	1
62.761748633879776	1447	1
62.76393442622951	6774	1
62.77431693989071	1073	1
62.78469945355191	4756	1
62.79562841530055	3555	1
62.8	2523	1
62.80655737704918	2076	1
62.80765027322404	5535	1
62.80765027322404	7902	1
62.819125683060115	9512	1
62.82185792349726	8078	1
62.824590163934424	2166	1
62.837704918032784	7101	1
62.84808743169399	6695	1
62.84808743169399	8230	1
62.850819672131145	1556	1
62.86229508196721	4975	1
62.86393442622951	149	1
62.86502732240437	7841	1
62.87103825136612	8311	1
62.87650273224044	7987	1
62.879234972677594	6839	1
62.88251366120218	5286	1
62.893989071038256	6503	1
62.89617486338798	4553	1
62.911475409836065	5174	1
62.97486338797814	4502	1
62.98633879781421	2197	1
62.988524590163934	4787	1
62.99617486338798	8940	1
63.013661202185794	5322	1
63.02295081967213	7874	1
63.02568306010929	7785	1
63.03661202185792	3066	1
63.040983606557376	6801	1
63.04371584699454	5851	1
63.044262295081964	7038	1
63.04535519125683	9010	1
63.04918032786885	5356	1
63.08087431693989	6460	1
63.08907103825136	6397	1
63.09234972677596	2758	1
63.09344262295082	8746	1
63.093989071038244	2362	1
63.09890710382514	2750	1
63.10546448087432	3436	1
63.10601092896175	6371	1
63.106557377049185	8282	1
63.11311475409836	9364	1
63.11693989071038	1424	1
63.119125683060105	6797	1
63.122950819672134	3918	1
63.14043715846994	4662	1
63.14043715846994	9884	1
63.14371584699454	5510	1
63.1448087431694	9625	1
63.14699453551912	8839	1
63.15573770491803	7498	1
63.16065573770492	5216	1
63.166666666666664	6947	1
63.1672131147541	2406	1
63.168306010928966	2621	1
63.17322404371585	790	1
63.178688524590164	6302	1
63.18251366120219	1563	1
63.18743169398907	9533	1
63.20437158469945	8917	1
63.208196721311474	5485	1
63.21420765027322	3813	1
63.219125683060106	6078	1
63.220218579234974	5584	1
63.227322404371584	7879	1
63.240437158469945	95	1
63.240437158469945	8480	1
63.25300546448087	1195	1
63.2551912568306	2382	1
63.26010928961748	2075	1
63.261748633879776	2999	1
63.2775956284153	5606	1
63.27814207650273	5852	1
63.281967213114754	910	1
63.28852459016394	4083	1
63.301092896174865	6166	1
63.321311475409836	5012	1
63.3327868852459	1325	1
63.34207650273224	5732	1
63.36010928961748	321	1
63.36775956284153	5091	1
63.37158469945355	524	1
63.37213114754098	3894	1
63.37322404371585	8977	1
63.38032786885246	5255	1
63.387978142076506	8572	1
63.398360655737704	4498	1
63.40491803278688	7451	1
63.416393442622955	7041	1
63.421857923497264	9027	1
63.42295081967213	2506	1
63.426775956284146	2733	1
63.430601092896175	1380	1
63.43442622950819	5278	1
63.44098360655738	4437	1
63.455737704918036	3118	1
63.45846994535519	1251	1
63.460109289617485	9257	1
63.46120218579235	203	1
63.48633879781421	801	1
63.49071038251366	969	1
63.49071038251366	1259	1
63.50437158469945	337	1
63.52732240437158	4399	1
63.53333333333333	1982	1
63.538797814207655	2188	1
63.54972677595628	6254	1
63.55191256830601	3837	1
63.55901639344262	4570	1
63.55956284153005	9539	1
63.561202185792354	4338	1
63.56502732240437	8755	1
63.58360655737705	5332	1
63.593989071038244	8836	1
63.59508196721311	2539	1
63.59945355191257	8802	1
63.60601092896175	398	1
63.62404371584699	8237	1
63.63442622950819	1506	1
63.636065573770495	6305	1
63.63879781420764	4517	1
63.64699453551912	1516	1
63.65683060109289	7703	1
63.659562841530054	6179	1
63.68907103825136	6412	1
63.69726775956284	8712	1
63.707103825136606	551	1
63.712021857923496	5352	1
63.72677595628415	4428	1
63.74098360655738	9544	1
63.74207650273224	5727	1
63.754644808743166	2953	1
63.7551912568306	3294	1
63.77158469945355	4210	1
63.77322404371585	8953	1
63.79398907103825	3446	1
63.80054644808743	688	1
63.80163934426229	2549	1
63.808196721311475	3578	1
63.81803278688525	1728	1
63.82404371584699	6448	1
63.82404371584699	4226	1
63.82513661202186	6505	1
63.828415300546446	5471	1
63.83661202185792	1862	1
63.842622950819674	2674	1
63.84699453551912	8379	1
63.85956284153005	5094	1
63.86502732240437	6454	1
63.867213114754094	2762	1
63.88142076502732	4063	1
63.88961748633879	202	1
63.8967213114754	4032	1
63.9	9794	1
63.90163934426229	239	1
63.905464480874315	1797	1
63.906557377049175	6465	1
63.928961748633874	3550	1
63.930601092896175	3644	1
63.93551912568306	1835	1
63.94918032786885	3925	1
63.95245901639344	87	1
63.96284153005465	777	1
63.96284153005465	386	1
63.972131147540985	106	1
63.981420765027316	8368	1
63.98469945355191	1399	1
63.99289617486339	1428	1
63.998360655737706	33	1
64.0016393442623	2008	1
64.00218579234974	1324	1
64.00710382513661	4563	1
64.01639344262296	9087	1
64.02732240437159	7434	1
64.03606557377049	7887	1
64.04535519125683	2986	1
64.0502732240437	2418	1
64.0502732240437	5430	1
64.05300546448088	1609	1
64.05901639344262	4495	1
64.06120218579235	8321	1
64.0726775956284	3392	1
64.07868852459016	9198	1
64.08579234972677	3664	1
64.09071038251366	154	1
64.0912568306011	9716	1
64.09180327868853	9208	1
64.09289617486338	7387	1
64.09398907103825	3051	1
64.09945355191257	5296	1
64.10765027322404	77	1
64.1103825136612	5573	1
64.11256830601093	4927	1
64.11311475409836	4827	1
64.11420765027323	4999	1
64.14262295081967	4202	1
64.14808743169398	2900	1
64.15081967213115	7134	1
64.15245901639345	6438	1
64.15519125683059	5553	1
64.16502732240437	243	1
64.17103825136611	1441	1
64.17213114754098	9997	1
64.17322404371585	2407	1
64.17650273224044	1354	1
64.18306010928961	7951	1
64.19016393442622	663	1
64.19999999999999	5695	1
64.20273224043716	1882	1
64.20382513661202	1153	1
64.2103825136612	6244	1
64.21967213114755	8401	1
64.22295081967212	1093	1
64.22459016393442	4085	1
64.23934426229508	2029	1
64.24863387978142	3100	1
64.25300546448086	2359	1
64.25737704918033	6010	1
64.25956284153006	7641	1
64.26612021857923	4093	1
64.27704918032786	6016	1
64.29125683060109	121	1
64.29508196721311	4346	1
64.29836065573771	3581	1
64.3	1510	1
64.30546448087432	7266	1
64.31092896174863	5146	1
64.31311475409836	4871	1
64.31639344262295	2761	1
64.3174863387978	1743	1
64.32349726775956	1062	1
64.3295081967213	2676	1
64.33114754098361	2848	1
64.33114754098361	2060	1
64.33387978142076	1021	1
64.33879781420765	7711	1
64.35464480874317	3764	1
64.36120218579235	201	1
64.36284153005464	6880	1
64.37431693989072	765	1
64.37486338797814	6957	1
64.39890710382514	6775	1
64.40601092896175	6692	1
64.42841530054645	2274	1
64.42896174863388	793	1
64.4311475409836	3488	1
64.43224043715847	387	1
64.43387978142077	1991	1
64.44590163934426	6686	1
64.45409836065573	8701	1
64.46994535519126	3192	1
64.48579234972678	289	1
