53.58300546448088	8312	1
53.589562841530054	502	1
53.59732240437159	3258	1
53.59775956284153	6510	1
53.611038251366125	7159	1
53.61704918032787	6866	1
53.618032786885244	9206	1
53.62540983606557	6093	1
53.62726775956284	1954	1
53.64256830601093	1394	1
53.64404371584699	5404	1
53.645792349726776	1275	1
53.65819672131148	3569	1
53.66251366120218	9267	1
53.66726775956284	6048	1
53.67109289617486	4225	1
53.68103825136612	9127	1
53.68530054644809	1039	1
53.6864480874317	6197	1
53.688415300546446	3269	1
53.690382513661206	1301	1
53.70655737704918	8205	1
53.713114754098356	2256	1
53.716120218579235	2896	1
53.73256830601093	1957	1
53.746065573770494	6427	1
53.75978142076503	2508	1
53.76535519125683	1874	1
53.766174863387974	8996	1
53.76852459016393	2993	1
53.77644808743169	5936	1
53.77852459016393	9995	1
53.78989071038251	9334	1
53.79153005464481	1462	1
53.81109289617486	6673	1
53.82568306010929	7992	1
53.82601092896174	284	1
53.8379781420765	5861	1
53.84306010928962	8960	1
53.851639344262296	3431	1
53.85415300546448	8311	1
53.873989071038245	6704	1
53.874098360655736	5801	1
53.8892349726776	6231	1
53.90174863387978	7090	1
53.9127868852459	8248	1
53.915573770491804	9964	1
53.92229508196721	2054	1
53.924153005464476	5826	1
53.933551912568305	4060	1
53.93644808743169	7832	1
53.941092896174865	3777	1
53.94661202185792	8884	1
53.955519125683054	5002	1
53.96879781420765	7230	1
53.96939890710383	8026	1
53.97218579234973	680	1
53.97743169398907	9401	1
53.98344262295082	324	1
53.985245901639345	9379	1
53.98901639344262	4745	1
54.006393442622944	4247	1
54.01196721311475	9018	1
54.01584699453552	7065	1
54.016994535519125	5528	1
54.02071038251366	4770	1
54.02994535519125	209	1
54.032459016393446	3990	1
54.0335519125683	4608	1
54.03442622950819	9027	1
54.04125683060109	4890	1
54.04338797814207	4026	1
54.04486338797815	243	1
54.04704918032787	1805	1
54.04792349726776	6190	1
54.055519125683055	8314	1
54.05573770491803	497	1
54.05650273224043	7934	1
54.06306010928962	8925	1
54.07147540983607	783	1
54.083989071038246	7840	1
54.085956284153006	5143	1
54.08890710382514	7902	1
54.09475409836065	4072	1
54.098633879781424	7694	1
54.10131147540983	3700	1
54.12934426229508	8919	1
54.132349726775956	8154	1
54.13442622950819	4922	1
54.136393442622946	2337	1
54.137158469945355	5804	1
54.142732240437155	3312	1
54.143989071038256	7518	1
54.17065573770492	442	1
54.18032786885246	6577	1
54.18174863387978	5846	1
54.208196721311474	4090	1
54.215081967213116	7226	1
54.242295081967214	1258	1
54.249071038251365	987	1
54.251311475409835	6941	1
54.25431693989071	9039	1
54.26005464480875	172	1
54.263661202185794	2357	1
54.277868852459015	5083	0
54.28808743169399	8883	1
54.289453551912565	2075	1
54.292459016393444	1651	1
54.293278688524595	3163	1
54.30497267759563	4190	1
54.30814207650273	7883	1
54.31092896174864	9075	1
54.31103825136612	1840	1
54.31475409836065	4453	1
54.319781420765025	183	1
54.32284153005464	655	1
54.325300546448084	6232	1
54.32655737704918	8259	1
54.328415300546446	1904	1
54.344098360655735	5852	1
54.36748633879781	2151	1
54.375245901639346	2680	1
54.38125683060109	7779	1
54.39475409836066	2788	1
54.39546448087432	2483	1
54.401092896174866	4286	1
54.41612021857924	6791	1
54.41628415300546	7607	1
54.417049180327865	3202	1
54.430928961748634	8708	1
54.43978142076502	8384	1
54.451202185792354	4697	1
54.451530054644806	5997	1
54.46672131147541	7914	1
54.48289617486339	9048	1
54.48726775956284	6841	1
54.48896174863388	7271	1
54.493169398907106	1969	1
54.56142076502732	5479	1
54.56765027322404	2328	1
54.59267759562841	3069	1
54.595956284153004	9225	1
54.596721311475406	4695	1
54.613224043715846	1408	1
54.61967213114754	3502	1
54.62868852459017	1813	1
54.63289617486339	2073	1
54.650273224043715	2977	1
54.654644808743164	1410	1
54.65792349726776	215	1
54.66502732240437	2174	1
54.681420765027326	7904	1
54.69453551912568	7094	1
54.69562841530055	2610	1
54.71475409836065	1807	1
54.720218579234974	2577	1
54.72349726775956	7568	1
54.74590163934426	6651	1
54.75409836065573	1883	1
54.75901639344263	8631	1
54.76448087431694	5271	1
54.77213114754098	5751	1
54.7775956284153	3129	1
54.784153005464475	8560	1
54.78633879781421	3399	1
54.79125683060109	5314	1
54.81311475409836	1503	1
54.82021857923497	7072	1
54.837704918032784	7039	1
54.842622950819674	4304	1
54.8431693989071	8650	1
54.84918032786885	2320	1
54.85409836065573	2496	1
54.86666666666666	5476	1
54.874316939890704	4083	1
54.905464480874315	6962	1
54.91475409836065	7383	1
54.921857923497264	2042	1
54.94972677595628	2512	1
54.96174863387978	8851	1
54.96666666666666	4218	1
54.98196721311475	6832	1
54.9879781420765	7704	1
55.04371584699454	6835	1
55.04535519125683	7669	1
55.05573770491803	6737	1
55.07595628415301	9991	1
55.08306010928962	7596	1
55.08633879781421	6669	1
55.09180327868852	3677	1
55.09344262295082	2493	1
55.10163934426229	1308	1
55.10819672131147	9594	1
55.11748633879781	37	1
55.130054644808745	5884	1
55.143169398907105	7727	1
55.1448087431694	5456	1
55.16010928961749	1691	1
55.165573770491804	3176	1
55.1896174863388	7035	1
55.21311475409836	2534	1
55.22568306010929	6472	1
55.227322404371584	3392	1
55.23989071038251	7502	1
55.260655737704916	367	1
55.260655737704916	6844	1
55.260655737704916	4407	1
55.30491803278689	8331	1
55.30765027322404	7587	1
55.31639344262295	2613	1
55.320218579234975	1844	1
55.32404371584699	889	1
55.34316939890711	7744	1
55.35792349726776	323	1
55.362841530054645	3488	1
55.37322404371585	634	1
55.37814207650273	6485	1
55.38633879781421	2280	1
55.39781420765027	9413	1
55.410382513661204	7569	1
55.4191256830601	2478	1
55.4224043715847	60	1
55.42568306010929	1824	1
55.43224043715847	5176	1
55.4327868852459	1598	1
55.434972677595624	6752	1
55.43934426229508	4741	1
55.47049180327869	4336	1
55.47486338797814	856	1
55.478142076502735	2576	1
55.48196721311475	4836	1
55.48306010928962	3465	1
55.51092896174863	7697	1
55.51803278688524	9388	1
55.52021857923497	5188	1
55.52131147540984	8462	1
55.53005464480874	9774	1
55.53169398907104	6634	1
55.55081967213115	1279	1
55.55956284153005	67	1
55.56174863387978	6607	1
55.56666666666666	4097	1
55.57978142076502	1551	1
55.59071038251366	6717	1
55.595628415300546	9224	1
55.59945355191257	4118	1
55.612021857923494	2782	1
55.61857923497268	2901	1
55.62131147540984	1893	1
55.62131147540984	9177	1
55.62622950819672	4482	1
55.630054644808745	1455	1
55.63060109289618	6442	1
55.63661202185792	3377	1
55.639344262295076	7795	1
55.64262295081967	2106	1
55.65573770491803	4103	1
55.65683060109289	9430	1
55.661748633879775	3868	1
55.66502732240437	6480	1
55.675409836065576	8611	1
55.683606557377054	6875	1
55.691803278688525	5986	1
55.69726775956284	7764	1
55.702185792349724	4075	1
55.70437158469945	5831	1
55.71857923497268	2104	1
55.727322404371584	861	1
55.73989071038251	8084	1
55.740437158469945	5836	1
55.74918032786885	267	1
55.778688524590166	1560	1
55.78688524590164	1864	1
55.79672131147541	8223	1
55.80327868852459	7804	1
55.81748633879781	7508	1
55.84808743169399	3999	1
55.85027322404372	8323	1
55.85081967213115	528	1
55.85081967213115	7598	1
55.869945355191255	3423	1
55.87540983606557	3031	1
55.88688524590164	9525	1
55.88743169398907	7602	1
55.90491803278688	3687	1
55.91912568306011	9764	1
55.93114754098361	7590	1
55.95464480874317	8072	1
55.95792349726776	1393	1
55.96065573770492	6594	1
55.96120218579235	1495	1
55.98907103825136	9350	1
55.994535519125684	9400	1
55.995628415300544	3164	1
56.00109289617487	9109	1
56.003825136612015	6152	1
56.003825136612015	7910	1
56.04043715846995	591	1
56.04918032786885	7932	1
56.050273224043714	679	1
56.05355191256831	7282	1
56.062295081967214	4692	1
56.06338797814208	4750	1
56.066120218579236	6975	1
56.06885245901639	6455	1
56.08306010928962	6952	1
56.12185792349727	5678	1
56.13934426229508	9689	1
56.14972677595628	8350	1
56.15683060109289	615	1
56.163387978142076	6336	1
56.17158469945355	8292	1
56.17923497267759	2579	1
56.20655737704918	4370	1
56.20983606557377	4418	1
56.214207650273224	7353	1
56.22622950819672	3354	1
56.23224043715847	7592	1
56.236065573770496	9798	1
56.23770491803279	7177	1
56.23825136612022	1084	1
56.253551912568305	8039	1
56.25573770491803	8393	1
56.26612021857924	6286	1
56.26939890710382	3207	1
56.289071038251365	7486	1
56.29453551912568	1735	1
56.308196721311475	6287	1
56.33715846994535	625	1
56.35737704918033	1914	1
56.36448087431694	8298	1
56.37213114754098	9795	1
56.37213114754098	8447	1
56.37814207650273	1802	1
56.384153005464476	1775	1
56.38743169398907	572	1
56.38961748633879	6683	1
56.39125683060109	1026	1
56.39453551912568	7169	1
56.40601092896175	3983	1
56.411475409836065	2188	1
56.43715846994535	4893	1
56.44426229508196	8494	1
56.450819672131146	3373	1
56.45245901639344	2068	1
56.47377049180327	2365	1
56.47540983606557	7594	1
56.481420765027316	6391	1
56.50218579234973	8935	1
56.505464480874316	7539	1
56.53060109289618	4415	1
56.54754098360656	1052	1
56.55901639344262	8481	1
56.583606557377045	747	1
56.58415300546448	2924	1
56.59234972677596	6362	1
56.60437158469945	9571	1
56.60655737704918	1928	1
56.61311475409836	6562	1
56.624043715846994	8241	1
56.63825136612022	5919	1
56.6448087431694	5705	1
56.65409836065574	3126	1
56.65464480874317	6193	1
56.65901639344262	2185	1
56.66284153005464	1024	1
56.668306010928966	229	1
56.67923497267759	2714	1
56.68907103825136	6199	1
56.691803278688525	6956	1
56.70382513661202	2872	1
56.70710382513661	1895	1
56.73661202185792	4768	1
56.73934426229508	2266	1
56.741530054644805	2331	1
56.75573770491803	7346	1
56.759562841530055	3810	1
56.76120218579234	32	1
56.77213114754098	950	1
56.77213114754098	5486	1
56.78688524590164	800	1
56.82349726775956	8333	1
56.82513661202186	3542	1
56.83387978142076	8472	1
56.83387978142076	2803	1
56.85464480874317	413	1
56.86174863387978	2988	1
56.88142076502732	8981	1
56.884153005464476	2439	1
56.892349726775954	6303	1
56.89289617486339	9886	1
56.94043715846995	3966	1
56.96393442622951	9231	1
56.96939890710382	9688	1
56.972131147540985	6041	1
56.97377049180327	2935	1
56.97377049180327	8683	1
56.974316939890706	1766	1
56.986338797814206	4605	1
56.99071038251366	2824	1
57.01092896174864	7164	1
57.01857923497268	2252	1
57.02021857923497	4380	1
57.02349726775956	8283	1
57.053005464480876	2083	1
57.05792349726776	9136	1
57.05901639344262	8772	1
57.06612021857923	2619	1
57.06612021857923	9925	1
57.08142076502732	1468	1
57.09289617486339	7195	1
57.098907103825134	5963	1
57.107650273224046	7005	1
57.11311475409836	8755	1
57.12021857923497	6998	1
57.133333333333326	8271	1
57.13934426229508	6616	1
57.14535519125683	5151	1
57.151366120218576	499	1
57.15300546448088	1200	1
57.177595628415304	2640	1
57.1879781420765	9087	1
57.190710382513664	8193	1
57.190710382513664	369	1
57.2087431693989	8277	1
57.216393442622945	5181	1
57.22950819672131	4466	1
57.24918032786885	1834	1
57.26612021857923	5317	1
57.26612021857923	9065	1
57.266666666666666	2719	1
57.28360655737705	4057	0
57.28743169398907	5426	1
57.289071038251365	3937	1
57.296174863387975	2369	1
57.30491803278689	465	1
57.31693989071038	9994	1
57.32076502732241	8760	1
57.328415300546446	8217	1
57.340437158469946	8121	1
57.34207650273224	6586	1
57.35136612021858	3127	1
57.35737704918033	8649	1
57.36502732240437	8057	1
57.367759562841535	3642	1
57.368306010928954	8522	1
57.38087431693989	2109	1
57.384153005464476	4153	1
57.4	1559	1
57.42076502732241	2047	1
57.4327868852459	2691	1
57.4535519125683	9133	1
57.46557377049181	4931	1
57.47049180327869	1034	1
57.486338797814206	5452	1
57.5	1711	1
57.52513661202186	1311	1
57.53060109289618	9693	1
57.53224043715847	6913	1
57.53333333333333	390	1
57.54808743169399	2574	1
57.549180327868854	3752	1
57.563387978142075	7700	1
57.569398907103825	3499	1
57.59781420765027	9132	1
57.60218579234973	9298	1
57.61748633879782	9126	1
57.638251366120215	3907	1
57.641530054644804	2687	1
57.648087431693995	6126	1
57.655191256830605	3905	1
57.686885245901635	2281	1
57.686885245901635	3452	1
57.69234972677596	3755	1
57.69562841530055	1372	1
57.722950819672135	6829	1
57.740437158469945	5087	1
57.74426229508197	689	1
57.74699453551912	3773	1
57.7672131147541	5731	1
57.77213114754098	9943	1
57.77868852459016	7919	1
57.79016393442623	1835	1
57.795081967213115	2181	1
57.80437158469945	3435	1
57.80765027322404	6617	1
57.81147540983606	7961	1
57.84153005464481	627	1
57.852459016393446	548	1
57.85901639344262	5998	1
57.8672131147541	2706	1
57.87158469945355	2518	1
57.88087431693989	9893	1
57.89016393442623	3083	1
57.89180327868852	7450	1
57.89289617486339	9295	1
57.9	9053	1
57.92295081967213	4099	1
57.9311475409836	1083	1
57.93224043715847	5301	1
57.94153005464481	5243	1
57.98087431693989	2750	1
57.99125683060109	4316	1
57.99726775956284	1571	1
58.01256830601093	7108	1
58.01857923497268	2275	1
58.026775956284155	4612	1
58.02732240437159	1365	1
58.0431693989071	4286	0
58.04644808743169	9983	1
58.051366120218574	5027	1
58.0568306010929	827	1
58.0568306010929	5776	1
58.069398907103825	903	1
58.07158469945355	7120	1
58.09344262295082	6885	1
58.09562841530055	8895	1
58.109836065573774	3476	1
58.116939890710384	3647	1
58.12786885245902	6346	1
58.131147540983605	5419	1
58.131147540983605	1431	1
58.13442622950819	8835	1
58.15464480874317	7320	1
58.156284153005465	3175	1
58.17431693989071	2326	1
58.17814207650273	633	1
58.18306010928961	7453	1
58.184699453551914	9619	1
58.186885245901635	152	1
58.186885245901635	8367	1
58.19289617486339	8550	1
58.21366120218579	8740	1
58.23825136612022	4674	1
58.245355191256834	7755	1
58.25628415300546	1660	1
58.256830601092894	657	1
58.28087431693989	3547	1
58.2863387978142	4730	1
58.297814207650276	7048	1
58.314207650273225	6138	1
58.3431693989071	716	1
58.35027322404372	8605	1
58.35300546448088	3024	1
58.35901639344262	3681	1
58.35901639344262	9055	1
58.36939890710382	3454	1
58.40928961748634	5361	1
58.43333333333333	6882	1
58.443715846994536	7498	1
58.451912568306014	9775	1
58.45464480874317	4772	1
58.46393442622951	7003	1
58.4775956284153	1190	1
58.48415300546448	2341	1
58.48579234972677	7648	1
58.48797814207651	1630	1
58.49125683060109	3117	1
58.50218579234973	816	1
58.50382513661202	3184	1
58.50819672131147	2815	1
58.5120218579235	4450	1
58.539890710382515	1319	1
58.54207650273224	154	1
58.54371584699453	3279	1
58.5448087431694	660	1
58.54754098360656	4362	1
58.548087431693986	4834	1
58.5568306010929	8564	1
58.56284153005465	6210	1
58.59344262295082	5254	1
58.59781420765027	2182	1
58.608743169398906	7406	1
58.61256830601093	9361	1
58.616939890710384	4603	1
58.62786885245901	8370	1
58.64371584699453	4117	1
58.6448087431694	5475	1
58.64808743169399	2427	1
58.65464480874317	7176	1
58.670491803278686	4976	1
58.677595628415304	888	1
58.68633879781421	714	1
58.70109289617486	2990	1
58.71639344262295	7337	1
58.72295081967213	5563	1
58.7327868852459	3549	1
58.73825136612022	1603	1
58.73989071038252	8923	1
58.74207650273224	9008	1
58.7431693989071	6104	1
58.74972677595628	7531	1
58.76612021857923	1990	1
58.766666666666666	1111	1
58.779781420765026	1442	1
58.79453551912568	1427	1
58.80109289617486	3945	1
58.80601092896175	5083	1
58.81092896174863	632	1
58.81530054644809	8729	1
58.81693989071038	913	1
58.82295081967213	4817	1
58.828415300546446	7862	1
58.83551912568306	7585	1
58.83879781420765	9116	1
58.83934426229508	495	1
58.83989071038251	1685	1
58.85027322404372	6003	1
58.86448087431694	6130	1
58.873224043715844	5225	1
58.880327868852454	6410	1
58.881967213114756	2499	1
58.88251366120219	2472	1
58.89562841530054	2709	1
58.91420765027323	9099	1
58.91693989071038	2793	1
58.924590163934425	354	1
58.9311475409836	5975	1
58.93606557377049	2668	1
58.9448087431694	1662	1
58.956830601092896	6806	1
58.959016393442624	581	1
58.972131147540985	1160	1
58.9879781420765	1715	1
58.990710382513655	1644	1
58.99125683060109	4777	1
59.01311475409836	4876	1
59.01366120218579	6539	1
59.02622950819672	9822	1
59.04153005464481	6278	1
59.05245901639344	7356	1
59.063387978142075	1463	1
59.06448087431694	7441	1
59.07377049180328	6677	1
59.083606557377045	6339	1
59.10437158469945	3837	1
59.10546448087431	2603	1
59.107650273224046	2297	1
59.11967213114754	1309	1
59.12131147540983	9516	1
59.13606557377049	9378	1
59.13934426229508	8414	1
59.1448087431694	4530	1
59.151366120218576	5732	1
59.153551912568304	2094	1
59.169398907103826	3792	1
59.1792349726776	6862	1
59.203278688524584	7402	1
59.206010928961746	6403	1
59.22295081967213	1181	1
59.23060109289617	2158	1
59.234426229508195	104	1
59.24098360655737	7996	1
59.25628415300546	1228	1
59.263934426229504	3157	1
59.279781420765026	8053	1
59.28743169398907	5816	1
59.29234972677596	5784	1
59.303278688524586	3438	1
59.30601092896175	302	1
59.321311475409836	3753	1
59.32622950819672	2549	1
59.33333333333333	8269	1
59.342622950819674	5481	1
59.34918032786885	8273	1
59.37267759562841	5434	1
59.373224043715844	8845	1
59.37978142076503	6509	1
59.41092896174863	498	1
59.417486338797815	5437	1
59.41967213114754	743	1
59.42404371584699	7819	1
59.42841530054645	1225	1
59.440983606557374	674	1
59.44207650273224	2220	1
59.456830601092896	8041	1
59.46939890710382	7139	1
59.48251366120219	4830	1
59.48306010928962	9248	1
59.48415300546448	7281	1
59.48907103825137	7666	1
59.501639344262294	6729	1
59.50819672131147	6420	1
59.519672131147544	8387	1
59.53551912568306	6188	1
59.53551912568306	3152	1
59.53770491803278	5842	1
59.54207650273224	9536	1
59.5535519125683	3802	1
59.55792349726776	7496	1
59.565027322404376	5288	1
59.56775956284152	5281	1
59.57814207650273	9799	1
59.59672131147541	7733	1
59.6103825136612	8929	1
59.61147540983607	8086	1
59.6224043715847	4040	1
59.65573770491803	2500	1
59.662295081967216	4550	1
59.67213114754099	8824	1
59.677595628415304	2631	1
59.67814207650273	4250	1
59.6879781420765	2065	1
59.698907103825135	2445	1
59.7	7869	1
59.70546448087431	535	1
59.70655737704918	2841	1
59.70710382513661	878	1
59.715300546448084	9970	1
59.724043715846996	1152	1
59.73387978142076	4501	1
59.74590163934426	3062	1
59.760655737704916	4614	1
59.7672131147541	2217	1
59.777595628415305	3500	1
59.78743169398907	3943	1
59.79508196721311	1768	1
59.7983606557377	340	1
59.8016393442623	5946	1
59.82021857923497	5431	1
59.8224043715847	3886	1
59.83989071038251	4175	1
59.84535519125683	5926	1
59.85191256830601	4385	1
59.86994535519126	3671	1
59.86994535519126	9714	1
59.87759562841531	3667	1
59.898360655737704	5268	1
59.907103825136616	941	1
59.90928961748634	5200	1
59.91912568306011	3450	1
59.92185792349727	6905	1
59.93715846994536	9433	1
59.94918032786885	5030	1
59.95136612021858	7813	1
59.9535519125683	6358	1
59.966120218579235	5923	1
59.96885245901639	5875	1
59.972131147540985	2161	1
59.99180327868852	9967	1
59.998360655737706	320	1
60.008743169398905	1953	1
60.015846994535515	5716	1
60.02131147540984	8353	1
60.03333333333333	996	1
60.0344262295082	775	1
60.04207650273224	8837	1
60.08032786885246	6024	1
60.10054644808743	9586	1
60.10218579234973	7045	1
60.10382513661202	7949	1
60.1120218579235	373	1
60.138251366120215	5275	1
60.138251366120215	8085	1
60.13989071038252	4319	1
60.14972677595629	1832	1
60.152459016393436	9395	1
60.153551912568304	780	1
60.158469945355186	7220	1
60.17814207650273	6537	1
60.18852459016394	1322	1
60.235519125683055	1242	1
60.239344262295084	163	1
60.25464480874317	5721	1
60.26393442622951	7650	1
60.27049180327869	1697	1
60.27213114754098	1847	1
60.28032786885245	9609	1
60.28087431693989	8874	1
60.28633879781421	8620	1
60.293989071038254	4166	1
60.30054644808743	9474	1
60.303278688524586	2955	1
60.315300546448086	5107	1
60.31639344262295	2117	1
60.31912568306011	5896	1
60.329508196721314	1974	1
60.334426229508196	8224	1
60.34699453551913	9061	1
60.35300546448087	2406	1
60.37431693989071	1539	1
60.37540983606557	4392	1
60.37650273224044	5167	1
60.41092896174863	4434	1
60.41693989071038	664	1
60.41748633879781	8092	1
60.42732240437159	8296	1
60.43005464480874	5914	1
60.43005464480874	5239	1
60.43606557377049	8685	1
60.44535519125683	2131	1
60.450819672131146	5311	1
60.45846994535519	4357	1
60.46775956284153	2937	1
60.48196721311476	3942	1
60.48306010928962	4531	1
60.4896174863388	7506	1
60.49071038251366	9191	1
60.49234972677595	5384	1
60.49672131147541	3929	1
60.49999999999999	9324	1
60.50109289617486	8458	1
60.502732240437155	5325	1
60.50382513661202	8034	1
60.505464480874316	9019	1
60.511475409836066	5077	1
60.52240437158469	5643	1
60.56284153005464	1689	1
60.563387978142075	8401	1
60.56448087431694	695	1
60.575956284153	7376	1
60.576502732240435	9328	1
60.59234972677595	9374	1
60.594535519125685	5635	1
60.60218579234973	2005	1
60.62622950819672	7670	1
60.6344262295082	899	1
60.653551912568304	2433	1
60.65464480874317	1661	1
60.671584699453554	2842	1
60.7016393442623	7371	1
60.70655737704918	7801	1
60.708196721311474	3712	1
60.718032786885246	2633	1
60.72896174863388	330	1
60.737158469945356	7665	1
60.74699453551913	4720	1
60.778688524590166	648	1
60.79071038251366	1849	1
60.79125683060109	494	1
60.79234972677595	5429	1
60.79344262295082	91	1
60.797267759562835	9219	1
60.79945355191257	4421	1
60.81311475409836	4903	1
60.81311475409836	7464	1
60.81584699453552	9255	1
60.82459016393443	3196	1
60.836612021857924	2696	1
60.840437158469946	4660	1
60.86338797814208	9961	1
60.86939890710383	2974	1
60.87158469945355	3602	1
60.87213114754098	5924	1
60.87377049180328	1005	1
60.8896174863388	9931	1
60.892349726775954	9445	1
60.89398907103825	2132	1
60.9	7238	1
60.90765027322404	8452	1
60.90928961748634	2623	1
60.91748633879781	566	1
60.92131147540984	976	1
60.93224043715846	4975	1
60.93715846994536	4856	1
60.940983606557374	4073	1
60.95573770491803	7299	1
60.95573770491803	2136	1
60.95792349726776	25	1
60.95792349726776	733	1
60.959016393442624	9638	1
60.96065573770492	202	1
60.962295081967206	3892	1
60.96994535519125	5425	1
60.972131147540985	7178	1
60.977595628415294	2325	1
60.98360655737705	7073	1
60.98360655737705	1488	1
60.99016393442623	2023	1
61.00382513661202	5789	1
61.011475409836066	4486	1
61.02622950819672	4677	1
61.02622950819672	2616	1
61.0344262295082	8469	1
61.04754098360655	4958	1
61.0672131147541	7577	1
61.06830601092896	3622	1
61.07158469945355	9960	1
61.07377049180328	1648	1
61.07704918032787	2748	1
61.0879781420765	5220	1
61.09234972677595	511	1
61.09508196721311	5216	1
61.10218579234972	4098	1
61.11530054644808	2241	1
61.11748633879781	2424	1
61.11748633879781	5469	1
61.11857923497268	4349	1
61.119672131147546	5796	1
61.12131147540983	4328	1
61.142076502732245	6106	1
61.144262295081965	1472	1
61.16502732240437	3303	1
61.16830601092896	12	1
61.17213114754099	5128	1
61.17540983606557	9542	1
61.17814207650273	6780	1
61.18087431693989	9057	1
61.19508196721311	8454	1
61.20273224043716	4443	1
61.20491803278688	4682	1
61.21366120218579	9009	1
61.22295081967213	6588	1
61.22349726775956	1796	1
61.22677595628416	9154	1
61.23606557377049	1710	1
61.23770491803278	312	1
61.24480874316939	756	1
61.2568306010929	7334	1
61.25846994535519	3877	1
61.27486338797814	7786	1
61.285792349726776	5056	1
61.287978142076504	3072	1
61.28852459016393	2599	1
61.29672131147541	391	1
61.29672131147541	993	1
61.29890710382514	3105	1
61.29890710382514	9884	1
61.30437158469945	2467	1
61.30710382513661	4835	1
61.30765027322404	3952	1
61.3103825136612	7296	1
61.315300546448086	3201	1
61.31803278688525	7445	1
61.32021857923497	6699	1
61.32513661202186	7938	1
61.32677595628415	2379	1
61.32896174863388	6341	1
61.33224043715847	5276	1
61.333333333333336	2851	1
61.334426229508196	6774	1
61.34808743169399	2672	1
61.350819672131145	4429	1
61.36065573770492	6412	1
61.37267759562841	9793	1
61.38087431693989	6464	1
61.38087431693989	9172	1
61.38579234972678	833	1
61.39071038251366	8482	1
61.4103825136612	7233	1
61.424043715847	9866	1
61.42841530054645	5538	1
61.43606557377049	7278	1
61.44153005464481	6929	1
61.44972677595628	9454	1
61.456830601092896	6294	1
61.47868852459016	803	1
61.4879781420765	2020	1
61.495628415300544	9442	1
61.5	1625	1
61.506557377049184	7634	1
61.50928961748634	1636	1
61.514754098360655	6204	1
61.526775956284155	4944	1
61.52732240437158	9461	1
61.54863387978142	118	1
61.556284153005464	3927	1
61.59398907103825	7925	1
61.60054644808743	4902	1
61.62185792349727	1846	1
61.62295081967213	9006	1
61.64043715846994	4497	1
61.64590163934426	7465	1
61.647540983606554	290	1
61.65136612021858	4276	1
61.66666666666667	5848	1
61.66666666666667	7113	1
61.6672131147541	2024	1
61.670491803278686	7403	1
61.67213114754098	2572	1
61.68633879781421	7352	1
61.690163934426224	1146	1
61.698907103825135	3754	1
61.70109289617486	3066	1
61.706010928961746	201	1
61.7103825136612	6861	1
61.713114754098356	5108	1
61.71748633879781	2183	1
61.721311475409834	6092	1
61.73005464480874	1010	1
61.733333333333334	2856	1
61.74098360655738	5149	1
61.74371584699453	2062	1
61.760655737704916	64	1
61.765573770491805	1481	1
61.77103825136612	7004	1
61.771584699453555	4670	1
61.77540983606557	1574	1
61.775956284153004	6559	1
61.775956284153004	5719	1
61.779781420765026	708	1
61.78032786885246	9635	1
61.78415300546448	4590	1
61.78961748633879	5702	1
61.79071038251366	585	1
61.79071038251366	2465	1
61.79562841530055	4256	1
61.79562841530055	5670	1
61.8016393442623	3111	1
61.80491803278688	9316	1
61.80546448087431	519	1
61.80765027322404	8435	1
61.81147540983606	2884	1
61.81202185792349	6176	1
61.8207650273224	4802	1
61.82295081967213	6856	1
61.824590163934424	6074	1
61.83715846994535	604	1
61.83825136612022	1853	1
61.83879781420765	71	1
61.85136612021858	9761	1
61.85409836065574	626	1
61.85464480874317	5752	1
61.86120218579235	5279	1
61.86939890710383	667	1
61.87103825136612	9921	1
61.872131147540976	4264	1
61.88196721311475	9947	1
61.887431693989065	1018	1
61.90765027322404	3007	1
61.91420765027323	5408	1
61.92131147540984	4214	1
61.923497267759565	7483	1
61.924043715847	8144	1
61.930601092896175	6972	1
61.93114754098361	8604	1
61.933879781420764	6465	1
61.937704918032786	4787	1
61.959016393442624	82	1
61.95956284153005	5561	1
61.97540983606557	781	1
61.97595628415301	411	1
61.9775956284153	2643	1
61.98087431693989	6855	1
61.985245901639345	1088	1
61.98579234972677	4105	1
61.987431693989066	1129	1
61.9879781420765	8107	1
61.999453551912566	536	1
62.00109289617486	1663	1
62.002732240437155	5575	1
62.005464480874316	8916	1
62.006557377049184	5370	1
62.00928961748633	6299	1
62.009836065573765	883	1
62.01748633879781	6348	1
62.02622950819672	8266	1
62.02841530054645	971	1
62.042076502732236	4536	1
62.04371584699454	8054	1
62.050273224043714	7329	1
62.05573770491803	1888	1
62.060109289617486	2027	1
62.06065573770492	9879	1
62.06666666666667	1742	1
62.074316939890714	3262	1
62.08087431693989	8739	1
62.09071038251366	6938	1
62.09398907103825	8659	1
62.10327868852459	7838	1
62.10546448087432	2308	1
62.107103825136605	9690	1
62.11147540983607	6571	1
62.120765027322406	901	1
62.128961748633884	5115	1
62.132240437158465	1755	1
62.15300546448087	8576	1
62.15683060109289	4734	1
62.16284153005464	1563	1
62.17540983606557	6959	1
62.18743169398907	9603	1
62.18852459016394	5686	1
62.18852459016394	1121	1
62.19016393442623	1570	1
62.19071038251366	3974	1
62.19125683060109	8362	1
62.19945355191256	3287	1
62.22568306010929	5863	1
62.23060109289617	3425	1
62.23224043715847	764	1
62.23224043715847	6015	1
62.23387978142077	9981	1
62.234426229508195	5544	1
62.23934426229508	1656	1
62.23934426229508	8828	1
62.24918032786886	3959	1
62.25027322404372	6179	1
