56.69508196721311	3545	1
56.69945355191257	976	1
56.71530054644809	5514	1
56.72677595628415	7844	1
56.73387978142076	1981	1
56.73879781420764	7727	1
56.75027322404372	5681	1
56.75355191256831	5103	1
56.75628415300546	5363	1
56.76939890710382	8896	1
56.77868852459016	2253	1
56.779781420765026	9252	1
56.80163934426229	4665	1
56.8087431693989	5068	1
56.82950819672131	5016	1
56.8311475409836	1632	1
56.837704918032784	1562	1
56.84098360655737	5127	1
56.843715846994535	827	1
56.86557377049181	2499	1
56.87213114754098	689	1
56.879234972677594	8428	1
56.87978142076503	7994	1
56.88688524590164	7208	1
56.90382513661202	9478	1
56.90710382513661	1833	1
56.91475409836065	55	1
56.924590163934425	7717	1
56.933879781420764	9107	1
56.93497267759563	6975	1
56.94863387978142	4743	1
56.96065573770492	5959	1
56.961202185792345	148	1
56.96284153005465	2498	1
56.97486338797814	2879	1
56.98688524590164	4882	1
56.98743169398907	4122	1
56.99726775956284	1250	1
57.00983606557377	7547	1
57.01256830601093	2305	1
57.01584699453552	9523	1
57.01967213114754	4152	1
57.02732240437158	9649	1
57.027868852459015	3474	1
57.042076502732236	6336	1
57.05956284153005	1574	1
57.060109289617486	4611	1
57.06120218579235	7074	1
57.07158469945355	3735	1
57.07431693989071	8550	1
57.078142076502736	9619	1
57.104918032786884	6600	1
57.10655737704918	6520	1
57.11147540983606	6657	1
57.11366120218579	99	1
57.119125683060105	7205	1
57.12677595628415	9826	1
57.13169398907104	7409	1
57.14043715846994	677	1
57.14972677595628	5998	1
57.15573770491803	8939	1
57.1672131147541	9779	1
57.17923497267759	1405	1
57.18852459016393	7824	1
57.19508196721311	8823	1
57.19945355191257	1107	1
57.21693989071038	8590	1
57.218032786885246	9851	1
57.218032786885246	2073	1
57.219125683060106	916	1
57.227322404371584	4810	1
57.22950819672131	4111	1
57.22950819672131	9416	1
57.24699453551912	1305	1
57.25409836065573	5856	1
57.25628415300546	8279	1
57.27814207650273	4927	1
57.28306010928962	7939	1
57.29890710382514	6540	1
57.3087431693989	6730	1
57.31256830601093	9599	1
57.321311475409836	7993	1
57.328415300546446	5386	1
57.330601092896174	2778	1
57.33224043715847	3596	1
57.3327868852459	1191	1
57.33497267759563	4106	1
57.335519125683064	9664	1
57.33715846994536	3961	1
57.338797814207645	3964	1
57.338797814207645	8364	1
57.34863387978142	482	1
57.35300546448087	7719	1
57.3551912568306	9528	1
57.36010928961749	3681	1
57.362841530054645	944	1
57.36612021857923	4520	1
57.36939890710382	7010	1
57.40983606557377	158	1
57.41475409836065	3292	1
57.42677595628415	3322	1
57.43224043715847	3294	1
57.45027322404372	5729	1
57.45081967213115	2184	1
57.46284153005465	4801	1
57.4775956284153	7575	1
57.48579234972677	935	1
57.49781420765027	9760	1
57.51530054644809	3841	1
57.521857923497265	6070	1
57.5224043715847	4689	1
57.53333333333333	7828	1
57.54590163934426	6116	1
57.56174863387978	7858	1
57.5672131147541	5582	1
57.56994535519126	2376	1
57.57431693989071	9006	1
57.575956284153	2123	1
57.594535519125685	6664	1
57.618032786885244	8412	1
57.630054644808745	3692	1
57.63224043715847	4929	1
57.653551912568304	917	1
57.65409836065574	3319	1
57.65683060109289	586	1
57.663387978142076	4874	1
57.664480874316936	6107	1
57.6896174863388	1212	1
57.69672131147541	5625	1
57.704918032786885	3034	1
57.70710382513661	2828	1
57.72896174863388	7914	1
57.731147540983606	9434	1
57.73169398907104	7152	1
57.73224043715847	6993	1
57.756830601092894	5961	1
57.7672131147541	7851	1
57.7672131147541	4806	1
57.787978142076504	5925	1
57.802185792349725	2060	1
57.83224043715847	2742	1
57.842622950819674	5106	1
57.84863387978142	9184	1
57.85737704918033	1103	1
57.861202185792344	5278	1
57.86174863387978	6461	1
57.86229508196721	3175	1
57.86666666666667	5287	1
57.8672131147541	4811	1
57.867759562841535	3811	1
57.86885245901639	7178	1
57.87213114754098	7161	1
57.895081967213116	1603	1
57.89890710382513	4560	1
57.90273224043716	642	1
57.91256830601093	4879	1
57.9207650273224	5912	1
57.928961748633874	29	1
57.943715846994536	6331	1
57.95191256830601	2798	1
57.97049180327869	5326	1
57.97486338797814	9783	1
57.98415300546448	8347	1
57.98907103825137	785	1
57.994535519125684	6033	1
57.9983606557377	4537	1
58.00109289617486	3232	1
58.005464480874316	7225	1
58.007650273224044	6184	1
58.00819672131147	7106	1
58.02021857923497	1821	1
58.021857923497265	1203	1
58.02349726775956	2982	1
58.028961748633876	1343	1
58.036065573770486	6181	1
58.03879781420765	3490	1
58.0672131147541	7995	1
58.07049180327869	8450	1
58.07431693989071	2706	1
58.08797814207651	3970	1
58.106010928961744	6922	1
58.11366120218579	9287	1
58.114754098360656	5566	1
58.12513661202186	5717	1
58.13387978142076	3251	1
58.155191256830605	4052	1
58.159562841530054	3502	1
58.16010928961749	2763	1
58.178688524590164	4830	1
58.184699453551914	3281	1
58.185792349726775	2411	1
58.18852459016393	3824	1
58.20109289617486	8084	1
58.202185792349724	5114	1
58.20273224043716	2530	1
58.2103825136612	1059	1
58.22622950819672	1280	1
58.22950819672131	7878	1
58.23060109289617	8614	1
58.23661202185792	1276	1
58.23825136612022	6366	1
58.241530054644805	5611	1
58.260655737704916	8730	1
58.268852459016394	3947	1
58.27158469945355	2643	1
58.273770491803276	4888	1
58.283060109289615	5354	1
58.28743169398907	4592	1
58.29398907103825	9945	1
58.297814207650276	9398	1
58.30546448087432	3456	1
58.3207650273224	7013	1
58.32404371584699	5563	1
58.32677595628415	173	1
58.33934426229508	5151	1
58.33989071038251	522	1
58.34918032786885	1922	1
58.356830601092895	2770	1
58.35846994535519	8303	1
58.373224043715844	1381	1
58.37868852459016	6259	1
58.38087431693989	6017	1
58.381967213114756	8760	1
58.383060109289616	9427	1
58.383060109289616	9090	1
58.387978142076506	6228	1
58.391256830601094	2873	1
58.40109289617486	5780	1
58.410382513661204	8699	1
58.42131147540984	5349	1
58.43715846994535	7881	1
58.43715846994535	421	1
58.43825136612021	4164	1
58.4672131147541	4543	1
58.468306010928956	4145	1
58.47377049180328	1232	1
58.476502732240434	2824	1
58.48306010928961	7376	1
58.492349726775956	5862	1
58.497267759562845	1076	1
58.501639344262294	8648	1
58.507650273224044	3688	1
58.508743169398905	5948	1
58.52513661202186	8934	1
58.52568306010929	9319	1
58.53333333333333	4733	1
58.533879781420765	4880	1
58.540983606557376	2870	1
58.54153005464481	8427	1
58.5448087431694	815	1
58.548087431693986	2670	1
58.560109289617486	4104	1
58.56120218579235	309	1
58.56393442622951	3116	1
58.57267759562842	341	1
58.57486338797814	5032	1
58.5792349726776	9068	1
58.590710382513656	4216	1
58.59180327868852	6197	1
58.59945355191257	6823	1
58.60819672131147	5235	1
58.60928961748634	8632	1
58.616939890710384	778	1
58.638251366120215	2762	1
58.6448087431694	3242	1
58.67322404371584	3921	1
58.67814207650273	9048	1
58.684699453551914	8381	1
58.69071038251366	1375	1
58.69289617486339	1439	1
58.70109289617486	4859	1
58.70546448087431	5097	1
58.72349726775956	8165	1
58.72622950819672	129	0
58.73825136612022	3965	1
58.73879781420765	5062	1
58.7672131147541	2424	1
58.76994535519126	2017	1
58.775956284153004	9004	1
58.77650273224044	9295	1
58.77814207650273	9740	1
58.79016393442623	6232	1
58.796174863387975	7776	1
58.79672131147541	3385	1
58.808196721311475	203	1
58.81530054644809	4564	1
58.81967213114754	8982	1
58.83934426229508	5299	1
58.8448087431694	7816	1
58.85136612021858	28	1
58.85409836065573	9509	1
58.85901639344262	1321	1
58.85901639344262	9330	1
58.85901639344262	3506	1
58.86120218579235	3648	1
58.87650273224044	8762	1
58.89672131147541	4963	1
58.89672131147541	3336	1
58.92622950819672	3045	1
58.92896174863388	3979	1
58.93060109289617	5554	1
58.931693989071036	4762	1
58.9327868852459	8891	1
58.933879781420764	7134	1
58.93934426229508	8194	1
58.943715846994536	6342	1
58.94754098360656	7703	1
58.954098360655735	512	1
58.96010928961749	501	1
58.96393442622951	1736	1
58.97431693989071	4162	1
58.97431693989071	9640	1
58.97486338797815	4776	1
58.97814207650273	2038	1
58.98306010928961	2379	1
58.98415300546448	8987	1
58.995628415300544	666	1
59.0	9357	1
59.004371584699456	516	1
59.0224043715847	5186	1
59.02732240437159	9909	1
59.02841530054645	1869	1
59.05081967213115	5716	1
59.05191256830601	6960	1
59.054098360655736	1172	1
59.065027322404376	8622	1
59.066120218579236	514	1
59.0775956284153	8225	1
59.0983606557377	9558	1
59.10382513661202	3709	1
59.10710382513661	8968	1
59.116939890710384	4149	1
59.118032786885244	9322	1
59.12841530054644	1975	1
59.13224043715847	4208	1
59.14754098360656	9591	1
59.14754098360656	8219	1
59.14754098360656	6882	1
59.15245901639344	3075	1
59.155191256830605	3282	1
59.157377049180326	947	1
59.15792349726775	6222	1
59.158469945355186	8436	1
59.15901639344262	6428	1
59.160655737704914	2728	1
59.16448087431694	4305	1
59.16830601092896	2422	1
59.173770491803275	9723	1
59.17704918032787	2054	1
59.178688524590164	7006	1
59.178688524590164	7135	1
59.185792349726775	8883	1
59.185792349726775	2403	1
59.18688524590164	9176	1
59.18852459016393	223	1
59.221311475409834	2519	1
59.23278688524591	3832	1
59.23333333333333	7449	1
59.240437158469945	9179	1
59.24426229508197	4050	1
59.25409836065574	6824	1
59.25464480874317	4497	1
59.25901639344262	8346	1
59.259562841530055	707	1
59.28360655737705	6966	1
59.289071038251365	4878	1
59.2983606557377	8179	1
59.29945355191257	3370	1
59.30273224043715	5972	1
59.30273224043715	1547	1
59.30601092896175	3493	1
59.3120218579235	9123	1
59.31967213114754	7035	1
59.32896174863388	3576	1
59.34535519125683	5226	1
59.34918032786885	8946	1
59.35027322404371	1435	1
59.35300546448087	3436	1
59.35737704918033	8631	1
59.36065573770492	7762	1
59.36065573770492	2869	1
59.368852459016395	5490	1
59.37267759562841	2295	1
59.37431693989071	1706	1
59.378142076502726	259	1
59.38469945355192	5210	1
59.38469945355192	5412	1
59.38743169398907	9304	1
59.389071038251366	2384	1
59.39398907103825	685	1
59.41475409836066	1658	1
59.41475409836066	3882	1
59.41803278688524	443	1
59.4207650273224	5811	1
59.422950819672124	7923	1
59.42841530054645	378	1
59.432786885245896	7886	1
59.44590163934426	4188	1
59.45136612021858	5396	1
59.45628415300546	8015	1
59.45846994535519	6606	1
59.47103825136612	3795	1
59.47431693989071	4112	1
59.480327868852456	6286	1
59.49617486338798	1643	1
59.5	9575	1
59.50655737704918	8270	1
59.51420765027322	1709	1
59.51912568306011	8641	1
59.52622950819672	6731	1
59.538251366120214	3650	1
59.55464480874317	7094	1
59.55573770491803	898	1
59.566120218579236	8702	1
59.5672131147541	141	1
59.56775956284152	1176	1
59.58032786885246	5599	1
59.58306010928961	597	1
59.588524590163935	9294	1
59.60819672131147	9597	1
59.619672131147546	3031	1
59.6224043715847	6709	1
59.634972677595634	468	1
59.63879781420765	5757	1
59.64808743169399	2356	1
59.65081967213114	2265	1
59.65300546448087	9087	1
59.65409836065574	716	1
59.66830601092896	1418	1
59.67540983606557	2012	1
59.676502732240436	2563	1
59.6792349726776	3389	1
59.68306010928961	9583	1
59.687431693989076	5004	1
59.71092896174863	2675	1
59.71639344262295	1412	1
59.71967213114754	1628	1
59.721311475409834	1153	1
59.72622950819672	7843	1
59.72896174863388	5071	1
59.73661202185792	274	1
59.739344262295084	9314	1
59.74207650273224	6444	1
59.74371584699453	397	1
59.74754098360656	3563	1
59.76448087431694	7318	1
59.77049180327869	2212	1
59.77322404371584	410	1
59.783060109289615	4400	1
59.78415300546448	2508	1
59.80054644808743	1593	1
59.81147540983606	3018	1
59.81311475409836	6063	1
59.81584699453552	2206	1
59.824043715847	6009	1
59.82513661202185	740	1
59.83169398907104	4055	1
59.84098360655737	9501	1
59.846448087431696	9993	1
59.84754098360655	1210	1
59.854644808743174	676	1
59.85628415300546	7253	1
59.8672131147541	5356	1
59.86775956284153	4319	1
59.86994535519126	3714	1
59.90819672131147	2678	1
59.90983606557377	7358	1
59.92896174863388	1852	1
59.948087431693985	8087	1
59.9655737704918	5666	1
59.9655737704918	7583	1
59.9672131147541	5698	1
59.96939890710382	6068	1
59.98196721311476	4080	1
59.9879781420765	3015	1
60.00054644808743	7634	1
60.011475409836066	7546	1
60.039890710382515	723	1
60.043169398907104	4908	1
60.06502732240437	1420	1
60.095628415300546	7919	1
60.09945355191257	9331	1
60.116939890710384	4439	1
60.11912568306011	1759	1
60.124043715846994	2716	1
60.12732240437159	6092	1
60.134972677595634	1624	1
60.13606557377049	6521	1
60.13770491803278	5838	1
60.1431693989071	8197	1
60.14863387978142	7336	1
60.15191256830601	228	1
60.152459016393436	7672	1
60.152459016393436	2986	1
60.171584699453554	8452	1
60.17322404371585	4718	1
60.17322404371585	2178	1
60.17540983606557	2044	1
60.17814207650273	6612	1
60.17978142076503	9775	1
60.18196721311475	8377	1
60.18251366120218	4394	1
60.19071038251366	1013	1
60.20054644808743	3929	1
60.2016393442623	1275	1
60.208196721311474	6291	1
60.21256830601092	2343	1
60.21748633879781	7315	1
60.232240437158474	7095	1
60.23387978142077	517	1
60.237158469945356	9177	1
60.2448087431694	4535	1
60.24863387978142	7737	1
60.24972677595628	2288	1
60.25027322404371	4085	1
60.25245901639344	3619	1
60.27049180327869	3904	1
60.2792349726776	6125	1
60.29234972677596	4491	1
60.301092896174865	75	1
60.30655737704918	5737	1
60.308196721311475	3785	1
60.324043715847	3582	1
60.34098360655737	473	1
60.346448087431696	182	1
60.34918032786885	3655	1
60.35191256830601	8257	1
60.36229508196722	6729	1
60.37377049180328	73	1
60.37377049180328	8897	1
60.37540983606557	3355	1
60.381967213114756	5524	1
60.38415300546448	8004	1
60.38579234972677	4764	1
60.40163934426229	7324	1
60.40273224043715	9076	1
60.41311475409836	1871	1
60.42185792349727	8527	1
60.43333333333333	1393	1
60.43879781420765	9552	1
60.43934426229508	6233	1
60.45628415300546	8253	1
60.462295081967206	7518	1
60.46775956284153	7922	1
60.46939890710382	3601	1
60.46994535519125	3316	1
60.470491803278684	9207	1
60.47431693989071	2849	1
60.477595628415294	3930	1
60.47814207650273	6074	1
60.48142076502732	198	1
60.49617486338798	9420	1
60.501639344262294	3240	1
60.504371584699456	3461	1
60.509836065573765	1079	1
60.513661202185794	3687	1
60.52622950819672	8671	1
60.527868852459015	1556	1
60.52896174863388	8569	1
60.53770491803278	590	1
60.54207650273224	4818	1
60.54754098360655	1931	1
60.58196721311476	1502	1
60.58688524590164	8792	1
60.592896174863384	9719	1
60.59945355191257	3936	1
60.60054644808743	6452	1
60.608743169398906	9698	1
60.60928961748634	2651	1
60.61639344262295	3138	1
60.62185792349727	7017	1
60.62841530054644	5799	1
60.68360655737705	5010	1
60.70109289617486	7604	1
60.70710382513661	6477	1
60.716939890710385	1409	1
60.71857923497268	2030	1
60.72896174863388	6152	1
60.732240437158474	1261	1
60.733333333333334	5327	1
60.7344262295082	938	1
60.740437158469945	7024	1
60.74098360655738	1146	1
60.74426229508197	4138	1
60.75081967213114	9352	1
60.75737704918032	835	1
60.76338797814208	7784	1
60.76393442622951	6534	1
60.76830601092896	1273	1
60.77267759562841	4510	1
60.7792349726776	1282	1
60.78032786885245	4742	1
60.78415300546448	9144	1
60.80491803278688	5845	1
60.812568306010924	7064	1
60.834426229508196	9436	1
60.839344262295086	7543	1
60.840437158469946	3534	1
60.84699453551913	9620	1
60.86120218579235	7149	1
60.87377049180328	7268	1
60.879234972677594	7467	1
60.88579234972678	59	1
60.89071038251366	1270	1
60.90218579234972	9117	1
60.90655737704918	356	1
60.918579234972675	7910	1
60.92896174863388	3095	1
60.93224043715846	9922	1
60.94207650273224	4213	1
60.943715846994536	1570	1
60.944808743169396	150	1
60.95628415300546	2179	1
60.96065573770492	243	1
60.967213114754095	5296	1
60.96830601092896	2170	1
60.96939890710383	5388	1
60.97158469945355	3988	1
60.97978142076502	1106	1
60.98524590163934	2993	1
60.986338797814206	3213	1
60.993442622950816	6590	1
61.006557377049184	7442	1
61.009836065573765	3266	1
61.009836065573765	3798	1
61.013661202185794	2713	1
61.03060109289617	1096	1
61.03060109289617	8104	1
61.032240437158464	2476	1
61.050273224043714	3567	1
61.0535519125683	6384	1
61.07978142076502	910	1
61.08743169398907	9589	1
61.08907103825137	7863	1
61.09071038251366	1143	1
61.09234972677595	393	1
61.095628415300546	8743	1
61.101639344262296	9729	1
61.10546448087432	3027	1
61.11147540983607	1733	1
61.12021857923497	9083	1
61.12295081967213	5853	1
61.12568306010929	3828	1
61.12786885245902	190	1
61.131147540983605	3607	1
61.13387978142077	1609	1
61.13661202185792	7526	1
61.13989071038251	7677	1
61.14098360655738	6895	1
61.14153005464481	3975	1
61.142076502732245	2221	1
61.147540983606554	2856	1
61.14972677595628	3337	1
61.16448087431694	2674	1
61.165573770491804	301	1
61.167759562841525	8741	1
61.169398907103826	3328	1
61.16994535519125	9601	1
61.18087431693989	3271	1
61.185792349726775	4945	1
61.19781420765027	3743	1
61.20054644808743	4022	1
61.21366120218579	774	1
61.21366120218579	129	1
61.225136612021856	1184	1
61.23224043715847	1085	1
61.25191256830601	3185	1
61.253551912568305	7464	1
61.268852459016394	6355	1
61.28360655737705	5604	1
61.28743169398907	3536	1
61.29289617486339	8284	1
61.29453551912569	285	1
61.3	486	1
61.30437158469945	4402	1
61.30437158469945	7026	1
61.3103825136612	2816	1
61.312568306010924	9812	1
61.314207650273225	2813	1
61.31803278688525	8852	1
61.319672131147534	6856	1
61.32185792349727	5996	1
61.32568306010929	8485	1
61.32568306010929	4488	1
61.32786885245901	9267	1
61.33387978142076	6965	1
61.337704918032784	4333	1
61.34535519125683	4724	1
61.35300546448087	1349	1
61.35409836065574	6621	1
61.361748633879785	3497	1
61.361748633879785	5543	1
61.3655737704918	4778	1
61.37814207650273	2225	1
61.380327868852454	5834	1
61.385245901639344	956	1
61.38633879781421	5177	1
61.389071038251366	4153	1
61.392349726775954	8013	1
61.40491803278688	9089	1
61.411475409836065	3805	1
61.41584699453552	5722	1
61.42021857923497	1813	1
61.4224043715847	2240	1
61.4224043715847	9482	1
61.433879781420764	6915	1
61.43879781420765	3453	1
61.43989071038251	6546	1
61.44918032786885	5267	1
61.45136612021858	9623	1
61.45409836065574	235	1
61.46448087431693	9270	1
61.467213114754095	8665	1
61.473224043715845	5785	1
61.477049180327874	4163	1
61.48196721311476	7934	1
61.48196721311476	5044	1
61.48688524590164	9206	1
61.50109289617486	281	1
61.50601092896175	4826	1
61.511475409836066	197	1
61.52513661202185	1483	1
61.52732240437158	9424	1
61.527868852459015	3587	1
61.54863387978142	3638	1
61.55464480874316	3298	1
61.560109289617486	8106	1
61.56065573770492	8216	1
61.56065573770492	810	1
61.57267759562841	4240	1
61.57377049180328	990	1
61.57486338797814	5410	1
61.58196721311476	5344	1
61.588524590163935	3551	1
61.589617486338796	1844	1
61.59836065573771	6996	1
61.60327868852459	7061	1
61.61748633879781	4364	1
61.65846994535519	8243	1
61.66120218579235	742	1
61.66174863387978	9514	1
61.685792349726775	4804	1
61.68688524590164	7493	1
61.69726775956284	2864	1
61.708196721311474	888	1
61.70983606557377	3652	1
61.724043715846996	2756	1
61.731147540983606	8869	1
61.7344262295082	7581	1
61.73606557377049	6764	1
61.73770491803278	7441	1
61.74207650273224	2200	1
61.74262295081967	7891	1
61.74480874316939	1739	1
61.75409836065574	5243	1
61.760655737704916	350	1
61.76721311475409	5187	1
61.771584699453555	8647	1
61.772677595628416	2998	1
61.77322404371585	8308	1
61.780874316939894	8465	1
61.783060109289615	5104	1
61.78852459016394	4602	1
61.79234972677595	1360	1
61.80327868852459	5199	1
61.80655737704918	591	1
61.80928961748634	8085	1
61.83442622950819	2284	1
61.843715846994535	1702	1
61.85136612021858	3387	1
61.86229508196721	4103	1
61.862841530054645	5773	1
61.87377049180328	6884	1
61.87978142076502	9157	1
61.89672131147541	7663	1
61.927868852459014	7524	1
61.94043715846994	2366	1
61.945901639344264	6918	1
61.94863387978142	8568	1
61.95792349726776	1776	1
61.95846994535519	3637	1
61.959016393442624	334	1
61.95956284153005	6370	1
61.95956284153005	1848	1
61.960109289617485	2625	1
61.97267759562841	6814	1
61.98142076502732	3663	1
62.00327868852459	627	1
62.03989071038251	2164	1
62.0448087431694	1207	1
62.06502732240437	6914	1
62.06994535519125	7691	1
62.07595628415301	2492	1
62.08907103825137	3771	1
62.08907103825137	5723	1
62.099999999999994	2035	1
62.10109289617486	4915	1
62.10218579234972	1534	1
62.10382513661202	3511	1
62.10437158469945	3463	1
62.10601092896175	657	1
62.110928961748634	8041	1
62.113661202185796	1577	1
62.131147540983605	8042	1
62.13387978142077	8639	1
62.139344262295076	254	1
62.14426229508197	8694	1
62.14699453551912	4296	1
62.14808743169399	4544	1
62.15300546448087	4384	1
62.157377049180326	7251	1
62.16174863387978	4996	1
62.167759562841525	3755	1
62.17540983606557	9383	1
62.186885245901635	5657	1
62.19180327868852	5424	1
62.192896174863385	7836	1
62.192896174863385	8840	1
62.19344262295082	4603	1
62.196721311475414	8771	1
62.203825136612025	8072	1
62.20765027322404	9211	1
62.214207650273224	1222	1
62.22568306010929	535	1
62.231147540983606	8839	1
62.23169398907104	80	1
62.23551912568306	9551	1
62.23551912568306	9175	1
62.23606557377049	4309	1
62.243169398907106	4081	1
62.25027322404372	8149	1
62.251912568306004	576	1
62.25792349726776	1351	1
62.25956284153005	1345	1
62.26229508196721	4388	1
62.269945355191254	7343	1
62.27322404371585	3568	1
62.280874316939894	9957	1
62.28251366120218	8526	1
62.29289617486339	7839	1
62.2967213114754	7220	1
62.297267759562835	6006	1
62.29945355191256	1617	1
62.319672131147534	8372	1
62.32021857923497	3269	1
62.322404371584696	27	1
62.336612021857924	8599	1
62.34262295081967	3840	1
62.343715846994535	1551	1
62.346448087431696	3150	1
62.355737704918035	2641	1
62.35628415300547	7823	1
62.36666666666667	4708	1
62.36830601092896	3459	1
62.368852459016395	717	1
62.37049180327869	8989	1
62.37377049180328	1553	1
62.37868852459017	6587	1
62.38087431693989	5417	1
62.385245901639344	6997	1
62.4	1474	1
62.401092896174866	1994	1
62.40437158469945	1681	1
62.412568306010925	3113	1
62.424043715847	244	1
62.42841530054645	2302	1
62.430601092896175	6681	1
62.43551912568306	7611	1
62.43606557377049	5585	1
62.44262295081967	2855	1
62.453005464480874	934	1
62.461748633879786	8589	1
62.46284153005465	5050	1
62.4655737704918	8026	1
62.467213114754095	9800	1
62.467213114754095	7701	1
62.47978142076502	7569	1
62.48196721311475	7884	1
62.486338797814206	9798	1
62.49289617486339	108	1
62.50163934426229	5676	1
62.51584699453552	1522	1
62.520765027322405	3378	1
62.532240437158464	427	1
62.53333333333333	3249	1
62.55191256830601	6073	1
62.560109289617486	5953	1
62.56502732240437	8731	1
62.56666666666667	5426	1
62.570491803278685	7117	1
62.58087431693989	1941	1
62.581420765027325	1965	1
62.60054644808743	6809	1
62.60601092896175	752	1
62.60710382513661	5009	1
62.60819672131147	6585	1
62.60928961748633	4967	1
62.6103825136612	8496	1
62.631147540983605	4178	1
62.63169398907103	7525	1
62.64262295081967	2071	1
62.64371584699454	9910	1
62.65245901639344	9243	1
62.66666666666667	7194	1
62.66939890710382	6067	1
62.67486338797814	3363	1
62.68633879781421	7667	1
62.692896174863385	3477	1
62.69562841530055	9464	1
62.7136612021858	8523	1
62.71475409836065	8841	1
62.718032786885246	9611	1
62.71857923497268	312	1
62.72786885245902	338	1
62.73497267759563	4865	1
62.736065573770496	4139	1
62.754644808743166	1904	1
62.758469945355195	3973	1
62.761748633879776	5662	1
62.762841530054644	7084	1
62.76502732240437	3862	1
62.77049180327869	4367	1
62.790163934426225	9984	1
62.79071038251366	5099	1
62.79672131147541	1972	1
62.79945355191256	1584	1
62.801092896174865	3584	1
62.80327868852459	9381	1
62.80655737704918	8579	1
62.83387978142077	6594	1
62.840437158469946	8894	1
62.84699453551912	2691	1
62.85901639344262	2033	1
62.86338797814208	2704	1
62.86775956284153	719	1
62.86830601092896	1907	1
62.87540983606557	1069	1
62.87650273224044	9843	1
62.87978142076503	863	1
62.88469945355191	1035	1
62.90382513661202	4709	1
62.90765027322404	7100	1
62.911475409836065	6577	1
62.92622950819672	8833	1
62.92732240437158	8463	1
62.92896174863388	7030	1
62.92950819672131	3395	1
62.937704918032786	895	1
62.945901639344264	4016	1
62.95136612021858	442	1
62.960109289617485	6350	1
62.966120218579235	777	1
62.9688524590164	1819	1
62.97704918032787	8870	1
62.97868852459017	5491	1
62.982513661202184	9895	1
62.982513661202184	8675	1
62.988524590163934	3957	1
62.98907103825136	273	1
62.99016393442623	452	1
63.0	2902	1
63.00819672131148	339	1
63.00874316939891	7116	1
63.016393442622956	2090	1
63.01803278688524	6375	1
63.03169398907104	4664	1
63.04262295081967	7128	1
63.04754098360655	1611	1
63.06284153005464	527	1
63.06502732240437	1215	1
63.069398907103825	9237	1
63.09180327868852	2233	1
63.09508196721311	4991	1
63.095628415300546	3454	1
63.1	8445	1
63.10054644808743	9944	1
63.102732240437156	3074	1
63.10546448087432	1824	1
63.1103825136612	5629	1
63.12404371584699	4039	1
63.12459016393442	4	1
63.12677595628415	7996	1
63.128961748633884	9970	1
63.130054644808745	1602	1
63.131147540983605	4445	1
63.13169398907103	8393	1
63.13169398907103	8201	1
63.13387978142077	297	1
63.14262295081967	2156	1
63.150273224043715	9249	1
63.15573770491803	4849	1
63.16065573770492	4371	1
63.16284153005464	1259	1
63.16284153005464	1006	1
63.163387978142076	6578	1
63.17377049180328	3577	1
63.18087431693989	3380	1
63.18524590163934	875	1
63.18524590163934	1266	1
63.18907103825136	9292	1
63.19234972677595	164	1
63.192896174863385	3872	1
63.197814207650275	1456	1
63.20163934426229	8951	1
63.20327868852459	8953	1
63.20983606557377	3025	1
63.20983606557377	6438	1
63.2103825136612	5689	1
63.21420765027322	3990	1
63.22185792349726	7214	1
63.222404371584695	2433	1
63.22677595628415	7460	1
63.23005464480874	2268	1
63.23825136612022	2447	1
63.24207650273224	7841	1
63.24535519125683	5019	1
63.24699453551912	3629	1
63.24918032786885	8855	1
63.25245901639344	3224	1
63.258469945355195	1885	1
63.259562841530055	3868	1
63.262841530054644	8628	1
63.26338797814208	4211	1
63.26612021857924	6234	1
63.2672131147541	4077	1
63.26830601092896	8826	1
63.27377049180328	9796	1
63.28251366120218	9283	1
63.28524590163934	4174	1
63.285792349726776	6597	1
63.29071038251366	2452	1
63.29344262295082	3786	1
63.29562841530055	2614	1
63.29672131147541	9722	1
63.3120218579235	9167	1
63.31256830601093	1563	1
63.31475409836065	6392	1
63.31584699453552	3238	1
63.321311475409836	9559	1
63.321311475409836	1112	1
63.32677595628415	1654	1
63.33005464480874	6000	1
63.33114754098361	6816	1
63.331693989071034	1286	1
63.33497267759563	4013	1
63.340437158469946	6057	1
63.343715846994535	9781	1
63.35027322404372	1961	1
63.35136612021857	2834	1
63.35300546448087	5166	1
63.355737704918035	8061	1
63.36229508196721	7166	1
63.36229508196721	4361	1
63.36830601092896	9370	1
63.38032786885246	7177	1
63.38251366120218	1764	1
63.40054644808743	3633	1
63.40273224043716	6761	1
63.40601092896175	4292	1
63.40765027322404	2559	1
63.41530054644809	8121	1
63.41584699453552	5683	1
63.41857923497268	659	1
63.4224043715847	2546	1
63.42513661202186	11	1
63.43387978142077	6655	1
63.444808743169396	1543	1
63.44754098360656	144	1
63.454098360655735	939	1
63.50437158469945	3418	1
63.50601092896175	9154	1
63.51693989071038	5089	1
63.51803278688524	9810	1
63.52513661202185	2723	1
63.52568306010929	2495	1
63.540983606557376	4117	1
63.540983606557376	210	1
63.54262295081967	4232	1
63.54918032786885	1255	1
63.556284153005464	5846	1
63.557377049180324	6889	1
63.557377049180324	2921	1
63.56994535519126	9936	1
63.575409836065575	7686	1
63.576502732240435	8980	1
63.58032786885246	2972	1
63.58142076502732	4576	1
63.58743169398907	7167	1
