47.98092896174863	483	1
47.98661202185792	1251	1
47.997978142076505	373	1
48.02054644808743	6920	1
48.032295081967206	8058	1
48.037650273224045	8372	1
48.042513661202186	1495	1
48.0512568306011	6462	1
48.0520218579235	4649	1
48.06622950819672	4195	1
48.08306010928962	5696	1
48.08830601092896	7301	1
48.09551912568306	6155	1
48.10655737704918	4272	1
48.110601092896175	9787	1
48.151420765027325	8274	1
48.16245901639344	1464	1
48.16775956284153	4928	1
48.180491803278684	2581	1
48.183606557377054	6506	1
48.20021857923498	829	1
48.20688524590164	6250	1
48.20879781420765	7930	1
48.22060109289617	2095	1
48.24442622950819	7432	1
48.247978142076505	7119	1
48.25	5703	1
48.287978142076504	112	1
48.301857923497266	3054	1
48.30606557377049	9398	1
48.31781420765027	8341	1
48.3236612021858	4803	1
48.325409836065575	6802	1
48.377759562841526	7847	1
48.38010928961749	8658	1
48.3903825136612	9385	1
48.39633879781421	8108	1
48.414043715846994	3541	1
48.41710382513661	5273	1
48.420109289617486	9486	1
48.42622950819672	6805	1
48.42890710382514	639	1
48.440655737704915	8895	1
48.44371584699453	3995	1
48.456448087431696	7905	1
48.45967213114754	2922	1
48.46672131147541	4505	1
48.476284153005466	5866	1
48.50295081967213	6953	1
48.54453551912568	2159	1
48.549672131147545	8729	1
48.55459016393443	5691	1
48.55530054644809	4135	1
48.56098360655738	5620	1
48.56502732240437	4769	1
48.61010928961748	7735	1
48.62983606557377	990	1
48.66251366120219	5775	1
48.67546448087432	5498	1
48.680109289617484	3388	1
48.69049180327869	3985	1
48.69207650273224	2068	1
48.7024043715847	8721	1
48.70486338797814	6079	1
48.72781420765027	4592	1
48.728087431693986	3851	1
48.7311475409836	8817	1
48.73136612021858	4608	1
48.74748633879782	7607	1
48.78054644808743	2199	1
48.78180327868852	2530	1
48.792459016393444	7812	1
48.81710382513661	609	1
48.875573770491805	4796	1
48.88497267759563	185	1
48.887049180327864	7100	1
48.905901639344265	6088	1
48.90972677595628	6236	1
48.917486338797815	79	1
48.92661202185792	7046	1
48.92950819672131	589	1
48.93245901639344	9774	1
48.93256830601093	2544	1
48.936065573770485	9438	1
48.965683060109285	2481	1
48.99016393442623	1788	1
48.99191256830601	9936	1
49.01382513661203	9242	1
49.03262295081967	2943	1
49.09448087431694	5043	1
49.110163934426225	6493	1
49.1455737704918	4707	1
49.14606557377049	5524	1
49.15349726775956	2270	1
49.155191256830605	8583	1
49.18972677595629	9908	1
49.20131147540984	9284	1
49.20890710382513	6254	1
49.218360655737705	8911	1
49.239617486338794	8105	1
49.24174863387978	7572	1
49.25191256830601	8522	1
49.25551912568306	521	1
49.26262295081967	5	1
49.26939890710382	9346	1
49.321639344262294	7422	1
49.3236612021858	8155	1
49.32715846994535	64	1
49.327267759562844	1595	1
49.345901639344255	7151	1
49.358743169398906	3390	1
49.36486338797815	1072	1
49.36857923497267	135	1
49.36983606557377	3860	1
49.37147540983606	9770	1
49.379999999999995	8466	1
49.380765027322404	782	1
49.40120218579235	7385	1
49.40568306010929	5839	1
49.48502732240437	2049	1
49.48508196721312	4110	1
49.505956284153	8035	1
49.51158469945355	8132	1
49.527868852459015	3746	1
49.531748633879786	3813	1
49.570109289617484	5689	1
49.580601092896174	4578	1
49.58579234972677	6840	1
49.60655737704918	8637	1
49.62191256830601	4524	1
49.63475409836065	7395	1
49.63775956284153	9019	1
49.63814207650273	65	1
49.6672131147541	4692	1
49.70109289617486	3462	1
49.70180327868852	9410	1
49.70661202185793	6663	1
49.7079781420765	7550	1
49.73546448087431	4431	1
49.747650273224046	4264	1
49.75109289617486	1334	1
49.7716393442623	3951	1
49.78841530054645	2732	1
49.81579234972678	6634	1
49.84322404371585	2717	1
49.8820218579235	7052	1
49.883497267759566	2137	1
49.88661202185792	1720	1
49.89120218579235	8415	1
49.89120218579235	7363	1
49.89333333333334	1193	1
49.894262295081965	1446	1
49.964590163934425	3969	1
49.98688524590164	1084	1
50.00136612021858	6009	1
50.00726775956284	3477	1
50.010273224043715	7673	1
50.01224043715847	6835	1
50.03109289617486	2129	1
50.03431693989071	6394	1
50.03437158469946	4079	1
50.04573770491803	9002	1
50.04989071038251	2131	1
50.05825136612022	8411	1
50.06715846994535	9212	1
50.07770491803278	8805	1
50.079071038251364	5884	1
50.09584699453552	1932	1
50.096393442622954	4184	1
50.10524590163934	8774	1
50.10841530054645	7663	1
50.11896174863388	891	1
50.12065573770492	8695	1
50.12781420765027	3915	1
50.132622950819666	7661	1
50.142459016393445	6002	1
50.14431693989071	4658	1
50.1451912568306	8908	1
50.146120218579235	2346	1
50.147213114754095	5322	1
50.15098360655738	5258	1
50.158415300546444	1122	1
50.16983606557377	4292	1
50.20071038251366	176	1
50.204098360655735	4018	1
50.20879781420765	572	1
50.28065573770492	6286	1
50.280819672131145	4504	1
50.30437158469945	3167	1
50.304480874316944	7314	1
50.30693989071038	6385	1
50.31060109289617	8605	1
50.34311475409836	2706	1
50.34770491803279	8375	1
50.351967213114754	9872	1
50.352021857923496	8283	1
50.36737704918033	7307	1
50.37251366120219	3714	1
50.38169398907104	1757	1
50.38174863387978	9986	1
50.388961748633875	1093	1
50.46322404371585	7221	1
50.46825136612022	8072	1
50.47972677595628	7346	1
50.49043715846994	9569	1
50.52431693989071	4330	1
50.54934426229508	2627	1
50.55213114754098	5509	1
50.552568306010926	2367	1
50.56049180327869	77	1
50.59584699453552	1174	1
50.60928961748634	9963	1
50.6275956284153	328	1
50.668633879781424	5398	1
50.67693989071038	5134	1
50.70273224043716	1600	1
50.70644808743169	6387	1
50.725901639344265	6970	1
50.7555737704918	8016	1
50.779999999999994	7835	1
50.78765027322404	4348	1
50.78830601092896	342	1
50.79448087431694	3545	1
50.80808743169399	7191	1
50.81819672131148	1443	1
50.84311475409836	2287	1
50.85355191256831	6586	1
50.86349726775956	670	1
50.87273224043716	2549	1
50.875846994535515	5651	1
50.887267759562846	7152	1
50.888306010928964	5224	1
50.90311475409836	1552	1
50.90486338797814	1691	1
50.916775956284155	6757	1
50.93508196721311	7766	1
50.944754098360654	4039	1
50.954426229508194	2381	1
50.9748087431694	6153	1
50.9875956284153	4352	1
50.99273224043716	9687	1
50.99568306010929	3134	1
51.02142076502732	2033	1
51.029398907103825	6187	1
51.04049180327869	9568	1
51.05306010928962	8326	1
51.06617486338798	7028	1
51.06644808743169	8975	1
51.07	7913	1
51.08333333333333	8612	1
51.09349726775957	2138	1
51.10546448087431	3486	1
51.10846994535519	9255	1
51.110601092896175	4194	1
51.11377049180328	4181	1
51.12743169398907	4955	1
51.13513661202186	6319	1
51.135956284153	2152	1
51.141967213114754	3165	1
51.155464480874315	8702	1
51.176502732240436	3199	1
51.17775956284153	8334	1
51.19469945355191	7399	1
51.20142076502732	2645	1
51.2148087431694	9095	1
51.22704918032787	4448	1
51.23273224043716	7948	1
51.23775956284153	4791	1
51.24573770491803	5642	1
51.25158469945355	981	1
51.253606557377054	9046	1
51.265136612021855	237	1
51.26672131147541	6374	1
51.26819672131147	481	1
51.275737704918036	219	1
51.27688524590164	5677	1
51.30267759562842	1753	1
51.305628415300546	7136	1
51.33032786885246	3888	1
51.33928961748634	7032	1
51.344480874316936	6312	1
51.3575956284153	5910	1
51.36420765027322	5150	1
51.36606557377049	6211	1
51.373005464480876	8896	1
51.374153005464485	9520	1
51.38508196721311	9411	1
51.387486338797814	6792	1
51.39027322404371	7076	1
51.390874316939886	2928	1
51.39677595628415	7241	1
51.406885245901634	6643	1
51.411366120218574	9016	1
51.42431693989071	8006	1
51.42781420765027	9332	1
51.43371584699454	5339	1
51.443661202185794	5165	1
51.4527868852459	509	1
51.45650273224044	4572	1
51.465027322404374	7679	1
51.50573770491803	6581	1
51.511420765027324	8657	1
51.51508196721311	7969	1
51.51754098360656	9744	1
51.53748633879781	9649	1
51.548797814207646	8001	1
51.557049180327866	8555	1
51.584426229508196	6579	1
51.584644808743164	2312	1
51.58562841530055	9691	1
51.613169398907104	6232	1
51.664808743169395	6208	1
51.713879781420765	3347	1
51.76934426229508	7970	1
51.77306010928962	6001	1
51.7879781420765	7405	1
51.788032786885246	8397	1
51.8035519125683	6577	1
51.82754098360655	2331	1
51.84775956284153	4004	1
51.86934426229508	3320	1
51.883114754098365	8142	1
51.896120218579235	5485	1
51.93819672131148	7450	1
51.939562841530055	4405	1
51.9531693989071	8766	1
51.95393442622951	9317	1
51.956010928961746	9684	1
51.96251366120219	2409	1
51.96775956284153	1266	1
51.987868852459016	3883	1
51.99857923497268	7517	1
52.00879781420765	877	1
52.02540983606557	6352	1
52.03934426229508	5347	1
52.04573770491803	7154	1
52.050000000000004	716	1
52.0535519125683	2509	1
52.059617486338794	7326	1
52.08377049180328	1058	1
52.09404371584699	2582	1
52.10218579234973	6911	1
52.115409836065574	7276	1
52.13688524590164	6220	1
52.19655737704918	5730	1
52.199344262295085	5888	1
52.206338797814205	9793	1
52.2075956284153	6134	1
52.21142076502733	7449	1
52.26005464480874	5430	1
52.262404371584694	4124	1
52.26409836065574	5436	1
52.26907103825136	6424	1
52.29770491803279	2318	1
52.31945355191257	1185	1
52.33125683060109	4621	1
52.34508196721311	7451	1
52.3548087431694	9177	1
52.36153005464481	4065	1
52.363224043715846	9876	1
52.36879781420765	4636	1
52.39229508196721	7848	1
52.39491803278688	7412	1
52.397267759562844	7983	1
52.39857923497268	6603	1
52.42475409836066	464	1
52.42775956284153	2802	1
52.44409836065574	4691	1
52.448907103825135	8581	1
52.46021857923497	4150	1
52.473114754098354	3708	1
52.48879781420765	5228	1
52.497103825136605	7865	1
52.54136612021858	7785	1
52.55010928961748	5122	1
52.559836065573776	2654	1
52.56207650273224	9927	1
52.56912568306011	8918	1
52.580601092896174	9349	1
52.5883606557377	8877	1
52.59366120218579	5834	1
52.60169398907104	3843	1
52.60431693989071	8067	1
52.62092896174863	99	1
52.62765027322404	2406	1
52.64393442622951	1578	1
52.651092896174866	9374	1
52.66437158469945	6898	1
52.66743169398907	2366	1
52.66918032786885	1038	1
52.684043715847	5911	1
52.6879781420765	2276	1
52.698142076502734	9426	1
52.73448087431694	317	1
52.75710382513662	7479	1
52.75907103825136	5876	1
52.776065573770495	3290	1
52.779289617486334	8891	1
52.79147540983606	8060	1
52.805245901639346	7527	1
52.8331693989071	1648	1
52.836994535519125	9848	1
52.84885245901639	5158	1
52.8496174863388	4764	1
52.862404371584695	3818	1
52.877103825136615	1672	1
52.883114754098365	7284	1
52.88568306010929	2403	1
52.88945355191257	1889	1
52.89896174863388	8146	1
52.906229508196716	8285	1
52.93983606557377	8093	1
52.94338797814208	1998	1
52.94387978142076	2209	1
52.95617486338798	5831	1
52.9663387978142	7311	1
52.97169398907104	5315	1
52.97196721311475	6023	1
52.97338797814207	1067	1
52.981530054644814	8509	1
52.983661202185786	8273	1
52.98672131147541	9047	1
52.99928961748633	641	1
53.000928961748635	5579	1
53.00415300546448	6470	1
53.00890710382514	1014	1
53.023770491803276	7044	1
53.03989071038251	8494	1
53.04972677595628	1690	1
53.050983606557374	5790	1
53.08786885245901	1842	1
53.099999999999994	3592	1
53.108961748633874	924	1
53.12098360655738	3191	1
53.130765027322404	5554	1
53.1583606557377	9742	1
53.16092896174863	7393	1
53.16322404371585	6115	1
53.16497267759563	3354	1
53.179781420765025	1433	1
53.18005464480874	8879	1
53.20049180327869	1670	1
53.233387978142076	6550	1
53.26426229508196	6125	1
53.26508196721311	9235	1
53.26540983606557	1656	1
53.28622950819672	7114	1
53.28786885245901	9460	1
53.30726775956284	4747	0
53.30765027322404	2059	1
53.30863387978142	9791	1
53.32442622950819	8963	1
53.36387978142076	3663	1
53.37371584699453	2586	1
53.381147540983605	5510	1
53.383005464480874	4974	1
53.391202185792345	6411	1
53.46448087431693	3673	1
53.467267759562844	7629	1
53.47016393442623	6514	1
53.47218579234973	1520	1
53.49158469945355	3314	1
53.52071038251366	399	1
53.536885245901644	3044	1
53.56666666666667	4832	1
53.567923497267756	1559	1
53.568306010928964	1376	1
53.57120218579235	5749	1
53.576885245901636	2311	1
53.579453551912565	7518	1
53.5887431693989	7040	1
53.598196721311474	1875	1
53.6003825136612	6716	1
53.604480874316934	6291	1
53.62420765027323	6648	1
53.67103825136612	4190	1
53.6755737704918	1234	1
53.67852459016394	3527	1
53.702677595628415	6712	1
53.715409836065575	9209	1
53.73311475409836	2813	1
53.73601092896175	8143	1
53.74262295081967	7200	1
53.75224043715847	5240	1
53.762622950819676	8661	1
53.766939890710375	8253	1
53.80939890710382	6543	1
53.824262295081965	1175	1
53.828852459016396	6407	1
53.864480874316946	5547	1
53.91928961748634	2429	1
53.92207650273224	4937	1
53.92540983606557	4992	1
53.93087431693989	8584	1
53.93114754098361	7703	1
53.932131147540986	4976	1
53.945573770491805	9224	1
53.96535519125683	2076	1
53.967923497267755	6322	1
53.97125683060109	8323	1
53.975464480874315	4376	1
53.99896174863388	2818	1
54.034972677595626	9541	1
54.05043715846994	666	1
54.051803278688524	801	1
54.05950819672131	2404	1
54.06180327868852	7120	1
54.06540983606558	6132	1
54.098196721311474	4717	1
54.098251366120216	9060	1
54.10808743169399	8394	1
54.10901639344262	6615	1
54.116174863387975	8803	1
54.15371584699454	2375	1
54.154808743169404	8174	1
54.15792349726776	6011	1
54.17448087431694	9459	1
54.17661202185792	2722	1
54.18551912568306	7743	1
54.193934426229504	3203	1
54.2024043715847	5050	1
54.21754098360656	2188	1
54.253169398907104	1580	1
54.25382513661202	2185	1
54.26087431693988	461	1
54.26142076502732	4231	1
54.268907103825136	6590	1
54.26983606557376	2787	1
54.275901639344255	4067	1
54.27918032786885	6152	1
54.28016393442623	1571	1
54.29185792349727	3519	1
54.29688524590164	7050	1
54.30994535519125	301	1
54.31366120218579	9508	1
54.31879781420765	1007	1
54.33081967213114	653	1
54.35743169398907	408	1
54.387923497267764	6614	1
54.3903825136612	9827	1
54.39475409836066	1507	1
54.40874316939891	2978	1
54.418196721311475	3875	1
54.418961748633876	4864	1
54.425409836065576	5836	1
54.426448087431694	111	1
54.461256830601094	1823	1
54.462786885245905	4215	1
54.467322404371586	1295	1
54.473551912568304	7037	1
54.478032786885244	1478	1
54.47939890710383	6957	1
54.4892349726776	6193	1
54.49071038251366	2233	1
54.50158469945355	802	1
54.50475409836066	3179	1
54.50863387978142	1479	1
54.51377049180327	9251	1
54.52295081967213	8370	1
54.5243169398907	9557	1
54.526393442622954	9218	1
54.55333333333333	9203	1
54.558306010928966	6492	1
54.579453551912565	5973	1
54.585846994535515	2172	1
54.597868852459015	3027	1
54.59994535519126	2151	1
54.604262295081966	7587	1
54.61120218579235	9316	1
54.61382513661202	5652	1
54.62808743169399	8625	1
54.633770491803276	1652	1
54.641256830601094	5390	1
54.64289617486339	6400	1
54.64644808743169	4738	1
54.68306010928962	3346	1
54.704918032786885	132	1
54.708196721311474	7230	1
54.712021857923496	9799	1
54.74207650273224	7268	1
54.76393442622951	2352	1
54.80054644808743	1585	1
54.81420765027322	2843	1
54.822404371584696	1721	1
54.82896174863388	7140	1
54.86338797814208	2866	1
54.86448087431694	1101	1
54.86502732240437	7693	1
54.867213114754094	1881	1
54.87978142076503	7113	1
54.88251366120218	7658	1
54.89289617486339	6262	1
54.89617486338798	4779	1
54.91202185792349	9754	1
54.917486338797815	2171	1
54.92513661202186	161	1
54.93551912568306	1275	1
54.94262295081967	152	1
54.99726775956284	3796	1
54.998360655737706	4499	1
55.024043715847	8179	1
55.02950819672131	5565	1
55.03606557377049	3594	1
55.03770491803279	3941	1
55.04371584699454	1936	1
55.04754098360655	9976	1
55.053005464480876	255	1
55.0551912568306	2060	1
55.07377049180328	5279	1
55.07595628415301	5484	1
55.08524590163935	9082	1
55.09890710382514	2426	1
55.11639344262295	8681	1
55.12841530054645	6071	1
55.13661202185792	2636	1
55.15573770491803	8270	1
55.164480874316936	7696	1
55.18087431693989	2567	1
55.23387978142077	7255	1
55.24590163934426	9321	1
55.24699453551912	8859	1
55.25737704918033	6713	1
55.26120218579235	4009	1
55.2775956284153	3928	1
55.281967213114754	2540	1
55.283060109289615	4938	1
55.309289617486336	4175	1
55.31693989071038	1815	1
55.33005464480874	2673	1
55.335519125683064	7365	1
55.34644808743169	2981	1
55.35027322404372	1097	1
55.374316939890704	9147	1
55.380874316939895	6769	1
55.383060109289616	4232	1
55.40273224043716	8074	1
55.40819672131148	9262	1
55.417486338797815	3101	1
55.44644808743169	7716	1
55.448633879781426	9164	1
55.476502732240434	4675	1
55.49617486338798	3906	1
55.52622950819672	6833	1
55.53606557377049	1307	1
55.561202185792354	4208	1
55.56502732240437	1946	1
55.5863387978142	2858	1
55.5912568306011	2614	1
55.59508196721311	5135	1
55.59781420765027	8806	1
55.61693989071038	7702	1
55.62622950819672	6404	1
55.62786885245902	8030	1
55.64371584699454	1969	1
55.6775956284153	1378	1
55.68306010928962	8680	1
55.68469945355191	2543	1
55.704918032786885	3367	1
55.708196721311474	4491	1
55.73551912568306	3175	1
55.76502732240437	4946	1
55.77377049180328	1619	1
55.778688524590166	9513	1
55.79890710382513	7190	1
55.80437158469945	9197	1
55.82076502732241	7760	1
55.82677595628415	4548	1
55.837704918032784	4146	1
55.83825136612022	5488	1
55.84426229508196	4941	1
55.856830601092895	6119	1
55.85737704918033	608	1
55.86010928961748	9023	1
55.867213114754094	7863	1
55.905464480874315	3241	1
55.90765027322404	6814	1
55.911475409836065	2524	1
55.911475409836065	4840	1
55.92622950819673	9590	1
55.933879781420764	9013	1
55.94754098360656	3561	1
55.95027322404371	2309	1
55.95846994535519	6294	1
55.96174863387978	8230	1
55.97267759562841	5818	1
55.981420765027316	5830	1
55.98196721311475	874	1
56.00601092896175	8610	1
56.00655737704918	4471	1
56.027868852459015	355	1
56.03825136612022	8749	1
56.051366120218574	2243	1
56.054098360655736	2965	1
56.05683060109289	7924	1
56.06666666666666	573	1
56.07704918032787	7536	1
56.09453551912568	5478	1
56.102732240437156	3248	1
56.104918032786884	3119	1
56.173770491803275	3514	1
56.186885245901635	4761	1
56.18907103825136	849	1
56.198907103825135	1685	1
56.204918032786885	7623	1
56.21147540983606	6901	1
56.21311475409836	1535	1
56.24371584699453	6207	1
56.25081967213115	5779	1
56.26229508196721	7309	1
56.26612021857924	2226	1
56.28251366120219	9892	1
56.32404371584699	9468	1
56.3360655737705	3394	1
56.34207650273224	8756	1
56.369945355191255	3997	1
56.37431693989071	3992	1
56.37650273224043	1733	1
56.38360655737704	8714	1
56.41584699453552	2874	1
56.438797814207646	3762	1
56.46284153005465	1967	1
56.46284153005465	2550	1
56.472131147540985	5807	1
56.483606557377044	5930	1
56.508743169398905	6822	1
56.542076502732236	6029	1
56.63333333333333	3397	1
56.648633879781414	8005	1
56.65683060109289	6013	1
56.673770491803275	7814	1
56.70382513661202	3045	1
56.722950819672135	9707	1
56.72950819672131	4202	1
56.73224043715847	8378	1
56.733333333333334	5875	1
56.73661202185792	2173	1
56.76120218579234	6251	1
56.76448087431694	4145	1
56.7672131147541	6343	1
56.77650273224043	1395	1
56.79672131147541	2596	1
56.82349726775956	9420	1
56.83387978142076	5751	1
56.836612021857924	3961	1
56.88688524590164	4359	1
56.890163934426226	6547	1
56.91530054644809	3680	1
56.92131147540983	1513	1
56.92622950819672	7830	1
56.92950819672131	3578	1
56.9327868852459	6354	1
56.94863387978142	3085	1
56.967213114754095	7417	1
56.97704918032787	9061	1
56.97704918032787	3350	1
56.982513661202184	7610	1
56.992349726775956	739	1
56.992349726775956	2093	1
57.0	3433	1
57.01202185792349	6980	1
57.01857923497268	1439	1
57.039890710382515	3360	1
57.040983606557376	1215	1
57.053005464480876	4339	1
57.0672131147541	1727	1
57.11311475409836	790	1
57.116939890710384	9763	1
57.122950819672134	1160	1
57.12677595628415	5010	1
57.12732240437158	7949	1
57.13442622950819	7496	1
57.13770491803279	8349	1
57.14590163934427	4792	1
57.16994535519126	1548	1
57.17486338797814	1717	1
57.17923497267759	2014	1
57.18743169398907	4821	1
57.21748633879781	1562	1
57.21857923497267	4971	1
57.234426229508195	2336	1
57.25136612021858	5156	1
57.26065573770492	4043	1
57.263934426229504	4567	1
57.2672131147541	5571	1
57.27049180327869	3108	1
57.272677595628416	1682	1
57.290710382513666	8191	1
57.30163934426229	7514	1
57.31912568306011	8904	1
57.33005464480874	1005	1
57.33387978142076	5002	1
57.34918032786885	4089	1
57.35409836065573	7033	1
57.363934426229505	638	1
57.37377049180328	1136	1
57.397267759562844	1027	1
57.417486338797815	133	1
57.4311475409836	6227	1
57.437704918032786	5650	1
57.437704918032786	3724	1
57.455737704918036	4526	1
57.45628415300546	3145	1
57.49180327868852	2354	1
57.49617486338798	1155	1
57.511475409836066	3202	1
57.53770491803279	1256	1
57.55081967213114	1033	1
57.55901639344262	1553	1
57.56393442622951	2697	1
57.583606557377045	302	1
57.626229508196715	4714	1
57.633333333333326	2580	1
57.633333333333326	3510	1
57.63497267759563	9772	1
57.65191256830601	3649	1
57.659562841530054	299	1
57.662295081967216	8468	1
57.677595628415304	7929	1
57.678688524590164	6916	1
57.691803278688525	7753	1
57.728415300546445	6647	1
57.73825136612022	4291	1
57.73989071038251	5917	1
57.74426229508197	9222	1
57.765573770491805	5106	1
57.768852459016394	7462	1
57.78688524590164	9078	1
57.78852459016393	2869	1
57.79945355191257	2443	1
57.80273224043716	6342	1
57.80273224043716	8071	1
57.818579234972674	3141	1
57.84644808743169	2166	1
57.85901639344262	3470	1
57.874863387978145	1730	1
57.88087431693989	4512	1
57.88142076502732	1184	1
57.898360655737704	2254	1
57.9207650273224	8037	1
57.92513661202186	5095	1
57.92786885245902	754	1
57.940983606557374	7900	1
57.95027322404372	9604	1
57.957923497267764	3099	1
57.96666666666667	9363	1
57.99180327868852	7570	1
57.99289617486339	6454	1
57.99672131147541	4474	1
58.00710382513661	2431	1
58.007650273224044	8928	1
58.01530054644809	4189	1
58.056284153005464	1363	1
58.112021857923494	6536	1
58.12459016393443	926	1
58.138251366120215	286	1
58.14699453551913	9653	1
58.14863387978142	9820	1
58.14863387978142	4909	1
58.157377049180326	7199	1
58.158469945355186	7687	1
58.16174863387978	16	1
58.1672131147541	9071	1
58.16994535519126	8087	1
58.17158469945355	9587	1
58.17486338797814	7454	1
58.180874316939885	5473	1
58.2	1744	1
58.20655737704918	5711	1
58.21967213114754	1644	1
58.22349726775956	4917	1
58.22349726775956	2817	1
58.23224043715847	5902	1
58.25409836065574	9383	1
58.26120218579235	4204	1
58.26994535519126	4929	1
58.297814207650276	2026	1
58.30437158469945	9402	1
58.30437158469945	9878	1
58.30765027322405	5785	1
58.31530054644809	307	1
58.32404371584699	4853	1
58.32622950819672	6379	1
58.33825136612022	591	1
58.36939890710382	9859	1
58.37049180327868	6846	1
58.37213114754098	4804	1
58.37978142076503	8554	1
58.39781420765028	3485	1
58.40710382513661	2457	1
58.44535519125683	8622	1
58.4535519125683	1510	1
58.473224043715845	7748	1
58.485245901639345	7220	1
58.51311475409835	1405	1
58.5224043715847	7841	1
58.5311475409836	9484	1
58.533879781420765	2083	1
58.53551912568307	607	1
58.58469945355191	6008	1
58.59125683060109	4575	1
58.594535519125685	3929	1
58.609836065573774	3446	1
58.63060109289617	5960	1
58.653551912568304	2046	1
58.678688524590164	2319	1
58.679781420765025	7072	1
58.69016393442623	994	1
58.73169398907104	8969	1
58.739344262295084	7546	1
58.74426229508197	1770	1
58.78415300546448	5527	1
58.7879781420765	1011	1
58.810382513661196	8133	1
58.83715846994536	8660	1
58.83934426229508	5756	1
58.84918032786885	6999	1
58.849726775956285	4315	1
58.857923497267755	1888	1
58.86830601092896	7266	1
58.878142076502726	6198	1
58.89071038251366	155	1
58.90819672131147	1917	1
58.9431693989071	4999	1
58.94754098360656	8216	1
58.96065573770491	504	1
58.9655737704918	8562	1
58.96885245901639	4338	1
58.97431693989071	7754	1
59.015846994535515	4171	1
59.04207650273224	3002	1
59.065027322404376	7186	1
59.09016393442623	8021	1
59.09180327868852	6910	1
59.09180327868852	7083	1
59.112021857923494	3629	1
59.113114754098355	5310	1
59.11748633879782	7541	1
59.171584699453554	4416	1
59.187431693989076	2335	1
59.206010928961746	7935	1
59.212021857923496	2546	1
59.22185792349727	1421	1
59.22459016393443	7222	1
59.22786885245901	8184	1
59.234426229508195	2121	1
59.25136612021858	5992	1
59.26994535519126	7829	1
59.27213114754098	7270	1
59.28142076502732	2770	1
59.28743169398907	8180	1
59.32295081967213	3255	1
59.343715846994535	3246	1
59.35573770491803	3084	1
59.383060109289616	2833	1
59.395081967213116	2583	1
59.417486338797815	1719	1
59.42896174863388	1450	1
59.44918032786885	4690	1
59.47868852459016	3118	1
59.495628415300544	6860	1
59.505464480874316	9565	1
59.508743169398905	8410	1
59.5448087431694	6923	1
59.57540983606557	9711	1
59.5879781420765	5588	1
59.59125683060109	8639	1
59.59398907103825	2126	1
59.59945355191257	2470	1
59.61639344262295	9423	1
59.62131147540983	5346	1
59.65573770491803	8158	1
59.67213114754099	3377	1
59.67540983606557	2039	1
59.68251366120219	4865	1
59.70273224043716	1951	1
59.70273224043716	6905	1
59.73169398907104	6696	1
59.7327868852459	9492	1
59.73606557377049	4747	1
59.74535519125683	3712	1
59.75628415300547	9026	1
59.75628415300547	738	1
59.77103825136612	6573	1
59.789071038251365	2625	1
59.8224043715847	3460	1
59.8655737704918	2435	1
59.89617486338798	7740	1
59.933879781420764	6935	1
59.94426229508197	8036	1
59.950819672131146	9463	1
59.954098360655735	6752	1
59.959016393442624	6892	1
59.97431693989071	3267	1
59.97595628415301	6885	1
59.99289617486338	5938	1
59.995628415300544	3132	1
60.0103825136612	2589	1
60.0103825136612	4174	1
60.02513661202185	8989	1
60.026775956284155	2313	1
60.08251366120218	799	1
60.12459016393443	9404	1
60.13989071038252	2449	1
60.15792349726776	3437	1
60.18524590163934	2101	1
60.19617486338798	7593	1
60.19672131147541	4757	1
60.19945355191257	1487	1
60.20655737704918	2105	1
60.20765027322404	3641	1
60.214207650273224	1022	1
60.228415300546445	6781	1
60.26174863387978	2946	1
60.26338797814208	1463	1
60.28415300546448	8780	1
60.2879781420765	4706	1
60.29234972677596	2516	1
60.29508196721311	9810	1
60.29781420765027	3914	1
60.3	5252	1
60.33606557377049	4298	1
60.34098360655737	5929	1
60.3431693989071	4552	1
60.3896174863388	13	1
60.39781420765027	5903	1
60.40655737704918	4026	1
60.411475409836065	6950	1
60.46994535519125	6795	1
60.47377049180328	9681	1
60.479234972677595	4256	1
60.48360655737705	7601	1
60.494535519125684	1389	1
60.49945355191257	9285	1
60.50327868852459	4813	1
60.51639344262295	136	1
60.54207650273224	2115	1
60.54644808743169	1323	1
60.64371584699453	387	1
60.64644808743169	953	1
60.650273224043715	7657	1
60.6568306010929	233	1
60.66612021857924	5383	1
60.66721311475409	5759	1
60.66994535519125	2588	1
60.7016393442623	8442	1
60.70437158469945	7341	1
60.70765027322404	1171	1
60.71912568306011	8719	1
60.72950819672131	1809	1
60.74480874316939	2143	1
60.74972677595629	9516	1
60.7568306010929	5257	1
60.76010928961748	772	1
60.76174863387978	6406	1
60.76229508196721	7465	1
60.77704918032787	2485	1
60.7983606557377	6313	1
60.81584699453552	8548	1
60.83114754098361	9646	1
60.83169398907104	3588	1
60.85901639344262	7015	1
60.88360655737705	5623	1
60.89453551912568	8783	1
60.89508196721311	2626	1
60.89617486338798	75	1
60.92622950819672	3700	1
60.96448087431694	6177	1
60.98142076502732	6034	1
61.0103825136612	817	1
61.01420765027323	9391	1
61.02513661202185	6284	1
61.027868852459015	2853	1
61.02896174863388	4400	1
61.032240437158464	3717	1
61.04262295081967	3901	1
61.04262295081967	4481	1
61.06120218579235	7903	1
61.07814207650273	7528	1
61.084699453551906	7818	1
61.12240437158469	1299	1
61.14153005464481	6085	1
61.174863387978135	7317	1
61.17814207650273	6827	1
61.1792349726776	6405	1
