54.75300546448087	5539	1
54.769945355191254	7054	1
54.77322404371585	1832	1
54.775956284153004	4677	1
54.78032786885246	5033	1
54.80710382513661	2442	1
54.808196721311475	2246	1
54.81420765027322	6465	1
54.81803278688525	6515	1
54.81967213114754	3888	1
54.844808743169395	5989	1
54.85355191256831	2851	1
54.85355191256831	2577	1
54.856830601092895	9261	1
54.862841530054645	7392	1
54.86666666666666	7621	1
54.87158469945356	7826	1
54.93333333333334	3673	1
54.95683060109289	8005	1
54.95737704918032	4676	1
54.96830601092896	3588	1
54.97595628415301	6996	1
54.985245901639345	7464	1
55.02568306010929	8396	1
55.02677595628415	9081	1
55.02677595628415	2109	1
55.038797814207655	3812	1
55.0464480874317	4377	1
55.05081967213115	9904	1
55.068306010928964	213	1
55.09726775956284	5291	1
55.09836065573771	3732	1
55.106557377049185	9451	1
55.12349726775956	9513	1
55.15409836065573	4368	1
55.16612021857924	9490	1
55.16775956284153	669	1
55.17431693989071	4555	1
55.181420765027326	1658	1
55.19508196721311	8638	1
55.20054644808743	4223	1
55.21147540983607	2923	1
55.22185792349727	9890	1
55.25901639344263	4256	1
55.27923497267759	2445	1
55.28032786885246	3497	1
55.29617486338798	4998	1
55.30491803278689	3933	1
55.308196721311475	5107	1
55.31366120218579	1036	1
55.31693989071038	6876	1
55.324590163934424	4539	1
55.349726775956285	4499	1
55.35464480874317	6808	1
55.359016393442616	429	1
55.36666666666666	71	1
55.367213114754094	8219	1
55.38852459016394	1534	1
55.39890710382513	8755	1
55.40218579234973	1253	1
55.41857923497268	7317	1
55.42513661202186	1888	1
55.4327868852459	2432	1
55.4327868852459	5686	1
55.434972677595624	5518	1
55.43661202185792	2468	1
55.448633879781426	5087	1
55.45191256830601	4988	1
55.453005464480874	6082	1
55.45355191256831	8971	1
55.476502732240434	2833	1
55.479234972677595	2777	1
55.48196721311475	7637	1
55.49890710382513	4351	1
55.514754098360655	3185	1
55.52513661202186	7684	1
55.53060109289618	5187	1
55.53114754098361	5568	1
55.582513661202185	3989	1
55.5879781420765	3507	1
55.59016393442623	5909	1
55.59344262295082	8950	1
55.59508196721311	4873	1
55.600546448087435	2885	1
55.60928961748633	2598	1
55.636065573770495	1970	1
55.64699453551912	6862	1
55.65355191256831	5457	1
55.66065573770492	2117	1
55.6688524590164	7689	1
55.69234972677595	6604	1
55.697814207650275	6019	1
55.71475409836065	3712	1
55.72076502732241	9153	1
55.72295081967213	6310	1
55.74098360655738	4972	1
55.741530054644805	5295	1
55.76885245901639	5161	1
55.77814207650273	3463	1
55.78360655737705	7556	1
55.784153005464475	5665	1
55.7863387978142	4230	1
55.79289617486339	6373	1
55.8	7572	1
55.80765027322404	2652	1
55.81420765027322	511	1
55.81912568306011	1667	1
55.83114754098361	1433	1
55.83989071038251	2257	1
55.844808743169395	4166	1
55.84535519125683	9238	1
55.84535519125683	2346	1
55.858469945355196	2460	1
55.869945355191255	5094	1
55.87978142076503	3112	1
55.88961748633879	7804	1
55.892349726775954	1730	1
55.89398907103825	6664	1
55.91202185792349	6776	1
55.91420765027322	29	1
55.917486338797815	5503	1
55.94043715846995	8489	1
55.955737704918036	8632	1
55.9655737704918	3244	1
55.97377049180327	3011	1
55.97704918032787	889	1
55.9775956284153	8048	1
55.978142076502735	6588	1
55.99781420765027	3433	1
56.026229508196714	8831	1
56.028961748633876	8104	1
56.04644808743169	8046	1
56.04918032786885	3522	1
56.05191256830601	4889	1
56.054098360655736	4536	1
56.05464480874317	5611	1
56.06502732240437	1546	0
56.07267759562841	7350	1
56.0863387978142	5469	1
56.093989071038244	1856	1
56.09726775956284	726	1
56.1	1661	1
56.100546448087435	4088	1
56.104918032786884	2892	1
56.10546448087432	2943	1
56.115846994535524	1216	1
56.13114754098361	1601	1
56.1327868852459	304	1
56.15355191256831	929	1
56.16885245901639	3604	1
56.169398907103826	6931	1
56.17158469945355	9398	1
56.179781420765025	7784	1
56.18032786885246	2633	1
56.184699453551914	3498	1
56.191803278688525	1852	1
56.197814207650275	1991	1
56.2087431693989	2806	1
56.2224043715847	7862	1
56.2311475409836	6241	1
56.24371584699453	9288	1
56.24972677595628	3281	1
56.25027322404372	6891	1
56.26229508196721	6513	1
56.26448087431694	3091	1
56.28469945355191	5077	1
56.28743169398907	3853	1
56.295081967213115	5545	1
56.301092896174865	2013	1
56.30546448087432	9551	1
56.3136612021858	9891	1
56.321311475409836	3748	1
56.33224043715847	9307	1
56.35628415300546	449	1
56.36338797814208	2680	1
56.363934426229505	5577	1
56.37650273224043	6842	1
56.38251366120218	4002	1
56.38688524590164	1629	1
56.39180327868852	1646	1
56.39398907103825	438	1
56.40218579234973	7787	1
56.41475409836065	5607	1
56.41857923497268	9696	1
56.42622950819672	9135	1
56.4311475409836	8959	1
56.43934426229508	3285	1
56.44153005464481	6752	1
56.45191256830601	6909	1
56.45737704918033	5813	1
56.45956284153005	5838	1
56.45956284153005	9021	1
56.46174863387978	7937	1
56.46830601092896	3157	1
56.471038251366124	3236	1
56.47267759562842	5650	1
56.48196721311475	2953	1
56.49180327868852	228	1
56.499453551912566	4904	1
56.503278688524595	564	1
56.52404371584699	7358	1
56.52513661202186	7356	1
56.53060109289618	2112	1
56.53715846994535	4452	1
56.545901639344265	3021	1
56.546994535519126	650	1
56.55792349726776	8155	1
56.57923497267759	1591	1
56.59781420765027	9198	1
56.60928961748634	7103	1
56.61256830601093	3511	1
56.61639344262295	3705	1
56.618032786885244	5657	1
56.625136612021855	9854	1
56.62841530054645	6388	1
56.63224043715847	6389	1
56.65409836065574	7750	1
56.662295081967216	1206	1
56.663387978142076	6541	1
56.66612021857923	9692	1
56.6672131147541	8614	1
56.67322404371585	7457	1
56.69508196721311	9652	1
56.69672131147541	8360	1
56.704918032786885	9910	1
56.716393442622945	3251	1
56.72404371584699	7378	1
56.72568306010929	6690	1
56.727322404371584	1615	1
56.73387978142076	2682	1
56.73497267759563	1571	1
56.738251366120224	2398	1
56.74644808743169	9555	1
56.74699453551912	3147	1
56.74918032786885	7130	1
56.75901639344262	9266	1
56.761748633879776	721	1
56.762841530054644	1152	1
56.79890710382514	510	1
56.80655737704918	9553	1
56.80710382513661	1954	1
56.80710382513661	2623	1
56.836612021857924	7935	1
56.861202185792344	8051	1
56.869945355191255	9849	1
56.87377049180328	1411	1
56.88579234972678	8323	1
56.91092896174864	5562	1
56.911475409836065	6881	1
56.928961748633874	5407	1
56.93934426229508	830	1
56.94644808743169	4405	1
56.9535519125683	6642	1
56.98797814207651	3918	1
57.008743169398905	7349	1
57.02841530054644	5433	1
57.0792349726776	9020	1
57.09071038251366	1875	1
57.09289617486339	497	1
57.101639344262296	5023	1
57.10710382513661	2758	1
57.11147540983606	4805	1
57.115846994535524	588	1
57.122950819672134	2621	1
57.13060109289618	3103	1
57.144262295081965	5923	1
57.17868852459016	1957	1
57.2	4402	1
57.202185792349724	1288	1
57.20273224043716	935	1
57.20437158469945	2040	1
57.20819672131148	5268	1
57.225136612021856	7932	1
57.23060109289618	9163	1
57.261748633879776	5770	1
57.314207650273225	9358	1
57.32404371584699	659	1
57.33989071038251	1040	1
57.34153005464481	7771	1
57.343715846994535	2992	1
57.34754098360656	3031	1
57.35081967213115	3818	1
57.368306010928954	1647	1
57.38032786885246	727	1
57.389071038251366	248	1
57.39180327868852	9055	1
57.397267759562844	4859	1
57.404371584699454	7658	1
57.41803278688525	1926	1
57.43715846994535	1565	1
57.43934426229508	7682	1
57.442622950819676	7174	1
57.44590163934426	1721	1
57.44590163934426	9956	1
57.45245901639344	6487	1
57.455737704918036	1307	1
57.468306010928956	5629	1
57.47322404371585	835	1
57.47540983606557	545	1
57.47978142076503	5376	1
57.488524590163934	8027	1
57.499453551912566	7609	1
57.51912568306011	1178	1
57.52131147540983	4794	1
57.52622950819672	625	1
57.52841530054644	7910	1
57.53005464480874	5303	1
57.5311475409836	5392	1
57.536065573770486	9990	1
57.56393442622951	4433	1
57.57978142076503	988	1
57.603825136612016	9342	1
57.60928961748634	8839	1
57.62349726775956	4693	1
57.626229508196715	5931	1
57.64535519125683	8099	1
57.64590163934426	9945	1
57.658469945355186	2844	1
57.65901639344262	8691	1
57.7103825136612	4929	1
57.712021857923496	1946	1
57.72677595628415	4382	1
57.72677595628415	7871	1
57.73497267759563	7360	1
57.73770491803279	2886	1
57.756830601092894	7033	1
57.759562841530055	6798	1
57.773770491803276	2154	1
57.77868852459016	4996	1
57.79289617486339	8182	1
57.79344262295081	9764	1
57.802185792349725	9666	1
57.81803278688525	2819	1
57.8224043715847	9639	1
57.8327868852459	2279	1
57.86174863387978	5017	1
57.86338797814207	4093	0
57.87431693989071	196	1
57.90327868852459	3985	1
57.90382513661202	3585	1
57.910382513661204	3219	1
57.91420765027322	1331	1
57.91530054644809	9413	1
57.93060109289617	4451	1
57.94316939890711	5955	1
57.96338797814207	779	1
57.96338797814207	1803	1
57.97103825136612	1839	1
57.97103825136612	757	1
57.994535519125684	8704	1
58.01256830601093	7182	1
58.04644808743169	9110	1
58.04754098360656	3951	1
58.04808743169399	2513	1
58.05245901639344	4580	1
58.056284153005464	776	1
58.0672131147541	6185	1
58.075956284153	3383	1
58.082513661202185	3286	1
58.089617486338796	5467	1
58.10109289617486	8774	1
58.10437158469945	1413	1
58.116939890710384	9647	1
58.11748633879782	9682	1
58.11748633879782	503	0
58.13661202185792	5623	1
58.14371584699453	1355	1
58.159562841530054	9806	1
58.18306010928961	3489	1
58.19398907103825	4593	1
58.19562841530054	3340	1
58.19726775956284	6766	1
58.202185792349724	7869	1
58.2103825136612	3852	1
58.214207650273224	2645	1
58.22677595628415	895	1
58.2672131147541	2223	1
58.273770491803276	244	1
58.27431693989071	2724	1
58.279781420765026	7832	1
58.279781420765026	1121	1
58.29234972677596	1557	1
58.292896174863394	5694	1
58.30601092896175	887	1
58.31912568306011	470	1
58.32185792349727	1967	1
58.32622950819672	8134	1
58.32677595628415	1166	1
58.350819672131145	8965	1
58.35191256830601	9434	1
58.3551912568306	4513	1
58.35792349726776	1357	1
58.37540983606558	6760	1
58.40491803278689	5760	1
58.40546448087432	6696	1
58.40983606557377	5842	1
58.40983606557377	6474	1
58.41530054644809	5173	1
58.4431693989071	3033	1
58.448087431693985	5642	1
58.48469945355191	4480	1
58.4896174863388	8758	1
58.49289617486339	7200	1
58.49508196721312	812	1
58.49672131147541	4422	1
58.50928961748634	3369	1
58.512568306010934	6011	1
58.51803278688524	2982	1
58.522950819672126	8422	1
58.52568306010929	7445	1
58.53224043715847	313	1
58.569398907103825	7428	1
58.57267759562842	4043	1
58.59289617486339	6783	1
58.59617486338798	8874	1
58.62021857923497	2535	1
58.62459016393443	3183	1
58.63606557377049	7261	1
58.6431693989071	628	1
58.64590163934426	1108	1
58.696174863387974	9424	1
58.71092896174863	9376	1
58.721311475409834	5369	1
58.748633879781416	3328	1
58.79726775956284	6040	1
58.81366120218579	4820	1
58.83879781420765	7028	1
58.84043715846994	878	1
58.86939890710382	6017	1
58.88087431693989	5885	1
58.89180327868853	7527	1
58.90163934426229	6318	1
58.90765027322404	852	1
58.91803278688524	6846	1
58.918579234972675	770	1
58.91912568306011	2618	1
58.92841530054645	6971	1
58.9344262295082	3629	1
58.93551912568306	7219	1
58.9448087431694	8544	1
58.95737704918033	1513	1
58.96448087431694	5118	1
58.972131147540985	1085	1
58.97431693989071	9626	1
58.988524590163934	672	1
59.015846994535515	5444	1
59.03224043715847	836	1
59.044262295081964	4414	1
59.05081967213115	5835	1
59.05245901639344	8534	1
59.05792349726776	6499	1
59.08087431693989	8371	1
59.09945355191257	4435	1
59.106010928961744	7642	1
59.110928961748634	2125	1
59.11366120218579	3250	1
59.12131147540983	1015	1
59.16502732240437	4894	1
59.16830601092896	172	1
59.16994535519126	208	1
59.1792349726776	1823	1
59.17978142076503	3689	1
59.187978142076496	4441	1
59.19562841530054	1237	1
59.2	4218	1
59.2016393442623	4428	1
59.20546448087431	4393	1
59.209836065573775	9242	1
59.21366120218579	6140	1
59.22622950819672	553	1
59.24918032786885	6823	1
59.26939890710383	4901	1
59.27431693989071	6731	1
59.27540983606557	8569	1
59.279781420765026	1327	1
59.289071038251365	9179	1
59.2896174863388	2096	1
59.296174863387975	6713	1
59.35409836065574	8426	1
59.35628415300546	5229	1
59.36010928961749	681	1
59.3655737704918	3929	1
59.386338797814204	9080	1
59.39398907103825	9015	1
59.395081967213116	3670	1
59.417486338797815	806	1
59.417486338797815	4274	1
59.42513661202185	5100	1
59.439890710382514	942	1
59.44043715846994	1203	1
59.44043715846994	6155	1
59.44644808743169	9783	1
59.454098360655735	3321	1
59.466120218579235	3248	1
59.47814207650273	700	1
59.48469945355191	9957	1
59.486338797814206	1986	1
59.49071038251366	7486	1
59.49125683060109	5723	1
59.53333333333333	8621	1
59.55300546448087	89	1
59.5535519125683	2964	1
59.563387978142075	586	1
59.5672131147541	2286	1
59.58469945355191	2316	1
59.59125683060109	2658	1
59.59234972677596	3560	1
59.5983606557377	2277	1
59.61857923497268	9189	1
59.62185792349727	315	1
59.62295081967213	9311	1
59.62568306010929	3695	1
59.64371584699453	6243	1
59.66120218579235	7371	1
59.663387978142076	2280	1
59.666666666666664	3360	0
59.678688524590164	9988	1
59.68032786885246	6005	1
59.69071038251366	9216	1
59.752459016393445	173	1
59.7655737704918	1048	1
59.767759562841526	3677	1
59.796174863387975	8622	1
59.807103825136615	8464	1
59.815300546448086	417	1
59.81693989071039	2146	1
59.81803278688524	6993	1
59.82622950819672	9406	1
59.83114754098361	8457	1
59.846448087431696	8554	1
59.86830601092896	6627	1
59.89234972677596	3044	1
59.9120218579235	8780	1
59.93606557377049	4355	1
59.940983606557374	3950	1
59.96939890710382	5119	1
60.00819672131147	9002	1
60.01311475409836	9855	1
60.019672131147544	4607	1
60.03169398907104	3415	1
60.0535519125683	393	1
60.05737704918033	2883	1
60.06010928961748	5758	1
60.08306010928961	7057	1
60.098907103825134	74	1
60.131147540983605	8890	1
60.134972677595634	7889	1
60.138251366120215	5383	1
60.15081967213114	7458	1
60.17103825136612	279	1
60.18196721311475	3805	1
60.19562841530055	2256	1
60.21857923497268	5873	1
60.262841530054644	4920	1
60.27103825136612	9556	1
60.2896174863388	9265	1
60.308196721311475	5662	1
60.30928961748634	9622	1
60.32513661202185	8590	1
60.35846994535519	3377	1
60.36830601092896	4866	1
60.368852459016395	813	1
60.386338797814204	8070	1
60.39180327868853	4795	1
60.423497267759565	4579	1
60.42677595628415	4311	1
60.45573770491803	2562	1
60.462295081967206	6787	1
60.47431693989071	6722	1
60.47978142076503	9038	1
60.48196721311476	1061	1
60.49071038251366	898	1
60.49999999999999	349	1
60.51256830601093	8367	1
60.527868852459015	7995	1
60.53661202185793	2987	1
60.54644808743169	1623	1
60.551912568306015	6102	1
60.60655737704918	1442	1
60.61639344262295	6818	1
60.619672131147546	3022	1
60.62240437158469	5523	1
60.6327868852459	1808	1
60.63333333333333	3911	1
60.64699453551913	5317	1
60.669398907103826	2578	1
60.67213114754099	8937	1
60.68524590163934	5705	1
60.69398907103825	2582	1
60.69453551912569	718	1
60.69562841530055	7106	1
60.69617486338798	3203	1
60.70327868852459	6282	1
60.712021857923496	1343	1
60.72568306010929	4170	1
60.73825136612022	6478	1
60.7431693989071	1720	1
60.74863387978142	1482	1
60.75136612021858	2122	1
60.75573770491803	6910	1
60.77322404371584	7	1
60.78360655737705	6231	1
60.786885245901644	4305	1
60.80928961748634	9182	1
60.81639344262295	9505	1
60.818579234972674	9007	1
60.834426229508196	9280	1
60.837704918032784	3066	1
60.837704918032784	3457	1
60.854644808743174	9578	1
60.857923497267755	4436	1
60.86775956284153	6152	1
60.869945355191255	8914	1
60.88360655737705	8872	1
60.898360655737704	7431	1
60.988524590163934	1527	1
61.00382513661202	5413	1
61.014754098360655	3903	1
61.02732240437158	88	1
61.03060109289617	4415	1
61.04426229508197	4682	1
61.04644808743169	8438	1
61.0568306010929	6960	1
61.075409836065575	8543	1
61.08196721311476	6735	1
61.09672131147541	6022	1
61.102732240437156	2216	1
61.110928961748634	77	1
61.11584699453552	608	1
61.12240437158469	9292	1
61.124043715846994	1268	1
61.15136612021858	1065	1
61.1568306010929	7499	1
61.167759562841525	7608	1
61.171584699453554	1016	1
61.18032786885246	2521	1
61.18688524590164	5608	1
61.18961748633879	8349	1
61.1983606557377	3296	1
61.20109289617486	8427	1
61.23169398907104	1981	1
61.2568306010929	3656	1
61.273770491803276	6121	1
61.28415300546448	7126	1
61.29234972677595	7154	1
61.302185792349725	4500	1
61.31092896174863	9689	1
61.315300546448086	7574	1
61.319672131147534	7895	1
61.32295081967213	2810	1
61.339344262295086	8846	1
61.34972677595628	9792	1
61.35355191256831	594	1
61.36229508196721	5150	1
61.36775956284153	1090	1
61.416393442622955	9568	1
61.4207650273224	4280	1
61.42459016393443	2161	1
61.42459016393443	1104	1
61.44043715846994	264	1
61.44426229508197	6730	1
61.460109289617485	3955	1
61.47103825136612	6179	1
61.486338797814206	2004	1
61.50109289617486	1094	1
61.50382513661202	2502	1
61.50491803278688	3760	1
61.509836065573765	5059	1
61.51748633879781	5279	1
61.52896174863388	4486	1
61.53333333333333	112	1
61.53551912568306	9315	1
61.54754098360655	1650	1
61.551912568306015	8420	1
61.57377049180328	8075	1
61.58360655737705	2900	1
61.58360655737705	6342	1
61.58415300546448	1276	1
61.60983606557377	5456	1
61.618032786885244	6560	1
61.62622950819672	9083	1
61.62841530054645	525	1
61.64590163934426	9708	1
61.656284153005465	203	1
61.67103825136612	6184	1
61.68196721311476	3900	1
61.68907103825137	2009	1
61.72185792349727	1191	1
61.733333333333334	1107	1
61.73606557377049	9491	1
61.74207650273224	746	1
61.74535519125683	7449	1
61.769945355191254	8536	1
61.77322404371585	4112	1
61.796174863387975	6219	1
61.81147540983606	6440	1
61.81912568306011	3300	1
61.82185792349727	5794	1
61.83114754098361	8260	1
61.83551912568306	2557	1
61.8431693989071	4940	1
61.84426229508197	2212	1
61.84535519125683	1668	1
61.85846994535519	8473	1
61.86065573770492	282	1
61.8792349726776	482	1
61.88142076502732	4605	1
61.88469945355191	5785	1
61.91530054644809	2155	1
61.9224043715847	1202	1
61.927868852459014	7052	1
61.940983606557374	7085	1
61.94535519125683	2021	1
61.94535519125683	4836	1
61.94972677595628	4022	1
61.96229508196721	1245	1
61.97704918032787	524	1
61.97704918032787	4191	1
61.98688524590163	7114	1
61.992349726775956	414	1
61.99781420765027	8957	1
61.999453551912566	2401	1
62.000546448087434	4285	1
62.000546448087434	1824	1
62.00710382513661	8190	1
62.011475409836066	1380	1
62.01202185792349	1780	1
62.016939890710375	7125	1
62.02622950819672	181	1
62.04426229508197	7583	1
62.04972677595628	2961	1
62.05081967213115	8385	1
62.05081967213115	5271	1
62.05956284153005	9526	1
62.06666666666667	7623	1
62.068306010928964	5221	1
62.08306010928962	5176	1
62.08743169398907	9327	1
62.09071038251366	6320	1
62.0912568306011	2932	1
62.09453551912568	3470	1
62.09945355191257	240	1
62.09945355191257	2007	1
62.11147540983607	7300	1
62.12786885245902	784	1
62.12950819672131	7568	1
62.13989071038251	8319	1
62.14098360655738	5775	1
62.14207650273224	6709	1
62.145355191256826	4764	1
62.15191256830601	7809	1
62.16010928961749	9141	1
62.178688524590164	52	1
62.18032786885246	4987	1
62.19617486338798	9737	1
62.20327868852459	9559	1
62.21967213114754	152	1
62.23989071038251	9985	1
62.25792349726776	6528	1
62.260655737704916	943	1
62.2792349726776	6340	1
62.29125683060109	9601	1
62.29890710382514	6574	1
62.31857923497268	3305	1
62.34262295081967	163	1
62.35027322404371	1744	1
62.355737704918035	1854	1
62.356830601092895	3005	1
62.36010928961748	3565	1
62.362841530054645	960	1
62.36612021857923	6893	1
62.36775956284153	9599	1
62.3967213114754	8674	1
62.39890710382514	7655	1
62.40655737704918	2463	1
62.41584699453552	7703	1
62.449180327868845	7746	1
62.455737704918036	9349	1
62.47103825136612	4563	1
62.492349726775956	4357	1
62.49289617486339	6816	1
62.49781420765027	2511	1
62.49781420765027	4179	1
62.52021857923497	6571	1
62.53114754098361	8361	1
62.54153005464481	740	1
62.54262295081967	3996	1
62.54918032786885	2870	1
62.563387978142075	7454	1
62.57431693989071	2910	1
62.57704918032787	3181	1
62.60437158469945	6723	1
62.61967213114754	9160	1
62.62349726775956	9613	1
62.63770491803279	9392	1
62.65409836065573	350	1
62.68251366120219	8477	1
62.6879781420765	3526	1
62.69617486338798	8315	1
62.70327868852459	3364	1
62.71967213114754	9103	1
62.73224043715847	4390	1
62.73770491803278	8093	1
62.75300546448087	2525	1
62.78360655737705	9915	1
62.79617486338798	2397	1
62.802185792349725	4108	1
62.824043715847	8920	1
62.83224043715847	4264	1
62.850819672131145	5640	1
62.87978142076503	6266	1
62.89071038251366	1602	1
62.90710382513661	6694	1
62.91803278688525	2972	1
62.92295081967213	3602	1
62.923497267759565	8129	1
62.92513661202186	5084	1
62.92513661202186	2179	1
62.939890710382514	3938	1
62.94808743169399	2713	1
62.96393442622951	3256	1
62.97049180327869	8141	1
62.98087431693989	6396	1
62.98415300546448	2029	1
62.991256830601095	8186	1
62.99781420765027	7311	1
62.99890710382514	1370	1
63.00491803278688	8574	1
63.009836065573765	4751	1
63.01967213114754	2908	1
63.027868852459015	3209	1
63.02841530054645	120	1
63.03442622950819	9643	1
63.06994535519126	3709	1
63.07486338797814	5778	1
63.095628415300546	2014	1
63.1	8778	1
63.10928961748633	9916	1
63.118032786885244	768	1
63.130054644808745	320	1
63.13879781420765	2076	1
63.15245901639344	4107	1
63.165573770491804	5732	1
63.16775956284153	6938	1
63.17213114754098	8688	1
63.18415300546447	373	1
63.185792349726775	4680	1
63.19016393442623	8880	1
63.20054644808743	3562	1
63.20327868852459	7533	1
63.204918032786885	5673	1
63.21420765027322	706	1
63.23715846994535	2860	1
63.24207650273224	3880	1
63.25901639344263	9756	1
63.26502732240437	9094	1
63.278688524590166	9548	1
63.289071038251365	8333	1
63.2896174863388	5993	1
63.29344262295082	7212	1
63.30054644808743	9228	1
63.30546448087431	5406	1
63.308196721311475	5578	1
63.32950819672131	4918	1
63.33551912568306	6767	1
63.349726775956285	2284	1
63.35409836065573	8314	1
63.36612021857923	7423	1
63.368852459016395	3332	1
63.38907103825136	2536	1
63.391256830601094	6359	1
63.391256830601094	1068	1
63.41092896174864	7110	1
63.41857923497268	7318	1
63.42568306010929	4455	1
63.44535519125683	6819	1
63.45027322404371	5047	1
63.47540983606557	6386	1
63.49344262295082	6449	1
63.50109289617487	7037	1
63.50218579234973	1937	1
63.50983606557377	9894	1
63.53005464480874	9662	1
63.54262295081967	8056	1
63.55573770491803	3173	1
63.57267759562841	4341	1
63.57267759562841	8035	1
63.57431693989071	8236	1
63.58524590163935	1693	1
63.593989071038244	1014	1
63.60437158469945	1800	1
63.60710382513661	6331	1
63.618032786885244	7966	1
63.67704918032786	5182	1
63.68142076502732	8054	1
63.69016393442623	7709	1
63.72349726775956	5058	1
63.740437158469945	4578	1
63.743169398907106	7877	1
63.747540983606555	4765	1
63.75573770491803	8242	1
63.76448087431694	906	1
63.774863387978144	8269	1
63.79617486338798	600	1
63.80491803278689	5332	1
63.81475409836065	113	1
63.82076502732241	6524	1
63.82950819672131	1617	1
63.85737704918033	4067	1
63.87103825136612	8344	1
63.875956284153006	28	1
63.89071038251366	7253	1
63.89453551912568	6480	1
63.90710382513661	6159	1
63.90983606557377	1501	1
63.91857923497268	5988	1
63.92568306010929	3583	1
63.927868852459014	4890	1
63.9327868852459	79	1
63.93715846994535	4589	1
63.938797814207646	7000	1
63.966120218579235	4497	1
63.96666666666666	2733	1
63.96994535519126	8358	1
63.97377049180327	5189	1
63.9775956284153	5447	1
63.9775956284153	822	1
63.981420765027316	3222	1
63.986338797814206	3205	1
63.988524590163934	5995	1
63.99125683060109	452	1
64.00928961748635	1143	1
64.02131147540983	8041	1
64.03169398907104	6708	1
64.03224043715848	5498	1
64.0775956284153	7355	1
64.08251366120219	1271	1
64.09781420765027	9487	1
64.10218579234973	2721	1
64.14371584699454	4346	1
64.16830601092896	9596	1
64.17213114754098	226	1
64.17213114754098	8656	1
64.18524590163933	2857	1
64.18852459016394	576	1
64.2087431693989	6519	1
64.21311475409836	1628	1
64.23497267759562	9509	1
64.23715846994536	6234	1
64.24644808743169	4646	1
64.24699453551912	8723	1
64.25027322404371	3142	1
64.25081967213114	4273	1
64.25081967213114	8445	1
64.25300546448086	803	1
64.26010928961749	646	1
64.27431693989071	3635	1
64.28524590163934	9443	1
64.28579234972678	1187	1
64.29508196721311	6572	1
64.30382513661202	7961	1
64.31530054644809	3506	1
64.31639344262295	1007	1
64.32568306010928	2747	1
64.34316939890711	1189	1
64.34426229508196	2080	1
64.34535519125683	4237	1
64.35464480874317	9625	1
64.35956284153005	5528	1
64.40546448087431	108	1
64.41530054644808	7963	1
64.41639344262295	7796	1
64.4207650273224	3554	1
64.42622950819673	7149	1
64.43060109289617	839	1
64.4327868852459	3109	1
64.44371584699454	4698	1
64.4551912568306	1822	1
64.45573770491804	3224	1
64.46065573770491	9734	1
64.4655737704918	5251	1
64.47267759562841	9987	1
64.48142076502732	6486	1
64.52349726775957	1329	1
64.52677595628415	1683	1
64.54043715846994	3080	1
64.54207650273224	8184	1
64.55409836065574	6267	1
64.56393442622951	709	1
64.57595628415301	6117	1
64.5792349726776	5816	1
64.58087431693988	9440	1
64.58142076502732	5551	1
64.58142076502732	4730	1
64.58251366120219	626	1
64.58907103825136	9932	1
64.5896174863388	5020	1
64.59562841530054	584	1
64.60928961748634	311	1
64.65136612021858	5083	1
64.67978142076502	187	1
64.68907103825137	5476	1
64.69726775956285	3494	1
64.6983606557377	8939	1
64.70109289617486	7492	1
64.71530054644809	9226	1
64.72131147540983	8921	1
64.74644808743169	9528	1
64.75628415300547	7501	1
64.76120218579234	9227	1
64.77486338797814	6995	1
64.78415300546447	6051	1
64.79617486338798	8437	1
64.80983606557376	953	1
64.81311475409836	6044	1
64.82677595628415	5852	1
64.82732240437159	4672	1
64.84699453551913	7581	1
64.86010928961748	6663	1
64.86284153005464	5212	1
64.87049180327868	3460	1
64.87322404371585	3416	1
64.87322404371585	1495	1
64.89508196721312	7271	1
64.90218579234973	1606	1
64.90382513661203	1	1
64.90437158469946	3210	1
64.90710382513662	6269	1
64.90765027322404	6124	1
64.91147540983607	8419	1
64.91256830601093	2341	1
64.91530054644808	2319	1
64.91857923497268	6631	1
64.92021857923497	5390	1
64.93333333333334	5501	1
64.93333333333334	9619	1
64.93661202185793	7098	1
64.93989071038251	425	1
64.94098360655738	7292	1
64.94590163934426	5181	1
64.95573770491804	3481	1
64.96065573770491	1304	1
64.96174863387978	970	1
64.96284153005465	7394	1
64.96885245901639	9883	1
64.96939890710382	5572	1
64.97322404371585	3346	1
64.9983606557377	8625	1
65.00054644808743	7850	1
65.00109289617487	8287	1
65.00273224043715	4425	1
65.01748633879781	597	1
65.0207650273224	5683	1
65.02677595628415	4129	1
65.02950819672131	3564	1
65.03114754098361	4259	1
65.03224043715846	2737	1
65.03497267759562	1139	1
65.03551912568305	3722	1
65.03934426229509	9427	1
65.0431693989071	4775	1
65.04699453551913	3202	1
65.05464480874318	20	1
65.06502732240436	1750	1
65.0743169398907	4824	1
65.0912568306011	7352	1
65.10109289617486	8452	1
65.10327868852458	8573	1
65.10819672131147	2912	1
65.11256830601093	7136	1
65.11475409836065	183	1
65.12896174863388	3577	1
65.12896174863388	5906	1
65.13497267759563	703	1
65.13661202185793	7816	1
65.13934426229508	4238	1
65.14207650273224	6872	1
65.1431693989071	9816	1
65.14535519125683	9879	1
65.1464480874317	2773	1
65.16448087431694	2002	1
65.17322404371585	9171	1
65.1775956284153	4325	1
65.1879781420765	8812	1
65.19016393442622	8673	1
65.19180327868852	4091	1
65.19781420765027	109	1
