72.50655737704918	7580	1
72.50710382513661	3059	1
72.51530054644807	8136	1
72.51639344262294	720	1
72.51693989071038	597	1
72.5207650273224	1289	1
72.5224043715847	5427	1
72.5327868852459	4536	1
72.53333333333333	1549	1
72.53715846994535	6212	1
72.53989071038251	7901	1
72.54754098360655	4977	1
72.55136612021857	9315	1
72.55355191256831	6883	1
72.55464480874318	8712	1
72.56010928961747	9651	1
72.56120218579234	2971	1
72.5622950819672	8425	1
72.56830601092896	881	1
72.57814207650273	3277	1
72.58251366120219	2330	1
72.58469945355192	5453	1
72.58633879781421	8133	1
72.58743169398907	7017	1
72.5967213114754	3214	1
72.59781420765027	6882	1
72.60546448087432	1234	1
72.60819672131147	5448	1
72.6120218579235	381	1
72.62185792349726	1061	1
72.624043715847	9255	1
72.62568306010928	557	1
72.65027322404372	7873	1
72.651912568306	8328	1
72.651912568306	3996	1
72.65901639344263	3912	1
72.66448087431695	194	1
72.66502732240437	2303	1
72.67431693989072	5815	1
72.67650273224044	5618	1
72.67650273224044	4197	1
72.68196721311475	8837	1
72.68360655737705	7035	1
72.6846994535519	1750	1
72.68743169398907	1422	1
72.6896174863388	2827	1
72.69071038251366	8582	1
72.6983606557377	6967	1
72.70054644808742	5563	1
72.70546448087431	3887	1
72.7103825136612	5379	1
72.71311475409836	3137	1
72.71420765027322	3200	1
72.71420765027322	6062	1
72.71639344262294	3256	1
72.71748633879781	7097	1
72.7311475409836	80	1
72.73606557377049	1500	1
72.75245901639344	3416	1
72.75355191256831	5251	1
72.75464480874318	5814	1
72.75792349726775	2054	1
72.76010928961747	9726	1
72.76612021857923	6225	1
72.77377049180328	5559	1
72.77540983606556	3204	1
72.77650273224043	2658	1
72.77978142076502	8623	1
72.78688524590164	4685	1
72.78907103825136	8820	1
72.79781420765028	2088	1
72.80382513661202	5250	1
72.8207650273224	3229	1
72.8207650273224	8528	1
72.82677595628415	9981	1
72.8344262295082	6158	1
72.83497267759562	51	1
72.83551912568305	1344	1
72.84043715846994	8030	1
72.8448087431694	7098	1
72.848087431694	7874	1
72.85081967213114	4106	1
72.85136612021857	7710	1
72.85136612021857	1031	1
72.85245901639344	1121	1
72.86065573770492	2269	1
72.86120218579235	7055	1
72.86284153005465	9631	1
72.86666666666666	1559	1
72.86939890710383	846	1
72.87049180327868	8076	1
72.8896174863388	5873	1
72.8912568306011	668	1
72.89453551912568	3268	1
72.90273224043716	2370	1
72.90546448087431	4720	1
72.90928961748634	2042	1
72.91038251366119	251	1
72.91311475409836	7194	1
72.92021857923497	5200	1
72.92131147540984	7312	1
72.92513661202184	6425	1
72.92622950819671	9166	1
72.92841530054645	6129	1
72.94098360655737	8594	1
72.94098360655737	52	1
72.95628415300546	8724	1
72.95846994535519	1159	1
72.96010928961748	1997	1
72.96338797814208	8500	1
72.96612021857923	7921	1
72.9688524590164	9178	1
72.97213114754098	9183	1
72.97486338797813	2363	1
72.97486338797813	4563	1
72.98251366120219	6073	1
72.9863387978142	755	1
72.99125683060109	7744	1
72.99344262295082	1124	1
72.99726775956285	1764	1
73.00163934426229	2885	1
73.00437158469946	2114	1
73.01311475409837	1427	1
73.01475409836067	9517	1
73.01475409836067	5461	1
73.01530054644807	4276	1
73.01530054644807	5901	1
73.01967213114753	1490	1
73.0207650273224	6898	1
73.02185792349727	3360	1
73.0224043715847	2018	1
73.02622950819672	1809	1
73.03169398907103	3332	1
73.03825136612022	4540	1
73.04590163934425	9612	1
73.04699453551912	1739	1
73.05300546448088	8989	1
73.05409836065574	4526	1
73.0551912568306	6319	1
73.06120218579234	2452	1
73.07103825136612	3636	1
73.07213114754099	617	1
73.08142076502732	7951	1
73.08142076502732	1900	1
73.08196721311475	3730	1
73.08743169398907	9213	1
73.09344262295082	104	1
73.10273224043716	3355	1
73.10819672131147	1211	1
73.1087431693989	5182	1
73.12295081967213	6920	1
73.12677595628415	498	1
73.13442622950821	206	1
73.148087431694	5750	1
73.16338797814208	7026	1
73.16448087431695	7245	1
73.16666666666666	8047	1
73.17103825136611	2517	1
73.17213114754098	7659	1
73.17267759562841	9348	1
73.1775956284153	6226	1
73.18142076502733	951	1
73.18306010928961	7952	1
73.19289617486339	5977	1
73.19508196721311	2902	1
73.19726775956283	2067	1
73.1983606557377	7221	1
73.19999999999999	5860	1
73.20273224043716	4013	1
73.21147540983607	9186	1
73.21366120218579	5886	1
73.21693989071038	2520	1
73.22131147540983	9125	1
73.22131147540983	5783	1
73.22131147540983	2208	1
73.22349726775957	6523	1
73.23333333333333	7060	1
73.24043715846994	9119	1
73.24754098360656	9233	1
73.24808743169399	5371	1
73.26010928961747	2232	1
73.2672131147541	6522	1
73.27158469945356	9742	1
73.27978142076502	1202	1
73.28360655737706	31	1
73.29016393442622	2830	1
73.29945355191258	7236	1
73.30218579234973	4746	1
73.30655737704917	3852	1
73.3136612021858	4178	1
73.31530054644809	7776	1
73.31803278688525	5362	1
73.32349726775956	8091	1
73.33442622950818	4372	1
73.33551912568305	3918	1
73.34207650273224	8205	1
73.351912568306	216	1
73.36065573770492	8813	1
73.36284153005465	9884	1
73.36338797814209	4812	1
73.36557377049179	3227	1
73.37158469945355	7108	1
73.38579234972677	5243	1
73.38688524590164	447	1
73.3912568306011	2017	1
73.39344262295083	7550	1
73.39344262295083	9535	1
73.39398907103826	9397	1
73.39726775956284	7285	1
73.4032786885246	8617	1
73.40437158469946	1582	1
73.41803278688525	5426	1
73.42131147540984	8769	1
73.42786885245901	2592	1
73.4295081967213	5333	1
73.44098360655737	2873	1
73.44098360655737	5997	1
73.44918032786886	1823	1
73.45464480874318	3908	1
73.46284153005465	4344	1
73.46284153005465	2994	1
73.46448087431695	7297	1
73.4672131147541	3272	1
73.46939890710384	8417	1
73.47103825136611	8525	1
73.47486338797813	2502	1
73.4775956284153	2723	1
73.47814207650273	3334	1
73.4792349726776	789	1
73.48032786885246	8293	1
73.48251366120219	9340	1
73.48469945355191	7421	1
73.48961748633879	8839	1
73.49289617486339	8666	1
73.49781420765028	5871	1
73.50382513661202	6394	1
73.50655737704918	7807	1
73.50710382513661	6800	1
73.50765027322404	3339	1
73.51530054644809	2722	1
73.51912568306011	1850	1
73.52295081967213	398	1
73.52459016393442	9088	1
73.53333333333333	1316	1
73.54098360655738	125	1
73.5584699453552	2291	1
73.56666666666666	5187	1
73.57377049180329	1758	1
73.57486338797814	6852	1
73.57650273224043	9633	1
73.5775956284153	7173	1
73.5846994535519	8943	1
73.58852459016394	1023	1
73.59562841530054	2733	1
73.59617486338797	5838	1
73.59890710382514	109	1
73.60054644808743	573	1
73.6016393442623	7302	1
73.60437158469946	2491	1
73.6071038251366	4323	1
73.60928961748634	7805	1
73.6120218579235	4499	1
73.62185792349726	8177	1
73.62568306010928	8676	1
73.63169398907104	4444	1
73.65409836065574	3904	1
73.65901639344263	505	1
73.66775956284152	466	1
73.66775956284152	9244	1
73.67322404371585	8447	1
73.68087431693989	741	1
73.68360655737705	2644	1
73.68524590163933	3183	1
73.68688524590164	8851	1
73.69617486338798	7448	1
73.6983606557377	174	1
73.70819672131148	9963	1
73.71420765027322	9868	1
73.71803278688525	6726	1
73.71967213114753	3917	1
73.71967213114753	5947	1
73.72622950819672	6891	1
73.73551912568306	904	1
73.73606557377049	4625	1
73.73770491803279	7262	1
73.74043715846994	9701	1
73.74863387978142	5702	1
73.75027322404371	4443	1
73.75136612021858	2282	1
73.76612021857923	2239	1
73.76612021857923	8780	1
73.76994535519125	2462	1
73.76994535519125	8414	1
73.77158469945356	9020	1
73.775956284153	5352	1
73.77650273224043	3450	1
73.77868852459017	3568	1
73.77978142076502	3374	1
73.78032786885245	3510	1
73.79125683060109	1697	1
73.79180327868852	2865	1
73.8	3931	1
73.8016393442623	3215	1
73.8032786885246	2087	1
73.80382513661202	2648	1
73.80874316939891	5467	1
73.80928961748634	5672	1
73.8136612021858	8093	1
73.81857923497269	7864	1
73.82295081967213	9869	1
73.82349726775956	1686	1
73.83661202185792	4049	1
73.84043715846994	1928	1
73.84207650273224	1517	1
73.84371584699454	7541	1
73.84699453551913	4728	1
73.8502732240437	5713	1
73.85737704918033	3732	1
73.85956284153005	3548	1
73.86010928961748	8708	1
73.86120218579235	1783	1
73.86939890710381	6592	1
73.88852459016394	3049	1
73.89234972677596	880	1
73.90109289617486	4787	1
73.90382513661203	3109	1
73.90546448087431	15	1
73.91038251366119	9647	1
73.91530054644808	2791	1
73.92021857923497	599	1
73.93060109289617	9494	1
73.93387978142077	5898	1
73.9415300546448	1026	1
73.95081967213115	7997	1
73.95245901639345	2392	1
73.96612021857923	3554	1
73.97103825136611	2097	1
73.98852459016393	869	1
73.99453551912568	9708	1
73.99945355191258	7382	1
74.0	5160	1
74.00655737704918	9116	1
74.01256830601093	5676	1
74.01311475409837	4735	1
74.0136612021858	6780	1
74.02349726775957	6959	1
74.03387978142077	2875	1
74.03606557377049	9946	1
74.04590163934427	1050	1
74.0502732240437	5544	1
74.05191256830601	6608	1
74.05355191256831	634	1
74.07103825136612	5239	1
74.08032786885245	6240	1
74.08251366120219	8853	1
74.08797814207651	5736	1
74.0896174863388	8966	1
74.09289617486338	2094	1
74.0967213114754	9593	1
74.09836065573771	8822	1
74.09890710382514	9215	1
74.1	7690	1
74.1103825136612	9960	1
74.11530054644808	581	1
74.11748633879782	1449	1
74.12131147540984	3901	1
74.12459016393441	4036	1
74.13551912568306	6265	1
74.15573770491802	5626	1
74.15737704918033	3011	1
74.16502732240437	3910	1
74.16612021857924	2183	1
74.16612021857924	3571	1
74.17704918032787	750	1
74.19398907103826	902	1
74.19726775956285	6711	1
74.20546448087431	3301	1
74.20819672131148	1492	1
74.21092896174864	3812	1
74.22295081967214	9145	1
74.22841530054644	7398	1
74.25355191256831	9099	1
74.27213114754099	378	1
74.27540983606556	1251	1
74.2775956284153	7008	1
74.28743169398908	7801	1
74.29453551912567	7378	1
74.30491803278687	4773	1
74.30928961748633	3142	1
74.3207650273224	2794	1
74.32295081967213	6032	1
74.32732240437159	7049	1
74.33169398907104	8087	1
74.33770491803278	6581	1
74.33825136612022	8833	1
74.351912568306	1088	1
74.36174863387978	45	1
74.3743169398907	9415	1
74.37650273224044	3675	1
74.37868852459017	4066	1
74.38087431693988	188	1
74.38087431693988	936	1
74.38306010928962	1932	1
74.38961748633879	8162	1
74.41038251366119	5760	1
74.42677595628415	5113	1
74.4311475409836	5894	1
74.44644808743169	2568	1
74.45027322404371	4664	1
74.45136612021858	6250	1
74.45355191256832	9956	1
74.47486338797813	9376	1
74.47650273224043	3956	1
74.48142076502732	3722	1
74.48251366120219	5895	1
74.48961748633879	5682	1
74.49289617486339	8639	1
74.49562841530054	7876	1
74.51311475409837	3033	1
74.51693989071038	2547	1
74.51857923497268	1519	1
74.52185792349727	762	1
74.52459016393442	8419	1
74.54972677595627	9010	1
74.55136612021857	2907	1
74.55136612021857	7429	1
74.55355191256831	3479	1
74.56065573770492	7638	1
74.56502732240436	7958	1
74.58196721311475	9865	1
74.58415300546449	1313	1
74.60437158469945	3006	1
74.60765027322404	2080	1
74.61311475409836	8037	1
74.61475409836065	297	1
74.61639344262295	4005	1
74.63333333333334	6367	1
74.63715846994536	6079	1
74.64098360655737	8568	1
74.64754098360656	7729	1
74.65245901639345	4715	1
74.65628415300546	9627	0
74.67540983606557	3462	1
74.67814207650274	1575	1
74.67923497267759	4512	1
74.68961748633879	5993	1
74.69125683060109	195	1
74.69726775956285	432	1
74.69890710382514	4152	1
74.71803278688525	2340	1
74.71967213114753	8464	1
74.74262295081968	8411	1
74.75737704918033	6241	1
74.7584699453552	4870	1
74.76666666666667	3866	1
74.77322404371586	3981	1
74.7743169398907	6072	1
74.77540983606556	2904	1
74.78032786885245	8954	1
74.78852459016395	2596	1
74.79562841530054	3789	1
74.8	1699	1
74.81256830601093	1593	1
74.81803278688525	5825	1
74.83606557377048	5855	1
74.83770491803278	6014	1
74.84043715846994	4472	1
74.85464480874316	4976	1
74.89071038251366	4989	1
74.9032786885246	1111	1
74.90874316939892	5597	1
74.91311475409836	5798	1
74.91857923497268	929	1
74.9207650273224	6483	1
74.92295081967214	8465	1
74.92349726775957	9083	1
74.93934426229508	3393	1
74.94043715846995	6597	1
74.94262295081967	5034	1
74.95573770491804	2376	1
74.96120218579235	979	1
74.96448087431693	2098	1
74.96830601092897	9972	1
74.96994535519126	4150	1
74.97103825136612	6557	1
74.97814207650273	9210	1
74.98087431693989	2131	1
74.98469945355191	7602	1
74.98633879781421	839	1
75.00983606557377	8984	1
75.01092896174863	1056	1
75.01147540983607	2221	1
75.03333333333333	322	1
75.03770491803279	4516	1
75.03879781420765	8931	1
75.04808743169399	3958	1
75.04808743169399	1982	1
75.05464480874316	8870	1
75.05628415300546	8179	1
75.05792349726777	6880	1
75.0584699453552	941	1
75.06284153005464	610	1
75.07213114754099	3853	1
75.07814207650273	8452	1
75.07814207650273	6080	1
75.08032786885245	2772	1
75.0846994535519	785	1
75.08633879781421	1654	1
75.08852459016394	1645	1
75.0896174863388	2633	1
75.09398907103824	4890	1
75.09617486338797	4361	1
75.0967213114754	2743	1
75.10054644808743	4171	1
75.10601092896175	8383	1
75.1103825136612	2603	1
75.11584699453552	1150	1
75.1207650273224	666	1
75.1207650273224	8346	1
75.12295081967214	1045	1
75.12841530054645	7106	1
75.13005464480874	9730	1
75.14043715846994	5610	1
75.15792349726776	9534	1
75.17103825136611	9829	1
75.17213114754098	7780	1
75.17486338797814	9035	1
75.18087431693989	2638	1
75.18087431693989	901	1
75.18142076502733	8071	1
75.19016393442622	2196	1
75.19726775956285	471	1
75.20437158469944	559	1
75.21256830601094	7542	1
75.21420765027321	1403	1
75.23169398907103	4550	1
75.23661202185792	7183	1
75.24207650273225	2577	1
75.24371584699455	9484	1
75.24590163934425	7813	1
75.25136612021858	6410	1
75.2551912568306	1058	1
75.25901639344264	548	1
75.25956284153004	1589	1
75.29890710382514	976	1
75.30765027322404	4923	1
75.32459016393442	1791	1
75.32622950819672	371	1
75.33060109289617	1716	1
75.33333333333334	4859	1
75.34918032786885	8533	1
75.34918032786885	6571	1
75.3584699453552	1892	1
75.3584699453552	2478	1
75.36010928961748	5747	1
75.36010928961748	9971	1
75.37650273224044	9423	1
75.38142076502731	488	1
75.38360655737705	5658	1
75.38415300546447	6089	1
75.3846994535519	3731	1
75.38579234972677	7916	1
75.38961748633879	366	1
75.39562841530055	4017	1
75.40163934426229	9407	1
75.40382513661203	9366	1
75.42841530054645	3727	1
75.42896174863387	283	1
75.4311475409836	4843	1
75.43387978142077	552	1
75.43934426229508	3692	1
75.44535519125682	368	1
75.4551912568306	3107	1
75.4655737704918	8635	1
75.46666666666667	8208	1
75.47049180327869	121	1
75.49071038251365	1604	1
75.49125683060109	458	1
75.49672131147541	186	1
75.49672131147541	6370	1
75.50109289617487	9515	1
75.5016393442623	9323	1
75.50601092896174	1851	1
75.50819672131148	1052	1
75.50819672131148	3875	1
75.51147540983607	6746	1
75.51475409836065	4271	1
75.51857923497268	5567	1
75.5207650273224	6354	1
75.52896174863388	9562	1
75.53114754098361	4156	1
75.53442622950818	6689	1
75.53606557377049	6943	1
75.53715846994535	1784	1
75.54316939890711	3163	1
75.54754098360657	1097	1
75.55245901639344	8942	1
75.57868852459016	3669	1
75.58360655737705	1966	1
75.58797814207651	6141	1
75.59071038251366	9022	1
75.59781420765027	5301	1
75.59836065573771	6853	1
75.60109289617486	4266	1
75.6136612021858	1684	1
75.62786885245902	5517	1
75.63060109289617	7392	1
75.64043715846994	2572	1
75.64480874316939	4736	1
75.6464480874317	365	1
75.64972677595628	6268	1
75.65081967213115	6035	1
75.65464480874316	2346	1
75.66939890710381	794	1
75.67486338797814	2325	1
75.68415300546447	7657	1
75.69071038251366	7487	1
75.69344262295083	968	1
75.69726775956285	8088	1
75.70273224043716	8342	1
75.70546448087431	1017	1
75.70601092896175	8711	1
75.70601092896175	8717	1
75.71256830601094	9243	1
75.71311475409837	6492	1
75.7136612021858	4832	1
75.7136612021858	3290	1
75.72295081967214	5104	1
75.72732240437159	9654	1
75.73005464480873	7605	1
75.7311475409836	6015	1
75.7327868852459	3365	1
75.73715846994536	9037	1
75.73879781420766	2912	1
75.74153005464481	399	1
75.74207650273225	5105	1
75.75409836065573	1210	1
75.75464480874317	130	1
75.75573770491803	4187	1
75.7655737704918	9481	1
75.76666666666667	3922	1
75.77978142076502	2061	1
75.78306010928962	9128	1
75.78797814207651	9976	1
75.80109289617486	7214	1
75.80710382513661	2982	1
75.81530054644809	7781	1
75.82349726775956	9268	1
75.82349726775956	5883	1
75.84262295081967	6884	1
75.85027322404372	2499	1
75.85628415300546	2065	1
75.85792349726776	8828	1
75.86229508196722	2174	1
75.86229508196722	4182	1
75.86612021857923	2537	1
75.86775956284153	7527	1
75.87486338797814	1338	1
75.88688524590164	8958	1
75.8983606557377	1178	1
75.9191256830601	6867	1
75.9224043715847	9588	1
75.92459016393443	1007	1
75.93934426229508	4654	1
75.93989071038251	1067	1
75.94098360655738	1972	1
75.9431693989071	1722	1
75.96939890710382	1970	1
75.97267759562841	719	1
75.98087431693989	4388	1
75.99562841530054	5726	1
75.99562841530054	9343	1
76.01857923497266	9982	1
76.0191256830601	3201	1
76.03442622950818	8436	1
76.03715846994535	3976	1
76.04535519125683	5515	1
76.0551912568306	9755	1
76.07103825136612	1805	1
76.07267759562842	3123	1
76.07322404371585	9719	1
76.07595628415301	9284	1
76.08306010928962	8117	1
76.08688524590164	9408	1
76.10601092896175	6524	1
76.12459016393441	4758	1
76.12513661202185	4317	1
76.14918032786885	8343	1
76.15409836065574	3911	1
76.16229508196722	8332	1
76.16830601092897	2238	1
76.17377049180327	9694	1
76.17486338797814	5148	1
76.18142076502733	8161	1
76.18852459016394	2365	1
76.19234972677596	5900	1
76.19617486338798	8992	1
76.20655737704918	811	1
76.20983606557377	4009	1
76.20983606557377	8027	1
76.21857923497267	1911	1
76.21967213114753	6984	1
76.23060109289617	2170	1
76.23224043715847	5958	1
76.23551912568306	9017	1
76.23989071038251	4004	1
76.24207650273225	384	1
76.25792349726777	1465	1
76.26229508196721	5799	1
76.28142076502732	3150	1
76.28907103825136	2740	1
76.30601092896174	8301	1
76.31092896174863	7905	1
76.31475409836065	5863	1
76.32513661202185	3685	1
76.32568306010928	3016	1
76.33387978142076	2695	1
76.34043715846994	2552	1
76.3415300546448	2261	1
76.34262295081967	6443	1
76.3464480874317	9529	1
76.35136612021859	7005	1
76.35901639344262	6486	1
76.36338797814209	19	1
76.36612021857924	9818	1
76.36775956284153	1398	1
76.3863387978142	4918	1
76.39344262295083	5342	1
76.40765027322405	7499	1
76.40928961748634	2924	1
76.41092896174864	8228	1
76.41147540983607	6256	1
76.4120218579235	5708	1
76.41530054644808	1185	1
76.41530054644808	8705	1
76.41639344262295	8153	1
76.4224043715847	5680	1
76.42295081967214	1142	1
76.42349726775957	8315	1
76.43224043715847	4133	1
76.43442622950819	8319	1
76.44535519125682	8	1
76.44754098360656	6169	1
76.45355191256832	3329	1
76.45737704918034	8273	1
76.46065573770491	1744	1
76.47978142076502	3246	1
76.48415300546448	6921	1
76.48579234972678	5407	1
76.48907103825135	558	1
76.48961748633879	8260	1
76.49071038251365	2689	1
76.50601092896174	3273	1
76.50928961748633	6875	1
76.51147540983607	1363	1
76.51311475409837	1512	1
76.51475409836065	9329	1
76.51530054644809	5024	1
76.51803278688526	3741	1
76.52896174863388	454	1
76.52950819672131	742	1
76.53770491803279	2963	1
76.53879781420764	1083	1
76.55081967213114	6395	1
76.5551912568306	9966	1
76.56065573770492	1579	1
76.56120218579235	1617	1
76.56174863387979	6084	1
76.56284153005465	1713	1
76.5655737704918	3041	1
76.5672131147541	9400	1
76.56994535519125	7523	1
76.57322404371585	1591	1
76.58087431693988	4	1
76.58196721311475	8126	1
76.58306010928962	5968	1
76.58306010928962	5484	1
76.58633879781421	4139	1
76.5928961748634	1870	1
76.59453551912567	8484	1
76.59453551912567	9906	1
76.59836065573771	1315	1
76.59890710382513	3930	1
76.6016393442623	3073	1
76.60218579234973	2545	1
76.60382513661202	774	1
76.60382513661202	9519	1
76.60491803278688	8545	1
76.6103825136612	8078	1
76.61366120218578	9452	1
76.62131147540984	9555	1
76.624043715847	3756	1
76.62841530054645	5178	1
76.63169398907104	5382	1
76.63879781420765	8951	1
76.64098360655737	3589	1
76.64207650273224	3363	1
76.65464480874317	8548	1
76.65737704918033	5974	1
76.66338797814208	633	1
76.6639344262295	2587	1
76.6672131147541	864	1
76.67103825136611	1019	1
76.67213114754098	2522	1
76.67486338797814	5319	1
76.67923497267759	4515	1
76.67923497267759	6202	1
76.68032786885246	6598	1
76.68306010928963	1476	1
76.68360655737706	2233	1
76.68415300546448	2020	1
76.6863387978142	2036	1
76.69836065573772	7356	1
76.70109289617486	4748	1
76.70273224043716	4653	1
76.70546448087431	2980	1
76.71857923497267	4059	1
76.73005464480875	3065	1
76.73060109289617	6826	1
76.73333333333333	5941	1
76.73442622950819	5719	1
76.73825136612022	2788	1
76.73934426229508	6516	1
76.74207650273225	2168	1
76.7448087431694	6427	1
76.74863387978141	8979	1
76.74863387978141	7248	1
76.75245901639344	4732	1
76.7535519125683	7131	1
76.7535519125683	8690	1
76.7568306010929	6064	1
76.7584699453552	5587	1
76.76338797814206	144	1
76.76885245901639	4306	1
76.77158469945356	1953	1
76.77377049180328	4430	1
76.77431693989071	3348	1
76.77978142076502	2619	1
76.78032786885245	137	1
76.79180327868852	9628	1
76.79836065573771	5816	1
76.80382513661202	6828	1
76.8087431693989	2349	1
76.81092896174863	7476	1
76.81256830601093	5122	1
76.81584699453552	6961	1
76.81693989071039	7012	1
76.81912568306011	5588	1
76.81967213114754	207	1
76.82404371584698	5546	1
76.82459016393442	8536	1
76.83060109289617	8058	1
76.83497267759563	5398	1
76.84316939890711	2673	1
76.8448087431694	5242	1
76.85027322404372	5796	1
76.85245901639344	6784	1
76.85792349726776	9464	1
76.86174863387978	8844	1
76.86284153005465	2662	1
76.86830601092896	5705	1
76.87103825136612	8063	1
76.8792349726776	8023	1
76.88852459016393	8238	1
76.89617486338798	575	1
76.90491803278688	6700	1
76.9224043715847	6956	1
76.9273224043716	9807	1
76.93497267759562	1072	1
76.93551912568306	3612	1
76.94262295081968	4866	1
76.95027322404371	1298	1
76.95191256830601	2176	1
76.95300546448088	1008	1
76.96775956284154	8439	1
76.97377049180326	5622	1
76.9743169398907	2868	1
76.97704918032787	7000	1
76.97868852459015	3071	1
76.97923497267759	7725	1
76.98032786885246	5986	1
76.98415300546448	9524	1
77.00218579234974	287	1
77.0087431693989	8773	1
77.0103825136612	4044	1
77.01092896174863	2318	1
77.01147540983607	2558	1
77.01256830601093	102	1
77.02295081967213	1076	1
77.03278688524591	8626	1
77.0448087431694	3643	1
77.0464480874317	6765	1
77.05409836065573	2073	1
77.05846994535518	9754	1
77.06502732240436	6919	1
77.06612021857923	8827	1
77.07267759562842	3164	1
77.07377049180327	4600	1
77.08087431693988	5998	1
77.08415300546447	500	1
77.08579234972677	8056	1
77.0983606557377	5433	1
77.1032786885246	9002	1
77.10546448087432	8043	1
77.10765027322405	8975	1
77.11256830601093	6142	1
77.12295081967214	1965	1
77.13387978142076	2011	1
77.13551912568306	2193	1
77.14480874316939	6372	1
77.14590163934426	6801	1
77.15027322404372	7102	1
77.15027322404372	3982	1
77.15409836065574	4469	1
77.15737704918033	8858	1
77.16502732240437	1541	1
77.16666666666667	5162	1
77.16885245901639	5850	1
77.17267759562841	5303	1
77.17704918032787	5088	1
77.18087431693989	6720	1
77.18142076502733	1664	1
77.19453551912568	9411	1
77.20491803278688	3508	1
77.20601092896175	9375	1
77.20928961748633	2052	1
77.22185792349727	34	1
77.22404371584699	9490	1
77.22677595628416	7827	1
77.23060109289618	1138	1
77.23224043715847	7722	1
77.24043715846994	2382	1
77.24754098360656	639	1
77.26010928961749	5066	1
77.26939890710382	3788	1
77.27158469945356	2307	1
77.28743169398908	2490	1
77.28797814207651	5856	1
77.29726775956284	5591	1
77.30109289617486	928	1
77.30218579234973	9944	1
77.31967213114754	7210	1
77.32021857923498	7348	1
77.32349726775955	9442	1
77.33169398907104	7945	1
77.34043715846994	9691	1
77.34207650273224	3012	1
77.34590163934426	1968	1
77.375956284153	9153	1
77.375956284153	5367	1
77.37814207650274	3740	1
77.38196721311476	7223	1
77.38743169398907	9887	1
77.38743169398907	6456	1
77.38852459016393	1929	1
77.39672131147542	7720	1
77.39726775956285	8499	1
77.39836065573769	6292	1
77.39999999999999	9207	1
77.41693989071038	6511	1
77.42021857923497	113	1
77.43879781420765	2206	1
77.44207650273225	3231	1
77.44644808743169	1408	1
77.45464480874317	659	1
77.46338797814207	9304	1
77.4672131147541	8537	1
77.47103825136612	3096	1
77.47267759562843	1990	1
77.47868852459015	3324	1
77.47978142076502	3431	1
77.48688524590165	2429	1
77.49672131147541	9511	1
77.50382513661202	204	1
77.50546448087431	8994	1
77.50710382513661	6614	1
77.5120218579235	1609	1
77.51420765027322	7826	1
77.52732240437159	6105	1
77.52841530054644	2095	1
77.53278688524591	9417	1
77.53606557377049	3030	1
77.54043715846994	672	1
77.54316939890711	3153	1
77.548087431694	3167	1
77.5535519125683	2471	1
77.55409836065573	1788	1
77.57103825136612	6445	1
77.57267759562842	3483	1
77.57704918032788	695	1
77.57759562841531	3549	1
77.58251366120219	1486	1
77.59016393442623	3714	1
77.59398907103825	3384	1
77.60218579234973	1290	1
77.60218579234973	6569	1
77.60327868852458	6745	1
77.61748633879782	2029	1
77.624043715847	4164	1
77.62568306010928	7859	1
77.63005464480874	2446	1
77.6377049180328	3172	1
77.64316939890709	571	1
77.64480874316939	5002	1
77.64699453551913	9249	1
77.64754098360656	7704	1
77.648087431694	5037	1
77.65245901639345	2748	1
77.66174863387978	7600	1
77.66174863387978	8689	1
77.6672131147541	2285	1
77.66885245901639	6453	1
77.68688524590164	6716	1
77.68852459016392	7738	1
77.68852459016392	2139	1
77.69344262295081	4141	1
77.69344262295081	1635	1
77.7	8559	1
77.70382513661201	8372	1
77.7087431693989	5354	1
77.71475409836066	236	1
77.7191256830601	4080	1
77.71967213114753	48	1
77.7224043715847	3494	1
77.72459016393442	3198	1
77.72786885245903	5121	1
77.73169398907103	4067	1
77.73333333333332	5356	1
77.73442622950819	2265	1
77.73825136612021	2352	1
77.73879781420764	2940	1
77.73934426229508	6694	1
77.74207650273225	564	1
77.7448087431694	5033	1
77.74590163934427	5204	1
77.74699453551912	5175	1
77.74863387978141	7179	1
77.75464480874317	1980	1
77.75901639344262	831	1
77.75956284153006	1655	1
77.76120218579236	4679	1
77.76284153005464	6542	1
77.7655737704918	1810	1
77.76612021857923	9883	1
77.76775956284153	478	1
77.77213114754099	7279	1
77.77431693989071	326	1
77.78142076502732	8952	1
77.78360655737704	3452	1
77.78907103825136	6599	1
77.7934426229508	4644	1
77.80327868852459	6979	1
77.80601092896175	9521	1
77.80655737704919	5532	1
77.80928961748633	3205	1
77.81366120218578	7619	1
77.81693989071039	5315	1
77.82240437158471	2283	1
77.82568306010928	8513	1
77.82677595628415	7170	1
77.83060109289617	1167	1
77.83333333333333	1879	1
77.84098360655737	1230	1
77.8431693989071	8227	1
77.85136612021859	3316	1
77.85300546448086	6391	1
77.87103825136612	6413	1
77.87213114754098	6838	1
77.87213114754098	7086	1
77.8792349726776	3288	1
77.88743169398907	4304	1
77.89234972677596	3291	1
77.89672131147542	9735	1
77.90983606557377	8622	1
77.91092896174864	3403	1
77.91475409836065	9191	1
77.91530054644808	9474	1
77.9224043715847	8042	1
77.93606557377049	221	1
77.9377049180328	100	1
77.94426229508196	3505	1
77.94480874316939	3632	1
77.95300546448088	3321	1
77.95409836065573	3772	1
77.95573770491804	2825	1
77.96065573770491	4403	1
77.96284153005465	1131	1
77.96994535519126	2799	1
