40.594535519125685	7452	1
40.61415300546448	5311	1
40.62469945355191	5874	1
40.62551912568306	2050	1
40.633715846994534	6749	1
40.64054644808743	7867	1
40.66628415300546	8301	1
40.67098360655738	4344	1
40.6755737704918	8764	1
40.69655737704918	7558	1
40.72092896174863	6128	1
40.73885245901639	1735	1
40.746721311475405	6423	1
40.75830601092896	4374	1
40.77010928961749	5209	1
40.78994535519126	4170	1
40.79830601092896	9191	1
40.79857923497268	2836	1
40.81879781420765	2022	1
40.82934426229508	5754	1
40.830273224043715	2717	1
40.83502732240437	9787	1
40.862459016393444	8358	1
40.86448087431694	2696	1
40.86683060109289	3936	1
40.87043715846994	9445	1
40.91010928961749	1591	1
40.91311475409836	1550	1
40.936120218579234	4373	1
40.939945355191256	2398	1
40.988961748633876	5694	1
41.01202185792349	2029	1
41.01535519125683	3564	1
41.07174863387978	6998	1
41.08655737704918	7706	1
41.09289617486339	7767	1
41.09967213114754	8651	1
41.10196721311475	5266	1
41.112131147540985	8881	1
41.11601092896175	2087	1
41.146830601092894	9007	1
41.15683060109289	4182	1
41.15950819672131	8182	1
41.172677595628414	6082	1
41.19021857923497	115	1
41.19387978142077	9137	1
41.1987431693989	7402	1
41.21092896174863	156	1
41.23814207650273	4491	1
41.23989071038251	2827	1
41.253114754098355	1179	1
41.25846994535519	8405	1
41.26633879781421	723	1
41.27617486338798	7960	1
41.31131147540984	5813	1
41.33049180327869	887	1
41.36377049180328	455	1
41.36617486338798	8159	1
41.38584699453552	4585	1
41.40562841530055	6405	1
41.42071038251366	6803	1
41.42234972677596	8440	1
41.42737704918032	5596	1
41.44551912568306	2500	1
41.46071038251366	7500	1
41.461967213114754	7719	1
41.46338797814207	3863	1
41.47426229508197	1684	1
41.47775956284153	1887	1
41.48081967213115	5529	1
41.503114754098355	1615	1
41.50726775956284	6037	1
41.512076502732235	3691	1
41.52098360655738	8582	1
41.525519125683054	9128	1
41.52803278688525	7464	1
41.54142076502732	3164	1
41.55289617486339	6654	1
41.56256830601093	3219	1
41.56371584699453	4964	1
41.56972677595628	997	1
41.59229508196721	2528	1
41.604262295081966	6541	1
41.6075956284153	5049	1
41.60994535519126	5692	1
41.630765027322404	5385	1
41.633770491803276	6066	1
41.63551912568306	7198	1
41.640109289617484	8688	1
41.655191256830605	4098	1
41.684699453551914	5135	1
41.714262295081966	8331	1
41.72415300546448	4255	1
41.72601092896175	2134	1
41.73043715846994	6394	1
41.740437158469945	8692	1
41.745355191256834	9546	1
41.75087431693989	3339	1
41.763934426229504	8685	1
41.775519125683054	3190	1
41.77852459016393	1810	1
41.783551912568306	8612	1
41.78437158469946	5205	1
41.79344262295081	8277	1
41.80715846994535	7777	1
41.81136612021857	1909	1
41.81579234972678	2963	1
41.819398907103825	1485	1
41.82557377049181	1613	1
41.82644808743169	8271	1
41.83382513661202	2790	1
41.84622950819672	9712	1
41.87005464480875	835	1
41.89415300546448	5624	1
41.90163934426229	6491	1
41.91459016393443	3360	1
41.9279781420765	3243	1
41.95245901639344	4540	1
41.95737704918033	6832	1
41.98153005464481	5152	1
41.99765027322404	3609	1
41.99874316939891	7149	1
42.030437158469944	5248	1
42.03174863387978	1972	1
42.04666666666667	1184	1
42.04978142076502	9725	1
42.05098360655738	9987	1
42.06830601092896	5286	1
42.09426229508197	8289	1
42.104316939890715	7091	1
42.12573770491803	7368	1
42.138306010928964	6709	1
42.15	674	1
42.1548087431694	2512	1
42.17021857923498	1596	1
42.1896174863388	8863	1
42.1983606557377	310	1
42.20295081967213	6109	1
42.21994535519126	4658	1
42.24595628415301	6588	1
42.26054644808743	9764	1
42.261420765027324	6640	1
42.26825136612022	1484	1
42.27087431693989	2864	1
42.29912568306011	6557	1
42.30213114754098	8666	1
42.312295081967214	1243	1
42.33202185792349	6003	1
42.33420765027322	2586	1
42.334371584699454	1140	1
42.33803278688524	8953	1
42.33918032786885	6539	1
42.341912568306014	9669	1
42.380819672131146	9302	1
42.387486338797814	5059	1
42.39251366120219	7641	1
42.39295081967213	9994	1
42.39584699453552	4985	1
42.4327868852459	3798	1
42.448142076502734	9366	1
42.448797814207644	5945	1
42.44912568306011	2381	1
42.45049180327869	5665	1
42.46256830601093	5302	1
42.46524590163934	4216	1
42.470218579234974	5452	1
42.47229508196721	8486	1
42.47683060109289	9149	1
42.48147540983606	343	1
42.48502732240437	1893	1
42.50349726775956	1864	1
42.515901639344264	3736	1
42.517814207650275	3762	1
42.521857923497265	1770	1
42.55551912568306	5083	1
42.55737704918033	9082	1
42.5875956284153	7742	1
42.59092896174863	4325	1
42.5948087431694	5080	1
42.59546448087431	9271	1
42.60437158469945	1630	1
42.62196721311476	7933	1
42.64142076502732	5610	1
42.65726775956284	3643	1
42.66245901639344	6074	1
42.6655737704918	6469	1
42.668633879781424	7349	1
42.75732240437158	7303	1
42.75912568306011	8827	1
42.80398907103825	9338	1
42.81622950819672	5227	1
42.82928961748634	1234	1
42.84874316939891	9468	1
42.88234972677595	1533	1
42.884918032786885	3868	1
42.95333333333333	9258	1
42.95448087431694	6157	1
42.95748633879781	5991	1
42.95967213114754	3456	1
42.963169398907105	53	1
42.98054644808743	1069	1
42.999071038251365	6722	1
43.01830601092896	7049	1
43.02213114754098	293	1
43.04049180327869	6497	1
43.04262295081968	8647	1
43.04672131147541	7296	1
43.05131147540984	4317	1
43.069071038251366	5016	1
43.079562841530056	388	1
43.09202185792349	4011	1
43.098306010928965	4496	1
43.104207650273224	7126	1
43.1279781420765	6029	1
43.13956284153005	4978	1
43.15426229508196	8540	1
43.15989071038251	7622	1
43.16950819672132	2622	1
43.171256830601095	6914	1
43.180218579234975	7710	1
43.19420765027323	7248	1
43.25814207650273	3677	1
43.26234972677595	7635	1
43.27513661202186	5133	1
43.29218579234972	679	1
43.293989071038254	322	1
43.310819672131146	1525	1
43.31366120218579	1301	1
43.324316939890714	8787	1
43.32540983606557	8805	1
43.358688524590164	9593	1
43.37693989071038	9424	1
43.389398907103825	2687	1
43.3975956284153	3630	1
43.450710382513655	1794	1
43.46409836065573	3444	1
43.47612021857923	7645	1
43.508360655737704	2658	1
43.514371584699454	6863	1
43.53224043715847	2039	1
43.53633879781421	8603	1
43.548032786885244	2999	1
43.55207650273224	8029	1
43.55420765027323	6809	1
43.561639344262296	8627	1
43.570491803278685	7738	1
43.62896174863388	2486	1
43.65907103825136	9148	1
43.67426229508197	5528	1
43.6951912568306	7606	1
43.73879781420765	8646	1
43.7403825136612	8906	1
43.75120218579235	6609	1
43.788469945355196	4895	1
43.83103825136612	6903	1
43.84989071038252	841	1
43.865792349726775	6308	1
43.89289617486339	4959	1
43.943661202185794	3537	1
43.95568306010929	3442	1
43.9692349726776	7724	1
43.980273224043714	8924	1
43.981147540983606	3344	1
43.996775956284154	20	1
44.00153005464481	4327	1
44.00628415300547	1440	1
44.01125683060109	7211	1
44.01601092896175	3667	1
44.020327868852455	3443	1
44.02814207650273	7100	1
44.0475956284153	4639	1
44.05469945355191	2982	1
44.07737704918033	38	1
44.07901639344262	4233	1
44.098907103825134	2013	1
44.099016393442625	7132	1
44.110491803278684	9738	1
44.1212568306011	9549	1
44.1355737704918	3701	1
44.155136612021856	3455	1
44.15775956284153	9756	1
44.16448087431694	7691	1
44.175956284153	5922	1
44.19131147540983	9469	1
44.20584699453552	590	1
44.21398907103825	5709	1
44.21524590163934	1672	1
44.22229508196721	5398	1
44.2231693989071	9135	1
44.24327868852459	2787	1
44.25967213114754	9652	1
44.28601092896175	1107	1
44.28879781420765	9448	1
44.29857923497268	9201	1
44.30748633879781	113	1
44.32071038251366	9401	1
44.32142076502733	6472	1
44.32972677595628	1191	1
44.342677595628416	8141	1
44.343715846994535	7935	1
44.39300546448087	1694	1
44.407704918032785	4486	1
44.43666666666667	7986	1
44.4451912568306	4213	1
44.4464480874317	1285	1
44.461639344262295	258	1
44.47065573770492	2120	1
44.47677595628416	2988	1
44.47846994535519	1600	1
44.481475409836065	4002	1
44.49918032786886	5160	1
44.510546448087425	7716	1
44.52819672131148	1229	1
44.53262295081967	7932	1
44.536502732240436	8230	1
44.54901639344263	4528	1
44.549180327868854	4749	1
44.56502732240437	361	1
44.57147540983606	2023	1
44.593333333333334	2219	1
44.628907103825135	3557	1
44.62896174863388	2279	1
44.630327868852454	2132	1
44.63245901639344	1092	1
44.63551912568306	5474	1
44.698852459016386	8998	1
44.70016393442623	2770	1
44.70027322404371	7370	1
44.70486338797814	8044	1
44.72098360655738	3538	1
44.7287431693989	9940	1
44.73420765027322	5305	1
44.73732240437159	8909	1
44.737431693989066	1254	1
44.7427868852459	5149	1
44.74524590163935	1139	1
44.748961748633874	6172	1
44.75109289617486	431	1
44.75781420765027	4157	1
44.78131147540984	1217	1
44.79136612021858	838	1
44.80726775956284	713	1
44.83683060109289	8864	1
44.83928961748634	9656	1
44.849398907103826	5453	1
44.879672131147544	1343	1
44.883005464480874	4105	1
44.89557377049181	3641	1
44.90311475409836	6512	1
44.919016393442625	9413	1
44.91912568306011	8129	1
44.92229508196721	7666	1
44.93043715846994	440	1
44.96409836065574	2589	1
44.964153005464475	7785	1
45.01245901639344	7585	1
45.051475409836065	3284	1
45.06284153005464	2072	1
45.06737704918033	8804	1
45.07928961748634	173	1
45.086994535519125	8745	1
45.101256830601095	9883	1
45.14136612021858	3056	1
45.147540983606554	951	1
45.15333333333333	6230	1
45.156284153005465	9202	1
45.18158469945355	228	1
45.21672131147541	9076	1
45.22109289617486	894	1
45.22163934426229	2310	1
45.2255737704918	3789	1
45.22896174863388	2507	1
45.23540983606557	6196	1
45.24469945355192	5313	1
45.245683060109286	8592	1
45.26655737704918	7394	1
45.267814207650275	2495	1
45.28666666666667	8933	1
45.297704918032785	9403	1
45.31448087431694	1675	1
45.34245901639344	2154	1
45.35049180327869	5511	1
45.35120218579235	5681	1
45.36120218579235	7751	1
45.381092896174856	5428	1
45.3951912568306	8112	1
45.3979781420765	6835	1
45.39939890710382	1003	1
45.424153005464476	1357	1
45.444098360655744	1079	1
45.483387978142076	2156	1
45.486666666666665	7679	1
45.58573770491803	8480	1
45.58710382513661	6238	1
45.598579234972675	8902	1
45.61333333333334	8197	1
45.61382513661202	339	1
45.61639344262295	2952	1
45.619945355191255	1118	1
45.625191256830604	2332	1
45.627704918032784	7815	1
45.6279781420765	3479	1
45.63426229508196	3043	1
45.638688524590165	7895	1
45.644590163934424	8416	1
45.65005464480875	2211	1
45.665628415300546	4046	1
45.66934426229508	2866	1
45.711311475409836	8547	1
45.71327868852459	1295	1
45.72415300546448	1509	1
45.76174863387978	9416	1
45.763606557377045	9915	1
45.783060109289615	8521	1
45.78333333333333	6214	1
45.787540983606554	8982	1
45.78770491803279	9272	1
45.862404371584695	8769	1
45.885628415300545	5001	1
45.88661202185793	5687	1
45.892021857923496	1709	1
45.89344262295082	4795	1
45.91551912568306	9174	1
45.917103825136614	930	1
45.92371584699453	6680	1
45.93	1248	1
45.95098360655738	1245	1
45.95224043715847	1203	1
45.9703825136612	8397	1
45.97568306010929	5516	1
45.98196721311475	4989	1
45.98366120218579	710	1
45.99475409836066	4527	1
46.016174863387974	5798	1
46.019726775956286	7695	1
46.02502732240437	3707	1
46.034863387978135	5267	1
46.03852459016394	3496	1
46.06191256830601	4578	1
46.07743169398907	3527	1
46.0927868852459	2941	1
46.11486338797814	8586	1
46.12191256830601	1680	1
46.12650273224044	8094	1
46.16120218579235	4714	1
46.181311475409835	1557	1
46.20136612021858	301	1
46.20508196721311	8100	1
46.22890710382514	8945	1
46.239726775956285	2536	1
46.240765027322404	6983	1
46.24928961748633	6668	1
46.2668306010929	30	1
46.267759562841526	8357	1
46.29005464480874	638	1
46.29349726775956	3813	1
46.32901639344262	1077	1
46.379672131147544	2748	1
46.38546448087432	9354	1
46.40153005464481	4423	1
46.40202185792349	1986	1
46.41	5002	1
46.41142076502732	2755	1
46.456448087431696	7403	1
46.45808743169399	2860	1
46.459398907103825	8508	1
46.47896174863388	436	1
46.519945355191254	2393	1
46.525191256830595	9611	1
46.5372131147541	1221	1
46.538743169398906	5310	1
46.54169398907104	681	1
46.553825136612026	1847	1
46.55426229508197	5499	1
46.55699453551913	4254	1
46.56617486338798	6708	1
46.57519125683061	9107	1
46.582568306010934	7291	1
46.651311475409834	7251	1
46.65338797814208	1795	1
46.6583606557377	4482	1
46.67819672131147	8710	1
46.68502732240437	1384	1
46.698907103825135	3875	1
46.70683060109289	2565	1
46.71677595628415	5593	1
46.71775956284153	9648	1
46.71857923497268	7912	1
46.73535519125683	203	1
46.74049180327869	5067	1
46.750874316939885	6088	1
46.76863387978142	3021	1
46.80163934426229	7407	1
46.810765027322404	3943	1
46.81158469945355	2297	1
46.814480874316935	9414	1
46.8148087431694	3033	1
46.81590163934426	6028	1
46.8379781420765	881	1
46.842950819672126	3981	1
46.8527868852459	177	1
46.863989071038255	9839	1
46.86633879781421	8784	1
46.87349726775956	5187	1
46.87994535519125	263	1
46.884153005464476	3503	1
46.89562841530055	3807	1
46.89704918032787	7812	1
46.931420765027326	1144	1
46.939234972677596	8568	1
46.954153005464484	8086	1
46.98502732240438	5136	1
46.98983606557377	4354	1
47.00972677595628	6849	1
47.04819672131148	4071	1
47.054098360655736	4785	1
47.07677595628415	3845	1
47.08207650273224	7590	1
47.09628415300546	9378	1
47.11901639344262	9172	1
47.12289617486339	1132	1
47.12568306010929	7827	1
47.136010928961745	3185	1
47.15748633879782	8645	1
47.16125683060109	4138	1
47.162185792349725	1322	1
47.17109289617486	1333	1
47.17218579234973	9312	1
47.18185792349727	4674	1
47.18382513661202	9090	1
47.219781420765024	7357	1
47.23978142076503	5060	1
47.256612021857926	4679	1
47.258032786885245	506	1
47.261803278688525	2479	1
47.26540983606557	265	1
47.26896174863388	5534	1
47.275245901639344	5381	1
47.29147540983607	7047	1
47.29524590163934	1601	1
47.301475409836065	5045	1
47.32098360655738	5658	1
47.32568306010929	9664	1
47.350437158469944	9744	1
47.379234972677594	1721	1
47.37956284153006	4073	1
47.389398907103825	5619	1
47.396502732240435	7398	1
47.41322404371585	7041	1
47.420819672131145	9207	1
47.43043715846995	4315	1
47.43546448087432	8052	1
47.45005464480874	1431	1
47.45513661202186	3149	1
47.46180327868853	6915	1
47.491202185792346	8719	1
47.49530054644809	9123	1
47.50071038251366	5318	1
47.50185792349727	7538	1
47.502131147540986	5877	1
47.534153005464475	7263	1
47.536830601092895	9729	1
47.53710382513661	843	1
47.557377049180324	185	1
47.57005464480874	2320	1
47.57431693989071	5629	1
47.600437158469944	4953	1
47.62300546448087	1083	1
47.6235519125683	315	1
47.62754098360656	1501	1
47.631530054644806	7979	1
47.63196721311475	7566	1
47.63961748633879	6234	1
47.645737704918034	9290	1
47.689672131147546	3089	1
47.70431693989071	1418	1
47.70803278688525	3718	1
47.72043715846994	2093	1
47.7227868852459	6600	1
47.72333333333333	186	1
47.73027322404372	1414	1
47.73267759562842	9436	1
47.75622950819672	2468	1
47.76262295081967	4788	1
47.81027322404371	6810	1
47.81579234972677	7057	1
47.81967213114754	4289	1
47.82704918032787	7299	1
47.8320218579235	3274	1
47.85245901639344	1219	1
47.855628415300544	9428	1
47.86852459016393	7260	1
47.8703825136612	7961	1
47.88289617486339	7657	1
47.88639344262295	5594	1
47.902131147540985	7416	1
47.91251366120219	1511	1
47.913606557377044	1056	1
47.91524590163934	6544	1
47.931748633879785	6282	1
47.9531693989071	541	1
47.95710382513661	5258	1
47.9816393442623	3136	1
47.990765027322404	9553	1
48.01584699453552	408	1
48.07218579234972	3366	1
48.08147540983607	3351	1
48.1103825136612	7230	1
48.111693989071036	3664	1
48.163333333333334	9578	1
48.16978142076503	9339	1
48.17606557377049	5484	1
48.17841530054645	2130	1
48.17868852459016	4631	1
48.190765027322406	4442	1
48.22005464480874	1716	1
48.23617486338797	8275	1
48.241639344262296	5368	1
48.243497267759565	6452	1
48.2731693989071	5444	1
48.275191256830595	5749	1
48.27590163934426	5951	1
48.27617486338798	3312	1
48.278196721311474	1799	1
48.284972677595626	654	1
48.29808743169399	8681	1
48.29918032786885	1867	1
48.304754098360654	2386	1
48.3124043715847	6864	1
48.32049180327869	8472	1
48.32327868852459	3487	1
48.343715846994535	2199	1
48.3479781420765	4323	1
48.35513661202185	4280	1
48.365846994535524	4320	1
48.39174863387978	1852	1
48.3972131147541	6362	1
48.4196174863388	968	1
48.4251912568306	1602	1
48.42819672131147	6147	1
48.43087431693989	5931	1
48.43180327868853	8632	1
48.50136612021858	986	1
48.51983606557377	5159	1
48.536120218579235	9109	1
48.537213114754095	7739	1
48.546994535519126	8614	1
48.5748087431694	5940	1
48.586994535519125	9558	1
48.599726775956285	6357	1
48.6	6886	1
48.601967213114754	9396	1
48.60961748633879	4763	1
48.62617486338798	9882	1
48.64366120218579	6279	1
48.66245901639344	9367	1
48.67131147540983	3200	1
48.676448087431694	4963	1
48.6844262295082	268	1
48.704098360655735	4593	1
48.71366120218579	7795	1
48.74169398907103	5666	1
48.747540983606555	8113	1
48.74994535519126	1950	1
48.75502732240437	8363	1
48.76158469945355	7328	1
48.80224043715847	9461	1
48.805519125683055	4474	1
48.82377049180327	1194	1
48.8292349726776	5999	1
48.83185792349727	6501	1
48.84568306010929	4665	1
48.856502732240436	7891	1
48.86262295081967	9309	1
48.862841530054645	7954	1
48.88579234972678	9939	1
48.88584699453552	8550	1
48.90245901639344	8108	1
48.907814207650276	7844	1
48.91475409836065	1136	1
48.91502732240437	2460	1
48.92737704918032	8908	1
48.940546448087424	7550	1
48.952295081967215	6305	1
48.97120218579235	2518	1
48.97896174863388	6262	1
48.98420765027323	9331	1
48.985355191256836	5048	1
48.99289617486339	4185	1
49.00256830601093	6620	1
49.01612021857923	7151	1
49.03748633879781	4281	1
49.04524590163934	7239	1
49.0535519125683	2162	1
49.086284153005465	3467	1
49.116502732240434	9623	1
49.12322404371585	686	1
49.135191256830595	4548	1
49.14114754098361	2322	1
49.14338797814207	2970	1
49.18775956284153	1313	1
49.193333333333335	7941	1
49.204207650273226	7005	1
49.22781420765027	2984	1
49.260983606557375	7684	1
49.26174863387978	6051	1
49.26732240437158	8211	1
49.28251366120219	7747	1
49.286120218579235	4296	1
49.34136612021858	1250	1
49.34213114754098	9085	1
49.347759562841524	1970	1
49.357650273224046	2088	1
49.36224043715846	911	1
49.37699453551913	2959	1
49.3796174863388	4143	1
49.397978142076504	6905	1
49.40732240437159	7090	1
49.414808743169395	5700	1
49.41841530054644	9100	1
49.43218579234973	8253	1
49.43453551912568	6212	1
49.43644808743169	9743	1
49.45311475409836	6248	1
49.45655737704918	184	1
49.46661202185793	7713	1
49.50622950819672	2926	1
49.513606557377045	2539	1
49.51573770491803	8890	1
49.51868852459016	8962	1
49.52431693989071	9775	1
49.52704918032787	7104	1
49.530928961748636	7009	1
49.54846994535519	8738	1
49.549508196721305	7385	1
49.56464480874317	2446	1
49.58863387978142	8169	1
49.60524590163934	9036	1
49.6144262295082	9483	1
49.62311475409836	2782	1
49.62530054644809	2954	1
49.62907103825137	1098	1
49.6375956284153	3385	1
49.63841530054645	6454	1
49.63841530054645	3779	1
49.65224043715847	4335	1
49.67174863387978	6937	1
49.67950819672131	2354	1
49.689234972677596	7898	1
49.691475409836066	4154	1
49.69349726775956	6178	1
49.69601092896175	9232	1
49.69644808743169	8445	1
49.71606557377049	973	1
49.731748633879775	966	1
49.73612021857924	5321	1
49.75786885245901	6377	1
49.76808743169399	9388	1
49.785409836065575	8654	1
49.79983606557377	3830	1
49.80508196721311	3715	1
49.85622950819672	9720	1
49.87398907103825	2908	1
49.88060109289618	2793	1
49.92431693989071	5429	1
49.93	8948	1
49.9351912568306	6336	1
49.96606557377049	957	1
49.97655737704918	7155	1
49.989344262295084	7193	1
50.0072131147541	8601	1
50.02049180327869	4903	1
50.039836065573766	8789	1
50.04256830601093	8076	1
50.049180327868854	9234	1
50.05316939890711	7568	1
50.05901639344262	3292	1
50.05912568306011	2362	1
50.08863387978142	5808	1
50.102021857923496	4469	1
50.10300546448088	802	1
50.10857923497267	5712	1
50.12726775956284	5768	1
50.14065573770492	4227	1
50.147923497267755	8896	1
50.147978142076504	486	1
50.15918032786885	9902	1
50.18453551912568	7723	1
50.19071038251366	1967	1
50.193333333333335	3404	1
50.19912568306011	4492	1
50.21393442622951	699	1
50.22382513661202	6669	1
50.24109289617486	8224	1
50.24387978142076	9749	1
50.258087431693994	5438	1
50.26180327868852	8204	1
50.2679781420765	2338	1
50.26983606557377	5745	1
50.294699453551914	6543	1
50.30153005464481	7931	1
50.30382513661202	4060	1
50.31775956284153	4910	1
50.339289617486344	7808	1
50.35666666666667	8467	1
50.36043715846994	5713	1
50.36967213114754	9800	1
50.372568306010926	1957	1
50.391639344262295	5097	1
50.394972677595625	7080	1
50.40415300546448	5533	1
50.40710382513661	7316	1
50.426502732240436	1025	1
50.433497267759556	5669	1
50.43967213114754	3742	1
50.440765027322406	415	1
50.444426229508196	8757	1
50.46513661202185	738	1
50.47693989071038	2691	1
50.48125683060109	4907	1
50.48295081967213	4035	1
50.48448087431694	2811	1
50.53743169398907	3132	1
50.53994535519126	1027	1
50.5568306010929	1543	1
50.570163934426226	6020	1
50.57748633879781	5538	1
50.59180327868852	9290	0
50.59229508196721	7292	1
50.62530054644809	8619	1
50.6348087431694	5480	1
50.63808743169399	8210	1
50.673825136612024	1483	1
50.67912568306011	3562	1
50.68584699453552	467	1
50.70393442622951	9055	1
50.7055737704918	350	1
50.71103825136612	6413	1
50.71213114754099	9431	1
50.71524590163934	1228	1
50.71792349726776	5175	1
50.73202185792349	6960	1
50.738306010928966	8063	1
50.73994535519125	6676	1
50.75398907103825	3170	1
50.75448087431694	8049	1
50.762513661202185	7642	1
50.76530054644809	5260	1
50.784262295081966	8284	1
50.79612021857923	8239	1
50.81327868852459	2352	1
50.81661202185793	4326	1
50.8179781420765	8715	1
50.83874316939891	4376	1
50.851584699453554	5112	1
50.867650273224044	3182	1
50.90387978142076	9242	1
50.91540983606557	860	1
50.928688524590164	8600	1
50.93262295081967	2030	1
50.98617486338798	933	1
50.99021857923497	7466	1
51.03174863387978	1409	1
51.03584699453552	2011	1
51.0379781420765	7906	1
51.03857923497268	2974	1
51.11338797814207	5292	1
51.12398907103825	9591	1
51.14693989071038	3891	1
51.15245901639344	2371	1
51.18180327868853	9760	1
51.20300546448087	2004	1
51.214043715847	1292	1
51.25775956284153	1086	1
51.2579781420765	2745	1
51.25868852459016	6449	1
51.25868852459016	1040	1
51.26639344262295	4575	1
51.28841530054645	7449	1
51.3203825136612	9420	1
51.34142076502732	144	1
51.35256830601092	465	1
51.375519125683056	4822	1
51.377377049180325	5482	1
51.37945355191256	1787	1
51.40218579234973	9026	1
51.42972677595628	3993	1
51.43666666666666	6815	1
51.449016393442626	3474	1
51.4779781420765	1494	1
51.48	2620	1
51.508852459016396	4878	1
51.511420765027324	3287	1
51.53027322404372	3920	1
51.53185792349727	3558	1
51.54672131147541	3271	1
51.550273224043714	1667	1
51.56180327868852	5281	1
51.58524590163934	4382	1
51.585901639344264	8520	1
51.59409836065574	952	1
51.599726775956285	48	1
51.607213114754096	1392	1
51.61928961748634	2800	1
51.63245901639344	2795	1
51.65540983606557	4582	1
51.657103825136616	3293	1
51.659617486338796	6769	1
51.685355191256825	3958	1
51.69491803278688	3453	1
51.69846994535519	970	1
51.70912568306011	7888	1
51.7151912568306	5351	1
51.72431693989071	4096	1
51.74174863387978	7440	1
51.7448087431694	6204	1
51.74950819672131	511	1
51.75672131147541	5272	1
51.75748633879781	574	1
51.75846994535519	9657	1
51.764043715846995	1654	1
51.76415300546448	5682	1
51.77464480874317	9619	1
51.791038251366125	65	1
51.79448087431694	2287	1
51.80196721311475	4068	1
51.811639344262296	7887	1
51.8248087431694	9645	1
51.8255737704918	7792	1
51.82786885245901	726	1
51.840765027322405	1997	1
51.850710382513654	8033	1
51.85573770491803	4464	1
51.86448087431694	4995	1
51.88868852459016	5041	1
51.90311475409836	7824	1
51.91612021857923	3752	1
51.937213114754094	8431	1
51.941038251366116	2643	1
51.94786885245902	7018	1
51.95010928961749	9734	1
51.96808743169399	93	1
51.971748633879784	1100	1
51.97469945355191	3693	1
51.97530054644809	7081	1
51.986666666666665	1395	1
51.98846994535519	1282	1
52.020765027322405	8648	1
52.02650273224044	7376	1
52.03710382513661	4195	1
52.05573770491803	2312	1
52.066721311475405	2336	1
52.07267759562841	6010	1
52.07289617486339	2465	1
52.08612021857923	489	1
52.08765027322404	7863	1
52.08972677595628	6430	1
52.10387978142076	4523	1
52.107978142076504	4956	1
52.10950819672131	4004	1
52.12426229508196	1161	1
52.12972677595628	9165	1
52.14863387978142	2488	1
52.16830601092896	2469	1
52.18437158469945	7259	1
52.18683060109289	2545	1
52.229617486338796	6320	1
52.235956284153005	5065	1
52.249453551912566	7209	1
52.2911475409836	6956	1
52.29306010928961	9763	1
52.30092896174863	4555	1
52.322404371584696	2276	1
52.32262295081967	9237	1
52.33469945355191	6941	1
52.336557377049175	4703	1
52.35289617486338	1560	1
52.35306010928962	5179	1
52.355409836065576	9929	1
52.36650273224044	7306	1
52.3744262295082	4502	1
52.39890710382514	7662	1
52.40273224043715	3144	1
52.43557377049181	6987	1
52.4524043715847	5592	1
52.48770491803278	8670	1
52.49672131147541	9745	1
52.502732240437155	6441	1
52.504371584699456	3205	1
52.53349726775956	1238	1
52.540218579234974	4625	1
52.55568306010929	6853	1
52.56366120218579	4890	1
52.56726775956284	9004	1
52.56743169398907	4343	1
52.57748633879782	9823	1
52.578415300546446	5743	1
52.58262295081967	7366	1
52.58311475409836	3382	1
52.58366120218579	3925	1
52.58409836065574	9179	1
52.5939344262295	4027	1
52.6003825136612	3196	1
52.606830601092895	9722	1
52.60956284153006	4109	1
52.612513661202186	4637	1
52.61568306010929	128	1
52.6344262295082	7703	1
52.65125683060109	5036	1
52.65459016393442	68	1
52.656666666666666	8349	1
52.70989071038252	7884	1
52.71021857923497	217	1
52.71114754098361	1023	1
52.737377049180324	510	1
52.738961748633876	8119	1
52.74748633879781	6042	1
52.768142076502734	8795	1
52.779726775956284	5244	1
52.786120218579235	6038	1
52.798415300546445	8042	1
52.80868852459017	8318	1
52.838907103825136	1976	1
52.85098360655738	2483	1
52.85524590163934	1202	1
52.866994535519126	7796	1
52.86715846994535	6879	1
52.87431693989071	651	1
52.88218579234972	9498	1
52.88918032786886	6224	1
52.889726775956284	5994	1
52.90382513661202	2385	1
52.95393442622951	3313	1
52.96366120218579	7184	1
52.96666666666667	1408	1
52.97191256830601	5004	1
52.995300546448085	1769	1
53.01081967213114	1871	1
53.01535519125683	850	1
53.027103825136614	589	1
53.03218579234972	8771	1
53.042459016393444	1347	1
53.04601092896175	5725	1
53.06032786885246	8493	1
53.07546448087432	2651	1
53.08901639344262	8226	1
53.09726775956284	6551	1
53.099398907103826	199	1
53.128524590163934	4690	1
53.16120218579235	6565	1
53.16415300546448	3580	1
53.16650273224044	1627	1
53.16830601092896	5844	1
53.17814207650273	8732	1
53.189562841530055	1070	1
53.2072131147541	3020	1
53.23245901639344	4879	1
53.24295081967213	7608	1
53.25841530054645	2425	1
53.26672131147541	3199	1
53.28021857923497	8356	1
53.303005464480876	3468	1
53.307377049180324	5362	1
53.319016393442624	4942	1
53.32475409836066	6868	1
53.32546448087432	3213	1
53.33502732240437	7369	1
53.3372131147541	8379	1
53.352677595628414	2301	1
53.356120218579235	8974	1
53.38256830601093	6986	1
53.39743169398908	9713	1
53.40792349726776	7764	1
53.42382513661202	3988	1
53.43743169398907	1879	1
53.43819672131148	1826	1
53.448087431693985	7180	1
53.47409836065574	8877	0
53.48377049180328	9537	1
53.52781420765027	8249	1
53.52989071038251	8690	1
53.54229508196721	7758	1
53.552950819672134	4859	1
53.56579234972678	8702	1
53.603442622950816	3363	1
