58.67814207650273	5866	1
58.678688524590164	5192	1
58.679781420765025	3430	1
58.68306010928961	2618	1
58.687978142076496	6005	1
58.696174863387974	5202	1
58.69672131147541	1234	1
58.709836065573775	7441	1
58.720218579234974	3230	1
58.721311475409834	6108	1
58.74972677595628	2117	1
58.75191256830601	1082	1
58.75519125683061	9423	1
58.75628415300546	2596	1
58.75901639344262	6804	1
58.76120218579235	8662	1
58.7655737704918	9028	1
58.7672131147541	3523	1
58.77049180327869	2481	1
58.771038251366114	2653	1
58.77158469945355	6624	1
58.77213114754098	2783	1
58.77540983606557	5550	1
58.77868852459016	746	1
58.795081967213115	4913	1
58.802185792349725	9833	1
58.816393442622946	8108	1
58.82185792349727	4889	1
58.82295081967213	437	1
58.82786885245901	9260	1
58.83879781420765	6611	1
58.845355191256836	3689	1
58.84863387978142	9897	1
58.84918032786885	3815	1
58.85956284153006	7467	1
58.86502732240437	4594	1
58.871038251366116	7619	1
58.87978142076503	1562	1
58.880327868852454	6927	1
58.89180327868853	1141	1
58.895081967213116	2558	1
58.89562841530054	9538	1
58.89890710382514	413	1
58.89890710382514	8971	1
58.90109289617486	9475	1
58.90163934426229	6818	1
58.90655737704918	2376	1
58.929508196721315	7565	1
58.937704918032786	828	1
58.94207650273224	8396	1
58.94918032786885	9064	1
58.95792349726776	4797	1
58.96229508196721	2138	1
58.96885245901639	3088	1
58.990163934426235	901	1
58.99672131147541	8523	1
59.00710382513661	1225	1
59.01639344262295	304	1
59.017486338797816	1898	1
59.019672131147544	7330	1
59.02349726775956	2925	1
59.02513661202186	729	1
59.026775956284155	8965	1
59.070491803278685	5950	1
59.0792349726776	9800	1
59.0792349726776	9963	1
59.09398907103825	9034	1
59.094535519125685	7711	1
59.101639344262296	9388	1
59.101639344262296	1277	1
59.108743169398906	8538	1
59.11967213114754	1867	1
59.126775956284156	5498	1
59.14590163934426	633	1
59.14808743169399	2073	1
59.16174863387978	3659	1
59.1672131147541	578	1
59.17213114754099	6769	1
59.18524590163935	2805	1
59.18688524590164	3677	1
59.209836065573775	1731	1
59.213114754098356	1680	1
59.21748633879782	9902	1
59.21748633879782	7489	1
59.22568306010928	6589	1
59.232240437158474	1443	1
59.23661202185792	1689	1
59.25136612021858	9235	1
59.259562841530055	6186	1
59.26174863387978	3853	1
59.27158469945355	6788	1
59.301092896174865	2072	1
59.31311475409836	2516	1
59.31967213114754	5453	1
59.329508196721314	7996	1
59.33551912568306	9287	1
59.33606557377049	8898	1
59.342622950819674	9654	1
59.346448087431696	9014	1
59.35027322404371	3425	1
59.35191256830601	7900	1
59.37267759562841	7748	1
59.37704918032787	3559	1
59.40273224043715	2351	1
59.40819672131147	5752	1
59.4120218579235	900	1
59.41967213114754	896	1
59.42185792349727	5261	1
59.42732240437159	2911	1
59.438797814207646	7389	1
59.438797814207646	1641	1
59.44043715846994	2919	1
59.44207650273224	1931	1
59.443715846994536	3624	1
59.44535519125683	2426	1
59.45027322404371	853	1
59.45737704918033	1163	1
59.48524590163934	3744	1
59.49672131147541	9603	1
59.497267759562845	8526	1
59.52131147540984	1751	1
59.53005464480874	8074	1
59.549180327868854	3140	1
59.55846994535519	6781	1
59.56393442622951	8421	1
59.57322404371585	5506	1
59.5879781420765	8435	1
59.60109289617486	1717	1
59.60437158469946	4141	1
59.604918032786884	9649	1
59.614754098360656	3652	1
59.618032786885244	4780	1
59.64644808743169	6531	1
59.64699453551913	6739	1
59.64972677595629	6609	1
59.651366120218576	7183	1
59.6551912568306	8015	1
59.65573770491803	6765	1
59.65737704918033	9331	1
59.658469945355186	7148	1
59.660655737704914	8534	1
59.66393442622951	518	1
59.66612021857923	443	1
59.676502732240436	1580	1
59.676502732240436	397	1
59.67978142076503	8219	1
59.67978142076503	4037	1
59.7016393442623	7624	1
59.706010928961746	7041	1
59.70928961748634	6450	1
59.70928961748634	9502	1
59.71366120218579	4128	1
59.72295081967213	2406	1
59.72896174863388	46	1
59.732240437158474	622	1
59.733333333333334	722	1
59.73606557377049	7157	1
59.73989071038252	7313	1
59.73989071038252	4282	1
59.7431693989071	2609	1
59.74371584699453	6046	1
59.74808743169399	918	1
59.75573770491803	4085	1
59.759562841530055	6265	1
59.76939890710383	709	1
59.77158469945355	2792	1
59.783060109289615	3658	1
59.78415300546448	6446	1
59.789071038251365	8865	1
59.790163934426225	3014	1
59.800000000000004	926	1
59.807103825136615	137	1
59.81803278688524	1140	1
59.82622950819672	9932	1
59.827322404371586	1554	1
59.83825136612022	3252	0
59.84043715846994	5388	1
59.87978142076503	3315	1
59.88087431693989	9077	1
59.9120218579235	6758	1
59.91311475409836	7486	1
59.91967213114754	3172	1
59.92349726775956	6619	1
59.92622950819672	7438	1
59.9448087431694	3252	1
59.955191256830595	1976	1
59.956830601092896	7708	1
59.95846994535519	1608	1
59.95956284153006	3784	1
59.977595628415294	4061	1
59.9879781420765	2882	1
59.9879781420765	7594	1
59.988524590163934	5689	1
59.99289617486338	7415	1
59.998360655737706	727	1
60.03333333333333	91	1
60.04207650273224	2532	1
60.045355191256824	6205	1
60.05573770491803	9124	1
60.08306010928961	6967	1
60.08306010928961	1493	1
60.09234972677596	9062	1
60.10109289617486	7737	1
60.10327868852459	1073	1
60.109836065573774	5188	1
60.110928961748634	6462	1
60.11639344262295	1611	1
60.11857923497268	4255	1
60.11912568306011	5515	1
60.12459016393443	525	1
60.13224043715847	789	1
60.13770491803278	9442	1
60.13770491803278	3548	1
60.14153005464481	4077	1
60.14590163934426	8931	1
60.150273224043715	2852	1
60.160655737704914	302	1
60.170491803278686	9218	1
60.1792349726776	9165	1
60.18032786885246	117	1
60.18306010928961	7890	1
60.19344262295082	1490	1
60.19508196721311	4647	1
60.21366120218579	9864	1
60.22185792349727	1662	1
60.22185792349727	5651	1
60.22459016393443	8093	1
60.22896174863388	8937	1
60.231147540983606	8935	1
60.246448087431695	2016	1
60.253551912568305	6994	1
60.257923497267754	2623	1
60.26010928961748	4339	1
60.266666666666666	41	1
60.27322404371584	7036	1
60.2775956284153	975	1
60.27814207650273	8820	1
60.28251366120218	8721	1
60.30218579234973	4314	1
60.30655737704918	7849	1
60.31584699453552	4562	1
60.31803278688524	2050	1
60.32677595628415	7752	1
60.336612021857924	9471	1
60.34262295081967	7426	1
60.34808743169398	8270	1
60.3655737704918	8402	1
60.375956284153006	6374	1
60.38415300546448	2189	1
60.38688524590164	8912	1
60.39453551912568	7856	1
60.39890710382514	8671	1
60.40819672131148	1814	1
60.4103825136612	9983	1
60.41639344262295	4522	1
60.43224043715847	6813	1
60.433879781420764	7102	1
60.43879781420765	5277	1
60.43934426229508	8035	1
60.445901639344264	5444	1
60.448087431693985	3995	1
60.45737704918032	4753	1
60.45846994535519	341	1
60.466120218579235	6237	1
60.46775956284153	4695	1
60.46994535519125	5306	1
60.47103825136612	3905	1
60.47595628415301	9674	1
60.49016393442623	3206	1
60.497267759562845	6985	1
60.498360655737706	1075	1
60.50928961748634	3240	1
60.509836065573765	270	1
60.51912568306011	7266	1
60.52021857923497	1077	1
60.52131147540984	8244	1
60.522950819672126	1838	1
60.526775956284155	8647	1
60.52841530054645	9177	1
60.530054644808736	4488	1
60.550273224043714	367	1
60.55464480874317	5048	1
60.5568306010929	3786	1
60.56065573770491	2646	1
60.57158469945355	4327	1
60.57486338797815	4622	1
60.59726775956285	8985	1
60.61475409836065	4908	1
60.61912568306011	7761	1
60.619672131147546	4823	1
60.62622950819672	5821	1
60.63224043715847	6057	1
60.643169398907105	9546	1
60.64480874316939	4596	1
60.64699453551913	4389	1
60.65573770491803	8924	1
60.657377049180326	6747	1
60.657377049180326	6378	1
60.660655737704914	5010	1
60.670491803278686	8487	1
60.670491803278686	8194	1
60.670491803278686	6650	1
60.6775956284153	2282	1
60.68251366120218	758	1
60.68633879781421	6822	1
60.70491803278688	9662	1
60.70710382513661	7247	1
60.716939890710385	3475	1
60.71857923497268	2952	1
60.722404371584695	1950	1
60.72459016393443	9607	1
60.742622950819666	8157	1
60.74863387978142	5885	1
60.7551912568306	2078	1
60.76939890710383	2088	1
60.77213114754099	6840	1
60.77978142076503	1759	1
60.78251366120218	138	1
60.796174863387975	371	1
60.79672131147541	5071	1
60.801092896174865	8999	1
60.81311475409836	4332	1
60.81366120218579	1600	1
60.82513661202186	7417	1
60.83989071038251	257	1
60.87650273224044	6517	1
60.885245901639344	4196	1
60.9103825136612	4421	1
60.91475409836065	4763	1
60.91530054644809	5756	1
60.91530054644809	9382	1
60.943715846994536	6180	1
60.948087431693985	6422	1
60.95737704918032	5776	1
60.95956284153006	9592	1
60.961748633879786	9090	1
60.9655737704918	6037	1
60.97595628415301	205	1
60.977049180327874	268	1
60.98360655737705	2233	1
60.98469945355192	1922	1
60.98907103825137	9890	1
60.99890710382514	3129	1
61.00054644808743	5052	1
61.019672131147544	3804	1
61.03169398907104	7785	1
61.04590163934426	232	1
61.07377049180328	3455	1
61.084699453551906	43	1
61.09016393442623	8643	1
61.09781420765027	3773	1
61.098907103825134	1877	1
61.098907103825134	4591	1
61.10928961748634	6187	1
61.118032786885244	1485	1
61.120765027322406	569	1
61.12349726775956	8882	1
61.124043715846994	8780	1
61.126775956284156	5422	1
61.12841530054645	6799	1
61.13551912568306	9688	1
61.156284153005465	6626	1
61.157377049180326	8753	1
61.16120218579235	3130	1
61.16502732240437	4850	1
61.172677595628414	4388	1
61.174316939890716	4783	1
61.18196721311475	3084	1
61.18743169398907	5937	1
61.19344262295082	3067	1
61.20054644808743	8289	1
61.21748633879781	1096	1
61.22568306010929	1261	1
61.22950819672131	1365	1
61.22950819672131	738	1
61.23770491803278	5986	1
61.24699453551913	949	1
61.25409836065574	2850	1
61.260655737704916	7936	1
61.26502732240437	49	1
61.27486338797814	6142	1
61.28032786885246	3672	1
61.28852459016393	3941	1
61.308196721311475	5932	1
61.30874316939891	3522	1
61.312568306010924	6883	1
61.31584699453552	9154	1
61.31748633879781	2929	1
61.34262295081967	6642	1
61.36010928961748	9605	1
61.37103825136612	6144	1
61.37158469945355	2267	1
61.37377049180328	6620	1
61.37978142076502	4967	1
61.39344262295082	5400	1
61.41530054644809	7100	1
61.419672131147536	6597	1
61.423497267759565	9192	1
61.42677595628415	4508	1
61.433879781420764	1720	1
61.43879781420765	9857	1
61.44043715846994	7964	1
61.444808743169396	5146	1
61.456830601092896	5990	1
61.45846994535519	3477	1
61.489617486338794	3495	1
61.49071038251366	8056	1
61.50109289617486	3039	1
61.50601092896175	3420	1
61.514754098360655	9769	1
61.51748633879781	9935	1
61.51748633879781	338	1
61.51857923497268	2557	1
61.52459016393442	7363	1
61.5311475409836	1984	1
61.53333333333333	5293	1
61.53825136612022	1170	1
61.53879781420765	8722	1
61.550273224043714	178	1
61.5568306010929	7117	1
61.56229508196721	4109	1
61.56885245901639	6989	1
61.576502732240435	1090	1
61.584699453551906	8164	1
61.584699453551906	4985	1
61.589617486338796	4960	1
61.59836065573771	5663	1
61.60382513661202	2160	1
61.613661202185796	8709	1
61.62240437158469	9570	1
61.62349726775956	8239	1
61.62732240437158	4059	1
61.629508196721304	95	1
61.63005464480874	7310	1
61.6568306010929	4266	1
61.65901639344263	2021	1
61.66994535519125	1235	1
61.67213114754098	141	1
61.67540983606557	6454	1
61.6775956284153	4387	1
61.68743169398907	1209	1
61.69234972677595	5474	1
61.698907103825135	3488	1
61.70437158469946	1032	1
61.707103825136606	6979	1
61.71912568306011	7561	1
61.721311475409834	9587	1
61.724043715846996	5834	1
61.73169398907104	4945	1
61.73606557377049	1525	1
61.75409836065574	3580	1
61.760655737704916	7171	1
61.77213114754098	3617	1
61.773770491803276	5472	1
61.778688524590166	9194	1
61.780874316939894	3771	1
61.78196721311475	5646	1
61.791803278688526	3782	1
61.793989071038254	6899	1
61.7983606557377	9934	1
61.8	5970	1
61.80983606557377	1161	1
61.8103825136612	7158	1
61.826229508196725	9226	1
61.82950819672131	8909	1
61.833333333333336	8765	1
61.83387978142077	4544	1
61.83551912568306	5688	1
61.850819672131145	6220	1
61.850819672131145	8501	1
61.85846994535519	7963	1
61.86830601092896	3433	1
61.87377049180328	7961	1
61.8775956284153	4836	1
61.88579234972678	3936	1
61.886885245901645	9641	1
61.88852459016393	496	1
61.893989071038256	6980	1
61.90710382513661	6878	1
61.91092896174863	829	1
61.93005464480874	869	1
61.95683060109289	6395	1
61.96830601092896	535	1
61.97267759562841	5467	1
61.98360655737705	5948	1
61.999453551912566	366	1
62.00437158469945	7043	1
62.02021857923497	9763	1
62.026775956284155	1774	1
62.02841530054645	4150	1
62.034972677595626	8438	1
62.05081967213115	8589	1
62.0551912568306	4564	1
62.05956284153005	2505	1
62.074316939890714	3810	1
62.08196721311475	4561	1
62.08579234972677	3269	1
62.08743169398907	2794	1
62.09016393442623	3159	1
62.09344262295082	1841	1
62.095628415300546	8106	1
62.09672131147541	1893	1
62.10109289617486	6672	1
62.10382513661202	2374	1
62.108743169398906	2529	1
62.11256830601093	1310	1
62.118032786885244	6424	1
62.11912568306011	8954	1
62.12240437158469	4161	1
62.12295081967213	603	1
62.13005464480874	1407	1
62.13005464480874	6746	1
62.13551912568306	3553	1
62.14426229508197	2183	1
62.14590163934426	6241	1
62.149180327868855	9986	1
62.16174863387978	7061	1
62.16666666666667	5742	1
62.16885245901639	1971	1
62.170491803278686	5035	1
62.171584699453554	7604	1
62.18251366120219	8021	1
62.18852459016394	7186	1
62.20273224043716	953	1
62.2103825136612	8104	1
62.21693989071038	4500	1
62.224043715846996	7332	1
62.227322404371584	1115	1
62.23387978142077	1719	1
62.23497267759563	9044	1
62.24808743169399	60	1
62.25628415300547	4758	1
62.26502732240437	53	1
62.267759562841526	7530	1
62.26830601092896	1822	1
62.285792349726776	8727	1
62.285792349726776	6343	1
62.28852459016394	4017	1
62.295081967213115	8508	1
62.297267759562835	8368	1
62.31147540983607	2977	1
62.31475409836065	981	1
62.31475409836065	6536	1
62.32021857923497	8216	1
62.323497267759564	7056	1
62.324043715847	4154	1
62.32513661202186	8983	1
62.32677595628416	1112	1
62.33005464480874	1037	1
62.334426229508196	6367	1
62.33551912568306	6362	1
62.340437158469946	8616	1
62.343715846994535	9306	1
62.3551912568306	5530	1
62.356830601092895	2624	1
62.36229508196721	5246	1
62.36939890710382	6366	1
62.36939890710382	4288	1
62.37540983606557	4720	1
62.37540983606557	878	1
62.39289617486339	6635	1
62.4	9580	1
62.401092896174866	2597	1
62.40382513661202	9325	1
62.40437158469945	5819	1
62.40601092896175	8768	1
62.42021857923497	5779	1
62.425683060109286	171	1
62.437704918032786	1386	1
62.44043715846995	8432	1
62.446994535519124	9334	1
62.45683060109289	5327	1
62.46338797814208	5479	1
62.47049180327869	636	1
62.47103825136612	1738	1
62.47377049180328	8651	1
62.480327868852456	390	1
62.48306010928962	2905	1
62.48469945355191	1498	1
62.485245901639345	6687	1
62.50218579234972	9060	1
62.50819672131148	5744	1
62.509836065573765	8064	1
62.51967213114754	1844	1
62.524043715847	915	1
62.52513661202185	6088	1
62.533879781420765	1636	1
62.533879781420765	1339	1
62.54371584699454	3231	1
62.550273224043714	6688	1
62.55136612021858	3397	1
62.55409836065574	3845	1
62.55956284153005	2237	1
62.57978142076502	1	1
62.58360655737705	3581	1
62.58360655737705	5096	1
62.589617486338796	382	1
62.59016393442623	528	1
62.59071038251366	3410	1
62.59180327868852	4461	1
62.59180327868852	8419	1
62.592896174863384	7237	1
62.59398907103825	947	1
62.59453551912568	5906	1
62.595628415300546	3754	1
62.59945355191257	7288	1
62.60054644808743	3335	1
62.60546448087432	6679	1
62.60928961748633	8161	1
62.60928961748633	7821	1
62.61256830601093	98	1
62.61584699453552	6436	1
62.61693989071038	3944	1
62.618032786885244	492	1
62.61967213114754	3743	1
62.62131147540984	9894	1
62.62131147540984	3097	1
62.62295081967213	549	1
62.62295081967213	8207	1
62.62349726775956	3210	1
62.62568306010929	3002	1
62.63060109289617	4091	1
62.631147540983605	8510	1
62.63770491803279	9155	1
62.63770491803279	5398	1
62.63879781420765	3076	1
62.64153005464481	9198	1
62.64153005464481	7287	1
62.644262295081965	4259	1
62.65191256830601	9868	1
62.6551912568306	1371	1
62.66502732240437	5410	1
62.66830601092896	55	1
62.670491803278686	540	1
62.671584699453554	3691	1
62.671584699453554	919	1
62.672677595628414	6273	1
62.67923497267759	7715	1
62.679781420765025	4063	1
62.68852459016394	642	1
62.690710382513664	5437	1
62.69234972677595	4949	1
62.699999999999996	2084	1
62.70327868852459	1400	1
62.70327868852459	3054	1
62.704918032786885	6035	1
62.707103825136606	1398	1
62.70983606557377	7246	1
62.71147540983607	8573	1
62.71693989071038	9543	1
62.71857923497268	4733	1
62.720218579234974	7645	1
62.722404371584695	7654	1
62.722404371584695	9656	1
62.722404371584695	2093	1
62.72841530054645	749	1
62.729508196721305	8453	1
62.73005464480874	1132	1
62.73060109289617	2637	1
62.731147540983606	5423	1
62.73879781420765	824	1
62.740437158469945	6169	1
62.74098360655738	7196	1
62.74426229508196	1974	1
62.74918032786885	9519	1
62.75300546448087	7136	1
62.75409836065573	9389	1
62.75573770491803	1377	1
62.765573770491805	5353	1
62.767759562841526	5539	1
62.772677595628416	9301	1
62.77650273224044	2258	1
62.777049180327865	4093	1
62.778688524590166	4021	1
62.78524590163934	2186	1
62.78688524590164	316	1
62.79289617486339	5271	1
62.79453551912568	3363	1
62.7983606557377	5548	1
62.80710382513661	1494	1
62.808196721311475	514	1
62.808196721311475	3390	1
62.809289617486336	9856	1
62.81803278688525	7977	1
62.824590163934424	2978	1
62.83224043715847	5708	1
62.83606557377049	7151	1
62.83989071038251	8911	1
62.83989071038251	3903	1
62.84098360655738	5345	1
62.841530054644814	1460	1
62.84426229508196	5316	1
62.84426229508196	6146	1
62.84535519125683	5282	1
62.84590163934426	9898	1
62.846448087431696	7164	1
62.84699453551912	982	1
62.84808743169399	3752	1
62.848633879781424	7875	1
62.85409836065573	1051	1
62.8551912568306	5081	1
62.8551912568306	9476	1
62.86174863387978	5091	1
62.869945355191255	4271	1
62.87868852459017	9872	1
62.88251366120218	9851	1
62.884153005464476	6261	1
62.887978142076506	3224	1
62.89890710382514	8559	1
62.901092896174866	9998	1
62.90491803278688	5039	1
62.90819672131148	6058	1
62.912568306010925	2654	1
62.91420765027322	4193	1
62.916393442622955	9220	1
62.917486338797815	7704	1
62.917486338797815	7309	1
62.92131147540984	9493	1
62.923497267759565	1635	1
62.94098360655738	4523	1
62.94262295081967	9486	1
62.943715846994536	6913	1
62.944808743169396	9684	1
62.945901639344264	5222	1
62.95136612021858	8607	1
62.95191256830601	7388	1
62.95245901639344	4265	1
62.9551912568306	9272	1
62.95956284153005	7934	1
62.96174863387978	9152	1
62.96284153005465	6646	1
62.96666666666666	2187	1
62.973224043715845	2575	1
62.97978142076502	6098	1
62.988524590163934	8409	1
62.992349726775956	6928	1
62.99289617486339	5436	1
62.998360655737706	1097	1
63.00382513661202	67	1
63.00601092896175	5018	1
63.0103825136612	7490	1
63.01256830601093	851	1
63.02459016393442	7065	1
63.027868852459015	5390	1
63.02950819672131	100	1
63.03442622950819	6197	1
63.03551912568306	4789	1
63.03934426229508	253	1
63.04043715846994	2381	1
63.040983606557376	7842	1
63.05081967213115	6139	1
63.05792349726776	8068	1
63.070491803278685	3078	1
63.071584699453545	7614	1
63.07704918032787	6938	1
63.07704918032787	8498	1
63.082513661202185	898	1
63.08360655737705	7666	1
63.08360655737705	5337	1
63.08360655737705	9410	1
63.093989071038244	8287	1
63.09453551912568	350	1
63.09617486338798	9679	1
63.10382513661202	763	1
63.10819672131147	4102	1
63.10983606557377	3961	1
63.119125683060105	617	1
63.131147540983605	570	1
63.13442622950819	3849	1
63.139344262295076	4391	1
63.13989071038251	2006	1
63.14043715846994	8594	1
63.14098360655738	6522	1
63.14535519125683	9930	1
63.14590163934427	4374	1
63.15191256830601	8060	1
63.154644808743164	4625	1
63.163387978142076	4409	1
63.16612021857924	2287	1
63.1672131147541	5719	1
63.17103825136612	6323	1
63.178688524590164	3852	1
63.18852459016394	3817	1
63.1912568306011	6662	1
63.19234972677595	2038	1
63.19508196721311	2853	1
63.19562841530055	6084	1
63.19617486338798	3573	1
63.2103825136612	1103	1
63.21256830601093	2204	1
63.21311475409836	8743	1
63.21420765027322	3612	1
63.21584699453552	5895	1
63.218032786885246	4020	1
63.22185792349726	9551	1
63.22185792349726	80	1
63.233333333333334	6125	1
63.23551912568306	9273	1
63.236065573770496	2380	1
63.243169398907106	526	1
63.25191256830601	354	1
63.256830601092894	6243	1
63.25792349726776	2264	1
63.2672131147541	5540	1
63.28524590163934	8058	1
63.285792349726776	143	1
63.28852459016394	3192	1
63.29617486338798	1847	1
63.29672131147541	4148	1
63.302185792349725	2033	1
63.31420765027322	9743	1
63.31912568306011	3236	1
63.31967213114754	2343	1
63.32295081967213	6814	1
63.32677595628415	4253	1
63.33224043715847	6987	1
63.33825136612022	1690	1
63.34644808743169	2400	1
63.34808743169399	4934	1
63.350819672131145	115	1
63.350819672131145	516	1
63.35464480874317	1500	1
63.3551912568306	2372	1
63.36502732240437	4809	1
63.36830601092896	2671	1
63.37377049180328	8304	1
63.381420765027315	2959	1
63.38852459016394	8872	1
63.39562841530055	1926	1
63.39562841530055	8740	1
63.41311475409836	6964	1
63.41584699453552	6514	1
63.419672131147536	468	1
63.427868852459014	2576	1
63.43442622950819	819	1
63.43442622950819	493	1
63.434972677595624	3645	1
63.44098360655738	290	1
63.444808743169396	8880	1
63.45956284153005	6121	1
63.460109289617485	3270	1
63.46174863387978	4201	1
63.46666666666666	2217	1
63.467213114754095	4640	1
63.473224043715845	2541	1
63.49071038251366	7234	1
63.492349726775956	3818	1
63.49289617486339	2206	1
63.50601092896175	5269	1
63.50874316939891	5764	1
63.51092896174863	5642	1
63.51311475409836	3569	1
63.53060109289618	4725	1
63.545901639344265	5780	1
63.55081967213115	4471	1
63.553005464480876	1237	1
63.555191256830604	826	1
63.55573770491803	5085	1
63.5688524590164	3090	1
63.57049180327869	6647	1
63.58469945355191	5816	1
63.58907103825136	8998	1
63.593989071038244	2589	1
63.593989071038244	1262	1
63.59726775956284	2384	1
63.598907103825134	6484	1
63.60546448087432	7680	1
63.60655737704918	462	1
63.61639344262294	2522	1
63.618032786885244	4182	1
63.62950819672131	5201	1
63.63169398907103	4400	1
63.63333333333333	792	1
63.641530054644804	6234	1
63.64207650273224	3010	1
63.64972677595628	8227	1
63.65409836065573	5260	1
63.65573770491803	3049	1
63.65573770491803	2094	1
63.67377049180328	916	1
63.67595628415301	2074	1
63.676502732240436	2785	1
63.68196721311475	5466	1
63.68852459016394	2368	1
63.69016393442623	855	1
63.69344262295082	545	1
63.71748633879781	999	1
63.72076502732241	5335	1
63.72404371584699	7921	1
63.727322404371584	1716	1
63.73169398907103	7384	1
63.7327868852459	372	1
63.73497267759563	1703	1
63.736065573770496	1919	1
63.75300546448087	4811	1
63.763934426229504	3940	1
63.77213114754098	5554	1
63.77650273224043	356	1
63.777049180327865	7965	1
63.78688524590164	7491	1
63.79016393442623	5056	1
63.795081967213115	5395	1
63.80273224043716	9048	1
63.80437158469945	5899	1
63.80601092896175	9646	1
63.809289617486336	3541	1
63.809289617486336	6065	1
63.82404371584699	124	1
63.82950819672131	1069	1
63.83114754098361	2731	1
63.85300546448087	2359	1
63.85300546448087	4129	1
63.85355191256831	6383	1
63.859016393442616	6719	1
63.877049180327866	7660	1
63.879234972677594	965	1
63.87978142076503	7099	1
63.88961748633879	2951	1
63.90437158469945	9359	1
63.910382513661204	5481	1
63.91803278688525	9804	1
63.923497267759565	8637	1
63.92404371584699	4886	1
63.92732240437158	1378	1
63.93551912568306	983	1
63.95245901639344	2749	1
63.96830601092896	4597	1
63.971038251366124	9373	1
63.99125683060109	584	1
64.00437158469946	2124	1
64.00655737704918	1374	1
64.00983606557378	5844	1
64.01420765027322	1062	1
64.03005464480874	9693	1
64.03661202185792	17	1
64.04207650273224	2534	1
64.0448087431694	8600	1
64.0551912568306	9737	1
64.0551912568306	6693	1
64.05573770491803	1559	1
64.0726775956284	2480	1
64.07322404371584	1088	1
64.07377049180327	6407	1
64.0792349726776	7877	1
64.08688524590164	8899	1
64.10054644808743	1395	1
64.10546448087432	708	1
64.1360655737705	2246	1
64.14371584699454	7678	1
64.15464480874317	9	1
64.15628415300546	3275	1
64.15901639344263	3552	1
64.16448087431694	2032	1
64.16666666666667	5534	1
64.17267759562841	1368	1
64.17267759562841	8791	1
64.17267759562841	8679	1
64.17377049180328	7536	1
64.1863387978142	3729	1
64.18688524590164	3816	1
64.19071038251366	3636	1
64.19234972677594	2485	1
64.1983606557377	1718	1
64.19999999999999	3832	1
64.22185792349727	6692	1
64.22459016393442	1025	1
64.22568306010929	9402	1
64.22841530054644	7736	1
64.23770491803279	8777	1
64.23879781420764	5228	1
64.25136612021858	3406	1
64.25191256830601	2019	1
64.25191256830601	8413	1
64.25245901639344	6500	1
64.2535519125683	9807	1
64.2535519125683	9488	1
64.2551912568306	6734	1
64.2551912568306	8687	1
64.25792349726775	4798	1
64.26065573770491	6710	1
64.26174863387978	9172	1
64.26502732240436	5360	1
64.27322404371584	8243	1
64.27322404371584	6023	1
64.2792349726776	6937	1
64.28524590163934	5150	1
64.2896174863388	4192	1
64.29289617486339	218	1
64.29398907103825	3057	1
64.29453551912569	5672	1
64.29508196721311	8546	1
64.29726775956284	7539	1
64.29726775956284	8032	1
64.30218579234973	2563	1
64.30819672131148	3110	1
64.31092896174863	3311	1
64.3120218579235	4919	1
64.31256830601093	4726	1
64.31420765027322	3739	1
64.31475409836065	3371	1
64.31967213114754	4939	1
64.3224043715847	7322	1
64.33169398907104	5044	1
64.33387978142076	2339	1
64.33770491803278	7361	1
64.33879781420765	7047	1
64.3415300546448	2174	1
64.34262295081967	3938	1
64.3448087431694	4788	1
64.34754098360655	2933	1
64.35136612021859	8737	1
64.351912568306	1923	1
64.3535519125683	1805	1
64.35901639344263	5130	1
64.36502732240437	8136	1
64.37267759562842	8299	1
64.38415300546448	1524	1
64.38415300546448	5482	1
64.38469945355192	8540	1
64.38688524590164	8428	1
64.39016393442623	6191	1
64.39071038251366	2513	1
64.39071038251366	8436	1
64.39617486338798	8444	1
64.39945355191257	5580	1
64.4032786885246	4560	1
64.41366120218579	5038	1
64.41748633879781	5144	1
64.41748633879781	9163	1
64.4207650273224	1678	1
64.42240437158469	5763	1
64.42841530054645	5634	1
64.42841530054645	9907	1
64.42950819672132	7958	1
64.43224043715847	6838	1
64.43333333333334	9801	1
64.43387978142077	9213	1
64.43715846994536	1914	1
64.44262295081967	939	1
64.44644808743169	3616	1
64.44863387978143	8614	1
64.45956284153006	9624	1
64.46010928961748	2103	1
64.46174863387978	9623	1
64.46338797814208	9236	1
64.46666666666667	8390	1
64.4672131147541	5377	1
64.46885245901639	6962	1
64.4792349726776	1675	1
64.4792349726776	9248	1
64.49071038251365	9127	1
64.49726775956285	3772	1
64.49726775956285	581	1
64.50109289617487	1336	1
64.50218579234974	3037	1
64.50218579234974	9302	1
64.50710382513661	9784	1
64.50765027322404	9899	1
64.50819672131148	8433	1
64.51092896174863	8771	1
64.51256830601092	2979	1
64.51967213114754	7798	1
64.52786885245901	5391	1
64.53551912568305	8910	1
64.5568306010929	9196	1
64.55846994535518	6042	1
64.56010928961749	1697	1
64.56229508196722	8986	1
64.57103825136612	2197	1
64.57322404371584	7738	1
64.58579234972677	5513	1
64.59344262295082	4048	1
64.61530054644808	558	1
64.61639344262295	441	1
64.6207650273224	9560	1
64.62185792349727	8034	1
64.62950819672132	3528	1
64.6311475409836	7302	1
64.63169398907104	9994	1
64.6360655737705	6333	1
64.64207650273224	425	1
64.64371584699454	4794	1
64.64863387978141	3504	1
64.66010928961748	5994	1
64.66284153005464	2791	1
64.66885245901639	6493	1
64.67158469945355	6712	1
