60.99945355191257	7413	1
61.001639344262294	68	1
61.00218579234972	3307	1
61.005464480874316	991	1
61.008743169398905	7176	1
61.011475409836066	945	1
61.0120218579235	515	1
61.01639344262295	9780	1
61.03169398907104	9507	1
61.0327868852459	2337	1
61.04207650273224	6584	1
61.043169398907104	9189	1
61.06229508196721	3795	1
61.06448087431694	2128	1
61.08032786885246	6411	1
61.082513661202185	5205	1
61.08633879781421	7786	1
61.0896174863388	5187	1
61.10218579234972	5493	1
61.1103825136612	6482	1
61.11420765027322	9209	1
61.11420765027322	9447	1
61.12459016393443	9531	1
61.12732240437158	1391	1
61.12950819672131	4593	1
61.1327868852459	1874	1
61.13989071038251	2641	1
61.144262295081965	6763	1
61.149180327868855	9441	1
61.152459016393436	624	1
61.16666666666667	4897	1
61.17103825136612	7959	1
61.171584699453554	3252	1
61.18688524590164	2790	1
61.1879781420765	622	1
61.19508196721311	7628	1
61.202185792349724	2000	1
61.20327868852459	8316	1
61.20327868852459	5415	1
61.207103825136606	7756	1
61.20765027322404	334	1
61.21147540983607	4958	1
61.23005464480874	2574	1
61.23387978142077	8689	1
61.23770491803278	1201	1
61.2568306010929	546	1
61.26229508196721	2377	1
61.268852459016394	1845	1
61.27540983606557	7060	1
61.27704918032787	980	1
61.279781420765026	2718	1
61.281967213114754	8958	1
61.28524590163934	6788	1
61.296174863387975	7862	1
61.29781420765027	8159	1
61.29781420765027	1218	1
61.29890710382514	5822	1
61.322404371584696	4567	1
61.32786885245901	5382	1
61.330601092896174	260	1
61.33169398907104	4835	1
61.336612021857924	9132	1
61.337704918032784	9798	1
61.33825136612022	8327	1
61.33989071038251	3683	1
61.33989071038251	9841	1
61.3431693989071	3557	1
61.34535519125683	9655	1
61.348633879781424	4742	1
61.35956284153005	2684	1
61.35956284153005	7513	1
61.36448087431693	6486	1
61.373224043715844	3629	1
61.37814207650273	3783	1
61.383060109289616	148	1
61.38961748633879	6304	1
61.38961748633879	1919	1
61.39562841530054	7436	1
61.40710382513661	4887	1
61.41803278688524	9965	1
61.423497267759565	8066	1
61.429508196721315	4889	1
61.433879781420764	6722	1
61.4344262295082	4699	1
61.4344262295082	6420	1
61.440983606557374	1340	1
61.4464480874317	3934	1
61.45737704918032	1402	1
61.46065573770492	8944	1
61.480327868852456	9656	1
61.48142076502732	1651	1
61.5	3023	1
61.51857923497268	4034	1
61.52295081967213	838	1
61.551912568306015	2009	1
61.56229508196721	5190	1
61.56284153005464	1584	1
61.56284153005464	1307	1
61.56393442622951	2972	1
61.56502732240437	3054	1
61.57158469945355	5928	1
61.57213114754098	4512	1
61.58306010928962	8204	1
61.58633879781421	2630	1
61.58907103825137	2562	1
61.592896174863384	4451	1
61.595628415300546	7167	1
61.59781420765027	8817	1
61.60218579234972	5322	1
61.60983606557377	8124	1
61.6103825136612	3985	1
61.62459016393442	9586	1
61.63661202185793	195	1
61.64207650273224	8451	1
61.64371584699454	7482	1
61.64863387978142	9884	1
61.657377049180326	8228	1
61.659562841530054	6955	1
61.660655737704914	6389	1
61.66393442622951	2320	1
61.66994535519125	5095	1
61.6775956284153	9646	1
61.698907103825135	6394	1
61.699999999999996	1589	1
61.7207650273224	649	1
61.7207650273224	9188	1
61.72295081967213	6402	1
61.72677595628416	3461	1
61.73606557377049	8322	1
61.75300546448087	1150	1
61.76010928961748	1396	1
61.76010928961748	6227	1
61.767759562841526	1745	1
61.767759562841526	5105	1
61.783060109289615	6191	1
61.78360655737705	1303	1
61.791803278688526	6655	1
61.79234972677595	2340	1
61.79672131147541	6556	1
61.79672131147541	7941	1
61.80655737704918	74	1
61.80765027322404	4725	1
61.80874316939891	7685	1
61.80983606557377	9520	1
61.81202185792349	7878	1
61.815300546448086	8747	1
61.822404371584696	6236	1
61.826229508196725	331	1
61.83387978142077	5499	1
61.836612021857924	4823	1
61.841530054644814	9343	1
61.844808743169395	9006	1
61.86120218579235	5185	1
61.868852459016395	9438	1
61.88360655737705	2143	1
61.88852459016393	457	1
61.89180327868853	1699	1
61.90437158469945	259	1
61.90491803278688	4847	1
61.924590163934425	1524	1
61.92622950819672	8774	1
61.937704918032786	7071	1
61.942076502732235	5830	1
61.944808743169396	6296	1
61.960109289617485	3734	1
61.96284153005465	5661	1
61.97267759562841	8634	1
61.97650273224044	2332	1
61.97868852459016	5732	1
61.979234972677595	1275	1
61.98360655737705	6390	1
61.99016393442623	814	1
61.99289617486339	2906	1
61.99398907103825	5117	1
62.002732240437155	1932	1
62.00491803278688	535	1
62.005464480874316	532	1
62.00710382513661	8614	1
62.01092896174863	6177	1
62.01530054644809	9529	1
62.02295081967213	6803	1
62.02896174863388	6371	1
62.03770491803279	5287	1
62.05191256830601	2475	1
62.05792349726776	194	1
62.05956284153005	7007	1
62.066120218579236	3665	1
62.06666666666667	8853	1
62.07322404371585	9217	1
62.09016393442623	2843	1
62.09234972677595	3408	1
62.092896174863384	4754	1
62.09672131147541	5216	1
62.101639344262296	6438	1
62.10382513661202	7260	1
62.10983606557377	1171	1
62.11857923497268	6553	1
62.11912568306011	9562	1
62.12732240437158	2644	1
62.14043715846994	1121	1
62.1551912568306	7764	1
62.16229508196721	2218	1
62.174316939890716	3883	1
62.18032786885246	7053	1
62.18524590163934	2399	1
62.1983606557377	6879	1
62.1983606557377	1943	1
62.215300546448084	6337	1
62.22896174863388	792	1
62.23169398907104	4603	1
62.233333333333334	6348	1
62.234426229508195	6295	1
62.24153005464481	9933	1
62.247540983606555	6068	1
62.24972677595628	3331	1
62.2551912568306	2329	1
62.25956284153005	1092	1
62.26174863387978	8970	1
62.26393442622951	1256	1
62.27049180327869	913	1
62.271584699453555	2467	1
62.275956284153004	4642	1
62.2775956284153	7869	1
62.287978142076504	8953	1
62.3016393442623	2783	1
62.308196721311475	3374	1
62.3103825136612	6378	1
62.31202185792349	3544	1
62.315300546448086	7955	1
62.33224043715847	7291	1
62.369945355191255	9401	1
62.37978142076503	3068	1
62.37978142076503	8998	1
62.38087431693989	1580	1
62.385245901639344	7485	1
62.38633879781421	8442	1
62.38633879781421	3821	1
62.40601092896175	6912	1
62.40765027322404	3912	1
62.41202185792349	701	1
62.41311475409836	2159	1
62.421857923497264	2940	1
62.42841530054645	6986	1
62.43333333333333	8777	1
62.450819672131146	5819	1
62.45737704918032	5534	1
62.459016393442624	4679	1
62.46939890710382	7264	1
62.478142076502735	7822	1
62.47868852459016	338	1
62.49180327868852	6672	1
62.499453551912566	9276	1
62.499453551912566	1169	1
62.50928961748633	8993	1
62.51420765027323	9011	1
62.51967213114754	3299	1
62.520765027322405	7556	1
62.524043715847	6568	1
62.531693989071044	5362	1
62.53333333333333	3708	1
62.534972677595626	9829	1
62.539344262295074	1086	1
62.55355191256831	9585	1
62.56284153005464	1561	1
62.57158469945355	9701	1
62.575409836065575	8672	1
62.57650273224044	2579	1
62.58360655737705	2654	1
62.58743169398907	6056	1
62.60054644808743	6800	1
62.606557377049185	9625	1
62.62131147540984	9674	1
62.62459016393442	1180	1
62.6327868852459	5710	1
62.63387978142077	5329	1
62.63497267759563	1041	1
62.63989071038251	454	1
62.64262295081967	7393	1
62.6551912568306	3560	1
62.66830601092896	1198	1
62.67322404371585	736	1
62.69617486338798	1311	1
62.70655737704918	7776	1
62.707103825136606	2703	1
62.720218579234974	2965	1
62.721311475409834	9123	1
62.7327868852459	2183	1
62.73934426229508	528	1
62.75245901639344	1960	1
62.7551912568306	1400	1
62.75901639344263	4546	1
62.76338797814208	684	1
62.76448087431694	1368	1
62.78142076502733	4914	1
62.78907103825137	2386	1
62.803825136612026	6130	1
62.8120218579235	4704	1
62.812568306010924	9399	1
62.81311475409836	8220	1
62.81420765027322	5249	1
62.81748633879781	6765	1
62.823497267759564	2353	1
62.826229508196725	4822	1
62.831693989071034	2204	1
62.83606557377049	726	1
62.840437158469946	9768	1
62.849726775956285	3579	1
62.86174863387978	4710	1
62.879234972677594	9693	1
62.88743169398907	5640	1
62.90163934426229	2599	1
62.90601092896175	3876	1
62.91530054644809	7076	1
62.917486338797815	4950	1
62.94972677595628	3446	1
62.95136612021858	1255	1
62.95136612021858	8900	1
62.989617486338794	2945	1
62.992349726775956	3853	1
62.99508196721311	6175	1
62.995628415300544	3428	1
63.01530054644809	6923	1
63.02568306010929	5673	1
63.03060109289618	4473	1
63.034972677595626	4993	1
63.03770491803279	5733	1
63.042076502732236	2668	1
63.04972677595628	2662	1
63.05792349726776	4854	1
63.068306010928964	8749	1
63.069398907103825	8582	1
63.08633879781421	2949	1
63.092896174863384	9044	1
63.102732240437156	5046	1
63.112021857923494	9400	1
63.11420765027322	378	1
63.11693989071038	4079	1
63.11857923497268	3457	1
63.12732240437158	3950	1
63.12950819672131	9623	1
63.131147540983605	7994	1
63.13442622950819	7330	1
63.13879781420765	565	1
63.14699453551912	3936	1
63.15191256830601	450	1
63.16393442622951	2669	1
63.16775956284153	6153	1
63.170491803278686	4348	1
63.17213114754098	9273	1
63.17923497267759	6044	1
63.18306010928962	9799	1
63.18306010928962	1129	1
63.19617486338798	2091	1
63.20163934426229	5912	1
63.20437158469945	1916	1
63.2103825136612	5319	1
63.2136612021858	1484	1
63.21748633879781	9608	1
63.22459016393442	9319	1
63.22459016393442	9358	1
63.23551912568306	8125	1
63.24480874316939	8446	1
63.25409836065573	6374	1
63.261748633879776	4301	1
63.26338797814208	6561	1
63.26448087431694	2990	1
63.26830601092896	7232	1
63.2775956284153	7905	1
63.27923497267759	4715	1
63.279781420765026	6792	1
63.28360655737705	9848	1
63.29071038251366	1534	1
63.29781420765027	2974	1
63.30327868852459	7090	1
63.328415300546446	6932	1
63.34098360655738	3782	1
63.3431693989071	61	1
63.35464480874317	4321	1
63.369945355191255	4757	1
63.390163934426226	4522	1
63.39453551912568	9894	1
63.399453551912565	4173	1
63.41475409836065	4285	1
63.42622950819673	7890	1
63.428961748633874	8578	1
63.4327868852459	1945	1
63.43606557377049	5689	1
63.43661202185792	8806	1
63.43825136612022	682	1
63.44426229508196	769	1
63.47158469945355	1862	1
63.47267759562841	1362	1
63.48469945355191	8268	1
63.48633879781421	6134	1
63.48688524590164	2361	1
63.49180327868852	1125	1
63.502732240437155	9424	1
63.50491803278688	4521	1
63.507650273224044	7979	1
63.520765027322405	8429	1
63.523497267759566	748	1
63.52950819672131	5515	1
63.53169398907104	7547	1
63.53333333333333	8020	1
63.53387978142076	112	1
63.54535519125683	4324	1
63.553005464480876	3348	1
63.57704918032787	9564	1
63.59234972677596	1846	1
63.59726775956284	6991	1
63.598907103825134	3569	1
63.598907103825134	8534	1
63.60163934426229	9885	1
63.60710382513661	6285	1
63.612021857923494	6398	1
63.61256830601093	1231	1
63.61311475409836	1562	1
63.620765027322406	1990	1
63.620765027322406	7688	1
63.622950819672134	6321	1
63.63551912568306	9678	1
63.63879781420764	446	1
63.64371584699454	1045	1
63.64535519125683	7902	1
63.64808743169399	1722	1
63.6551912568306	3272	1
63.66229508196721	4906	1
63.664480874316936	4665	1
63.665573770491804	1377	1
63.665573770491804	1318	1
63.67814207650273	2415	1
63.679781420765025	4601	1
63.68415300546448	4176	1
63.686885245901635	3317	1
63.690710382513664	5356	1
63.70601092896175	3558	1
63.73169398907103	6860	1
63.75081967213115	7030	1
63.75300546448087	7456	0
63.75737704918033	6352	1
63.76502732240437	2436	1
63.765573770491805	8422	1
63.767759562841526	4342	1
63.76885245901639	5553	1
63.780874316939894	2786	1
63.78142076502732	6465	1
63.781967213114754	3900	1
63.7863387978142	857	1
63.789071038251365	9774	1
63.79234972677595	6078	1
63.80491803278689	8046	1
63.80601092896175	1380	1
63.80710382513661	3894	1
63.82568306010929	7055	1
63.82950819672131	6232	1
63.83606557377049	5423	1
63.844808743169395	7450	1
63.85464480874317	6790	1
63.855737704918035	6016	1
63.86612021857924	3680	1
63.869945355191255	4045	1
63.874316939890704	7972	1
63.883060109289616	6761	1
63.88579234972678	5042	1
63.89726775956284	3100	1
63.90382513661203	4063	1
63.90983606557377	2194	1
63.911475409836065	6459	1
63.912568306010925	8791	1
63.91475409836065	5831	1
63.92622950819673	9397	1
63.92950819672131	1536	1
63.938797814207646	912	1
63.94262295081967	3604	1
63.945901639344264	5857	1
63.94754098360656	3244	1
63.94972677595628	9179	1
63.95846994535519	315	1
63.95901639344262	3036	1
63.96775956284153	6581	1
63.97049180327869	3819	1
63.97486338797814	611	1
63.97540983606557	4038	1
63.981420765027316	2414	1
63.98360655737705	542	1
63.988524590163934	4769	1
63.989617486338794	1861	1
63.99398907103825	1359	1
64.00983606557378	1632	1
64.01475409836065	7421	1
64.0207650273224	4046	1
64.02459016393443	854	1
64.04918032786885	6962	1
64.04972677595629	7011	1
64.0672131147541	1674	1
64.0672131147541	8962	1
64.0688524590164	429	1
64.08032786885245	4227	1
64.08142076502732	8663	1
64.08360655737705	3944	1
64.08415300546449	5165	1
64.09398907103825	7958	1
64.10437158469945	7099	1
64.11475409836066	9462	1
64.11693989071038	8494	1
64.12021857923497	8453	1
64.1360655737705	6922	1
64.13879781420765	7372	1
64.15136612021858	6837	1
64.17267759562841	2251	1
64.17814207650272	4145	1
64.18360655737705	5086	1
64.18524590163933	7761	1
64.18743169398907	1194	1
64.19125683060109	4237	1
64.19562841530055	2129	1
64.20218579234972	9256	1
64.2120218579235	4585	1
64.21366120218579	5664	1
64.21693989071038	2442	1
64.2207650273224	1301	1
64.2207650273224	9205	1
64.22185792349727	7382	1
64.22568306010929	5601	1
64.22622950819672	3441	1
64.25300546448086	5790	1
64.25792349726775	5486	1
64.27650273224043	4292	1
64.29125683060109	6543	1
64.29180327868852	9291	1
64.29234972677595	6466	1
64.29344262295082	2246	1
64.29398907103825	1634	1
64.29890710382513	3761	1
64.30327868852459	3771	1
64.30437158469945	5238	1
64.30819672131148	7510	1
64.3120218579235	9347	1
64.31693989071039	9079	1
64.32896174863387	7743	1
64.33333333333333	1366	1
64.33661202185792	6659	1
64.33770491803278	2889	1
64.33879781420765	7479	1
64.3398907103825	7809	1
64.34207650273224	3594	1
64.3464480874317	4284	1
64.35081967213115	6851	1
64.36174863387978	2065	1
64.3688524590164	1872	1
64.37978142076503	4774	1
64.38852459016394	3034	1
64.39180327868853	6453	1
64.40218579234973	8145	1
64.41256830601093	8296	1
64.41584699453551	9538	1
64.42295081967212	5155	0
64.43825136612021	441	1
64.44098360655738	4806	1
64.44699453551912	7770	1
64.45409836065573	4755	1
64.45464480874317	9036	1
64.46885245901639	9830	1
64.49234972677596	7279	1
64.49234972677596	9694	1
64.49398907103826	6462	1
64.4983606557377	1900	1
64.50327868852459	6231	1
64.50382513661202	7354	1
64.51147540983607	1924	1
64.51912568306011	5335	1
64.52786885245901	9948	1
64.52950819672131	9112	1
64.53224043715848	1245	1
64.54262295081966	1101	1
64.54371584699453	8965	1
64.56612021857923	3505	1
64.5688524590164	4587	1
64.59344262295082	4568	1
64.60382513661202	9649	1
64.60382513661202	3388	1
64.60928961748634	7847	1
64.61256830601093	9179	0
64.61475409836066	525	1
64.61584699453552	7338	1
64.61639344262295	411	1
64.61639344262295	7922	1
64.61857923497267	4093	1
64.62622950819672	4961	1
64.62950819672132	629	1
64.63169398907104	7749	1
64.63224043715846	714	1
64.63551912568306	4982	1
64.63661202185793	6187	1
64.63770491803278	1868	1
64.6431693989071	5433	1
64.64699453551913	7518	1
64.65081967213115	9823	1
64.65519125683059	6377	1
64.65737704918033	8339	1
64.68907103825137	8497	1
64.68907103825137	677	1
64.70983606557377	9523	1
64.71967213114755	898	1
64.72513661202186	2	1
64.72950819672131	5120	1
64.73387978142077	1235	1
64.73497267759562	9528	1
64.73551912568306	4673	1
64.73661202185792	2700	1
64.73715846994536	935	1
64.73715846994536	1271	1
64.73715846994536	5282	1
64.74262295081967	3570	1
64.74262295081967	6831	1
64.74535519125683	2033	1
64.74590163934425	6501	1
64.74918032786886	9403	1
64.75300546448088	4025	1
64.76393442622951	3342	1
64.76393442622951	9380	1
64.76448087431694	7580	1
64.76502732240436	7668	1
64.76666666666667	8658	1
64.76939890710382	394	1
64.7775956284153	2170	1
64.77978142076502	3241	1
64.8016393442623	9299	1
64.80928961748634	7288	1
64.8103825136612	160	1
64.81420765027322	5610	1
64.81639344262295	5312	1
64.81693989071039	8491	1
64.82786885245902	4925	1
64.83879781420765	8334	1
64.8415300546448	6949	1
64.84590163934426	599	1
64.84699453551913	3016	1
64.84754098360655	2464	1
64.85300546448087	9743	1
64.8535519125683	7214	1
64.86010928961748	5241	1
64.86666666666667	5251	1
64.87049180327868	3921	1
64.87103825136612	6548	1
64.87267759562842	1179	1
64.8792349726776	7374	1
64.88032786885246	9294	1
64.88142076502733	2368	1
64.88251366120218	4178	1
64.88524590163934	5729	1
64.89289617486338	282	1
64.89508196721312	4032	1
64.90109289617486	5520	1
64.90163934426229	5959	1
64.9032786885246	6773	1
64.90546448087431	2733	1
64.90655737704918	2616	1
64.90710382513662	5326	1
64.91693989071038	3274	1
64.91803278688525	3394	1
64.91912568306012	5029	1
64.9207650273224	75	1
64.92786885245901	2746	1
64.93169398907104	4808	1
64.93606557377049	4463	1
64.93879781420765	9483	1
64.93934426229508	5200	1
64.94207650273225	3526	1
64.94426229508197	4609	1
64.94426229508197	5247	1
64.94590163934426	3038	1
64.95136612021858	7737	1
64.95300546448087	2695	1
64.95464480874317	1404	1
64.95464480874317	4330	1
64.95792349726776	364	1
64.96065573770491	9106	1
64.96612021857923	2859	1
64.96612021857923	9576	1
64.96775956284152	2877	1
64.96939890710382	7476	1
64.96939890710382	1258	1
64.975956284153	8762	1
64.97704918032787	7486	1
64.98743169398907	5157	1
64.9879781420765	2855	1
64.99180327868852	4022	1
64.99890710382513	5566	1
65.0	9808	1
65.00382513661202	2646	1
65.00765027322404	4514	1
65.0103825136612	4306	1
65.01256830601092	1122	1
65.01475409836065	8370	1
65.01639344262296	6628	1
65.01967213114753	4916	1
65.0344262295082	3779	1
65.03497267759562	2794	1
65.03606557377049	231	1
65.03661202185792	6392	1
65.04371584699453	7449	1
65.0448087431694	8934	1
65.04699453551913	7854	1
65.04699453551913	2931	1
65.04918032786885	5401	1
65.04972677595627	8925	1
65.05300546448088	6386	1
65.0551912568306	3392	1
65.05846994535518	2220	1
65.06666666666666	6717	1
65.07704918032788	7784	1
65.0792349726776	4553	1
65.08360655737705	7548	1
65.09016393442623	3751	1
65.09453551912569	134	1
65.10382513661202	4876	1
65.10491803278688	7412	1
65.10655737704919	2481	1
65.10710382513662	2051	1
65.11420765027323	3961	1
65.11693989071038	2706	1
65.1174863387978	9026	1
65.12295081967213	9155	1
65.12896174863388	7711	1
65.1344262295082	3415	1
65.13661202185793	1108	1
65.13770491803278	5485	1
65.1431693989071	2013	1
65.15191256830602	8758	1
65.15628415300546	4988	1
65.16174863387978	252	1
65.16338797814207	1936	1
65.16448087431694	7093	1
65.17431693989072	1529	1
65.175956284153	180	1
65.18415300546448	5244	1
65.18743169398907	2454	1
65.18852459016394	5441	1
65.19180327868852	2370	1
65.19289617486339	2515	1
65.19890710382514	5076	1
65.20109289617486	4490	1
65.20218579234972	8111	1
65.20382513661202	1492	1
65.20491803278688	9640	1
65.22513661202186	4074	1
65.23060109289618	6965	1
65.23169398907103	7363	1
65.23169398907103	8459	1
65.24262295081967	5152	1
65.24371584699453	3075	1
65.24644808743169	4580	1
65.24808743169399	1257	1
65.25355191256831	9095	1
65.25792349726775	6850	1
65.27158469945356	9039	1
65.27267759562841	5278	1
65.27322404371584	4708	1
65.27540983606558	5629	1
65.27704918032786	797	1
65.28907103825136	3072	1
65.29289617486339	97	1
65.30327868852459	1642	1
65.31147540983606	5030	1
65.31639344262295	870	1
65.32295081967213	6095	1
65.32622950819672	2032	1
65.32786885245902	6133	1
65.35245901639344	8016	1
65.35300546448087	1401	1
65.35573770491803	2360	1
65.36010928961748	5370	1
65.37049180327868	4641	1
65.37486338797814	2214	1
65.37868852459016	5179	1
65.3792349726776	600	1
65.3879781420765	8362	1
65.40491803278688	8561	1
65.4087431693989	7600	1
65.42404371584699	1595	1
65.4327868852459	2366	1
65.43551912568306	6170	1
65.43879781420765	8431	1
65.44207650273225	7511	1
65.4431693989071	4447	1
65.44371584699454	6176	1
65.44754098360656	1907	1
65.44754098360656	3430	1
65.44918032786886	6046	1
65.46229508196721	6680	1
65.46393442622951	1600	1
65.46612021857923	1891	1
65.46612021857923	1461	1
65.47431693989071	6443	1
65.475956284153	4604	1
65.48032786885246	8361	1
65.48579234972678	5850	1
65.49180327868852	5158	1
65.51366120218579	2645	1
65.51584699453552	5614	1
65.51693989071039	2318	1
65.52459016393442	6771	1
65.52950819672131	9766	1
65.5327868852459	1707	1
65.5327868852459	7079	1
65.55081967213114	2054	1
65.56666666666666	4003	1
65.57213114754099	4445	1
65.57540983606557	3601	1
65.57814207650273	4785	1
65.59071038251366	8059	1
65.60819672131147	7333	1
65.60928961748634	4986	1
65.61147540983606	235	1
65.62459016393443	296	1
65.62568306010928	4517	1
65.62622950819672	4175	1
65.62677595628415	2015	1
65.63333333333333	3719	1
65.6415300546448	17	1
65.64426229508197	2899	1
65.64754098360656	7250	1
65.64863387978141	21	1
65.65683060109289	7793	1
65.65792349726776	6594	1
65.65792349726776	7389	1
65.66120218579235	5352	1
65.6655737704918	5416	1
65.67158469945355	4611	1
65.68032786885246	8131	1
65.69180327868852	1834	1
65.69289617486339	2823	1
65.69672131147541	1438	1
65.70163934426229	7441	1
65.70491803278688	4464	1
65.70819672131148	6404	1
65.70928961748633	4156	1
65.7103825136612	6990	1
65.71584699453553	8692	1
65.71967213114753	198	1
65.72185792349727	8627	1
65.72622950819672	7402	1
65.72677595628416	8155	1
65.72841530054644	3382	1
65.73333333333333	719	1
65.73551912568306	864	1
65.73606557377049	5611	1
65.73934426229508	3237	1
65.73989071038251	1482	1
65.76120218579236	7659	1
65.76448087431693	4637	1
65.76994535519125	8259	1
65.77540983606558	7923	1
65.78087431693989	230	1
65.78907103825136	7290	1
65.79234972677595	9533	1
65.80655737704919	6103	1
65.80765027322404	9076	1
65.80874316939891	5300	1
65.81475409836065	1119	1
65.81857923497267	3472	1
65.8224043715847	322	1
65.8327868852459	2609	1
65.8344262295082	3240	1
65.8360655737705	753	1
65.8464480874317	5981	1
65.85409836065574	8748	1
65.86502732240437	7832	1
65.87650273224044	9279	1
65.88196721311475	5496	1
65.88306010928962	9196	1
65.91693989071038	8942	1
65.91967213114754	8199	1
65.92185792349726	241	1
65.92185792349726	871	1
65.9256830601093	9359	1
65.92896174863388	1911	1
65.94043715846995	8968	1
65.94371584699454	1093	1
65.94371584699454	2296	1
65.94590163934426	7627	1
65.9655737704918	2024	1
65.9655737704918	8715	1
65.97540983606557	703	1
65.9879781420765	9661	1
65.99071038251365	3161	1
66.00054644808743	8064	1
66.00054644808743	9288	1
66.00983606557377	9010	1
66.01420765027322	8378	1
66.01967213114754	4525	1
66.02786885245901	1583	1
66.02950819672131	3493	1
66.03224043715846	2933	1
66.0327868852459	5267	1
66.03825136612022	2119	1
66.04863387978142	2872	1
66.06448087431694	1969	1
66.06612021857923	8533	1
66.07267759562842	5625	1
66.0743169398907	9558	1
66.08087431693988	4549	1
66.08142076502732	509	1
66.08196721311475	3857	1
66.08579234972677	9781	1
66.1	4691	1
66.11092896174863	8752	1
66.11475409836065	9839	1
66.12021857923497	5602	1
66.1295081967213	316	1
66.13715846994535	5592	1
66.13934426229508	630	1
66.14043715846995	1633	1
66.151912568306	3310	1
66.1535519125683	6746	1
66.1584699453552	2570	1
66.16174863387978	3947	1
66.16338797814208	9122	1
66.18579234972678	9993	1
66.18852459016394	1440	1
66.19071038251366	8548	1
66.19180327868852	3379	1
66.19726775956283	9594	1
66.19890710382514	9203	1
66.2	5552	1
66.21584699453553	6563	1
66.22131147540983	7721	1
66.2224043715847	1970	1
66.22786885245901	588	1
66.22786885245901	3121	1
66.23606557377049	2611	1
66.24918032786886	9502	1
66.25464480874317	2209	1
66.25683060109289	1649	1
66.26338797814208	5412	1
66.2672131147541	5474	1
66.27377049180328	3189	1
66.28087431693989	8646	1
66.28360655737706	6743	1
66.28469945355191	2157	1
66.29945355191256	585	1
66.30054644808743	3974	1
66.3016393442623	6425	1
66.32841530054645	9926	1
66.33060109289617	4355	1
66.33169398907103	4140	1
66.33879781420765	7701	1
66.33934426229507	4825	1
66.3448087431694	7200	1
66.3551912568306	1683	1
66.36284153005464	7947	1
66.37049180327868	5505	1
66.38961748633879	6388	1
66.39289617486338	2446	1
66.41693989071038	8176	1
66.41857923497268	3200	1
66.42295081967212	9938	1
66.42459016393443	6253	1
66.42786885245901	2655	1
66.43169398907104	9824	1
66.43934426229508	1770	1
66.44262295081967	2890	1
66.44262295081967	8136	1
66.4431693989071	3798	1
66.45846994535519	2112	1
66.46174863387978	3953	1
66.46885245901639	1265	1
66.47103825136612	4250	1
66.47213114754098	1619	1
66.47704918032787	2546	1
66.4896174863388	7904	1
66.49672131147541	4507	1
66.50327868852459	3289	1
66.50491803278689	7956	1
66.50546448087431	2273	1
66.50710382513661	2110	1
66.50874316939891	6454	1
66.51256830601093	9016	1
66.51475409836065	4670	1
66.51530054644809	3282	1
66.51803278688524	9193	1
66.52021857923498	5191	1
66.52131147540983	8036	1
66.52185792349727	6959	1
66.524043715847	1448	1
66.52513661202185	8121	1
66.52896174863388	4792	1
66.53497267759563	4732	1
66.5431693989071	8247	1
66.54371584699453	8857	1
66.54863387978142	4664	1
66.54918032786885	1815	1
66.55191256830601	8347	1
66.5622950819672	6751	1
66.56338797814207	4276	1
66.57540983606557	5049	1
66.6032786885246	1827	1
66.6071038251366	1387	1
66.61092896174864	5456	1
66.62021857923497	7908	1
66.624043715847	6852	1
66.62786885245902	6112	1
66.64043715846995	4957	1
66.66666666666666	4209	1
66.66885245901639	7973	1
66.67213114754098	279	1
66.7	3371	1
66.70273224043716	9495	1
66.70874316939891	3688	1
66.72021857923497	7934	1
66.724043715847	9731	1
66.72513661202186	1748	1
66.72677595628414	6675	1
66.74043715846994	9147	1
66.74098360655738	4536	1
66.75355191256831	4268	1
66.77650273224044	6101	1
66.77650273224044	5646	1
66.77978142076502	2624	1
66.79508196721311	2999	1
66.80327868852459	5789	1
66.80874316939891	6729	1
66.80874316939891	3948	1
66.82185792349726	531	1
66.8448087431694	9316	1
66.84699453551912	8489	1
66.8584699453552	5598	1
66.8622950819672	324	1
66.8639344262295	1756	1
66.8639344262295	9410	1
66.8672131147541	2941	1
66.86830601092896	6542	1
66.8792349726776	3698	1
66.88142076502733	3549	1
66.88907103825137	1405	1
66.8912568306011	9587	1
66.89398907103825	5332	1
66.89508196721312	9737	1
66.89781420765027	5840	1
66.9032786885246	3823	1
66.90819672131147	9784	1
66.9087431693989	946	1
66.91311475409836	683	1
66.91530054644808	8540	1
66.93169398907104	537	1
66.93387978142077	8733	1
66.94371584699454	8366	1
66.95027322404371	3248	1
66.95628415300547	7463	1
66.96065573770491	7407	1
66.96174863387978	8037	1
66.96393442622951	738	1
66.96994535519126	815	1
66.97103825136612	5544	1
66.97158469945354	1155	1
66.9775956284153	3355	1
66.97814207650273	5106	1
66.98196721311476	1058	1
66.99344262295082	2891	1
66.99508196721311	6503	1
67.00983606557377	4020	1
67.01693989071038	2914	1
67.01748633879781	9315	1
67.02896174863388	9277	1
67.03114754098361	4057	1
67.03989071038251	6891	1
67.04863387978142	8075	1
67.05409836065573	2371	1
67.05464480874316	5460	1
67.0584699453552	34	1
67.06120218579235	5167	1
67.0622950819672	49	1
67.06284153005464	5588	1
67.06775956284153	8832	1
67.07213114754099	5521	1
67.0775956284153	1478	1
67.08142076502732	5908	1
67.08797814207651	4617	1
67.09180327868852	392	1
67.09344262295082	1938	1
67.09836065573771	8850	1
67.11475409836065	2514	1
67.11584699453552	8328	1
67.11857923497269	2801	1
67.14098360655738	6964	1
