45.510983606557375	5533	1
45.53551912568306	1275	1
45.54005464480874	7643	1
45.54087431693989	5819	1
45.601147540983604	8686	1
45.63765027322405	4430	1
45.63896174863388	1350	1
45.677158469945354	777	1
45.71857923497268	3151	1
45.73726775956284	7207	1
45.74469945355192	3736	1
45.751311475409835	7020	1
45.77803278688524	9000	1
45.784972677595626	7063	1
45.79087431693989	9414	1
45.80010928961749	4061	1
45.84360655737705	7780	1
45.88956284153005	4453	1
45.902950819672135	6391	1
45.9251912568306	5808	1
45.934316939890714	5581	1
45.94508196721311	9246	1
45.96409836065574	9654	1
45.97896174863388	1953	1
45.979945355191255	3851	1
46.04874316939891	8615	1
46.08245901639344	1443	1
46.09786885245902	5587	1
46.13808743169399	6087	1
46.1635519125683	9582	1
46.18377049180328	3679	1
46.184262295081965	9151	1
46.20704918032787	9329	1
46.21098360655738	6313	1
46.21568306010929	4021	1
46.22677595628416	431	1
46.23650273224044	8396	1
46.266393442622956	7303	1
46.27743169398907	3651	1
46.27863387978142	6219	1
46.30338797814208	3765	1
46.31054644808743	5986	1
46.32371584699453	6128	1
46.33546448087432	1926	1
46.34770491803278	3788	1
46.348633879781424	3107	1
46.36016393442623	6597	1
46.3648087431694	772	1
46.390218579234975	8513	1
46.40087431693989	8355	1
46.414863387978144	9635	1
46.41551912568306	1918	1
46.426120218579236	4578	1
46.445573770491805	6693	1
46.458306010928965	4855	1
46.51655737704918	7639	1
46.52928961748634	5575	1
46.543169398907104	7532	1
46.544754098360656	659	1
46.54524590163934	1434	1
46.559672131147536	8119	1
46.567978142076505	9023	1
46.61606557377049	3497	1
46.618797814207646	5278	1
46.64366120218579	7934	1
46.649508196721314	1948	1
46.650983606557375	6507	1
46.66928961748634	436	1
46.67808743169398	2662	1
46.7611475409836	589	1
46.823879781420764	2328	1
46.8248087431694	9579	1
46.84180327868852	5019	1
46.85131147540984	5045	1
46.877759562841526	4877	1
46.91153005464481	1389	1
46.929453551912566	4476	1
46.94945355191256	5664	1
46.950819672131146	3180	1
46.97415300546448	2818	1
46.99546448087432	4092	1
47.0007650273224	7202	1
47.021147540983605	1968	1
47.02612021857924	8010	1
47.09573770491804	1449	1
47.11639344262295	7868	1
47.133278688524584	5039	1
47.15939890710382	2370	1
47.17136612021858	1225	1
47.17469945355191	2581	1
47.18218579234973	9441	1
47.19016393442623	4287	1
47.19387978142077	6815	1
47.202677595628415	6189	1
47.21710382513661	3464	1
47.24360655737705	633	1
47.246885245901645	5732	1
47.26010928961748	1619	1
47.2851912568306	5281	1
47.29398907103825	2299	1
47.29448087431694	4860	1
47.31737704918032	1919	1
47.31841530054644	1230	1
47.32939890710383	8452	1
47.33808743169399	3901	1
47.341857923497265	737	1
47.35333333333333	4768	1
47.363989071038255	2275	1
47.36825136612021	3529	1
47.38710382513661	152	1
47.4007650273224	9692	1
47.42967213114754	5346	1
47.43836065573771	2621	1
47.44174863387978	5655	1
47.443005464480876	6402	1
47.508032786885245	4863	1
47.540983606557376	2390	1
47.558633879781425	9488	1
47.563005464480874	2452	1
47.564918032786885	9169	1
47.57743169398907	4574	1
47.59530054644808	7310	1
47.618032786885244	7687	1
47.62284153005464	1987	1
47.62732240437158	1543	1
47.641256830601094	8232	1
47.65191256830601	7877	1
47.6731693989071	9039	1
47.68710382513661	8621	1
47.70245901639344	4985	1
47.719125683060106	6598	1
47.7651912568306	161	1
47.766284153005465	748	1
47.79054644808743	3084	1
47.79726775956284	5631	1
47.85978142076503	4204	1
47.8751912568306	5829	1
47.892021857923496	4199	1
47.90218579234973	284	1
47.9263387978142	2764	1
47.94262295081967	5785	1
47.9479781420765	2623	1
47.9520218579235	4797	1
47.98120218579235	2403	1
48.03825136612022	6861	1
48.045792349726774	6643	1
48.048743169398904	545	1
48.06508196721311	9492	1
48.09732240437158	9040	1
48.106502732240436	2201	1
48.108251366120214	6217	1
48.15612021857923	130	1
48.16191256830601	7930	1
48.177868852459014	6867	1
48.2111475409836	3476	1
48.24808743169399	5519	1
48.261092896174866	8409	1
48.26344262295082	2769	1
48.28311475409836	4843	1
48.28715846994535	2811	1
48.31775956284153	3130	1
48.32491803278688	993	1
48.347923497267765	8514	1
48.351256830601095	6856	1
48.381475409836064	1708	1
48.3855737704918	2991	1
48.40950819672131	5594	1
48.41754098360656	457	1
48.420819672131145	9708	1
48.43005464480874	9754	1
48.430983606557376	4884	1
48.44081967213114	5725	1
48.45885245901639	4594	1
48.46185792349727	8067	1
48.46409836065573	154	1
48.48218579234973	9902	1
48.52426229508197	9477	1
48.529016393442625	9786	1
48.529016393442625	1120	1
48.534153005464475	9955	1
48.590655737704914	5555	1
48.591475409836065	9390	1
48.60677595628415	1826	1
48.626666666666665	2434	1
48.63923497267759	8432	1
48.64770491803279	385	1
48.65409836065574	9567	1
48.68087431693989	7148	1
48.69573770491803	2308	1
48.70639344262295	8236	1
48.72426229508197	7590	1
48.728142076502735	6457	1
48.728852459016395	4022	1
48.73295081967213	8195	1
48.73295081967213	8581	1
48.73644808743169	9945	1
48.74819672131147	6364	1
48.75535519125683	1702	1
48.77234972677596	8818	1
48.79710382513661	21	1
48.79710382513661	1744	1
48.82945355191257	8999	1
48.85710382513661	9358	1
48.88125683060109	3880	1
48.88989071038252	5923	1
48.91612021857923	7265	1
48.935027322404366	5056	1
48.93846994535519	8569	1
48.954918032786885	658	1
48.960874316939886	7066	1
48.961311475409836	9709	1
48.9675956284153	6788	1
48.97775956284153	3919	1
48.97978142076503	1245	1
48.98153005464481	4731	1
48.98344262295082	7573	1
49.01229508196721	3489	1
49.028961748633876	4018	1
49.07710382513661	7674	1
49.112786885245896	9778	1
49.11431693989071	2888	1
49.1231693989071	5562	1
49.12448087431694	4408	1
49.12983606557377	4605	1
49.14551912568306	2388	1
49.17868852459016	6549	1
49.192185792349726	1853	1
49.201256830601096	4464	1
49.20497267759563	2876	1
49.21551912568306	979	1
49.223989071038254	2512	1
49.225792349726774	1209	1
49.231092896174864	4499	1
49.24016393442623	8896	1
49.27923497267759	9738	1
49.28371584699453	8431	1
49.307377049180324	5332	1
49.313060109289616	6341	1
49.31693989071038	2147	1
49.32437158469945	3864	1
49.335081967213114	1824	1
49.362131147540985	9400	1
49.36792349726776	3177	1
49.40224043715847	1894	1
49.41420765027322	5914	1
49.42426229508197	6551	1
49.43475409836065	1478	1
49.43786885245902	82	1
49.44289617486339	2448	1
49.44830601092896	2219	1
49.46371584699454	793	1
49.46584699453552	7482	1
49.46584699453552	5124	1
49.47573770491803	8000	1
49.50191256830601	3140	1
49.521038251366114	931	1
49.542459016393444	327	1
49.54606557377049	7964	1
49.576830601092894	4621	1
49.600819672131145	5156	1
49.67846994535519	7014	1
49.6844262295082	5957	1
49.68825136612021	2869	1
49.695191256830604	419	1
49.70103825136612	4223	1
49.706065573770495	4929	1
49.722131147540985	9923	1
49.76983606557377	4812	1
49.78169398907104	4637	1
49.80836065573771	3108	1
49.81163934426229	7038	1
49.82032786885245	3959	1
49.824699453551915	2535	1
49.830983606557375	4522	1
49.831038251366124	7419	1
49.84928961748634	3723	1
49.85677595628415	4043	1
49.9075956284153	188	1
49.90939890710383	134	1
49.91207650273224	4953	1
49.921912568306006	4099	1
49.955628415300545	9286	1
49.95836065573771	5658	0
49.958688524590166	9194	1
49.98306010928961	9671	1
49.988579234972676	2492	1
49.99393442622951	7	1
50.05453551912568	620	1
50.05617486338797	9108	1
50.06464480874317	8350	1
50.07704918032787	6744	1
50.114972677595624	1073	1
50.14590163934426	7547	1
50.17885245901639	5711	1
50.198961748633884	3947	1
50.22918032786885	3213	1
50.238087431693984	2285	1
50.25513661202186	1777	1
50.255901639344266	7061	1
50.26568306010929	1140	1
50.27355191256831	3957	1
50.2744262295082	3792	1
50.278251366120216	975	1
50.29234972677596	1591	1
50.30622950819672	2135	1
50.323989071038255	2613	1
50.34781420765027	6816	1
50.35207650273224	6115	1
50.360928961748634	5924	1
50.365792349726775	4365	1
50.37153005464481	7249	1
50.39016393442623	3748	1
50.3951912568306	9968	1
50.39846994535519	6469	1
50.414098360655736	1104	1
50.426393442622945	9775	1
50.44983606557377	551	1
50.470218579234974	2377	1
50.473224043715845	1266	1
50.518633879781426	3240	1
50.52431693989071	5447	1
50.53049180327869	1767	1
50.533934426229514	3127	1
50.56295081967213	1202	1
50.584043715846995	8745	1
50.58551912568306	5972	1
50.59699453551912	1347	1
50.61633879781421	787	1
50.63612021857924	5451	1
50.660327868852455	8585	1
50.680874316939885	3937	1
50.691803278688525	3611	1
50.704918032786885	3199	1
50.71513661202185	438	1
50.74366120218579	5455	1
50.79382513661202	8344	1
50.804043715846994	3668	1
50.836174863387974	9615	1
50.85486338797814	4488	1
50.886775956284154	4532	1
50.89524590163934	5718	1
50.900655737704916	3756	1
50.917868852459016	2453	0
50.91983606557377	3682	1
50.92163934426229	626	1
50.92535519125683	9343	1
50.93863387978142	3694	1
50.97295081967213	2476	1
50.975573770491806	9733	1
50.98770491803279	1528	1
50.99174863387979	3801	1
51.00338797814207	9836	1
51.009453551912564	3952	1
51.01103825136612	8696	1
51.02131147540983	6284	1
51.02846994535519	4268	1
51.05573770491803	9409	1
51.07103825136612	9188	1
51.08612021857924	5128	1
51.101967213114754	9801	1
51.10666666666667	8666	1
51.11224043715847	2602	1
51.11781420765028	6780	1
51.124863387978145	9746	1
51.13863387978142	2490	1
51.15622950819672	4069	1
51.1568306010929	2296	1
51.16830601092896	3061	1
51.168907103825134	2968	1
51.171967213114755	8743	1
51.17355191256831	9998	1
51.21513661202185	9590	1
51.21792349726776	7659	1
51.22540983606557	7844	1
51.24065573770492	1328	1
51.241530054644805	1194	1
51.244644808743175	2186	1
51.25901639344262	1523	1
51.26163934426229	6585	1
51.28453551912568	6977	1
51.28901639344262	5883	1
51.32754098360655	1529	1
51.3296174863388	657	1
51.33300546448088	1766	1
51.34431693989071	4320	1
51.385519125683054	2556	1
51.388961748633875	8023	1
51.39491803278688	9128	1
51.402404371584694	8727	1
51.425956284153	7345	1
51.426830601092895	9029	1
51.42781420765027	2104	1
51.45229508196721	9227	1
51.46338797814207	7210	1
51.475464480874315	8985	1
51.48606557377049	4080	1
51.509453551912564	4398	1
51.51267759562841	582	1
51.533114754098364	8605	1
51.54043715846994	8670	1
51.558524590163934	1122	1
51.560874316939895	1393	1
51.56092896174863	1011	1
51.56896174863388	4145	1
51.58551912568306	7781	1
51.58896174863388	2267	1
51.61185792349727	4456	1
51.61295081967213	1935	1
51.62792349726776	4315	1
51.639726775956284	5560	1
51.65655737704918	8550	1
51.660000000000004	2511	1
51.67655737704918	840	1
51.69606557377049	6346	1
51.69830601092896	6824	1
51.7031693989071	3586	1
51.70846994535519	2210	1
51.7264480874317	8877	1
51.72868852459016	6604	1
51.771147540983605	948	1
51.78972677595628	6156	1
51.790273224043716	5605	1
51.79896174863388	6715	1
51.813879781420766	3231	1
51.828415300546446	1884	1
51.84377049180328	5515	1
51.84437158469946	3550	1
51.854644808743174	5354	1
51.85819672131147	1677	1
51.87245901639344	7773	1
51.88732240437159	973	1
51.89213114754098	4362	1
51.89360655737705	9859	1
51.894371584699456	2325	1
51.90928961748634	2974	1
51.91131147540984	3032	1
51.918196721311475	8386	1
51.930983606557376	5410	1
51.9651912568306	1866	1
51.970601092896175	8378	1
51.983661202185786	5552	1
52.00289617486339	2223	1
52.0220218579235	8003	1
52.02213114754098	339	1
52.0648087431694	9405	1
52.073278688524596	3868	1
52.074316939890714	1617	1
52.09939890710382	9483	1
52.11021857923497	5114	1
52.12524590163934	8960	1
52.13617486338798	9012	1
52.13617486338798	3567	1
52.146393442622944	9103	1
52.177650273224046	3706	1
52.18551912568306	6373	1
52.206010928961746	9052	1
52.22639344262295	3039	1
52.23043715846995	8761	1
52.27349726775956	9037	1
52.27879781420765	8263	1
52.36295081967213	8944	1
52.36551912568306	7540	1
52.38349726775956	6803	1
52.392404371584696	8853	1
52.402622950819676	5547	1
52.427540983606555	7987	1
52.43486338797814	3643	1
52.457486338797814	4396	1
52.46901639344262	6357	1
52.47950819672131	1166	1
52.49983606557377	5849	1
52.5003825136612	9383	1
52.50327868852459	3669	1
52.51021857923497	9005	1
52.512513661202185	58	1
52.52737704918033	1805	1
52.5451912568306	8752	1
52.545464480874315	3837	1
52.55349726775957	7352	1
52.55715846994536	324	1
52.56617486338798	6776	1
52.57103825136612	6016	1
52.63158469945355	3148	1
52.67142076502732	535	1
52.68267759562842	5126	1
52.69010928961749	435	1
52.69382513661202	5103	1
52.703715846994534	9004	1
52.70628415300546	9454	1
52.73661202185792	942	1
52.73956284153005	3897	1
52.74245901639344	6709	1
52.74967213114754	7716	1
52.771584699453555	5835	1
52.77180327868852	7505	1
52.78726775956284	3690	1
52.79311475409836	3129	1
52.799234972677596	5148	1
52.806994535519124	447	1
52.81852459016394	9236	1
52.82338797814207	128	1
52.825901639344266	6796	1
52.86065573770492	2499	1
52.86327868852459	9245	1
52.87120218579235	4228	1
52.891912568306005	7750	1
52.905081967213114	697	1
52.91366120218579	1429	1
52.91693989071038	954	1
52.926065573770494	4651	1
52.95617486338798	4970	1
52.96333333333334	6868	1
52.99360655737705	1133	1
52.99923497267759	9086	1
53.001038251366126	6959	1
53.00661202185792	6314	1
53.01491803278689	3900	1
53.02426229508197	8966	1
53.04005464480875	9440	1
53.049562841530054	20	1
53.05540983606557	9971	1
53.05846994535519	3519	1
53.06049180327869	1731	1
53.066010928961745	1604	1
53.076939890710385	9115	1
53.11491803278689	7736	1
53.12836065573771	2554	1
53.130327868852454	837	1
53.13666666666666	6539	1
53.165136612021854	1310	1
53.18852459016394	3139	1
53.20125683060109	7982	1
53.20672131147541	2694	1
53.21005464480874	9734	1
53.221366120218576	4872	1
53.222459016393444	3093	1
53.23453551912568	5595	1
53.26568306010929	5843	1
53.26868852459017	8803	1
53.284262295081966	9035	1
53.29775956284153	5277	1
53.31666666666667	7701	1
53.34377049180328	2819	1
53.345573770491804	1391	1
53.35295081967213	5658	1
53.37693989071038	1707	1
53.38393442622951	6584	1
53.38568306010929	9759	1
53.39065573770492	6143	1
53.39109289617487	3597	1
53.39672131147541	4019	1
53.40185792349727	9727	1
53.40338797814208	6741	1
53.408087431693986	5464	1
53.41693989071039	4328	1
53.4307650273224	3484	1
53.44715846994536	244	1
53.46901639344262	2905	1
53.51234972677596	9830	1
53.53289617486339	6884	1
53.53393442622951	115	1
53.53661202185793	3704	1
53.53885245901639	2595	1
53.54191256830601	9080	1
53.543934426229505	4558	1
53.56109289617486	8645	1
53.56344262295082	6349	1
53.56355191256831	3285	1
53.5696174863388	7344	1
53.59256830601093	6448	1
53.603114754098364	2231	1
53.65781420765027	77	1
53.66475409836065	7199	1
53.67109289617486	5246	1
53.67775956284153	2600	1
53.689945355191256	5801	1
53.690382513661206	9517	1
53.71469945355191	9937	1
53.721693989071035	7173	1
53.76174863387978	2224	1
53.76622950819672	5977	1
53.7792349726776	9620	1
53.78333333333333	9186	1
53.81224043715847	1372	1
53.82284153005464	8733	1
53.83377049180328	9451	1
53.841967213114756	9903	1
53.84693989071038	9192	1
53.855956284153	3689	1
53.856065573770486	4164	1
53.87016393442623	6922	1
53.87338797814208	2972	1
53.87655737704918	8928	1
53.886010928961745	8083	1
53.9079781420765	5348	1
53.91125683060109	8607	1
53.91945355191257	4352	1
53.92366120218579	3181	1
53.93010928961749	7363	1
53.94081967213115	7299	1
53.970601092896175	2227	1
54.02311475409836	9247	1
54.02928961748634	1602	1
54.030382513661195	8500	1
54.03218579234973	3787	1
54.04950819672131	8082	1
54.06442622950819	6651	1
54.08617486338798	2401	1
54.102786885245905	4648	1
54.11218579234973	8293	1
54.12754098360656	4175	1
54.135245901639344	4341	1
54.13688524590164	1382	1
54.176939890710386	1685	1
54.209071038251366	5830	1
54.22010928961748	3105	1
54.22306010928962	8547	1
54.257213114754094	149	1
54.27103825136612	9964	1
54.27907103825136	6608	1
54.28677595628415	9082	1
54.28841530054645	8379	1
54.289344262295074	784	1
54.29524590163934	6761	1
54.319672131147534	5119	1
54.33054644808743	6574	1
54.334426229508196	3384	1
54.34251366120218	5905	1
54.351912568306005	3334	1
54.37863387978142	9438	1
54.398415300546446	8531	1
54.409234972677595	3659	1
54.41136612021858	3858	1
54.426939890710386	8308	1
54.464699453551916	6602	1
54.480273224043714	5428	1
54.48267759562841	3964	1
54.50245901639344	2878	1
54.515956284153006	4402	1
54.53896174863388	7876	1
54.55081967213115	7843	1
54.55284153005464	6329	1
54.57814207650273	6925	1
54.59754098360656	5859	1
54.62081967213115	340	1
54.639781420765026	6162	1
54.64262295081967	5070	1
54.66229508196721	9136	1
54.665573770491804	1837	1
54.6775956284153	9725	1
54.68907103825137	9722	1
54.69726775956284	5134	1
54.71912568306011	3372	1
54.73715846994535	9296	1
54.73989071038251	5535	1
54.74262295081967	1269	1
54.77103825136612	7451	1
54.77650273224044	539	1
54.77814207650273	6253	1
54.79125683060109	9657	1
54.84808743169399	4596	1
54.85901639344262	4661	1
54.87814207650273	890	1
54.883060109289616	4033	1
54.90437158469945	9283	1
54.91803278688525	7908	1
54.93224043715847	5275	1
54.93661202185792	5458	1
54.9415300546448	7838	1
54.9688524590164	5243	1
54.96994535519126	28	1
54.96994535519126	4823	1
54.98633879781421	8075	1
54.98633879781421	6939	1
55.00491803278688	8240	1
55.01256830601093	8502	1
55.0224043715847	5804	1
55.02568306010929	3777	1
55.04262295081967	8861	1
55.043169398907104	9523	1
55.061202185792354	4059	1
55.071584699453545	7749	1
55.07650273224044	7326	1
55.10327868852459	3657	1
55.12786885245902	5895	1
55.13989071038251	3549	1
55.16120218579235	7708	1
55.207103825136606	5630	1
55.23934426229508	990	1
55.27103825136612	162	1
55.29726775956284	6555	1
55.30163934426229	446	1
55.30437158469945	6281	1
55.30983606557377	2157	1
55.327322404371586	7055	1
55.33497267759563	4737	1
55.350819672131145	6994	1
55.36393442622951	9850	1
55.38469945355191	2344	1
55.39180327868852	5108	1
55.405464480874315	8845	1
55.41366120218579	6639	1
55.42295081967213	3793	1
55.426775956284146	6794	1
55.450819672131146	5123	1
55.453005464480874	6301	1
55.48469945355191	3167	1
55.49180327868852	6731	1
55.49617486338798	8072	1
55.505464480874316	3631	1
55.50819672131148	226	1
55.538797814207655	4886	1
55.54043715846994	7186	1
55.563387978142075	5783	1
55.5639344262295	2985	1
55.57704918032787	9027	1
55.578142076502736	7465	1
55.58087431693989	5153	1
55.58196721311475	9780	1
55.59836065573771	7029	1
55.60218579234972	1427	1
55.60546448087432	1165	1
55.613661202185796	4722	1
55.62896174863388	1169	1
55.63551912568306	200	1
55.64699453551912	308	1
55.65792349726776	670	1
55.67814207650273	2309	1
55.68306010928962	6426	1
55.69016393442623	561	1
55.719125683060106	4147	1
55.7327868852459	6175	1
55.73989071038251	313	1
55.783060109289615	410	1
55.806557377049174	3290	1
55.806557377049174	8305	1
55.809289617486336	3873	1
55.849726775956285	3578	1
55.87103825136612	1524	1
55.885245901639344	2970	1
55.889071038251366	4280	1
55.90382513661203	6809	1
55.921857923497264	7253	1
55.933879781420764	1643	1
55.96120218579235	4756	1
55.98579234972678	6649	1
55.98907103825136	1025	1
56.00819672131148	7406	1
56.01147540983606	7367	1
56.01202185792349	3396	1
56.01256830601093	2847	1
56.013661202185794	1942	1
56.027868852459015	9603	1
56.03169398907104	220	1
56.040983606557376	8124	1
56.0448087431694	1733	1
56.04972677595628	6854	1
56.061202185792354	8339	1
56.06338797814208	577	1
56.06885245901639	9342	1
56.103825136612016	3991	1
56.10874316939891	4584	1
56.11256830601093	6511	1
56.11748633879781	7584	1
56.12896174863388	4291	1
56.141530054644804	6266	1
56.15355191256831	2934	1
56.1639344262295	9101	1
56.18251366120219	7434	1
56.191803278688525	2993	1
56.19453551912568	3598	1
56.21147540983606	8089	1
56.23224043715847	4819	1
56.24863387978142	1816	1
56.26830601092896	6494	1
56.26830601092896	8988	1
56.26885245901639	7425	1
56.306010928961754	8225	1
56.3311475409836	7761	1
56.37431693989071	5204	1
56.383060109289616	6548	1
56.39071038251366	5570	1
56.4344262295082	1059	1
56.438797814207646	1954	1
56.48306010928962	3575	1
56.48579234972678	9229	1
56.48743169398907	3081	1
56.489617486338794	1929	1
56.51584699453552	6742	1
56.51693989071038	3303	1
56.53169398907104	6488	1
56.555191256830604	6472	1
56.55573770491804	1609	1
56.575409836065575	2738	1
56.60601092896175	7320	1
56.61420765027322	586	1
56.65409836065574	7139	1
56.66174863387978	3058	1
56.665573770491804	1508	1
56.70437158469945	1645	1
56.710928961748635	2027	1
56.71311475409836	3760	1
56.71366120218579	8111	1
56.737158469945356	7243	1
56.741530054644805	3171	1
56.76229508196721	9089	1
56.766666666666666	1251	1
56.796174863387975	6562	1
56.79836065573771	8352	1
56.81748633879781	2321	1
56.83606557377049	1959	1
56.86010928961748	7733	1
56.89453551912568	9735	1
56.94863387978142	3461	1
56.979234972677595	1426	1
56.99726775956284	7575	1
56.99781420765027	1705	1
57.00437158469945	2173	1
57.042076502732236	7782	1
57.054098360655736	8687	1
57.06174863387978	6605	1
57.116939890710384	9897	1
57.12513661202186	5091	1
57.15300546448088	3354	1
57.15300546448088	2042	1
57.173770491803275	6792	1
57.175956284153	3506	1
57.19344262295081	2599	1
57.215846994535525	641	1
57.215846994535525	7462	1
57.218032786885246	107	1
57.23060109289618	7719	1
57.263934426229504	4934	1
57.302185792349725	8220	1
57.30655737704918	8476	1
57.31092896174863	3358	1
57.355737704918035	8573	1
57.39289617486339	4923	1
57.40819672131148	8340	1
57.41912568306011	7390	1
57.431693989071036	3984	1
57.47540983606557	4949	1
57.489617486338794	5548	1
57.51693989071038	5741	1
57.52349726775956	8036	1
57.52513661202186	7153	1
57.533879781420765	8415	1
57.54644808743169	7439	1
57.55191256830601	8314	1
57.5535519125683	1115	1
57.56994535519126	360	1
57.57322404371584	4225	1
57.580874316939884	180	1
57.59781420765027	3725	1
57.63989071038252	3702	1
57.653551912568304	4614	1
57.65464480874317	4038	1
57.67704918032787	3022	1
57.69453551912568	1776	1
57.69945355191257	7098	1
57.70655737704918	1044	1
57.766666666666666	65	1
57.76939890710383	9508	1
57.77049180327869	6392	1
57.772677595628416	7697	1
57.78743169398907	4466	1
57.814207650273225	5054	1
57.81748633879781	9501	1
57.842622950819674	7085	1
57.86666666666667	526	1
57.871038251366116	8764	1
57.87213114754098	2256	1
57.87267759562842	4769	1
57.88032786885246	1691	1
57.88469945355191	1832	1
57.887978142076506	2683	1
57.89781420765028	2161	1
57.9120218579235	6944	1
57.931693989071036	4885	1
57.93715846994535	6309	1
57.94754098360656	2964	1
57.95191256830601	3361	1
57.97103825136612	4618	1
57.99562841530055	8044	1
58.0344262295082	9095	1
58.046994535519126	9202	1
58.04863387978142	4791	1
58.05464480874317	523	1
58.06174863387978	4948	1
58.07158469945355	9379	1
58.080327868852464	1689	1
58.080874316939884	7855	1
58.13060109289617	1445	1
58.131147540983605	7727	1
58.13442622950819	8259	1
58.14262295081967	2679	1
58.148087431693995	3076	1
58.15191256830601	9156	1
58.15245901639344	8363	1
58.15573770491803	5683	1
58.164480874316936	9621	1
58.176502732240436	8300	1
58.20109289617486	8654	1
58.2016393442623	1153	1
58.22896174863388	9330	1
58.260655737704916	7517	1
58.3448087431694	5361	1
58.35409836065573	2887	1
58.39453551912568	6387	1
58.4551912568306	5125	1
58.45846994535519	5890	1
58.508743169398905	1684	1
58.52021857923498	3933	1
58.532786885245905	2230	1
58.55956284153005	5968	1
58.56830601092896	7994	1
58.58415300546448	3632	1
58.595628415300546	9505	1
58.601639344262296	6039	1
58.61366120218579	9189	1
58.62295081967213	2158	1
58.62349726775956	4684	1
58.62622950819672	1695	1
58.65245901639344	6130	1
58.65464480874317	3727	1
58.66502732240437	3502	1
58.685792349726775	1683	1
58.69016393442623	897	1
58.706010928961746	1506	1
58.709836065573775	1780	1
58.71092896174863	8009	1
58.739344262295084	7204	1
58.76502732240437	1500	1
58.797814207650276	9647	1
58.80273224043716	3488	1
58.823497267759564	1485	1
58.82622950819672	2128	1
58.829508196721314	8392	1
58.83387978142076	6739	1
58.85628415300546	7431	1
58.868852459016395	3270	1
58.877049180327866	207	1
58.88415300546448	9540	1
58.897267759562844	2778	1
58.91366120218579	4237	1
58.92896174863388	5340	1
58.931693989071036	2272	1
58.94426229508197	9272	1
58.95300546448087	9532	1
58.97267759562842	5205	1
58.976502732240434	6832	1
58.98579234972677	488	1
58.98743169398907	6946	1
59.00218579234973	3585	1
59.00928961748634	6790	1
59.019672131147544	8673	1
59.02131147540983	5370	1
59.02459016393443	6330	1
59.03879781420765	8479	1
59.09726775956284	8329	1
59.109836065573774	3840	1
59.12459016393443	4796	1
59.15901639344262	1401	1
59.162295081967216	4182	1
59.16830601092896	6822	1
59.178688524590164	9715	1
59.18251366120219	1833	1
59.1896174863388	4134	1
59.191803278688525	1052	1
59.21857923497267	3250	1
59.22021857923497	3528	1
59.22349726775956	711	1
59.24590163934426	6012	1
59.25027322404371	5943	1
59.289071038251365	3347	1
59.29562841530054	5368	1
59.32677595628415	3282	1
59.33333333333333	4030	1
59.35628415300546	7260	1
59.36065573770492	2798	1
59.39945355191257	8492	1
59.411475409836065	591	1
59.4120218579235	9588	1
59.465027322404374	757	1
59.466120218579235	428	1
59.46775956284153	6932	1
59.492349726775956	2631	1
59.497267759562845	9798	1
59.50491803278689	9895	1
59.514754098360655	6963	1
59.53224043715847	3588	1
59.559016393442626	905	1
59.56284153005464	356	1
59.56666666666667	7913	1
59.57267759562841	7959	1
59.59180327868852	1836	1
59.597814207650266	3960	1
59.62131147540983	3103	1
59.624043715846994	854	1
59.63606557377049	721	1
59.637158469945355	4792	1
59.64153005464481	60	1
59.64644808743169	397	1
59.659562841530054	6419	1
59.671584699453554	4942	1
59.67704918032787	2445	1
59.68196721311475	4533	1
59.68251366120219	1425	1
59.72185792349727	3954	1
59.727322404371584	7665	1
59.72950819672131	9376	1
59.73497267759563	785	1
59.73661202185792	6678	1
59.73825136612022	976	1
59.746448087431695	3608	1
59.74699453551913	5089	1
59.75409836065574	3581	1
59.76939890710383	4489	1
59.77704918032787	1380	1
59.78415300546448	1664	1
59.81311475409836	819	0
59.825683060109284	5574	1
59.828415300546446	497	1
59.86775956284153	4371	1
59.885245901639344	169	1
59.893442622950815	7446	1
59.89453551912568	3217	1
59.89945355191257	5075	1
59.91311475409836	2834	1
59.933879781420764	8034	1
59.953005464480874	2017	1
59.961202185792345	7881	1
59.96939890710382	1124	1
59.97814207650273	6204	1
60.00710382513661	9055	1
60.01803278688524	4244	1
60.050273224043714	14	1
60.05136612021858	5933	1
60.05573770491803	6021	1
60.0568306010929	4837	1
60.06065573770491	4757	1
60.06174863387978	7865	1
60.062295081967214	8462	1
60.063387978142075	8536	1
60.06502732240437	4143	1
60.06885245901639	3477	1
60.07103825136612	6085	1
60.083606557377045	8817	1
60.0896174863388	6372	1
60.095628415300546	6056	1
60.09945355191257	790	1
60.102732240437156	4803	1
60.1103825136612	8747	1
60.110928961748634	6637	1
60.11256830601093	2879	1
60.114754098360656	7784	1
60.11639344262295	1901	1
60.12240437158469	7754	1
60.12896174863388	7368	1
60.1431693989071	1060	1
60.15409836065574	7417	1
60.1551912568306	5178	1
60.15573770491803	7607	1
60.156284153005465	9933	1
60.15737704918033	6215	1
60.15792349726776	395	1
60.160655737704914	9952	1
60.17486338797814	9431	1
60.18688524590164	8458	1
60.19398907103825	1024	1
60.19453551912569	607	1
60.19672131147541	3557	1
60.2016393442623	2619	1
60.20710382513661	297	1
60.20874316939891	1475	1
60.2103825136612	3800	1
60.210928961748635	9460	1
60.224043715846996	681	1
60.226229508196724	7404	1
60.234426229508195	1661	1
60.25027322404371	8741	1
60.25081967213114	7140	1
60.26174863387978	8763	1
60.273770491803276	7650	1
60.27540983606557	6890	1
