51.9872131147541	2157	1
51.99688524590164	7681	1
52.00016393442623	4494	1
52.01612021857923	1616	1
52.0212568306011	4560	1
52.038688524590164	1605	1
52.09098360655737	4519	1
52.097377049180324	5259	1
52.11781420765028	6034	1
52.14879781420765	946	1
52.15639344262295	6258	1
52.17508196721312	3219	1
52.19530054644809	5520	1
52.21273224043716	4074	1
52.213442622950815	193	1
52.220601092896175	2824	1
52.227595628415294	1014	1
52.22983606557377	2966	1
52.23153005464481	9580	1
52.23163934426229	5613	1
52.24109289617486	285	1
52.25672131147541	2329	1
52.26879781420765	2800	1
52.27644808743169	6544	1
52.28513661202186	2900	1
52.29568306010929	2421	1
52.29939890710382	2087	1
52.316120218579236	318	1
52.317049180327864	47	1
52.32442622950819	8764	1
52.32469945355191	2085	1
52.32524590163934	9924	1
52.348251366120216	4262	1
52.35939890710383	9394	1
52.386393442622946	5582	1
52.38650273224044	4726	1
52.41754098360656	6826	1
52.45049180327869	9138	1
52.45202185792349	1902	1
52.462021857923496	9824	1
52.46830601092896	7297	1
52.495628415300544	7950	1
52.505081967213115	9574	1
52.51043715846995	6642	1
52.529344262295076	6835	1
52.53901639344262	3075	1
52.550655737704915	4000	1
52.567868852459014	6100	1
52.573114754098356	1831	1
52.573934426229506	3116	1
52.581311475409834	780	1
52.58306010928961	7650	1
52.59628415300546	8763	1
52.597049180327865	1629	1
52.62043715846995	6164	1
52.644644808743166	814	1
52.646393442622944	1700	1
52.660000000000004	6152	1
52.666338797814205	4166	1
52.68273224043716	7293	1
52.69049180327869	504	1
52.7307650273224	6331	1
52.74213114754098	3104	1
52.752021857923495	528	1
52.7563387978142	1361	1
52.76497267759563	6364	1
52.798415300546445	3184	1
52.80601092896175	8729	1
52.80677595628415	7906	1
52.8127868852459	2398	1
52.81382513661202	6915	1
52.850491803278686	8569	1
52.89775956284153	2530	1
52.89896174863388	4007	1
52.91393442622951	7731	1
52.91551912568306	7276	1
52.91989071038251	3951	1
52.9235519125683	8486	1
52.92710382513661	7732	1
52.947267759562834	41	1
52.99338797814208	7302	1
52.997158469945354	2713	1
53.003661202185796	1596	1
53.009562841530055	189	1
53.02431693989071	2237	1
53.03617486338798	6173	1
53.048032786885244	8610	1
53.06114754098361	6425	1
53.09464480874317	5352	1
53.13775956284153	4015	1
53.14289617486339	5666	1
53.153551912568304	532	1
53.1648087431694	3086	1
53.17229508196721	8892	1
53.20142076502732	2817	1
53.21923497267759	3820	1
53.22743169398907	5956	1
53.25524590163935	541	1
53.25852459016393	2845	1
53.2951912568306	8812	1
53.30879781420765	5984	1
53.3407650273224	4548	1
53.34180327868852	7648	1
53.37420765027323	6727	1
53.40234972677596	2136	1
53.430983606557376	5874	1
53.439945355191256	2755	1
53.4407650273224	6940	1
53.443934426229504	3077	1
53.454480874316936	7576	1
53.46267759562841	5209	1
53.48907103825137	7162	1
53.5151912568306	309	1
53.51688524590164	4411	1
53.60355191256831	8680	1
53.621693989071034	9547	1
53.64295081967214	1527	1
53.67136612021858	3976	1
53.68065573770492	6694	1
53.68147540983606	5035	1
53.683934426229506	4955	1
53.68967213114754	9039	1
53.6924043715847	335	1
53.699999999999996	2891	1
53.71213114754098	5153	1
53.74207650273224	3952	1
53.770054644808745	4331	1
53.80021857923497	811	1
53.80928961748634	6620	1
53.81775956284153	3353	1
53.82185792349727	9302	1
53.830218579234966	7432	1
53.84879781420765	6590	1
53.85322404371585	8272	1
53.863551912568305	4749	1
53.90612021857924	5332	1
53.913278688524585	3966	1
53.915628415300546	1015	1
53.94939890710383	7364	1
53.99846994535519	9972	1
54.004644808743166	8094	1
54.01382513661202	9701	1
54.0407650273224	6225	1
54.04737704918033	5635	1
54.04737704918033	1603	1
54.061147540983605	3064	1
54.08043715846995	2626	1
54.087049180327874	6652	1
54.10737704918032	8738	1
54.11295081967213	8446	1
54.11989071038251	2871	1
54.12005464480874	3998	1
54.12306010928962	1105	1
54.135956284153	8855	1
54.14825136612021	1301	1
54.15792349726776	8063	1
54.16502732240437	5637	1
54.16863387978142	735	1
54.19863387978142	7577	1
54.23240437158469	3201	1
54.23775956284153	3342	1
54.24579234972678	8941	1
54.26612021857924	8913	1
54.28366120218579	737	1
54.30398907103825	5734	1
54.30726775956285	6473	1
54.31508196721312	8954	1
54.31923497267759	3970	1
54.38185792349727	5054	1
54.40005464480875	4099	1
54.410382513661204	6088	1
54.41398907103825	7206	1
54.420874316939894	7272	1
54.43464480874317	5577	1
54.472841530054644	4404	1
54.48092896174863	7687	1
54.49415300546448	625	1
54.55879781420765	3079	1
54.563497267759566	9901	1
54.60896174863388	9395	1
54.60950819672131	3618	1
54.63661202185793	5155	1
54.643169398907105	4879	1
54.64699453551912	3911	1
54.64918032786885	584	1
54.6879781420765	6668	1
54.699999999999996	265	1
54.709289617486334	8278	1
54.740437158469945	930	1
54.74590163934426	3955	1
54.74863387978142	9343	1
54.78360655737705	3818	1
54.80765027322404	5444	1
54.81311475409836	2391	1
54.82513661202186	5996	1
54.840437158469946	7613	1
54.84535519125683	155	1
54.84918032786885	163	1
54.855737704918035	8741	1
54.85956284153005	588	1
54.86174863387978	8330	1
54.899453551912565	4171	1
54.9	1717	1
54.903278688524594	3918	1
54.90874316939891	4276	1
54.90983606557377	862	1
54.92568306010929	7226	1
54.92622950819672	7478	1
54.97923497267759	4974	1
54.987431693989066	4175	1
55.007650273224044	6167	1
55.064480874316935	1672	1
55.10382513661202	2324	1
55.11311475409836	3318	1
55.11420765027322	6831	1
55.119125683060105	5323	1
55.13060109289618	3240	1
55.15355191256831	1129	1
55.154644808743164	6249	1
55.1912568306011	4804	1
55.21147540983607	7909	1
55.25628415300547	7824	1
55.256830601092894	14	1
55.27431693989071	1674	1
55.27431693989071	4047	1
55.27540983606557	9965	1
55.290163934426225	9839	1
55.29234972677595	7291	1
55.29453551912568	5315	1
55.29453551912568	4051	1
55.30765027322404	3054	1
55.31147540983607	4822	1
55.32295081967213	8917	1
55.324590163934424	7862	1
55.351912568306005	4811	1
55.362841530054645	8421	1
55.36502732240437	6840	1
55.36557377049181	7314	1
55.36612021857923	3380	1
55.368852459016395	4903	1
55.37213114754098	2414	1
55.37814207650273	2544	1
55.37978142076503	1916	1
55.38469945355191	9563	1
55.38633879781421	3381	1
55.38907103825136	4821	1
55.399453551912565	7614	1
55.401092896174866	1364	1
55.416393442622955	7887	1
55.4224043715847	1604	1
55.423497267759565	1504	1
55.424590163934425	7040	1
55.426775956284146	8476	1
55.428961748633874	8060	1
55.4327868852459	919	1
55.439890710382514	2375	1
55.453005464480874	395	1
55.454098360655735	8076	1
55.46229508196721	2059	1
55.473224043715845	7959	1
55.473224043715845	8074	1
55.474316939890706	4807	1
55.50874316939891	1209	1
55.523497267759566	8544	1
55.52622950819672	6306	1
55.54262295081967	9588	1
55.54371584699454	3312	1
55.548087431693986	8861	1
55.560109289617486	9473	1
55.5639344262295	1849	1
55.56502732240437	2211	1
55.57213114754098	7548	1
55.58196721311475	3320	1
55.58360655737705	9815	1
55.589617486338796	4234	1
55.59836065573771	6546	1
55.604918032786884	2516	1
55.61420765027322	2919	1
55.65355191256831	7429	1
55.65792349726776	3601	1
55.67103825136612	1627	1
55.68087431693989	2491	1
55.68469945355191	6991	1
55.6863387978142	4546	1
55.686885245901635	5018	1
55.736065573770496	3706	1
55.740437158469945	1566	1
55.74426229508197	112	1
55.74918032786885	4497	1
55.75027322404372	3968	1
55.77049180327869	3839	1
55.781967213114754	9515	1
55.78360655737705	9612	1
55.79234972677595	4008	1
55.80273224043716	574	1
55.80273224043716	7139	1
55.806557377049174	1549	1
55.823497267759564	6888	1
55.83934426229508	4956	1
55.84644808743169	8787	1
55.85081967213115	9790	1
55.86120218579235	5866	1
55.87158469945355	373	1
55.89071038251366	4005	1
55.90273224043716	6023	1
55.90710382513661	2395	1
55.910382513661204	256	1
55.91202185792349	2004	1
55.912568306010925	8378	1
55.93005464480874	5058	1
55.95245901639344	1130	1
55.95464480874317	5550	1
55.96120218579235	346	1
55.96338797814208	5360	1
55.96666666666666	9044	1
55.97267759562841	9155	1
55.981420765027316	3884	1
55.988524590163934	182	1
55.99508196721312	4555	1
55.998360655737706	8370	1
56.000546448087434	3553	1
56.00109289617487	7803	1
56.0224043715847	1042	1
56.03060109289618	1606	1
56.042076502732236	8206	1
56.043169398907104	8995	1
56.053005464480876	1228	1
56.053005464480876	5584	1
56.06284153005465	9411	1
56.068306010928964	7271	1
56.07213114754098	3773	1
56.08196721311475	8601	1
56.08579234972678	4194	1
56.100546448087435	4839	1
56.10327868852459	4754	1
56.124043715846994	3345	1
56.124043715846994	643	1
56.137158469945355	6514	1
56.14098360655738	9745	1
56.151366120218576	4223	1
56.15683060109289	4938	1
56.157377049180326	3724	1
56.161202185792355	9992	1
56.1639344262295	2276	1
56.164480874316936	5522	1
56.169398907103826	8343	1
56.17814207650273	6941	1
56.18415300546448	5689	1
56.191803278688525	4225	1
56.19508196721311	6309	1
56.20710382513661	9527	1
56.23060109289617	7057	1
56.23224043715847	8285	1
56.2327868852459	7349	1
56.23770491803279	7308	1
56.23825136612022	9267	1
56.24972677595628	7978	1
56.2551912568306	5698	1
56.25628415300546	5160	1
56.259562841530055	1690	1
56.27158469945355	6407	1
56.29016393442623	4705	1
56.290710382513666	3067	1
56.306557377049174	3546	1
56.334426229508196	9752	1
56.36666666666667	6394	1
56.37431693989071	8713	1
56.37540983606557	2660	1
56.380874316939895	7966	1
56.39562841530055	9604	1
56.39672131147541	7865	1
56.398360655737704	6534	1
56.423497267759565	7189	1
56.44153005464481	484	1
56.448633879781426	847	1
56.449726775956286	7309	1
56.461202185792345	1237	1
56.46338797814208	3031	1
56.49890710382513	2615	1
56.51857923497267	255	1
56.53005464480874	4230	1
56.56284153005465	3165	1
56.58087431693989	3736	1
56.59508196721311	9250	1
56.59945355191257	8811	1
56.603825136612016	7259	1
56.60928961748634	738	1
56.614754098360656	4054	1
56.6639344262295	5994	1
56.67103825136611	782	1
56.672677595628414	5112	1
56.67704918032787	3627	1
56.70273224043716	2514	1
56.709289617486334	2100	1
56.725136612021856	9058	1
56.72677595628415	2876	1
56.766666666666666	3572	1
56.7672131147541	7572	1
56.76775956284153	6352	1
56.79180327868852	5311	1
56.8103825136612	1101	1
56.83224043715847	2053	1
56.844808743169395	6782	1
56.85628415300546	5914	1
56.86612021857923	3946	1
56.86666666666667	3351	1
56.87814207650273	1171	1
56.89180327868852	9866	1
56.89398907103825	4611	1
56.899453551912565	853	1
56.91584699453552	3472	1
56.92677595628415	2912	1
56.939890710382514	6832	1
56.96885245901639	1279	1
56.97540983606557	7579	1
56.99016393442623	9139	1
57.003825136612015	7046	1
57.03060109289618	8466	1
57.03661202185792	1424	1
57.045901639344265	8668	1
57.04754098360656	9235	1
57.055191256830604	3124	1
57.056284153005464	9716	1
57.07267759562841	3788	1
57.07377049180327	5851	1
57.09398907103825	3586	1
57.103825136612016	4067	1
57.10655737704918	9243	1
57.108743169398906	5543	1
57.11639344262295	1272	1
57.118032786885244	3436	1
57.12950819672131	2150	1
57.133333333333326	1947	1
57.15191256830601	4004	1
57.15573770491803	7416	1
57.15628415300546	7084	1
57.16065573770492	7975	1
57.169398907103826	9224	1
57.17868852459016	9440	1
57.17868852459016	7133	1
57.19508196721311	4058	1
57.219125683060106	8816	1
57.22185792349727	7530	1
57.225136612021856	6815	1
57.228415300546445	5441	1
57.23989071038251	4872	1
57.24699453551912	4029	1
57.25136612021858	46	1
57.259562841530055	5812	1
57.266666666666666	2273	1
57.272677595628416	3176	1
57.274863387978144	8220	1
57.29726775956284	1950	1
57.307103825136615	2146	1
57.313114754098365	3545	1
57.32513661202186	3211	1
57.32568306010929	5789	1
57.32622950819672	4278	1
57.340437158469946	6047	1
57.34754098360656	7241	1
57.35027322404372	2635	1
57.35081967213115	8385	1
57.35737704918033	1765	1
57.36557377049181	1739	1
57.371038251366116	3237	1
57.37540983606557	1571	1
57.37650273224043	7829	1
57.3775956284153	364	1
57.38579234972677	142	1
57.39180327868852	3289	1
57.39562841530055	4053	1
57.41475409836065	93	1
57.41803278688525	7472	1
57.436065573770485	6094	1
57.43661202185792	7983	1
57.44535519125683	7903	1
57.44590163934426	1949	1
57.46174863387978	1927	1
57.47158469945355	5825	1
57.47322404371585	3831	1
57.47540983606557	8287	1
57.51256830601093	5246	1
57.51311475409836	4963	1
57.54371584699453	4966	1
57.55573770491804	8507	1
57.56612021857923	6031	1
57.5775956284153	1353	1
57.59617486338797	2171	1
57.61311475409836	1233	1
57.61366120218579	5933	1
57.618032786885244	9557	1
57.644262295081965	5357	1
57.64644808743169	7385	1
57.653551912568304	8271	1
57.66502732240437	9187	1
57.66885245901639	7086	1
57.68306010928962	8981	1
57.70546448087432	1588	1
57.77049180327869	1376	1
57.77213114754098	5541	1
57.78306010928962	7550	1
57.795081967213115	7387	1
57.80655737704918	6624	1
57.8207650273224	2274	1
57.849726775956285	7433	1
57.861202185792344	8749	1
57.863934426229505	9271	1
57.893442622950815	2905	1
57.90054644808743	5273	1
57.9087431693989	6787	1
57.91693989071038	2482	1
57.95027322404372	4215	1
57.95956284153005	1743	1
57.968306010928956	7540	1
57.976502732240434	9609	1
58.01092896174863	6903	0
58.02295081967213	8719	1
58.06120218579235	4204	1
58.082513661202185	181	1
58.09180327868852	9863	1
58.10327868852459	8670	1
58.11147540983606	6250	1
58.12021857923497	9632	1
58.12021857923497	6223	1
58.17213114754098	4330	1
58.18743169398907	4910	1
58.19562841530054	4454	1
58.21639344262295	8852	1
58.23770491803279	2290	1
58.23825136612022	3922	1
58.239344262295084	8565	1
58.259562841530055	1149	1
58.26939890710383	7134	1
58.271038251366114	8642	1
58.271038251366114	6085	1
58.29945355191257	3343	1
58.30382513661202	5962	1
58.30655737704918	1344	1
58.3120218579235	1411	1
58.31475409836066	2992	1
58.316393442622946	6992	1
58.336612021857924	4594	1
58.35136612021858	5436	1
58.36666666666667	6663	1
58.3672131147541	4339	1
58.371038251366116	232	1
58.373224043715844	1309	1
58.37431693989071	1283	1
58.379234972677594	1880	1
58.38087431693989	3325	1
58.38360655737705	7037	1
58.397267759562844	7990	1
58.4087431693989	8774	1
58.41967213114754	6312	1
58.421857923497264	5973	1
58.431693989071036	9354	1
58.4551912568306	6607	1
58.46065573770491	8781	1
58.465027322404374	6771	1
58.4655737704918	2012	1
58.475409836065566	8722	1
58.47868852459016	9592	1
58.50655737704918	9460	1
58.50819672131147	2366	1
58.519672131147544	2811	1
58.52622950819672	5540	1
58.5311475409836	3233	1
58.53224043715847	7412	1
58.5431693989071	3256	1
58.54371584699453	602	1
58.57868852459016	869	1
58.58087431693989	7459	1
58.582513661202185	3734	1
58.60437158469945	7655	1
58.62131147540983	1703	1
58.62896174863388	8441	1
58.64863387978142	5661	1
58.659562841530054	436	1
58.66174863387978	1929	1
58.6655737704918	2498	1
58.67431693989071	7604	1
58.6792349726776	6713	1
58.69071038251366	4635	1
58.70218579234973	7875	1
58.71147540983606	1754	1
58.712021857923496	2334	1
58.72568306010928	5306	1
58.732240437158474	6912	1
58.74262295081967	8304	1
58.74371584699453	5258	1
58.75027322404372	649	1
58.75628415300546	7422	1
58.77431693989071	6493	1
58.79071038251366	9780	1
58.80054644808743	7374	1
58.82185792349727	5607	1
58.8327868852459	4079	1
58.84918032786885	5997	1
58.90601092896175	9891	1
58.925683060109286	9184	1
58.93060109289617	5758	1
58.951912568306014	1861	1
58.954098360655735	923	1
58.96174863387978	2161	1
58.97103825136612	5871	1
59.007650273224044	7518	1
59.007650273224044	7922	1
59.02622950819672	2325	1
59.028961748633876	5797	1
59.04754098360656	1335	1
59.05956284153005	9829	1
59.06775956284152	7438	1
59.07158469945355	8737	1
59.075956284153	1641	1
59.07814207650273	1259	1
59.08032786885246	8652	1
59.082513661202185	7378	1
59.087431693989075	2481	1
59.11147540983607	4190	1
59.11857923497268	2127	1
59.124043715846994	7510	1
59.15245901639344	7191	1
59.15573770491803	3284	1
59.15573770491803	5803	1
59.18524590163935	6640	1
59.215300546448084	2633	1
59.22513661202186	4356	1
59.2672131147541	9454	1
59.27431693989071	3816	1
59.31967213114754	1879	1
59.349726775956285	6723	1
59.355191256830594	6621	1
59.35737704918033	2038	1
59.36120218579235	7597	1
59.36830601092896	9653	1
59.37868852459016	2077	1
59.38087431693989	7847	1
59.38142076502732	6988	1
59.4	5426	1
59.400546448087425	5853	1
59.40163934426229	9915	1
59.42349726775956	1155	1
59.42404371584699	635	1
59.424590163934425	5092	1
59.43770491803279	6830	1
59.45792349726776	9032	1
59.46010928961749	2879	1
59.47486338797815	603	1
59.4775956284153	3159	1
59.49125683060109	1052	1
59.497267759562845	8576	1
59.50819672131147	42	1
59.5120218579235	1208	1
59.51420765027322	5457	1
59.51530054644808	2131	1
59.52459016393443	3826	1
59.5327868852459	4367	1
59.55191256830601	2185	1
59.5568306010929	7895	1
59.570491803278685	6882	1
59.608743169398906	9692	1
59.610928961748634	6323	1
59.620218579234965	7379	1
59.630054644808745	4932	1
59.63224043715847	3608	1
59.64699453551913	7537	1
59.653551912568304	9808	1
59.65573770491803	5579	1
59.6655737704918	6056	1
59.69344262295082	8418	1
59.70273224043716	5897	1
59.71366120218579	2173	1
59.73770491803278	5485	1
59.739344262295084	5	1
59.76338797814208	2285	1
59.77158469945355	4993	1
59.7896174863388	6567	1
59.79071038251366	5532	1
59.79562841530054	9531	1
59.801092896174865	6957	1
59.80273224043715	8178	1
59.810382513661196	9352	1
59.83005464480875	2965	1
59.83551912568306	4858	1
59.83606557377049	1930	1
59.84426229508197	2786	1
59.84590163934426	1216	1
59.85136612021858	6238	1
59.85136612021858	0	1
59.85355191256831	675	1
59.861748633879785	1475	1
59.86666666666667	9715	1
59.86775956284153	7974	1
59.86830601092896	3371	1
59.86830601092896	1127	1
59.87158469945355	6643	1
59.87377049180328	363	1
59.87759562841531	6773	1
59.879234972677594	8516	1
59.90163934426229	3336	1
59.90655737704918	950	1
59.91693989071038	5641	1
59.91803278688524	5470	1
59.94262295081967	7630	1
59.948087431693985	5001	1
59.948087431693985	4981	1
59.94863387978142	8071	1
59.949726775956286	9647	1
59.9535519125683	3665	1
59.96174863387978	521	1
59.96229508196721	1590	1
59.97158469945355	3640	1
59.97868852459016	3059	1
59.98251366120219	5790	1
59.98360655737705	8004	1
59.98415300546448	4021	1
59.986338797814206	3920	1
59.98688524590164	9211	1
60.00491803278689	38	1
60.00601092896175	1678	1
60.015846994535515	2761	1
60.02131147540984	448	1
60.022950819672126	7131	1
60.02513661202185	7678	1
60.03224043715847	9308	1
60.0327868852459	3571	1
60.03497267759563	1288	1
60.03551912568306	777	1
60.03606557377049	5901	1
60.03934426229508	1918	1
60.04207650273224	475	1
60.045355191256824	6725	1
60.04590163934426	7828	1
60.049180327868854	143	1
60.063387978142075	9420	1
60.063387978142075	2124	1
60.06775956284152	8664	1
60.07377049180328	4094	1
60.07704918032787	7376	1
60.07978142076503	4921	1
60.08688524590164	5762	1
60.09016393442622	4072	1
60.09672131147541	6467	1
60.10382513661202	2832	1
60.10437158469946	7698	1
60.10546448087431	351	1
60.12349726775956	6859	1
60.13551912568306	2864	1
60.13606557377049	9809	1
60.13770491803278	7528	1
60.14098360655738	4892	1
60.144262295081965	6904	1
60.14590163934426	6307	1
60.14808743169399	4831	1
60.15464480874317	8148	1
60.16393442622951	619	1
60.17486338797814	5184	1
60.18251366120218	9638	1
60.18415300546448	1702	1
60.18524590163934	8202	1
60.18852459016394	6821	1
60.19125683060109	9681	1
60.192896174863385	7224	1
60.192896174863385	8151	1
60.19781420765027	1742	1
60.199999999999996	5417	1
60.20327868852459	9706	1
60.210928961748635	7399	1
60.21475409836066	7428	1
60.227322404371584	4626	1
60.232240437158474	6920	1
60.2327868852459	6435	1
60.240437158469945	9178	1
60.24590163934426	6216	1
60.247540983606555	2297	1
60.24808743169399	5727	1
60.25136612021858	7148	1
60.253551912568305	1057	1
60.25628415300547	9785	1
60.26830601092896	6271	1
60.281967213114754	2738	1
60.2896174863388	1389	1
60.29289617486339	1585	1
60.29289617486339	3783	1
60.29453551912569	8179	1
60.29562841530054	279	1
60.29890710382514	4797	1
60.30491803278688	4917	1
60.30601092896175	7766	1
60.31584699453552	7914	1
60.32896174863388	9872	1
60.32896174863388	2353	1
60.33333333333333	3372	1
60.334426229508196	4881	1
60.33715846994536	8702	1
60.34590163934426	3531	1
60.35191256830601	4298	1
60.36010928961748	1680	1
60.36229508196722	9171	1
60.37213114754098	4422	1
60.37267759562841	4581	1
60.40163934426229	3628	1
60.40327868852459	8918	1
60.40382513661202	6950	1
60.404371584699454	6951	1
60.40491803278688	4926	1
60.40655737704918	1010	1
60.40928961748634	5735	1
60.43879781420765	7692	1
60.43989071038251	2527	1
60.450819672131146	367	1
60.456830601092896	7677	1
60.462295081967206	3037	1
60.4672131147541	2032	1
60.47158469945355	9587	1
60.47814207650273	5275	1
60.47868852459016	844	1
60.480327868852456	9768	1
60.48306010928962	4111	1
60.48907103825137	7599	1
60.49071038251366	7110	1
60.49398907103825	8566	1
60.50819672131147	2609	1
60.51530054644808	6488	1
60.522950819672126	3365	1
60.526775956284155	3249	1
60.52896174863388	2245	1
60.5311475409836	4509	1
60.53169398907104	3126	1
60.53770491803278	1554	1
60.540983606557376	1371	1
60.549180327868854	8445	1
60.550273224043714	5992	1
60.57158469945355	6781	1
60.59781420765027	2141	1
60.606010928961744	4862	1
60.60983606557377	6437	1
60.62841530054644	7994	1
60.63879781420765	9991	1
60.65191256830601	4996	1
60.65409836065574	2659	1
60.65846994535519	3595	1
60.65901639344262	514	1
60.667759562841525	9833	1
60.676502732240436	2506	1
60.684699453551914	4803	1
60.68524590163934	1204	1
60.69562841530055	343	1
60.698907103825135	4646	1
60.71256830601092	9309	1
60.71366120218579	750	1
60.716939890710385	3029	1
60.72185792349727	6674	1
60.72349726775956	9051	1
60.732240437158474	7849	1
60.73989071038251	1342	1
60.74426229508197	8058	1
60.74972677595629	5165	1
60.7551912568306	6319	1
60.76120218579235	8261	1
60.767759562841526	3321	1
60.78032786885245	185	1
60.783060109289615	7857	1
60.801092896174865	2271	1
60.814207650273225	4184	1
60.81967213114754	860	1
60.83005464480874	1119	1
60.83387978142076	5772	1
60.840437158469946	3523	1
60.840437158469946	4066	1
60.84426229508197	7722	1
60.85027322404371	871	1
60.85136612021858	8747	1
60.856830601092895	317	1
60.865027322404366	9052	1
60.873224043715844	2351	1
60.88852459016393	2090	1
60.8896174863388	5510	1
60.90874316939891	2598	1
60.91420765027323	9751	1
60.918579234972675	9031	1
60.923497267759565	673	1
60.937704918032786	8291	1
60.94207650273224	1500	1
60.94426229508197	3650	1
60.94535519125683	2132	1
60.951912568306014	3129	1
60.95409836065574	702	1
60.966120218579235	9811	1
60.9688524590164	7081	1
60.973224043715845	9385	1
60.97377049180328	6377	1
60.98306010928962	6011	1
60.98579234972677	4945	1
61.02622950819672	5703	1
61.02732240437158	5248	1
61.03606557377049	640	1
61.04262295081967	1418	1
61.053005464480876	7952	1
61.060109289617486	8602	1
61.06065573770491	9895	1
61.07103825136612	4024	1
61.08306010928962	7625	1
61.08415300546448	4565	1
61.0896174863388	8062	1
61.09398907103825	6741	1
61.09617486338798	122	1
61.09726775956284	9346	1
61.12896174863388	8810	1
61.13387978142077	2417	1
61.136065573770495	2751	1
61.138251366120215	407	1
61.17322404371585	3871	1
61.174316939890716	8120	1
61.18196721311475	2238	1
61.18306010928961	7784	1
61.19071038251366	5730	1
61.19453551912569	1190	1
61.20327868852459	5787	1
61.216939890710385	1291	1
61.221311475409834	1161	1
61.22786885245901	8943	1
61.23387978142077	9214	1
61.247540983606555	4334	1
61.25300546448087	8392	1
61.25956284153005	5673	1
61.2655737704918	1886	1
61.26612021857923	965	1
61.267759562841526	7757	1
61.275956284153004	9677	1
61.281967213114754	7445	1
61.29344262295082	1516	1
61.297267759562835	2055	1
61.31639344262295	4861	1
61.324043715847	9199	1
61.33224043715847	4484	1
61.33989071038251	1569	1
61.36666666666667	962	1
61.37103825136612	4209	1
61.37978142076502	5585	1
61.37978142076502	7615	1
61.38579234972678	515	1
61.394535519125675	1912	1
61.40819672131148	5809	1
61.411475409836065	1747	1
61.423497267759565	2430	1
61.42513661202185	4027	1
61.42896174863388	2461	1
61.434972677595624	7147	1
61.445901639344264	9114	1
61.44699453551913	3202	1
61.44972677595628	3050	1
61.45846994535519	3701	1
61.47158469945355	4226	1
61.485245901639345	6501	1
61.48907103825137	5688	1
61.493442622950816	8589	1
61.507650273224044	4757	1
61.51693989071038	7691	1
61.52131147540984	7566	1
61.53060109289618	7634	1
61.5344262295082	9009	1
61.56120218579235	9862	1
61.56229508196721	4468	1
61.564480874316935	1068	1
61.56885245901639	1502	1
61.57978142076502	1496	1
61.57978142076502	2147	1
61.592896174863384	4731	1
61.59508196721311	7987	1
61.59836065573771	8930	1
61.59836065573771	3177	1
61.599999999999994	9246	1
61.60928961748634	4618	1
61.625136612021855	547	1
61.62622950819672	3446	1
61.63060109289617	7866	1
61.64371584699454	7229	1
61.64426229508197	8480	1
61.649180327868855	6576	1
61.650273224043715	1676	1
61.6568306010929	1347	1
61.65846994535519	2850	1
61.670491803278686	7048	1
61.676502732240436	3147	1
61.68196721311476	3396	1
61.68306010928961	4109	1
61.70054644808743	4649	1
61.70437158469946	7821	1
61.70983606557377	464	1
61.733333333333334	7274	1
61.74535519125683	55	1
61.769945355191254	2562	1
61.77103825136612	3729	1
61.78032786885246	1592	1
61.78196721311475	5034	1
61.783060109289615	2593	1
61.785792349726776	8977	1
61.786885245901644	37	1
61.797267759562835	3708	1
61.80382513661202	8256	1
61.80601092896175	2072	1
61.81475409836065	6076	1
61.83387978142077	9541	1
61.84098360655738	508	1
61.85683060109289	2199	1
61.857923497267755	7503	1
61.86612021857923	7311	1
61.877049180327866	5431	1
61.87978142076502	5114	1
61.883060109289616	4934	1
61.8879781420765	1131	1
61.892349726775954	3349	1
61.89562841530054	1230	1
61.898360655737704	6417	1
61.89890710382514	8926	1
61.91202185792349	4738	1
61.924043715847	8001	1
61.93005464480874	4650	1
61.95245901639344	3964	1
61.97540983606557	766	1
61.97704918032787	3474	1
61.99180327868853	4338	1
61.992349726775956	7456	1
62.002732240437155	607	1
62.013661202185794	8646	1
62.01584699453552	3197	1
62.01803278688524	3480	1
62.02295081967213	1066	1
62.02622950819672	4480	1
62.026775956284155	7836	1
62.03114754098361	9251	1
62.03442622950819	9827	1
62.042076502732236	8511	1
62.05573770491803	4140	1
62.07103825136612	2707	1
62.07213114754098	2976	1
62.075409836065575	9452	1
62.088524590163935	8504	1
62.09398907103825	5277	1
62.11147540983607	9503	1
62.13770491803278	2198	1
62.15409836065574	261	1
62.163387978142076	2784	1
62.167759562841525	3010	1
62.16939890710382	6776	1
62.19180327868852	4559	1
62.19398907103825	5015	1
62.215300546448084	4474	1
62.24972677595628	8462	1
62.25081967213115	3011	1
62.26338797814208	8072	1
62.28961748633879	1649	1
62.301092896174865	9940	1
62.301092896174865	3629	1
62.30273224043716	2080	1
62.31475409836065	5383	1
62.31584699453552	2250	1
62.34207650273224	1610	1
62.35027322404371	6057	1
62.35409836065574	2320	1
62.356830601092895	754	1
62.36338797814208	7629	1
62.36666666666667	6611	1
62.36830601092896	2610	1
62.368852459016395	1891	1
62.369945355191255	1748	1
62.37814207650273	6368	1
62.40874316939891	6092	1
62.42622950819672	5468	1
62.437704918032786	6091	1
62.43879781420765	7682	1
62.44535519125683	6090	1
62.445901639344264	5305	1
62.446994535519124	5397	1
62.44863387978142	6136	1
62.461748633879786	2031	1
62.467213114754095	3511	1
62.48469945355191	5530	1
62.487431693989066	1439	1
62.488524590163934	2045	1
62.49180327868852	2109	1
62.49289617486339	5137	1
62.495628415300544	3715	1
62.51912568306011	5554	1
