54.59601092896175	3330	1
54.60584699453552	1436	1
54.60830601092896	1572	1
54.61065573770492	7373	1
54.61245901639344	5491	1
54.62344262295082	5062	1
54.62726775956284	3653	1
54.63693989071038	3224	1
54.65300546448088	9248	1
54.659562841530054	2577	1
54.66393442622951	1255	1
54.671584699453554	1674	1
54.676502732240436	9363	1
54.68415300546447	2871	1
54.69672131147541	1212	1
54.70983606557377	3194	1
54.71256830601093	5987	1
54.71311475409836	8018	1
54.71693989071038	9516	1
54.72677595628415	3312	1
54.7327868852459	5577	1
54.736612021857916	4846	1
54.74808743169399	4336	1
54.74918032786885	4941	1
54.753551912568305	3541	1
54.75409836065573	9450	1
54.76666666666667	2884	1
54.77486338797814	1439	1
54.779781420765026	6804	1
54.79562841530055	6269	1
54.79672131147541	2200	1
54.7983606557377	1999	1
54.8103825136612	3598	1
54.81311475409836	6542	1
54.823497267759564	8028	1
54.824043715847	6357	1
54.855737704918035	7339	1
54.86229508196721	3084	1
54.87158469945356	97	1
54.88469945355191	5323	1
54.88579234972678	9887	1
54.88688524590164	2132	1
54.90983606557377	95	1
54.919672131147536	1758	1
54.930601092896175	2324	1
54.939890710382514	9376	1
54.94535519125683	3756	1
54.95846994535519	1084	1
54.959016393442624	4153	1
54.97049180327869	8980	1
54.98087431693989	2171	1
54.9879781420765	4898	1
55.000546448087434	822	1
55.01857923497268	7598	1
55.02295081967213	5242	1
55.040983606557376	1896	1
55.059016393442626	1275	1
55.063387978142075	4057	1
55.0688524590164	5889	1
55.08743169398907	6596	1
55.08907103825136	3263	1
55.110928961748634	370	1
55.11967213114754	106	1
55.12404371584699	4938	1
55.131147540983605	1307	1
55.13497267759563	4015	1
55.146448087431686	1964	1
55.15136612021858	9789	1
55.159562841530054	789	1
55.161748633879775	8290	1
55.17213114754098	8079	1
55.178688524590164	3164	1
55.18032786885246	3537	1
55.192896174863385	11	1
55.203825136612025	7580	1
55.207103825136606	3139	1
55.21256830601093	8048	1
55.24426229508197	462	1
55.25792349726776	3624	1
55.27540983606557	8226	1
55.275956284153004	7403	1
55.279781420765026	8282	1
55.29289617486339	3428	1
55.30765027322404	588	1
55.31803278688525	4245	1
55.34590163934426	4818	1
55.35136612021857	6346	1
55.36775956284153	4450	1
55.36830601092896	1644	1
55.374316939890704	1338	1
55.38579234972678	6088	1
55.39344262295082	4997	1
55.40218579234973	8484	1
55.42568306010929	8542	1
55.43715846994535	3505	1
55.44262295081967	8827	1
55.4688524590164	875	1
55.47213114754098	9771	1
55.481420765027316	2418	1
55.48306010928962	1763	1
55.48907103825136	4976	1
55.521857923497265	9304	1
55.53114754098361	5268	1
55.53333333333333	9746	1
55.539890710382515	7501	1
55.54371584699454	9814	1
55.54972677595628	6785	1
55.551366120218574	3997	1
55.55355191256831	770	1
55.554098360655736	6150	1
55.556284153005464	542	1
55.560109289617486	9906	1
55.57431693989071	1613	1
55.57868852459016	7695	1
55.59617486338798	207	1
55.602732240437156	1953	1
55.60437158469945	808	1
55.60546448087432	582	1
55.615846994535524	1205	1
55.62950819672131	63	1
55.66775956284153	1456	1
55.670491803278686	6571	1
55.67814207650273	8573	1
55.67923497267759	5135	1
55.68142076502732	7908	1
55.68852459016394	6863	1
55.69617486338798	3044	1
55.70163934426229	8953	1
55.70710382513661	6580	1
55.710928961748635	8640	1
55.722404371584695	4220	1
55.72950819672131	1599	1
55.7327868852459	7625	1
55.73879781420764	362	1
55.75737704918033	6597	1
55.76448087431694	308	1
55.780874316939894	7289	1
55.78852459016394	3029	1
55.79453551912568	534	1
55.795081967213115	56	1
55.803825136612026	6161	1
55.81366120218579	2408	1
55.8327868852459	9625	1
55.83989071038251	4346	1
55.84371584699453	3362	1
55.84754098360656	688	1
55.849726775956285	7254	1
55.85300546448087	5486	1
55.86557377049181	90	1
55.88142076502732	6619	1
55.88251366120218	5134	1
55.885245901639344	2446	1
55.887978142076506	1068	1
55.90218579234973	4420	1
55.91311475409836	528	1
55.92513661202186	8369	1
55.92622950819673	7159	1
55.92841530054645	4283	1
55.931693989071036	3882	1
55.93333333333334	294	1
55.94043715846995	1807	1
55.956830601092896	9772	1
55.96338797814208	8199	1
55.96502732240437	4948	1
55.96994535519126	592	1
55.97267759562841	567	1
55.974316939890706	7680	1
55.97978142076503	6117	1
55.98688524590164	7978	1
55.99016393442623	9372	1
55.99781420765027	2050	1
56.013661202185794	6532	1
56.023497267759566	2603	1
56.042076502732236	300	1
56.043169398907104	8383	1
56.07486338797814	5557	1
56.07923497267759	7725	1
56.10874316939891	5876	1
56.125136612021855	1486	1
56.132240437158465	5368	1
56.157377049180326	6883	1
56.16775956284153	9785	1
56.17595628415301	676	1
56.18907103825136	2991	1
56.20710382513661	7961	1
56.21693989071038	9761	1
56.21748633879781	1222	1
56.23497267759563	7745	1
56.24371584699453	7300	1
56.25409836065573	7432	1
56.266666666666666	7459	1
56.26939890710382	6303	1
56.272677595628416	1194	1
56.2775956284153	9824	1
56.27814207650273	650	1
56.27923497267759	8770	1
56.29234972677595	189	1
56.296174863387975	7878	1
56.30273224043716	5476	1
56.306557377049174	1528	1
56.31693989071038	1062	1
56.32950819672131	1309	1
56.3311475409836	3298	1
56.35464480874317	6590	1
56.36065573770492	9521	1
56.36338797814208	4375	1
56.36612021857924	8522	1
56.369945355191255	9326	1
56.39125683060109	5678	1
56.39562841530055	4713	1
56.40273224043716	4489	1
56.40382513661202	2154	1
56.41475409836065	4191	1
56.417486338797815	7174	1
56.423497267759565	5058	1
56.42568306010929	3100	1
56.42677595628415	5374	1
56.430601092896175	9537	1
56.444808743169396	2915	1
56.449726775956286	3431	1
56.49180327868852	380	1
56.51202185792349	1147	1
56.52131147540983	855	1
56.52459016393443	6373	1
56.52459016393443	1921	1
56.53770491803279	2349	1
56.539890710382515	9293	1
56.544262295081964	1434	1
56.545901639344265	749	1
56.546994535519126	6030	1
56.553005464480876	9951	1
56.55846994535519	3523	1
56.560109289617486	9299	1
56.564480874316935	3989	1
56.56502732240437	5121	1
56.5655737704918	1908	1
56.56775956284153	2249	1
56.58633879781421	6281	1
56.6	8294	1
56.61748633879781	4348	1
56.62950819672131	3628	1
56.64043715846994	58	1
56.64590163934427	1077	1
56.66065573770492	8913	1
56.66120218579235	5146	1
56.672677595628414	9136	1
56.68032786885246	3438	1
56.684699453551914	5444	1
56.686885245901635	756	1
56.708196721311474	6040	1
56.7087431693989	457	1
56.71256830601093	2180	1
56.72786885245902	4312	1
56.73060109289618	5693	1
56.74207650273224	561	1
56.7448087431694	6449	1
56.74699453551912	1266	1
56.76612021857923	3611	1
56.81748633879781	2687	1
56.82185792349726	4667	1
56.856830601092895	1739	1
56.86338797814208	8744	1
56.86502732240437	9483	1
56.86612021857923	3959	1
56.86885245901639	2394	1
56.87213114754098	256	1
56.88743169398907	4539	1
56.90273224043716	1676	1
56.91092896174864	4296	1
56.911475409836065	5781	1
56.935519125683065	366	1
56.949726775956286	8537	1
56.949726775956286	6728	1
56.97322404371585	8614	1
56.97704918032787	9882	1
57.01420765027322	1310	1
57.025683060109294	9716	1
57.02841530054644	7586	1
57.036065573770486	8544	1
57.03770491803279	6945	1
57.04808743169399	3116	1
57.0535519125683	4097	1
57.05464480874317	9113	1
57.0655737704918	7683	1
57.083606557377045	5277	1
57.08688524590164	4176	1
57.09398907103825	7892	1
57.094535519125685	5969	1
57.11366120218579	5986	1
57.12349726775956	9107	1
57.130054644808745	2842	1
57.16775956284153	5054	1
57.16994535519126	6569	1
57.17103825136611	4536	1
57.18415300546448	1812	1
57.18907103825136	5654	1
57.20437158469945	3405	1
57.20546448087432	5910	1
57.21857923497267	1422	1
57.24918032786885	4610	1
57.24972677595628	9869	1
57.26502732240437	453	1
57.26830601092897	2943	1
57.272677595628416	5517	1
57.2863387978142	6364	1
57.29016393442623	7962	1
57.3103825136612	2238	1
57.3120218579235	5319	1
57.32185792349727	4218	1
57.334426229508196	5497	1
57.337704918032784	9806	1
57.35300546448087	3319	1
57.35956284153006	5069	1
57.36065573770492	8805	1
57.413114754098366	4366	1
57.42295081967213	150	1
57.42568306010929	5286	1
57.42677595628415	7401	1
57.44426229508196	5834	1
57.46666666666666	719	1
57.476502732240434	6393	1
57.479234972677595	5239	1
57.48032786885246	1355	1
57.49125683060109	3773	1
57.5207650273224	314	1
57.5311475409836	1543	1
57.53169398907104	890	1
57.533879781420765	3420	1
57.54262295081967	7774	1
57.543169398907104	4126	1
57.54535519125683	1339	1
57.55081967213114	9666	1
57.56448087431694	4090	1
57.56502732240437	956	1
57.582513661202185	674	1
57.58688524590164	662	1
57.598907103825134	6888	1
57.60273224043716	3142	1
57.603825136612016	8754	1
57.61147540983606	4971	1
57.6207650273224	4100	1
57.62185792349727	2579	1
57.626229508196715	939	1
57.632786885245906	3738	1
57.63387978142076	321	1
57.64535519125683	292	1
57.65245901639344	6408	1
57.65573770491804	1081	1
57.67322404371584	2829	1
57.67486338797814	1388	1
57.69508196721311	6956	1
57.70655737704918	7149	1
57.70874316939891	7746	1
57.71584699453552	1313	1
57.720218579234974	4644	1
57.7207650273224	4053	1
57.72896174863388	3527	1
57.731147540983606	6693	1
57.75901639344262	3543	1
57.76612021857923	9931	1
57.77431693989071	6880	1
57.775956284153004	160	1
57.779781420765026	8615	1
57.779781420765026	4785	1
57.79945355191257	3734	1
57.80546448087432	8125	1
57.80601092896175	572	1
57.8087431693989	7316	1
57.81475409836066	7389	1
57.824590163934424	5783	1
57.827322404371586	3868	1
57.83060109289617	6267	1
57.8311475409836	5747	1
57.83387978142076	7274	1
57.83770491803279	7177	1
57.8535519125683	7551	1
57.8535519125683	7109	1
57.8551912568306	9373	1
57.87540983606558	1632	1
57.877049180327866	7352	1
57.884153005464476	5004	1
57.898360655737704	1080	1
57.91256830601093	1407	1
57.915846994535514	9020	1
57.92021857923498	4137	1
57.92677595628415	6989	1
57.94207650273224	8922	1
57.95245901639344	3850	1
57.97814207650273	5849	1
57.993442622950816	9480	1
58.00109289617486	9639	1
58.01639344262295	5164	1
58.03551912568305	5019	1
58.04043715846995	6315	1
58.05737704918033	7404	1
58.07486338797814	1403	1
58.075956284153	8024	1
58.07978142076503	8755	1
58.083606557377045	108	1
58.08524590163935	5782	1
58.089617486338796	3563	1
58.09726775956284	2680	1
58.10437158469945	7383	1
58.13934426229508	3785	1
58.1448087431694	3723	1
58.15683060109289	5361	1
58.16284153005465	6830	1
58.16885245901639	8707	1
58.16885245901639	9829	1
58.175409836065576	9890	1
58.18306010928961	304	1
58.18415300546448	9256	1
58.186885245901635	9910	1
58.18907103825136	2125	1
58.2	5066	1
58.224043715846996	6365	1
58.22896174863388	9414	1
58.252459016393445	4599	1
58.262841530054644	2980	1
58.26448087431694	5768	1
58.27650273224044	6504	1
58.27704918032787	8947	1
58.279781420765026	9283	1
58.28688524590164	1975	1
58.289071038251365	7140	1
58.29344262295081	5542	1
58.3087431693989	401	1
58.31366120218579	7193	1
58.31530054644809	3726	1
58.32513661202186	295	1
58.32622950819672	4280	1
58.3311475409836	2243	1
58.35136612021858	1346	1
58.381967213114756	7211	1
58.393442622950815	7229	1
58.398360655737704	2597	1
58.400546448087425	5968	1
58.40601092896175	3823	1
58.4431693989071	2689	1
58.45245901639344	4473	1
58.45846994535519	1045	1
58.461202185792345	6730	1
58.46666666666667	631	1
58.47158469945355	5789	1
58.48743169398907	2002	1
58.49672131147541	2157	1
58.5207650273224	7803	1
58.52732240437159	9713	1
58.5344262295082	8050	1
58.538251366120214	908	1
58.540983606557376	2832	1
58.54207650273224	621	1
58.54262295081968	514	1
58.55081967213114	5494	1
58.55573770491803	3801	1
58.558469945355185	3025	1
58.56065573770491	8401	1
58.56065573770491	1365	1
58.5655737704918	9104	1
58.576502732240435	1875	1
58.57868852459016	4543	1
58.58196721311475	7	1
58.58415300546448	1061	1
58.58688524590164	866	1
58.59234972677596	7468	1
58.606010928961744	851	1
58.61147540983606	3024	1
58.62732240437158	7596	1
58.632786885245906	4638	1
58.637158469945355	1331	1
58.63879781420765	6919	1
58.63989071038252	3799	1
58.64043715846995	636	1
58.65245901639344	7260	1
58.65901639344262	8639	1
58.6655737704918	7603	1
58.66775956284153	9416	1
58.67431693989071	1894	1
58.68524590163935	7010	1
58.69016393442623	6932	1
58.7016393442623	9988	1
58.71147540983606	9036	1
58.716939890710385	5801	1
58.727322404371584	4691	1
58.73169398907104	3774	1
58.732240437158474	2292	1
58.73661202185792	3548	1
58.73770491803279	6733	1
58.74207650273224	1816	1
58.74262295081967	6217	1
58.745355191256834	7984	1
58.74918032786885	6389	1
58.76448087431694	5007	1
58.77158469945355	9765	1
58.78743169398907	568	1
58.81311475409836	1014	1
58.814207650273225	8989	1
58.82404371584699	781	1
58.84043715846994	3171	1
58.857923497267755	6617	1
58.86338797814207	804	1
58.87049180327868	2373	1
58.87213114754098	2556	1
58.874863387978145	913	1
58.877049180327866	2087	1
58.87978142076503	6795	1
58.88360655737705	9301	1
58.90928961748634	6191	1
58.91311475409836	6925	1
58.91475409836065	2254	1
58.917486338797815	7593	1
58.918579234972675	1824	1
58.92349726775956	9198	1
58.92896174863388	2844	1
58.933879781420764	3417	1
58.93606557377049	2946	1
58.94644808743169	3150	1
58.95027322404372	4365	1
58.96174863387978	2302	1
58.97158469945355	7340	1
58.98196721311476	1772	1
58.98196721311476	4719	1
58.983606557377044	2476	1
58.988524590163934	5932	1
58.9896174863388	2353	1
58.992349726775956	1663	1
58.99617486338798	857	1
58.99672131147541	3691	1
58.997267759562845	5808	1
59.001639344262294	2971	1
59.001639344262294	3380	1
59.011475409836066	750	1
59.01311475409836	385	1
59.01420765027322	472	1
59.021857923497265	2462	1
59.0224043715847	4716	1
59.03715846994535	9432	1
59.06448087431694	5094	1
59.06830601092896	9364	1
59.07431693989071	983	1
59.07814207650273	1681	1
59.08579234972677	2075	1
59.09945355191257	9327	1
59.10054644808743	3551	1
59.10819672131147	1678	1
59.1103825136612	8826	1
59.144262295081965	41	1
59.16448087431694	3877	1
59.17213114754099	862	1
59.17267759562841	3030	1
59.177595628415304	2890	1
59.20928961748634	4618	1
59.21639344262295	3075	1
59.230054644808746	9717	1
59.2448087431694	4983	1
59.256830601092894	1708	1
59.26120218579235	1096	1
59.28743169398907	5139	1
59.30054644808743	8944	1
59.307103825136615	1880	1
59.327322404371586	9165	1
59.328415300546446	7423	1
59.34754098360656	6946	1
59.349726775956285	1596	1
59.35136612021858	813	1
59.379234972677594	9719	1
59.41366120218579	5434	1
59.41803278688524	1072	1
59.42185792349727	8312	1
59.42841530054645	1574	1
59.43715846994536	4009	1
59.4448087431694	6301	1
59.44863387978142	6137	1
59.45464480874317	3363	1
59.46010928961749	6783	1
59.48251366120219	3521	1
59.48251366120219	646	1
59.48415300546448	4178	1
59.4879781420765	2352	1
59.49180327868852	5763	1
59.49672131147541	5662	1
59.50765027322404	5152	1
59.52021857923497	1952	1
59.52021857923497	2721	1
59.5224043715847	4732	1
59.52732240437159	7413	1
59.528961748633876	6086	1
59.563387978142075	2893	1
59.56448087431694	1492	1
59.57103825136612	3486	1
59.576502732240435	6170	1
59.57868852459016	6089	1
59.583606557377045	7371	1
59.58415300546448	4763	1
59.59672131147541	5187	1
59.604918032786884	7009	1
59.60710382513661	120	1
59.60710382513661	3982	1
59.609836065573774	954	1
59.620218579234965	409	1
59.625136612021855	5082	1
59.631147540983605	2398	1
59.63661202185792	7456	1
59.63770491803278	7375	1
59.642076502732245	3957	1
59.669398907103826	4145	1
59.691803278688525	7054	1
59.69562841530055	5274	1
59.69672131147541	1470	1
59.714207650273224	1485	1
59.71857923497267	9023	1
59.72295081967213	7336	1
59.72349726775956	2221	1
59.727322404371584	9585	1
59.73606557377049	4202	1
59.742622950819666	4194	1
59.7431693989071	7415	1
59.75081967213114	8626	1
59.760655737704916	7349	1
59.760655737704916	9222	1
59.76229508196722	2930	1
59.7655737704918	7732	1
59.77322404371584	6421	1
59.775956284153004	6204	1
59.779781420765026	1209	1
59.78087431693989	9110	1
59.78360655737705	2439	1
59.79672131147541	2560	1
59.810382513661196	5463	1
59.81584699453552	1494	1
59.83989071038251	1556	1
59.84699453551913	980	1
59.85628415300546	817	1
59.86065573770492	803	1
59.86120218579235	5809	1
59.86939890710383	1622	1
59.88251366120219	856	1
59.89562841530054	3191	1
59.90163934426229	203	1
59.90382513661202	5904	1
59.90655737704918	1764	1
59.90928961748634	244	1
59.91311475409836	2333	1
59.92185792349727	5287	1
59.92295081967213	1397	1
59.929508196721315	4532	1
59.94644808743169	4418	1
59.961202185792345	6822	1
59.97431693989071	2425	1
59.986338797814206	5798	1
60.006557377049184	9196	1
60.013661202185794	7918	1
60.030054644808736	4317	1
60.033879781420765	6616	1
60.05081967213115	3285	1
60.056284153005464	7648	1
60.06065573770491	3671	1
60.06830601092896	715	1
60.07322404371585	4494	1
60.07868852459016	365	1
60.08087431693989	3820	1
60.13606557377049	7873	1
60.14808743169399	5514	1
60.175956284153	6684	1
60.18907103825136	3430	1
60.22677595628415	8792	1
60.22786885245901	5464	1
60.23060109289617	4930	1
60.23879781420765	7402	1
60.26120218579235	9914	1
60.2672131147541	8967	1
60.28142076502732	1545	1
60.28415300546448	3369	1
60.307103825136615	5721	1
60.31092896174863	4513	1
60.31967213114754	7823	1
60.332786885245895	6464	1
60.3431693989071	4699	1
60.34590163934426	805	1
60.35409836065574	9662	1
60.361748633879785	3670	1
60.380327868852454	5439	1
60.39398907103825	7485	1
60.4	5284	1
60.42896174863388	3883	1
60.43879781420765	5937	1
60.44918032786885	7502	1
60.456830601092896	1669	1
60.46120218579235	4069	1
60.4672131147541	417	1
60.48524590163934	5585	1
60.487431693989066	1747	1
60.498360655737706	4705	1
60.49890710382514	6083	1
60.50710382513661	4429	1
60.50765027322404	4507	1
60.51748633879781	2027	1
60.5311475409836	5230	1
60.54590163934426	8200	1
60.55081967213115	2473	1
60.56065573770491	6223	1
60.56448087431694	6746	1
60.583606557377045	5926	1
60.5896174863388	3797	1
60.601639344262296	159	1
60.602732240437156	3061	1
60.606010928961744	4497	1
60.61366120218579	8861	1
60.637158469945355	2810	1
60.64153005464481	9995	1
60.64590163934426	5036	1
60.64863387978142	6826	1
60.653551912568304	4041	1
60.657377049180326	867	1
60.66885245901639	2882	1
60.66885245901639	6995	1
60.672677595628414	5212	1
60.67377049180328	4443	1
60.67431693989071	5544	1
60.674863387978135	5610	1
60.67978142076503	523	1
60.69125683060109	5467	1
60.69453551912569	8895	1
60.70273224043716	4361	1
60.72185792349727	8575	1
60.728415300546445	2308	1
60.746448087431695	4095	1
60.74808743169399	3456	1
60.75573770491803	3058	1
60.76612021857923	3144	1
60.784699453551916	3055	1
60.78743169398907	8379	1
60.789071038251365	4744	1
60.79234972677595	2955	1
60.797267759562835	3549	1
60.797267759562835	2493	1
60.803278688524586	4388	1
60.80765027322404	1659	1
60.8120218579235	7026	1
60.81584699453552	7909	1
60.82786885245901	8078	1
60.84098360655737	8796	1
60.84262295081967	8601	1
60.85737704918032	1348	1
60.87049180327869	3610	1
60.87103825136612	9471	1
60.880327868852454	7899	1
60.886338797814204	5516	1
60.90273224043715	8114	1
60.90491803278688	483	1
60.907103825136616	3633	1
60.90765027322404	6968	1
60.911475409836065	6197	1
60.93005464480874	8892	1
60.98360655737705	46	1
60.99071038251366	9918	1
60.99071038251366	7187	1
60.991256830601095	1356	1
60.99945355191257	8250	1
61.00218579234972	8023	1
61.00710382513662	2961	1
61.00765027322404	1401	1
61.02404371584699	1721	1
61.02841530054645	9963	1
61.03333333333333	4147	1
61.03333333333333	4774	1
61.04371584699454	34	1
61.060109289617486	8045	1
61.06174863387978	3065	1
61.06666666666667	9313	1
61.082513661202185	9012	1
61.08579234972677	8225	1
61.09344262295082	9271	1
61.09617486338798	6268	1
61.099999999999994	6118	1
61.10655737704918	3664	1
61.11748633879781	7883	1
61.11748633879781	296	1
61.12185792349727	745	1
61.12950819672131	2784	1
61.13333333333333	8570	1
61.14098360655738	751	1
61.14153005464481	9656	1
61.142076502732245	8433	1
61.143169398907105	8887	1
61.153551912568304	4026	1
61.15901639344263	2166	1
61.165573770491804	2611	1
61.20928961748634	8182	1
61.213114754098356	5784	1
61.21475409836065	4359	1
61.216939890710385	7682	1
61.22021857923497	8090	1
61.23060109289617	3003	1
61.23989071038251	8509	1
61.25846994535519	7305	1
61.273770491803276	4304	1
61.287978142076504	6573	1
61.29672131147541	3789	1
61.29781420765027	6032	1
61.30382513661202	2191	1
61.30382513661202	1498	1
61.31311475409836	936	1
61.315300546448086	4083	1
61.31803278688525	1592	1
61.322404371584696	7490	1
61.3327868852459	1294	0
61.33879781420765	9845	1
61.34262295081967	1426	1
61.36065573770492	7019	1
61.380327868852454	1110	1
61.38360655737705	4578	1
61.39617486338798	91	1
61.41092896174863	4789	1
61.42185792349727	9593	1
61.43114754098361	5017	1
61.442076502732235	5945	1
61.44972677595628	8367	1
61.45027322404371	2268	1
61.45573770491803	8154	1
61.46284153005464	5400	1
61.47595628415301	4518	1
61.48087431693989	1217	1
61.49289617486338	8561	1
61.5224043715847	1794	1
61.53333333333333	3333	1
61.543169398907104	3984	1
61.545901639344265	9094	1
61.55136612021858	3954	1
61.56174863387978	1271	1
61.569398907103825	7262	1
61.57267759562841	2488	1
61.57377049180328	1929	1
61.576502732240435	4390	1
61.582513661202185	5519	1
61.58306010928962	2775	1
61.5912568306011	4958	1
61.59890710382514	4493	1
61.60218579234972	3931	1
61.608743169398906	7111	1
61.61584699453552	8442	1
61.62185792349727	5425	1
61.62459016393442	5271	1
61.628961748633884	1759	1
61.64590163934426	9439	1
61.6568306010929	1332	1
61.65846994535519	2457	1
61.66284153005464	8339	1
61.66830601092896	7041	1
61.669398907103826	3187	1
61.669398907103826	9759	1
61.67213114754098	1846	1
61.68688524590164	1285	1
61.69344262295082	8951	1
61.70109289617486	3415	1
61.7016393442623	6392	1
61.71912568306011	2975	1
61.71967213114754	1722	1
61.76120218579235	6606	1
61.76448087431694	6371	1
61.777049180327865	2994	1
61.78142076502732	4103	1
61.78360655737705	9718	1
61.785792349726776	4303	1
61.78961748633879	320	1
61.79234972677595	9570	1
61.79289617486339	7995	1
61.797267759562835	4076	1
61.824590163934424	9391	1
61.83387978142077	6609	1
61.83551912568306	3547	1
61.8431693989071	8505	1
61.84918032786886	229	1
61.85300546448087	4371	1
61.862841530054645	3568	1
61.891256830601094	2438	1
61.9	6685	1
61.90819672131148	8591	1
61.91092896174863	3445	1
61.91202185792349	8782	1
61.9207650273224	3854	1
61.93825136612022	2947	1
61.93879781420765	2787	1
61.944808743169396	7392	1
61.95191256830601	4548	1
61.95792349726776	2661	1
61.96502732240437	6876	1
61.982513661202184	7986	1
61.984153005464485	8117	1
62.00109289617486	144	1
62.00819672131148	4668	1
62.008743169398905	7980	1
62.02131147540984	2295	1
62.02950819672131	2683	1
62.05081967213115	5190	1
62.06994535519125	2482	1
62.101639344262296	9447	1
62.10819672131147	2341	1
62.12295081967213	2362	1
62.12349726775956	7610	1
62.136065573770495	7654	1
62.16174863387978	2843	1
62.17704918032786	340	1
62.18415300546448	151	1
62.19180327868852	4987	1
62.199999999999996	2216	1
62.202185792349724	5431	1
62.208196721311474	489	1
62.21475409836065	5570	1
62.21748633879781	36	1
62.22459016393442	2273	1
62.22677595628416	5941	1
62.22786885245902	8269	1
62.23551912568306	6219	1
62.23989071038251	6297	1
62.25300546448087	84	1
62.254644808743166	3093	1
62.25901639344262	1998	1
62.29289617486339	4425	1
62.29453551912568	7444	1
62.31147540983607	629	1
62.32568306010929	379	1
62.33879781420765	6348	1
62.34262295081967	1606	1
62.35355191256831	1589	1
62.365027322404366	985	1
62.37814207650273	2138	1
62.38142076502732	4221	1
62.392349726775954	389	1
62.41311475409836	6672	1
62.42622950819672	7779	1
62.43224043715847	2143	1
62.437704918032786	3349	1
62.44426229508196	8653	1
62.4464480874317	3115	1
62.449180327868845	9581	1
62.45355191256831	7781	1
62.4551912568306	2043	1
62.460109289617485	6562	1
62.46502732240437	3020	1
62.47595628415301	8390	1
62.484153005464485	2870	1
62.488524590163934	8463	1
62.5103825136612	3965	1
62.51420765027323	4485	1
62.520765027322405	7957	1
62.54371584699454	3007	1
62.553005464480876	1866	1
62.55409836065574	2461	1
62.556284153005464	7606	1
62.57322404371585	8080	1
62.588524590163935	8099	1
62.599999999999994	1628	1
62.60054644808743	7087	1
62.61748633879781	4574	1
62.62349726775956	5672	1
62.62677595628415	4664	1
62.630054644808745	8589	1
62.6327868852459	9823	1
62.6327868852459	6832	1
62.64043715846994	1801	1
62.64644808743169	8314	1
62.66393442622951	2650	1
62.68251366120219	7113	1
62.68415300546447	6938	1
62.68743169398907	633	1
62.69398907103825	1420	1
62.715300546448084	2623	1
62.715300546448084	1451	1
62.718032786885246	5600	1
62.725136612021856	9213	1
62.731147540983606	8662	0
62.73825136612022	8092	1
62.74098360655738	39	1
62.74098360655738	9187	1
62.74426229508196	9397	1
62.74590163934426	3231	1
62.76229508196721	5306	1
62.778688524590166	6347	1
62.79125683060109	3619	1
62.797267759562835	2662	1
62.8120218579235	7344	1
62.81584699453552	8311	1
62.82513661202186	7990	1
62.826229508196725	162	1
62.827322404371586	3768	1
62.844808743169395	9787	1
62.846448087431696	5235	1
62.84699453551912	4730	1
62.87049180327869	3538	1
62.87650273224044	3337	1
62.88032786885246	5862	1
62.88852459016393	3658	1
62.89180327868852	7377	1
62.89289617486339	5168	1
62.901092896174866	5912	1
62.92622950819672	1327	1
62.95464480874317	9441	1
62.955737704918036	4972	1
62.95628415300547	8611	1
62.96666666666666	4650	1
62.97486338797814	9955	1
62.98469945355191	5835	1
62.98469945355191	7448	1
62.988524590163934	596	1
62.99289617486339	70	1
62.99398907103826	530	1
63.011475409836066	5391	1
63.014754098360655	8994	1
63.02021857923497	6645	1
63.02732240437158	7283	1
63.03169398907104	6838	1
63.03825136612022	6493	1
63.04262295081967	832	1
63.050273224043714	8038	1
63.059016393442626	7559	1
63.06174863387978	468	1
63.062295081967214	7266	1
63.06284153005464	8594	1
63.07103825136612	8617	1
63.086885245901634	1374	1
63.08743169398907	7503	1
63.09234972677596	1701	1
63.10437158469945	930	1
63.10928961748633	1104	1
63.112021857923494	5603	1
63.11584699453552	6858	1
63.12677595628415	2325	1
63.15409836065573	2487	1
63.16502732240437	730	1
63.16775956284153	7367	1
63.19344262295082	1958	1
63.21147540983607	7458	1
63.21311475409836	6909	1
63.21420765027322	3677	1
63.222404371584695	9929	1
63.24262295081967	3013	1
63.24808743169399	9846	1
63.26448087431694	7417	1
63.26502732240437	3651	1
63.2672131147541	9210	1
63.2775956284153	5346	1
63.28032786885246	9379	1
63.28743169398907	706	1
63.29672131147541	7298	1
63.30273224043716	381	1
63.308196721311475	5279	1
63.31256830601093	8743	1
63.31256830601093	2344	1
63.31639344262295	1547	1
63.320218579234975	4140	1
63.33879781420765	1179	1
63.34207650273224	2498	1
63.3431693989071	6292	1
63.35027322404372	9382	1
63.351912568306005	9874	1
63.35409836065573	785	1
63.35846994535519	2463	1
63.36612021857923	9389	1
63.36830601092896	9630	1
63.3775956284153	4080	1
63.385245901639344	3942	1
63.38743169398907	5791	1
63.40218579234973	6541	1
63.40819672131148	1281	1
63.41311475409836	4953	1
63.41420765027322	10	1
63.419672131147536	5676	1
63.43606557377049	7020	1
63.43879781420765	2405	1
63.43879781420765	9001	1
63.444808743169396	7416	1
63.44535519125683	5071	1
63.44754098360656	3473	1
63.44754098360656	2726	1
63.45683060109289	1912	1
63.463934426229514	7051	1
63.4775956284153	1416	1
63.480327868852456	3512	1
63.488524590163934	9636	1
63.49508196721311	5297	1
63.49890710382513	1036	1
63.50382513661202	2904	1
63.51256830601093	307	1
63.52404371584699	1226	1
63.52459016393443	7791	1
63.52732240437158	7987	1
63.52950819672131	7655	1
