58.451912568306014	86	1
58.454098360655735	6432	1
58.45628415300546	7448	1
58.46885245901639	3297	1
58.473224043715845	5957	1
58.47704918032787	6758	1
58.49890710382513	6746	1
58.5	4622	1
58.504371584699456	5973	1
58.51639344262295	425	1
58.517486338797816	2362	1
58.52950819672131	1767	1
58.533879781420765	5172	1
58.538251366120214	6065	1
58.54590163934426	54	1
58.55081967213114	2071	1
58.55081967213114	8117	1
58.563387978142075	1822	1
58.565027322404376	4001	1
58.565027322404376	5924	1
58.57486338797814	1870	1
58.57540983606557	6360	1
58.5775956284153	6863	1
58.57978142076503	5526	1
58.588524590163935	9310	1
58.594535519125685	5006	1
58.62677595628415	1547	1
58.63497267759563	1244	1
58.63661202185792	7156	1
58.651366120218576	1523	1
58.6568306010929	9544	1
58.66010928961749	3931	1
58.685792349726775	681	1
58.685792349726775	666	1
58.68633879781421	4110	1
58.69562841530054	8879	1
58.698907103825135	7211	1
58.71256830601093	7024	1
58.71366120218579	8678	1
58.71967213114754	3559	1
58.73825136612022	2208	1
58.739344262295084	8269	1
58.74699453551913	2448	1
58.753551912568305	1834	1
58.756830601092894	2790	1
58.78142076502732	4990	1
58.784699453551916	2107	1
58.79125683060109	93	1
58.80054644808743	45	1
58.808196721311475	5309	1
58.809289617486336	541	1
58.82896174863388	2668	1
58.834426229508196	2216	1
58.84426229508197	9396	1
58.869945355191255	7368	1
58.87049180327868	8933	1
58.88415300546448	9655	1
58.8879781420765	3544	1
58.897267759562844	7600	1
58.90601092896175	5618	1
58.92185792349727	1741	1
58.92732240437159	1581	1
58.9311475409836	3320	1
58.9344262295082	6848	1
58.938797814207646	1904	1
58.9448087431694	9023	1
58.950819672131146	8676	1
58.95956284153006	7342	1
58.961202185792345	553	1
58.97868852459016	2650	1
58.985245901639345	8267	1
59.0	4482	1
59.00054644808743	3105	1
59.00109289617486	1758	1
59.02732240437159	2355	1
59.027868852459015	427	1
59.05191256830601	4233	1
59.05573770491803	1372	1
59.05956284153005	1457	1
59.06284153005464	545	1
59.065027322404376	2956	1
59.081420765027325	9797	1
59.09617486338798	533	1
59.0983606557377	6544	1
59.107650273224046	5458	1
59.11639344262295	5273	1
59.11748633879782	5839	1
59.12185792349727	7496	1
59.1224043715847	3606	1
59.12568306010929	3574	1
59.12896174863388	6936	1
59.14863387978142	7775	1
59.151366120218576	7516	1
59.153551912568304	8958	1
59.16120218579235	4984	1
59.163387978142076	2398	1
59.1672131147541	995	1
59.169398907103826	4430	1
59.173770491803275	2315	1
59.17704918032787	6611	1
59.18251366120219	2738	1
59.18306010928961	7652	1
59.187978142076496	826	1
59.187978142076496	3905	1
59.19234972677596	4670	1
59.198907103825135	1906	1
59.20546448087431	2088	1
59.21475409836066	7559	1
59.22568306010928	9900	1
59.230054644808746	4852	1
59.23497267759563	6279	1
59.23825136612022	573	1
59.256830601092894	1338	1
59.256830601092894	1562	1
59.25846994535519	7083	1
59.26120218579235	2424	1
59.27650273224044	2568	1
59.28087431693989	4982	1
59.28360655737705	6132	1
59.30437158469945	7512	1
59.307103825136615	1081	1
59.31366120218579	2153	1
59.32513661202185	2969	1
59.327322404371586	8051	1
59.346448087431696	8306	1
59.357923497267755	4567	1
59.36612021857923	4372	1
59.38415300546448	4278	1
59.397267759562844	1308	1
59.40163934426229	4208	1
59.41693989071038	898	1
59.429508196721315	2766	1
59.433879781420764	5060	1
59.43497267759563	9022	1
59.43770491803279	362	1
59.440983606557374	492	1
59.44644808743169	4821	1
59.46338797814207	5193	1
59.46885245901639	920	1
59.488524590163934	8927	1
59.498360655737706	4222	1
59.50054644808743	407	1
59.50109289617486	1121	1
59.508743169398905	1004	1
59.51530054644808	3040	1
59.52349726775956	1198	1
59.52950819672131	8635	1
59.53005464480874	7192	1
59.53606557377049	4546	1
59.55573770491803	6116	1
59.56885245901639	3274	1
59.56885245901639	8024	1
59.57978142076503	1114	1
59.582513661202185	1169	1
59.587431693989075	3515	1
59.60109289617486	4545	1
59.606010928961744	3622	1
59.60655737704918	9653	1
59.60819672131147	1348	1
59.61530054644808	5720	1
59.61584699453552	8853	1
59.61857923497268	4339	1
59.619672131147546	6952	1
59.62896174863388	7812	1
59.635519125683054	1825	1
59.65081967213114	2874	1
59.671584699453554	8367	1
59.6792349726776	4044	1
59.68415300546448	8196	1
59.69726775956284	2277	1
59.70437158469945	6306	1
59.706010928961746	7169	1
59.71147540983606	5978	1
59.71366120218579	2694	1
59.71967213114754	2869	1
59.72021857923497	6226	1
59.721311475409834	7917	1
59.72295081967213	3133	1
59.74535519125683	9793	1
59.752459016393445	2589	1
59.7551912568306	5507	1
59.767759562841526	3720	1
59.78142076502732	3891	1
59.785792349726776	559	1
59.79289617486339	6872	1
59.80437158469945	7340	1
59.810382513661196	8540	1
59.823497267759564	1884	1
59.83879781420765	3950	1
59.84153005464481	1088	1
59.84699453551913	6254	1
59.86065573770492	9188	1
59.874863387978145	4423	1
59.881967213114756	2796	1
59.890163934426226	5815	1
59.89071038251366	6154	1
59.89508196721311	7664	1
59.90218579234973	2599	1
59.907103825136616	615	1
59.92131147540984	5026	1
59.92131147540984	6142	1
59.92295081967213	7412	1
59.929508196721315	9056	1
59.93551912568306	7841	1
59.940983606557374	1988	1
59.943715846994536	6535	1
59.955191256830595	6318	1
59.972131147540985	1096	1
59.98524590163934	1431	1
59.986338797814206	8735	1
60.01092896174863	5874	1
60.01092896174863	2266	1
60.011475409836066	4209	1
60.0120218579235	563	1
60.01693989071038	2977	1
60.01912568306011	2923	1
60.020765027322405	7802	1
60.02568306010929	8854	1
60.03333333333333	686	1
60.033879781420765	151	1
60.03606557377049	9233	1
60.03606557377049	5294	1
60.03715846994535	2758	1
60.04426229508197	2204	1
60.04590163934426	8963	1
60.0792349726776	4341	1
60.083606557377045	6686	1
60.08469945355191	8122	1
60.08469945355191	4417	1
60.09016393442622	3302	1
60.10546448087431	6287	1
60.11748633879781	9789	0
60.1431693989071	692	1
60.151366120218576	371	1
60.15409836065574	871	1
60.15901639344262	3693	1
60.165573770491804	338	1
60.166666666666664	3004	1
60.17103825136612	6492	1
60.18524590163934	2908	1
60.18633879781421	1221	1
60.18852459016394	4683	1
60.19562841530055	9018	1
60.19617486338798	122	1
60.19672131147541	4938	1
60.19672131147541	9956	1
60.212021857923496	426	1
60.221311475409834	4733	1
60.22459016393443	1142	1
60.231147540983606	6021	1
60.235519125683055	4563	1
60.23606557377049	7069	1
60.23661202185792	3023	1
60.246448087431695	7964	1
60.268852459016394	9236	1
60.27322404371584	961	1
60.27704918032787	6353	1
60.27814207650273	4362	1
60.28360655737705	9319	1
60.28415300546448	9381	1
60.289071038251365	4530	1
60.29344262295082	6890	1
60.29781420765027	2965	1
60.312568306010924	2652	1
60.329508196721314	1641	1
60.33169398907104	1645	1
60.337704918032784	2409	1
60.337704918032784	3735	1
60.34043715846994	3417	1
60.349726775956285	7985	1
60.361748633879785	3835	1
60.369945355191255	1377	1
60.37158469945355	9602	1
60.386338797814204	9306	1
60.40765027322404	867	1
60.41475409836066	4899	1
60.44043715846994	5049	1
60.44754098360655	5850	1
60.455191256830595	1832	1
60.456830601092896	1951	1
60.459016393442624	3145	0
60.46830601092896	3483	1
60.49672131147541	4054	1
60.49781420765027	6462	1
60.504371584699456	3244	1
60.506557377049184	9656	1
60.50710382513661	8381	1
60.51803278688524	4426	1
60.526775956284155	3608	1
60.53606557377049	2644	1
60.55136612021858	7297	1
60.556284153005464	3815	1
60.569398907103825	5681	1
60.570491803278685	9033	1
60.57486338797815	8536	1
60.57486338797815	8560	1
60.5792349726776	8184	1
60.60928961748634	6128	1
60.610928961748634	432	1
60.62021857923497	259	1
60.62786885245902	2898	1
60.63606557377049	7038	1
60.63770491803278	9839	1
60.63934426229508	4770	1
60.65191256830601	1979	1
60.65300546448087	8215	1
60.65573770491803	7716	1
60.66721311475409	8459	1
60.667759562841525	4621	1
60.66885245901639	7300	1
60.67103825136612	6040	1
60.67213114754099	5753	1
60.67377049180328	6569	1
60.67377049180328	7501	1
60.675956284153	6464	1
60.692896174863385	10	1
60.69617486338798	1478	1
60.70109289617486	5964	1
60.70546448087431	4096	1
60.713114754098356	9990	1
60.718032786885246	4038	1
60.724043715846996	6019	1
60.72950819672131	9430	1
60.73879781420765	3287	1
60.742076502732246	6669	1
60.75136612021858	5822	1
60.75628415300547	6401	1
60.75737704918032	9754	1
60.75846994535519	6433	1
60.76010928961748	4731	1
60.76338797814208	4097	1
60.764480874316945	2523	1
60.7655737704918	9785	1
60.76612021857923	8915	1
60.769945355191254	6950	1
60.78142076502732	6474	1
60.790163934426225	7439	1
60.8	1402	1
60.80765027322404	5889	1
60.81584699453552	6409	1
60.82677595628415	1909	1
60.839344262295086	7904	1
60.840437158469946	4819	1
60.8431693989071	8302	1
60.846448087431696	4004	1
60.85136612021858	3376	1
60.85355191256831	355	1
60.85737704918032	5516	1
60.8655737704918	2797	1
60.86830601092896	4913	1
60.868852459016395	5158	1
60.879234972677594	7167	1
60.885245901639344	7481	1
60.88688524590164	1546	1
60.90218579234972	7469	1
60.90218579234972	2396	1
60.91420765027323	3630	1
60.9224043715847	3756	1
60.92841530054645	2726	1
60.92841530054645	1515	1
60.93114754098361	1855	1
60.93825136612022	565	1
60.94043715846994	7076	1
60.94918032786885	110	1
60.956830601092896	8819	1
60.95956284153006	5373	1
60.961748633879786	1177	1
60.9655737704918	9412	1
60.97814207650273	3475	1
60.984153005464485	8345	1
60.98469945355192	2783	1
60.988524590163934	7487	1
60.99180327868853	6559	1
61.00327868852459	9039	1
61.00491803278688	1479	1
61.00601092896175	9816	1
61.01530054644808	1323	1
61.05136612021858	1508	1
61.06120218579235	1933	1
61.063387978142075	2249	1
61.07377049180328	6843	1
61.07377049180328	6153	1
61.08087431693989	39	1
61.083606557377045	9858	1
61.08579234972677	6894	1
61.09344262295082	8758	1
61.09836065573771	1286	1
61.10327868852459	7324	1
61.12568306010929	459	1
61.12950819672131	2295	1
61.131147540983605	2425	1
61.131147540983605	584	1
61.13333333333333	3383	1
61.142076502732245	1665	1
61.14480874316939	8802	1
61.15081967213115	7849	1
61.172677595628414	3729	1
61.175956284153	6131	1
61.190163934426224	8048	1
61.19234972677595	133	1
61.1983606557377	2634	1
61.20546448087431	8574	1
61.20928961748634	8751	1
61.2120218579235	3930	1
61.21857923497268	6207	1
61.22349726775956	590	1
61.23989071038251	6690	1
61.24918032786886	7352	1
61.25245901639344	1895	1
61.26120218579235	7856	1
61.27049180327869	1036	1
61.27103825136612	5646	1
61.27103825136612	6086	1
61.27431693989071	3411	1
61.28032786885246	1219	1
61.28524590163934	6155	1
61.30327868852459	7432	1
61.30327868852459	4212	1
61.308196721311475	4558	1
61.308196721311475	5320	1
61.32185792349727	6	1
61.33114754098361	5969	1
61.33224043715847	6000	1
61.3327868852459	4601	1
61.333333333333336	1682	1
61.348633879781424	9205	1
61.35464480874317	9725	1
61.36612021857923	5746	1
61.37103825136612	4251	1
61.37103825136612	9886	1
61.38633879781421	2855	1
61.39071038251366	83	1
61.39508196721311	809	1
61.401092896174866	1086	1
61.416393442622955	8465	1
61.42841530054645	5959	1
61.43551912568306	9066	1
61.44043715846994	1569	1
61.44153005464481	9832	1
61.44262295081967	5495	1
61.45409836065574	9131	1
61.459016393442624	5545	1
61.461748633879786	3987	1
61.46939890710383	2094	1
61.50710382513661	3031	1
61.51311475409836	2925	1
61.51803278688524	2803	1
61.54863387978142	3135	1
61.56174863387978	7303	1
61.56284153005464	7718	1
61.5655737704918	6325	1
61.56994535519125	8430	1
61.570491803278685	7966	1
61.57978142076502	3477	1
61.57978142076502	6518	1
61.58087431693989	9808	1
61.59836065573771	8774	1
61.59890710382514	9636	1
61.599999999999994	989	1
61.60054644808743	7592	1
61.604918032786884	5223	1
61.63551912568306	5783	1
61.63770491803278	8043	1
61.645355191256826	7007	1
61.6551912568306	9518	1
61.65573770491803	4502	1
61.657377049180326	2725	1
61.6672131147541	7174	1
61.66830601092896	5317	1
61.68032786885246	8533	1
61.699999999999996	4519	1
61.71256830601093	2940	1
61.71748633879781	9550	1
61.71912568306011	7886	1
61.71967213114754	7236	1
61.722404371584695	6468	1
61.72349726775956	9479	1
61.74918032786886	6297	1
61.786885245901644	4929	1
61.793989071038254	8281	1
61.796174863387975	4403	1
61.8016393442623	2858	1
61.80327868852459	3855	1
61.84590163934426	1292	1
61.84754098360656	2308	1
61.86010928961748	1252	1
61.867213114754094	3847	1
61.86775956284153	6530	1
61.883060109289616	4420	1
61.89180327868853	4781	1
61.90327868852459	611	1
61.911475409836065	4170	1
61.916393442622955	9891	1
61.91803278688524	9127	1
61.92732240437158	3437	1
61.93224043715847	4292	1
61.934972677595624	12	1
61.94426229508197	3252	1
61.946994535519124	2369	1
61.95191256830601	9011	1
61.960109289617485	924	1
61.96338797814207	447	1
61.96448087431693	5169	1
61.96830601092896	5337	1
61.989617486338794	9812	1
62.007650273224044	1319	1
62.014754098360655	9226	1
62.01803278688524	2990	1
62.03989071038251	7309	1
62.03989071038251	7859	1
62.043169398907104	23	1
62.04754098360655	6399	1
62.04863387978142	305	1
62.04972677595628	6486	1
62.05846994535519	4022	1
62.06284153005464	9456	1
62.0672131147541	6012	1
62.07486338797814	3369	1
62.0912568306011	9427	1
62.09508196721311	1427	1
62.09617486338798	3514	1
62.09890710382514	9370	1
62.09945355191257	795	1
62.108743169398906	5063	1
62.12459016393442	1926	1
62.13005464480874	5499	1
62.13661202185793	7379	1
62.13770491803278	7858	1
62.14808743169399	8548	1
62.15300546448087	1082	1
62.15409836065574	6832	1
62.15792349726776	5398	1
62.159562841530054	787	1
62.163387978142076	7229	1
62.1672131147541	5752	1
62.170491803278686	9297	1
62.19016393442623	5827	1
62.199999999999996	2664	1
62.20546448087432	1297	1
62.208196721311474	3387	1
62.210928961748635	9424	1
62.21366120218579	5591	1
62.228415300546445	5440	1
62.23497267759563	4647	1
62.2551912568306	4914	1
62.25792349726776	1703	1
62.27049180327869	5780	1
62.27486338797814	1197	1
62.28142076502733	8073	1
62.28196721311475	7282	1
62.29180327868852	6870	1
62.30491803278688	8882	1
62.308196721311475	5009	1
62.319672131147534	6982	1
62.3207650273224	4542	1
62.33715846994535	1599	1
62.346448087431696	3488	1
62.34754098360656	7625	1
62.36010928961748	2169	1
62.36229508196721	2099	1
62.37267759562841	697	1
62.38087431693989	9621	1
62.38469945355191	1627	1
62.385245901639344	4085	1
62.38579234972678	1907	1
62.38852459016393	7647	1
62.39180327868852	6852	1
62.426775956284146	6470	1
62.42841530054645	4977	1
62.44754098360656	816	1
62.45464480874317	233	1
62.4551912568306	3985	1
62.46994535519126	7110	1
62.474316939890706	9105	1
62.47540983606557	5051	1
62.47650273224044	8174	1
62.47868852459016	9245	1
62.489617486338794	7242	1
62.49180327868852	7382	1
62.495628415300544	3929	1
62.514754098360655	617	1
62.51857923497268	1966	1
62.520765027322405	4607	1
62.52622950819672	6374	1
62.53715846994535	5967	1
62.53825136612022	8176	1
62.540983606557376	1853	1
62.557377049180324	2892	1
62.560109289617486	3446	1
62.56284153005464	8778	1
62.56666666666667	9258	1
62.56775956284153	26	1
62.57213114754098	3444	1
62.58196721311475	6986	1
62.58306010928962	4355	1
62.584153005464486	6820	1
62.59016393442623	299	1
62.59180327868852	5030	1
62.59617486338798	3452	1
62.59781420765027	9517	1
62.61256830601093	8946	1
62.632240437158465	6304	1
62.6448087431694	1521	1
62.656284153005465	6336	1
62.65683060109289	2704	1
62.660655737704914	6741	1
62.66229508196721	1057	1
62.67431693989071	312	1
62.681420765027326	163	1
62.690710382513664	5137	1
62.69945355191256	7786	1
62.70655737704918	1123	1
62.708196721311474	4742	1
62.70983606557377	9724	1
62.7103825136612	3614	1
62.722404371584695	9573	1
62.731147540983606	1148	1
62.76393442622951	4037	1
62.76448087431694	8328	1
62.77213114754098	8076	1
62.77540983606557	6239	1
62.78032786885246	1241	1
62.78196721311475	1969	1
62.784153005464475	7111	1
62.78469945355191	1670	1
62.80054644808743	4173	1
62.809289617486336	1128	1
62.81366120218579	2426	1
62.82677595628415	697	0
62.84754098360656	3158	1
62.85245901639344	5380	1
62.86612021857923	366	1
62.87158469945356	1333	1
62.87540983606557	5950	1
62.88087431693989	9351	1
62.88360655737705	2878	1
62.88688524590164	228	1
62.88688524590164	8645	1
62.891256830601094	6481	1
62.9	5913	1
62.90874316939891	4857	1
62.91311475409836	655	1
62.916393442622955	7851	1
62.92021857923497	3062	1
62.93606557377049	1851	1
62.94262295081967	4143	1
62.9431693989071	914	1
62.945901639344264	409	1
62.949180327868845	1719	1
62.950819672131146	5896	1
62.97377049180328	27	1
62.97868852459017	2372	1
62.97978142076502	6271	1
62.98633879781421	8529	1
62.99071038251366	829	1
62.991256830601095	433	1
62.99453551912568	9092	1
62.998360655737706	5140	1
62.99890710382514	8007	1
63.02622950819672	3258	1
63.03442622950819	7852	1
63.03715846994535	7513	1
63.038797814207655	680	1
63.042076502732236	6507	1
63.05245901639344	6375	1
63.06174863387978	3096	1
63.06666666666666	1548	1
63.06775956284153	3766	1
63.07322404371585	9183	1
63.07704918032787	3500	1
63.089617486338796	1046	1
63.09234972677596	8398	1
63.09617486338798	7422	1
63.10327868852459	6959	1
63.10437158469945	8705	1
63.104918032786884	8923	1
63.108743169398906	2040	1
63.110928961748634	877	1
63.11639344262295	5254	1
63.11639344262295	8696	1
63.12131147540984	1310	1
63.12185792349727	6240	1
63.130054644808745	3027	1
63.13060109289618	5647	1
63.143169398907105	9445	1
63.147540983606554	9431	1
63.15573770491803	3721	1
63.157377049180326	252	1
63.161748633879775	76	1
63.161748633879775	3240	1
63.17650273224043	3586	1
63.1912568306011	6731	1
63.192896174863385	8902	1
63.19836065573771	855	1
63.228961748633886	6107	1
63.231147540983606	9407	1
63.23169398907103	8029	1
63.24480874316939	9798	1
63.260655737704916	6221	1
63.27103825136612	386	1
63.27486338797814	4214	1
63.27486338797814	5325	1
63.28032786885246	7760	1
63.28142076502733	4597	1
63.28360655737705	7520	1
63.284153005464475	9348	1
63.28633879781421	3692	1
63.31256830601093	5068	1
63.315300546448086	2211	1
63.34426229508196	2590	1
63.348633879781424	6918	1
63.348633879781424	6957	1
63.348633879781424	129	1
63.35245901639344	3053	1
63.3551912568306	8689	1
63.36229508196721	4198	1
63.410382513661204	182	1
63.4224043715847	1471	1
63.42513661202186	9827	1
63.44153005464481	1316	1
63.450819672131146	6152	1
63.45846994535519	854	1
63.46065573770492	9760	1
63.46174863387978	3375	1
63.46830601092896	3225	1
63.488524590163934	1857	1
63.49180327868852	7983	1
63.49289617486339	5793	1
63.501639344262294	9757	1
63.50983606557377	9764	1
63.5103825136612	2708	1
63.52131147540984	8077	1
63.52295081967213	5604	1
63.52404371584699	6696	1
63.527868852459015	587	1
63.5327868852459	8799	1
63.540983606557376	2985	1
63.550273224043714	6366	1
63.55081967213115	9005	1
63.553005464480876	4207	1
63.55355191256831	9406	1
63.55683060109289	6956	1
63.56065573770492	4218	1
63.561202185792354	5274	1
63.56775956284153	9287	1
63.571584699453545	878	1
63.575409836065575	3679	1
63.59289617486339	2786	1
63.59836065573771	1223	1
63.614754098360656	5092	1
63.63169398907103	5898	1
63.643169398907105	6061	1
63.646448087431686	4661	1
63.672677595628414	6945	1
63.678688524590164	4343	1
63.68251366120219	3744	1
63.6863387978142	741	1
63.68907103825136	6210	1
63.69726775956284	9032	1
63.70983606557377	7015	1
63.715300546448084	5447	1
63.719125683060106	3125	1
63.72841530054645	9743	1
63.74207650273224	3233	1
63.747540983606555	5662	1
63.752459016393445	837	1
63.78142076502732	5029	1
63.78251366120219	1465	1
63.79726775956284	9362	1
63.80273224043716	5394	1
63.81584699453552	8392	1
63.82076502732241	9160	1
63.823497267759564	5442	1
63.8327868852459	2524	1
63.837704918032784	6352	1
63.83989071038251	4753	1
63.85792349726776	9727	1
63.86448087431694	9469	1
63.86502732240437	5904	1
63.867213114754094	6413	1
63.86775956284153	6765	1
63.87267759562842	8929	1
63.87868852459017	4626	1
63.88688524590164	3635	1
63.89562841530055	8818	1
63.89726775956284	6636	1
63.90491803278688	3071	1
63.90601092896175	8622	1
63.91092896174864	6988	1
63.91311475409836	9719	1
63.91530054644809	6485	1
63.91639344262295	397	1
63.91857923497268	7920	1
63.944808743169396	4667	1
63.950819672131146	7702	1
63.96174863387978	8165	1
63.97978142076503	6906	1
63.98469945355191	1459	1
64.01420765027322	4305	1
64.02021857923496	8010	1
64.04207650273224	3471	1
64.0431693989071	9646	1
64.04426229508196	9799	1
64.04918032786885	7731	1
64.0502732240437	8967	1
64.0551912568306	7515	1
64.06120218579235	6140	1
64.0775956284153	5559	1
64.08196721311475	6999	1
64.0879781420765	9694	1
64.09453551912569	6488	1
64.10546448087432	9824	1
64.11147540983606	5103	1
64.11584699453552	1779	1
64.1207650273224	675	1
64.12568306010928	3171	1
64.1431693989071	5149	1
64.14426229508197	6323	1
64.16502732240437	715	1
64.16830601092896	2443	1
64.17486338797815	4784	1
64.18306010928961	4573	1
64.19508196721311	7179	1
64.19508196721311	9699	1
64.21748633879781	6171	1
64.22021857923497	9881	1
64.24754098360656	7956	1
64.24863387978142	6951	1
64.24972677595629	2344	1
64.26284153005464	4435	1
64.27540983606558	7327	1
64.2775956284153	3794	1
64.29617486338798	368	1
64.3016393442623	2910	1
64.31147540983606	2934	1
64.31311475409836	1358	1
64.31366120218578	5558	1
64.33114754098361	9316	1
64.34043715846994	5148	1
64.36174863387978	5138	1
64.37486338797814	8127	1
64.37540983606557	6953	1
64.375956284153	4920	1
64.37868852459016	9790	1
64.38415300546448	173	1
64.40273224043716	5713	1
64.40819672131147	7001	1
64.4087431693989	2574	1
64.41092896174864	6037	1
64.41857923497268	6022	1
64.42349726775956	1993	1
64.42513661202186	947	0
64.4311475409836	8347	1
64.43224043715847	9988	1
64.43879781420765	5449	1
64.44426229508197	2907	1
64.44480874316939	8168	1
64.44808743169399	7623	1
64.44808743169399	3176	1
64.4655737704918	2844	1
64.47049180327869	2098	1
64.47431693989071	2254	1
64.47540983606557	9209	1
64.49890710382513	6431	1
64.53005464480874	2263	1
64.53224043715848	1356	1
64.53934426229509	2077	1
64.54262295081966	334	1
64.54918032786885	2540	1
64.55355191256831	3339	1
64.56065573770492	8067	1
64.56939890710383	6265	1
64.57650273224044	7041	1
64.58142076502732	4883	1
64.58196721311475	3365	1
64.58524590163934	7321	1
64.58907103825136	7429	1
64.59180327868853	1873	1
64.60054644808743	7890	1
64.60054644808743	4927	1
64.6120218579235	3919	1
64.61584699453552	4638	1
64.61584699453552	1609	1
64.6174863387978	7624	1
64.6207650273224	3976	1
64.62295081967213	454	1
64.624043715847	6674	1
64.62950819672132	1743	1
64.6344262295082	5820	1
64.64918032786885	9934	1
64.65027322404372	4679	1
64.6584699453552	1022	1
64.65956284153006	178	1
64.6639344262295	8057	1
64.675956284153	6030	1
64.675956284153	6422	1
64.68579234972677	2931	1
64.69016393442622	5151	1
64.69562841530055	1103	1
64.69672131147541	4514	1
64.69781420765027	6020	1
64.69781420765027	331	1
64.70710382513661	1460	1
64.70765027322405	8820	1
64.7087431693989	3548	1
64.70928961748633	2075	1
64.71693989071038	4028	1
64.71857923497268	6594	1
64.72786885245901	5636	1
64.73169398907103	5660	1
64.74699453551912	7201	1
64.75245901639344	1470	1
64.76010928961749	2093	1
64.76120218579234	8769	1
64.76338797814208	8305	1
64.77595628415301	2245	1
64.77868852459017	7668	1
64.7879781420765	3990	1
64.79289617486339	4533	1
64.79726775956284	8079	1
64.79781420765028	9395	1
64.80437158469945	2268	1
64.81420765027322	428	1
64.82622950819672	8674	1
64.8360655737705	1078	1
64.8398907103825	1959	1
64.86448087431694	7853	1
64.87049180327868	3733	1
64.87704918032787	6080	1
64.8792349726776	7035	1
64.88360655737705	5256	1
64.89781420765027	6331	1
64.9032786885246	2573	1
64.91256830601093	7378	1
64.91639344262295	479	1
64.92021857923497	6923	1
64.9207650273224	264	1
64.9344262295082	5016	1
64.93879781420765	3604	1
64.95464480874317	2189	1
64.9551912568306	9250	1
64.97158469945356	9337	1
64.97213114754099	9631	1
64.9792349726776	8825	1
64.97978142076502	2891	1
64.98306010928961	1315	1
64.98415300546448	1558	1
64.99398907103826	2322	1
64.99398907103826	7670	1
65.00983606557377	4978	1
65.01311475409835	7768	1
65.0327868852459	7392	1
65.03333333333333	2187	1
65.03497267759562	1330	1
65.03606557377049	6349	1
65.03715846994535	5606	1
65.0431693989071	5617	1
65.05464480874318	7606	1
65.05628415300546	2484	1
65.06502732240436	7658	1
65.08087431693988	7139	1
65.09180327868853	2827	1
65.10273224043715	246	1
65.10327868852458	4053	1
65.13934426229508	7945	1
65.14699453551913	5749	1
65.15683060109289	3151	1
65.16010928961748	7523	1
65.16612021857924	7441	1
65.17814207650272	9489	1
65.17978142076502	9077	1
65.19289617486339	5900	1
65.20491803278688	881	1
65.2087431693989	811	1
65.21256830601092	50	1
65.22349726775957	1711	1
65.22950819672131	951	1
65.2448087431694	725	1
65.2448087431694	7287	1
65.25081967213114	9450	1
65.25191256830601	3617	1
65.25355191256831	6882	1
65.26120218579236	1659	1
65.26502732240436	458	1
65.27158469945356	6067	1
65.27650273224044	6967	1
65.2792349726776	1749	1
65.28907103825136	3918	1
65.29562841530054	5608	1
65.29890710382514	2588	1
65.30327868852459	6054	1
65.30546448087432	5147	1
65.30601092896175	1527	1
65.30655737704919	7447	1
65.31639344262295	9548	1
65.32185792349728	1492	1
65.32950819672132	1322	1
65.3464480874317	5534	1
65.35901639344263	3649	1
65.37103825136612	732	1
65.37759562841529	7541	1
65.39508196721312	8006	1
65.42295081967212	3089	1
65.42896174863388	1618	1
65.4311475409836	1183	1
65.43770491803278	5765	1
65.44098360655738	7694	1
65.45846994535519	8375	1
65.46174863387978	3623	1
65.46612021857923	1370	1
65.47431693989071	2141	1
65.49398907103826	9557	1
65.49398907103826	4300	1
65.49453551912569	9090	1
65.5	2889	1
65.50273224043715	5045	1
65.50874316939891	8554	1
65.50874316939891	2904	1
65.51092896174863	9591	1
65.51584699453552	5454	1
65.52568306010929	721	1
65.52786885245901	5819	1
65.52841530054644	2066	1
65.54043715846994	6521	1
65.54098360655738	9076	1
65.54590163934427	9862	1
65.54754098360655	9026	1
65.55191256830601	5561	1
65.5568306010929	9257	1
65.55846994535518	8988	1
65.56065573770492	3266	1
65.56065573770492	4399	1
65.56448087431694	5760	1
65.5655737704918	9718	1
65.58087431693988	2579	1
65.59180327868853	6706	1
65.59344262295082	3809	1
65.61147540983606	7905	1
65.61639344262295	6250	1
65.624043715847	5706	1
65.6295081967213	6190	1
65.6295081967213	6499	1
65.63005464480874	8195	1
65.64043715846995	670	1
65.65191256830602	2839	1
65.66174863387978	880	1
65.66885245901639	6675	1
65.66994535519126	4552	1
65.72459016393442	6440	1
65.72786885245901	24	1
65.73169398907103	1879	1
65.73770491803279	6309	1
65.7431693989071	8181	1
65.75573770491803	9581	1
65.76502732240436	6182	1
65.77814207650273	3690	1
65.77868852459017	892	1
65.78688524590163	1066	1
65.79016393442623	9692	1
65.79562841530054	156	1
65.80983606557376	625	1
65.8120218579235	8520	1
65.8327868852459	5406	1
65.8327868852459	3749	1
65.84754098360655	2058	1
65.85628415300546	3203	1
65.88142076502733	9860	1
65.8846994535519	1868	1
65.89180327868853	8409	1
65.89344262295081	7836	1
65.89726775956284	5730	1
65.89890710382514	2764	1
65.89999999999999	5491	1
65.91912568306012	5238	1
65.92841530054645	2926	1
65.93224043715847	8559	1
65.93442622950819	4760	1
65.94918032786886	7077	1
65.95409836065573	4691	1
65.95409836065573	2337	1
65.96174863387978	907	1
65.96284153005465	6534	1
65.97158469945356	9657	1
65.97377049180328	900	1
65.97704918032787	9563	1
65.98360655737704	999	1
65.98961748633879	1453	1
66.00491803278688	1070	1
