49.41469945355192	1846	1
49.44486338797814	7736	1
49.47344262295082	3165	1
49.47459016393442	9251	1
49.48081967213115	5202	1
49.51754098360656	6156	1
49.53972677595628	1958	1
49.5475956284153	8830	1
49.55240437158469	8794	1
49.57098360655738	5591	1
49.59	1266	1
49.5903825136612	870	1
49.59180327868852	2987	1
49.59437158469945	5198	1
49.59754098360656	9437	1
49.61038251366121	8442	1
49.61306010928961	6552	1
49.61551912568306	5452	1
49.63049180327869	7056	1
49.635683060109294	4430	1
49.65158469945355	7258	1
49.66377049180328	862	1
49.66606557377049	9460	1
49.67748633879781	8026	1
49.70092896174863	8780	1
49.7075956284153	7798	1
49.71289617486339	6010	1
49.713989071038256	9044	1
49.71431693989071	8594	1
49.715355191256826	8343	1
49.72437158469945	6318	1
49.73551912568306	5577	1
49.74103825136612	7385	1
49.802185792349725	8756	1
49.80704918032787	3649	1
49.80885245901639	3099	1
49.816775956284154	8855	1
49.81841530054645	6616	1
49.82027322404372	7629	1
49.82885245901639	4376	1
49.83754098360656	4492	1
49.865956284153	8421	1
49.9435519125683	4138	1
49.95060109289617	3978	1
49.96677595628415	9009	1
49.979945355191255	2969	1
49.984043715846994	6847	1
49.990054644808744	4952	1
50.016557377049175	6326	1
50.01710382513661	5373	1
50.02262295081967	7886	1
50.03945355191257	8942	1
50.04912568306011	3531	1
50.055136612021855	5670	1
50.10896174863388	8960	1
50.111420765027326	2111	1
50.115901639344266	4875	1
50.14928961748634	2498	1
50.17628415300547	4093	1
50.19945355191257	878	1
50.22693989071038	6270	1
50.237158469945356	1693	1
50.238196721311475	2806	1
50.23950819672131	2374	1
50.24191256830601	3835	1
50.26568306010929	919	1
50.2724043715847	7709	1
50.28420765027322	7365	1
50.28666666666666	9140	1
50.30366120218579	4198	1
50.31983606557377	9679	1
50.33267759562842	914	1
50.34437158469945	1130	1
50.3448087431694	5435	1
50.36573770491803	9641	1
50.37114754098361	9691	1
50.38016393442623	1288	1
50.38398907103825	5090	1
50.389726775956284	2485	1
50.40650273224044	7923	1
50.40677595628416	2582	1
50.42289617486339	1889	1
50.453497267759566	8247	1
50.45377049180328	3441	1
50.47972677595628	3995	1
50.481038251366115	7092	1
50.49147540983607	3352	1
50.49327868852459	6383	1
50.49377049180328	3940	1
50.4983606557377	1794	1
50.50868852459016	6236	1
50.513989071038246	3816	1
50.51524590163934	2423	1
50.529398907103825	6744	1
50.540218579234974	8322	1
50.564098360655734	7683	1
50.571256830601094	7241	1
50.595136612021854	6663	1
50.6375956284153	2688	1
50.644262295081965	2706	1
50.663715846994535	6143	1
50.66497267759563	8619	1
50.66622950819672	8656	1
50.66775956284153	6505	1
50.69448087431694	1308	1
50.695245901639346	4884	1
50.72825136612022	9681	1
50.740109289617486	3296	1
50.742349726775956	4613	1
50.742677595628415	5903	1
50.75475409836066	8918	1
50.75704918032787	2985	1
50.77420765027322	8858	1
50.77459016393443	2856	1
50.77546448087432	8515	1
50.792841530054645	7363	1
50.80114754098361	9045	1
50.803715846994535	3029	1
50.805628415300546	4565	1
50.810765027322404	9106	1
50.845573770491804	7414	1
50.8503825136612	5793	1
50.857650273224046	4675	1
50.86918032786885	2060	1
50.91213114754098	817	1
50.92147540983606	6840	1
50.92857923497267	1205	1
50.933989071038255	6779	1
50.937322404371585	3001	1
50.9375956284153	4865	1
50.9448087431694	6988	1
50.95382513661202	4661	1
50.9583606557377	9604	1
50.96109289617486	3418	1
50.97437158469945	1906	1
50.98459016393443	9625	1
50.98846994535519	9754	1
50.9951912568306	67	1
51.02169398907104	2658	1
51.027486338797814	7098	1
51.036502732240436	1378	1
51.042513661202186	6453	1
51.06103825136612	9514	1
51.06142076502732	2813	1
51.08202185792349	4377	1
51.1448087431694	9377	1
51.1451912568306	3122	1
51.14972677595629	8643	1
51.162185792349725	891	1
51.164043715846994	665	1
51.16918032786885	9765	1
51.169617486338794	9383	1
51.17803278688525	1760	1
51.19224043715847	9703	1
51.20551912568306	3261	1
51.213825136612016	5110	1
51.23202185792349	7186	1
51.25661202185792	1453	1
51.26	2885	1
51.27349726775956	8041	1
51.28338797814208	3992	1
51.28726775956284	9095	1
51.29606557377049	3282	1
51.29934426229508	2727	1
51.30737704918033	754	1
51.312677595628415	8658	1
51.321693989071036	788	1
51.33081967213115	460	1
51.359453551912566	8159	1
51.36912568306011	2405	1
51.38431693989071	2181	1
51.398032786885246	5011	1
51.39857923497268	2893	1
51.41010928961749	9350	1
51.41907103825137	8304	1
51.42475409836066	2401	1
51.430874316939885	8806	1
51.43781420765027	4248	1
51.44491803278688	7142	1
51.44612021857924	6567	1
51.4483606557377	9508	1
51.450710382513655	785	1
51.451857923497265	4031	1
51.457978142076506	3055	1
51.47743169398907	2294	1
51.51131147540983	7525	1
51.51360655737705	3675	1
51.523114754098366	9512	1
51.52579234972678	6226	1
51.541366120218576	879	1
51.557049180327866	1988	1
51.558797814207644	7647	1
51.565956284153	3177	1
51.63808743169399	2276	1
51.64191256830601	9136	1
51.64737704918032	7949	0
51.64765027322404	8115	1
51.66431693989071	3726	1
51.68065573770492	6581	1
51.70142076502732	773	1
51.70475409836065	7891	1
51.72409836065574	8407	1
51.726502732240434	3613	1
51.72912568306011	8842	1
51.73120218579235	8277	1
51.74852459016393	2445	1
51.75191256830601	9979	1
51.76125683060109	7057	1
51.76508196721311	6600	1
51.781202185792345	2503	1
51.78792349726776	5622	1
51.81382513661202	7711	1
51.86628415300546	5976	1
51.88256830601093	6832	1
51.891311475409836	2921	1
51.894371584699456	7424	1
51.895737704918034	3354	1
51.9020218579235	5642	1
51.91530054644809	4151	1
51.92087431693989	7377	1
51.922404371584705	125	1
51.92327868852459	8195	1
51.930218579234975	3972	1
51.93185792349727	9805	1
51.93737704918033	5902	1
51.94803278688524	7530	1
51.95950819672131	3734	1
51.96338797814207	5505	1
51.97765027322404	6848	1
51.985956284153005	7548	1
52.027431693989065	6675	1
52.04049180327869	674	1
52.04672131147541	5830	1
52.0475956284153	6891	1
52.050983606557374	8411	1
52.05103825136612	4485	1
52.08885245901639	5674	1
52.09546448087431	8593	1
52.09661202185792	1162	1
52.10366120218579	8763	1
52.11573770491803	4176	1
52.11989071038251	8845	1
52.13606557377049	8584	1
52.15289617486339	7032	1
52.1587431693989	1364	1
52.163387978142076	8865	1
52.21437158469946	1111	1
52.21928961748634	3435	1
52.22562841530055	9490	1
52.236775956284156	7044	1
52.24060109289617	1030	1
52.24092896174864	6965	1
52.263278688524586	5685	1
52.277431693989065	4259	1
52.27836065573771	8664	1
52.28699453551912	7103	1
52.29754098360655	1763	1
52.31852459016394	6950	1
52.33169398907104	834	1
52.3424043715847	6286	1
52.34475409836065	5059	1
52.3472131147541	5281	1
52.39415300546448	9617	1
52.401803278688526	9112	1
52.405573770491806	5020	1
52.406994535519125	7365	0
52.40863387978142	2021	1
52.4324043715847	6454	1
52.43300546448087	6822	1
52.438469945355195	4904	1
52.46382513661202	8175	1
52.46748633879781	3604	1
52.48054644808743	4934	1
52.481857923497266	2509	1
52.488142076502726	5315	1
52.49021857923498	6177	1
52.49502732240437	4590	1
52.54404371584699	6757	1
52.573879781420764	9687	1
52.60218579234973	9183	1
52.61448087431694	9101	1
52.61661202185792	3106	1
52.63688524590164	9750	1
52.6372131147541	1446	1
52.650273224043715	224	1
52.65868852459017	8248	1
52.66415300546448	6959	1
52.69	8403	1
52.69786885245902	7401	1
52.71191256830601	9590	1
52.71251366120219	4276	1
52.72267759562841	8835	1
52.72748633879782	4362	1
52.73043715846995	7303	1
52.750874316939885	8924	1
52.75136612021858	1630	1
52.784699453551916	2203	1
52.80224043715847	1199	1
52.812240437158465	8542	1
52.81972677595628	8035	1
52.820601092896176	521	1
52.82125683060109	2645	1
52.83896174863388	6651	1
52.85098360655738	1499	1
52.86409836065574	7311	1
52.86754098360656	1588	1
52.87245901639344	6650	1
52.87338797814208	8725	1
52.88322404371584	3404	1
52.898032786885246	5067	1
52.91196721311475	7812	1
52.93306010928961	7372	1
52.94185792349727	5111	1
52.94267759562842	9380	1
52.94918032786885	3596	1
52.95273224043716	1345	1
52.981038251366115	4373	1
52.985628415300546	2383	1
52.98683060109289	2869	1
52.988142076502726	9780	1
52.99841530054645	7432	1
53.00939890710382	4910	1
53.020655737704914	2199	1
53.02360655737705	8456	1
53.035683060109285	4191	1
53.038251366120214	8604	1
53.05010928961749	7151	1
53.059672131147536	4315	1
53.060710382513655	6773	1
53.06398907103825	2133	1
53.06426229508197	9272	1
53.07644808743169	2757	1
53.087322404371584	7301	1
53.08775956284153	5160	1
53.10601092896175	7754	1
53.121366120218575	6319	1
53.22983606557377	8228	1
53.22994535519126	9994	1
53.23120218579235	4707	1
53.23262295081967	3558	1
53.24857923497268	3090	1
53.25666666666666	5698	1
53.256885245901636	7076	1
53.25726775956284	7592	1
53.266174863387974	7752	1
53.268524590163935	1126	1
53.27169398907103	2672	1
53.290218579234974	9751	1
53.30196721311475	2667	1
53.30344262295082	4936	1
53.308579234972676	4653	1
53.31207650273224	5598	1
53.33256830601093	8844	1
53.335136612021856	3825	1
53.34207650273223	6916	1
53.34360655737705	6132	1
53.34404371584699	3064	1
53.34781420765027	6241	1
53.34879781420765	5443	1
53.362404371584695	7983	1
53.366885245901635	7764	1
53.36743169398907	857	1
53.383442622950824	6024	1
53.39071038251366	7602	1
53.39081967213115	2197	1
53.39103825136612	1472	1
53.42295081967213	9141	1
53.435683060109284	9850	0
53.44092896174864	3091	1
53.44715846994536	6634	1
53.451147540983605	3180	1
53.45131147540983	8460	1
53.460163934426234	65	1
53.4703825136612	9736	1
53.4887431693989	3783	1
53.50060109289617	8963	1
53.50628415300547	8321	1
53.52245901639344	4955	1
53.529508196721316	4320	1
53.53169398907104	2891	1
53.53180327868852	4262	1
53.53448087431694	4605	1
53.537650273224045	4836	1
53.565956284153	1210	1
53.571311475409836	3844	1
53.58972677595628	6898	1
53.59907103825137	8051	1
53.63994535519126	4927	1
53.65103825136612	3986	1
53.686939890710384	6037	1
53.69639344262295	647	1
53.70087431693989	1457	1
53.7083606557377	1334	1
53.72540983606557	8747	1
53.72540983606557	5358	1
53.74622950819672	3885	1
53.760655737704916	7545	1
53.761092896174866	1648	1
53.763606557377045	8646	1
53.80207650273224	8817	1
53.80765027322404	526	1
53.814153005464476	8252	1
53.81825136612022	3594	1
53.82300546448087	2649	1
53.829071038251364	2346	1
53.83726775956284	7136	1
53.85677595628415	584	1
53.87453551912568	934	1
53.90770491803279	2447	1
53.91213114754098	926	1
53.92704918032786	6208	1
53.936994535519126	2791	1
53.93983606557377	9486	1
53.94087431693989	4032	1
53.94803278688525	4695	1
53.96245901639344	3626	1
53.99601092896175	6191	1
53.99879781420765	5608	1
54.00245901639344	1748	1
54.00863387978142	4005	1
54.01021857923497	1658	1
54.013278688524586	5034	1
54.013661202185794	5677	1
54.0307650273224	1674	1
54.05043715846994	6407	1
54.07262295081967	9896	1
54.10251366120219	1048	1
54.11584699453552	8628	1
54.15245901639344	4131	1
54.15770491803279	2816	1
54.19688524590164	5274	1
54.21967213114754	7609	1
54.28726775956284	126	1
54.2944262295082	8738	1
54.30169398907104	3451	1
54.31360655737704	2737	1
54.332568306010934	9047	1
54.35054644808743	6229	1
54.35338797814208	3241	1
54.35431693989071	8295	1
54.38060109289617	3285	1
54.38437158469945	3400	1
54.41098360655737	3899	1
54.421530054644805	7836	1
54.42311475409836	3040	1
54.43595628415301	4731	1
54.44945355191256	3460	1
54.453005464480874	9470	1
54.470218579234974	9262	1
54.480273224043714	2246	1
54.49262295081967	3074	1
54.514316939890705	3069	1
54.51868852459017	2449	1
54.52174863387978	4325	1
54.52289617486339	2258	1
54.545901639344265	8063	1
54.54743169398907	273	1
54.55092896174864	9961	1
54.563497267759566	2955	1
54.57830601092896	2736	1
54.57890710382513	1562	1
54.585956284153006	9570	1
54.586666666666666	1785	1
54.5931693989071	7291	1
54.63103825136612	902	1
54.65245901639344	3555	1
54.6775956284153	5367	1
54.69562841530055	4630	1
54.69672131147541	6996	1
54.708196721311474	2781	1
54.73169398907103	1092	1
54.73879781420765	9945	1
54.75792349726776	6682	1
54.77540983606557	7001	1
54.78524590163934	3375	1
54.785792349726776	7511	1
54.795081967213115	4170	1
54.80491803278688	9990	1
54.80491803278688	7672	1
54.8120218579235	5778	1
54.81693989071038	9537	1
54.82568306010929	3134	1
54.84098360655738	5158	1
54.84808743169399	2105	1
54.84808743169399	4041	1
54.877049180327866	1026	1
54.88087431693989	2874	1
54.88907103825136	2888	1
54.88961748633879	2593	1
54.898360655737704	8581	1
54.926775956284146	7810	1
54.944808743169396	3300	1
54.95628415300547	47	1
54.959016393442624	6690	1
54.963934426229514	4354	1
55.00874316939891	1280	1
55.01092896174863	1057	1
55.0224043715847	6056	1
55.023497267759566	2654	1
55.02513661202185	5211	1
55.02896174863388	3201	1
55.02950819672131	4505	1
55.042076502732236	4749	1
55.043169398907104	4321	1
55.050273224043714	651	1
55.062295081967214	1470	1
55.10054644808743	2707	1
55.10218579234972	408	1
55.11256830601093	4243	1
55.139344262295076	9825	1
55.14371584699454	5790	1
55.14972677595628	4831	1
55.16120218579235	2694	1
55.164480874316936	8029	1
55.165573770491804	1090	1
55.1672131147541	7097	1
55.17650273224043	2164	1
55.178688524590164	2131	1
55.18415300546447	8590	1
55.19453551912568	8315	1
55.2103825136612	4684	1
55.215300546448084	8176	1
55.22131147540984	1285	1
55.25081967213115	2616	1
55.254644808743166	872	1
55.2672131147541	3888	1
55.27923497267759	5881	1
55.284153005464475	676	1
55.315300546448086	1226	1
55.32568306010929	2481	1
55.328415300546446	1626	1
55.34644808743169	2218	1
55.34754098360656	9194	1
55.35245901639344	7230	1
55.35245901639344	3436	1
55.35464480874317	8941	1
55.36174863387978	2080	1
55.37377049180328	6696	1
55.37486338797814	7198	1
55.38579234972678	9653	1
55.396174863387984	9692	1
55.3967213114754	3517	1
55.40601092896175	588	1
55.45464480874317	2547	1
55.47267759562841	9283	1
55.48087431693989	5731	1
55.50491803278688	7552	1
55.555191256830604	2886	1
55.61967213114754	181	1
55.62404371584699	3891	1
55.62786885245902	1412	1
55.654644808743164	410	1
55.666666666666664	3159	1
55.66939890710382	2289	1
55.68415300546448	2901	1
55.6896174863388	8803	1
55.70765027322404	4169	1
55.709289617486334	4924	1
55.722404371584695	3472	1
55.72459016393442	876	1
55.73224043715847	9745	1
55.76830601092896	2624	1
55.77814207650273	6735	1
55.78142076502732	8220	1
55.79398907103825	2126	1
55.844808743169395	6196	1
55.85464480874317	8469	1
55.86557377049181	182	1
55.88142076502732	7352	1
55.94426229508196	6583	1
55.94644808743169	5408	1
55.954098360655735	8473	1
55.96174863387978	9123	0
56.000546448087434	5294	1
56.000546448087434	7705	1
56.027868852459015	8705	1
56.03661202185792	8184	1
56.05081967213115	2287	1
56.05464480874317	2647	1
56.05683060109289	2188	1
56.093989071038244	7902	1
56.10109289617487	538	1
56.118032786885244	176	1
56.12677595628415	6654	1
56.136065573770495	5964	1
56.14644808743169	3274	1
56.14918032786885	1509	1
56.14918032786885	4328	1
56.15245901639344	2008	1
56.16612021857924	2145	1
56.175409836065576	3735	1
56.22950819672131	3557	1
56.233333333333334	8320	1
56.24207650273224	3461	1
56.28306010928962	234	1
56.30382513661202	7546	1
56.3087431693989	503	1
56.309289617486336	1346	1
56.327322404371586	6568	1
56.331693989071034	6334	1
56.37978142076503	5779	1
56.381967213114756	4553	1
56.38579234972678	3216	1
56.39453551912568	6399	1
56.395081967213116	3640	1
56.433879781420764	7395	1
56.44098360655738	9887	1
56.450819672131146	8235	1
56.45737704918033	9227	1
56.46338797814208	1327	1
56.486338797814206	3857	1
56.49180327868852	6161	1
56.50109289617487	8561	1
56.50928961748634	6028	1
56.51311475409836	5354	1
56.542076502732236	518	1
56.54535519125683	7692	1
56.55846994535519	4847	1
56.56885245901639	5137	1
56.59125683060109	5035	1
56.6224043715847	8048	1
56.69453551912568	6017	1
56.70273224043716	2173	1
56.70710382513661	6195	1
56.71256830601093	3659	1
56.71857923497267	9510	1
56.72841530054645	2292	1
56.74098360655737	5460	1
56.76120218579234	9901	1
56.766666666666666	313	1
56.76885245901639	8526	1
56.78032786885246	3283	1
56.840437158469946	8046	1
56.85792349726776	7987	1
56.86174863387978	8749	1
56.86775956284153	9085	1
56.87540983606557	7043	1
56.8775956284153	6073	1
56.90054644808743	7617	1
56.911475409836065	5758	1
56.92622950819672	9919	1
56.938797814207646	9174	1
56.93934426229508	2882	1
56.949726775956286	7099	1
56.95846994535518	8981	1
56.96830601092896	4855	1
56.98907103825136	1355	1
57.01803278688525	2830	1
57.020765027322405	5471	1
57.02732240437158	9587	1
57.03060109289618	2943	1
57.0448087431694	9099	1
57.04808743169399	5194	1
57.07103825136612	3724	1
57.07704918032787	6023	1
57.08032786885246	9088	1
57.08743169398907	5330	1
57.09726775956284	7475	1
57.10928961748634	1855	1
57.11420765027322	9061	1
57.11748633879782	9872	1
57.120765027322406	5177	1
57.143169398907105	6520	1
57.14972677595628	9845	1
57.16065573770492	3767	1
57.16338797814207	8109	1
57.175956284153	1804	1
57.190710382513664	866	1
57.19453551912568	1363	1
57.20054644808744	9268	1
57.221311475409834	1298	1
57.2672131147541	317	1
57.287978142076504	9733	1
57.334426229508196	9374	1
57.34426229508197	9744	1
57.36502732240437	1713	1
57.38360655737704	9420	1
57.41693989071038	9082	1
57.42021857923498	4829	1
57.42404371584699	1336	1
57.42568306010929	4400	1
57.4327868852459	5462	1
57.44153005464481	2270	1
57.44316939890711	1311	1
57.45245901639344	7189	1
57.46229508196721	5086	1
57.493442622950816	6296	1
57.50218579234973	1795	1
57.50655737704918	3293	1
57.50983606557377	5323	1
57.51420765027322	4893	1
57.527868852459015	5060	1
57.534972677595626	2724	1
57.53551912568306	4774	1
57.58032786885246	1197	1
57.6	2516	1
57.626229508196715	8278	1
57.641530054644804	5663	1
57.643169398907105	2059	1
57.6879781420765	7191	1
57.72568306010928	2789	1
57.74808743169399	5601	1
57.748633879781416	2990	1
57.753551912568305	5843	1
57.76338797814207	481	1
57.77431693989071	2160	1
57.80382513661202	617	1
57.820218579234975	6661	1
57.831693989071034	4475	1
57.83989071038251	8463	1
57.84644808743169	9325	1
57.8535519125683	4750	1
57.85956284153006	6351	1
57.86174863387978	3779	1
57.87267759562842	6424	1
57.893442622950815	7194	1
57.921857923497264	1249	1
57.92622950819672	1105	1
57.92841530054645	9800	1
57.9311475409836	3719	1
57.94043715846995	9018	1
57.979234972677595	8880	1
57.98743169398907	7340	1
57.98743169398907	3977	1
57.988524590163934	8058	1
58.028961748633876	2273	1
58.06120218579235	5073	1
58.06830601092896	162	1
58.07158469945355	4589	1
58.08306010928961	637	1
58.09125683060109	208	1
58.09180327868852	5740	1
58.10327868852459	5422	1
58.10437158469945	9153	1
58.106010928961744	2950	1
58.108743169398906	6306	1
58.12950819672131	7441	1
58.13661202185792	3038	1
58.14863387978142	6846	1
58.176502732240436	5586	1
58.20054644808744	7309	1
58.23606557377049	1233	1
58.2448087431694	1343	1
58.26612021857923	628	1
58.2672131147541	714	1
58.27322404371584	4040	1
58.31803278688524	6730	1
58.32185792349727	433	1
58.34754098360656	9864	1
58.349726775956285	733	1
58.38743169398907	8208	1
58.39562841530054	8361	1
58.41639344262295	1211	1
58.45245901639344	360	1
58.46393442622951	9576	1
58.486338797814206	4702	1
58.490710382513655	844	1
58.5	8954	1
58.501639344262294	1399	1
58.50819672131147	6741	1
58.50983606557377	2521	1
58.51092896174863	7233	1
58.51639344262295	9811	1
58.54972677595629	981	1
58.56885245901639	4899	1
58.57158469945355	7676	1
58.57267759562842	5852	1
58.590710382513656	4810	1
58.598907103825134	4102	1
58.635519125683054	5973	1
58.64863387978142	2389	1
58.651366120218576	7631	1
58.65792349726775	1411	1
58.677595628415304	1821	1
58.678688524590164	7086	1
58.68251366120219	8695	1
58.6896174863388	9043	1
58.73770491803279	7606	1
58.7431693989071	129	1
58.74426229508197	5597	1
58.76174863387978	2532	1
58.80491803278689	3325	1
58.810382513661196	6250	1
58.83224043715847	6149	1
58.8327868852459	2303	1
58.850819672131145	1505	1
58.86120218579235	979	1
58.86229508196721	2465	1
58.87540983606557	1839	1
58.89453551912568	592	1
58.89890710382514	1902	1
58.91912568306011	3284	1
58.92677595628415	9317	1
58.93825136612021	7875	1
58.9448087431694	679	1
58.97267759562842	8665	1
58.9775956284153	606	1
58.98688524590164	4228	1
59.00819672131147	5357	1
59.02950819672131	2779	1
59.065027322404376	203	1
59.083606557377045	4515	1
59.106010928961744	8476	1
59.11857923497268	1725	1
59.12295081967213	413	1
59.13606557377049	4573	1
59.159562841530054	5122	1
59.162295081967216	8307	1
59.19344262295082	3203	1
59.206010928961746	4894	1
59.28415300546448	7871	1
59.284699453551916	3205	1
59.28688524590164	1067	1
59.30273224043715	1585	1
59.31147540983606	6670	1
59.33169398907104	3666	1
59.34207650273224	1544	1
59.35355191256831	1491	1
59.35464480874317	2484	1
59.36939890710383	3932	1
59.375956284153006	9720	1
59.40218579234973	7521	1
59.40928961748634	2768	1
59.417486338797815	6259	1
59.418579234972675	3643	1
59.43005464480875	4766	1
59.43825136612021	6527	1
59.4535519125683	8761	1
59.45792349726776	786	1
59.47267759562841	104	1
59.49890710382513	79	1
59.50710382513661	3230	1
59.51420765027322	9937	1
59.54153005464481	4860	1
59.549180327868854	2544	1
59.56065573770491	9119	1
59.588524590163935	6183	1
59.610928961748634	744	1
59.614754098360656	5436	1
59.61530054644808	9782	1
59.616939890710384	1734	1
59.61748633879782	377	1
59.6344262295082	3887	1
59.666666666666664	3983	1
59.669398907103826	1539	1
59.70327868852459	7591	1
59.71147540983606	5260	1
59.716939890710385	5510	1
59.75573770491803	7325	1
59.76010928961748	2832	1
59.778688524590166	3681	1
59.785792349726776	2038	1
59.79726775956284	3609	1
59.81693989071039	1082	1
59.81693989071039	2630	1
59.82185792349727	8053	1
59.83333333333333	7807	1
59.83387978142076	1879	1
59.86120218579235	5379	1
59.863934426229505	4453	1
59.86666666666667	3487	1
59.8672131147541	5566	1
59.891256830601094	7200	1
59.905464480874315	6484	1
59.91748633879781	3581	1
59.91748633879781	2304	1
59.92732240437159	7799	1
59.93551912568306	5062	1
59.940983606557374	493	1
59.94918032786885	325	1
59.949726775956286	1350	1
59.951912568306014	7926	1
59.95956284153006	1857	1
59.98360655737705	3397	1
59.986338797814206	6888	1
60.00054644808743	8654	1
60.01639344262295	4798	1
60.03169398907104	8567	1
60.06775956284152	5762	1
60.07377049180328	3680	1
60.09398907103825	1114	1
60.11530054644808	3152	1
60.13606557377049	7769	1
60.1448087431694	6393	1
60.159562841530054	3120	1
60.173770491803275	7614	1
60.21475409836066	7120	1
60.23989071038252	1581	1
60.25027322404371	2112	1
60.257923497267754	3353	1
60.28360655737705	4546	1
60.29726775956284	6933	1
60.30601092896175	2529	1
60.354644808743174	1246	1
60.36448087431694	4219	1
60.39071038251366	9199	1
60.40327868852459	2926	1
60.40765027322404	4421	1
60.4120218579235	1068	1
60.42841530054645	5716	1
60.43333333333333	5400	1
60.436612021857925	4529	1
60.44153005464481	3667	1
60.44754098360655	2295	1
60.45464480874317	7263	1
60.47431693989071	2157	1
60.49781420765027	5312	1
60.504371584699456	4671	1
60.50601092896175	877	1
60.51420765027323	7862	1
60.51475409836065	9012	1
60.52185792349727	7271	1
60.52513661202185	9843	1
60.54371584699454	9469	1
60.54426229508197	6543	1
60.56120218579235	6352	1
60.563387978142075	3402	1
60.594535519125685	4937	1
60.61420765027322	8832	1
60.62240437158469	4424	1
60.62732240437159	3803	1
60.63606557377049	7706	1
60.63770491803278	1267	1
60.64972677595629	2182	1
60.66885245901639	3843	1
60.672677595628414	9529	1
60.68087431693989	3541	1
60.715300546448084	9725	1
60.72021857923497	4519	1
60.735519125683055	507	1
60.742076502732246	42	1
60.75191256830601	496	1
60.77486338797814	1163	1
60.78087431693989	9804	1
60.803278688524586	667	1
60.812568306010924	9269	1
60.83114754098361	3217	1
60.832240437158475	7488	1
60.90874316939891	6911	1
60.92021857923497	4959	1
60.93169398907104	345	1
60.93606557377049	546	1
60.950819672131146	1254	1
60.95792349726776	7457	1
60.961748633879786	282	1
60.96448087431694	1968	1
60.97158469945355	2119	1
60.97486338797814	624	1
61.005464480874316	1722	1
61.008743169398905	4780	1
61.014754098360655	3627	1
61.027868852459015	7298	1
61.02841530054645	9768	1
61.0311475409836	3682	1
61.03770491803279	5209	1
61.0448087431694	5126	1
61.088524590163935	4234	1
61.092896174863384	7369	1
61.099999999999994	8348	1
61.11584699453552	8641	1
61.13005464480874	4422	1
61.142076502732245	9209	1
61.14644808743169	1158	1
61.15901639344263	4659	1
61.17213114754099	2070	1
61.18360655737705	8441	1
61.20109289617486	9842	1
61.2016393442623	2152	1
61.22021857923497	1490	1
61.23005464480874	6182	1
61.26939890710383	2583	1
61.28032786885246	6462	1
61.28961748633879	3819	1
61.29289617486339	7478	1
61.29562841530055	1018	1
61.30710382513661	5679	1
61.31693989071039	1492	1
61.35355191256831	9243	1
61.36830601092896	7533	1
61.40054644808743	642	1
61.401092896174866	6302	1
61.409289617486344	8290	1
61.418579234972675	2714	1
61.43333333333333	1351	1
61.44043715846994	1093	1
61.45628415300546	7550	1
61.45792349726776	8699	1
61.49071038251366	6038	1
61.49945355191257	3168	1
61.51202185792349	780	1
61.51530054644809	3974	1
61.543169398907104	7279	1
61.559016393442626	7980	1
61.56065573770492	8249	1
61.5655737704918	200	1
61.56885245901639	995	1
61.58360655737705	9810	1
61.58907103825137	1975	1
61.59672131147541	9115	1
61.64207650273224	1393	1
61.64699453551912	5002	1
61.65081967213115	6808	1
61.652459016393436	1025	1
61.69453551912568	3323	1
61.7344262295082	6833	1
61.74207650273224	4828	1
61.74262295081967	1852	1
61.760655737704916	6560	1
61.775956284153004	9089	1
61.793989071038254	3831	1
61.79890710382514	4621	1
61.814207650273225	9761	1
61.82513661202186	1359	1
61.8327868852459	1372	1
61.83606557377049	4353	1
61.844808743169395	7161	1
61.89071038251366	7178	1
61.89508196721311	6624	1
61.90273224043715	2984	1
61.912568306010925	9214	1
61.919672131147536	4255	1
61.932786885245896	1047	1
61.933879781420764	2829	1
61.94535519125683	3449	1
61.96065573770492	6532	1
61.96120218579235	3463	1
61.97213114754098	9258	1
61.99180327868853	5028	1
62.00382513661202	467	1
62.00491803278688	8291	1
62.005464480874316	4199	1
62.009836065573765	941	1
62.01912568306011	4333	1
62.039344262295074	3740	1
62.045901639344265	1142	1
62.05846994535519	4044	1
62.0688524590164	9314	1
62.081420765027325	9791	1
62.09016393442623	5335	1
62.150273224043715	2358	1
62.15136612021858	2738	1
62.154644808743164	910	1
62.18087431693989	3373	1
62.19071038251366	7208	1
62.19945355191256	1764	1
62.20109289617486	5326	1
62.210928961748635	2977	1
62.22786885245902	9925	1
62.231147540983606	7346	1
62.24918032786886	3355	1
62.278688524590166	8420	1
62.28961748633879	9197	1
62.290163934426225	3024	1
62.29617486338798	2780	1
62.30273224043716	9303	1
62.32021857923497	6611	1
62.333333333333336	5290	1
62.37213114754098	5737	1
62.37868852459017	3202	1
62.38196721311475	3997	1
62.38251366120218	2115	1
62.390163934426226	6629	1
62.39781420765027	1310	1
62.411475409836065	1073	1
62.41803278688524	7650	1
62.445901639344264	2141	1
62.4464480874317	1915	1
62.46229508196721	5797	1
62.48579234972678	5421	1
62.498360655737706	6948	1
62.50327868852459	8288	1
62.50437158469945	2777	1
62.52513661202185	3661	1
62.539344262295074	3502	1
62.556284153005464	8336	1
62.56502732240437	7094	1
62.57103825136612	9179	1
62.57267759562841	428	1
62.577595628415295	448	1
62.59617486338798	4222	1
62.60983606557377	246	1
62.637158469945355	2430	1
62.64699453551912	673	1
62.67322404371585	151	1
62.678688524590164	8831	1
62.68743169398907	7065	1
