56.18306010928962	5995	1
56.18415300546448	3918	1
56.20655737704918	8652	1
56.2136612021858	1217	1
56.216393442622945	9933	1
56.21967213114754	5688	1
56.227322404371584	8644	1
56.23060109289617	8371	1
56.24371584699453	1603	1
56.24699453551912	6481	1
56.262841530054644	2857	1
56.274863387978144	5907	1
56.29016393442623	3985	1
56.290710382513666	8394	1
56.29289617486339	8869	1
56.295081967213115	3718	1
56.301092896174865	6827	1
56.31092896174864	9519	1
56.31693989071038	2379	1
56.31967213114754	9985	1
56.32841530054645	9101	1
56.33934426229508	9554	1
56.34316939890711	6353	1
56.34644808743169	232	1
56.363934426229505	4709	1
56.36830601092896	5383	1
56.377049180327866	358	1
56.3775956284153	3015	1
56.385245901639344	9516	1
56.38743169398907	9958	1
56.39726775956284	984	1
56.404371584699454	4747	1
56.413661202185786	1906	1
56.41420765027322	8661	1
56.437704918032786	2613	1
56.44754098360656	9208	1
56.46775956284153	916	1
56.46775956284153	3048	1
56.46830601092896	395	1
56.47049180327869	5377	1
56.47158469945355	8143	1
56.483606557377044	4884	1
56.48743169398907	869	1
56.49617486338797	1406	1
56.52459016393443	1070	1
56.52513661202186	1172	1
56.52732240437158	5860	1
56.56994535519126	2051	1
56.576502732240435	2988	1
56.582513661202185	1019	1
56.6103825136612	8768	1
56.619125683060105	6032	1
56.64371584699453	7399	0
56.6639344262295	6692	1
56.66775956284153	5960	1
56.67486338797814	6406	1
56.69453551912568	2126	1
56.696174863387974	6664	1
56.702185792349724	8270	1
56.70382513661202	5970	1
56.727322404371584	1280	1
56.73879781420764	3387	1
56.74808743169399	3764	1
56.75573770491803	9004	1
56.76885245901639	7282	1
56.772677595628416	5171	1
56.78360655737705	1766	1
56.80382513661202	8707	1
56.81366120218579	9871	1
56.82185792349726	3705	1
56.834426229508196	6347	1
56.86229508196721	3453	1
56.86557377049181	3521	1
56.87049180327869	9995	1
56.87213114754098	8351	1
56.87377049180328	5429	1
56.8775956284153	3174	1
56.884153005464476	3003	1
56.90163934426229	8607	1
56.910382513661204	411	1
56.921857923497264	7504	1
56.95027322404372	6471	1
56.97158469945355	3141	1
56.98196721311475	7447	1
56.985245901639345	5985	1
56.98743169398907	4741	1
56.99016393442623	3216	1
56.99398907103825	1413	1
57.0	6142	1
57.005464480874316	3972	1
57.010382513661206	6099	1
57.02349726775956	888	1
57.02677595628415	757	1
57.032786885245905	1670	1
57.06612021857923	4691	1
57.07704918032787	1711	1
57.080874316939884	4505	1
57.098907103825134	9490	1
57.100546448087435	7090	1
57.12950819672131	9592	1
57.18579234972678	6195	1
57.18907103825136	8946	1
57.206010928961746	5608	1
57.228415300546445	8653	1
57.240437158469945	8704	1
57.252459016393445	8813	1
57.27431693989071	9641	1
57.291803278688526	5620	1
57.29726775956284	3538	1
57.30765027322404	3794	1
57.31803278688525	2814	1
57.320218579234975	983	1
57.334426229508196	1503	1
57.33497267759563	7270	1
57.33606557377049	9247	1
57.33715846994536	2968	1
57.337704918032784	7626	1
57.343715846994535	8451	1
57.35792349726776	9849	1
57.36448087431694	4381	1
57.36448087431694	5001	1
57.371038251366116	6453	1
57.37377049180328	8798	1
57.381967213114756	9264	1
57.392349726775954	7383	1
57.39453551912568	3190	1
57.40819672131148	1891	1
57.433879781420764	8617	1
57.44153005464481	346	1
57.44535519125683	9136	1
57.44754098360656	4189	1
57.45081967213115	7307	1
57.45628415300546	3121	1
57.45901639344262	2872	1
57.461202185792345	4265	1
57.47103825136612	8577	1
57.47868852459016	576	1
57.5	9839	1
57.5207650273224	9884	1
57.52950819672131	3502	1
57.555191256830604	5413	1
57.55573770491804	1075	1
57.556284153005464	1622	1
57.557377049180324	1796	1
57.576502732240435	3368	1
57.59617486338797	3603	1
57.600546448087435	1417	1
57.60819672131148	6153	1
57.63934426229508	8217	1
57.64262295081967	2771	1
57.65191256830601	9635	1
57.658469945355186	5215	1
57.66174863387978	8090	1
57.67486338797814	6149	1
57.69016393442623	202	1
57.70819672131148	1600	1
57.71475409836066	1965	1
57.72896174863388	9300	1
57.731147540983606	2215	1
57.74371584699453	6877	1
57.76775956284153	1425	1
57.77049180327869	7207	1
57.771038251366114	8509	1
57.771038251366114	4660	1
57.779781420765026	4831	1
57.78087431693989	6030	1
57.79672131147541	6896	1
57.80437158469945	1979	1
57.80491803278689	7108	1
57.82786885245902	4773	1
57.83387978142076	7245	1
57.84098360655737	5524	1
57.84699453551912	3435	1
57.8535519125683	2686	1
57.8672131147541	8372	1
57.867759562841535	42	1
57.88142076502732	9311	1
57.886338797814204	9323	1
57.889071038251366	5598	1
57.89398907103825	785	1
57.904371584699454	7517	1
57.91420765027322	3186	1
57.91530054644809	113	1
57.92349726775956	7692	1
57.92732240437159	8194	1
57.928961748633874	9178	1
57.9311475409836	4829	1
57.9311475409836	3164	1
57.943715846994536	7669	1
57.960109289617485	1717	1
57.966120218579235	1740	1
57.968306010928956	3444	1
57.98306010928961	2942	1
57.98907103825137	2074	1
57.99125683060109	9794	1
57.992349726775956	6178	1
58.001639344262294	8494	1
58.011475409836066	9343	1
58.02021857923497	8758	1
58.02349726775956	9315	1
58.03005464480874	2729	1
58.03169398907104	7184	1
58.03715846994535	6521	1
58.04371584699453	271	1
58.0448087431694	753	1
58.053005464480876	733	1
58.060109289617486	48	1
58.06830601092896	9805	1
58.08142076502732	479	1
58.09726775956284	8097	1
58.114754098360656	4568	1
58.12677595628415	8601	1
58.13333333333333	9677	1
58.15300546448088	5575	1
58.160655737704914	4582	1
58.16284153005465	3934	1
58.16830601092896	1187	1
58.180874316939885	3212	1
58.19125683060109	366	1
58.197814207650275	4011	1
58.202185792349724	8521	1
58.20928961748634	4490	1
58.21857923497267	1910	1
58.23606557377049	3055	1
58.24098360655737	1547	1
58.25027322404372	861	1
58.25300546448088	721	1
58.25409836065574	8232	1
58.2551912568306	5054	1
58.26612021857923	9019	1
58.28688524590164	2781	1
58.30163934426229	5421	1
58.30765027322405	7904	1
58.31092896174863	9161	1
58.3120218579235	2731	1
58.31967213114754	5906	1
58.32513661202186	305	1
58.330601092896174	3635	1
58.331693989071034	2531	1
58.33224043715847	1800	1
58.3448087431694	7137	1
58.34644808743169	3762	1
58.35628415300546	39	1
58.35628415300546	6381	1
58.36885245901639	2855	1
58.369945355191255	978	1
58.37267759562842	5990	1
58.389071038251366	2990	1
58.397267759562844	4260	1
58.398360655737704	2335	1
58.40601092896175	7319	1
58.42021857923498	8291	1
58.42677595628415	4872	1
58.439890710382514	1243	1
58.440983606557374	9387	1
58.44207650273224	4250	1
58.448087431693985	598	1
58.450819672131146	941	1
58.45136612021858	2659	1
58.45737704918033	4516	1
58.465027322404374	8663	1
58.47704918032787	2497	1
58.47868852459016	9404	1
58.48087431693989	3227	1
58.49289617486339	6787	1
58.5	9821	1
58.52732240437159	4128	1
58.53224043715847	4311	1
58.5344262295082	7726	1
58.5431693989071	2643	1
58.54644808743169	7491	1
58.57540983606557	5932	1
58.582513661202185	3100	1
58.590710382513656	4949	1
58.59180327868852	3941	1
58.614754098360656	3690	1
58.614754098360656	1240	1
58.624043715846994	7162	1
58.62732240437158	7249	1
58.62841530054644	6711	1
58.63934426229508	1560	1
58.64043715846995	769	1
58.64371584699453	7061	1
58.64754098360656	4205	1
58.65409836065574	5072	1
58.67431693989071	7540	1
58.67704918032787	7337	1
58.68032786885245	2381	1
58.68415300546448	1940	1
58.71857923497267	488	1
58.7431693989071	3182	1
58.74754098360656	9442	1
58.74918032786885	564	1
58.77650273224044	469	1
58.77814207650273	5943	1
58.78360655737705	9376	1
58.78688524590164	8106	1
58.7896174863388	6540	1
58.800000000000004	1704	1
58.802185792349725	4910	1
58.828415300546446	2924	1
58.829508196721314	6465	1
58.83606557377049	1949	1
58.84153005464481	9629	1
58.8431693989071	5112	1
58.8448087431694	9181	1
58.845355191256836	7083	1
58.85573770491803	3740	1
58.856830601092895	2859	1
58.88360655737705	1495	1
58.89071038251366	5658	1
58.89289617486338	1367	1
58.893442622950815	451	1
58.90382513661202	4854	1
58.90983606557377	7635	1
58.90983606557377	7761	1
58.91311475409836	4006	1
58.922950819672124	1941	1
58.92404371584699	3415	1
58.93606557377049	9154	1
58.93825136612021	1093	1
58.94644808743169	3560	1
58.95027322404372	7315	1
58.96010928961749	7163	1
58.96994535519126	4096	1
58.97158469945355	253	1
58.973224043715845	4838	1
58.98196721311476	5185	1
58.983606557377044	9667	1
58.98688524590164	5617	1
59.01092896174863	2619	1
59.022950819672126	1915	1
59.045355191256824	709	1
59.04863387978142	8789	1
59.05737704918033	1020	1
59.05792349726776	2200	1
59.072131147540986	7035	1
59.097814207650266	2591	1
59.10710382513661	7953	1
59.107650273224046	6038	1
59.11530054644808	1494	1
59.135519125683054	8531	1
59.14043715846994	6815	1
59.14371584699453	5947	1
59.15409836065574	4882	1
59.16010928961749	3404	1
59.16174863387978	4319	1
59.173770491803275	2982	1
59.17814207650273	6191	1
59.18907103825136	163	1
59.1896174863388	515	1
59.198907103825135	8180	1
59.20109289617486	8079	1
59.203278688524584	1921	1
59.209836065573775	6961	1
59.213114754098356	2508	1
59.21857923497267	7234	1
59.24918032786885	3519	1
59.25519125683061	3314	1
59.25901639344262	9655	1
59.26120218579235	123	1
59.267759562841526	8974	1
59.26830601092896	9724	1
59.277595628415305	8336	1
59.30054644808743	1399	1
59.303278688524586	9135	1
59.30546448087431	8279	1
59.31584699453552	9525	1
59.329508196721314	8975	1
59.330601092896174	8470	1
59.37704918032787	7519	1
59.379234972677594	625	1
59.39234972677596	3673	1
59.393442622950815	1175	1
59.39781420765027	3000	1
59.42185792349727	849	1
59.424590163934425	8299	1
59.425683060109286	4599	1
59.42732240437159	7076	1
59.43060109289617	1201	1
59.4311475409836	9001	1
59.431693989071036	2624	1
59.442622950819676	8292	1
59.44426229508197	3678	1
59.45245901639345	2049	1
59.45464480874317	2095	1
59.455191256830595	5213	1
59.4655737704918	1695	1
59.479234972677595	1761	1
59.47978142076503	4513	1
59.488524590163934	3454	1
59.50710382513661	9000	1
59.512568306010934	2676	1
59.5344262295082	5846	1
59.53715846994535	2326	1
59.53770491803278	4906	1
59.56775956284152	8648	1
59.57158469945355	9760	1
59.5792349726776	7823	1
59.58907103825137	99	1
59.590710382513656	9816	1
59.594535519125685	8446	1
59.630054644808745	6623	1
59.6327868852459	8967	1
59.6344262295082	7514	1
59.64590163934426	2017	1
59.64699453551913	7996	1
59.66830601092896	206	1
59.67978142076503	5743	1
59.68415300546448	1281	1
59.691803278688525	4877	1
59.7	3157	1
59.70928961748634	8835	1
59.71475409836066	8724	1
59.72568306010929	2588	1
59.73497267759563	5769	1
59.746448087431695	7775	1
59.75409836065574	5862	1
59.7551912568306	2572	1
59.759562841530055	3138	1
59.762841530054644	1756	1
59.76939890710383	791	1
59.77322404371584	6687	1
59.773770491803276	8086	1
59.78032786885245	5884	1
59.79508196721311	2917	1
59.8016393442623	5161	1
59.81092896174863	5957	1
59.81639344262295	3653	1
59.81967213114754	7437	1
59.8224043715847	7925	1
59.85136612021858	1018	1
59.854644808743174	6128	1
59.90109289617486	9324	1
59.90327868852459	5746	1
59.90601092896175	208	1
59.90928961748634	6193	1
59.91639344262295	1342	1
59.91967213114754	3857	1
59.92404371584699	423	1
59.92677595628415	7360	1
59.93333333333333	9806	1
59.933879781420764	2758	1
59.93497267759563	6825	1
59.961202185792345	6699	1
59.972131147540985	2264	1
59.97868852459016	9054	1
59.98196721311476	375	1
59.98360655737705	6225	1
59.99180327868852	8164	1
59.995628415300544	8670	1
60.01311475409836	8811	1
60.021857923497265	7140	1
60.02732240437159	3038	1
60.02950819672131	8209	1
60.05081967213115	6989	1
60.052459016393435	6089	1
60.06666666666667	6614	1
60.070491803278685	5566	1
60.07158469945355	5132	1
60.07704918032787	6753	1
60.094535519125685	6854	1
60.09945355191257	1569	1
60.10327868852459	7192	1
60.109836065573774	3242	1
60.11256830601093	7686	1
60.118032786885244	5360	1
60.131147540983605	7187	1
60.131147540983605	5359	1
60.13934426229508	663	1
60.144262295081965	7919	1
60.147540983606554	3016	1
60.1551912568306	614	1
60.19234972677596	9688	1
60.20109289617486	3788	1
60.21857923497268	7613	1
60.221311475409834	5316	1
60.22349726775956	384	1
60.25846994535519	8482	1
60.268852459016394	5301	1
60.271584699453555	9972	1
60.32021857923497	3070	1
60.3207650273224	588	1
60.32622950819672	4232	1
60.33551912568306	6112	1
60.339344262295086	8570	1
60.3655737704918	8104	1
60.36939890710383	3499	1
60.37650273224044	5229	1
60.39562841530054	192	1
60.405464480874315	5766	1
60.40765027322404	9115	1
60.4087431693989	8379	1
60.427868852459014	8333	1
60.43715846994536	5012	1
60.451912568306014	4309	1
60.45245901639344	8841	1
60.46994535519125	2884	1
60.473224043715845	1579	1
60.48087431693989	2715	1
60.48142076502732	4668	1
60.48469945355191	509	1
60.486338797814206	9586	1
60.504371584699456	8893	1
60.51639344262295	4248	1
60.52185792349727	816	1
60.52622950819672	3442	1
60.59344262295082	8171	1
60.6120218579235	8920	1
60.638251366120215	5184	1
60.64808743169399	7088	1
60.64972677595629	8821	1
60.65464480874317	8363	1
60.66010928961748	80	1
60.66174863387978	6473	1
60.67704918032787	4026	1
60.681420765027326	1180	1
60.68360655737705	8989	1
60.685792349726775	8002	1
60.6879781420765	4163	1
60.69234972677595	3513	1
60.731147540983606	5106	1
60.73169398907104	7885	1
60.73497267759562	5284	1
60.735519125683055	6657	1
60.747540983606555	1043	1
60.75191256830601	6060	1
60.757923497267754	4	1
60.76120218579235	5738	1
60.76120218579235	3133	1
60.769945355191254	544	1
60.769945355191254	3773	1
60.790163934426225	8393	1
60.791803278688526	2073	1
60.793989071038254	8535	1
60.8016393442623	6700	1
60.80655737704918	7732	1
60.81147540983606	4686	1
60.81748633879781	3522	1
60.81803278688524	3892	1
60.82459016393443	1474	1
60.82459016393443	6611	1
60.82677595628415	9212	1
60.836612021857924	2353	1
60.83715846994536	2853	1
60.84207650273224	575	1
60.84262295081967	4222	1
60.846448087431696	9367	1
60.84863387978142	5998	1
60.84972677595628	891	1
60.85300546448087	1742	1
60.856830601092895	683	1
60.86120218579235	879	1
60.87704918032787	7322	1
60.87814207650273	9022	1
60.883060109289616	3946	1
60.88360655737705	7921	1
60.8896174863388	4482	1
60.89071038251366	5511	1
60.89180327868853	6945	1
60.89398907103825	6236	1
60.91092896174863	9035	1
60.91693989071038	7210	1
60.932786885245896	6539	1
60.933879781420764	4434	1
60.934972677595624	7361	1
60.95027322404371	4600	1
60.95245901639344	6880	1
60.953005464480874	1573	1
60.95792349726776	156	1
60.961748633879786	5050	1
60.97158469945355	11	1
60.97978142076502	4738	1
60.98469945355192	1412	1
60.9896174863388	370	1
60.99071038251366	6956	1
60.992349726775956	2421	1
60.99398907103825	9593	1
60.995628415300544	7397	1
60.99617486338798	3264	1
61.005464480874316	8555	1
61.00601092896175	9432	1
61.01092896174863	987	1
61.01748633879781	5616	1
61.01803278688524	8943	1
61.0224043715847	7795	1
61.038251366120214	2404	1
61.04535519125683	2993	1
61.048087431693986	9793	1
61.063387978142075	2646	1
61.06393442622951	657	1
61.06885245901639	2499	1
61.08196721311476	661	1
61.08688524590164	1712	1
61.08743169398907	6255	1
61.09180327868852	495	1
61.094535519125685	4441	1
61.09726775956284	8986	1
61.10327868852459	3065	1
61.10819672131147	6731	1
61.108743169398906	8770	1
61.10928961748634	4373	1
61.1103825136612	2429	1
61.12021857923497	2457	1
61.12240437158469	5986	1
61.14043715846994	5631	1
61.14371584699454	1694	1
61.14480874316939	5145	1
61.15409836065574	1489	1
61.16010928961748	4671	1
61.16174863387978	834	1
61.171584699453554	7032	1
61.18633879781421	1498	1
61.18961748633879	4171	1
61.190163934426224	4344	1
61.214207650273224	9643	1
61.23715846994535	2593	1
61.23989071038251	5066	1
61.24918032786886	1039	1
61.254644808743166	9397	1
61.2551912568306	4454	1
61.26830601092896	1642	1
61.279781420765026	1884	1
61.28469945355191	8567	1
61.28524590163934	1222	1
61.28852459016393	7719	1
61.29672131147541	5719	1
61.29781420765027	3592	1
61.30273224043716	6009	1
61.30655737704918	2844	1
61.3103825136612	2301	1
61.31584699453552	2997	1
61.32786885245901	2085	1
61.33169398907104	6442	1
61.333333333333336	4968	1
61.344808743169395	6597	1
61.34699453551913	2777	1
61.35355191256831	5722	1
61.356830601092895	3464	1
61.36120218579235	6715	1
61.362841530054645	4288	1
61.36830601092896	6633	1
61.372131147540976	6057	1
61.394535519125675	4141	1
61.39617486338798	2672	1
61.401092896174866	1879	1
61.409836065573764	2045	1
61.41366120218579	4616	1
61.419672131147536	590	1
61.42021857923497	2019	1
61.42459016393443	7440	1
61.43005464480874	1326	1
61.4344262295082	4653	1
61.43825136612022	1214	1
61.43989071038251	2442	1
61.44153005464481	9268	1
61.442076502732235	6281	1
61.4431693989071	7597	1
61.443715846994536	6848	1
61.44918032786885	4539	1
61.46502732240437	7675	1
61.5	9811	1
61.50491803278688	6455	1
61.508743169398905	3797	1
61.509836065573765	8936	1
61.513661202185794	465	1
61.527868852459015	1847	1
61.53661202185793	7700	1
61.53879781420765	901	1
61.540983606557376	7529	1
61.545901639344265	5875	1
61.5535519125683	6330	1
61.5568306010929	37	1
61.55792349726776	6873	1
61.57103825136612	7006	1
61.58196721311476	6311	1
61.58306010928962	43	1
61.58524590163934	7758	1
61.58579234972677	9825	1
61.595628415300546	6771	1
61.61967213114754	8160	1
61.62295081967213	7574	1
61.62459016393442	6819	1
61.63879781420765	4081	1
61.64371584699454	263	1
61.64480874316939	3829	1
61.672677595628414	1421	1
61.68743169398907	1985	1
61.69398907103825	864	1
61.70437158469946	4282	1
61.708196721311474	9112	1
61.708196721311474	5030	1
61.71857923497268	9706	1
61.7327868852459	2763	1
61.7344262295082	2271	1
61.73497267759563	3696	1
61.740437158469945	3088	1
61.74207650273224	2072	1
61.75027322404372	9378	1
61.75300546448087	5949	1
61.76393442622951	6919	1
61.77213114754098	1436	1
61.7775956284153	4770	1
61.79945355191256	9902	1
61.824590163934424	18	1
61.82568306010929	2524	1
61.8327868852459	6676	1
61.84262295081967	5368	1
61.84918032786886	2483	1
61.85136612021858	9970	1
61.85136612021858	3394	1
61.861748633879785	620	1
61.86338797814208	6454	1
61.86448087431693	1028	1
61.86612021857923	6090	1
61.86666666666667	5386	1
61.875956284153006	4110	1
61.87650273224044	3787	1
61.87868852459017	1076	1
61.88579234972678	1586	1
61.889071038251366	503	1
61.89289617486339	3019	1
61.89617486338798	2456	1
61.89726775956284	2948	1
61.9	9128	1
61.90054644808743	4385	1
61.912568306010925	1205	1
61.912568306010925	1347	1
61.916393442622955	559	1
61.91912568306011	8753	1
61.925683060109286	518	1
61.927868852459014	3647	1
61.92950819672131	8038	1
61.92950819672131	5567	1
61.93114754098361	1238	1
61.93934426229509	3806	1
61.97540983606557	6291	1
61.97978142076502	6086	1
61.987431693989066	3523	1
61.9879781420765	5945	1
62.01584699453552	6002	1
62.02841530054645	4225	1
62.03005464480874	9942	1
62.03551912568306	5976	1
62.082513661202185	3576	1
62.084699453551906	406	1
62.08524590163934	4296	1
62.09344262295082	5849	1
62.104918032786884	4800	1
62.1103825136612	5910	1
62.12732240437158	2228	1
62.13005464480874	437	1
62.14098360655738	6758	1
62.143169398907105	2578	1
62.145355191256826	4836	1
62.153551912568304	1608	1
62.15792349726776	9331	1
62.17704918032786	1810	1
62.18087431693989	2212	1
62.185792349726775	6885	1
62.19726775956284	6774	1
62.20874316939891	8736	1
62.21147540983607	7331	1
62.21584699453552	6756	1
62.21967213114754	2362	1
62.229508196721305	8068	1
62.229508196721305	6234	1
62.231147540983606	5563	1
62.23934426229508	5944	1
62.25245901639344	898	1
62.262841530054644	246	1
62.26448087431694	7952	1
62.28633879781421	9364	1
62.29125683060109	5562	1
62.29234972677595	6467	1
62.29289617486339	3204	1
62.295081967213115	6814	1
62.31366120218579	6963	1
62.33114754098361	2265	1
62.33606557377049	8389	1
62.336612021857924	8512	1
62.34590163934426	5482	1
62.36010928961748	4220	1
62.36939890710382	200	1
62.375956284153006	7158	1
62.38142076502732	7672	1
62.38633879781421	6209	1
62.41693989071038	5912	1
62.427868852459014	7612	1
62.43114754098361	587	1
62.43169398907104	5736	1
62.44426229508196	2975	1
62.44426229508196	2327	1
62.44426229508196	2053	1
62.44972677595628	8396	1
62.453005464480874	9174	1
62.459016393442624	6357	1
62.45956284153005	5354	1
62.46065573770492	9596	1
62.46120218579235	4644	1
62.46284153005465	7062	1
62.4688524590164	5996	1
62.486338797814206	398	1
62.487431693989066	5852	1
62.49289617486339	3177	1
62.5	8331	1
62.50109289617487	951	1
62.51202185792349	8242	1
62.523497267759566	1976	1
62.531693989071044	5967	1
62.5448087431694	9317	1
62.559016393442626	6831	1
62.56229508196721	3364	1
62.56994535519125	5800	1
62.584153005464486	5659	1
62.58633879781421	400	1
62.59781420765027	3399	1
62.606557377049185	3224	1
62.6103825136612	8545	1
62.620765027322406	4076	1
62.62568306010929	2013	1
62.63879781420765	2195	1
62.65300546448088	6966	1
62.67814207650273	2632	1
62.6896174863388	5265	1
62.69125683060109	107	1
62.69617486338798	1352	1
62.73715846994535	2030	1
62.73770491803278	5740	1
62.74262295081967	3371	1
62.751912568306004	3886	1
62.75573770491803	1168	1
62.77049180327869	7738	1
62.77103825136612	4919	1
62.783060109289615	396	1
62.78688524590164	162	1
62.79672131147541	506	1
62.80983606557377	9191	1
62.81366120218579	500	1
62.82677595628415	3490	1
62.828415300546446	3408	1
62.8327868852459	1998	1
62.833333333333336	9103	1
62.83497267759563	9142	1
62.840437158469946	5979	1
62.84262295081967	979	1
62.85300546448087	6071	1
62.85300546448087	1290	1
62.857923497267755	2116	1
62.8655737704918	8880	1
62.874316939890704	9499	1
62.88961748633879	4450	1
62.91311475409836	9396	1
62.91530054644809	1373	1
62.91584699453552	8023	1
62.92896174863388	2730	1
62.93224043715847	8616	1
62.933879781420764	9579	1
62.933879781420764	5480	1
62.933879781420764	4967	1
62.93606557377049	9421	1
62.93661202185792	7589	1
62.945901639344264	6407	1
62.9655737704918	563	1
62.967213114754095	1457	1
62.97267759562841	5128	1
62.973224043715845	7778	1
62.996721311475405	1871	1
62.996721311475405	7902	1
62.99726775956284	188	1
62.99781420765027	4348	1
63.01311475409836	2223	1
63.020765027322405	6709	1
63.02459016393442	8853	1
63.03442622950819	4637	1
63.05683060109289	7293	1
63.062295081967214	1782	1
63.0688524590164	266	1
63.06994535519126	5192	1
63.071584699453545	5742	1
63.07267759562841	2725	1
63.075409836065575	226	1
63.082513661202185	1986	1
63.09016393442623	4393	1
63.09726775956284	2418	1
63.1	2157	1
63.10819672131147	730	1
63.120765027322406	8043	1
63.13169398907103	1664	1
63.13497267759563	2543	1
63.13497267759563	1036	1
63.136065573770495	9983	1
63.144262295081965	4389	1
63.1551912568306	7640	1
63.16393442622951	7020	1
63.18087431693989	6718	1
63.19836065573771	1889	1
63.20163934426229	2192	1
63.209289617486334	2209	1
63.21420765027322	9450	1
63.21857923497268	3795	1
63.222404371584695	1794	1
63.24371584699454	7702	1
63.24535519125683	5334	1
63.25300546448087	8074	1
63.254644808743166	7285	1
63.27923497267759	7558	1
63.281967213114754	2459	1
63.28360655737705	8061	1
63.30710382513661	2078	1
63.31311475409836	2328	1
63.31584699453552	6604	1
63.31803278688525	2559	1
63.31912568306011	9407	1
63.33224043715847	212	1
63.334426229508196	1153	1
63.3431693989071	7506	1
63.356830601092895	1449	1
63.35737704918033	1614	1
63.35737704918033	776	1
63.36338797814208	2542	1
63.36393442622951	684	1
63.38743169398907	708	1
63.38743169398907	5198	1
63.387978142076506	3104	1
63.39726775956284	9285	1
63.401092896174866	8598	1
63.40601092896175	472	1
63.41147540983606	5790	1
63.43005464480874	4306	1
63.431693989071036	3593	1
63.43606557377049	2974	1
63.444808743169396	5043	1
63.44535519125683	7805	1
63.45792349726776	5209	1
63.48579234972678	5646	1
63.487431693989066	2819	1
63.487431693989066	5267	1
63.50819672131148	7875	1
63.51202185792349	6572	1
63.51202185792349	7053	1
63.51311475409836	4952	1
63.53606557377049	4333	1
63.53661202185792	632	1
63.54262295081967	3407	1
63.55245901639344	3670	1
63.56994535519126	4341	1
63.57322404371585	5988	1
63.58032786885246	5380	1
63.58306010928962	6048	1
63.58743169398907	2329	1
63.600546448087435	1006	1
63.6103825136612	6461	1
63.61639344262294	2477	1
63.62622950819672	1504	1
63.6551912568306	6784	1
63.656284153005465	5452	1
63.66229508196721	8618	1
63.66229508196721	2303	1
63.715300546448084	5517	1
63.716393442622945	2	1
63.725136612021856	1128	1
63.72786885245902	4537	1
63.731147540983606	7762	1
63.73497267759563	7939	1
63.74262295081967	5582	1
63.743169398907106	5211	1
63.75628415300547	8055	1
63.759562841530055	7180	1
63.76120218579235	4551	1
63.762841530054644	1405	1
63.77103825136612	1229	1
63.77213114754098	3201	1
63.77650273224043	3887	1
63.7775956284153	9088	1
63.77923497267759	8992	1
63.781967213114754	9458	1
63.78743169398907	3596	1
63.79672131147541	9901	1
63.803825136612026	1212	1
63.80437158469945	5777	1
63.809289617486336	5035	1
63.81584699453552	7911	1
63.82185792349726	108	1
63.823497267759564	9763	1
63.82677595628415	4267	1
63.827322404371586	7047	1
63.833333333333336	2296	1
63.856830601092895	2980	1
63.85792349726776	5256	1
63.859016393442616	1183	1
63.86338797814208	8912	1
63.86885245901639	1708	1
63.86939890710382	3688	1
63.87049180327869	2705	1
63.87158469945355	580	1
63.87978142076503	4542	1
63.887978142076506	1152	1
63.88852459016394	6190	1
63.88907103825136	7976	1
63.892349726775954	8205	1
63.89289617486339	4254	1
63.89344262295082	6302	1
63.896174863387984	5173	1
63.89781420765027	280	1
63.901092896174866	2243	1
63.905464480874315	377	1
63.906557377049175	6354	1
63.90983606557377	654	1
63.911475409836065	6762	1
63.91693989071038	3144	1
63.91803278688525	2273	1
63.92295081967213	5558	1
63.92404371584699	5504	1
63.9344262295082	7223	1
63.93551912568306	8467	1
63.93825136612022	4016	1
63.938797814207646	6293	1
63.94207650273224	5468	1
63.94262295081967	5230	1
63.94808743169399	7786	1
63.95628415300547	6054	1
63.956830601092896	6429	1
63.95956284153005	1149	1
63.960109289617485	939	1
63.96448087431694	3539	1
63.96502732240437	7760	1
63.981420765027316	7542	1
63.981420765027316	8503	1
63.98196721311475	907	1
63.98415300546448	4962	1
63.99180327868852	6392	1
63.99344262295082	6585	1
63.99890710382513	4022	1
64.0	8129	1
64.00491803278689	9923	1
64.01530054644809	24	1
64.02349726775957	4941	1
64.02568306010929	6770	1
64.03169398907104	9847	1
64.0327868852459	3863	1
64.03825136612022	1904	1
64.03879781420765	3601	1
64.04207650273224	6661	1
64.04262295081966	8533	1
64.04535519125683	4607	1
64.0464480874317	2473	1
64.04863387978142	5571	1
64.0551912568306	8400	1
64.0568306010929	9810	1
64.0672131147541	7644	1
64.0688524590164	2263	1
64.07103825136612	7723	1
64.07978142076503	8795	1
64.08087431693988	4861	1
64.08688524590164	8655	1
64.09344262295082	7711	1
64.09836065573771	9528	1
64.10437158469945	4051	1
64.10983606557377	7877	1
64.11311475409836	2220	1
64.11420765027323	9699	1
64.12131147540984	2184	1
64.12459016393443	5822	1
64.12513661202185	6889	1
64.12568306010928	7851	1
64.12732240437158	8329	1
64.1344262295082	3911	1
64.1398907103825	9353	1
64.14207650273224	3872	1
64.14371584699454	8823	1
64.16174863387978	6237	1
64.1655737704918	5576	1
64.175956284153	3327	1
64.17704918032787	2478	1
64.18360655737705	8560	1
64.18524590163933	3217	1
64.20109289617486	3238	1
64.21147540983607	3418	1
64.21147540983607	1385	1
64.21475409836066	1848	1
64.21530054644808	6014	1
64.21857923497268	9992	1
64.22185792349727	5406	1
64.22622950819672	3089	1
64.22732240437159	297	1
64.2311475409836	6474	1
64.23551912568306	4744	1
