46.06579234972678	7747	1
46.08092896174863	6387	1
46.101147540983604	4459	1
46.1355737704918	127	1
46.150655737704916	3100	1
46.168251366120224	334	1
46.17387978142076	3193	1
46.20683060109289	5171	1
46.22393442622951	674	1
46.224316939890706	1479	1
46.22639344262295	3697	1
46.277103825136614	2830	1
46.280437158469944	6003	1
46.28841530054645	6968	1
46.2951912568306	6366	1
46.2983606557377	9273	1
46.305573770491804	1955	1
46.34169398907104	5875	1
46.36415300546448	3395	1
46.38956284153005	1705	1
46.42273224043716	3362	1
46.43027322404372	9205	1
46.430928961748634	8421	1
46.45737704918032	3949	1
46.48316939890711	3687	1
46.489289617486335	1792	1
46.51136612021858	8034	1
46.52234972677596	4135	1
46.52579234972678	6458	1
46.559999999999995	762	1
46.56087431693989	2402	1
46.58295081967213	140	1
46.58387978142077	2664	1
46.599289617486335	9770	1
46.60972677595629	587	1
46.61666666666666	8358	1
46.63021857923497	4308	1
46.6348087431694	953	1
46.67803278688525	6218	1
46.69114754098361	9007	1
46.69759562841529	5473	1
46.72005464480874	2940	1
46.722513661202186	6136	1
46.73530054644808	2925	1
46.74808743169399	9795	1
46.773278688524584	2472	1
46.77808743169398	7331	1
46.785956284153	1392	1
46.7872131147541	7490	1
46.787978142076504	6705	1
46.810163934426235	7795	1
46.81180327868852	9326	1
46.82491803278689	9428	1
46.84830601092896	3584	1
46.8527868852459	8387	1
46.85628415300547	567	1
46.87415300546448	9409	1
46.8816393442623	6750	1
46.89808743169399	6604	1
46.94431693989071	2422	1
46.95087431693989	5287	1
46.99027322404372	3519	1
46.99131147540984	9830	1
46.99808743169399	1798	1
47.006120218579234	107	1
47.05803278688525	6185	1
47.080546448087425	1117	1
47.10382513661202	1899	1
47.12054644808743	3844	1
47.1227868852459	201	1
47.13622950819672	6841	1
47.13912568306011	1859	1
47.1531693989071	8016	1
47.16349726775957	3637	1
47.18207650273224	1543	1
47.212021857923496	8866	1
47.217267759562844	2591	1
47.22207650273224	3327	1
47.223661202185795	7003	1
47.23087431693989	9883	1
47.25409836065573	4008	1
47.26644808743169	3591	1
47.27120218579235	9593	1
47.27404371584699	8906	1
47.2851912568306	252	1
47.29344262295082	4763	1
47.29387978142076	6919	1
47.308524590163934	8195	1
47.33765027322404	1310	1
47.35382513661202	8758	1
47.359016393442616	6865	1
47.37688524590164	7194	1
47.39655737704918	5098	1
47.414535519125685	2620	1
47.43639344262295	7561	1
47.44338797814208	7483	1
47.448196721311476	7104	1
47.46448087431694	513	1
47.48896174863388	7382	1
47.49655737704918	7406	1
47.509453551912564	2515	1
47.543278688524595	1348	1
47.562786885245906	1991	1
47.56469945355192	1901	1
47.569398907103825	367	1
47.57983606557377	5494	1
47.58448087431694	1880	1
47.626994535519124	5666	1
47.628196721311475	784	1
47.677267759562845	560	1
47.70098360655738	4591	1
47.70803278688525	9244	1
47.70874316939891	2435	1
47.7124043715847	3315	1
47.71879781420765	604	1
47.719125683060106	2260	1
47.729945355191255	2813	1
47.73016393442623	6971	1
47.7420218579235	487	0
47.75825136612022	7923	1
47.76765027322404	8306	1
47.77699453551913	7486	1
47.814535519125684	520	1
47.822841530054646	8553	1
47.8579781420765	9983	1
47.85989071038251	9056	1
47.86207650273224	891	1
47.87229508196721	6772	1
47.88322404371585	8283	1
47.88770491803279	5975	1
47.88846994535519	8538	1
47.89098360655738	1642	1
47.89229508196721	1158	1
47.90174863387978	5194	1
47.937923497267754	100	1
47.938743169398904	9130	1
48.02677595628415	9585	1
48.02950819672131	1561	1
48.03224043715847	2389	1
48.0420218579235	6254	1
48.04262295081967	8846	1
48.04491803278689	7568	1
48.05617486338798	478	1
48.07120218579235	9184	1
48.07868852459017	3598	1
48.092950819672126	6754	1
48.093442622950825	7480	1
48.10131147540984	9467	1
48.10180327868852	7272	1
48.13928961748634	6893	1
48.1492349726776	3223	1
48.168961748633876	5136	1
48.19043715846995	7763	1
48.19360655737705	8093	1
48.205300546448086	5065	1
48.242295081967214	9047	1
48.24579234972678	4930	1
48.262786885245895	7059	1
48.27989071038252	2125	1
48.2848087431694	8547	1
48.292568306010935	4005	1
48.29857923497268	4717	1
48.31355191256831	6930	1
48.32923497267759	4044	1
48.33229508196721	3490	1
48.34874316939891	1889	1
48.34950819672132	1995	1
48.36453551912569	8945	1
48.38896174863388	9906	1
48.38934426229508	841	1
48.42087431693989	2576	1
48.427103825136605	3959	1
48.4296174863388	927	1
48.44726775956284	2324	1
48.46584699453552	1773	1
48.48601092896175	9119	1
48.489016393442625	8701	1
48.510601092896174	1679	1
48.57377049180327	4743	1
48.57846994535519	1383	1
48.59956284153005	6469	1
48.607978142076504	5034	1
48.64890710382513	4320	1
48.65431693989071	2823	1
48.6607650273224	4068	1
48.67322404371585	802	1
48.683879781420764	8255	1
48.68983606557377	9001	1
48.70054644808744	7005	1
48.732622950819675	5560	1
48.74049180327869	3533	1
48.74180327868852	5330	1
48.75901639344262	5135	1
48.79934426229508	4965	1
48.80754098360656	1014	1
48.82715846994535	7746	1
48.842568306010925	7567	1
48.85803278688524	2961	1
48.912295081967216	1412	1
48.913333333333334	4686	1
48.91420765027322	3896	1
48.949617486338795	7711	0
48.95262295081967	8391	1
48.95382513661202	7509	1
48.983278688524585	8220	1
49.00639344262295	6693	1
49.007595628415295	1852	1
49.01295081967213	4578	1
49.02502732240437	8461	1
49.03715846994535	3053	1
49.08530054644809	8481	1
49.08901639344262	5471	1
49.09169398907103	3138	1
49.11710382513661	858	1
49.16021857923497	5552	1
49.173825136612024	3312	1
49.194480874316945	4787	1
49.211311475409836	1828	1
49.22229508196721	7565	1
49.229617486338796	4799	1
49.23049180327869	397	1
49.25207650273224	647	1
49.26311475409836	9117	1
49.26420765027322	3897	1
49.28382513661202	8435	1
49.330273224043715	6598	1
49.33207650273224	2602	1
49.36551912568306	6108	1
49.366284153005466	3593	1
49.378852459016386	51	1
49.38245901639344	8030	1
49.39300546448087	3357	1
49.405081967213114	7035	1
49.417486338797815	6641	1
49.41786885245902	3246	1
49.43726775956284	384	1
49.44092896174863	5782	1
49.45256830601093	8154	1
49.453387978142075	4117	1
49.46349726775956	2710	1
49.477322404371584	5221	1
49.48431693989071	1261	1
49.488196721311475	6987	1
49.5051912568306	8645	1
49.5051912568306	7642	1
49.5055737704918	7356	1
49.50644808743169	3422	1
49.50830601092896	7422	1
49.5131693989071	4378	1
49.54945355191257	9126	1
49.58562841530054	3321	1
49.601202185792346	6906	1
49.61153005464481	5516	1
49.612841530054645	9448	1
49.61562841530055	9310	1
49.61868852459016	8271	1
49.6239344262295	3363	1
49.630819672131146	4955	1
49.65693989071038	9141	1
49.66693989071038	8319	1
49.671256830601095	702	1
49.68775956284153	8008	1
49.69043715846995	369	1
49.696666666666665	7128	1
49.700437158469946	3386	1
49.71027322404372	5627	1
49.71229508196721	6109	1
49.725573770491806	9054	1
49.74918032786885	7660	1
49.74950819672131	4752	1
49.750491803278685	6639	1
49.76300546448088	8250	1
49.799180327868854	3948	1
49.82754098360655	6099	1
49.82792349726776	4566	1
49.844918032786886	8172	1
49.85180327868852	3689	1
49.860491803278684	2405	1
49.869453551912564	7819	1
49.876284153005464	4102	1
49.893551912568306	6732	1
49.931639344262294	1149	1
49.933879781420764	8947	1
49.93633879781421	3877	1
49.94672131147541	8851	1
49.95874316939891	6112	1
49.965027322404374	7238	1
49.975573770491806	6855	1
50.007704918032786	2157	1
50.01344262295082	4662	1
50.02693989071038	4876	1
50.033770491803274	9942	1
50.04710382513662	4371	1
50.050655737704915	1548	1
50.077322404371586	8451	1
50.08054644808743	80	1
50.11295081967213	2800	1
50.1331693989071	1453	1
50.14065573770492	2417	1
50.152568306010934	951	1
50.175300546448085	3629	1
50.18245901639344	6949	1
50.18792349726776	8418	1
50.2151912568306	8483	1
50.2403825136612	2556	1
50.24469945355191	5264	1
50.26311475409835	8076	1
50.26491803278689	5982	1
50.267049180327874	5423	1
50.2739344262295	3194	1
50.282732240437156	9362	1
50.295519125683064	8803	1
50.31021857923497	2284	1
50.32289617486339	4499	1
50.34803278688524	9241	1
50.35825136612022	299	1
50.362841530054645	9488	1
50.36781420765027	2571	1
50.38508196721311	5934	1
50.386338797814204	9834	1
50.402896174863386	9831	1
50.45393442622951	8744	1
50.468797814207655	1738	1
50.4891256830601	8902	1
50.51677595628416	5275	1
50.539071038251365	667	1
50.571202185792345	7043	1
50.58136612021858	644	1
50.58497267759563	4085	1
50.59781420765027	3992	1
50.6092349726776	4456	1
50.61306010928961	9111	1
50.61431693989071	9969	1
50.63158469945355	9931	1
50.656994535519125	8853	1
50.67688524590164	1853	1
50.71710382513661	907	1
50.74704918032786	1844	1
50.76005464480874	9603	1
50.76956284153005	2232	1
50.781256830601095	1646	1
50.78289617486338	4812	1
50.82311475409836	9129	1
50.846338797814205	6677	1
50.89377049180328	7004	1
50.893879781420765	504	1
50.92967213114754	8040	1
50.94868852459017	5758	1
50.95568306010929	8090	1
50.96655737704918	1927	1
51.01786885245902	2535	1
51.07857923497267	7983	1
51.081092896174866	2517	1
51.08469945355191	3893	1
51.08825136612022	7453	1
51.114754098360656	375	1
51.14071038251366	2648	1
51.14601092896175	2924	1
51.15737704918033	7214	1
51.17557377049181	3737	1
51.17622950819672	9559	1
51.183879781420764	7479	1
51.191912568306016	8252	0
51.19792349726776	3823	1
51.207868852459015	888	1
51.23775956284153	1710	1
51.23923497267759	4947	1
51.25754098360656	420	1
51.279398907103825	7472	1
51.28256830601093	7664	1
51.29109289617486	7434	1
51.29939890710382	4467	1
51.30486338797814	5643	1
51.315683060109286	2909	1
51.332131147540984	7588	1
51.33562841530055	5096	1
51.344535519125685	179	1
51.35846994535519	7081	1
51.36234972677595	8142	1
51.39267759562841	2212	1
51.39808743169399	2829	1
51.411584699453556	1832	1
51.4179781420765	8584	1
51.42426229508197	1126	1
51.42475409836066	4483	1
51.42781420765027	8286	1
51.43737704918033	5812	1
51.451584699453555	5348	1
51.47830601092896	5199	1
51.483005464480875	8522	1
51.49224043715847	1846	1
51.499453551912566	3859	1
51.50814207650273	6513	1
51.511366120218575	2459	1
51.5244262295082	8452	1
51.535683060109285	9958	1
51.53808743169399	3881	1
51.57852459016394	9404	1
51.6212568306011	7297	1
51.62262295081967	1603	1
51.6396174863388	6088	1
51.65306010928962	1812	1
51.6624043715847	9737	1
51.66808743169399	9613	1
51.68633879781421	1658	1
51.69060109289618	2343	1
51.69770491803279	5176	1
51.70010928961749	2068	1
51.72005464480874	5454	1
51.762185792349726	4287	1
51.774918032786886	616	1
51.78617486338798	1924	1
51.81092896174863	2733	1
51.82524590163934	5904	1
51.85289617486339	2391	1
51.85901639344262	8785	1
51.86879781420765	8280	1
51.87650273224044	6373	1
51.90081967213114	4389	1
51.90289617486339	3732	1
51.905464480874315	7662	1
51.90633879781421	982	1
51.9127868852459	4264	1
51.91415300546448	3643	1
51.91420765027323	5398	1
51.918579234972675	2935	1
51.94655737704918	5020	1
51.98765027322404	70	1
52.00737704918033	8070	1
52.0724043715847	6188	1
52.08245901639344	9855	1
52.08568306010928	541	1
52.098961748633876	6519	1
52.09945355191257	7633	1
52.10469945355191	8768	1
52.13355191256831	3101	1
52.140928961748635	3287	1
52.14704918032787	5814	1
52.14879781420765	4826	1
52.14939890710382	4270	1
52.15928961748634	9364	1
52.16573770491803	2565	1
52.17393442622951	2956	1
52.182131147540986	3459	1
52.192896174863385	6964	1
52.21967213114754	2198	1
52.22065573770492	8597	1
52.26464480874317	5590	1
52.27852459016393	4733	1
52.2844262295082	1610	1
52.28513661202186	4533	1
52.314153005464476	7491	1
52.322459016393445	9474	1
52.328306010928955	4128	1
52.333606557377045	9069	1
52.334043715846995	8854	1
52.34174863387978	4696	1
52.34459016393443	4889	1
52.36103825136612	5817	1
52.38945355191257	5080	1
52.41978142076503	7902	1
52.430601092896175	5810	1
52.43125683060109	4693	1
52.45049180327869	1560	1
52.45355191256831	8856	1
52.45459016393443	4700	1
52.51234972677596	1770	1
52.5479781420765	4682	1
52.55043715846994	3650	1
52.55415300546448	9297	1
52.566338797814204	9927	1
52.58453551912568	8165	1
52.58469945355191	7921	1
52.61229508196722	7254	1
52.62005464480874	8252	1
52.62486338797814	8677	1
52.63912568306011	8433	1
52.664098360655736	5409	1
52.6692349726776	3083	1
52.68306010928961	1693	1
52.73158469945355	6422	1
52.736010928961754	732	1
52.740327868852454	627	1
52.7568306010929	5014	1
52.76267759562841	5341	1
52.770327868852455	3172	1
52.77540983606557	6839	1
52.78584699453552	7738	1
52.79819672131148	855	1
52.806994535519124	2228	1
52.82453551912568	2202	1
52.837704918032784	4138	1
52.84464480874317	3810	1
52.84846994535519	9534	1
52.86475409836065	5468	1
52.86978142076502	7649	1
52.87650273224044	4125	1
52.90300546448087	5759	1
52.90349726775956	571	1
52.92469945355191	4616	1
52.94191256830601	6806	1
52.94338797814208	7141	1
52.967213114754095	1681	1
52.99273224043716	4393	1
53.008852459016396	2996	1
53.0135519125683	4142	1
53.01382513661202	9411	1
53.01562841530054	4603	1
53.024153005464484	2020	1
53.03027322404372	4347	1
53.03792349726776	4640	1
53.05196721311475	6421	1
53.07136612021858	7577	1
53.0751912568306	8718	1
53.07978142076502	1481	1
53.11491803278689	9043	1
53.11584699453552	67	1
53.136393442622946	4835	1
53.13885245901639	2469	1
53.14546448087432	6777	1
53.15978142076503	9991	1
53.16677595628415	2252	1
53.16950819672131	4032	1
53.19699453551913	7850	1
53.20841530054645	8952	1
53.2424043715847	7032	1
53.25109289617486	327	1
53.283169398907106	1929	1
53.29120218579234	6021	1
53.29896174863388	5359	1
53.30464480874316	7302	1
53.30939890710382	2269	1
53.338196721311476	8289	1
53.37338797814208	3499	1
53.3779781420765	6305	1
53.39557377049181	5361	1
53.399508196721314	9718	1
53.42989071038251	708	1
53.45737704918032	1507	1
53.46054644808743	846	1
53.46267759562841	1637	1
53.4651912568306	279	1
53.475136612021856	5276	1
53.475846994535516	2104	1
53.497213114754096	7578	1
53.499071038251365	4624	1
53.51398907103825	1862	1
53.51573770491803	5977	1
53.55267759562842	4415	1
53.553606557377044	3574	1
53.56229508196721	9177	1
53.56426229508197	3443	1
53.568688524590165	2844	1
53.573114754098356	3031	1
53.57524590163934	7675	1
53.59174863387978	9194	1
53.5931693989071	3990	1
53.59765027322404	7897	1
53.5979781420765	8558	1
53.623278688524586	7301	1
53.62830601092896	4667	1
53.64508196721311	4971	1
53.66213114754098	4665	1
53.66546448087431	7841	1
53.66814207650273	793	1
53.67551912568306	4925	1
53.68672131147541	204	1
53.71295081967213	8385	1
53.72300546448087	3610	1
53.74814207650273	8579	1
53.76912568306011	2539	1
53.7720218579235	5788	1
53.77584699453552	2087	1
53.79114754098361	2079	1
53.814207650273225	1990	1
53.8196174863388	2070	1
53.84005464480874	274	1
53.85300546448087	5925	1
53.85579234972677	9468	1
53.87830601092896	8015	1
53.88508196721311	9691	1
53.91923497267759	2059	1
53.92174863387978	7406	0
53.93103825136612	9745	1
53.93207650273224	9726	1
53.93535519125683	7637	1
53.94622950819672	7418	1
54.0111475409836	7884	1
54.01273224043715	3497	1
54.021530054644806	1897	1
54.02459016393442	5985	1
54.026065573770495	1911	1
54.029836065573775	9596	1
54.03207650273224	5250	1
54.03442622950819	4419	1
54.04338797814207	3150	1
54.050273224043714	1208	1
54.05032786885246	5187	1
54.05054644808743	7899	1
54.05502732240437	8617	1
54.05765027322404	5311	1
54.11218579234973	9861	1
54.13109289617486	4789	1
54.13765027322405	9872	1
54.13912568306011	1533	1
54.14786885245901	8598	1
54.15846994535519	9515	1
54.18366120218579	5052	1
54.20956284153005	8281	1
54.23901639344262	9893	1
54.250218579234975	2165	1
54.263715846994536	4660	1
54.26825136612021	7243	1
54.27081967213115	3022	1
54.2783606557377	7333	1
54.32	2432	1
54.32562841530055	9884	1
54.34081967213115	4544	1
54.36409836065574	3207	1
54.37808743169399	1052	1
54.438415300546446	756	1
54.47890710382514	2220	1
54.48437158469945	1297	1
54.5051912568306	8107	1
54.513278688524586	2074	1
54.514754098360655	199	1
54.52928961748634	9826	1
54.565300546448086	2300	1
54.57502732240437	5077	1
54.58868852459016	1847	1
54.59459016393443	9805	1
54.60502732240437	6536	1
54.61234972677596	8459	1
54.63387978142077	9064	1
54.63737704918033	5281	1
54.63983606557377	3575	1
54.6411475409836	8681	1
54.64972677595628	7781	1
54.653551912568304	9724	1
54.665573770491804	8331	1
54.66612021857924	6778	1
54.67431693989071	2449	1
54.68469945355191	2073	1
54.702185792349724	999	1
54.720218579234974	5724	1
54.729508196721305	1354	1
54.73497267759563	4290	1
54.740437158469945	5673	1
54.74699453551912	9575	1
54.76502732240437	6213	1
54.78688524590164	3976	1
54.793989071038254	5933	1
54.801092896174865	7114	1
54.80491803278688	8596	1
54.87213114754098	23	1
54.885245901639344	8012	1
54.92732240437158	8193	1
55.005464480874316	1314	1
55.01967213114754	105	1
55.060109289617486	3980	1
55.06284153005464	3814	1
55.088524590163935	3120	1
55.09344262295082	1872	1
55.1103825136612	8056	1
55.11311475409836	8156	1
55.113661202185796	9475	1
55.12021857923497	87	1
55.13387978142077	7092	1
55.13879781420765	8899	1
55.15136612021858	9676	1
55.17650273224043	3119	1
55.19617486338798	3201	1
55.19945355191256	526	1
55.2103825136612	4625	1
55.2327868852459	5692	1
55.24207650273224	4810	1
55.261748633879776	1566	1
55.26393442622951	4120	1
55.27213114754098	390	1
55.281967213114754	4198	1
55.28852459016394	4139	1
55.289071038251365	2264	1
55.29453551912568	7448	1
55.29890710382513	5563	1
55.31639344262295	1550	1
55.32786885245902	2581	1
55.32896174863387	6231	1
55.3327868852459	6341	1
55.344808743169395	3767	1
55.348633879781424	9215	1
55.35792349726776	9247	1
55.36010928961748	7493	1
55.36229508196721	5539	1
55.369945355191255	7293	1
55.375956284153006	4157	1
55.38360655737705	8691	1
55.384153005464476	8307	1
55.43825136612022	2356	1
55.43879781420765	6779	1
55.45956284153005	8309	1
55.46338797814208	2470	1
55.481420765027316	9107	1
55.49071038251366	3620	1
55.492349726775956	7332	1
55.500546448087434	5256	1
55.5103825136612	4811	1
55.517486338797816	9798	1
55.52459016393443	5745	1
55.55792349726776	2997	1
55.59071038251366	7168	1
55.613661202185796	9104	1
55.62568306010929	6838	1
55.6448087431694	4257	1
55.66065573770492	6785	1
55.67431693989071	8807	1
55.69617486338798	398	1
55.70601092896175	1245	1
55.70983606557377	6114	1
55.74207650273224	6111	1
55.75300546448087	9060	1
55.76338797814208	1071	1
55.77103825136612	2964	0
55.77322404371585	5313	1
55.777049180327865	817	1
55.78360655737705	307	1
55.79180327868852	3749	1
55.81420765027322	2283	1
55.83005464480874	69	1
55.833333333333336	6666	0
55.838797814207645	9836	1
55.86065573770492	7844	1
55.87868852459017	3251	1
55.90218579234973	4078	1
55.90437158469945	1408	1
55.90765027322404	5924	1
55.92841530054645	8225	1
55.9344262295082	4822	1
55.95956284153005	8376	1
55.974316939890706	9818	1
55.99398907103825	1007	1
56.003825136612015	6713	1
56.0224043715847	9934	1
56.03442622950819	263	1
56.03606557377049	3447	1
56.0415300546448	4466	1
56.0448087431694	9365	1
56.04972677595628	1424	1
56.05355191256831	1821	1
56.05683060109289	4617	1
56.05901639344262	4541	1
56.07377049180327	2362	1
56.078142076502736	1361	1
56.08087431693989	1896	1
56.08196721311475	984	1
56.112021857923494	3056	1
56.11311475409836	8237	1
56.11639344262295	3592	1
56.124043715846994	109	1
56.15355191256831	7887	1
56.16612021857924	9076	1
56.18196721311475	1002	1
56.18196721311475	9652	1
56.1896174863388	8825	1
56.198907103825135	5955	1
56.20601092896175	9954	1
56.221311475409834	8649	1
56.2224043715847	9276	1
56.23825136612022	1170	1
56.23934426229508	6667	1
56.24207650273224	1601	1
56.252459016393445	5226	1
56.27431693989071	1417	1
56.28251366120219	1260	1
56.296174863387975	8326	1
56.29672131147541	977	1
56.29890710382513	9505	1
56.3311475409836	4702	1
56.335519125683064	2519	1
56.33989071038251	7487	1
56.34590163934426	5209	1
56.35464480874317	883	1
56.37103825136612	9951	1
56.39125683060109	9705	1
56.392349726775954	4282	1
56.46338797814208	9174	1
56.47377049180327	1987	1
56.47540983606557	6532	1
56.47595628415301	6674	1
56.48579234972678	8044	1
56.48797814207651	8813	1
56.489617486338794	6492	1
56.505464480874316	1020	1
56.52131147540983	3298	1
56.52841530054645	5253	1
56.53770491803279	8669	1
56.54754098360656	1655	1
56.54918032786885	8546	1
56.551366120218574	1351	1
56.55191256830601	9316	1
56.55464480874317	8216	1
56.56120218579235	9786	1
56.56502732240437	473	1
56.57923497267759	4024	1
56.59836065573771	2126	1
56.61256830601093	6025	1
56.616939890710384	9864	1
56.61857923497267	9539	1
56.62021857923497	1576	1
56.626229508196715	1028	1
56.647540983606554	7256	1
56.65409836065574	767	1
56.65573770491803	6016	1
56.66174863387978	739	1
56.666666666666664	5234	1
56.670491803278686	5944	1
56.677595628415304	1869	1
56.67814207650273	5170	1
56.6879781420765	9013	1
56.74262295081967	4060	1
56.75355191256831	9429	1
56.76010928961749	6562	1
56.76338797814208	9760	1
56.765573770491805	6569	1
56.78306010928962	2960	1
56.78469945355191	9073	1
56.7896174863388	8370	1
56.80109289617486	7380	1
56.820218579234975	138	1
56.82677595628415	9314	1
56.84808743169399	9641	1
56.9	5211	1
56.90983606557377	8810	1
56.92295081967213	6620	1
56.94153005464481	5688	1
56.94863387978142	8697	1
56.957923497267764	6001	1
56.978142076502735	662	1
56.99180327868852	2686	1
57.01202185792349	643	1
57.01420765027322	1505	1
57.044262295081964	7146	1
57.049180327868854	4844	1
57.05464480874317	9275	1
57.07103825136612	4502	1
57.07377049180327	6259	1
57.08688524590164	8447	1
57.08688524590164	3996	1
57.09398907103825	5389	1
57.11311475409836	2952	1
57.11639344262295	4159	1
57.11748633879782	9238	1
57.11857923497267	8710	1
57.124043715846994	4552	1
57.13661202185792	3409	1
57.168306010928966	8637	1
57.172677595628414	3546	1
57.17704918032787	4401	1
57.20546448087432	4041	1
57.21256830601093	6290	1
57.220218579234974	2782	1
57.22404371584699	3498	1
57.228415300546445	9084	1
57.23497267759563	7084	1
57.269945355191254	558	1
57.307103825136615	1519	1
57.324590163934424	1242	1
57.327322404371586	5628	1
57.33333333333333	6696	1
57.34098360655737	8609	1
57.34863387978142	7610	1
57.37868852459016	3461	1
57.381967213114756	8488	1
57.38469945355191	9483	1
57.40109289617486	9254	1
57.40819672131148	3984	1
57.430601092896175	8783	1
57.430601092896175	8956	1
57.4344262295082	5460	1
57.44207650273224	7066	1
57.457923497267764	7304	1
57.47540983606557	5304	1
57.48032786885246	1298	1
57.494535519125684	1220	1
57.51092896174863	7581	1
57.52950819672131	8431	1
57.532786885245905	3319	1
57.536065573770486	9752	1
57.58524590163935	4067	1
57.59726775956284	9748	1
57.59781420765027	3094	1
57.61256830601093	1229	1
57.616939890710384	8352	1
57.63551912568306	4535	1
57.638251366120215	6800	1
57.63879781420765	6082	1
57.64098360655737	2128	1
57.64098360655737	1195	1
57.643169398907105	6647	1
57.67103825136612	7538	1
57.67103825136612	2748	1
57.672677595628414	2039	1
57.67431693989071	4196	1
57.68142076502732	440	1
57.68251366120219	3351	1
57.68415300546448	7049	1
57.6879781420765	5258	1
57.690710382513664	6654	1
57.69726775956284	6014	1
57.70710382513661	2011	0
57.722950819672135	4421	1
57.72459016393442	8989	1
57.73169398907104	8429	1
57.73606557377049	7599	1
57.75628415300546	3733	1
57.78306010928962	8123	1
57.807103825136615	3115	1
57.8224043715847	7405	1
57.82349726775956	6399	1
57.86502732240437	2817	1
57.881967213114756	7397	1
57.889071038251366	9470	1
57.89125683060109	9021	1
57.90983606557377	3063	1
57.91967213114754	3033	1
57.943715846994536	5845	1
57.96338797814207	3576	1
57.96994535519126	1656	1
57.98142076502732	6311	1
57.98142076502732	8404	1
57.99617486338798	3091	1
58.001639344262294	8788	1
58.01420765027322	6371	1
58.019672131147544	4942	1
58.06174863387978	2928	1
58.065573770491795	7010	1
58.075956284153	2394	1
58.090710382513656	3026	1
58.094535519125685	5116	1
58.103825136612016	9525	1
58.10928961748634	5860	1
58.12185792349727	3702	1
58.12841530054644	295	1
58.12896174863388	8035	0
58.15573770491803	8537	1
58.157377049180326	7444	1
58.19672131147541	6167	1
58.197814207650275	5664	1
58.204918032786885	6199	1
58.214207650273224	7955	1
58.2207650273224	686	1
58.23224043715847	1999	1
58.24371584699453	1272	1
58.25409836065574	2450	1
58.25846994535519	2286	1
58.26338797814207	169	1
58.318579234972674	8243	1
58.321311475409836	9183	1
58.321311475409836	9524	1
58.33770491803279	8654	1
58.34699453551912	3631	1
58.350819672131145	8118	1
58.35628415300546	8513	1
58.36229508196721	3266	1
58.387978142076506	4815	1
58.39180327868852	6160	1
58.393442622950815	2728	1
58.399453551912565	1541	1
58.40983606557377	4691	1
58.45846994535519	590	1
58.4896174863388	9583	1
58.536065573770486	2825	1
58.5448087431694	6636	1
58.54644808743169	6508	1
58.56448087431694	2683	1
58.57267759562842	8068	1
58.59234972677596	2606	1
58.595628415300546	4791	1
58.59617486338798	764	1
58.60054644808743	8994	1
58.60218579234973	7582	1
58.60819672131147	5387	1
58.608743169398906	591	1
58.61147540983606	1456	1
58.62841530054644	5457	1
58.63387978142077	9654	1
58.63934426229508	4384	1
58.64043715846995	6336	1
58.655191256830605	7956	1
58.676502732240436	9090	1
58.684699453551914	5976	1
58.69234972677596	1404	1
58.69453551912569	4089	1
58.698907103825135	5964	1
58.7016393442623	2566	1
58.714207650273224	4395	1
58.75628415300546	8233	1
58.77322404371584	9734	1
58.78415300546448	5200	1
58.8087431693989	7712	1
58.81748633879781	9216	1
58.818579234972674	3397	1
58.81967213114754	8007	1
58.836612021857924	4681	1
58.83989071038251	910	1
58.8448087431694	4010	1
58.8448087431694	5455	1
58.86065573770492	5615	1
58.8655737704918	712	1
58.88251366120219	7260	1
58.885245901639344	9638	1
58.91092896174863	3170	1
58.91639344262295	2697	1
58.918579234972675	6749	1
58.93497267759563	1898	1
58.942622950819676	7558	1
58.95573770491803	4572	1
58.980327868852456	2192	1
59.00382513661202	9819	1
59.014754098360655	9788	1
59.03497267759563	4477	1
59.05901639344262	8555	1
59.090710382513656	5567	1
59.09180327868852	8888	1
59.10327868852459	6940	1
59.12295081967213	96	1
59.13060109289617	7427	1
59.135519125683054	5401	1
59.178688524590164	4907	1
59.18196721311475	3339	1
59.18360655737705	6200	1
59.185792349726775	2226	1
59.18633879781421	187	1
59.18688524590164	2230	1
59.19071038251366	7837	1
59.19508196721312	8511	1
59.214207650273224	3915	1
59.21584699453552	8285	1
59.21967213114754	1914	1
59.23333333333333	6518	1
59.240437158469945	6497	1
59.24098360655737	9694	1
59.252459016393445	9874	1
59.25300546448087	4487	1
59.275956284153004	4004	1
59.279781420765026	9844	1
59.309289617486336	8109	1
59.323497267759564	439	1
59.323497267759564	220	1
59.32513661202185	2970	1
59.32513661202185	104	1
59.327322404371586	3156	1
59.334426229508196	3500	1
59.34808743169398	3003	1
59.35737704918033	5390	1
59.35901639344262	3939	1
59.35901639344262	9059	0
59.37540983606557	2593	1
59.375956284153006	1455	1
59.38087431693989	1454	1
59.381967213114756	7511	1
59.397267759562844	5679	1
59.40601092896175	2066	1
59.417486338797815	3451	1
59.43551912568306	2891	1
59.43825136612021	7362	1
59.442622950819676	4919	1
59.446994535519124	9950	1
59.45027322404371	2493	1
59.46284153005464	6548	1
59.465027322404374	2655	1
59.46939890710382	9401	1
59.48251366120219	5026	1
59.48251366120219	360	1
59.490163934426235	2029	1
59.49180327868852	5307	1
59.50054644808743	221	1
59.504371584699456	5515	1
59.50765027322404	7285	1
59.522950819672126	7861	1
59.5344262295082	6030	1
59.53715846994535	1244	1
59.540983606557376	1764	1
59.570491803278685	9629	1
59.5879781420765	2057	1
59.59016393442622	3600	1
