40.66622950819672	4527	1
40.700819672131146	541	1
40.70251366120218	2946	1
40.70366120218579	7735	1
40.712021857923496	319	1
40.72267759562842	3702	1
40.72688524590164	9386	1
40.731857923497266	413	1
40.75092896174863	9692	1
40.752459016393445	8160	1
40.762185792349726	738	1
40.8211475409836	7772	1
40.824644808743166	3237	1
40.838797814207645	7574	1
40.84448087431694	9125	1
40.84950819672132	6631	1
40.861366120218584	9512	1
40.87950819672131	5628	1
40.89071038251366	9662	1
40.89377049180328	3087	1
40.964590163934425	8077	1
40.99437158469945	4864	1
41.00737704918033	1001	1
41.01693989071038	4850	1
41.03185792349726	4842	1
41.04218579234973	3004	1
41.05081967213115	7979	1
41.05295081967213	2483	1
41.05650273224044	2327	1
41.08196721311475	3854	1
41.088196721311476	620	1
41.1231693989071	4099	1
41.141967213114754	453	1
41.144153005464474	6287	1
41.146229508196726	9704	1
41.16808743169399	7442	1
41.17677595628415	1150	1
41.206775956284154	7739	1
41.20989071038251	8789	1
41.22338797814208	6364	1
41.230273224043714	7603	1
41.23688524590164	9489	1
41.262240437158475	3247	1
41.26355191256831	6915	1
41.275519125683054	3834	1
41.28819672131147	9785	1
41.30021857923497	5881	1
41.34349726775957	2437	1
41.364043715847	4217	1
41.39262295081967	1443	1
41.40032786885246	4042	1
41.40568306010929	9683	1
41.40732240437159	1167	1
41.40748633879782	2988	1
41.42480874316939	4244	1
41.4420218579235	893	1
41.465792349726776	5117	1
41.489016393442625	966	1
41.505737704918026	7419	1
41.52737704918032	4393	1
41.56431693989071	7238	1
41.56846994535519	5797	1
41.57792349726776	4006	1
41.58650273224043	114	1
41.60300546448088	2249	1
41.61420765027322	92	1
41.63765027322404	9451	1
41.65311475409836	9109	1
41.65650273224044	3472	1
41.670928961748636	3356	1
41.68912568306011	4451	1
41.69863387978142	9443	1
41.702295081967215	7094	1
41.703387978142075	9079	1
41.71584699453552	2495	1
41.73087431693989	6138	1
41.73322404371585	4232	1
41.739726775956285	1031	1
41.74879781420765	3276	1
41.771857923497265	8093	1
41.81174863387978	5445	1
41.84486338797814	6953	1
41.860928961748634	8844	1
41.86628415300546	7184	1
41.884644808743175	784	1
41.8883606557377	6177	1
41.91967213114754	6256	1
41.92672131147541	5932	1
41.92890710382514	6619	1
41.959508196721316	2511	1
41.99366120218579	8266	1
42.00010928961749	4081	1
42.02918032786886	241	1
42.046229508196724	2143	1
42.04890710382514	2680	1
42.06371584699454	5386	1
42.067540983606555	8114	1
42.07448087431694	8828	1
42.08726775956284	6019	1
42.11262295081967	2759	1
42.15431693989071	2787	1
42.18333333333333	6200	1
42.19174863387978	994	1
42.19535519125683	310	1
42.205956284153004	6224	1
42.208579234972674	8914	1
42.22431693989071	7845	1
42.24825136612022	7209	1
42.25262295081967	2853	1
42.26945355191256	4147	1
42.294699453551914	8076	1
42.317868852459014	1694	1
42.32224043715847	377	1
42.35021857923497	3900	1
42.36065573770492	6728	1
42.36295081967213	1764	1
42.363989071038255	6339	1
42.380819672131146	4687	1
42.39601092896175	2098	1
42.415628415300546	2286	1
42.50672131147541	3157	1
42.51994535519126	7430	1
42.53464480874317	8043	1
42.5355737704918	7742	1
42.53781420765027	4714	1
42.55103825136612	7896	1
42.55169398907103	6980	1
42.55612021857923	9710	1
42.55978142076503	9093	1
42.56617486338798	5747	1
42.57371584699454	1803	1
42.594480874316936	1338	1
42.61344262295082	2243	1
42.628196721311475	4722	1
42.65590163934426	8019	1
42.67475409836066	5190	1
42.70060109289618	3700	1
42.765519125683056	1455	1
42.788688524590164	7041	1
42.79147540983607	533	1
42.79185792349727	4750	1
42.792021857923494	7664	1
42.82071038251366	3066	1
42.835956284153	2627	1
42.858688524590164	7623	1
42.88617486338798	8183	1
42.8911475409836	2232	1
42.90043715846995	9936	1
42.91775956284153	951	1
42.95125683060109	2761	1
42.95852459016394	6624	1
42.96535519125683	5038	1
42.984535519125686	6625	1
42.99437158469946	348	1
42.99852459016393	5604	1
42.9996174863388	3362	1
43.0	3469	1
43.04967213114754	442	1
43.057103825136615	5586	1
43.06814207650273	2851	1
43.06978142076503	7405	1
43.07103825136612	8903	1
43.07448087431694	4056	1
43.079508196721314	3049	1
43.12508196721311	6641	1
43.14715846994535	7685	1
43.173879781420766	4941	1
43.220655737704924	742	1
43.22972677595628	1213	1
43.248306010928964	4434	1
43.25333333333334	1398	1
43.2579781420765	4843	1
43.27081967213115	9029	1
43.271147540983605	4107	1
43.29245901639344	1526	1
43.30568306010929	4353	1
43.322349726775954	9464	1
43.353497267759565	5165	1
43.357267759562845	8374	1
43.37098360655738	2532	1
43.3955737704918	1715	1
43.39939890710382	75	1
43.405846994535516	7135	1
43.41010928961749	4330	1
43.42666666666666	4584	1
43.439234972677596	5333	1
43.4472131147541	7719	1
43.45655737704918	6639	1
43.48398907103825	881	1
43.492786885245906	6174	1
43.51114754098361	8299	1
43.52830601092896	2586	1
43.53934426229508	8067	1
43.5579781420765	3573	1
43.58054644808743	6082	1
43.58377049180328	8226	1
43.586612021857924	6880	1
43.601967213114754	2047	1
43.62426229508196	109	1
43.626994535519124	367	1
43.63890710382514	4365	1
43.651803278688526	7641	1
43.66704918032787	4822	1
43.66704918032787	240	1
43.691748633879776	5428	1
43.70765027322404	9319	1
43.71371584699453	2154	1
43.7248087431694	9290	1
43.78109289617486	7883	1
43.78322404371584	4571	0
43.8148087431694	3896	1
43.82174863387978	5482	1
43.83344262295082	5300	1
43.83469945355191	1417	1
43.84628415300546	8341	1
43.87573770491804	5726	1
43.88060109289617	2180	1
43.88180327868853	5690	1
43.88420765027322	8079	1
43.885956284153	9007	1
43.88704918032787	9198	1
43.89338797814208	3625	1
43.893879781420765	4349	1
43.908852459016394	2273	1
43.933224043715846	2768	1
43.95387978142076	1172	1
43.990054644808744	3803	1
44.000601092896176	4925	1
44.01661202185792	7751	1
44.052568306010926	2459	1
44.05273224043715	8746	1
44.054754098360654	636	1
44.06852459016394	4735	1
44.09475409836065	3285	1
44.130765027322404	5327	1
44.14431693989071	6066	1
44.15650273224043	7016	1
44.2768306010929	4259	1
44.30622950819672	895	1
44.341092896174864	7633	1
44.373005464480876	1750	1
44.3944262295082	6708	1
44.416065573770496	5698	1
44.42371584699454	4195	1
44.42885245901639	2468	1
44.43934426229508	8603	1
44.452677595628415	5479	1
44.462021857923496	3727	1
44.464316939890715	7211	1
44.484808743169395	9243	1
44.4851912568306	7748	1
44.487486338797815	8217	1
44.495300546448085	8651	1
44.509180327868854	8302	1
44.51453551912568	7122	1
44.52191256830601	8184	1
44.523770491803276	4616	1
44.53180327868853	7983	1
44.56393442622951	8860	1
44.56846994535519	9379	1
44.57530054644809	4335	1
44.59306010928962	7616	1
44.630765027322404	5861	1
44.63863387978142	3219	1
44.64142076502732	5131	1
44.64568306010929	3884	1
44.65311475409836	1269	1
44.658087431693986	5852	1
44.66956284153006	1850	1
44.691092896174865	2863	1
44.74841530054645	3963	1
44.7548087431694	8837	1
44.77027322404372	6129	1
44.7779781420765	8446	1
44.787650273224045	3447	1
44.81841530054645	1024	1
44.83229508196721	3337	1
44.841038251366115	6890	1
44.847486338797815	9601	1
44.86120218579235	1632	1
44.86792349726775	1622	1
44.893879781420765	6116	1
44.90207650273224	8556	1
44.94043715846994	5396	1
44.958961748633875	3773	1
44.96704918032786	484	1
44.968032786885246	4361	1
44.971748633879784	5971	1
44.983387978142076	958	1
44.99590163934426	1648	1
44.99666666666666	988	1
45.03934426229508	2590	1
45.075409836065575	2830	1
45.075737704918026	1021	1
45.09699453551913	3338	1
45.104480874316934	969	1
45.105409836065576	1249	1
45.120273224043714	6323	1
45.12311475409836	6459	1
45.123989071038245	6779	1
45.133442622950824	2561	1
45.139508196721316	1665	1
45.14393442622951	7116	1
45.14557377049181	5992	1
45.14956284153005	1588	1
45.168688524590166	26	1
45.17027322404372	1381	1
45.174863387978135	1084	1
45.17540983606557	4450	1
45.189945355191256	429	1
45.195901639344264	2692	1
45.208196721311474	1624	1
45.20890710382513	7224	1
45.224371584699455	7109	1
45.227704918032785	4319	1
45.23267759562841	4309	1
45.24103825136612	6871	1
45.241857923497264	5015	1
45.27486338797814	8481	1
45.27732240437158	8242	1
45.29327868852459	1462	1
45.31224043715847	1619	1
45.32551912568306	922	1
45.37825136612022	6600	1
45.389726775956284	9567	1
45.392732240437155	3484	1
45.396557377049184	4996	1
45.398360655737704	4777	1
45.403661202185795	6741	1
45.40404371584699	4645	1
45.41852459016394	6239	1
45.44234972677595	2287	1
45.450437158469946	5267	1
45.46715846994535	6337	1
45.48207650273224	1837	1
45.48273224043716	8137	1
45.50125683060109	5677	1
45.503224043715846	4762	1
45.53213114754099	617	1
45.53464480874317	9151	1
45.549562841530054	5226	1
45.56398907103825	1679	1
45.567923497267756	4652	1
45.56918032786885	5151	1
45.57191256830601	2836	1
45.574972677595625	1367	1
45.57808743169399	5984	1
45.597868852459015	5261	1
45.630546448087436	4534	1
45.65491803278688	561	1
45.65797814207651	1422	1
45.67661202185792	4055	1
45.67770491803279	64	1
45.70431693989071	2653	1
45.717595628415296	2715	1
45.71765027322404	3446	1
45.72098360655738	7474	1
45.73994535519126	4517	1
45.764316939890705	624	1
45.77180327868852	6165	1
45.77584699453552	6891	1
45.7775956284153	208	1
45.77961748633879	7866	1
45.781256830601095	6218	1
45.88174863387978	7052	1
45.909945355191255	1747	1
45.93868852459016	2842	1
45.94125683060109	5976	1
45.944863387978145	5081	1
45.96584699453552	1194	1
45.970710382513666	1073	1
45.973333333333336	6035	1
45.97464480874317	8386	1
45.9803825136612	9842	1
46.04196721311476	6185	1
46.04333333333333	5903	1
46.08284153005465	2482	1
46.09054644808743	370	1
46.0931693989071	3633	1
46.09426229508197	1902	1
46.09568306010929	1359	1
46.11153005464481	4696	1
46.1279781420765	9186	1
46.1279781420765	4492	1
46.134918032786885	1626	1
46.13693989071038	323	1
46.14158469945355	6226	1
46.14825136612022	6113	1
46.15311475409836	7580	1
46.16032786885246	6787	1
46.16415300546448	5112	1
46.194043715846995	432	1
46.194371584699454	3811	1
46.2031693989071	702	1
46.20923497267759	5927	1
46.2248087431694	8575	1
46.24431693989071	3597	1
46.255355191256825	4702	1
46.26469945355191	1235	1
46.27103825136612	2346	1
46.27808743169399	8574	1
46.27945355191257	8122	1
46.33502732240437	3796	1
46.3451912568306	1954	1
46.3503825136612	3436	1
46.361748633879785	3584	1
46.38021857923497	3347	1
46.40267759562842	7674	1
46.422677595628414	1022	1
46.42546448087431	8573	1
46.43333333333334	9760	1
46.44459016393443	1050	1
46.445846994535515	6637	1
46.45650273224044	5942	1
46.47945355191257	192	1
46.486284153005464	9287	1
46.48825136612022	350	1
46.50863387978142	5732	1
46.53344262295082	8376	1
46.58765027322404	6502	1
46.592295081967215	4561	1
46.60814207650274	9915	1
46.61792349726776	9112	1
46.63393442622951	2773	1
46.647540983606554	3282	1
46.6879781420765	2528	1
46.69327868852459	2609	1
46.69765027322404	6153	1
46.70136612021858	2443	1
46.762950819672135	5153	1
46.76704918032787	313	1
46.76874316939891	7013	1
46.78469945355191	6199	1
46.786120218579235	399	1
46.78737704918033	6526	1
46.79612021857923	6763	1
46.79628415300546	6929	1
46.8120218579235	4302	1
46.81748633879781	8734	1
46.8196174863388	2824	1
46.82180327868852	2316	1
46.8231693989071	2669	1
46.83972677595629	6766	1
46.843114754098366	8981	1
46.851967213114754	1345	1
46.86245901639344	2764	1
46.86748633879781	8216	1
46.86781420765027	2917	1
46.894043715847	6093	1
46.90978142076503	2256	1
46.91426229508197	1375	1
46.93344262295082	2856	1
46.940382513661206	7993	1
46.94327868852459	4110	1
46.94382513661202	6120	1
46.94426229508196	1398	0
46.97672131147541	4412	1
46.98322404371584	7461	1
47.022677595628416	3216	1
47.040601092896175	4577	1
47.06054644808743	3075	1
47.061857923497264	2758	1
47.06289617486338	1564	1
47.08103825136612	3328	1
47.10814207650273	9550	1
47.12508196721311	3326	1
47.12754098360656	283	1
47.18021857923497	7467	1
47.18377049180328	9321	1
47.19814207650273	7840	1
47.219125683060106	1888	1
47.24098360655738	3034	1
47.24633879781421	4119	1
47.259945355191256	5869	1
47.259945355191256	4819	1
47.267431693989074	3662	1
47.273387978142075	58	1
47.27393442622951	2464	1
47.29442622950819	2484	1
47.297704918032785	4094	1
47.29890710382513	129	1
47.30338797814208	1234	1
47.32147540983607	7812	1
47.32366120218579	1917	1
47.32377049180328	3013	1
47.33448087431694	3611	1
47.335519125683064	2971	1
47.34535519125683	5552	1
47.401803278688526	6593	1
47.420819672131145	3277	1
47.4679781420765	6646	1
47.4951912568306	8509	1
47.49808743169399	7362	1
47.513715846994536	3377	1
47.53677595628415	1851	1
47.53857923497268	9983	1
47.54087431693989	8247	1
47.59169398907104	3293	1
47.593333333333334	2183	1
47.598633879781424	9355	1
47.59912568306011	1044	1
47.60524590163934	5403	1
47.607431693989064	4383	1
47.608688524590164	6126	1
47.61934426229508	6557	1
47.625245901639346	9614	1
47.627431693989074	4589	1
47.64092896174863	3843	1
47.643879781420765	2380	1
47.65234972677595	9152	1
47.706775956284154	2145	1
47.71786885245902	9997	1
47.731147540983606	321	1
47.737049180327865	9664	1
47.741202185792346	6939	1
47.75	9600	1
47.76169398907104	7831	1
47.76688524590164	2294	1
47.78896174863388	7475	1
47.805573770491804	4170	1
47.80579234972677	2633	1
47.834316939890705	2215	1
47.83655737704918	6427	1
47.93349726775956	8566	1
47.94950819672131	9624	1
47.9596174863388	7584	1
47.98295081967213	6234	1
47.98546448087431	6023	1
48.010983606557375	4628	1
48.04054644808743	335	1
48.06540983606558	9480	1
48.09573770491803	1260	1
48.100218579234976	8606	1
48.14284153005464	1246	1
48.144644808743166	2111	1
48.1639344262295	8686	1
48.171967213114755	8846	1
48.20994535519126	9819	1
48.21513661202186	9038	1
48.2316393442623	9101	1
48.27027322404371	2440	1
48.27803278688525	9279	1
48.29978142076502	1717	1
48.30726775956284	2156	1
48.356120218579235	4194	1
48.370655737704915	4159	1
48.38688524590164	8036	1
48.40765027322404	1816	1
48.41989071038252	9074	1
48.43901639344262	876	1
48.462021857923496	631	1
48.46251366120219	7654	1
48.46693989071038	1223	1
48.47765027322404	6492	1
48.47825136612021	4070	1
48.493169398907106	9061	1
48.495027322404376	8760	1
48.52142076502732	2162	1
48.530819672131145	9698	1
48.53224043715847	8112	1
48.53983606557377	3270	1
48.553333333333335	110	1
48.559344262295085	3424	1
48.56262295081967	9649	1
48.57136612021858	3871	1
48.57825136612021	8676	1
48.5792349726776	290	1
48.606885245901644	1291	1
48.64420765027322	8128	1
48.655081967213114	6102	1
48.65650273224044	630	1
48.65945355191256	9965	1
48.70207650273224	88	1
48.70934426229508	8180	1
48.71819672131148	4182	1
48.72382513661202	159	1
48.72967213114754	3527	1
48.74874316939891	6051	1
48.755683060109284	6732	1
48.75885245901639	3096	1
48.77431693989071	720	1
48.778907103825134	6736	1
48.788743169398906	6358	1
48.78972677595628	4920	1
48.83338797814208	8425	1
48.85032786885246	2990	1
48.86606557377049	2629	1
48.871912568306016	9678	1
48.889016393442624	2297	1
48.902896174863386	5008	1
48.903934426229505	5099	1
48.90639344262295	5601	1
48.9079781420765	6089	1
48.921967213114755	2488	1
48.93754098360656	5423	1
48.95426229508196	6257	1
48.969180327868855	5634	1
48.97786885245902	9234	1
49.019344262295085	6468	1
49.020765027322405	4961	1
49.02327868852459	117	1
49.02579234972677	2543	1
49.02732240437158	7105	1
49.0388524590164	6262	1
49.05726775956284	5018	1
49.08174863387978	7143	1
49.08715846994536	5704	1
49.092622950819674	3677	1
49.09377049180328	9178	1
49.10710382513661	509	1
49.10737704918033	7263	1
49.11180327868853	9864	1
49.124754098360654	4173	1
49.137267759562846	3238	1
49.14273224043716	3951	1
49.16284153005465	7906	1
49.16770491803278	2870	1
49.17229508196721	5668	1
49.1751912568306	3968	1
49.20349726775956	3239	1
49.21786885245902	3946	1
49.21994535519126	9970	1
49.22786885245902	9606	1
49.23677595628415	2221	1
49.241530054644805	4688	1
49.243497267759565	3020	1
49.254316939890714	4848	1
49.25808743169399	6769	1
49.285409836065575	8638	1
49.28551912568306	3286	1
49.28688524590164	4172	1
49.300273224043714	5823	1
49.30240437158469	6333	1
49.31065573770492	7610	1
49.31131147540984	3421	1
49.32956284153005	2384	1
49.330273224043715	284	1
49.33950819672131	6144	1
49.362131147540985	6279	1
49.38262295081967	4040	1
49.38502732240437	5543	1
49.413005464480875	3970	1
49.44060109289617	1941	1
49.443224043715844	6387	1
49.46508196721311	3791	1
49.469508196721314	9532	1
49.472021857923494	2833	1
49.489672131147536	517	1
49.4927868852459	7954	1
49.49918032786885	4538	1
49.50699453551913	9930	1
49.5151912568306	2852	1
49.53617486338798	1348	1
49.57737704918033	6772	1
49.60633879781421	6302	1
49.60655737704918	3452	1
49.61502732240437	8802	1
49.621420765027324	4073	1
49.62639344262295	9072	1
49.629234972677594	8996	1
49.66196721311476	329	1
49.677595628415304	5335	1
49.69530054644809	5276	1
49.69573770491803	1069	1
49.713825136612016	6183	1
49.739726775956285	679	1
49.740765027322404	6574	1
49.744153005464476	6313	1
49.80819672131147	9088	1
49.81404371584699	1908	1
49.82715846994536	1550	1
49.84251366120218	5351	1
49.8475956284153	9700	1
49.85360655737705	7256	1
49.871420765027324	6369	1
49.87284153005464	5489	1
49.88103825136612	628	1
49.88360655737704	2233	1
49.883825136612025	3383	1
49.89185792349726	7343	1
49.90032786885246	7621	1
49.913387978142076	9226	1
49.92322404371584	7568	1
49.92355191256831	3905	1
49.93868852459017	9643	1
49.940000000000005	8311	1
49.94469945355191	7426	1
49.951584699453555	1839	1
49.957923497267764	1101	1
49.9592349726776	8764	1
49.963551912568306	2149	1
49.964590163934425	9400	1
49.96868852459016	9563	1
50.00420765027322	3879	1
50.04857923497268	1789	1
50.07830601092896	4452	1
50.122076502732234	5369	1
50.134153005464476	9816	1
50.15371584699453	1424	1
50.15775956284153	750	1
50.18158469945355	3500	1
50.18939890710382	2230	1
50.199945355191254	3264	1
50.20994535519126	1993	1
50.210109289617485	2713	1
50.21262295081967	3471	1
50.21344262295082	3295	1
50.23797814207651	5810	1
50.25005464480874	8641	1
50.253551912568305	8265	1
50.269999999999996	1137	1
50.274918032786886	3074	1
50.28360655737705	8066	1
50.316393442622946	6744	1
50.32043715846994	7519	1
50.327978142076496	2436	1
50.3324043715847	910	1
50.35622950819672	1586	1
50.38699453551913	1706	1
50.399781420765024	8176	1
50.41699453551912	6708	0
50.439890710382514	2114	1
50.44284153005464	3542	1
50.447814207650275	8742	1
50.44967213114754	746	1
50.45584699453552	2679	1
50.48043715846994	7612	1
50.49666666666667	8741	1
50.50464480874317	2266	1
50.50606557377049	2676	1
50.526448087431696	2301	1
50.53590163934426	4372	1
50.54081967213114	1298	1
50.57245901639344	5752	1
50.57715846994536	1690	1
50.58398907103825	9089	1
50.58868852459016	2141	1
50.592568306010925	9244	1
50.61573770491803	3935	1
50.61907103825137	3387	1
50.625901639344264	3095	1
50.63770491803279	7656	1
50.673114754098364	8271	1
50.69387978142076	8755	1
50.707978142076506	7312	1
50.70852459016394	9552	1
50.71377049180328	1148	1
50.731147540983606	8629	1
50.7368306010929	476	1
50.75590163934426	6896	1
50.784590163934425	3769	1
50.79333333333334	7178	1
50.82377049180328	1059	1
50.824972677595625	6489	1
50.83196721311475	4680	1
50.84049180327869	5004	1
50.84814207650273	7499	1
50.85841530054645	5542	1
50.866229508196724	7736	1
50.88426229508197	2448	1
50.9003825136612	6563	1
50.922349726775956	2665	1
50.93601092896175	2557	1
50.94054644808743	2466	1
50.950819672131146	6040	1
51.003879781420764	9527	1
51.00896174863388	6204	1
51.01950819672131	7351	1
51.02502732240437	4032	1
51.02803278688525	5195	1
51.04666666666667	7058	1
51.05945355191257	7130	1
51.06644808743169	6899	1
51.071693989071036	473	1
51.074699453551915	6873	1
51.07874316939891	2289	1
51.10311475409836	9959	1
51.11486338797814	7410	1
51.12535519125683	4395	1
51.12792349726776	4218	1
51.14065573770492	1037	1
51.14486338797814	6285	1
51.14770491803279	8584	1
51.155464480874315	8296	1
51.17732240437159	6601	1
51.19797814207651	4136	1
51.22781420765027	8945	1
51.24699453551913	8133	1
51.262841530054644	101	1
51.28	3826	1
51.29524590163935	9756	1
51.30366120218579	1595	1
51.30546448087431	7003	1
51.30546448087431	7225	1
51.31967213114754	3936	1
51.362131147540985	5727	1
51.37295081967213	6906	1
51.381256830601096	1125	1
51.39295081967213	7082	1
51.40016393442623	9278	1
51.40120218579235	554	1
51.40398907103825	5350	1
51.40918032786885	4766	1
51.463060109289614	3907	1
51.46590163934427	1100	1
51.523715846994534	2896	1
51.529398907103825	4178	1
51.54349726775956	9711	1
51.57251366120218	9341	1
51.58928961748634	3274	1
51.594480874316936	3261	1
51.624754098360654	6884	1
51.62765027322404	8644	1
51.627814207650275	891	1
51.63213114754098	7032	1
51.634918032786885	5249	1
51.64666666666666	729	1
51.66125683060109	1124	1
51.66142076502732	985	1
51.674207650273225	2740	1
51.696994535519124	5900	1
51.732185792349725	3245	1
51.74437158469946	9946	1
51.75098360655738	5061	1
51.76163934426229	3350	1
51.76912568306011	9381	1
51.771967213114756	902	1
51.772240437158466	2519	1
51.790218579234974	4793	1
51.80016393442623	908	1
51.83754098360655	5437	1
51.849672131147535	8613	1
51.872076502732234	6792	1
51.87901639344262	9078	1
51.88989071038252	4748	1
51.926885245901644	3767	1
51.9303825136612	5603	1
51.94803278688524	9669	1
51.95448087431694	5997	1
51.97551912568306	3530	1
51.98464480874317	5106	1
51.98535519125683	505	1
51.98622950819672	8777	1
51.99546448087432	9438	1
52.00049180327869	2438	1
52.00295081967213	623	1
52.00639344262295	2991	1
52.02945355191257	7565	1
52.03464480874317	1510	1
52.04530054644809	3920	1
52.069398907103825	2372	1
52.07174863387978	4965	1
52.090054644808745	8113	1
52.09491803278688	4973	1
52.10595628415301	9832	1
52.10677595628415	7259	1
52.12114754098361	408	1
52.12808743169399	5972	1
52.140819672131144	8250	1
52.16825136612022	120	1
52.17027322404372	8938	1
52.17371584699454	4140	1
52.17803278688524	3650	1
52.19114754098361	8259	1
52.19879781420765	1383	1
52.20573770491803	6145	1
52.2324043715847	4443	1
52.235519125683055	5365	1
52.23912568306011	4731	1
52.25005464480874	6971	1
52.30497267759563	9608	1
52.32322404371585	6902	1
52.32699453551912	571	1
52.3787431693989	2308	1
52.38054644808743	5135	1
52.38551912568306	7415	1
52.39928961748634	3197	1
52.40218579234973	7412	1
52.406612021857924	4369	1
52.407814207650276	8222	1
52.41765027322405	9653	1
52.42382513661202	8123	1
52.42530054644809	1710	1
52.43814207650273	5800	1
52.46437158469946	3426	1
52.498306010928964	2237	1
52.5272131147541	2673	1
52.54710382513661	1000	1
52.54775956284153	9650	1
52.54978142076503	3167	1
52.55420765027323	906	1
52.555901639344256	8248	1
52.57633879781421	9001	1
52.60628415300546	133	1
52.620273224043714	4676	1
52.62497267759563	2178	1
52.63934426229508	1412	1
52.63967213114754	3698	1
52.640819672131144	5916	1
52.64415300546448	1449	1
52.6492349726776	2903	1
52.66732240437158	4236	1
52.682021857923495	1032	1
52.688360655737704	701	1
52.70092896174864	2965	1
52.725191256830605	9331	1
52.73131147540983	4316	1
52.731857923497266	9515	1
52.74803278688525	1915	1
52.76300546448087	4261	1
52.7687431693989	8362	1
52.78453551912568	8961	1
52.80311475409836	2278	1
52.826830601092894	8237	1
52.828415300546446	9369	1
52.87989071038251	5048	1
52.889071038251366	1916	1
52.92885245901639	7153	1
52.92896174863388	4581	1
52.934316939890714	635	1
52.95469945355191	1712	1
52.96398907103825	9256	1
52.972131147540985	4972	1
52.985956284153005	2975	1
52.99071038251366	7720	1
53.02027322404372	4165	1
53.04907103825136	4254	1
53.05464480874316	6529	1
53.065245901639344	3738	1
53.07191256830601	1981	1
53.07382513661202	8351	1
53.07928961748634	2423	1
53.082131147540984	3865	1
53.08901639344262	6826	1
53.09224043715847	7090	1
53.09808743169399	2376	1
53.10382513661202	7746	1
53.12486338797814	4214	1
53.14245901639344	5804	1
53.14497267759563	4632	1
53.16612021857924	520	1
53.16923497267759	2447	1
53.19896174863388	4108	1
53.201967213114756	7650	1
53.2188524590164	1174	1
53.220601092896175	8912	1
53.22595628415301	7197	1
53.23508196721311	6931	1
53.24054644808743	3368	1
53.24163934426229	2843	1
53.26803278688524	713	1
53.28256830601093	2839	1
53.31136612021858	5074	1
53.325300546448084	3045	1
53.32595628415301	4458	1
53.32808743169399	2179	1
53.32928961748634	1054	1
53.33	1936	1
53.33387978142076	7627	1
53.35661202185792	6999	1
53.429508196721315	6916	1
53.43540983606557	2661	1
53.448579234972684	4756	1
53.45863387978142	1471	1
53.47540983606557	4940	1
53.50737704918033	452	1
53.52174863387978	8936	1
53.52174863387978	9053	1
53.52245901639344	1977	1
53.536120218579235	8967	1
53.536885245901644	5946	1
53.554535519125686	6596	1
53.56393442622951	5689	1
53.58540983606557	8025	1
53.61612021857923	5468	1
53.619562841530055	6723	1
53.62300546448087	232	1
53.623989071038245	3334	1
53.62535519125683	3114	1
53.647540983606554	7891	1
53.67508196721312	8581	1
53.69535519125683	4296	1
53.69868852459016	7974	1
53.708251366120216	1543	1
53.733715846994535	5475	1
53.75781420765027	1860	1
53.759234972677596	4906	1
53.75950819672131	4769	1
53.76393442622951	6837	1
53.78377049180328	7018	1
53.786502732240436	8888	1
53.792076502732236	9822	1
53.847377049180324	1577	1
53.853879781420765	1325	1
53.86180327868853	6793	1
53.86497267759563	3137	1
53.867322404371585	7809	1
53.87622950819672	9367	1
53.90530054644809	7604	1
53.91142076502732	5649	1
53.95502732240437	1631	1
53.98426229508196	4878	1
54.000163934426226	2639	1
54.02098360655737	6370	1
54.05513661202186	1629	1
54.058306010928966	5737	1
54.06579234972678	2801	1
54.082076502732235	6820	1
54.09655737704918	952	1
54.10819672131147	7151	1
54.11049180327869	9950	1
54.1148087431694	6658	1
54.12081967213115	4008	1
54.13404371584699	2334	1
54.13612021857923	2159	1
54.142349726775954	5666	1
54.168907103825134	1217	1
54.168961748633876	9035	1
54.172295081967206	9110	1
54.179890710382516	8718	1
54.18868852459016	4522	1
54.19907103825137	1947	1
54.25502732240437	9283	1
54.26491803278688	1094	1
54.30956284153005	7467	0
54.3196174863388	1592	1
54.32098360655738	7126	1
54.32595628415301	536	1
54.32857923497268	8174	1
54.337704918032784	2288	1
54.34174863387978	2615	1
54.36065573770492	7099	1
54.376338797814206	6044	1
54.37945355191257	8577	1
54.38092896174863	2572	1
54.386721311475405	3561	1
54.38956284153005	3065	1
54.41049180327869	2450	1
54.415191256830596	86	1
54.41530054644809	3524	1
54.45431693989071	7526	1
54.45737704918032	7478	1
54.46502732240437	8932	1
54.48737704918033	9543	1
54.51754098360656	3607	1
54.52655737704918	3582	1
54.56229508196721	485	1
54.563825136612024	8004	1
54.568633879781416	2257	1
54.61076502732241	7997	1
54.61306010928962	1397	1
54.61338797814208	3765	1
54.61737704918033	2719	1
54.62584699453552	506	1
54.62715846994536	2935	1
54.76229508196721	7676	1
54.767759562841526	2677	1
54.769945355191254	6148	1
54.781967213114754	9995	1
54.79453551912568	5000	1
54.79672131147541	6421	1
54.86939890710382	4508	1
54.87049180327869	2687	1
54.87814207650273	3739	1
54.921857923497264	1014	1
54.93442622950819	8838	1
54.945901639344264	900	1
54.948633879781426	6717	1
54.996721311475405	3392	1
55.00218579234972	6294	1
55.01202185792349	6700	1
55.014754098360655	5676	1
55.03825136612022	3819	1
55.046994535519126	2489	1
55.04754098360655	1740	1
55.071584699453545	1353	1
55.08743169398907	3754	1
55.10928961748633	3701	1
55.12786885245902	2910	1
55.17322404371585	9011	1
55.1912568306011	6340	1
55.20054644808743	711	1
55.20765027322404	479	1
55.208196721311474	1225	1
55.20874316939891	4019	1
55.20983606557377	4123	1
