49.98710382513661	53	1
49.99355191256831	4418	1
50.00016393442623	2432	1
50.01950819672131	7751	1
50.064098360655734	1386	1
50.11890710382514	8830	1
50.12005464480875	5170	1
50.12579234972677	5520	1
50.13732240437158	6785	1
50.222841530054644	5195	1
50.231803278688524	4046	1
50.25453551912568	6697	1
50.262076502732235	8794	1
50.27710382513661	5333	1
50.307103825136615	2600	1
50.31245901639344	5034	1
50.33644808743169	1020	1
50.35142076502733	1214	1
50.3903825136612	9767	1
50.395737704918034	8119	1
50.4072131147541	8652	1
50.445245901639346	7249	1
50.44983606557377	6208	1
50.452677595628415	7689	1
50.46562841530055	7090	1
50.467540983606554	2147	1
50.46978142076503	8729	1
50.47218579234973	4578	1
50.48125683060109	7646	1
50.50273224043716	8798	1
50.54830601092896	8420	1
50.55273224043716	4462	1
50.5575956284153	4253	1
50.5644262295082	880	1
50.58934426229508	3463	1
50.60355191256831	1009	1
50.60546448087431	360	1
50.62874316939891	4786	1
50.64109289617486	7053	1
50.64513661202186	9973	1
50.680163934426226	5337	1
50.69622950819672	5691	1
50.758852459016396	4697	1
50.77245901639344	4845	1
50.79775956284153	4711	1
50.818251366120215	7938	1
50.8739344262295	5395	1
50.88333333333333	7193	1
50.90989071038251	6851	1
50.918469945355184	3023	1
50.953060109289616	3726	1
50.96677595628415	1042	1
51.008087431693994	1207	1
51.03693989071038	124	1
51.0375956284153	6420	1
51.04163934426229	9968	1
51.05163934426229	2417	1
51.05420765027323	5235	1
51.07289617486339	885	1
51.08125683060109	9548	1
51.09628415300546	423	1
51.12360655737705	3247	1
51.14677595628415	2320	1
51.14770491803279	2259	1
51.153169398907096	7971	1
51.163442622950825	5047	1
51.18174863387978	1454	1
51.23693989071038	7126	1
51.25677595628416	9553	1
51.28546448087432	7439	1
51.290928961748634	2191	1
51.30021857923497	2578	1
51.30568306010929	4452	1
51.331803278688525	492	1
51.34792349726776	3004	1
51.35251366120219	8404	1
51.35551912568306	8212	1
51.40295081967213	523	1
51.429071038251365	8471	1
51.47224043715847	3598	1
51.483715846994535	7843	1
51.49191256830601	9392	1
51.51021857923497	900	1
51.51448087431694	1632	1
51.52284153005465	1088	1
51.53333333333333	2957	1
51.61819672131147	5243	1
51.621475409836066	4993	1
51.65191256830601	7165	1
51.65595628415301	171	1
51.68808743169399	8340	1
51.69715846994536	5887	1
51.71169398907104	1577	1
51.72267759562841	6932	1
51.74327868852459	955	1
51.77142076502732	1885	1
51.776775956284155	4469	1
51.79748633879781	7240	1
51.81551912568306	4330	1
51.82885245901639	4613	1
51.83049180327869	2882	1
51.852295081967206	6115	1
51.85256830601092	7122	1
51.87267759562841	4908	1
51.874754098360654	2070	1
51.88420765027322	8999	1
51.89338797814208	7671	1
51.91377049180328	3561	1
51.91382513661202	4761	1
51.91814207650273	6916	1
51.93333333333333	8724	1
51.93573770491803	4045	1
51.937704918032786	5374	1
51.964262295081966	9300	1
51.96437158469945	4151	1
51.9807650273224	2297	1
51.986775956284156	9511	1
51.99502732240437	2503	1
52.00032786885246	2799	1
52.01016393442623	6788	1
52.01021857923497	8120	1
52.01622950819672	3490	1
52.03879781420765	2989	1
52.06732240437158	4377	0
52.07699453551912	8875	1
52.1320218579235	26	1
52.13814207650273	1472	1
52.15218579234973	8596	1
52.19464480874316	5057	1
52.2172131147541	4866	1
52.22043715846995	2018	1
52.244590163934426	8739	1
52.24743169398907	2899	1
52.289508196721314	3418	1
52.31497267759563	1161	1
52.3207650273224	446	1
52.332076502732235	7653	1
52.36136612021858	8130	1
52.36939890710383	5315	1
52.371420765027324	3748	1
52.401366120218576	8352	1
52.41792349726776	6625	1
52.473114754098354	5225	1
52.57459016393443	5258	1
52.5875956284153	2692	1
52.60021857923497	8960	1
52.60972677595628	908	1
52.62163934426229	6901	1
52.64562841530054	5368	1
52.647213114754095	2691	1
52.66770491803279	4102	0
52.67147540983606	768	1
52.67989071038251	2817	1
52.68967213114754	9141	1
52.736666666666665	2377	1
52.79289617486339	8372	1
52.79387978142076	7280	1
52.80994535519125	7829	1
52.81049180327869	5078	1
52.82010928961749	1833	1
52.829508196721314	6481	1
52.84868852459016	2	1
52.85109289617486	2611	1
52.86387978142076	8325	1
52.87360655737705	7729	1
52.88207650273224	1610	1
52.88551912568306	3394	1
52.88803278688525	4666	1
52.893060109289614	2300	1
52.91027322404371	4197	1
52.91693989071038	8432	1
52.91983606557377	5565	1
52.923879781420766	798	1
52.92819672131148	4912	1
52.938360655737704	4240	1
52.93978142076503	1583	1
52.940163934426224	1913	1
52.94426229508197	5863	1
52.96120218579235	3961	1
52.96191256830601	507	1
52.96442622950819	7066	1
52.977377049180326	198	1
52.9820218579235	8779	1
52.997158469945354	6017	1
52.997213114754096	8294	1
53.00098360655738	1420	1
53.01109289617486	4291	1
53.01267759562841	68	1
53.01579234972678	8179	1
53.015956284153006	373	1
53.01655737704918	1576	1
53.01748633879781	7711	1
53.03027322404372	9368	1
53.037213114754095	7130	1
53.03748633879781	1266	1
53.03890710382514	3904	1
53.04032786885246	9358	1
53.042131147540985	2583	1
53.054754098360654	701	1
53.0603825136612	4155	1
53.07125683060109	4268	1
53.08114754098361	7042	1
53.08398907103825	9528	1
53.10032786885246	1728	1
53.10393442622951	4956	1
53.10967213114754	6000	1
53.116229508196724	9845	1
53.12612021857923	5413	1
53.12978142076502	7446	1
53.13251366120218	5017	1
53.14	6392	1
53.15841530054645	9477	1
53.160765027322405	2859	1
53.17377049180328	6761	1
53.17775956284152	3392	1
53.18147540983606	9170	1
53.192185792349726	8610	1
53.2088524590164	9810	1
53.22879781420765	6885	1
53.23464480874317	1595	1
53.24808743169399	6307	1
53.25	102	1
53.25256830601093	4208	1
53.27688524590164	2903	1
53.27726775956284	2826	1
53.30087431693989	7891	1
53.31333333333333	956	1
53.32284153005464	6605	1
53.32584699453552	5544	1
53.32595628415301	9554	1
53.32896174863388	259	1
53.33814207650273	8141	1
53.339672131147545	2746	1
53.35256830601093	1106	1
53.379726775956286	4074	1
53.38366120218579	2867	1
53.39060109289617	1405	1
53.39262295081967	4928	1
53.41158469945355	2161	1
53.41344262295082	5961	1
53.435464480874316	1445	1
53.439125683060105	629	1
53.442185792349726	262	1
53.4475956284153	9868	1
53.45584699453552	5067	1
53.46267759562841	6445	1
53.466120218579235	3052	1
53.469562841530056	4785	1
53.48142076502732	6021	1
53.494972677595634	6331	1
53.49551912568306	6850	1
53.499016393442616	6600	1
53.507704918032786	3948	1
53.52284153005464	4662	1
53.530109289617485	9092	1
53.530546448087435	6669	1
53.535683060109285	667	1
53.57306010928962	2348	1
53.58262295081967	669	1
53.58387978142077	7034	1
53.589672131147545	8869	1
53.594918032786886	9216	1
53.602622950819665	8193	1
53.63087431693989	5327	1
53.63349726775956	2039	1
53.6335519125683	5847	1
53.63879781420765	2855	1
53.66060109289618	79	1
53.674043715847	381	1
53.67426229508197	1533	1
53.68103825136612	5108	1
53.6872131147541	7357	1
53.68786885245901	3013	1
53.69469945355191	7531	1
53.70617486338798	334	1
53.710491803278686	1601	1
53.715081967213116	1805	1
53.720273224043716	8131	1
53.720601092896175	3549	1
53.72464480874317	1343	1
53.73087431693989	9319	1
53.74469945355192	2299	1
53.75306010928961	3339	1
53.75830601092896	6400	1
53.76874316939891	9095	1
53.77049180327869	3459	1
53.7748087431694	6160	1
53.8079781420765	1654	1
53.81213114754098	1071	1
53.828032786885245	6773	1
53.83005464480874	8005	1
53.83928961748634	5029	1
53.84087431693989	8886	1
53.88016393442623	4916	1
53.902841530054644	7027	1
53.91049180327869	7814	1
53.91344262295082	4257	1
53.942513661202184	6134	1
53.95415300546448	6332	1
53.983715846994535	1346	1
53.984043715846994	6391	1
53.997650273224046	4778	1
54.01005464480875	2674	1
54.01792349726776	8031	1
54.050054644808746	636	1
54.06442622950819	4568	1
54.075409836065575	132	1
54.084371584699454	6094	1
54.089234972677595	7691	1
54.10360655737705	2120	1
54.109180327868856	8546	1
54.12907103825136	9598	1
54.15054644808743	231	1
54.15327868852459	5093	1
54.15387978142076	5237	1
54.16158469945355	8551	1
54.16426229508197	3496	1
54.171584699453554	3751	1
54.183934426229506	5626	1
54.18732240437158	7482	1
54.187759562841535	3843	1
54.20459016393443	4476	1
54.22672131147541	9583	1
54.22710382513661	7430	1
54.2272131147541	7104	1
54.26404371584699	7269	1
54.27120218579235	9509	1
54.274098360655735	471	1
54.309234972677594	5357	1
54.311857923497264	5811	1
54.32098360655738	4085	1
54.326174863387976	5024	1
54.32852459016394	3169	1
54.33612021857923	2345	1
54.358961748633874	4689	1
54.36180327868853	5075	1
54.368032786885244	8658	1
54.37142076502732	7358	1
54.395792349726776	5729	1
54.40437158469945	4725	0
54.40639344262295	2476	1
54.408524590163935	7518	1
54.40885245901639	9391	1
54.42180327868852	8092	1
54.43972677595628	1759	1
54.443005464480876	873	1
54.44896174863388	5934	1
54.49065573770492	9784	1
54.49245901639344	6235	1
54.5003825136612	9668	1
54.510273224043715	6729	1
54.51267759562842	6379	1
54.51420765027323	8499	1
54.51934426229508	930	1
54.54010928961749	2294	1
54.55754098360656	5323	0
54.56475409836065	2618	1
54.56846994535519	5592	1
54.57770491803279	4463	1
54.59262295081967	6503	1
54.60508196721311	1122	1
54.60546448087432	2560	1
54.64229508196721	8843	1
54.644262295081965	1244	1
54.647540983606554	7326	1
54.64918032786885	516	1
54.64918032786885	304	1
54.66612021857924	6377	1
54.66612021857924	2182	1
54.66775956284153	349	1
54.67377049180328	5554	1
54.67486338797814	907	1
54.71475409836065	727	1
54.71639344262295	9984	1
54.731147540983606	7911	1
54.733333333333334	8606	1
54.74918032786885	2980	1
54.74918032786885	5145	1
54.751912568306004	6133	1
54.75245901639344	8431	1
54.76939890710382	2398	1
54.78852459016394	6464	1
54.826229508196725	7288	1
54.841530054644814	3364	1
54.85901639344262	2894	1
54.86229508196721	2487	1
54.89071038251366	7945	1
54.89289617486339	7201	1
54.89617486338798	5718	1
54.905464480874315	525	1
54.912568306010925	2002	1
54.91311475409836	147	1
54.9207650273224	9564	1
54.9327868852459	6410	1
54.93551912568306	3442	1
54.939890710382514	4914	1
54.94426229508196	5662	1
54.96939890710382	3681	1
54.97377049180328	6493	1
54.974316939890706	55	1
54.98469945355191	3670	1
54.999453551912566	4169	1
55.013661202185794	3909	1
55.033879781420765	6378	1
55.038797814207655	4260	1
55.05081967213115	7046	1
55.060109289617486	691	1
55.06174863387978	7408	1
55.08743169398907	6774	1
55.09453551912568	6327	1
55.10928961748633	4010	1
55.10928961748633	8878	1
55.125136612021855	7920	1
55.14972677595628	9925	1
55.159562841530054	316	1
55.16885245901639	8624	1
55.1775956284153	6397	1
55.18196721311475	3505	1
55.19508196721311	2763	1
55.19562841530055	6120	1
55.23770491803278	2068	1
55.24426229508197	7551	1
55.27213114754098	9336	1
55.272677595628416	7678	1
55.278688524590166	2651	1
55.284153005464475	8570	1
55.29180327868852	8064	1
55.34590163934426	8743	1
55.349726775956285	4250	1
55.351912568306005	6048	1
55.35355191256831	8382	1
55.36065573770492	1580	1
55.36174863387978	9766	1
55.4	4366	1
55.40983606557377	1956	1
55.41857923497268	8867	1
55.424590163934425	8892	1
55.44153005464481	2107	1
55.499453551912566	4254	1
55.50655737704918	4975	1
55.52459016393443	4290	1
55.52732240437158	8899	1
55.527868852459015	1279	1
55.53551912568306	762	1
55.55355191256831	2177	1
55.557377049180324	603	1
55.57868852459016	9761	1
55.58196721311475	5794	1
55.58360655737705	2325	1
55.58360655737705	8642	1
55.59234972677596	5864	1
55.59508196721311	4545	1
55.619125683060105	4297	1
55.62131147540984	364	1
55.6224043715847	1834	1
55.64699453551912	3072	1
55.64918032786885	1564	1
55.65901639344262	5773	1
55.6775956284153	7579	1
55.68196721311475	604	1
55.685792349726775	3497	1
55.69508196721311	7586	1
55.698907103825135	7874	1
55.716393442622945	2172	1
55.73661202185792	5407	1
55.753551912568305	6977	1
55.76229508196721	9709	1
55.766666666666666	9992	1
55.77431693989071	6501	1
55.78142076502732	3547	1
55.797814207650276	792	1
55.803825136612026	7236	1
55.80546448087432	1217	1
55.80710382513661	8296	1
55.833333333333336	6543	1
55.86939890710382	8978	1
55.9	8232	1
55.923497267759565	1421	1
55.927868852459014	7253	1
55.93661202185792	1717	1
55.94043715846995	1015	1
55.9431693989071	4001	1
55.9775956284153	3188	1
55.99344262295082	6255	1
56.01256830601093	7854	1
56.02677595628415	964	1
56.03387978142076	250	1
56.05901639344262	2661	1
56.07322404371585	5614	1
56.076502732240435	5412	1
56.08360655737705	5119	1
56.08469945355191	8013	1
56.096721311475406	9130	1
56.09726775956284	3586	1
56.10655737704918	6711	1
56.10710382513661	6656	1
56.124043715846994	9872	1
56.13770491803279	2212	1
56.13770491803279	7727	1
56.15300546448088	4280	1
56.1639344262295	4032	1
56.165573770491804	9265	1
56.17814207650273	8425	1
56.1896174863388	9819	1
56.2087431693989	1778	1
56.216393442622945	7178	1
56.21693989071038	3367	1
56.227322404371584	5615	1
56.241530054644805	8433	1
56.24590163934426	2361	1
56.252459016393445	1140	1
56.25300546448088	1243	1
56.27322404371585	6116	1
56.27540983606558	2511	1
56.277049180327865	9335	1
56.28360655737704	9070	1
56.29016393442623	5765	1
56.29234972677595	3793	1
56.31693989071038	2823	1
56.31803278688525	813	1
56.330601092896174	8217	1
56.37103825136612	5136	1
56.37103825136612	5071	1
56.403278688524594	286	1
56.411475409836065	7281	1
56.417486338797815	3805	1
56.42295081967213	8955	1
56.42622950819672	698	1
56.448633879781426	8849	1
56.460109289617485	4804	1
56.465027322404374	1360	1
56.49071038251366	7223	1
56.49508196721312	1347	1
56.50983606557377	3187	1
56.514754098360655	2790	1
56.52732240437158	9180	1
56.536065573770486	4115	1
56.54043715846995	7882	1
56.55245901639344	4431	1
56.55464480874317	4884	1
56.555191256830604	474	1
56.5655737704918	1698	1
56.56666666666666	7537	1
56.56994535519126	6683	1
56.595628415300546	1138	1
56.60819672131148	3379	1
56.66502732240437	2491	1
56.66775956284153	2421	1
56.669398907103826	5468	1
56.67814207650273	2022	1
56.679781420765025	8836	1
56.684699453551914	7312	1
56.6863387978142	3709	1
56.686885245901635	4543	1
56.69234972677596	56	1
56.7	8612	1
56.7103825136612	5728	1
56.71147540983606	2265	1
56.718032786885246	9088	1
56.718032786885246	2551	1
56.740437158469945	7836	1
56.74426229508197	9697	1
56.75737704918033	4398	1
56.765573770491805	2427	1
56.77814207650273	160	1
56.78688524590164	1063	1
56.7896174863388	2135	1
56.795081967213115	4493	1
56.79672131147541	1555	1
56.79890710382514	9899	1
56.80382513661202	3582	1
56.80710382513661	3503	1
56.861202185792344	2723	1
56.87049180327869	2130	1
56.887978142076506	6745	1
56.90054644808743	3537	1
56.9087431693989	8787	1
56.9120218579235	1640	1
56.91530054644809	4951	1
56.91584699453552	7082	1
56.935519125683065	9204	1
56.960109289617485	2363	1
56.967213114754095	8459	1
56.972131147540985	1294	1
56.99125683060109	3652	1
57.00273224043716	9013	1
57.00983606557377	4565	1
57.0191256830601	2352	1
57.02295081967213	5402	1
57.02295081967213	3683	1
57.05573770491804	7367	1
57.08633879781421	8410	1
57.08907103825136	3928	1
57.09016393442623	1314	1
57.09125683060109	9332	1
57.09781420765027	4626	1
57.098907103825134	9039	1
57.106010928961744	9998	1
57.10655737704918	1196	1
57.11857923497267	6876	1
57.158469945355186	9421	1
57.158469945355186	8423	1
57.17868852459016	2247	1
57.1896174863388	9987	1
57.196174863387974	2119	1
57.20163934426229	1877	1
57.225136612021856	8257	1
57.23606557377049	3601	1
57.23661202185792	7577	1
57.23661202185792	2777	1
57.248633879781416	7767	1
57.25846994535519	5102	1
57.263934426229504	2846	1
57.269945355191254	6259	1
57.32076502732241	5793	1
57.336612021857924	230	1
57.35628415300546	1781	1
57.36885245901639	4351	1
57.384153005464476	1414	1
57.4	6847	1
57.4120218579235	8307	1
57.41912568306011	4407	1
57.4311475409836	3123	1
57.449726775956286	6375	1
57.456830601092896	8010	1
57.47049180327869	2313	1
57.472131147540985	7274	1
57.47377049180328	854	1
57.48306010928962	4121	1
57.48579234972677	7085	1
57.492349726775956	1730	1
57.493442622950816	5229	1
57.5207650273224	5295	1
57.521857923497265	3921	1
57.52404371584699	7493	1
57.52622950819672	3899	1
57.54207650273224	8491	1
57.543169398907104	2346	1
57.5535519125683	7589	1
57.558469945355185	6343	1
57.56448087431694	1126	1
57.56448087431694	3596	1
57.58524590163935	2207	1
57.6	1242	1
57.60218579234973	1367	1
57.62841530054644	6993	1
57.63661202185792	9221	1
57.63770491803279	5576	1
57.64699453551913	7895	1
57.65300546448088	1707	1
57.653551912568304	9328	1
57.65901639344262	6459	1
57.664480874316936	981	1
57.66612021857923	9025	1
57.67431693989071	2327	1
57.679781420765025	9817	1
57.7	8588	1
57.73060109289618	8825	1
57.75409836065574	7180	1
57.7672131147541	4219	1
57.77540983606558	8909	1
57.79344262295081	8855	1
57.8448087431694	5150	1
57.84644808743169	5099	1
57.86666666666667	3189	1
57.87267759562842	1369	1
57.90382513661202	2159	1
57.906557377049175	5879	1
57.91803278688525	2942	1
57.931693989071036	3306	1
57.940983606557374	2048	1
57.96065573770491	9850	1
57.97814207650273	3401	1
57.98087431693989	9782	1
57.99617486338798	8061	1
57.99890710382513	4523	1
58.00218579234973	1935	1
58.00382513661202	4306	1
58.004371584699456	1083	1
58.011475409836066	8439	1
58.028961748633876	8364	1
58.0311475409836	3857	1
58.03934426229508	641	1
58.050273224043714	4570	1
58.06612021857923	4793	1
58.09125683060109	7143	1
58.096721311475406	8990	1
58.101639344262296	5408	1
58.10327868852459	3084	1
58.12896174863388	6928	1
58.13169398907104	5460	1
58.14262295081967	6151	1
58.153551912568304	3307	1
58.17049180327869	9369	1
58.17431693989071	5349	1
58.186885245901635	8443	1
58.21092896174863	3140	1
58.22349726775956	5063	1
58.239344262295084	8793	1
58.247540983606555	9478	1
58.25737704918033	4967	1
58.25901639344262	4534	1
58.274863387978144	3322	1
58.302185792349725	7554	1
58.32513661202186	4826	1
58.342622950819674	3274	1
58.35573770491803	5547	1
58.371038251366116	3550	1
58.41092896174863	6416	1
58.42896174863388	2358	1
58.43934426229508	9383	1
58.44535519125683	157	1
58.449726775956286	6556	1
58.45027322404372	1377	1
58.46393442622951	2106	1
58.48196721311476	1624	1
58.50601092896174	7835	1
58.52021857923498	9491	1
58.52568306010929	4631	1
58.53005464480874	7442	1
58.53224043715847	4513	1
58.54644808743169	2251	1
58.55300546448087	8555	1
58.56666666666666	4603	1
58.57978142076503	5294	1
58.60819672131147	8267	1
58.61256830601093	5985	1
58.6207650273224	7235	1
58.63606557377049	6253	1
58.63879781420765	2388	1
58.64207650273224	6092	1
58.64699453551913	3607	1
58.64808743169399	6430	1
58.66612021857923	6060	1
58.67704918032787	7810	1
58.68251366120219	4862	1
58.69234972677596	9901	1
58.698907103825135	3702	1
58.708196721311474	7134	1
58.745355191256834	5781	1
58.77814207650273	9953	1
58.81366120218579	3755	1
58.816393442622946	772	1
58.82786885245901	15	1
58.83114754098361	5684	1
58.857923497267755	2025	1
58.86939890710382	5268	1
58.88743169398907	2950	1
58.88743169398907	7212	1
58.898360655737704	9757	1
58.90655737704918	7091	1
58.90819672131147	5589	1
58.91530054644808	5312	1
58.9207650273224	3186	1
58.92404371584699	9856	1
58.924590163934425	6970	1
58.94590163934426	7668	1
58.954098360655735	5582	1
58.95956284153006	8621	1
58.99398907103825	3657	1
59.012568306010934	5545	1
59.02732240437159	5174	1
59.04972677595629	2240	1
59.05027322404372	5375	1
59.070491803278685	1258	1
59.098907103825134	7145	1
59.108743169398906	8040	1
59.109836065573774	5330	1
59.1103825136612	5051	1
59.1224043715847	4495	1
59.132786885245906	6873	1
59.13497267759563	5022	1
59.14043715846994	7166	1
59.14699453551913	8017	1
59.163387978142076	9642	1
59.1983606557377	4591	1
59.209836065573775	1069	1
59.221311475409834	1447	1
59.25409836065574	1074	1
59.259562841530055	3436	1
59.260655737704916	414	1
59.268852459016394	9010	1
59.295081967213115	5176	1
59.30437158469945	3806	1
59.30874316939891	1130	1
59.323497267759564	3217	1
59.32513661202185	2125	1
59.327322404371586	5569	1
59.33169398907104	384	1
59.34043715846994	2710	1
59.34207650273224	6424	1
59.35901639344262	4836	1
59.35956284153006	7315	1
59.379234972677594	8505	1
59.389071038251366	2833	1
59.39781420765027	3209	1
59.40218579234973	251	1
59.41256830601093	1379	1
59.44153005464481	6925	1
59.4431693989071	2067	1
59.456830601092896	5363	1
59.45792349726776	706	1
59.45846994535519	7395	1
59.46284153005464	41	1
59.465027322404374	9725	1
59.468306010928956	3250	1
59.470491803278684	3090	1
59.479234972677595	11	1
59.48907103825137	1448	1
59.4896174863388	3863	1
59.49180327868852	8823	1
59.494535519125684	9853	1
59.517486338797816	8359	1
59.520765027322405	6436	1
59.55737704918033	1201	1
59.57377049180328	9824	1
59.59234972677596	7941	1
59.595628415300546	4022	1
59.60382513661202	3210	1
59.604918032786884	1857	1
59.60928961748634	9105	1
59.61530054644808	707	1
59.637158469945355	7172	1
59.638251366120215	5248	1
59.65409836065574	6621	1
59.66502732240438	6320	1
59.670491803278686	3655	1
59.67486338797814	3175	1
59.678688524590164	8094	1
59.68196721311475	8918	1
59.68306010928961	9542	1
59.687431693989076	1855	1
59.692896174863385	1649	1
59.71584699453552	5512	1
59.7224043715847	619	1
59.72349726775956	9253	1
59.725136612021856	8839	1
59.765027322404364	23	1
59.777595628415305	2546	1
59.781967213114754	3685	1
59.8016393442623	5325	1
59.810382513661196	7064	1
59.810382513661196	7318	1
59.81693989071039	1251	1
59.839344262295086	5409	1
59.83989071038251	3614	1
59.84262295081967	3935	1
59.84590163934426	3171	1
59.889071038251366	7205	1
59.89289617486338	3516	1
59.92295081967213	2875	1
59.92841530054645	4091	1
59.93497267759563	761	1
59.93825136612022	2102	1
59.950819672131146	2898	1
59.96065573770492	7241	1
59.96502732240437	2193	1
59.96939890710382	5643	1
59.98142076502732	8897	1
60.00054644808743	2038	1
60.00710382513661	7004	1
60.019672131147544	6826	1
60.020765027322405	7851	1
60.030054644808736	9068	1
60.04153005464481	7934	1
60.04863387978142	3375	1
60.06448087431694	1529	1
60.07158469945355	7492	1
60.08032786885246	4708	1
60.08306010928961	9444	1
60.097814207650266	6874	1
60.11420765027322	6029	1
60.13661202185792	4231	1
60.137158469945355	9190	1
60.14371584699453	5566	1
60.145355191256826	7728	1
60.14808743169399	1822	1
60.15409836065574	2704	1
60.18360655737705	5272	1
60.18852459016394	6744	1
60.192896174863385	5935	1
60.19781420765027	8959	1
60.214207650273224	4777	1
60.22295081967213	5082	1
60.22295081967213	5165	1
60.22459016393443	4811	1
60.233333333333334	1430	1
60.31639344262295	7292	1
60.31912568306011	5874	1
60.34098360655737	1905	1
60.34918032786885	7529	1
60.350819672131145	3668	1
60.35573770491803	7702	1
60.36229508196722	858	1
60.37814207650273	1657	1
60.4	8125	1
60.40382513661202	721	1
60.407103825136616	8008	1
60.41092896174863	6153	1
60.41639344262295	8974	1
60.434972677595624	5803	1
60.44207650273224	7706	1
60.44754098360655	2944	1
60.448087431693985	2813	1
60.47377049180328	6872	1
60.49016393442623	8243	1
60.52021857923497	7740	1
60.522950819672126	7276	1
60.52404371584699	240	1
60.533879781420765	8698	1
60.543169398907104	392	1
60.56393442622951	1591	1
60.566120218579236	8215	1
60.592896174863384	8680	1
60.610928961748634	3291	1
60.6120218579235	1257	1
60.62021857923497	2356	1
60.6344262295082	5316	1
60.65191256830601	387	1
60.65573770491803	297	1
60.67814207650273	9541	1
60.68087431693989	7291	1
60.71584699453552	4162	1
60.72021857923497	6228	1
60.72185792349727	8363	1
60.72295081967213	6580	1
60.725136612021856	1113	1
60.73060109289617	4369	1
60.735519125683055	6325	1
60.76229508196721	3118	1
60.791803278688526	747	1
60.815300546448086	4307	1
60.83551912568306	3884	1
60.868852459016395	136	1
60.88415300546448	2214	1
60.89945355191257	412	1
60.90491803278688	9294	1
60.90601092896175	9881	1
60.918579234972675	7152	1
60.9224043715847	4321	1
60.92513661202185	7308	1
60.925683060109286	7832	1
60.94426229508197	6089	1
60.948087431693985	3435	1
60.950819672131146	6161	1
60.95409836065574	5	1
60.98306010928962	6106	1
60.987431693989066	5247	1
61.00054644808743	3941	1
61.002732240437155	8584	1
61.01748633879781	9876	1
61.02185792349727	8857	1
61.02185792349727	7974	1
61.04590163934426	1797	1
61.04644808743169	3834	1
61.050273224043714	9685	1
61.0535519125683	1842	1
61.06065573770491	3717	1
61.094535519125685	9811	1
61.12185792349727	9386	1
61.12950819672131	9404	1
61.142076502732245	2415	1
61.156284153005465	7679	1
61.16120218579235	5708	1
61.206010928961746	7719	1
61.20655737704918	7517	1
61.20928961748634	3166	1
61.213114754098356	7218	1
61.222404371584695	6643	1
61.22896174863388	8884	1
61.22950819672131	3191	1
61.24535519125683	521	1
61.27650273224044	8947	1
61.30546448087431	3514	1
61.31475409836065	3610	1
61.31912568306011	2411	1
61.32185792349727	7198	1
61.34699453551913	9352	1
61.369945355191255	7016	1
61.38360655737705	5649	1
61.385245901639344	5280	1
61.39071038251366	2073	1
61.398360655737704	1828	1
61.40601092896175	928	1
61.411475409836065	7140	1
61.440983606557374	4150	1
61.442076502732235	8873	1
61.4431693989071	9808	1
61.47213114754098	6473	1
61.48469945355191	793	1
61.52295081967213	5296	1
61.53934426229508	9346	1
61.553005464480876	7196	1
61.557377049180324	4614	1
61.55846994535519	1829	1
61.560109289617486	5603	1
61.574316939890714	8568	1
61.5912568306011	1820	1
61.61256830601093	9785	1
61.624043715846994	5524	1
61.63551912568306	8063	1
61.636065573770495	8293	1
61.63715846994535	4901	1
61.64207650273224	8626	1
61.653551912568304	2706	1
61.716939890710385	1981	1
61.72295081967213	3799	1
61.739344262295084	2425	1
61.76174863387978	9510	1
61.77431693989071	8330	1
61.79071038251366	6969	1
61.795081967213115	9185	1
61.80765027322404	5929	1
61.81475409836065	3930	1
61.81857923497268	4141	1
61.824043715847	6661	1
61.82732240437158	7569	1
61.82896174863388	6268	1
61.83606557377049	465	1
61.85027322404371	4363	1
61.86229508196721	4448	1
61.875956284153006	4551	1
61.90218579234973	4683	1
61.91420765027323	2603	1
61.961748633879786	8291	1
61.96393442622951	2379	1
61.97595628415301	539	1
61.99071038251366	3756	1
62.00109289617486	5633	1
62.02459016393442	551	1
62.02841530054645	8334	1
62.03114754098361	7749	1
62.034972677595626	5632	1
62.03606557377049	8157	1
62.04043715846994	4821	1
62.0655737704918	1816	1
62.08306010928962	612	1
62.09071038251366	2321	1
62.11857923497268	6192	1
62.128961748633884	7491	1
62.13497267759563	5465	1
62.154644808743164	2170	1
62.1551912568306	3881	1
62.156284153005465	3828	1
62.17322404371585	7555	1
62.2016393442623	5635	1
62.2016393442623	6340	1
62.20765027322404	2806	1
62.24098360655738	8159	1
62.24590163934426	5278	1
62.25737704918033	2481	1
62.26830601092896	6195	1
62.31092896174864	1035	1
62.324590163934424	4327	1
62.328415300546446	8628	1
62.33715846994535	9635	1
62.33825136612022	3251	1
62.33934426229508	1642	1
62.34535519125683	4938	1
62.35300546448087	8731	1
62.391256830601094	7507	1
62.39726775956284	2762	1
62.41584699453552	1522	1
62.44153005464481	9466	1
62.4464480874317	9605	1
62.45245901639344	1031	1
62.45409836065574	7545	1
62.478142076502735	403	1
62.498360655737706	3460	1
62.50327868852459	8928	1
62.50382513661202	6632	1
62.52677595628415	882	1
62.52896174863388	3202	1
62.557377049180324	4353	1
62.56666666666667	597	1
62.57377049180328	1517	1
62.60218579234972	4971	1
62.61967213114754	6776	1
62.62021857923497	7841	1
62.62021857923497	1756	1
62.62622950819672	3355	1
62.628961748633884	6366	1
62.63497267759563	8059	1
62.64207650273224	8105	1
62.664480874316936	2140	1
62.67103825136612	7060	1
62.67377049180328	8685	1
