42.32300546448087	7844	1
42.32808743169399	2760	1
42.33076502732241	7551	1
42.33142076502732	4003	1
42.336174863387974	8753	1
42.33710382513661	1341	1
42.339289617486344	3423	1
42.342568306010925	3318	1
42.34606557377049	9448	1
42.3524043715847	5363	1
42.35464480874317	6025	1
42.359453551912566	2971	1
42.36125683060109	8628	1
42.364754098360656	8135	1
42.37989071038252	8302	1
42.38814207650273	7463	1
42.40398907103825	2699	1
42.41852459016393	2733	1
42.434754098360656	2330	1
42.43841530054645	2187	1
42.439890710382514	5632	1
42.44311475409836	3392	1
42.44732240437158	2548	1
42.45808743169399	1670	1
42.45994535519126	2931	1
42.46251366120218	5950	1
42.46333333333333	9572	1
42.46928961748634	8716	1
42.46978142076503	8485	1
42.47065573770492	1061	1
42.47972677595628	2625	1
42.489016393442625	638	1
42.4896174863388	2176	1
42.52349726775956	2320	1
42.52612021857923	5487	1
42.530109289617485	418	1
42.548142076502735	1277	1
42.55158469945356	7064	1
42.56584699453552	4538	1
42.57092896174863	6202	1
42.57267759562842	186	1
42.58010928961748	6945	1
42.587759562841526	6682	1
42.59202185792349	6078	1
42.59918032786885	9200	1
42.61032786885246	6337	1
42.61502732240437	5173	1
42.63333333333333	4201	1
42.633770491803276	7212	1
42.640218579234975	907	1
42.651038251366124	7919	1
42.66568306010929	7062	1
42.67153005464481	948	1
42.67360655737705	2630	1
42.69049180327869	6675	1
42.6935519125683	2022	1
42.71699453551912	1925	1
42.741967213114755	8106	1
42.74475409836065	3550	1
42.746830601092896	6709	1
42.759890710382514	915	1
42.76360655737705	6743	1
42.77453551912568	5319	1
42.78251366120219	8084	1
42.78661202185792	7768	1
42.80092896174863	1699	1
42.80426229508196	6131	1
42.82158469945355	2936	1
42.82158469945355	7232	1
42.82229508196721	869	1
42.836284153005465	1102	1
42.840655737704914	4770	1
42.86081967213115	8422	1
42.86502732240437	5200	1
42.87573770491803	8432	1
42.87863387978142	5230	1
42.87945355191256	7577	1
42.88497267759563	8558	1
42.88535519125683	4784	1
42.89360655737705	5591	1
42.89923497267759	2073	1
42.92732240437159	6521	1
42.927540983606555	2094	1
42.935846994535524	4008	1
42.938142076502736	6090	1
42.94650273224043	6745	1
42.94857923497268	3819	1
42.954043715847	4569	1
42.98349726775956	5858	1
42.99765027322404	1789	1
43.00398907103825	7942	1
43.00901639344262	4456	1
43.01016393442623	4570	1
43.02065573770492	9850	1
43.03098360655738	2150	1
43.05693989071038	6679	1
43.0851912568306	7146	1
43.09950819672131	8635	1
43.10546448087431	4720	1
43.10710382513661	3207	1
43.118415300546445	3405	1
43.1224043715847	8024	1
43.124043715846994	9070	1
43.126721311475414	6105	1
43.13415300546448	4286	1
43.15256830601093	9654	1
43.154480874316945	8364	1
43.158469945355186	2107	1
43.15863387978142	7332	1
43.166775956284155	5091	1
43.17956284153005	4838	1
43.196284153005465	9715	1
43.204535519125685	3690	1
43.20928961748634	866	1
43.22939890710382	2242	1
43.23196721311476	7512	1
43.23606557377049	3301	1
43.23775956284153	4516	1
43.239672131147536	9846	1
43.24049180327869	6212	1
43.29655737704918	8707	1
43.29939890710382	8373	1
43.302568306010926	6158	1
43.32098360655738	5625	1
43.329180327868855	9960	1
43.34846994535519	8181	1
43.354043715847	7067	1
43.36644808743169	3477	1
43.369562841530055	5783	1
43.37158469945355	5225	1
43.389016393442624	9017	1
43.40092896174863	8958	1
43.40153005464481	8548	1
43.4087431693989	1045	1
43.40912568306011	6677	1
43.42032786885245	636	1
43.42661202185793	6383	1
43.43486338797814	3756	1
43.444426229508196	8597	1
43.45136612021858	8462	1
43.46284153005464	9490	1
43.47180327868852	5928	1
43.476994535519125	6093	1
43.479125683060104	7200	1
43.48087431693989	7606	1
43.48344262295082	267	1
43.502404371584696	3885	1
43.51295081967213	976	1
43.51382513661202	2945	1
43.52098360655738	6073	1
43.56382513661202	8010	1
43.56961748633879	3415	1
43.56967213114754	6171	1
43.57109289617487	3140	1
43.572841530054646	6726	1
43.5735519125683	6282	1
43.5848087431694	5278	1
43.58967213114754	4526	1
43.59732240437158	7817	1
43.59918032786885	631	1
43.61065573770492	3904	1
43.61114754098361	1657	1
43.6179781420765	7284	1
43.619453551912564	6463	1
43.62879781420765	2177	1
43.63120218579235	6061	1
43.64661202185792	1328	1
43.6511475409836	5820	1
43.65726775956284	4165	1
43.660000000000004	4973	1
43.67426229508197	7703	1
43.679071038251365	3692	1
43.68360655737705	5190	1
43.687213114754094	8543	1
43.70021857923497	7448	1
43.701967213114756	9583	1
43.71344262295082	1434	1
43.714262295081966	1769	1
43.73540983606558	5126	0
43.73693989071038	7055	1
43.737814207650274	8497	1
43.74147540983607	8976	1
43.74306010928962	927	1
43.754590163934424	1126	1
43.76693989071038	9781	1
43.767704918032784	528	1
43.7735519125683	9016	1
43.77945355191257	5029	1
43.78448087431694	5377	1
43.793169398907104	5226	1
43.817868852459014	3805	1
43.826612021857926	5245	1
43.83415300546448	7890	1
43.83524590163934	1363	1
43.83562841530055	2913	1
43.835901639344264	6330	1
43.83863387978142	5267	1
43.84765027322404	1641	1
43.86196721311475	7847	1
43.900655737704916	2684	1
43.91125683060109	1246	1
43.91251366120218	1402	1
43.91661202185792	8843	1
43.91737704918033	6126	1
43.93147540983606	5792	1
43.94306010928961	3357	1
43.94491803278688	3358	1
43.94786885245902	5615	1
43.95125683060109	6805	1
43.97169398907104	8613	1
43.98125683060109	181	1
43.99218579234972	4585	1
43.99732240437159	1799	1
44.008415300546446	8465	1
44.01267759562841	1260	1
44.02180327868852	9403	1
44.031202185792345	3352	1
44.05464480874317	7563	1
44.0548087431694	3324	1
44.067978142076505	9537	1
44.073825136612015	424	1
44.10409836065574	9558	1
44.120655737704915	8721	1
44.13284153005465	6210	1
44.134918032786885	9577	1
44.142404371584696	4396	1
44.169726775956285	86	1
44.18300546448087	2521	1
44.191748633879776	4277	1
44.19229508196721	8070	1
44.19508196721311	6070	1
44.201147540983605	4536	1
44.22748633879782	4162	1
44.23464480874317	1071	1
44.23901639344262	2295	1
44.25901639344262	9993	1
44.267759562841526	8939	1
44.27371584699454	6454	1
44.27699453551912	6259	1
44.27737704918033	4623	1
44.28060109289617	4428	1
44.28098360655738	8642	1
44.283879781420765	8984	1
44.291803278688526	8353	1
44.29633879781421	104	1
44.2983606557377	2763	1
44.30136612021858	1649	1
44.31065573770491	5079	1
44.3372131147541	3974	1
44.342896174863384	702	1
44.34650273224044	8348	1
44.34841530054644	9233	1
44.36147540983607	4648	1
44.37606557377049	9166	1
44.40311475409836	2808	1
44.41081967213115	5005	1
44.411420765027316	8006	1
44.41486338797814	4982	1
44.41612021857924	3811	1
44.417049180327865	1191	1
44.433934426229506	4095	1
44.43710382513661	2029	1
44.439234972677596	9064	1
44.44431693989071	715	1
44.44530054644809	8290	1
44.4572131147541	4457	1
44.47114754098361	8366	1
44.4748087431694	9190	1
44.48792349726776	5148	1
44.49415300546448	1647	1
44.50530054644808	480	1
44.510983606557375	5110	1
44.51808743169399	8775	1
44.5212568306011	7617	1
44.527486338797814	2517	1
44.53295081967213	1576	1
44.540601092896175	120	1
44.543661202185795	8502	1
44.544754098360656	5077	1
44.56049180327869	6519	1
44.57644808743169	1642	1
44.60814207650273	9450	1
44.618743169398904	3665	1
44.623333333333335	6961	1
44.63398907103825	5105	1
44.64027322404372	5856	1
44.642404371584696	138	1
44.64245901639344	2902	1
44.643770491803274	2729	1
44.67469945355191	5143	1
44.6824043715847	6669	1
44.69267759562842	6799	1
44.706229508196714	5530	1
44.7096174863388	9582	1
44.746120218579236	9891	1
44.76819672131147	1343	1
44.79775956284153	7712	1
44.80830601092896	1988	1
44.81289617486339	602	1
44.81994535519125	5316	1
44.82551912568306	5150	1
44.83092896174863	654	1
44.83606557377049	9865	1
44.838852459016394	1549	1
44.853879781420765	5559	1
44.85786885245901	2083	1
44.87502732240437	4894	1
44.879289617486336	5601	1
44.89229508196721	1852	1
44.90054644808743	6648	1
44.90934426229508	9870	1
44.950710382513655	4600	1
44.95109289617486	5139	1
44.9748087431694	6837	1
44.975846994535516	9024	1
44.979672131147545	5688	1
44.98224043715847	8612	1
44.98830601092896	5556	1
44.98868852459016	3271	1
44.98956284153005	4183	1
44.99087431693989	4084	1
45.0168306010929	6357	1
45.02005464480874	2854	1
45.02469945355191	3909	1
45.06912568306011	9410	1
45.07486338797814	6664	1
45.079945355191256	5561	1
45.08125683060109	6591	1
45.08540983606557	5367	1
45.09207650273224	4889	1
45.100928961748636	5657	1
45.10901639344262	770	1
45.11327868852459	471	1
45.11448087431694	9328	1
45.12868852459017	1092	1
45.15071038251366	7507	1
45.155519125683064	2843	1
45.1575956284153	1420	1
45.16251366120218	2182	1
45.176065573770494	4588	1
45.1931693989071	6464	1
45.20513661202186	6279	1
45.25147540983607	7873	1
45.257704918032786	791	1
45.274098360655735	8040	1
45.27612021857924	4733	1
45.28377049180328	2708	1
45.28918032786885	3387	1
45.301475409836065	6496	1
45.30349726775957	5469	1
45.33677595628416	3288	1
45.33759562841529	4592	1
45.34355191256831	3192	1
45.343715846994535	4804	1
45.350819672131145	6905	1
45.37081967213114	8107	1
45.37612021857923	4774	1
45.39311475409836	3038	1
45.426010928961745	2365	1
45.43262295081967	8862	1
45.43890710382514	8109	1
45.44710382513661	9722	1
45.45016393442623	8979	1
45.46054644808743	23	1
45.478032786885244	1148	1
45.4820218579235	2179	1
45.48508196721311	5738	1
45.49289617486339	6874	1
45.502021857923495	6585	1
45.505464480874316	3801	1
45.5151912568306	8359	1
45.53289617486339	9022	1
45.54644808743169	589	1
45.547431693989076	7759	1
45.56021857923497	9521	1
45.56377049180328	9481	1
45.57103825136612	8587	1
45.574316939890714	1521	1
45.57661202185792	2442	1
45.57994535519125	9649	1
45.58010928961749	3836	1
45.583224043715845	7774	1
45.58546448087432	4462	1
45.58939890710383	4945	1
45.59245901639344	3710	1
45.61120218579235	1177	1
45.61256830601093	4455	1
45.6255737704918	874	1
45.633770491803276	8601	1
45.657322404371584	2873	1
45.6583606557377	9905	1
45.65934426229508	606	1
45.6616393442623	3086	1
45.670109289617486	2877	1
45.68562841530055	4907	1
45.68754098360655	7376	1
45.69043715846994	903	1
45.69092896174864	1026	1
45.725792349726774	9471	1
45.73754098360656	8574	1
45.74349726775956	9944	1
45.75027322404372	1091	1
45.75382513661202	8177	1
45.76311475409836	7292	1
45.78863387978142	7505	1
45.794972677595624	7986	1
45.80863387978142	7677	1
45.81491803278688	2599	1
45.82819672131147	9196	1
45.83491803278689	7964	1
45.83568306010929	5726	1
45.8372131147541	408	1
45.839344262295086	2677	1
45.8548087431694	5236	1
45.883442622950824	773	1
45.888579234972674	857	1
45.897540983606554	322	1
45.91617486338798	4543	1
45.955683060109294	2596	1
45.97754098360656	4874	1
45.99103825136612	9429	1
46.00338797814208	3839	1
46.01289617486339	3195	1
46.01841530054645	5963	1
46.02300546448087	2075	1
46.02628415300546	9676	1
46.05366120218579	6820	1
46.06486338797814	9295	1
46.0763387978142	4360	1
46.08229508196722	2416	1
46.08377049180328	4445	1
46.08628415300546	7286	1
46.08633879781421	1229	1
46.089234972677595	4398	1
46.10404371584699	8826	1
46.10464480874317	2481	1
46.11262295081968	6571	1
46.1155737704918	272	1
46.1179781420765	8355	1
46.12349726775956	7762	1
46.150327868852465	2230	1
46.156994535519125	9458	1
46.16103825136612	7431	1
46.169016393442625	1607	1
46.172295081967206	9331	1
46.19491803278689	6691	1
46.197814207650275	605	1
46.19814207650273	9662	1
46.19950819672131	7366	1
46.21579234972677	5710	1
46.227814207650276	7105	1
46.25672131147541	9745	1
46.26857923497268	1562	1
46.28546448087432	9797	1
46.29333333333333	4482	1
46.30207650273224	3341	1
46.30508196721311	4737	1
46.31546448087431	4890	1
46.339562841530054	7536	1
46.33994535519126	1396	1
46.381475409836064	372	1
46.39530054644809	5440	1
46.40327868852459	1749	1
46.41732240437158	9724	1
46.442131147540984	9396	1
46.44420765027322	6060	1
46.447377049180325	7801	1
46.449344262295085	7737	1
46.45486338797814	6395	1
46.46879781420765	6041	1
46.47158469945355	1874	1
46.48284153005464	9806	1
46.48393442622951	1294	1
46.48393442622951	4379	1
46.486775956284156	3794	1
46.487868852459016	4587	1
46.48879781420765	7401	1
46.49590163934426	5547	1
46.503497267759556	943	1
46.50628415300547	5613	1
46.5096174863388	5305	1
46.52475409836065	2153	1
46.540601092896175	5754	1
46.542076502732236	5019	1
46.56743169398907	2650	1
46.569125683060115	8484	1
46.57568306010929	1864	1
46.57737704918033	1494	1
46.59693989071038	9742	1
46.60732240437159	6993	1
46.617322404371585	1907	1
46.62153005464481	7264	1
46.62939890710383	1215	1
46.638688524590165	3411	1
46.63879781420765	7775	1
46.66027322404371	1671	1
46.67918032786885	929	1
46.68262295081967	5486	1
46.684316939890714	4834	1
46.70065573770492	4942	1
46.72901639344262	7369	1
46.73617486338797	4726	1
46.742240437158465	4280	1
46.75071038251366	3888	1
46.75174863387978	3984	1
46.757978142076496	9238	1
46.760163934426224	162	1
46.77737704918033	1216	1
46.793606557377046	6168	1
46.79612021857923	730	1
46.79688524590164	5649	1
46.79978142076503	6846	1
46.81065573770492	9343	1
46.82295081967213	9628	1
46.823606557377055	6120	1
46.82448087431694	884	1
46.850218579234976	9258	1
46.853114754098364	542	1
46.86737704918033	9044	1
46.87825136612022	6668	1
46.883278688524584	3467	1
46.88633879781421	7497	1
46.895081967213116	900	1
46.89726775956284	9973	1
46.89803278688524	9063	1
46.913606557377044	4679	1
46.92131147540984	406	1
46.923497267759565	9694	1
46.92508196721312	9081	1
46.93792349726776	5281	1
46.95590163934426	7796	1
46.95950819672131	9054	1
46.967978142076504	5396	1
46.970218579234974	1603	1
46.98617486338797	5450	1
46.991202185792346	9436	1
47.01792349726776	9651	1
47.02650273224043	3363	1
47.04273224043716	7715	1
47.05437158469945	449	1
47.057486338797816	6746	1
47.06174863387978	3749	1
47.06207650273224	9518	1
47.0675956284153	671	1
47.07120218579235	1264	1
47.07322404371585	7243	1
47.08087431693989	3148	1
47.09273224043716	3751	1
47.1024043715847	6196	1
47.115355191256825	9743	1
47.12229508196721	1580	1
47.13	8660	1
47.15907103825137	7752	1
47.168907103825134	1885	1
47.185737704918026	2622	1
47.18825136612022	3023	1
47.19672131147541	5930	1
47.19901639344262	270	1
47.214207650273224	2792	1
47.215300546448084	9564	1
47.24830601092896	8887	1
47.25939890710382	2339	1
47.28032786885246	3660	1
47.30464480874317	1435	1
47.31508196721311	3395	1
47.318360655737706	4265	1
47.3188524590164	5441	1
47.333224043715845	1479	1
47.337814207650275	819	1
47.350437158469944	419	1
47.358469945355196	1257	1
47.3603825136612	529	1
47.37158469945355	5320	1
47.37540983606557	8582	1
47.38245901639345	8365	1
47.3951912568306	6142	1
47.40262295081967	76	1
47.40377049180328	9077	1
47.41158469945355	2300	1
47.41852459016393	2928	1
47.42442622950819	4968	1
47.43939890710383	7203	1
47.448196721311476	7414	1
47.452185792349724	3215	1
47.457103825136606	8211	1
47.464590163934425	1879	1
47.47207650273224	2781	1
47.476284153005466	4739	1
47.47939890710383	8384	1
47.485245901639345	3832	1
47.487868852459016	6534	1
47.49551912568306	3774	1
47.501639344262294	1060	1
47.5024043715847	574	1
47.50699453551912	2543	1
47.507267759562836	4752	1
47.51830601092896	7416	1
47.52251366120218	5030	1
47.524480874316936	4220	1
47.52502732240437	9873	1
47.528579234972675	4953	1
47.54486338797815	9270	1
47.56535519125683	3041	1
47.579890710382514	8425	1
47.58	7901	1
47.58327868852459	483	1
47.58464480874317	2833	1
47.59071038251366	9588	1
47.598469945355184	6376	1
47.628797814207644	5565	1
47.62967213114754	1029	1
47.6320218579235	4479	1
47.64010928961749	6638	1
47.64863387978142	9284	1
47.6496174863388	4105	1
47.66803278688525	7892	1
47.687322404371585	8723	1
47.68983606557377	1482	1
47.70497267759563	1231	1
47.706775956284154	5205	1
47.71289617486339	2721	1
47.71360655737705	9013	1
47.71464480874317	561	1
47.7175956284153	4934	1
47.71852459016393	7248	1
47.72071038251366	7936	1
47.722896174863386	8857	1
47.758469945355195	4380	1
47.770765027322405	6780	1
47.77224043715847	7591	1
47.77513661202186	8985	1
47.776010928961746	842	1
47.78306010928962	347	1
47.78584699453552	2287	1
47.786010928961744	1125	1
47.79109289617486	3509	1
47.796994535519126	7031	1
47.80896174863388	6636	1
47.82016393442623	9641	1
47.821748633879785	7221	1
47.82546448087432	460	1
47.82967213114754	7891	1
47.83704918032787	6850	1
47.83923497267759	5499	1
47.86497267759563	9150	1
47.876393442622955	3986	1
47.889781420765026	9055	1
47.89666666666667	1569	1
47.89704918032787	2215	1
47.90540983606557	1739	1
47.93218579234973	3019	1
47.93338797814207	6527	1
47.93524590163934	6853	1
47.93644808743169	5663	1
47.937650273224044	7378	1
47.94387978142077	8901	1
47.94939890710383	3020	1
47.95469945355192	5665	1
47.95737704918033	2938	1
47.96245901639344	261	1
47.9711475409836	1790	1
47.97147540983607	9992	1
47.99398907103825	5014	1
47.99448087431694	7460	1
47.99551912568306	8131	1
48.01409836065574	2500	1
48.021967213114756	6877	1
48.03251366120219	7729	1
48.04901639344262	4742	1
48.05322404371584	5188	1
48.062295081967214	2224	1
48.06737704918032	1461	1
48.07819672131147	8729	1
48.09540983606557	1766	1
48.098251366120216	7907	1
48.10655737704918	8532	1
48.10726775956284	5973	1
48.13688524590164	9334	1
48.150163934426224	759	1
48.16655737704918	9683	1
48.17983606557377	3834	1
48.19229508196722	9605	1
48.198633879781426	6304	1
48.23688524590164	314	1
48.240382513661196	1250	1
48.263224043715844	2850	1
48.27939890710382	9105	1
48.28519125683059	9515	1
48.292459016393444	7544	1
48.2927868852459	2845	1
48.29327868852459	6723	1
48.32415300546448	3962	1
48.325792349726775	2621	1
48.33338797814208	4245	1
48.33912568306011	2263	1
48.345136612021854	7688	1
48.347868852459015	2373	1
48.35677595628415	2820	1
48.36633879781421	758	1
48.37377049180328	1051	1
48.37781420765027	6486	1
48.384153005464476	6472	1
48.38956284153006	3056	1
48.39005464480874	8971	1
48.39568306010929	608	1
48.40306010928962	2615	1
48.41983606557377	2091	1
48.43191256830601	9287	1
48.44868852459017	8879	1
48.45060109289617	9299	1
48.4579781420765	7913	1
48.4655737704918	3530	1
48.48229508196721	1634	1
48.48349726775957	7713	1
48.494918032786885	4324	1
48.50333333333333	2848	1
48.51601092896175	4539	1
48.51639344262295	6536	1
48.52010928961749	9018	1
48.533442622950815	678	1
48.560765027322404	9659	1
48.58327868852459	4129	1
48.61229508196721	8634	1
48.62765027322404	1974	1
48.628087431693984	4892	1
48.62825136612022	2637	1
48.63251366120218	25	1
48.63841530054645	4412	1
48.6455737704918	847	1
48.65939890710383	1899	1
48.66273224043716	8867	1
48.68404371584699	5128	1
48.71098360655738	6224	1
48.72950819672131	360	1
48.73918032786885	521	1
48.742732240437164	660	1
48.75043715846994	3329	1
48.777158469945356	3912	1
48.79125683060109	8823	1
48.791366120218576	7169	1
48.79311475409836	1106	1
48.794972677595624	4013	1
48.8079781420765	2035	1
48.82748633879781	129	1
48.83010928961748	3916	1
48.83972677595629	9972	1
48.85393442622951	2611	1
48.87087431693989	242	1
48.87131147540983	8028	1
48.88819672131147	8670	1
48.89295081967213	3533	1
48.895300546448084	6891	1
48.9079781420765	8438	1
48.92229508196721	1928	1
48.93251366120219	5748	1
48.93846994535519	4950	1
48.94819672131147	4392	1
48.96508196721311	5725	1
48.96601092896175	3782	1
48.968032786885246	2588	1
48.97945355191257	1095	1
48.98475409836065	6918	1
49.00125683060109	1665	1
49.003169398907104	9921	1
49.036010928961744	5099	1
49.04043715846995	430	1
49.05043715846995	3053	1
49.05234972677596	2100	1
49.05322404371584	8820	1
49.055136612021855	3975	1
49.056284153005464	7330	1
49.08120218579235	1873	1
49.08273224043715	9847	1
49.09060109289617	6738	1
49.09918032786885	8873	1
49.11185792349727	2212	1
49.12535519125683	2885	1
49.17060109289617	8487	1
49.171639344262296	8587	0
49.17486338797814	5821	1
49.18229508196721	3201	1
49.188797814207646	6292	1
49.19032786885246	9033	1
49.2003825136612	5766	1
49.20918032786885	12	1
49.21775956284153	2889	1
49.21830601092896	6895	1
49.223934426229505	5448	1
49.22765027322404	7229	1
49.24016393442623	7287	1
49.257704918032786	1299	1
49.25786885245901	8874	1
49.25852459016394	5575	1
49.25934426229509	4786	1
49.27092896174864	7034	1
49.27234972677595	1966	1
49.27726775956285	6404	1
49.313114754098365	3197	1
49.32180327868853	4071	1
49.32475409836066	5282	1
49.33426229508197	7984	1
49.33967213114754	7300	1
49.34103825136612	2376	1
49.34633879781421	994	1
49.364972677595624	2960	1
49.36710382513661	1114	1
49.369180327868854	7668	1
49.3779781420765	8527	1
49.37874316939891	9179	1
49.39393442622951	6843	1
49.41912568306011	2771	1
49.45092896174863	9677	1
49.45912568306011	6256	1
49.46071038251366	386	1
49.467322404371586	3196	1
49.475464480874315	7652	1
49.492349726775956	6179	1
49.50475409836066	7480	1
49.52136612021858	5467	1
49.523715846994534	5052	1
49.52814207650273	9300	1
49.541311475409834	9985	1
49.54464480874317	1862	1
49.54661202185792	7903	1
49.5475956284153	4759	1
49.54901639344262	293	1
49.55267759562841	126	1
49.56398907103825	4086	1
49.56437158469945	6886	1
49.56704918032787	2313	1
49.56726775956284	9868	1
49.57120218579235	3587	1
49.57530054644809	7565	1
49.57972677595629	9293	1
49.58185792349727	7610	1
49.58338797814208	2755	1
49.58781420765027	8200	1
49.59475409836066	2747	1
49.60071038251366	6584	1
49.602021857923496	2423	1
49.60644808743169	8017	1
49.61704918032787	3221	1
49.61907103825137	6341	1
49.62120218579234	8369	1
49.62814207650273	6688	1
49.62841530054644	6143	1
49.63010928961749	6000	1
49.63136612021858	2303	1
49.64562841530055	744	1
49.65748633879782	2345	1
49.663005464480875	8276	1
49.66967213114754	640	1
49.68005464480874	827	1
49.68808743169399	5416	1
49.68912568306011	2283	1
49.70448087431694	6580	1
49.71540983606557	7206	1
49.7203825136612	9620	1
49.72153005464481	3483	1
49.72267759562842	9697	1
49.723989071038254	1838	1
49.74311475409836	1597	1
49.7496174863388	1146	1
49.763934426229504	3186	1
49.76420765027322	2465	1
49.766557377049175	3972	1
49.77010928961749	6741	1
49.7724043715847	9072	1
49.779999999999994	5288	1
49.78398907103825	3078	1
49.78486338797814	552	1
49.785300546448084	4480	1
49.788961748633874	3268	1
49.79896174863388	8932	1
49.808524590163934	1373	1
49.83398907103825	3560	1
49.84311475409836	571	1
49.856010928961744	8053	1
49.86743169398907	5602	1
49.881857923497265	4222	1
49.88781420765027	7398	1
49.895300546448084	5078	1
49.897595628415296	1300	1
49.90672131147541	3950	1
49.91027322404371	4788	1
49.91546448087432	2278	1
49.92136612021858	2778	1
49.92945355191257	4160	1
49.94153005464481	2334	1
49.94491803278689	7646	1
49.948142076502734	7650	1
49.95251366120218	4173	1
49.96590163934426	4704	1
49.9667213114754	7214	1
49.9692349726776	2235	1
49.98327868852459	6189	1
49.991639344262296	6045	1
50.037923497267755	1074	1
50.03814207650274	7532	1
50.072131147540986	1979	1
50.08071038251366	792	1
50.09841530054645	518	1
50.112021857923494	7260	1
50.119562841530055	2464	1
50.12213114754098	2208	1
50.154426229508196	3758	1
50.17065573770492	6123	1
50.17967213114754	9038	1
50.18120218579235	6632	1
50.18513661202186	200	1
50.19103825136612	3981	1
50.20087431693989	1520	1
50.20584699453552	8784	1
50.222076502732236	7104	1
50.22896174863388	3822	1
50.236393442622955	1023	1
50.243442622950816	1488	1
50.2455737704918	1167	1
50.246830601092896	6201	1
50.25158469945355	3036	1
50.25595628415301	3582	1
50.256174863387976	9792	1
50.259890710382514	482	1
50.30912568306011	3345	1
50.310546448087436	8318	1
50.35191256830601	8903	1
50.36568306010929	6251	1
50.3875956284153	8937	1
50.40928961748634	5874	1
50.41770491803278	154	1
50.41879781420765	8513	1
50.44142076502732	9277	1
50.45573770491803	6752	1
50.463879781420765	8363	1
50.47114754098361	8491	1
50.48655737704918	3985	1
50.48743169398907	3515	1
50.51540983606557	9600	1
50.51683060109289	3668	1
50.53743169398907	4208	1
50.55311475409836	6909	1
50.55918032786885	9927	1
50.5592349726776	3308	1
50.58377049180328	3200	1
50.59464480874317	8988	1
50.596010928961746	9045	1
50.60398907103825	3365	1
50.61147540983607	5868	1
50.6196174863388	3688	1
50.62043715846995	719	1
50.62601092896175	6293	1
50.63699453551913	3034	1
50.64595628415301	4217	1
50.6496174863388	2366	1
50.65934426229508	9544	1
50.67448087431694	1151	1
50.68306010928961	5090	1
50.694371584699454	5385	1
50.69928961748634	9390	1
50.70174863387978	9688	1
50.70262295081967	9093	1
50.70568306010929	9647	1
50.71114754098361	5193	1
50.72704918032787	687	1
50.73841530054644	9586	1
50.77994535519126	1563	1
50.78256830601093	3512	1
50.80464480874317	6595	1
50.810765027322404	2768	1
50.83491803278688	8854	1
50.84098360655737	6490	1
50.843715846994535	3698	1
50.85213114754098	9143	1
50.87513661202186	8929	1
50.87972677595628	7726	1
50.88464480874317	1927	1
50.91213114754098	3320	1
50.91453551912568	7859	1
50.91540983606557	4826	1
50.92983606557377	9744	1
50.93710382513661	746	1
50.945136612021855	3598	1
50.94896174863388	8571	1
50.95502732240437	5765	1
50.966939890710385	8278	1
50.9731693989071	5800	1
50.994535519125684	1523	1
51.01688524590163	3554	1
51.020437158469946	8902	1
51.02726775956284	4327	1
51.03546448087432	5259	1
51.04010928961748	5460	1
51.04530054644808	3931	1
51.05814207650273	3669	1
51.065683060109286	8828	1
51.07420765027322	5094	1
51.07622950819672	8831	1
51.08639344262295	6236	1
51.100819672131145	3010	1
51.11054644808743	8272	1
51.11229508196721	7866	1
51.11256830601093	7288	1
51.11562841530055	9636	1
51.12169398907104	9446	1
51.13584699453552	5399	1
51.1396174863388	6410	1
51.14005464480874	9376	1
51.1431693989071	2305	1
51.149180327868855	6724	1
51.14994535519126	936	1
51.14994535519126	6833	1
51.151748633879784	1325	1
51.159672131147545	8283	1
51.16087431693989	2098	1
51.161803278688524	6544	1
51.16551912568306	8088	1
51.174590163934425	9872	1
51.239344262295084	8401	1
51.257704918032786	241	1
51.2648087431694	1472	1
51.27775956284153	57	1
51.277868852459015	3736	1
51.27836065573771	7245	1
51.278961748633876	698	1
51.280109289617485	6621	1
51.29398907103825	2703	1
51.296612021857925	4635	1
51.32677595628415	6878	1
51.35579234972678	6140	1
51.35972677595628	9808	1
51.37262295081967	4465	1
51.38622950819672	8734	1
51.40273224043715	1705	1
51.40415300546448	9575	1
51.40863387978142	6280	1
51.451475409836064	2234	1
51.47693989071038	6288	1
51.47786885245901	2643	1
51.49704918032787	2632	1
51.498306010928964	7772	1
51.50923497267759	520	1
51.512568306010934	1052	1
51.51907103825137	9601	1
51.52464480874317	7809	1
51.53612021857923	8140	1
51.55322404371585	1501	1
51.560437158469945	9741	1
51.57448087431694	3864	1
51.60142076502732	359	1
51.618032786885244	4164	1
51.63704918032787	130	1
51.638961748633875	3026	1
51.65393442622951	6343	1
51.6727868852459	4343	1
51.67284153005465	8222	1
51.67617486338798	2698	1
51.70551912568306	7786	1
51.725136612021856	9519	1
51.7255737704918	5616	1
51.73016393442623	7732	1
51.745300546448085	8152	1
51.74890710382514	5198	1
51.75311475409836	5936	1
51.75748633879781	6787	1
51.783169398907106	9835	1
51.801857923497266	4918	1
51.8051912568306	9845	1
51.808797814207644	5999	1
51.815245901639344	1616	1
51.81945355191257	6898	1
51.82666666666667	9047	1
51.838087431693985	9211	1
51.839999999999996	9191	1
51.868524590163936	9501	1
51.87836065573771	5395	1
51.88606557377049	3718	1
51.89513661202186	401	1
51.90081967213114	861	1
51.90852459016393	920	1
51.91300546448087	3615	1
51.916666666666664	2435	1
51.91737704918033	4979	1
51.92185792349727	2855	1
51.92464480874317	6989	1
51.93153005464481	1108	1
